time = 230	Re = 1	rotation = 36.6055
-0.455107	-0.595521	7408	
-0.357625	0.411943	3266	
-0.254390	-0.699766	4183	
-0.281934	-0.167933	4039	
0.674828	-0.139132	4110	
0.352078	-0.811293	6692	
-0.297171	-0.659286	1697	
0.666442	-0.199017	4789	
0.781286	-0.263900	4653	
-0.377097	-0.623314	1945	
-0.556580	-0.455602	582	
-0.295871	-0.073283	1374	
0.277188	-0.699113	5204	
0.752078	0.563915	751	
-0.598093	-0.217596	6668	
-0.081379	0.760962	4935	
-0.818377	-0.081787	5185	
0.765820	-0.504550	5119	
-0.536935	0.234295	7805	
-0.540349	-0.013933	6889	
0.719750	-0.099372	5139	
0.508333	0.741081	7924	
-0.461751	-0.659184	4398	
-0.585729	0.404352	3918	
0.636095	-0.667082	4788	
0.169058	0.943343	8056	
0.372563	0.635133	2698	
-0.496459	-0.289378	8936	
-0.894713	0.200521	7558	
0.287695	0.841473	5250	
0.107245	-0.665590	6530	
-0.587843	0.050396	2689	
-0.021916	0.476068	9186	
-0.861228	-0.056724	6716	
-0.454714	0.266465	8981	
0.863816	0.160989	8413	
-0.588864	-0.406508	4544	
-0.565686	-0.624955	4332	
0.068250	-0.627075	3061	
-0.911030	-0.129191	6919	
0.533781	0.273816	6617	
-0.683550	0.348732	1913	
-0.614554	-0.047674	883	
0.372198	-0.663659	4487	
-0.819199	0.060943	9057	
-0.525206	-0.758472	8587	
-0.488515	0.761094	9284	
-0.212988	-0.118097	3804	
0.272112	-0.711381	5847	
-0.708920	0.312456	3331	
-0.408736	0.265187	6220	
-0.360347	0.767379	5201	
-0.407622	-0.541115	696	
0.018496	0.964370	6537	
-0.658658	0.249691	7459	
-0.555880	-0.128018	1506	
-0.112592	0.227299	359	
0.018059	-0.932684	8312	
-0.387393	-0.076065	5122	
-0.325336	-0.380717	6145	
0.620942	0.725592	7840	
-0.379506	0.810908	5717	
-0.058587	0.075283	1223	
-0.002414	0.582500	1166	
-0.627324	0.401473	7160	
-0.165687	0.930062	1562	
-0.131384	-0.726146	6966	
-0.104344	0.166987	5997	
-0.669874	-0.364693	9331	
0.675863	-0.346379	506	
-0.264844	-0.671862	2326	
-0.556949	-0.535301	3528	
-0.279872	-0.936475	5386	
-0.206221	-0.167704	566	
0.469535	0.173424	8406	
-0.549704	0.528889	3088	
0.144698	0.321744	3619	
-0.859886	-0.094095	4803	
-0.057365	-0.757876	4755	
-0.419727	0.403724	5070	
0.424146	-0.442565	4779	
-0.514527	0.065017	7705	
-0.595386	-0.709751	8329	
-0.206622	0.884532	5792	
-0.636799	-0.434231	3640	
-0.505056	-0.406991	2368	
-0.453116	0.365194	982	
-0.463031	-0.382168	1572	
-0.566363	0.071406	502	
-0.199039	0.364290	4838	
0.166093	0.829574	6404	
-0.128521	0.084355	960	
-0.833896	0.361826	7311	
-0.074934	0.112432	8711	
0.368016	-0.216856	6476	
0.244154	0.504725	6658	
-0.914788	-0.116217	6919	
0.497208	-0.613204	8830	
0.450054	-0.598471	5148	
-0.581647	0.402036	7351	
0.073991	0.205613	728	
-0.735194	-0.165509	5701	
-0.215203	0.161386	2853	
0.496893	0.738735	7251	
-0.368551	0.095945	7712	
-0.555874	-0.166978	1776	
0.221714	0.465150	7438	
-0.942808	-0.242795	8117	
-0.120924	-0.023416	7179	
-0.801964	-0.304789	5964	
-0.643474	0.226381	4709	
-0.631661	0.563752	8576	
0.594199	0.433093	931	
-0.733694	0.272480	4621	
-0.037798	-0.387286	6230	
-0.013201	0.469701	9186	
-0.145631	0.104756	1430	
0.166931	-0.569444	3146	
0.859911	-0.354735	6937	
-0.783430	0.342416	5359	
0.650239	0.238877	7223	
0.460211	-0.857715	8893	
-0.589011	-0.138059	5470	
-0.185235	0.194370	3933	
-0.119180	0.521934	8642	
0.671063	0.650803	6249	
0.332901	-0.366776	2688	
-0.458966	-0.326411	8010	
-0.102172	-0.566617	7614	
0.261139	-0.561841	1828	
-0.672804	0.511165	6561	
0.610390	-0.714634	1503	
0.088755	0.955407	4428	
-0.161422	0.187367	4796	
0.553174	0.187442	3563	
0.324486	-0.017176	8385	
-0.190460	0.930941	3566	
-0.376666	-0.752949	2761	
-0.890802	-0.241445	7990	
0.438196	0.571755	4903	
0.558162	-0.069892	501	
0.625293	0.469420	675	
0.795075	0.138053	8175	
0.317805	0.410874	9422	
-0.398687	-0.026721	5336	
-0.073701	-0.635189	3929	
-0.260354	0.723382	6241	
-0.185791	0.212396	4198	
0.777959	0.191326	4020	
-0.656249	0.251557	7459	
0.270981	0.742993	556	
0.695549	0.133019	5841	
-0.270071	0.724726	5848	
0.056740	-0.341181	3806	
-0.322577	0.632231	5650	
0.618816	-0.262027	3965	
0.083314	0.038848	8590	
-0.090973	0.902447	4977	
0.127422	-0.447159	5271	
-0.709725	0.037921	604	
-0.557398	0.334627	4433	
-0.401998	-0.465013	8548	
-0.738544	-0.436937	4151	
-0.601035	-0.632291	6681	
0.065573	0.837981	4727	
-0.446935	0.335386	8131	
-0.524331	0.204035	4985	
-0.356309	0.026640	2998	
0.462685	-0.137487	759	
0.474521	-0.743922	8998	
-0.886503	-0.185145	8427	
-0.292957	0.801049	5615	
0.884620	0.009547	5758	
0.908024	-0.249909	1497	
-0.073631	0.939270	7885	
-0.055663	0.208174	6165	
-0.169069	0.840804	6108	
0.003897	-0.352239	7812	
-0.917389	0.276771	808	
-0.104553	-0.966160	3771	
0.406921	-0.711226	7690	
0.230704	0.213850	1317	
0.371635	-0.341643	2865	
-0.061148	-0.968210	3222	
-0.088258	-0.637836	3929	
-0.871289	0.226794	7428	
-0.381762	0.804286	5717	
-0.119784	0.127111	1421	
-0.228535	-0.532520	9069	
0.172859	0.945360	8056	
-0.259663	0.364781	3460	
0.556945	0.161418	1775	
0.038724	0.070654	1271	
-0.415807	0.648101	5704	
0.114658	-0.570803	2208	
0.116039	-0.745356	4343	
-0.862426	-0.083435	5462	
-0.234070	0.383169	804	
-0.191187	0.141017	8120	
0.569109	-0.404135	7352	
0.304631	0.532259	2430	
0.670273	-0.336891	506	
-0.470676	-0.700134	6534	
-0.449368	-0.352862	5899	
0.773442	0.211193	5187	
0.300691	0.185082	4224	
0.831553	-0.249545	5004	
-0.329170	0.002078	8272	
-0.315055	0.842296	6761	
-0.044098	0.174969	6626	
0.355027	0.464319	4955	
-0.841840	0.433523	440	
0.140835	-0.578104	3797	
-0.716175	0.059477	1228	
0.810887	0.189094	5176	
-0.949095	-0.200110	4976	
0.730482	-0.485706	5546	
0.177286	-0.641044	6915	
-0.187370	-0.123262	9210	
0.143193	0.283587	7173	
0.142555	0.683347	6739	
-0.095177	-0.653764	4772	
0.303067	-0.459174	2092	
-0.074438	0.394146	5556	
0.399668	-0.680179	4782	
-0.456302	0.845477	1180	
-0.834518	0.368107	8392	
-0.181543	-0.506365	2760	
0.868868	-0.127692	7322	
-0.442709	-0.453682	7307	
-0.307941	0.670120	7365	
0.580164	0.309033	5858	
-0.141275	-0.050805	6909	
-0.224056	0.425524	9091	
0.426053	0.790275	6415	
-0.056491	-0.594161	8851	
0.544725	0.188755	2936	
-0.422665	-0.572663	6789	
0.410810	0.203578	5170	
0.582517	0.393907	6432	
-0.513220	-0.048953	1750	
-0.862853	0.243146	5357	
-0.279291	0.901837	314	
-0.346358	-0.578890	8520	
-0.503789	-0.407037	2368	
0.660882	-0.565894	1891	
-0.513143	0.069427	7705	
0.542692	0.435044	6383	
-0.642369	0.617546	4617	
0.593994	0.526109	1386	
-0.191709	-0.083548	370	
-0.235161	-0.197932	866	
-0.050995	0.194135	1599	
0.243687	-0.381689	803	
0.244442	0.746926	2279	
0.184162	-0.612143	5809	
0.469288	-0.672049	5321	
0.290594	0.912818	1790	
-0.763310	0.113724	2752	
-0.037903	-0.494116	8674	
0.214600	0.675962	2395	
0.790088	0.058032	5749	
-0.101954	0.853842	8292	
0.889390	0.269020	592	
0.284283	-0.320241	1153	
-0.400404	-0.082722	5051	
0.375964	0.239801	4178	
-0.112711	0.563190	7661	
0.582768	-0.522982	5568	
-0.346010	0.732719	7130	
0.093517	-0.419148	2655	
-0.883354	0.145177	1262	
-0.069077	0.526998	5514	
-0.277588	-0.930639	5936	
0.063491	0.889481	2867	
0.690975	-0.609224	3325	
0.500252	0.756677	7924	
0.425621	-0.006756	9156	
-0.077545	0.587861	1031	
-0.138291	-0.504973	2646	
-0.383373	0.664685	4488	
-0.365323	-0.485657	7777	
-0.342483	0.024240	484	
0.348012	0.462406	2069	
0.343082	-0.295086	5736	
0.661235	0.272559	5877	
0.061748	0.265128	5073	
0.162781	-0.765086	6066	
-0.432985	0.556253	7025	
-0.430271	0.638933	6218	
0.369658	-0.900430	3631	
-0.201173	0.122263	6560	
0.562671	-0.349102	4457	
0.176580	0.868131	6426	
-0.689736	0.176597	7506	
-0.271961	-0.139485	1867	
0.156905	0.789159	6883	
-0.298421	0.804733	5615	
0.322541	-0.358450	2688	
-0.141099	-0.679053	6740	
-0.619268	-0.194447	6944	
0.305469	-0.720425	4575	
-0.202215	0.321092	2606	
0.923642	0.137023	692	
-0.075680	-0.613403	1842	
0.951371	0.280836	3297	
-0.174202	0.111271	8042	
0.527690	-0.225041	5732	
0.808373	0.258271	6566	
0.358878	0.228388	2295	
0.752602	0.071775	5303	
0.574677	0.279446	4004	
-0.364027	-0.225541	2296	
0.053333	0.235800	4833	
-0.026371	0.943970	8515	
-0.134133	-0.817509	5627	
-0.244810	0.340879	7823	
0.590891	0.327378	7007	
0.171527	-0.764850	6066	
-0.187983	-0.125005	9210	
0.097807	-0.571612	5618	
-0.131847	-0.858933	7797	
-0.238279	-0.515154	6657	
0.734526	0.059720	353	
-0.015977	-0.654690	5130	
0.235958	-0.217361	523	
-0.267632	0.087838	2563	
-0.522682	0.659502	4316	
-0.314010	0.416982	3614	
0.857574	-0.332467	4620	
-0.000754	-0.931800	7516	
0.602710	-0.559023	6613	
0.734883	0.576175	8593	
0.669735	-0.089723	3472	
-0.287499	0.360875	2541	
0.882285	-0.074404	5511	
-0.199951	0.927940	5024	
0.026519	0.814736	9286	
0.818286	0.325571	5963	
0.035999	0.255053	6307	
0.450746	-0.030622	2213	
0.388274	-0.607431	5240	
-0.028556	0.840458	4509	
-0.276945	-0.160268	337	
-0.580969	0.633226	7376	
-0.107046	-0.675505	7394	
-0.090748	0.190742	5574	
0.655026	0.299832	4933	
-0.266850	-0.206635	3307	
-0.149131	0.169014	9192	
0.711586	0.605155	6373	
0.844714	-0.051983	7626	
-0.574529	0.464442	2090	
-0.841309	0.299229	3461	
-0.853933	0.262939	5357	
-0.301596	0.613391	3421	
0.483699	-0.222153	3014	
0.738920	0.185819	5056	
-0.345603	-0.101396	1772	
-0.324789	-0.374004	1343	
-0.236389	0.226431	2044	
0.350537	-0.147799	4362	
-0.088418	0.001024	2248	
-0.873270	-0.232891	7990	
-0.100108	0.124387	3371	
-0.183750	-0.720740	6125	
0.358512	-0.320473	2452	
0.182928	0.417863	4444	
0.564461	-0.543576	4404	
-0.303741	0.226629	5219	
-0.364912	-0.293181	7413	
0.589687	0.483232	1846	
0.844344	-0.027636	7527	
-0.328516	-0.527519	4342	
0.774773	-0.429324	6405	
0.014514	0.100212	2485	
0.057659	0.809491	4844	
-0.050491	-0.373961	4825	
0.014885	0.422525	5269	
-0.536078	-0.459039	7850	
-0.324120	0.090636	1204	
-0.226199	0.513820	3036	
0.553703	0.560549	2198	
0.498436	0.118452	2781	
-0.653544	0.356184	648	
0.893476	0.283296	592	
0.511446	-0.829052	6363	
0.089650	-0.326961	5516	
0.469807	0.641919	6076	
0.854854	0.417804	9404	
-0.728405	0.110186	5342	
-0.096702	0.314428	4949	
-0.256930	-0.541609	1686	
0.287784	-0.293116	8479	
0.391366	0.086188	5052	
0.676528	-0.720331	7789	
-0.792780	-0.235875	5829	
0.323597	-0.100828	7683	
0.829810	0.055586	5911	
-0.453394	-0.854532	9339	
0.091490	-0.667823	6530	
-0.124078	0.234825	359	
0.326562	0.885760	8066	
0.364006	0.636741	2698	
-0.233170	0.041243	3199	
-0.384804	-0.896114	5661	
0.474477	0.716912	6590	
-0.051820	-0.838493	2801	
-0.143901	-0.058842	8278	
-0.247353	-0.435594	7153	
0.369218	0.804517	5876	
-0.256587	0.280469	4732	
0.040458	0.668982	8059	
0.035226	-0.404826	6272	
-0.194554	-0.049489	2551	
-0.097825	-0.917449	2954	
-0.448696	-0.481032	8556	
0.569971	-0.613868	6551	
0.385616	0.448279	8236	
0.497763	0.181481	851	
0.089515	0.243484	980	
0.408962	-0.320978	2769	
0.793598	-0.361472	5360	
-0.327309	0.834665	7060	
0.846105	-0.235372	6769	
-0.724852	-0.172424	5021	
0.750121	-0.267907	4048	
0.369096	0.297489	7414	
0.185371	0.455086	6888	
0.498695	-0.471426	5625	
-0.204388	0.169333	3770	
0.148696	-0.632495	5929	
-0.108878	-0.581381	814	
0.239461	0.670255	2369	
0.608749	0.071168	3504	
-0.465600	0.064117	4314	
0.981410	-0.036239	3721	
0.106543	0.278992	8983	
-0.425907	-0.504180	8047	
-0.423074	0.145711	5844	
-0.041910	-0.971757	3267	
0.187134	-0.269713	611	
-0.808186	0.490818	626	
-0.248029	0.410020	2268	
0.604363	0.542394	2426	
-0.271338	0.475782	3807	
0.748170	0.558515	8563	
-0.540099	-0.088647	3261	
-0.679186	0.079594	4623	
0.219749	-0.831949	7292	
-0.609484	0.737567	1504	
-0.323348	-0.381121	6145	
-0.582798	-0.509871	1845	
0.849084	0.248755	7512	
-0.678090	0.516672	6561	
0.248839	0.481561	6712	
-0.605317	0.657934	4776	
0.532299	0.135953	1405	
-0.444619	0.505999	7494	
-0.052615	0.741695	4135	
-0.080845	0.490332	4220	
0.419692	0.454726	4073	
0.675996	-0.625776	1909	
-0.656452	0.352445	624	
-0.623278	0.399025	7160	
-0.439470	0.288821	661	
0.536506	0.473061	7883	
0.699834	0.257818	561	
0.391012	-0.138183	3446	
-0.252593	-0.066692	8252	
-0.058550	0.283016	7069	
0.327572	-0.022303	8385	
-0.184512	-0.098049	498	
0.741836	0.489147	6949	
0.627705	0.022246	4746	
-0.856493	0.116534	6779	
0.013508	0.264715	2824	
-0.390428	-0.671610	6800	
-0.651487	0.691105	778	
0.305600	0.624398	806	
-0.001021	0.667997	6023	
0.000906	-0.450852	9135	
-0.609581	-0.776794	4015	
0.439105	0.660151	6588	
-0.305279	-0.515843	1244	
-0.566986	0.227041	456	
-0.837593	0.187287	5345	
0.647525	0.496983	2538	
-0.606862	-0.435776	2096	
0.565808	0.513403	3538	
0.252546	-0.679121	4387	
-0.183471	0.007117	7958	
0.129437	0.111307	1453	
0.685454	-0.645811	1027	
0.576684	-0.428427	6288	
0.588712	-0.254967	5002	
0.764869	0.548441	751	
-0.195532	-0.161759	1684	
-0.649979	-0.285847	5788	
-0.495552	-0.673490	4778	
0.644750	-0.475281	3948	
0.945859	0.077298	386	
0.040121	0.575187	9118	
-0.435505	0.839150	1486	
0.929531	0.007036	5814	
0.883461	-0.057216	1432	
0.638232	0.351652	9086	
0.412606	0.329813	1340	
-0.315755	-0.572702	7602	
-0.376703	0.079599	8343	
0.445179	-0.615913	5837	
-0.316277	-0.483005	6503	
0.797014	-0.574432	6043	
0.262384	-0.318532	7722	
-0.119067	0.851790	8693	
0.362078	0.871252	9362	
-0.942496	-0.180594	8714	
0.398380	-0.727285	9005	
0.572968	0.205312	2903	
-0.509287	0.534683	8143	
-0.808839	0.020992	7620	
0.840259	-0.372006	8487	
0.513728	-0.093324	1458	
-0.825801	0.497548	720	
-0.030181	-0.597728	685	
-0.487030	0.085193	7959	
0.102836	0.959170	4428	
-0.651450	0.706553	840	
0.413798	0.332842	1959	
0.656631	0.669224	356	
0.418212	0.793932	6415	
0.360257	0.180305	3180	
-0.326789	-0.379545	6145	
-0.877474	0.199286	5635	
-0.185732	0.231379	5581	
0.024796	-0.537534	4875	
0.438341	0.790791	6159	
0.627634	-0.243297	4012	
0.215939	0.483177	6319	
0.688351	0.165232	6706	
0.114221	-0.336294	4913	
-0.341348	0.149494	4361	
0.309411	0.053599	3869	
-0.085151	0.456947	3536	
0.358155	0.349183	8260	
-0.344989	-0.093639	1772	
0.406509	0.339470	1340	
0.417018	0.566103	6790	
0.129275	-0.508594	9025	
0.514781	-0.043871	8198	
0.900026	-0.195283	5658	
-0.907525	-0.369661	7742	
0.400304	0.237789	3044	
0.472560	0.712320	6590	
0.246282	0.509347	6658	
-0.573930	-0.349520	7132	
0.297703	0.803652	8258	
-0.625802	0.588118	416	
0.656299	0.684232	302	
0.191961	-0.521151	1608	
-0.848285	0.298840	3461	
-0.630594	-0.604274	6293	
0.077723	-0.974929	772	
0.549714	-0.283941	1490	
-0.293992	0.293056	1347	
0.861170	-0.125568	6780	
-0.662778	0.175830	4105	
0.292466	-0.142202	7010	
0.781271	0.202704	4020	
-0.069788	0.956578	8651	
-0.688043	-0.213083	8613	
-0.372219	-0.626133	3363	
-0.212482	0.643977	7282	
-0.476188	0.571723	8666	
-0.787590	0.561976	6524	
0.415562	-0.707805	8676	
-0.478995	-0.612063	9236	
-0.146066	-0.080514	8167	
-0.080416	0.214185	5500	
-0.267749	-0.071831	7592	
-0.447142	-0.869407	2020	
-0.743156	-0.060309	3494	
-0.262279	0.928600	314	
-0.695003	-0.184524	6099	
0.607591	-0.322977	4520	
-0.005625	-0.704145	554	
-0.907004	-0.105612	6859	
-0.561581	-0.671677	6636	
0.307633	0.107911	9397	
-0.230756	-0.617957	4405	
-0.350852	0.204062	5766	
-0.194763	0.652577	3000	
0.671107	-0.627008	1909	
-0.138701	-0.414353	3318	
-0.407473	0.584603	4306	
0.182683	0.455436	6888	
0.768993	0.456236	5901	
-0.238040	-0.698906	3523	
0.257154	0.439386	7586	
-0.502000	0.370891	2733	
-0.607231	-0.264959	6119	
-0.649490	-0.638131	7431	
0.019310	0.469958	3236	
0.036989	0.845426	2695	
0.263438	-0.665437	3855	
-0.016233	0.247744	4156	
-0.915813	-0.056214	8268	
0.655193	-0.369041	647	
-0.072177	-0.923268	4430	
-0.228189	-0.516130	6135	
-0.072211	0.237588	6795	
-0.292337	0.649615	6149	
0.914156	0.165879	9319	
0.510989	-0.611618	9392	
0.886975	-0.419274	4863	
-0.829902	0.465362	776	
0.324792	-0.060170	9327	
0.082124	-0.424355	2655	
0.512439	0.467975	4176	
0.250424	0.459569	6926	
0.079411	-0.479241	4219	
-0.257709	0.317274	7721	
-0.254356	0.138677	1812	
-0.190289	-0.035951	2113	
0.721703	0.245108	488	
-0.078119	0.590337	1031	
0.311572	0.569174	7601	
-0.106908	0.232487	515	
0.830303	0.034226	5911	
-0.012067	-0.488961	8306	
-0.299734	-0.116037	8884	
-0.265309	-0.239575	1931	
-0.196967	-0.551146	8901	
-0.531381	-0.656938	8732	
-0.135449	-0.673949	6998	
0.602868	-0.391894	7644	
0.038688	0.169884	5299	
0.671566	0.245522	8822	
-0.196445	-0.325126	4101	
-0.403054	-0.223649	4237	
0.912640	-0.178911	9064	
-0.124962	0.793988	6328	
0.686889	0.505562	7035	
-0.503254	0.799974	4524	
0.179124	-0.842139	5816	
-0.434776	0.591731	6809	
-0.365076	0.882620	978	
-0.278072	0.902171	314	
-0.559209	0.080822	502	
-0.232977	0.221315	524	
0.629711	-0.696106	837	
0.838269	0.289255	7296	
0.181544	0.658624	2313	
0.451285	-0.482098	4186	
-0.038181	0.947267	8515	
0.233414	-0.239093	2332	
-0.118778	0.067516	7945	
0.220418	-0.624439	3932	
0.407317	0.749939	4006	
0.825256	-0.313403	6601	
-0.179524	0.232032	5581	
0.781320	0.331141	3765	
-0.140679	0.927050	9038	
-0.158506	0.100230	4134	
-0.319902	0.635827	5650	
-0.527977	-0.498107	7782	
-0.670444	-0.709461	2612	
0.510958	0.508873	8005	
0.415182	0.742865	3245	
0.648356	0.057480	3156	
-0.598283	-0.336639	8124	
0.608375	0.725512	7840	
-0.035729	0.166085	3438	
0.233040	-0.252566	1835	
0.819222	-0.209790	4965	
-0.880144	-0.211647	6007	
-0.662045	-0.376647	7826	
-0.351293	0.420099	3801	
0.666284	0.414391	7208	
0.261653	0.546685	2275	
0.457735	-0.799247	6297	
-0.904247	0.325518	8540	
-0.452175	-0.567453	4904	
-0.084947	0.803581	8660	
0.925597	0.166568	7332	
-0.496988	-0.116688	2947	
-0.316951	-0.547089	4489	
-0.348179	0.060300	6489	
-0.196951	-0.954631	3353	
0.731617	0.363338	6296	
-0.522074	0.424832	3873	
0.276488	-0.282893	8087	
-0.123588	0.771566	6831	
0.504250	0.746368	7251	
-0.411393	0.089735	3434	
0.084754	0.049041	8590	
-0.413917	0.383825	7529	
-0.009163	0.095802	1583	
-0.155165	-0.858251	7797	
0.427459	0.531164	1199	
0.520916	0.432929	4138	
0.095360	0.262066	3840	
0.119554	0.385938	3453	
0.850285	-0.403265	371	
-0.429927	-0.066951	6628	
0.453111	-0.704318	6581	
-0.503232	-0.595665	8772	
0.521470	-0.052507	7764	
0.497526	-0.777301	9082	
0.651553	-0.589907	6191	
-0.370484	-0.249883	3113	
0.324114	0.405723	9351	
0.507018	-0.785995	9082	
-0.221913	0.614061	4050	
-0.681767	-0.062608	4952	
-0.687638	-0.319356	5035	
-0.243180	0.601162	2700	
-0.136258	0.005708	4697	
0.915872	-0.099903	5665	
-0.738383	-0.258238	3374	
0.541377	0.787849	9154	
0.185234	0.172857	1101	
-0.411346	-0.659858	6452	
0.860816	-0.148256	6898	
-0.600722	-0.487360	1388	
0.481000	0.434753	5092	
0.257183	0.859943	364	
0.287963	-0.877166	8768	
-0.254129	-0.670117	2428	
0.323784	0.755041	705	
-0.798801	0.399065	8409	
-0.250108	0.090047	1131	
0.221399	0.482962	6319	
0.475049	-0.798037	9375	
0.462411	-0.804790	6297	
0.621436	0.383689	6389	
0.140012	-0.739945	4350	
-0.322763	0.846194	7060	
-0.355223	0.463793	1012	
-0.912381	0.094041	5666	
-0.123411	-0.753042	5696	
-0.392770	0.190171	5961	
0.816297	0.446439	664	
-0.041992	-0.882042	3340	
0.314355	-0.411290	2886	
-0.131066	0.166182	7327	
0.220950	-0.625279	3932	
0.475001	0.834413	8825	
0.924330	-0.130886	946	
0.469855	-0.733889	8998	
-0.122507	-0.720188	6966	
-0.207715	0.592128	3968	
0.682205	-0.314305	558	
0.873962	-0.091071	5620	
-0.848768	0.139917	6779	
-0.458686	-0.542887	4820	
0.103057	-0.909934	4978	
-0.129867	0.127914	2499	
0.796729	-0.238048	2013	
0.752185	0.164077	6904	
-0.550688	-0.688446	1768	
-0.212988	-0.883654	7533	
-0.197220	-0.688046	3680	
-0.433610	0.481527	3513	
0.220582	0.413252	8147	
0.164361	0.306773	3455	
0.631318	-0.196968	3097	
0.096633	0.612160	1082	
-0.614183	-0.571959	2621	
0.509088	0.505371	8005	
0.114809	-0.859542	8906	
0.752771	-0.030687	1256	
-0.371003	-0.130356	3050	
-0.011394	-0.823696	2340	
-0.095321	0.453657	4098	
-0.023155	0.128326	6547	
-0.470350	0.343809	943	
-0.578083	0.173181	9043	
-0.372987	0.397634	2483	
0.008861	-0.791000	8633	
0.121802	0.876233	7006	
-0.434120	-0.804777	6558	
0.469431	0.029208	2085	
-0.404666	-0.583945	657	
-0.669114	0.381126	4673	
-0.907114	0.155061	9239	
0.835253	0.132707	8814	
-0.325436	0.248824	9072	
0.490818	-0.853272	5971	
-0.526224	-0.829609	5575	
-0.301265	0.554232	1316	
-0.056905	0.806719	8802	
-0.707388	0.380006	3101	
0.137751	-0.456867	6279	
0.769720	-0.506102	5119	
0.285048	0.240272	1124	
0.286813	-0.349885	2397	
0.635165	-0.087268	2292	
0.535099	0.089786	3427	
-0.685979	-0.525241	6246	
0.032901	0.171152	5299	
0.030422	0.647407	4117	
-0.350209	0.576625	3429	
-0.637448	-0.523296	2448	
-0.177709	-0.712075	4478	
0.451194	0.774288	6159	
0.504211	-0.618716	8830	
0.513922	0.201266	1630	
-0.656958	-0.395988	6140	
-0.141583	-0.749738	6206	
0.269926	0.658508	1698	
-0.163014	0.212628	3107	
-0.140422	0.847774	6399	
0.000638	0.362931	1963	
0.439282	-0.127811	8398	
0.357380	-0.274888	3886	
-0.176121	-0.614912	2358	
-0.763864	0.477424	5371	
-0.014038	-0.661277	6238	
-0.743300	0.240959	2360	
-0.791867	-0.356729	3756	
0.181574	-0.436744	8744	
0.831082	-0.304148	6601	
-0.099952	0.244834	531	
-0.273306	-0.050332	2860	
-0.483952	0.705423	6549	
-0.439191	-0.803410	6558	
-0.468144	0.448101	2127	
-0.403833	-0.160593	4967	
0.462638	0.546817	4819	
-0.325794	-0.375018	1343	
-0.630087	0.500485	5566	
-0.527571	-0.760204	8587	
-0.527531	-0.324762	1687	
0.360618	0.260848	2680	
0.480529	0.811118	8825	
0.432347	0.623669	4909	
-0.736951	0.253798	7205	
-0.450175	-0.224454	6133	
-0.414597	0.806607	5171	
-0.260189	-0.067941	7592	
0.061598	0.215830	4130	
-0.278016	0.689265	5203	
0.126023	0.226883	3352	
0.731654	-0.394268	3880	
-0.322592	-0.378866	6145	
0.312496	-0.476807	1144	
-0.288239	-0.885354	8635	
-0.257271	-0.016309	2434	
0.476017	0.400362	2329	
0.183975	-0.271051	611	
0.687590	-0.397317	3296	
0.872851	-0.123190	7322	
-0.482749	0.641092	3660	
-0.085918	0.389116	5556	
0.756089	-0.450201	6359	
-0.474321	0.266715	8133	
0.033444	-0.507532	819	
-0.215620	-0.663403	1653	
-0.334476	0.901506	7808	
-0.037422	-0.095322	6753	
-0.206539	0.681077	3621	
0.551471	0.419106	7274	
0.942731	0.120685	692	
0.344420	-0.165501	3410	
-0.557024	-0.079704	4499	
0.732079	-0.588741	8643	
0.870031	-0.056693	1274	
0.128502	-0.742150	4343	
-0.593103	-0.020287	6118	
-0.683279	-0.480721	5886	
-0.829937	0.488428	720	
0.495113	-0.356101	2906	
-0.370461	-0.251697	3113	
0.396833	0.280911	4639	
0.213509	-0.965589	8503	
-0.438471	-0.137610	3681	
0.589840	0.658587	6331	
-0.680507	0.522144	6561	
-0.287764	-0.058846	2969	
0.834666	0.002062	5730	
-0.161441	0.441790	1587	
-0.126998	0.209957	2672	
0.509886	-0.704925	5456	
0.036992	0.208884	4299	
-0.231818	0.640618	3836	
0.622839	0.154043	6260	
-0.738826	0.081063	2076	
-0.560368	-0.780870	8011	
-0.824698	-0.234504	6042	
0.794513	-0.059196	3259	
-0.120345	-0.542632	6173	
0.351843	0.879448	8224	
0.246474	0.925901	3577	
0.276110	0.773379	4491	
0.789520	-0.371477	6418	
-0.858941	-0.021087	4707	
0.616717	0.700910	2790	
-0.527955	0.474669	6317	
0.120684	-0.712345	3131	
-0.313056	0.850509	7060	
0.476443	0.675034	4777	
0.645741	0.622762	6899	
-0.258404	0.014453	2343	
0.039960	0.768436	8112	
-0.398779	0.751668	1524	
0.140603	0.798588	6334	
0.252410	-0.886119	8449	
-0.875951	0.266937	4721	
-0.745725	-0.374093	4228	
-0.735459	0.061555	1998	
-0.054583	-0.682056	1356	
0.359832	-0.121193	598	
-0.029986	-0.377684	6392	
-0.166194	-0.894749	1534	
0.536915	0.273595	6617	
0.553854	0.455225	581	
-0.208646	-0.102226	4988	
-0.662552	0.611368	7510	
0.027283	-0.729859	8182	
0.013052	-0.483731	5587	
0.373303	0.658058	5867	
-0.354130	-0.687318	6407	
0.550434	-0.218211	455	
-0.370232	0.100050	7712	
-0.208992	-0.769460	2148	
-0.326322	0.694122	7685	
-0.592155	-0.365214	7115	
0.829639	-0.049260	9370	
-0.740480	0.096620	3644	
0.176112	0.677355	3396	
-0.266157	-0.180447	3986	
-0.645295	0.139081	2123	
0.433329	-0.128583	5118	
0.501857	0.481559	5531	
-0.667425	-0.618354	6685	
-0.149918	-0.022029	8439	
