time = 47	Re = 1	rotation = 7.48013
-0.095862	0.181299	445	
-0.185896	0.194759	8907	
0.371869	0.666014	3742	
-0.456038	-0.366891	332	
-0.196850	-0.583709	8400	
-0.227715	-0.108061	6666	
-0.819853	-0.121572	5496	
0.435135	0.123749	5158	
-0.275089	-0.098490	2387	
-0.126010	0.352724	3648	
0.485606	-0.178519	1477	
0.636628	0.535589	9058	
-0.291881	0.635933	1475	
0.390374	-0.630267	5564	
-0.047297	-0.267630	8597	
-0.671017	-0.195492	5223	
-0.082796	0.320678	919	
0.326914	-0.256199	2871	
0.557862	-0.744074	6000	
-0.483499	0.648349	6243	
-0.518325	0.671972	1493	
0.945924	-0.036328	839	
-0.107271	-0.861602	6246	
0.660412	-0.325803	4813	
0.512272	-0.808010	4759	
0.927377	-0.183042	575	
-0.522183	-0.210781	5731	
0.139827	-0.421945	2972	
-0.684938	-0.641307	797	
-0.683957	-0.560515	5512	
0.292098	0.600713	8149	
-0.608946	0.269650	2832	
0.661163	-0.682531	6538	
0.228869	0.256605	1513	
-0.245127	0.120608	619	
-0.651516	0.089752	3887	
-0.790788	0.290229	4571	
-0.866513	-0.163920	5545	
-0.124393	0.311312	3552	
-0.389203	0.757021	2712	
0.899731	0.260741	2950	
-0.185500	-0.005474	5416	
-0.709113	-0.011884	2030	
-0.681439	-0.054734	5318	
0.824001	-0.521465	8503	
0.010950	0.719540	7781	
-0.837947	0.046206	4030	
0.061477	0.686062	4138	
-0.528000	0.403619	6455	
0.252025	-0.914098	8826	
-0.264030	-0.037505	2853	
-0.020744	0.518691	9033	
0.363410	0.767035	6634	
0.257130	-0.870420	6416	
0.715119	-0.201388	5507	
0.519562	0.166788	5632	
0.605918	-0.477298	6414	
0.515109	-0.098081	1049	
0.487441	-0.782326	7533	
0.772894	-0.573312	9388	
-0.297472	-0.629851	7224	
-0.035239	0.820989	3871	
0.069541	-0.939544	2789	
-0.102819	0.589232	6729	
-0.195227	0.595690	6123	
-0.340178	0.078190	2556	
0.971897	0.063708	8870	
0.800675	0.097116	5042	
-0.568370	-0.362907	2994	
-0.376027	0.155971	3764	
0.429245	-0.662844	6884	
-0.877346	-0.180345	5371	
0.172560	-0.511815	6711	
-0.025720	-0.130651	6907	
-0.196123	0.608838	6123	
-0.077506	0.103519	8459	
-0.845672	-0.196295	5986	
0.480874	0.396650	3026	
0.401158	-0.516581	3929	
-0.084654	-0.303488	337	
-0.111729	-0.353076	4998	
-0.573478	-0.746809	691	
-0.386286	0.145317	3764	
0.281872	0.794940	3730	
0.040321	-0.780225	7603	
0.509338	0.076056	7914	
0.383628	-0.841175	7928	
-0.870781	-0.119749	6411	
-0.320751	-0.135237	6510	
-0.263427	-0.176058	5747	
-0.615760	-0.704353	8268	
-0.069983	0.699526	4785	
-0.466520	-0.497280	7430	
0.699552	-0.251773	7109	
-0.572041	0.306737	6640	
-0.113722	-0.256525	4762	
0.916702	-0.083419	9179	
0.137871	0.777986	1972	
-0.394746	-0.871109	9262	
-0.011461	-0.222200	1126	
0.409918	-0.648807	6350	
-0.235940	-0.845555	9053	
0.257863	-0.731370	5941	
-0.526968	-0.236031	8461	
-0.717740	-0.532928	722	
0.136294	-0.915343	9396	
-0.475803	-0.496708	8037	
0.579549	0.563147	7619	
0.540912	-0.712812	7005	
-0.128094	-0.072297	2153	
-0.406220	-0.088537	1595	
-0.097489	-0.924184	8345	
-0.063521	-0.926807	6374	
-0.680319	0.182177	5010	
0.743710	-0.095554	7666	
-0.880191	-0.208934	7000	
-0.575981	-0.101648	5863	
-0.869191	-0.287592	4927	
0.655808	-0.370688	4310	
-0.135975	-0.489244	4974	
0.919814	-0.118147	8605	
-0.559607	0.682826	2032	
0.414946	-0.343629	4435	
-0.217784	0.014776	7485	
-0.604187	0.274719	3836	
-0.617327	-0.736118	650	
0.292262	-0.889108	1213	
-0.714653	-0.499909	6897	
0.432406	-0.588936	5198	
0.576976	0.241160	2407	
0.697238	0.285441	750	
-0.586158	-0.655251	6718	
-0.787108	0.349623	6793	
0.005093	0.708882	7781	
0.601614	-0.689023	3942	
-0.188721	0.039769	2569	
-0.761991	0.333860	5897	
0.663169	-0.384862	5784	
-0.621217	0.617109	4111	
0.809443	-0.407915	5943	
-0.687452	0.026151	7178	
-0.424244	0.518975	7647	
-0.148081	-0.317858	1667	
-0.039347	-0.115147	475	
-0.656776	-0.079079	2456	
-0.552829	0.199315	5075	
0.323587	0.766765	3585	
-0.609828	0.284433	3836	
-0.622525	-0.602829	4630	
0.501492	0.566708	3493	
-0.346995	-0.009407	2432	
-0.793578	0.199652	8675	
0.441714	-0.045224	1678	
-0.110467	0.137273	2520	
-0.495067	-0.316664	5077	
0.601008	-0.000816	5504	
0.375689	0.410896	4563	
0.514001	0.597584	5749	
0.434132	-0.771320	5149	
0.437583	-0.800236	617	
0.236666	0.432860	3543	
-0.098874	0.704751	6790	
0.476247	0.609319	6865	
-0.918388	0.022123	4787	
-0.168852	0.838057	6590	
0.162665	0.440710	7183	
0.983354	0.043571	8696	
0.635453	-0.748611	3343	
0.535467	-0.349617	5723	
0.018539	0.820807	2415	
-0.764303	0.247883	1623	
-0.429392	0.199679	1587	
0.772386	-0.501808	6755	
-0.206920	0.262727	3270	
0.400246	0.222051	8398	
-0.343955	0.577015	4607	
0.340576	-0.452776	7209	
-0.609491	-0.603310	4630	
-0.202360	-0.216634	3290	
0.485088	-0.423890	4022	
-0.647682	-0.178711	2530	
-0.808729	0.052328	1279	
0.455329	-0.567979	2777	
-0.640820	-0.618144	7645	
0.790762	-0.111596	2746	
-0.456755	-0.215860	2409	
0.363810	-0.675960	8180	
0.716599	-0.217089	7337	
-0.563761	0.380017	8366	
-0.116044	-0.149311	8951	
-0.078100	0.864256	7147	
0.294544	-0.168246	4897	
0.447992	0.087792	4339	
0.372430	0.272828	5133	
-0.584854	-0.103417	2895	
-0.199765	-0.880600	6395	
0.576163	-0.292976	5809	
0.756727	-0.187115	5820	
-0.838050	0.210675	8853	
-0.426019	0.210016	1209	
-0.883818	0.036226	3744	
-0.163818	-0.192487	6702	
-0.153762	0.196194	6307	
-0.618479	0.596029	2081	
0.302103	-0.863575	6967	
-0.391805	0.550993	7393	
0.240852	0.331081	7176	
-0.650937	-0.142177	3784	
0.024037	-0.361137	3997	
-0.614382	0.525789	8802	
-0.616064	-0.686310	7803	
-0.561036	-0.066624	5831	
0.275307	-0.238816	1098	
0.705342	-0.623805	7886	
0.687345	-0.237906	7366	
0.776212	-0.050484	9096	
0.229592	-0.470579	2760	
-0.887003	-0.186011	5371	
-0.150922	0.179204	8021	
-0.278068	-0.068585	2238	
-0.227737	-0.722652	9331	
0.065030	-0.188416	3677	
-0.685123	0.473791	5164	
0.036850	-0.493371	6145	
-0.387757	-0.431357	5146	
-0.796165	-0.476750	7428	
-0.139967	-0.040547	1737	
0.531812	-0.113133	2092	
0.269891	-0.206166	822	
0.603261	0.519064	3259	
-0.745578	-0.468498	5635	
-0.627314	0.506194	8660	
0.361333	0.107178	3716	
-0.851228	-0.221772	6360	
0.108144	0.599843	1358	
-0.466370	0.142317	9091	
0.180197	0.671308	8188	
0.008249	-0.963278	7681	
-0.082951	0.366015	4102	
-0.687591	-0.163063	7643	
0.576722	0.296922	3183	
-0.758007	-0.576757	945	
0.102795	0.470894	5540	
-0.399523	0.408105	6204	
-0.632614	-0.694599	8357	
0.017016	-0.879460	6681	
0.745479	-0.076050	7666	
-0.080782	-0.640226	2350	
0.267933	0.787724	4227	
0.541454	-0.797828	8055	
0.488333	0.374651	1988	
-0.331225	-0.106259	6049	
-0.008814	-0.529021	1810	
0.814628	-0.561743	6929	
0.085594	-0.559644	3588	
0.362489	-0.804061	2041	
-0.674504	0.533249	8292	
-0.198433	-0.209525	3290	
-0.784642	0.281603	5168	
0.392658	0.251387	5720	
-0.240945	-0.043539	2353	
-0.594483	-0.636764	6684	
-0.113555	0.109040	6409	
-0.541567	0.422485	7468	
0.141128	-0.672215	460	
0.597719	-0.446385	4343	
0.738031	0.616415	6196	
-0.693058	-0.500629	6779	
0.406221	0.690405	4020	
-0.365384	-0.354519	5029	
0.463072	-0.827912	1391	
-0.280720	-0.917044	8423	
0.638159	0.496706	4319	
-0.422766	-0.766288	7511	
-0.858112	0.019112	1252	
0.930025	-0.042246	8207	
-0.668197	-0.239936	7217	
0.108555	-0.745654	4373	
-0.895400	-0.135535	3277	
0.765822	0.260300	2548	
-0.816276	-0.357092	4619	
-0.133255	-0.090301	2119	
0.379916	0.668625	5056	
-0.810747	0.257632	8218	
-0.101747	0.813587	7954	
0.254971	-0.887416	8785	
-0.883053	-0.235575	7082	
0.562488	0.608396	5850	
0.725458	0.116634	2775	
0.280648	0.625787	5907	
0.363530	-0.096302	3625	
0.265204	0.202771	4911	
0.779987	-0.464258	5791	
-0.427403	0.392245	8596	
0.173185	0.685369	7633	
-0.073820	-0.222277	4988	
-0.430542	-0.792473	7828	
-0.495813	-0.530516	5874	
0.443050	0.092717	3780	
0.719171	-0.089834	8393	
0.697197	-0.270895	4245	
0.307842	-0.562087	2534	
0.304991	0.241967	4631	
0.566352	0.544643	7672	
0.515170	0.570388	5295	
0.457465	0.488683	4165	
-0.829090	0.032277	4030	
0.185624	-0.750984	6452	
-0.641819	-0.183337	2530	
-0.143732	0.303844	4009	
0.493170	0.443443	5811	
-0.248793	0.470369	2273	
-0.259544	0.636513	1349	
0.528984	-0.737153	1320	
-0.088785	-0.248108	5489	
0.890022	0.320971	4140	
-0.843953	-0.212636	5986	
-0.414743	-0.583203	6951	
0.173465	-0.383285	1999	
0.598129	0.213306	5002	
0.730857	-0.595181	8463	
0.728716	0.165392	7159	
-0.130269	-0.541101	7596	
-0.276057	-0.444466	2782	
-0.210546	-0.002813	8154	
-0.103644	-0.132975	5279	
-0.859296	-0.002839	1252	
-0.038590	-0.736476	1550	
0.706054	0.426553	3884	
0.617030	-0.043780	2892	
-0.458025	0.175965	8799	
0.373570	-0.820132	9357	
-0.149780	0.796886	6544	
-0.449205	0.722442	4243	
-0.563695	-0.059998	5831	
0.875632	-0.334877	4159	
-0.216994	-0.115022	5302	
0.208628	-0.350983	4439	
-0.824394	0.035215	1375	
0.425864	-0.584611	6966	
0.356126	0.297414	2213	
0.105794	0.793762	2538	
0.772647	0.165850	4476	
0.133277	0.674511	6432	
-0.906244	0.101375	6607	
-0.849300	0.252159	8478	
-0.369116	-0.825639	6060	
-0.021227	-0.156080	2103	
-0.160490	0.363545	1941	
-0.015798	-0.746599	1741	
0.192117	-0.865739	6433	
-0.676617	-0.137602	7165	
0.551138	0.515640	6498	
-0.672516	0.528868	7859	
-0.872238	0.019234	6928	
0.237870	-0.914678	8826	
-0.445567	0.499513	8059	
0.852252	-0.359753	1337	
-0.032800	0.697356	4565	
-0.800689	-0.501594	3592	
-0.229966	0.052456	424	
-0.443445	-0.163060	6643	
-0.089427	0.721486	4903	
0.215610	-0.402224	4856	
0.470894	0.232217	2522	
-0.754530	0.316878	5824	
0.236725	-0.538706	6661	
-0.344375	-0.245991	8765	
-0.311499	0.779081	571	
0.259555	-0.717825	5941	
-0.162398	0.847099	6590	
-0.556436	-0.395681	3083	
-0.243284	-0.199010	6258	
-0.074440	-0.667154	2465	
-0.690920	-0.491781	6472	
0.153345	-0.893967	8587	
0.461152	-0.807525	1391	
-0.108755	-0.499137	7556	
-0.130339	-0.552647	7074	
0.499674	0.601375	6865	
-0.305955	0.055085	6787	
0.711560	-0.278637	4575	
0.906537	-0.191586	9082	
-0.174765	0.178738	7399	
-0.496634	-0.703786	7500	
0.170142	-0.913197	9153	
0.277403	-0.328269	5433	
0.305968	-0.677362	3140	
-0.305172	-0.885882	9409	
-0.111096	0.074358	7791	
-0.047580	0.641203	9125	
-0.805535	0.174612	5698	
0.102414	-0.780869	9236	
-0.019491	-0.756851	3528	
-0.598690	0.293933	3931	
-0.710698	-0.111820	2776	
-0.125931	-0.877990	4794	
0.091795	0.479118	4639	
0.627111	-0.354033	3197	
-0.291970	-0.652355	6368	
0.032389	-0.435740	4579	
0.670559	0.378856	2496	
-0.372501	0.555225	4711	
-0.699771	-0.625491	900	
-0.290295	0.011406	6486	
0.785401	0.175747	4018	
-0.527150	-0.743727	8892	
0.730085	-0.252460	7686	
0.214510	-0.542785	9069	
-0.474156	-0.522877	2992	
-0.847410	0.063932	8948	
-0.421682	0.573834	2511	
0.754147	0.629412	8309	
0.634779	-0.656147	6386	
-0.173937	0.114030	3667	
0.394609	0.014663	7200	
-0.846900	-0.397133	7575	
0.811255	-0.401241	5943	
0.334863	-0.461766	7171	
0.276516	-0.730445	5200	
0.722058	0.129584	3917	
0.273288	0.776537	3730	
-0.112523	0.235219	3144	
-0.089422	-0.389089	1915	
-0.127405	0.214446	4088	
0.652577	-0.423719	5350	
-0.442071	0.551800	2355	
-0.495464	-0.004970	2610	
0.270492	-0.884570	9114	
0.139974	-0.511666	6925	
-0.467849	-0.042554	7501	
-0.183241	-0.128405	2177	
0.587525	-0.170966	670	
-0.670124	-0.054191	5318	
0.130789	-0.738163	6106	
-0.302374	-0.648092	8821	
0.612523	-0.128912	2653	
0.419497	0.652578	6904	
0.353545	0.749940	5672	
0.040957	-0.495905	6145	
0.906799	-0.319962	842	
-0.610783	0.222447	3707	
0.274889	0.302957	4744	
-0.077780	0.688943	1472	
-0.159677	0.783968	6588	
0.568623	0.298014	6585	
0.980086	0.075190	1112	
0.426354	0.188129	7756	
-0.662443	0.437269	5862	
-0.550013	0.130105	5181	
-0.541769	0.124600	2115	
0.069854	-0.751051	7434	
0.350675	-0.203259	1729	
0.524481	0.117779	2928	
-0.849362	0.185643	8395	
0.498030	-0.393442	3061	
-0.440691	0.744538	5104	
-0.301287	-0.935518	4454	
0.422556	0.464421	4746	
-0.455715	-0.372678	332	
-0.428751	-0.385140	2140	
0.567170	-0.478550	4136	
0.478317	-0.179002	1477	
-0.004706	0.620953	3889	
-0.301054	-0.442757	2958	
-0.146528	-0.397265	2851	
-0.253763	-0.087797	3557	
0.621790	-0.454221	5102	
0.692660	-0.260386	7109	
0.734318	-0.671730	3483	
0.694921	0.400626	3884	
-0.340305	0.746997	578	
0.173517	0.409762	4968	
0.302602	0.561657	6612	
0.117793	-0.957028	3141	
0.788196	-0.556685	6929	
0.253448	0.766284	6296	
0.286090	0.379528	1362	
-0.197709	0.312743	3345	
-0.291175	-0.127567	5778	
-0.221576	-0.717263	8496	
-0.208573	-0.889151	7373	
-0.829028	0.040917	1375	
-0.057220	0.071293	305	
-0.264445	0.130858	4584	
-0.335445	-0.530191	7435	
-0.911217	-0.096313	8861	
-0.356314	-0.070843	4531	
-0.176884	-0.433648	8159	
-0.349254	-0.905585	9011	
0.733719	-0.241047	7686	
-0.535129	-0.471058	604	
-0.848784	-0.404661	7575	
0.917176	-0.200049	4523	
0.741360	0.058667	5734	
0.407989	0.372878	1404	
0.306599	0.246957	5152	
-0.780997	-0.322198	4586	
0.150381	-0.548579	1141	
0.078477	-0.956936	7839	
-0.165726	-0.207820	2385	
-0.824033	-0.177559	3996	
0.540383	-0.526325	4881	
-0.518192	-0.234678	8461	
0.077397	-0.772650	9268	
-0.069700	-0.406386	1381	
0.355362	0.534150	7229	
-0.178561	-0.609426	3969	
-0.418018	0.571872	2511	
0.436011	-0.613982	5696	
-0.520033	-0.780376	9359	
0.765219	-0.009515	3330	
0.247169	-0.632886	9307	
-0.022777	-0.182204	1366	
-0.012798	0.552719	7773	
-0.137683	0.201729	5383	
-0.900857	-0.096142	3927	
0.088279	-0.937001	5990	
0.193928	-0.437122	9119	
-0.813548	-0.297771	5359	
0.071501	0.555406	3876	
-0.154255	0.309730	4076	
-0.393174	0.162536	6724	
-0.709206	-0.452226	5435	
-0.441480	-0.182429	7755	
-0.917192	0.006238	4787	
0.417852	-0.344707	6299	
-0.214157	0.230586	3487	
0.586828	0.215628	5002	
0.421501	0.628590	5839	
0.741038	-0.122188	5837	
0.364588	-0.169567	2111	
-0.852205	0.115598	5290	
-0.023899	-0.207512	4694	
0.718070	0.121521	2775	
-0.182617	-0.289773	2961	
0.871330	-0.450868	7731	
0.218546	0.633898	6703	
-0.123078	0.787776	6076	
0.350407	-0.850612	8791	
-0.336026	-0.110762	7489	
-0.532944	-0.478317	604	
-0.595767	0.296248	3931	
-0.289519	0.627816	1728	
0.541170	-0.797956	8055	
0.219733	0.294824	4423	
0.601863	0.137380	2804	
0.244423	0.187695	6257	
-0.231391	0.818037	3245	
0.197734	0.817248	3921	
0.854836	0.422606	7491	
-0.440208	-0.528642	4952	
-0.219892	0.287284	3444	
0.404132	0.342759	7764	
-0.363808	0.613101	4959	
-0.030368	-0.914986	6685	
-0.648327	0.462528	6831	
-0.318055	0.614786	1538	
0.254519	-0.696927	983	
-0.090383	-0.862233	7285	
-0.474458	-0.781119	6007	
0.516514	0.329971	607	
0.712189	-0.269039	4245	
-0.548451	-0.721722	6919	
-0.779463	-0.422500	6770	
-0.143708	0.130408	6021	
-0.440035	0.394541	8596	
0.791047	-0.472226	9208	
0.333830	0.461499	4500	
0.869987	-0.411520	889	
-0.140374	-0.177882	4517	
0.115633	0.829287	3963	
-0.009865	-0.484501	4669	
-0.344723	0.061274	1938	
-0.168297	-0.526096	5541	
-0.540950	-0.651970	5462	
0.628567	-0.343762	3197	
-0.131997	0.629147	7752	
0.140496	0.585626	6063	
0.619059	0.413928	5366	
-0.015283	-0.895089	6900	
-0.194422	0.661349	8855	
-0.476779	0.669064	6334	
-0.094829	-0.763471	676	
-0.161934	-0.164384	4642	
-0.571780	0.345779	1314	
-0.475642	0.698511	6404	
-0.293442	0.764587	705	
0.112698	-0.904915	8746	
-0.184714	-0.719017	8670	
-0.688330	0.400317	7343	
-0.557285	-0.201414	9287	
-0.221419	-0.170930	4173	
-0.297535	0.226301	4774	
-0.642597	-0.180396	2530	
-0.111003	-0.453258	3336	
0.253290	0.419012	2753	
0.844350	-0.413955	769	
-0.742990	0.446763	7577	
-0.307814	-0.398334	2345	
0.108330	0.774343	675	
-0.174216	0.241282	9419	
-0.060137	-0.407442	1149	
0.583454	0.278263	8804	
0.360273	0.559068	6034	
-0.469108	0.371906	3531	
-0.758482	0.269105	1623	
0.283826	-0.212996	6964	
-0.388106	0.124447	5404	
-0.378735	0.599576	4271	
0.177758	-0.907353	9309	
0.732491	-0.178387	5789	
0.576973	0.176837	3379	
-0.880231	-0.284451	372	
-0.030784	0.843297	4331	
0.461907	-0.861241	5936	
-0.069757	-0.410643	1381	
-0.009998	-0.896798	6900	
-0.202212	-0.089630	3762	
0.286941	0.374261	1586	
0.430379	-0.884342	6037	
-0.367616	0.757951	8994	
-0.727997	-0.519598	7095	
-0.095602	-0.093360	3387	
-0.217261	0.356423	5222	
0.034368	0.611506	1259	
-0.096984	0.164690	361	
-0.612069	-0.276949	3065	
-0.637253	0.309197	2228	
0.796851	-0.439048	8449	
0.558946	0.616601	5911	
-0.468043	0.088240	907	
0.125374	0.689395	7263	
-0.273672	0.461597	5132	
0.454606	0.462493	4090	
-0.116750	0.158816	4299	
-0.700873	-0.634720	900	
-0.682506	-0.114595	7351	
-0.029009	0.646897	8779	
0.074055	0.694363	6383	
-0.345664	-0.490720	7519	
0.129538	-0.585693	4627	
0.204495	-0.872509	6433	
0.431917	-0.840111	1789	
0.612115	-0.134807	2134	
-0.713238	-0.029686	6317	
-0.903581	-0.216509	626	
-0.592099	0.003773	4115	
-0.091109	0.236406	5768	
0.564123	-0.292520	5809	
0.901806	-0.251457	1855	
0.687659	-0.621400	8554	
-0.899631	-0.004221	5909	
-0.052463	-0.153268	8167	
-0.364939	-0.595611	6705	
-0.822294	-0.434834	5537	
-0.417142	0.741537	2668	
-0.111799	0.539389	2572	
-0.395622	0.116829	4838	
0.724918	-0.287003	4575	
-0.782642	-0.266910	3914	
0.587943	0.210013	1490	
-0.217905	0.371961	6492	
0.558345	0.314090	2300	
0.547048	0.257559	3958	
0.363962	-0.122361	1969	
0.438756	-0.313505	8655	
0.398191	-0.495355	2604	
-0.807551	-0.458857	1498	
0.267787	0.502043	3703	
-0.233022	-0.156632	6233	
-0.354201	0.468164	8545	
0.504908	0.214171	4267	
0.298406	-0.489597	6837	
0.333237	0.436773	3427	
-0.095319	-0.558106	7810	
-0.624743	0.308601	2228	
0.433557	0.647964	6829	
-0.306307	-0.547305	5238	
0.599458	-0.743507	4427	
-0.541189	-0.481240	1228	
0.626644	-0.100758	3857	
0.387128	0.680219	5753	
0.095623	-0.948572	5990	
-0.471477	-0.794968	6007	
0.527096	0.155283	6010	
-0.648034	-0.137154	3784	
-0.032712	0.525669	7868	
-0.618930	0.258294	2832	
-0.066035	-0.327472	4039	
0.322962	-0.880473	1831	
-0.199310	0.150172	3861	
-0.039726	0.791377	6225	
0.012104	-0.277479	3997	
0.535990	-0.079454	5045	
0.438490	-0.337311	6299	
0.593656	-0.225874	4124	
-0.813931	-0.152662	1912	
-0.671206	-0.635142	797	
0.808813	-0.466094	9230	
-0.413799	0.705379	2147	
-0.083660	0.821437	9184	
0.427022	-0.148496	7444	
-0.380157	0.185558	2724	
-0.648666	-0.676862	5813	
-0.045733	-0.302240	3420	
-0.527324	0.169203	3739	
-0.452924	0.553433	1185	
0.792235	-0.476487	9208	
-0.350495	-0.831315	6603	
-0.666300	0.456421	6116	
0.743058	-0.560072	9399	
-0.318147	-0.520007	4923	
0.231656	-0.483754	2760	
-0.806544	0.075527	8829	
0.451180	0.479572	4165	
0.381507	-0.534882	4772	
0.758196	-0.167613	5703	
-0.890578	0.033440	4776	
0.609544	-0.498071	7128	
-0.697219	-0.646997	900	
-0.083589	0.577663	4955	
-0.548312	-0.796272	4976	
0.478017	-0.785567	7533	
0.045486	-0.749270	8378	
-0.801969	0.234157	9006	
0.492261	0.456705	5811	
0.061846	0.857449	5016	
0.389997	-0.916377	4463	
0.857299	0.402074	7576	
0.762788	-0.228733	3126	
0.542955	-0.531184	4881	
0.840626	0.466521	807	
-0.208890	0.283495	2721	
-0.799180	0.348507	6793	
-0.278455	-0.008183	4472	
-0.909690	-0.006400	4617	
-0.239890	-0.493394	1542	
0.449923	-0.299703	8900	
-0.166503	-0.901798	7342	
0.040625	-0.495671	6145	
-0.561849	-0.481572	1228	
0.170459	0.793834	7318	
-0.090699	0.725122	6104	
0.687155	-0.350880	7482	
-0.391492	0.310302	4384	
-0.335947	0.604344	2691	
-0.539699	-0.756602	9320	
-0.769061	0.400585	5647	
-0.177521	0.070394	6441	
-0.521087	0.393205	6455	
-0.126803	0.526234	2220	
-0.835573	0.145023	6499	
-0.631008	-0.572917	7625	
-0.569514	0.008447	5737	
0.738184	-0.022617	8144	
-0.085144	0.345411	998	
-0.161674	-0.894336	7342	
-0.150385	-0.704488	6541	
-0.157922	0.809178	6609	
0.044080	0.519529	2615	
0.140117	0.825920	5885	
-0.869096	0.122055	6653	
-0.353347	-0.042573	2665	
-0.464712	-0.517599	7430	
0.614026	-0.425883	4343	
0.608089	0.001979	5504	
-0.685313	0.405473	7343	
0.276764	-0.330239	5433	
-0.429832	0.411783	444	
-0.790472	0.238602	9006	
0.509403	0.619349	6881	
-0.247325	-0.054838	2353	
0.156190	-0.747506	6128	
-0.667316	-0.534441	5412	
0.448580	-0.577186	1817	
-0.691462	-0.005838	5626	
-0.733661	0.400674	7896	
-0.332640	0.743075	578	
-0.184304	0.431054	5138	
0.357089	-0.557030	3794	
-0.142109	0.259634	4870	
-0.516963	-0.275587	9219	
-0.101386	-0.193355	4558	
-0.823238	0.289717	5707	
-0.490416	-0.486580	5782	
0.204381	0.780128	957	
0.451547	0.039917	3886	
0.281520	-0.331309	5433	
-0.080479	-0.043582	2503	
-0.806886	0.217380	8675	
0.783529	-0.493269	6005	
0.309058	0.788671	3765	
0.950896	-0.164471	391	
0.043586	-0.755299	8378	
0.319556	-0.908767	2020	
0.178500	0.314602	1771	
-0.132895	0.478261	7154	
-0.230336	-0.669062	5277	
-0.291326	-0.008321	6886	
0.607225	-0.695558	3942	
0.350844	0.558059	6034	
0.005299	-0.732832	8108	
0.612236	-0.689675	3942	
0.404995	0.699270	4482	
0.452151	-0.603844	3987	
0.539227	0.607151	5850	
0.745419	0.263982	1884	
-0.119131	0.134293	5992	
-0.734480	-0.423420	4966	
0.379180	-0.126390	3757	
-0.113665	0.216637	5265	
0.908434	-0.135372	8209	
0.166186	0.327577	1771	
-0.478321	-0.139755	5711	
0.638290	-0.008418	3814	
-0.302249	0.306182	4715	
0.767498	-0.100104	7003	
0.945221	-0.132037	7713	
0.419970	0.526063	7962	
-0.010777	-0.927574	7431	
0.608020	-0.380826	2926	
-0.432982	-0.416940	2463	
-0.467859	0.474085	6237	
-0.255459	-0.473209	1557	
0.616895	-0.741236	4427	
0.306353	-0.358916	673	
0.585915	-0.211287	1864	
-0.078160	0.193223	4752	
0.950962	0.025174	7971	
-0.329412	-0.269365	9269	
0.737600	-0.017838	8144	
0.256483	-0.423816	5477	
-0.406045	-0.584942	6951	
0.262741	0.400810	4026	
0.911242	-0.215572	7817	
0.169241	0.760807	6231	
-0.671304	0.584201	4230	
0.477986	-0.411369	7522	
0.611680	0.127588	3194	
0.875009	-0.348928	977	
-0.566800	-0.353703	2123	
0.237803	-0.885916	7385	
-0.092153	0.262882	1014	
0.649883	-0.653889	7516	
0.916739	-0.145713	8209	
0.399673	-0.865296	8671	
0.530394	-0.493354	8182	
-0.818774	-0.447633	808	
-0.433849	0.502514	8059	
0.325263	-0.869081	8523	
-0.423311	-0.013379	441	
0.602820	0.267433	2130	
-0.788758	0.221624	7689	
-0.404057	0.297906	4384	
-0.509470	0.706268	7798	
0.776081	-0.503725	6755	
-0.437702	0.671915	3247	
0.533420	0.375923	2768	
0.307830	-0.844674	6375	
0.269540	0.227553	2997	
-0.800328	0.108173	3660	
-0.460048	0.728550	4243	
-0.896504	0.165668	5913	
0.428723	-0.125552	6362	
0.391997	-0.880963	8223	
-0.279372	0.745140	8810	
0.093500	-0.676467	696	
0.799359	-0.036188	8888	
0.636674	0.162000	4434	
-0.189492	-0.014941	5956	
0.148050	-0.534329	5058	
-0.034505	-0.109298	9181	
0.279627	0.771001	3730	
-0.516381	0.424532	6785	
0.244577	0.354228	7018	
0.521828	-0.778602	5026	
-0.715890	-0.537172	722	
-0.401022	-0.784202	7295	
0.162777	-0.585406	2731	
-0.312134	0.173938	7508	
0.230592	0.777043	485	
0.784015	0.106654	5042	
-0.661961	0.437410	5862	
-0.411299	-0.577705	6951	
0.130089	-0.868579	6143	
0.516560	-0.033542	3726	
0.211104	-0.562791	7513	
0.331214	-0.360959	8306	
0.349803	0.149531	1413	
-0.647235	0.578141	2883	
-0.263435	-0.293595	4743	
-0.433619	-0.273466	4953	
0.417060	-0.818062	6303	
-0.142954	-0.867346	4794	
-0.870482	0.089728	5328	
0.898300	-0.415960	8921	
0.729436	-0.286743	3959	
0.171823	-0.721951	3078	
0.275929	-0.337829	5433	
0.386965	-0.829400	8942	
-0.690670	-0.121591	7351	
0.602500	0.137543	2804	
-0.073697	-0.113645	7149	
0.850694	-0.414355	769	
-0.167434	0.010306	1527	
0.397611	0.214057	8398	
-0.799880	-0.261516	4402	
-0.871419	0.071342	4758	
-0.774235	-0.468724	7428	
-0.133341	-0.037952	1737	
0.384911	0.074934	6991	
-0.022789	-0.251066	1684	
0.779526	0.235161	3102	
-0.527085	0.414978	6785	
0.066324	0.375219	3116	
0.290600	0.255680	5152	
0.746680	-0.252678	7801	
0.505781	0.000797	1746	
-0.839988	0.316304	5717	
-0.872252	-0.082705	642	
-0.046426	-0.173498	342	
-0.023487	-0.955572	9213	
-0.364660	0.767439	8086	
-0.202431	0.093686	5500	
-0.832992	0.102103	4726	
0.563809	-0.252661	2647	
-0.885436	0.006898	6928	
-0.140486	-0.486878	5236	
