time = 12	Re = 1	rotation = 1.9097
0.046069	0.091059	2080	
0.773574	-0.107523	6065	
0.416761	-0.377502	5060	
-0.715547	-0.384254	6613	
-0.448610	0.382963	8841	
-0.289867	-0.689208	1256	
0.925438	-0.114862	6756	
-0.740029	-0.284763	9392	
0.224860	-0.093548	7452	
0.114260	0.492441	2345	
0.886440	0.153202	8478	
0.306246	0.000211	4584	
-0.514401	-0.555331	750	
-0.476492	0.464289	9143	
0.730438	0.514152	5244	
0.248719	0.536851	332	
-0.742920	0.100791	3118	
-0.407854	0.430696	1502	
0.790402	-0.016454	6053	
-0.347802	-0.645985	5341	
0.442198	-0.697906	9093	
-0.141005	0.535270	7680	
0.263940	-0.278157	4264	
0.257805	0.008392	665	
0.516170	0.039499	1478	
-0.587157	0.278151	4830	
-0.086577	0.231237	1684	
-0.725823	0.084461	3628	
-0.676963	-0.178994	5980	
-0.008293	0.372033	4001	
-0.709724	-0.149448	5599	
0.870219	0.413961	778	
-0.480104	0.313540	7013	
0.430909	0.041350	6696	
-0.484755	0.396200	2917	
-0.464081	0.537564	4082	
0.757521	0.516973	7900	
-0.001970	0.074006	1804	
-0.198282	0.663303	7273	
0.220264	0.001216	5500	
0.074376	0.252600	3356	
0.542205	0.788284	2336	
0.056653	0.343555	3752	
-0.011436	-0.928969	6040	
0.418768	-0.652558	9235	
-0.671798	-0.250358	8665	
0.840730	0.482974	1111	
-0.171911	0.559317	6751	
0.539437	-0.766463	8592	
0.032437	-0.672215	5958	
0.529207	-0.566614	6408	
0.682072	0.617848	7272	
0.138376	0.125800	3458	
-0.714162	0.142227	2821	
0.207801	-0.868029	5741	
0.269848	-0.768095	2447	
0.619869	-0.687519	9113	
-0.581358	0.160163	2491	
0.179677	0.430100	2964	
0.829617	0.459507	5267	
-0.178117	0.595466	860	
-0.354881	0.117541	325	
-0.620990	-0.386023	2089	
-0.134036	-0.674368	320	
-0.692801	0.076274	1773	
0.827604	0.019084	4901	
-0.060270	-0.707234	6180	
-0.687914	0.207963	5442	
0.417103	-0.022660	2598	
-0.215348	0.402008	2083	
-0.213763	-0.719384	3493	
0.274467	0.413452	1577	
0.706340	-0.531707	4167	
0.760889	0.567030	1118	
-0.337172	0.258738	3318	
-0.051922	0.386891	1865	
0.543207	-0.572028	6408	
-0.466317	-0.735262	5636	
0.316747	0.395453	2409	
0.340340	0.394942	3239	
-0.117096	0.267591	2944	
0.038744	0.330127	3866	
-0.325658	-0.242417	4994	
0.718559	-0.207590	4135	
0.176561	-0.939665	702	
-0.277938	0.530039	3606	
-0.452195	-0.447387	1490	
-0.385166	-0.554871	3089	
0.101478	0.145496	2098	
-0.320790	-0.819071	8354	
-0.511866	-0.593661	3042	
0.021481	0.337880	2793	
0.108606	-0.078062	9390	
0.421234	0.826330	945	
-0.661477	-0.223591	5458	
-0.485504	-0.357347	3299	
-0.476102	-0.582936	1068	
-0.386445	-0.819103	5665	
0.378294	-0.785889	6212	
-0.767051	-0.181452	5703	
-0.206930	-0.757225	5295	
0.762775	-0.147498	6413	
0.230643	0.104622	2849	
0.655182	-0.594503	3955	
-0.251348	-0.256425	7829	
0.316561	-0.771349	2426	
-0.550399	0.344807	2443	
0.788668	-0.203873	8880	
-0.165442	0.592191	1589	
0.297655	-0.689085	1549	
0.072830	0.258237	2181	
-0.595621	-0.553239	3102	
-0.161038	-0.686839	412	
0.718706	0.444389	5375	
-0.619023	-0.390910	6288	
-0.063750	0.057111	8200	
0.949757	-0.183958	8471	
-0.294547	-0.642193	603	
-0.078173	0.404880	1679	
-0.170354	0.436927	8881	
0.443689	0.307215	6301	
0.219179	-0.704857	931	
-0.543038	-0.042002	952	
0.318179	-0.705315	3527	
0.787178	0.229912	4706	
-0.481264	-0.668846	1734	
0.864087	0.411566	478	
-0.657577	0.160952	9263	
0.296955	0.025298	4811	
0.573490	-0.546040	8810	
0.843438	-0.317139	4691	
-0.288645	0.305621	1553	
0.125861	-0.435757	3231	
-0.575325	-0.152291	2677	
0.640259	-0.677538	6557	
-0.678554	-0.213536	7100	
-0.418253	-0.601781	7573	
0.765547	0.409575	6192	
-0.624125	0.353710	2266	
0.094081	-0.715337	8618	
0.579281	-0.449797	3524	
-0.760584	-0.209271	5425	
0.429791	0.220451	2451	
0.615357	0.682420	6938	
0.646228	-0.725449	7856	
0.025925	-0.768949	3822	
-0.325218	-0.496389	5078	
0.625511	-0.471221	2279	
0.823760	-0.014661	8293	
0.634959	-0.584635	3045	
-0.440315	-0.602195	2152	
0.787936	-0.590139	5935	
0.376583	-0.842571	6249	
0.362191	-0.468721	7072	
0.237480	0.515699	2689	
-0.647497	0.179193	8342	
-0.014912	0.614345	2904	
-0.064607	-0.640975	6260	
0.829027	0.490080	882	
0.436686	0.809927	9239	
0.080912	-0.951914	9012	
0.364965	0.889615	1254	
0.799554	-0.208467	8106	
0.160190	-0.706745	6265	
-0.042649	0.341230	2059	
0.235523	-0.276742	1021	
0.786151	0.025482	5981	
-0.223878	-0.325464	8033	
0.716257	-0.417374	6032	
-0.244042	0.577257	1451	
0.506112	0.147562	7627	
0.065796	0.527346	2958	
-0.553504	0.393513	2314	
0.180703	-0.822598	5966	
0.815051	0.084326	7130	
-0.552874	-0.428052	6978	
0.424534	-0.849052	356	
0.444448	-0.726797	615	
-0.144416	0.382893	2800	
0.611484	-0.641698	5845	
0.911485	0.127113	5171	
-0.618367	-0.483706	4476	
-0.305972	-0.256540	5765	
0.827470	0.057001	4571	
0.352654	0.428392	4985	
-0.627487	0.356406	2266	
0.986671	-0.036484	7732	
0.203588	-0.253449	4918	
0.483107	-0.827814	7840	
-0.164518	-0.749696	5276	
0.218542	-0.048922	8933	
-0.381130	0.163285	5379	
0.824795	-0.267648	2883	
-0.570956	0.032641	1664	
-0.368568	-0.805763	5511	
0.775496	0.397264	7510	
-0.577070	0.371714	3358	
0.083746	-0.920406	8441	
0.404868	-0.775615	6682	
0.227830	0.076807	1552	
-0.590489	-0.162823	2653	
0.083472	0.180497	1961	
0.630051	-0.703575	9290	
0.066279	0.483885	1696	
0.349668	0.262866	1574	
-0.167677	0.639460	6098	
-0.109311	-0.859719	8721	
0.653218	-0.442921	1289	
0.252665	0.373720	4378	
0.712588	-0.406361	6334	
0.771440	0.095295	7685	
-0.598070	0.287356	7648	
-0.637933	-0.260720	7493	
0.369603	-0.430464	1142	
0.953579	0.213951	2257	
-0.290933	-0.211378	2565	
-0.420888	-0.646000	6813	
-0.316727	0.074302	1328	
0.528884	-0.670568	5161	
0.127143	-0.098311	7567	
-0.369315	-0.830514	8601	
-0.208169	-0.688669	2991	
-0.340707	0.091255	1098	
0.724158	-0.389496	5628	
-0.165668	-0.663459	4951	
0.391306	-0.361002	3150	
0.043589	-0.724580	5877	
-0.592499	0.388553	4960	
0.434742	-0.787291	6422	
-0.694851	0.070546	1773	
-0.354410	0.482522	6853	
-0.565337	-0.029617	2841	
-0.331986	-0.645873	5139	
0.082174	-0.713966	5278	
-0.555234	0.149328	9248	
0.852614	0.138315	7268	
0.766682	-0.111540	5110	
0.794980	0.544168	7936	
-0.554828	-0.231988	2559	
0.905888	-0.167112	8538	
0.186808	-0.875157	6379	
-0.727238	0.054433	3197	
0.834713	-0.300162	4111	
0.445384	-0.256563	3404	
0.381633	0.258259	7117	
-0.518809	0.271019	8546	
-0.010705	0.337962	5177	
0.572053	0.755635	5537	
0.835819	-0.436447	3637	
0.198663	0.199891	1547	
0.334500	-0.656074	8107	
0.739151	-0.122331	4344	
-0.636701	0.002303	3967	
0.952261	0.044916	1338	
0.793932	-0.192448	8660	
-0.292110	0.605530	7289	
0.395177	-0.839052	7432	
0.324632	0.391869	2409	
0.467565	0.137828	499	
0.447568	-0.211065	1924	
0.150212	0.067459	1527	
0.411124	0.892087	8310	
0.907326	-0.045330	8716	
0.213618	0.456925	8242	
-0.513634	0.467066	1350	
0.515019	-0.785187	8962	
0.267322	0.104124	5581	
-0.560852	-0.137026	1144	
-0.382248	0.027733	6093	
-0.302320	0.572991	8780	
0.216357	-0.729280	3674	
0.198291	-0.734952	3639	
-0.074117	0.188265	4459	
0.048274	-0.847941	3585	
-0.080118	0.195505	4459	
0.473379	-0.642053	6588	
-0.133160	0.574153	3844	
0.040887	0.329400	3866	
-0.004953	-0.899882	5491	
-0.531665	-0.629480	4635	
0.795439	0.062350	3960	
0.382820	-0.885574	9214	
0.629033	-0.557730	1756	
0.853095	0.205829	8997	
-0.422074	0.401257	3825	
0.251677	0.538601	848	
0.770593	0.514283	7900	
-0.424809	-0.426726	8974	
0.464256	-0.162880	714	
0.017300	-0.667101	6970	
-0.497516	0.436903	2149	
0.212323	-0.003207	8063	
0.425627	0.356365	4507	
0.822056	0.362815	4787	
0.765881	-0.398558	1493	
0.302300	0.473575	3281	
-0.583888	-0.207554	2001	
-0.729823	-0.084373	7366	
-0.217623	0.375477	4579	
0.209628	0.140595	2259	
-0.611225	0.224306	5130	
-0.244516	-0.816405	5872	
0.369846	0.294691	5264	
-0.075384	0.232044	9377	
-0.220357	0.446257	8259	
-0.159500	-0.281017	8657	
-0.658330	0.129401	6530	
0.870811	-0.177774	8905	
-0.511462	-0.614450	4048	
-0.384693	0.127530	726	
-0.085605	-0.748397	5702	
0.287983	-0.079227	5486	
0.439335	-0.350934	7418	
0.690387	-0.489599	2668	
-0.509889	-0.233896	5738	
-0.206845	-0.840034	5461	
0.417766	-0.851134	356	
0.771467	-0.599029	6038	
0.878447	0.122087	4541	
-0.618003	-0.193797	3696	
0.643865	0.621591	8409	
0.195174	-0.152144	5265	
0.720049	-0.279140	8112	
0.261032	0.505432	502	
0.634711	-0.717767	9340	
0.714960	0.593978	626	
-0.121043	0.669315	8124	
-0.593709	-0.230782	2924	
-0.535004	0.276987	8603	
0.278661	-0.176530	3417	
0.755152	-0.510059	1128	
-0.588349	-0.174232	1631	
-0.206808	0.416895	792	
-0.221368	-0.345833	8930	
0.350655	0.400095	3239	
0.142967	-0.119374	4684	
-0.506450	0.507409	1304	
0.096257	0.271395	3290	
0.457228	-0.301410	5132	
-0.623707	-0.547003	3880	
-0.722243	-0.235557	7666	
-0.632581	0.140512	3979	
0.155494	0.269540	5747	
0.199648	-0.462459	2209	
-0.212411	-0.789862	5186	
0.099172	-0.730535	7371	
0.723720	0.498486	6411	
0.956623	0.256872	7518	
-0.310997	0.522738	8690	
0.925275	0.342960	4878	
-0.582102	-0.269554	3814	
0.482103	-0.198516	5362	
0.633553	0.715676	874	
0.256605	-0.205065	4107	
0.307047	-0.706218	7441	
0.955599	-0.079305	8282	
0.738322	-0.440731	6114	
0.838620	-0.084529	8351	
-0.700772	-0.130327	5692	
0.808438	0.392360	4617	
0.299203	0.484251	3281	
-0.336892	0.586326	8808	
-0.606173	0.376049	6352	
0.066080	-0.841040	3765	
-0.504434	-0.612914	4048	
-0.017545	0.150680	7472	
0.794818	0.109707	3125	
-0.653153	-0.335988	4376	
0.009332	0.105173	8795	
-0.324754	0.600246	2073	
0.761985	-0.221323	8802	
-0.612691	0.017096	3292	
0.732099	-0.437711	6404	
-0.533154	0.214122	947	
0.280382	-0.822596	7286	
0.043785	-0.438455	4437	
0.420225	0.107423	1681	
0.842948	-0.166485	8693	
-0.428602	-0.399370	3623	
-0.488399	0.343739	9101	
0.378670	-0.431823	1142	
0.577837	-0.767982	8794	
0.079154	-0.423331	1708	
0.502958	-0.748767	1483	
-0.642417	-0.412211	1747	
0.811842	0.531845	4764	
0.345997	-0.764801	2622	
-0.112393	-0.336718	2577	
0.535787	-0.808015	5402	
-0.401845	-0.654099	1764	
0.806293	-0.108714	6116	
0.234629	-0.188877	8983	
0.163947	-0.694492	6542	
-0.538930	0.349079	2443	
-0.450505	0.393580	2573	
-0.374254	0.464322	1296	
-0.034896	-0.799066	5187	
0.129960	0.602874	3503	
0.528155	-0.793757	8962	
0.895007	-0.013996	5642	
-0.231555	0.451506	9024	
0.599085	0.662844	7311	
0.050563	-0.861984	5261	
-0.624927	-0.552995	3880	
0.043495	0.229424	7168	
-0.417190	-0.685933	4957	
0.088889	-0.077484	880	
-0.340532	-0.043688	1889	
0.938317	-0.185099	9038	
-0.511082	-0.540048	736	
-0.098509	-0.391842	4668	
0.386635	-0.409785	8214	
0.044606	0.056732	7426	
0.186618	-0.668418	7263	
-0.131813	0.548239	8980	
0.707571	-0.539469	5250	
-0.624231	-0.474410	1833	
-0.653810	0.141101	6456	
0.157725	0.489288	4236	
-0.577908	-0.084397	6354	
0.330733	0.344234	7890	
0.461973	0.824779	7920	
-0.365195	0.039191	7775	
0.832200	0.075644	4571	
-0.079565	0.559882	8184	
-0.569520	-0.539383	7330	
0.298935	-0.020445	909	
0.777510	-0.420207	7006	
0.136069	0.084240	7488	
0.436898	0.065111	6052	
-0.239257	-0.837668	6717	
0.303191	-0.067384	7551	
0.706579	-0.359686	6868	
-0.550907	0.449865	2370	
-0.101508	-0.870693	7847	
-0.432757	-0.715347	6568	
0.864422	0.249553	6276	
-0.515098	-0.480913	5471	
-0.065933	0.573272	7748	
-0.547048	-0.245442	4116	
-0.705973	-0.063690	6150	
0.624669	-0.420665	6126	
-0.372822	-0.124516	4419	
0.534989	-0.640112	3127	
-0.311341	0.401379	7303	
-0.520162	0.373216	2358	
-0.110129	-0.917178	9242	
-0.528754	-0.665025	3120	
0.218204	0.416027	4314	
0.777059	-0.405773	7006	
-0.288399	0.569789	7307	
-0.126897	-0.828483	7786	
-0.103157	-0.685264	4573	
-0.033104	0.553515	1907	
-0.360226	0.540536	6676	
0.143040	-0.746806	7825	
0.074108	0.211765	3525	
0.666643	0.714219	4680	
0.734175	-0.439945	6404	
0.852157	0.390317	478	
0.428510	0.094684	1681	
0.191619	-0.710859	3550	
-0.491967	-0.745168	7133	
-0.426718	0.451204	2391	
-0.317168	-0.003323	4895	
-0.611561	-0.196421	3696	
-0.468573	-0.426685	1693	
-0.537489	-0.310364	2093	
0.075719	0.509552	2947	
0.467564	0.847301	5855	
0.685938	-0.577430	9358	
0.252887	0.129309	5895	
0.586396	-0.680908	6159	
0.941786	-0.229130	763	
-0.368600	-0.738111	4860	
0.178304	-0.845511	5966	
0.965866	-0.170872	6930	
-0.108635	-0.811366	7862	
-0.306527	0.279297	1853	
-0.104217	-0.677259	4573	
0.658434	-0.702658	2284	
0.018574	-0.706713	6367	
-0.566472	-0.074980	6210	
0.372675	0.266242	3561	
0.331742	0.269646	6045	
-0.094163	0.202947	6553	
-0.725144	-0.113101	7337	
-0.649682	0.020382	6639	
-0.528738	-0.614949	4469	
0.281097	0.899710	8357	
0.310939	0.312249	5961	
-0.241691	0.643850	3590	
0.939603	0.170367	8560	
-0.329042	0.164143	4318	
-0.468635	-0.519306	4604	
-0.494275	-0.640047	4653	
0.686368	-0.404409	6883	
-0.610776	-0.303049	4961	
-0.422919	-0.483647	2004	
0.271255	-0.244016	3702	
0.424318	0.864694	933	
-0.527934	0.490399	1697	
-0.695923	-0.271121	7888	
0.636725	-0.484093	1769	
0.746765	-0.243185	8161	
0.123000	-0.773183	9274	
0.727678	-0.377013	6243	
0.870004	0.082010	5707	
0.122763	-0.731851	9086	
0.503972	0.835639	2581	
0.056173	0.186613	8729	
-0.468298	-0.538265	7460	
0.389039	-0.870225	9214	
0.326088	0.348192	7890	
0.820629	0.154314	8675	
-0.076525	0.354859	3486	
-0.081968	0.311474	3986	
0.168139	0.421559	8607	
0.215144	0.480177	7763	
0.217909	0.162768	2242	
0.199569	-0.220543	862	
0.387876	0.192726	2482	
0.791309	-0.017052	7481	
-0.056268	0.523642	6152	
0.848865	0.455351	8989	
-0.305585	0.414832	8253	
-0.199630	-0.699122	353	
0.208335	-0.772733	5799	
0.758192	-0.136743	5110	
-0.170799	0.639650	5159	
0.887000	-0.258268	8553	
-0.427920	-0.584548	7299	
0.464830	0.123524	499	
0.270800	0.909942	8357	
0.166353	0.537555	4564	
0.496628	-0.709298	6144	
-0.359304	-0.845183	8601	
-0.061409	0.250829	7401	
-0.094287	0.418960	2296	
0.776626	0.353671	1252	
-0.119793	0.340913	3492	
-0.571266	-0.342067	2455	
-0.124021	0.343998	1123	
-0.181037	-0.680160	4951	
0.689859	-0.417284	6883	
-0.403982	-0.598378	7505	
-0.730488	-0.003089	4387	
0.744360	0.519186	5700	
0.557149	-0.639868	3127	
-0.336671	-0.776935	7626	
-0.447182	0.536720	8856	
0.928140	0.279817	4682	
0.870210	-0.013664	5647	
0.206691	0.006968	4256	
-0.241465	-0.230142	7010	
0.018086	0.617360	3496	
-0.494099	-0.682229	2013	
0.869435	-0.176112	8905	
-0.749582	-0.198114	6217	
0.613660	-0.746696	2137	
-0.314997	-0.693740	3767	
0.199022	0.064099	7327	
-0.346866	0.264365	4086	
0.236500	-0.254705	3455	
-0.283276	-0.765732	8928	
-0.263015	0.594949	8995	
0.211389	-0.505042	1063	
-0.187717	-0.370108	7707	
0.346135	-0.485594	4495	
-0.231784	-0.247786	7349	
0.401917	-0.812933	7570	
0.782546	-0.233685	7157	
-0.034717	-0.970284	8958	
0.192445	-0.121257	4633	
0.621801	-0.741423	2137	
-0.679129	0.007798	3835	
-0.461672	-0.689908	4921	
0.801240	-0.348556	3882	
-0.331028	0.004907	5501	
-0.389980	-0.083170	3993	
0.778048	0.209306	5426	
0.491569	0.196402	2788	
0.436165	0.254308	4366	
-0.047766	-0.706773	8286	
0.596256	-0.441123	4449	
0.841505	-0.001740	5615	
-0.706834	-0.153749	5599	
0.465385	-0.166604	646	
-0.523465	0.132471	5513	
0.424797	-0.792231	6422	
-0.265981	-0.620819	5869	
0.826937	-0.301959	4111	
-0.317445	-0.853371	7646	
0.113279	0.562816	4499	
0.532866	0.069750	3015	
0.140117	0.048681	8232	
0.062581	0.624571	6020	
-0.733269	0.078607	3628	
0.272427	0.079972	4540	
0.422458	-0.298251	2645	
-0.601558	-0.534076	3102	
-0.301929	0.262682	1942	
0.733149	0.444113	642	
-0.549393	-0.593463	3241	
-0.166886	-0.680484	4951	
0.356944	-0.330131	8956	
0.331809	-0.923593	8868	
0.624951	0.740747	8225	
-0.292830	0.272851	2250	
-0.607438	0.111326	2921	
-0.374211	0.094320	4592	
0.131080	-0.040666	1420	
0.418828	-0.207123	918	
-0.625866	-0.058952	4124	
0.124212	-0.511548	7456	
-0.234968	-0.598011	4601	
0.335619	0.404079	2521	
-0.521061	0.299320	1390	
-0.070119	0.262194	9393	
0.214825	-0.482138	5409	
0.476715	0.137385	905	
0.507226	-0.138039	3896	
-0.547265	-0.538379	1914	
-0.543150	0.322138	1247	
0.212772	-0.801734	6365	
-0.518547	0.202026	6203	
0.966061	-0.214772	7641	
-0.329450	0.287445	3213	
0.025871	-0.850289	5184	
0.757827	-0.403703	6081	
-0.388920	0.564080	712	
-0.313416	-0.110503	1717	
0.812137	-0.034167	7995	
-0.349643	0.309694	5137	
-0.248585	-0.313155	2333	
0.188079	0.432160	2964	
0.469588	0.824791	7920	
0.462793	0.282704	5241	
0.667189	-0.354615	3988	
-0.255623	-0.889113	8267	
-0.577529	0.317113	4772	
0.439998	-0.785144	6422	
0.428997	0.804404	722	
0.264130	0.354328	4400	
0.652959	-0.431226	1289	
-0.525351	-0.508387	558	
0.229097	-0.756220	1879	
-0.111163	0.613356	2379	
-0.083694	0.565767	8184	
-0.358677	-0.534501	2938	
0.748200	-0.391779	6081	
-0.025724	0.293273	5751	
-0.352758	-0.477219	9220	
0.760348	0.590825	858	
0.272013	0.071417	5306	
-0.098101	-0.407583	6864	
-0.124060	-0.783408	8175	
0.341010	-0.686697	7841	
-0.081690	-0.902313	6008	
0.478491	0.215103	2837	
-0.147069	0.436536	7370	
0.828737	0.189514	6582	
-0.160876	0.362922	1662	
-0.598385	-0.021690	2670	
0.507330	-0.553983	3230	
0.380486	0.400708	4979	
-0.559225	0.145409	7098	
-0.038356	-0.690875	7362	
-0.487785	0.455219	9143	
0.336545	-0.719190	2322	
0.288196	-0.829645	7286	
-0.462191	-0.383445	3157	
0.168826	0.243640	2205	
0.657061	-0.640316	6804	
0.513355	-0.595915	6799	
-0.312203	0.405486	3263	
0.934500	0.225070	3749	
-0.299659	-0.886472	388	
-0.576815	-0.054945	3748	
0.180899	0.492742	5805	
0.565749	-0.508560	4099	
0.611488	0.656976	7815	
0.213111	-0.826507	7287	
0.727480	0.604698	626	
-0.650857	-0.401428	1747	
0.775279	-0.103588	6065	
0.617426	-0.592832	4027	
0.219202	0.387390	3033	
-0.587881	-0.014865	2670	
0.881514	0.181162	9166	
0.584671	0.770509	434	
0.431620	0.098412	1681	
-0.328444	0.344669	7870	
-0.346712	0.102157	1098	
-0.081054	-0.354177	2791	
0.817944	0.527350	4764	
-0.489509	-0.610158	7206	
0.342432	-0.480788	4495	
0.387999	-0.666684	8771	
0.029375	-0.415484	2852	
0.424648	-0.379517	6606	
-0.279652	0.578018	7307	
-0.166226	-0.342680	5152	
-0.498546	-0.519617	7658	
-0.294507	-0.831852	5758	
-0.202124	0.650933	3782	
-0.602151	0.397094	4960	
-0.025752	0.311861	4513	
0.659721	-0.536104	8086	
0.157089	-0.883167	9054	
0.753282	-0.356936	897	
-0.474939	-0.449163	1665	
0.320136	0.270777	6475	
-0.331811	0.123262	8612	
0.475371	0.185487	3725	
0.416445	-0.890209	7694	
0.890870	-0.035405	8623	
0.408562	-0.366266	5060	
0.762982	-0.315735	8649	
0.635327	-0.641599	6376	
-0.715449	-0.030699	3855	
0.419010	-0.320722	3516	
-0.356966	-0.133024	3859	
-0.620957	0.208231	9169	
0.628625	-0.401293	5563	
0.250868	-0.767335	2879	
-0.278075	-0.145527	523	
0.234549	-0.856450	5309	
0.736956	-0.533767	618	
-0.699198	-0.258649	7888	
0.800124	-0.490846	5025	
0.422705	-0.331077	3516	
-0.565450	-0.011723	3828	
0.646088	-0.422866	6349	
-0.699494	-0.238927	7666	
0.256347	-0.517624	373	
0.246376	0.492965	950	
0.463509	0.782799	5657	
0.899956	0.246360	576	
0.784432	-0.203554	8880	
-0.001327	-0.668763	8149	
-0.534131	-0.179669	4061	
0.518828	-0.032630	8812	
-0.686246	-0.024503	2831	
0.288319	-0.030277	1129	
0.206350	-0.965457	7450	
0.773263	-0.035434	7276	
0.609715	0.616491	6417	
0.607439	-0.660322	6415	
-0.668470	-0.256532	6184	
0.339599	-0.723169	2322	
0.228407	-0.238017	1178	
0.114342	-0.754599	9332	
-0.710698	0.173071	2887	
0.731678	-0.171764	4258	
0.829836	-0.058335	8509	
0.622716	-0.619415	3324	
-0.489668	0.397978	6597	
-0.670109	-0.425541	5042	
0.446195	-0.139268	9186	
0.933722	-0.103669	9207	
-0.551108	-0.515140	623	
-0.689158	0.160547	8645	
0.792570	0.093504	1623	
-0.466618	0.310403	6837	
-0.551339	0.450034	2370	
0.673129	-0.498046	2169	
0.763829	0.315051	1375	
0.915167	-0.281716	9127	
-0.014629	-0.742835	4338	
-0.709984	0.014619	2227	
0.118991	0.132874	2118	
0.514667	0.055924	1009	
-0.569965	-0.542637	7330	
0.457834	-0.203772	8673	
-0.631719	-0.321289	5625	
0.738793	-0.306449	9412	
0.434659	-0.295086	754	
0.198386	-0.209070	846	
0.075897	-0.794769	402	
-0.675039	0.091429	7783	
0.255509	0.060254	2955	
0.034454	0.275033	9014	
0.212025	-0.158591	4840	
-0.726167	-0.071898	7366	
0.901159	0.092616	5717	
0.147993	0.596129	883	
0.297946	0.071136	6787	
-0.051131	-0.853514	6877	
-0.172635	-0.745241	4577	
-0.650160	-0.423417	2383	
0.405847	-0.218784	1240	
0.108904	-0.113184	2110	
0.043470	0.559743	1776	
-0.325629	0.182153	3530	
-0.432073	-0.727949	6471	
-0.191525	-0.328954	3891	
-0.252371	-0.325556	2333	
-0.296614	-0.608199	3472	
-0.304641	0.263712	1942	
0.411062	0.311840	375	
-0.136085	0.642595	6960	
0.349059	-0.777726	4251	
-0.028423	0.637321	5852	
-0.458319	0.498439	7266	
0.899973	0.258962	1106	
-0.536826	0.390342	2858	
0.061179	0.195443	365	
-0.571522	-0.629245	4585	
-0.409144	-0.692804	4957	
-0.454483	0.479902	6875	
0.251609	0.351229	4400	
-0.373312	0.004129	7546	
-0.551223	-0.009837	1608	
0.137922	-0.879973	1066	
-0.516046	-0.321533	2734	
-0.616044	0.321858	2356	
0.109351	-0.473429	6424	
0.419033	-0.744341	5590	
-0.123906	-0.411983	8003	
0.022505	0.173443	8238	
0.874158	-0.220416	4977	
0.439598	-0.019829	3842	
-0.349917	-0.142731	4731	
0.765608	-0.100210	5349	
0.851995	0.078334	5201	
0.582251	-0.772450	4192	
-0.480362	-0.561051	1202	
0.177256	-0.720074	3550	
-0.469179	-0.335480	5864	
0.622253	0.754970	7734	
0.524477	-0.513852	984	
-0.236212	0.626058	3590	
0.056513	0.242912	6702	
-0.037885	-0.647814	6612	
-0.077458	0.656588	6704	
-0.656952	-0.166580	3878	
-0.207828	0.621170	2368	
-0.472823	-0.488157	4498	
-0.640087	0.032649	5809	
-0.298413	-0.546720	347	
-0.188969	-0.905010	6920	
0.083818	0.072370	1926	
0.047057	-0.835483	3585	
0.966697	0.103267	810	
-0.560664	-0.096336	6210	
0.289055	-0.937091	2641	
-0.317463	-0.629464	5611	
-0.036390	0.539239	1907	
0.206017	-0.095286	9123	
0.172936	0.030550	1986	
-0.628931	-0.299186	2029	
-0.356803	0.296841	5137	
-0.612733	-0.117700	2134	
-0.341557	0.500257	7395	
0.358674	-0.926961	606	
0.004494	0.282496	5344	
0.972802	0.119020	810	
0.441211	-0.198742	674	
0.671925	0.677369	4139	
0.106934	0.456226	684	
0.157926	0.255224	2205	
0.965381	-0.044274	6850	
-0.607973	-0.112312	1315	
-0.556764	0.174990	8595	
-0.292670	-0.112835	8699	
0.159384	0.471605	2990	
-0.559210	-0.246188	4779	
-0.282066	0.555354	4074	
0.789764	0.241103	4706	
0.045830	0.041969	6637	
0.590765	-0.659790	6415	
-0.555077	-0.313600	1851	
0.461121	-0.806696	8166	
0.056633	0.523103	2782	
0.798426	0.341317	3744	
0.581768	-0.588409	4525	
-0.357239	0.158793	6230	
-0.722888	0.163722	4257	
0.228227	0.451180	8242	
0.264624	-0.084447	3489	
0.672864	-0.710105	2019	
0.007477	-0.952892	6040	
0.872670	-0.195193	7922	
0.038321	0.318656	8736	
-0.505922	-0.725528	6769	
0.133478	-0.447846	2619	
0.431352	0.014862	5406	
0.376660	-0.801609	6899	
-0.701056	-0.087936	4569	
-0.481046	-0.682257	2013	
-0.370901	0.189547	5382	
0.029014	-0.943196	8491	
-0.611042	0.111262	2921	
0.795734	-0.278850	2081	
-0.411104	-0.599043	7573	
-0.627834	0.180909	8364	
0.230228	0.940870	7145	
-0.072631	-0.899718	7989	
0.261211	0.440248	1617	
0.803589	-0.068012	7343	
-0.037717	0.235843	3804	
-0.496202	-0.722553	6619	
0.672403	-0.622889	8524	
0.242943	-0.529014	5067	
0.347193	-0.843884	6686	
-0.208625	0.423272	1324	
-0.538384	-0.289152	1732	
-0.677832	0.136686	323	
0.577992	-0.603525	2762	
0.177704	-0.950411	4354	
-0.638817	-0.345719	4376	
0.242991	-0.272965	435	
0.304425	-0.037769	622	
-0.073218	-0.800035	4020	
-0.372294	-0.707002	4319	
0.098619	-0.045092	5423	
-0.555722	-0.474218	8664	
-0.503946	0.461947	8542	
0.206539	-0.037275	7092	
-0.095180	-0.430333	6101	
0.430188	0.000666	3846	
-0.207423	-0.245248	5777	
-0.478949	-0.700164	4965	
-0.388873	-0.513207	8804	
-0.576153	-0.353786	3874	
0.352645	-0.701482	7841	
-0.490752	-0.295504	7403	
0.205946	0.087546	9192	
-0.338152	0.541385	1990	
-0.465888	-0.431950	1693	
-0.465933	0.527453	4082	
0.208762	-0.481731	5409	
-0.542068	0.124405	6299	
0.197157	0.208593	2387	
