time = 35	Re = 1	rotation = 5.57027
0.134572	-0.948194	4750	
0.048237	0.778241	7185	
-0.236722	-0.061975	2434	
0.243798	-0.283977	1713	
-0.204858	-0.848307	5043	
0.084017	0.618780	9216	
-0.884254	0.054209	6770	
0.537160	-0.686416	5202	
-0.637565	-0.182854	4217	
-0.575025	-0.725105	8345	
-0.731493	-0.470421	5606	
-0.176847	0.037686	2118	
-0.614019	-0.011617	608	
-0.117458	0.211736	5773	
0.176578	-0.926558	6722	
-0.311086	0.343261	6268	
0.417484	0.234661	3599	
-0.131693	0.619976	7635	
-0.864426	0.023657	4966	
-0.726504	0.268797	1834	
0.131041	0.543221	6658	
-0.776768	-0.244161	6882	
-0.729340	-0.279330	5802	
-0.641138	-0.000898	5413	
0.384160	-0.575953	3431	
0.329850	-0.300660	2579	
0.977284	0.012032	2582	
0.351720	-0.080888	7490	
0.257422	0.751208	7031	
0.093255	0.406073	1363	
-0.775790	-0.334971	7785	
0.090719	0.349495	3648	
-0.887030	-0.199527	5821	
0.662791	0.288812	5841	
-0.331045	-0.040877	580	
-0.761989	-0.296879	8204	
0.639632	-0.217323	4457	
0.045107	-0.477073	457	
0.583434	0.433438	4933	
-0.446297	-0.564816	316	
-0.515876	-0.736125	6289	
0.111280	-0.699863	594	
-0.378504	-0.425128	7810	
0.050889	0.614597	2728	
0.668329	0.300437	6067	
0.640190	0.300384	6070	
0.410797	0.464426	859	
0.211153	-0.839807	2082	
-0.771998	-0.007016	1763	
0.932632	0.241240	9294	
-0.598612	0.067962	3957	
0.515216	-0.763388	7360	
-0.719267	-0.530585	6153	
0.538739	-0.485969	6810	
0.007487	-0.888727	6425	
0.458519	-0.001712	5112	
0.002855	0.527197	336	
0.533710	0.166661	4312	
-0.233441	-0.436417	6145	
0.866286	0.384498	8713	
0.476634	-0.812784	312	
-0.133583	-0.049726	8439	
0.523088	0.499555	6265	
-0.662386	0.338920	5733	
-0.619749	-0.156984	8877	
0.876847	-0.373387	7231	
-0.673290	-0.469127	2498	
-0.149213	0.609741	8023	
-0.267775	-0.888039	8785	
-0.481711	-0.236547	2230	
-0.288331	0.399448	8799	
0.431544	-0.112357	5158	
-0.227070	0.102366	1669	
0.544331	0.818003	8338	
0.500153	-0.758392	7059	
-0.490909	-0.149200	3280	
-0.652202	-0.009255	5413	
-0.017673	-0.937970	3521	
-0.158314	-0.129087	370	
-0.330268	0.479044	3714	
0.320342	-0.180321	4389	
0.513618	0.304658	2617	
0.049184	0.755368	7738	
0.036342	0.757100	7738	
-0.057735	-0.064388	6535	
-0.838334	0.100561	3119	
-0.068158	-0.068716	1135	
-0.615873	0.469541	1043	
0.246178	-0.474512	9025	
0.312983	0.066459	8271	
-0.785682	-0.438351	7828	
-0.340917	0.752222	5866	
-0.633404	-0.499864	427	
0.084806	-0.960633	3638	
-0.771879	-0.312060	8229	
0.423108	-0.769499	8146	
-0.117714	-0.570897	3825	
0.575702	0.168089	4871	
0.917038	-0.133033	7576	
-0.585383	-0.185340	883	
0.455862	0.127708	2161	
0.451906	-0.459971	2146	
-0.349603	0.504961	2652	
-0.229444	-0.012739	3199	
0.252592	-0.507500	2742	
0.724445	-0.531796	5348	
-0.417676	-0.761635	6309	
0.424789	-0.363591	1017	
-0.602308	-0.182562	1815	
0.675464	-0.284656	2775	
-0.167106	-0.302624	7926	
-0.144458	0.066555	7758	
-0.630368	0.053657	6586	
-0.794814	0.303769	5082	
-0.258168	0.409589	1209	
-0.063175	0.045567	7715	
-0.085373	0.344723	1217	
-0.289757	-0.254596	3275	
-0.486013	-0.500163	6347	
0.166608	-0.874146	4692	
-0.046499	0.807201	6334	
0.284541	-0.238716	2373	
0.225699	0.739650	5867	
-0.188995	-0.155446	5560	
0.303327	0.512358	3605	
-0.689081	-0.487153	3586	
-0.202583	0.540814	1059	
-0.854279	0.128449	6602	
-0.035750	-0.946692	3578	
0.628204	-0.747662	7929	
0.439725	-0.770828	8624	
-0.366684	-0.596978	5669	
0.848108	-0.285525	7081	
-0.289138	0.012278	2205	
-0.721202	0.250266	1434	
0.501459	-0.254988	5832	
0.308459	-0.906210	8975	
0.929691	-0.005579	7557	
-0.525832	0.373751	3513	
-0.471179	-0.488946	5159	
0.346813	0.541489	8102	
-0.218377	-0.230708	3986	
0.046046	-0.909766	1320	
-0.614891	-0.044263	348	
0.282757	0.192384	5178	
-0.334554	0.231732	1878	
-0.123227	-0.597587	2203	
0.069726	0.355568	3702	
-0.584024	-0.377378	5908	
-0.115490	0.006615	4276	
0.239864	0.549109	6729	
-0.290107	0.779978	7293	
0.735433	0.203911	4606	
-0.634139	-0.090193	2873	
0.280947	-0.125010	2185	
0.328188	0.251067	2852	
-0.553792	0.599297	7689	
0.459426	0.589808	876	
0.681520	-0.554913	6688	
0.975065	0.173803	7688	
-0.065507	-0.571042	7477	
0.959521	0.230340	7916	
-0.362586	-0.595154	5669	
0.112925	0.564636	9070	
0.871184	0.393414	8713	
-0.241007	-0.212393	337	
-0.127129	0.742240	4066	
0.852174	-0.439161	881	
-0.510760	-0.696306	6438	
-0.295858	-0.800508	6589	
0.527614	-0.478196	4305	
0.743687	-0.504635	5363	
0.503043	-0.257784	7403	
-0.209545	0.587168	2502	
-0.315330	-0.660891	6103	
-0.823011	0.156367	3978	
0.025382	0.805408	1197	
0.003992	0.161042	8031	
-0.558080	-0.594233	5800	
0.735730	-0.008975	7193	
0.020624	0.188201	361	
-0.345266	0.519989	2652	
-0.780207	-0.123511	7587	
-0.556652	0.239499	2905	
-0.580409	-0.628423	7066	
0.524814	0.201332	4500	
-0.806964	-0.305827	8813	
-0.034122	0.433704	4325	
0.423535	-0.084867	5154	
-0.183697	-0.846260	3323	
-0.576916	0.103173	7805	
0.544389	0.026305	8654	
0.454039	-0.067265	6821	
0.265838	-0.922670	9128	
0.352871	0.089694	2577	
-0.422698	-0.796762	6421	
0.634846	0.444519	3822	
0.925543	0.292475	449	
-0.825570	0.033622	1733	
0.204749	-0.282680	1673	
0.294834	-0.923208	772	
0.284300	0.739054	6588	
-0.637340	-0.516184	6295	
-0.261835	-0.163901	9130	
0.668502	0.158953	8038	
-0.299638	0.530024	3906	
0.428019	-0.299373	2638	
-0.332042	-0.488455	4041	
-0.463215	0.645220	4597	
0.376880	0.550363	8926	
0.137681	-0.942308	4750	
0.396735	-0.802575	5791	
-0.173493	0.289638	5515	
0.860178	-0.241681	6453	
-0.856776	-0.070233	6779	
-0.348714	0.760204	5866	
-0.062373	0.219643	3602	
-0.208157	0.779716	7157	
0.054441	0.191754	3678	
-0.255449	-0.453331	8164	
0.782242	-0.549836	839	
0.661073	0.361179	3742	
-0.026372	0.443064	4822	
0.401648	-0.199806	1464	
0.022747	0.172500	1813	
0.613381	-0.223758	3783	
-0.436708	-0.310086	1582	
-0.267700	-0.850493	6160	
0.368712	0.716568	7125	
-0.524387	-0.445810	2749	
-0.456532	-0.290017	1542	
-0.354894	0.465604	3747	
-0.350047	0.327178	499	
0.815213	0.479127	490	
0.000062	-0.421099	6525	
-0.201250	-0.822404	2761	
-0.060797	-0.577457	8901	
0.268508	0.759494	7031	
-0.184501	-0.192926	9393	
-0.183319	-0.867458	5875	
-0.214420	0.133089	2877	
0.439081	-0.028161	5118	
-0.865343	0.091527	3851	
-0.199744	-0.242953	5316	
-0.778992	0.082589	7205	
-0.547096	-0.439646	2493	
-0.869698	-0.098391	5619	
-0.569708	0.611747	8675	
0.655514	-0.616482	5914	
0.673711	-0.207534	7540	
0.263538	-0.467848	3160	
-0.595571	0.077965	6513	
0.427371	-0.565781	6150	
-0.349430	0.648619	4309	
0.251450	0.491023	4157	
-0.816375	-0.081657	4859	
-0.220026	0.247499	3414	
-0.147773	0.596012	526	
-0.714316	-0.587323	9405	
-0.615047	0.586231	6499	
-0.242591	0.407636	1209	
-0.257961	-0.841962	5047	
0.556827	0.064703	949	
-0.755869	0.355373	5375	
0.678396	-0.074184	4710	
-0.115427	-0.582578	7513	
0.496331	0.342952	8678	
0.047970	0.759565	7738	
-0.090360	0.207334	2710	
0.800513	0.560487	7741	
-0.552911	-0.657273	6246	
0.921115	-0.173728	8487	
0.439303	-0.016421	4377	
0.496984	0.543650	3550	
-0.885337	0.116008	4619	
0.533284	-0.084035	4267	
-0.100563	0.318472	789	
-0.442689	-0.526748	7273	
-0.263326	-0.641111	4688	
-0.554135	-0.328170	6944	
-0.482862	-0.152526	3280	
0.695466	0.673501	7450	
-0.232381	-0.867027	6416	
-0.149902	-0.099436	629	
-0.359696	-0.823940	8691	
0.838460	-0.486305	7971	
-0.512987	0.645893	7130	
-0.841078	-0.172400	4630	
0.921602	-0.335781	5017	
-0.616832	0.532374	3660	
0.037934	0.392676	3579	
0.646359	-0.189135	2529	
0.379181	-0.884328	1561	
0.680088	0.130694	6393	
-0.147167	0.572129	444	
0.054840	0.538734	5614	
0.434404	0.042113	3103	
-0.100463	-0.143800	924	
0.683575	-0.263397	8068	
-0.568200	-0.347276	7994	
-0.180743	0.795527	8506	
0.713484	0.617006	664	
0.380297	0.351050	7227	
-0.505098	0.388844	1826	
0.924167	-0.239660	439	
-0.263042	0.183264	8360	
0.661720	-0.224828	5438	
-0.194770	0.789635	9278	
-0.779170	0.099088	7205	
0.337327	-0.598361	2999	
-0.005295	-0.675517	4608	
-0.239956	-0.258625	3312	
0.691193	0.671228	1070	
-0.504972	-0.505540	6541	
0.744729	0.076958	2075	
-0.762835	0.184667	7329	
-0.779685	0.017570	1955	
-0.308123	0.708072	5110	
-0.766889	-0.275229	2869	
0.265484	-0.833939	3079	
0.387100	0.647921	8465	
0.672657	0.707456	8412	
-0.086582	0.240686	3861	
0.713523	-0.026292	7505	
-0.017257	-0.952349	3521	
-0.349171	0.327738	499	
-0.116617	-0.836585	7833	
-0.236230	-0.439207	1343	
-0.093261	0.001857	5451	
0.135530	0.540618	6712	
-0.226414	-0.575176	7083	
-0.136406	0.004307	4307	
0.007408	0.347003	1519	
0.440001	0.053903	2213	
-0.719020	-0.338972	6815	
-0.453982	0.112912	4213	
0.953236	0.138012	6196	
-0.224523	0.243551	1140	
0.614929	0.405286	561	
-0.542909	0.566495	5819	
-0.762008	0.083027	7205	
-0.147734	0.615487	8023	
0.460072	-0.800823	8768	
0.705045	0.182513	5873	
-0.168199	0.472959	4384	
0.662584	0.680625	1194	
0.427818	-0.347882	4061	
-0.735116	-0.444751	6633	
-0.864265	-0.312147	6919	
-0.029916	0.123095	1152	
-0.327625	0.090219	6719	
0.320976	-0.792552	6400	
-0.133285	-0.157263	3598	
0.165186	-0.660498	9078	
-0.143931	-0.187011	8640	
0.696230	0.068717	4624	
-0.796030	-0.022129	4958	
0.704726	0.171251	8977	
0.595629	-0.417627	7348	
0.856997	-0.298925	6999	
-0.783617	-0.299172	8813	
-0.722676	0.439844	416	
-0.631231	0.134059	3257	
0.969491	0.006980	2582	
0.126496	-0.863481	3881	
-0.230295	0.000146	2177	
-0.070995	-0.438745	3213	
0.453905	0.452771	2327	
-0.578230	0.612719	8675	
0.148665	-0.875793	2868	
0.692471	0.363638	5753	
0.356281	-0.897794	6929	
0.276025	0.736035	6588	
-0.205999	0.056764	7523	
-0.313198	-0.285861	1707	
-0.298305	-0.008336	4656	
-0.490503	0.651685	5168	
0.435894	0.461011	1148	
-0.282632	-0.484868	8322	
-0.362889	0.183256	8967	
0.432205	0.303788	7980	
0.051334	-0.383281	6230	
-0.471864	-0.774516	7569	
-0.702468	-0.419571	5256	
-0.279029	-0.930369	7855	
-0.284228	-0.037661	4456	
0.376366	-0.890941	6929	
-0.116936	-0.703094	1697	
-0.484817	0.674384	5772	
-0.221217	-0.849842	5846	
-0.324199	0.003069	1766	
0.212240	0.509809	7262	
-0.424467	-0.704854	2382	
-0.451160	-0.363119	7748	
-0.511107	-0.017503	1617	
0.680075	0.165738	8038	
-0.102243	0.724251	2244	
-0.216176	-0.823838	2980	
0.634465	-0.345160	5448	
0.452609	0.159514	1362	
0.485520	-0.176812	6176	
-0.528425	-0.726587	6600	
0.562532	-0.366401	5331	
-0.078472	-0.879675	4168	
-0.869885	-0.270068	8687	
0.509828	-0.220696	8132	
-0.484731	-0.295345	2935	
-0.233111	0.119305	3770	
0.188338	0.644209	6263	
0.597643	-0.424684	8144	
-0.155907	-0.099369	629	
0.339519	-0.282508	2397	
0.017677	0.815059	1197	
0.113402	0.427662	901	
0.451670	-0.729409	4941	
-0.122546	0.805850	4844	
0.694396	0.025476	4127	
-0.103527	0.388086	671	
0.180993	-0.964422	4503	
0.808469	0.535033	1950	
0.246010	0.387721	1269	
-0.504387	0.334522	5503	
0.109245	-0.373474	397	
-0.140660	0.260380	909	
-0.074874	-0.509515	2471	
-0.619992	-0.119716	7219	
0.122856	-0.455701	9185	
0.146479	-0.638388	9169	
-0.286989	-0.552300	1108	
0.465211	0.385634	3019	
-0.042139	0.098779	1053	
-0.246021	0.299080	1970	
-0.400320	0.290324	2687	
-0.294050	0.413894	679	
0.472356	0.633056	1386	
-0.188952	0.579351	2492	
-0.781502	0.241625	3091	
0.507094	-0.130256	5727	
0.941636	-0.304151	3573	
-0.327309	0.053317	6527	
-0.840326	0.100245	3119	
-0.480337	-0.717646	4252	
-0.416621	0.464245	1316	
-0.283072	-0.362578	7370	
-0.584339	-0.578971	7111	
-0.216656	-0.488531	2212	
-0.172096	0.380166	3215	
-0.244236	0.404334	1209	
0.802498	0.507008	6040	
-0.061859	-0.603291	9417	
-0.497161	0.550831	5508	
-0.792334	-0.478954	5492	
-0.601169	0.181994	5543	
-0.504905	-0.744538	6289	
0.896888	0.164510	9080	
0.356709	0.400739	6470	
-0.686875	0.342401	5038	
0.717216	0.159876	5755	
-0.423665	0.646450	5848	
0.531662	0.274685	4924	
0.082973	-0.546382	5245	
0.088397	-0.659554	8074	
-0.614810	-0.582496	4151	
-0.061623	0.107955	5534	
-0.589856	-0.102928	2140	
0.917295	0.292614	449	
-0.155184	-0.080646	421	
-0.292768	0.271548	4080	
-0.336344	0.716187	6065	
-0.073815	0.746508	4686	
-0.792999	-0.438694	7828	
-0.473694	-0.303623	2757	
-0.333341	0.064201	7350	
0.108835	-0.847237	4728	
-0.192416	-0.319144	7064	
-0.458323	0.377328	1012	
0.012513	0.739473	5563	
0.258117	-0.500471	2742	
0.343938	0.537926	8102	
0.670360	-0.093058	4012	
-0.380322	0.484537	1827	
-0.498718	0.589293	7740	
-0.765734	-0.421134	7511	
-0.598462	-0.106833	2310	
-0.176199	-0.231368	3415	
-0.054855	-0.915205	617	
-0.532420	0.545486	5790	
-0.292757	0.152549	2320	
0.952540	-0.127718	8226	
-0.764684	-0.540530	1008	
-0.247894	0.532279	2207	
-0.294364	-0.540659	8548	
-0.290958	0.680540	2405	
0.871567	-0.214120	8410	
-0.843430	-0.064728	6477	
0.932440	0.158995	899	
0.632885	0.450076	4528	
-0.771862	-0.118537	7587	
-0.706039	-0.475334	5183	
0.317866	0.462663	1063	
-0.314750	0.497713	3469	
0.606688	-0.664909	8477	
0.789070	0.559933	8483	
0.445671	0.065768	2213	
-0.340338	-0.008787	4052	
-0.324591	-0.166617	3056	
0.260657	-0.224878	1783	
0.922316	0.310990	7146	
0.176753	0.781628	8244	
0.471477	0.093918	3286	
-0.183906	0.726584	4125	
0.337833	0.239590	2852	
0.376896	0.422139	7809	
0.546651	0.183025	6012	
0.320858	0.356983	2919	
0.720804	0.033283	4809	
-0.881843	0.018358	7134	
-0.457777	0.440812	2660	
-0.204547	-0.705716	2697	
-0.102346	0.003731	6781	
-0.700672	-0.474685	5183	
-0.721886	-0.531156	6592	
-0.675486	-0.489787	3586	
0.122752	-0.661341	7640	
0.403274	-0.113637	5817	
-0.279050	0.154913	524	
-0.514663	-0.009988	1457	
0.280298	-0.941773	7864	
0.340816	-0.824360	8709	
0.426003	-0.145779	3217	
-0.699423	-0.439869	4297	
-0.244064	-0.869696	6416	
0.476436	-0.532560	5692	
0.373154	-0.239952	3008	
0.364041	0.222507	3791	
-0.638966	-0.058986	1987	
-0.269935	0.680239	3132	
-0.623787	0.485603	8829	
-0.318380	0.007056	4616	
-0.736435	-0.492175	5606	
-0.001509	-0.909625	7942	
0.745567	0.045132	5341	
0.378587	-0.858148	3565	
0.441790	-0.097612	6680	
0.110840	0.616606	2661	
-0.597082	0.463241	1043	
0.737259	-0.059339	869	
0.400197	-0.212588	1464	
0.293270	-0.469275	1608	
0.903911	0.104979	5665	
0.861018	-0.359241	7231	
-0.719728	-0.375447	4481	
0.481608	-0.433420	3072	
-0.171711	0.556842	8349	
-0.449986	0.235190	4366	
0.067331	-0.700490	2356	
-0.176568	-0.125200	4502	
0.102083	-0.981858	3411	
-0.768135	-0.089679	3182	
0.694263	-0.519454	4757	
-0.346297	-0.828373	8691	
0.636833	-0.326048	5448	
-0.558510	0.540895	6218	
-0.295891	0.011279	2205	
-0.000605	0.762810	6349	
0.439836	-0.577116	6150	
-0.646985	0.369570	2893	
-0.403686	-0.741342	5589	
-0.522200	-0.706325	7334	
0.303536	0.577933	9125	
0.311054	0.752042	4397	
0.356815	-0.248869	2371	
0.715581	-0.608448	1105	
0.616809	0.456881	9146	
0.111777	-0.705438	2820	
-0.609181	-0.531674	486	
0.117237	-0.516942	6763	
-0.542212	-0.447645	5277	
-0.752510	-0.353737	5175	
-0.036153	-0.834393	2675	
0.729102	-0.620247	7713	
0.370399	0.667616	8377	
0.360126	-0.612459	3622	
-0.172639	0.171413	2672	
-0.505553	0.086867	3037	
0.230267	0.773253	7878	
0.460177	0.082616	3169	
0.621690	-0.340411	6318	
-0.788108	-0.096697	3260	
0.451644	-0.053057	5843	
-0.082299	0.308457	8219	
-0.489066	0.618702	7802	
-0.240884	-0.678877	1945	
-0.163532	-0.007869	2119	
-0.066833	0.134204	926	
-0.279901	-0.095877	2413	
0.634164	-0.356724	4376	
0.588805	-0.688469	5172	
0.412670	0.515572	2367	
-0.050910	-0.382004	4187	
-0.845052	0.108713	3119	
0.094981	0.774001	7820	
0.521470	0.599259	1972	
-0.361603	-0.306296	4237	
0.066104	0.211879	1786	
0.275261	-0.466819	3746	
-0.226308	0.229846	1140	
-0.663415	0.525461	4316	
0.309927	0.394902	529	
-0.354648	0.204935	599	
0.563137	-0.369095	5331	
0.074764	0.407785	1994	
-0.475746	-0.279098	1557	
-0.109802	0.626950	4117	
-0.829699	-0.144738	8828	
0.084855	0.652974	6563	
-0.424400	0.452271	2133	
0.881453	-0.316367	857	
-0.522657	0.335912	4780	
-0.089484	0.230306	3688	
-0.579780	0.621950	2348	
-0.239677	0.771687	8880	
-0.121566	0.609085	3191	
0.421766	0.174147	7550	
0.246557	-0.270993	3147	
0.419262	0.440924	1358	
-0.765655	-0.452566	7295	
-0.599611	-0.147973	3899	
-0.499917	-0.498112	6541	
-0.356370	0.163528	7078	
-0.813566	-0.223992	5871	
-0.415882	0.014856	3133	
-0.018145	0.277062	6221	
0.264861	-0.861964	4229	
0.325404	-0.278242	5775	
0.370017	0.182728	4637	
-0.769420	0.013638	1905	
0.050962	-0.858361	5536	
0.327496	-0.909675	9388	
0.671168	0.328315	5022	
0.411677	0.626343	1512	
-0.495426	0.295964	7398	
0.757172	0.619958	4453	
0.295432	0.678443	4905	
-0.165343	0.607139	7521	
-0.067495	0.190740	8769	
0.213469	-0.604889	3979	
-0.296012	0.561951	6466	
0.122387	-0.682847	594	
0.139241	0.642218	7879	
0.492534	-0.469775	3878	
-0.618856	-0.174997	7137	
-0.282653	-0.622225	696	
-0.757963	-0.530886	7977	
-0.038681	0.302415	6820	
-0.792517	0.248982	3853	
0.961114	-0.146837	7733	
-0.138792	0.573606	1166	
0.130916	-0.971791	3343	
0.703936	0.002548	4110	
-0.445956	-0.294040	852	
-0.261352	-0.089976	2363	
-0.242249	0.046332	466	
0.498882	-0.487161	5988	
-0.020121	-0.442236	6663	
-0.615442	-0.128193	7219	
-0.153817	-0.573074	699	
0.309089	-0.944288	764	
-0.058080	0.134556	1508	
0.978327	-0.059016	433	
0.356099	-0.254764	2371	
0.896479	0.326436	692	
-0.062010	0.490640	1924	
-0.202821	-0.313077	9218	
0.903742	-0.342426	6077	
-0.618562	-0.032698	348	
0.325578	0.553871	8779	
-0.302651	0.082875	3209	
-0.485406	0.028471	800	
-0.609324	-0.097168	2863	
0.414253	-0.330137	3613	
-0.132346	-0.826468	7833	
-0.029669	0.057085	7593	
-0.490710	-0.737285	6900	
-0.364181	-0.591058	4360	
-0.179628	-0.911287	8523	
-0.435246	-0.335958	6187	
0.458476	-0.738092	4941	
-0.811434	-0.060161	5498	
-0.288471	-0.386440	9099	
0.560073	-0.475792	5148	
-0.487460	-0.178773	1750	
-0.201987	-0.113080	6436	
0.522034	-0.827033	8521	
-0.397890	-0.866479	3141	
0.209410	-0.869930	4944	
-0.231452	-0.441521	6145	
-0.855469	0.224468	6454	
0.322862	0.291704	2246	
0.283206	-0.318871	5687	
-0.675870	-0.567854	1055	
0.425329	-0.565208	6150	
-0.515550	0.657078	7130	
0.078615	-0.393849	3829	
-0.458609	-0.825779	2789	
-0.536980	0.286062	766	
-0.513182	-0.678087	5015	
0.694341	0.229668	431	
-0.636348	-0.096707	3378	
0.483427	0.840023	3559	
-0.803407	-0.411647	6007	
-0.453216	-0.316708	1907	
-0.660699	-0.473114	2498	
-0.009714	0.189323	1383	
-0.823956	0.298585	6207	
-0.040889	-0.915073	363	
0.473987	0.029650	5133	
-0.464463	-0.786012	7729	
0.264487	0.273516	3394	
-0.601205	-0.152741	4745	
-0.133520	-0.707489	1697	
-0.807312	-0.163343	8927	
-0.105545	-0.961258	8671	
0.719166	-0.104075	7170	
-0.298715	-0.000215	2205	
-0.198275	-0.247660	5316	
-0.483910	0.635602	3960	
-0.206012	0.776176	7157	
0.081701	0.326774	1178	
0.725370	0.108526	1227	
-0.601739	0.203854	3193	
-0.244639	-0.045734	2049	
-0.419552	-0.109766	8815	
0.227221	-0.365303	2723	
-0.292002	-0.256739	3275	
-0.643947	0.552039	5290	
0.061193	-0.666116	7466	
0.319410	-0.602851	1313	
-0.383880	0.658057	5780	
-0.430886	0.380776	1018	
-0.185758	0.064973	4672	
0.553066	0.012677	3670	
-0.222088	-0.655839	7656	
-0.656202	-0.013198	3189	
-0.239685	0.304933	3758	
0.526902	0.163749	4312	
-0.142509	-0.105047	681	
0.793876	0.496621	6040	
0.941295	-0.118481	7491	
-0.188585	-0.009694	7391	
0.360756	0.151948	5121	
-0.515234	0.369930	2923	
-0.737307	0.338667	5496	
-0.310549	0.665332	3117	
-0.049145	-0.046812	894	
0.541085	-0.026082	3009	
0.436169	0.164384	1586	
0.410586	-0.322357	2787	
-0.052238	-0.964161	3578	
0.663908	-0.062188	3097	
-0.468607	-0.783360	7729	
-0.666902	0.534400	4726	
-0.746588	0.441395	334	
-0.174112	-0.602867	4596	
0.258803	-0.615519	5807	
0.250289	0.609904	7976	
-0.171885	0.091566	5956	
0.320588	-0.156485	2666	
-0.786464	-0.185540	4889	
-0.772437	-0.053970	2752	
-0.790647	0.098599	4047	
-0.182717	-0.264450	1318	
-0.482615	0.153239	6132	
0.904340	-0.308049	857	
-0.277785	-0.839041	6181	
-0.719249	-0.383675	5655	
0.693304	0.074762	4624	
-0.466347	0.116456	4767	
0.449637	-0.780792	8715	
-0.301143	0.751731	6328	
-0.900456	-0.012924	5387	
-0.358697	-0.341223	5333	
0.281971	-0.889663	5880	
-0.506636	-0.014994	1617	
-0.009591	-0.494749	5477	
0.527107	-0.446602	6262	
-0.749923	0.441523	7510	
0.028701	0.643100	2357	
0.151314	-0.896216	3942	
-0.047019	0.230262	1352	
0.657648	0.386419	2543	
-0.324364	0.208081	7199	
0.115972	0.496893	8574	
-0.617021	-0.264220	7192	
-0.450007	0.146293	5264	
0.732289	0.244783	5303	
-0.785770	-0.190012	4889	
0.119416	-0.899858	4430	
-0.407274	-0.837864	7458	
0.389396	-0.202329	1464	
-0.042642	0.516922	1246	
-0.722233	-0.500792	5262	
0.215036	0.492955	2211	
-0.137430	-0.956811	8671	
0.409730	0.510527	2367	
-0.210229	0.698164	2897	
0.448824	0.158028	1586	
0.399569	-0.387927	2116	
0.748378	-0.493942	5910	
0.296817	-0.882879	5880	
-0.405144	-0.753892	5330	
0.172718	0.463042	8436	
0.003077	-0.072274	4122	
-0.098632	-0.038981	7354	
0.561648	-0.668516	4587	
-0.439854	0.720969	4942	
-0.716505	0.258961	1434	
-0.191523	0.750866	8161	
0.564980	-0.133052	7910	
-0.805227	-0.020974	4958	
-0.265677	0.770737	8660	
0.357826	-0.815003	5123	
0.323278	-0.551946	5809	
-0.255692	-0.797726	3128	
0.869723	-0.249236	7271	
-0.206693	0.165479	3166	
-0.826380	-0.015584	5464	
0.130382	0.781999	6747	
0.548294	0.588659	5799	
-0.763724	0.005154	6814	
-0.413838	-0.559918	8228	
-0.227509	0.312306	2596	
-0.464198	0.665123	5824	
-0.307018	0.539063	6080	
-0.808069	-0.448501	7572	
-0.438308	-0.579396	582	
0.763087	-0.629236	5931	
-0.147624	0.051023	960	
0.482761	-0.816613	312	
-0.542205	-0.726093	6600	
0.768251	-0.500879	4788	
-0.812481	-0.018333	5464	
0.803141	-0.554061	6741	
-0.151699	0.743626	4119	
0.698762	0.062509	5611	
0.683835	0.037302	3084	
-0.734518	-0.376624	4481	
-0.038319	-0.870149	4104	
-0.286350	0.126412	2186	
-0.035465	-0.948427	3578	
0.699107	-0.588505	8605	
0.547697	-0.780188	977	
0.233254	-0.359590	3845	
0.528367	0.328841	4038	
0.272901	-0.882158	7886	
-0.158295	-0.117511	1981	
0.938937	-0.133312	929	
-0.524774	-0.386633	6119	
0.144210	0.724247	996	
-0.520332	-0.000157	2773	
-0.196186	0.169134	2341	
0.952603	0.149568	1253	
0.081686	-0.840989	1494	
0.319066	-0.447333	1522	
0.212713	0.469267	9342	
-0.249049	-0.191691	4513	
-0.843373	0.157053	6792	
-0.001379	-0.426170	6525	
0.383301	-0.167336	9316	
-0.581637	0.210070	2803	
-0.412948	0.044077	2334	
-0.541227	0.512637	4643	
-0.170519	-0.533735	447	
-0.179667	-0.259092	1318	
-0.092248	-0.952039	1789	
0.486862	-0.218431	6302	
0.166418	-0.324668	7775	
-0.850783	-0.039433	6472	
0.021177	-0.686572	6998	
0.448475	-0.860702	7611	
0.775094	-0.515951	477	
0.561756	0.035214	4836	
-0.213687	-0.941475	3211	
0.831398	0.416058	9242	
0.434778	-0.759079	8624	
0.264240	0.601457	6675	
-0.461063	0.445414	2660	
0.488660	0.615564	1387	
-0.241023	-0.035617	2049	
-0.873993	-0.037977	6897	
0.346530	-0.564905	3932	
0.947265	0.193694	8742	
0.676188	0.011598	2993	
0.305482	-0.287033	6572	
-0.627795	0.563347	4706	
-0.425681	-0.394139	8936	
-0.858293	0.083473	5003	
-0.408993	-0.783345	6636	
-0.274573	0.789202	7293	
-0.035113	0.820836	6334	
-0.128770	0.161331	5574	
0.180195	-0.683414	8301	
-0.000673	-0.865631	4244	
0.691695	-0.214107	7540	
-0.322158	0.535244	3968	
0.086002	-0.676277	8074	
0.921349	-0.002001	7557	
0.029713	0.650341	2357	
-0.592471	-0.361905	6501	
0.091688	-0.654118	4992	
-0.427744	0.232394	4266	
-0.667356	0.515246	7446	
-0.568149	-0.665842	7036	
-0.385453	-0.273268	8159	
0.742243	0.647116	3201	
0.111895	0.623899	4842	
0.613135	-0.618813	8396	
0.268817	0.356605	1897	
-0.766608	0.400489	1892	
-0.386274	0.700746	7947	
-0.307178	0.216617	4732	
0.184918	0.547694	448	
0.059825	0.761778	8179	
0.316730	0.461690	1063	
0.307653	-0.281123	7824	
0.250398	-0.270086	3147	
0.582954	-0.003689	4330	
-0.128789	0.580125	1166	
0.897637	-0.119438	4410	
0.564309	-0.094623	7806	
0.300454	-0.168619	1858	
