time = 11	Re = 1	rotation = 1.75055
0.509092	-0.142681	5518	
0.189870	-0.682094	7460	
-0.624720	0.325328	4934	
0.460172	-0.766530	7322	
-0.734071	-0.038313	2833	
-0.451834	0.276167	852	
-0.557424	-0.247333	2005	
-0.181512	-0.701291	7026	
0.226503	-0.658928	4710	
-0.640205	-0.027507	7255	
0.849123	0.195069	3324	
0.793340	-0.053306	7604	
0.782001	0.563045	6537	
-0.459468	-0.414336	4286	
0.909752	-0.159309	6686	
0.238783	-0.858482	7312	
-0.758400	-0.040214	4910	
0.839377	-0.294800	5741	
0.579014	-0.046180	345	
0.200624	0.422074	7700	
-0.606722	0.134364	2330	
-0.260015	0.198636	6844	
0.543733	0.776357	314	
0.834970	-0.438216	9404	
-0.018615	0.280925	2601	
0.413895	-0.564791	1205	
0.771903	-0.054798	8368	
-0.660459	-0.166702	8542	
0.952706	0.057695	9154	
0.811821	-0.163047	2426	
-0.399362	0.470353	3899	
0.417523	-0.825161	9064	
0.113033	0.495481	2743	
0.361403	0.357753	4384	
0.576125	0.037026	1983	
0.008388	0.163374	1234	
0.400092	0.897076	8894	
0.912035	-0.025309	8330	
-0.022132	0.494922	8859	
-0.552591	0.378510	7994	
0.525806	-0.775594	899	
0.100821	0.270954	4675	
-0.499010	-0.341710	2239	
-0.327680	-0.243966	3829	
-0.411137	0.413937	6519	
0.319040	-0.664282	7193	
0.304466	-0.673017	7193	
-0.204002	0.039370	4459	
0.133331	-0.833514	4379	
-0.212947	0.038240	6553	
0.508300	-0.588281	5295	
-0.319297	0.427176	7023	
-0.212081	0.241607	5251	
0.055093	-0.896348	5699	
-0.444136	-0.695163	4817	
0.801823	0.143128	1619	
0.394664	-0.879634	2335	
0.638170	-0.535545	7862	
0.843432	0.261342	8512	
-0.505979	0.225028	4593	
0.043575	0.586688	3505	
0.745309	0.551659	6385	
-0.254602	-0.548992	670	
0.561337	0.098043	1094	
0.193153	-0.614133	6240	
-0.545467	0.330620	6936	
0.110568	0.174093	4256	
0.253660	0.499586	2966	
0.800244	0.414191	8517	
0.770214	-0.391283	4288	
0.093041	0.550919	2845	
-0.507835	-0.389147	9109	
-0.730977	-0.205085	4100	
-0.442065	0.020126	4579	
0.018427	0.252186	2401	
-0.673443	0.127480	5190	
-0.153695	-0.836900	7375	
0.178472	0.442758	2268	
-0.246521	0.062392	8805	
-0.433049	0.099939	7965	
0.084542	-0.307206	5777	
-0.712090	0.020428	6111	
0.877945	-0.164859	6437	
-0.411913	-0.686436	5982	
-0.410269	-0.179070	6663	
0.057308	-0.742788	7159	
0.241194	0.181721	3487	
0.533928	-0.178114	8979	
0.695919	-0.475141	6566	
-0.393082	-0.421713	5618	
-0.123116	-0.854917	1251	
0.432841	-0.842024	9074	
0.770672	-0.599760	8118	
0.876764	0.166178	5845	
-0.559719	-0.366751	8074	
0.596038	0.668598	5124	
0.219661	0.081120	4130	
0.743239	-0.244673	5583	
0.046630	0.561206	7529	
0.637148	-0.714519	649	
0.685771	0.628208	7885	
-0.274820	0.585749	5413	
-0.515689	-0.403849	9169	
-0.613746	0.153928	1120	
0.307900	0.126020	7089	
0.755108	-0.508174	7053	
-0.524437	-0.361980	4118	
-0.440301	0.061984	1270	
0.020797	-0.404517	4994	
0.148960	0.511260	8755	
0.166480	0.055931	4684	
-0.542848	0.425634	5005	
-0.145887	0.245192	4456	
0.564877	-0.128733	2136	
-0.551757	-0.622306	6115	
-0.686986	-0.355148	6206	
-0.694262	0.019690	1471	
-0.086184	0.295191	2693	
0.406408	-0.159563	4178	
-0.102115	-0.809088	9121	
0.232747	-0.678206	5561	
0.681077	0.558306	4195	
0.955687	0.261012	5662	
-0.425084	0.319075	4346	
0.923050	0.349349	5385	
-0.490735	-0.435633	5654	
0.598657	0.017930	6729	
0.611191	0.734991	5024	
0.309350	0.098700	1329	
0.386003	-0.635881	2075	
0.956949	-0.073298	768	
0.742318	-0.431980	5963	
0.852111	-0.048316	5329	
-0.685516	-0.269590	3680	
0.783838	0.444061	5999	
0.091014	0.558470	2845	
-0.426831	0.451053	883	
-0.637567	0.316859	5277	
0.152780	-0.823601	4401	
-0.401782	-0.685847	5982	
-0.149276	0.066475	8167	
0.793544	0.195093	705	
-0.581738	-0.464123	4126	
-0.094291	0.064231	2960	
-0.417976	0.470625	1815	
0.783568	-0.188203	2879	
-0.640775	-0.166063	9143	
0.736819	-0.427482	5184	
-0.629134	0.059038	4074	
0.333465	-0.794423	4965	
0.291713	-0.276130	5259	
0.304594	0.334545	1934	
0.854211	-0.145743	5083	
-0.258273	-0.530157	5076	
-0.563416	0.208698	6064	
0.474875	-0.220183	3185	
0.582288	-0.763609	762	
0.324110	-0.220251	3049	
0.520356	-0.730677	9080	
-0.564236	-0.523016	6833	
0.801862	0.547076	3221	
0.398573	-0.724155	6494	
0.143129	-0.313278	4051	
0.540718	-0.804038	1253	
-0.276085	-0.715990	5789	
0.825212	-0.065685	3871	
0.277394	0.091879	4055	
0.295438	-0.616089	2993	
-0.594188	0.249051	2882	
-0.524526	0.241002	7748	
-0.464787	0.265345	1582	
0.081482	-0.788815	4476	
-0.076461	0.597714	3158	
0.535915	-0.787166	1253	
0.900206	0.013225	1483	
-0.435689	0.103730	5709	
0.546730	0.707338	8265	
0.128030	-0.849606	5323	
-0.554559	-0.626167	6115	
-0.173445	0.166819	7168	
-0.308555	-0.741028	7690	
0.109506	0.032665	880	
-0.224918	-0.274180	5474	
0.939578	-0.182695	7670	
-0.393044	-0.633796	5204	
0.159614	-0.352649	7711	
0.485562	-0.198703	7419	
-0.031216	0.065934	1042	
0.320089	-0.573087	2292	
-0.327926	0.381666	3111	
0.709456	-0.532691	7512	
-0.542340	-0.571701	6832	
-0.709199	0.034332	4820	
-0.081255	0.493135	5711	
-0.546218	-0.291487	1081	
0.120702	0.462694	2586	
0.429445	0.842167	8205	
-0.311431	-0.233670	3893	
0.835583	0.138909	2979	
-0.286637	0.430192	8197	
-0.474859	-0.627430	7454	
0.212122	0.219217	6138	
0.779647	-0.416332	4288	
-0.014136	0.160172	960	
0.350215	0.308695	7085	
-0.159248	-0.855414	7375	
0.250322	0.195698	4714	
0.721621	-0.334489	8777	
-0.582973	0.377853	7224	
-0.025332	-0.874306	641	
-0.341054	-0.763297	9005	
0.853132	0.296509	5250	
-0.388835	-0.592059	2227	
-0.271238	0.458744	6689	
-0.444953	-0.425372	2501	
-0.711245	-0.196962	2326	
0.645583	-0.376742	8156	
-0.228891	-0.334021	2765	
0.555563	-0.605478	5186	
-0.480477	0.071673	4669	
-0.575038	0.267064	2855	
-0.061911	-0.920978	3325	
-0.451391	-0.720510	5616	
-0.022169	0.461308	3561	
0.780028	-0.400826	4288	
-0.404950	0.403405	4499	
-0.028243	-0.834707	6545	
0.069777	-0.677935	5438	
-0.251842	0.448235	6689	
-0.445672	0.383565	4474	
0.259626	-0.694178	869	
-0.140398	0.182447	2417	
0.655375	0.724633	6930	
0.738569	-0.430345	5184	
0.837928	0.422249	5025	
0.322733	0.327391	2916	
0.308527	-0.638024	4809	
-0.432203	-0.781499	6942	
-0.496146	0.295654	6869	
-0.218928	-0.241226	1138	
-0.550030	-0.371303	8060	
-0.316996	-0.553760	2674	
-0.419811	-0.472208	5723	
-0.164455	0.462548	760	
0.448186	0.857715	841	
0.688374	-0.569898	7847	
0.071722	0.276379	5014	
0.595766	-0.666523	6728	
0.942242	-0.228789	9134	
-0.267251	-0.779917	4701	
0.245034	-0.822023	6381	
0.966258	-0.170086	816	
0.000507	-0.814557	5495	
-0.435769	-0.082163	2972	
0.072360	-0.669417	4457	
0.659833	-0.700498	7146	
0.176472	-0.665492	3965	
-0.534970	-0.288309	2487	
0.186543	0.424479	6268	
0.129163	0.410679	2580	
-0.223861	0.030459	1126	
-0.718333	-0.238209	8376	
-0.681007	-0.135224	7104	
-0.435885	-0.685254	4817	
0.244347	0.910198	7714	
0.095788	0.430711	1677	
-0.361814	0.530514	3378	
0.937236	0.187845	2284	
-0.360605	-0.152216	3683	
-0.329349	-0.619474	5040	
-0.396117	-0.705857	4598	
0.699298	-0.379312	1900	
-0.526193	-0.452735	8301	
-0.258934	-0.589867	2107	
0.357186	0.088083	3702	
0.401633	0.875445	1180	
-0.560628	0.415611	8285	
-0.647262	-0.397172	3940	
0.649281	-0.453989	3603	
0.769056	-0.209904	2538	
0.232826	-0.732208	4622	
0.737904	-0.359638	428	
0.871543	0.128017	5048	
0.250486	-0.676095	7075	
0.489821	0.844019	3632	
-0.138680	0.150295	8552	
-0.332773	-0.633093	6150	
0.404219	-0.862094	3591	
0.114287	0.463612	2586	
0.813900	0.227410	1756	
-0.319365	0.146068	697	
-0.307589	0.105560	4039	
-0.080973	0.434132	5961	
-0.015813	0.516926	375	
0.017209	0.271918	4472	
0.285337	0.048526	846	
0.225387	0.381346	5406	
0.808499	0.052686	6544	
-0.280932	0.388492	3285	
0.838734	0.474418	3637	
-0.472595	0.077996	4669	
-0.042379	-0.720346	5448	
0.297755	-0.725988	2496	
0.786354	-0.081721	6225	
-0.319973	0.528432	3025	
0.889487	-0.255593	8563	
-0.288549	-0.665023	5692	
0.363341	0.348124	3902	
0.238218	0.918862	7714	
-0.058566	0.546670	472	
0.519665	-0.681146	4629	
-0.308874	-0.864696	9082	
-0.255625	0.085570	9393	
-0.337484	0.198172	2361	
0.743718	0.427799	1493	
-0.349145	0.089257	2351	
-0.465631	-0.489628	6530	
-0.353948	0.087062	2351	
-0.012492	-0.696689	5529	
0.700990	-0.394774	2497	
-0.260145	-0.673408	5599	
-0.751317	-0.110921	5868	
0.711345	0.565408	7667	
0.573487	-0.611487	4801	
-0.245202	-0.809730	5289	
-0.498401	0.431466	8326	
0.924229	0.293791	4926	
0.877767	0.022380	6144	
0.098197	0.175513	6583	
-0.021001	-0.332525	2319	
-0.182691	0.563198	7759	
-0.410319	-0.736143	5771	
0.876789	-0.162714	6437	
-0.727229	-0.307632	1290	
0.616291	-0.743750	9294	
-0.179349	-0.738625	818	
0.051604	0.200548	7327	
-0.491247	-0.078450	6623	
0.336293	0.059875	3455	
-0.173655	-0.796185	9392	
-0.386466	0.445627	6118	
0.390444	-0.255994	5634	
0.061279	-0.401647	5209	
0.447560	-0.273599	851	
-0.004939	-0.338003	1917	
0.429163	-0.793829	1261	
0.799178	-0.208905	3963	
-0.016478	-0.970608	438	
0.190870	0.095356	4253	
0.624089	-0.738778	9294	
-0.705697	-0.130499	1492	
-0.369463	-0.743623	7129	
0.805865	-0.342696	9054	
-0.241974	-0.242592	822	
-0.272384	-0.313516	2816	
0.758714	0.303071	2375	
0.376209	0.396975	8656	
0.280032	0.432258	1481	
0.115229	-0.685124	4520	
0.619893	-0.388954	8822	
0.851439	0.047513	6533	
-0.686243	-0.288891	6125	
0.565629	0.091239	1094	
-0.606225	-0.084471	2429	
0.451445	-0.771196	721	
-0.088619	-0.665096	5331	
0.832241	-0.295661	5741	
-0.261593	-0.871788	6275	
-0.108953	0.545631	5631	
0.489854	0.297104	7210	
0.015641	0.145308	1646	
-0.137385	0.592396	8973	
-0.765786	-0.005347	7424	
0.119439	0.260202	3313	
0.553997	-0.090979	1063	
-0.518688	-0.618153	6066	
-0.412457	-0.091037	1993	
0.688743	0.515381	2469	
-0.458692	-0.667828	7996	
0.003275	-0.692852	7012	
0.525399	-0.059083	8875	
0.339106	-0.920662	473	
0.608967	0.753999	8504	
-0.408716	-0.083416	1553	
-0.671686	-0.042126	2600	
-0.366201	-0.201330	4014	
0.088784	0.089933	1438	
0.541703	0.080257	5165	
-0.620986	-0.241697	2314	
0.335916	-0.319934	1586	
-0.042291	-0.634686	1851	
0.128673	0.508939	3614	
-0.598264	0.174696	860	
-0.268860	0.084576	1779	
0.403333	-0.198222	3926	
0.375194	0.357255	4436	
0.592760	0.091944	2732	
-0.443474	-0.629657	7275	
-0.604630	0.218161	2328	
0.290024	-0.765088	1566	
-0.621976	0.026170	1108	
0.966211	-0.214905	8868	
-0.486793	-0.068376	7037	
0.111651	-0.838584	4379	
0.762532	-0.395446	3755	
-0.459082	0.439328	9068	
-0.154716	-0.300875	1371	
0.827880	0.022290	4777	
-0.535045	0.006045	514	
-0.014869	-0.396682	5948	
-0.056459	0.457102	5264	
0.439363	0.841277	8205	
0.314117	0.454415	1947	
0.689618	-0.316013	9332	
-0.207903	-0.901121	9179	
-0.629148	0.231389	7132	
0.464693	-0.764670	5511	
0.376526	0.830194	5171	
0.032440	0.437458	5735	
0.667930	-0.399143	4930	
-0.407353	-0.610699	4813	
0.318654	-0.702904	1764	
-0.289611	0.501520	332	
-0.287573	0.437336	8197	
-0.181253	-0.616630	3696	
0.754722	-0.380584	4227	
-0.257544	0.147231	5663	
-0.161053	-0.570460	1377	
0.745673	0.609538	7765	
0.123672	0.255082	3313	
0.159241	-0.368004	8930	
-0.000767	-0.788283	5042	
0.412224	-0.612823	1648	
-0.023199	-0.904503	3928	
0.351476	0.409809	8899	
-0.378054	0.165117	2780	
0.818373	0.257925	8258	
-0.389941	0.063620	5191	
-0.604647	-0.219779	2534	
0.539769	-0.486215	5841	
0.190347	0.520790	2115	
-0.642299	-0.030180	7255	
0.131686	-0.663179	3923	
-0.535627	0.347404	6668	
0.402549	-0.659379	3181	
0.337027	-0.803948	6619	
-0.306127	-0.523148	2670	
-0.065038	0.287179	2387	
0.660220	-0.633422	5596	
0.541528	-0.542687	5276	
-0.476478	0.078848	5918	
0.931060	0.241627	9362	
-0.258825	-0.899047	1105	
-0.559332	-0.265325	4259	
-0.053759	0.510089	5293	
0.588482	-0.455765	2826	
0.561836	0.700618	5792	
0.280546	-0.797477	3082	
0.705030	0.631189	8651	
-0.575855	-0.512812	7049	
0.800110	-0.046990	7125	
0.626555	-0.572475	8230	
-0.023113	0.437367	2633	
-0.595045	-0.219237	2270	
0.875775	0.223903	6804	
0.566846	0.783761	6850	
0.325530	0.330105	2916	
-0.520259	0.033267	8164	
-0.333169	-0.192154	4292	
0.176692	-0.301425	6490	
0.809032	0.541206	3221	
-0.380429	-0.684656	4575	
0.446986	-0.260999	5524	
0.446218	-0.595151	5755	
0.281640	-0.261261	4613	
0.514919	-0.200079	7595	
-0.398868	0.416846	6011	
0.085327	-0.362401	4362	
-0.371462	-0.619823	4387	
-0.221823	-0.853475	6688	
-0.335838	0.543254	2873	
-0.630854	0.339852	5788	
-0.265217	0.161380	8202	
0.666125	-0.519195	5764	
0.210257	-0.868590	8562	
0.762259	-0.343129	8697	
-0.327996	-0.569873	2699	
0.113260	0.406085	5776	
-0.329811	-0.176155	3530	
0.355602	0.389844	6540	
0.421617	-0.887462	2582	
0.896989	-0.009267	1767	
0.512996	-0.167671	6470	
0.774670	-0.299007	3921	
0.640476	-0.631283	4857	
-0.730357	-0.153328	4023	
0.540508	-0.119800	2010	
-0.203215	-0.333676	1799	
-0.682454	0.110488	4175	
0.651431	-0.355885	9062	
0.330322	-0.718998	1456	
-0.094672	-0.302146	653	
0.285370	-0.835720	3852	
0.737220	-0.530868	7827	
-0.653541	-0.385483	4685	
0.799068	-0.491987	8491	
0.536246	-0.137362	4413	
-0.567747	-0.229644	2727	
0.663102	-0.387278	3822	
-0.657439	-0.368865	3987	
0.404738	-0.283717	3543	
0.025350	0.543816	5715	
0.411216	0.811502	5883	
0.892893	0.276702	7927	
0.803257	-0.173575	2447	
0.175972	-0.622885	2130	
-0.444422	-0.380492	8595	
0.532658	0.211869	6802	
-0.702673	-0.164850	1304	
0.206393	0.208259	6138	
0.212834	-0.963887	4863	
0.794825	0.039288	6076	
0.547929	0.673288	5815	
0.615066	-0.647106	5644	
-0.613370	-0.397054	2243	
0.403740	-0.665576	3075	
0.315970	0.062392	1178	
0.234167	-0.708455	1068	
-0.748609	0.108212	1511	
0.764333	-0.115557	3527	
0.844144	-0.013989	8731	
0.630109	-0.603960	7499	
-0.548155	0.276766	1545	
-0.602811	-0.524254	8801	
0.515673	0.144409	3150	
0.936328	-0.095241	302	
-0.444789	-0.613019	5779	
-0.733803	0.081227	8108	
0.793943	0.178976	8421	
-0.564953	0.148949	5899	
-0.583285	0.378286	7224	
0.680037	-0.480271	6566	
0.729420	0.402367	5628	
0.915605	-0.282066	853	
0.129269	-0.719125	623	
-0.736402	-0.101655	3864	
-0.059628	0.172432	1778	
0.470842	0.291791	6274	
-0.476087	-0.629624	7344	
0.581561	0.037397	4495	
-0.553408	-0.460060	5442	
0.755151	-0.282290	7318	
0.559532	-0.098657	963	
0.273831	0.053635	1014	
0.184221	-0.765968	1902	
-0.721209	-0.022395	8872	
0.111328	0.238422	359	
-0.201906	0.190980	2365	
0.235396	0.090825	5265	
-0.730340	-0.193670	3370	
0.901231	0.125785	7386	
-0.059299	0.598505	2803	
0.154951	0.269887	5392	
0.035988	-0.850984	5526	
-0.034019	-0.759337	5706	
-0.575238	-0.528814	6833	
0.535232	0.077215	5165	
0.151317	0.030534	2110	
-0.180718	0.502944	3250	
-0.371784	-0.141127	3398	
-0.345438	-0.772778	1523	
0.055403	-0.370041	3716	
-0.018614	-0.408414	600	
-0.122427	-0.662194	7493	
-0.417545	-0.090847	3657	
0.235324	0.466041	1009	
-0.295844	0.540658	348	
0.397615	-0.741838	6494	
-0.215469	0.569634	7563	
-0.509639	0.384983	6953	
0.892648	0.288115	8530	
-0.582737	0.298167	6704	
-0.140689	0.160327	344	
-0.498894	-0.689443	7895	
-0.300641	-0.746073	4782	
-0.509319	0.357021	3496	
0.016566	0.427806	599	
-0.299035	-0.256496	397	
-0.549751	-0.235826	8819	
0.195543	-0.865313	9250	
-0.387285	-0.481621	5253	
-0.655649	0.256277	7634	
0.337693	-0.265387	5097	
0.455850	-0.709207	8027	
0.131379	-0.392836	3446	
-0.150142	0.113111	8493	
0.879247	-0.212886	8347	
0.406939	0.250375	918	
-0.189578	-0.336854	2595	
0.792381	-0.038463	7125	
0.854436	0.132324	3245	
0.585872	-0.768942	8742	
-0.354766	-0.649594	5922	
0.295160	-0.652716	7505	
-0.317671	-0.490688	3470	
0.610953	0.764182	8758	
0.555806	-0.443235	6706	
-0.363658	0.499851	7219	
-0.169906	0.188008	6702	
0.151433	-0.610307	2407	
-0.247279	0.579075	2937	
-0.620139	-0.326698	2512	
-0.348797	0.492136	2310	
-0.329877	-0.597369	3152	
-0.675976	-0.126495	7104	
-0.105102	-0.610324	2892	
-0.140717	-0.913256	4788	
-0.035221	0.107780	8903	
0.138704	-0.819030	3880	
0.966187	0.112026	4322	
-0.516478	-0.308910	4931	
0.297444	-0.934198	7733	
-0.156704	-0.684954	5458	
-0.259469	0.425349	8242	
0.177654	0.119737	9059	
0.053202	0.162506	8824	
-0.552233	-0.444486	610	
-0.537421	-0.007417	2212	
-0.578984	-0.304712	3898	
-0.442689	0.297090	2902	
0.360955	-0.925895	433	
-0.229427	0.168218	8920	
0.972313	0.125456	3238	
0.562125	0.066964	384	
0.650134	0.698505	1652	
-0.143908	0.425197	5844	
-0.079841	0.286575	2693	
0.966256	-0.038426	3849	
-0.574786	-0.302212	3898	
-0.644919	0.015461	8373	
-0.127305	-0.291170	7389	
-0.083196	0.476547	4767	
-0.462486	-0.423711	4022	
-0.405164	0.372955	3261	
0.768129	0.326119	2676	
-0.012619	0.060868	6637	
0.600613	-0.643131	6728	
-0.445004	-0.472218	4938	
0.477717	-0.793861	1445	
-0.179716	0.465952	760	
0.771297	0.407741	7798	
0.596536	-0.557301	8203	
-0.396875	-0.158934	4699	
-0.758290	0.101378	3528	
-0.005245	0.497820	7913	
0.219960	0.165606	3489	
0.673368	-0.709222	3595	
0.036248	-0.951815	7231	
0.878950	-0.184689	6599	
-0.212211	0.229744	3819	
-0.442783	-0.765952	6692	
0.363806	-0.198742	2852	
0.371422	0.275079	5439	
0.412330	-0.776428	6898	
-0.698501	-0.226239	4183	
-0.392690	-0.737075	4572	
-0.448280	-0.135049	5137	
0.062816	-0.940906	1117	
-0.674548	-0.039430	1510	
0.806344	-0.264330	7287	
-0.269962	-0.674595	6228	
-0.690186	0.075613	5669	
0.209825	0.945557	4878	
-0.012326	-0.901218	937	
0.034440	0.505448	4266	
0.822368	-0.014961	9184	
-0.231371	0.097783	3804	
-0.428559	-0.764866	6692	
0.674772	-0.616807	8891	
0.395358	-0.308241	2753	
0.378183	-0.826432	7427	
-0.440708	0.066783	1722	
-0.424029	-0.457354	2921	
-0.726288	0.042381	7560	
0.592601	-0.574069	3154	
0.195064	-0.946610	4863	
-0.561113	-0.475897	8182	
0.356703	0.055474	1021	
0.230673	0.212375	7551	
0.043060	-0.796656	2105	
-0.258313	-0.755422	4701	
0.081660	0.058960	1418	
-0.445762	-0.584001	4886	
-0.546189	0.366248	7994	
0.131630	0.151444	3667	
0.160155	-0.389006	3134	
0.378874	0.265458	496	
0.022947	-0.318571	1473	
-0.396587	-0.750191	4572	
-0.217314	-0.606377	2146	
-0.471844	-0.497011	323	
0.416968	-0.636929	3767	
-0.353299	-0.464344	2798	
0.043502	0.218752	9192	
-0.434220	0.371631	5114	
-0.313540	-0.557282	4124	
-0.511997	0.429519	6033	
0.400470	-0.200270	4437	
-0.620215	-0.079067	4489	
-0.023344	0.285534	2601	
0.309144	0.883153	5887	
0.875764	0.367605	3577	
0.125374	0.211523	5430	
0.094021	-0.351116	8049	
-0.415410	0.490484	9022	
0.262927	-0.768082	4653	
0.647556	-0.368178	8239	
-0.173810	0.047374	638	
-0.538667	0.243272	6618	
0.274870	0.364326	3788	
-0.514864	0.251866	7748	
0.258331	-0.930033	9065	
0.304542	-0.594785	3070	
0.375509	-0.827489	7427	
-0.442845	-0.731651	6794	
-0.473627	-0.727348	4941	
0.392162	0.401783	8468	
-0.279051	-0.599302	2191	
-0.451305	0.398401	7519	
0.011195	0.223464	9188	
-0.096372	-0.346050	1739	
0.724972	-0.372210	428	
0.796426	-0.026304	8679	
0.618114	-0.510354	6816	
-0.203572	0.231169	3819	
0.434703	0.319960	4610	
0.950427	0.108113	2137	
0.753240	-0.454138	5605	
0.794809	-0.216146	3963	
0.029606	-0.693704	7352	
-0.045898	0.478167	6220	
0.905460	0.005328	1483	
-0.277215	-0.758005	5697	
-0.395454	-0.808916	4542	
0.452971	-0.187979	5334	
0.765755	-0.534109	592	
0.210236	0.460646	3167	
0.530866	-0.109236	1006	
-0.441722	-0.538853	1773	
-0.502944	-0.711178	8624	
-0.375841	0.477906	1735	
0.815713	-0.402378	9176	
-0.187122	0.151213	6190	
-0.489719	-0.577511	4350	
0.415223	-0.194633	5170	
0.079485	-0.372043	3410	
-0.634199	0.272978	7984	
-0.149002	0.450965	7277	
-0.731748	-0.282482	1770	
0.725457	-0.371924	428	
0.806545	-0.417442	6591	
0.250753	-0.894293	6937	
0.548414	0.099520	5142	
0.260978	0.399894	1209	
0.374525	-0.791707	5636	
0.384673	-0.189256	3012	
0.168361	-0.951296	717	
-0.180394	0.567412	6513	
0.655918	-0.339680	5825	
0.497995	0.190038	2273	
0.071361	0.550535	5737	
0.764115	0.473229	2032	
0.784120	-0.503456	6040	
0.829953	-0.200723	4845	
-0.421049	-0.082130	1380	
-0.063606	0.006328	6387	
-0.315392	0.108610	4039	
0.736454	0.474128	3882	
-0.569763	-0.624579	6400	
0.746197	-0.233261	3639	
0.122321	-0.757816	4674	
0.198593	0.547205	573	
0.634554	-0.502974	4482	
-0.374518	-0.721423	5167	
0.894575	0.035275	8692	
0.186844	-0.606118	6240	
0.800527	0.237527	7834	
0.652748	0.627547	4977	
-0.014738	0.143148	2164	
0.440232	-0.700044	4181	
-0.240519	-0.735651	6217	
-0.711055	-0.366491	5924	
0.785541	0.068375	7031	
-0.589911	-0.326269	6156	
0.446382	-0.156036	2650	
-0.142483	-0.797449	8888	
-0.459554	0.427934	7652	
-0.223279	-0.895763	8605	
-0.565427	0.417337	8285	
0.819747	-0.553697	7932	
0.035982	0.253269	2877	
0.809509	-0.495945	8491	
0.361723	-0.826312	7427	
0.877942	0.273374	8941	
0.572398	-0.580395	2870	
0.905275	-0.364443	5630	
0.316603	-0.680592	6813	
-0.049102	-0.697196	5975	
0.167406	-0.661933	3965	
0.738399	-0.376450	3730	
0.868284	-0.100428	6212	
-0.154886	-0.280211	5391	
0.417951	-0.851567	4202	
0.896041	0.194233	6968	
0.828748	-0.472346	1257	
0.360442	0.279558	5439	
-0.009894	0.593848	783	
0.809482	-0.445582	1007	
0.118524	0.263018	4738	
0.879860	0.356804	3577	
-0.376325	-0.504168	6079	
0.581754	-0.421193	6778	
0.464382	0.303574	418	
-0.034781	0.151397	2576	
0.838920	0.475945	3637	
0.768494	0.355136	2550	
-0.042746	0.540603	2927	
-0.378160	0.125347	1915	
0.292497	0.096629	2423	
-0.082817	-0.853802	415	
-0.384057	-0.181663	6525	
0.165046	0.390989	5688	
-0.676523	0.076776	8913	
0.085153	-0.404473	5743	
0.694831	-0.313581	9332	
0.292702	-0.338326	6901	
-0.232808	0.210621	8736	
0.303290	-0.906552	8539	
-0.441086	0.347468	1506	
-0.122025	-0.331039	2555	
0.189583	-0.829844	4465	
-0.479840	-0.468431	6786	
0.660464	-0.711089	3595	
0.926829	0.111407	7386	
-0.322954	0.465712	737	
0.106036	-0.958979	5017	
0.321031	0.871681	7818	
0.820526	0.315574	5150	
-0.497724	0.346331	3496	
-0.260385	0.586153	2937	
-0.417522	-0.642710	6242	
0.124631	0.157545	1599	
-0.082119	-0.870548	7509	
-0.173044	-0.635252	3888	
0.832056	0.492665	3772	
0.259347	-0.623747	3089	
0.246178	0.352838	3842	
-0.360931	-0.762663	8217	
0.168139	0.492627	1050	
-0.059950	-0.860098	8043	
0.679729	-0.555590	7847	
-0.597203	-0.584344	7294	
-0.573327	-0.581245	8289	
-0.079245	0.211241	2288	
-0.732019	-0.075512	2199	
0.870006	0.006776	723	
-0.616853	-0.405113	2820	
-0.403790	0.480662	4745	
-0.449008	-0.496522	5807	
0.612522	0.688672	6314	
-0.250171	0.556668	425	
-0.527528	0.442790	5859	
-0.097024	-0.629205	3814	
0.203721	0.448742	9018	
-0.300010	-0.788118	5834	
0.610408	-0.619978	4804	
0.312176	-0.310789	6101	
0.638513	0.749486	8504	
-0.650287	0.004199	3195	
0.677566	0.550786	2883	
-0.238788	0.237015	6003	
-0.408859	-0.762705	5708	
-0.076311	-0.794519	4999	
0.500642	0.098551	6798	
0.225533	0.406242	6913	
0.214181	-0.712166	1202	
-0.072073	0.430134	5157	
0.197917	0.373104	6696	
-0.335918	-0.232171	5379	
0.066983	0.575792	5070	
-0.563012	-0.251292	2005	
0.559831	0.712216	5792	
0.013704	0.570682	5831	
0.174377	-0.305707	6490	
-0.206879	-0.708318	5148	
0.332442	-0.798315	6619	
0.147843	-0.976907	377	
-0.000081	-0.857530	6562	
-0.638750	-0.266114	2692	
-0.566755	-0.191640	8901	
0.240239	-0.816900	4585	
-0.690255	-0.091609	8856	
0.559513	-0.811025	7688	
0.168823	-0.832307	4401	
0.398773	-0.716183	6494	
0.749818	-0.342087	9325	
-0.375821	-0.578696	3431	
0.845905	-0.469604	8483	
0.714704	0.610322	8515	
-0.260769	-0.768228	4701	
-0.608872	0.221557	2328	
-0.578315	-0.564361	8659	
-0.609470	-0.564510	8105	
-0.005038	0.571539	9201	
-0.336146	0.492850	2140	
0.533186	0.165531	5894	
-0.327212	-0.843625	9165	
0.355191	-0.579260	4624	
0.849387	0.452748	8056	
-0.294274	-0.185734	4445	
0.372417	0.301271	5588	
0.751748	-0.173190	1410	
0.733170	-0.424807	5184	
-0.288219	0.168663	1000	
0.359584	-0.713771	4957	
0.730087	0.389624	6334	
0.962828	0.006461	3142	
0.187453	-0.768437	1884	
0.188392	-0.920752	371	
0.332469	-0.322203	1586	
-0.007766	0.585993	943	
0.550153	-0.537390	5276	
0.032206	0.246984	2877	
0.284961	-0.660785	7505	
