time = 28	Re = 1	rotation = 4.45618
0.824271	-0.248718	5616	
0.840722	-0.459033	9388	
0.076012	-0.408178	4189	
-0.009434	0.772758	675	
0.279020	-0.843852	7243	
-0.246964	-0.819167	6633	
-0.019601	0.530837	1959	
0.780106	-0.438375	7921	
0.424421	0.305281	2522	
0.213160	0.656744	6502	
0.025500	0.758635	3674	
-0.251882	-0.427946	2809	
0.418626	0.318807	8122	
0.916653	-0.084781	9375	
0.403242	0.631582	3493	
-0.223971	0.737131	7423	
0.352665	0.403220	7764	
0.644091	0.180958	3874	
0.445491	0.585013	5755	
-0.256616	0.463669	6319	
-0.080252	-0.193792	3904	
-0.063221	-0.173465	8493	
-0.079171	0.473109	1323	
-0.042940	-0.158312	8278	
0.409953	-0.788976	5043	
-0.213316	-0.607483	6611	
-0.777252	-0.375756	6406	
-0.245524	0.126044	5572	
-0.092423	0.771856	7441	
0.946148	0.107471	839	
0.633142	-0.137752	3708	
0.328897	-0.616394	805	
0.324250	0.262403	3134	
0.298400	-0.941629	5401	
-0.406169	0.673916	6747	
0.474016	0.141874	8249	
-0.608938	-0.052845	2560	
-0.461615	-0.725009	6718	
-0.800212	0.033178	4702	
0.706134	0.143046	6318	
0.451556	0.582827	6839	
0.383160	0.618900	353	
-0.130049	-0.206587	2434	
0.065856	-0.103148	6923	
-0.520673	-0.785739	8357	
-0.457158	0.585620	6126	
0.559504	-0.335467	5654	
0.815871	-0.466786	8463	
-0.071768	0.055951	6731	
0.602158	-0.356774	8645	
-0.671178	-0.471920	4654	
-0.158033	0.803502	3871	
-0.436886	-0.845351	545	
-0.336380	0.503567	8842	
0.914293	0.247310	8643	
0.925213	-0.068923	7817	
-0.286959	-0.838807	7295	
0.701178	-0.070658	5009	
-0.412784	0.085011	6696	
0.166950	-0.639889	8610	
0.108063	0.419247	4968	
0.214904	0.739831	3373	
-0.177292	-0.452249	2754	
0.722734	0.665080	6358	
-0.301334	0.391280	644	
-0.830811	0.219197	6725	
0.912791	-0.237257	1337	
0.913663	0.297729	7231	
-0.643817	-0.521405	1733	
-0.576039	0.071620	6209	
-0.256872	0.724490	6127	
-0.038283	-0.818300	6366	
0.795877	0.455824	8487	
0.125462	0.548728	1630	
0.698821	-0.664724	3638	
-0.570370	-0.009827	1018	
0.347602	0.357127	5681	
-0.354492	-0.897161	560	
0.645654	-0.714081	5026	
-0.035242	0.535692	1978	
0.934836	0.035464	2399	
0.029757	-0.895577	8419	
-0.034197	0.469144	9100	
0.109902	-0.484904	1343	
0.808247	-0.394665	6313	
-0.017487	-0.136041	895	
-0.353359	0.450210	6802	
-0.624778	-0.646027	722	
0.423514	-0.560986	2396	
-0.241268	0.486740	6712	
0.425137	0.558608	9259	
-0.322264	-0.106266	2168	
0.366595	-0.072571	2818	
-0.124539	0.272204	862	
-0.204342	-0.421687	3754	
-0.281218	0.261103	4826	
0.096563	0.344130	1668	
0.404164	0.012557	7722	
0.496135	-0.449974	7648	
-0.310378	0.502129	6662	
0.334897	-0.467333	7143	
0.808207	0.438815	8391	
0.398334	-0.894987	3237	
0.217100	-0.479725	6925	
-0.526672	-0.659226	8828	
-0.453257	-0.082805	2440	
0.443244	-0.496502	4712	
-0.776591	-0.342202	4380	
-0.802843	-0.305773	3996	
0.439509	-0.842177	2283	
-0.493584	-0.233741	6009	
0.772706	-0.460324	4978	
-0.359567	-0.789203	8722	
0.945701	0.246722	438	
-0.438081	-0.446164	1987	
-0.398487	-0.117795	9072	
0.837976	-0.236408	6794	
0.671140	-0.144933	3816	
-0.265499	0.253446	4317	
-0.697859	0.401990	8660	
0.217040	-0.936435	7839	
-0.605237	0.378809	8302	
0.569399	0.383899	4012	
0.453221	0.501803	5869	
0.490252	0.561279	3767	
0.408713	-0.877351	9339	
0.240672	-0.799564	9094	
-0.286564	0.721878	6451	
-0.064494	-0.320356	941	
-0.165148	-0.052853	1430	
-0.099054	-0.093612	1840	
0.949188	-0.230113	3631	
-0.612651	0.430039	4125	
-0.046067	-0.964781	1321	
-0.518887	0.504546	1818	
-0.084204	0.724634	1742	
0.685346	0.095544	6971	
0.070103	-0.912656	5468	
-0.426841	-0.755955	4803	
-0.297141	-0.016839	5581	
0.504890	-0.371378	7636	
-0.363495	0.238451	710	
0.606878	0.294134	4045	
0.892606	0.208873	3928	
-0.337999	0.090869	4678	
0.712076	-0.053611	5240	
0.346464	-0.220268	672	
-0.281524	-0.846037	7295	
-0.518039	0.514111	5197	
-0.280321	-0.203009	7684	
0.496074	-0.422772	4992	
0.016385	-0.682595	3782	
0.889068	-0.174924	5884	
-0.320680	-0.291265	2305	
-0.022901	-0.850148	7066	
-0.615590	0.380928	2897	
-0.174314	0.089986	8583	
-0.360973	-0.842226	9241	
-0.720877	0.232203	5577	
0.171507	-0.910929	301	
-0.152936	-0.484224	1145	
-0.172374	0.030284	2593	
0.701133	0.110579	2029	
0.911680	0.166641	1909	
-0.414381	0.699169	705	
0.494715	0.846802	7146	
0.917275	0.260935	8643	
-0.301161	0.153522	5597	
-0.054395	0.537385	1006	
0.594379	0.236170	3194	
0.233501	-0.460818	6797	
0.385031	-0.331716	5361	
0.016585	0.501614	5443	
-0.051260	-0.100500	6430	
-0.107753	-0.098584	1893	
-0.618746	-0.432015	973	
-0.503186	-0.288477	5731	
-0.202690	-0.564494	2618	
-0.188023	0.086203	3667	
0.176679	-0.823976	5589	
-0.330796	-0.318885	5134	
-0.159182	0.284118	1222	
-0.122636	0.249474	1014	
0.166872	0.522402	1541	
-0.603171	0.580375	6081	
0.661480	-0.007561	3888	
-0.425674	0.612952	4184	
-0.268625	-0.107657	2238	
0.539971	0.446098	4808	
-0.096557	0.189974	2422	
0.319925	-0.313253	4821	
0.872385	-0.319153	9230	
-0.430046	-0.677716	5750	
-0.736410	-0.411354	4466	
0.880359	0.348401	857	
0.800090	-0.319974	7578	
-0.611632	0.421140	4125	
0.752320	-0.590768	6538	
0.920044	0.217498	8000	
-0.456724	-0.331948	5007	
-0.249518	0.270817	3529	
-0.300730	-0.889245	591	
0.126589	-0.881080	6900	
0.585186	-0.297530	5807	
0.535226	0.391505	3097	
0.870902	-0.380186	5023	
-0.304729	-0.117751	2184	
-0.139516	0.000094	8089	
0.355928	0.562107	3156	
-0.397696	-0.744391	8813	
-0.318532	-0.824359	6002	
-0.095523	0.084023	7324	
-0.792909	-0.286108	3996	
0.663959	0.660843	8025	
-0.201008	-0.106774	9322	
0.685634	0.180461	5529	
0.505758	0.463257	2993	
0.905765	-0.361049	7611	
0.554288	-0.411358	554	
-0.125761	-0.836755	9147	
0.639279	-0.000144	3857	
0.555078	0.346005	2130	
0.606006	-0.728748	3521	
-0.159707	0.087105	7048	
-0.271231	-0.210218	8054	
-0.745092	0.401559	8693	
0.813422	-0.393974	6313	
-0.640628	0.387869	4935	
0.308789	0.465509	4563	
-0.151114	0.776265	6225	
0.244704	0.486386	3427	
0.863127	-0.318780	8449	
0.904088	-0.329750	313	
-0.316703	0.646996	1491	
-0.730271	-0.336133	3295	
0.502352	-0.796485	8065	
-0.196393	-0.474332	2782	
-0.480968	0.305180	9247	
0.035672	-0.481198	9099	
0.941462	0.249389	438	
-0.389527	0.723746	4525	
0.069041	0.700276	7633	
-0.307154	0.358130	5585	
0.246643	0.745139	3645	
-0.422942	-0.790667	5595	
-0.362629	-0.209572	4506	
0.027579	-0.250198	1102	
-0.301417	0.560891	4689	
-0.033764	-0.118634	5593	
-0.156420	-0.858416	4287	
0.593648	-0.195732	3967	
-0.416427	-0.474592	2873	
-0.233053	0.216576	8836	
-0.048646	0.448731	1721	
-0.176329	-0.925551	9403	
-0.243284	0.471740	6655	
-0.798226	0.255174	7142	
0.336849	0.681628	5839	
-0.077290	0.604997	7044	
0.809981	-0.441934	9399	
-0.335899	-0.814326	5785	
0.243883	-0.387105	5137	
0.106001	0.330420	3666	
-0.185256	-0.917814	9409	
0.648328	-0.018163	2659	
-0.096669	0.713221	7781	
-0.611692	0.435527	4882	
0.391520	0.517569	4090	
-0.230437	0.182541	3001	
0.782938	0.483826	6937	
-0.609106	-0.475087	2495	
-0.079425	-0.953445	1069	
0.047335	-0.318766	8339	
-0.047609	0.774293	1410	
0.692072	-0.536395	3340	
0.116837	0.757980	8569	
-0.542655	-0.192483	2895	
-0.014624	-0.897757	5310	
0.664801	-0.641076	2508	
0.014202	0.716435	4543	
-0.751662	0.297219	7343	
0.892292	-0.003376	6654	
-0.213823	-0.158220	8784	
-0.280315	0.434818	2567	
0.454764	-0.810302	8523	
0.487451	-0.790364	9299	
0.700760	0.057222	7021	
-0.659388	0.368910	4258	
-0.470228	-0.773475	6727	
-0.584420	0.068134	596	
-0.486624	-0.775834	8268	
-0.458053	0.618695	8429	
-0.402838	0.212359	2478	
0.832634	0.407879	439	
-0.869742	-0.134115	6928	
0.366020	0.371815	6690	
-0.189373	-0.057879	5308	
0.518799	0.409525	2457	
-0.370704	-0.886565	1459	
0.707417	-0.610874	4652	
0.172026	-0.862827	6309	
-0.537253	0.492180	2778	
0.470043	-0.454657	3929	
-0.753425	0.029087	5482	
0.326607	-0.822957	6433	
-0.595498	-0.622203	7321	
0.625904	-0.228078	6639	
0.904716	-0.125299	4461	
-0.175424	-0.132485	2288	
-0.347186	-0.758545	7861	
-0.305663	0.726896	6451	
-0.829471	-0.273405	6411	
0.862902	0.276201	7899	
0.586126	0.361086	4604	
0.575396	0.294539	1665	
-0.018998	0.421129	2799	
0.025560	-0.295460	2944	
0.256276	0.626776	5006	
-0.499361	0.341466	526	
-0.804490	0.191092	5897	
0.588141	0.317815	3122	
0.377998	-0.787867	4005	
-0.686745	-0.308447	648	
0.092206	-0.512163	9034	
-0.074703	-0.824718	3922	
-0.328546	-0.304765	4355	
-0.042065	-0.200329	370	
-0.558991	-0.170376	943	
0.495266	-0.380699	3192	
-0.018494	0.617297	1119	
-0.785292	0.007509	2745	
0.880575	-0.015465	5456	
0.866253	-0.277425	5943	
-0.051545	-0.529300	6291	
0.646131	-0.150125	3708	
-0.743454	-0.194793	5038	
-0.738505	-0.546182	4721	
-0.838877	-0.084713	4030	
0.377745	0.148644	6046	
0.972008	0.155161	3571	
0.728837	-0.658006	3771	
-0.295776	-0.571316	9068	
-0.748651	-0.293335	4017	
0.032630	-0.817387	2448	
0.453571	-0.137210	1210	
0.918499	0.062344	9179	
-0.144088	0.327992	1021	
-0.278241	-0.377175	3170	
0.541131	0.334219	2004	
0.481309	0.201027	5294	
0.466912	-0.727325	2041	
-0.174870	0.258238	1359	
-0.353392	-0.530646	4745	
0.278760	0.625378	5860	
0.181375	-0.807165	3868	
-0.561429	0.459508	2819	
0.147303	-0.883383	7569	
-0.247120	0.779352	4777	
0.423786	-0.331960	4609	
-0.031270	0.771819	1387	
-0.600752	0.461181	4119	
0.644212	0.189038	4294	
-0.266473	-0.023494	4198	
-0.847456	0.136132	4588	
-0.277640	0.242954	4919	
-0.395436	-0.231809	6517	
-0.236105	-0.414229	1361	
-0.571534	0.189049	3291	
0.562425	-0.705966	363	
-0.356233	-0.542296	9022	
-0.373991	0.705793	8244	
-0.505657	-0.701560	5355	
0.450407	-0.153688	1210	
-0.520318	-0.716075	5757	
-0.218141	0.132327	4278	
-0.082499	-0.146487	5279	
-0.746770	-0.419093	5359	
0.807043	-0.424762	8389	
0.600714	0.242418	5108	
0.198414	0.355890	7176	
0.249878	0.634482	5006	
0.085853	-0.397947	3997	
-0.319158	-0.743582	4019	
-0.081451	-0.920248	7373	
-0.540637	-0.164143	9201	
-0.082656	0.500570	1416	
0.909681	-0.242142	1337	
-0.684532	0.252674	3198	
-0.513942	0.601444	1197	
-0.431686	-0.036630	1154	
-0.503605	-0.754070	9275	
-0.080344	-0.168400	7526	
-0.153794	0.219291	3144	
0.398429	0.629057	3493	
0.051309	-0.069172	8667	
-0.484671	-0.676690	5729	
0.114692	-0.487479	6145	
-0.332973	-0.473144	9041	
-0.404080	-0.835728	9320	
-0.196187	-0.173459	6677	
0.455360	0.294198	4267	
-0.308596	0.117530	5515	
-0.764634	0.220705	4536	
0.039707	-0.885291	8419	
-0.275091	-0.759843	5829	
0.294435	0.241114	7711	
-0.239752	-0.849176	5606	
-0.397819	0.436395	813	
0.377025	-0.379627	5079	
0.551278	-0.395729	6024	
0.283686	-0.920767	8011	
-0.115635	0.282700	6698	
0.615772	0.347132	7538	
0.247456	-0.656814	460	
-0.500162	-0.810946	385	
0.137611	0.411235	3791	
-0.543009	0.006137	8755	
-0.237524	-0.909523	8492	
0.812526	-0.318496	7292	
-0.670290	0.346429	4344	
-0.245032	-0.551848	7793	
-0.816132	0.119351	9006	
0.738785	-0.619454	4750	
0.602897	-0.122284	4199	
0.219039	-0.440871	7933	
0.130386	-0.530713	2142	
0.854687	-0.498841	7642	
-0.401130	-0.123871	9315	
0.875030	-0.048418	8998	
-0.713906	-0.476090	4791	
-0.179044	0.218903	5073	
-0.312246	-0.776294	5655	
-0.336993	-0.324489	5134	
-0.183782	0.033780	6441	
0.381369	-0.790610	5846	
-0.043661	-0.231393	4988	
0.671272	0.087010	5331	
-0.556930	-0.286447	1489	
-0.468501	0.598458	7738	
0.528106	0.803789	649	
0.356911	-0.787010	3246	
-0.795311	-0.020730	8829	
0.496542	-0.074276	3168	
0.755343	-0.573404	7416	
0.024171	-0.959088	9133	
-0.709843	0.392007	8290	
0.553813	-0.680784	5103	
-0.283473	-0.813501	6878	
0.814600	0.450715	8487	
0.595537	0.387018	7170	
-0.189067	0.729403	7433	
-0.540493	-0.727083	5821	
-0.525476	0.628295	2147	
-0.201012	-0.870551	6153	
-0.239138	-0.104171	2234	
-0.665949	-0.368400	1913	
-0.438499	-0.730406	5462	
-0.689463	-0.408293	3242	
0.748529	-0.536608	7668	
-0.519913	-0.751923	8083	
-0.692979	0.457556	2747	
-0.735288	-0.001973	5147	
0.476633	-0.499802	7394	
0.337927	0.150956	5284	
-0.318829	-0.068625	2044	
0.883358	0.206463	3928	
-0.533588	0.189777	1663	
0.453897	-0.538480	3395	
-0.282395	-0.025391	4660	
0.336619	-0.840213	6433	
0.470079	0.551252	1227	
-0.357219	-0.285574	8397	
-0.720235	0.089143	6227	
-0.572941	0.496165	4756	
-0.082081	-0.631737	3969	
0.245200	0.307469	5938	
-0.781406	0.064872	5819	
-0.743249	-0.180764	5705	
0.298852	-0.643955	4082	
-0.010772	-0.840156	5886	
0.114015	0.753350	9332	
0.220088	0.649009	7362	
-0.102353	0.092824	6325	
0.291910	-0.644224	4082	
0.408793	-0.251392	9427	
0.604901	0.208969	3389	
0.894628	-0.138435	5172	
-0.266480	0.113907	1129	
0.682067	0.656016	7919	
-0.160177	-0.859755	4287	
0.234186	0.681415	8614	
-0.209434	0.402519	3031	
0.331927	-0.599699	8141	
0.917865	-0.213559	977	
-0.743105	0.088362	5508	
0.347781	0.346799	7960	
0.485728	0.089915	2865	
-0.198172	-0.058019	8720	
-0.248456	-0.111786	1712	
-0.271060	-0.818913	7363	
-0.276547	0.686621	2200	
-0.550181	0.624966	2264	
0.265586	-0.626092	8520	
0.344574	-0.430988	5131	
0.866891	-0.232609	7059	
-0.593182	-0.523613	1455	
-0.773920	-0.336534	3853	
-0.550886	-0.133755	7404	
0.929433	0.121598	477	
-0.197629	0.079504	6165	
0.006351	0.435862	3100	
0.035631	-0.836541	3962	
-0.592268	0.399911	5441	
-0.208320	-0.435398	1696	
-0.667494	-0.409679	3041	
-0.587871	0.541441	7040	
0.630052	-0.165803	2699	
-0.747038	-0.522913	3461	
-0.687606	-0.558422	6620	
0.385558	-0.820906	6416	
0.033176	-0.267267	522	
0.306518	0.015315	6846	
-0.146647	0.734145	8377	
0.846438	-0.241577	6762	
0.509322	0.469663	4110	
-0.709115	-0.250571	1530	
-0.685993	-0.508207	3450	
-0.408475	-0.772611	4858	
0.615190	-0.716681	4759	
0.577222	0.295755	1665	
0.905361	0.188751	3325	
0.641975	0.024964	2297	
-0.517215	-0.791015	8357	
-0.169203	-0.056735	1430	
0.460096	0.100787	2808	
0.559342	-0.413694	554	
0.363396	-0.101021	2939	
-0.156886	0.602709	5547	
-0.201716	-0.799123	3586	
0.437210	0.262543	4426	
-0.371232	0.257557	9136	
-0.748786	-0.351874	3879	
-0.081932	0.760378	7441	
-0.851983	0.004550	5290	
0.140201	0.689604	5278	
-0.017332	0.408984	2799	
-0.565742	-0.246718	4324	
0.415443	-0.749634	3323	
0.770101	-0.471710	4229	
0.829178	-0.417901	8537	
-0.424716	0.027560	6649	
0.460377	0.187738	6219	
-0.774279	-0.077201	8401	
0.140229	0.298042	3243	
-0.436775	0.648798	7820	
0.859538	0.345513	625	
-0.100544	-0.139029	6811	
0.573220	-0.647395	6113	
0.666930	-0.644078	2508	
0.340832	-0.238503	5953	
-0.404356	0.623832	3139	
0.180444	-0.920517	301	
-0.041527	-0.254891	5228	
-0.304288	0.552317	4689	
-0.110148	-0.825326	9147	
0.365349	0.673602	5276	
0.048738	0.747632	5421	
0.551002	0.368635	3066	
0.700336	0.165311	5448	
0.715477	-0.518104	4112	
0.118144	0.424391	4372	
-0.669433	0.266624	2925	
-0.043948	0.731710	315	
0.066582	-0.415517	1760	
-0.762678	0.108590	8194	
0.534021	0.347814	2004	
-0.323771	-0.881366	510	
-0.147407	0.235378	3760	
-0.482522	0.659526	1979	
0.130130	-0.905258	7431	
-0.379983	0.695187	8244	
0.304401	0.405938	5030	
0.234207	0.674868	6778	
-0.248151	-0.816914	6633	
0.648104	-0.255658	1212	
0.666608	0.721443	6177	
0.909354	-0.066928	9082	
-0.122879	-0.175297	344	
0.383863	-0.148125	1729	
-0.542828	-0.762007	387	
0.855739	0.293332	5699	
0.496511	0.165842	662	
0.189718	0.746274	3822	
-0.733425	-0.028421	8394	
-0.814516	0.032190	4702	
-0.073699	-0.069618	2080	
0.032718	0.394581	1916	
-0.066728	-0.123882	8317	
-0.127021	0.787022	2322	
0.664585	-0.191681	3431	
0.355663	-0.431109	6837	
0.749046	-0.539188	7668	
0.204034	-0.496708	1277	
0.471661	0.002406	500	
-0.227371	0.054980	5398	
0.248524	-0.627383	7814	
0.397963	0.549255	5781	
-0.278059	0.695246	3077	
-0.011383	0.731725	931	
0.037713	-0.677002	4137	
-0.726367	-0.253171	1530	
-0.800590	0.196479	5897	
0.112269	-0.488030	6145	
0.960672	-0.044397	3750	
0.360950	0.546333	9021	
0.323123	0.224594	7216	
0.612826	0.159461	5762	
-0.478444	-0.615271	7671	
0.352023	-0.590482	1350	
0.963204	0.196018	8696	
-0.406040	-0.226855	6643	
-0.074439	-0.800801	7207	
-0.564208	-0.003994	1018	
-0.537547	-0.131624	5241	
-0.133334	0.741435	8465	
0.341664	-0.262606	5270	
0.252572	0.497699	3262	
-0.525993	-0.693024	4630	
-0.236184	-0.595464	6259	
-0.838246	-0.189703	8044	
-0.181208	-0.965955	5804	
0.611975	-0.111735	1828	
-0.523820	-0.255466	519	
-0.386296	-0.425591	332	
-0.482834	0.578967	5563	
0.052188	0.568683	5951	
-0.514244	0.156727	1591	
0.491240	-0.179429	8811	
0.290125	-0.314417	5939	
-0.165671	0.117950	8261	
-0.192358	0.767114	8679	
-0.626037	0.406077	4135	
0.757104	-0.646268	3343	
-0.679104	0.434379	8802	
-0.608982	-0.531067	5464	
0.216043	0.349113	5335	
0.612148	0.068087	2892	
0.379987	-0.886266	2138	
0.907174	-0.328887	313	
-0.779208	-0.165072	6578	
-0.058553	-0.522664	7420	
0.310780	-0.009909	6788	
0.238439	0.213891	5748	
0.308212	0.672709	6067	
0.477409	-0.779099	9299	
-0.023911	-0.839857	5886	
-0.060754	-0.027391	2271	
-0.131787	0.153884	4253	
-0.597795	-0.114434	1731	
-0.646449	-0.649406	1262	
-0.147998	-0.371545	4084	
-0.406771	-0.062348	8480	
-0.140129	-0.960437	3202	
-0.393354	0.686938	6427	
0.409630	0.585299	5873	
-0.573004	-0.745729	797	
0.904889	0.249518	8643	
-0.728904	0.156254	4246	
0.045135	0.602497	2190	
0.292882	0.258040	8344	
0.239704	-0.822155	724	
-0.403116	0.252541	9428	
0.374433	-0.884215	2138	
-0.207681	0.158834	7399	
0.085848	-0.849368	5084	
-0.317962	0.705046	5867	
-0.485750	-0.295350	7805	
0.234628	0.720597	4338	
-0.012918	0.427578	2717	
0.618486	-0.117715	1864	
-0.405641	-0.437897	848	
0.659976	-0.203843	3431	
-0.278331	0.715740	5089	
-0.078504	-0.935337	1057	
-0.628152	0.450157	8960	
-0.535713	-0.330090	2003	
0.039321	-0.317203	1318	
0.316597	0.264050	3134	
-0.070187	-0.146640	405	
-0.574848	-0.700632	9051	
0.525114	-0.780318	8671	
0.349672	-0.175467	8637	
-0.022822	-0.872426	7288	
0.010545	-0.559185	4414	
-0.113310	0.162860	507	
0.066102	0.486675	5494	
0.435098	-0.730855	3046	
0.474918	0.046275	2688	
-0.720608	-0.567338	6651	
0.399384	0.336924	4954	
-0.120657	0.139081	317	
0.448323	-0.481919	3898	
-0.622925	-0.418400	1067	
-0.640513	0.405035	4135	
0.346008	-0.255784	4716	
-0.389836	-0.768694	7500	
0.037749	-0.348532	1931	
-0.724492	-0.078079	8143	
0.077706	0.356188	826	
0.925281	-0.326015	6849	
0.627225	-0.142045	3708	
-0.467493	-0.619004	7671	
0.810795	-0.429606	7583	
0.061077	-0.503730	2210	
0.436045	0.568936	9259	
0.539830	0.382251	3183	
0.638254	0.121534	3837	
0.738766	-0.619427	4750	
-0.330198	0.150294	4848	
0.454888	-0.464171	4772	
0.133140	-0.485399	7195	
-0.817793	-0.184278	8600	
-0.822591	0.127866	9006	
0.652871	0.695367	934	
-0.075724	0.717854	7883	
0.306565	-0.105064	4950	
-0.345587	0.476494	9141	
0.645663	-0.245318	1212	
0.610872	-0.679693	4132	
-0.130189	-0.793497	6295	
0.649826	0.083657	4186	
-0.427453	0.599094	3524	
0.809655	-0.289273	8146	
0.178690	-0.899088	7729	
0.594012	-0.162194	2647	
-0.471453	0.618330	7185	
0.145142	-0.898342	7629	
-0.081239	-0.886697	5902	
-0.081883	-0.212085	6436	
-0.473241	0.363071	504	
0.916016	0.094642	5363	
0.022446	0.613638	1358	
0.950932	-0.148620	1485	
-0.247271	0.083002	6795	
-0.825919	-0.006913	4706	
0.043649	0.396604	2719	
0.004544	-0.462797	2620	
0.446517	0.210062	5712	
0.617619	-0.584415	1494	
-0.682384	0.216127	3621	
-0.341706	0.520876	9216	
-0.375333	0.465577	8820	
-0.708642	-0.223831	2776	
0.738231	-0.498783	4196	
0.590566	0.230548	3194	
-0.556462	-0.594789	4859	
0.343100	0.668238	4556	
-0.233907	0.085886	5773	
0.573875	0.329226	3039	
-0.732734	-0.407983	4466	
-0.609673	-0.524469	1955	
0.725600	-0.547055	6386	
0.130164	0.727093	5036	
-0.060645	-0.805163	7317	
-0.591983	0.059043	596	
-0.174219	0.185612	5195	
-0.161227	-0.342359	4095	
0.222804	0.647810	7362	
0.019686	-0.500959	530	
-0.094968	-0.508886	6152	
0.940160	0.014235	7713	
-0.699948	-0.510136	5003	
0.434837	0.208407	4768	
-0.503775	-0.572759	3768	
-0.110567	-0.029326	4072	
-0.111194	0.497180	7852	
0.253814	-0.652505	1084	
0.522663	-0.419662	7640	
-0.387227	0.498319	1634	
-0.006476	-0.817874	2537	
-0.214460	0.417521	7869	
-0.296106	0.385124	1079	
0.657191	-0.200305	3431	
0.696213	-0.605302	4430	
-0.592279	0.481862	4873	
0.565965	-0.235568	5253	
-0.562832	-0.734313	797	
-0.825713	-0.088307	4030	
0.600833	-0.770688	4336	
0.019486	0.405491	1382	
0.733202	-0.509312	4944	
-0.217893	0.026029	307	
-0.001126	-0.544652	4414	
0.534196	-0.825782	3301	
-0.752770	-0.355886	3879	
-0.037347	-0.897369	6950	
-0.149494	-0.245279	2363	
-0.166713	-0.327449	3983	
-0.516134	0.130971	2515	
-0.044834	-0.128548	7149	
0.161317	0.674616	5064	
0.699714	-0.093819	5692	
0.882617	0.218550	3928	
-0.679559	0.484003	4509	
0.452763	-0.183931	6073	
0.577522	-0.349214	9263	
0.281009	-0.490721	6135	
0.509357	-0.424491	8060	
-0.049055	-0.185561	2910	
-0.374922	-0.868497	1525	
0.538335	0.437703	4106	
-0.118719	0.636029	8779	
0.629510	-0.191628	3932	
-0.439668	-0.387136	5077	
0.288152	0.413965	2989	
0.828952	-0.326326	8266	
0.753599	-0.568684	7416	
0.016784	-0.676049	2465	
0.699023	0.145597	6318	
-0.645534	-0.668294	945	
-0.543189	0.266892	2023	
-0.079956	0.012005	6871	
-0.226305	-0.608468	6953	
0.910646	0.216928	8000	
0.917334	-0.127617	4461	
-0.599485	-0.671086	5512	
-0.030662	-0.328581	4039	
-0.109002	0.719915	7781	
-0.465749	-0.805500	403	
-0.783872	-0.310781	4407	
0.158230	0.407005	3288	
-0.234418	0.484426	6398	
-0.264909	0.755899	6544	
0.364637	-0.756749	2980	
0.451387	-0.477195	3898	
-0.298870	-0.187201	6593	
0.392659	-0.555249	1537	
0.589672	-0.150865	2647	
0.376113	0.029307	3859	
0.402953	0.336718	4954	
-0.162997	-0.613939	5852	
-0.429828	-0.823662	6919	
-0.323640	0.516199	6856	
-0.169509	0.188852	5195	
-0.536278	0.133200	1521	
0.291221	0.481500	5292	
0.452463	0.246458	2685	
-0.336878	0.495927	8842	
0.298577	0.394090	4208	
0.692317	0.036555	5458	
-0.748321	-0.196470	5038	
-0.571502	-0.195670	3300	
0.818593	-0.491858	764	
0.514632	0.507923	5139	
-0.072709	-0.667699	7008	
-0.739800	-0.231933	2384	
0.440223	-0.845698	2283	
0.094185	-0.921279	6685	
0.363605	0.421886	738	
0.206866	0.649983	7223	
-0.320456	-0.126770	2736	
0.565552	0.354793	2130	
-0.242578	0.214380	3718	
0.717096	-0.602645	4750	
-0.122953	-0.115607	2755	
-0.470494	-0.609622	7671	
0.082136	-0.371179	3997	
0.428032	0.333272	3009	
0.505768	0.169889	662	
-0.183885	-0.629617	6969	
0.220946	-0.812812	8732	
-0.175080	-0.908409	9409	
0.933345	0.007957	8209	
-0.553072	-0.588936	4320	
-0.735128	-0.335712	3295	
-0.407305	-0.179463	6194	
-0.011778	0.521688	4367	
-0.244271	-0.905655	8492	
-0.293329	0.010272	5306	
-0.530025	-0.142438	5241	
0.637869	-0.298732	429	
0.921748	0.065564	9179	
0.424112	-0.798757	6375	
-0.240345	-0.775077	3817	
0.926715	-0.078916	7817	
-0.470728	-0.356718	8233	
-0.422020	0.200796	3536	
0.158444	-0.811409	3872	
0.435099	-0.528299	3358	
-0.431217	-0.459877	3025	
-0.422612	0.672537	6747	
-0.567596	-0.687539	1431	
0.064607	0.794444	7318	
-0.408190	-0.859555	8714	
0.327016	-0.415377	2646	
-0.331530	-0.908166	6891	
0.864502	-0.308075	8715	
-0.171314	0.731251	6484	
-0.282168	-0.790264	6878	
0.179429	-0.693494	6111	
-0.830962	0.182038	4571	
0.417405	-0.904485	7855	
0.623619	0.712876	2546	
-0.137103	0.802979	2381	
-0.246442	0.739680	5180	
0.669075	0.690596	934	
0.195697	0.243585	7087	
-0.664899	-0.563633	5635	
-0.147395	0.132768	6335	
-0.665844	-0.619879	5657	
0.506863	-0.097525	1010	
0.425481	0.311419	2226	
0.487346	-0.776858	9299	
0.024462	-0.391899	3327	
0.642935	0.361258	736	
-0.767763	-0.219718	5041	
0.523310	-0.472712	1186	
-0.287800	0.739252	7031	
0.327783	-0.442742	6147	
0.652122	0.079502	4186	
-0.035075	-0.929951	5769	
-0.670435	-0.549090	6620	
-0.150547	-0.166330	2302	
0.448788	0.462809	2292	
0.009717	0.494603	4148	
-0.311309	-0.792041	5763	
0.477029	-0.714712	8257	
-0.568998	-0.036206	4589	
-0.718880	0.177685	5921	
-0.106297	0.229849	3352	
0.552650	-0.720906	363	
