time = 240	Re = 1	rotation = 38.1971
-0.221050	0.674488	5529	
-0.881145	-0.239651	6422	
-0.451345	0.780892	8410	
0.574014	0.746880	4652	
0.626141	0.532314	1980	
0.730646	0.383766	6372	
-0.189540	0.888705	5910	
0.188312	-0.814188	9122	
-0.056155	-0.188051	1157	
-0.035142	-0.602644	831	
0.816180	-0.558304	3722	
0.131417	0.616369	2651	
0.141585	0.647307	3835	
-0.704465	-0.283535	6105	
-0.580511	-0.500394	7738	
0.226399	0.865685	5641	
0.656522	0.497439	8993	
0.249367	0.903503	312	
-0.387410	0.711881	3102	
0.466906	0.623730	6089	
-0.252624	0.284145	7711	
0.088813	-0.367786	4865	
0.278920	-0.710764	2840	
0.918690	-0.214183	6039	
-0.377131	0.312722	5681	
0.028998	-0.155437	3448	
0.301838	0.796334	6107	
0.524052	-0.439814	3471	
-0.004281	-0.348419	2556	
0.269699	-0.324517	3086	
-0.366344	-0.239450	3273	
0.839729	-0.069947	9147	
0.133521	0.419511	2729	
0.557368	-0.622487	2014	
0.445610	-0.609728	1067	
-0.454818	0.417191	347	
0.503069	-0.523053	7194	
0.622866	-0.456448	6497	
-0.005552	-0.188380	2054	
0.162498	-0.203493	6874	
-0.484332	-0.443517	2857	
-0.149522	0.429276	3886	
0.097488	-0.399344	1347	
0.759067	0.300491	4398	
0.868110	-0.147062	5262	
0.683149	-0.710508	7470	
0.244546	-0.906700	5267	
-0.278067	-0.261932	3617	
0.624094	0.398695	995	
-0.834046	0.368373	5596	
0.821129	-0.467464	8357	
-0.731130	0.090994	5036	
-0.721982	-0.089502	581	
-0.510601	-0.228235	3392	
0.138294	-0.193670	4971	
0.622045	0.079292	4907	
0.296108	0.708459	5109	
-0.462015	-0.648922	9412	
0.615646	0.731005	3130	
0.189635	-0.809113	9122	
-0.742283	-0.037278	2095	
0.064923	-0.096450	2174	
0.735084	-0.157891	562	
-0.700137	-0.206072	6484	
-0.711956	-0.645630	3577	
-0.904239	-0.352346	4114	
-0.064042	0.806151	4035	
-0.002267	-0.724410	5239	
-0.103708	-0.275655	1129	
-0.060381	0.525872	2787	
0.218066	-0.578504	2733	
0.083807	-0.247276	2311	
-0.858069	0.288880	6008	
-0.564167	-0.568629	6883	
-0.086958	0.855187	5327	
-0.522505	0.274231	6025	
0.481331	-0.105913	7950	
-0.693557	0.451917	8928	
-0.299965	-0.214189	3702	
0.054956	-0.525778	3614	
-0.382500	-0.290098	7743	
-0.703702	-0.135435	7781	
0.068997	-0.723544	8394	
-0.104822	-0.092807	9390	
0.303531	-0.880666	7597	
-0.809379	-0.561914	4464	
0.541455	0.555184	6774	
-0.250907	-0.128177	6507	
0.577745	-0.713621	4721	
0.791837	0.013705	6323	
-0.311680	-0.654806	2822	
-0.176233	0.487145	2769	
0.919269	-0.152932	1008	
0.242914	0.345894	4805	
0.897649	-0.021040	6380	
0.678978	0.184433	5945	
0.153371	0.845840	6726	
-0.140757	-0.128938	361	
0.380188	0.753239	7860	
0.497439	0.365441	9215	
0.780718	0.155578	2321	
-0.657804	0.430302	7222	
-0.240780	-0.762543	7343	
0.814131	-0.015588	7111	
-0.362061	0.657581	647	
-0.410756	0.049515	2779	
0.218583	-0.382231	5961	
0.532706	0.256648	1296	
0.097222	0.680339	3816	
-0.941235	-0.175420	9214	
-0.277614	0.179793	8271	
-0.631834	-0.215105	1199	
0.472844	-0.162001	2754	
0.200455	-0.253096	660	
-0.426847	-0.592718	2819	
-0.045192	0.955334	391	
0.490102	0.292545	7969	
0.428046	0.846469	8975	
-0.456798	0.061570	7183	
0.190552	0.664296	2999	
-0.687440	0.387283	5295	
-0.036846	-0.793804	4781	
0.476097	0.140984	6145	
0.086351	-0.872459	5328	
0.490834	0.577032	4685	
-0.363587	-0.287179	5086	
-0.794265	-0.170907	2381	
-0.339899	0.340897	8018	
-0.309762	0.365687	759	
0.109106	-0.686599	7494	
-0.456489	-0.852497	771	
-0.685312	-0.613029	1128	
0.022123	-0.557950	7717	
-0.522326	0.524448	7193	
-0.003654	0.810925	4701	
0.585796	0.678212	7005	
-0.722387	-0.041603	931	
-0.892515	-0.216020	7730	
0.645580	0.687063	8055	
-0.583061	0.374046	8038	
-0.125190	-0.514597	1591	
0.665298	-0.454018	7620	
0.534066	-0.496291	5365	
0.147992	0.540994	1948	
0.126180	-0.691589	6972	
0.625943	-0.496784	3260	
0.008684	-0.244943	424	
0.224258	-0.576888	2905	
0.465377	0.826512	8652	
0.477961	0.137651	1343	
0.612053	-0.099543	6981	
0.447542	-0.326507	737	
0.052278	-0.876756	6653	
-0.428067	-0.513504	7647	
-0.049986	-0.184680	885	
-0.813764	-0.206065	4331	
0.529936	-0.471662	5140	
0.645478	0.077657	2323	
-0.466911	-0.744246	4111	
0.714847	0.061713	1160	
-0.181212	0.296310	7829	
-0.451724	0.793133	6453	
-0.711288	0.648592	7919	
-0.054988	-0.104619	1448	
-0.736698	-0.316217	6588	
0.397625	0.367162	5131	
0.817749	0.116081	2425	
0.208769	0.486906	8655	
-0.409481	0.622974	736	
0.831355	-0.421605	403	
-0.797644	-0.149627	1967	
0.245535	-0.106395	1072	
0.020891	0.484946	689	
-0.709714	0.555335	5511	
-0.212431	-0.029641	4460	
-0.590145	-0.500725	1769	
0.643938	0.208275	1200	
-0.491224	0.746748	7816	
0.022585	-0.584076	2678	
0.487612	0.581541	4685	
0.117319	0.492364	1394	
0.469393	-0.633678	4621	
0.664274	-0.323253	432	
0.108385	0.802545	7129	
-0.565166	-0.184484	7674	
-0.192533	-0.016451	1365	
-0.038151	-0.170396	1837	
-0.019503	-0.514342	7893	
-0.379620	-0.519388	4117	
-0.319643	-0.172557	435	
-0.749582	-0.012909	3550	
-0.126098	-0.689686	3856	
0.219350	0.304984	5337	
-0.745190	-0.124609	3538	
-0.947635	-0.171583	9214	
-0.422716	0.312443	8198	
0.446408	0.293959	2316	
0.622081	0.180410	9126	
0.234818	0.625166	7783	
0.284733	-0.873884	8861	
-0.136748	0.003817	896	
-0.201933	-0.625108	6916	
-0.004091	-0.183758	2054	
-0.104208	-0.178013	4143	
-0.955849	-0.031740	853	
-0.101485	-0.326910	5515	
-0.542707	-0.755924	5607	
-0.767602	-0.014271	5583	
-0.233945	0.675521	6744	
-0.556234	-0.795268	4504	
-0.339774	-0.430855	5088	
0.547917	-0.757909	930	
0.574076	0.388490	1350	
-0.556749	-0.525384	6349	
0.629801	-0.672341	7428	
0.132098	-0.159501	2012	
-0.454500	0.559493	7075	
0.838828	-0.300922	5785	
0.665267	-0.443610	7221	
-0.437913	-0.814741	5879	
0.592019	-0.152689	4037	
0.029517	0.454994	6362	
-0.217809	0.920730	1027	
-0.158999	0.527351	5242	
-0.321469	0.164563	3385	
0.333604	-0.651203	8663	
0.225035	0.647390	6515	
-0.403958	0.559132	4604	
0.319966	-0.762011	2441	
0.350870	-0.600506	4519	
0.682197	-0.232449	6099	
-0.438287	-0.285659	3581	
0.479821	0.138592	1343	
-0.587595	0.464010	2075	
-0.242037	-0.454175	4436	
0.544854	-0.690356	3851	
-0.381638	0.866206	1117	
0.419672	-0.015551	1649	
0.339995	0.262683	3318	
0.441346	0.638824	8111	
-0.800331	0.345245	7499	
-0.122790	-0.505424	3736	
-0.394972	0.348016	6690	
-0.147403	-0.097813	1813	
-0.248900	0.211834	8058	
-0.388661	0.192720	6101	
-0.725223	0.199555	4338	
0.738632	0.604423	1789	
-0.412707	0.273085	4208	
-0.684219	-0.088322	3589	
0.688955	-0.112890	5063	
0.185776	-0.139406	2056	
-0.488308	-0.733441	4111	
-0.534088	0.574232	1956	
-0.363746	0.065238	1716	
0.361752	0.054231	1560	
0.858929	0.361355	9153	
-0.311195	-0.632765	7468	
0.383532	0.505091	2604	
-0.739988	0.178704	488	
0.471290	0.775010	7668	
-0.842766	0.205099	6216	
-0.534817	0.578721	1956	
-0.658054	0.428382	7222	
-0.671249	0.392537	5295	
-0.089886	-0.212782	2710	
0.443237	-0.758894	6027	
-0.459883	-0.001683	2650	
-0.815607	0.141104	3585	
0.227773	0.577912	4766	
-0.579020	0.567988	5463	
0.396766	0.440080	8546	
-0.631090	-0.400175	984	
-0.036309	-0.148238	1104	
0.708288	0.425272	4526	
0.368080	-0.591175	4497	
-0.432159	0.727637	4401	
0.453297	-0.576477	973	
-0.250643	-0.127632	6507	
-0.967776	0.019260	1070	
0.728220	0.139643	1741	
0.042614	-0.335175	1718	
-0.141093	-0.328672	4848	
-0.580957	-0.252415	6912	
-0.105447	0.700011	6184	
0.469861	-0.295147	6976	
-0.766273	0.015484	6231	
-0.201330	-0.796947	4818	
-0.638070	0.522134	4860	
-0.856387	0.425381	6776	
-0.629181	0.253112	4573	
-0.165486	-0.129327	507	
-0.199786	0.746036	5568	
-0.356109	0.827715	5119	
-0.344418	-0.237349	1854	
-0.303043	0.196512	3663	
-0.628779	0.066379	2856	
0.225112	-0.902924	1910	
0.513798	0.520639	3944	
0.628321	-0.384906	5874	
0.323419	-0.805398	5545	
-0.674328	0.214439	8286	
0.594054	-0.374263	8037	
-0.319632	0.630789	7540	
-0.620386	0.488619	3259	
0.573108	0.057692	5899	
0.620163	-0.680461	6651	
-0.932440	0.274026	3297	
0.174819	-0.737709	3088	
-0.557913	0.232446	7520	
0.418355	0.652118	8959	
-0.164864	-0.807201	5897	
-0.376268	0.767045	4408	
-0.296973	0.683951	7159	
-0.419491	-0.890496	8471	
-0.842848	-0.379103	8482	
-0.486973	0.155252	4969	
-0.620788	-0.023815	1590	
0.298150	0.599413	6786	
0.011219	-0.584053	1326	
0.508212	0.428624	2539	
-0.942331	-0.195889	7682	
0.810509	-0.438460	8268	
0.834680	0.461619	9289	
-0.728764	-0.625525	1392	
-0.317025	-0.762098	6116	
0.352657	-0.597785	4519	
0.470272	0.169740	7653	
-0.223223	-0.028314	8639	
0.093321	-0.779250	9095	
0.230153	-0.309576	1414	
-0.684896	-0.474645	7834	
0.504102	-0.250262	5291	
-0.594640	-0.018351	583	
0.009066	-0.512467	7627	
-0.687368	-0.043753	7274	
0.102390	-0.828026	7446	
-0.454978	-0.687768	8506	
0.146612	-0.682655	2030	
0.937405	0.135403	6374	
0.798881	-0.270440	5763	
-0.266206	-0.266248	3345	
0.535509	-0.699540	4791	
0.137376	-0.910866	8208	
-0.540793	0.569580	1956	
-0.033347	-0.404131	5404	
0.570561	-0.602224	4922	
0.440989	0.411420	8819	
-0.479796	-0.535761	1335	
0.399545	-0.902466	6078	
0.181417	0.096048	2421	
0.299174	0.908566	8281	
0.490225	-0.583403	870	
0.097199	-0.127050	1594	
-0.002506	0.379015	2605	
-0.655795	-0.572430	4103	
0.405340	-0.389829	3669	
0.235308	-0.855678	6192	
0.580566	-0.649062	6620	
0.691657	-0.011475	7115	
-0.841409	-0.389465	8482	
-0.863402	-0.138491	6437	
-0.044279	-0.223903	5500	
-0.228586	0.565357	2906	
0.173721	-0.169678	7187	
0.940514	-0.067455	663	
-0.498339	-0.275949	1094	
-0.263983	0.359152	5843	
0.517352	0.407595	6564	
-0.670070	0.547327	5620	
-0.625451	0.461938	6498	
-0.059480	-0.448413	7443	
-0.481448	0.652670	4469	
-0.739279	-0.305882	6544	
-0.563410	0.323901	7138	
-0.469396	0.504212	4106	
-0.189655	0.402154	3217	
-0.182259	-0.960839	3632	
-0.304316	-0.309996	5940	
0.761944	0.228567	7126	
0.454610	0.076103	5230	
0.835977	0.174740	6293	
-0.037800	-0.071641	651	
0.089134	0.906004	5172	
-0.457732	0.546893	7299	
0.313823	0.268277	3989	
-0.744671	0.337747	8203	
0.535808	0.462350	2396	
0.327241	-0.282249	3104	
-0.058493	0.706685	7026	
0.673718	-0.182513	6501	
0.772563	0.459595	6375	
-0.549962	0.423254	5714	
-0.244347	0.414904	4768	
0.115468	-0.544525	5737	
-0.292170	-0.668875	3132	
0.339408	-0.605818	4519	
-0.482536	0.290711	4563	
-0.412304	-0.761588	3080	
-0.530773	0.561480	2496	
-0.918446	-0.288927	7840	
0.546142	-0.282507	883	
-0.129390	-0.912277	5883	
0.893208	-0.061639	1065	
-0.745267	0.036735	8669	
0.873442	0.183895	7629	
0.355143	-0.291266	3306	
-0.258685	-0.419653	714	
0.605520	-0.010689	2189	
0.476213	0.137169	1343	
-0.527831	0.784643	9065	
0.916684	0.222805	301	
-0.214716	-0.202290	8558	
0.477267	-0.505949	4807	
-0.621222	-0.451224	6072	
0.395777	0.521883	4992	
-0.243926	0.918829	8990	
-0.742834	0.336198	8203	
0.648321	-0.045845	3969	
-0.520244	-0.766782	6385	
0.115817	-0.497566	2610	
0.511877	0.285124	699	
-0.445738	0.168305	4026	
0.150982	-0.124372	7391	
0.904409	-0.384099	6084	
-0.904580	-0.124851	5467	
0.575603	0.019484	7810	
0.125380	-0.638014	4185	
0.685040	-0.640184	9063	
0.115635	-0.055216	7476	
-0.001195	-0.579368	1143	
-0.065073	0.370091	4731	
0.489929	0.388743	6597	
0.329413	0.665523	4257	
0.020214	0.739348	5677	
-0.069145	-0.054022	8985	
0.848044	-0.078427	8062	
-0.078044	-0.020148	6955	
-0.430335	0.645071	3332	
-0.466336	-0.362859	8902	
-0.256298	0.204629	4911	
0.742790	0.513619	7992	
-0.605881	0.558959	6494	
0.687104	0.435146	8809	
-0.233143	0.935031	7971	
0.113966	-0.822272	1375	
0.851729	-0.221763	7295	
0.187950	-0.449663	5488	
0.341701	-0.475210	8461	
0.900250	-0.230367	6039	
0.614255	0.273539	7814	
0.414748	0.337905	3515	
0.567960	-0.323330	7137	
0.567263	0.351414	9368	
0.019334	-0.172334	1421	
0.312356	0.486550	7964	
-0.773484	0.460496	9276	
-0.824544	0.250210	6877	
-0.437488	0.354427	501	
-0.379049	-0.517066	4117	
0.252650	-0.688483	6287	
0.470268	0.169754	7653	
-0.088210	-0.224672	3612	
0.561881	0.383545	8542	
0.751850	0.420054	4005	
-0.371105	-0.384827	4172	
-0.026920	-0.080035	715	
-0.071540	-0.329230	5378	
0.154669	-0.285975	2951	
0.014870	0.660338	3060	
0.658912	0.602728	1127	
0.180171	-0.778759	5000	
-0.278208	0.263356	8344	
-0.572543	0.480325	3643	
-0.140189	-0.151383	4299	
0.201400	-0.435907	6220	
0.836389	-0.117707	3729	
0.432913	-0.360063	502	
-0.556043	0.661790	5004	
0.945695	0.021312	1193	
-0.891303	-0.401538	4192	
0.495424	0.739998	4692	
0.374878	-0.529233	2129	
-0.686050	0.574539	721	
-0.133603	-0.274214	5407	
0.592429	0.507290	1770	
-0.330267	-0.486262	504	
0.147891	0.944727	4159	
0.921785	0.141868	6374	
-0.689747	-0.048002	7274	
-0.678357	0.020142	7116	
0.518240	-0.254048	4499	
-0.242149	-0.225453	3417	
-0.865222	0.286661	6008	
-0.378080	0.481333	3958	
-0.158756	-0.301434	821	
-0.420174	0.147744	3177	
0.377221	-0.375025	6709	
-0.256351	-0.150544	846	
0.056962	-0.674787	4724	
-0.195892	-0.233736	6820	
0.243492	-0.414706	4767	
-0.839439	0.007037	5960	
-0.554993	-0.540853	6349	
-0.217919	0.598801	3047	
0.252993	0.276146	3530	
-0.067152	-0.351407	2304	
-0.075160	0.812369	4035	
-0.741869	-0.023008	3674	
0.844450	0.268220	9032	
0.815984	-0.559910	3722	
-0.301112	0.400717	1156	
0.682402	-0.712398	7470	
-0.262814	-0.598983	5808	
0.239117	-0.416226	4767	
-0.934131	0.196620	9261	
-0.172418	-0.261790	4714	
-0.541716	0.510397	5366	
-0.645610	0.707276	2335	
-0.496202	0.695504	6381	
0.502519	0.681156	2801	
0.532344	0.504540	4272	
-0.793265	0.425882	6728	
0.263778	-0.499771	395	
0.658498	0.141495	7289	
0.184249	0.666577	2999	
0.432776	-0.717387	3914	
-0.486032	-0.637122	4844	
-0.175288	-0.266052	4714	
0.112546	0.794850	3959	
0.631482	-0.384961	2996	
-0.284877	-0.174060	1178	
-0.532375	0.328467	4746	
0.243262	-0.749288	5566	
0.404704	0.493589	3992	
0.237276	0.815151	7895	
0.576799	-0.102674	8473	
-0.638747	0.576974	6780	
0.368050	0.297737	3734	
-0.212349	-0.411175	2847	
-0.844197	0.171655	5963	
0.176098	0.565716	3146	
0.273801	-0.469708	5631	
0.404278	0.345683	2646	
-0.030662	0.958191	391	
-0.370724	0.109440	2294	
0.529529	0.725411	2868	
0.051129	-0.760989	5838	
-0.440553	-0.865521	763	
-0.606507	-0.573002	2550	
0.114104	-0.323351	2307	
-0.795359	0.555194	7688	
0.758234	-0.177391	3374	
-0.659141	0.474321	8110	
0.278041	-0.115841	2969	
-0.446169	0.516593	4789	
0.033952	-0.601790	1378	
-0.201723	-0.497506	8899	
-0.436382	0.242702	3112	
-0.069223	-0.790777	3125	
-0.065630	-0.606752	1827	
0.731289	0.606793	1789	
-0.061742	0.892335	6654	
0.478755	0.085780	5918	
-0.653318	0.610407	7096	
-0.291275	0.807872	6674	
-0.584726	-0.605981	6404	
-0.067007	-0.256016	6575	
0.584065	-0.551193	5680	
0.126542	0.007802	6907	
-0.115393	0.318006	2167	
-0.352587	0.887434	7231	
0.007047	0.744849	5677	
-0.074455	0.372518	4069	
-0.369415	-0.359921	336	
0.150345	-0.005114	965	
-0.259367	0.598622	3783	
-0.382053	0.307875	5093	
0.888234	-0.064519	1065	
-0.432621	0.653653	1902	
0.319979	0.589509	5654	
-0.130064	0.483254	4265	
0.570666	-0.199068	4923	
-0.005935	-0.479753	2268	
-0.454806	0.826837	439	
0.124561	0.343163	7775	
0.838143	0.122568	4044	
0.485506	-0.219124	3428	
-0.546423	0.563725	1456	
0.245766	-0.165180	6858	
0.757320	-0.453019	6684	
0.179230	-0.117915	1744	
0.279996	0.395664	3235	
-0.865135	0.123051	4288	
0.019400	-0.080584	7871	
-0.478578	-0.630643	6090	
0.147028	-0.660568	4962	
-0.640875	-0.603196	5104	
-0.288888	-0.785901	5866	
-0.783253	0.446872	8688	
0.717470	0.203036	7560	
0.182726	-0.490401	6301	
0.374578	-0.470855	9043	
0.699148	-0.180738	8864	
0.257796	0.691522	3118	
0.128683	-0.362025	6958	
-0.831058	-0.046901	3963	
0.242067	0.296116	4825	
-0.222411	0.546611	2896	
-0.898253	-0.230847	302	
0.846932	-0.118442	3756	
0.305767	-0.351437	8397	
0.047017	-0.871905	5455	
-0.231639	0.499782	471	
0.009463	-0.835738	6499	
-0.265678	0.627348	4281	
0.462225	-0.253932	4269	
0.511759	0.368061	9056	
-0.302508	0.677028	7159	
0.114491	-0.223303	2216	
0.368056	-0.905756	6524	
-0.071118	0.847541	4725	
0.707508	0.617498	1391	
0.490513	0.272648	5141	
-0.093489	0.701871	6184	
0.702854	-0.552179	5512	
0.041611	-0.542611	5046	
-0.219222	-0.288800	4919	
-0.322540	-0.574005	8363	
-0.365400	0.517451	2004	
-0.027257	-0.619715	2133	
-0.445970	0.231180	2934	
-0.260463	-0.932238	6850	
0.659140	0.607542	1127	
-0.093008	-0.129855	7279	
0.689871	0.574129	5249	
-0.959465	-0.146365	606	
-0.749846	0.348848	2870	
-0.254796	0.818726	1891	
-0.259924	-0.946226	7732	
-0.058494	0.812622	3659	
0.343535	-0.099858	1772	
0.708696	0.108086	7884	
-0.322461	0.904989	7935	
-0.699141	-0.212980	6112	
-0.120078	0.554873	5738	
-0.372789	0.278912	2963	
-0.322456	0.292130	3034	
0.086368	0.054927	2590	
0.227017	-0.696898	2090	
-0.199668	-0.621673	6916	
0.754450	0.339093	6610	
-0.418078	0.843823	625	
-0.490603	0.089125	5524	
-0.059815	0.638180	2297	
-0.523316	0.796253	8403	
-0.170835	-0.309793	1097	
0.245310	-0.653380	7011	
0.816239	0.113089	2425	
-0.314582	-0.722952	5920	
0.352483	0.598054	9039	
0.058464	-0.641842	2298	
-0.264483	-0.149356	7173	
-0.660889	-0.699278	8056	
0.714838	-0.001143	6541	
-0.047485	0.745687	5148	
-0.417997	-0.671326	8634	
-0.673298	-0.432863	8810	
0.551560	0.556362	6774	
-0.511522	0.629543	4653	
0.555689	-0.674677	5003	
-0.409458	-0.605445	8051	
0.459094	-0.861956	378	
0.070924	-0.250956	2311	
-0.101950	0.704634	6184	
0.825277	0.471592	2283	
-0.018701	-0.480042	2268	
0.828234	0.181307	5174	
0.480689	0.140564	6145	
0.294485	-0.096832	1642	
-0.413196	-0.332113	3516	
-0.261523	0.448434	2685	
0.217255	-0.057491	6436	
0.290972	0.046155	2944	
0.419671	-0.197224	1585	
0.534014	-0.581386	1955	
-0.357435	0.317307	5133	
-0.946761	-0.174121	9214	
0.073704	0.335682	5377	
-0.479308	-0.559929	1818	
-0.784392	-0.180026	2381	
0.018801	0.768371	5789	
0.302335	0.551400	7522	
0.070786	-0.921953	8606	
-0.419538	-0.604295	8051	
0.089416	-0.470346	1115	
-0.835812	0.445119	386	
0.383516	0.448977	8733	
-0.296766	0.801601	6674	
-0.775371	0.495876	5814	
0.150349	-0.031547	6973	
-0.207837	0.274779	6509	
-0.856418	0.074154	8061	
-0.176795	-0.269815	5234	
-0.514873	-0.470617	3396	
-0.026977	-0.062696	7495	
0.234646	-0.654335	7011	
0.751665	-0.275180	6815	
-0.728352	-0.198440	8377	
-0.670877	-0.352146	5867	
-0.657951	-0.630157	7941	
0.674959	-0.495994	8828	
0.812950	-0.250095	6042	
-0.554318	-0.409847	1728	
-0.733217	-0.635881	4335	
0.063678	-0.867358	6653	
0.025597	-0.173770	1421	
0.227339	0.306246	6392	
0.630138	0.202803	8610	
0.396116	-0.743664	4380	
0.772744	0.448743	5846	
0.762614	0.239003	8680	
-0.614618	0.744702	433	
0.069168	-0.756675	817	
0.035674	-0.195571	6254	
0.338556	-0.153714	4424	
-0.231754	-0.137129	340	
0.092115	0.810266	7129	
-0.541019	-0.348006	6223	
-0.257623	0.329706	3446	
-0.494007	0.018695	5334	
-0.450816	-0.336620	5894	
-0.470454	-0.057937	8550	
0.035823	0.902281	9165	
-0.644989	0.493831	4181	
-0.469265	0.850457	717	
0.104269	-0.071738	3387	
-0.732893	0.631615	6177	
0.385515	-0.556129	3966	
-0.803658	-0.257749	5519	
-0.174281	-0.853131	6793	
0.086030	-0.313728	2044	
0.334202	0.323721	7599	
-0.440779	0.675004	3241	
-0.053832	-0.528737	2630	
-0.241534	-0.475382	5514	
0.029752	-0.692575	6261	
-0.387963	-0.614471	7939	
0.511361	0.673922	2801	
-0.723830	0.142024	8239	
0.111252	0.452266	1210	
-0.589025	-0.192836	5547	
0.793984	0.421839	6160	
0.611958	-0.301666	319	
0.637877	-0.604049	7095	
-0.108280	0.904918	5446	
-0.262248	0.485894	6010	
0.381237	-0.373491	6709	
0.218772	-0.134996	2378	
0.551285	-0.286134	883	
0.087599	-0.728374	8666	
-0.198216	-0.181291	4664	
0.111139	0.442438	6595	
0.619930	-0.514929	4320	
-0.464361	-0.082372	4670	
-0.738534	-0.451078	3324	
0.820999	0.046988	3964	
-0.345376	-0.611066	8302	
-0.443284	-0.256252	6798	
-0.943340	-0.272294	5143	
-0.279054	-0.929119	6850	
0.303517	-0.143026	6003	
0.597028	0.309023	9008	
0.109628	0.360001	3727	
0.202677	-0.204502	8839	
0.497463	0.241446	1603	
0.271248	-0.558550	3193	
0.499060	0.265923	1141	
-0.439304	-0.502434	6155	
-0.580536	0.031912	8935	
-0.396733	-0.446067	8604	
0.259935	0.004607	8728	
-0.239284	0.297968	598	
-0.241865	-0.455926	4436	
0.579380	0.191000	8718	
0.734760	-0.251734	5055	
-0.221540	0.546515	2896	
-0.695804	0.435757	5730	
0.116224	-0.507538	3690	
0.401330	-0.903741	6078	
-0.092419	-0.336610	4914	
0.843409	0.156016	4252	
-0.496845	0.694839	6381	
-0.669320	-0.083633	3589	
0.387456	-0.063185	2361	
-0.701713	0.410236	5850	
-0.419212	-0.251668	8222	
-0.474760	0.028317	5494	
-0.085871	-0.459958	6913	
-0.702912	0.634140	8025	
-0.351709	-0.460586	9118	
-0.708162	0.248708	5702	
-0.899483	-0.230993	302	
0.434243	-0.452798	425	
0.739696	0.510437	3956	
0.089061	-0.907798	6607	
-0.448952	0.161701	2984	
0.107332	0.763214	7686	
0.414680	-0.602536	735	
0.192644	0.749609	6054	
-0.542071	0.242988	6048	
-0.041480	0.515683	2886	
0.134911	-0.629531	3813	
0.845801	0.078058	4846	
-0.060009	-0.282770	4150	
-0.640658	-0.000194	2327	
-0.911986	-0.307425	3142	
-0.058794	-0.279377	4150	
-0.481136	0.014221	5540	
-0.678215	-0.435226	8810	
0.209288	0.709131	4310	
0.221870	0.878364	5943	
-0.537086	0.144551	3703	
0.127554	0.335202	4847	
-0.606127	0.596671	6471	
0.320514	0.208148	4581	
-0.533894	0.281742	6092	
-0.352668	-0.634817	2897	
0.561753	0.292729	6122	
-0.248487	-0.517564	1059	
0.388169	0.573522	554	
0.222661	0.579940	4766	
0.102150	0.766224	7686	
-0.684754	-0.547183	4167	
0.598444	-0.180023	5238	
0.351000	0.015505	3138	
-0.903984	-0.169167	6249	
0.754069	-0.162566	4929	
-0.200782	-0.313201	1963	
-0.917967	0.280228	559	
-0.222095	-0.908904	770	
-0.160704	-0.563449	1663	
0.586967	0.018659	584	
0.083188	0.732238	7135	
-0.853939	0.280654	5786	
0.822286	0.244340	5330	
-0.188407	0.925227	477	
0.296686	-0.705436	1530	
-0.583612	-0.539896	1197	
0.461379	0.714820	2981	
-0.450542	0.159033	2984	
0.591339	-0.153526	3496	
-0.756897	0.490252	5822	
-0.427818	-0.867927	8976	
-0.236488	0.376915	6680	
0.410050	-0.030879	3179	
0.256232	-0.228010	7531	
0.456529	0.027471	3232	
-0.210935	-0.950781	7808	
-0.448496	0.641882	3042	
0.573770	0.109642	5068	
-0.483771	0.563161	2152	
-0.493743	-0.066125	8256	
-0.278711	-0.430429	3919	
-0.156427	-0.544966	1663	
0.187156	-0.328489	7029	
-0.728578	0.109409	5825	
-0.140011	-0.871877	5707	
0.641392	0.262068	657	
-0.668491	0.229693	6706	
0.104977	-0.055843	4067	
0.818268	0.244658	5330	
0.882128	0.174610	7629	
0.126254	-0.818943	1375	
0.325926	0.582138	8364	
-0.353269	-0.338162	5478	
-0.219578	-0.295235	5338	
0.050284	-0.509830	2885	
-0.864734	-0.467598	7856	
0.274432	0.849311	8266	
-0.193841	-0.429350	2478	
-0.648185	-0.520979	1979	
0.143976	0.888115	7464	
0.435518	0.581506	2820	
-0.233328	0.379459	6680	
0.494669	0.218503	3105	
-0.537948	0.360046	4090	
0.653173	-0.327258	432	
-0.212912	-0.762014	7481	
-0.281248	0.184819	7967	
0.479906	-0.742276	7815	
-0.760364	0.497254	5822	
0.128414	0.736570	4245	
0.909062	-0.235122	1037	
0.078836	-0.442285	1045	
-0.055044	-0.557817	3739	
0.336165	-0.673619	2058	
0.758120	0.124987	7442	
0.155653	-0.421967	3561	
0.235927	-0.492481	4507	
-0.099909	-0.905667	5171	
0.933995	0.002380	5769	
-0.202765	0.781598	6613	
0.646464	0.275268	657	
0.581454	-0.123930	2474	
-0.346196	-0.430847	6274	
0.443061	0.545109	1186	
-0.198879	-0.221879	9419	
-0.783576	-0.600046	4926	
-0.637000	0.441556	7672	
0.456918	-0.737028	6417	
0.754214	0.486525	6803	
-0.061647	0.711187	7026	
-0.583886	0.515946	2751	
0.083127	-0.281842	6906	
-0.717770	0.234839	3742	
-0.677035	0.278244	6067	
-0.560043	-0.519202	6349	
0.629229	-0.543633	6477	
-0.417745	-0.765870	3080	
-0.597727	0.121845	3953	
-0.656851	-0.473034	588	
0.324403	-0.307402	4355	
0.884559	0.322265	8961	
-0.767411	0.048455	9001	
-0.527618	-0.493845	4959	
0.634134	0.505285	4492	
-0.222561	0.444738	5712	
0.200962	-0.646442	4964	
-0.006817	-0.828955	5833	
0.520144	-0.641978	3081	
-0.364239	0.884222	1875	
0.725280	-0.167385	562	
