time = 19	Re = 1	rotation = 3.02379
0.582157	-0.649011	5815	
-0.253689	-0.240941	2962	
0.192477	-0.397051	6198	
0.724983	-0.351552	5426	
-0.423800	-0.352627	3731	
-0.430908	-0.296764	3279	
-0.682989	-0.131173	4710	
-0.247085	-0.707623	3538	
0.712157	-0.447339	9006	
-0.436314	0.584768	2887	
-0.328658	0.340804	6279	
0.515999	-0.026076	6175	
0.157576	-0.883466	8512	
-0.644666	0.186488	5331	
0.641616	-0.600549	5647	
-0.542413	-0.733228	6591	
0.321850	-0.479000	9247	
-0.481862	-0.249401	7024	
0.118528	-0.168044	9383	
0.551702	-0.258065	1378	
-0.267686	0.699185	3987	
0.244952	0.153669	3290	
-0.131190	0.496813	753	
-0.804420	-0.005834	3296	
-0.279977	0.133869	6788	
0.856021	0.045462	6027	
-0.802539	-0.100108	3482	
-0.692877	-0.010722	4045	
0.320511	0.217115	3204	
0.291180	-0.937104	3354	
0.689161	0.681654	6891	
-0.243849	0.194639	4895	
0.430994	0.458410	5238	
-0.235725	-0.358258	2779	
0.055445	-0.226774	4130	
-0.028971	0.535578	6397	
0.169117	0.664171	7692	
0.239299	0.471093	7455	
-0.563426	0.299130	2146	
-0.225353	-0.561911	6345	
0.555954	0.043725	4979	
0.100155	0.154520	410	
0.349163	0.182739	5937	
-0.483674	-0.114748	759	
-0.485113	0.120659	2609	
-0.762274	0.090158	2383	
0.556297	0.216845	452	
-0.316547	-0.768284	3961	
0.520411	-0.053400	661	
0.959231	-0.243266	8327	
-0.329681	-0.013110	7010	
-0.404021	-0.752169	6467	
0.473634	-0.713313	2899	
0.603688	0.156452	425	
-0.189085	-0.385470	2232	
0.605769	-0.541666	4818	
-0.330852	-0.150934	2997	
0.366570	-0.158284	8307	
-0.365469	-0.328907	2753	
0.589094	0.744669	1258	
-0.312416	-0.508838	6617	
-0.002450	-0.769932	5867	
-0.449275	-0.810487	7374	
0.494386	0.411401	7230	
0.177375	-0.880587	5250	
0.635086	0.655456	7828	
-0.430967	-0.100570	5118	
0.049696	-0.787896	6672	
-0.694391	0.228726	8144	
-0.446520	-0.644312	9160	
0.515310	-0.256786	1326	
0.264695	-0.477891	5690	
-0.508537	0.398349	2699	
0.425471	-0.727034	4509	
0.131598	0.191036	4988	
-0.275373	0.553791	2636	
0.821297	0.502720	9293	
0.248707	0.136643	2281	
0.396484	0.010075	5210	
-0.645957	-0.458116	6865	
-0.459161	-0.593937	8239	
-0.336259	-0.844142	8347	
-0.420846	-0.349805	3731	
-0.311187	0.139088	1783	
0.812916	-0.248065	6552	
0.105769	0.387565	1996	
0.368769	0.510666	3294	
-0.368484	-0.643681	8669	
-0.064116	-0.636291	6708	
0.531525	0.181894	3669	
-0.673909	-0.056985	4498	
0.578904	0.210857	348	
-0.356835	-0.703230	6324	
-0.058081	-0.877600	7284	
-0.174006	0.618498	2443	
0.176019	0.290649	4351	
0.473008	-0.783593	7667	
-0.202138	-0.760561	2198	
-0.317553	0.090118	2332	
0.954378	0.114095	9066	
-0.463262	-0.814357	1058	
0.403668	0.450237	3496	
-0.040869	-0.613119	4628	
-0.232516	-0.728216	7441	
0.793637	0.420014	7645	
-0.225229	-0.826157	6212	
0.817321	0.476483	761	
-0.716810	0.267099	1044	
0.438890	-0.649922	7050	
0.242530	-0.817593	4243	
-0.418807	-0.152507	3034	
0.411687	0.450117	3496	
0.892913	-0.111565	2394	
0.655801	0.711227	489	
-0.393536	0.202364	1682	
-0.334432	0.006640	2952	
-0.281872	-0.212454	5281	
0.189815	-0.326497	326	
0.856944	0.461392	8741	
-0.780145	-0.054538	1902	
-0.176858	0.493473	3403	
-0.408872	-0.639039	9332	
0.337088	-0.121911	2450	
-0.309093	0.394286	4383	
0.527409	-0.194285	4589	
0.306237	-0.225722	2817	
-0.678104	0.242118	6184	
-0.588025	-0.660347	7296	
0.630660	0.071006	2408	
0.306816	0.660524	932	
0.133189	0.250671	321	
0.286914	-0.797067	5535	
-0.126512	-0.890424	1483	
0.412910	-0.722232	8506	
-0.456667	0.477547	6915	
-0.404213	0.111806	1348	
-0.299706	-0.128323	4911	
-0.459710	-0.245084	5806	
0.379543	-0.906378	3412	
0.821527	-0.345312	6687	
-0.152589	0.493101	511	
0.420265	-0.709491	4509	
0.408123	-0.802274	4691	
-0.287189	0.670597	2777	
-0.137968	0.495849	753	
0.156145	-0.411589	4822	
0.391391	0.540305	6767	
-0.149277	-0.745034	8368	
-0.370054	-0.715025	6324	
-0.198562	-0.323576	3276	
-0.078202	-0.886340	7284	
0.554835	-0.718652	7584	
-0.591390	0.456767	5922	
0.694648	-0.630020	770	
-0.186386	0.469665	1787	
0.469901	0.328572	6011	
-0.004300	-0.781689	6799	
-0.558443	0.487993	4813	
-0.017621	0.567272	8213	
0.116304	-0.596228	9418	
0.667011	0.619970	6007	
0.931499	0.053317	372	
0.462678	-0.665261	8880	
-0.645338	0.039672	2985	
0.341964	0.502031	1545	
-0.507543	-0.017452	5727	
-0.134661	0.702844	2370	
0.276477	0.044144	1109	
0.178276	-0.971030	6038	
0.466828	-0.620328	6413	
0.817921	0.288764	6897	
0.358105	-0.819358	2032	
-0.496012	0.522659	2926	
-0.333836	-0.721370	1972	
0.034081	-0.357882	3451	
-0.580863	-0.478430	5839	
-0.120208	0.740302	4183	
0.229693	-0.726284	6773	
0.650567	-0.517505	5897	
0.320817	-0.813924	1936	
0.571410	0.043367	7909	
-0.777694	0.159245	6577	
-0.227446	0.414692	5218	
0.897769	-0.276092	478	
-0.737402	0.158131	5549	
0.005303	0.737446	2697	
0.642562	-0.473611	3960	
0.422047	-0.273150	3167	
0.437478	0.543450	5908	
0.269997	-0.790295	6032	
0.804341	-0.188663	6614	
0.871639	-0.395839	1106	
-0.662022	-0.315794	1648	
-0.207895	0.698867	4272	
0.160966	-0.072441	4209	
-0.499301	-0.127004	4954	
-0.786232	0.031466	4476	
-0.295349	0.375976	4219	
-0.523368	0.483767	3622	
0.311795	-0.738107	482	
-0.217803	0.445506	8279	
0.009124	-0.343731	3455	
-0.518154	-0.604303	3373	
0.067043	0.718173	6463	
0.251253	0.064477	7609	
0.152165	0.172327	6760	
0.086899	-0.303471	1291	
-0.386974	0.627442	8182	
0.887165	-0.182450	3219	
0.492040	-0.353601	4484	
0.237517	0.227534	2793	
-0.456512	-0.726447	8061	
-0.700337	-0.300190	3767	
-0.746538	0.211758	3330	
0.129202	0.535595	7774	
0.004595	-0.176682	2836	
0.258027	-0.502555	948	
-0.314310	-0.057356	659	
-0.743596	-0.406035	7527	
0.303481	-0.235627	2596	
0.400295	-0.084547	599	
-0.640161	0.208882	7177	
-0.286978	0.120208	303	
-0.367327	-0.414770	2758	
0.607218	-0.076672	2733	
-0.095156	-0.848027	5054	
0.579177	-0.183809	2891	
0.587168	0.203929	1370	
0.933348	0.076602	8488	
0.544701	0.316097	8877	
0.156273	0.007917	2576	
-0.809066	-0.261821	6471	
-0.764789	-0.249923	4957	
0.588889	0.104304	6513	
-0.427168	-0.045808	5154	
-0.167574	-0.471321	8256	
0.492979	0.250041	1403	
-0.166775	-0.877808	6635	
-0.120942	0.645725	6564	
0.344825	0.614340	7634	
0.361525	0.184135	5937	
-0.013144	-0.853600	3127	
0.406270	0.083671	2334	
0.120998	-0.014550	5740	
0.759388	-0.484427	4462	
-0.273311	0.358311	1933	
0.150723	-0.413294	4822	
0.400690	-0.664008	8161	
0.785131	-0.338994	5290	
0.512573	-0.819759	9127	
-0.725546	0.135834	5734	
-0.597970	-0.402788	353	
0.036352	0.652906	7631	
0.667755	0.715213	8957	
-0.408130	-0.594686	5278	
0.610681	-0.008056	4324	
0.161689	0.104229	7068	
-0.609611	0.151645	1626	
0.624679	-0.056813	3390	
-0.260840	0.647810	2356	
0.587733	-0.095585	783	
-0.566135	0.379686	3422	
0.232070	0.646311	5190	
-0.461516	0.422335	3967	
-0.387408	-0.841418	8563	
0.079204	-0.127531	6409	
-0.428829	-0.721345	3921	
0.971919	0.023553	718	
0.400363	0.441800	3564	
0.246442	-0.949140	4335	
-0.694367	0.104277	6744	
0.078256	-0.569428	6606	
0.132527	-0.248720	3950	
0.152557	-0.162795	3915	
-0.464487	0.527458	429	
-0.320438	-0.198238	3017	
0.106019	0.677057	1200	
0.310058	-0.412376	4384	
0.345517	-0.931772	5453	
0.141675	0.173741	5480	
0.978078	0.062394	4864	
-0.195387	0.445500	8674	
0.759198	0.578057	691	
-0.354952	-0.320903	2984	
0.170072	0.309266	3486	
0.956045	-0.140907	7936	
0.151073	0.663168	2073	
0.537759	0.169025	3281	
-0.212935	-0.295395	826	
-0.254007	-0.502852	8979	
-0.021449	0.671191	7266	
0.427316	-0.322548	951	
0.781625	-0.265929	1375	
0.060485	-0.013314	6861	
0.302753	-0.828735	7798	
-0.250614	0.615346	7648	
0.288674	-0.881777	4131	
0.009891	-0.596568	1444	
0.867465	-0.037543	5986	
0.086460	-0.822037	705	
-0.289890	-0.227791	4423	
-0.185774	0.731738	7737	
-0.245292	-0.524918	6752	
0.254131	-0.095568	4198	
0.630443	-0.747664	6930	
-0.111004	-0.947154	8012	
0.753007	-0.480792	4462	
0.140690	0.362019	1003	
-0.740749	-0.484688	6715	
0.353056	-0.034335	2566	
-0.275069	0.349657	1933	
0.061017	-0.882975	5044	
-0.305117	0.652582	2243	
-0.778205	-0.303266	6478	
-0.277200	-0.290317	3251	
-0.114900	-0.937687	8962	
0.419053	0.477124	6668	
0.525714	-0.657253	6399	
-0.717283	0.107608	6288	
0.365282	0.563876	6940	
0.308907	0.918551	605	
-0.337396	-0.840207	8347	
-0.231935	-0.543476	6345	
0.559794	-0.580568	7343	
0.107563	0.096540	7016	
-0.745287	-0.462737	6683	
0.489144	-0.772599	8553	
-0.110826	0.535415	5613	
0.119918	-0.904122	9300	
-0.084651	0.364561	3546	
-0.088874	0.657721	2149	
0.072110	0.724132	6463	
0.112738	-0.826340	7834	
0.099858	-0.961892	4392	
-0.593490	0.422000	7366	
0.027658	-0.373637	3648	
0.280706	0.095240	4656	
-0.598817	-0.534648	6816	
-0.753875	-0.264273	5679	
0.031769	-0.176867	4684	
-0.677985	0.273096	8393	
0.553331	0.328174	8877	
0.170933	-0.188155	5156	
0.398297	0.144795	8765	
-0.250639	0.371744	7086	
-0.144794	-0.446604	5229	
-0.766886	-0.363931	7626	
-0.488596	0.425526	4049	
-0.442473	0.521849	8365	
-0.380895	-0.677218	6139	
0.135811	0.638291	8047	
0.222400	-0.020791	9048	
0.508650	-0.209075	4062	
-0.376594	0.528169	3979	
0.552027	0.366509	3155	
0.350603	0.177796	5937	
0.530796	0.085145	2521	
0.193577	0.243099	8202	
0.509637	0.786075	8423	
0.927587	0.200084	808	
0.246907	-0.022571	2353	
0.263420	-0.273146	8092	
0.615033	0.161933	2937	
-0.369100	-0.736405	6365	
-0.141915	-0.749544	8771	
0.062496	0.100121	475	
0.522920	-0.128111	5367	
-0.420259	0.136070	2371	
0.468425	-0.233584	1050	
0.162163	-0.952002	8672	
-0.640894	-0.187185	2124	
0.116320	-0.904477	9300	
-0.781841	-0.346597	5411	
-0.783006	-0.374486	1274	
-0.382686	-0.433038	2936	
-0.515149	0.416781	2699	
0.581903	-0.033544	3163	
0.217306	0.002267	8970	
0.092913	-0.439135	4855	
0.285729	-0.762704	5628	
0.427766	-0.650744	7050	
0.063507	-0.810742	8244	
0.144815	0.333976	2351	
-0.493262	-0.126132	4954	
0.954817	-0.035288	858	
0.509864	-0.714827	8292	
0.444898	-0.681814	8802	
-0.693193	-0.044346	3923	
-0.302159	-0.448137	5542	
0.847352	-0.304818	5347	
-0.754737	-0.287566	5497	
-0.676503	-0.595712	8428	
0.249964	0.423517	5333	
0.644174	-0.675073	9207	
-0.401567	-0.341226	2957	
0.063261	0.562644	3588	
-0.535079	0.441727	3407	
-0.794418	-0.356721	5620	
0.596672	-0.049685	3300	
0.663721	-0.619291	8767	
0.145218	0.064129	4485	
-0.720874	0.217417	3095	
0.336579	0.228818	5336	
0.338743	-0.180228	2606	
0.420122	0.538236	6201	
-0.247575	-0.498639	8686	
-0.602025	0.479060	5928	
0.287529	-0.762280	5628	
0.648003	-0.633857	8716	
0.040694	-0.930287	6968	
-0.225706	0.421894	3235	
-0.464729	-0.050923	7756	
0.002778	-0.882744	5048	
0.360478	0.033163	8050	
0.070662	-0.964090	4392	
0.528313	-0.275940	2654	
-0.161281	-0.738144	8377	
-0.358536	0.293812	6532	
0.135278	-0.596424	8682	
0.886777	0.133366	4619	
0.663579	-0.653277	1796	
0.587249	-0.608200	8351	
-0.260392	0.172106	7389	
0.001240	0.063982	991	
0.116127	0.263595	3441	
0.871377	0.051640	6417	
-0.831595	-0.142638	3120	
0.208657	-0.749285	1289	
-0.610057	-0.474435	5801	
0.159967	-0.606753	1634	
0.120591	-0.809660	578	
-0.784255	-0.212121	3884	
0.831921	-0.314016	5347	
-0.626385	0.092086	3047	
0.745321	-0.350777	4706	
0.836887	0.344179	1446	
0.116154	-0.147797	7336	
-0.096383	-0.834949	5054	
-0.756830	-0.162575	2359	
-0.709878	0.345441	5425	
0.450273	-0.622658	4258	
-0.095853	0.683794	1476	
0.336006	0.207341	3652	
-0.688995	-0.430174	5850	
0.603161	0.116407	9043	
-0.468712	-0.797488	7320	
0.427048	0.566768	5788	
0.803521	-0.576801	7238	
0.229642	0.098588	2591	
0.726836	-0.609880	7808	
0.078046	-0.902626	6804	
0.916963	-0.005135	7272	
0.045531	-0.825685	4525	
0.878070	-0.425338	8170	
-0.509313	-0.564473	488	
-0.698810	0.012313	5224	
-0.671812	-0.124452	4710	
0.351750	-0.748275	8649	
0.715267	-0.488057	4467	
-0.224840	-0.273936	1468	
0.284686	-0.905463	5025	
0.908901	-0.092899	5700	
0.757518	-0.578903	4160	
-0.262544	0.358292	2976	
0.429927	-0.422586	3906	
0.681778	-0.622108	8767	
0.242803	0.164190	2413	
0.929787	0.187728	5537	
-0.226810	0.611689	4772	
-0.353320	-0.640970	6389	
-0.494554	-0.163867	6710	
0.129988	-0.124410	6626	
0.893084	0.363595	6178	
0.817538	-0.191032	8576	
0.180859	-0.563024	813	
-0.133547	0.338065	3443	
0.146855	-0.275482	4714	
-0.541205	-0.670813	5963	
-0.259051	-0.309309	2624	
-0.387470	0.164307	382	
0.441496	0.465338	6611	
0.411668	0.042679	6734	
0.024889	-0.771700	6408	
0.311979	0.360830	5633	
0.139222	0.339231	745	
0.182319	-0.939056	8530	
0.468152	-0.263487	3807	
0.002292	-0.503738	6624	
-0.305698	-0.804252	7124	
-0.340370	0.582747	9163	
0.601032	-0.762020	3594	
0.924289	-0.112420	7900	
0.481510	-0.288705	6481	
0.001640	-0.965492	9340	
0.540479	0.757020	9409	
0.866839	-0.111893	6411	
0.578755	0.005012	519	
0.639309	0.013534	1694	
-0.760185	0.077271	2839	
0.177676	-0.175506	5773	
-0.491813	-0.727952	8015	
-0.573215	0.325813	3060	
0.884855	0.389505	6195	
-0.651602	-0.179047	3089	
-0.337038	0.259569	6695	
-0.755023	-0.377842	8827	
-0.303419	-0.490733	8935	
-0.509342	-0.701198	3755	
0.402403	-0.780909	3339	
-0.831422	-0.050709	3913	
-0.813045	0.019081	3092	
0.192229	0.037097	1974	
-0.121192	0.716248	2370	
0.750217	-0.421769	8853	
-0.533116	0.495274	3622	
0.614515	0.074548	2408	
-0.380606	0.554600	9263	
0.790851	0.473113	8083	
0.589805	-0.146548	1731	
0.498612	0.477544	5005	
-0.537145	0.346646	2187	
-0.431931	-0.255747	2989	
-0.723566	-0.435295	4708	
0.286172	-0.824575	7798	
0.333938	0.300337	3178	
0.678205	0.713854	3298	
0.528716	0.223843	332	
0.860383	0.136307	6602	
-0.040029	0.431795	3657	
-0.751345	-0.430357	5356	
-0.671890	-0.435911	5749	
0.259764	0.350527	5798	
-0.456085	-0.019265	5854	
-0.598534	-0.450771	5276	
-0.406552	-0.184364	2213	
-0.353365	0.227200	5403	
-0.191390	-0.440019	2051	
0.295723	-0.526945	504	
0.432331	0.404558	5470	
0.780846	0.459298	5813	
0.296245	-0.517091	1166	
0.207678	-0.311728	3636	
-0.737285	-0.017596	623	
-0.089436	-0.868959	7244	
0.114830	-0.981507	5662	
-0.470963	-0.723190	8015	
-0.094920	0.693397	1476	
0.516330	0.134309	3010	
-0.248655	-0.824741	6294	
0.213420	0.660922	4175	
0.527778	-0.832060	8781	
-0.334857	-0.790098	6245	
-0.179699	-0.814781	4331	
0.357466	-0.738919	8649	
-0.562784	0.396349	5040	
0.799007	-0.545222	841	
0.834192	0.432326	797	
-0.744598	-0.324060	4860	
0.549214	0.255321	2310	
-0.801119	0.071916	1911	
-0.827621	-0.006251	3880	
0.316915	-0.501938	8596	
0.572641	-0.138850	7398	
-0.419030	0.224223	1015	
-0.612388	-0.668091	7053	
-0.615635	-0.289176	5869	
0.902889	0.332450	7920	
-0.295952	-0.095441	5748	
-0.391089	0.219468	803	
0.183125	-0.743035	7738	
0.396655	-0.747271	2469	
0.127258	0.377889	2862	
-0.307900	-0.753851	2879	
0.789142	-0.222801	8178	
0.955431	-0.111846	7936	
-0.506788	-0.618300	3502	
0.008701	-0.941565	9113	
0.243689	0.465914	7455	
0.391787	-0.452359	1797	
-0.179025	-0.768731	6225	
0.229484	0.076303	7187	
-0.598485	-0.408209	353	
0.625262	-0.626603	8265	
-0.809777	-0.296255	6780	
0.875064	0.180293	3461	
0.551846	-0.277681	2654	
0.427496	0.535365	6201	
0.103339	-0.778053	6747	
0.189230	0.138628	7168	
0.622046	0.021009	1489	
-0.419832	-0.369295	3003	
0.178054	-0.970260	6038	
0.096827	0.461758	4861	
0.094064	0.493755	6145	
0.655899	-0.559547	6793	
-0.432671	-0.650960	8569	
0.326099	-0.848336	5999	
-0.310906	0.144040	1937	
-0.695817	0.232376	8144	
-0.218518	-0.305887	1716	
-0.598713	-0.379897	2991	
0.491322	-0.202368	3614	
-0.253660	-0.713648	3538	
-0.714280	-0.175632	7573	
0.942467	-0.008207	776	
0.196326	0.103036	2056	
0.356744	-0.912466	4393	
-0.434257	-0.624205	6018	
-0.108329	0.509805	2274	
-0.350904	-0.452633	1630	
0.293479	-0.708253	4686	
0.516484	0.388158	8324	
0.095197	0.337382	9197	
0.295223	-0.000949	1812	
-0.580252	0.448622	5922	
0.843196	-0.028213	4407	
-0.182348	0.683168	3395	
-0.542193	-0.701064	6154	
0.905448	0.206818	808	
0.433104	-0.799757	6385	
-0.456832	0.571579	3131	
-0.399830	0.484814	2921	
-0.717223	-0.234552	5638	
0.757266	-0.468434	8478	
-0.819548	-0.212735	4965	
-0.742705	0.229772	3330	
0.503569	-0.843512	3484	
0.519692	0.098143	2521	
-0.800930	-0.143027	4048	
0.267064	-0.490260	6204	
-0.630373	-0.526978	7786	
0.336214	0.315453	3109	
-0.145418	-0.960090	4016	
0.521880	0.840546	3202	
-0.505001	-0.643497	2497	
0.392716	0.518383	5099	
0.693342	-0.553905	6941	
0.106963	-0.169396	6021	
-0.190034	0.711699	6125	
0.678644	0.626935	9241	
0.187572	-0.796696	2375	
-0.710479	-0.409007	5730	
0.355959	0.102683	3021	
0.408910	-0.033093	4993	
-0.657798	0.378331	4487	
-0.189901	-0.927148	2790	
0.848402	0.020820	3879	
-0.247180	0.230106	5516	
-0.777405	-0.204397	3884	
-0.156862	-0.920040	7457	
-0.753215	-0.431688	5356	
0.353188	0.260089	6102	
0.159758	-0.566756	9282	
0.910726	-0.241429	1028	
-0.755087	0.003319	647	
0.215439	-0.352319	725	
0.055180	-0.954470	2284	
0.516628	0.289586	2463	
-0.434438	-0.637445	6018	
0.305292	0.340349	3681	
-0.477515	0.506968	1773	
0.522355	-0.102155	5715	
0.853180	-0.018867	3853	
-0.778625	-0.197727	3884	
0.484466	0.422264	7230	
-0.456347	0.481786	6915	
0.465239	0.440409	6259	
0.275184	-0.225928	4612	
0.665701	-0.651931	1796	
-0.316974	0.372924	5339	
-0.066499	-0.802928	6544	
0.906843	-0.287707	778	
0.002760	0.705533	4082	
-0.471337	0.038577	4339	
-0.384098	0.587872	9366	
0.727531	-0.635232	890	
0.797828	-0.511503	1180	
-0.055058	-0.601377	7084	
0.850311	-0.065668	5082	
0.456030	-0.631905	7127	
0.295548	-0.196190	1890	
-0.316986	-0.123334	7532	
0.178350	0.494227	2616	
0.087347	0.282150	5726	
0.283059	-0.882207	4131	
0.930420	0.153909	7575	
0.495579	0.421243	8326	
0.790093	-0.484624	6298	
-0.148232	0.440859	1345	
-0.305838	-0.774957	3961	
0.444578	0.472350	6944	
0.148366	-0.940439	8066	
-0.337092	-0.025468	7349	
0.390336	-0.729403	2339	
-0.698958	0.351783	6217	
-0.647074	-0.505660	8203	
-0.251541	-0.784937	2415	
-0.663412	-0.089259	2130	
0.811815	-0.160539	6546	
-0.713588	-0.181810	7573	
-0.776943	-0.413723	8354	
-0.597388	-0.401674	353	
0.024671	-0.513827	6798	
0.343281	-0.399781	8963	
0.209244	-0.907704	1392	
0.094202	-0.470214	4358	
0.887883	0.078341	8561	
-0.603186	0.454130	4245	
0.106510	0.555768	7637	
-0.786361	-0.365029	7626	
-0.669806	0.271569	8393	
0.012661	-0.352708	3455	
0.628331	0.047514	5001	
0.867767	-0.137207	938	
-0.724401	0.070624	3917	
0.244583	0.216126	3244	
0.111017	-0.134788	7048	
-0.653795	0.188018	5331	
0.600349	-0.043471	3300	
-0.106187	0.535890	5613	
0.424038	-0.688332	7157	
0.210164	0.067994	2177	
0.279971	0.363012	8159	
0.639016	0.077609	2003	
-0.405764	-0.770327	6467	
0.033890	-0.060105	7440	
-0.155725	0.343550	4825	
-0.776118	0.222147	4995	
0.145643	0.261170	467	
0.094693	-0.044246	7259	
0.529525	-0.813684	9127	
0.119224	0.290499	5316	
0.251012	0.433726	4974	
0.141908	0.339564	2351	
-0.472995	-0.534714	8863	
0.278548	0.321434	3792	
0.144972	-0.028408	8096	
-0.657089	0.063052	3698	
-0.693674	-0.076991	4604	
0.252138	-0.856547	8215	
-0.203816	-0.729003	1512	
0.391927	0.137624	8765	
0.179119	0.100457	344	
0.359452	-0.393699	9026	
0.507085	-0.757172	4230	
0.011316	-0.914645	6557	
0.236895	0.202646	7113	
0.131255	-0.862416	2042	
0.100047	-0.013798	1862	
-0.758255	0.178208	4404	
0.415868	-0.699163	8634	
-0.540035	-0.588298	3645	
0.097600	0.682730	1471	
0.161490	0.065530	4547	
-0.731850	-0.162284	869	
-0.381279	0.631624	4126	
-0.698191	-0.490152	5461	
-0.197504	-0.583418	1259	
-0.412560	-0.834928	5770	
0.090554	-0.566034	7478	
0.394815	-0.847480	4651	
0.287387	0.345408	4371	
0.067764	-0.792896	8810	
0.569194	0.361036	4899	
0.478379	0.435641	6259	
0.132068	-0.900737	7991	
-0.657271	-0.172661	3089	
-0.260311	-0.849919	6899	
0.125263	0.119860	421	
0.582343	-0.116394	766	
0.093435	-0.174900	6021	
-0.038854	0.691468	805	
0.310166	0.625151	6431	
-0.158322	-0.442329	8882	
0.774990	0.525099	385	
-0.466384	-0.244813	5806	
-0.317487	-0.172047	3663	
-0.637880	0.157335	3837	
-0.074583	0.681705	8542	
0.226307	0.704660	1550	
0.081943	0.039565	1704	
0.370950	-0.782713	4727	
-0.099472	0.513099	3515	
0.215345	-0.498719	5088	
-0.417900	0.217967	1015	
0.119645	-0.159815	8769	
-0.365516	-0.762019	5885	
0.531454	-0.727514	7922	
0.094481	-0.246264	6315	
-0.174474	-0.812755	3871	
-0.244813	-0.277189	4002	
-0.338575	-0.042623	6528	
0.011129	-0.940759	9113	
0.148237	-0.159542	3915	
-0.521754	0.502562	3197	
-0.681443	-0.580776	9028	
-0.721386	0.093730	6288	
-0.176073	-0.440550	7414	
-0.362957	-0.458425	8474	
0.243075	0.154241	3290	
0.791887	-0.382503	6549	
0.223265	-0.485926	4262	
0.780994	0.493347	7803	
0.792059	-0.564454	810	
0.405662	0.043596	6734	
0.977621	0.055766	3554	
0.679701	0.670656	560	
-0.052610	-0.920854	8482	
-0.692647	-0.181913	7505	
-0.290564	-0.860476	6686	
0.916759	-0.145610	7597	
-0.448183	-0.312814	4312	
0.961141	0.254326	3630	
-0.208535	-0.365717	1650	
-0.326363	0.039279	2167	
0.520839	-0.266512	1326	
0.166340	-0.603184	1634	
0.274245	-0.089863	6486	
0.901528	-0.191872	3326	
-0.632461	0.358109	5599	
0.550790	0.246613	2737	
-0.803212	-0.104574	3482	
-0.579132	-0.494141	6829	
0.212323	-0.768479	1197	
0.062992	-0.984651	3212	
0.033576	-0.277783	3760	
-0.039298	-0.938085	6459	
0.667668	0.630214	6007	
-0.719763	-0.132952	7075	
0.050797	0.545175	7261	
0.885438	-0.102976	6411	
0.677222	0.662880	560	
0.437744	-0.735177	2081	
-0.687499	0.261893	8665	
0.101847	0.336432	9336	
-0.453906	0.022095	3780	
-0.805384	0.053696	2442	
0.563699	-0.620497	5866	
0.180520	-0.023318	812	
0.210793	0.274004	1467	
0.874511	0.111368	6382	
0.330612	-0.131169	1740	
0.846162	-0.182319	8044	
0.229033	-0.342310	6271	
0.137779	-0.390180	5050	
0.486758	-0.809831	8515	
0.206082	0.095421	2302	
0.734617	0.625194	8714	
0.617336	0.003473	4324	
0.073489	-0.305372	2007	
0.234673	0.470587	7455	
0.378997	-0.685285	3473	
0.292726	0.041640	3499	
-0.646405	-0.565894	8721	
0.236608	0.087705	6169	
-0.642915	0.438006	7686	
0.676432	-0.480890	5168	
0.001538	-0.250990	3352	
0.632389	-0.054606	3390	
-0.313390	0.396984	4383	
-0.250042	-0.312082	2362	
0.233116	0.644454	3590	
0.963409	0.063187	4139	
0.537251	-0.633230	6116	
-0.016175	0.565267	8213	
0.865588	0.305952	9239	
-0.555271	0.278413	2653	
0.295516	-0.189543	1890	
-0.344789	-0.047575	6509	
-0.059457	-0.769067	6127	
0.212937	-0.183783	619	
-0.413816	0.224114	1015	
-0.605803	-0.656244	7296	
0.415599	-0.758874	2982	
-0.318314	-0.410704	7980	
0.270968	0.615526	3782	
0.350653	-0.815150	2032	
-0.157737	0.304731	5033	
0.534971	-0.213787	3823	
-0.129746	-0.603845	8547	
-0.668209	0.001387	2529	
-0.361214	0.315291	1210	
0.251221	0.965952	2612	
-0.030034	-0.899516	6434	
-0.120458	-0.825459	8731	
-0.194243	0.623898	3794	
0.046514	0.720091	2199	
-0.436873	0.530752	537	
-0.426716	0.255730	785	
0.559691	0.777226	9011	
-0.217971	-0.748894	2198	
-0.729872	0.120772	2089	
0.826508	-0.403458	5913	
-0.640424	0.324497	5988	
-0.717681	0.176972	2894	
-0.279342	0.554555	2636	
-0.475914	-0.149878	2664	
-0.475593	-0.685495	3730	
-0.376311	0.227425	6051	
0.203428	-0.142739	515	
0.449169	0.492138	7994	
0.428766	-0.273628	3167	
0.677578	0.682414	560	
0.536694	0.222019	332	
-0.210496	0.409624	6197	
-0.504630	-0.499736	8286	
0.387915	-0.790138	2867	
0.394627	-0.333746	679	
-0.203454	0.287811	822	
0.414002	-0.903467	3344	
0.471076	-0.193764	2885	
-0.304715	0.306607	2729	
0.045370	0.697428	460	
0.235898	0.191652	2969	
0.493075	-0.185410	2788	
0.377813	0.147322	7152	
-0.406436	0.462853	4766	
0.988536	0.076146	5926	
0.829866	0.538182	1819	
0.083463	-0.940155	1832	
0.001642	-0.360894	1021	
0.379610	-0.466524	2023	
-0.000152	0.651397	7602	
0.560215	-0.745598	9400	
-0.498335	0.063907	7914	
0.422873	-0.827367	5607	
-0.624635	-0.432487	5303	
0.389275	-0.448352	1797	
0.358868	-0.006976	4747	
0.891580	0.032853	6454	
0.582572	-0.758487	9387	
0.829178	0.298811	6897	
0.191542	0.503772	1977	
-0.739541	-0.470621	6717	
-0.365957	-0.675503	6231	
0.243161	-0.543910	8852	
