time = 0.001	Re = 1	rotation = 0
0.397508	-0.221518	6913	
0.442288	-0.565300	7939	
0.962676	-0.151965	6766	
0.585842	-0.322144	3707	
0.481366	0.807700	8492	
0.168200	0.586635	540	
0.461650	-0.486580	6785	
0.685958	-0.512021	8145	
0.153035	-0.339841	3945	
0.293344	0.460446	1542	
0.767393	-0.487631	5944	
0.226968	0.411278	8159	
0.873966	0.213609	8561	
0.939461	0.329914	2390	
0.854686	0.040390	5525	
0.385980	-0.421565	9247	
0.148535	-0.701321	1303	
0.442749	-0.115572	2398	
0.009209	0.762816	7408	
0.531432	-0.678263	2982	
0.454598	-0.292521	1591	
0.649099	0.099783	2530	
0.429313	-0.031037	441	
0.881552	0.131124	7082	
0.083715	0.136379	8278	
0.115751	-0.914347	7386	
0.550480	0.769074	591	
0.453717	0.860858	4718	
0.030353	0.438870	4545	
0.955297	-0.061822	8989	
0.254158	0.302754	5122	
0.381651	-0.323297	5340	
0.357211	-0.177018	3758	
0.450228	-0.667041	4844	
0.676954	0.679720	6775	
0.734131	-0.161564	1043	
0.166560	0.423472	3043	
0.116389	0.218185	5560	
0.563136	-0.013398	5831	
0.510851	-0.202936	5181	
0.135113	-0.579894	3826	
0.057034	0.662152	8556	
0.014660	-0.545644	887	
0.323843	0.365187	1696	
0.027371	0.877316	6636	
0.211056	-0.700029	2325	
0.092074	0.337670	3492	
0.332291	0.053455	6719	
0.568849	-0.417807	2643	
0.561360	0.738873	7990	
0.743332	0.019831	2776	
0.137934	-0.792618	8192	
0.319326	-0.288948	3215	
0.820732	0.006375	5496	
0.634122	0.165650	3040	
0.860361	-0.469444	7944	
0.292049	0.354010	3178	
0.120520	-0.641255	6876	
0.254771	0.799239	6366	
0.348867	-0.690903	6773	
0.573496	0.499576	4605	
0.527070	-0.735493	6385	
0.771456	-0.592187	7612	
0.845491	0.300231	3461	
0.640714	0.195492	3065	
0.609995	-0.727352	8515	
0.120737	-0.801794	8158	
0.031207	0.244939	1102	
0.315996	0.805137	4151	
0.866182	-0.271507	5913	
0.253801	0.193522	8272	
0.249816	-0.926161	9362	
0.302652	0.424114	6235	
0.102333	-0.401770	1994	
0.553547	0.581704	3153	
0.522528	0.745321	7572	
0.468007	-0.572747	4125	
0.376918	-0.025127	4390	
0.200929	-0.909310	1214	
0.323559	0.267845	8815	
0.101608	0.289991	467	
0.840199	-0.185903	4758	
0.514685	0.450222	4899	
0.723968	0.593799	7803	
0.115272	0.930652	355	
0.650714	-0.421905	6053	
0.704600	0.545778	5821	
0.229957	0.710353	3549	
0.490084	-0.534842	2897	
0.716618	0.080115	8663	
0.367860	0.764175	4228	
0.774013	0.533697	900	
0.558897	0.695325	5785	
0.507739	0.483306	4952	
0.472878	0.118956	8125	
0.045760	-0.379286	4102	
0.897803	-0.383395	8894	
0.453701	0.138900	7755	
0.764959	-0.504502	5944	
0.073397	0.719406	8108	
0.714729	0.542048	7645	
0.170764	-0.055283	4209	
0.455964	0.006290	7117	
0.031014	-0.631364	7316	
0.308623	0.002594	836	
0.139914	0.206884	8885	
0.212971	-0.434562	628	
0.695455	-0.603076	6314	
0.287964	-0.826517	4167	
0.599871	-0.520816	5862	
0.881731	0.181853	8409	
0.116203	-0.539055	6214	
0.551898	-0.614455	8106	
0.399205	-0.527224	6237	
0.121163	0.562920	2135	
0.352361	0.574130	6969	
0.416574	0.786432	6592	
0.458838	0.563104	6099	
0.475994	0.393957	3899	
0.432401	-0.238038	8799	
0.652592	0.562901	6718	
0.080983	-0.471901	7973	
0.588232	-0.412814	3621	
0.885257	0.154458	6454	
0.068946	0.645655	9149	
0.618286	-0.704122	7885	
0.111054	-0.266212	4516	
0.253429	0.471718	8737	
0.226891	0.692399	2929	
0.240874	0.318595	4084	
0.174921	0.163538	6702	
0.503945	0.142257	3037	
0.385799	0.860226	8423	
0.311324	0.815942	6380	
0.746832	-0.267969	5819	
0.459343	0.745135	5606	
0.179779	-0.691644	3608	
0.500104	0.229911	3005	
0.626194	0.379322	1998	
0.777778	-0.452329	6941	
0.289139	-0.203134	4914	
0.080164	-0.130208	7241	
0.096447	-0.691370	4081	
0.796262	-0.339266	7268	
0.560963	0.258319	425	
0.517125	0.642456	5175	
0.376093	0.215498	3104	
0.115610	0.532886	1977	
0.127247	0.513515	1960	
0.449462	0.430734	1113	
0.549045	-0.286809	4884	
0.559075	0.769486	510	
0.672831	-0.694410	763	
0.863088	-0.419676	841	
0.545024	0.007182	6301	
0.089084	-0.844591	2911	
0.183871	-0.194770	4625	
0.396389	-0.377646	8656	
0.092556	-0.742605	3863	
0.017557	-0.727941	4905	
0.363923	0.219619	8848	
0.177941	-0.144427	3915	
0.083032	0.528628	5410	
0.407344	0.769001	3756	
0.464485	0.374015	2463	
0.730653	0.004082	6287	
0.874099	0.217198	8561	
0.163968	-0.077027	2593	
0.056759	-0.448735	2176	
0.673678	-0.488883	8509	
0.830658	-0.431166	8205	
0.586355	0.624276	8813	
0.590021	0.607009	6172	
0.233429	-0.216293	1137	
0.174469	-0.428331	5604	
0.144810	-0.046604	912	
0.421852	0.833763	9409	
0.930236	0.131496	776	
0.448283	0.672509	3817	
0.433369	-0.429345	3531	
0.491949	-0.277829	2842	
0.579353	0.001573	943	
0.237829	-0.338421	5380	
0.102379	0.196891	5480	
0.168362	-0.710220	984	
0.487303	-0.126557	2885	
0.814742	-0.304702	8395	
0.407433	-0.775526	7798	
0.302482	0.334594	7549	
0.749398	-0.465071	6761	
0.540239	0.046673	2927	
0.730964	-0.221562	5482	
0.326133	-0.761239	2676	
0.440518	-0.359556	1869	
0.195272	-0.674242	1475	
0.330419	0.582703	5957	
0.420459	0.773913	5262	
0.933401	-0.276234	8170	
0.488126	-0.321483	2157	
0.107229	-0.195866	5135	
0.010072	-0.720076	6790	
0.389731	0.841782	9407	
0.133505	0.144833	2113	
0.535122	-0.678826	2982	
0.079426	0.691544	4360	
0.237173	0.800721	5886	
0.573603	-0.213803	3712	
0.312562	-0.046531	8896	
0.676072	0.395499	3076	
0.299526	-0.814891	4167	
0.390794	-0.310980	6378	
0.089404	-0.213712	4130	
0.756670	-0.339574	9006	
0.415020	-0.764100	7798	
0.804816	0.130814	3101	
0.473102	-0.091063	2687	
0.232105	-0.452554	512	
0.328172	-0.044971	1874	
0.879892	0.068186	6207	
0.594940	-0.284281	2192	
0.475440	0.036926	5488	
0.663542	-0.100929	5332	
0.350904	-0.423689	5646	
0.427431	0.488520	8326	
0.168443	0.769589	1409	
0.559236	-0.156129	1012	
0.131476	0.227357	4940	
0.318083	0.461124	3704	
0.036248	-0.594751	6854	
0.563927	-0.738522	7515	
0.370434	-0.610814	1335	
0.040614	0.463308	2083	
0.968771	0.180087	718	
0.074728	0.594760	4077	
0.026238	-0.600047	7396	
0.474321	0.196559	8121	
0.402617	0.276273	5012	
0.523141	0.814064	1671	
0.086829	-0.340311	3552	
0.521218	-0.476005	350	
0.205277	0.809730	4846	
0.669576	0.232719	5562	
0.706184	-0.569930	5792	
0.586744	0.378144	5713	
0.257006	0.680288	6266	
0.554421	0.004205	9201	
0.019782	0.541058	8287	
0.220619	-0.773356	588	
0.252649	-0.685410	4449	
0.264238	-0.822244	8258	
0.481655	0.387813	3899	
0.108789	0.070193	4697	
0.079468	0.145478	681	
0.754096	0.282096	1565	
0.454593	0.837479	1258	
0.452527	-0.078246	1045	
0.163026	0.329648	825	
0.168132	-0.380893	5222	
0.698803	-0.388583	4597	
0.042907	-0.211627	2422	
0.899914	0.178836	4927	
0.827124	-0.304989	8997	
0.027629	0.907585	8329	
0.203566	-0.515040	6148	
0.666309	0.403699	3076	
0.439578	-0.751677	1936	
0.851901	-0.328224	9376	
0.691789	0.122958	5472	
0.252337	0.153487	5684	
0.338825	-0.823718	364	
0.912012	0.020799	3277	
0.272392	-0.860220	9358	
0.817575	-0.216240	5290	
0.885270	0.440218	2581	
0.084699	0.544166	5420	
0.669690	-0.558708	5815	
0.334632	-0.719521	3247	
0.044513	0.714969	5945	
0.363558	0.090264	4361	
0.417298	0.334701	6889	
0.277943	-0.420373	8673	
0.586540	-0.617281	7859	
0.410037	-0.285041	4852	
0.310960	0.418288	4970	
0.651467	0.529878	4707	
0.655337	-0.358126	4246	
0.658560	0.342135	5365	
0.825374	-0.407362	6277	
0.147514	0.693282	7850	
0.364736	-0.121815	3052	
0.959744	-0.083977	7972	
0.081936	0.321974	4240	
0.716713	-0.066158	4375	
0.702807	-0.208532	6809	
0.279254	-0.055976	5014	
0.722268	0.067627	7643	
0.520625	0.684557	5763	
0.270785	-0.800806	8086	
0.185363	-0.620530	9055	
0.554222	0.023287	8131	
0.593422	-0.598481	7293	
0.238397	-0.886326	8792	
0.746714	0.399476	6567	
0.434710	0.602072	2825	
0.090883	-0.646386	7769	
0.326299	0.686446	6017	
0.685499	-0.283897	5508	
0.424541	-0.529225	9164	
0.282119	0.365412	3109	
0.240929	0.480420	8737	
0.468566	-0.841162	3637	
0.407116	0.582625	8285	
0.129263	0.005242	8458	
0.187171	0.852531	7123	
0.547834	-0.670017	2081	
0.829446	-0.320616	9272	
0.743977	0.372151	6567	
0.748232	-0.033779	5550	
0.918762	-0.255774	7714	
0.955310	0.106312	858	
0.061178	-0.293596	846	
0.445157	0.852004	9011	
0.293315	0.376458	2983	
0.220115	0.225234	3057	
0.113632	0.508980	1339	
0.801630	0.224592	4586	
0.428582	0.186816	7697	
0.970522	0.030128	4764	
0.069615	0.232932	8140	
0.528725	-0.110896	3266	
0.627580	0.206462	3065	
0.252099	-0.586405	1656	
0.745604	-0.627769	8504	
0.526782	0.312017	2737	
0.170444	-0.228285	3001	
0.778676	-0.400468	5707	
0.343606	-0.592101	7465	
0.758028	-0.521800	8767	
0.270822	-0.018512	4472	
0.191250	-0.540942	7418	
0.269010	0.397950	3544	
0.364104	-0.150313	2726	
0.706470	0.610209	7803	
0.262900	-0.652758	2691	
0.439402	-0.497241	8363	
0.326162	-0.613927	7393	
0.688995	0.524917	4630	
0.442794	-0.771833	7006	
0.272185	0.121200	2205	
0.184727	-0.071095	5522	
0.080035	0.874896	6681	
0.873286	-0.143584	3744	
0.724611	0.567981	5813	
0.330231	-0.127861	2556	
0.458031	-0.189621	786	
0.033003	0.457665	2083	
0.153242	-0.792068	1619	
0.909202	0.368805	434	
0.082320	-0.326142	3333	
0.554872	0.707117	5785	
0.556136	0.147745	7805	
0.573384	0.330912	2889	
0.724468	0.371365	5464	
0.851969	-0.055603	8576	
0.642987	-0.466059	7947	
0.830111	0.201224	5359	
0.263292	0.681404	6390	
0.097963	-0.489783	7934	
0.336666	-0.751940	2550	
0.464832	0.530998	5842	
0.407571	0.389351	5291	
0.194687	0.653866	5159	
0.170890	0.402327	2245	
0.282223	0.633892	7984	
0.053041	-0.921277	7924	
0.021886	0.870345	7148	
0.179624	0.708506	1160	
0.733766	0.351217	5464	
0.047148	0.139630	965	
0.289682	0.534927	8677	
0.484473	-0.766620	2953	
0.025804	-0.918606	9354	
0.189428	0.725884	1096	
0.195408	0.843253	7123	
0.510439	-0.426006	7784	
0.125197	0.159779	2551	
0.896772	0.239830	6938	
0.434556	0.249584	5682	
0.734219	-0.522416	8716	
0.270784	0.784435	5959	
0.781155	0.452154	722	
0.670636	0.038013	4282	
0.362196	-0.216777	3846	
0.080121	0.772304	7842	
0.021709	0.689424	4786	
0.454919	-0.631886	8112	
0.623015	0.025658	2905	
0.640412	-0.269099	5010	
0.798414	-0.144334	1279	
0.388743	0.252372	2214	
0.437392	-0.054478	3007	
0.531592	-0.348585	3968	
0.183089	-0.543196	7418	
0.246481	-0.171903	3175	
0.553468	-0.336919	2673	
0.825594	-0.049107	8600	
0.305525	-0.309032	2975	
0.410470	0.793286	5659	
0.161721	0.604674	860	
0.092183	0.146705	629	
0.387857	-0.858743	3522	
0.436952	0.583862	2825	
0.215457	0.444874	6185	
0.425966	-0.343031	8642	
0.418027	0.271388	9223	
0.382995	0.066531	4551	
0.075167	0.327887	2172	
0.143917	-0.662309	8142	
0.903521	-0.086105	4617	
0.302704	-0.110257	1140	
0.559244	-0.472583	3117	
0.872735	-0.323788	7818	
0.179594	0.148554	4642	
0.100011	-0.425041	3658	
0.373680	0.011841	5219	
0.067366	-0.216733	655	
0.957350	-0.045305	5267	
0.273293	0.628497	7984	
0.346814	0.290686	7749	
0.325304	-0.606973	7393	
0.579769	0.700818	9347	
0.680192	0.650058	403	
0.211693	0.023857	8042	
0.688591	0.078813	5437	
0.181637	-0.472098	644	
0.676789	0.650802	403	
0.530909	0.684208	5763	
0.824989	-0.221571	5290	
0.091335	0.525817	830	
0.592644	0.666818	9027	
0.741685	0.230655	4621	
0.119894	-0.654505	7664	
0.845297	0.182117	6417	
0.521308	-0.584276	7050	
0.424565	0.161338	8397	
0.628501	0.406267	3768	
0.748494	0.240967	7205	
0.155668	0.084488	4547	
0.074996	0.181525	342	
0.391386	-0.455267	444	
0.617999	0.624635	5551	
0.222126	0.716646	3673	
0.562662	-0.097836	2523	
0.642964	0.311924	4810	
0.555837	0.523740	5304	
0.354783	0.622046	5878	
0.634993	-0.309460	4570	
0.179264	-0.036877	3694	
0.453658	-0.411206	2023	
0.326718	0.297802	6902	
0.376987	0.515096	6611	
0.213049	0.642944	5159	
0.207028	0.212736	2969	
0.198135	0.094183	2177	
0.473136	-0.552628	5441	
0.583098	-0.558877	6328	
0.509567	0.713209	7363	
0.864251	0.293694	4409	
0.465663	0.338315	8417	
0.548018	-0.385747	7282	
0.417615	0.095428	5744	
0.375502	-0.362575	6016	
0.055861	-0.092315	5423	
0.088725	0.764225	2197	
0.530312	0.635084	7861	
0.082191	0.463950	5230	
0.683313	0.589722	9275	
0.572495	-0.397667	2228	
0.313216	0.774927	3922	
0.355128	0.627873	5878	
0.765919	0.019392	2384	
0.007055	0.515476	9352	
0.657135	0.038383	4282	
0.628743	0.273049	4105	
0.219260	-0.789673	578	
0.248399	-0.671939	2395	
0.312968	-0.336907	7085	
0.463514	-0.728392	4727	
0.781069	0.065410	4475	
0.296676	-0.036468	6886	
0.592500	-0.312297	3568	
0.267460	-0.708338	8179	
0.681366	-0.116258	7178	
0.088126	0.216328	2143	
0.115902	-0.733212	2698	
0.647574	0.720174	4976	
0.245642	0.651982	8187	
0.597309	0.507508	5296	
0.479303	-0.751094	2032	
0.810018	-0.306169	8853	
0.162441	0.066538	1536	
0.527690	-0.478670	538	
0.749609	-0.284235	5819	
0.530898	0.090659	6009	
0.193395	0.676611	7264	
0.045890	-0.861394	6144	
0.470279	-0.244953	1009	
0.663965	0.098354	2530	
0.792102	-0.052579	5567	
0.501248	0.548087	4555	
0.476375	-0.742207	3882	
0.033711	0.286294	5726	
0.106651	0.776126	2197	
0.271265	0.166066	6258	
0.329383	-0.238780	2598	
0.893719	0.297076	7492	
0.248719	0.747130	6323	
0.840942	0.277902	3851	
0.244588	0.622245	6960	
0.425428	-0.440495	2502	
0.215296	-0.495569	5132	
0.457042	0.233028	1457	
0.205304	0.786784	2537	
0.344756	0.035887	2736	
0.331114	0.629611	5788	
0.111184	0.846542	6293	
0.217609	-0.484547	4204	
0.174940	-0.768860	8244	
0.580755	-0.122310	3475	
0.816574	-0.326494	9272	
0.780329	0.171875	2547	
0.687583	-0.059552	5976	
0.254192	0.142273	4656	
0.589189	-0.751366	7765	
0.301414	0.618710	2493	
0.151969	0.929562	7905	
0.623579	-0.675241	5879	
0.581277	-0.142662	3823	
0.064187	0.786157	6226	
0.740951	-0.521984	8716	
0.038091	0.636100	1108	
0.263490	-0.512401	7613	
0.524068	0.454758	7430	
0.278113	-0.637656	3396	
0.364253	-0.033785	4390	
0.174371	-0.589874	6856	
0.053140	-0.459547	9103	
0.472936	-0.392074	5254	
0.471590	0.231606	6709	
0.622000	-0.268438	3848	
0.258087	0.213628	1514	
0.646770	-0.464685	7995	
0.058313	-0.293014	862	
0.309798	-0.414618	3919	
0.701836	0.469323	8028	
0.445144	0.825192	1008	
0.320204	-0.726619	1197	
0.673690	0.399795	3076	
0.753561	0.620526	8725	
0.399273	-0.253994	1209	
0.315659	-0.134149	864	
0.549513	-0.553166	6413	
0.084089	-0.620111	4490	
0.430586	-0.397298	5617	
0.580741	-0.094184	2828	
0.462038	-0.230801	1009	
0.240405	-0.831338	2042	
0.685544	-0.646186	1652	
0.425669	0.174070	8397	
0.147051	0.194572	6962	
0.361686	-0.489157	3191	
0.768156	-0.430255	6691	
0.501348	-0.188360	7893	
0.525844	0.382572	4602	
0.294706	-0.351784	9174	
0.119916	0.929160	355	
0.924050	0.067052	5120	
0.562176	-0.254372	669	
0.448820	-0.545545	9040	
0.358631	-0.108895	2702	
0.454609	-0.324789	1947	
0.462339	-0.307423	1607	
0.301307	0.722169	9273	
0.844731	-0.432807	8205	
0.891952	-0.153571	5364	
0.344486	-0.571557	7647	
0.591421	-0.414565	3621	
0.287583	-0.749499	2375	
0.330708	-0.099682	1938	
0.713853	0.132583	7120	
0.041493	-0.308062	6480	
0.051876	0.877472	6332	
0.425682	0.197222	5719	
0.105689	0.072298	3387	
0.601642	0.448012	4170	
0.114467	-0.285602	7821	
0.746259	-0.522376	8767	
0.484766	-0.739906	3882	
0.017821	-0.763575	4374	
0.376096	-0.324174	5340	
0.772943	0.138752	7329	
0.438076	-0.718154	897	
0.145401	0.522185	3402	
0.529286	0.639237	5175	
0.807186	0.284908	3119	
0.042245	-0.684147	2599	
0.666755	0.153771	4497	
0.267078	0.326404	5098	
0.108337	0.907244	7629	
0.859946	0.129857	5324	
0.224681	-0.909133	8524	
0.224178	0.151694	2286	
0.192726	-0.474545	754	
0.528086	-0.414766	1314	
0.417065	0.180778	4378	
0.214477	0.606012	2328	
0.263894	-0.775465	4491	
0.332383	0.359465	1696	
0.652853	0.697445	545	
0.859749	-0.475486	7944	
0.442162	-0.364663	1869	
0.769789	0.495341	5557	
0.401654	0.332555	5071	
0.013871	0.813140	8434	
0.423635	0.812161	8442	
0.044704	-0.832936	5054	
0.499327	-0.556281	4135	
0.730543	0.365046	5464	
0.631349	0.681356	9320	
0.846121	-0.459375	4160	
0.221219	0.354724	3468	
0.108713	-0.595616	1685	
0.890192	0.283893	7575	
0.196865	0.369237	2851	
0.186964	0.275314	8838	
0.217399	0.427072	7198	
0.982198	-0.017983	437	
0.402089	0.622405	487	
0.965925	0.214377	4864	
0.369674	-0.087187	4420	
0.104554	-0.943206	6459	
0.756643	0.070995	1434	
0.899335	0.222360	8488	
0.468369	0.192318	5311	
0.641008	-0.325700	6149	
0.630407	-0.321965	5039	
0.244223	0.480040	8737	
0.777428	0.028779	3947	
0.684377	-0.330331	7685	
0.231568	0.284637	3512	
0.525872	0.783015	489	
0.487018	-0.782728	2953	
0.790581	-0.260352	5322	
0.251279	0.080270	1131	
0.104208	-0.893990	6434	
0.602823	-0.482364	5349	
0.965523	0.028986	7936	
0.773752	-0.120208	3329	
0.026150	0.674133	8808	
0.097440	-0.732517	3863	
0.380406	0.853962	8423	
0.394702	0.267015	4242	
0.230112	-0.784652	578	
0.944866	-0.198646	4878	
0.412654	0.086221	5744	
0.319954	-0.734878	1197	
0.471914	-0.820337	3637	
0.843459	0.055851	5082	
0.228239	-0.738883	6072	
0.591585	0.502759	4662	
0.387628	0.560841	7912	
0.719803	0.148784	557	
0.175497	0.328448	1715	
0.099762	0.890337	7569	
0.241617	0.252672	3752	
0.694663	-0.339758	7685	
0.062310	0.355012	1931	
0.120922	-0.938349	8825	
0.403975	0.291641	4207	
0.311905	-0.945994	4926	
0.287119	-0.628532	3357	
0.355417	-0.432164	7541	
0.843094	0.048082	5082	
0.129166	-0.228589	6315	
0.462022	0.835832	1258	
0.232329	-0.662210	1654	
0.459938	0.298920	1175	
0.204500	0.914018	8761	
0.149593	0.719891	582	
0.260591	-0.909120	8224	
0.603733	-0.129781	2002	
0.304100	-0.359786	9186	
0.678573	-0.057609	5976	
0.699636	0.029684	7351	
0.795574	0.085449	4017	
0.258059	-0.747838	556	
0.182033	0.197180	1072	
0.575785	-0.447561	3627	
0.798186	0.393314	5387	
0.511225	0.246693	3281	
0.202792	0.098514	2177	
0.229222	0.725712	3640	
0.247195	0.636762	8187	
0.814471	-0.491488	7808	
0.761307	0.146696	7329	
0.231702	-0.768473	588	
0.443401	-0.666821	4844	
0.841805	-0.356978	4462	
0.158894	0.442738	3336	
0.243342	0.369976	2805	
0.399181	-0.222217	6913	
0.741898	0.364269	5464	
0.422525	0.081244	5744	
0.432424	0.367959	5146	
0.720778	-0.437461	4901	
0.849459	0.038749	5525	
0.498248	0.523569	3952	
0.546982	-0.158359	1018	
0.391665	0.166499	3133	
0.382427	0.589777	6501	
0.206869	-0.457574	5478	
0.537558	-0.399901	1314	
0.708877	0.065965	7643	
0.087431	0.513966	5410	
0.220432	0.887191	8345	
0.437874	0.478320	9068	
0.785766	0.216573	3242	
0.239906	-0.712904	4184	
0.728605	-0.503642	8623	
0.277777	0.289357	5260	
0.985705	0.050372	6524	
0.816621	0.349637	6620	
0.602719	-0.735870	8515	
0.103123	0.478501	1966	
0.801766	0.094586	3091	
0.141210	0.498545	4368	
0.107203	0.167720	2453	
0.734425	0.426342	6477	
0.902264	-0.036416	3927	
0.138858	-0.003429	8923	
0.497206	0.418980	9022	
0.239804	-0.466417	3404	
0.077339	-0.772995	6451	
0.418340	0.074618	5818	
0.028269	0.592359	8235	
0.224132	0.896378	8594	
0.119090	-0.589172	1685	
0.055087	-0.797509	6588	
0.434073	0.517684	6110	
0.353061	0.772482	9147	
0.176790	-0.551274	7478	
0.044451	0.612477	8426	
0.633912	-0.573835	6823	
0.057488	0.959726	2789	
0.295617	-0.123864	7858	
0.496458	0.451792	4217	
0.270753	0.119066	2205	
0.510833	-0.818674	4428	
0.434465	0.818267	8442	
0.602451	-0.230443	2145	
0.777089	-0.427885	6691	
0.340991	0.673882	5035	
0.226219	0.075561	5302	
0.559494	0.624098	7785	
0.139852	-0.288007	1291	
0.255031	0.838789	4794	
0.309480	0.884692	1193	
0.388306	0.135137	2334	
0.741253	0.666300	450	
0.045752	-0.284868	862	
0.065016	0.945242	767	
0.268692	-0.165019	4896	
0.415743	-0.306513	8812	
0.127952	-0.519382	2256	
0.618442	0.587734	5462	
0.190523	-0.076464	5522	
0.479301	-0.272026	1521	
0.349959	0.462947	1776	
0.109917	-0.520195	6655	
0.406646	-0.198883	7443	
0.865719	0.409970	4201	
0.181261	-0.354775	4982	
0.296773	0.772389	3922	
0.905452	0.095381	7000	
0.302528	-0.740009	2375	
0.262461	0.677373	6266	
0.278966	-0.038580	4660	
0.784468	0.181212	1883	
0.712864	-0.376421	4597	
0.198692	0.206745	2365	
0.167262	0.077790	3773	
0.842442	0.200777	5359	
0.637874	-0.448776	7276	
0.357206	-0.228666	3846	
0.950168	0.220419	4864	
0.060248	-0.242769	5768	
0.145971	-0.722849	4024	
0.594494	-0.296562	3568	
0.540811	0.240776	4329	
0.487250	-0.569705	4894	
0.092046	-0.399342	1363	
0.538074	-0.441832	1774	
0.392589	0.811017	9175	
0.025500	-0.834579	4777	
0.832464	0.248871	6602	
0.109085	-0.331546	4076	
0.413050	-0.385794	8582	
0.509684	-0.131733	3614	
0.580046	-0.332890	2832	
0.751309	0.178426	1901	
0.162103	-0.376078	4440	
0.568723	0.399355	1206	
0.321325	0.820127	5902	
0.407498	-0.702064	6243	
0.211744	-0.602635	6598	
0.233572	-0.232889	1327	
0.465028	0.084087	4213	
0.938166	0.138981	776	
0.179557	-0.089469	6583	
0.169631	0.822014	5015	
0.168597	0.220945	7592	
0.578209	0.245722	2937	
0.058193	-0.421414	1035	
0.354517	0.845968	7843	
0.609208	0.615034	4803	
0.495818	-0.205885	3807	
0.484173	0.573844	5021	
0.091914	0.907265	7729	
0.602929	-0.628159	8292	
0.043019	-0.743869	4909	
0.106909	-0.194818	5135	
0.691491	-0.500327	7896	
0.385177	0.128007	3445	
0.813678	0.214537	3978	
0.184697	-0.511818	5614	
0.371383	-0.026267	4390	
0.369144	0.358497	1750	
0.104812	0.585895	1895	
0.461467	-0.841426	3637	
0.795479	0.147647	2875	
0.609994	-0.590370	8693	
0.235253	-0.870789	3955	
0.669123	-0.611641	8538	
0.093076	0.115252	8987	
0.413066	0.557039	6179	
0.255169	-0.390674	674	
0.085887	-0.164120	1383	
0.854984	-0.302409	9081	
0.291693	0.278510	4667	
0.366997	-0.677131	5695	
0.483894	0.622909	5754	
0.844755	0.230464	6792	
0.239237	0.541603	6618	
0.183718	-0.177351	3861	
0.009366	-0.597134	4955	
0.042537	0.891661	6636	
0.136991	0.257924	5751	
0.350481	-0.317632	3536	
0.333558	0.845755	7319	
0.508904	0.066071	5293	
0.546595	0.129732	5731	
0.143855	-0.586053	2204	
0.153107	-0.618211	6223	
0.664380	-0.587664	6251	
0.785923	0.454524	722	
0.694242	-0.298928	5508	
0.627286	0.198184	3065	
0.739957	0.419281	6477	
0.248651	0.418932	7950	
0.312239	-0.229311	6094	
0.288252	0.478115	6869	
0.834169	-0.503535	7736	
0.514499	0.410728	4831	
0.824989	0.453687	8026	
0.099551	0.368079	1003	
0.905284	-0.116943	5909	
0.693544	-0.421240	5981	
