time = 6	Re = 1	rotation = 0.954771
-0.423383	-0.717466	4801	
0.139696	-0.697309	4565	
0.669509	-0.279435	3627	
0.143230	-0.219094	980	
0.082342	-0.731829	1549	
0.048782	-0.067136	8668	
0.215105	0.348375	5336	
0.884750	0.281706	7900	
0.778127	0.184958	6578	
0.531528	-0.664449	2668	
0.622513	0.713754	2545	
0.440055	0.741399	5462	
0.704413	-0.214291	4814	
0.920108	-0.261025	890	
0.709568	0.625097	3592	
0.239565	-0.598501	7632	
-0.262248	0.240230	2722	
0.242661	-0.908223	5989	
0.862601	-0.193700	6691	
0.020542	-0.691022	7274	
0.547323	-0.401541	6023	
0.949901	0.031318	7714	
-0.264884	0.287053	3907	
0.174834	0.203577	3233	
0.653016	-0.089766	2188	
0.809172	-0.234798	5615	
0.685327	-0.558577	2867	
0.015084	0.192902	342	
0.409166	-0.748807	2762	
0.189866	0.918140	1008	
0.198521	-0.012109	5997	
-0.390590	-0.598315	2991	
0.378405	-0.612798	1698	
0.961619	-0.160831	810	
-0.486194	-0.471490	3070	
0.836659	0.065227	7446	
0.485800	-0.453432	7647	
0.578839	-0.328517	6785	
0.874266	-0.364787	8944	
0.106767	0.235121	1242	
-0.172589	0.496210	6579	
-0.362235	-0.765384	7786	
0.802468	0.414264	8409	
0.690782	-0.281050	4885	
-0.536619	0.129660	1522	
-0.076009	-0.778295	7208	
-0.440681	-0.283672	3240	
0.848365	0.354989	7000	
0.962234	-0.018072	392	
0.647978	0.197954	4293	
0.742900	-0.313380	4741	
0.845394	-0.412142	1652	
-0.327290	0.454443	6401	
-0.263982	-0.499801	4500	
-0.322529	0.185104	6670	
0.862890	0.451512	3554	
-0.372859	-0.718973	3154	
0.672743	-0.019163	3877	
-0.350804	-0.188704	7780	
-0.529374	-0.570126	3075	
0.497126	-0.750066	9358	
-0.251590	-0.353104	9382	
-0.055977	0.361631	9206	
-0.563445	-0.053382	4590	
-0.008923	0.336887	3307	
0.822443	-0.280610	8623	
0.527109	-0.358498	8507	
-0.578424	-0.240710	3194	
0.106083	-0.065577	1152	
-0.085262	0.477043	9426	
0.339514	-0.879936	8794	
-0.406358	0.012606	6572	
-0.127585	-0.834218	4227	
-0.374685	-0.660349	4577	
-0.119425	-0.549164	1630	
0.898517	0.207392	3326	
0.690099	-0.548284	3339	
-0.348668	0.064063	1673	
0.071982	0.350908	825	
0.385056	-0.854658	8786	
0.360089	-0.591645	1349	
0.671906	0.067556	7494	
0.669721	-0.331131	4344	
0.639100	0.065970	3513	
0.101867	0.068734	3520	
0.243001	0.888773	6039	
0.731805	0.244832	2384	
0.301461	-0.908544	8012	
-0.056786	0.388308	1996	
0.040421	-0.774261	1387	
0.715068	0.501271	4791	
-0.114325	-0.758302	8569	
-0.234672	-0.549280	5469	
0.791320	-0.417165	7584	
0.921651	-0.033114	5887	
0.675051	-0.111979	3421	
0.201305	-0.798936	5519	
0.448918	0.771962	5643	
0.160683	-0.082988	7048	
-0.385632	0.221473	2976	
0.866373	-0.329671	9229	
0.879535	-0.291209	8767	
-0.422556	-0.567156	9259	
0.666041	-0.356677	5101	
0.368453	-0.830804	7386	
-0.530407	-0.248750	520	
0.247297	-0.884944	7457	
0.464498	-0.613985	8429	
-0.377796	0.280923	5218	
0.393972	0.839700	9320	
-0.194838	-0.861326	5261	
-0.452305	-0.247653	2685	
0.215767	0.048705	9188	
0.577770	-0.343204	6785	
-0.043694	-0.960500	1194	
0.929097	-0.095068	6298	
0.871688	-0.025078	6549	
0.712498	-0.034253	5987	
0.190592	-0.660837	1472	
0.751863	-0.063849	5790	
0.876927	0.049254	5328	
0.591945	-0.631725	6114	
-0.132184	-0.673830	4736	
0.709802	0.574496	6651	
0.213136	-0.036747	5574	
0.828860	-0.063342	5833	
0.110286	-0.780179	2322	
0.034083	-0.879132	7286	
0.321150	0.848467	7990	
0.150514	-0.715569	7701	
0.594455	-0.276022	4937	
-0.055340	0.447717	1722	
0.119109	0.293700	6844	
0.661619	-0.051547	3059	
-0.584118	-0.018202	1011	
0.077282	-0.835263	4043	
0.420244	-0.562631	1654	
0.834741	0.229638	642	
0.697663	0.283592	1434	
-0.319923	0.203994	397	
0.745237	0.336486	3091	
-0.435774	-0.071751	3008	
0.284888	0.011540	5014	
-0.380008	-0.453770	2139	
0.545097	-0.284445	2922	
-0.503586	-0.203119	2928	
0.667906	-0.422774	7050	
0.348730	0.810348	7848	
0.774728	0.475778	7311	
-0.429159	-0.152229	3562	
-0.033806	-0.695865	6348	
0.768536	-0.024158	6218	
-0.146782	-0.908239	9406	
0.183632	-0.834856	5590	
0.106725	0.449397	8159	
0.943340	0.281012	3360	
0.820943	-0.538582	8781	
-0.538213	-0.328506	2407	
0.722697	-0.359422	6328	
0.585651	0.550037	4958	
-0.147598	-0.483782	1146	
0.635519	0.666075	1446	
0.098817	-0.178825	4752	
-0.455237	0.072703	7699	
0.633932	-0.067062	1316	
-0.522851	0.057504	7894	
0.755720	0.403670	6027	
0.087724	0.041748	1531	
-0.559914	-0.286264	1693	
0.643901	-0.207327	7282	
0.565292	0.581935	5498	
0.712017	0.012916	7099	
0.857638	-0.238052	6761	
-0.400719	-0.694280	6881	
-0.451176	0.274646	3895	
0.074098	-0.770511	1846	
0.624606	-0.425927	4125	
0.208997	-0.688973	2531	
0.142653	-0.003109	8711	
-0.233885	-0.829365	6216	
-0.069870	0.479699	1720	
-0.389907	0.312043	8279	
-0.457737	0.022791	1015	
-0.595753	-0.005744	1377	
0.896304	0.075058	5347	
-0.624478	-0.138868	1851	
-0.035363	-0.793987	6324	
0.655964	-0.567319	3882	
-0.169082	-0.470831	3615	
0.489250	-0.742807	7991	
0.104115	0.158272	7068	
0.274338	0.009951	4540	
0.408794	-0.762497	3324	
0.854369	0.316992	5120	
0.557741	-0.358075	8363	
-0.386833	0.004407	4079	
0.660357	-0.106487	2192	
-0.083869	0.419526	4363	
0.763029	0.254381	2106	
0.585962	-0.714045	7534	
-0.084849	-0.606806	3019	
0.321550	0.087577	1918	
0.906771	0.252562	8644	
0.723992	0.056390	8666	
0.158355	-0.784289	3174	
-0.434540	0.044769	6051	
0.312333	-0.855409	7924	
0.271339	-0.048646	3226	
0.055518	0.117685	7476	
-0.271484	-0.698095	3742	
0.011019	0.104872	1172	
0.803137	-0.216359	4901	
0.065508	0.336033	2059	
0.365101	-0.507521	6598	
0.226764	-0.902233	8166	
0.169312	-0.086404	8583	
-0.488847	0.273651	6299	
-0.275201	0.223964	4445	
0.430064	-0.686652	578	
0.849340	-0.232836	6761	
0.735811	0.319348	3091	
-0.378503	0.005765	2701	
0.744978	-0.470717	4983	
-0.308265	-0.461019	4563	
-0.484268	-0.017865	2585	
-0.343517	-0.577346	4218	
0.572537	-0.774747	1790	
0.092497	-0.194368	1786	
-0.184154	-0.699363	6367	
-0.422963	-0.496105	3406	
-0.120234	-0.945906	664	
-0.392640	0.034119	3337	
0.227986	-0.588682	6912	
0.297479	-0.892985	8592	
0.537888	0.687114	8353	
0.678703	-0.329273	4344	
0.207910	-0.626208	7256	
0.183727	-0.818496	5590	
0.895383	-0.357186	8282	
0.591511	-0.178206	3786	
-0.338055	0.142412	7775	
0.234996	0.317610	4054	
0.894574	-0.423342	7956	
-0.345250	-0.244784	4441	
0.336343	0.811087	7848	
0.455545	-0.736313	1756	
0.066725	0.127480	8439	
0.831818	-0.049081	5833	
-0.410842	0.273110	819	
0.176720	0.157921	7187	
0.850015	0.186601	8044	
0.269635	-0.111944	1129	
-0.027987	-0.710130	6542	
-0.627240	-0.015178	3857	
0.574122	-0.485761	4756	
0.230654	0.934064	8484	
0.790965	0.323436	4407	
0.618486	-0.511757	9412	
-0.490144	-0.082948	2609	
0.932669	-0.171136	8205	
0.377315	-0.882397	2137	
0.065338	-0.820101	1726	
0.804550	0.338472	5986	
0.806866	-0.295721	8145	
0.386576	0.847441	9359	
-0.181093	-0.703335	6367	
0.587646	-0.431148	8051	
0.272577	-0.868272	1483	
-0.259673	-0.772065	5255	
0.708325	-0.543131	4691	
0.157935	-0.035739	730	
0.717691	0.252959	1530	
0.768108	-0.368449	6823	
0.776914	-0.200640	5981	
0.912472	0.117498	4787	
0.220775	-0.890421	8166	
-0.243202	-0.795705	6566	
0.707235	0.198732	2090	
-0.452285	-0.491726	2890	
-0.371206	-0.013013	2373	
-0.254493	0.309839	4439	
0.399829	0.815146	8892	
-0.298101	-0.486590	6012	
-0.580491	-0.346787	3965	
0.130323	-0.107096	7122	
0.883276	-0.174379	5717	
-0.127586	-0.729403	5036	
-0.436275	0.175396	6073	
0.685865	0.233304	3918	
0.610328	-0.445306	4882	
0.213021	-0.631222	1509	
-0.383732	0.012557	3051	
0.644457	-0.457022	8161	
0.765275	0.006037	5838	
-0.550265	-0.370527	3066	
0.784929	0.268436	5061	
-0.025305	-0.766053	5583	
0.663369	-0.090938	3421	
0.015911	0.207690	4386	
-0.515020	-0.412529	2457	
-0.057641	-0.521768	7419	
0.587737	-0.277471	4937	
0.661739	0.617643	5387	
0.119984	-0.012776	8937	
0.297952	0.898833	489	
0.815379	-0.307081	7291	
0.412685	-0.609564	4184	
0.002415	0.416967	1381	
-0.190137	-0.629596	7993	
0.902372	0.271735	8644	
0.746707	-0.044935	5678	
-0.005730	-0.568575	7809	
-0.410097	-0.279120	1156	
0.209118	0.043176	8154	
0.146090	-0.079325	4549	
0.808371	-0.294611	8145	
0.687363	-0.150116	3856	
-0.413269	-0.716141	5186	
0.032003	-0.671623	2466	
-0.485882	0.052040	785	
0.669913	0.597137	5387	
0.787077	0.075230	9095	
0.451886	-0.723768	1756	
-0.153113	-0.581959	2903	
0.716590	0.604268	2336	
0.140231	0.177059	2056	
0.327335	0.051855	2331	
0.746361	0.351726	3879	
0.680815	0.176493	5530	
-0.456213	-0.014888	2397	
0.782592	0.029623	7004	
0.079776	-0.805023	1726	
0.183920	-0.678152	1472	
-0.103994	-0.908117	7844	
0.248531	-0.856751	1767	
0.890021	-0.150359	4541	
-0.058765	0.369015	9177	
0.131496	0.299432	3244	
0.606476	-0.391188	5441	
0.540134	0.695130	8353	
0.272996	-0.680336	2200	
0.715371	0.232994	2840	
0.534904	-0.673526	4103	
0.678036	-0.553549	2867	
0.887905	-0.320215	1796	
0.582795	-0.309009	6455	
0.572499	0.726477	797	
0.468757	-0.480116	7393	
-0.071403	-0.943398	1058	
0.229616	0.062747	1563	
-0.047954	-0.541908	7595	
-0.543775	-0.411617	4094	
-0.351972	0.158721	8185	
-0.214294	-0.506727	1405	
0.783646	0.231579	5496	
-0.454516	-0.228194	5727	
-0.419160	0.049879	5687	
0.616825	-0.560333	897	
0.317152	-0.697009	5867	
-0.024058	-0.859147	7287	
0.656815	-0.191196	3836	
-0.182449	0.439345	9104	
-0.608413	-0.105474	5504	
0.722948	0.442196	4586	
0.833908	0.343863	5371	
0.909670	0.183270	1910	
-0.415230	-0.076719	1348	
-0.386343	-0.319023	1578	
0.735739	-0.260104	7276	
-0.000149	0.391667	1025	
0.276689	-0.738474	6588	
0.448477	0.810936	6859	
0.267445	-0.017141	2955	
0.710617	0.483769	4791	
0.923319	-0.069275	7818	
-0.037353	0.508010	2616	
0.681657	-0.228940	3621	
0.677417	-0.647047	3129	
0.250427	-0.163353	4850	
-0.533286	-0.165198	8132	
0.787143	0.243234	5496	
-0.475086	-0.597908	6498	
0.343161	-0.674192	3230	
0.529191	-0.429488	593	
-0.519064	-0.501275	5601	
0.752683	0.458565	6792	
-0.391417	-0.000067	4079	
0.697198	0.162738	5447	
0.646205	-0.278276	1774	
0.295737	0.041056	6486	
0.697304	-0.334451	5110	
0.634916	-0.066742	1316	
0.215108	-0.915403	2790	
0.066030	0.072504	2080	
-0.260906	-0.767660	5830	
0.784690	-0.463638	4977	
0.080057	-0.788975	1386	
-0.132283	-0.524153	1581	
0.486034	-0.535336	4271	
0.833381	-0.168537	5201	
-0.532547	-0.443162	4106	
0.551852	0.812573	8725	
0.660876	0.628210	5657	
0.232882	-0.090540	5773	
0.182580	0.383620	7017	
-0.014956	-0.936855	7341	
0.288940	0.858625	7572	
-0.515567	0.130842	2516	
-0.280780	-0.712534	5056	
0.693920	0.237621	2776	
0.393918	-0.729577	4525	
0.036278	0.315447	337	
0.149932	0.304961	3866	
0.214720	0.186655	8839	
-0.212517	-0.754438	3373	
-0.455000	-0.520767	5714	
-0.455237	0.245859	4383	
0.916999	0.096766	8208	
0.249328	0.307554	6269	
-0.128574	-0.501221	8406	
0.148040	0.126233	3773	
0.214363	-0.641855	711	
0.589380	-0.346072	9264	
0.651810	-0.302214	2405	
0.629712	-0.320178	350	
-0.259493	-0.586487	7229	
0.768878	0.028455	7004	
0.103454	-0.830687	2622	
0.270941	0.127005	2510	
0.921721	0.274840	7936	
0.644779	0.048579	1826	
-0.315654	0.331609	7051	
0.598477	-0.230707	6836	
0.687460	0.362312	1913	
-0.257000	-0.603765	6034	
0.925393	0.331341	6524	
-0.312893	0.451823	6401	
0.545634	0.574381	4320	
-0.220191	-0.544640	5469	
0.122884	-0.627090	8779	
0.550036	-0.485332	2778	
0.179794	0.378698	7093	
-0.533560	-0.063670	2484	
0.601713	-0.633186	6426	
-0.413597	-0.470502	3026	
0.103280	-0.862149	5083	
-0.037790	-0.982113	8412	
0.565388	-0.279587	3463	
-0.274169	-0.532827	6520	
0.277818	-0.580770	7601	
0.625373	-0.400589	4135	
0.010933	-0.586392	6752	
0.293031	-0.537193	2275	
-0.466349	0.256773	5513	
-0.314230	0.258231	5379	
0.086067	0.232848	8628	
-0.028446	-0.783202	5583	
0.696319	-0.255143	4309	
0.781311	-0.617131	3268	
0.084557	-0.813900	2426	
0.797639	-0.129227	1623	
-0.379372	0.149033	1729	
0.615513	-0.055791	2133	
0.644767	-0.716688	4760	
0.964140	-0.039286	3749	
0.695945	-0.395839	8660	
-0.400240	-0.210370	5962	
0.250608	0.179635	849	
0.294901	0.109118	1474	
-0.053162	-0.752010	5421	
0.899917	-0.138781	5171	
0.789990	0.254184	5061	
0.012059	0.140788	895	
0.032786	0.195500	1981	
-0.600678	-0.097601	5504	
0.022265	-0.918534	9304	
0.147343	0.370063	4084	
-0.267260	-0.327987	9228	
0.113087	-0.964154	816	
0.097543	-0.787463	1829	
0.150252	-0.731665	8377	
-0.098923	-0.936210	702	
0.635679	0.690725	945	
0.741487	-0.067356	5508	
-0.518885	-0.159461	6302	
-0.368818	0.172637	2816	
0.780999	0.321323	4407	
-0.067619	0.561183	964	
0.667445	-0.689879	8056	
0.089336	0.164306	8171	
0.816182	0.210474	9225	
0.390705	-0.663842	5199	
0.057581	-0.637245	4908	
-0.185866	-0.736799	8156	
0.065430	0.364801	1715	
0.513005	-0.396342	5129	
-0.199945	-0.583696	3495	
-0.450097	-0.523423	5714	
0.459912	-0.602964	8179	
0.466264	-0.815014	1832	
0.499197	-0.600540	1289	
-0.628772	-0.029373	1825	
0.026319	0.349516	4351	
0.000034	0.511786	5444	
0.270772	0.064142	4472	
0.222854	-0.882701	8330	
0.860080	-0.377689	3566	
-0.316776	0.272780	4805	
0.855491	-0.138266	4588	
-0.456039	-0.078472	1230	
0.041131	0.101025	6430	
-0.250464	0.478146	6711	
0.662031	0.518324	2014	
-0.207961	-0.459730	1423	
-0.104003	-0.913043	7844	
-0.495149	-0.152943	2769	
0.027439	0.190147	410	
0.144769	-0.671332	2074	
0.617752	0.426332	1067	
0.640471	-0.405877	4894	
0.198613	0.364991	7175	
0.754137	-0.417286	8292	
0.282104	0.087569	6248	
0.644975	0.339481	557	
0.121404	0.321413	2793	
0.965374	-0.174271	810	
0.352602	-0.589301	8541	
0.654478	0.411712	3041	
0.877699	0.265040	3277	
-0.268905	0.352121	4086	
0.052161	-0.743481	876	
0.552730	-0.390123	6023	
0.458576	-0.502493	6997	
0.895461	-0.356911	8282	
0.243168	0.252139	6489	
0.309601	-0.600775	7265	
0.283693	-0.150392	1327	
0.352628	-0.773627	3127	
0.077717	-0.840309	4043	
0.319655	0.899153	510	
0.680327	-0.010524	5979	
0.310003	-0.078107	4896	
-0.020831	-0.591898	613	
-0.466390	-0.506193	4624	
0.911782	0.005164	6276	
0.598165	0.521622	1955	
0.354932	-0.602675	3608	
0.700994	-0.114875	4570	
0.394011	0.765252	8813	
0.798284	-0.443977	7922	
0.583711	-0.203060	6080	
0.359645	-0.696535	6408	
0.811989	-0.402559	8390	
0.791906	-0.399970	8710	
0.240860	-0.134926	4945	
-0.533633	-0.197735	494	
0.614035	0.686400	5666	
-0.544552	-0.076303	2846	
0.948063	0.166570	7972	
0.124349	0.103266	1805	
0.308300	-0.781376	2525	
0.276860	0.169448	5778	
-0.295247	0.272709	5382	
-0.321406	-0.387484	9224	
0.552810	0.640394	8028	
0.664875	0.255354	7643	
-0.529811	-0.179819	8316	
-0.334884	-0.438797	1404	
0.674509	0.311854	648	
0.785723	0.416644	9249	
0.617293	-0.165986	2673	
0.805208	-0.120811	3125	
-0.270498	-0.703535	3742	
0.127323	0.130956	7981	
0.506716	-0.459362	7465	
0.572000	-0.622365	6404	
0.799075	-0.090237	7689	
0.881701	0.214357	3927	
0.348631	-0.665587	4024	
0.563990	0.560162	5680	
-0.569527	-0.162660	784	
0.061314	0.183496	2468	
-0.113362	0.515588	7867	
0.663073	-0.093224	3421	
0.250757	0.297697	5151	
-0.447178	-0.093759	2439	
0.798405	0.496693	874	
0.410294	-0.771383	5044	
-0.143454	-0.505819	851	
0.590474	0.481107	1905	
0.118421	0.264927	2860	
-0.138699	0.493526	9352	
-0.395124	-0.517713	4601	
-0.204052	-0.638951	7993	
-0.574217	0.119281	3035	
0.617852	0.515058	3883	
0.215744	0.262247	580	
-0.383204	-0.114852	7077	
-0.405747	-0.555890	5781	
0.921199	0.020830	8210	
0.569324	-0.512026	4686	
0.585310	-0.169806	3786	
0.056938	-0.925548	8346	
0.342057	-0.770999	3127	
0.740453	-0.637463	3344	
0.146481	0.308555	3866	
0.800522	0.391566	6454	
0.168986	0.114890	3426	
-0.339007	-0.300720	5112	
0.645285	-0.742114	3832	
0.577435	-0.609416	6032	
0.778859	-0.441384	7922	
0.167089	-0.186107	4833	
-0.253104	0.358327	3318	
0.370729	-0.451739	9295	
0.081794	0.303853	8884	
0.667643	-0.080813	3848	
-0.545790	-0.446878	4808	
0.408138	0.813208	5595	
-0.310662	-0.774144	5176	
-0.336981	-0.341392	8790	
-0.296172	-0.606176	7191	
-0.433380	-0.173032	3780	
-0.063233	-0.675030	8123	
0.281793	0.028708	4660	
0.089298	-0.942932	6373	
0.189485	-0.710565	6112	
-0.562932	0.096945	3748	
0.033944	-0.697248	6383	
-0.112085	-0.612103	6982	
-0.010982	-0.570758	7809	
0.684435	0.569425	7134	
0.935155	-0.127626	1180	
-0.286175	-0.572172	9067	
-0.477413	-0.535059	1997	
-0.095157	-0.925568	7844	
-0.593252	0.040390	595	
-0.000694	0.221910	9210	
-0.490344	-0.397329	2938	
0.641015	0.682348	945	
0.791240	0.481019	6938	
0.250693	-0.869151	1483	
0.198954	-0.275812	4107	
0.683716	-0.070816	5010	
0.131464	-0.923080	6249	
0.432141	-0.735543	3045	
-0.365000	0.228118	709	
-0.407239	0.062446	5403	
-0.138531	-0.777816	402	
0.595708	0.574409	6567	
0.168982	-0.665898	4785	
0.136903	0.363675	3609	
-0.186410	-0.634463	8149	
0.600231	-0.085573	669	
-0.340711	0.230692	726	
-0.511006	-0.104620	3689	
-0.122020	-0.628012	3293	
0.188738	-0.911732	302	
-0.309128	-0.454323	6975	
0.057689	0.180723	2468	
-0.065689	-0.596752	9029	
-0.536612	0.140044	2841	
-0.500987	-0.116356	4365	
-0.201737	-0.522014	1505	
0.180099	-0.571408	6729	
-0.322630	-0.623684	7258	
0.769501	-0.086805	4648	
-0.552949	-0.242512	3157	
0.945718	-0.132820	1180	
-0.189321	-0.711468	561	
-0.445392	-0.456040	1988	
0.772763	-0.070981	4648	
0.754690	-0.581843	6537	
0.698751	-0.605057	4429	
-0.502958	0.260215	8581	
0.663709	-0.013196	3071	
0.070352	0.403826	3179	
0.470104	-0.511344	6739	
0.115380	-0.153605	361	
0.930356	-0.102815	1856	
0.259059	0.001847	3107	
0.615438	0.459112	2360	
-0.096697	0.439682	4579	
-0.511472	0.207868	2795	
-0.471831	0.298397	4875	
-0.485407	-0.406840	2938	
0.686861	0.462755	4636	
0.495034	-0.782401	9300	
0.760681	0.541071	7492	
0.805987	-0.042938	5698	
0.724962	-0.363657	6328	
-0.436178	0.138924	6615	
-0.356570	0.281127	5211	
0.309601	-0.886756	8592	
0.134179	-0.205325	1189	
0.258558	-0.577767	4490	
-0.608814	-0.341350	4498	
0.659226	0.647497	9239	
0.896032	-0.084156	9166	
0.736233	0.324880	3295	
0.788149	0.493566	6938	
-0.258657	-0.549316	7520	
-0.127019	0.564376	7355	
0.575510	0.571130	5498	
-0.326408	-0.575031	7962	
-0.584561	-0.224634	3194	
0.061873	-0.793806	1386	
0.374070	-0.814838	6159	
-0.452483	-0.641036	4274	
-0.001336	-0.952485	853	
-0.247770	-0.403074	2085	
-0.052846	-0.965519	1070	
0.832928	0.384235	7272	
0.600026	-0.406776	8181	
0.834190	-0.039601	6582	
-0.619923	-0.243661	3783	
-0.196056	-0.832048	5963	
0.447495	-0.890244	7310	
0.225632	0.920601	9262	
-0.451332	-0.658194	4274	
0.238708	-0.742514	5180	
0.401464	0.874031	8714	
-0.034643	0.412297	3094	
0.417178	-0.773211	5044	
0.050829	0.240070	5560	
0.054502	-0.911268	8347	
-0.495498	0.159670	3735	
-0.526399	-0.014969	3613	
0.899004	-0.165688	5883	
0.209660	-0.308559	3271	
-0.544588	-0.498839	5601	
0.712562	-0.368311	6328	
-0.617648	-0.299383	4045	
0.012342	-0.788495	1879	
-0.465428	-0.092381	2452	
0.323645	-0.625190	2131	
0.571153	-0.734251	1392	
0.453505	-0.746456	5876	
0.216528	-0.075241	5319	
0.641534	0.010311	3695	
-0.381757	-0.080831	7720	
0.821922	-0.210794	6725	
0.715022	0.462193	4586	
-0.285710	-0.510331	6025	
0.738551	-0.021877	4643	
0.070600	-0.097579	7163	
0.905494	-0.000231	6276	
0.689277	0.037969	5457	
0.759511	-0.277642	7947	
-0.370876	0.200052	8039	
0.257295	-0.801022	4777	
0.528158	-0.706991	4167	
-0.092947	0.515229	9034	
0.638278	-0.277534	1774	
0.558352	-0.508688	3939	
0.438295	-0.472555	1248	
0.566873	0.557091	5680	
-0.003572	0.491052	4147	
-0.556495	-0.127588	7530	
0.810481	0.154883	9122	
0.464765	-0.666820	631	
0.154824	0.189667	2049	
0.340558	-0.680756	4990	
0.772295	0.365332	4380	
0.712716	-0.065705	6227	
0.069216	-0.726848	3777	
0.808878	-0.208532	5897	
0.798807	0.036894	8829	
0.298695	0.196220	6593	
-0.601373	-0.177300	5762	
0.077449	0.292919	8202	
-0.401357	-0.432170	847	
0.132110	-0.003135	7246	
0.458929	-0.749594	5876	
0.653401	-0.223283	3000	
0.739656	-0.294789	4741	
-0.413925	0.247173	9009	
0.191028	0.365851	7175	
0.287118	-0.085049	4584	
0.834930	-0.027806	6499	
0.689932	0.616770	7558	
-0.250767	-0.807590	6634	
0.889188	0.375226	5018	
0.470321	-0.576694	6126	
0.787664	-0.554215	7765	
-0.291971	0.217162	7762	
-0.285850	0.262545	4825	
0.671177	0.128077	5626	
0.083736	0.022184	9172	
0.807334	0.445693	4927	
0.031368	-0.689714	6383	
0.684398	0.104231	6972	
0.792941	0.468678	8488	
0.504510	-0.639509	2375	
0.419612	-0.637785	6072	
0.182616	-0.806290	3871	
0.190843	-0.788695	3867	
0.275382	-0.082257	619	
0.761060	0.372490	3879	
0.228945	0.341038	4743	
0.098749	0.289806	1992	
0.257439	0.882465	5492	
-0.297082	0.202783	1218	
-0.473556	0.199419	9046	
-0.460826	-0.444870	3190	
-0.295440	-0.264190	7998	
0.208237	-0.769662	8679	
0.780119	0.550410	7492	
-0.541361	-0.385830	3183	
0.899489	-0.215136	978	
0.677186	0.220106	7351	
-0.469543	-0.365949	8234	
0.599680	-0.267936	5930	
-0.501668	-0.043987	2744	
0.924761	-0.272807	890	
-0.289616	-0.322371	8847	
-0.199538	-0.611041	6943	
0.011292	0.156693	4179	
0.640077	0.704514	933	
-0.418604	0.003902	7824	
0.738002	-0.000222	6809	
-0.267432	-0.341896	8444	
0.505651	-0.517019	2265	
-0.349593	-0.289731	4377	
0.616109	0.705189	5557	
0.628849	0.429929	1067	
-0.211436	-0.865329	6154	
-0.266185	-0.571259	7229	
0.007204	-0.674616	3781	
0.777225	0.532393	7575	
0.653433	0.128806	3838	
0.886361	0.220283	3927	
0.015789	0.154229	4179	
0.764419	0.513623	4409	
0.433495	0.820873	6919	
0.898795	-0.316216	314	
0.713016	0.047165	8394	
0.086932	-0.931287	6373	
0.633033	-0.119232	4123	
0.920927	0.090501	8208	
-0.111059	0.552492	8322	
-0.621590	-0.218340	3698	
0.761985	0.298907	2441	
-0.480037	0.083614	9017	
0.026039	-0.873313	6245	
0.690055	0.615644	7558	
0.719024	0.329116	2946	
-0.400576	-0.518579	4601	
0.673254	0.588827	7134	
0.275026	0.207932	7406	
0.556644	0.585943	4320	
0.204205	-0.841805	7147	
-0.166671	-0.898073	9410	
-0.439464	-0.037076	1678	
0.821079	-0.504981	8651	
0.615017	0.473580	1479	
-0.586479	-0.195252	2906	
-0.365391	-0.715973	8203	
-0.637050	-0.159731	1919	
0.198347	0.004279	6142	
-0.376957	-0.193325	5743	
-0.022202	0.368806	745	
0.449116	-0.692067	578	
0.532688	-0.414185	7639	
0.026291	0.492658	6423	
0.930049	0.107075	838	
0.784141	-0.433134	7922	
0.838081	0.262955	6411	
-0.489748	-0.140084	2769	
-0.325152	0.164492	4773	
0.676871	-0.434220	7157	
-0.018241	-0.806492	5799	
0.539579	0.579599	3076	
0.544268	-0.466286	2244	
0.420228	0.763296	5551	
-0.274887	-0.457269	5096	
-0.518514	0.020112	1049	
-0.282954	0.471523	2316	
-0.380895	0.057850	1969	
0.247489	-0.838919	723	
0.303907	0.223915	414	
-0.409952	0.366918	5087	
0.844227	0.353922	7000	
0.660121	0.571774	5635	
0.594582	-0.647275	6426	
0.951942	-0.272208	8922	
-0.236393	-0.754149	3645	
0.702486	-0.053462	4533	
0.154381	0.392935	5098	
0.829352	0.379956	7272	
-0.085706	-0.721005	7250	
0.286360	-0.615580	9007	
0.182273	-0.248768	7821	
0.853323	0.409547	2949	
0.191637	-0.062085	885	
-0.431388	-0.121322	1464	
0.777304	0.321959	4407	
0.618907	-0.622545	7798	
0.614147	-0.667618	4131	
0.170171	-0.114173	8261	
0.052758	0.470443	4237	
0.224409	-0.262636	1519	
-0.398735	-0.713179	2870	
0.478244	-0.492771	7393	
0.280422	0.110709	2446	
-0.320181	-0.195982	4362	
-0.309101	-0.730269	6816	
0.235975	-0.559122	1243	
-0.059168	-0.898895	5741	
0.700137	-0.530434	4691	
0.198685	-0.281804	4107	
0.647364	-0.703024	5025	
0.432523	-0.732501	3045	
0.238959	-0.023144	969	
0.839153	0.010356	5290	
-0.029696	-0.658968	6097	
0.501046	-0.735648	8512	
-0.361698	0.319187	673	
0.249912	0.929192	9262	
-0.246012	0.390768	4443	
-0.125442	-0.819718	8697	
-0.594695	-0.023321	1011	
0.147527	0.241870	2363	
0.009425	0.445952	2679	
0.484885	0.670707	8927	
0.753645	-0.050387	5790	
0.675479	-0.288691	3627	
-0.359970	-0.553406	4165	
0.453394	-0.594493	8179	
0.550978	-0.277195	2922	
-0.481136	0.034291	2267	
0.077937	0.229717	8628	
0.172747	-0.014560	1986	
0.524318	0.713569	5821	
0.248038	-0.228825	3710	
0.530113	-0.447797	1355	
0.107564	-0.927172	7906	
0.054694	0.472364	5493	
0.746581	0.504169	4409	
