time = 31	Re = 1	rotation = 4.93365
0.488722	0.507388	4790	
0.293465	-0.306735	2419	
0.304043	-0.257447	3908	
0.540072	-0.109464	3745	
-0.003483	0.730340	9085	
-0.417672	0.433806	9417	
-0.569212	0.509266	6350	
0.046474	-0.828812	3921	
-0.632899	0.539861	2263	
0.950746	0.109354	392	
0.132336	-0.695428	6383	
-0.047685	0.316177	3307	
-0.772320	0.018412	7739	
0.289404	-0.857110	7730	
0.000362	-0.356832	4867	
-0.352168	0.008611	1889	
-0.442856	-0.396676	6514	
0.157366	-0.918659	8593	
0.708779	0.064113	5987	
0.346911	0.648905	5756	
0.683575	-0.542068	7798	
0.375813	-0.632802	3077	
0.217865	0.673557	6951	
-0.406442	0.620954	1575	
0.297581	0.734042	6866	
-0.278432	-0.404516	5681	
0.904266	0.164242	8606	
0.473874	-0.848225	4192	
-0.465273	0.627586	6671	
-0.093479	-0.612486	4038	
-0.766661	0.002859	7739	
-0.189296	-0.805046	5656	
-0.449063	-0.728195	7626	
0.229372	0.716478	5840	
0.715626	-0.675994	4335	
-0.228900	-0.891881	6008	
-0.437963	0.278692	3517	
0.373477	0.422326	3281	
0.001896	-0.689559	7983	
-0.204223	0.623981	9423	
0.609598	-0.179742	5724	
0.932524	0.239991	840	
0.836884	0.382450	3277	
-0.251613	-0.921216	1526	
0.607530	0.745133	4201	
-0.370272	-0.736979	4890	
0.191188	0.680506	6069	
-0.153815	0.433461	2083	
0.281152	-0.168928	4530	
-0.488416	-0.615812	5679	
-0.155121	-0.383272	6864	
-0.559338	-0.601716	1734	
0.201315	0.524792	4499	
0.336702	-0.515040	2392	
0.490931	-0.189105	5514	
-0.398066	-0.507690	2768	
-0.809884	-0.196440	1376	
-0.127412	-0.814718	4298	
0.676231	0.178176	6972	
0.043987	-0.947554	1058	
-0.692487	-0.474602	4401	
-0.286713	-0.099733	567	
-0.289578	-0.832513	4857	
0.803138	-0.451348	6385	
0.009318	0.797285	6295	
-0.126468	-0.411134	7018	
-0.052247	-0.833936	3765	
0.507154	0.219560	5831	
0.436377	-0.592591	984	
0.979138	-0.126731	7736	
0.194379	-0.340659	1051	
0.184817	-0.940214	9386	
-0.332479	0.715263	8501	
0.158895	0.198412	6169	
-0.201094	0.501663	8287	
-0.018719	-0.869396	8015	
-0.547418	0.181868	5618	
-0.872926	-0.150538	6688	
0.693683	-0.533543	7798	
-0.239561	-0.620915	2218	
-0.474595	-0.791759	8601	
-0.579982	-0.643954	6619	
0.132231	0.146912	1871	
-0.266252	-0.561071	4746	
0.214251	-0.056922	3915	
0.247081	-0.911454	7906	
-0.194558	-0.435842	2085	
-0.434168	0.160274	2915	
-0.602010	0.153406	5253	
-0.836741	-0.217430	3743	
-0.764527	-0.126641	7003	
-0.428684	-0.126630	3008	
-0.612965	-0.532383	4469	
-0.499712	-0.595307	1456	
-0.353429	-0.537672	2874	
0.681114	-0.130517	3000	
0.100477	0.471873	3600	
0.975952	0.052149	5972	
-0.348027	0.205941	3829	
-0.106647	0.782119	1880	
0.180544	-0.471531	7852	
-0.623965	-0.566149	3120	
0.190116	-0.280790	935	
-0.836791	-0.354452	3928	
0.317952	0.644836	5874	
0.329286	0.015036	1140	
-0.583427	-0.568864	4653	
0.587821	0.332776	4458	
0.303160	0.301734	4400	
0.153743	0.703771	6777	
0.104604	-0.709684	931	
-0.371418	-0.813731	8688	
0.572432	-0.424956	1335	
0.476943	-0.163429	6016	
-0.552130	0.149280	1870	
0.336808	0.645630	8978	
0.252520	0.657185	411	
-0.441966	0.416412	8819	
0.404722	-0.773062	7284	
-0.662390	-0.394623	3440	
0.914051	0.303978	7972	
-0.308836	-0.524186	2864	
0.616813	-0.686775	8941	
-0.592359	-0.665933	7133	
0.725485	-0.046439	6149	
0.160060	-0.876122	8420	
-0.307804	0.482211	1141	
-0.425233	-0.177350	3886	
-0.142425	0.608093	1451	
-0.176742	0.463204	1343	
0.824553	0.466805	858	
0.551345	-0.765842	1214	
0.022026	0.193812	2910	
0.036004	0.716641	4934	
-0.737604	-0.101848	5148	
-0.189705	-0.617819	8325	
0.906267	-0.295473	1562	
-0.438216	-0.686740	4181	
-0.602951	0.121543	3905	
-0.172238	-0.909509	7571	
0.379924	-0.448373	6662	
-0.323076	-0.367596	2664	
-0.164134	0.546601	1660	
0.248720	0.025468	2672	
0.522829	0.831590	8843	
0.618821	-0.668821	8636	
0.333994	-0.491792	1501	
-0.376675	-0.534198	2890	
0.058162	-0.936501	1058	
-0.011454	0.256242	7401	
-0.549291	-0.172196	5069	
-0.318171	0.339887	3734	
-0.232583	0.605991	9126	
-0.386935	0.661874	5090	
-0.394596	0.658935	6452	
-0.005406	0.099866	1135	
-0.825332	-0.177679	7445	
-0.009919	0.115326	877	
-0.769141	0.103677	5847	
0.464805	0.236445	661	
-0.298570	-0.082285	8895	
-0.683192	-0.583042	4620	
-0.586941	0.592136	2170	
-0.360296	-0.713324	4274	
0.126041	-0.956358	853	
-0.609603	-0.563164	3082	
0.588075	-0.658566	8512	
0.495190	0.010388	786	
0.033029	0.625557	3294	
0.926665	-0.001444	5171	
-0.063542	-0.630614	5851	
-0.395853	0.339274	335	
0.634010	0.111689	2298	
-0.603193	-0.091068	1631	
0.176261	0.162207	5302	
0.534914	0.148439	2845	
0.816018	-0.379171	4983	
-0.217324	-0.833707	4432	
0.444334	0.338319	4979	
-0.124015	-0.629239	6612	
0.711060	0.178908	8143	
-0.122811	0.332287	7926	
0.117812	0.124602	2098	
-0.377928	-0.510332	1988	
-0.850283	0.043388	5202	
-0.309624	-0.364798	8018	
0.053764	0.058833	390	
0.255851	-0.413520	7553	
0.202497	0.252678	8658	
0.095204	-0.694367	7263	
0.319166	-0.835213	6331	
-0.353544	0.737957	4778	
-0.282690	0.432776	5995	
-0.193616	0.747878	7442	
0.006950	0.283839	1309	
-0.486618	0.082661	7897	
-0.490812	-0.680509	6478	
-0.556385	-0.079063	1017	
-0.856121	-0.115629	5456	
0.027197	-0.947024	702	
0.656109	-0.723649	4926	
0.590741	-0.667774	9358	
0.293469	-0.638615	6790	
0.889399	-0.101813	7060	
0.285430	0.048089	5014	
-0.745583	-0.164919	1044	
0.368342	0.430461	3281	
0.361810	-0.887208	7840	
0.921786	0.120679	1106	
-0.607137	-0.216919	1626	
0.177085	-0.667957	4176	
-0.471193	0.384217	1390	
0.002103	0.322992	5020	
0.162591	-0.897767	8347	
-0.240199	-0.576232	884	
-0.200022	-0.232791	4615	
0.126014	-0.521474	829	
0.529823	-0.112951	3745	
0.205635	-0.289613	3619	
-0.108468	-0.685797	7223	
0.044639	0.143859	8987	
-0.488515	0.040488	8800	
-0.534683	0.648807	1755	
0.513353	0.560752	1905	
-0.266375	-0.587213	7138	
-0.309390	0.107333	1138	
-0.313197	-0.156983	2565	
-0.745490	0.340147	7158	
-0.007660	0.738412	9085	
0.796201	-0.376001	4195	
0.971945	0.190468	5932	
0.501795	0.024323	690	
0.953805	0.252895	7790	
0.312572	-0.624920	4687	
-0.483375	-0.039827	689	
0.836101	0.462912	858	
0.074922	0.298273	1374	
-0.525712	0.553903	8430	
0.883205	-0.373316	771	
-0.304958	-0.800107	6171	
-0.067846	-0.844376	3765	
0.713025	-0.014914	5650	
0.829640	-0.348145	4977	
0.377002	0.425880	4329	
-0.610570	0.065486	2651	
0.239647	-0.690852	7701	
-0.827059	-0.133560	5289	
-0.292244	0.759156	3868	
0.099760	-0.060356	5423	
-0.271331	-0.758239	3154	
0.594823	0.431306	557	
0.109384	-0.092428	9256	
-0.618125	-0.054124	2653	
-0.634791	-0.467345	1902	
-0.457008	-0.399752	6514	
-0.369388	-0.763881	5872	
-0.198088	0.599708	5417	
-0.687202	-0.519262	5360	
-0.126136	-0.384024	5052	
-0.284369	0.487684	383	
0.014224	-0.863282	7845	
-0.296170	-0.514414	8418	
0.024681	0.587082	1807	
-0.187121	0.550565	346	
0.314632	-0.907974	768	
-0.353846	-0.002061	1579	
-0.281992	-0.852190	8891	
0.316576	0.698850	4605	
0.908529	0.341476	8869	
-0.779382	-0.273125	6613	
-0.282623	0.373414	3054	
0.332083	-0.910957	3559	
-0.086977	0.780788	5584	
-0.385687	-0.715611	8928	
0.157767	0.246112	5476	
0.339022	0.596697	6394	
-0.599678	-0.058437	2653	
0.307787	0.429840	6689	
0.486360	-0.116952	9199	
-0.703888	0.378485	9277	
-0.391947	0.535254	8212	
0.194999	-0.932830	8762	
0.539520	-0.719601	6376	
0.279241	-0.326454	1854	
0.892126	-0.053325	5717	
-0.799214	-0.315214	1891	
-0.579393	0.613476	8085	
0.178776	-0.055696	7336	
-0.502852	0.644671	706	
0.103694	-0.153226	2476	
0.142095	0.326055	3386	
0.823647	-0.486256	6721	
0.338108	0.666417	3834	
-0.158197	-0.370579	5335	
-0.013667	0.523068	7420	
0.099594	-0.091679	9390	
0.546822	0.357111	2530	
0.447302	-0.278791	3518	
-0.113308	-0.880702	6059	
0.033245	0.794845	427	
0.035893	-0.691685	8188	
0.427070	-0.356146	6174	
-0.549830	-0.186240	7397	
-0.221965	-0.438496	2261	
0.762631	0.558287	372	
0.033520	0.405823	2155	
0.036125	-0.842606	3921	
0.512907	-0.000151	3167	
-0.066514	0.796866	6323	
-0.029592	0.302820	467	
-0.023379	-0.884042	1056	
0.252482	-0.007526	359	
-0.328592	0.438164	6213	
-0.858565	-0.141377	6688	
-0.046951	0.331907	3307	
-0.724429	-0.296883	5037	
-0.039086	-0.699473	2494	
-0.815787	-0.315744	8043	
-0.745460	0.385490	4510	
0.762729	-0.480634	3941	
0.637738	0.299967	7011	
0.466202	0.242798	661	
-0.313039	-0.519510	2309	
0.697577	-0.137007	3621	
-0.671151	0.315429	4136	
-0.329625	-0.210191	4552	
-0.721841	-0.387869	2442	
0.292589	-0.275765	4440	
-0.593818	0.075867	2670	
-0.624567	-0.679945	6652	
-0.767081	0.371401	2884	
-0.282864	-0.374467	5133	
-0.084146	-0.872495	5261	
0.029555	0.597710	1807	
-0.832861	0.072469	5771	
0.516603	0.445549	4011	
0.513589	-0.039577	1478	
-0.286513	0.582638	7255	
-0.377955	0.671806	5090	
0.190750	-0.039592	1157	
0.777631	0.591542	5926	
-0.343513	-0.779409	5461	
0.935360	-0.062143	8205	
-0.339819	0.418408	3149	
0.021773	0.728242	8617	
-0.889652	-0.076443	8998	
0.141598	0.546884	1506	
0.260884	-0.308789	1941	
0.209644	-0.664465	5670	
0.419362	-0.539912	9308	
0.034421	-0.661868	6959	
0.359491	-0.453405	9070	
0.657879	0.709751	8128	
-0.089690	-0.890303	6154	
0.001833	0.234718	4988	
-0.215074	-0.868549	5786	
0.864077	-0.439431	4720	
-0.715724	0.418513	8535	
-0.753260	-0.410024	5081	
0.932552	-0.304153	6930	
-0.778331	0.248845	6115	
0.160527	-0.470916	9305	
0.568392	0.361170	2530	
0.426777	-0.863222	8012	
0.381431	0.576695	5713	
-0.570951	-0.002239	6210	
-0.434150	-0.146307	2439	
-0.379892	0.316655	543	
-0.046397	0.177444	924	
0.704369	0.201782	4215	
-0.031553	-0.673250	6768	
-0.463640	0.683884	1238	
0.646474	0.685667	1498	
-0.447335	0.060303	6699	
-0.600879	-0.210751	1626	
0.941227	-0.160546	770	
0.306606	-0.192272	4919	
0.634730	0.292344	7011	
-0.480622	0.669026	8422	
-0.734204	-0.278061	5568	
0.668309	-0.162545	1314	
0.552967	-0.371691	7647	
0.037979	0.325104	1000	
0.647636	0.712737	2336	
0.016460	-0.711166	7250	
0.569714	0.483221	1201	
-0.760057	-0.195799	8402	
-0.690108	-0.361497	1833	
-0.624845	0.467167	6286	
-0.592042	-0.555840	4653	
0.442954	-0.761745	6182	
-0.083389	0.742107	3673	
0.644383	0.732919	7470	
0.209982	-0.093126	3602	
0.557201	0.445153	7657	
0.038749	-0.951836	1058	
-0.221773	-0.438237	2261	
0.120799	-0.836288	3963	
-0.179636	0.467369	6145	
0.031793	0.114515	6430	
-0.419987	-0.137186	3008	
0.513264	-0.142048	9026	
0.059291	0.163675	8171	
0.229337	-0.293210	3702	
-0.381019	0.327285	543	
-0.486846	-0.622827	5679	
0.066757	-0.551212	8009	
0.941535	0.202925	1504	
0.294000	-0.273051	4440	
0.228259	0.693145	3952	
-0.747500	0.248478	5919	
-0.694607	-0.322853	2383	
-0.605237	0.140630	6079	
0.560662	-0.736778	8524	
0.436369	0.579694	5140	
-0.391481	-0.275593	4214	
0.600611	0.734818	9073	
0.416104	0.362037	4985	
-0.573572	-0.635347	4965	
-0.804020	-0.443698	5119	
0.097929	0.000258	7853	
0.336894	-0.154765	6669	
0.527817	-0.681670	4027	
-0.047386	0.239867	8805	
0.613375	-0.293243	9077	
-0.060755	0.262993	462	
0.453699	0.531112	4109	
-0.703195	-0.371838	2105	
0.437678	0.575119	5140	
0.727401	0.037593	5600	
0.897291	-0.138545	5944	
-0.634287	-0.545339	4635	
-0.826322	0.186909	7895	
-0.471964	-0.441140	8804	
0.967552	0.061363	2257	
0.308001	-0.822146	6331	
0.185877	0.149240	6934	
0.020781	0.393762	1865	
-0.325192	0.577348	7814	
-0.747200	0.395946	2981	
0.303543	-0.839296	6331	
0.426222	0.649343	3182	
0.398637	-0.880490	3142	
-0.110486	0.772926	1880	
0.189105	0.110851	8432	
0.275069	0.208045	7350	
0.291522	0.054058	5581	
-0.707372	0.415395	8535	
-0.379392	0.522978	6124	
0.403222	0.117192	1347	
0.226616	-0.512325	1181	
-0.448909	0.252840	3920	
-0.074880	0.451019	5709	
-0.339559	-0.836712	5644	
-0.480226	-0.656348	4319	
-0.244922	-0.939518	7002	
0.258992	0.112201	6556	
0.417186	-0.873194	4114	
0.447904	-0.555585	3608	
-0.692132	0.467833	898	
-0.044531	-0.873697	4288	
0.327101	-0.017346	1570	
-0.327473	-0.219711	4552	
-0.130882	-0.801443	3818	
0.424518	-0.408160	9105	
0.094975	-0.582222	6752	
0.370559	0.591874	604	
-0.540775	0.504851	6125	
0.011495	-0.847817	8061	
0.710832	0.130553	8394	
-0.408380	0.312660	1787	
0.172423	0.511054	3428	
-0.383742	-0.807509	9276	
0.644823	0.186605	5332	
0.084522	-0.879322	6949	
-0.808925	-0.417421	5699	
0.321383	0.461351	502	
0.363480	-0.495215	2275	
0.264461	-0.010539	515	
-0.499525	0.406851	1247	
0.733888	0.019716	6227	
0.007641	0.238871	5560	
0.065744	0.484067	5676	
-0.278491	0.773670	3872	
0.106673	-0.428472	1465	
0.638641	-0.580487	5104	
-0.411459	0.715649	2526	
0.475235	0.505900	4105	
-0.018175	-0.433574	4437	
0.201904	-0.960436	7892	
0.778228	0.577766	4864	
0.047854	-0.381573	3116	
-0.517428	-0.313254	3157	
-0.037293	0.451137	3113	
0.257113	-0.180165	6820	
0.332295	0.246147	4506	
-0.206183	-0.604733	7651	
0.298304	0.327983	4378	
0.610432	-0.217341	3463	
0.506036	-0.201339	6300	
-0.372828	0.509306	4690	
0.088023	0.027290	7156	
0.102933	-0.499026	2615	
-0.226748	-0.455154	4235	
-0.369988	-0.339244	2410	
0.111782	0.769670	3374	
-0.595673	0.033673	4483	
-0.814303	-0.080609	4701	
0.142830	0.531456	1406	
0.947148	-0.286633	7956	
0.335578	-0.093506	5473	
-0.827953	-0.174657	7445	
-0.272364	-0.811550	7499	
-0.606720	-0.135876	2924	
0.168550	0.299505	1850	
-0.318276	-0.748988	5186	
0.195252	0.307256	2998	
-0.085675	-0.431287	2987	
-0.275019	-0.379113	4313	
0.751684	0.578998	8404	
0.542707	-0.106198	1947	
-0.726597	0.162316	4310	
-0.716638	-0.584679	6937	
-0.466419	-0.422369	6240	
-0.361212	-0.819092	6728	
0.854621	0.317016	3219	
-0.446034	0.014541	7444	
-0.765872	-0.058780	5703	
0.473344	0.558794	7194	
-0.692893	0.353939	8162	
-0.158823	0.626749	5091	
0.505865	0.100350	2788	
0.591150	-0.289513	8313	
-0.397209	-0.740402	5730	
0.098381	0.049588	1862	
-0.116399	-0.606299	3495	
0.894987	0.354844	882	
0.020026	0.227769	5480	
0.093259	-0.507227	589	
-0.624768	0.498349	5924	
-0.492974	0.579702	4100	
-0.698841	-0.574912	7312	
0.393077	-0.449882	8842	
0.340259	-0.126025	8333	
0.323752	-0.797659	7147	
-0.119229	0.364933	7064	
-0.520661	-0.282842	2896	
-0.452814	0.596435	983	
0.526646	0.164104	5367	
-0.478513	0.358139	8603	
0.516266	0.437413	4603	
-0.601235	-0.118622	2001	
-0.729627	0.262849	6414	
-0.631833	-0.600394	3852	
-0.142972	-0.605985	5882	
-0.068870	0.315328	4240	
0.052457	-0.915364	7374	
-0.742149	0.185200	5784	
0.319399	-0.190294	5338	
0.959341	-0.058212	8205	
-0.695344	-0.625916	7576	
-0.570285	-0.082410	1017	
0.502806	-0.173027	6540	
-0.640645	0.383008	4065	
0.897101	-0.031893	4541	
-0.777097	-0.332554	5376	
0.911191	0.253576	778	
0.315514	0.700944	4605	
-0.617461	-0.475206	1902	
-0.523412	-0.665853	6471	
-0.441346	-0.034454	1682	
-0.566130	-0.135667	2524	
0.722597	-0.540192	5999	
0.755508	0.604042	4680	
-0.381445	0.339649	335	
0.342793	-0.043931	4678	
0.304513	0.129723	1918	
-0.304224	0.301403	4699	
0.906169	0.355093	1111	
-0.162699	0.784515	1725	
-0.358115	0.431410	6443	
-0.568798	0.502357	5564	
-0.334436	-0.125658	2813	
-0.475517	0.149377	5339	
-0.089464	0.620525	860	
-0.324979	-0.180752	5208	
0.535088	0.482235	5562	
-0.860586	-0.192573	5348	
-0.616329	-0.150150	2924	
0.330379	-0.659456	6105	
0.035955	0.128290	7149	
-0.510090	-0.669724	6478	
-0.598536	-0.663849	7133	
-0.459331	-0.689881	4181	
0.600620	-0.294243	9077	
-0.290124	0.472154	5166	
0.312480	-0.163362	7811	
0.068447	-0.582005	583	
0.300330	-0.935823	2611	
0.490259	-0.750710	6415	
-0.085599	0.543129	4414	
-0.484417	-0.663181	5497	
-0.110504	-0.893734	6059	
0.709984	-0.094658	3408	
0.021162	0.505818	6158	
-0.381022	-0.038150	2605	
-0.300956	-0.570428	8832	
-0.635002	0.375741	2820	
-0.778038	0.150256	7482	
0.321109	-0.008300	6932	
-0.604596	-0.643869	6619	
0.116830	-0.902976	7341	
0.586346	0.460451	735	
0.459799	-0.819528	6459	
-0.160487	0.550238	1660	
-0.541799	0.189821	5618	
-0.754452	0.065214	4245	
0.631480	0.383669	2058	
0.018115	0.515977	6158	
0.497375	0.221488	3912	
0.870770	0.263368	5909	
0.900138	-0.246330	6006	
-0.502199	-0.632126	5679	
0.631544	0.141536	3513	
-0.562936	-0.042676	2116	
-0.207084	-0.482780	3279	
0.555929	-0.435923	2511	
0.012443	0.263473	5489	
0.115817	-0.980434	8544	
-0.618300	-0.461891	1914	
0.809422	-0.315246	8788	
-0.199980	-0.870951	7512	
0.697077	0.162624	6183	
-0.753465	0.202137	5350	
0.294267	0.035798	6841	
-0.412661	0.654584	5868	
0.706061	-0.178370	3627	
-0.742949	-0.065417	4644	
-0.154659	-0.820641	6566	
-0.343534	-0.801948	6715	
-0.483348	0.376858	2487	
-0.005326	0.805687	486	
0.004102	0.504270	6133	
0.779087	-0.525951	4428	
0.275800	0.707392	4578	
0.567070	-0.443012	2265	
-0.328228	-0.729575	5749	
0.463777	0.179707	4266	
-0.031428	-0.700985	2494	
-0.574791	-0.596359	1734	
0.218057	-0.810713	2622	
0.774363	-0.563432	3637	
-0.077589	0.751051	3673	
0.679147	-0.217555	430	
0.235023	-0.026817	5430	
-0.058833	-0.553111	1630	
-0.099461	0.796847	1971	
-0.372447	0.388412	5613	
0.691367	0.157517	6183	
-0.659592	-0.439525	2876	
-0.237559	0.532889	4956	
0.248404	-0.249459	3135	
-0.720853	0.330189	8801	
0.349513	-0.630205	2200	
0.079589	0.183169	8552	
0.121173	0.037238	1518	
0.228430	0.170871	2387	
0.720001	0.108861	6809	
0.701402	-0.576703	1533	
-0.356593	0.564304	9008	
-0.236572	0.393965	8774	
-0.837485	-0.156286	4725	
-0.291461	0.730666	8680	
0.183821	0.761020	5754	
0.401168	0.045092	4080	
0.112586	-0.178357	1786	
0.475235	0.238380	661	
0.294050	-0.235739	3529	
-0.797204	0.289657	8694	
-0.317823	-0.198726	3716	
0.164545	-0.526784	9301	
0.648693	0.180482	5332	
0.132156	-0.450631	1719	
0.392582	-0.440902	8902	
-0.597693	0.175238	4766	
-0.734278	-0.410382	3995	
-0.541169	0.328037	2636	
-0.597980	-0.156924	2892	
0.913413	-0.207556	1796	
-0.548759	-0.290879	2906	
0.205283	-0.076220	4327	
-0.743378	0.419121	2470	
-0.528068	0.624917	577	
-0.593676	0.114920	3292	
-0.420206	0.181853	7086	
-0.265249	0.452651	1277	
-0.444348	0.397999	8819	
-0.646734	-0.607597	3852	
-0.125886	-0.619009	5237	
0.047142	-0.703816	6542	
0.305116	-0.422012	6655	
-0.694538	-0.476575	4401	
0.365703	-0.316679	5478	
0.190215	-0.142901	5383	
0.399566	-0.812767	8692	
0.018220	0.491480	6185	
-0.382752	-0.006383	2725	
-0.667922	-0.380342	3440	
0.255315	-0.826265	6212	
0.368238	-0.894561	3849	
0.353419	0.652281	5756	
-0.067832	0.738318	3549	
-0.433859	-0.382463	8462	
0.734006	0.646930	7734	
-0.233559	0.700903	8108	
-0.607044	0.116535	3905	
0.162657	-0.018027	956	
0.622954	-0.123180	5810	
-0.630114	0.030904	1864	
0.589957	-0.367038	1355	
-0.528127	0.331375	2682	
0.679361	0.045034	3429	
-0.181399	-0.624000	8325	
0.433596	-0.509522	2150	
-0.675413	-0.630837	7491	
0.220730	-0.197953	8558	
-0.829496	-0.050584	5834	
0.967327	-0.097931	3632	
-0.569263	0.000322	6210	
0.152341	-0.968798	2641	
0.514248	0.479400	5562	
0.438864	-0.309248	4162	
0.192636	0.193542	1627	
0.234552	0.083428	2401	
0.698107	-0.004096	4570	
0.102848	0.379402	4095	
-0.187473	-0.609191	7229	
0.499733	-0.022608	2021	
0.316362	-0.942113	2611	
0.117124	0.029528	6569	
0.979809	-0.023847	810	
0.020626	0.500274	6158	
0.865184	0.401765	7936	
-0.359508	-0.265416	6680	
-0.103270	0.368402	9374	
0.923171	-0.286151	1562	
-0.260932	-0.569082	1816	
-0.484570	0.350800	8603	
0.319060	-0.080765	7617	
0.127774	-0.569170	2136	
-0.184519	-0.599847	7229	
0.352751	0.398888	2773	
0.121822	-0.828071	3963	
0.062981	-0.005360	7726	
-0.322905	-0.818700	5552	
0.320085	-0.618048	658	
-0.088332	-0.923444	1007	
0.450018	-0.296655	4262	
0.631258	-0.603882	4103	
-0.718894	-0.379158	1911	
0.209805	0.281291	6489	
0.734766	-0.047729	7365	
0.355704	-0.469428	3826	
0.060674	0.256336	8252	
0.549066	-0.809715	7310	
-0.337955	-0.890502	692	
0.354605	-0.826119	9031	
-0.170133	0.459852	1343	
-0.884437	0.019229	4542	
-0.305074	-0.181074	4748	
0.059995	0.468699	5633	
-0.525092	-0.705118	7322	
0.696397	-0.133629	3621	
-0.709932	0.447934	2801	
0.009721	0.430350	3011	
-0.385062	-0.860906	386	
-0.493882	-0.356039	5969	
-0.283485	-0.792851	8814	
0.402655	0.606497	1998	
-0.269253	-0.588852	7138	
0.444421	0.860683	9293	
-0.709433	-0.556163	7816	
0.430704	-0.362849	6174	
-0.408871	-0.694613	8110	
0.124764	-0.054664	1420	
-0.872875	0.082923	6692	
0.067661	-0.913682	6396	
-0.293545	0.507215	1296	
-0.342041	-0.842708	5644	
-0.109581	-0.305314	3869	
-0.129519	-0.620321	6612	
0.420978	-0.587358	1303	
-0.685666	-0.453771	3102	
-0.067734	-0.964480	9012	
0.628908	0.363052	7643	
0.294559	0.043803	6841	
-0.053608	0.334164	3138	
-0.713420	0.369454	9277	
-0.507489	0.636122	706	
0.176841	-0.248705	7173	
0.509982	0.524402	7574	
-0.497388	-0.396276	2407	
0.183198	0.176745	6874	
0.404093	-0.201757	9136	
0.118306	0.436303	3178	
0.209275	0.249019	8658	
-0.785528	0.325653	7860	
0.580590	-0.316637	6237	
0.662439	-0.165052	1314	
-0.677247	0.360978	8959	
-0.487312	-0.302233	396	
0.167569	0.115989	7313	
0.071453	0.581943	8513	
0.444311	-0.516304	1728	
-0.384351	-0.533366	2890	
0.092225	-0.495233	529	
-0.174314	0.599761	6805	
-0.008065	0.231172	368	
0.728931	0.586638	6938	
0.948402	-0.026764	1486	
0.112107	0.183853	1744	
-0.366656	-0.021195	3147	
-0.587958	-0.236627	1851	
-0.812017	0.012379	3126	
-0.653873	0.345795	4881	
0.002603	0.071224	1469	
0.080224	0.570051	6869	
-0.417492	0.241937	3235	
0.327506	0.411921	6709	
-0.012826	-0.965437	8078	
0.471202	0.472083	3098	
-0.345949	-0.840931	5644	
-0.796969	0.313714	8291	
-0.838810	0.224551	5816	
0.528218	-0.189309	8582	
0.643114	-0.173631	7784	
-0.496219	0.370986	1081	
0.173193	0.092935	5308	
-0.327370	0.274524	5939	
-0.637370	-0.493562	1884	
-0.641535	-0.431237	4674	
-0.752807	-0.260096	4404	
-0.087709	0.334189	9336	
-0.115441	-0.526586	1558	
0.926940	-0.231794	8282	
-0.109053	-0.872781	5605	
-0.504565	-0.634637	5679	
0.442778	0.537336	4109	
0.013706	-0.548426	4447	
0.581608	-0.692634	7991	
-0.576053	0.581776	1980	
-0.879969	-0.190645	5348	
0.412094	0.040252	6571	
0.368888	-0.859419	7457	
0.110668	-0.580372	4665	
0.323096	0.271765	4442	
0.688790	0.059545	3877	
-0.840462	0.229649	5816	
-0.561917	0.255913	4286	
0.272663	-0.869885	7630	
0.175505	-0.071678	6457	
0.341547	0.674795	3834	
0.278376	-0.456948	2220	
-0.249010	-0.294127	8344	
-0.170460	-0.651697	6109	
-0.000008	-0.538654	4522	
0.504229	0.580209	1763	
-0.635340	-0.496702	3241	
0.241986	-0.877478	6249	
-0.314640	-0.874476	6920	
-0.044931	0.524600	7455	
-0.421329	-0.199248	7118	
-0.578239	-0.657897	5636	
-0.224764	-0.291893	3361	
-0.098840	-0.961316	8483	
-0.377442	0.540041	6875	
-0.605541	0.418140	2777	
-0.410579	0.296714	1787	
0.456469	0.315577	5631	
0.833736	-0.332732	7922	
0.386679	-0.849663	9395	
-0.179879	-0.828430	6041	
0.077084	-0.405164	2799	
-0.051287	0.045231	4122	
0.011344	0.146275	1515	
0.711708	-0.511222	1936	
-0.644368	0.554581	4244	
-0.745481	-0.158407	1044	
-0.539751	0.570941	2280	
0.308071	0.500183	2140	
-0.721291	-0.356765	2105	
-0.539081	0.624216	577	
0.509696	-0.735342	5845	
0.636126	-0.019081	1863	
0.003623	-0.832175	9148	
0.901281	-0.081293	6941	
0.261779	-0.055569	6445	
-0.762002	-0.318610	6545	
-0.226795	0.763358	2321	
0.238571	0.757200	8176	
-0.651920	-0.396079	1433	
0.235798	-0.660960	4565	
0.089054	-0.491724	529	
-0.693595	0.430403	4843	
-0.614507	-0.028237	3711	
-0.734257	-0.559772	8391	
0.097621	-0.715819	931	
0.774564	-0.615239	4369	
0.107242	0.137416	4547	
0.548663	-0.775332	2284	
-0.410691	-0.803607	5822	
0.838587	-0.373026	7885	
-0.735908	-0.343171	5495	
0.826009	-0.519588	3221	
-0.534116	0.554202	8430	
0.463646	0.525004	4807	
0.440245	0.523945	2994	
-0.539521	-0.619666	4921	
0.145907	-0.860436	6245	
0.313483	-0.121702	789	
0.025122	-0.948813	702	
0.786619	-0.467320	5607	
0.606420	-0.736644	8224	
0.108168	0.441079	3109	
-0.144773	0.641969	1944	
0.374244	-0.846867	8745	
-0.003157	0.250294	4853	
0.947527	-0.041079	8205	
0.107245	-0.663805	3781	
-0.364058	0.648686	2199	
0.031089	-0.580424	3843	
0.254501	-0.048748	6795	
0.940533	0.212404	1504	
