time = 17	Re = 1	rotation = 2.70548
0.307171	0.573969	3980	
0.033218	0.545391	2115	
-0.144332	0.660789	5318	
0.587721	0.303795	8211	
-0.432468	-0.324235	5613	
0.118559	0.974550	3642	
0.263377	0.194581	7089	
-0.043093	0.586320	3823	
-0.269940	-0.395901	9185	
0.728028	0.643964	3832	
-0.329809	-0.237604	3454	
0.467454	0.824379	8976	
-0.011473	-0.473795	908	
0.443204	-0.659309	4048	
0.466155	-0.302463	4563	
0.793342	0.492929	8792	
0.565064	-0.109486	1268	
-0.699098	0.097933	7745	
0.789172	0.364385	3245	
0.906357	-0.310531	490	
-0.407658	-0.068293	1760	
-0.772912	-0.017380	676	
0.689999	-0.549983	8354	
0.424844	-0.738113	4465	
-0.124615	0.398843	9315	
0.897727	-0.019586	5309	
0.198869	-0.480940	5294	
-0.601093	-0.378878	2428	
-0.759107	-0.094211	7442	
-0.567785	-0.009301	5899	
0.190518	-0.487437	2928	
0.888291	0.253329	8745	
-0.652357	0.370527	4578	
-0.702905	-0.311189	5868	
0.257593	-0.461218	3014	
-0.582472	0.346311	4217	
-0.653843	0.343452	4555	
-0.299520	0.294930	7708	
-0.208734	0.172736	2286	
-0.271178	0.092285	8920	
0.127629	-0.279606	2318	
-0.295520	0.021178	467	
0.760714	-0.450525	6728	
0.251940	0.579170	4765	
-0.313383	-0.805430	7292	
0.108424	0.163336	6021	
-0.771967	-0.090542	7442	
0.902993	0.306457	8592	
-0.467491	0.448625	2291	
0.041723	0.651421	2145	
0.222383	0.381122	2975	
0.346447	-0.924782	6077	
-0.730769	-0.302124	7032	
0.228761	-0.439647	4412	
0.660416	-0.016969	5160	
0.182578	-0.838516	8043	
-0.338454	-0.728576	5861	
-0.319804	0.645819	7120	
-0.645189	0.362245	432	
-0.704180	0.213670	8821	
-0.038143	0.256026	2877	
-0.079380	-0.037548	1450	
-0.277326	-0.900840	769	
-0.419612	-0.597805	8182	
-0.335490	0.543849	2003	
0.906787	-0.248952	8491	
-0.027193	0.066485	1605	
-0.014983	0.690382	5206	
0.067795	-0.817453	1376	
-0.784193	0.197140	2498	
-0.224796	-0.924593	977	
0.600971	-0.031416	583	
0.826981	0.464474	1832	
0.899738	0.236796	7457	
0.246262	-0.849399	2393	
-0.219430	0.668132	7351	
-0.531482	-0.032487	1960	
-0.301727	0.502765	7805	
-0.322191	0.226495	3652	
-0.718577	0.271047	5055	
-0.343143	-0.366349	1923	
0.665736	0.722252	3412	
-0.361421	0.230951	8004	
-0.767972	-0.402903	3323	
0.944284	-0.011480	751	
0.846641	0.456288	2284	
0.078915	-0.824343	1376	
0.634334	0.167379	8374	
-0.678686	-0.353874	5941	
0.706526	-0.395304	3154	
0.539190	0.742987	7515	
0.501578	-0.210792	1405	
0.786218	-0.558258	762	
0.525435	0.348072	9216	
0.445851	-0.251177	2346	
-0.196588	-0.944251	4159	
0.746068	-0.607955	1253	
-0.147190	0.389671	1595	
0.885516	0.308455	8592	
0.491495	-0.743515	4620	
-0.261578	-0.282974	4825	
-0.396668	-0.029136	3327	
0.902641	0.010203	8445	
-0.242013	-0.013527	9377	
0.461097	0.345278	7144	
-0.208475	-0.874179	6942	
0.088473	0.666060	3848	
-0.252465	0.336363	3086	
-0.714159	0.103416	8617	
0.310321	-0.182506	3385	
0.099971	0.363234	2940	
0.191255	0.101543	4752	
-0.285499	-0.383854	5218	
0.068278	-0.324875	2043	
-0.265455	-0.257832	3530	
0.388081	0.297004	1079	
-0.184607	0.618509	3048	
0.531080	0.279839	1685	
-0.436292	-0.359680	6837	
0.568176	0.724304	5607	
0.472418	-0.857778	4863	
0.472031	-0.028313	3335	
0.175643	-0.824205	8575	
-0.403767	0.257380	2086	
-0.216806	0.593337	3390	
-0.259772	-0.808882	4941	
-0.360199	-0.781470	6107	
0.611587	-0.725558	2335	
0.097262	0.542349	2966	
0.899261	-0.067061	5741	
0.260500	-0.825031	6674	
0.917478	0.337874	4192	
0.498330	0.430520	3793	
-0.421925	-0.289534	2568	
0.813707	0.330363	6182	
-0.262568	0.631269	5437	
0.269680	-0.189830	7967	
-0.662096	-0.474630	4492	
0.377727	-0.883055	775	
-0.096180	-0.699112	5649	
-0.649940	0.258455	6179	
-0.712283	-0.036695	7850	
-0.593941	0.451363	5756	
0.524519	-0.812696	8226	
0.788680	-0.242255	3818	
-0.714130	-0.304429	6452	
0.051647	0.293458	5354	
-0.153777	0.154866	2627	
-0.248791	0.070310	8885	
0.966305	-0.143061	4453	
-0.364776	-0.650650	4257	
0.109359	-0.959214	839	
-0.240772	-0.667452	2644	
-0.501121	-0.504067	2512	
-0.427310	0.545869	4790	
0.443867	-0.796588	8391	
0.182443	-0.847255	8043	
0.324191	0.188034	4554	
-0.464582	0.396240	2310	
-0.498371	0.018667	6423	
-0.631855	0.271012	5859	
0.734635	0.552057	618	
0.159313	-0.300255	7010	
-0.178331	0.690383	5530	
0.376141	0.280796	4358	
0.227891	-0.859908	937	
-0.291279	-0.655625	429	
0.350612	-0.140693	3610	
-0.312640	0.544834	5001	
0.149094	0.620897	2673	
0.882062	0.225437	8330	
-0.335127	-0.348403	1085	
0.624620	-0.564965	5411	
-0.166137	-0.698068	5828	
-0.095825	0.124192	2153	
0.025939	-0.915028	8605	
-0.256709	-0.713147	5779	
0.479477	-0.789826	6937	
-0.460557	-0.305998	5893	
-0.134965	0.128612	7981	
-0.349235	0.618164	7537	
0.799023	0.473849	8792	
-0.809760	-0.087260	2416	
0.416340	0.887930	7956	
0.841704	0.450665	2284	
0.338311	-0.106494	2046	
-0.217254	0.348862	1754	
-0.676629	0.051756	7115	
0.466857	-0.041797	3335	
0.027326	-0.464070	2542	
-0.228236	0.333933	3445	
-0.245932	0.008404	7650	
-0.238569	0.093059	8252	
0.414450	-0.630676	1068	
0.327429	0.503131	444	
-0.121757	0.559423	7529	
-0.077250	0.141069	2576	
0.753823	-0.352093	7786	
-0.566193	-0.137662	7355	
0.171263	0.117375	507	
0.151966	0.095219	4684	
0.499556	-0.204917	2229	
-0.837551	-0.100280	4252	
-0.490924	0.447899	2889	
-0.455468	-0.574480	5258	
0.263355	0.205164	7089	
-0.651648	0.282567	6069	
0.117683	0.077318	953	
0.514796	0.033826	1340	
0.929679	-0.038074	5770	
0.462987	-0.652657	4048	
-0.151747	-0.830201	4468	
0.765372	0.559167	1790	
0.822606	0.283762	7244	
-0.319868	-0.665954	2406	
0.844102	-0.449834	692	
0.836555	0.443529	1214	
0.130481	0.553760	2842	
0.331488	-0.102264	3666	
-0.017580	-0.937914	391	
0.587535	-0.660483	5636	
-0.330024	0.555820	3257	
-0.696219	0.043894	6347	
0.930455	-0.195927	1257	
0.400242	-0.042533	2719	
-0.188705	0.084654	2551	
-0.626404	-0.321349	2132	
0.325256	-0.776266	3854	
0.226821	-0.852104	937	
-0.060451	0.065838	1976	
-0.283453	-0.795110	7895	
0.424740	0.835161	1652	
0.001133	0.230021	420	
-0.413516	0.576924	5562	
-0.693984	0.135285	5277	
0.936382	-0.272205	1672	
-0.049879	0.673343	4031	
0.565420	-0.620660	6568	
-0.578227	0.298783	9068	
-0.691557	0.029958	6347	
0.750153	-0.578311	798	
-0.112566	0.106417	2061	
0.377791	-0.098533	2362	
-0.812396	-0.269774	6143	
0.906603	-0.009346	5309	
-0.335217	-0.667768	4343	
0.198081	-0.507740	471	
-0.786382	-0.034947	1388	
0.394092	-0.354683	7764	
0.922238	0.001647	8563	
0.943836	-0.189700	9012	
-0.250062	-0.636507	1313	
0.014622	-0.803975	3659	
0.686942	-0.642141	946	
-0.578793	-0.039128	2135	
0.616928	0.158233	1195	
0.365867	0.252077	3508	
0.907464	0.354814	4192	
-0.819833	0.010447	6366	
-0.490626	-0.493358	2512	
-0.443864	0.103629	7182	
-0.670511	0.399255	5304	
0.051289	-0.894306	5446	
-0.335412	-0.339113	457	
-0.312222	-0.044665	8339	
0.484750	-0.314725	5145	
-0.247987	-0.003458	8805	
0.434013	-0.752018	5360	
-0.530199	0.337768	1815	
0.503743	0.431130	3793	
0.221643	0.152378	3144	
0.018328	-0.311405	303	
0.092717	-0.936771	837	
-0.347792	0.236779	8815	
-0.707575	-0.464910	7833	
-0.671448	0.355524	5275	
0.584062	-0.031470	613	
0.911630	-0.149177	9406	
0.222055	-0.850472	937	
0.228824	0.310332	3894	
-0.248016	-0.259248	3443	
0.111985	-0.928574	477	
-0.536079	0.375760	4166	
-0.393883	-0.565658	9039	
-0.384169	-0.642776	4936	
-0.576991	-0.372142	1476	
0.132654	0.150145	6335	
0.529087	0.753977	7667	
0.364769	-0.680270	1914	
0.119298	-0.948664	777	
-0.363766	-0.059278	9177	
-0.774281	-0.044418	1409	
0.877336	-0.047111	5741	
-0.758209	0.115256	8570	
0.401398	0.456938	2240	
0.447524	-0.773536	7816	
0.838209	-0.386117	9360	
-0.517409	-0.481147	6352	
-0.601116	-0.551431	2263	
0.768518	0.462323	5876	
0.132288	0.236868	5572	
-0.293624	0.304969	2305	
0.687155	-0.622127	5665	
0.711953	-0.592940	8601	
-0.339291	0.615740	7537	
-0.362552	-0.662873	5102	
-0.043924	-0.903517	5888	
0.650390	0.078496	5092	
-0.113406	-0.908300	4461	
-0.616146	-0.461520	8430	
-0.362865	0.260455	7749	
0.633145	0.678705	2507	
-0.624083	-0.625034	7797	
0.311796	-0.413462	8122	
-0.087541	0.193607	7523	
-0.700851	-0.009280	7273	
-0.196614	-0.940515	4159	
0.847878	-0.392600	9360	
0.653091	-0.578422	5620	
-0.271014	-0.664277	2926	
-0.296977	0.550321	1489	
-0.045962	-0.752865	5677	
0.725822	-0.495939	6683	
0.003044	-0.860895	5456	
-0.316924	0.579490	3121	
0.883874	0.244369	7457	
-0.044327	0.230986	4729	
0.419248	-0.717542	3977	
-0.761227	-0.210022	9268	
-0.472618	-0.736634	2884	
0.638708	0.645409	5999	
-0.631409	0.299290	7257	
-0.685126	0.033650	6347	
-0.041650	-0.312866	7389	
-0.358526	-0.028138	1560	
-0.571932	-0.401899	1653	
0.560230	-0.229764	4924	
-0.612830	-0.565238	6031	
-0.658965	0.196821	7224	
0.776445	-0.386965	7499	
0.296520	-0.692117	2057	
0.355326	0.259534	4085	
0.661515	-0.483560	8928	
-0.480827	-0.268564	6213	
-0.292762	0.070405	5663	
0.497393	0.392101	1634	
-0.473359	0.381335	2310	
0.457159	-0.315712	6975	
-0.220388	-0.755292	4535	
0.730841	0.500291	8512	
0.907845	0.096490	6686	
-0.269397	-0.406064	9429	
-0.385550	0.536874	3184	
0.086031	-0.763786	3720	
-0.453886	-0.799078	5880	
-0.474361	-0.700722	2082	
0.282561	0.351372	6198	
0.960251	0.217586	5143	
0.772402	-0.606102	3721	
0.392929	0.518347	5129	
-0.033241	-0.803751	4701	
0.742786	-0.316800	4020	
0.218042	-0.408860	6644	
0.831701	0.401409	9113	
0.260646	0.122235	862	
-0.519390	-0.240311	1141	
-0.679145	-0.140331	2073	
0.075359	-0.516642	2838	
0.824015	-0.247403	6216	
0.133768	0.121915	317	
0.445549	0.481278	4829	
-0.644644	-0.311938	1492	
0.780984	-0.238845	3818	
-0.230023	-0.677563	3622	
0.582271	-0.672947	7133	
-0.803347	0.102252	486	
-0.303953	-0.437925	6763	
-0.771484	-0.052710	1409	
-0.443656	-0.612950	4881	
-0.579446	0.354870	4217	
0.152424	0.198475	6642	
-0.715676	-0.486144	8257	
0.201536	-0.256418	1765	
-0.518093	0.077078	3186	
-0.461940	-0.295624	5893	
0.605793	-0.157676	3953	
0.813883	-0.385402	9028	
0.525891	0.425446	2857	
-0.782232	-0.173572	7126	
0.104711	-0.857472	3743	
0.200729	-0.417581	5854	
-0.009504	-0.884510	6654	
0.028082	0.156410	1568	
-0.254663	0.101406	7592	
-0.223501	-0.827322	6794	
0.910096	-0.082441	7320	
-0.667312	0.118293	2749	
-0.197469	0.330142	4361	
-0.594024	-0.380490	1476	
-0.413504	-0.088600	4363	
0.542376	-0.594982	4957	
0.271522	-0.880962	3278	
0.339804	0.482442	1166	
-0.227754	-0.296281	5337	
0.942582	-0.008904	751	
-0.098802	-0.720502	7135	
-0.716100	-0.353595	8191	
-0.514282	0.039609	7228	
-0.091140	-0.901753	9165	
-0.240899	0.130281	2181	
0.060036	0.107518	1438	
-0.666011	0.337243	4555	
-0.075794	-0.013369	2338	
0.278881	-0.782581	2442	
-0.451591	-0.083478	792	
-0.015535	0.568553	1018	
-0.078559	-0.924378	7817	
0.102617	0.245864	5273	
0.018392	-0.541436	5045	
0.367653	-0.062223	4997	
-0.474358	-0.644761	7042	
0.538960	-0.696136	6769	
0.582482	-0.553090	4319	
-0.122440	0.354884	4531	
0.312741	-0.822120	6208	
0.614481	0.011434	859	
-0.180188	-0.463450	9200	
-0.138738	0.648197	4290	
0.428992	-0.861876	717	
0.239284	0.104456	4234	
-0.558507	0.439163	1206	
0.079556	0.644618	2108	
-0.300137	-0.904313	313	
-0.220527	0.323413	597	
0.304546	0.475667	8248	
0.041468	-0.938351	2399	
0.849492	0.229813	9031	
-0.337631	-0.674664	4343	
-0.002727	0.584564	1012	
-0.546752	-0.624579	469	
0.819713	-0.507310	449	
-0.594205	0.218602	5238	
0.286131	0.289754	4828	
0.432183	-0.092643	5797	
0.873269	-0.465668	8190	
-0.465526	-0.263028	2255	
0.733851	0.488931	8512	
-0.168492	-0.841742	5202	
0.069154	0.123014	1420	
0.442559	-0.705850	4585	
-0.558734	-0.014763	4414	
-0.112336	0.144639	1930	
0.770337	-0.408043	4857	
-0.257214	0.135653	2365	
-0.490291	0.470889	3471	
0.668518	0.163148	4785	
-0.543996	-0.524697	6206	
0.370366	0.887631	8944	
0.785004	-0.343906	8721	
-0.256195	-0.755018	7996	
0.004899	-0.498795	2886	
0.859310	-0.401225	8713	
0.206846	-0.936130	8990	
-0.680326	-0.458775	4492	
0.841122	-0.243991	5605	
0.364286	-0.777216	5323	
0.614998	0.700087	4429	
-0.576484	0.421572	9337	
-0.608530	-0.427192	3523	
-0.132361	-0.895947	5172	
-0.812677	-0.145034	3255	
0.299320	-0.838985	5243	
0.130227	0.222167	3861	
0.311901	-0.694116	647	
0.244322	-0.814371	6562	
0.113278	-0.793094	4995	
0.886286	-0.251453	5491	
-0.145278	-0.902179	5172	
-0.789493	-0.289911	6534	
0.101267	-0.727825	4216	
-0.016574	0.664962	5206	
-0.081438	0.360515	4390	
0.380558	-0.067727	3206	
0.695727	0.585988	7534	
0.600255	0.225780	7752	
0.099275	0.670713	3421	
0.229262	0.192910	8558	
0.677347	-0.593368	5511	
-0.658655	0.314607	5842	
-0.563753	-0.054236	964	
0.074615	-0.720815	7348	
-0.471047	-0.592173	4874	
-0.081782	0.587706	4115	
-0.161348	0.344569	3715	
-0.266950	-0.739141	7275	
0.094038	-0.759221	3720	
0.151829	0.648582	2700	
0.665007	-0.498322	8928	
-0.760935	0.070312	7826	
-0.576503	-0.403259	1653	
-0.064909	0.068550	5396	
0.126068	0.649199	3568	
0.199158	-0.405666	5158	
-0.668005	0.091337	6940	
0.869166	0.268443	1483	
0.188053	0.168318	5195	
0.486614	0.812014	7885	
0.422055	-0.761289	6418	
-0.737625	-0.084487	1550	
0.058542	-0.314553	523	
-0.083510	0.629315	3813	
0.943562	0.017194	9298	
-0.066660	-0.745213	5789	
0.472532	-0.202988	2781	
0.188288	-0.456646	6219	
-0.061307	0.203154	8720	
0.176995	0.217066	8945	
0.371315	-0.775031	5323	
-0.446563	-0.559165	5258	
-0.834648	-0.066966	4044	
-0.146370	0.600706	2094	
-0.239855	-0.445764	4383	
0.879273	0.203613	6422	
0.314403	-0.725265	2945	
-0.236770	-0.810927	5616	
0.386325	0.457528	2240	
0.856420	0.385766	8786	
-0.062370	0.152632	960	
-0.285542	-0.270882	3907	
0.699960	-0.440719	5911	
-0.115372	-0.695927	4569	
-0.423158	-0.323533	2646	
0.226912	-0.749267	3948	
-0.720073	-0.368694	1620	
-0.434080	0.483085	5413	
-0.441443	-0.798580	7583	
-0.242558	-0.852168	6762	
0.703073	-0.566406	9052	
-0.324330	-0.048848	6746	
-0.432474	-0.181689	9104	
-0.601498	-0.428709	3523	
0.842136	0.278251	7244	
-0.684266	0.186355	6368	
0.242221	-0.712155	2839	
-0.101244	-0.847804	1523	
0.175787	-0.854594	6191	
0.764929	-0.552897	388	
-0.683493	0.053259	7115	
0.779215	0.502125	7927	
-0.581049	0.300528	8747	
-0.284818	-0.901171	769	
-0.142603	0.164197	2177	
0.357634	-0.319973	5093	
-0.009616	0.681536	5206	
0.131164	0.358092	6094	
0.581928	-0.058113	9029	
0.585367	-0.571505	5497	
0.244473	-0.446696	2685	
-0.413515	0.177591	3178	
-0.116475	-0.819617	9005	
-0.740488	-0.202363	9236	
-0.593891	-0.617225	1494	
-0.594004	-0.397709	2428	
0.015681	-0.306932	303	
0.653163	0.197914	695	
0.815062	-0.246526	6634	
0.899730	-0.097255	7320	
0.917810	-0.146567	9408	
-0.524745	-0.000355	5517	
0.255674	-0.427846	4426	
-0.092756	-0.773212	4647	
-0.258520	-0.248301	3443	
-0.698141	-0.361234	6671	
0.679640	0.631469	4131	
-0.226822	0.131875	2385	
0.853707	-0.137204	7161	
0.834011	-0.403437	9319	
0.405944	0.266198	1886	
-0.438527	-0.580324	8052	
0.441634	-0.825143	371	
-0.224663	0.177931	5476	
0.516863	-0.258079	6048	
0.623852	-0.539823	9058	
-0.637867	0.421940	4662	
-0.744002	-0.150332	8378	
-0.689611	0.078832	8124	
-0.344783	0.631991	7217	
0.883848	-0.061723	6379	
-0.243878	0.307526	8034	
-0.051877	-0.715093	5240	
-0.577790	-0.438474	3680	
-0.364093	0.010217	2561	
-0.223331	-0.738438	6242	
-0.677959	-0.151281	4734	
-0.042959	-0.937398	575	
0.088497	0.103454	6632	
-0.813630	-0.114995	2621	
0.496058	-0.763781	4620	
-0.759907	-0.235820	8501	
0.469137	-0.224696	3973	
-0.726591	-0.139359	8108	
0.431323	-0.732204	4465	
-0.111596	0.682229	5626	
0.605103	0.773824	4504	
0.860773	0.312218	7924	
-0.123334	0.220003	466	
0.490624	0.221186	5165	
-0.271274	-0.895317	769	
0.618109	0.663021	2507	
0.020422	-0.524801	3613	
-0.730534	0.236257	2544	
0.134440	-0.721169	4376	
-0.420435	-0.702202	8879	
-0.224423	0.020455	368	
-0.203417	-0.285804	7812	
-0.275340	0.038986	1609	
-0.789146	0.050576	7317	
-0.194435	0.659769	4293	
-0.337890	-0.413611	5245	
0.885059	-0.262548	5491	
0.442464	-0.082224	5797	
0.289312	-0.373863	7698	
0.005241	0.180893	2569	
-0.199292	0.575266	2905	
-0.706730	-0.133382	8108	
-0.520862	-0.513086	6966	
-0.605781	-0.406696	2370	
0.060859	0.623872	2133	
0.142223	-0.755938	3087	
-0.604538	-0.570321	6031	
-0.388371	-0.019933	1003	
0.956095	0.110986	7670	
-0.570805	-0.384459	1727	
0.047212	0.393834	3338	
-0.661994	0.093185	6940	
0.498867	-0.596727	2496	
-0.059957	0.637878	2923	
0.947097	0.264150	4016	
-0.483200	0.152097	1145	
0.721848	-0.335062	8319	
0.479439	0.385338	1634	
0.274391	0.501872	1059	
-0.647068	-0.376327	995	
0.535531	0.116650	7480	
0.306173	-0.443472	3249	
0.054599	-0.867588	4757	
0.268540	0.571999	5724	
-0.471746	-0.721268	2884	
-0.103992	-0.977134	5971	
-0.578114	0.263547	7230	
0.391897	0.469946	2681	
0.059781	0.568300	6481	
-0.493072	-0.561876	3940	
0.577923	-0.022572	5213	
0.345989	0.442229	948	
-0.218267	-0.479894	8964	
0.287053	0.302328	5381	
-0.079554	0.115009	5125	
-0.784222	-0.080520	1830	
-0.331971	-0.665344	3131	
0.768066	-0.633335	8844	
-0.686875	-0.440630	577	
0.221709	-0.776246	5042	
-0.125027	0.369037	6958	
-0.659166	0.043945	7132	
0.511977	-0.816351	9065	
0.944503	-0.198965	9012	
-0.119929	-0.788264	3126	
-0.238892	-0.413875	2977	
-0.493553	-0.113484	7851	
-0.424995	-0.197385	5399	
-0.721935	0.187542	8155	
0.742854	-0.527142	5814	
0.656955	-0.509239	7527	
-0.069230	0.030761	8138	
-0.026273	0.096942	2913	
0.665762	0.091554	7062	
-0.315288	-0.860442	8449	
0.369897	-0.148829	4083	
-0.432036	-0.278935	2471	
-0.006050	-0.970283	8169	
-0.754492	-0.252049	6075	
-0.708885	0.163287	5878	
-0.328718	-0.881147	1795	
0.795224	0.501539	8066	
-0.112064	-0.736492	7337	
0.424780	-0.352186	738	
-0.055053	0.381582	4732	
0.751968	-0.389455	8814	
-0.236506	0.380320	6517	
0.521679	-0.805203	8226	
0.031889	0.146481	9222	
0.682146	-0.497274	5730	
-0.685450	-0.355144	6671	
0.216727	0.536759	2741	
-0.729058	0.210467	487	
-0.120181	-0.308434	4897	
-0.550528	0.321594	1113	
0.250472	0.549069	1797	
-0.190438	0.659538	4293	
-0.665407	-0.375312	5200	
0.205473	-0.914460	5268	
-0.527901	-0.569338	6693	
0.658264	0.207022	4687	
-0.367947	-0.044488	9218	
0.166163	0.392252	2078	
-0.273500	0.071446	4762	
-0.177013	-0.888656	5884	
0.707335	-0.617962	2546	
0.225976	0.333931	671	
0.543790	-0.674593	6619	
-0.288206	-0.405183	713	
0.029056	0.084996	8565	
-0.073777	0.409566	1347	
0.825911	-0.184173	3765	
0.278474	-0.389670	7278	
-0.422139	-0.814651	8389	
0.248674	-0.455756	3014	
-0.032142	0.089487	1657	
-0.269619	0.564171	5543	
0.422598	-0.620198	1068	
-0.405188	-0.640650	4136	
0.535557	0.100675	7773	
0.252578	-0.822086	6674	
-0.356589	0.007338	3187	
0.212767	-0.696780	6288	
-0.237195	-0.268338	4920	
0.946464	-0.258434	1950	
-0.486186	0.422118	2873	
0.522796	-0.570840	1764	
0.912021	-0.112708	7844	
0.454520	0.217437	6624	
-0.692857	0.219787	8864	
-0.695110	0.043164	6347	
-0.608890	0.266509	6033	
0.819760	-0.507179	449	
0.060873	-0.337745	2332	
-0.326536	0.525294	2408	
-0.331677	0.078830	5177	
-0.356134	-0.760947	6107	
-0.592236	-0.593354	6082	
0.480533	0.824194	8976	
-0.440370	-0.540192	594	
-0.407869	-0.004145	1149	
0.593936	0.184800	7411	
-0.158170	0.666567	5318	
0.822059	-0.396208	8891	
0.692874	-0.392862	6865	
-0.571390	0.339100	3155	
-0.370943	-0.614442	2065	
0.804298	0.327245	5161	
0.525809	-0.746221	3462	
-0.576534	0.250492	7435	
-0.659384	-0.418337	6071	
0.525929	-0.737382	3462	
0.422854	-0.778890	9250	
-0.173013	0.205985	6989	
0.587739	-0.145538	8678	
0.816854	0.431145	6968	
0.403936	-0.381928	949	
0.963127	-0.000265	853	
0.079782	0.174777	8583	
-0.446905	-0.698563	7297	
-0.267507	-0.268882	3662	
0.431000	0.225139	8222	
0.304359	-0.392373	759	
0.854297	0.021520	6245	
0.022780	-0.712359	7026	
0.532236	-0.235627	4473	
0.605053	-0.030680	1358	
0.268174	-0.693035	7159	
0.890242	-0.073905	5901	
-0.679783	0.006493	5159	
0.267192	-0.768352	1911	
-0.686685	0.307464	6068	
0.037501	0.173170	1263	
-0.677269	0.124463	2493	
-0.124899	-0.829705	9005	
0.236618	-0.767897	5042	
0.884143	-0.212170	6604	
-0.745290	-0.108174	1511	
0.721869	-0.341391	8175	
0.651681	0.018211	2349	
0.012864	0.124460	6993	
0.426721	-0.048069	1708	
-0.578492	-0.400883	2370	
0.401783	-0.132243	3030	
-0.320247	-0.384553	8279	
0.903987	0.265558	8962	
-0.178189	-0.847870	5708	
0.375856	-0.317596	5011	
0.528689	-0.548924	5638	
-0.212737	0.048982	4502	
0.081229	-0.300284	835	
0.059418	0.644379	2145	
-0.187624	0.622675	3048	
0.466623	-0.360896	8418	
0.725476	-0.355352	8175	
-0.087159	-0.328941	5377	
-0.413107	0.152777	2988	
-0.215856	0.647694	3697	
0.857567	-0.339211	6008	
-0.496567	-0.581367	4755	
-0.557959	0.269662	7561	
-0.248203	-0.891168	7360	
-0.399626	-0.730824	7294	
0.667667	-0.713210	6358	
-0.189298	-0.291402	1218	
0.889704	-0.095079	5901	
-0.027387	0.184871	5416	
-0.160954	-0.433929	5271	
0.586918	-0.788913	473	
-0.145435	-0.820423	8217	
0.427073	-0.785627	9250	
0.123382	0.264004	6983	
0.459726	0.011549	5710	
0.290562	0.466088	4876	
-0.273804	0.008318	9393	
-0.551524	-0.434890	2692	
-0.191978	0.677452	6743	
0.696338	0.588286	7534	
-0.810245	-0.237254	8732	
0.094716	-0.463341	2808	
-0.187587	0.635463	3873	
-0.152780	-0.454586	7897	
-0.237364	0.595314	3193	
-0.289056	0.068981	5663	
-0.131377	-0.936567	1179	
-0.663649	0.242719	8285	
0.386555	-0.419818	3670	
-0.385088	0.528851	3184	
0.237044	0.544837	2207	
0.501048	-0.166269	6236	
0.886295	0.130705	7630	
0.864292	-0.379845	9372	
0.082634	0.622721	1316	
-0.356925	0.618939	7657	
-0.369125	-0.852806	6005	
0.573711	-0.221746	5882	
-0.098817	0.036578	8795	
0.317629	0.558735	3980	
0.804676	0.481730	8792	
0.910728	0.182384	302	
-0.179585	-0.881616	5718	
-0.071806	0.281692	6906	
-0.459815	-0.532847	1186	
-0.158128	-0.916597	5652	
-0.259712	-0.803312	7141	
-0.127316	0.376968	6992	
-0.327723	0.260184	9155	
-0.795935	-0.058456	1385	
0.815789	-0.172139	3765	
-0.278817	0.558816	1694	
0.284887	-0.225901	3319	
-0.113936	0.628093	2127	
-0.601422	0.186610	6668	
0.103750	0.373068	1800	
0.226817	-0.469823	5727	
0.078654	0.602848	669	
-0.110937	-0.921937	6297	
0.596208	-0.047582	6063	
0.014406	0.121196	8937	
0.468451	0.376993	8820	
0.204610	-0.507336	471	
0.182637	-0.480792	376	
0.612172	0.046750	743	
0.522170	-0.113228	8738	
-0.373462	0.584414	4603	
0.055805	-0.771812	1044	
0.617907	0.260677	8519	
0.894320	-0.335527	559	
-0.627282	0.368182	432	
0.215480	0.603399	5810	
0.082271	-0.771058	8402	
0.600974	-0.739006	2335	
0.418554	-0.822971	371	
0.105363	-0.538769	5974	
-0.535664	-0.441710	3395	
0.286322	-0.215173	3663	
-0.677449	0.140835	4735	
0.274671	0.159094	1222	
0.851034	-0.390694	9360	
-0.203012	0.144221	2378	
0.538535	-0.548500	5459	
-0.393845	-0.087455	3997	
0.074118	-0.534546	2838	
-0.061560	-0.534182	3808	
0.293732	0.571866	3463	
0.771507	-0.311344	4482	
0.175657	-0.906742	1909	
0.889656	0.290143	9354	
0.299986	-0.748907	4018	
-0.012578	-0.808289	5425	
-0.539164	0.007323	6469	
-0.186786	0.365512	5818	
0.044279	-0.936155	2399	
0.283581	0.185638	4009	
0.222292	0.516467	1869	
-0.028273	0.697568	5457	
0.841014	0.389350	8786	
0.733252	-0.522580	5822	
0.598326	-0.539972	4860	
0.907220	0.215840	2790	
0.329303	0.511713	4285	
-0.273104	0.358551	5117	
0.774668	-0.256022	5255	
-0.067518	0.647801	3513	
0.520554	0.415074	2857	
-0.758587	-0.251776	6075	
-0.099515	-0.885659	8477	
-0.739890	0.274279	5188	
-0.193530	-0.931580	4159	
0.027995	-0.454321	2397	
-0.182643	-0.949186	842	
0.919828	0.024303	9304	
-0.601851	-0.431593	3523	
0.460868	-0.696377	4635	
0.271370	0.616893	7784	
-0.713270	-0.477254	8257	
0.431928	-0.897556	377	
0.418318	0.849989	1652	
-0.783075	0.184732	2498	
-0.740973	-0.242997	5179	
0.529812	0.802665	9127	
-0.289770	-0.228254	3376	
-0.145982	-0.859452	4587	
-0.068624	0.100378	3520	
-0.313390	-0.854202	8449	
-0.129326	-0.501813	680	
0.170564	-0.496221	662	
0.741107	-0.535683	5814	
-0.157164	0.255365	2693	
-0.432499	0.597821	973	
