time = 26	Re = 1	rotation = 4.13787
0.023231	-0.242262	5773	
0.488585	0.852365	6037	
0.726917	-0.544412	8392	
0.156929	0.515043	4261	
0.378804	-0.527828	3838	
0.201799	-0.915035	4160	
0.285999	0.094471	327	
0.215203	-0.535916	1326	
0.335982	-0.159869	9020	
-0.571160	-0.273024	1119	
-0.701185	0.229727	2075	
-0.703274	0.229765	2075	
0.117139	0.048053	6907	
-0.718592	-0.463743	6294	
0.127829	0.058765	915	
-0.722608	-0.325847	1972	
-0.411114	0.322122	2685	
0.113064	0.335806	2722	
-0.518103	-0.738788	6804	
-0.761160	0.316627	6568	
0.111287	-0.790555	4536	
0.205947	-0.941845	4160	
-0.283276	-0.786576	6081	
0.731128	-0.485270	6382	
-0.313633	0.377279	8249	
-0.601818	0.043100	3504	
0.919712	0.119929	6039	
0.598556	-0.121047	1735	
0.122544	-0.445536	7700	
0.090170	0.651538	8364	
0.016813	-0.618593	5254	
0.155374	-0.188000	1669	
-0.256386	0.493231	3802	
0.871785	-0.219593	9079	
0.117235	-0.851742	5615	
-0.415488	0.372387	4508	
0.577089	-0.232824	1370	
0.369218	0.659425	8180	
0.291361	0.217353	7926	
0.202851	-0.043937	1744	
0.403959	-0.484744	5761	
-0.827448	-0.221782	7161	
0.511000	0.060792	1145	
0.099441	0.003556	7908	
-0.357498	-0.037787	2046	
0.027559	-0.330897	4949	
0.633398	-0.201428	3405	
0.522429	-0.717855	6192	
-0.655589	0.457374	3241	
0.291029	-0.227423	7029	
-0.624374	0.407236	1202	
0.295081	0.021935	1354	
0.262535	-0.405072	1115	
-0.138866	-0.830058	4509	
0.173636	-0.536486	6481	
-0.792840	-0.360037	7035	
0.150559	-0.934597	1338	
0.684867	-0.696069	6078	
0.725182	-0.510492	7815	
0.661519	0.000083	8326	
0.893402	0.075268	7828	
-0.065917	-0.304630	4714	
-0.496114	-0.610941	6408	
-0.480810	0.295638	4986	
0.441021	-0.849489	1504	
0.899884	0.238279	9405	
0.019383	-0.652592	6836	
0.645975	-0.054251	8324	
-0.330927	-0.531447	2918	
0.298092	-0.038079	2413	
0.356117	-0.836288	5913	
0.526905	-0.314509	3957	
-0.058939	0.305867	5391	
-0.093741	0.403346	6695	
-0.088901	0.530958	2516	
-0.203226	-0.253528	1285	
0.543093	-0.402609	3924	
0.212775	0.048672	4502	
0.295508	-0.381164	6521	
-0.730930	0.393065	2013	
-0.005214	0.763318	4350	
0.489481	-0.405173	1694	
0.235934	0.336362	1364	
0.228310	0.386373	5085	
-0.818782	0.021599	8203	
-0.562421	0.443710	5471	
0.860652	-0.181123	5757	
0.969105	0.205018	3498	
-0.305238	0.394050	4265	
0.948321	0.273257	3202	
0.658403	0.036739	6953	
0.355098	-0.325680	5889	
0.793049	0.535195	7681	
0.233206	-0.170822	2387	
-0.738674	0.106918	3493	
0.906374	-0.312629	933	
0.037748	-0.854795	7577	
0.296991	-0.787608	6582	
0.494796	0.559932	3864	
0.879461	-0.187191	5821	
-0.472546	0.312533	8462	
-0.150589	-0.614565	2635	
0.665742	-0.189432	5713	
-0.730486	-0.432975	5083	
-0.628458	0.484594	2876	
0.020464	-0.084020	6871	
0.194141	-0.778667	1623	
0.073919	0.738074	4257	
-0.012373	-0.096262	1583	
-0.059796	-0.630512	3062	
-0.243870	-0.758830	7040	
0.351312	-0.493712	1731	
-0.015133	-0.848632	6823	
-0.518530	-0.360632	5418	
-0.461923	-0.735272	8258	
0.027477	0.400270	8637	
0.086653	-0.431184	6724	
0.334082	-0.789949	6549	
0.513523	-0.284998	9219	
-0.569070	-0.157707	8912	
-0.085057	-0.482978	714	
0.392118	-0.876378	392	
0.424156	0.312566	7867	
-0.038157	-0.896594	8390	
-0.231286	0.728400	4487	
0.889832	0.388535	854	
-0.596979	-0.591238	6533	
0.355231	-0.047686	1396	
0.391288	-0.886487	8170	
-0.545082	0.539228	1529	
0.050084	-0.811482	7947	
0.139339	-0.252274	5581	
-0.365373	0.575165	5331	
0.012527	-0.611186	5254	
-0.525895	0.097979	6890	
-0.224834	0.432156	2812	
-0.797440	0.017387	8175	
-0.596861	-0.276467	1636	
0.297058	-0.904504	1856	
0.680261	-0.581112	7272	
-0.372544	-0.088764	3206	
0.886372	0.127819	6060	
-0.658006	-0.567461	723	
-0.752963	0.360730	5436	
0.064332	-0.135415	640	
-0.728150	0.337935	1956	
-0.103681	-0.131287	1614	
0.063373	-0.340593	1372	
0.856902	-0.424361	2336	
-0.250346	0.700915	5677	
0.086247	0.412234	5953	
-0.177185	-0.473498	1788	
-0.025141	-0.091159	6731	
-0.148520	0.639295	3708	
-0.078207	0.489692	528	
0.157445	-0.871678	6941	
-0.437701	0.650534	4999	
0.617131	-0.236388	2767	
0.041177	0.520057	5513	
0.213025	-0.542234	1143	
0.518694	0.181856	7596	
0.692075	0.646067	8591	
0.153784	-0.315751	1784	
0.396857	-0.734804	7446	
-0.260672	0.436668	2638	
-0.507074	0.598301	5565	
0.307549	0.087274	5020	
0.251856	-0.844081	7268	
0.003457	-0.241294	5156	
0.105689	-0.430808	7443	
-0.793015	-0.373576	7035	
0.318107	0.089205	5020	
-0.427364	-0.676019	588	
0.577647	-0.353018	4011	
-0.699301	-0.538249	6635	
-0.830105	0.110468	4801	
0.837799	-0.328612	1262	
0.117933	0.706121	5442	
-0.407654	0.332731	5727	
0.492323	-0.343154	464	
0.590268	0.455433	6483	
-0.726892	-0.187099	5036	
0.438363	0.331918	7479	
-0.460561	-0.692576	7834	
-0.382677	-0.135690	1680	
-0.098360	-0.604863	526	
-0.487066	-0.786804	8941	
-0.842144	0.121945	5872	
0.507606	0.142808	4521	
0.212960	-0.847091	4588	
-0.582638	-0.093215	2473	
-0.812163	-0.223684	4227	
-0.152270	0.667195	3816	
-0.227189	0.455921	2886	
-0.552654	-0.325606	2518	
-0.697593	0.253892	5341	
0.071102	-0.147750	3371	
0.749897	0.626933	4015	
0.006219	-0.851619	6108	
0.937022	0.039318	1525	
0.123665	-0.423454	6052	
-0.556762	0.436127	5471	
-0.856927	-0.262067	1066	
-0.566336	-0.037849	1775	
-0.387247	-0.243166	1721	
0.651598	-0.047202	7961	
0.643380	0.177004	6940	
0.620672	-0.106202	4745	
0.089677	0.510949	4657	
0.605256	0.755818	2020	
0.163956	-0.877482	6941	
0.274712	0.084500	1609	
0.038741	-0.893046	8265	
0.884615	-0.396104	2581	
-0.816748	0.124118	5911	
-0.568149	-0.654758	3245	
0.941038	-0.276675	8310	
-0.816260	-0.078995	5255	
-0.349233	-0.063491	1468	
-0.077920	0.673763	7281	
0.492042	-0.826814	840	
-0.311213	0.614071	4723	
0.075237	-0.570254	3469	
0.448297	-0.134658	2964	
0.222881	-0.365689	2372	
0.165231	0.101902	3675	
0.341929	0.671561	7737	
0.600140	-0.242069	2767	
-0.704259	0.402340	4653	
0.548392	0.768115	8525	
0.369396	-0.242783	6517	
0.042446	-0.642723	6916	
0.950698	-0.090107	6775	
-0.409393	-0.273243	9314	
0.103612	0.702211	8301	
-0.714293	0.379402	1566	
-0.455784	-0.660859	8810	
0.537997	0.489631	8872	
0.592501	0.362932	5532	
0.262465	-0.138776	1639	
0.585767	0.765280	2020	
0.596691	-0.334674	4093	
0.053814	0.750665	5102	
-0.538177	-0.599251	8158	
-0.338942	-0.716503	1197	
-0.770112	0.063916	5303	
-0.220292	-0.787857	4844	
0.633877	-0.601030	5986	
-0.596077	0.404684	7658	
0.604633	0.766482	2020	
0.009058	-0.180328	6626	
-0.031010	0.717179	2926	
0.149415	-0.940194	7808	
0.518341	0.183568	7596	
0.462280	-0.694997	9122	
0.395561	0.307109	6145	
0.171082	0.049287	410	
0.455185	-0.066663	2162	
-0.103793	0.514372	680	
0.233244	0.027930	6760	
-0.240814	-0.289715	435	
0.199272	-0.386489	399	
-0.024085	-0.792612	5920	
0.221053	0.484129	4203	
0.927197	0.262343	8077	
-0.383067	-0.134749	1680	
-0.395042	0.603918	2222	
-0.780436	-0.144692	3502	
-0.333480	-0.706406	1289	
-0.250104	-0.598147	3897	
0.664645	-0.640827	7000	
-0.180563	0.702497	7366	
0.485346	-0.088361	2990	
0.507752	0.802996	8065	
-0.449961	0.317930	4980	
-0.285426	-0.811390	1493	
-0.715169	-0.581482	7457	
0.091715	-0.038521	5396	
-0.405236	-0.165303	2680	
0.710676	-0.472634	6382	
0.252129	0.141312	3415	
0.598719	0.388025	7782	
0.266125	0.156535	866	
-0.211266	0.665674	5009	
-0.389903	-0.708683	2375	
-0.184604	0.698509	7135	
0.497972	0.573203	5868	
0.908485	0.014057	9347	
-0.334098	-0.774247	6032	
-0.845812	-0.081101	6877	
0.277328	-0.583118	3695	
0.963445	0.109326	8957	
0.542154	-0.679957	642	
0.143180	-0.195028	4729	
0.206631	-0.261753	2320	
-0.593408	-0.255403	1148	
-0.832869	0.134432	5872	
0.513147	-0.722385	7510	
-0.084173	0.772609	7482	
0.459620	-0.849453	4878	
-0.567642	0.505006	647	
0.141635	-0.171921	8954	
-0.136168	-0.377676	4828	
-0.084783	-0.315320	4530	
-0.810813	0.102240	5186	
-0.534328	-0.377631	8779	
-0.455585	-0.020338	3110	
-0.142043	0.385524	3993	
0.127285	-0.467426	9018	
0.275803	-0.197631	7350	
-0.112959	-0.896157	4230	
-0.066608	-0.812924	8290	
-0.177162	-0.954616	4720	
-0.003042	-0.294873	6983	
0.474668	-0.842577	840	
0.688495	0.047859	6179	
-0.809291	0.188983	7527	
0.254379	-0.833079	7268	
-0.236710	-0.354459	1854	
0.443584	0.324476	7835	
0.317538	-0.740526	5426	
0.205749	0.536753	7614	
0.417373	0.442356	1244	
-0.310833	0.621681	5458	
-0.726480	-0.006755	6067	
0.366065	-0.756869	4726	
0.381416	0.643427	4183	
0.139555	-0.441196	6268	
-0.550797	-0.085840	2758	
-0.140272	-0.883640	4195	
0.116208	0.675139	9078	
0.351284	-0.804996	5455	
-0.714575	-0.570462	8330	
-0.514244	0.221749	3282	
0.320692	0.510705	8841	
-0.024181	-0.258949	3861	
-0.527504	-0.422622	8609	
0.534336	0.547495	5090	
0.278132	0.071674	5570	
-0.215796	-0.462227	336	
-0.609292	0.525270	3296	
-0.340069	-0.041366	3666	
0.776505	-0.363750	5435	
-0.678431	0.440327	4469	
-0.190758	0.668048	4569	
-0.117649	0.352734	3625	
0.241737	-0.950913	810	
0.740790	0.625909	4015	
-0.318455	0.029375	3869	
0.264005	-0.545231	1632	
0.197907	-0.297562	2432	
-0.148007	-0.269595	7821	
-0.471305	-0.230514	589	
0.536174	-0.322859	6239	
-0.489980	-0.204950	6470	
0.433300	0.536358	7104	
-0.026391	0.535783	8641	
-0.447744	-0.458723	7632	
0.104163	-0.018385	1699	
-0.171655	0.341546	4419	
0.532212	0.105840	1907	
0.498602	-0.114881	5029	
-0.406870	0.651127	3330	
-0.052369	-0.605923	2502	
-0.717697	-0.421333	2426	
-0.556702	-0.095531	6870	
0.951510	-0.271869	8843	
-0.410517	-0.322845	7498	
-0.724897	-0.456723	4251	
0.073240	-0.851758	7896	
0.018589	-0.630285	6466	
0.043856	-0.340395	4678	
0.124189	-0.802868	4818	
-0.045958	-0.380333	3636	
0.056521	0.424797	709	
0.506728	0.161990	7420	
0.683714	0.659940	9153	
-0.052961	0.550338	1948	
-0.686137	-0.341547	675	
-0.605621	-0.702564	8786	
0.309594	-0.547077	2923	
-0.118005	-0.887853	4230	
0.785499	0.469521	6685	
0.395459	-0.200198	5117	
-0.606024	-0.510991	8502	
-0.118768	0.723873	5204	
-0.776681	-0.056769	5187	
-0.594539	-0.178764	3019	
-0.325120	0.398537	2769	
0.528134	0.458311	2532	
-0.027536	-0.840445	6399	
0.138691	-0.012664	8317	
0.585352	-0.131341	2463	
0.869271	0.415399	9297	
0.272318	0.056740	5570	
-0.109401	0.387662	5403	
-0.778244	0.141049	4274	
-0.729592	0.124414	2995	
-0.550768	-0.722929	6376	
0.232395	0.528282	1622	
-0.411978	-0.203231	7369	
0.581375	-0.619926	5525	
0.325471	0.223052	6784	
0.270706	-0.528283	3823	
-0.715614	0.105251	787	
-0.280301	0.475627	2484	
-0.270185	-0.546130	2006	
-0.162442	0.658944	3567	
0.034100	-0.619979	6466	
-0.766333	-0.157997	4528	
-0.398142	-0.780863	4103	
0.576044	-0.188118	2737	
0.308663	0.162315	3161	
0.246358	-0.880756	5171	
-0.732563	-0.265884	6139	
-0.400193	-0.190356	5710	
0.961294	0.003009	8714	
-0.595544	-0.724082	9113	
0.129303	-0.565184	3747	
-0.089730	0.513355	680	
-0.740109	-0.105636	561	
0.888188	0.142252	6060	
-0.602743	-0.608749	6590	
0.882546	0.343128	1193	
-0.229245	0.730584	4647	
-0.196383	-0.762200	8966	
-0.198735	-0.826567	2469	
0.418715	-0.154882	3104	
0.159120	-0.563363	6353	
0.810014	-0.392353	7428	
0.712761	0.654847	4113	
0.172149	-0.407426	2580	
-0.383688	-0.356543	8490	
-0.161292	-0.364589	4982	
0.373363	0.007708	3512	
0.888685	0.397640	6979	
-0.569663	0.535667	3440	
0.004090	-0.485694	6074	
-0.745629	0.044226	4556	
0.312686	0.389281	7933	
0.214995	-0.430488	2586	
-0.584957	-0.174250	3019	
0.340221	0.394467	6925	
-0.053434	0.721958	3197	
-0.791287	-0.401969	8420	
-0.013546	-0.644275	4937	
0.686014	-0.143357	8037	
0.191153	0.052807	370	
-0.170007	-0.827512	2982	
-0.396974	-0.804405	1128	
-0.075639	-0.827220	7293	
0.566990	0.421576	5945	
0.136042	-0.401292	5688	
-0.396790	-0.333085	9351	
0.462632	0.405286	7777	
0.334596	-0.923810	6364	
0.647473	-0.612270	6207	
-0.121873	-0.477061	8305	
-0.090055	-0.818762	8106	
0.129777	-0.889417	6761	
0.574618	0.483215	7408	
-0.184012	-0.468098	3310	
0.438942	0.142372	3043	
0.461784	-0.439318	3193	
-0.728644	-0.135476	8239	
-0.766773	-0.237932	957	
-0.203348	-0.345616	3579	
-0.383648	-0.799720	9004	
0.319564	-0.849175	9284	
0.078894	0.747866	4936	
0.560373	-0.751794	5267	
-0.075965	-0.477524	9430	
-0.087772	-0.574009	8596	
-0.663704	-0.412184	7441	
0.152012	0.733110	4881	
-0.232442	-0.471433	754	
-0.348628	0.418178	5242	
0.811196	0.419248	8348	
0.922569	-0.140904	7803	
-0.082014	-0.806098	8660	
0.071804	0.655995	6786	
0.132900	-0.551416	3747	
0.542517	0.078220	1542	
0.686483	0.169819	5277	
0.288247	0.036846	5344	
0.144521	-0.976449	8922	
-0.184095	-0.757905	8112	
0.863102	-0.095166	5462	
0.057072	-0.890711	8265	
0.319487	0.665283	6125	
-0.761177	-0.211452	8777	
-0.093630	-0.313592	3718	
-0.707997	0.240250	3643	
0.659169	0.366967	1845	
-0.531200	-0.563105	6451	
0.242722	-0.794665	9006	
-0.043659	-0.871502	8905	
-0.358845	-0.526148	1192	
-0.448958	0.654729	4999	
-0.124417	-0.462438	496	
0.830019	-0.439733	808	
-0.290874	0.696347	5481	
0.706045	0.122783	6368	
0.145238	-0.785121	5824	
-0.416699	0.274534	1156	
0.580726	-0.349056	4011	
-0.228477	-0.801276	2802	
0.543945	-0.621792	5496	
0.813055	-0.505313	8225	
-0.583053	0.440547	558	
0.644353	0.366747	1550	
0.026082	-0.212509	8063	
0.537363	0.246931	976	
-0.524657	0.586351	3948	
0.082382	-0.457625	6531	
0.298513	0.667125	3944	
-0.297066	-0.745870	5923	
-0.033387	-0.475451	2978	
-0.223019	-0.294126	3648	
-0.792623	-0.047215	5753	
0.681653	-0.048647	319	
0.241219	-0.017542	7168	
0.141491	-0.036884	7473	
0.045025	-0.289539	4150	
0.425293	0.624122	3370	
0.791262	-0.440942	4721	
-0.605797	-0.239627	3465	
0.369325	0.220532	1412	
-0.748477	-0.426184	5083	
-0.656171	0.384511	869	
-0.331085	0.702138	4193	
-0.440950	-0.038801	2987	
-0.127945	-0.149149	3678	
-0.391900	0.359702	8982	
-0.397159	-0.230358	5229	
-0.848056	0.028191	8230	
0.330098	0.398350	5995	
-0.101614	0.404333	6771	
0.131198	0.675298	554	
-0.345644	-0.058913	1468	
0.189710	0.528898	7209	
-0.287247	-0.586532	2357	
-0.512849	-0.679980	2762	
-0.445583	-0.502772	9007	
0.053447	-0.623234	6080	
0.930619	-0.107267	403	
0.185761	-0.595684	1316	
0.028065	-0.172202	1837	
-0.833056	0.174238	5356	
-0.739304	0.317455	4957	
-0.157219	-0.602929	2635	
0.317538	-0.287456	6475	
0.299096	-0.204107	8050	
-0.258076	-0.538346	8820	
-0.448696	-0.770523	5250	
0.579899	-0.199077	2737	
0.614885	-0.276743	2994	
-0.242141	0.308717	5948	
-0.442826	-0.726814	8086	
-0.262942	0.316454	9071	
-0.027410	-0.168335	6329	
0.565555	-0.700918	3927	
-0.101941	-0.454701	5217	
0.433300	0.120389	3925	
-0.275245	-0.730626	6285	
0.526333	-0.673836	1892	
0.429616	-0.865999	4682	
-0.244784	0.697517	5599	
-0.593675	0.398866	7460	
0.410416	-0.405419	3163	
0.704587	0.679367	3067	
-0.662922	0.229745	5611	
-0.214582	-0.605052	3930	
0.102604	-0.104945	4008	
0.292448	0.598228	4608	
-0.185582	-0.625468	3991	
0.658060	0.269591	2929	
-0.401790	-0.521934	8211	
0.308683	0.636986	3395	
0.542042	-0.330867	6239	
0.614150	0.259788	5159	
-0.551933	-0.744335	1832	
-0.106462	-0.222975	4833	
-0.759638	-0.362493	4845	
0.970721	-0.055473	7615	
0.078970	-0.567767	3469	
0.194913	-0.960880	7944	
-0.118198	0.695450	3407	
-0.038308	0.501404	4851	
0.111223	-0.251245	4540	
0.061111	-0.240589	515	
0.428470	0.592991	995	
0.048487	-0.368862	2940	
0.548156	-0.296322	7563	
-0.280115	0.406987	2865	
0.328954	-0.937603	6364	
0.133190	-0.034919	4697	
0.980129	0.006400	3539	
-0.152847	-0.464208	1086	
0.827071	0.477409	7669	
0.487256	0.062779	7302	
0.331371	0.193577	1601	
0.937170	-0.236071	7687	
0.512068	-0.343353	2408	
-0.272464	-0.547556	2006	
-0.250661	-0.346827	1994	
0.254605	0.490988	6147	
0.555879	-0.259257	425	
-0.505266	0.176734	1928	
0.478677	-0.672609	5693	
0.023667	-0.057794	7379	
-0.039459	-0.879167	8710	
0.655554	0.056765	6953	
0.085724	-0.922719	8767	
-0.027327	0.509701	7056	
0.766171	-0.408893	5003	
-0.446052	-0.694763	7834	
-0.039235	-0.369495	6669	
0.597360	0.480764	8772	
0.144554	0.518077	4261	
0.264131	-0.064989	3383	
0.581329	-0.786427	8869	
-0.229321	-0.924672	6721	
0.541523	-0.710378	3219	
0.366760	0.251161	5288	
-0.868870	-0.180129	6154	
0.222475	0.390265	4856	
-0.124470	-0.450665	496	
-0.272478	-0.838571	2032	
0.582471	0.463442	6483	
-0.817059	0.176343	8928	
0.147157	-0.331319	2374	
-0.257306	-0.907721	4651	
0.297790	-0.531172	2560	
0.095089	-0.835286	7142	
-0.216809	0.693568	6228	
0.484239	-0.415790	5543	
0.378026	0.892089	4370	
-0.559862	-0.711973	6968	
0.075835	0.528249	3895	
0.038737	-0.805593	7343	
0.057932	-0.087497	2967	
-0.869573	-0.129910	5605	
0.262002	-0.875362	4462	
-0.062082	-0.491781	7548	
-0.131269	-0.900240	4983	
-0.168585	0.255131	567	
0.577862	-0.211498	348	
0.693495	-0.011132	4574	
-0.394705	-0.732599	2169	
0.011095	-0.966557	5024	
0.126803	0.725031	8182	
-0.094267	-0.316392	3718	
0.319397	0.105481	4351	
-0.802010	0.017420	8175	
-0.731929	0.319671	4957	
-0.151942	-0.205754	4060	
-0.069346	0.730829	3197	
0.256026	-0.582756	2706	
0.138768	-0.216164	2877	
-0.328723	0.256406	5743	
-0.179251	-0.446953	1346	
0.014313	-0.336073	4898	
-0.847039	0.070229	6171	
0.554487	0.426138	4786	
0.522529	0.499932	6463	
-0.764819	-0.074970	2543	
0.345523	-0.457361	7529	
0.168525	-0.132024	7313	
-0.577666	-0.071518	3563	
0.640540	0.202177	7008	
0.364920	-0.542534	2127	
-0.165579	0.344633	3399	
-0.506291	-0.373117	7723	
0.269420	0.101541	321	
0.637315	0.687927	6460	
0.947556	0.055314	560	
0.224561	-0.080438	2159	
0.435206	0.221750	1966	
0.081427	-0.634551	3968	
-0.751699	-0.338728	3963	
-0.728421	-0.160787	9062	
0.078931	0.017082	3350	
-0.569651	-0.103636	8514	
0.244275	-0.367745	3007	
-0.518138	0.120303	7024	
0.068628	-0.962788	314	
-0.244416	0.620571	3878	
-0.135114	-0.899533	8553	
-0.853431	0.069920	4804	
-0.869290	0.000176	8721	
0.033260	0.560253	8581	
0.469101	0.530093	4082	
-0.395923	-0.515167	8211	
0.158060	-0.129957	7313	
0.372525	-0.051516	3204	
-0.281413	-0.764196	5628	
-0.229026	-0.748459	7040	
-0.514383	-0.631135	1619	
0.315108	0.185601	1931	
0.539521	0.201472	7074	
0.941461	-0.163399	9293	
0.181761	-0.857923	6691	
-0.092881	-0.808469	8880	
-0.229482	0.656757	4534	
0.348997	0.461763	1133	
0.705808	-0.559302	8409	
-0.760374	0.272528	4319	
-0.827635	-0.363796	5309	
-0.438302	0.016445	6627	
0.489602	-0.794041	478	
0.377212	0.463669	1502	
-0.476836	-0.223420	5518	
0.335314	0.635905	3680	
-0.872004	0.011159	8413	
-0.326576	-0.561181	2254	
0.452193	-0.786767	5364	
0.050077	-0.135680	7139	
-0.227515	0.718640	5507	
-0.241079	0.300300	5948	
0.205595	0.412712	5603	
0.525732	-0.396985	3121	
0.321847	0.466482	6135	
-0.000087	0.771494	4350	
-0.278573	-0.765454	6243	
0.429128	-0.798048	5445	
-0.149620	-0.917357	8311	
-0.100955	-0.466472	5217	
0.463253	-0.118001	3170	
-0.333638	-0.813713	8517	
0.108326	0.393716	5379	
-0.018713	-0.966009	1562	
-0.582947	-0.298707	2367	
-0.727637	-0.099081	8822	
0.165831	-0.425793	1016	
-0.403583	0.380430	471	
0.881469	-0.167496	5821	
0.507998	-0.780159	478	
0.188232	-0.823492	4571	
-0.330428	-0.003679	3243	
0.033989	0.056073	6895	
0.194653	0.074317	4386	
0.814322	-0.315264	6897	
-0.784859	0.310669	6568	
-0.497457	-0.608410	6408	
-0.748361	0.182122	6498	
-0.509768	0.280753	5746	
-0.441478	-0.689369	578	
-0.741704	0.331682	5463	
0.664015	-0.591427	7082	
0.196077	0.628704	4830	
0.393243	-0.723665	1375	
0.902686	0.078147	7828	
-0.042583	-0.251248	4156	
-0.554955	-0.630089	3127	
-0.614067	0.470744	1914	
-0.253752	0.747815	4782	
-0.232657	-0.737988	7040	
0.656751	-0.046458	2217	
-0.173841	0.336508	4419	
-0.805124	0.109155	5749	
-0.064854	-0.624886	3062	
-0.626202	-0.682375	7386	
0.624563	-0.293079	4807	
0.785021	-0.601705	3554	
0.212226	-0.033348	344	
0.622384	-0.715954	7936	
-0.190425	-0.883017	4691	
0.884003	-0.244796	8602	
-0.482597	-0.670523	571	
0.845478	-0.486959	2390	
-0.743135	0.123742	2995	
-0.194619	0.673138	5649	
-0.254519	0.634279	3878	
-0.164409	-0.809059	8506	
0.426057	-0.753474	8948	
-0.280817	-0.349261	2971	
0.144438	-0.937386	7808	
0.849119	-0.337831	9239	
0.667721	-0.680366	1118	
-0.163961	-0.446940	458	
-0.617003	-0.083907	4038	
0.510830	-0.768459	1028	
0.283463	0.083010	1309	
0.947883	0.041466	1459	
0.631753	-0.049422	8324	
-0.694436	0.146916	9338	
0.513271	0.334188	3890	
-0.022970	-0.240434	3688	
0.926025	0.270098	8077	
0.588614	-0.598662	3996	
-0.381132	0.386012	2928	
-0.270638	0.162911	659	
0.196779	-0.209056	6248	
-0.789771	-0.353614	7035	
0.121808	-0.335863	2556	
0.082405	-0.420116	6724	
0.325724	-0.526202	4780	
-0.235245	0.339138	1348	
-0.668543	-0.385612	7441	
-0.462578	-0.011989	3110	
0.312034	0.185152	1931	
0.062818	-0.953852	1796	
-0.542116	0.081834	5096	
0.302845	-0.177039	7684	
-0.648475	-0.567925	723	
0.641574	0.275883	7264	
0.532539	-0.811298	6766	
0.878801	-0.308061	945	
-0.583180	-0.030968	1775	
-0.089421	-0.960759	763	
0.678058	0.638870	8591	
0.743905	-0.459101	4791	
-0.372455	-0.524313	4842	
-0.049518	-0.649825	6455	
-0.404136	0.648624	3330	
0.142272	-0.209484	2877	
-0.737387	-0.483646	6899	
0.353054	0.599294	1537	
0.917957	0.304555	4353	
-0.271343	0.618047	3888	
-0.042484	-0.441696	2975	
-0.842555	0.068829	6171	
0.086153	0.537981	5645	
-0.766555	-0.411799	7124	
0.057848	-0.874929	7291	
-0.718206	0.422266	3082	
-0.620856	0.525301	3102	
0.112510	-0.140374	812	
0.687113	0.218688	7249	
0.471782	-0.719511	1252	
0.236129	0.700992	2777	
-0.084677	-0.629070	4021	
0.619060	0.338099	7850	
0.882029	0.272130	7843	
-0.397405	-0.534525	7879	
0.532627	-0.416764	3924	
0.491533	0.490744	460	
0.519807	0.249217	5899	
-0.845769	0.003411	7786	
-0.087314	-0.865906	8292	
-0.410421	0.117677	9270	
0.704112	0.688594	3067	
-0.162694	-0.576958	2240	
0.838068	-0.239324	1273	
-0.163412	0.272896	8359	
-0.865655	-0.057075	6001	
-0.788617	0.137760	4890	
-0.283579	0.244967	3716	
0.416347	-0.196876	5111	
-0.691203	0.277590	5366	
0.424449	-0.136131	3306	
-0.019400	-0.436873	1611	
0.290920	-0.218126	7489	
-0.565001	0.158591	2139	
0.049653	-0.575777	1663	
0.882718	0.211223	5659	
-0.543691	0.192037	501	
0.385191	0.043583	3706	
-0.381170	0.631482	8144	
-0.443932	-0.749328	8086	
0.083768	-0.984450	6850	
-0.749228	-0.435128	6437	
0.673026	0.009904	6110	
-0.484493	-0.397873	5547	
-0.605682	-0.613297	6590	
0.575853	-0.288377	2299	
0.492448	-0.853387	6742	
-0.673307	-0.535440	7147	
-0.632224	-0.544955	9093	
-0.177482	-0.800578	2339	
0.297057	0.646961	4272	
0.741999	-0.620595	718	
0.898989	0.276376	663	
-0.780906	0.223311	4181	
0.023544	-0.608855	3798	
-0.555495	0.581728	1911	
-0.679561	0.472632	3977	
-0.554374	0.166320	2690	
-0.488171	-0.449402	1509	
0.333663	-0.333454	4340	
-0.778022	-0.470094	6686	
-0.379031	0.559824	4961	
0.934234	0.231383	9403	
-0.364594	-0.177555	3224	
0.185734	-0.406173	3460	
-0.567147	-0.529333	5180	
-0.050090	-0.842832	8693	
0.357358	0.242590	5288	
-0.738736	-0.340509	2538	
0.494135	-0.654371	6614	
0.936409	-0.220334	3722	
-0.793982	-0.077227	5187	
-0.149639	-0.928272	8515	
-0.489978	-0.196704	7456	
-0.604417	0.011209	7520	
-0.723733	-0.298525	5583	
0.202997	-0.055107	5510	
-0.606819	0.385399	7170	
0.346077	-0.814163	6495	
-0.857051	0.102718	5461	
0.884600	-0.129821	9275	
-0.510468	-0.451770	711	
0.533752	-0.392116	3257	
-0.576254	-0.540641	5180	
0.165349	-0.051998	2755	
-0.124417	-0.629534	9110	
0.152678	0.549176	417	
0.142201	-0.975986	8922	
0.318794	0.238820	3997	
0.392853	0.300415	1343	
0.328787	-0.796429	6549	
-0.773619	-0.057313	5187	
0.067585	-0.904832	8450	
-0.414694	-0.209583	7369	
-0.126238	0.724983	5204	
-0.157559	-0.352044	3908	
-0.543965	0.445704	5471	
-0.548494	0.035404	3262	
-0.736285	-0.049487	2826	
-0.497713	0.540270	2775	
0.926403	-0.174193	761	
0.155490	-0.081226	1536	
0.303733	-0.931329	3642	
-0.748262	0.055042	5276	
-0.258037	-0.454966	2273	
0.077851	0.548053	4875	
-0.440820	-0.639852	6427	
0.308995	-0.553966	2923	
0.267193	0.171846	8339	
0.325213	0.075872	941	
