time = 33	Re = 1	rotation = 5.25196
0.382941	-0.504280	8831	
0.939187	0.215323	8525	
0.858098	0.337706	617	
-0.272061	-0.915108	1106	
0.620640	0.734292	5023	
-0.455524	-0.686871	4818	
0.371254	0.592172	3407	
0.464195	-0.036158	4861	
-0.203601	-0.235472	622	
-0.584965	-0.530813	6834	
-0.528523	0.082930	1809	
-0.633193	-0.528866	2747	
0.481509	0.319914	685	
-0.122103	-0.511777	2788	
0.133030	-0.487817	4425	
-0.582622	-0.328450	6155	
-0.844506	-0.057806	6533	
-0.233076	-0.785122	3660	
0.729022	-0.112471	1741	
0.012774	-0.947575	7232	
-0.749216	-0.391929	5535	
-0.088752	0.291451	3500	
-0.347909	-0.808633	8478	
0.751216	-0.533432	7572	
0.151106	0.770485	8402	
-0.553985	-0.022044	7262	
-0.157909	-0.813575	1375	
0.570661	-0.218662	2189	
0.149361	-0.684603	7537	
0.977612	-0.139608	7693	
-0.395348	-0.036182	1051	
0.155652	-0.944643	440	
-0.118600	0.753264	647	
0.141140	-0.207627	2049	
0.357704	0.220439	5248	
-0.102149	-0.858747	334	
-0.253292	0.506167	3670	
-0.890516	-0.054620	7251	
0.589326	-0.643354	6716	
-0.438738	-0.498046	7784	
-0.505619	-0.772307	5686	
-0.632381	-0.594736	8292	
0.060962	-0.178190	1930	
-0.489613	-0.396968	8507	
-0.147290	-0.181311	3915	
0.204613	-0.920283	8404	
-0.549135	-0.120941	6658	
-0.035714	0.436793	1573	
-0.378029	0.491848	1736	
-0.865811	-0.111861	5048	
-0.792383	0.091003	3174	
-0.318074	0.343029	683	
-0.687129	-0.443952	4844	
-0.599656	-0.502620	6035	
-0.546290	-0.371015	8059	
0.543215	-0.443751	6705	
0.482324	0.193904	2646	
0.977184	0.032964	4113	
0.142847	0.336543	3147	
0.063381	0.767645	5568	
-0.458441	-0.052612	8773	
-0.684273	-0.497708	2469	
-0.346200	-0.058884	3455	
-0.860783	-0.300218	6304	
0.470278	0.544635	429	
0.029240	-0.323424	2184	
-0.658574	-0.487914	8506	
0.715268	0.087854	3363	
0.457766	-0.201488	4974	
0.330939	0.628059	6150	
-0.140207	-0.666703	7494	
-0.419326	-0.789585	5717	
0.305371	-0.623576	4109	
0.117311	-0.470493	7890	
-0.277896	0.492124	501	
0.481088	0.548219	2406	
0.424030	0.558072	2644	
-0.020925	0.552516	8132	
0.282869	-0.816052	5003	
-0.747246	-0.251851	556	
0.921668	0.281950	8671	
-0.532020	-0.336682	2603	
0.546148	-0.741665	797	
-0.633662	-0.627995	7922	
0.660487	-0.340620	5035	
0.077519	-0.881840	6207	
0.215661	0.407413	8744	
-0.388046	0.307662	2753	
0.231557	0.496898	3740	
0.493832	-0.031817	1343	
0.838751	0.442124	8007	
0.499236	-0.799083	2545	
0.134566	-0.099812	1173	
0.240431	0.653864	5240	
-0.754696	0.157039	1846	
-0.412587	-0.489466	5930	
0.888165	-0.347699	1069	
-0.524041	-0.624925	4422	
-0.395408	0.474106	3900	
-0.210261	-0.900581	9180	
-0.095351	-0.499301	3725	
-0.598312	0.038753	8236	
0.303840	0.351322	4097	
-0.041101	-0.246424	2849	
0.528875	0.827758	8921	
0.537034	-0.732859	7645	
-0.153239	-0.473974	905	
-0.559495	-0.370307	8059	
0.019384	-0.936756	7232	
0.212065	-0.092493	368	
-0.568701	0.253686	2380	
0.250447	0.295226	8185	
0.153323	0.547525	1017	
-0.139096	0.722465	558	
-0.148142	0.722790	558	
0.086287	-0.031975	1135	
-0.854600	-0.045977	6533	
0.098904	-0.037229	1172	
-0.706121	0.348006	8777	
0.538258	-0.224150	9030	
-0.077599	0.299995	4494	
-0.718312	-0.541551	4111	
-0.427672	0.705192	4860	
-0.460715	-0.652353	7995	
0.103146	-0.958540	3574	
-0.676250	-0.488380	2339	
0.477178	-0.736966	1431	
0.289316	-0.410537	4207	
0.317877	0.502323	2670	
0.926559	-0.072279	2789	
-0.331111	-0.510409	2648	
0.098046	0.446305	1046	
0.629040	-0.257789	8124	
-0.562388	0.309730	5100	
0.095084	-0.215661	6343	
0.517506	-0.293823	8473	
0.757763	-0.486615	6060	
-0.291322	-0.808333	6582	
0.643299	-0.023565	9126	
-0.367092	-0.507165	6080	
0.761737	-0.071819	8466	
0.349134	-0.026291	7926	
0.033079	-0.159195	2576	
-0.571831	-0.327523	3930	
-0.836232	0.200844	7124	
-0.588146	0.057794	3605	
0.008498	-0.077269	2166	
-0.376768	-0.142598	4440	
0.260274	-0.226384	3866	
-0.164571	-0.640400	3570	
0.226102	-0.858685	7815	
-0.173506	0.780270	1884	
0.311042	0.257514	672	
0.013522	0.744882	2089	
0.241300	-0.114027	5228	
-0.189664	0.447879	799	
-0.560790	-0.625658	6108	
-0.471500	0.351611	1953	
-0.872897	0.007025	723	
-0.004220	-0.946497	8644	
0.635724	-0.741308	450	
0.488513	-0.740724	1431	
-0.030356	-0.646161	1920	
0.873678	-0.213995	8348	
0.019122	-0.286643	2601	
-0.787218	0.055412	7604	
0.607645	0.162663	4841	
0.326917	-0.899575	808	
0.930121	0.062170	9309	
-0.685320	0.123296	4176	
-0.125465	-0.624746	2923	
-0.072799	0.559377	396	
0.302170	-0.116007	4039	
0.098325	-0.903610	7000	
-0.466918	-0.420857	4021	
-0.222419	0.230057	3869	
-0.356030	-0.268245	5439	
0.253257	-0.472487	1927	
-0.353678	-0.073545	3451	
-0.314626	-0.601195	3568	
0.077997	-0.103024	6827	
-0.228360	0.432301	7960	
-0.376895	0.739756	6568	
0.620449	0.453000	3474	
-0.474073	-0.443258	4021	
0.120369	0.288293	7857	
-0.203269	0.300008	2997	
-0.630615	0.523774	5176	
0.188868	0.691349	7100	
0.724062	-0.502280	7295	
0.973383	0.184011	2020	
0.315695	-0.403536	4236	
0.956124	0.244766	5661	
-0.021131	-0.641060	2456	
-0.299538	0.394533	3286	
0.847773	0.442168	8007	
0.275191	-0.156870	8202	
-0.284719	0.686042	2152	
0.862794	-0.419042	8077	
-0.376727	-0.767377	4467	
-0.163320	-0.825562	4030	
0.657461	-0.322702	7372	
0.776165	-0.457305	6603	
0.612821	0.155853	4841	
-0.443846	0.437449	3504	
-0.030486	-0.687485	4964	
-0.850299	0.013170	615	
-0.114269	0.785260	3296	
-0.121724	-0.064443	7677	
-0.375889	-0.709125	3960	
0.704176	0.274480	7737	
-0.154680	-0.060105	8031	
-0.552204	0.336894	6935	
-0.716919	-0.353485	6883	
-0.651086	-0.137360	8211	
-0.441676	-0.723741	5772	
0.198224	0.508657	5182	
-0.736081	-0.454228	4727	
-0.512950	0.090190	7590	
0.254570	0.363981	3841	
-0.076967	-0.854058	8576	
-0.531722	-0.315476	1841	
0.347314	0.429969	2795	
0.282176	0.377699	5271	
0.283525	-0.917240	8225	
-0.047077	0.344693	6050	
-0.331700	-0.833090	9166	
0.439891	0.626920	5779	
0.914868	0.325176	5936	
-0.826547	-0.143952	2979	
0.320532	0.213368	6392	
0.307913	-0.918815	2390	
0.082746	0.762363	3087	
-0.476360	-0.658550	7995	
0.218461	-0.206415	2969	
0.508100	0.469775	7467	
-0.524896	0.345681	6667	
0.587744	0.137847	2203	
0.164282	-0.459960	760	
-0.557648	0.569073	6918	
-0.006709	0.602571	2734	
0.161580	-0.938130	440	
0.443327	-0.777432	722	
-0.310686	-0.200407	4919	
0.883560	-0.163755	6289	
-0.838223	-0.221028	2042	
-0.429005	0.716804	5554	
-0.152436	-0.141961	9383	
-0.317663	0.737168	3884	
-0.189908	-0.030398	3678	
0.368197	-0.172669	3179	
0.794870	-0.532056	1037	
0.470887	0.580524	4886	
-0.495442	0.116409	1340	
0.389861	0.291136	713	
-0.145455	-0.051703	1487	
0.694957	0.105329	4082	
0.014326	-0.485752	8859	
-0.177037	-0.867585	5347	
0.172773	0.764946	9096	
-0.212015	-0.623989	3071	
-0.030122	-0.498577	4266	
-0.586390	0.233371	4163	
-0.555181	-0.134306	6136	
0.778981	0.536035	6722	
0.528340	-0.035771	7867	
-0.073566	-0.831799	8600	
0.311330	-0.416883	5029	
0.086042	0.779604	4404	
0.272364	-0.092160	1779	
-0.095621	-0.875446	7510	
-0.075320	-0.241413	3107	
0.210951	0.391205	7340	
-0.877882	-0.028986	7244	
0.315582	-0.086537	4240	
-0.791397	-0.135985	1619	
-0.257332	-0.627085	3848	
-0.849337	-0.233384	3955	
-0.636297	0.546446	7862	
0.691007	-0.578164	7848	
0.740380	0.067088	3078	
0.549859	-0.213244	3844	
-0.536631	-0.328765	2603	
0.571181	-0.436886	6777	
-0.487075	0.554475	3493	
-0.311218	0.283041	7094	
-0.782364	-0.277659	1979	
-0.265397	-0.234485	1097	
-0.404463	0.449780	6092	
-0.651862	-0.654425	9400	
-0.672872	0.523607	5764	
-0.584640	0.044354	8236	
-0.157450	-0.858832	3744	
0.340498	0.450284	2742	
-0.807402	0.249934	5885	
0.662155	0.260008	2396	
0.276498	-0.436700	8197	
0.117361	0.555310	4590	
-0.136162	0.728046	506	
-0.136448	-0.161013	1599	
0.783986	0.583280	5835	
-0.415525	-0.742411	4571	
0.930905	-0.125448	355	
0.198192	0.395471	7444	
0.220049	0.672848	5988	
-0.898352	0.021792	9031	
0.437519	0.356729	7542	
-0.326074	-0.161849	3529	
-0.097563	-0.634411	3813	
0.064816	-0.630140	3193	
-0.242565	-0.573750	1316	
-0.135170	-0.470824	2586	
0.668207	0.700144	6929	
-0.150375	-0.879627	3744	
0.184069	-0.096360	370	
-0.269269	-0.851823	6276	
0.846432	-0.472755	9011	
-0.588436	0.581042	3154	
-0.798542	-0.328980	4103	
0.925593	-0.325272	8411	
-0.689543	0.445492	4298	
-0.446097	-0.074030	2971	
0.704642	0.129422	1492	
0.394521	-0.877536	3592	
0.541241	0.444406	9039	
-0.421528	0.406019	5610	
-0.354799	0.330300	1695	
0.129429	0.410431	5775	
0.176594	-0.031577	924	
0.764186	-0.041683	8772	
-0.275087	-0.585446	2188	
-0.287128	0.758620	1566	
0.666025	0.667004	9037	
-0.134886	0.421875	5106	
-0.674181	0.141396	5189	
0.932573	-0.208871	9385	
-0.192693	-0.271071	4949	
0.737728	0.049922	2833	
-0.301470	0.750588	1734	
-0.797292	-0.113701	7878	
0.506361	-0.472167	7257	
0.247547	-0.594413	2937	
0.314268	-0.135065	4351	
0.659737	0.701639	1561	
-0.207410	-0.651764	5979	
0.677051	0.349267	5696	
-0.806512	-0.007628	8502	
-0.767311	-0.215621	588	
-0.429339	0.639670	6498	
-0.667772	-0.471434	8536	
0.328614	-0.809575	6620	
0.124157	0.709404	7348	
0.652020	0.726199	6929	
-0.183072	-0.163177	4156	
0.681680	0.279021	4478	
0.010368	-0.951798	7936	
-0.555355	-0.133602	6136	
0.001665	-0.834684	5496	
0.498985	-0.031803	1343	
0.064554	-0.079798	1555	
-0.319746	0.336262	683	
0.202414	-0.480319	4953	
0.089745	-0.122800	4485	
-0.345834	-0.107269	3534	
0.128242	0.416724	2579	
-0.581251	-0.540948	7127	
-0.340430	-0.351457	3738	
0.947449	0.176970	2283	
-0.261920	-0.237632	1097	
0.386561	0.612739	4387	
-0.635404	0.471248	5187	
-0.773041	-0.155020	6672	
-0.390408	0.484228	4746	
0.491235	-0.782009	5557	
0.569901	0.461813	8182	
-0.509354	0.207341	7595	
0.618364	0.720026	3565	
0.638645	0.016639	6707	
-0.630984	-0.581025	8292	
-0.827461	-0.402289	4131	
-0.070500	-0.082467	1053	
-0.124088	-0.320871	864	
0.392494	-0.758307	6897	
0.218286	-0.056220	9035	
0.368688	-0.560127	5870	
0.247473	-0.053521	1684	
0.599739	0.386270	2243	
-0.773538	-0.240942	631	
0.572586	0.454742	8182	
0.708491	-0.251012	5422	
0.879354	-0.238338	8446	
-0.696469	-0.471187	2802	
-0.774744	0.355778	8061	
-0.643715	-0.230762	2540	
0.969420	0.035422	4113	
0.199358	-0.846553	5359	
0.080891	-0.220784	6343	
0.482365	-0.082366	5918	
0.064196	0.586990	7397	
-0.641346	0.550285	4432	
0.210102	-0.860929	7815	
0.533181	0.567989	5919	
0.370230	-0.892054	8128	
0.068969	0.756594	2894	
0.029583	-0.214688	8970	
0.245359	-0.269273	3386	
0.032991	-0.292705	2238	
-0.572007	0.584365	2870	
0.030671	0.576741	7403	
0.265585	-0.344608	9381	
-0.309533	-0.303179	1611	
-0.023471	0.477691	5487	
0.461310	0.096303	3054	
-0.384260	-0.816531	5171	
-0.563685	-0.588894	6328	
-0.257714	-0.935977	4682	
0.079273	-0.271494	1109	
0.389537	-0.885188	8128	
0.135221	-0.661237	3924	
-0.559313	0.615797	4801	
-0.122007	-0.862195	1252	
-0.010069	-0.319749	836	
-0.325425	0.276967	4153	
-0.245067	-0.767572	5426	
-0.020757	-0.527729	3912	
-0.292384	-0.425968	1481	
0.527914	0.467335	9366	
-0.280583	0.660921	7505	
-0.091639	-0.835630	416	
0.739449	-0.146971	3537	
0.071164	0.452531	1230	
0.478368	0.288561	6273	
-0.431409	-0.782626	5707	
0.702466	-0.134237	7884	
0.002644	-0.878176	6411	
-0.834434	-0.369459	7534	
0.573779	0.214632	8681	
-0.090631	-0.525082	2837	
-0.069025	-0.253967	2341	
-0.142464	0.591596	463	
0.707837	-0.264390	5422	
0.186286	-0.102428	4502	
0.457390	0.216492	511	
-0.112765	0.796517	3296	
-0.511053	0.009354	9334	
0.514500	-0.686811	4630	
-0.235434	0.773820	4469	
0.620754	0.350202	1336	
-0.504847	-0.082685	5996	
0.189371	-0.962717	3554	
0.786897	0.566191	4503	
-0.408376	0.086425	3093	
-0.673992	0.017452	1199	
0.465465	0.113634	8955	
-0.234920	-0.195399	5369	
0.379775	-0.257709	3681	
-0.430429	-0.467875	4937	
0.509963	-0.160465	6469	
0.373172	-0.523401	4602	
0.159216	-0.500441	2521	
0.057704	0.553877	5974	
-0.043838	-0.085938	7853	
-0.391325	-0.207644	4822	
-0.543219	-0.176502	7418	
-0.595874	0.086685	3775	
0.253433	0.725350	6217	
-0.438123	0.421968	7562	
-0.827493	0.097516	5173	
0.449628	0.326235	6203	
0.943710	-0.298244	8543	
-0.074815	-0.323298	1718	
-0.856360	-0.044258	6533	
-0.346226	-0.780943	1524	
-0.612180	0.252278	6959	
0.327876	-0.195551	2703	
-0.413724	-0.698956	5824	
0.365198	-0.197023	2851	
-0.524269	-0.087706	6398	
-0.585539	0.033409	8236	
0.767041	0.559067	6538	
0.283365	-0.471144	1175	
-0.615236	0.432258	4338	
-0.740941	-0.554874	7515	
-0.647836	-0.190587	4406	
-0.409142	-0.795645	5717	
0.876385	0.261244	8942	
-0.175910	0.407734	4377	
-0.767935	0.181272	1410	
0.598983	0.437920	4120	
-0.532891	0.563112	5303	
0.194671	0.542340	1144	
0.409665	-0.352934	3004	
0.321942	-0.559912	2291	
-0.472273	-0.694623	7142	
-0.035768	-0.107105	7259	
-0.380077	-0.466633	3798	
0.903401	0.334267	1789	
0.169989	-0.109204	2453	
-0.382611	-0.234345	6420	
-0.443470	0.653969	7588	
-0.242818	0.695264	974	
-0.730860	-0.535835	6385	
-0.066094	-0.519964	4280	
-0.096490	-0.327083	1938	
0.195519	-0.827203	4466	
0.375891	-0.042749	7064	
-0.657466	0.083959	7290	
-0.183372	0.694394	7460	
0.524679	-0.280753	1807	
-0.082442	0.550997	396	
0.664551	0.244873	2396	
-0.586829	0.279386	3970	
-0.601389	0.493148	5702	
-0.679614	-0.548835	2883	
-0.394895	-0.466846	5254	
0.300604	-0.065957	866	
-0.001249	-0.914492	3277	
-0.636742	0.435184	3645	
-0.174459	-0.291923	5378	
0.957046	-0.096590	3560	
-0.716396	-0.602410	8311	
-0.498900	0.341097	3495	
0.164857	-0.488038	2409	
-0.433879	0.597180	5755	
0.892088	-0.136166	7629	
-0.822571	-0.230752	1756	
0.921779	0.217417	8525	
0.438055	0.629934	5578	
-0.705251	-0.357769	5923	
-0.587718	-0.611821	6399	
-0.220754	0.389044	3103	
-0.551026	0.287156	6982	
0.643780	-0.630128	5595	
0.765020	0.592202	4719	
0.127771	0.423186	2579	
-0.017525	-0.334260	2320	
0.151502	-0.301105	9328	
0.261346	0.257790	8334	
0.912005	0.340700	5936	
0.006253	0.781944	3948	
0.152539	0.445586	908	
-0.335333	0.662043	5366	
-0.181643	0.317491	2683	
-0.122427	0.465036	7756	
0.251206	0.506830	2965	
-0.255616	0.296441	3203	
0.659346	0.332794	6966	
-0.882967	-0.098773	6182	
-0.639232	0.222884	5160	
0.049175	-0.693948	6977	
0.071028	-0.089149	1699	
-0.577556	-0.614393	6399	
-0.638534	-0.626680	7922	
-0.536394	-0.633041	5866	
0.341869	-0.561842	3405	
0.261968	0.346425	2729	
-0.163536	-0.284276	1570	
-0.306039	-0.422249	3159	
0.287422	-0.939566	7734	
0.391196	-0.800935	5387	
0.342349	0.330494	2977	
-0.563586	-0.599669	5164	
-0.166324	-0.883006	4776	
0.611268	-0.395870	8821	
0.419608	0.257965	1923	
-0.128681	0.360266	598	
-0.502039	-0.418884	8313	
-0.420881	0.595218	6839	
-0.706367	0.376995	402	
-0.007497	-0.314504	836	
-0.648776	-0.601089	4230	
0.054217	-0.905627	5120	
0.692298	0.319258	6350	
0.404938	-0.845813	9073	
0.300445	0.360390	4097	
-0.238427	0.508496	3282	
-0.697681	0.328918	8569	
0.732548	0.214017	6071	
0.408823	0.279843	8279	
0.560140	-0.223429	6064	
0.890764	0.201178	6803	
0.877845	-0.320590	5769	
-0.586995	-0.558419	8660	
0.651825	-0.219572	6431	
-0.445046	0.379054	4473	
-0.514470	-0.234661	7014	
0.275201	-0.627088	4105	
0.213936	-0.113284	5560	
0.108121	-0.981126	3574	
-0.709081	-0.336926	6883	
0.740631	-0.457401	5964	
-0.255573	-0.854668	6653	
0.741505	-0.113722	1511	
-0.652997	0.436976	3645	
0.013191	-0.293228	6248	
-0.173011	0.725592	736	
0.573022	-0.458535	6099	
-0.743380	0.199333	675	
-0.250493	-0.791993	5322	
-0.404236	-0.772199	5707	
-0.097334	0.564595	520	
0.131725	0.782926	4995	
0.414759	0.251667	1923	
0.734943	-0.585687	1459	
0.408649	0.636403	5847	
0.301494	-0.632085	4109	
-0.430924	-0.672450	4536	
0.449885	-0.295636	1542	
-0.250748	-0.630174	3429	
-0.644529	-0.525617	2747	
0.080002	-0.822267	3091	
0.742194	-0.604911	1459	
0.120200	0.720778	8144	
0.511804	-0.498938	3952	
-0.107538	-0.215746	5398	
-0.393343	-0.362864	4436	
0.055832	0.784837	5568	
0.140183	0.436150	908	
0.733171	-0.128375	1550	
-0.737203	-0.322292	1197	
0.261083	0.384190	6615	
-0.297329	-0.157411	3123	
-0.584207	0.535354	8175	
0.042294	-0.672219	4282	
0.106477	-0.145629	7189	
-0.056793	-0.121300	7106	
0.141131	-0.252122	4456	
0.738292	-0.167656	1845	
0.624075	-0.657400	5643	
0.026702	0.600960	765	
0.411193	0.078865	1553	
-0.862066	-0.028270	6144	
-0.081205	0.755630	1433	
0.312180	0.711340	4647	
0.167911	-0.369587	8929	
-0.214599	-0.028102	1786	
0.555057	-0.213693	6064	
-0.238715	-0.242888	6963	
-0.719711	0.453533	5672	
-0.277102	0.286552	5259	
-0.334584	-0.288609	1236	
0.702427	-0.140090	7884	
-0.475926	-0.051262	8773	
-0.072992	-0.511260	2637	
-0.360198	0.503991	7220	
-0.786609	-0.318820	2668	
-0.215274	0.570140	7564	
-0.620830	0.231458	7131	
0.896183	-0.277267	8564	
-0.683681	0.037027	4733	
-0.168455	-0.163929	3688	
-0.639348	0.563867	9115	
-0.345482	0.726622	4957	
-0.380421	0.472541	3900	
0.003258	0.428012	1922	
0.334157	0.230072	5379	
-0.018570	0.542984	6302	
-0.687477	-0.563443	4195	
-0.375857	-0.489467	6080	
-0.191763	-0.645263	5206	
-0.269314	-0.312503	2815	
-0.750063	-0.395801	5535	
-0.157360	-0.385699	5688	
-0.231178	-0.120412	6315	
0.312989	-0.844654	5357	
0.432574	0.224878	627	
-0.094261	0.366538	4362	
-0.752520	-0.231859	556	
0.138551	-0.843747	6027	
0.341310	-0.904484	434	
0.487598	0.560790	3118	
0.141053	0.700894	6184	
-0.646068	-0.082638	7769	
0.740250	0.639895	7864	
0.025071	0.698268	5529	
-0.406212	0.470136	1816	
-0.116591	-0.139106	6626	
0.434318	-0.468918	1113	
-0.504496	0.403164	6260	
0.325531	-0.596472	3083	
-0.187183	0.566939	5746	
0.643493	-0.293001	7745	
-0.403711	-0.499623	6836	
0.065489	-0.615197	2803	
-0.701067	-0.603136	8553	
-0.272679	-0.135617	9431	
-0.835396	0.118231	2622	
0.964567	-0.125780	8753	
-0.416122	0.408358	5610	
0.140025	-0.970402	378	
0.649865	0.319264	2266	
-0.006984	-0.489379	8250	
0.151642	-0.229473	2286	
0.020048	-0.247220	2353	
0.640138	-0.326470	5277	
0.484214	-0.105944	8255	
-0.417145	-0.474400	5724	
0.265551	-0.426911	9223	
0.311494	-0.943503	9076	
-0.061507	-0.113689	7106	
0.979534	-0.042218	3850	
0.424705	0.245606	1085	
0.876554	0.377857	3521	
-0.450219	0.234031	6157	
0.374665	-0.056353	9177	
0.911165	-0.323453	1321	
-0.482051	-0.410621	7521	
-0.094432	0.551753	7240	
-0.084320	-0.304399	310	
-0.291713	-0.400719	8304	
-0.421924	-0.457901	2023	
0.615341	0.076433	4489	
-0.004844	-0.825509	5496	
-0.035319	-0.052978	7367	
-0.380429	-0.792600	4588	
-0.018841	-0.637625	3048	
-0.128163	-0.917602	478	
0.017687	-0.495842	1407	
0.515546	-0.699628	4630	
-0.781771	-0.262450	4491	
0.322072	-0.216869	3706	
0.674660	-0.332662	5035	
-0.130352	-0.482427	2811	
0.202748	-0.146781	8628	
0.529668	-0.822156	8310	
-0.358188	-0.882340	8560	
0.263871	-0.853480	4619	
0.496970	-0.027246	6145	
-0.880033	0.136755	6899	
-0.232499	0.289540	2577	
0.470891	0.179952	643	
-0.574360	-0.666368	6096	
0.570336	-0.435390	6777	
-0.585846	0.597638	6171	
0.508831	0.070674	6925	
-0.408889	-0.849659	1486	
-0.671467	-0.062449	8519	
-0.364882	-0.756750	8218	
0.538883	0.497244	2065	
-0.474633	-0.446492	6455	
0.456320	0.854406	809	
-0.742317	-0.514152	5607	
-0.021078	-0.506749	4366	
-0.501515	-0.631674	4741	
-0.135024	-0.088409	7279	
-0.856145	0.214685	7286	
0.012561	-0.913583	3277	
0.212278	0.424270	9132	
-0.383282	-0.824243	5171	
-0.303666	0.171975	1468	
-0.376909	-0.491724	6080	
0.115873	-0.672579	4519	
-0.749408	-0.357607	6032	
-0.085056	-0.962830	8989	
0.734067	0.176055	3370	
0.023360	-0.294379	2238	
0.319457	-0.082537	4240	
-0.574317	0.559329	3154	
-0.318350	0.732344	1956	
-0.316794	-0.059069	1178	
0.631837	0.393542	3940	
-0.667912	-0.153778	9308	
0.120073	-0.222418	6169	
-0.044103	-0.413925	1347	
0.526622	0.107756	2255	
0.258767	-0.230266	3866	
-0.700698	0.484487	6566	
0.299462	-0.572331	2767	
0.494048	-0.476827	7257	
-0.503188	0.573937	4606	
-0.646789	0.073372	9150	
0.028184	-0.197952	4672	
0.375516	0.420449	7662	
0.093037	-0.628490	5543	
-0.563696	-0.370751	8059	
-0.397913	-0.201727	7233	
0.218868	0.493815	3016	
0.185097	-0.086844	498	
0.749191	0.561495	7416	
0.947026	-0.076350	767	
0.107048	-0.171522	1961	
-0.087296	0.353271	8049	
-0.681276	0.107498	5531	
-0.797622	0.211666	3963	
-0.454568	0.575752	5873	
0.063104	-0.028887	1469	
0.389614	0.397824	8581	
0.036451	0.439820	5736	
0.603078	0.099380	2391	
-0.031971	-0.964623	882	
0.631881	0.288698	6740	
-0.387150	-0.822262	5171	
-0.719701	0.467810	6216	
-0.789546	0.370329	8015	
0.210219	-0.504544	3010	
0.452918	-0.490726	3155	
-0.124046	0.570136	7910	
0.000789	-0.195033	5308	
0.212681	0.303764	7546	
-0.711912	-0.395221	6243	
-0.728903	-0.299457	1289	
-0.808697	-0.101265	8158	
0.329068	-0.057487	940	
-0.440993	-0.313895	4610	
0.913984	-0.280900	854	
-0.178588	-0.858252	5347	
-0.587498	-0.562649	8660	
0.591489	0.393544	594	
-0.365176	-0.348084	3902	
0.491570	-0.754993	1431	
-0.400406	0.701596	4319	
-0.898036	-0.113018	7386	
0.179357	-0.375985	8765	
0.312768	-0.878871	5537	
-0.286418	-0.424388	1481	
0.418317	-0.233994	7901	
0.667625	-0.266677	6266	
-0.791673	0.372226	8015	
-0.262976	0.542011	5078	
0.199929	-0.885197	8561	
-0.166946	-0.132448	4143	
0.468606	0.593534	4886	
-0.301909	-0.282763	2872	
-0.384794	0.214252	5797	
-0.378192	-0.545610	7282	
-0.380166	-0.328096	990	
0.608038	0.480664	8162	
-0.709932	-0.399118	6243	
0.170167	-0.889987	8409	
-0.346609	-0.861903	9376	
0.376898	0.290335	5587	
-0.417075	0.289108	1146	
-0.626692	-0.613582	8788	
-0.357182	0.213278	3467	
-0.115919	-0.959145	7972	
0.016041	0.593517	981	
-0.371677	0.619910	1997	
0.064699	0.449117	1230	
0.634889	-0.071016	9149	
0.781351	-0.444663	6153	
0.328185	-0.871268	808	
-0.265227	-0.801636	6499	
-0.458490	0.065688	1269	
0.062977	0.030483	4122	
0.101551	-0.071757	4142	
0.612025	-0.624217	5551	
-0.510078	0.673441	4708	
-0.785095	0.065472	7604	
-0.324412	0.697015	1764	
0.545502	0.290557	1081	
-0.785894	-0.229222	578	
-0.364666	0.726138	5463	
0.408525	-0.790141	7095	
0.524001	-0.390085	6953	
-0.111244	-0.815972	8178	
0.890513	-0.181252	5468	
-0.118039	-0.238981	359	
-0.813914	-0.199177	571	
-0.040051	0.772609	1833	
0.353527	0.706495	1624	
-0.741276	-0.247836	556	
-0.073445	-0.642859	2127	
-0.402832	-0.193865	7233	
-0.549934	0.598426	5186	
-0.523203	0.363775	6943	
-0.758598	-0.527954	5607	
-0.139451	-0.674227	7494	
0.766065	-0.625719	7001	
0.049166	-0.154938	1594	
0.502498	-0.804648	2545	
-0.453231	-0.780129	6941	
0.793571	-0.462580	7977	
-0.795949	-0.218089	578	
0.809693	-0.544664	1671	
-0.301193	0.687277	6813	
0.607358	0.379022	2243	
0.595891	0.369910	1186	
-0.614713	-0.549585	8106	
0.048899	-0.864140	5545	
-0.128049	-0.291654	7390	
-0.005090	-0.948282	8644	
0.727855	-0.554179	7990	
0.564641	-0.768109	761	
0.518005	0.119298	6320	
0.186363	0.565669	2677	
0.309026	-0.869549	5537	
0.202497	-0.097352	358	
0.945297	-0.091728	767	
-0.189289	-0.592605	2706	
-0.087608	0.699826	7540	
-0.325923	-0.416865	9026	
-0.116903	-0.231993	515	
0.946459	0.187617	2020	
0.177293	-0.820736	4466	
0.583849	-0.181977	1589	
-0.421737	0.100413	6163	
0.252170	-0.177256	1992	
-0.866999	0.034308	7147	
0.519526	-0.058998	9034	
0.312167	0.314994	1612	
-0.650789	-0.164452	8541	
-0.186612	-0.375936	6772	
-0.652844	0.385748	8156	
0.312664	-0.326243	742	
0.323382	-0.056899	940	
-0.065020	-0.953584	5267	
0.539695	0.235281	9281	
0.380698	0.176052	6525	
-0.837403	-0.196665	4027	
0.255484	-0.609361	3090	
0.459556	-0.854798	5855	
0.795730	-0.485357	7977	
0.372940	0.432618	1870	
-0.189364	-0.946032	840	
0.789359	0.491722	4430	
0.490040	-0.724522	1273	
-0.118907	0.566734	7910	
-0.638764	0.233450	7116	
0.266315	0.716934	5789	
0.112088	-0.221373	7187	
-0.864989	-0.168841	5044	
0.528903	-0.417278	5005	
0.939668	0.229698	4391	
0.598966	0.353284	2356	
0.427605	0.217795	1345	
-0.687485	0.495026	6877	
0.027059	-0.517047	375	
-0.870182	-0.046500	7284	
-0.299461	-0.823491	8997	
