time = 36	Re = 1	rotation = 5.72942
-0.126414	-0.419064	6985	
0.908924	0.196676	9310	
-0.838210	0.279861	5659	
-0.414211	-0.366323	5245	
0.008943	0.201633	6254	
0.275592	-0.599804	3066	
-0.466051	-0.840129	1795	
0.534383	-0.765961	9064	
-0.227131	-0.841964	8477	
0.393219	0.601032	430	
-0.671852	-0.140647	460	
-0.271448	0.702906	735	
-0.065462	-0.875853	4757	
-0.828421	-0.263506	4005	
-0.368553	-0.557812	8365	
0.813919	-0.416927	7571	
-0.072146	0.176503	2506	
-0.725946	-0.421663	2675	
0.455114	0.619246	5101	
-0.865475	0.154403	6950	
0.909617	-0.030504	6686	
0.347051	-0.595477	4106	
0.086009	-0.640378	3047	
0.279498	0.222741	3444	
-0.223792	0.024503	9035	
0.551833	-0.386365	7191	
0.645591	-0.058779	2324	
-0.455871	0.689479	5464	
0.214349	-0.633223	3122	
-0.058190	-0.863843	8947	
-0.558586	0.510258	3834	
0.172580	-0.305179	8053	
-0.572869	-0.590070	8505	
0.429252	-0.222525	3543	
-0.061639	0.095356	688	
0.332687	0.496244	1797	
-0.669090	-0.040320	8047	
0.130413	-0.527472	471	
-0.433416	0.655510	1455	
0.775649	-0.421437	7512	
0.715708	-0.561967	6860	
0.430801	0.288217	512	
-0.297695	-0.594689	7281	
-0.530032	0.560079	6497	
-0.857952	-0.335865	8523	
-0.716906	0.449299	4431	
-0.066554	0.400599	4993	
0.978719	0.107501	2974	
0.685359	-0.703074	3721	
-0.362158	0.519133	1370	
-0.716779	0.377494	5829	
-0.536803	-0.603084	7158	
-0.157570	0.435924	6643	
0.898689	-0.209121	7374	
0.368803	0.110297	329	
0.557202	-0.052671	2010	
0.079111	-0.630220	3047	
-0.565949	-0.213678	2203	
0.001760	-0.856638	1251	
0.218715	0.221460	4714	
-0.297144	0.555412	6586	
0.579353	-0.365283	5860	
-0.409391	-0.701677	4742	
0.363532	0.617386	2925	
-0.192234	-0.868897	8998	
0.395204	0.696228	7343	
-0.239440	0.445613	5311	
0.665078	0.381513	7738	
0.197648	0.722056	5508	
0.094341	-0.664804	4294	
-0.191817	0.184491	3356	
-0.627834	0.586388	4707	
-0.263416	0.217934	6003	
0.441168	-0.229239	3543	
0.580898	0.038289	7356	
0.599376	0.256427	1092	
0.254923	-0.862685	7271	
-0.360478	0.532425	3189	
0.353316	0.696478	7481	
-0.773789	-0.397991	4168	
-0.144437	0.440514	4213	
-0.752130	-0.472507	9003	
0.030027	0.260740	2341	
0.019360	0.128962	7246	
-0.864229	0.042367	5084	
0.614495	-0.673478	9052	
0.036856	-0.646758	4289	
-0.163503	0.348338	597	
0.575765	-0.361878	6109	
-0.393053	-0.027777	3997	
-0.750998	-0.326070	577	
-0.300948	-0.871508	6278	
0.421185	0.416235	504	
-0.066469	0.327236	1702	
0.835176	-0.435257	592	
0.084415	0.721140	8394	
0.216321	0.747874	8194	
0.123563	-0.414461	6193	
-0.701539	-0.576463	2954	
-0.009001	0.129957	7235	
0.273992	0.168199	1291	
0.746559	-0.152495	6231	
-0.114951	-0.057048	7164	
-0.801703	-0.261353	2980	
-0.497979	-0.038760	1343	
0.052737	0.566033	4589	
-0.573797	-0.729737	8463	
-0.194625	0.133706	7484	
-0.395179	-0.408730	7964	
-0.317479	0.156181	2045	
-0.284512	0.741721	1883	
-0.314981	-0.822404	6692	
-0.730869	-0.361832	4492	
0.031630	0.376524	3860	
-0.547944	-0.689879	8787	
0.390589	-0.391544	6975	
-0.057033	0.478812	8250	
-0.506938	-0.456438	594	
0.169824	-0.947506	1875	
0.327408	0.077568	919	
0.412120	-0.576589	4127	
-0.698341	0.019582	5532	
-0.604646	-0.736293	772	
-0.272941	0.294479	5937	
0.630132	0.067271	5547	
-0.396051	-0.851825	769	
0.542754	-0.682889	5620	
0.065694	0.746515	1043	
-0.142629	0.565307	2739	
-0.507894	0.650300	5553	
0.650966	-0.710906	1253	
-0.482396	-0.417087	3992	
0.249583	-0.260486	3663	
0.392414	-0.178282	3791	
0.835835	-0.529822	3540	
0.130412	-0.399659	5817	
0.745231	-0.464393	7847	
-0.866649	-0.040345	6309	
0.188347	0.230488	5407	
-0.700333	-0.464249	6031	
0.540967	-0.095390	7679	
0.104747	0.208716	5949	
-0.039585	-0.869332	3743	
-0.095951	0.091457	6827	
0.015569	-0.676596	4961	
0.019651	0.625805	2891	
0.387362	0.635465	3627	
0.611186	0.742570	771	
-0.117080	-0.846555	5289	
-0.500161	0.620066	4320	
-0.415848	0.309998	2345	
0.630485	-0.707901	1253	
-0.095252	-0.953860	1503	
-0.176192	0.788071	4017	
0.155628	-0.858813	5243	
-0.629866	-0.587812	2696	
0.896716	0.258778	8786	
0.462259	-0.542647	1227	
0.650507	0.355895	4449	
-0.731642	-0.537128	6000	
0.097598	0.803051	4036	
-0.488733	-0.745768	5123	
-0.195410	0.158183	6702	
-0.631453	0.435183	6830	
-0.751685	-0.412431	2667	
-0.767554	0.261663	427	
0.550575	-0.737504	9240	
-0.700477	-0.589075	4430	
-0.200412	0.802122	3853	
-0.213022	0.703318	624	
-0.589775	-0.366845	3358	
0.174147	0.342724	3728	
-0.490732	0.003388	8259	
0.904703	-0.104613	8420	
0.622619	-0.072349	1119	
-0.581930	-0.392359	6352	
-0.249183	0.158235	1374	
0.018426	-0.900122	4618	
0.648513	-0.342812	6778	
0.467872	-0.191878	5524	
-0.073829	0.720529	5447	
0.243292	0.706968	7110	
-0.338765	0.491230	5216	
-0.080592	0.371184	5207	
-0.377522	0.687144	1479	
-0.504552	0.577806	1255	
-0.698455	-0.142683	657	
-0.497503	-0.667092	7294	
0.736707	0.231238	4990	
0.598347	-0.330735	6281	
0.219301	0.102405	1163	
-0.702654	-0.106195	6789	
0.030980	0.451353	1823	
-0.035776	-0.639607	2924	
0.784115	-0.454575	6008	
-0.149530	0.237799	8797	
0.777475	0.540565	8056	
-0.507041	-0.709046	8709	
0.721400	-0.140927	3550	
-0.061764	0.314249	1702	
-0.690056	0.011444	5532	
0.851378	-0.405151	6040	
-0.186425	0.723649	2058	
-0.570856	-0.157300	1443	
-0.518045	0.180692	6187	
-0.014324	0.204939	8704	
-0.236041	0.139243	7592	
-0.618510	-0.600845	2470	
0.641126	0.345878	3679	
0.013849	0.824363	8178	
-0.629117	0.186671	5857	
-0.015172	0.483307	2451	
0.703386	-0.558328	5644	
-0.791902	0.147211	5800	
-0.830073	0.190909	5965	
0.441532	0.402043	686	
0.935030	-0.087392	8762	
0.087879	0.232085	5968	
0.049151	0.331082	612	
-0.475601	-0.677161	5163	
0.339299	0.621602	2643	
0.575671	0.096296	6729	
-0.723247	0.322769	4929	
0.079587	0.786524	8829	
-0.368546	-0.543636	5807	
-0.869299	-0.286740	6558	
-0.855720	-0.250813	6160	
0.074487	-0.899441	3220	
-0.222575	0.011597	1126	
0.336921	-0.113952	698	
0.681635	0.292546	3139	
0.634090	-0.610931	5758	
0.469735	-0.512084	1205	
-0.509995	0.556307	1255	
-0.861171	-0.068953	5330	
-0.692921	-0.535838	1935	
0.454492	-0.826925	807	
0.097397	-0.640851	3171	
0.925469	-0.060036	6373	
-0.214143	-0.608648	4124	
-0.636350	-0.698913	8516	
0.055986	0.188346	2716	
-0.410278	0.281837	1424	
-0.449936	-0.526529	9366	
0.435822	0.193429	9120	
0.096828	-0.513852	662	
-0.659141	-0.495636	5627	
-0.559840	-0.207896	3825	
-0.270468	-0.350287	2976	
-0.802175	0.234052	9147	
0.664840	0.362250	8179	
-0.692667	0.499461	8813	
0.682202	-0.190851	7746	
0.353882	0.168389	2763	
0.105120	0.609493	2706	
-0.083585	-0.843467	4315	
0.535192	-0.726499	1261	
0.684200	-0.627692	7804	
-0.009429	-0.422175	1877	
-0.594157	0.029874	2527	
-0.474174	0.618588	2752	
0.505411	0.039289	7852	
0.347342	0.681813	5780	
0.921292	0.121558	8745	
0.025522	0.141900	8711	
0.133966	-0.848909	6674	
0.462357	-0.802396	6652	
0.490662	0.161408	6798	
0.519446	0.508794	8051	
-0.015273	-0.935778	477	
-0.128598	0.083692	8987	
0.386725	-0.414360	1404	
-0.582893	-0.588546	8505	
0.786356	0.021585	7841	
0.734998	0.186599	3077	
0.241529	-0.616829	3039	
0.296838	-0.656071	7170	
0.397063	-0.787118	3852	
-0.287053	0.283449	5373	
0.146851	0.701516	5239	
0.730596	0.109828	4905	
-0.441578	-0.018403	4545	
-0.272848	0.719607	1901	
0.100104	-0.628381	3171	
-0.477070	-0.808320	9208	
0.299158	0.148873	4107	
0.160081	0.789141	4702	
-0.141710	-0.899751	6275	
0.371831	0.678799	7276	
-0.455816	-0.309323	5115	
0.703673	-0.179742	7250	
-0.622582	-0.583621	2696	
-0.253851	-0.645905	3152	
0.699937	0.689262	5836	
0.836084	-0.367456	6604	
-0.052893	0.151847	2576	
0.299279	0.312207	4715	
-0.678137	-0.645181	6722	
0.908796	-0.015929	6249	
-0.586841	-0.179864	2391	
0.750401	0.224263	8192	
-0.232578	0.695909	505	
-0.537812	0.613846	9057	
0.073303	0.092961	1448	
0.247538	0.251363	7811	
0.034544	0.109648	6737	
0.547280	0.558192	8960	
-0.206681	-0.658200	4569	
-0.095986	0.485690	8859	
0.556332	-0.735576	946	
0.436231	-0.134267	5170	
-0.323154	0.356141	4242	
-0.012623	0.241663	4729	
-0.587737	0.250033	5852	
0.489059	-0.470337	5781	
0.613601	0.401725	3943	
0.734953	0.084324	7407	
-0.558914	0.319926	6953	
-0.576970	0.514156	5296	
-0.439915	0.696648	4922	
-0.495253	-0.038097	1343	
0.946451	-0.173567	1322	
0.390503	-0.519670	2292	
-0.047643	0.387538	7078	
-0.120072	-0.623357	2659	
-0.796700	0.043528	1385	
-0.695561	-0.055808	4786	
0.972486	0.145181	5402	
0.473373	-0.200171	8406	
-0.634447	-0.487616	6867	
0.569882	0.259591	9216	
0.499278	0.333354	1389	
0.674717	0.317160	4184	
0.447204	0.207172	1886	
-0.146840	-0.521184	3016	
-0.779043	-0.398544	4168	
-0.366878	0.505378	348	
-0.812011	0.295445	3756	
-0.226381	-0.956243	6363	
-0.442784	-0.459607	9169	
0.255285	0.532023	2157	
0.117401	0.558413	1143	
0.389917	0.627679	3627	
-0.158795	-0.484008	3168	
0.521126	-0.227240	6870	
-0.413123	0.330956	2202	
0.415467	-0.126077	2246	
0.188916	0.197514	3489	
0.529384	0.562741	8161	
0.184062	0.715828	6227	
0.746117	-0.658782	1820	
-0.100758	0.795208	5041	
-0.819396	0.071358	2448	
-0.195055	0.341742	8034	
-0.293043	-0.550013	6079	
0.268829	-0.925254	719	
0.857941	-0.441994	490	
-0.611832	0.514683	6882	
0.458856	0.260294	2645	
0.337882	-0.119056	698	
0.511398	0.071528	9422	
0.754448	-0.083559	1095	
0.197095	-0.889012	5372	
-0.506318	-0.660963	7294	
0.024890	0.063249	7367	
0.267582	0.135521	7821	
0.279799	0.548881	3291	
-0.795298	-0.459268	363	
0.064105	-0.357279	4532	
0.009815	-0.411281	1348	
-0.219958	-0.945091	6363	
0.360408	0.684606	7276	
0.644180	-0.328745	8614	
-0.694666	-0.634584	6722	
0.939019	0.055580	768	
-0.102236	0.736557	2090	
0.083982	-0.536621	6302	
-0.045454	0.381360	5947	
-0.255654	-0.805553	8217	
-0.068274	-0.443236	3459	
0.249886	-0.926171	775	
0.068321	0.261376	2462	
-0.386932	-0.750119	7141	
0.499117	0.564009	4894	
0.279221	0.505699	2797	
0.769236	0.106710	9235	
0.204972	0.270988	821	
-0.416559	-0.488030	4022	
-0.004103	0.591403	4115	
-0.224673	-0.651309	5040	
0.549930	0.507528	4066	
-0.254386	-0.902198	1855	
0.099203	0.759058	4194	
-0.041993	0.626910	1852	
-0.265584	0.011805	522	
-0.199349	0.359663	3086	
0.015577	0.119005	6168	
-0.757201	-0.501642	7942	
0.341705	-0.874794	8403	
0.501927	0.140797	6926	
-0.407377	-0.765429	8146	
0.344921	0.357957	714	
0.272136	0.104515	4033	
-0.501594	0.096168	7448	
-0.087133	-0.836229	4315	
-0.395767	0.302890	2809	
-0.847363	-0.358029	9299	
-0.440832	-0.348478	7209	
0.260998	0.120250	4055	
-0.680297	-0.099844	712	
-0.632139	0.416474	5840	
0.121091	0.741321	5838	
0.429191	0.222627	4358	
-0.702914	-0.503425	5536	
-0.299496	0.013551	2944	
-0.255442	0.682437	557	
0.342334	0.190022	3397	
0.901632	-0.386939	9016	
-0.381507	-0.526935	4938	
-0.792813	0.051045	1385	
0.632807	-0.664161	9080	
0.200932	-0.297974	3022	
0.638806	-0.343506	6778	
0.249074	-0.612047	3039	
-0.080281	-0.645569	3696	
0.650853	-0.710957	1253	
-0.438376	0.078398	2679	
-0.679486	-0.061925	4734	
-0.327032	-0.175326	3546	
-0.755796	0.372824	6565	
-0.532684	0.640241	5412	
0.739624	0.602708	4428	
0.724309	0.027773	8107	
0.305400	-0.160700	3666	
0.229763	-0.470420	2522	
-0.271316	-0.633041	2831	
0.351587	-0.841362	7312	
-0.663847	-0.452954	5924	
-0.093150	-0.649267	3888	
0.517949	0.502421	8051	
0.512975	-0.689422	6780	
-0.090107	-0.908489	5446	
-0.519294	-0.379750	4772	
0.321731	0.690801	6241	
-0.143946	-0.894238	6275	
-0.400064	-0.791562	5648	
-0.075364	0.122465	6161	
0.583281	-0.190224	8399	
0.906464	-0.174691	5770	
0.139831	-0.531879	4508	
0.922701	-0.275157	8424	
-0.076470	0.246496	5668	
-0.608495	0.560889	4889	
0.188544	0.287022	3805	
0.106127	-0.330795	6050	
-0.591728	0.028885	1895	
0.144431	-0.832893	5526	
0.113589	0.703726	6809	
0.421238	-0.386073	5145	
0.368220	-0.410057	738	
-0.452354	0.592114	3644	
0.453658	-0.765279	7133	
-0.042040	-0.633117	2924	
-0.827956	-0.055376	3872	
0.769743	-0.049031	1846	
-0.027882	0.250940	1669	
0.193900	-0.632123	2529	
-0.839290	0.123633	5886	
-0.812914	0.095912	2880	
0.484985	-0.767187	7557	
0.752533	0.059132	8377	
-0.619023	-0.510239	481	
0.505231	0.372804	1082	
0.193638	0.218146	4850	
-0.084988	-0.343296	2555	
0.596616	-0.333316	5006	
0.334156	-0.232545	7094	
0.460443	0.264221	2645	
0.922412	-0.188750	1194	
-0.866988	-0.116836	724	
-0.544785	0.119396	8980	
-0.757313	0.179684	6140	
0.134943	0.119772	6487	
0.148790	0.289017	4949	
-0.696064	0.026875	4175	
-0.574236	-0.367961	3358	
0.554991	-0.258397	2903	
-0.560222	-0.583813	9277	
-0.138855	0.301853	6527	
-0.490817	-0.180844	6320	
-0.238846	-0.642697	3816	
0.485432	-0.783292	7557	
0.192892	0.729110	4488	
-0.602234	-0.264409	1091	
-0.714758	-0.588881	2954	
-0.678161	0.484018	8229	
0.537516	-0.815868	2582	
0.222549	0.265174	821	
0.450968	-0.768920	6619	
0.005073	0.231537	8866	
0.433477	0.278508	336	
0.486825	-0.854335	3629	
-0.814442	0.209914	3922	
-0.340788	-0.827012	6942	
-0.253043	0.087905	5489	
-0.161986	-0.316406	4913	
0.520898	-0.222278	6870	
-0.001614	0.093049	601	
0.642805	-0.260261	6202	
-0.029400	-0.704019	7348	
0.909017	-0.083529	8347	
-0.188829	0.808654	3996	
-0.181993	0.438279	7755	
-0.466910	-0.491503	9163	
0.152711	0.448470	9131	
-0.610973	-0.304558	1537	
-0.040974	0.103915	1844	
-0.506179	-0.798844	3565	
0.443485	-0.535931	4624	
0.323034	-0.470676	4836	
-0.366302	-0.551376	8365	
0.103820	0.574874	1326	
-0.466507	-0.294012	5131	
0.610523	-0.648638	7646	
0.617499	-0.713626	2546	
-0.552231	0.330437	6259	
0.252322	-0.668188	7538	
-0.775060	-0.514776	4132	
0.650447	0.135675	7813	
0.105876	0.075630	8459	
-0.417402	0.477768	3378	
0.938138	0.010941	356	
0.846978	-0.377200	8491	
-0.785180	-0.445492	363	
-0.289094	0.041970	3441	
0.723336	0.101598	6104	
-0.622435	-0.691916	8312	
-0.820655	0.223101	8062	
-0.316446	0.273040	5428	
-0.540999	-0.119799	2571	
0.442503	0.644727	5920	
-0.203360	-0.801888	8676	
-0.679703	-0.100137	712	
-0.265258	-0.281471	325	
-0.689746	-0.100744	6789	
-0.536986	-0.352186	1951	
0.253880	0.315658	6271	
-0.429951	-0.360369	6273	
-0.343943	0.502437	608	
-0.594375	-0.714222	5880	
0.294002	-0.454678	2774	
0.210456	0.208465	3001	
0.611209	-0.083381	859	
-0.129785	-0.534867	5182	
-0.552414	-0.225375	7513	
0.269144	-0.460781	2226	
-0.526570	-0.222022	8245	
0.043506	-0.691344	5975	
-0.550974	0.547123	7671	
0.218767	0.568572	4200	
0.724965	-0.621472	649	
0.611102	-0.399402	6067	
-0.541991	0.356837	8326	
-0.583369	0.515869	5296	
0.294682	-0.905540	439	
-0.135605	-0.913443	8209	
-0.207555	-0.515559	2841	
0.586734	-0.340247	5006	
-0.361446	-0.218698	6525	
0.248419	-0.619464	3039	
-0.087654	0.277908	2510	
0.552198	-0.755858	8025	
0.043071	0.155654	1710	
-0.783196	0.089861	1388	
-0.349609	-0.024299	3997	
-0.356781	-0.433651	5977	
-0.545645	-0.257284	8841	
-0.460915	0.442770	8877	
-0.324048	-0.763095	5898	
-0.380396	-0.841998	7360	
0.908644	-0.219552	1058	
-0.823665	-0.020571	3255	
-0.750194	0.319951	3501	
0.332618	-0.318659	6750	
-0.518196	0.063837	590	
-0.407502	-0.844190	769	
-0.266331	0.159065	1374	
0.507862	0.319481	8820	
-0.266166	-0.648015	3855	
0.905662	-0.193449	6396	
0.105416	-0.893839	937	
-0.706829	-0.408122	2148	
0.875484	-0.317334	8441	
0.113789	0.579188	2678	
-0.009528	-0.447517	1230	
-0.427736	-0.690465	4742	
-0.654201	-0.242779	707	
-0.189450	0.596536	1694	
0.318188	0.709652	5927	
-0.775140	-0.446985	363	
0.646921	0.459495	5923	
-0.523289	-0.794488	3565	
0.174681	0.428307	6913	
-0.414202	-0.873441	889	
0.723655	-0.564935	6860	
0.665532	0.326367	4184	
-0.676838	-0.499465	6082	
-0.714351	-0.041271	5945	
-0.563710	0.637433	7625	
0.404967	-0.909821	3367	
0.725925	0.608927	4651	
0.483797	0.636435	8660	
0.532433	0.542103	4882	
0.740526	0.613666	4428	
0.418029	-0.026973	3093	
-0.853467	-0.211400	6181	
0.234918	0.165966	5194	
-0.818351	-0.403783	8635	
-0.469147	0.269412	2230	
-0.443369	-0.353065	7209	
0.219929	-0.887407	6999	
-0.466517	-0.021481	2083	
0.544367	-0.503568	2995	
-0.655540	0.463187	8176	
-0.483054	-0.506089	610	
0.452471	0.627457	6413	
0.055843	0.473318	2586	
-0.088947	-0.651557	3888	
-0.238856	-0.897634	6297	
-0.857681	-0.173461	7283	
-0.081134	0.159674	1778	
0.259237	-0.586990	2004	
-0.381987	0.201912	3287	
-0.671382	-0.525725	1494	
-0.005551	-0.851370	1251	
0.517752	0.332495	4260	
-0.054356	0.736304	5550	
0.289286	0.077941	6847	
0.263347	-0.866395	7271	
0.642840	0.326080	2369	
-0.777706	0.248937	9326	
-0.270117	0.303973	6269	
-0.589388	0.582170	5729	
-0.774276	-0.423160	5149	
0.110388	-0.338989	7490	
0.719616	-0.087635	1159	
0.377737	0.643261	4885	
-0.668425	0.032527	4947	
-0.622822	-0.505764	481	
0.499495	0.153155	6926	
0.564637	-0.226413	8678	
-0.636965	-0.533681	469	
-0.384109	0.700917	1565	
0.134985	0.204341	5156	
0.694454	0.302102	4099	
-0.074201	-0.851166	8947	
0.389639	0.605366	2405	
0.355391	-0.594943	4106	
-0.777018	-0.332175	1755	
-0.816644	0.023354	2416	
-0.360392	-0.231426	6525	
-0.157486	0.606452	5107	
0.114353	0.106849	7279	
0.370803	0.472628	3531	
-0.186104	0.202374	3383	
-0.835853	-0.274028	5846	
0.712897	-0.105376	931	
-0.649651	0.463347	8176	
0.424980	-0.242915	2753	
0.545485	0.069419	887	
-0.191538	0.048203	8849	
-0.666414	-0.513129	6082	
0.901004	-0.219164	7374	
-0.406491	0.737043	2014	
0.965427	-0.023144	9214	
0.701453	0.270124	3369	
0.456944	-0.847358	433	
-0.424285	-0.159372	3274	
-0.225805	-0.283846	8334	
0.655864	0.293556	2325	
0.307646	0.150086	4107	
0.801816	-0.457300	7989	
-0.523829	-0.415887	7648	
0.567874	0.430078	1335	
0.807107	-0.445757	7989	
-0.474097	0.648833	5498	
0.551521	0.509309	4873	
-0.304347	0.750439	3242	
-0.019823	0.790526	5000	
-0.072493	0.100750	1793	
-0.163188	-0.831806	6500	
0.408959	0.239758	5506	
0.045918	0.098383	4891	
0.894904	0.220365	7382	
-0.408461	-0.168523	3423	
-0.204198	0.456114	1155	
-0.584177	0.304163	7994	
-0.546059	-0.026874	7774	
0.240015	0.736593	7685	
0.953887	0.057120	768	
-0.683219	-0.197367	4082	
0.314033	-0.869917	4928	
0.153078	0.696416	5239	
0.289879	0.527440	3906	
0.130091	-0.634597	2985	
-0.491181	0.231663	1542	
0.716063	-0.645699	8358	
0.293944	-0.321892	8608	
-0.523770	0.358367	7652	
0.080617	0.064920	5423	
0.923406	0.234189	2137	
-0.241152	-0.363793	2639	
-0.063437	0.734859	5733	
0.256754	-0.343103	8847	
0.728378	-0.097594	931	
0.412160	0.296628	1788	
0.937151	0.049422	768	
-0.737500	0.240410	8570	
-0.875290	0.175731	5742	
-0.384089	0.484953	3025	
-0.680411	0.034713	5190	
0.935301	-0.123024	9298	
0.692966	-0.121916	7263	
0.559487	-0.722450	1445	
0.141986	0.076504	7567	
0.831254	-0.399076	5491	
0.916398	0.163248	9354	
0.562816	-0.768364	7919	
0.290481	0.655476	3408	
-0.626141	-0.692603	8312	
0.137869	-0.625850	2985	
0.588076	-0.714834	5665	
-0.564556	-0.066159	1282	
-0.671194	0.170393	8187	
-0.594414	-0.570391	8535	
0.089057	0.475156	499	
-0.831411	0.261102	8016	
0.897881	-0.228870	7320	
-0.792132	-0.173024	6543	
-0.699504	-0.084233	2532	
0.668287	-0.595204	9276	
-0.383036	0.133950	2155	
-0.442177	-0.678543	6115	
-0.823459	0.253636	8016	
-0.888570	-0.220156	7381	
0.376593	-0.274970	1586	
0.518630	-0.812273	4202	
-0.793881	-0.093012	8434	
-0.005153	0.618072	5503	
0.336186	0.727669	4536	
-0.620827	0.275674	7224	
-0.080157	0.193117	3342	
0.139593	-0.399816	5743	
-0.202964	0.021976	4694	
-0.543974	0.604455	9369	
0.138555	-0.641061	3783	
-0.008817	0.401012	8088	
0.709610	-0.611112	386	
-0.324098	-0.834298	6942	
0.153244	-0.864888	5243	
-0.604405	-0.110328	7083	
0.049744	-0.337763	2308	
-0.617684	0.512152	6882	
0.145642	0.778265	5426	
-0.633024	-0.488841	6867	
0.728742	-0.085119	1159	
0.624069	-0.607273	5356	
-0.122931	-0.505594	7894	
-0.613332	-0.082985	7777	
0.111462	-0.433783	3217	
0.009715	0.379326	4732	
-0.871230	0.062384	7334	
0.182718	-0.332034	9019	
-0.259126	0.441038	4953	
0.685150	-0.608151	8267	
0.417563	-0.766925	5004	
-0.746865	-0.464222	5103	
0.913401	-0.382016	9016	
0.464903	0.634368	6831	
0.539877	0.474797	2244	
0.542834	0.081674	887	
0.672877	-0.616755	8084	
0.403711	-0.576064	4127	
-0.680343	-0.054741	4734	
-0.269094	0.061605	8759	
0.922716	-0.214046	1058	
-0.133814	0.157037	5510	
0.576081	0.022609	345	
-0.297783	-0.787699	4572	
-0.733137	-0.483835	6425	
-0.458038	-0.780971	8266	
-0.204317	0.120617	6962	
0.220819	0.348237	5556	
-0.337663	0.018282	940	
0.157636	0.799133	4702	
0.128281	-0.646817	3783	
-0.064790	-0.299558	5592	
-0.142841	0.348233	4361	
0.460532	0.643172	6831	
0.008847	-0.505178	2609	
-0.894575	-0.120697	1484	
-0.639034	-0.602914	3340	
-0.299971	0.038124	3420	
0.173143	-0.939100	1875	
-0.805354	0.262880	4228	
-0.003887	0.174148	2499	
-0.600549	-0.591488	2470	
-0.522074	0.350333	7230	
-0.738328	-0.494804	6425	
-0.139541	-0.416917	6985	
0.625317	0.730885	8651	
-0.002723	-0.348096	2431	
-0.218162	0.791359	3091	
0.591756	0.268050	9055	
0.135632	0.126078	6487	
-0.325360	-0.239152	4827	
-0.071896	-0.823038	4315	
-0.298000	0.693142	749	
0.353493	0.642737	4309	
-0.664380	-0.222162	7104	
0.692795	0.292713	4099	
-0.656434	-0.144163	7814	
0.090782	0.472833	499	
0.191526	0.200771	3489	
-0.154064	0.173370	2056	
0.702266	-0.540232	5552	
-0.431097	-0.010375	5288	
0.450717	-0.508525	5869	
-0.629822	-0.686597	8312	
0.139687	0.379485	2558	
0.659984	-0.614171	9276	
0.131256	-0.903050	3278	
-0.314104	-0.248430	4827	
-0.843585	0.061825	5015	
-0.777000	-0.193209	5933	
-0.029878	-0.343509	1717	
-0.480893	0.406910	1815	
-0.683520	-0.417946	1198	
0.016740	0.768801	3329	
-0.786589	-0.133223	6075	
0.464296	0.535969	8302	
-0.306123	-0.569808	6639	
-0.275625	0.728414	1901	
0.368675	-0.898299	4679	
0.251268	0.729066	7685	
-0.187530	-0.466826	1477	
-0.438346	0.261015	2947	
0.369143	-0.787211	4792	
-0.789824	0.258921	4228	
-0.166668	0.353654	1414	
0.055530	0.782928	9095	
-0.516354	-0.752028	8537	
0.867687	-0.448914	8958	
-0.083803	-0.890643	5446	
0.871680	-0.388435	9261	
0.150494	-0.936881	7231	
-0.189128	-0.920244	575	
-0.396111	0.645057	6814	
0.049692	0.313174	654	
0.556032	0.796001	6930	
-0.310962	0.261222	5336	
-0.034268	0.788745	4403	
-0.557055	0.622499	9369	
-0.817663	0.028293	2416	
0.740075	0.271776	8244	
-0.601725	-0.693138	8554	
0.455736	-0.796074	6652	
0.404565	0.690666	7343	
0.729448	-0.155560	5421	
0.670466	-0.630216	8084	
0.221431	0.741959	8194	
-0.186025	0.042188	342	
0.733505	0.040757	7701	
0.286702	0.683453	5203	
0.503081	-0.515322	9259	
-0.203285	-0.829801	8854	
0.043115	0.147571	1710	
0.713298	-0.611960	386	
0.449758	-0.859718	473	
-0.460814	0.587008	3644	
0.330462	-0.435953	1928	
0.367145	0.449971	7097	
-0.274382	0.528439	9219	
0.067025	0.261892	3548	
-0.198197	0.552945	9287	
-0.016814	0.820106	9122	
-0.287617	0.761872	1883	
-0.211118	0.277456	6489	
0.756427	-0.589355	6776	
0.171522	-0.691330	8664	
0.165061	0.767809	5704	
-0.602908	0.589953	4707	
-0.784320	0.340524	5183	
0.375823	-0.767055	3120	
0.088052	0.784549	7004	
0.221330	0.275348	821	
-0.455611	0.284322	2958	
-0.677719	-0.602582	3942	
0.401982	-0.577825	4809	
-0.552517	-0.769552	1651	
-0.521937	-0.659662	7860	
-0.496742	-0.038398	1343	
-0.835296	0.011645	2621	
-0.623104	-0.567542	2801	
0.936757	-0.151883	853	
0.462390	-0.559967	1997	
0.079737	0.616288	1632	
-0.074984	0.376032	5795	
-0.246756	-0.820226	7267	
0.023641	0.617134	2891	
-0.375601	-0.515185	3464	
-0.662962	0.085970	3782	
-0.369001	0.524203	3189	
0.054199	-0.348801	2308	
-0.358627	-0.739788	4817	
0.610572	0.160824	4490	
-0.036678	-0.363105	1739	
-0.802534	0.029343	1968	
0.182137	0.421002	6531	
0.766041	0.022438	8465	
-0.148184	0.301856	7684	
0.876230	0.439220	6038	
-0.547937	0.530231	3834	
0.859992	-0.249991	1066	
-0.425648	0.073120	3099	
0.621416	-0.659949	9080	
-0.537022	0.302184	5881	
0.725677	-0.538620	5596	
-0.849524	-0.078383	5330	
0.427857	0.410837	504	
0.106701	0.798055	3660	
0.498696	0.612840	7127	
-0.608347	-0.136138	4342	
-0.294861	-0.428031	6439	
-0.870514	0.123878	7036	
