time = 16	Re = 1	rotation = 2.54632
0.545071	-0.539864	4575	
-0.542984	0.260552	2828	
-0.678090	0.346478	6055	
-0.562458	-0.606765	3729	
0.620731	-0.675695	7360	
0.313018	-0.848752	6386	
-0.205419	0.205587	3686	
-0.671745	0.356646	1043	
-0.304787	-0.735451	3173	
0.476904	-0.114604	8860	
0.616664	-0.580073	4468	
-0.049097	0.654186	2533	
-0.094662	-0.960402	2283	
-0.236435	-0.704494	6483	
0.458856	0.342718	1775	
-0.169139	-0.013413	1536	
-0.121868	-0.927095	9114	
0.313395	-0.180665	1739	
-0.163223	-0.472808	6145	
0.114861	-0.949209	3578	
0.815080	-0.371128	5910	
-0.045365	0.125658	6632	
-0.011072	0.620545	2918	
-0.695620	0.265405	2893	
0.902180	0.285627	1253	
-0.700939	0.166328	3918	
-0.228814	0.037703	6560	
-0.575910	-0.489780	487	
-0.714679	-0.263587	7671	
-0.614511	0.312129	7494	
-0.374270	-0.672658	1409	
0.974705	0.058892	473	
-0.134925	-0.240159	566	
-0.077181	-0.567909	1093	
0.637312	-0.421350	5837	
-0.025054	0.134332	7677	
-0.009512	-0.870039	2041	
-0.544124	-0.536129	9145	
0.290222	0.583821	5092	
-0.446547	0.425592	4484	
0.116940	-0.548858	6987	
0.167460	-0.908591	1534	
-0.381128	-0.827594	7431	
-0.744712	0.097563	648	
0.106597	0.651284	7769	
0.126485	0.644262	7632	
0.223718	-0.491433	4875	
0.532390	0.221604	9042	
0.036910	0.525336	6319	
0.758673	-0.358782	6551	
-0.254121	0.023379	5668	
0.398081	-0.816834	4978	
-0.134927	-0.001273	6808	
-0.370301	0.215491	399	
0.395592	-0.227962	2397	
-0.394402	-0.835960	6250	
-0.228591	-0.778424	7953	
0.075827	-0.764741	7186	
-0.670096	-0.233528	9260	
-0.191914	-0.273622	4039	
-0.712159	-0.228226	1255	
-0.126722	0.244548	4945	
0.881269	-0.053170	9250	
0.363876	-0.059640	5284	
0.449888	-0.317769	2092	
-0.140900	0.413293	5269	
0.789675	-0.568148	2258	
-0.089611	0.028194	536	
0.845199	-0.118957	4379	
-0.607671	0.308291	7494	
0.814705	-0.225789	6674	
-0.454946	0.541306	2228	
-0.780589	0.008500	3041	
0.265136	0.316513	2779	
-0.244851	0.378531	2640	
-0.199312	0.128905	420	
-0.521190	0.274231	3475	
0.902104	-0.222516	7899	
0.376746	-0.770925	3079	
-0.437893	0.513969	3931	
0.370214	0.900032	2611	
-0.039700	0.636753	2269	
-0.091895	0.247420	8907	
0.525334	0.014015	2522	
0.779846	0.513694	9360	
0.454814	0.243163	1749	
0.369726	-0.310380	9092	
0.452494	0.328148	1505	
0.325745	0.589157	3589	
0.844155	0.005126	4635	
-0.153918	-0.928940	8826	
0.227551	-0.933756	3638	
-0.172489	0.004333	2118	
-0.078767	0.600282	2006	
-0.262895	-0.203406	2793	
0.924229	-0.230923	7231	
-0.676618	-0.485977	5655	
-0.308244	-0.872051	8165	
-0.667581	0.043590	3121	
0.545806	-0.116579	494	
-0.315950	-0.720741	2197	
-0.741740	-0.312674	4889	
0.044330	-0.375466	3946	
-0.204182	0.354614	9350	
-0.328097	0.528926	2023	
0.051589	-0.781344	2280	
-0.128969	-0.079738	8987	
0.015439	-0.810546	632	
-0.034472	-0.735187	995	
-0.765877	0.094879	4673	
-0.667565	0.206442	5530	
-0.584009	-0.517908	3374	
0.283958	-0.141422	8359	
-0.665476	0.239209	6317	
-0.232737	0.644645	593	
-0.240828	-0.226352	1000	
-0.355908	-0.837620	7629	
-0.369342	-0.343899	8405	
-0.405890	-0.612999	3673	
-0.643019	0.095058	4433	
0.503006	0.103968	1458	
0.801076	0.289525	7527	
0.544808	-0.670071	4941	
0.826771	0.123967	4921	
0.244656	0.595560	9150	
0.439784	0.409343	8474	
0.244462	0.391596	2619	
0.483642	0.024314	7278	
-0.268092	-0.846990	9032	
0.902690	-0.039669	7816	
0.059698	-0.856491	2711	
0.468590	-0.749737	6252	
0.212195	-0.918972	3638	
0.818217	0.468441	692	
-0.226950	-0.061717	2159	
-0.598137	-0.620452	3756	
0.004031	-0.397217	2764	
0.949434	0.138723	3591	
0.722736	0.648732	1950	
0.817710	0.020524	4469	
0.051824	0.379910	329	
-0.340750	-0.460244	7074	
0.574629	0.780745	7450	
0.133448	0.664647	7813	
0.899003	-0.013267	7312	
0.868579	0.190813	721	
-0.223625	0.092978	4729	
0.451111	0.248095	2346	
0.015840	-0.962554	8671	
-0.429781	-0.169757	6749	
-0.278633	0.495634	8468	
-0.082928	-0.139694	1454	
-0.110905	-0.783291	7877	
0.288878	0.574120	2518	
-0.450274	-0.625843	6232	
-0.249873	-0.837760	724	
-0.343000	-0.376236	6158	
-0.176118	0.032329	2236	
-0.296639	0.644904	8302	
0.469299	0.263974	3427	
0.199896	-0.737616	3940	
-0.746495	-0.366542	4802	
0.473097	-0.038447	4214	
0.023300	-0.810172	632	
0.063859	0.369808	4102	
0.768724	0.406788	4804	
-0.097249	-0.478655	7799	
0.591831	-0.675928	6762	
-0.205378	-0.110997	7168	
-0.183513	-0.556462	7673	
0.531188	0.787896	1322	
-0.522969	0.270183	2828	
-0.446688	0.565660	3621	
0.824901	-0.076251	3913	
0.916847	-0.313191	438	
0.565304	-0.671389	5648	
-0.659592	-0.049340	3098	
-0.003738	0.230786	655	
0.023366	0.285814	846	
-0.600578	-0.312947	319	
-0.608230	0.172529	3048	
-0.147355	0.566568	9379	
0.044303	0.511554	6798	
-0.173151	-0.790618	6543	
0.611195	-0.743150	8521	
0.064534	-0.911775	617	
0.021626	-0.536031	3515	
0.770822	-0.419878	4757	
0.522023	0.195461	8416	
-0.614883	-0.419361	5021	
-0.036001	0.666647	2254	
-0.107369	-0.072662	7149	
0.174873	-0.477829	645	
0.504236	-0.736268	5791	
-0.386620	0.421430	3827	
0.464697	-0.271006	5045	
-0.338404	0.579964	6529	
0.231746	0.479381	5409	
-0.606542	-0.295958	4217	
-0.375621	-0.404899	6187	
0.854732	0.272035	1432	
0.835539	0.443182	6776	
-0.051607	0.654061	2533	
-0.268633	0.541317	2492	
0.855408	-0.161698	5985	
0.369274	-0.358561	1477	
0.135009	0.689396	1083	
0.799598	0.393474	6728	
-0.709123	0.302514	3088	
-0.035534	0.285513	4516	
-0.163921	-0.295337	2172	
-0.231157	-0.070823	2049	
0.021648	-0.538263	3515	
-0.600634	-0.490369	3604	
-0.633921	0.007019	2003	
0.817653	0.036493	4653	
0.212148	-0.935026	3638	
0.435819	-0.637663	5350	
-0.401514	-0.272933	2983	
-0.398061	0.553366	1314	
0.573793	-0.544818	7801	
-0.744067	-0.431647	7500	
0.725625	0.577543	7571	
-0.277673	0.341578	3842	
0.366366	-0.050385	3716	
-0.076133	0.411963	4013	
0.565005	-0.004834	8462	
0.655578	-0.427938	2746	
-0.283448	-0.776479	3868	
-0.378374	-0.207467	6102	
0.759353	0.476764	9028	
-0.175387	-0.587551	7535	
0.791857	0.560976	7002	
0.865614	-0.199230	5243	
0.873939	0.289714	8601	
-0.534088	-0.730289	6395	
-0.324275	-0.349458	7198	
-0.447581	0.363925	6481	
-0.217846	-0.534706	374	
0.217135	-0.744622	6089	
0.033877	-0.569022	7143	
-0.035137	-0.456908	3032	
-0.250648	-0.498562	1064	
-0.443015	-0.152334	3170	
-0.687820	-0.127719	4810	
-0.260667	-0.119216	2413	
0.682993	-0.371873	1044	
-0.606878	-0.374021	6951	
-0.158532	-0.776614	7032	
0.459930	0.857538	7892	
-0.171537	0.051486	812	
-0.663136	-0.045507	3098	
0.793645	0.385873	6728	
-0.705504	0.092538	7120	
-0.095182	0.294967	3541	
0.771562	-0.186610	2105	
-0.580626	-0.638424	7162	
0.156757	-0.502554	3517	
0.128288	0.702463	1946	
-0.598816	0.192689	5761	
0.657601	-0.417678	4193	
0.360296	-0.071403	5208	
0.929453	-0.090685	371	
-0.412290	0.426968	3714	
0.625050	0.772167	5630	
-0.188399	0.094917	7485	
0.098297	0.639790	7601	
-0.447546	-0.726489	6246	
0.322432	0.107208	483	
0.432077	-0.622378	5784	
0.564489	0.231551	3900	
0.294424	-0.171403	1717	
-0.248220	-0.152703	2365	
0.923073	0.205168	8025	
0.439856	-0.695937	6115	
-0.345528	0.246942	6649	
-0.584967	-0.274707	7137	
0.599466	-0.497916	4647	
0.002525	0.253265	1189	
-0.367980	0.440220	2157	
0.738477	-0.450451	4725	
-0.355823	-0.388139	6152	
-0.667197	0.299318	4215	
-0.493862	0.401908	1316	
-0.223047	-0.323000	3393	
-0.119874	-0.029414	1073	
0.824551	0.165743	6568	
0.403840	0.399710	1268	
0.571197	0.721159	7320	
-0.001852	-0.932960	7928	
0.810237	-0.138196	3092	
0.787094	0.500628	9360	
-0.236234	0.644493	553	
-0.356891	-0.380079	6152	
0.282098	-0.840654	3340	
0.941800	-0.137269	775	
-0.619738	-0.530806	3817	
0.876823	0.036305	3852	
-0.068515	0.264318	7566	
0.169793	-0.440767	5218	
-0.680635	-0.249879	6840	
0.837549	0.007184	4635	
-0.170341	-0.243452	467	
-0.478969	-0.723045	7066	
-0.651030	0.101566	4433	
-0.228461	-0.002355	4971	
-0.636627	0.293356	6972	
-0.004434	0.350758	3478	
-0.202161	0.013750	4092	
0.777274	0.516181	9360	
-0.722323	-0.442004	7785	
-0.622309	-0.411602	5021	
0.693351	0.564410	7053	
0.705407	0.550027	7512	
-0.279197	0.634111	9040	
0.439042	0.359264	2936	
0.245184	-0.725429	4874	
-0.106608	-0.493993	2403	
-0.281910	-0.134034	5251	
0.287665	0.208274	3055	
0.377176	0.065914	8344	
-0.180984	-0.287346	3138	
0.881363	0.191839	1261	
-0.251954	0.000178	570	
-0.543520	0.478337	7136	
0.326549	-0.370469	528	
0.215318	0.420724	8882	
0.575792	-0.533553	7801	
-0.266050	0.286284	1800	
0.241669	-0.251497	1673	
-0.681360	0.272916	4375	
-0.623943	-0.574783	5183	
0.494094	0.228725	5096	
-0.168323	-0.875306	6433	
-0.280850	-0.121989	6714	
-0.108802	-0.814023	6372	
0.012355	-0.409298	2420	
-0.179685	0.365534	6271	
-0.165755	0.665186	7465	
-0.082343	-0.489302	7037	
-0.273664	0.505388	1059	
-0.469931	-0.623954	6140	
0.483044	-0.046384	4768	
-0.731533	0.133810	1434	
0.914416	-0.201098	1117	
0.375456	0.898661	2611	
0.262147	0.246114	1468	
-0.765750	0.081199	7329	
-0.030507	-0.953737	9361	
0.287097	-0.685730	4126	
-0.049882	-0.430645	902	
0.509738	-0.047326	2685	
-0.273936	-0.436099	4368	
0.280224	0.344689	2246	
0.982280	0.113424	3629	
-0.547629	-0.624534	8698	
-0.043987	-0.469548	7870	
0.777234	-0.289317	8599	
0.668082	0.698238	9012	
-0.339366	0.582302	6529	
-0.102558	0.137987	4798	
0.943723	-0.026659	873	
-0.185406	-0.713477	4906	
-0.131542	0.138743	1837	
0.963883	0.141744	7469	
-0.410418	-0.753798	5015	
-0.814107	-0.187617	6477	
-0.073453	0.061434	7659	
0.305565	-0.149360	1873	
0.744012	0.471192	8413	
-0.243451	0.310326	3728	
-0.368744	0.543584	5930	
-0.135513	0.389495	3830	
-0.178960	-0.144484	6436	
0.724087	-0.569479	9375	
-0.396176	0.439938	2669	
-0.630361	-0.558860	5671	
0.458233	-0.088187	3780	
-0.344593	-0.441232	5952	
-0.017786	0.330267	7089	
-0.079989	-0.607346	2731	
0.864118	-0.121013	5323	
0.738696	-0.508079	5914	
0.696734	-0.534597	8854	
0.347218	-0.656833	4257	
-0.536003	-0.603532	6295	
0.342674	-0.029329	7349	
-0.312649	0.209759	2702	
-0.369451	-0.622288	1160	
-0.087313	0.220270	1352	
0.207574	0.665705	1472	
-0.193398	0.540806	948	
-0.313140	0.611765	9264	
0.486735	0.389966	3495	
-0.285519	-0.483550	3875	
0.111995	0.975609	7310	
-0.014178	0.324471	2007	
-0.251150	0.552901	4285	
-0.029517	-0.550971	2255	
0.729248	0.642443	1950	
-0.025028	-0.440107	3274	
0.465824	0.826430	8762	
0.233662	-0.436880	3737	
0.542225	-0.582100	5982	
0.535043	-0.085621	8134	
0.790666	0.494586	9319	
0.519515	0.120588	1928	
-0.677022	-0.061106	4790	
0.772038	0.382832	5461	
0.914282	-0.285403	881	
-0.163805	-0.378176	1760	
-0.740425	-0.125230	1763	
0.734479	-0.488176	6550	
0.503489	-0.688220	7578	
-0.331794	0.262432	5688	
0.893375	0.030226	3462	
0.391696	-0.350572	2629	
-0.536936	-0.432941	7361	
-0.711978	-0.192243	2076	
-0.437325	-0.239799	2809	
0.385898	-0.362218	1010	
0.879751	0.271299	8601	
-0.706889	0.234296	5733	
-0.652263	-0.360234	5275	
0.431105	-0.308663	1049	
-0.645142	0.176464	3697	
-0.703774	0.199879	6287	
-0.406528	0.068815	6045	
-0.264433	-0.056272	8129	
-0.234333	-0.165609	1354	
0.289120	-0.104534	971	
-0.183961	-0.240418	467	
0.794846	-0.384903	3743	
0.119480	0.672508	7655	
-0.286824	-0.823903	6636	
-0.082739	0.164118	7079	
-0.730137	-0.183576	3644	
0.899040	0.314524	899	
-0.576490	0.288057	3513	
-0.133970	0.665797	7393	
-0.049167	0.491906	758	
0.353934	-0.922003	5835	
-0.687857	-0.347012	5304	
0.408822	-0.284064	906	
0.595231	0.158335	2738	
0.262433	-0.820698	2801	
-0.300966	-0.761562	3872	
-0.456912	0.561848	3621	
-0.699801	0.220651	2090	
-0.719366	0.065322	7217	
-0.224416	0.130132	2341	
-0.014294	-0.086149	1450	
-0.265306	-0.906193	8961	
-0.376981	-0.648007	875	
-0.486236	0.417613	2108	
0.914966	-0.213852	1875	
-0.072051	0.004264	1500	
-0.175963	0.687291	2355	
0.163429	-0.811547	6333	
-0.795535	0.088735	2875	
-0.212061	-0.928839	9153	
0.516126	0.181040	1404	
0.824844	0.466287	692	
0.892244	0.254312	5558	
0.312611	-0.829373	4112	
-0.372839	0.604464	430	
-0.355563	-0.287870	2785	
-0.463905	0.361627	596	
-0.379839	-0.024149	597	
-0.746677	0.139558	1434	
-0.156397	-0.560500	4956	
0.666939	0.721187	5803	
-0.411930	-0.020736	2334	
-0.752205	-0.417679	6172	
0.943012	0.015239	929	
0.845250	0.457608	6776	
0.170999	-0.817231	5627	
0.513884	0.299019	6048	
-0.630814	-0.396006	5840	
0.752827	-0.289101	6613	
0.538369	0.745331	6396	
0.517862	0.025210	2410	
0.799906	-0.538328	391	
0.422934	0.439987	1546	
0.492363	-0.013369	8126	
-0.186301	-0.947059	8793	
0.761919	-0.587890	8559	
-0.344645	0.240268	6571	
0.879453	0.319437	798	
0.548853	-0.702811	8715	
0.034034	-0.416984	3989	
-0.195630	-0.334648	1003	
0.897028	0.055598	4722	
-0.122278	-0.220084	1684	
0.336513	0.472194	613	
-0.178432	-0.885721	6433	
-0.069745	0.698002	2691	
-0.395013	0.133673	599	
-0.696796	-0.047417	4790	
0.338195	0.077583	6490	
-0.169168	0.359296	671	
0.015667	0.208283	4752	
-0.048496	-0.552391	6213	
0.274277	-0.193135	611	
0.031032	-0.391684	3398	
0.195062	0.518735	7937	
-0.361156	0.545669	5930	
0.389532	0.402211	6256	
-0.311758	-0.495252	6751	
0.568184	0.725596	7320	
0.484444	-0.851096	3593	
0.333002	0.255317	3030	
0.263742	-0.804787	2801	
-0.461715	0.015871	7755	
-0.392779	0.503812	5810	
-0.221176	-0.830841	6143	
-0.339080	-0.799509	6211	
0.637562	-0.702885	1337	
-0.125851	0.575238	8545	
0.898254	-0.016198	7312	
0.337285	-0.799260	2884	
0.915994	0.340827	8742	
0.426344	0.502847	5858	
-0.246797	-0.483563	1005	
0.797346	0.350931	6717	
-0.418073	0.547748	1211	
0.316326	0.059433	8657	
-0.640195	-0.492060	5829	
0.401203	-0.872833	9128	
0.041485	-0.730893	3523	
-0.679834	0.091921	4046	
-0.653473	-0.172545	3471	
-0.669674	0.321487	8143	
0.542924	-0.800581	5023	
0.806949	-0.141789	3092	
-0.665985	-0.352735	4578	
-0.188158	0.237159	3175	
-0.217968	-0.044832	2627	
-0.201314	-0.173876	8081	
0.967905	-0.130220	377	
-0.317013	-0.700408	3528	
0.128101	-0.957273	3831	
-0.144593	-0.729424	2199	
-0.455176	-0.553246	7249	
-0.550523	0.421482	4533	
0.493054	-0.767691	6313	
0.257649	-0.830781	3881	
0.026115	0.377816	4264	
-0.565165	0.214103	3505	
-0.356437	-0.254470	3287	
-0.666914	0.099288	2530	
0.732565	0.552617	7989	
0.318979	-0.115720	2319	
-0.330330	0.641499	2066	
0.150026	0.525540	793	
0.291203	-0.842637	3340	
-0.214652	-0.718219	7408	
0.332329	0.133703	3663	
-0.470047	0.420680	1863	
-0.015010	0.678580	1728	
0.871213	0.249320	5665	
-0.121972	-0.553508	3227	
0.686702	-0.486695	6500	
-0.051530	-0.745294	983	
-0.160367	-0.030089	2119	
0.068172	-0.915186	617	
-0.185831	-0.760205	5179	
0.521550	-0.763058	6005	
-0.310805	-0.455528	7680	
-0.185820	-0.054832	8300	
-0.485122	0.522022	3856	
0.795358	0.476599	9319	
-0.780744	-0.164105	5680	
0.415336	0.888693	8338	
0.839773	0.452572	6776	
0.291985	0.172064	3751	
-0.377128	0.159804	8480	
-0.631551	-0.117878	3189	
0.341472	0.241234	5097	
0.266470	-0.400815	6073	
-0.378136	0.136339	7719	
-0.144418	-0.213670	8728	
-0.215415	-0.148397	8252	
0.528929	-0.540252	4245	
0.209958	0.622775	8374	
-0.326338	0.485271	2207	
-0.164694	-0.004567	1594	
0.788267	-0.255855	6545	
-0.375753	-0.329482	1543	
-0.009957	0.194912	445	
-0.000783	0.170338	1813	
0.512370	0.033240	5312	
-0.815523	-0.162617	6567	
-0.593394	0.291004	4185	
-0.417148	-0.619934	3673	
-0.019004	0.334245	4107	
-0.688262	0.122194	5437	
-0.003507	0.134283	7163	
0.325115	0.302075	4372	
0.928621	-0.003359	873	
0.557849	-0.574845	4598	
-0.093650	-0.849036	2980	
0.765220	0.558377	559	
0.803333	0.311659	5356	
-0.259153	-0.720486	8367	
0.857087	-0.424198	839	
0.833836	0.446258	6776	
-0.079142	0.607151	2006	
0.283084	0.175558	3243	
0.011178	-0.939483	8065	
0.641754	-0.608032	5718	
-0.481345	0.434976	2188	
-0.654584	-0.113936	2994	
0.935395	-0.167620	625	
0.275781	0.252598	4002	
-0.179316	-0.124048	3904	
-0.549431	-0.387720	6110	
0.413045	-0.735813	8694	
0.294441	-0.833475	3340	
-0.088602	-0.028269	1704	
-0.247133	-0.818440	616	
0.420419	0.839133	7670	
-0.187389	0.131038	533	
-0.537783	0.464633	5650	
-0.684065	-0.025844	4709	
0.940384	-0.257462	4763	
-0.220376	0.656213	593	
0.636153	-0.547895	9005	
-0.627912	0.112961	3193	
-0.643568	-0.129012	2767	
0.771217	-0.549736	575	
-0.154438	-0.054047	4485	
0.314555	0.185853	3984	
-0.789273	-0.303073	7528	
0.902483	0.035504	3462	
-0.281133	-0.718737	8466	
0.390833	-0.388744	952	
-0.755317	-0.133000	5637	
0.500824	-0.148053	3911	
0.918977	0.038327	4410	
0.947519	-0.168241	5017	
-0.144773	-0.708933	2199	
0.114620	-0.806325	3248	
0.713681	-0.612219	1179	
-0.436008	-0.257574	2040	
0.481061	0.303799	5113	
0.085272	0.503822	7586	
0.905827	0.357827	8742	
-0.803179	-0.077461	1733	
-0.438865	-0.549084	7634	
-0.379011	-0.173402	5428	
-0.724626	0.279131	4403	
0.105207	-0.892796	1127	
-0.113513	-0.548867	3227	
-0.132878	-0.291956	8339	
0.555183	-0.106089	494	
-0.134802	-0.220785	8728	
0.504694	-0.707615	7292	
-0.600117	0.148694	2905	
0.433424	0.501077	5858	
-0.010611	0.256459	4840	
0.238387	-0.207695	7389	
0.124035	-0.934155	3521	
-0.405605	-0.012784	3445	
-0.691473	-0.477439	5175	
-0.720385	0.222773	1748	
0.491483	0.191180	6890	
0.915980	-0.106640	2950	
0.291159	-0.831806	3340	
-0.061741	0.414745	6526	
0.044894	-0.375080	3946	
0.147177	-0.924813	5026	
-0.614971	0.201616	2456	
-0.334203	-0.634584	3778	
-0.341071	-0.690022	7442	
-0.502638	-0.435651	8150	
-0.058889	0.176789	6487	
0.528140	0.756400	5770	
0.479866	-0.607631	7275	
0.143260	-0.945895	4759	
-0.148138	-0.341422	9177	
-0.738198	-0.146617	5637	
0.873130	0.014402	6601	
-0.750890	-0.011578	1067	
0.308107	0.565916	2324	
0.505661	-0.737596	5791	
0.857020	-0.340590	1909	
-0.468154	-0.531112	8617	
-0.585042	-0.566274	2498	
0.760644	0.468547	9028	
-0.114385	0.243907	4625	
-0.407771	0.083245	1595	
0.718844	-0.585080	6297	
0.742149	-0.554446	7817	
-0.478476	0.519022	3408	
-0.317052	-0.709490	2197	
-0.000847	-0.908020	7992	
0.547146	0.237692	4871	
-0.080575	-0.914916	6967	
-0.582314	-0.490047	487	
-0.432063	0.018167	5153	
0.634049	0.678158	9410	
-0.620892	-0.628239	3756	
0.460306	-0.232717	3726	
-0.211397	0.032778	7523	
-0.644087	-0.157025	2889	
-0.185224	-0.943672	8793	
0.864303	-0.353724	1027	
0.704412	-0.514083	8998	
-0.188063	-0.726044	6106	
-0.458438	0.430052	1863	
0.073637	-0.768282	7186	
0.766082	-0.429581	4757	
0.071808	-0.863971	5149	
-0.469032	0.469467	3707	
0.874172	0.264784	5558	
-0.213214	0.099199	6817	
0.506998	-0.660086	8510	
-0.716046	-0.273662	4170	
-0.464780	-0.746758	7036	
0.638119	0.646032	6591	
-0.674664	0.134398	6977	
-0.636098	-0.129427	2767	
0.201094	-0.252095	4950	
-0.173828	-0.316648	1560	
-0.508137	-0.457337	5908	
0.583699	-0.018868	7806	
-0.600756	-0.576227	3586	
-0.668151	0.023470	3040	
0.808104	-0.310643	8043	
0.424813	-0.626486	5350	
0.071989	0.499774	6624	
0.719958	-0.387943	1280	
-0.309040	-0.428386	6369	
-0.227666	-0.196316	9130	
0.408505	0.478711	2856	
-0.568101	0.194900	766	
0.533502	-0.101823	2928	
-0.151876	-0.791689	5933	
0.723186	0.505551	5786	
0.899867	0.130746	7557	
-0.036101	-0.559549	6657	
-0.521812	0.406734	3059	
0.210528	-0.749845	7039	
-0.449479	-0.804149	8345	
-0.462713	-0.715630	7066	
0.019123	0.519085	3479	
0.959065	0.221556	3633	
0.779963	-0.596310	6363	
0.318274	0.605247	5189	
0.061208	-0.813989	1980	
0.775527	-0.206824	3948	
0.395942	-0.243186	2397	
0.825371	0.408575	404	
0.035877	0.278061	1014	
-0.342175	-0.394192	3186	
-0.588700	-0.261198	9022	
0.297710	-0.446715	9000	
0.840336	-0.166567	4408	
-0.035022	0.163468	9234	
0.377563	0.558812	5160	
-0.571678	-0.376373	5859	
0.799224	-0.133840	3092	
-0.133220	-0.736209	3078	
0.634718	-0.623868	5708	
-0.798642	-0.000062	3481	
-0.127975	-0.595107	7225	
-0.733366	-0.154595	5365	
-0.410996	-0.652114	1880	
-0.644713	0.186760	4293	
-0.081445	0.227291	7452	
-0.704221	-0.494622	5763	
0.320070	-0.043435	2952	
-0.437567	-0.179082	2162	
-0.305285	-0.450783	7680	
0.594555	0.046971	9220	
0.837823	-0.327229	6191	
0.458933	0.488799	6768	
-0.742620	-0.240417	6497	
0.178750	-0.849534	5536	
0.386189	-0.260370	908	
0.046059	-0.887857	5249	
-0.122924	0.091422	1232	
-0.232317	-0.149078	2860	
-0.181537	-0.847006	6589	
0.910597	-0.037092	7816	
-0.646824	-0.057842	2299	
-0.356748	0.140531	4865	
-0.528355	-0.436063	6501	
-0.149876	-0.397114	4363	
0.625059	-0.507197	7690	
0.317119	-0.866560	6386	
0.221574	0.608479	8048	
0.063478	-0.396969	4981	
0.941120	0.018553	7576	
0.026455	-0.750613	4183	
-0.679376	-0.387749	5802	
-0.398884	-0.222814	1585	
-0.052658	-0.908454	6803	
-0.249061	-0.114456	3356	
-0.064683	0.094270	3575	
-0.712920	0.197096	2776	
-0.033393	-0.069780	1426	
0.373256	-0.745537	8105	
-0.175197	-0.411680	1270	
-0.231976	0.543490	444	
-0.048432	-0.928644	8523	
-0.136712	0.227471	5032	
0.243646	-0.507612	9248	
0.270379	0.227378	2046	
-0.454477	-0.669353	5800	
0.598190	-0.646334	6794	
0.658697	-0.458395	4701	
-0.318764	0.203865	2374	
0.381478	-0.794295	4229	
0.512381	0.210540	6975	
0.063372	-0.546232	5131	
-0.313178	0.597142	6785	
0.450877	-0.850780	8975	
0.040243	0.253865	4234	
-0.642332	0.294450	6972	
-0.092802	0.673915	3357	
-0.291588	-0.908307	5990	
-0.368480	0.124251	5947	
0.153911	0.614060	6708	
0.072147	-0.937735	1391	
0.832283	0.261843	1274	
-0.286322	-0.723027	7842	
-0.213478	0.569580	3191	
-0.535352	-0.638169	9147	
0.832081	-0.486573	4681	
-0.611524	0.019043	464	
-0.007750	0.452592	4824	
0.357038	0.189077	5259	
0.876500	-0.459475	3555	
-0.283972	-0.438565	4368	
0.725090	0.495217	7847	
-0.118832	-0.858984	3246	
-0.072872	0.108635	7791	
0.527727	-0.646007	7141	
-0.418060	-0.251036	1696	
-0.186534	-0.026892	3773	
0.803375	-0.334532	333	
-0.263678	-0.116032	3290	
-0.595017	0.323182	4031	
0.572157	0.279852	1816	
-0.512583	-0.556469	5035	
0.366285	0.890129	2611	
0.813654	-0.261054	641	
-0.199786	-0.790222	4398	
0.242819	-0.459730	4435	
0.872678	-0.370527	1027	
0.230732	-0.930915	3130	
-0.658365	-0.476208	4481	
0.855727	-0.171950	6208	
0.442636	-0.737189	6824	
0.616061	0.699696	9408	
-0.653982	0.275545	2030	
-0.563045	-0.465550	8613	
-0.097230	-0.904383	6558	
-0.782764	-0.207793	4859	
0.362179	-0.815382	4196	
-0.108115	0.228410	4278	
0.435856	-0.628095	5784	
0.329082	-0.787152	2082	
0.221755	-0.777645	481	
0.896877	-0.205251	5119	
-0.114485	-0.909984	6558	
-0.762575	-0.324043	4889	
0.243785	-0.705196	4874	
-0.190628	0.658289	1355	
-0.294324	0.231926	3626	
0.286008	0.222344	1771	
0.693981	0.586504	5491	
0.470350	0.344478	1775	
-0.053380	0.705950	2395	
-0.033306	0.291417	4870	
0.718400	-0.542593	9283	
-0.702198	0.165254	3918	
-0.398343	-0.281154	2754	
0.221417	-0.703828	2820	
-0.440447	-0.628703	5584	
-0.285236	0.538290	2502	
-0.339745	0.173205	4732	
-0.208965	-0.777921	6075	
0.220803	-0.743016	6089	
0.004703	0.702764	1475	
0.721826	-0.409156	4315	
-0.743319	-0.053880	870	
-0.514418	-0.456891	7224	
-0.093601	-0.031548	2034	
-0.030344	0.695337	1538	
0.382679	-0.244083	3459	
-0.636560	-0.084791	2937	
0.858208	0.288558	9052	
-0.041168	0.236285	5383	
0.485595	0.813720	9298	
0.492295	-0.719019	5816	
-0.682318	-0.195281	1998	
0.264306	-0.185952	611	
-0.271752	0.590892	8363	
0.941404	0.043013	7491	
0.052989	-0.765690	8430	
0.485937	0.043270	799	
0.383081	-0.319312	785	
-0.204102	0.059626	8954	
-0.077425	0.264810	2824	
0.448910	-0.734520	6824	
-0.402122	-0.611685	932	
-0.813623	-0.136593	5464	
-0.335531	0.532471	4765	
-0.013630	-0.573420	8245	
0.867079	0.231888	5665	
0.426162	-0.669500	5861	
-0.192839	-0.833599	6534	
0.286068	0.574327	2518	
0.851710	0.391969	7804	
-0.166457	0.015149	2576	
0.012742	-0.429128	3318	
0.749204	-0.345681	8177	
0.018415	-0.733092	3523	
-0.272155	-0.491032	2009	
0.345788	-0.708133	7049	
-0.687705	-0.398338	5802	
-0.555706	0.332730	3695	
-0.435668	-0.804834	6600	
-0.212504	-0.866392	7243	
0.741028	-0.515245	5914	
-0.135696	-0.303670	6746	
-0.126300	-0.491138	7795	
