time = 42	Re = 1	rotation = 6.68435
-0.752192	0.445173	8353	
0.867829	-0.263762	8428	
-0.384289	-0.591640	1186	
-0.678440	-0.157013	8228	
-0.152063	0.271416	2446	
-0.167030	-0.015277	6129	
-0.183806	-0.643783	7783	
-0.187310	-0.566501	1798	
-0.077543	0.822637	5322	
-0.569688	-0.425088	707	
-0.361968	-0.788659	2900	
-0.038078	0.752478	5790	
0.362837	0.290954	4444	
-0.817839	-0.147450	3962	
-0.381630	0.244406	2214	
0.019848	0.117066	2830	
0.326741	-0.484796	3623	
0.045100	0.603795	4200	
-0.499428	0.245535	4564	
0.047029	0.784681	7802	
0.603636	-0.641413	3852	
0.569291	-0.709191	7312	
-0.461447	-0.325675	7969	
-0.628533	0.233576	2217	
-0.036153	0.768601	5790	
-0.912709	-0.124704	8564	
-0.456768	0.708680	4380	
-0.156220	-0.403798	1612	
0.982053	0.069381	8098	
0.656555	-0.730028	9075	
0.513585	0.440590	4406	
-0.388168	0.704186	4017	
-0.807790	-0.125740	2537	
0.212133	-0.411047	4339	
0.834890	-0.388959	8267	
0.293103	0.231557	4554	
-0.509922	0.038099	4753	
-0.675556	-0.089820	3782	
0.253547	0.488495	4880	
-0.326086	-0.794269	8291	
-0.096854	0.271010	5895	
0.584914	0.359253	8855	
-0.117300	-0.666422	7281	
-0.756551	-0.335196	9094	
0.723149	-0.085380	5877	
-0.433375	-0.779158	4692	
0.761270	0.297909	3867	
0.436669	-0.269734	8198	
0.682327	-0.316707	3493	
0.715386	0.303305	9235	
-0.655491	-0.298594	6789	
-0.232752	0.062099	6962	
-0.361657	0.777961	6673	
-0.410882	-0.256612	7554	
-0.436833	0.190780	2086	
-0.532823	-0.028370	6369	
0.084479	-0.589388	1377	
0.029707	-0.899223	9271	
0.488797	0.472923	2540	
0.758350	0.258437	3174	
-0.868979	-0.032620	7846	
0.201487	-0.416750	3562	
-0.871683	-0.180717	7334	
-0.188145	0.179518	7609	
0.086026	0.165711	6487	
-0.761730	0.393429	4707	
0.451491	-0.791728	6999	
-0.684772	-0.098926	7273	
-0.177079	-0.375965	726	
-0.135585	-0.658217	7281	
-0.355521	-0.131775	3997	
-0.779274	0.217789	6815	
-0.465680	-0.796724	5608	
0.145805	-0.546417	2846	
-0.449484	-0.077580	7370	
0.764036	-0.549863	946	
0.681662	0.335990	6105	
0.683167	0.415628	7878	
-0.033956	0.434716	1681	
-0.832772	-0.368793	8746	
0.063158	0.159346	7048	
0.071837	0.289342	1129	
0.350216	-0.651707	7159	
-0.131423	-0.102541	1613	
-0.809333	0.204119	4481	
-0.464413	-0.174798	1343	
0.470854	-0.327975	331	
-0.701983	-0.609837	7928	
-0.156722	0.084578	6811	
-0.049343	0.541154	2091	
-0.395875	-0.253064	5399	
0.192128	0.773166	7343	
-0.564321	-0.680390	6425	
-0.785175	0.189067	4481	
-0.432078	-0.287105	5995	
-0.756619	-0.461866	5047	
-0.606160	-0.069847	1357	
0.208106	-0.434857	8625	
-0.508124	0.429194	2994	
0.087682	-0.958575	3750	
0.312289	0.175575	998	
-0.262579	-0.665072	2887	
-0.100034	0.640418	3695	
-0.687779	-0.660054	1789	
-0.019435	-0.395677	3757	
-0.272474	-0.500836	7964	
-0.518931	-0.783754	4652	
0.285095	-0.823884	6191	
0.626612	0.455185	5942	
0.609691	-0.081951	2903	
-0.136452	0.813059	4036	
0.589435	-0.762624	9065	
-0.306049	0.528654	2803	
0.268164	0.318488	4982	
-0.093117	0.369258	4732	
0.823321	-0.548953	7201	
0.021310	0.426767	6772	
0.553416	-0.679479	6381	
-0.796779	0.322442	4803	
-0.110787	0.258899	6556	
-0.840995	-0.017321	564	
-0.516294	0.037608	6152	
-0.022901	0.244425	424	
-0.334162	-0.805255	8291	
-0.014457	0.113475	2412	
-0.687475	-0.221635	8108	
0.648482	-0.077947	6970	
0.759378	0.020758	7825	
0.678460	0.682132	1392	
-0.442087	-0.735269	2696	
-0.059638	0.793556	5819	
0.528629	-0.090402	1541	
0.538575	-0.779920	439	
-0.186646	-0.940280	313	
0.271938	0.763698	6328	
-0.136219	-0.862703	5641	
-0.828472	-0.257996	6211	
0.929307	0.079306	5770	
-0.193114	-0.688785	2926	
0.589883	-0.411953	5611	
-0.852722	-0.318004	6421	
0.525785	0.626823	2264	
-0.692635	-0.567715	3956	
-0.192037	0.076734	8950	
-0.164478	0.742995	7887	
-0.856676	-0.008116	8062	
-0.477057	0.643769	1883	
0.396113	-0.830624	7899	
-0.824344	-0.403253	8587	
0.201015	0.803705	8351	
0.410328	0.625270	4756	
-0.438532	0.500194	3065	
-0.462098	-0.030140	3336	
-0.079419	-0.332571	4897	
0.847034	-0.326882	6860	
-0.306734	-0.501333	685	
-0.494953	0.462714	3090	
-0.285674	0.005823	1309	
-0.208153	-0.876468	8449	
0.109334	-0.713529	7100	
-0.445587	0.169386	1361	
0.565591	0.493846	3139	
0.736989	0.239543	7841	
0.616863	0.251295	8609	
-0.278408	-0.348054	7234	
0.115814	0.776681	4536	
0.006137	0.766017	7740	
-0.269135	0.604992	3873	
-0.784278	-0.310662	5330	
0.599377	-0.444825	3643	
-0.096123	-0.664877	3835	
0.240206	0.194240	8915	
-0.228820	0.617006	4290	
-0.028893	-0.457903	7340	
-0.670555	0.029885	6704	
0.650748	-0.629326	5358	
-0.285711	0.049691	5344	
0.847872	0.423383	8592	
-0.740062	-0.472519	5047	
0.237626	-0.665598	6318	
-0.396211	-0.015210	2720	
-0.055400	0.633772	2660	
0.785454	-0.520672	2546	
0.406548	0.640498	4756	
0.469900	0.342516	1134	
0.571241	0.068183	7809	
-0.063257	0.197944	8154	
-0.226976	0.039160	6436	
-0.822504	-0.279693	6309	
0.537255	-0.452767	4110	
0.415077	0.717888	2339	
0.151291	0.608327	6466	
0.174079	-0.450674	6522	
0.532932	-0.721846	8562	
-0.524227	0.591863	7205	
-0.656113	0.531611	6567	
0.133127	-0.551742	2524	
0.907038	-0.238581	1526	
-0.092067	0.231562	2311	
-0.390749	0.024297	1865	
-0.777053	-0.318378	5520	
0.714656	-0.092522	6367	
-0.542943	-0.067972	7680	
-0.363018	0.693685	1834	
0.550604	0.584755	2147	
-0.550696	0.349488	2873	
-0.912811	-0.054150	7373	
-0.886947	0.057325	5659	
-0.147471	-0.890764	5943	
-0.183545	-0.036392	828	
0.459784	0.149416	9280	
0.535848	-0.470169	4808	
0.413171	-0.776709	5546	
-0.229660	-0.659812	349	
0.029757	0.752777	7685	
-0.797278	0.309814	4803	
-0.850366	-0.225861	6289	
0.340021	-0.880118	8000	
-0.675399	-0.183513	5532	
0.892858	-0.243936	9242	
-0.617404	0.217725	8747	
-0.729166	-0.602767	8223	
0.018362	0.222908	6087	
0.456814	-0.184475	2810	
-0.612357	0.311758	7430	
-0.289972	0.234069	3892	
-0.408911	0.334203	6709	
-0.826826	-0.009730	564	
0.311976	0.455040	6274	
0.496428	0.261613	3228	
-0.580299	0.590084	3081	
0.642609	-0.364725	5755	
-0.437417	0.731043	3853	
0.093229	-0.674552	5205	
0.006077	0.312930	7390	
0.597765	-0.205184	7651	
-0.426969	-0.736317	2470	
0.341035	-0.835204	3928	
0.563962	-0.737332	8487	
0.157662	0.418027	1611	
0.533207	0.286550	7226	
0.013729	0.778950	8194	
0.234142	0.279090	3345	
0.763826	0.186713	1829	
0.925154	-0.069106	8441	
0.080528	0.180909	6457	
-0.190007	-0.839156	8146	
0.311064	-0.872238	3325	
-0.315748	0.225707	4632	
0.673889	-0.259328	1333	
-0.159062	-0.922446	769	
-0.051465	0.098780	1862	
-0.617513	-0.145341	1451	
-0.820646	-0.162476	3962	
0.535849	-0.541234	869	
0.516029	-0.510545	7573	
-0.559148	-0.429477	3607	
-0.361006	-0.636318	8052	
0.139862	-0.870422	6688	
-0.005403	-0.394216	1969	
0.720495	0.210738	1512	
0.375797	-0.587184	5224	
-0.425086	-0.154759	4579	
0.264884	0.727377	6413	
-0.674833	-0.124293	4137	
-0.595980	-0.726136	5026	
0.141674	0.278837	5369	
0.587513	0.568042	1979	
-0.339348	-0.846036	7921	
0.768716	0.197479	1829	
0.263697	0.459963	4784	
0.179726	-0.676586	6971	
-0.829147	-0.228151	4252	
-0.711318	0.047911	4934	
0.728175	0.659567	4926	
0.730948	-0.545328	721	
0.000670	0.169153	2593	
-0.482717	-0.025978	5539	
-0.779756	-0.520254	9114	
0.869325	-0.254175	8428	
0.271675	0.484161	5690	
0.632952	-0.420790	3767	
0.393541	0.633639	4066	
-0.152511	0.800582	4036	
0.130272	0.143145	361	
-0.225715	0.228537	2100	
0.101439	0.147928	2520	
0.786891	-0.028201	8777	
-0.713524	0.006514	7745	
0.298728	-0.396148	8126	
0.406446	-0.827734	7899	
-0.159518	0.346959	5219	
0.385329	-0.282171	5093	
-0.156846	0.177816	4971	
0.250102	0.573292	4021	
-0.248410	-0.635875	323	
0.604274	-0.382916	1227	
0.364459	-0.595830	5224	
0.261419	0.584288	4021	
-0.102205	0.762949	5838	
-0.052591	0.822092	5833	
-0.462660	-0.175283	6145	
0.925323	-0.262333	1460	
-0.437349	-0.517600	6998	
-0.257312	-0.364412	6029	
-0.633191	0.154882	6953	
-0.547923	0.551867	1479	
-0.125501	0.628691	1826	
0.977693	0.103634	8412	
-0.480813	0.126198	2754	
-0.796029	0.080043	2498	
-0.042009	-0.566497	3748	
-0.004067	-0.557354	3740	
0.570537	-0.439430	5139	
-0.380968	0.155979	6863	
-0.278583	0.459765	8133	
-0.873359	-0.049295	6380	
0.531104	0.414302	9308	
-0.633668	0.580977	4966	
-0.262868	-0.946894	8757	
-0.378533	0.489639	2408	
0.384522	-0.439343	7760	
0.430555	-0.376283	4330	
0.752926	-0.010153	8495	
-0.106462	0.493420	2743	
-0.566690	-0.265440	7412	
0.559286	-0.038919	6256	
-0.025841	0.363436	2908	
-0.000254	0.272247	2462	
0.776899	-0.047314	9160	
0.718838	0.274483	8368	
0.739124	-0.666498	7469	
0.360252	0.721753	8634	
-0.621828	0.516232	4958	
-0.106247	-0.393760	2047	
-0.487480	0.381960	348	
0.190368	-0.944492	1503	
0.818412	-0.511175	1253	
-0.211638	0.767938	4996	
-0.519882	-0.260062	4496	
0.465082	0.211773	9342	
0.120690	0.317078	821	
0.370924	-0.630503	8664	
-0.004238	-0.910750	4461	
-0.788491	-0.300380	5330	
0.031564	0.067370	7019	
0.194412	0.250961	8836	
0.471038	-0.390866	607	
-0.883784	-0.254270	7431	
0.392564	0.295127	9195	
0.191069	0.401314	1236	
-0.283320	-0.928137	8503	
0.765184	0.212007	2322	
0.076428	-0.706103	5988	
-0.786801	-0.518020	9289	
0.934173	-0.099925	7978	
0.495322	0.577462	6349	
-0.472105	0.287070	1403	
-0.293520	-0.347200	7254	
-0.585404	-0.618907	2667	
0.094055	0.450235	5272	
0.161625	-0.945535	7713	
-0.181573	0.195718	8784	
-0.694447	-0.496078	2761	
0.751217	-0.100291	8156	
0.298039	-0.483019	396	
0.540074	-0.517271	2152	
-0.256467	0.196513	8658	
-0.433524	0.453241	6586	
0.575691	-0.196308	7562	
-0.709304	0.034343	5277	
0.716569	-0.205131	5022	
-0.388721	-0.853393	7886	
0.620211	0.483713	6427	
0.665802	0.007024	7007	
-0.216782	-0.045319	9035	
-0.008058	-0.414203	5403	
0.086490	0.152959	5992	
-0.867467	-0.275929	7569	
0.211541	-0.915032	837	
-0.257516	0.267750	414	
-0.669541	-0.560371	2041	
-0.308758	-0.413806	1787	
0.269460	0.206529	3333	
0.356899	-0.233632	9270	
-0.445585	-0.717995	2801	
0.460839	-0.186761	2810	
-0.908559	-0.144365	9303	
0.119563	0.517512	8812	
0.235935	0.227259	7089	
-0.092966	0.618858	3858	
-0.142130	0.736494	817	
0.664418	0.404627	6799	
-0.397519	0.133102	7093	
-0.855156	-0.147473	7285	
-0.246294	-0.053148	1684	
0.382801	0.634068	4066	
-0.087024	0.303633	8896	
0.884025	-0.425442	1820	
-0.513934	0.386402	2291	
-0.531374	0.562416	2360	
0.483830	-0.779122	7271	
0.291558	0.318068	6492	
0.073753	-0.709597	5988	
-0.556044	-0.430891	3607	
-0.677438	0.037327	4735	
0.589236	-0.762719	9065	
-0.035936	-0.351093	2303	
-0.037422	0.618356	3712	
-0.001579	-0.307679	5353	
-0.509578	0.665771	4466	
-0.184697	0.811279	1375	
0.807129	0.509891	9340	
0.259008	-0.628495	3874	
0.471628	0.204605	9334	
-0.489057	0.222434	5095	
-0.697533	0.095607	5908	
0.160302	-0.897687	6608	
-0.792460	0.116289	4297	
-0.683402	0.027563	2493	
0.657053	-0.282461	787	
0.220952	-0.829954	1251	
-0.284930	-0.867920	8537	
-0.262542	0.550404	2905	
0.757136	0.206214	1967	
-0.352872	-0.835093	4978	
-0.626195	-0.633189	5149	
0.003192	0.143459	9222	
-0.355360	-0.490924	4931	
0.849186	-0.357523	6860	
-0.524326	0.214339	5291	
0.893558	-0.357736	6776	
-0.221484	0.121241	2343	
-0.269442	0.780559	6614	
-0.296041	0.161543	7968	
0.453978	0.254036	3264	
0.547704	0.257617	7396	
-0.213112	-0.819500	7578	
0.711039	0.234930	8455	
-0.604842	-0.219417	8780	
-0.601732	-0.033621	6064	
0.124365	0.735682	5577	
0.221132	-0.861609	3743	
-0.658481	0.065970	6119	
-0.700617	0.416224	8109	
0.439729	-0.601182	558	
-0.192090	0.156531	7187	
-0.603774	-0.373058	4082	
-0.679325	0.492873	5553	
-0.596759	0.539091	3883	
0.295929	-0.857911	3325	
0.421012	-0.583149	7218	
-0.803224	0.040858	427	
0.189789	-0.560885	3506	
-0.071177	0.268644	4660	
0.430525	0.012125	1708	
-0.099108	-0.664494	3835	
-0.008043	0.383971	2726	
-0.492491	-0.299082	447	
0.882206	-0.326143	692	
-0.835142	0.236939	8722	
0.561684	0.062718	7809	
-0.402678	0.645331	648	
0.172383	0.196267	5195	
-0.280294	0.161272	8272	
-0.086796	0.640496	3695	
-0.393160	0.518711	3257	
-0.372978	-0.493405	1081	
-0.811857	-0.097300	5800	
-0.474497	-0.131243	3699	
0.405854	-0.138806	7018	
-0.700688	0.068699	5063	
0.326405	-0.861694	3220	
0.705794	0.335220	5180	
-0.127526	0.590211	3475	
-0.822512	-0.429541	9309	
-0.376316	0.740194	1912	
0.495075	-0.842306	3573	
-0.250797	0.205673	8658	
0.222063	-0.863200	4775	
-0.118073	0.196723	6560	
-0.509283	-0.272521	6503	
0.455201	-0.871593	6077	
-0.612122	0.565044	4922	
-0.559207	-0.701199	8518	
-0.192898	0.029033	2453	
0.370653	-0.082406	2294	
-0.573118	-0.246382	5548	
0.060804	0.111704	6312	
-0.008267	-0.673214	3422	
-0.679990	-0.302650	6103	
0.858193	-0.303053	5596	
0.204089	0.806637	8351	
0.279830	-0.382707	6644	
-0.538275	0.392158	2889	
-0.073502	-0.472335	1210	
-0.307291	0.562632	2986	
0.039895	0.125902	6547	
-0.609408	-0.723914	5026	
-0.259229	-0.651839	7467	
-0.624692	-0.082990	1589	
-0.571723	0.327563	4089	
0.490987	-0.325198	2690	
0.304330	0.440044	5088	
0.405075	-0.792794	5243	
0.516350	-0.789742	2950	
0.270216	0.581841	7521	
-0.421282	-0.596835	2777	
-0.862685	-0.352112	7458	
-0.016486	-0.595571	5076	
0.147745	0.130295	3799	
0.449582	0.491347	4607	
0.924933	-0.149153	6040	
0.762019	-0.526675	5665	
-0.883431	-0.191955	6600	
-0.224263	-0.019583	9210	
0.329502	-0.601277	6978	
-0.740358	-0.566526	8523	
-0.634498	0.556033	5435	
0.081581	-0.390882	5794	
0.401092	-0.156761	6101	
0.785456	0.136744	2879	
-0.577832	-0.603975	2675	
-0.089925	0.618544	3858	
0.344422	-0.142368	2791	
-0.149064	0.621505	2923	
-0.209476	0.565708	766	
-0.441291	0.024920	4438	
0.093506	0.523048	3736	
0.591179	0.321902	7813	
-0.718486	-0.591715	9299	
-0.565139	0.092951	2935	
-0.046156	0.276703	5014	
-0.359724	-0.466776	8546	
-0.335855	0.433163	4979	
0.272681	0.475427	5690	
-0.535638	0.150004	1406	
0.422919	0.373825	7418	
-0.653913	-0.335799	2833	
-0.076260	0.770578	6218	
0.496807	-0.353232	2738	
0.654767	-0.694826	7491	
0.045512	-0.720547	5599	
0.265771	0.591782	5653	
-0.124859	0.765578	7004	
0.192010	-0.932641	1503	
-0.305163	-0.872058	8537	
-0.278448	0.473394	4507	
-0.126616	-0.655918	7281	
0.245718	-0.246801	7405	
-0.540562	-0.454337	1476	
-0.312785	0.052875	9398	
0.429813	-0.831469	1117	
0.074899	0.198822	7092	
-0.489042	0.592037	3331	
-0.298040	-0.107139	3997	
-0.086110	0.534566	5046	
0.163528	0.524395	8999	
0.387246	0.533435	3930	
-0.672769	-0.503330	4526	
-0.535550	-0.754196	2508	
0.857060	-0.370265	386	
-0.667662	0.455218	4182	
-0.453486	0.669026	2875	
-0.303035	0.329337	5844	
0.352266	-0.230648	9228	
-0.533668	-0.771469	4427	
-0.328435	-0.027008	4039	
-0.036249	-0.553634	2965	
-0.719067	0.032133	5277	
0.848528	-0.367145	386	
-0.122295	-0.892056	7059	
-0.800572	0.132684	3817	
0.805264	-0.465769	798	
0.505147	-0.315124	2139	
0.028528	0.453740	7339	
-0.766683	-0.310301	5520	
-0.295899	0.579643	3390	
0.656932	0.193210	4359	
0.745119	0.289201	7125	
-0.879970	-0.169503	8348	
0.777857	-0.139573	3645	
-0.614805	-0.726535	5026	
-0.167094	-0.446820	2977	
-0.481050	-0.838674	4503	
0.592780	-0.700440	4620	
0.563585	-0.441352	4127	
-0.841387	-0.068001	6468	
-0.216419	0.630139	3838	
-0.263643	0.808193	416	
0.396593	-0.913422	3359	
0.804191	0.502582	8825	
0.795555	0.166045	1726	
0.752864	-0.118738	488	
0.797495	0.538319	2284	
0.370908	0.239487	901	
-0.863648	0.136271	6215	
0.093475	0.274732	6983	
-0.896582	-0.173163	8348	
0.580655	0.052804	613	
0.090381	0.526729	1591	
0.027894	-0.913984	9375	
-0.462607	-0.174650	6145	
-0.017361	-0.738604	7135	
-0.280195	0.747816	6578	
-0.608998	0.327862	8037	
0.783439	0.077731	6324	
0.064956	-0.472703	500	
-0.686691	0.014212	2749	
-0.392317	-0.842557	8554	
-0.848996	0.185400	7363	
-0.043701	0.163863	1421	
-0.591414	-0.365625	8856	
0.123754	-0.369270	7200	
-0.845281	-0.141277	6246	
-0.345219	-0.780847	2900	
0.057853	-0.568325	1325	
0.550795	0.524434	8429	
0.285498	0.169057	919	
0.052506	-0.904116	9283	
0.489873	-0.487065	4789	
-0.505551	0.629104	3242	
0.009126	-0.399970	3337	
-0.246372	0.789350	9122	
-0.877125	-0.102020	5310	
0.380725	0.293352	8956	
0.212098	-0.655660	5625	
0.761484	0.043678	6231	
0.067593	0.609463	2652	
-0.802604	0.047096	427	
-0.313093	0.229496	4632	
-0.383105	-0.478077	2487	
-0.831509	-0.084812	6366	
0.071144	0.796781	4597	
-0.011140	0.254952	2672	
0.598435	-0.423636	2075	
-0.402954	-0.756631	2981	
0.721802	-0.104797	8822	
-0.365771	-0.605304	636	
-0.830262	0.125027	5671	
-0.625326	0.499604	5680	
0.295436	-0.212341	2683	
0.664665	0.151489	5189	
0.166002	0.174757	4088	
0.288823	-0.507300	2740	
-0.260422	0.049948	8081	
-0.873027	0.072734	5262	
0.184890	-0.660274	7177	
-0.261397	0.749477	5567	
-0.414247	0.219179	6749	
-0.300801	0.250072	7997	
-0.121082	0.027740	4142	
-0.840308	-0.086842	5886	
0.840990	-0.387247	8267	
-0.056697	0.839821	6582	
0.959174	-0.108593	8483	
0.553626	-0.465347	5601	
0.382498	-0.883399	8643	
0.068160	-0.321507	309	
0.314308	-0.157869	1395	
0.446764	-0.517812	4012	
0.133053	0.283352	8219	
0.697689	-0.603279	7557	
-0.412424	0.494739	2003	
0.568519	-0.399580	4624	
0.703076	-0.595299	5658	
-0.044478	0.801904	5819	
0.722110	-0.195844	5022	
0.133437	0.800051	4818	
0.461574	0.653060	6868	
0.011279	0.123380	3936	
-0.499150	-0.690959	1494	
-0.417210	0.104048	5098	
0.107425	0.138032	9234	
0.920302	0.005334	7844	
0.087609	-0.316080	1873	
0.394449	-0.313770	1618	
0.187637	0.619829	5724	
0.308432	-0.249558	7998	
0.705059	0.372256	6588	
0.953239	-0.057244	9012	
-0.311027	0.586079	3784	
0.150279	-0.912619	8605	
0.723713	0.183490	1549	
0.399777	-0.439640	7760	
-0.664588	-0.226469	4566	
0.576708	0.060509	5213	
0.659954	-0.702839	8539	
-0.174058	0.385820	4249	
0.328631	0.551712	4117	
0.114524	0.108998	7567	
0.945859	0.110338	853	
0.458255	0.298015	5165	
0.544409	0.529554	8179	
-0.119077	0.403676	1347	
0.255397	-0.654446	5529	
-0.474624	-0.310271	1093	
0.930462	-0.111991	8491	
-0.356237	0.672574	1530	
-0.777954	0.430394	5821	
0.528832	0.409574	9308	
-0.000263	0.627790	1316	
0.905535	-0.260807	9372	
0.096043	-0.659956	3888	
0.392639	-0.824947	7899	
0.177719	0.140319	2087	
0.734917	-0.555363	9240	
0.929243	-0.023976	9408	
0.473716	-0.826140	857	
0.737172	0.017152	9086	
-0.738818	-0.573130	8523	
-0.666327	-0.200790	4360	
0.448823	-0.809406	5119	
0.445503	-0.112956	3110	
-0.026463	0.660018	3059	
-0.822482	-0.119422	3964	
0.060075	-0.479126	500	
-0.676552	0.542331	6897	
0.835468	-0.397446	7804	
-0.694011	0.383088	7221	
-0.180451	0.624087	3813	
0.483437	-0.752305	7271	
-0.119255	-0.345418	5483	
-0.775934	-0.279506	3872	
-0.651443	0.555889	5345	
-0.913642	0.013866	9407	
-0.329499	0.300012	4378	
0.449012	-0.852679	1875	
-0.618048	0.471014	5460	
0.639852	-0.084944	6935	
0.726606	0.377492	6544	
0.080198	0.656315	2700	
-0.103662	0.164596	4672	
-0.003011	0.428313	6052	
-0.153675	-0.014645	965	
-0.153404	0.797253	8829	
-0.651750	-0.279398	2532	
-0.244974	-0.377868	6419	
0.607113	-0.712727	929	
-0.543088	-0.714244	7005	
-0.125361	-0.869887	6762	
0.380140	0.423572	6838	
0.471727	0.105864	9231	
-0.226182	0.766766	4347	
0.603657	0.535063	631	
-0.795786	0.079499	2498	
0.254780	-0.651822	5529	
0.380937	-0.782040	6412	
-0.204334	0.474463	2770	
0.370368	0.434255	7014	
-0.097892	0.438140	1823	
-0.387413	-0.309400	4381	
-0.775254	0.387686	6718	
0.192565	0.366190	5954	
0.465635	-0.236241	5072	
0.543078	-0.737352	8391	
0.143146	-0.861326	6688	
-0.869558	-0.142976	7285	
0.904478	-0.402468	449	
0.790300	0.126815	2879	
0.628049	-0.327844	9338	
-0.298956	0.249950	8343	
0.522293	-0.748091	8410	
-0.285591	-0.651352	8645	
-0.035237	0.619192	3712	
-0.201201	0.006075	370	
0.884793	-0.335987	692	
-0.107641	0.133765	3208	
-0.512543	0.017279	6158	
-0.626907	-0.574321	8085	
-0.865274	-0.164780	7285	
-0.641632	-0.642273	617	
-0.155091	0.075788	4146	
-0.512878	-0.119555	830	
-0.288485	-0.065087	2944	
0.565713	0.599622	2676	
-0.652749	-0.283372	2532	
0.294365	-0.121939	3820	
-0.237999	-0.354870	5433	
0.790028	0.157189	2447	
-0.267995	0.428492	6132	
-0.886725	0.149037	7054	
-0.820998	-0.327068	6636	
-0.238457	-0.028926	8140	
0.073757	-0.952042	3750	
-0.600705	0.588514	2014	
0.012018	0.195763	6441	
-0.824156	-0.210089	5084	
0.348267	0.535600	3991	
-0.866086	-0.210480	6289	
0.237259	0.410207	3236	
0.691446	0.669171	1790	
0.466615	0.084683	7414	
0.197121	0.798680	8351	
0.092988	-0.587582	1377	
0.166153	0.203651	6315	
0.271381	-0.220871	8939	
-0.464506	-0.690097	469	
0.275500	0.708078	5101	
0.750343	0.014091	8669	
-0.285008	0.586254	3172	
0.573197	-0.445263	5341	
-0.039087	0.605003	3712	
0.048114	-0.478916	500	
-0.012033	0.273043	3548	
-0.159784	0.112025	7391	
0.509978	-0.723262	9250	
-0.426375	-0.148175	4579	
-0.291775	-0.622882	9346	
-0.745086	-0.561923	1831	
-0.448427	-0.290724	6825	
0.485870	-0.758829	7271	
-0.066797	-0.910304	5884	
0.290170	-0.204045	2683	
-0.699739	0.456223	8028	
-0.672716	0.396274	6497	
0.436918	0.036015	4178	
0.390445	0.519692	3930	
-0.777146	0.168992	5188	
0.543765	0.565966	7185	
-0.632747	0.448431	3076	
0.656661	-0.260325	412	
-0.565107	0.314780	4089	
0.239477	0.744847	5920	
0.309182	-0.920483	7971	
0.716940	0.342664	6076	
-0.034112	0.497249	732	
0.494271	-0.127181	2781	
0.080760	-0.865742	6550	
-0.550090	0.612694	4470	
-0.141677	-0.388434	8039	
0.542148	0.585580	1197	
-0.679870	-0.611677	8942	
0.842711	-0.494071	3721	
-0.320730	-0.836090	7921	
0.822929	-0.482462	899	
0.037070	-0.948113	8559	
-0.321251	-0.883132	9037	
0.161292	0.741717	5780	
-0.335505	0.080609	2961	
0.609329	0.756232	4369	
0.010075	-0.389965	2725	
0.451282	0.658378	7040	
-0.220691	0.804644	6552	
-0.627047	0.499897	5680	
0.677189	-0.365231	4169	
-0.742973	-0.542891	6967	
0.284860	-0.871909	1909	
0.765964	0.284641	3867	
0.279044	-0.664672	6744	
0.532977	-0.749741	4928	
0.693680	0.391910	7031	
-0.120312	0.020525	4142	
0.314923	-0.616665	7166	
0.751497	0.147182	1846	
-0.124269	-0.708823	3622	
-0.520494	-0.683231	5536	
0.086079	0.192148	5431	
0.616961	-0.708699	929	
0.390959	-0.888013	4763	
0.111355	0.738543	5848	
-0.587768	0.028944	1807	
0.181758	-0.530682	5974	
0.641606	0.149618	1943	
-0.183261	0.194501	8784	
0.631898	0.003941	2881	
0.396176	0.723598	8506	
0.140257	0.803514	8293	
-0.353100	-0.288385	4443	
0.695951	-0.659462	2335	
-0.505011	-0.535499	4478	
0.632311	0.494678	8810	
-0.296902	0.788180	9225	
-0.574865	0.627250	3119	
0.051922	-0.852677	8396	
0.560230	0.574902	2375	
-0.283312	0.182020	580	
0.574931	0.024954	5951	
-0.817415	-0.399654	8587	
-0.286379	-0.651575	8645	
-0.649245	-0.690725	3578	
-0.788988	-0.319528	5330	
-0.463295	-0.174551	1343	
-0.689642	0.447780	9057	
-0.831632	-0.172465	5015	
0.907804	-0.273731	9372	
-0.159485	-0.709982	3197	
0.616855	-0.165982	6019	
-0.265634	-0.354926	4821	
-0.554148	-0.659621	6113	
0.629376	-0.119950	6943	
-0.464424	0.422108	2937	
0.076217	0.616356	2652	
0.484641	0.474071	2540	
0.480510	0.231940	2211	
-0.710388	-0.439461	6372	
-0.193254	-0.528917	8581	
0.503293	0.162948	8298	
-0.573741	0.533708	2495	
-0.199952	-0.435034	9429	
0.452890	-0.579448	736	
-0.488476	-0.188688	8451	
0.897399	0.394505	4016	
-0.038494	0.759064	5790	
0.749955	-0.484266	1432	
-0.128915	-0.332014	6964	
0.449331	-0.786867	6999	
0.373290	0.503992	2631	
0.570953	-0.699550	7312	
-0.774020	0.333494	4802	
0.137749	-0.548437	2524	
0.542063	0.609141	3247	
0.796117	0.094046	5799	
0.282230	0.484832	6204	
0.047855	0.506678	1478	
-0.765721	0.421101	5355	
-0.323806	-0.795798	8291	
0.096312	0.737245	5203	
-0.095070	-0.904010	6942	
0.611602	0.275265	695	
0.905899	-0.316524	546	
-0.401870	0.124018	7093	
0.127223	0.413105	2656	
0.075635	-0.560674	1017	
-0.622628	0.199574	8326	
0.394169	-0.163293	6864	
-0.707910	-0.102202	932	
0.390360	-0.611008	7119	
0.624395	-0.130831	6612	
0.932711	0.013537	664	
0.864236	-0.362707	404	
0.370817	-0.438107	8462	
0.774019	0.008705	9001	
-0.564864	-0.699765	8518	
