time = 120	Re = 1	rotation = 19.0985
-0.960953	0.032141	6196	
-0.040131	-0.496984	1086	
-0.363467	0.415437	4061	
0.155715	0.355579	4263	
-0.686435	-0.374489	6018	
-0.427106	-0.487298	9150	
-0.202107	0.726240	5350	
-0.548699	-0.680319	6310	
-0.005000	-0.488057	8305	
0.095110	-0.179182	6583	
0.195826	0.700834	3523	
-0.227346	0.473848	680	
-0.678192	0.322674	623	
0.466831	0.702715	5053	
0.488872	0.021832	3285	
0.756077	-0.249482	4470	
0.083340	0.053198	1135	
0.835974	0.242205	5763	
-0.045845	0.333183	790	
0.729956	0.529976	5742	
0.177201	-0.002094	7189	
0.136972	0.518717	3515	
0.333620	-0.887467	311	
-0.110412	0.590906	3532	
-0.720077	-0.005664	6839	
-0.794498	-0.249745	5656	
-0.024309	-0.969281	3221	
0.738826	-0.472812	5244	
0.103331	-0.662851	6785	
0.115709	-0.276279	4584	
-0.109834	-0.256245	1014	
0.667164	-0.081605	3069	
0.122938	0.655971	4608	
0.045955	0.584755	9380	
0.391205	0.242601	3043	
0.390298	-0.686082	3125	
-0.770909	-0.575631	1322	
0.697956	0.591600	9303	
0.448890	-0.069554	4355	
0.866177	-0.143794	5635	
0.558129	0.029154	6976	
0.732921	0.111386	432	
0.273665	-0.562548	4884	
-0.068563	-0.319719	1291	
0.067318	-0.495629	7548	
0.882814	0.134446	5643	
-0.071959	-0.600818	2488	
-0.429427	-0.455751	6806	
-0.575641	-0.390747	7116	
-0.391076	0.066959	7998	
0.624107	-0.235130	3040	
-0.160501	0.483940	7056	
-0.175699	0.879948	8389	
-0.272346	-0.905808	8530	
-0.554445	-0.342559	5858	
0.460391	0.464920	5091	
0.839142	-0.231304	5003	
0.337644	-0.384170	2885	
-0.141554	0.643547	5807	
-0.016193	0.892322	4692	
-0.409124	0.654859	4647	
0.086742	-0.068789	2913	
0.252337	0.228151	2172	
0.187353	-0.013687	7981	
0.461663	0.176292	7302	
-0.739776	0.205067	2359	
-0.123503	0.632661	3464	
-0.799277	0.179723	1734	
-0.957901	-0.004592	1253	
-0.130356	-0.772583	6773	
0.419717	-0.168550	6679	
0.451562	-0.503833	4724	
0.791272	-0.008333	7587	
-0.827595	0.227765	5004	
-0.790266	-0.488361	7844	
0.312824	-0.291330	2482	
-0.389197	-0.024538	3651	
0.371405	0.121505	3609	
-0.267681	0.499781	3748	
0.738505	-0.260431	3041	
0.778905	0.237944	4481	
-0.377695	0.157326	6733	
-0.336350	0.830052	5641	
-0.338785	-0.512550	7396	
0.804952	-0.542246	4764	
0.657449	0.606234	6600	
-0.915192	0.104013	9240	
0.797871	-0.420593	7082	
-0.415052	-0.262195	5334	
0.556524	-0.152445	5745	
0.446721	-0.083806	5111	
-0.597538	-0.511901	1387	
-0.419640	0.265988	1408	
-0.267684	0.190868	1917	
-0.409348	-0.370602	2010	
0.462970	-0.028390	3306	
-0.563804	0.409304	5529	
0.012116	-0.297682	3001	
0.634168	-0.450682	1748	
-0.682125	-0.218500	8286	
-0.690414	-0.367168	9160	
0.972539	-0.031125	8310	
0.096415	-0.186905	5574	
0.327668	-0.579213	2192	
0.425748	0.779910	6181	
-0.685555	-0.231874	6778	
0.093470	-0.045413	2036	
0.524678	0.621640	3173	
-0.858485	0.003739	7626	
0.482712	0.222091	1582	
-0.638589	-0.247093	7223	
0.447933	0.522379	2073	
0.651605	-0.428137	3947	
-0.311127	0.201822	5220	
-0.928194	-0.103849	8267	
0.110746	0.618959	1951	
0.812713	0.570095	8097	
0.168823	-0.137956	8776	
-0.046373	-0.605378	4932	
-0.666941	0.517505	9226	
0.201789	-0.268986	612	
-0.755223	-0.008961	6498	
0.114054	0.631203	2443	
0.351071	0.281917	3232	
-0.010172	-0.301831	3541	
-0.514355	-0.794356	8592	
-0.368682	0.734501	5167	
-0.154276	-0.492005	2567	
-0.583099	0.261124	1693	
0.581261	-0.519244	4403	
0.150131	-0.255185	4738	
-0.052837	-0.600397	4932	
0.504865	-0.702471	6495	
-0.355975	0.300166	2808	
0.256841	-0.688276	4814	
0.261023	0.633784	8141	
-0.330403	-0.059989	6004	
0.256773	0.130861	5570	
-0.078288	-0.842769	6081	
-0.491262	0.177021	3038	
-0.867195	-0.306646	7571	
-0.081773	0.928093	8312	
-0.804725	0.169812	3884	
-0.707830	-0.609429	8593	
-0.040498	-0.690947	1185	
-0.030764	0.493669	713	
0.768271	-0.438823	6207	
-0.586971	-0.749235	7840	
0.798104	-0.138846	5464	
0.820215	0.319170	7295	
-0.018588	-0.235708	5285	
-0.428730	-0.298022	6370	
0.188321	-0.701043	3627	
-0.427393	-0.734737	5161	
-0.034908	-0.183233	317	
-0.830668	-0.230738	4432	
-0.140180	-0.676116	3396	
0.183569	-0.059797	2506	
-0.416531	0.564092	5988	
0.212550	-0.202405	6486	
0.140980	-0.131572	6254	
-0.689149	-0.630883	8762	
-0.408521	0.740070	8217	
0.701405	0.265454	4337	
-0.300410	0.840951	8624	
-0.310308	0.837929	5648	
0.564203	-0.380711	4293	
-0.065754	-0.574166	7613	
-0.755241	0.052560	2075	
0.244795	-0.207092	524	
0.309810	0.390630	1343	
-0.337451	-0.220569	1680	
0.064903	-0.400414	2872	
0.196800	0.163768	8805	
-0.346126	0.833511	6762	
0.228266	0.017953	3525	
-0.556009	-0.507465	1846	
0.447012	0.349637	7810	
0.341030	-0.018014	580	
0.712969	-0.325554	7329	
0.091525	0.448882	6663	
0.353399	0.244305	2296	
0.436765	-0.591207	4643	
-0.495678	0.682885	6500	
-0.524401	-0.209987	2758	
0.496978	-0.732724	9284	
-0.140490	-0.289770	1285	
0.800112	0.108711	6882	
0.336243	0.162093	1715	
0.392180	0.218022	3925	
-0.639481	-0.229979	7911	
-0.228919	0.237829	1873	
-0.557520	0.066235	4836	
-0.730738	0.222254	4622	
-0.073888	0.501913	3901	
0.746444	0.044320	3834	
-0.930395	-0.108342	386	
0.969306	0.093742	1819	
0.123021	0.395422	2420	
-0.549401	0.540395	3720	
-0.841811	0.444962	775	
0.131216	0.741431	5564	
0.095159	0.373322	3398	
0.523862	0.080953	2202	
-0.426282	-0.063502	6864	
-0.258270	0.259651	2584	
0.934396	-0.322562	3368	
0.542194	0.637603	4332	
-0.247562	-0.444107	7304	
-0.827935	-0.074969	5911	
0.801814	-0.539389	7936	
-0.409187	-0.586172	2531	
0.019158	-0.222613	4143	
-0.741011	-0.585952	751	
-0.692584	-0.118676	412	
0.096707	-0.222086	5430	
0.613004	-0.757608	4682	
-0.803748	0.273019	4585	
0.374813	0.759887	3246	
-0.001986	-0.316773	3541	
0.338203	0.390197	9034	
0.454844	0.760614	7252	
0.167513	0.464006	4381	
-0.513154	0.396990	1919	
0.085849	-0.385492	8638	
0.230981	0.088488	8885	
-0.437753	0.810793	6278	
0.342209	0.563536	7751	
-0.195166	0.816413	6107	
0.085803	-0.483642	3738	
0.464551	0.315002	5952	
0.226203	0.169506	1779	
0.529614	-0.008453	8197	
0.867774	-0.092498	6779	
0.633752	0.640841	6289	
0.837788	-0.263146	4791	
-0.067492	0.741642	4893	
0.466411	-0.645892	4702	
-0.247687	0.240286	1835	
0.392475	0.195982	5798	
-0.487123	0.484195	7177	
0.025511	-0.262559	4625	
0.571914	0.361865	8124	
0.286208	0.560533	6122	
0.414923	-0.535655	5979	
0.125048	0.628812	2443	
-0.208914	0.421089	8744	
0.735158	0.651265	8867	
0.215783	0.156604	9393	
0.421699	0.507575	7695	
0.270695	-0.356806	2580	
0.886093	-0.399773	718	
0.334728	0.304798	8296	
0.333382	-0.885943	311	
0.111275	-0.480320	5340	
0.775799	0.190641	8320	
0.239566	-0.494691	1521	
-0.717468	-0.597741	8593	
-0.527942	0.065536	8654	
0.609482	0.357426	7745	
0.838350	-0.192089	4966	
-0.481977	-0.828261	8794	
0.199747	0.246977	4915	
0.465069	0.623760	9268	
0.882641	-0.012314	1273	
-0.492053	-0.708616	723	
-0.422599	-0.244003	6186	
0.206969	0.873264	363	
0.324309	0.527958	7315	
0.615027	0.331716	2493	
0.722446	-0.143371	7194	
-0.319559	-0.502007	4495	
0.079638	0.566347	7171	
-0.912497	0.125129	9240	
0.747707	-0.003396	1647	
0.699367	0.274681	487	
-0.322600	0.418998	7628	
0.490719	-0.457043	5332	
0.384596	-0.624275	5508	
-0.424056	0.008238	9228	
0.269600	-0.024293	4173	
0.184262	-0.210266	5014	
-0.201197	-0.414129	5400	
-0.067344	-0.243814	5265	
0.867472	0.174020	4858	
0.077746	-0.631341	4021	
-0.649158	-0.581167	7124	
0.016575	-0.194550	6021	
0.320678	0.706678	6407	
-0.126740	-0.943250	8056	
-0.535750	0.358818	3171	
-0.458310	0.462675	3514	
-0.121547	0.412558	2077	
-0.127402	-0.979202	5453	
-0.677727	0.359168	3440	
-0.503853	0.018062	9224	
-0.461888	0.399004	1732	
-0.439768	-0.748029	6590	
0.755316	-0.266635	3481	
-0.688509	-0.250610	8614	
0.472383	-0.562473	7665	
-0.074725	-0.735037	5197	
0.252362	-0.044548	6989	
0.058517	0.342300	2016	
-0.328209	0.883168	312	
0.500410	-0.516673	6183	
-0.100833	0.645090	6456	
-0.907859	-0.244190	1526	
0.124134	0.080540	965	
0.691396	0.083785	4952	
-0.053146	0.823080	4510	
-0.019029	-0.807518	4844	
-0.691044	0.652187	477	
0.168003	-0.524977	2796	
-0.174616	-0.930901	4760	
-0.908697	-0.193240	9319	
0.779849	-0.417612	6360	
-0.216342	0.674793	2644	
-0.292962	-0.477067	3392	
0.199006	0.609935	9056	
-0.103650	0.384588	5555	
0.090664	0.767476	5696	
0.422282	-0.154890	6517	
0.975781	0.113262	450	
-0.401338	0.102086	3085	
-0.827970	0.227575	5004	
-0.740133	-0.585709	751	
0.395956	-0.874862	7808	
-0.461978	0.688112	5834	
-0.027728	-0.608628	2240	
0.717957	0.204863	5021	
-0.114111	0.802612	8879	
-0.866770	-0.305215	7571	
0.194542	0.561389	2573	
-0.481189	-0.836350	8794	
-0.527294	-0.321989	3019	
-0.486810	0.087238	2664	
-0.957817	0.113090	5856	
-0.609105	-0.745402	768	
-0.432452	-0.139957	3110	
-0.745219	-0.568096	7341	
0.877080	0.166036	4858	
-0.016671	-0.382945	6229	
0.307028	0.395157	6145	
-0.068095	0.897834	4944	
0.278244	0.223836	3492	
0.424149	0.432183	7043	
0.871386	-0.221090	5357	
-0.225846	-0.672059	2427	
-0.410410	-0.307392	7447	
-0.507223	0.477691	6971	
0.017361	0.388898	6230	
-0.323937	-0.433469	2141	
0.105325	0.067792	453	
-0.063760	-0.498656	3310	
0.178615	-0.289637	864	
0.288238	-0.138535	2317	
0.330863	-0.232119	9072	
-0.385016	0.521411	2659	
0.356043	0.502276	7535	
-0.512117	0.025793	8241	
-0.838603	-0.382243	7978	
-0.300105	-0.932679	4926	
0.325619	-0.193652	5207	
-0.843281	-0.037997	4708	
0.457827	0.250964	6152	
0.572567	0.343699	5857	
-0.842991	0.102499	6780	
-0.798182	-0.327073	6216	
-0.945817	-0.062171	9294	
0.146377	0.587069	8681	
0.021656	0.900353	3942	
0.010004	-0.867901	2695	
0.833847	-0.510348	6524	
-0.266751	-0.620948	9367	
0.187684	-0.380386	6696	
0.828847	0.272269	7511	
0.686854	-0.031581	5713	
0.065248	0.380779	3907	
0.582040	-0.551264	4996	
-0.917120	-0.283439	559	
-0.053238	-0.720886	1818	
0.349756	0.639316	1945	
0.677924	0.045237	7430	
0.715631	-0.203344	973	
-0.672356	-0.696402	9214	
-0.764946	0.295376	3241	
0.284315	0.718458	5200	
0.275771	0.194409	4205	
0.159802	-0.075022	1398	
0.273084	0.057547	2860	
0.470852	-0.856021	810	
0.356232	0.682024	5868	
-0.938067	-0.227253	4975	
-0.137387	-0.716541	4271	
-0.523594	0.447482	5975	
0.355142	0.640869	2199	
0.287801	0.868660	8942	
0.005323	-0.869541	2695	
0.042169	0.045480	6387	
-0.259551	-0.613427	8211	
-0.043097	0.434036	709	
0.667069	-0.114423	2994	
-0.917464	-0.022568	9080	
0.247887	0.447445	7585	
-0.619002	0.352525	7644	
0.394980	0.026766	3652	
0.867440	-0.199871	6770	
0.189377	-0.691229	2925	
-0.326424	0.113750	6509	
0.630499	0.093393	1113	
0.637088	0.103868	8324	
-0.560982	0.711620	6275	
-0.004468	0.469425	3235	
-0.688790	-0.498679	6467	
0.467556	-0.539997	7025	
0.099513	-0.112027	8232	
0.543149	0.742387	7458	
-0.591036	0.467222	5549	
-0.309977	0.871290	8768	
-0.379646	0.268590	7118	
0.115702	-0.112939	3448	
-0.621317	0.343394	7644	
-0.845025	-0.385238	7978	
0.030705	-0.802246	9278	
0.917885	0.346105	8957	
0.089801	-0.948733	9127	
-0.020163	0.354409	1218	
-0.304903	0.275393	8479	
-0.587752	0.255687	1490	
0.380869	-0.061856	8343	
-0.479668	-0.082575	2810	
0.342595	0.439899	7637	
-0.007762	-0.138258	6325	
0.246400	0.076413	8252	
-0.742002	-0.160166	5839	
0.435703	-0.381873	5070	
0.443087	-0.365050	7529	
0.075614	-0.158060	1263	
-0.826920	-0.081117	5911	
0.433029	-0.134430	5844	
-0.120244	-0.323655	3552	
0.072644	0.021119	8138	
0.520137	0.136371	2958	
0.593415	0.599644	4252	
-0.262796	-0.652833	708	
0.503198	-0.514892	6183	
0.244594	0.187673	3654	
-0.463541	0.523085	5458	
0.223199	0.238200	1122	
-0.004439	0.428631	5270	
-0.929111	0.026880	8601	
0.618480	0.531839	2880	
-0.804493	0.254228	3120	
-0.079623	-0.943248	3129	
0.823826	-0.247961	4791	
0.641024	0.396122	8496	
-0.659170	-0.693488	9214	
-0.271299	-0.906067	8530	
-0.561350	-0.169394	4924	
0.322120	-0.026031	8057	
-0.405197	0.846478	977	
0.881936	-0.067317	7321	
-0.511676	0.395878	1919	
0.291706	-0.597174	3707	
-0.661509	-0.682195	7906	
0.019688	-0.364397	1963	
0.194047	0.045418	2771	
0.266599	-0.605221	2700	
-0.831166	-0.147715	6171	
0.700576	-0.536105	938	
-0.064612	-0.207763	728	
-0.742418	0.399567	3854	
-0.070323	-0.935173	3129	
0.204640	-0.103082	8432	
-0.641167	0.304273	5471	
0.374119	0.624817	2833	
0.288085	-0.931863	7612	
0.253831	-0.630834	3836	
-0.789520	-0.297021	6566	
-0.398918	0.501541	3857	
-0.291921	-0.638055	2131	
-0.927096	-0.190322	546	
0.140893	-0.035662	6161	
-0.094296	0.346592	5474	
-0.265646	0.803174	7895	
-0.256002	0.867043	5791	
0.161316	0.743947	7737	
0.131494	-0.545268	7661	
-0.531770	0.552305	7888	
-0.097789	0.531862	6539	
-0.839335	0.377849	4928	
-0.179696	-0.945286	4760	
-0.135404	0.673631	323	
0.761535	0.276753	5256	
-0.922706	0.180593	3591	
0.194015	-0.450549	2707	
0.553033	0.139411	5114	
-0.220771	-0.448357	6624	
0.760327	-0.609063	8869	
0.464144	-0.660519	5698	
0.544279	0.459419	1160	
0.414980	0.121733	5098	
-0.656672	0.415026	1833	
0.889635	-0.104790	1262	
0.330768	-0.251871	599	
0.172402	0.316195	997	
-0.324665	0.465532	1144	
0.120125	0.058004	7101	
0.344124	-0.797548	6793	
0.574731	-0.227126	2408	
0.123498	-0.624766	3463	
0.251978	0.175037	467	
0.066784	-0.330455	5597	
-0.612152	0.714949	2399	
-0.047461	0.435944	709	
-0.070104	0.837434	2748	
0.570758	0.527606	1409	
0.073865	0.560826	7171	
-0.821553	0.419401	7271	
0.598328	-0.643952	4758	
0.084101	-0.358070	5484	
-0.116734	-0.388726	3453	
-0.404553	0.843390	977	
-0.645046	0.085830	2768	
0.211995	0.678947	2428	
0.222435	0.731596	8376	
-0.616031	-0.253781	8149	
0.105428	-0.055764	3254	
-0.802937	-0.454208	9408	
0.091971	-0.772615	7050	
-0.942179	0.159678	4202	
0.117329	0.231096	4233	
0.352693	0.692757	6800	
0.870416	0.080396	6718	
0.528780	0.569445	2197	
0.199206	-0.550604	2157	
0.866738	0.223492	8427	
-0.687277	0.615376	1909	
-0.096881	0.685535	7467	
0.764576	-0.257574	4470	
-0.192300	0.872466	8709	
0.077555	-0.260534	5273	
-0.407242	-0.320308	4367	
-0.649699	0.662233	8207	
-0.659218	0.651876	5363	
-0.304248	0.636767	3855	
-0.272922	0.700290	5578	
0.875529	0.233088	8427	
0.423498	-0.402516	4115	
0.660846	0.639109	5468	
0.001326	0.759739	4874	
0.163316	0.503319	2760	
-0.691012	-0.622833	8346	
-0.206794	-0.860271	5150	
0.509568	0.229715	1629	
0.170239	-0.103800	8454	
0.176450	-0.642773	7784	
-0.918289	0.280137	8539	
-0.918828	0.166621	7557	
0.700607	-0.518442	642	
0.250694	-0.670268	3621	
0.618322	-0.101465	1370	
-0.662988	0.355187	2057	
0.868847	-0.130051	7095	
-0.499071	-0.712472	723	
-0.532740	-0.457808	7358	
-0.802237	0.438032	6999	
0.215925	-0.061223	3762	
-0.774769	0.301003	3977	
-0.524044	0.555380	1044	
-0.357635	-0.804585	5044	
-0.836641	0.348277	8562	
0.268294	0.673133	995	
-0.633756	-0.200637	6281	
-0.013272	-0.358478	4919	
-0.022236	-0.330923	3270	
0.550291	-0.366028	3697	
0.079799	-0.595738	2492	
0.411542	0.732331	2912	
0.548104	-0.384328	4293	
0.651185	-0.570427	334	
-0.751951	0.050471	2075	
-0.027577	-0.398811	5381	
-0.573011	0.584225	1280	
-0.119103	-0.507461	2645	
-0.063798	-0.294747	8558	
0.531821	-0.240761	3624	
-0.561627	-0.304030	4004	
0.298851	-0.458603	5181	
0.216528	-0.757290	6065	
0.333187	0.822002	5875	
-0.598247	0.685697	6608	
0.346730	0.470017	7673	
-0.479314	-0.521929	8005	
-0.425881	-0.670137	5180	
0.798410	0.459240	9407	
-0.626688	0.564185	415	
0.421364	0.191082	8093	
0.908802	-0.378156	4864	
0.191237	-0.963195	3594	
0.472093	-0.415993	1625	
0.773507	0.238772	4481	
0.020928	0.809440	4843	
-0.465223	-0.226278	5524	
-0.920882	-0.025564	798	
0.068620	0.037260	1469	
0.469040	0.079856	1361	
-0.496483	0.397138	1851	
0.408482	0.462828	5417	
0.397547	-0.758970	5201	
0.292780	0.088700	1374	
0.349399	-0.523540	2133	
0.651684	0.223482	7361	
-0.454329	0.671424	5697	
0.244684	-0.671882	3621	
0.866526	0.209128	9027	
-0.058951	-0.804328	470	
-0.513545	-0.145465	4345	
0.519782	0.576043	2197	
-0.079601	0.750795	4893	
0.572606	-0.352359	4282	
0.011373	-0.261396	7399	
-0.840253	0.174282	4965	
-0.332893	0.019322	579	
0.471436	0.091313	1361	
0.465156	0.162826	3544	
0.601754	0.021917	1735	
0.296674	0.853854	7992	
0.637255	0.152939	8326	
-0.751517	-0.231200	5753	
-0.222484	-0.841196	4167	
-0.462764	-0.241427	6151	
0.628725	-0.622431	3744	
0.033405	-0.198908	8769	
0.276075	0.003278	3383	
-0.798333	-0.318532	6216	
-0.537917	0.736139	5888	
-0.631385	-0.213639	6281	
-0.235099	0.302854	4079	
0.662427	-0.093496	3069	
0.149244	0.172824	6553	
0.290173	0.766301	706	
0.021909	0.922806	3942	
-0.558860	-0.201588	2617	
0.044125	-0.362236	6669	
-0.780930	-0.527339	1058	
0.721056	0.124560	1334	
-0.720329	-0.319373	4930	
-0.170648	0.411455	6699	
0.869111	0.261567	6007	
0.273468	-0.002555	3383	
0.294506	0.044564	3819	
0.698293	-0.247141	749	
-0.277313	-0.261560	1602	
-0.701671	0.445090	5062	
0.306104	0.390183	6145	
-0.038355	-0.601352	8852	
0.101490	0.924177	1320	
0.155407	-0.214342	2955	
-0.460718	-0.414866	2329	
0.084189	0.384692	3683	
0.447926	-0.656461	5819	
0.830311	-0.293597	6382	
0.362036	0.735063	1238	
0.346106	0.415726	7835	
0.686258	-0.550457	6192	
0.455485	-0.295526	6301	
0.488839	-0.033211	5682	
-0.535263	-0.458195	7358	
-0.860628	-0.431057	9012	
0.261653	0.297779	6784	
-0.656810	0.262636	7538	
-0.223760	0.614197	6639	
-0.677575	0.668112	777	
-0.398607	-0.221761	5170	
0.553312	0.078486	5291	
-0.499518	0.795585	1855	
0.833601	0.262193	6002	
-0.276841	0.698336	5578	
0.577342	0.189101	4923	
0.419184	0.726486	2526	
-0.439974	-0.858149	9340	
0.342675	-0.507909	3712	
0.082131	-0.359074	5484	
0.334266	-0.179550	5283	
0.615891	-0.774143	3366	
0.374860	-0.185607	6475	
0.551550	0.690777	6332	
-0.729418	-0.462910	7845	
0.205409	0.111460	4988	
-0.814567	0.176357	2013	
0.129596	0.521381	4599	
0.105633	-0.140167	8824	
0.766446	-0.411754	6360	
-0.037986	-0.299690	9419	
0.647595	-0.199711	4011	
-0.145141	-0.648086	2857	
0.533716	0.554058	3528	
0.868498	-0.411469	718	
0.204807	-0.830951	6108	
0.655815	-0.449730	5041	
-0.491887	0.095866	1578	
-0.846126	-0.426802	1257	
-0.957520	-0.036766	762	
0.754030	-0.290688	3242	
0.863703	-0.127130	6897	
-0.231313	-0.833465	2712	
-0.548186	-0.755681	7457	
-0.709752	0.061629	5611	
0.166847	-0.703106	2405	
0.886957	0.187839	8892	
0.642556	-0.491226	6660	
0.888655	-0.071318	7321	
0.106316	-0.242302	665	
-0.628868	-0.460732	5583	
-0.705368	-0.487927	5966	
0.774824	0.223444	4019	
-0.719251	0.574780	3325	
0.732669	0.551901	7342	
0.634986	0.547669	4846	
0.127117	0.742573	3944	
-0.545719	-0.445616	7274	
0.333089	-0.169076	3715	
-0.108314	-0.401725	3453	
-0.828923	0.369410	8410	
-0.122176	0.558405	8500	
0.169220	-0.662536	7784	
0.095814	-0.053881	1926	
0.502015	0.754060	8691	
-0.252208	-0.705794	4099	
0.431099	-0.140698	5844	
0.697582	0.232813	2825	
0.041751	0.757524	3940	
-0.170670	0.577663	3797	
-0.051790	0.406832	6272	
0.088255	-0.783888	7050	
-0.613744	-0.489780	1879	
-0.663128	-0.105872	2218	
-0.829483	0.045474	4860	
0.699813	0.287872	487	
0.673051	0.005760	6394	
-0.103953	-0.284660	8915	
-0.645175	0.137885	3089	
0.105973	0.511091	753	
-0.584214	0.264133	1693	
-0.565762	0.706988	6275	
0.090327	-0.071723	6284	
0.268990	-0.906585	8944	
0.426785	-0.758676	4588	
-0.676672	-0.249674	8614	
-0.037124	0.351385	1098	
0.540117	0.412332	5159	
-0.740649	-0.584192	751	
-0.434803	0.608627	5677	
-0.146309	0.474998	9200	
-0.462589	0.173526	8126	
0.172518	-0.116794	8454	
-0.020603	-0.253583	6307	
-0.172194	-0.847499	5104	
-0.645003	-0.320844	5787	
0.792192	0.243179	5655	
0.261546	-0.564707	2652	
0.489700	-0.030602	5682	
-0.167361	0.882342	8389	
0.769546	-0.179820	1479	
-0.785593	0.309295	4465	
-0.528020	-0.316009	3019	
-0.629390	-0.697551	356	
0.072684	-0.178361	885	
-0.197556	-0.434189	7869	
-0.795756	0.219219	4653	
-0.139876	-0.714207	4959	
0.463840	0.171331	7302	
0.520016	-0.585786	7004	
-0.105416	-0.793307	5923	
-0.601281	0.241554	3258	
0.898826	0.158475	6919	
0.497216	-0.733787	9284	
0.374029	0.826315	6967	
0.159809	0.294859	920	
0.122419	0.381311	2764	
-0.201735	-0.710078	3524	
0.589851	0.662190	7569	
-0.066017	0.698671	8301	
-0.738227	0.143927	6813	
-0.797709	-0.314355	6634	
0.279477	-0.827078	8145	
-0.940145	-0.076205	8358	
-0.600496	-0.312806	4736	
-0.867759	-0.323730	7571	
-0.543459	0.342730	3389	
-0.419104	0.846214	4159	
0.162458	-0.080973	1398	
0.405650	-0.243501	4340	
0.526378	-0.432225	5318	
-0.324054	-0.433645	2141	
-0.416764	0.313457	2769	
-0.461212	0.675626	5697	
0.409595	-0.304036	2770	
-0.202063	-0.492584	6319	
-0.240276	0.793378	8352	
0.736406	-0.046608	2076	
-0.797143	0.301703	6791	
0.106244	0.697643	6352	
-0.324584	-0.126066	2046	
-0.613721	-0.157355	7436	
-0.049138	-0.850904	897	
-0.123517	0.894838	4978	
-0.916199	0.153564	5658	
0.381301	-0.177880	5818	
-0.497273	-0.211218	851	
-0.036504	-0.787056	7040	
-0.309638	0.060172	4615	
-0.571131	0.504795	3087	
-0.758330	-0.536488	5770	
0.247701	0.059461	1242	
0.600260	-0.614828	7376	
-0.784169	0.493479	5699	
0.396559	0.043148	5336	
0.222177	-0.683161	2643	
-0.702573	0.618407	1027	
-0.056914	-0.286255	8558	
0.247809	0.580321	4690	
-0.725770	0.390029	3092	
0.194763	0.753786	1770	
0.395629	-0.608281	6227	
0.275701	-0.605432	2832	
-0.694540	-0.227030	2826	
0.747969	0.474933	9053	
-0.402128	-0.162804	3791	
0.588035	-0.406546	6743	
-0.693736	0.084268	4127	
0.184187	0.233015	634	
-0.653945	-0.436536	7208	
-0.557384	0.310093	3194	
-0.393187	0.852397	977	
0.063544	-0.298530	668	
0.471615	-0.652816	4702	
0.275037	0.871745	8942	
-0.755803	0.158786	2496	
-0.473547	-0.299983	5951	
-0.679936	0.168118	4789	
-0.574879	-0.640036	6212	
0.656079	0.265077	8864	
0.962931	0.194737	7615	
-0.793424	0.449660	5372	
0.237365	0.011712	4642	
-0.411893	-0.141562	3288	
-0.030609	0.935438	7416	
-0.821275	0.380287	6453	
0.273198	0.549928	2731	
0.151283	0.759575	1290	
0.170575	0.735386	7737	
0.707647	0.422829	9326	
-0.082647	-0.260500	3144	
0.332889	0.237906	1915	
0.052259	-0.292393	5407	
-0.747022	0.207900	2359	
0.682782	0.140382	7257	
-0.209678	0.457828	528	
-0.762330	0.519167	3278	
0.390658	-0.017490	5151	
0.253810	-0.403385	6305	
0.088247	-0.209154	5500	
-0.387268	-0.555187	695	
0.673158	0.111029	319	
-0.040482	-0.726549	2778	
-0.701112	0.026957	5714	
0.433594	-0.447973	2891	
-0.324411	-0.722448	6672	
0.535239	0.644866	4332	
0.305570	0.394030	6145	
0.089429	-0.957074	9127	
-0.420775	-0.563035	1472	
-0.405985	-0.165863	2806	
-0.229824	0.596275	3967	
0.508815	-0.588153	7004	
0.112547	0.664129	4712	
0.905376	-0.382970	4864	
-0.039462	0.495058	819	
0.685353	0.417640	958	
-0.534562	0.175781	4986	
-0.197291	0.525032	1948	
0.188944	-0.697956	3627	
-0.088036	0.398981	2816	
-0.403966	-0.484375	7723	
0.001042	-0.871996	3339	
0.010387	-0.641739	5129	
-0.833079	-0.219586	8721	
-0.700433	-0.689742	816	
0.604187	-0.137761	3937	
0.529650	-0.243000	3624	
-0.069275	-0.603996	2488	
0.698031	0.264779	4337	
0.463380	-0.205284	2686	
-0.259876	-0.557242	2392	
0.110941	-0.517736	6540	
-0.196982	0.309606	3147	
0.135349	-0.036897	5125	
-0.527429	0.555231	1044	
0.408984	0.652124	6448	
0.629440	-0.769959	3366	
0.560256	-0.573574	8887	
0.503075	0.654312	5520	
-0.400799	-0.213535	7181	
0.606804	-0.116857	425	
-0.792765	-0.547580	1070	
-0.072444	-0.962323	4428	
0.749758	-0.269358	3481	
0.466314	0.101959	1696	
-0.228936	0.214443	8895	
0.192791	-0.259725	654	
0.497766	-0.536630	8666	
-0.070027	0.909328	7668	
-0.829929	0.042905	9058	
0.258178	0.250922	1560	
0.273577	-0.086207	8890	
-0.431350	0.430252	2892	
0.774170	0.495198	7319	
-0.065944	0.386338	5352	
-0.245304	-0.488188	5165	
-0.911935	-0.332609	8958	
-0.757261	0.151368	2496	
-0.691240	-0.205377	6100	
-0.190451	0.921001	1651	
-0.473792	-0.812788	6459	
-0.206457	0.718999	4886	
0.256698	-0.485801	2966	
-0.215681	0.319882	3625	
-0.360030	-0.776199	2979	
-0.458357	-0.159012	3543	
-0.872488	-0.398368	8483	
0.053319	-0.149661	1104	
-0.572323	-0.634478	6212	
0.410257	0.657680	6448	
-0.348595	-0.547985	7976	
