time = 190	Re = 1	rotation = 30.2393
-0.513493	0.703899	5620	
0.348689	-0.558220	2767	
0.431182	-0.817277	7428	
0.855716	0.181609	5047	
-0.097700	-0.191112	8063	
-0.600668	-0.266303	2254	
0.087728	-0.230449	6666	
0.374143	0.864663	8206	
-0.161274	-0.432537	6268	
-0.260902	-0.379119	2942	
-0.310622	0.529497	607	
0.709789	-0.497674	8722	
-0.572674	0.528499	5303	
0.570092	-0.031227	5068	
0.512617	0.632098	6327	
-0.773380	-0.196469	8192	
-0.475416	0.444367	3156	
0.675646	-0.233336	7249	
-0.385712	-0.301456	8673	
0.229198	-0.950570	718	
-0.078433	0.355019	5284	
0.728799	0.301959	555	
0.053087	-0.308124	2446	
-0.465690	-0.703854	8351	
0.348396	-0.045241	1560	
-0.867384	-0.285790	8524	
0.051272	-0.710557	6743	
-0.519433	-0.050090	9090	
0.232117	0.781113	5697	
0.091975	-0.669999	4282	
-0.555332	0.037700	5915	
-0.262889	-0.659861	4570	
-0.552680	-0.428222	1355	
-0.874692	0.203785	5309	
0.687874	-0.210846	6266	
0.448878	0.289574	5079	
-0.495090	-0.332078	8604	
0.755760	-0.041561	1511	
-0.424084	0.554829	5714	
-0.122464	0.537353	8134	
0.341820	0.793929	5202	
-0.545235	0.550799	5295	
-0.456225	-0.847270	890	
-0.033487	0.600621	784	
0.924116	-0.019057	301	
-0.654097	0.607334	6728	
0.268656	-0.672971	7169	
-0.840144	0.293311	9054	
0.424821	0.276633	1787	
-0.111812	-0.448953	907	
0.529127	-0.251646	8473	
0.500599	0.011685	6145	
-0.936545	-0.144219	8794	
0.097776	0.936611	837	
-0.068508	-0.276059	5306	
-0.561107	0.426672	5841	
0.098130	-0.737832	7160	
0.219366	0.594702	2107	
-0.905433	0.294180	702	
0.174468	0.793733	3659	
-0.025617	0.608141	2093	
0.763920	-0.523773	9241	
0.321513	0.418612	8964	
0.180434	-0.448954	1401	
-0.071273	-0.440764	1677	
0.134597	-0.165773	1744	
0.980758	-0.062725	7693	
0.489730	-0.766209	1262	
-0.512513	-0.239961	5722	
-0.314195	-0.574849	4050	
0.779704	0.521976	3130	
-0.179281	-0.098751	4253	
-0.243239	0.525560	5746	
-0.007484	-0.373132	4390	
0.098242	-0.558837	3163	
-0.590819	0.451331	5839	
-0.721975	0.233111	7825	
-0.270927	0.021810	521	
-0.682734	-0.505436	4727	
-0.319549	0.019572	8340	
-0.362233	0.686065	2496	
0.227743	-0.471238	8121	
0.503826	-0.009454	9024	
-0.862984	0.262658	5901	
0.654351	0.509227	8650	
0.751322	-0.295501	6295	
-0.792193	0.549284	1460	
-0.791590	0.275722	9148	
-0.753213	0.454858	7364	
-0.536040	0.162668	5951	
-0.338425	0.483911	847	
0.236508	0.897338	5888	
-0.395932	0.465716	7220	
-0.010504	0.453163	1464	
0.382572	-0.524127	3405	
-0.308019	0.529025	607	
0.014711	-0.169754	1430	
0.638838	0.040987	1990	
0.150748	-0.886639	5371	
0.868142	-0.016118	6309	
0.144707	0.539661	2116	
0.251459	-0.565303	7563	
0.699719	0.289793	8376	
0.498349	0.040449	7653	
-0.140452	-0.179739	2710	
0.389067	0.510181	5723	
-0.463602	-0.715349	8145	
-0.472373	0.229754	7980	
0.229263	-0.204707	3057	
0.158393	0.296685	5377	
-0.124511	0.301817	659	
0.656702	0.242646	1476	
-0.889551	-0.100750	8692	
-0.524133	-0.608307	8290	
0.159295	-0.343064	1306	
-0.686907	-0.336020	7738	
-0.257287	-0.163735	9431	
-0.470732	-0.267936	5116	
-0.586686	-0.602978	7298	
-0.174428	-0.532783	6481	
0.609649	-0.614026	6718	
0.356059	0.875603	842	
-0.628721	-0.747936	8471	
-0.827611	-0.335037	8512	
0.024561	-0.647144	1920	
0.121453	-0.886329	5244	
0.281682	-0.074573	321	
0.354330	0.677886	5847	
-0.469835	0.344466	4473	
-0.631002	0.718863	762	
-0.072602	0.927412	7598	
-0.594242	0.308994	6970	
-0.673370	0.131899	7274	
-0.194222	-0.530978	6209	
0.292100	-0.068962	3654	
0.100476	-0.904496	5700	
-0.489329	-0.404508	4117	
-0.436270	0.055794	1897	
-0.103630	0.396244	5817	
0.615911	0.095419	4342	
0.207346	-0.043474	3598	
-0.602563	0.344765	6502	
0.082232	-0.269541	1547	
-0.430442	-0.305545	1246	
0.312383	0.769514	8217	
-0.228371	-0.725187	4488	
-0.199824	0.604970	2407	
0.173769	-0.271290	8658	
-0.133592	-0.330170	1890	
0.825349	0.102940	6534	
0.538484	-0.480541	1334	
-0.885727	0.015235	6682	
0.909286	-0.391236	4718	
0.298571	-0.410507	8242	
0.840086	-0.517394	3298	
-0.457254	-0.472524	5653	
-0.411032	-0.321443	3518	
-0.700641	-0.648724	7765	
0.276196	-0.068785	1779	
-0.664353	-0.369370	6349	
-0.958314	-0.031962	7840	
0.715664	-0.471820	5763	
0.073768	-0.838786	5525	
-0.740540	-0.107824	4909	
0.188038	-0.879556	7082	
-0.614538	-0.171207	6123	
-0.160880	0.587612	5969	
0.139124	-0.672924	5223	
-0.839878	0.121771	5016	
-0.808386	-0.092275	4397	
0.140978	-0.056622	7472	
0.759251	0.298459	587	
0.378724	0.634023	5779	
0.237460	-0.047500	9377	
-0.487712	-0.413680	5129	
-0.180352	-0.767370	5426	
-0.458927	0.418108	884	
0.220196	-0.818738	4402	
0.491734	-0.298250	3704	
0.740496	-0.444444	7363	
-0.509528	0.065134	2615	
0.358030	0.309784	5218	
0.860297	0.109940	7283	
-0.132225	-0.569757	2678	
0.137698	-0.525326	5631	
0.034810	0.453690	1230	
-0.723933	0.629128	6776	
-0.404949	0.135330	1708	
-0.895159	-0.109016	8588	
0.310700	-0.697002	870	
0.091167	-0.966688	4764	
-0.330133	0.757291	3082	
0.296456	-0.223363	3512	
-0.970277	0.008092	3559	
0.791510	-0.036949	2321	
0.284751	0.759711	3126	
0.157548	-0.073188	681	
0.724884	-0.028812	8108	
0.521355	0.359153	2632	
0.443815	-0.319301	3004	
0.245198	0.428354	7897	
-0.583038	-0.545894	8634	
0.673243	0.044749	1200	
-0.139972	0.939644	1117	
-0.553575	-0.703609	6251	
-0.329820	0.175496	4002	
0.090395	-0.889214	6411	
0.468443	-0.720449	6779	
-0.140820	0.823166	4408	
-0.144682	-0.221277	6445	
-0.171115	-0.784026	2745	
0.307477	-0.014470	7269	
-0.460722	0.073779	7414	
-0.917811	0.267379	1070	
-0.653380	0.378338	4338	
-0.235925	-0.322602	5556	
0.232285	-0.390363	4355	
-0.283037	-0.181524	3123	
0.261253	0.601685	3708	
0.329568	0.382892	4383	
-0.725459	0.512153	7847	
-0.142860	0.770560	3440	
0.694470	-0.106729	6384	
0.080154	-0.493610	6175	
-0.644505	0.081979	2324	
-0.505367	-0.225849	5614	
-0.940225	-0.101243	8592	
0.112606	0.333701	2555	
-0.339984	-0.763869	4571	
-0.129117	0.494390	2685	
-0.266504	0.737904	3042	
0.142799	-0.069347	8278	
-0.523506	0.709728	5511	
0.152465	-0.171873	2417	
-0.498453	0.153745	6292	
0.858404	-0.176442	7036	
-0.207691	-0.231858	7551	
-0.687415	-0.399751	6883	
-0.653345	0.258748	5278	
0.761661	0.439810	6425	
-0.440997	0.710467	6568	
0.133050	-0.890956	5371	
-0.732738	0.107043	315	
0.614033	-0.048165	6805	
0.148517	0.583102	2653	
-0.557171	0.449741	6952	
-0.677454	0.318286	8239	
0.433619	0.198779	4357	
0.022444	0.819935	5694	
-0.489908	0.037029	3700	
0.006305	-0.590761	766	
0.281475	-0.880397	8488	
-0.774732	-0.366058	2668	
0.340312	-0.338565	2086	
0.097072	0.867706	3743	
0.201731	0.517779	3740	
-0.669770	0.504458	7786	
0.644000	-0.285282	5788	
-0.090547	0.502416	5294	
0.091196	-0.559581	493	
-0.768977	-0.070771	4374	
-0.001479	-0.252095	2401	
0.712016	-0.669848	3596	
0.448508	-0.723011	6472	
-0.398611	0.848775	807	
-0.380847	0.278273	4026	
-0.206307	-0.678103	5239	
-0.175881	0.875828	7081	
-0.084085	-0.536608	3801	
-0.158359	0.279757	4615	
-0.509269	-0.424959	6237	
-0.464660	0.444392	7138	
0.506703	-0.382603	7230	
0.282912	0.411565	6377	
0.338962	-0.906582	7734	
-0.898570	-0.008778	6422	
-0.271667	-0.143786	1881	
-0.897206	0.057367	7630	
-0.705746	-0.665520	4720	
0.474435	0.676289	4421	
0.462968	-0.722355	6779	
0.087874	-0.977220	4764	
0.822404	0.117253	6610	
-0.508874	0.005211	9363	
-0.123872	-0.662875	5206	
-0.867139	0.415273	8483	
0.434367	0.542501	349	
0.596502	-0.176888	1687	
-0.565958	-0.110476	448	
0.421628	-0.223467	5676	
0.102588	0.030371	879	
0.706977	0.273534	3140	
-0.468014	-0.466130	8363	
0.459852	-0.668627	4320	
-0.937791	-0.104800	8592	
0.043621	-0.441450	2633	
0.057130	0.637293	4186	
-0.954119	0.025957	768	
0.211166	0.272706	3806	
-0.233636	0.658485	4604	
0.326106	-0.740376	4654	
-0.597578	-0.519326	7041	
0.135536	-0.667892	5223	
-0.175487	-0.620666	2145	
0.118484	-0.046444	475	
0.003645	-0.962083	8989	
-0.466331	-0.512870	7468	
-0.642051	0.400100	3742	
-0.669743	-0.428781	6285	
-0.777603	-0.194178	8192	
0.477472	0.608696	5109	
0.482151	0.655082	6115	
-0.421124	0.765908	5636	
0.753288	-0.029067	8456	
0.789760	-0.574327	3539	
-0.024746	-0.260060	2849	
-0.318212	-0.640080	3856	
0.016297	0.949786	7971	
-0.516383	-0.212813	6402	
-0.288689	-0.784295	9006	
0.497467	0.012355	6145	
0.068874	-0.075292	2034	
0.327710	-0.326534	2162	
-0.457800	-0.323958	6274	
0.145473	-0.110292	7526	
-0.363126	-0.085359	435	
-0.158932	0.409760	5106	
0.129454	-0.778192	4475	
-0.110848	0.456600	5854	
-0.551502	-0.788519	5024	
-0.445392	-0.129353	3053	
0.723494	-0.185159	3549	
-0.785184	0.158924	2538	
-0.107146	0.759824	1529	
-0.450179	0.431352	884	
0.919523	0.120082	9309	
0.719747	-0.203093	5422	
-0.493062	-0.241889	4600	
-0.764347	-0.560344	4428	
0.632544	-0.042631	8101	
0.550629	-0.655227	4630	
-0.335010	-0.856638	5651	
-0.218095	-0.093559	1163	
-0.401807	0.130737	1650	
0.803750	0.310227	2041	
-0.040969	-0.062214	1265	
-0.395518	0.541236	3406	
0.209231	-0.035746	4694	
-0.299403	0.629117	4789	
0.319865	-0.728547	4047	
0.533132	-0.492772	354	
0.502668	-0.529797	5874	
0.841876	-0.346771	9175	
-0.795846	-0.288824	1756	
-0.799672	-0.304165	2042	
-0.701575	-0.030817	1472	
-0.257291	-0.935340	2257	
-0.002416	0.869599	8043	
0.019727	-0.172536	1430	
-0.283377	0.225402	3984	
-0.646828	-0.126565	7769	
-0.794550	0.299627	9148	
-0.891540	0.058680	6899	
0.779375	0.169816	7877	
-0.948192	0.185532	9134	
0.398208	-0.648330	5637	
0.000329	-0.196094	5956	
0.367167	-0.169308	2155	
0.171003	-0.042819	6129	
0.827005	-0.069320	2621	
0.292799	0.507250	2158	
0.389339	0.267078	457	
-0.212657	0.357527	8766	
-0.339946	0.358085	2989	
-0.181765	-0.302749	4914	
-0.760567	-0.490278	5999	
0.320175	0.746312	5167	
-0.850056	0.470060	1672	
-0.117561	-0.104728	6409	
-0.966259	0.058546	7682	
-0.715819	-0.099214	2834	
0.090892	0.825089	1376	
0.248816	0.834224	8396	
-0.037126	0.322457	1701	
-0.058239	0.387022	5796	
0.439928	0.677601	7344	
0.374253	-0.389979	5071	
0.601429	0.107032	1244	
-0.178891	0.669659	4520	
0.741338	0.124924	3078	
0.081449	-0.837300	5525	
0.235601	-0.682872	7657	
-0.227510	0.400077	5112	
0.187289	-0.484345	2521	
-0.864749	0.240528	5741	
-0.436598	-0.524287	324	
-0.427301	0.767506	5636	
-0.793839	-0.451522	7941	
0.222486	0.512311	2965	
0.624320	-0.010366	4074	
0.168432	-0.196062	2343	
0.201799	0.577541	670	
0.760686	0.088642	4373	
-0.176653	-0.235013	7069	
-0.568739	0.032742	1659	
-0.186864	-0.783007	5426	
0.199558	0.269157	5598	
0.552225	0.657440	8694	
0.271238	-0.762129	3481	
0.137394	0.677923	6262	
0.418206	0.195390	5603	
-0.786071	-0.587824	3344	
0.281311	-0.928229	4864	
-0.258766	-0.230100	7811	
-0.298854	0.532734	607	
0.395284	-0.162235	3011	
0.229156	-0.076559	3804	
0.270954	-0.328027	9155	
0.637822	-0.187766	7132	
-0.292594	0.350001	8991	
-0.503097	-0.425971	6237	
-0.069567	-0.517166	2788	
-0.517405	0.283331	2473	
-0.118149	-0.084022	6325	
-0.055476	-0.376794	3860	
-0.072578	0.485782	6219	
-0.584874	-0.134717	2732	
0.775213	-0.148387	676	
0.017886	-0.590153	982	
0.441937	0.691412	7948	
0.620514	0.035946	5548	
0.579648	-0.801354	7202	
0.427299	-0.098856	3099	
-0.572427	-0.627431	7859	
0.718762	-0.466830	5763	
-0.209331	-0.585642	669	
0.138605	0.314436	1673	
0.212817	0.782618	5697	
-0.443276	0.107553	3114	
-0.377742	-0.252003	4822	
0.074844	-0.452987	3779	
-0.878658	-0.356237	8672	
-0.502148	-0.309421	7613	
-0.416364	-0.618501	4885	
0.254014	-0.890083	4927	
0.671337	-0.101722	4137	
-0.885805	0.152929	8420	
0.813556	0.417236	1127	
-0.017373	-0.443357	3007	
0.023094	0.768674	3087	
0.529582	0.517013	4126	
0.174295	0.752050	5481	
0.638395	0.128983	7770	
-0.557446	-0.204313	6662	
-0.098439	-0.636359	2298	
-0.458654	-0.704232	8509	
0.238424	-0.172522	1374	
0.620511	-0.164813	3466	
-0.431520	-0.859676	7808	
0.152031	-0.236596	8129	
-0.328642	-0.285531	5269	
-0.808014	0.027320	3174	
-0.665276	0.344788	561	
-0.874303	-0.250242	6376	
-0.189616	-0.491377	2630	
-0.243428	0.258280	2577	
0.826289	-0.229457	6468	
0.299729	0.052927	6697	
0.379392	-0.463349	2140	
0.742733	0.122715	5090	
0.529622	-0.259555	8473	
-0.611064	0.125668	859	
0.242194	-0.632451	4011	
-0.544699	0.325658	6612	
0.084806	0.766998	3720	
0.731663	0.479333	7005	
-0.159824	0.579903	5969	
-0.156934	-0.066910	1813	
0.394741	-0.826619	5357	
0.738360	0.257906	6748	
0.349328	-0.168099	2703	
-0.823955	-0.493264	8056	
0.833958	-0.425743	8492	
-0.098541	0.568196	2740	
-0.292592	0.428662	7706	
-0.731988	0.197456	6231	
0.379506	-0.813361	5357	
-0.492153	-0.690102	6108	
-0.922079	0.210272	751	
0.464980	-0.610251	3768	
-0.724338	-0.330534	1769	
-0.005760	-0.847258	8576	
-0.009926	-0.443315	2440	
-0.654369	0.036129	7290	
0.079215	-0.897535	2394	
0.174070	-0.951704	5018	
-0.305376	-0.355059	2916	
0.160749	0.308231	4677	
0.329090	0.214684	4292	
0.411398	0.168386	3507	
0.277421	-0.933368	4864	
-0.186704	0.760132	7330	
0.414551	-0.285406	2754	
-0.690241	-0.323128	8179	
0.000255	0.360287	2813	
-0.465080	0.241881	851	
-0.628521	0.080179	1452	
0.027946	0.376670	4069	
0.349308	-0.629877	7194	
0.486016	0.737454	8266	
0.533239	0.387243	4830	
0.725123	-0.098032	582	
-0.221585	-0.099565	5265	
-0.395458	-0.744205	5615	
-0.761736	0.471031	7512	
-0.808698	0.220399	5960	
0.702469	0.079122	4688	
-0.250390	0.344670	9270	
0.252120	0.249959	1218	
0.392347	0.370866	4879	
-0.664507	-0.724069	763	
-0.747247	-0.491463	7006	
0.373230	-0.294829	1696	
-0.389654	0.722999	4921	
-0.774588	-0.461825	8517	
-0.719981	-0.194914	4024	
-0.338797	-0.334986	9430	
-0.402729	0.180517	5797	
-0.454611	0.462789	9021	
0.011155	0.724292	4376	
-0.611969	-0.509732	9286	
0.340307	-0.155450	1715	
-0.106278	0.877240	5243	
-0.080679	-0.904300	5364	
-0.543818	0.517104	3493	
0.448663	0.824083	769	
0.557861	-0.070258	1308	
-0.615115	-0.154844	4595	
0.712323	-0.288926	6017	
0.052565	0.737916	4216	
0.573270	-0.031369	5068	
-0.011959	-0.545670	5367	
0.877740	0.255809	6375	
0.105778	0.926481	8207	
0.668415	0.466088	469	
0.664266	-0.176733	6347	
0.002198	-0.559564	7529	
0.593332	-0.085632	744	
0.000612	-0.682829	5318	
-0.056461	-0.276031	4540	
-0.609667	-0.776012	6930	
-0.639851	0.444425	6904	
-0.456537	0.737615	6898	
-0.886505	0.139464	8347	
-0.403644	-0.594841	2925	
-0.473721	0.618994	3259	
-0.017403	-0.075268	1461	
-0.511389	-0.552515	4935	
0.061622	-0.720811	6287	
0.148133	-0.730460	2058	
-0.752691	-0.371522	2668	
0.488873	0.721661	7292	
0.532461	0.313013	4259	
-0.791262	0.170545	1972	
0.029657	0.438197	2481	
-0.048161	0.938177	7598	
-0.500601	-0.568856	4258	
0.502973	0.499571	8301	
0.778081	-0.225879	7317	
0.283776	-0.417337	8242	
-0.676211	0.209655	7633	
-0.753092	0.360142	3585	
-0.761243	-0.345222	2169	
-0.914511	0.282565	1070	
0.041815	0.729726	4216	
-0.487329	0.519633	5873	
0.121358	-0.193902	3199	
0.380605	0.380064	4875	
-0.467188	0.634480	3181	
0.070449	0.448935	2397	
-0.739099	-0.111368	4909	
0.167656	-0.774651	2946	
0.549902	0.135740	8213	
0.275595	-0.037154	462	
-0.799509	-0.118556	6544	
-0.678769	0.197298	6542	
-0.054393	-0.147322	1710	
0.052038	-0.119956	5125	
0.058249	-0.093661	688	
0.576699	-0.453976	4555	
0.420030	-0.802976	7428	
0.608649	-0.213988	3969	
0.251631	0.232695	7812	
-0.198758	-0.829297	6549	
0.529427	-0.549697	3834	
0.592132	0.513814	3474	
0.131245	0.387011	4837	
0.314734	-0.014116	8339	
0.146133	0.511522	1049	
0.387111	0.159801	2420	
-0.831652	-0.208454	4006	
-0.240803	0.306514	6270	
-0.450764	0.171839	6186	
-0.333685	-0.590369	3931	
-0.164710	0.277817	8657	
-0.467839	0.288312	1558	
-0.323126	0.522726	347	
-0.671372	-0.515260	4727	
0.151586	0.591434	2653	
-0.465684	-0.433175	8507	
-0.209709	0.913214	2950	
-0.048269	-0.617415	4780	
0.011101	-0.256753	2311	
-0.782251	-0.351399	2712	
0.009414	-0.804066	6578	
0.476633	-0.385474	7561	
0.568977	0.045721	2070	
0.000194	0.364553	4389	
0.634384	0.043562	1990	
-0.387683	0.799831	6769	
-0.630278	-0.210636	9144	
-0.457911	0.501702	5781	
-0.451124	0.146319	3044	
-0.562375	-0.630606	7859	
-0.355588	-0.286992	6198	
-0.094517	-0.119161	1162	
-0.263733	-0.862283	9166	
-0.084019	-0.420079	5776	
-0.228219	0.314827	5152	
-0.382773	0.669034	1764	
0.856328	0.120632	6589	
-0.957855	0.137322	7892	
-0.270488	0.688207	1202	
0.453778	-0.554888	9260	
-0.515154	0.315595	2617	
0.810060	-0.549627	7001	
-0.704446	-0.206604	984	
-0.261977	0.552986	7564	
-0.171646	-0.194775	3861	
-0.249714	0.575021	6585	
0.220594	-0.585301	2003	
-0.507916	-0.468726	609	
0.143959	-0.577237	3624	
0.202282	-0.650390	4497	
-0.068324	0.629564	3389	
0.601618	-0.250118	6704	
0.269711	-0.884789	8392	
0.094065	-0.094571	8476	
-0.484118	0.676412	5554	
-0.240002	-0.942731	7518	
0.427002	-0.392597	6011	
-0.837618	-0.510508	4369	
-0.679973	0.253655	8618	
-0.154996	0.462710	8126	
0.073162	-0.262873	3557	
0.107865	-0.160172	7391	
0.330889	0.615541	3431	
0.538200	0.032118	514	
0.407178	-0.476077	7219	
-0.432814	-0.315810	5088	
-0.095744	-0.987828	7790	
0.158766	-0.099445	8493	
0.320059	-0.926732	4680	
-0.356519	0.300986	1586	
-0.821359	-0.483022	5025	
0.538353	0.148305	6213	
-0.316340	0.125999	2060	
-0.722941	-0.642381	4720	
-0.144878	-0.599478	2654	
-0.623737	-0.132483	6121	
0.124803	-0.297813	660	
0.426968	-0.285937	4346	
-0.557689	-0.327236	1248	
0.274146	0.462305	3160	
-0.811848	-0.210644	2979	
0.022252	-0.058302	2063	
-0.100471	0.873069	5243	
-0.669474	-0.176207	7103	
0.870963	-0.324052	9407	
-0.282376	-0.425462	7055	
-0.235924	0.835398	6418	
0.597126	0.556601	9277	
0.327906	-0.202059	2293	
0.740021	0.190936	4989	
-0.251613	-0.441951	1481	
0.210444	-0.127243	8628	
-0.663154	-0.719489	763	
0.356641	0.880943	842	
-0.743478	-0.500275	7006	
0.500604	0.008419	6145	
0.512068	0.722497	6095	
0.415369	-0.134237	2245	
-0.255785	0.343502	9270	
0.136337	0.868159	4757	
-0.478747	0.526357	9338	
-0.328134	0.768243	3082	
0.404762	0.195099	5603	
0.830127	0.447620	3521	
-0.532027	0.339264	5237	
-0.286837	-0.790073	9006	
0.758160	-0.013230	8466	
-0.526977	0.390026	8325	
0.626175	-0.739944	3722	
-0.905688	0.043733	7630	
0.271015	0.446117	3160	
0.717791	0.386526	3248	
0.172685	-0.232043	4456	
0.873733	0.135069	7252	
0.352593	-0.844553	4409	
0.355673	-0.337127	2933	
-0.387717	-0.823472	7463	
0.018923	-0.313519	836	
-0.494306	-0.398698	4117	
-0.241850	-0.639943	3421	
-0.241866	0.785974	3913	
-0.794548	0.551430	1460	
0.669469	-0.317663	8240	
0.119563	-0.272031	1639	
-0.335120	-0.109584	3619	
-0.230541	-0.764090	5819	
-0.497964	-0.627266	5920	
0.232036	-0.043251	9377	
0.584274	0.459789	4065	
0.078946	0.632320	2924	
0.106384	-0.144545	7958	
0.236805	-0.351432	7708	
0.142632	0.396687	4837	
-0.338483	0.162455	2704	
-0.802761	-0.299756	1756	
-0.051486	-0.642177	4185	
-0.359960	-0.579426	3000	
0.765278	-0.154839	1880	
-0.180948	0.547395	5732	
-0.044162	-0.204216	5993	
0.490021	0.330072	8546	
-0.656996	0.171309	5160	
0.062783	-0.650501	3172	
-0.076658	-0.374035	3400	
-0.187612	-0.510191	3015	
-0.128680	-0.092352	7241	
-0.814282	0.462427	1038	
-0.895161	0.311682	664	
-0.084284	-0.169735	1837	
-0.439074	-0.172749	9120	
0.470705	0.449180	8314	
0.826138	0.053776	8732	
-0.352640	0.638278	7193	
-0.088380	0.038825	8532	
-0.008377	-0.542141	5973	
-0.054946	-0.441781	1823	
0.377049	-0.379686	4269	
-0.750942	0.606032	546	
-0.645596	-0.275800	1654	
-0.402267	-0.816302	6941	
-0.476256	-0.710649	7577	
0.550582	-0.671130	8353	
-0.527604	-0.280566	8820	
0.268928	0.604142	3708	
-0.391989	0.443414	2464	
-0.038105	-0.215655	7213	
0.442754	0.162875	9119	
0.790966	0.224452	8422	
-0.704617	0.345622	3822	
0.288840	-0.742458	4470	
0.037287	-0.045921	2489	
0.571929	-0.132247	976	
-0.953900	0.050823	7682	
-0.152604	0.863464	5985	
0.478927	0.656112	6115	
-0.065178	0.689471	7012	
0.053639	-0.475288	8859	
-0.074529	-0.898440	4787	
0.318621	-0.742374	4654	
-0.744104	0.510909	5786	
-0.140498	-0.392854	4838	
0.783482	0.507406	8007	
0.114370	-0.490497	6132	
0.126998	0.402476	5687	
0.703072	0.189751	1492	
0.699480	-0.520454	9116	
0.577258	-0.262000	3294	
0.084035	-0.904268	3277	
-0.194418	-0.173927	7399	
-0.629558	-0.432614	4686	
0.373473	-0.209088	3792	
-0.443023	-0.183166	7743	
0.631335	-0.266842	4735	
-0.529202	-0.195774	6444	
0.543855	-0.548897	5296	
0.779115	0.260519	706	
-0.055456	-0.904732	5909	
0.844701	-0.391334	1008	
-0.577121	-0.010459	7356	
0.578206	0.098517	7071	
0.403191	0.778515	6794	
-0.357540	-0.232097	4325	
-0.757634	0.600545	546	
-0.278228	-0.530118	2669	
0.498650	0.530188	2065	
0.295569	0.368649	3535	
0.551201	0.259067	8681	
0.024796	-0.896197	3927	
0.828333	0.428391	3521	
0.181165	-0.825270	4380	
0.514723	0.038051	9421	
-0.057830	0.020107	6341	
0.242224	-0.055375	7650	
-0.635275	0.599909	6715	
-0.764318	0.369441	5184	
0.490694	0.588181	5102	
0.589024	0.507305	3474	
0.502945	0.354080	1842	
0.813771	-0.107322	1725	
0.575201	-0.575041	5849	
-0.805271	-0.387794	364	
-0.686653	-0.087872	459	
-0.828857	0.112368	4043	
0.764018	-0.488098	7828	
0.123154	-0.231891	6989	
-0.379245	0.734149	3884	
0.437586	0.643017	5784	
-0.362109	0.701315	1956	
0.183835	0.740043	5481	
-0.018583	-0.647478	2127	
-0.285751	-0.294919	671	
0.647911	-0.492572	8320	
-0.583205	0.273286	5100	
0.129997	-0.915182	5120	
0.025184	-0.686541	4964	
0.218282	-0.964193	378	
-0.134690	-0.165042	7092	
-0.286632	0.902498	8403	
-0.810966	-0.402608	364	
0.912057	0.133803	9309	
0.663804	0.478212	469	
-0.452276	-0.865168	7736	
-0.157116	-0.732171	5147	
-0.481439	0.513198	7429	
0.718094	-0.083292	3778	
-0.361642	0.737600	1734	
0.445284	0.742862	8624	
0.008584	-0.320504	836	
0.254713	0.911812	3750	
0.889648	-0.225731	5769	
-0.616765	0.724621	388	
0.207688	0.374057	2723	
-0.431504	-0.433567	4285	
0.915271	-0.142667	8345	
-0.267227	-0.128075	4870	
-0.881665	0.347019	8078	
0.563122	-0.312466	6668	
-0.009330	-0.706717	6317	
-0.231484	0.465014	8122	
0.157206	-0.196988	2049	
-0.455417	-0.849931	890	
0.255945	-0.800184	4466	
-0.171864	-0.520011	3807	
-0.339548	-0.188724	3617	
0.171204	-0.070937	410	
0.168890	-0.840858	5324	
-0.523820	-0.072939	927	
-0.179313	0.379275	3085	
-0.147014	-0.600762	2654	
-0.310936	-0.317126	1236	
-0.056069	-0.742989	4215	
-0.193932	-0.394030	5406	
0.021198	-0.056715	2063	
-0.193811	0.934884	775	
-0.453785	0.325135	1405	
-0.014930	0.346173	1858	
-0.108017	-0.844952	8948	
0.435963	0.507629	6530	
-0.940504	-0.242835	2019	
0.380016	0.850184	7464	
-0.270969	0.490124	3282	
-0.626919	0.733181	8742	
-0.455549	0.810801	7557	
-0.610262	0.627818	6683	
0.088824	0.571752	3824	
-0.089831	0.634658	2985	
0.551656	-0.534189	4605	
0.073240	-0.153112	1536	
0.803260	0.360274	4168	
0.230478	0.618496	2187	
-0.249172	-0.934564	3749	
0.164133	-0.654664	4046	
0.181423	0.383957	6695	
-0.842602	0.135775	5016	
-0.575892	-0.178290	2204	
0.537865	-0.674651	1273	
0.003271	0.876496	6191	
0.080129	0.829299	4029	
0.488846	-0.650073	4182	
0.005947	-0.236579	8534	
0.698850	0.211418	983	
0.720970	0.476140	6082	
0.491419	-0.537116	8978	
-0.553042	-0.341846	3897	
0.313192	0.584969	3932	
0.480377	0.786658	8768	
0.086250	0.603405	3476	
-0.607096	0.338235	6502	
-0.510643	-0.418892	7639	
0.547599	-0.136422	5214	
-0.849266	0.089704	5083	
0.669298	0.557564	3340	
0.347271	-0.275801	6628	
0.966195	-0.190517	2642	
0.500141	-0.320901	1954	
-0.575568	0.654121	4629	
0.057827	-0.318652	2951	
0.437091	-0.746714	5345	
-0.318339	-0.732709	3960	
-0.339846	-0.259394	5434	
-0.368719	0.305065	1362	
-0.681902	-0.342589	7738	
-0.286931	-0.363637	2478	
0.452584	0.210244	643	
-0.301856	0.250992	4613	
0.420072	0.429636	2491	
0.641821	-0.054349	5091	
0.848697	-0.323535	9407	
0.195207	-0.539470	7805	
-0.023131	0.345564	2666	
-0.348178	0.652363	7193	
0.862420	-0.130917	7123	
-0.616132	-0.771916	6930	
0.228299	-0.826511	6027	
0.624124	0.300264	2692	
-0.299658	0.442369	1928	
-0.031725	-0.851482	416	
-0.650082	-0.228831	1349	
