time = 46	Re = 1	rotation = 7.32097
-0.307239	-0.191732	4612	
0.447859	-0.326063	1064	
-0.017123	-0.482256	7697	
-0.698416	0.195547	1576	
0.857081	0.426716	8281	
-0.160623	-0.263381	568	
0.284987	-0.548797	5881	
-0.202130	0.451560	1423	
0.228493	-0.285424	4868	
0.653839	-0.374649	8378	
0.288205	-0.912991	385	
-0.489384	-0.104360	646	
0.378079	-0.872587	8714	
0.206267	0.339631	7200	
-0.423217	0.568900	5787	
0.798917	-0.007180	3248	
0.519126	0.601315	2746	
0.441582	-0.236271	6145	
-0.835257	-0.269769	3080	
-0.125323	-0.732441	749	
-0.248519	-0.266046	2702	
0.774376	-0.245451	8157	
0.107509	0.462736	6644	
0.084984	0.467420	7756	
-0.348630	-0.602758	5976	
0.834623	0.486916	6849	
-0.075916	-0.912753	4721	
-0.514053	-0.250617	2741	
0.584957	0.452740	7366	
-0.147126	0.799215	8110	
-0.620918	-0.642296	6495	
-0.596435	-0.356369	2228	
-0.246097	-0.879220	7272	
0.650559	-0.683754	1057	
-0.672466	-0.194278	9365	
0.028117	0.522654	8122	
0.634636	0.493910	1624	
0.504122	-0.555691	8670	
0.121474	0.542254	4980	
-0.723651	0.129129	1698	
0.208720	0.770358	2876	
-0.198670	-0.125526	5949	
0.363090	0.505380	2892	
0.344447	-0.886284	545	
0.441514	-0.233616	6145	
-0.179663	-0.557323	2739	
-0.187330	0.529433	4500	
-0.878619	-0.070134	7006	
0.181920	0.614924	5544	
-0.120795	-0.117534	4284	
-0.145581	0.813453	9370	
-0.727874	0.111862	3139	
-0.336380	-0.483413	2828	
-0.823582	0.319979	7284	
-0.641294	0.337097	6112	
-0.272122	-0.225426	1890	
-0.899877	-0.156031	5607	
0.514215	-0.815392	1671	
-0.298001	-0.083236	5369	
-0.265629	0.735614	6918	
0.134597	0.449070	5854	
0.765075	0.281050	8289	
0.372824	0.356756	1001	
0.592811	-0.490941	676	
0.395159	-0.844899	9241	
0.784926	-0.203689	1620	
0.030816	-0.158168	4485	
-0.135724	-0.464919	5711	
0.157430	-0.886125	9079	
0.292158	-0.191120	9197	
0.569213	-0.528985	3640	
0.251715	-0.572190	7435	
0.439894	-0.779581	7511	
-0.626856	-0.003775	1952	
-0.338696	-0.663731	5733	
0.574123	-0.144478	1502	
-0.546676	0.586940	7208	
0.278758	-0.684795	4555	
-0.226173	0.779147	5749	
-0.310873	-0.353879	499	
0.302918	-0.213846	9218	
-0.135419	-0.101286	2593	
-0.080095	-0.506094	4425	
0.663636	-0.085377	4405	
-0.023910	-0.062278	2271	
-0.604240	-0.406239	5203	
-0.699347	-0.138693	635	
0.271007	-0.297659	2720	
-0.466003	-0.554817	7025	
0.962853	-0.046526	3578	
0.276694	0.435017	2609	
0.397082	-0.348290	5517	
-0.550569	-0.192598	1059	
0.395550	0.530802	4032	
0.739114	-0.548579	5468	
0.043004	-0.042729	894	
0.660353	0.111052	7640	
-0.060536	-0.163537	2236	
-0.256253	-0.076392	4625	
0.887692	0.356772	1561	
0.111551	-0.325721	5282	
-0.795123	-0.479724	5686	
0.711734	0.242384	4257	
-0.494996	-0.519110	5987	
0.963028	0.115450	3771	
0.578220	-0.149663	1502	
-0.299571	-0.885767	626	
-0.683292	0.089836	1728	
0.632625	0.404831	5847	
0.837884	-0.389019	8746	
-0.037562	-0.223632	4971	
-0.673610	-0.274528	3132	
-0.885314	-0.100353	2032	
0.126265	0.788042	3482	
-0.365207	-0.847750	7900	
-0.054035	-0.582801	5745	
-0.373618	0.382677	6370	
0.927031	-0.203907	1831	
-0.411368	0.447851	2190	
-0.076642	0.344777	1849	
-0.114208	-0.722781	1201	
-0.533571	-0.421979	2192	
-0.628350	0.376715	8107	
-0.816145	-0.158424	2339	
-0.148536	-0.681018	4497	
-0.731565	0.085571	3524	
-0.293901	-0.282632	3994	
0.318138	-0.177052	7926	
0.671317	-0.387997	6226	
-0.115884	-0.478353	4411	
-0.732807	-0.486759	6793	
0.947181	-0.064701	1391	
0.215551	0.258787	1717	
0.296411	-0.291594	2231	
0.405030	0.650410	3087	
-0.407458	0.771749	6001	
0.192638	-0.491914	3974	
0.579558	-0.214896	4627	
0.054201	-0.056977	492	
-0.421944	0.103113	3658	
-0.065702	0.413833	9228	
0.504036	0.542815	4644	
-0.393954	-0.870223	7936	
0.219625	-0.466127	2782	
-0.022199	0.638798	3190	
-0.687767	-0.090049	1355	
-0.011291	-0.244538	7422	
-0.669830	0.577958	4793	
0.792560	0.049833	6286	
-0.397528	0.056431	2763	
-0.364761	0.096556	3648	
0.926598	0.064771	6000	
-0.693773	-0.153789	609	
0.605706	0.149472	8024	
0.529580	-0.559698	6140	
-0.875233	0.247876	6415	
-0.859086	0.141788	2042	
0.686764	-0.425788	2382	
0.695962	0.362032	7454	
-0.129534	0.764005	6498	
-0.189184	-0.087047	1599	
-0.774386	-0.417130	8145	
-0.094021	-0.346859	7489	
-0.304249	0.764934	8203	
0.457555	-0.470589	6960	
-0.726641	0.396162	3867	
-0.250494	0.515997	1505	
0.560460	-0.491856	2096	
-0.262360	-0.055252	8907	
0.658335	0.478043	4598	
-0.225800	-0.659943	5437	
-0.378000	-0.755935	5375	
-0.090365	-0.727279	1067	
0.247044	-0.076145	3351	
0.773179	-0.582309	7891	
-0.245967	-0.658886	6977	
0.420875	-0.038017	3989	
0.409584	-0.019231	4439	
0.496251	0.245303	2795	
0.303864	-0.650236	6069	
-0.603328	0.116420	2661	
0.737494	0.162802	4881	
-0.783852	-0.251914	8106	
0.402849	0.718361	6613	
0.947613	-0.138547	8065	
-0.012640	0.667678	2993	
0.098104	-0.123414	7472	
0.288710	0.715383	1833	
-0.305907	-0.846171	5371	
-0.370739	0.027815	3545	
-0.108655	-0.328032	4747	
0.501810	-0.417512	2350	
-0.249849	-0.895850	2949	
-0.592431	-0.397889	3408	
0.198573	-0.709603	3494	
-0.066497	-0.865801	5003	
-0.492082	0.529369	7633	
0.012816	-0.699822	4810	
0.602949	-0.431481	1550	
0.713639	-0.381810	3868	
-0.483085	-0.156326	3902	
0.866488	-0.316392	8481	
0.315080	-0.918678	7145	
0.756328	0.129947	8111	
0.621938	0.051829	2632	
0.316875	0.696987	2383	
-0.828630	-0.045664	5628	
-0.859975	-0.014171	6114	
0.443721	-0.616412	9145	
0.646675	-0.742227	3202	
-0.624832	-0.675450	5913	
-0.005086	0.481463	8018	
-0.187551	0.544954	5292	
0.155003	0.640122	3122	
-0.562781	-0.202770	3531	
-0.218329	0.599582	8323	
0.962614	0.032361	8055	
0.919661	-0.070105	617	
-0.484930	-0.822235	7972	
0.757356	0.592031	842	
-0.819785	0.160465	571	
0.014458	-0.697189	4810	
0.328017	-0.184489	7926	
0.231191	-0.257190	4351	
-0.521538	0.603616	9274	
0.258229	0.295739	4079	
-0.717280	0.429329	4331	
-0.204141	0.525796	3262	
0.419864	-0.417331	614	
0.472788	-0.362623	2527	
0.583422	0.286980	6835	
-0.410268	0.730345	6566	
-0.821899	-0.078242	470	
-0.575201	-0.402361	3856	
-0.253649	-0.912953	440	
-0.702577	0.480164	4251	
-0.441938	0.242184	9356	
-0.793579	-0.382526	6096	
0.444959	-0.806813	7572	
0.795282	-0.093432	632	
0.123967	0.379557	5765	
-0.799637	-0.230081	7298	
0.141945	0.534333	5632	
-0.585513	0.445900	581	
0.967523	-0.197505	4391	
-0.387170	0.116919	1723	
-0.062403	-0.955305	808	
0.774909	0.035238	5696	
-0.009703	-0.163221	2098	
-0.242830	-0.280149	2374	
-0.698743	-0.510323	5707	
-0.409309	-0.388429	6481	
-0.715432	0.531953	7333	
-0.031797	-0.870863	6620	
0.384299	0.530822	3514	
-0.783168	-0.488749	5686	
-0.869736	0.064226	5150	
-0.156648	-0.120939	6441	
0.626786	0.105146	4118	
-0.071554	-0.237679	2216	
-0.088951	-0.938501	5537	
-0.543315	0.079965	5894	
0.304171	0.320737	2579	
0.096966	-0.610562	2863	
-0.641972	0.588951	7065	
0.124780	0.764898	3042	
-0.046090	0.453155	3305	
-0.594042	0.570598	6365	
-0.432882	0.656196	4930	
0.570200	0.303790	6639	
-0.713925	0.002430	4271	
0.533817	-0.219197	1984	
0.974765	-0.074726	5936	
-0.105673	-0.344612	4747	
0.781127	-0.111734	7819	
-0.084282	-0.292817	3209	
-0.782379	0.343402	6144	
-0.329354	-0.034842	3270	
-0.895418	0.174634	8524	
0.057066	-0.713806	5140	
0.327484	0.119587	6964	
-0.650291	0.513211	3961	
-0.578342	-0.357873	3836	
-0.013587	-0.428717	3434	
0.168098	-0.692690	5874	
-0.139702	0.671933	5781	
-0.801222	-0.397509	5792	
-0.656750	0.330111	6112	
0.211721	-0.466196	2947	
-0.402718	-0.391779	2115	
0.132546	-0.715237	6840	
-0.044375	-0.695461	4790	
-0.574908	-0.100952	686	
-0.410985	-0.759490	8044	
-0.134900	0.761559	6498	
0.958028	0.102157	4427	
0.647538	-0.077539	6564	
0.172452	-0.904809	797	
-0.884948	-0.121907	2867	
-0.594729	-0.418472	5827	
-0.492601	-0.735611	6928	
0.382881	0.259930	6532	
-0.282670	0.424358	8406	
-0.514632	0.358313	8274	
0.441898	-0.233962	6145	
0.928377	0.190686	7416	
0.225746	-0.914802	8357	
-0.134361	-0.045115	1420	
0.160434	-0.682222	8037	
0.375141	0.642643	2894	
0.506577	0.382442	4124	
0.776555	-0.554106	7669	
-0.759714	0.334041	4777	
0.079945	-0.608026	2737	
-0.560403	-0.735745	9180	
0.250926	-0.478007	2230	
-0.499857	-0.125828	4658	
0.477667	0.089448	8306	
0.038803	-0.221351	2056	
0.601285	0.776766	4877	
0.095943	-0.903421	5666	
0.057716	-0.500888	8242	
0.529518	0.382993	3708	
-0.300786	-0.887414	626	
-0.040595	-0.093169	1284	
0.042258	-0.579414	502	
-0.133683	-0.342484	4531	
-0.600804	-0.057230	4932	
0.745564	-0.162709	5941	
0.751573	-0.133215	4100	
0.079788	-0.020837	1272	
-0.472258	0.705595	5184	
0.077117	-0.031008	9161	
0.345151	0.693094	5037	
0.391466	0.350648	7894	
-0.418942	0.097792	3658	
-0.899561	-0.043576	1533	
0.455433	0.686439	8177	
-0.721065	0.382352	3867	
-0.080449	-0.960718	434	
-0.725541	0.429808	4331	
-0.138158	-0.866584	6602	
0.503875	-0.321225	3776	
-0.612231	-0.081492	2681	
0.821686	-0.434491	8165	
0.579391	0.210956	3532	
0.276376	0.363588	1046	
-0.655028	0.243613	1083	
0.313903	-0.549661	6611	
-0.036967	-0.171973	2118	
0.194876	0.519022	471	
0.356534	-0.826147	9027	
-0.806092	-0.301688	8905	
-0.045084	0.561464	501	
0.534041	0.324562	3967	
-0.382358	-0.625496	4375	
0.273630	-0.154616	7926	
-0.205000	-0.086446	2710	
0.614480	0.197689	4022	
-0.316098	0.792373	8814	
-0.540242	0.014327	5132	
-0.139704	0.000239	9256	
0.316472	-0.283055	3099	
0.231707	0.225784	1139	
0.061893	0.658764	3097	
-0.347486	-0.817204	5244	
0.719866	0.352694	4742	
-0.182026	-0.321572	4390	
0.726583	-0.267943	5090	
-0.006018	-0.115534	4276	
-0.277302	0.445552	1544	
-0.829390	0.181806	2762	
-0.207312	-0.520224	493	
-0.554249	0.668990	8015	
-0.275735	-0.905343	776	
0.543029	-0.811852	1949	
-0.074977	-0.883915	5003	
0.039665	0.647533	2300	
0.581344	-0.684328	1065	
0.215696	-0.219114	467	
0.174863	0.743229	1914	
-0.225489	0.537261	6048	
0.113430	-0.950376	2545	
0.884198	-0.295201	7385	
0.681244	-0.076376	1537	
0.216451	0.599041	3194	
-0.514973	-0.256562	2741	
0.140077	-0.151080	8849	
-0.364626	-0.832689	7900	
0.613795	0.150247	8508	
-0.427357	0.130517	2176	
-0.195256	0.396933	3177	
0.544855	0.124417	6203	
-0.221399	-0.200294	5326	
0.090603	0.670560	4012	
-0.185213	-0.018889	1332	
-0.323509	0.428447	8738	
0.477287	0.678664	4029	
0.257474	-0.719866	5275	
0.531399	0.356959	2674	
-0.385527	0.254846	1721	
0.127813	-0.351961	4424	
0.262346	0.772147	3092	
0.391754	-0.617218	8821	
0.204879	-0.855375	5757	
0.980645	0.138862	3343	
0.575296	-0.158816	699	
0.969755	0.182628	4503	
0.076146	0.638273	8804	
-0.407934	0.387820	8979	
0.927174	0.232333	8516	
0.170160	-0.170462	2143	
0.752835	0.066971	4685	
0.753614	-0.593728	9385	
-0.838666	-0.178637	2982	
-0.783753	-0.311904	6399	
-0.632857	-0.334680	2643	
0.388001	-0.812104	5785	
-0.247500	0.533199	4473	
0.152549	-0.599319	3899	
-0.314497	0.626919	6180	
-0.382709	0.749151	6041	
0.754855	0.257819	8659	
-0.284857	0.060119	4033	
-0.785303	0.232378	6371	
-0.109467	-0.726894	1201	
-0.301910	0.070101	8723	
0.381982	-0.525696	5099	
-0.354231	0.710762	4020	
0.618303	-0.270918	712	
-0.851191	-0.048252	5535	
-0.540595	0.326791	5418	
-0.822932	0.283252	6182	
0.367903	0.152940	8637	
0.510694	-0.032454	643	
-0.705018	-0.489170	6725	
0.590404	-0.297437	8610	
-0.327334	0.479164	8514	
0.405612	0.236511	6615	
0.082790	-0.956418	933	
-0.068311	-0.341900	7830	
-0.745725	-0.498283	7060	
0.516232	-0.583549	9273	
0.953002	0.184893	4503	
-0.428963	0.711837	6566	
-0.409266	-0.001924	4982	
0.155683	-0.956548	1254	
0.771233	-0.163656	8809	
-0.776314	0.286989	2525	
0.177290	-0.182720	7401	
-0.265936	-0.627114	4282	
0.191473	-0.583022	883	
0.183932	0.487897	376	
0.284923	-0.445829	852	
0.456775	0.648371	8888	
-0.347862	-0.492926	2560	
-0.084746	-0.948031	5537	
-0.086840	-0.890511	3461	
0.472034	-0.221971	9401	
0.611275	-0.656525	5902	
-0.685802	0.531112	7124	
0.405228	0.729605	8599	
-0.183111	-0.188972	2955	
0.629040	0.499086	1624	
-0.227548	0.072552	3304	
-0.161194	0.332198	3511	
0.651822	-0.700334	1057	
0.316988	-0.681473	5021	
0.345935	0.192665	3727	
0.507034	0.023918	1787	
-0.272827	0.070429	1014	
-0.639509	-0.188718	8363	
0.129699	-0.484859	2990	
-0.681666	-0.565550	4541	
0.790966	-0.127455	587	
0.133410	0.644545	3258	
0.230807	-0.476339	4346	
0.109551	-0.578865	8417	
-0.482633	-0.144914	7548	
0.901622	0.284050	7886	
-0.487093	0.161569	7586	
-0.757942	-0.354662	5866	
0.573144	-0.037426	5721	
0.797156	-0.023448	1198	
0.055218	-0.115498	7149	
-0.643070	-0.602018	9272	
0.045457	-0.230864	2417	
0.469083	0.089658	3235	
-0.616152	0.622136	6379	
0.141746	-0.140782	4386	
-0.119809	0.775649	7588	
0.025339	0.677360	3089	
-0.766461	0.437328	6310	
0.152963	0.821567	3977	
0.258145	-0.862716	6727	
-0.454780	-0.539568	7099	
0.355918	0.389775	7628	
0.646376	-0.107284	1091	
-0.696026	-0.176115	5441	
0.698048	0.244991	2887	
0.412000	0.107051	709	
-0.496979	0.661207	3730	
0.454469	-0.122621	8148	
-0.034432	-0.593519	8233	
-0.865806	-0.322064	9400	
0.026667	0.849388	4965	
-0.552252	0.170428	448	
-0.707477	-0.512372	6691	
-0.496064	0.385343	2329	
-0.164095	0.820308	7527	
-0.458192	-0.505693	6261	
0.580502	-0.089965	8245	
-0.589925	-0.094407	2122	
0.755108	-0.123173	4100	
-0.146111	-0.206046	2849	
0.846695	0.487732	7731	
-0.848278	-0.102928	4727	
0.836034	-0.428529	5990	
0.467392	0.090901	3235	
0.283068	-0.658476	5842	
-0.703363	0.557781	8347	
-0.198448	0.521960	3262	
0.233210	-0.281808	4868	
0.150622	0.624218	5002	
0.057973	0.632256	6585	
0.434773	0.444771	2653	
-0.006763	-0.492086	2663	
0.776409	0.577751	7943	
-0.639888	-0.622235	9284	
-0.081721	-0.074467	6948	
-0.716578	-0.533877	5717	
0.763211	-0.598355	9385	
0.275556	0.776705	4018	
-0.746082	0.442171	6682	
0.892019	-0.408790	5401	
0.179093	0.794753	2548	
0.104764	-0.313291	6003	
-0.568626	-0.368373	3836	
0.210896	-0.938710	761	
-0.254586	-0.638811	7165	
-0.212185	-0.525890	8315	
-0.208670	0.442901	2753	
0.467855	0.072211	495	
0.122671	-0.091375	2103	
-0.364935	-0.635265	4375	
0.302925	0.568503	1919	
0.622055	0.520961	3126	
0.839723	0.427837	1795	
0.203079	0.391169	1464	
0.666023	-0.182234	7104	
0.858330	-0.420424	3141	
0.451108	-0.127842	8148	
-0.495820	-0.494058	5239	
0.619768	0.520164	3126	
-0.116451	0.778205	7588	
-0.707911	0.121899	1698	
-0.206440	0.619173	7962	
0.266875	-0.195587	940	
0.783769	0.559405	4159	
-0.087405	0.681193	5714	
0.051312	-0.746660	3644	
-0.026591	0.785320	5679	
-0.161374	0.764883	7222	
0.654490	0.406552	6242	
-0.619890	0.544136	3963	
-0.318766	-0.813298	5545	
0.486725	-0.559419	8496	
0.736764	0.640067	8893	
-0.075453	-0.248119	2234	
-0.256217	-0.664992	7643	
-0.234843	-0.922286	372	
-0.484052	-0.141576	990	
-0.722615	-0.420280	7142	
0.436737	-0.234583	6145	
-0.142361	-0.013053	6325	
-0.000922	0.447542	5112	
0.585963	-0.078566	8901	
-0.190438	-0.040840	6021	
0.005445	-0.299213	4656	
0.440658	0.139903	7086	
-0.560767	0.575464	7318	
-0.383262	-0.281072	8743	
0.963441	-0.004968	4759	
0.448499	-0.109864	3054	
0.226039	-0.691775	432	
0.404114	0.671829	4404	
-0.012901	0.767124	1764	
0.119870	-0.608591	7219	
0.120085	-0.915749	5557	
0.011358	-0.725030	5602	
-0.560138	0.097951	6606	
0.791097	0.523952	1337	
0.000076	0.554235	3282	
-0.850847	0.148042	1756	
-0.920273	0.009247	7941	
-0.267402	0.037517	3144	
0.297293	0.187279	4677	
-0.352934	-0.777010	6673	
0.058682	-0.086735	9317	
-0.540299	0.455668	7358	
0.095692	-0.101534	895	
-0.260828	-0.645859	7165	
-0.301254	0.740844	8175	
-0.017968	-0.721665	7506	
-0.529009	-0.500479	5600	
0.633855	-0.653605	7373	
-0.742557	0.411869	5590	
-0.136300	0.835949	7626	
0.618711	0.220842	6456	
0.963460	-0.111904	4925	
-0.458133	-0.739191	334	
-0.032486	-0.177736	2196	
-0.254201	0.310009	3180	
-0.474570	-0.358804	4484	
0.111626	0.834919	3120	
-0.371156	-0.804768	2394	
0.504849	-0.605559	8778	
0.204123	-0.944051	761	
0.755971	-0.208502	6407	
-0.077359	-0.180612	5308	
-0.098955	0.348626	1395	
0.275820	-0.227976	3492	
0.341619	0.739661	5495	
-0.514352	-0.282781	2797	
-0.266018	-0.326085	381	
-0.259134	0.381956	8094	
-0.059102	0.484086	4241	
-0.465833	0.244877	8452	
-0.761994	-0.483839	6761	
-0.727144	0.397771	3867	
-0.396907	-0.885994	4764	
0.172770	-0.203655	5228	
0.231417	-0.939096	9293	
-0.366992	0.588731	7223	
0.284140	0.779591	3995	
-0.692900	-0.527937	5707	
0.376120	0.019842	3530	
0.387030	0.155412	3216	
-0.815782	0.038901	2147	
0.563798	-0.271872	1990	
0.017368	-0.511686	1457	
-0.183725	-0.669753	4519	
0.732975	-0.145100	995	
-0.754627	-0.373824	8351	
-0.488978	-0.532545	4306	
0.238067	0.390713	2439	
0.090299	0.510205	3038	
-0.808076	-0.382621	5792	
-0.664533	-0.168006	9077	
-0.581389	-0.658314	6653	
-0.908577	0.091239	6304	
-0.201937	0.537110	4500	
0.540141	-0.316144	4074	
0.086552	-0.228782	7168	
-0.188619	-0.578028	3158	
-0.510169	-0.527389	4643	
-0.085796	-0.077333	8937	
0.523427	-0.242642	2070	
0.736765	0.329491	5861	
-0.058292	-0.304346	4493	
-0.199748	-0.833594	6027	
0.662386	0.465671	5823	
-0.321706	-0.613216	4964	
0.365527	0.140586	8637	
0.096156	-0.976479	6178	
0.866821	0.433957	7611	
-0.313588	-0.098150	789	
0.520541	-0.411967	2368	
-0.401156	-0.058255	6461	
0.135134	-0.269911	1374	
-0.209472	-0.355603	441	
0.549843	0.310563	5809	
0.199544	-0.427383	4025	
-0.301630	0.581578	6954	
0.588846	-0.069054	8901	
-0.592563	-0.053416	8852	
-0.240595	0.030600	1163	
0.154423	0.346958	5220	
-0.371605	-0.331621	786	
-0.446864	-0.249923	4852	
0.705982	-0.361182	8680	
0.004329	-0.595338	5077	
-0.177270	0.800365	5730	
-0.011562	0.527805	6710	
0.928012	-0.344039	5575	
0.338203	0.114183	6964	
-0.483380	0.700504	5184	
-0.830803	-0.208853	2081	
0.493397	-0.452161	5159	
-0.043510	0.338366	579	
-0.800873	0.202885	8421	
-0.356049	0.306066	2051	
0.112487	0.380684	4552	
-0.548991	0.191164	1295	
0.890116	0.328603	9037	
0.482203	0.271259	1948	
0.590869	0.449940	7109	
-0.902978	-0.203856	7515	
0.658665	0.029821	3898	
-0.794567	-0.411929	8265	
0.892898	-0.199693	6803	
0.174478	0.403457	2634	
0.245864	0.727203	3440	
0.035083	-0.731873	5342	
0.567088	0.523564	4487	
-0.600007	-0.082690	2240	
0.515966	0.156501	3895	
-0.288932	0.591987	6034	
-0.845242	0.054378	2668	
-0.265382	0.010538	4664	
0.625468	0.039795	1081	
0.950575	0.153595	4750	
-0.108927	-0.069484	5534	
-0.039042	0.403350	7151	
0.582404	0.532213	4782	
0.755241	-0.032205	6125	
-0.903899	-0.073846	5999	
0.472865	-0.378940	6346	
0.288926	0.195295	4677	
-0.545598	-0.651840	4726	
0.286964	-0.177527	6746	
0.349565	-0.517682	3954	
0.705726	-0.263775	6128	
0.210535	0.509294	8316	
-0.537035	-0.202264	1059	
-0.495515	-0.462366	3429	
0.377384	-0.521878	5099	
0.499372	0.587865	4193	
-0.871530	0.099528	5250	
0.612046	0.123051	3192	
0.130041	-0.125480	638	
-0.427941	-0.808331	3927	
0.496355	0.577941	5837	
0.384817	0.028687	4292	
0.918988	-0.283691	9339	
-0.881067	-0.315612	9400	
-0.059202	-0.573755	5745	
0.577342	-0.206113	4627	
0.718084	0.192744	4893	
0.652381	-0.621761	6950	
-0.617671	0.589275	7287	
0.945029	-0.055057	3578	
0.530047	-0.573941	6140	
-0.294767	0.726617	6757	
-0.841518	0.155510	3045	
0.133668	0.418683	6193	
0.067019	-0.584033	332	
0.191848	-0.879835	5821	
0.854535	0.453438	7611	
0.407957	0.205024	3787	
0.267461	0.213525	1889	
0.169154	0.285665	2043	
-0.366546	-0.089387	326	
0.949517	0.214438	4719	
0.791378	0.048443	6286	
0.217521	0.414327	7502	
0.742983	0.117798	4065	
0.186411	-0.349873	4084	
-0.172648	0.471249	2346	
-0.616390	0.153832	6123	
0.491419	-0.233461	794	
-0.159279	-0.702010	7217	
-0.722617	0.516288	6437	
0.623043	-0.305249	1471	
-0.456290	0.556074	8618	
-0.164675	-0.012648	9234	
-0.831917	0.182427	3324	
-0.885633	-0.133707	2867	
-0.808193	0.232516	1237	
-0.409104	0.544050	4736	
0.499058	-0.264480	7637	
0.439760	-0.108372	3032	
0.041299	-0.515223	7705	
0.203060	-0.961374	8741	
-0.163164	-0.876184	7815	
0.476986	0.101315	713	
-0.766763	0.332747	4777	
-0.629041	-0.641797	8997	
-0.663901	-0.277285	2405	
0.536297	-0.099247	2316	
0.415345	-0.306096	2616	
0.541580	0.346695	4049	
0.730642	0.108816	2820	
0.270396	0.742547	4476	
0.406308	-0.057271	1999	
-0.885478	-0.039884	7798	
-0.412746	-0.807973	3927	
0.010804	-0.746536	5365	
0.096978	-0.932799	933	
0.447631	0.161502	2977	
-0.441787	-0.347859	2966	
0.439975	0.614185	6056	
-0.132463	-0.727309	749	
0.499505	0.054728	1923	
0.215904	0.499922	6302	
0.872745	-0.270520	7385	
0.703288	-0.615735	8564	
-0.673780	0.472207	2415	
-0.677683	0.154709	806	
-0.225230	-0.514509	8131	
-0.221892	-0.456907	2770	
-0.574544	0.438296	581	
-0.054260	-0.101196	6284	
0.043695	-0.986089	5855	
-0.220689	0.743333	4606	
0.174471	-0.850144	4630	
-0.711819	-0.538062	5717	
-0.503375	-0.509684	5239	
0.411773	0.658964	4404	
0.264686	-0.228097	3492	
0.763768	-0.035304	7737	
-0.667904	-0.292581	2405	
0.399663	0.628932	4216	
-0.822379	-0.145337	8536	
-0.831600	-0.265267	3080	
-0.459781	-0.349937	3747	
0.805125	0.000173	3248	
0.509379	-0.263340	7710	
0.504074	-0.793392	6039	
0.475117	-0.604268	6017	
-0.684089	0.280642	4909	
-0.742045	0.340935	9093	
0.545466	0.037816	5079	
0.014087	0.678327	3089	
-0.744429	0.393687	5329	
-0.703024	-0.436094	4818	
0.587650	-0.756160	9403	
0.571907	-0.496116	2096	
-0.717350	-0.088934	2244	
-0.012713	-0.236490	6343	
-0.041327	-0.512739	5311	
0.797169	0.030238	5924	
0.313132	0.334329	908	
-0.542256	-0.459242	5650	
-0.355272	0.714910	4020	
0.419580	0.208493	6073	
0.132278	-0.285920	8736	
0.450511	0.646124	8402	
-0.263398	0.632466	4573	
-0.167895	-0.076928	7336	
-0.273468	-0.028417	7566	
0.182719	-0.196126	4512	
-0.474790	-0.551886	6809	
0.194616	-0.885085	5821	
-0.382087	-0.466165	2002	
0.005319	0.306815	4615	
-0.507533	0.690436	3755	
0.775906	-0.027674	1290	
0.711349	-0.364843	8680	
-0.444282	-0.064851	6198	
-0.240872	0.080945	4234	
0.312751	0.430801	3265	
0.463346	-0.231440	9352	
-0.032850	0.846125	6471	
0.496782	-0.130506	6797	
-0.263301	0.383416	8160	
-0.662354	-0.179920	9077	
0.026375	-0.315655	8057	
0.372088	-0.436451	8184	
0.078421	-0.612699	2737	
-0.659094	0.538787	4845	
-0.118540	-0.596667	464	
0.481058	-0.459190	6098	
0.749341	-0.564843	6374	
0.631675	-0.263658	712	
-0.094911	-0.237987	2353	
0.074048	0.846968	3449	
0.603560	0.531933	8370	
-0.026920	-0.598483	3937	
0.398630	0.198629	3787	
-0.284242	-0.233776	1714	
-0.594871	0.004766	1621	
-0.890647	-0.012109	6426	
0.580204	0.223655	2921	
-0.011098	0.674614	2993	
-0.130129	0.394061	6864	
-0.718737	0.460749	6212	
-0.521098	0.199946	3392	
-0.157474	-0.227587	4660	
-0.196567	-0.879097	8561	
0.352697	-0.368203	7228	
0.335580	-0.332861	2649	
-0.099470	0.764247	3767	
-0.569559	-0.637830	5455	
0.178542	-0.950196	3722	
0.251824	-0.700588	4578	
0.426808	-0.595021	8240	
0.309188	-0.521398	3496	
0.806046	0.554691	3631	
0.408942	-0.589637	5878	
0.121066	-0.606342	7219	
-0.224124	-0.140600	665	
-0.303321	0.572465	6954	
0.387154	-0.530966	6119	
-0.575686	0.429620	581	
-0.240692	-0.544443	783	
-0.691314	-0.097181	1355	
0.483710	0.413878	2107	
0.178706	0.592253	4323	
-0.887486	-0.260271	7885	
-0.016405	-0.282823	1627	
-0.248799	0.794791	4801	
0.938591	-0.255540	2020	
-0.231724	-0.515513	9201	
0.042573	-0.979565	5855	
-0.289267	-0.639809	7011	
0.145792	-0.485891	3111	
0.087703	-0.175773	2468	
0.029670	-0.204135	5510	
-0.674586	-0.209126	8646	
-0.455938	0.052826	5086	
0.555537	0.294978	6079	
0.510463	-0.316620	4077	
0.280439	-0.953115	450	
-0.279193	-0.012178	6221	
0.970970	-0.135418	4925	
0.527061	-0.229310	3588	
0.941579	0.154207	4750	
-0.199517	0.433693	4026	
0.272284	-0.178799	1122	
0.843763	-0.472695	3560	
0.611750	0.165109	8508	
-0.521715	-0.236211	1869	
0.441867	-0.124382	5399	
-0.216703	-0.431019	6521	
0.596875	0.190570	3061	
0.164884	0.501983	8982	
-0.746557	-0.356781	4422	
-0.073140	-0.012175	2193	
-0.810820	-0.341861	6251	
0.102673	0.630746	2004	
-0.484010	-0.790134	1910	
