time = 41	Re = 1	rotation = 6.5252
0.614283	-0.671160	5791	
-0.273687	-0.453074	7420	
-0.657459	0.052051	3784	
-0.146000	0.772632	2279	
-0.904420	-0.161037	3461	
-0.535948	0.653164	6823	
0.129036	-0.463494	5586	
0.981281	0.077274	5925	
0.665638	-0.721785	8757	
0.426552	0.497429	6970	
-0.487832	0.643386	6328	
-0.775933	-0.207834	3883	
0.395348	-0.250457	6267	
0.855093	-0.341280	9179	
-0.027201	0.376953	4264	
-0.416348	-0.211043	3170	
-0.592684	-0.240681	1987	
0.079508	0.616550	7411	
-0.310487	-0.807622	7123	
-0.267392	0.110472	5581	
0.482098	0.429143	6034	
0.015430	-0.715758	1492	
-0.718796	-0.377797	7620	
0.708694	0.065740	7658	
-0.429623	-0.783847	5742	
0.719456	0.349923	7588	
0.501264	-0.041288	6176	
0.726565	-0.177111	2894	
0.656383	0.364953	4169	
-0.565954	-0.376715	4217	
-0.185009	-0.166005	8252	
-0.438056	0.740653	2081	
-0.121513	-0.495467	9364	
-0.454846	-0.058323	6822	
-0.393815	-0.264888	2086	
0.287001	-0.548136	3192	
0.071860	-0.900976	6803	
0.411213	0.525879	6120	
0.710653	0.322994	3259	
-0.858098	-0.100506	6382	
0.389484	-0.261572	7699	
-0.855461	-0.225585	7134	
-0.257709	-0.036344	570	
-0.095535	0.145238	6329	
-0.797981	0.310543	8948	
0.499456	-0.763376	4984	
-0.604904	-0.242802	2889	
0.117518	-0.445895	5505	
-0.005507	-0.713214	4082	
-0.081839	-0.373154	3997	
-0.797446	0.105316	5041	
-0.465638	-0.797902	7373	
0.349712	-0.465009	1032	
-0.215719	-0.349317	1679	
0.786394	-0.517314	1485	
0.615547	0.394151	353	
0.639688	0.449317	6865	
-0.278379	0.360951	2478	
-0.819283	-0.388220	9051	
-0.103426	0.122097	3438	
-0.179424	0.244385	5407	
0.476968	-0.572219	3118	
0.016382	-0.159441	1613	
-0.824044	0.105860	5061	
-0.103919	-0.485658	1343	
0.553771	-0.124021	7530	
-0.699373	-0.610695	9347	
-0.158890	-0.100583	7068	
-0.273272	0.500041	7963	
-0.081887	-0.510128	9333	
0.139186	0.802280	8433	
-0.560248	-0.682798	5964	
-0.798493	0.076071	1912	
-0.190368	-0.463447	530	
-0.740820	-0.476043	6716	
-0.487484	-0.260862	1403	
0.397002	-0.285520	2022	
-0.606218	0.269846	3887	
0.104248	-0.957557	8223	
0.020511	0.353880	998	
-0.193704	-0.718802	8456	
-0.279643	0.608087	8059	
-0.688034	-0.659121	560	
0.239135	-0.341270	2871	
-0.123295	-0.621348	1196	
-0.520388	-0.783191	8423	
0.354676	-0.799765	3881	
0.578828	0.486700	5839	
0.571754	0.124782	8234	
-0.225971	0.801509	2550	
0.608399	-0.747690	1561	
-0.468000	0.401800	2648	
-0.047381	0.464411	4444	
-0.307854	0.238255	2596	
0.827313	-0.542892	7929	
-0.238182	0.385213	7057	
0.612824	-0.627385	7292	
-0.824088	0.238672	1252	
-0.268255	0.088741	4660	
-0.826998	-0.100927	4586	
-0.424186	-0.209147	3170	
-0.209824	0.126222	969	
-0.321698	-0.816132	7123	
-0.108254	0.029691	2967	
-0.601791	-0.321225	5782	
0.617245	0.110449	6240	
0.726276	0.145130	974	
0.679288	0.680919	559	
-0.433925	-0.743739	4151	
-0.157827	0.793414	1979	
0.479202	0.149828	2664	
0.566467	-0.760170	9037	
-0.179246	-0.942646	7839	
0.238180	0.788944	2622	
-0.101290	-0.874951	7243	
-0.804056	-0.301748	6779	
0.924138	0.112797	873	
-0.105301	-0.740736	6103	
0.665634	-0.267152	8393	
-0.838609	-0.342455	1446	
0.508427	0.638932	2497	
-0.684255	-0.572484	9027	
-0.173121	-0.129958	3809	
-0.289405	0.716301	4686	
-0.846155	-0.084541	3978	
-0.569683	0.566082	7947	
0.440214	-0.809140	7516	
-0.812912	-0.418227	9079	
0.160896	0.825617	5519	
0.373112	0.658177	6231	
-0.561186	0.359706	3848	
-0.287816	-0.296160	3252	
0.189162	-0.302527	1098	
0.865887	-0.270729	4788	
-0.181320	-0.611592	8101	
-0.599861	0.314137	3877	
-0.166689	-0.239301	1309	
-0.189429	-0.885303	6421	
0.252416	-0.694304	5198	
-0.448150	-0.082700	7787	
0.516008	0.525045	6778	
0.678466	0.316558	1256	
0.488607	0.361612	3504	
0.014319	-0.517635	6797	
0.041817	0.803736	5934	
-0.099313	0.778905	6747	
-0.429619	0.515315	8366	
-0.751807	-0.353483	9057	
0.675371	-0.314682	5148	
0.045593	-0.708946	707	
-0.032786	0.297838	8915	
-0.395892	0.539476	6455	
0.228515	-0.433338	8306	
-0.625327	-0.145357	2299	
0.692578	-0.583247	7059	
-0.208018	-0.202450	1354	
0.842030	0.431809	798	
-0.723005	-0.486692	6716	
0.386558	-0.603651	5442	
-0.229155	-0.291408	1715	
-0.240455	0.616997	3930	
0.806153	-0.487882	1855	
0.372866	0.670787	6231	
0.301087	0.455823	5542	
0.428832	0.278083	3279	
-0.200513	0.052560	8154	
-0.161023	-0.179602	6852	
-0.798033	-0.320168	5619	
0.629934	-0.308867	5980	
0.400492	0.732155	5960	
-0.003389	0.677930	6263	
0.375952	-0.318637	2708	
0.584907	-0.681267	5123	
-0.613389	0.500604	5981	
-0.713593	0.451331	1524	
0.338734	-0.477155	1060	
0.915775	-0.200068	5268	
-0.239994	0.068401	2877	
-0.266352	-0.250426	3056	
-0.743344	-0.360906	9369	
0.701017	0.062969	7538	
-0.379425	-0.293335	1361	
-0.472929	0.629233	6413	
0.526735	0.600038	3818	
-0.624011	0.171664	2127	
-0.906594	-0.098010	7311	
-0.885689	-0.005928	6454	
-0.123270	-0.898968	1484	
-0.069480	-0.180126	828	
0.134456	0.431384	1721	
0.629811	-0.332728	5988	
0.477686	-0.740684	4229	
-0.144497	-0.719372	6483	
-0.078624	0.771309	6427	
-0.823777	0.223471	334	
-0.830068	-0.269640	6897	
0.371450	-0.867997	4427	
-0.580473	-0.302443	4089	
0.903446	-0.197990	3325	
-0.641209	0.028517	5107	
-0.727550	-0.603296	8714	
-0.173576	0.134778	6087	
0.469016	0.062469	7756	
-0.665779	0.142689	5318	
-0.366281	-0.004142	7029	
-0.508090	0.124177	3690	
-0.811184	-0.101342	4470	
0.160123	0.588759	4078	
0.262119	0.417322	5334	
-0.652520	0.509945	5772	
0.701082	-0.222492	8144	
-0.513971	0.681737	8693	
0.256848	-0.652667	2356	
-0.227917	0.224162	3796	
0.617080	-0.005739	4323	
-0.417126	-0.746391	5965	
0.394882	-0.812899	3942	
0.600719	-0.708118	6755	
-0.122272	0.483805	758	
0.353912	0.407205	851	
-0.083285	0.792485	6427	
-0.077267	0.374702	3545	
0.714462	0.271023	2751	
0.926067	-0.027217	625	
-0.110172	0.150437	7079	
-0.158194	-0.854580	7148	
0.351823	-0.857816	2508	
-0.379335	-0.018064	3409	
0.707243	-0.102610	6744	
-0.144999	-0.926837	8961	
-0.112774	-0.009916	1844	
-0.482790	-0.305012	5146	
-0.791380	-0.231118	4922	
0.628002	-0.431994	7686	
0.615807	-0.385103	6228	
-0.480686	-0.479674	6282	
-0.315279	-0.678016	2096	
0.199013	-0.863251	5149	
0.248691	-0.329749	8039	
0.652040	0.302970	1227	
0.510285	-0.481208	2227	
-0.101178	-0.440436	4579	
0.218658	0.762333	2322	
-0.584457	-0.264990	2873	
-0.597157	-0.724914	8492	
-0.133840	0.289644	3718	
0.565066	0.581484	5830	
-0.333143	-0.851395	8348	
0.721412	0.276883	2751	
0.074377	0.601431	7396	
0.334317	-0.630357	610	
-0.803302	-0.278584	6472	
-0.683273	-0.108024	4709	
0.728627	0.658857	7002	
0.764229	-0.497496	5172	
-0.145319	0.076228	4284	
-0.320734	-0.284681	4154	
-0.774749	-0.524631	403	
0.883105	-0.196402	3220	
0.109614	0.613299	5547	
0.699306	-0.293176	818	
0.355050	0.668395	5421	
-0.248158	0.785251	6032	
-0.052462	0.171947	317	
-0.318495	0.004388	2317	
-0.072610	0.148590	7122	
0.769840	0.087383	3332	
-0.673556	-0.144598	4790	
0.449821	-0.212390	906	
0.449471	-0.806126	7516	
-0.342016	0.178568	3052	
0.466593	-0.052724	3562	
-0.237396	-0.023028	6934	
0.131521	0.663653	8807	
-0.160981	-0.701802	5945	
0.673128	-0.232808	7348	
0.500706	-0.493642	1212	
0.155508	0.668266	2074	
-0.218914	0.752354	6773	
-0.134869	0.823376	8994	
-0.103123	-0.483734	1343	
0.931595	-0.238361	7971	
-0.367811	-0.571756	7984	
0.032283	-0.515307	3582	
-0.632594	-0.036766	5001	
-0.635414	0.449389	7802	
-0.307475	0.584029	6237	
0.976590	0.111761	3367	
-0.451884	-0.125324	5719	
-0.790113	-0.032841	7329	
0.174315	-0.583558	4259	
0.218256	-0.550335	9380	
0.653555	-0.298925	7100	
-0.379390	-0.105281	8034	
-0.447812	0.306152	3015	
-0.861924	-0.113261	6602	
0.435556	0.475777	6943	
-0.690958	0.511830	5201	
-0.261421	-0.947567	2612	
-0.518941	0.341793	669	
0.518469	-0.269907	1325	
0.538140	-0.184148	2524	
0.724770	0.121319	974	
-0.328265	0.406120	6440	
-0.402558	-0.385843	1406	
0.481889	0.190114	7706	
-0.263787	0.268146	8092	
-0.212897	0.172047	531	
0.761880	0.074675	3332	
0.656291	0.345026	5755	
0.741455	-0.663905	8921	
0.336792	0.743659	2538	
-0.690707	0.419279	7689	
0.174926	-0.405283	6419	
-0.582368	0.200516	2891	
0.208949	-0.941056	1391	
0.830770	-0.490747	8559	
-0.319371	0.738350	482	
-0.307713	-0.403990	4753	
0.127924	0.461367	1323	
-0.159016	0.316971	8611	
0.497737	-0.542195	3628	
0.030212	-0.913748	6558	
-0.756087	-0.344829	9057	
-0.041462	0.059592	7019	
-0.091274	0.305870	1291	
0.571976	-0.209891	2559	
-0.872040	-0.281596	5657	
0.149195	0.499148	1368	
-0.093471	0.493853	6621	
-0.281039	-0.929294	7681	
0.716907	0.288397	3075	
0.223661	-0.695077	6966	
-0.782276	-0.522158	385	
0.936501	-0.064054	1117	
0.460174	0.602807	9062	
-0.538674	0.069978	6301	
-0.011146	-0.532714	2219	
-0.573758	-0.625566	6633	
-0.173404	0.471654	3310	
0.181729	-0.942503	1789	
-0.266327	-0.016300	3557	
-0.673443	-0.510733	8813	
0.744578	0.036260	506	
0.462858	-0.336974	3748	
0.632578	-0.399370	5507	
-0.315532	-0.042200	5778	
-0.554976	0.292518	2706	
0.591307	0.013277	3623	
-0.676549	-0.121679	4709	
0.734442	-0.058969	8068	
-0.387369	-0.855307	752	
0.580056	0.509276	6904	
0.604743	0.180406	3190	
-0.080245	-0.214581	8640	
0.248074	-0.358919	2976	
-0.085138	0.138309	6061	
-0.853533	-0.304323	1262	
0.243290	-0.908239	3521	
-0.365419	0.044568	5219	
-0.657233	-0.567474	8722	
-0.121150	-0.574822	8235	
-0.025610	0.333095	1178	
0.416060	0.010639	5817	
-0.435252	-0.728170	4151	
0.474260	0.058907	7756	
-0.899401	-0.179939	4721	
-0.112046	0.575728	9141	
-0.056432	0.319838	2423	
-0.282680	0.583167	4117	
-0.271899	0.713286	3988	
0.611801	0.444215	4577	
-0.375340	-0.131217	8705	
-0.835361	-0.205110	4966	
-0.089899	-0.244161	1684	
0.341943	0.671202	3674	
-0.278868	0.155500	7858	
0.889455	-0.413894	3365	
-0.603511	0.212110	2923	
-0.622636	0.460762	7802	
0.528232	-0.750508	5880	
-0.020450	0.492074	7934	
0.219022	-0.699843	3944	
-0.477261	-0.481274	7912	
-0.637048	-0.135060	2458	
0.608227	-0.747773	1561	
0.221452	-0.293405	4773	
-0.230314	0.605772	3930	
0.228488	-0.214684	3176	
-0.586499	0.600875	8509	
-0.272809	0.793062	6404	
0.803849	0.513322	649	
0.415654	-0.549575	323	
0.137177	0.450380	4670	
-0.521701	-0.008779	5728	
-0.682224	-0.068529	3966	
0.204618	-0.891120	363	
-0.792956	0.001897	3295	
-0.641175	-0.141011	2458	
0.697613	-0.123575	5529	
0.296079	-0.810996	5536	
-0.275320	-0.874195	6250	
-0.435129	0.439254	6080	
0.705363	0.287133	3643	
-0.346889	-0.840670	8348	
-0.620813	-0.635501	7511	
-0.124000	0.061336	8711	
-0.248245	-0.585759	1120	
0.867352	-0.309571	8207	
-0.550200	-0.009109	5631	
0.902425	-0.334405	1503	
-0.230184	-0.108854	2343	
-0.362818	0.747450	8649	
-0.315915	-0.091358	1204	
0.173531	0.449643	8550	
0.361677	0.390228	2901	
-0.180592	-0.837625	5589	
0.639579	0.321758	9259	
-0.459047	-0.350090	5609	
-0.498469	-0.234889	737	
0.033165	0.771902	6451	
0.279776	-0.847552	8518	
-0.624440	-0.117325	8803	
-0.750953	0.313038	4036	
0.552843	-0.503035	5578	
-0.241484	-0.061409	7422	
-0.516105	-0.433671	4574	
-0.733568	0.406929	5833	
-0.670988	0.443542	3125	
0.346552	-0.840605	2954	
0.542766	-0.476420	4387	
-0.791216	-0.066967	1883	
0.380143	-0.471066	2024	
-0.251248	0.122230	4540	
0.268525	0.285437	3049	
0.041772	-0.709462	707	
-0.256424	0.306997	5556	
-0.294321	-0.428934	6152	
0.894619	-0.289338	777	
-0.851527	0.157344	642	
0.415745	0.279014	3112	
-0.516708	0.562982	5783	
-0.070815	0.239110	4833	
-0.304199	-0.088204	4616	
-0.267313	0.613026	7647	
-0.529245	0.383651	3568	
-0.273702	-0.579540	1147	
-0.783182	-0.183368	1565	
-0.187604	-0.393115	3099	
0.387714	0.123997	8846	
-0.677008	-0.093570	4011	
0.369802	-0.845246	4430	
0.649597	0.388570	3833	
-0.323412	0.532138	4285	
-0.813568	-0.440725	387	
-0.465307	0.691402	8106	
0.507838	-0.834775	8782	
-0.318612	-0.029998	4493	
0.279788	-0.849321	8518	
-0.229672	0.017107	6560	
-0.297917	-0.412855	6158	
0.464597	-0.866705	5835	
-0.678554	0.483648	7130	
-0.557112	-0.702463	6153	
-0.132146	-0.161706	4502	
0.305666	0.188300	1395	
-0.405985	-0.375169	1406	
-0.064717	0.097511	1448	
0.150756	-0.687207	2396	
-0.604401	-0.373129	2992	
0.874914	-0.247995	4618	
0.165629	0.827796	5329	
0.433114	-0.195945	2585	
-0.623270	0.225793	4031	
0.185353	-0.485183	1245	
-0.465438	0.450321	6640	
-0.089514	0.084711	5534	
-0.610766	-0.722514	8492	
-0.183639	-0.710538	8108	
-0.512996	-0.260876	8417	
-0.635603	0.149107	4290	
0.568863	-0.124276	7403	
0.135256	0.585933	8425	
0.464555	-0.761172	4196	
0.546789	-0.769327	8463	
0.167858	0.665161	2074	
-0.377793	-0.633920	8670	
-0.853179	-0.368283	5557	
0.186264	-0.604205	1951	
-0.031753	0.182807	4684	
0.371159	0.549899	6939	
0.929554	-0.110863	7231	
0.788812	-0.485467	6297	
-0.869765	-0.230312	7428	
-0.107277	-0.211716	7622	
0.474602	-0.503078	1313	
-0.736348	-0.568999	6919	
-0.695410	0.477826	8218	
0.305808	-0.273737	2613	
0.397726	0.103372	3134	
0.745668	0.225849	1456	
-0.562332	-0.613219	6565	
-0.280057	0.583950	4991	
0.337349	0.120039	6490	
-0.330399	0.566765	9170	
-0.393918	0.472504	2023	
-0.319904	-0.244785	5260	
-0.140379	0.564158	9295	
0.473149	0.406200	7436	
-0.715271	-0.593196	9320	
-0.524132	-0.132893	3010	
-0.241396	0.146783	3548	
-0.241128	-0.570914	2330	
-0.483495	0.261923	2115	
0.104667	0.608944	8717	
-0.525743	-0.081494	2521	
0.264568	0.492746	8979	
-0.575125	-0.399902	411	
-0.188076	0.766147	1289	
0.582201	-0.163230	5504	
0.676674	-0.673595	313	
0.183291	-0.720181	6125	
0.165987	0.671896	2074	
-0.240001	0.750589	6883	
0.216417	-0.928047	3578	
-0.298423	-0.876785	6685	
-0.448853	0.325823	2966	
0.008742	-0.709428	2132	
0.344186	-0.020951	2735	
-0.468043	-0.500706	7361	
-0.230232	-0.209065	7113	
0.465314	-0.812755	8516	
-0.126240	0.158826	3667	
-0.588889	0.495343	5848	
-0.071774	-0.315138	3997	
-0.305577	0.473083	9247	
-0.046081	0.611402	2204	
0.311274	0.598920	5160	
-0.649274	-0.518855	8229	
-0.536335	-0.753943	9409	
0.873151	-0.329677	9179	
-0.726414	0.351899	2745	
-0.546254	0.598628	4741	
-0.429075	0.118834	3007	
0.410512	0.014310	5817	
-0.535123	-0.770763	9409	
-0.162840	-0.286856	4039	
0.187297	-0.564438	814	
-0.688120	-0.118734	4709	
0.866552	-0.321177	8207	
-0.094772	-0.900137	8587	
-0.804443	0.023364	3091	
0.827354	-0.424941	5888	
0.576890	-0.114106	981	
-0.229566	0.427384	5588	
-0.728469	-0.357468	8109	
-0.454568	0.475827	6916	
0.549840	0.315467	8878	
0.695996	0.347956	6498	
-0.865466	-0.213075	6620	
0.782026	-0.018443	2945	
-0.616317	-0.725057	8492	
0.096583	-0.529361	3515	
-0.482472	-0.838103	1069	
0.633177	-0.664562	9230	
0.648530	-0.299682	7100	
-0.822482	-0.145177	3081	
-0.382151	0.560156	9264	
-0.344387	0.781839	4727	
0.399173	-0.912368	3343	
0.800045	0.506886	649	
0.758228	0.243789	4957	
0.750864	0.016525	623	
0.795446	0.540199	7146	
0.018407	0.466946	9103	
-0.869157	0.061924	6207	
-0.160390	0.245134	5486	
-0.885309	-0.209489	6651	
0.453903	0.261167	5072	
-0.141885	0.566405	9295	
0.063189	-0.915301	6803	
-0.103248	-0.483869	1343	
0.101537	-0.755287	4100	
-0.386948	0.705265	9278	
-0.666734	0.162168	5976	
0.748293	0.180713	2496	
0.299454	-0.397010	3737	
-0.640755	-0.151378	2458	
-0.390487	-0.844994	8564	
-0.859735	0.106857	6673	
-0.164244	0.037216	704	
-0.494649	-0.431594	6033	
0.327195	-0.223777	3757	
-0.823218	-0.204229	4966	
-0.330494	-0.794262	7285	
0.271378	-0.532258	503	
0.508828	0.551087	4338	
0.011298	0.326603	919	
0.093635	-0.904336	8791	
0.597300	-0.347537	4534	
-0.593028	0.549486	8293	
0.259194	-0.328108	3216	
-0.338975	0.760301	897	
-0.863406	-0.157507	3851	
0.127582	0.512468	8298	
0.369711	-0.595469	8301	
0.724630	0.163412	2152	
-0.118615	0.645360	2254	
-0.791584	-0.061366	1883	
-0.379960	-0.013057	7029	
-0.279307	-0.566270	1589	
-0.808991	-0.164043	4654	
-0.004797	0.816481	1237	
-0.209505	0.145493	359	
0.673272	-0.285596	8393	
-0.392992	-0.766909	7288	
0.712801	0.046906	7218	
-0.311266	-0.654575	4544	
-0.833985	0.031526	3853	
-0.694248	0.397557	5819	
0.354955	0.031707	7829	
0.564344	0.287126	2864	
-0.058356	0.219670	4130	
0.456817	-0.373196	2670	
-0.191520	-0.190471	6338	
-0.872416	0.001742	5324	
0.345469	-0.607883	610	
-0.370753	0.709236	7041	
-0.453612	-0.026172	6679	
-0.384564	0.014353	5795	
-0.090271	-0.100613	7101	
-0.819705	-0.161646	3081	
0.859890	-0.342340	9179	
-0.129972	0.840490	8086	
0.961032	-0.087768	6523	
0.642550	-0.330216	4305	
0.403544	-0.874277	4750	
0.275696	-0.188449	6931	
0.326610	0.098768	4051	
0.566777	-0.385531	3422	
-0.140799	0.287342	3718	
0.730426	-0.563290	7464	
-0.542791	0.350073	2108	
0.647695	-0.244054	7021	
0.735816	-0.554394	5884	
-0.136873	0.804504	4491	
0.737677	-0.051179	7159	
0.074462	0.823345	6609	
0.440968	0.670544	6296	
-0.103471	0.057801	8937	
-0.490712	-0.698102	7162	
-0.369041	-0.162583	9193	
-0.060987	0.149143	7241	
0.917094	0.048609	4928	
0.284986	-0.170874	863	
0.488723	-0.095423	4265	
0.059872	0.693222	459	
0.389791	-0.012772	5765	
0.657368	0.414434	5295	
0.953943	-0.031142	775	
-0.464300	0.483240	1314	
0.187448	-0.907623	617	
0.656156	0.283841	1997	
0.529299	-0.270861	2677	
-0.565278	-0.331921	4166	
0.442754	0.269273	5072	
0.677486	-0.686019	313	
-0.364169	0.226722	5688	
0.240092	0.631038	3589	
-0.031737	0.144881	1487	
0.942041	0.133068	929	
0.239842	0.446658	7555	
0.502894	0.556144	488	
-0.332757	0.273468	5406	
0.404576	-0.585610	8645	
-0.277456	-0.441169	3186	
0.933371	-0.074513	1117	
-0.474994	0.600677	5110	
-0.809732	0.365888	6653	
0.429809	0.473297	6667	
-0.186642	0.633721	3793	
0.914695	-0.224951	8990	
0.266776	-0.633900	7466	
0.440262	-0.801743	7516	
-0.023706	0.214387	2087	
0.765324	-0.512593	5172	
0.928032	0.015463	2950	
0.500116	-0.810733	9128	
0.698245	0.153179	7299	
-0.735318	-0.575181	7331	
-0.565848	-0.316325	4089	
0.489631	-0.786141	8554	
0.404916	0.148274	3103	
-0.196919	0.659619	6739	
-0.795279	-0.196419	1733	
0.295190	-0.408567	4383	
-0.726656	0.472968	7268	
0.855136	-0.352312	2399	
-0.744173	0.266954	8401	
-0.355380	0.560924	8363	
0.538847	-0.714816	8389	
0.165065	-0.351839	6392	
-0.736993	-0.332919	4182	
-0.707248	0.482964	4467	
-0.910994	-0.033784	8409	
-0.433948	0.076889	1463	
0.469424	-0.841829	7766	
-0.689738	0.356184	6218	
0.609873	0.107589	3958	
0.687260	0.414402	4890	
-0.072281	0.696314	1349	
-0.196491	-0.004387	3458	
-0.256104	0.371129	2847	
-0.071991	-0.145880	6129	
-0.250784	0.781363	6032	
-0.554833	-0.366397	3155	
0.039543	-0.519154	3582	
0.638774	-0.684757	9208	
-0.541277	-0.715651	6592	
-0.090957	-0.880995	7243	
0.243241	0.539115	975	
0.214440	0.368420	1650	
-0.332671	0.734959	482	
0.575287	0.552273	5753	
-0.789738	-0.033511	7329	
0.404996	-0.582150	8645	
0.451050	-0.746256	2884	
-0.398036	0.343458	2515	
0.236622	0.549459	6345	
-0.323118	0.331735	5272	
-0.158059	-0.502939	5410	
-0.808545	0.309657	4758	
-0.105687	0.448088	5604	
0.508253	-0.003282	6131	
0.586339	-0.704038	6313	
0.206965	-0.853205	4104	
-0.853092	-0.195373	6770	
0.907220	-0.396178	4681	
0.752779	0.216198	1456	
0.682710	-0.169179	5975	
-0.383180	0.014455	5207	
0.567862	-0.714830	8537	
-0.220457	-0.705577	1741	
-0.227713	0.607768	3930	
-0.116835	-0.180449	358	
0.896445	-0.302787	839	
-0.172967	-0.031995	1536	
-0.402418	-0.230811	6749	
-0.611638	-0.582940	6042	
-0.847609	-0.215089	6620	
-0.638461	-0.643182	7828	
-0.150403	-0.105064	8171	
-0.280572	-0.351825	4967	
-0.103014	-0.285852	866	
0.547655	0.610784	3818	
-0.557522	-0.368430	3155	
0.280739	0.134257	7087	
0.063374	-0.480931	6887	
0.750993	0.239360	4957	
-0.436226	0.262932	833	
-0.892938	0.088619	5244	
-0.800554	-0.357283	5512	
-0.107014	-0.227850	8728	
0.093311	-0.951206	9361	
-0.666888	0.512930	4571	
-0.158705	0.105998	2716	
-0.796226	-0.266447	6567	
0.260253	0.614389	2466	
-0.849073	-0.251860	5635	
-0.023966	0.549650	6712	
0.692041	0.668102	559	
0.231871	0.349509	2779	
0.154394	0.821820	5519	
0.295085	-0.542149	7636	
-0.079286	0.239176	5195	
0.343948	0.016830	7349	
-0.451851	-0.701544	9147	
0.226439	0.746860	2198	
0.716064	0.143921	7075	
-0.445435	0.486623	6836	
0.655928	-0.307646	6810	
-0.238447	0.588454	2631	
0.286138	-0.414746	3901	
-0.220004	0.164837	3226	
-0.184297	-0.082954	5510	
0.568427	-0.679438	5123	
-0.107014	-0.435011	4579	
-0.218073	-0.685551	7782	
-0.741012	-0.564551	691	
-0.217190	-0.451611	4147	
0.537994	-0.723826	7583	
-0.038364	-0.915524	7381	
0.345036	0.040788	6509	
-0.750226	0.365630	5322	
-0.728350	0.275512	9095	
0.249215	0.309048	2362	
0.309380	0.588864	6097	
-0.786981	0.049678	4475	
0.513595	0.585431	3373	
-0.700365	0.330338	4194	
0.691695	-0.096245	7012	
-0.626566	0.130359	1852	
0.191073	0.777998	3174	
0.325138	-0.915214	5454	
0.666662	0.391397	4661	
-0.272086	0.448099	4658	
0.466826	0.120537	7698	
0.141971	-0.863854	8257	
-0.627394	0.534580	4901	
0.146327	-0.429223	7051	
0.517194	0.601863	4930	
-0.675973	-0.613167	6007	
0.850524	-0.480455	6363	
-0.310993	-0.843940	6600	
0.838167	-0.455321	3750	
0.057812	-0.948250	1213	
-0.317266	-0.886084	6374	
0.085634	0.778795	5180	
-0.274378	-0.186402	6355	
0.610930	0.754883	8483	
0.258647	-0.313837	2816	
0.430272	0.676665	957	
-0.308858	0.781258	1493	
-0.695470	0.398504	5819	
0.729069	-0.236836	3720	
-0.736681	-0.547311	6919	
0.330037	-0.857419	2508	
0.724119	0.339275	7588	
0.419401	-0.596011	2887	
0.574672	-0.718859	8537	
0.647124	0.430429	5303	
-0.083889	-0.102596	5593	
0.460524	-0.525883	1773	
0.697935	0.247703	5341	
-0.018896	-0.750849	3864	
-0.513032	-0.689027	3756	
-0.115317	0.162957	8769	
0.646769	-0.681821	9230	
0.407694	-0.880652	3222	
0.017301	0.772757	6799	
-0.513917	-0.186714	1927	
0.379260	-0.430708	1870	
0.525283	0.296242	1736	
-0.266419	-0.018359	3557	
0.558172	0.194786	5215	
0.379660	0.739668	6365	
0.084465	0.826278	6533	
-0.053549	-0.522671	6579	
0.714925	-0.638890	889	
-0.457650	-0.568018	5878	
0.598254	0.516342	6816	
-0.381901	0.755141	2695	
-0.641311	0.560076	5615	
0.118252	-0.853783	2041	
0.535278	0.590553	3645	
-0.323162	-0.065365	2100	
0.461823	0.241236	5806	
-0.804333	-0.416357	7645	
-0.221632	-0.705574	1741	
-0.650031	-0.689447	489	
-0.759052	-0.358959	7625	
-0.103626	-0.484529	1343	
-0.742868	0.350348	4706	
-0.805411	-0.234572	5435	
0.916618	-0.241416	1027	
-0.068172	-0.755106	6128	
0.619925	0.031565	1490	
0.027815	-0.512196	8573	
-0.546294	-0.664673	5964	
0.613327	0.076332	2407	
-0.573066	0.252319	1632	
-0.103193	0.656427	4406	
0.406555	0.527790	6120	
0.192213	0.428953	2051	
-0.680360	-0.463575	5185	
-0.005088	-0.629640	6122	
0.225936	0.389960	3671	
-0.655284	0.430072	8194	
0.060784	-0.544428	2316	
0.565635	-0.473480	5204	
-0.177421	-0.420218	7370	
0.895387	0.398219	8309	
-0.153935	0.762411	2279	
0.785355	-0.423852	8998	
0.156610	-0.342829	6392	
0.499990	-0.756798	4229	
0.279422	0.585656	1636	
0.618593	-0.658415	8266	
-0.805755	0.240809	6552	
0.343082	-0.470804	1060	
0.522914	0.621732	3502	
0.763140	0.187922	2496	
0.129192	0.611638	1107	
-0.197038	0.512130	5080	
-0.800791	0.348110	6687	
-0.308093	-0.809142	7123	
-0.003207	0.769726	4990	
-0.067812	-0.910401	7923	
0.487090	0.375682	7562	
0.914178	-0.291240	777	
-0.371703	-0.141341	8705	
-0.153626	0.449641	1346	
0.289502	-0.513642	1165	
-0.639528	0.009373	5107	
0.396657	0.096112	3134	
-0.639335	-0.234389	3083	
0.516093	-0.514814	3197	
0.612588	0.066995	463	
0.930062	0.049843	371	
0.879097	-0.324199	837	
0.508654	-0.268010	1144	
0.747149	0.127301	1068	
-0.562974	-0.700781	6153	
-0.527921	0.668212	6399	
0.899083	0.226454	6652	
0.422400	0.086500	4399	
0.507098	-0.329164	670	
0.720456	-0.135518	5734	
0.208649	-0.732935	6350	
0.530038	-0.299391	3711	
-0.311844	-0.646397	4544	
-0.881444	-0.011451	6406	
-0.330042	-0.487021	8911	
0.677857	-0.214187	6971	
0.729887	0.336921	3259	
-0.288027	-0.024123	2387	
0.198320	0.393088	2680	
-0.045191	-0.645881	7631	
0.714618	0.235905	5638	
0.262011	0.739693	1829	
