time = 22	Re = 1	rotation = 3.50125
-0.080915	0.235997	5265	
0.555639	-0.302261	4124	
-0.557938	0.382737	7282	
0.613053	-0.533755	6115	
-0.681001	-0.207999	7169	
0.427004	-0.783724	7005	
-0.663616	0.446954	6053	
-0.205129	0.532618	5722	
-0.623019	0.418677	5577	
-0.738252	-0.117935	648	
-0.001463	0.720146	2531	
-0.194116	0.190454	5572	
-0.836793	-0.189653	5359	
0.128859	0.398633	2232	
0.415057	0.205684	4356	
0.267101	0.425239	8406	
-0.104409	-0.653451	7061	
0.728115	-0.528907	8715	
0.544496	-0.346162	4049	
-0.730099	0.272302	5704	
-0.196416	-0.849114	7123	
-0.420642	0.209001	9131	
-0.268349	-0.847908	5310	
-0.142322	0.148356	9383	
-0.131892	-0.201588	6760	
-0.529408	-0.676550	5763	
0.880451	-0.235423	8605	
-0.204589	0.658670	1728	
0.171035	-0.437152	5505	
-0.578806	0.337637	2832	
-0.030982	-0.412340	3997	
0.224036	-0.787340	577	
0.126078	-0.916180	8785	
0.425201	-0.395070	5618	
0.323548	0.087276	6528	
0.934499	-0.112665	1027	
-0.621898	-0.379005	1998	
-0.767665	0.124291	3329	
0.414938	0.127828	4441	
-0.300845	-0.858095	6395	
-0.144077	-0.207964	8885	
-0.081836	0.167735	1383	
-0.319751	0.686836	5563	
0.010249	-0.076577	8897	
-0.075267	-0.840913	4332	
-0.024353	-0.499034	6145	
0.564720	-0.056771	7397	
-0.238502	-0.898756	8594	
-0.257939	0.055513	3166	
-0.522388	0.144788	5046	
-0.063422	0.471643	7553	
-0.752491	-0.255388	4047	
0.358743	-0.808264	9003	
0.279760	-0.765270	1980	
0.043250	-0.536444	3105	
0.082647	-0.882750	6433	
-0.168179	-0.590053	860	
-0.235610	0.488189	5116	
0.546997	0.383631	5811	
0.372153	-0.888360	3578	
-0.032140	0.279718	6507	
-0.039259	0.744402	4909	
0.634915	0.127041	3122	
-0.403073	-0.863916	8423	
0.212523	-0.398871	7051	
0.364583	-0.432856	7542	
-0.086414	-0.937214	767	
0.871366	-0.029539	641	
-0.711673	-0.235951	1067	
0.582762	-0.015837	981	
-0.774242	-0.283658	4654	
0.788731	-0.554160	6849	
0.102163	0.665889	8926	
-0.338069	-0.087559	7830	
-0.351232	0.161665	1970	
0.865879	-0.479149	7943	
0.344891	0.266178	9382	
0.844805	0.232743	6381	
-0.479218	-0.715847	6215	
-0.096372	0.185440	4299	
0.143311	-0.832940	2980	
0.377394	0.289195	3286	
-0.168990	0.001198	812	
0.643117	-0.588107	6252	
-0.136538	-0.255424	5570	
0.166657	0.697002	581	
0.347790	-0.551332	3992	
-0.739306	0.025954	5733	
0.452184	0.849186	9012	
0.650897	-0.555765	6107	
-0.643897	-0.470255	7620	
-0.415272	0.293933	1481	
0.820854	-0.474392	977	
0.130497	-0.950658	8826	
-0.806054	-0.047270	1912	
0.751840	-0.444295	6726	
0.098129	-0.862182	6181	
0.727893	0.580787	5814	
-0.083252	0.741924	3077	
-0.692514	0.187527	7099	
-0.343557	-0.840819	7319	
-0.774360	0.234254	3660	
0.091513	-0.891896	6433	
-0.231213	0.128268	531	
-0.211348	-0.752986	1880	
-0.069257	-0.858191	5589	
-0.337108	-0.738587	9326	
0.839695	-0.376427	4461	
-0.337885	-0.851492	7319	
-0.823602	0.072711	6614	
-0.480259	-0.567303	5021	
0.605753	0.278023	2124	
-0.085446	-0.510965	7589	
-0.128471	0.403320	2419	
0.812081	0.404647	5388	
0.119945	-0.621012	6124	
0.643812	0.208409	4012	
-0.180912	0.243252	3487	
0.556924	-0.708949	4944	
-0.278107	0.690426	6126	
0.373395	0.281206	3169	
-0.516437	-0.517886	1334	
-0.741550	-0.081986	2058	
0.585236	0.097184	3623	
0.123594	-0.482124	9050	
-0.662132	-0.421971	3182	
-0.432025	-0.642792	3646	
0.653337	0.110177	1665	
0.445623	-0.706271	898	
-0.551294	0.508198	4344	
-0.591951	0.314783	3568	
-0.085310	0.035420	7659	
0.647285	0.120447	1665	
-0.391631	0.245256	6531	
-0.200165	0.654058	1728	
0.901827	0.076816	5372	
-0.136045	0.260808	9419	
0.592080	0.738711	1460	
0.196105	-0.855179	4028	
-0.537913	0.467842	430	
0.209229	0.286148	1771	
0.589389	0.240388	2300	
0.938406	-0.085893	8990	
-0.581791	-0.475169	3834	
-0.443325	-0.207120	2663	
-0.479495	0.125226	2811	
-0.209626	-0.004623	8454	
-0.227617	0.162953	781	
0.109247	-0.861649	5047	
-0.698544	0.056301	5976	
-0.780375	0.266821	4702	
0.569755	0.246385	426	
-0.180879	0.532337	7418	
0.897234	-0.000331	2393	
-0.132796	-0.798523	1968	
-0.561933	-0.633141	7785	
0.399121	-0.429483	7098	
0.900849	0.259061	873	
-0.161331	0.061648	1986	
0.331093	0.008416	2167	
0.491311	-0.668630	2340	
-0.643064	-0.288837	4807	
0.239366	0.453768	6157	
-0.258213	-0.755945	6323	
-0.786224	0.081508	5000	
0.317408	0.595818	6768	
-0.613548	-0.675527	8892	
-0.489893	-0.740504	7295	
0.590960	-0.683508	4984	
-0.044008	-0.299159	5726	
0.146878	-0.335494	3946	
-0.684034	0.197835	7099	
0.879149	0.031893	5243	
-0.300434	0.649657	4271	
-0.313732	-0.702204	9331	
-0.428022	-0.743699	5964	
-0.095339	-0.875070	6681	
0.709090	-0.622926	3565	
-0.268154	0.627525	3357	
0.855756	0.350792	6652	
0.065794	0.694560	4565	
-0.404946	-0.854713	8423	
-0.183263	-0.068701	1974	
-0.470659	-0.000518	7117	
0.600504	0.326693	3084	
-0.254229	-0.308301	4638	
-0.289563	-0.485634	6869	
0.310960	-0.766632	2675	
-0.508185	0.016473	2770	
0.408754	-0.084547	1153	
-0.493643	-0.669456	5655	
-0.655719	0.336779	7365	
-0.785973	-0.329152	4966	
-0.615484	0.294429	3421	
0.240694	0.210634	5252	
0.340208	-0.547553	3992	
0.695886	-0.485396	7141	
0.862227	-0.265385	6275	
0.889256	-0.265792	8209	
0.407569	0.115458	4441	
-0.495568	0.040673	2866	
-0.558312	-0.547838	6917	
0.296838	-0.086193	6846	
-0.747879	0.150393	7887	
0.783999	0.493737	5558	
-0.149841	-0.180196	6190	
0.774210	-0.374083	4468	
0.774354	-0.508038	5685	
-0.362378	-0.119678	597	
-0.714856	-0.004018	6743	
0.341250	-0.872904	1391	
-0.154179	-0.251944	5751	
-0.351822	-0.467979	1954	
0.377669	-0.740766	6031	
-0.299147	0.717869	7185	
-0.613151	0.392682	4388	
-0.296087	0.624372	6739	
0.271043	0.692300	6389	
0.839062	-0.270273	6496	
0.229938	-0.377510	6419	
-0.605505	-0.387528	1228	
-0.663232	0.217977	5979	
-0.071461	-0.390925	2862	
-0.650915	-0.413650	3768	
-0.373317	0.542080	4991	
-0.177036	-0.923335	7669	
-0.072165	0.187665	445	
-0.759901	0.266248	4702	
0.359578	-0.839282	1127	
-0.733875	0.238563	6218	
-0.444233	-0.231184	1617	
-0.547942	0.444801	2925	
0.164668	-0.843506	2761	
0.534391	0.448156	7429	
0.637499	0.747343	3540	
0.902012	0.132707	7271	
-0.206172	-0.133434	2591	
-0.376241	-0.129391	7215	
-0.412745	-0.840607	9405	
0.761463	0.488871	5665	
-0.489268	0.196801	7893	
-0.473299	0.602351	8960	
-0.455095	-0.588002	2825	
-0.719306	-0.384558	5498	
-0.081335	-0.136277	8278	
0.314591	0.043793	2318	
-0.100284	-0.196673	358	
-0.635026	0.447394	7276	
0.480002	0.506280	7258	
-0.123740	0.575637	1134	
0.838677	-0.383510	5172	
-0.362100	0.137472	2606	
-0.461535	0.090627	3971	
-0.176971	0.106095	4256	
0.550865	0.267097	607	
-0.470543	0.495283	9264	
-0.705305	0.099100	2030	
-0.654578	0.247336	4533	
0.621026	0.065601	3194	
-0.378689	-0.683062	4527	
-0.796041	-0.211144	3978	
-0.057383	-0.432182	5288	
0.960871	0.040486	1875	
-0.535135	0.373077	6640	
-0.132787	-0.487846	590	
-0.170515	0.660643	8541	
0.099104	-0.793022	8157	
0.596650	0.237189	2300	
0.955194	0.231911	5925	
0.436582	0.167091	8398	
0.487340	-0.630724	9277	
0.306237	-0.515318	8851	
0.429296	-0.371555	7662	
-0.679971	0.233828	5987	
-0.386338	-0.045512	5766	
-0.517966	-0.147097	3239	
-0.237419	-0.843052	7036	
0.602745	-0.152724	2001	
-0.709573	-0.486360	7625	
-0.140292	-0.972872	7693	
0.127867	0.664270	3589	
0.448925	-0.390733	1798	
0.554575	-0.128108	4590	
-0.734002	-0.013040	2776	
-0.318861	-0.432326	1557	
0.280817	-0.498952	7209	
-0.316982	0.444108	4610	
-0.335530	-0.141783	8648	
-0.130316	0.056554	7139	
-0.672717	0.367961	4576	
-0.710448	-0.201037	1201	
0.763770	-0.638407	8757	
-0.801409	-0.014925	5041	
-0.203867	-0.796161	2448	
0.127841	-0.487751	4381	
-0.144230	0.656287	8142	
0.460868	-0.846594	3638	
0.930751	-0.254481	4681	
-0.549805	-0.581948	8204	
0.035809	0.580035	7356	
0.132054	-0.359443	3546	
0.233829	-0.247383	822	
-0.433467	0.603389	4119	
0.648552	-0.640039	7583	
0.434431	-0.713869	898	
-0.056960	-0.039059	8382	
-0.087657	0.088287	1438	
0.235425	-0.609471	2358	
-0.494532	-0.772685	5492	
-0.256117	0.303239	671	
0.343947	0.249479	9156	
-0.067153	-0.968527	5144	
-0.737744	0.225733	5838	
-0.383933	0.615568	2244	
-0.457190	-0.822589	1008	
0.858754	0.379091	3591	
-0.613111	-0.425879	1647	
-0.457716	-0.308399	737	
-0.017940	-0.548910	2142	
0.591676	-0.605882	7294	
0.396989	-0.222038	6914	
0.464922	-0.839638	3638	
-0.129361	0.155674	8261	
0.488286	-0.691972	2696	
-0.719967	0.194192	5147	
0.500772	-0.279028	3035	
-0.461679	0.598804	4882	
0.292602	0.129393	4615	
0.173849	0.654068	3781	
0.546375	-0.234141	832	
0.484969	0.499226	320	
-0.711118	0.194524	5147	
0.085492	-0.935424	6460	
-0.760171	-0.086948	3439	
0.382552	-0.524997	5130	
-0.054766	-0.348149	9336	
-0.183491	-0.455199	5333	
-0.116708	-0.211106	5560	
-0.386204	-0.822133	9407	
0.639484	-0.688281	5880	
-0.303029	-0.234571	3652	
0.340714	-0.802144	5103	
0.035630	0.586142	8236	
-0.065356	0.109225	7324	
0.188371	-0.458505	757	
0.714494	-0.444450	4902	
-0.470029	0.081362	1427	
-0.587990	-0.704752	9241	
-0.517884	-0.020980	375	
-0.082856	0.075958	1053	
0.501601	0.385947	8832	
-0.087071	-0.772973	7842	
-0.731148	-0.171390	735	
-0.388028	-0.044449	5766	
-0.035453	-0.868868	7148	
-0.075569	-0.359171	1123	
-0.394282	-0.629230	562	
0.313781	-0.015525	971	
0.938143	-0.286799	8169	
0.260912	0.623175	7007	
0.128089	-0.784822	8191	
0.881309	-0.253396	8209	
-0.350574	0.050134	2583	
-0.345214	0.645004	6965	
-0.319641	0.607912	7393	
-0.027273	0.703895	4687	
0.788755	-0.554073	6849	
0.178020	0.371131	2779	
0.469019	0.418233	1816	
-0.086809	-0.394529	3327	
-0.657535	-0.522303	4707	
-0.791118	-0.258045	3119	
0.572585	0.763217	559	
-0.668255	0.125386	7494	
0.085540	-0.429935	3657	
-0.115288	-0.599465	1260	
0.510392	0.468598	4951	
0.748454	-0.521312	8768	
0.439712	-0.669082	4843	
0.057223	0.705103	5946	
-0.706401	-0.053155	7643	
0.858247	0.032311	5526	
0.397327	-0.824048	4132	
0.151002	0.650267	2466	
-0.752977	0.102092	3096	
0.385744	-0.822069	7942	
0.228918	-0.861513	3956	
-0.182487	-0.195386	1072	
-0.206466	-0.591725	1687	
0.880559	0.269551	4410	
-0.468781	-0.301668	737	
0.960229	-0.065904	8990	
-0.160972	0.175495	3602	
-0.725434	-0.396033	6493	
0.323747	-0.006612	1917	
-0.342232	0.064827	1802	
-0.493025	-0.003844	8250	
0.802904	-0.264914	6500	
-0.566529	-0.439170	8978	
-0.328396	-0.491991	3564	
-0.204426	-0.569459	1357	
-0.305937	-0.697424	9331	
0.848564	-0.266735	5914	
-0.254701	0.621833	2857	
-0.133513	-0.817953	2416	
-0.367929	0.663940	3988	
-0.162756	0.143293	4327	
-0.251167	0.648399	2691	
-0.479300	-0.693317	6565	
-0.195737	-0.795098	2448	
0.832798	-0.360735	4461	
-0.580691	0.431358	3198	
0.490627	-0.631708	9277	
0.099870	-0.652617	7663	
-0.106706	0.138385	5992	
-0.265064	0.264480	4774	
-0.590758	0.317081	3568	
-0.327207	0.213808	2112	
0.127236	0.547199	2010	
0.928631	0.147454	2950	
-0.471867	-0.729977	6215	
-0.478311	-0.059465	5889	
0.110258	-0.777953	7877	
-0.104610	-0.109643	8439	
0.205541	0.273584	2794	
0.630330	0.139475	3258	
0.529478	0.388329	4090	
-0.384282	-0.464613	5470	
0.507489	-0.629960	8633	
0.271801	0.210366	7967	
0.382087	-0.131559	3993	
0.470754	0.509021	7258	
0.801211	-0.455371	7464	
-0.749137	-0.080226	1434	
0.208488	0.619478	3465	
-0.413174	-0.829123	9405	
-0.694332	-0.457330	9057	
0.641596	-0.736868	8782	
0.312305	0.063012	5298	
0.845337	-0.282532	6496	
-0.187538	0.067334	5997	
-0.077441	0.564531	1142	
0.566236	-0.803983	3267	
-0.507994	-0.664659	6042	
0.249245	-0.863213	7992	
-0.279359	0.014501	4472	
-0.269164	0.243275	5484	
0.314186	-0.464390	417	
-0.079331	-0.198329	9088	
-0.613399	0.276571	3848	
0.456831	0.550332	6706	
0.810996	0.411446	5388	
-0.822903	0.111520	8178	
-0.395252	0.282798	8304	
0.517075	0.425887	4165	
-0.191979	0.508417	6148	
0.507316	0.404200	9021	
-0.112032	-0.243043	5228	
-0.250958	-0.913007	9297	
-0.248463	0.677847	3679	
-0.470492	-0.330916	8417	
0.363835	0.568394	8149	
0.529959	-0.250691	6354	
-0.421712	-0.266420	9223	
0.886498	-0.081413	7509	
0.823765	-0.460509	977	
0.623466	0.047098	3194	
0.269037	0.688145	6389	
-0.518116	-0.772141	6039	
-0.195914	-0.616708	1147	
-0.072924	-0.036557	586	
0.605486	-0.174178	3857	
0.866903	0.353411	1497	
0.925229	0.038837	7899	
-0.402732	-0.807182	9175	
-0.222846	-0.204803	3819	
-0.674524	0.124810	7494	
-0.313611	-0.877418	5769	
-0.580882	-0.614512	8813	
0.165549	-0.460815	1080	
0.346142	-0.236347	2723	
-0.690805	0.360714	7802	
0.690992	-0.456290	4817	
0.496291	0.392138	8878	
-0.129747	0.441530	5138	
0.576030	0.281635	3190	
0.098875	0.661068	7062	
-0.219496	-0.371139	3509	
-0.521103	-0.006173	3912	
0.604529	-0.020720	765	
-0.269556	-0.890646	8564	
-0.237940	-0.542211	6618	
-0.102816	0.138223	5992	
0.239038	-0.549051	8819	
-0.542980	-0.067698	8133	
-0.510652	0.064535	2610	
-0.186374	-0.570674	584	
-0.406100	-0.278893	5012	
0.296886	0.653860	7746	
-0.448768	-0.640431	3604	
0.337389	-0.535329	2604	
0.866228	-0.401806	1485	
-0.211394	0.718250	3139	
0.631154	-0.055799	1626	
-0.422092	-0.661508	3374	
0.539824	-0.785112	6722	
0.293608	-0.877624	8635	
-0.548085	0.029646	5715	
-0.600883	0.285240	2192	
-0.104456	0.462215	4221	
-0.257011	0.650704	2691	
-0.094762	0.330041	3552	
0.802531	-0.481891	1337	
-0.161524	-0.149161	4517	
0.141300	-0.777429	6407	
-0.026325	-0.393852	3997	
-0.531836	0.093470	2483	
-0.481871	0.241959	951	
0.615464	-0.142837	1825	
0.607974	-0.565590	5163	
0.023485	-0.926377	9353	
0.920092	0.156986	439	
-0.109485	-0.816281	3255	
-0.441337	-0.684986	4297	
0.400970	0.208044	4356	
0.259011	-0.374045	6197	
-0.088096	-0.935115	301	
-0.157750	0.286591	2438	
0.445175	-0.340426	2795	
0.578072	0.397612	1205	
0.893821	0.234395	6937	
0.625129	-0.648679	7921	
0.308278	-0.755688	2148	
0.926658	0.078567	1117	
0.504134	-0.316472	2670	
0.415737	-0.178337	6362	
0.600563	-0.547535	6115	
0.590296	0.280160	5414	
0.505698	-0.382140	6079	
-0.745552	0.215893	4194	
-0.343905	-0.825934	5902	
-0.512717	0.598182	7050	
-0.300627	-0.903554	1321	
-0.293070	0.395083	646	
-0.255617	-0.932708	9133	
0.908736	-0.125858	4788	
-0.688994	0.189339	7099	
0.172140	-0.828687	2761	
0.666075	0.003687	4294	
-0.834424	-0.162680	4402	
0.426293	-0.900284	3353	
0.527585	0.787136	1038	
-0.611026	0.513853	6065	
-0.700094	0.274538	5790	
0.604084	0.748368	1460	
0.269608	-0.156898	5391	
-0.431401	-0.761262	5262	
-0.111167	0.063282	3936	
-0.505919	-0.757515	7054	
-0.377329	0.372972	6540	
-0.523098	0.042871	4452	
0.650396	-0.643246	7583	
-0.177866	-0.281010	8838	
0.105287	0.760048	3527	
-0.513087	-0.618542	6815	
0.638733	0.254453	4106	
-0.705160	0.308990	4648	
-0.206226	0.504688	4600	
0.072630	0.704290	5670	
0.153521	-0.918373	9114	
-0.429377	-0.756895	5262	
-0.229071	-0.077395	5302	
-0.471856	0.449792	4937	
0.295823	-0.291746	8039	
0.098056	-0.852985	2912	
0.727243	-0.443946	6794	
0.312607	-0.517143	8851	
-0.611670	-0.418576	1647	
-0.038078	0.213514	2422	
0.713288	-0.558543	8266	
-0.689267	-0.022429	7351	
-0.367267	-0.728717	427	
0.149215	-0.473161	1676	
-0.743138	-0.363978	5464	
-0.272450	-0.839838	6950	
-0.318393	0.179664	2304	
-0.627038	0.290885	3421	
-0.741243	0.031033	5733	
0.443130	0.435230	1114	
0.486594	-0.634886	9277	
-0.366998	-0.104436	1414	
-0.264566	-0.556299	8400	
0.296708	-0.780328	2170	
-0.730008	-0.325942	1955	
-0.157154	0.008673	7488	
-0.642899	0.352103	5827	
0.678931	-0.520393	7292	
-0.696474	-0.159859	7537	
-0.131011	0.718643	1491	
-0.029433	-0.847200	5330	
-0.087882	-0.813133	2382	
0.098852	0.485768	8256	
0.480656	-0.418013	5723	
-0.093485	-0.118988	7016	
0.348751	-0.502563	2636	
-0.168955	0.225484	3950	
-0.384072	-0.788035	8016	
-0.630566	0.273499	3848	
-0.483437	-0.637241	5188	
0.404358	0.222127	5133	
-0.385245	0.015505	5947	
-0.107629	-0.308905	4039	
0.187913	-0.825192	4526	
0.903079	0.202184	8391	
-0.840472	-0.038651	5525	
0.950453	0.167375	717	
-0.656746	0.302978	5650	
0.633364	-0.725339	8652	
-0.199800	0.315548	4317	
-0.269437	0.231347	4848	
-0.681394	-0.049223	7165	
-0.067613	0.219580	655	
0.921832	-0.026309	8862	
0.443232	0.484609	7191	
-0.683148	-0.111040	4046	
0.921081	-0.006909	7598	
-0.699731	-0.395311	4320	
-0.707993	0.215068	6809	
-0.792926	-0.164277	2547	
-0.790706	-0.014547	3947	
-0.132670	-0.247988	5570	
0.646608	-0.550019	6107	
-0.390808	-0.038747	5795	
-0.085999	-0.172622	1981	
0.691783	0.604394	8267	
-0.209711	0.302737	5338	
-0.220293	0.516734	6838	
0.636662	-0.034322	1851	
0.380302	-0.096449	4419	
-0.764448	0.118266	3329	
0.906797	0.298360	8539	
0.649098	0.139843	3122	
0.676918	-0.630702	8537	
-0.589191	-0.406298	604	
0.357856	-0.504909	3192	
-0.306639	0.603810	6997	
-0.436228	0.267633	679	
0.837454	-0.477747	4159	
0.263190	0.387933	3682	
0.615537	0.067569	2804	
-0.070293	-0.016796	1500	
0.827756	0.469559	946	
0.413142	-0.047945	1348	
-0.602634	-0.430767	6840	
0.266924	0.379360	3682	
-0.578272	0.406457	3621	
-0.088824	0.560523	1094	
0.853264	0.385670	3591	
0.036130	-0.786760	5179	
-0.771327	-0.441322	7321	
0.610780	-0.061000	1732	
0.552234	0.301517	1988	
0.920461	0.200367	4140	
-0.655896	0.117310	4031	
0.855954	-0.319196	9082	
-0.074577	0.014778	7715	
0.919852	0.045191	5699	
0.769474	0.519075	8601	
0.758951	-0.575762	1795	
-0.664157	-0.265160	7300	
-0.334215	-0.872917	1057	
-0.372207	0.548216	8059	
0.848348	-0.369942	6297	
0.205526	-0.450387	5477	
0.652331	-0.093446	4186	
0.392391	-0.727052	5627	
-0.086747	0.581705	1444	
-0.722921	-0.479263	1273	
0.903626	0.196616	8391	
0.187954	-0.785776	8809	
0.624814	0.179947	2130	
0.893721	-0.030478	937	
0.216833	0.318581	3705	
0.599534	-0.544769	6115	
-0.668897	-0.536144	4707	
-0.658600	-0.631068	6859	
0.343812	0.305326	683	
0.681782	-0.681313	9388	
0.240231	-0.755989	555	
0.424827	-0.470870	4022	
-0.693225	0.401792	5824	
0.634581	-0.172845	3696	
-0.226937	0.022310	8776	
0.359300	0.245462	8702	
-0.053548	-0.308703	1318	
-0.700780	-0.412002	4859	
-0.239421	0.649566	1654	
-0.263979	-0.352774	2988	
0.890437	-0.289252	575	
0.264124	-0.859224	9357	
0.734658	-0.482468	5641	
-0.501665	0.095211	3725	
-0.339168	0.042752	2331	
-0.563379	-0.572261	3153	
-0.776286	0.154919	9095	
0.490795	-0.627427	8633	
-0.593772	0.377432	3432	
0.864896	0.093375	5985	
-0.397905	-0.354656	4269	
-0.487711	0.178340	1002	
0.443256	-0.067702	1230	
0.022523	-0.544161	7261	
-0.598347	-0.628066	7500	
-0.247705	0.335018	5954	
-0.169611	0.560302	7478	
0.899596	-0.170329	5363	
0.852929	-0.186689	4757	
-0.206034	-0.856958	7285	
0.933537	-0.329642	2258	
-0.667073	0.411907	5981	
-0.700378	-0.063723	6977	
-0.383976	-0.007019	6958	
0.897653	-0.162852	5363	
-0.089329	0.734611	3863	
0.476871	0.409151	1816	
-0.268754	-0.102365	2563	
0.942273	0.087954	857	
-0.247653	0.000978	1669	
0.210739	0.474514	3185	
0.572599	-0.620064	7860	
-0.176631	-0.863170	7334	
0.043518	-0.908375	8587	
-0.265475	0.033791	3933	
-0.331974	-0.233518	5937	
-0.159819	-0.290221	941	
-0.744965	0.330019	8369	
-0.188901	0.674898	1349	
-0.020615	-0.503738	6145	
0.222674	-0.366381	5248	
-0.655494	0.439557	6053	
-0.173310	-0.556815	6751	
-0.649954	-0.619854	5643	
-0.029668	-0.883210	6636	
-0.221877	-0.208380	3819	
0.416142	-0.860195	5026	
-0.594059	-0.597840	6172	
-0.197994	-0.102632	2177	
0.264253	-0.805911	8085	
0.597350	0.136562	463	
-0.248652	-0.854938	4794	
0.413171	-0.137718	1682	
0.469038	0.840095	1257	
-0.310361	0.177088	2304	
-0.820763	0.009725	5375	
-0.084725	-0.657977	7289	
-0.110645	-0.111781	8013	
-0.144921	0.412914	4085	
0.756644	-0.332727	8370	
-0.545988	-0.527911	4578	
-0.724464	-0.086940	8663	
0.601848	0.255784	2457	
-0.659128	0.303135	7136	
0.314031	0.553290	5100	
-0.117712	0.566586	1134	
-0.125840	0.071146	7325	
-0.233990	0.087235	2672	
0.879922	0.093839	5985	
-0.124289	-0.335262	3486	
-0.410826	0.555653	553	
-0.328640	-0.872937	7373	
-0.312916	-0.273792	5428	
0.895945	-0.094521	4618	
0.590304	-0.697013	8554	
-0.136756	0.425750	3508	
-0.401645	-0.738354	3766	
0.306246	-0.731146	1290	
-0.318700	0.142371	1890	
0.619102	0.006944	2734	
0.434892	-0.667568	7039	
-0.755753	-0.141402	1913	
0.290724	-0.733845	1770	
-0.672886	-0.189542	4603	
0.173376	0.665170	7274	
-0.693889	-0.355430	5460	
0.515133	-0.823282	3771	
-0.762986	0.102639	3329	
-0.266073	-0.475155	1907	
-0.475948	0.045521	2451	
0.843156	-0.212122	5327	
-0.487320	-0.669328	5829	
0.104281	-0.507170	6797	
-0.784567	0.015415	5566	
-0.072500	-0.912683	6421	
0.919889	-0.328503	2258	
0.499618	-0.744334	2868	
0.944375	-0.135273	777	
0.426657	-0.848479	8055	
0.143533	-0.930232	9114	
-0.474899	-0.598608	5055	
0.183750	0.305937	1468	
0.432652	0.869420	4453	
0.269925	-0.322087	726	
-0.788571	-0.038758	2106	
-0.789173	-0.271167	3081	
-0.106443	-0.811867	3255	
-0.455327	0.626962	8112	
-0.216944	-0.893983	8345	
0.795207	-0.457245	7464	
-0.658546	0.454055	7995	
-0.449560	0.577693	7939	
0.892406	-0.222599	8605	
-0.767099	0.097206	3096	
-0.086125	-0.317044	3307	
-0.655101	0.228512	5979	
-0.733247	-0.090482	2058	
-0.074368	0.748161	3077	
0.591514	-0.618909	8291	
-0.152057	-0.164406	3809	
0.887429	-0.308775	575	
0.592832	-0.768203	4719	
-0.305080	-0.698902	9002	
-0.237331	-0.546179	6618	
0.478939	-0.307339	3828	
0.593404	0.016797	944	
-0.129051	0.157284	8261	
0.587048	0.002150	784	
-0.793847	0.206908	4036	
-0.806452	-0.112578	3295	
0.316487	0.137749	1203	
0.878167	-0.385042	1179	
0.340754	0.647444	5825	
-0.774776	0.125782	3329	
-0.797225	-0.272202	3081	
-0.695622	-0.491191	7528	
0.849181	-0.090653	415	
-0.785081	0.081554	4403	
0.316076	-0.092176	653	
-0.369851	0.381521	5514	
-0.259880	-0.870751	7342	
-0.080944	0.736254	3077	
-0.314531	-0.894608	1193	
0.368626	-0.760767	6403	
-0.024934	-0.499722	6145	
-0.260109	-0.790592	6366	
0.235439	-0.814861	1755	
0.937882	0.138811	2950	
0.083390	0.752767	8465	
0.336312	-0.554321	4830	
0.055850	-0.535510	2219	
0.547648	-0.661535	2884	
0.407698	-0.487570	8508	
0.106915	0.675081	4176	
0.519138	0.342222	2864	
0.558858	-0.315577	3708	
-0.307371	0.197519	2940	
0.610768	-0.551927	6115	
0.379654	-0.421574	9248	
-0.194734	0.382370	4013	
0.059294	-0.802436	6587	
-0.321469	0.352745	9428	
-0.480197	0.568002	4894	
0.296624	0.168766	7532	
0.827211	0.525293	8309	
-0.328073	-0.701631	8570	
0.817890	0.357001	7133	
0.035318	0.518205	8163	
0.886600	-0.187028	5446	
0.493277	0.342536	2309	
0.902811	-0.008669	2393	
-0.331729	-0.780735	8062	
0.421096	-0.400107	5618	
-0.775817	0.215268	3660	
-0.635439	0.465500	7276	
-0.460684	0.274820	2515	
-0.395198	-0.332437	4269	
-0.675249	-0.554937	6684	
0.714578	-0.474938	4941	
-0.249146	-0.721375	6232	
0.592491	-0.690169	8554	
0.598805	0.024037	3299	
0.959578	0.001519	7935	
-0.383815	-0.070538	5210	
0.314943	0.298868	6101	
0.383689	-0.443206	8595	
-0.003821	0.697472	6790	
0.357313	-0.208189	3763	
0.290636	0.643068	7746	
-0.510893	0.524984	2888	
0.417051	-0.475634	7522	
0.768016	0.527177	899	
0.926995	0.135847	2950	
0.510462	-0.270500	3748	
-0.720031	0.236763	5482	
0.220549	-0.873630	5875	
-0.768904	-0.362770	5345	
0.622576	0.687477	9319	
0.046090	-0.563745	6503	
0.188145	-0.627280	6564	
-0.697108	0.229163	4306	
0.087703	0.768526	7841	
0.152733	-0.646003	9143	
-0.247342	0.669890	2395	
-0.450235	-0.761068	5262	
0.265872	-0.520404	7614	
-0.707809	0.065283	6317	
-0.632754	0.497056	7343	
-0.082749	0.281952	4055	
-0.338293	-0.026312	2184	
0.044410	-0.646456	7751	
-0.748913	0.060491	2893	
-0.616263	-0.451242	7671	
-0.602629	-0.444840	4170	
0.902013	0.341283	433	
-0.113971	0.144313	6487	
-0.702155	-0.497544	4630	
0.817900	0.478646	934	
0.635975	-0.688470	5880	
0.014489	-0.564794	3588	
0.089543	-0.907883	7381	
0.193042	0.720419	1095	
-0.455693	-0.667853	3817	
-0.657287	-0.629572	6859	
-0.448959	-0.234848	1617	
-0.068577	-0.342102	1560	
0.404309	-0.695365	6244	
-0.260254	0.705531	8179	
-0.527352	-0.554872	5802	
-0.316665	0.636792	6351	
