time = 8	Re = 1	rotation = 1.27308
-0.642576	-0.050328	6223	
0.178184	-0.716146	2151	
0.721363	0.373807	9285	
0.284721	0.871681	5363	
-0.547891	-0.165796	7014	
0.852163	-0.452111	1069	
-0.534467	-0.269923	686	
-0.451773	-0.264537	6764	
-0.079811	-0.961176	1876	
0.821689	-0.501896	701	
0.229776	0.355561	6771	
0.776020	0.523215	7886	
0.761662	-0.469181	1065	
0.078605	-0.327064	1766	
0.138404	-0.274998	7088	
0.806709	0.399836	2868	
0.301574	-0.103015	1318	
-0.138240	-0.488139	1745	
0.136875	-0.887945	4619	
-0.676972	-0.179822	3396	
0.122875	0.399535	1877	
0.017510	-0.697329	4519	
0.472206	0.033390	7870	
0.053982	0.360807	4537	
-0.145396	-0.024487	953	
-0.448312	0.258672	7227	
0.384518	-0.189294	2231	
0.292747	-0.216426	825	
0.545670	-0.010187	2219	
-0.385735	-0.522248	3707	
-0.216805	-0.463252	3691	
0.085330	0.494919	4365	
0.326226	0.859681	9179	
0.530643	-0.823046	1819	
0.519243	-0.133429	8876	
0.648514	-0.545402	5671	
0.283190	0.374118	6914	
-0.273820	-0.570903	2706	
0.258949	-0.808580	5345	
0.118492	-0.851041	6382	
0.734691	-0.601500	8492	
-0.030892	-0.544766	472	
0.836784	0.332911	6000	
0.655045	-0.570188	6215	
0.885750	0.413293	3343	
-0.682718	0.033707	7813	
-0.470880	0.216858	4367	
0.507763	0.707135	5708	
-0.527177	-0.447349	538	
0.358335	0.117355	3530	
-0.034129	-0.800712	4017	
0.495367	-0.823026	9293	
0.740865	-0.062110	4910	
-0.065563	-0.682727	7165	
0.261294	-0.623111	3471	
-0.532201	-0.523406	4885	
0.612962	-0.748334	7615	
0.674834	0.470512	8105	
0.077488	-0.744476	735	
-0.342828	-0.057098	3534	
0.001861	-0.240382	4704	
0.088531	-0.260895	8129	
0.975332	-0.057122	4191	
0.516608	-0.541461	5021	
0.222245	-0.939521	434	
0.694056	-0.254800	316	
0.545473	-0.451303	6368	
-0.426127	-0.549240	3151	
0.682313	-0.606919	7054	
0.592086	-0.635941	8722	
-0.374640	-0.000940	393	
0.199452	-0.574251	348	
-0.361106	0.281339	8160	
-0.015690	-0.673996	4458	
0.519269	0.755449	6278	
0.403987	-0.187928	2679	
-0.701921	-0.216873	3943	
0.389444	0.179276	5433	
0.566016	-0.687818	9027	
0.649075	-0.350374	6390	
0.452151	0.060776	4443	
-0.147391	-0.610204	1625	
-0.574245	-0.313388	5129	
0.722313	0.547983	7583	
-0.480017	0.219211	5518	
0.852750	0.006598	3246	
0.713623	-0.227555	1550	
0.142982	-0.185449	7168	
0.307710	-0.862150	9239	
0.560654	-0.520130	2544	
0.682376	-0.624249	7572	
-0.133881	0.450277	5720	
0.101520	-0.219206	2591	
-0.587663	-0.413517	2066	
0.631427	0.678505	8768	
-0.349095	-0.716686	5426	
0.358270	0.912851	5931	
0.750278	0.589251	9037	
0.284401	0.192268	822	
0.097412	0.397509	1348	
0.358288	-0.540785	7137	
0.477406	-0.180000	1339	
-0.582731	0.087348	7543	
0.024826	0.400925	6991	
0.289024	-0.144501	3986	
0.031661	-0.266652	1109	
0.726435	0.252256	6206	
-0.438359	-0.396768	2207	
0.013387	-0.572482	519	
0.116946	-0.189264	3525	
0.765163	0.333197	898	
-0.097231	0.445799	8398	
-0.089331	-0.056266	2460	
-0.096572	-0.035391	2485	
-0.517356	-0.206424	6988	
-0.500777	-0.664067	4571	
-0.150355	-0.643376	3838	
0.493083	-0.538606	5021	
-0.282323	-0.038243	3760	
-0.158938	-0.680785	5976	
-0.086442	-0.021193	8985	
0.492136	-0.173171	2616	
0.898378	0.240810	3521	
0.816503	0.029660	1620	
0.379489	-0.754311	8828	
0.640308	0.697817	312	
0.501704	0.699962	5202	
0.571353	-0.480674	562	
0.907174	-0.305636	7669	
0.725960	0.606184	1561	
-0.171914	-0.536477	2845	
0.249387	0.213485	5598	
0.189608	-0.918698	5537	
0.832217	-0.313888	6600	
-0.246017	-0.597881	2298	
0.252795	-0.615721	2889	
0.951599	-0.007348	8826	
0.270418	0.219139	3806	
0.149078	-0.222326	2181	
0.523879	-0.432349	6201	
0.749100	-0.401268	5965	
0.586546	-0.660499	7848	
0.142679	-0.090123	8167	
0.254984	-0.803901	5345	
0.223558	0.909554	1027	
-0.105376	-0.177150	5522	
-0.532265	-0.477134	1774	
0.063275	-0.681095	4497	
0.957886	-0.184056	3850	
-0.626889	-0.296872	1355	
0.848268	-0.074679	6534	
0.145230	-0.622790	2299	
0.306262	-0.583691	4602	
0.849862	-0.420477	1193	
0.168623	-0.179098	8628	
0.393417	0.119082	5221	
-0.437521	-0.722455	1524	
0.827402	0.366391	2954	
0.534696	-0.528049	3741	
-0.268157	0.486620	8416	
-0.232427	-0.729761	3719	
-0.603376	0.141779	4073	
0.866437	0.312907	1320	
0.961955	-0.048720	8793	
0.719643	-0.083953	8872	
0.631193	-0.510109	3501	
0.812874	-0.474788	701	
0.169228	0.452489	2688	
-0.514443	-0.264279	948	
0.145860	0.314986	1937	
0.868639	0.440673	3267	
-0.467151	-0.658431	7130	
0.604764	-0.357394	7634	
-0.306148	0.310523	3288	
-0.621493	-0.473091	6413	
0.394920	-0.804450	1431	
-0.542646	0.134323	8321	
0.345102	-0.097218	9197	
-0.473106	0.372627	8678	
0.303779	-0.123624	4240	
0.766724	-0.419173	6380	
0.200747	-0.588562	1370	
-0.683800	0.081415	711	
-0.134232	-0.062651	7241	
0.464480	-0.000107	8621	
0.285437	-0.897100	4201	
-0.117720	0.391199	8930	
-0.227870	-0.805325	8178	
-0.495876	-0.571507	6241	
-0.427631	-0.322731	5514	
0.910879	0.157451	8942	
0.590226	-0.653688	7848	
0.019979	0.345855	2735	
0.359881	-0.169984	1149	
0.323641	-0.877613	8026	
0.009274	-0.647267	1666	
0.666138	-0.260584	582	
0.492382	-0.564856	6068	
0.616122	-0.298619	6431	
-0.020772	-0.117328	6284	
0.283853	0.875339	5363	
0.788307	0.077886	8809	
0.262427	-0.919498	2336	
0.375849	-0.106679	1996	
-0.148497	-0.736390	5550	
0.754408	0.443848	4112	
-0.274866	-0.698796	7665	
-0.476640	-0.352486	1031	
0.726010	-0.525543	6592	
0.919748	-0.101476	9353	
0.553438	-0.433120	5063	
0.031332	-0.805579	2875	
0.495183	0.742374	4542	
-0.172782	-0.108983	8261	
0.066364	0.410957	8968	
0.834824	-0.406904	5769	
0.852227	-0.368491	9303	
-0.562106	-0.434929	350	
0.486985	-0.578970	5840	
0.277542	-0.860984	5387	
-0.650268	0.120021	8807	
0.173425	-0.898631	3461	
0.217432	-0.719189	6814	
0.098943	0.419705	442	
0.425909	0.823408	5888	
-0.261794	-0.840138	3744	
-0.564558	0.210136	1571	
-0.034537	-0.218192	8954	
0.305194	-0.590685	5812	
-0.067550	-0.958512	1876	
0.923111	-0.156128	5990	
0.868240	-0.143606	6636	
0.660775	-0.332460	3549	
-0.147176	-0.607529	1625	
0.706773	-0.319377	1880	
0.883854	-0.053573	7252	
0.461711	-0.727934	6718	
-0.348912	-0.563128	3584	
0.736738	0.540576	7921	
-0.123793	-0.185833	6086	
0.811447	-0.231639	2621	
-0.082184	-0.759190	2840	
-0.056867	-0.871505	5545	
0.366279	0.828715	6275	
-0.118142	-0.677735	4964	
0.340013	-0.558302	4166	
0.504085	-0.041291	3027	
0.269535	-0.195267	941	
0.563474	-0.396152	4735	
-0.475698	0.390829	3953	
-0.056728	-0.824051	2441	
0.090399	-0.662492	2129	
0.861145	0.139569	8257	
0.767264	0.110592	6071	
0.160274	0.312342	2907	
0.795577	0.225979	2549	
-0.263532	0.379590	683	
-0.021733	-0.282252	2601	
-0.583117	-0.217017	1082	
0.235617	-0.558232	848	
-0.567255	0.240500	859	
0.502623	-0.609265	6758	
0.405831	0.781583	8998	
0.799790	0.434845	6386	
-0.366591	0.336028	7301	
-0.274852	-0.601004	3887	
0.747038	-0.258959	1385	
-0.193197	-0.897732	3326	
0.050126	-0.841614	4402	
0.493014	0.091800	6622	
0.945829	0.273056	3381	
0.808643	-0.557034	5804	
-0.678787	-0.061196	8142	
0.596116	-0.548919	5256	
0.661000	0.462472	8879	
-0.479246	-0.190109	1246	
0.662660	0.639351	9208	
-0.219248	-0.013217	2087	
-0.148489	0.436164	4356	
0.501570	-0.427882	6969	
-0.290050	0.451718	4270	
0.796110	0.327957	1494	
-0.034121	-0.091323	2844	
-0.686779	0.006489	8855	
0.454931	-0.511201	5859	
0.639672	0.502457	6327	
0.687287	-0.282004	875	
0.821651	-0.353470	8446	
-0.496410	-0.626982	5824	
-0.042200	0.501723	4412	
-0.124459	-0.737424	2090	
0.418143	-0.625218	3494	
-0.090685	-0.664936	4293	
-0.098723	-0.119554	956	
-0.311186	-0.799629	5328	
0.450382	0.033202	3032	
0.081361	0.450020	3886	
-0.197005	0.421455	2963	
-0.485910	0.394409	3953	
0.904239	-0.004867	7385	
-0.658884	0.213464	4176	
-0.189273	-0.755164	4403	
0.537969	-0.678034	7500	
-0.494810	-0.169153	3404	
0.375793	-0.801136	1431	
0.071502	-0.155232	5390	
-0.033829	-0.270610	4561	
0.268177	-0.813676	6472	
0.873422	0.267430	7942	
0.265054	-0.595947	3405	
-0.094778	0.376133	8033	
0.528564	-0.439491	5908	
0.417417	-0.096885	4363	
0.809858	0.118311	577	
0.511465	-0.767413	8268	
-0.373790	-0.434331	3469	
0.112578	-0.320341	9328	
0.916797	0.218257	1391	
0.727319	-0.213927	1511	
-0.030894	-0.776874	3439	
-0.134940	0.416417	2306	
0.226076	-0.877672	6651	
-0.095911	-0.255228	4198	
0.052699	-0.098912	3322	
-0.414551	-0.614469	7365	
0.081603	-0.048620	8589	
0.741976	-0.394138	5959	
0.323049	-0.168371	3187	
-0.060787	-0.564050	8315	
0.165252	-0.912767	7575	
-0.176511	-0.117302	5431	
-0.119105	0.529432	2226	
0.226321	0.237540	4950	
0.226001	-0.762202	1955	
0.810003	-0.358328	4794	
0.790517	0.194409	2376	
-0.080454	0.369999	413	
0.658788	-0.586575	7295	
-0.550874	-0.201553	7613	
-0.286770	0.412070	3112	
-0.516073	-0.430373	8366	
0.536668	-0.799472	650	
-0.223489	-0.002022	1786	
-0.361234	-0.608789	5691	
-0.587875	-0.313829	6237	
-0.146734	-0.941476	8644	
-0.074192	0.384931	598	
-0.200114	-0.503636	4062	
0.243047	-0.907308	1498	
0.588645	0.644150	5648	
0.510013	-0.559632	5701	
-0.174176	-0.557005	2828	
0.033073	-0.823635	3879	
0.879847	-0.395126	854	
0.357639	-0.510301	883	
0.096878	0.335119	2431	
0.429312	-0.214825	4640	
0.889467	-0.434289	8543	
-0.404151	0.273207	6186	
0.396454	0.781493	6496	
0.315594	-0.798385	6779	
0.053478	-0.112429	3387	
0.818516	-0.213320	5174	
0.036329	0.459614	4339	
0.083915	-0.215276	2159	
0.871939	0.094533	5875	
-0.152855	-0.241076	3313	
-0.258486	-0.626061	4724	
-0.551847	0.364236	6939	
0.340266	-0.660250	1647	
0.249450	0.928864	1027	
0.827226	0.237010	4244	
0.439653	-0.666275	5750	
-0.373646	0.375538	4345	
0.923383	-0.221424	767	
0.338653	-0.897001	7920	
-0.082298	-0.803153	1912	
0.835768	0.266076	6425	
0.741462	-0.444012	7846	
0.416877	0.832416	5888	
-0.356770	-0.614920	5691	
0.345178	-0.633045	9260	
0.188143	-0.885818	4721	
-0.363871	-0.722647	4702	
0.620448	-0.641339	5785	
-0.130618	-0.122816	6626	
0.779285	0.078441	6428	
0.678939	-0.519822	3756	
0.702509	-0.408950	486	
0.920974	0.059157	6967	
0.147234	-0.901685	4409	
-0.338258	-0.754688	4706	
0.765570	-0.018564	6452	
-0.603786	-0.317653	7639	
-0.089637	0.362247	9019	
0.292082	0.199198	1098	
0.441082	0.792752	9165	
-0.534985	-0.249522	2122	
-0.698657	-0.128836	2369	
-0.184668	-0.069157	4299	
0.861669	-0.275686	6685	
-0.305356	-0.654407	6809	
-0.046170	0.452476	6680	
0.756367	0.017437	4989	
0.395822	-0.637185	2996	
-0.161478	-0.571014	4115	
-0.081489	0.374905	598	
0.467287	-0.633841	6866	
0.755105	-0.228141	1968	
-0.680723	-0.151442	2395	
0.825044	0.155605	8993	
-0.206330	-0.715466	4215	
0.542755	-0.426034	6201	
0.154852	-0.096485	410	
-0.655990	-0.206826	6739	
-0.424480	-0.241286	714	
0.325840	-0.559319	4089	
0.693437	0.582584	6313	
-0.097482	-0.093228	7791	
0.322998	0.889637	1503	
0.755181	-0.442912	9053	
0.120149	-0.696929	5562	
0.500988	-0.106484	9364	
-0.409445	-0.491578	2673	
0.912634	0.239032	3578	
0.707550	-0.306063	676	
-0.372648	-0.335738	6378	
-0.564006	0.185566	1896	
-0.044188	-0.209231	8776	
-0.166374	-0.094959	6021	
0.743913	-0.441878	7846	
0.559455	-0.451126	6368	
-0.494712	-0.660551	5168	
-0.258559	-0.563235	3858	
-0.223008	0.442104	5011	
0.703966	0.557668	8389	
0.803023	-0.115200	7953	
0.297771	-0.790212	6477	
-0.421076	-0.396965	1869	
0.735498	0.581532	9037	
0.097138	-0.190691	1744	
0.074126	-0.325550	2100	
0.795142	0.248849	2263	
0.738640	-0.083870	4906	
-0.232520	0.407462	8991	
0.784348	-0.179157	3173	
-0.084213	-0.785981	3947	
-0.131706	-0.633244	1920	
-0.156857	-0.898152	3927	
0.147323	-0.873268	6602	
0.872518	-0.247684	7629	
0.352897	-0.097803	9218	
0.288463	-0.201473	697	
0.372477	-0.612233	5874	
0.587462	0.655578	5648	
-0.021828	-0.690519	5437	
0.776274	0.044643	6671	
0.392740	-0.758774	7528	
0.570991	-0.662069	8414	
0.865574	-0.379253	752	
0.313962	-0.574457	4089	
0.600038	0.703873	5685	
0.124731	-0.630553	8803	
-0.104391	-0.939292	7232	
-0.009640	-0.236724	6560	
-0.406885	-0.285281	7548	
-0.670389	-0.221424	6351	
0.087689	0.354925	4389	
-0.490435	-0.262250	6204	
0.823744	0.101874	706	
-0.535175	0.243069	975	
-0.103606	0.407661	3134	
0.462052	-0.688773	4802	
0.060301	-0.733095	557	
-0.125151	-0.842499	6561	
0.485618	-0.496040	6179	
0.422720	0.025589	1380	
-0.605465	0.280232	2657	
0.769290	0.365146	4728	
0.856540	0.290456	1534	
0.920031	0.135880	7928	
-0.235474	0.372031	6901	
-0.598123	0.106340	8689	
0.621346	-0.485002	4527	
0.409211	-0.137461	1412	
0.053225	-0.761059	1913	
0.479080	0.792834	6297	
-0.068603	-0.257131	3933	
0.754497	0.417709	2981	
0.918633	-0.136671	7458	
0.415441	0.152371	7051	
0.524514	-0.504326	6777	
0.620956	-0.700838	9371	
-0.208956	-0.203434	1129	
-0.558866	0.271061	1358	
0.826518	0.121398	7833	
-0.580387	-0.498939	4349	
0.072910	-0.721845	735	
0.224408	-0.626006	3069	
-0.635777	-0.360941	7939	
0.786868	0.402004	3340	
-0.106767	0.378754	8033	
0.747658	-0.087965	6106	
0.446442	-0.547960	6951	
0.023436	-0.297236	2387	
0.546358	-0.552184	5754	
0.503670	-0.427044	6969	
0.163668	-0.923965	7575	
0.007677	-0.091651	1940	
-0.367294	-0.716516	4702	
0.725386	-0.553389	6153	
-0.100231	-0.764549	2384	
-0.448348	-0.273210	6764	
0.195053	-0.673971	4807	
0.794897	-0.324782	6246	
-0.657767	-0.270078	1335	
0.557815	0.808467	809	
0.690261	0.596354	6313	
-0.162174	-0.195009	6575	
0.548797	-0.079954	1182	
-0.056885	-0.933635	1118	
0.336357	0.839699	6608	
-0.224963	0.482624	7764	
-0.412102	-0.637452	7740	
0.762348	0.032240	4989	
0.211822	-0.787319	3883	
0.274950	-0.148432	327	
0.313596	-0.208543	4998	
0.149596	-0.248092	3290	
-0.343043	-0.694733	6218	
-0.595734	-0.368455	9040	
-0.056174	0.493301	4426	
0.924079	0.038495	6558	
0.420649	-0.224041	3336	
-0.461514	-0.222066	5362	
0.034061	-0.181885	1778	
-0.145879	-0.591297	1731	
0.329704	-0.592107	5782	
0.456374	-0.557946	6951	
0.411427	-0.573876	411	
-0.468968	-0.426913	5724	
0.768314	-0.196642	3173	
-0.036473	-0.822612	4017	
0.109837	-0.283941	5684	
0.928156	0.253993	3578	
0.610266	-0.313342	6347	
0.213099	0.335500	3757	
0.355841	-0.535781	7137	
0.757007	0.227397	3248	
-0.458659	-0.457117	6916	
0.928400	0.323243	4370	
0.197102	0.422913	908	
0.629900	0.484819	6832	
-0.472558	-0.339700	7097	
-0.251598	-0.496174	2115	
0.291891	-0.659291	1998	
0.540253	-0.103907	7479	
-0.429589	0.377856	2936	
0.480129	-0.725968	6716	
-0.592096	-0.263478	3991	
-0.006218	-0.859508	5324	
-0.047962	-0.981465	5018	
0.278725	-0.559488	2863	
-0.502831	-0.331698	2492	
-0.139071	-0.551081	5070	
0.412983	-0.613214	3494	
-0.351453	-0.376187	1481	
-0.164076	-0.503206	2837	
-0.075971	0.506656	1156	
0.194481	0.310021	1579	
0.162441	-0.162802	6962	
-0.193455	-0.740358	3088	
0.548267	-0.510336	4337	
0.777690	-0.621737	9015	
-0.070948	-0.798387	2106	
0.751959	-0.330015	3964	
0.038744	0.387902	6957	
0.473867	-0.430183	6944	
0.611169	-0.745211	545	
0.963230	-0.068478	4191	
0.550683	-0.582974	4019	
-0.419345	0.294253	6157	
0.169585	-0.271056	5251	
0.110134	-0.300907	8658	
-0.238349	-0.691773	8666	
0.885778	-0.226833	7569	
0.828644	0.139197	8993	
0.104560	-0.066892	475	
0.133641	-0.106310	681	
-0.585350	0.298138	6097	
-0.035562	-0.915290	7000	
0.485943	-0.156057	2210	
-0.495934	0.189031	1959	
0.091580	-0.965946	5926	
-0.086142	-0.766154	2384	
-0.099244	-0.702157	6743	
-0.133879	-0.930729	8644	
0.656261	0.671306	1795	
0.689440	-0.334092	3640	
-0.528101	0.290928	2190	
0.070061	0.378826	5948	
0.820496	0.227651	4244	
0.357570	0.300639	3535	
0.630865	-0.723167	8714	
0.080741	-0.144573	1847	
0.846832	0.098988	3046	
0.137654	-0.733013	973	
-0.279926	-0.496907	6481	
-0.337254	-0.667257	4643	
0.389657	-0.164235	2718	
0.179597	-0.602796	2937	
-0.441613	-0.409605	3798	
-0.592291	-0.371155	9040	
0.199395	-0.710406	7194	
0.405132	-0.845295	8602	
0.269658	-0.717489	5460	
-0.566855	0.349042	5858	
0.330884	-0.149162	2351	
0.417402	0.188977	6029	
0.025752	-0.276930	1547	
0.142287	-0.894715	4619	
0.830165	-0.441833	1069	
0.196496	0.317578	1579	
0.830013	-0.274283	6438	
-0.307207	0.379533	1695	
0.052491	-0.079374	1555	
0.289644	0.317155	2723	
0.716240	0.445861	4510	
-0.514823	-0.159045	4204	
-0.153540	-0.903954	8861	
-0.479166	0.314449	7747	
0.131951	-0.099709	8278	
-0.177991	-0.599634	4780	
0.707363	0.286841	4685	
0.444518	-0.611598	4578	
0.522967	-0.139350	8580	
0.661744	-0.555151	5606	
0.067081	-0.289855	1639	
0.734070	0.162267	8180	
0.327622	-0.194156	3275	
0.962344	-0.191967	5144	
-0.006199	-0.638743	5107	
0.731099	0.284054	6286	
0.893451	0.215489	617	
0.286431	0.242449	5483	
-0.170314	-0.692216	4375	
0.261022	-0.610960	2889	
0.118323	-0.639906	3184	
0.879924	-0.394879	854	
0.290540	-0.256562	3706	
-0.065243	-0.614129	2905	
-0.169029	-0.256370	5354	
0.196855	-0.815167	2014	
-0.051503	-0.830299	3996	
0.340499	0.891104	1503	
0.623421	-0.341494	6266	
-0.082425	-0.299808	568	
-0.358663	-0.393382	3736	
-0.606374	-0.348112	609	
0.913011	-0.070087	7923	
0.675789	0.424870	7158	
0.012161	-0.654956	2530	
0.599592	-0.414657	4934	
0.459510	0.726027	7267	
0.743284	-0.532880	8442	
0.332732	-0.523508	4745	
0.123425	-0.750176	1067	
0.757787	-0.500208	9405	
0.723992	-0.516356	5659	
-0.194172	-0.194966	6445	
-0.601582	0.218830	4908	
0.641772	0.660706	8449	
-0.464423	0.362566	8474	
0.952533	0.142808	8223	
0.007332	-0.152567	2576	
0.143773	-0.813360	4636	
0.180233	-0.287057	1514	
0.226578	0.277499	4611	
-0.587691	-0.038154	1134	
0.613921	0.582920	8352	
0.745347	0.035175	3229	
-0.573159	0.252532	859	
-0.570966	-0.166308	9282	
0.752796	0.138339	8376	
0.815254	0.361263	2031	
0.415318	-0.497961	8326	
0.765123	-0.314156	4846	
-0.410830	-0.622718	7338	
0.038347	-0.165753	1536	
0.191012	-0.635340	2123	
0.419373	-0.727726	5729	
0.765155	-0.292390	2448	
0.897383	0.154268	8942	
0.071760	-0.715954	7657	
0.645098	0.469804	8659	
-0.609190	0.238464	2367	
0.108905	-0.126694	405	
0.404545	0.121728	6525	
0.540915	-0.427954	6201	
0.398155	-0.233217	3043	
-0.311866	0.370932	1695	
0.813988	0.471634	7416	
0.279292	-0.820045	6472	
-0.463865	-0.237130	4784	
0.680755	0.359645	8111	
0.218204	-0.192779	5344	
0.438638	0.024101	1380	
-0.566492	-0.341958	9170	
-0.410967	-0.509856	2700	
-0.350535	0.481997	6520	
0.689285	0.423067	7158	
0.282867	-0.243770	4001	
-0.236869	0.348319	5427	
-0.557418	-0.411198	7468	
0.923452	-0.044076	8481	
0.344172	-0.673476	1255	
0.348232	-0.506801	883	
0.003489	-0.924859	2949	
0.179067	-0.811080	3081	
0.721599	-0.658713	8957	
0.318627	-0.206457	4998	
0.828406	0.335273	7005	
0.024841	-0.196303	2506	
-0.518518	0.199627	2010	
0.629879	-0.755108	6084	
0.420182	-0.720517	5729	
0.709943	-0.547575	6153	
-0.260886	-0.078449	5073	
0.309142	0.206296	6670	
-0.087780	-0.517536	2770	
0.269330	-0.174974	5020	
0.556469	-0.415142	5063	
-0.663874	-0.283049	2778	
0.448093	0.791150	9165	
-0.397596	-0.729391	5833	
-0.587529	0.089510	7543	
-0.477746	-0.468892	1314	
-0.407143	0.319457	5524	
-0.309685	-0.563202	2145	
-0.005662	-0.281834	1812	
0.050032	-0.944462	372	
-0.084990	-0.687268	7011	
-0.341354	0.471440	6025	
-0.231057	-0.611300	3570	
-0.382459	-0.448541	3469	
-0.372564	-0.342309	9199	
0.720173	0.525157	7921	
0.928050	-0.180523	2789	
-0.489416	-0.407273	4937	
-0.603019	-0.400127	2897	
-0.137515	-0.918652	7597	
-0.442149	0.429988	5237	
0.179093	-0.087970	3598	
-0.647778	-0.164064	2857	
0.662352	0.661794	1795	
0.810944	0.448632	7516	
0.162178	-0.884778	3461	
-0.321444	-0.092368	8099	
0.591388	-0.393922	5277	
0.077567	-0.926781	8392	
0.277600	-0.796752	6567	
0.103972	0.384808	8087	
-0.072235	0.401225	3446	
-0.276861	-0.727281	1043	
0.660718	0.501646	7294	
-0.162512	-0.602986	4780	
0.453518	-0.170355	8549	
-0.404485	-0.499750	2673	
0.423528	-0.456622	6020	
0.143694	0.348997	3399	
-0.439216	0.353221	6870	
-0.376122	-0.480211	4884	
0.130190	-0.919294	874	
-0.554261	-0.187891	813	
0.107611	-0.122562	405	
-0.372956	-0.410957	1947	
-0.262421	0.491304	1404	
-0.437183	0.347051	1630	
-0.476994	-0.289569	7541	
-0.279000	-0.400851	2021	
-0.483354	-0.503448	1211	
0.723935	-0.322141	1971	
-0.664913	0.107075	1199	
0.939943	-0.174832	7839	
-0.356319	-0.628286	5600	
-0.611602	-0.250843	4829	
0.734562	-0.303182	2880	
0.717675	-0.627006	1037	
0.633825	-0.672291	6007	
-0.150360	0.531436	3006	
0.593487	-0.359969	7984	
0.521835	-0.092822	8451	
0.147081	-0.651894	3098	
-0.214432	-0.037326	728	
0.924018	-0.162244	5990	
-0.056143	-0.251826	2311	
0.699915	0.337164	6089	
0.439922	-0.091686	4579	
-0.181284	0.513023	8654	
-0.081698	0.529168	3240	
-0.643413	-0.179395	4607	
0.742690	0.377018	8650	
0.420260	-0.822629	797	
0.779428	0.514503	7886	
0.788633	-0.236169	2621	
0.600745	-0.549533	5256	
-0.066369	0.441958	6821	
0.135981	0.387846	1877	
0.252699	-0.902495	2336	
-0.267268	-0.034496	352	
-0.171823	-0.521839	2483	
-0.713943	-0.139562	3524	
0.684357	0.621226	6005	
0.886971	-0.179256	6421	
0.790477	0.202900	2148	
0.806917	0.463575	7516	
-0.487539	-0.358556	3531	
0.330155	0.324756	5271	
0.649056	0.489991	8289	
-0.508297	-0.422143	5808	
-0.680201	0.106870	1472	
-0.111174	-0.767727	1748	
0.269677	-0.849452	5387	
-0.550819	-0.558660	7453	
-0.032699	-0.950978	858	
-0.561484	-0.036639	6658	
-0.072853	-0.963791	6524	
0.852558	0.342488	2508	
0.363073	-0.620397	8978	
0.823588	-0.200468	5174	
-0.714214	0.030302	1946	
-0.281258	-0.802262	8948	
0.443517	-0.892018	8843	
0.252202	0.913056	477	
-0.543336	-0.583866	7481	
0.010099	-0.751258	648	
0.417307	0.866383	391	
0.434826	-0.123365	1270	
0.291527	-0.821633	6897	
0.173082	-0.137104	4502	
-0.010485	-0.909370	7082	
-0.169145	0.486667	1458	
-0.362929	0.413082	3003	
0.882396	-0.251561	7431	
-0.335095	-0.104060	2015	
-0.650497	-0.367636	4882	
0.578083	-0.559914	5829	
-0.720093	-0.071465	1698	
-0.157211	-0.752586	5705	
-0.341856	0.372014	2948	
-0.014200	-0.656510	4433	
0.502500	-0.781238	7803	
0.321935	-0.804793	7321	
-0.157117	-0.177994	5949	
0.572966	-0.356969	7008	
-0.187750	0.357381	5938	
0.771680	-0.370611	7066	
0.760995	0.389509	2696	
-0.518696	-0.292085	1166	
0.706666	-0.290930	1096	
-0.130288	-0.021792	6924	
0.906267	-0.082031	8587	
0.670228	-0.278033	1160	
0.662214	-0.475964	427	
0.081491	0.386552	7720	
0.099568	-0.821051	3978	
0.408822	-0.777171	8353	
0.406378	0.129849	5939	
0.430400	-0.550295	319	
0.320775	-0.671844	1255	
0.058727	-0.605234	464	
0.647698	0.466224	8659	
0.434577	0.131676	7254	
-0.547542	0.300803	1688	
0.838474	0.017477	1238	
0.265642	-0.754318	5680	
0.118974	-0.205176	4642	
0.076414	-0.727189	735	
0.811283	0.283820	6403	
0.644076	-0.362390	6390	
-0.174657	-0.669471	5626	
0.752107	-0.382462	5959	
0.804259	-0.151466	3868	
0.250052	-0.292822	5122	
-0.663238	0.176532	4359	
0.248949	-0.170755	1867	
-0.599742	-0.184078	1952	
-0.095280	-0.108875	7703	
0.333505	-0.806714	7321	
0.469929	-0.515899	6069	
0.625727	-0.502222	3501	
0.024158	0.453303	3780	
0.518073	-0.142175	8749	
-0.113621	-0.269306	5581	
0.827195	-0.186739	4332	
0.713569	0.589778	8537	
-0.336542	-0.771251	5290	
0.896260	0.358757	3638	
0.196554	-0.695778	7506	
0.760590	-0.591010	8484	
0.203264	0.266852	1371	
0.234196	0.258321	4913	
0.706017	-0.174258	8108	
-0.043654	-0.077413	7659	
0.827262	0.409795	5608	
-0.240471	-0.597208	2298	
0.706687	-0.194541	8006	
0.813855	0.433332	6386	
0.311256	-0.741063	4320	
0.159961	-0.722553	870	
0.018739	-0.809514	3101	
0.008379	-0.790988	2946	
-0.122604	-0.254164	5306	
0.803040	0.287296	5536	
0.486650	-0.181798	1339	
0.251918	-0.183568	4513	
0.298861	0.868074	8207	
0.188776	0.275237	6931	
-0.107561	0.489270	5312	
-0.622178	-0.237630	4771	
-0.377334	0.260102	7183	
0.006228	-0.773335	4673	
0.792197	0.533178	8652	
-0.673980	-0.173810	2691	
0.880199	-0.291911	5468	
0.748134	-0.013598	3864	
-0.644866	-0.087109	1192	
0.351792	-0.553904	9022	
-0.347752	0.398574	2957	
0.913792	-0.309515	605	
-0.508545	0.187584	1978	
-0.425443	-0.459769	5810	
0.117104	-0.072790	895	
