time = 210	Re = 1	rotation = 33.4224
0.433146	-0.767811	7243	
0.500022	-0.761233	6433	
-0.365657	0.633037	4905	
0.465992	0.450750	2130	
0.157165	-0.449150	4669	
-0.122537	0.118955	1813	
-0.323633	-0.580456	3405	
0.134604	0.586700	7794	
0.698450	-0.453582	5627	
0.259710	-0.668803	8006	
0.855059	-0.140745	7292	
-0.733541	0.181149	5110	
0.352069	-0.150887	325	
0.793463	0.202664	4035	
0.453752	-0.017406	6532	
0.020439	-0.264949	5228	
-0.533691	0.305439	2603	
-0.518482	0.375539	1952	
-0.523414	-0.153534	3266	
0.590427	0.517045	1902	
-0.723863	0.509309	8517	
0.247087	-0.879989	8348	
-0.205046	-0.417097	3170	
-0.520400	0.459952	1654	
0.361182	-0.707806	8680	
-0.790974	-0.469828	5700	
-0.114957	0.843462	5966	
-0.277040	0.487964	2290	
0.588884	-0.789109	7855	
-0.411693	-0.891663	8741	
0.376130	0.506660	3190	
-0.700397	-0.395507	5041	
-0.015484	-0.811189	2498	
-0.422564	0.319140	336	
0.915368	0.103908	9375	
0.298734	-0.114620	8220	
-0.444710	-0.090055	3460	
0.112179	-0.670007	5159	
-0.291791	0.548482	1989	
0.411308	-0.762213	724	
0.003773	-0.178706	1029	
0.559296	0.280165	2093	
0.672021	0.062530	3847	
0.745077	-0.330951	9277	
-0.041360	0.731390	7371	
-0.399328	0.802566	9031	
0.285547	0.748052	5749	
-0.492218	0.222190	5690	
0.700512	0.261474	4216	
0.360581	0.657461	3767	
0.472357	-0.535298	707	
-0.150795	-0.001248	9222	
-0.857596	0.036932	6725	
0.284933	-0.407123	7037	
-0.349533	-0.291075	6679	
-0.411860	-0.184615	2440	
-0.324289	-0.501173	452	
-0.849044	-0.300521	4787	
-0.636192	-0.095875	2145	
0.408091	-0.691748	4398	
0.130754	-0.860526	5965	
-0.438475	0.272414	1246	
0.669643	0.578476	9250	
-0.129258	-0.068791	5394	
-0.230507	0.139443	7566	
-0.781505	-0.347768	8576	
0.230311	-0.885720	8348	
0.435255	0.481760	3183	
-0.101425	-0.395334	7093	
0.384723	-0.603466	6463	
0.226867	-0.444848	7195	
-0.185918	-0.787184	8320	
0.044093	-0.922725	9407	
-0.256601	-0.512280	8417	
-0.289815	-0.170473	2168	
0.055407	0.940071	8491	
-0.346937	-0.639267	1228	
0.414042	-0.686401	6543	
-0.327843	0.459913	448	
-0.876699	0.233987	8390	
-0.245557	0.125331	8857	
-0.019761	-0.144221	7016	
0.140663	-0.750991	3640	
-0.096645	0.095173	9390	
0.315904	0.770487	4708	
0.212672	-0.453360	6145	
0.524514	-0.293477	2239	
0.246112	-0.898308	8345	
-0.228715	0.093877	4156	
-0.159661	0.598862	2329	
-0.327051	0.152659	7761	
-0.059846	0.803629	485	
0.502977	0.723688	7096	
-0.357571	-0.720081	8109	
-0.383614	0.157553	725	
0.736472	0.481526	6208	
-0.445968	-0.311347	8133	
0.021928	0.528106	1581	
-0.592095	0.341677	7647	
-0.592781	0.758173	9290	
0.023316	-0.090359	855	
0.499406	-0.545661	995	
0.497669	-0.476422	1727	
0.812031	0.493957	1875	
0.356614	0.137812	4866	
-0.164939	-0.536493	5291	
0.928037	-0.147028	1795	
0.359836	0.794433	5356	
0.124710	0.746672	5056	
-0.575763	-0.100190	1326	
0.645558	-0.527302	2675	
-0.938960	0.214879	3566	
0.181030	-0.643170	3590	
0.357660	-0.029578	4677	
-0.003018	0.442816	5797	
0.290128	-0.945657	605	
-0.422255	0.139559	2975	
-0.361497	0.806792	6331	
-0.652794	-0.556540	5359	
-0.227425	0.179596	4870	
-0.086221	0.837062	3921	
0.449954	-0.214384	8306	
-0.144512	-0.087714	1430	
0.835928	0.240974	4757	
-0.009785	-0.195928	2910	
0.672312	-0.123785	6515	
0.547288	-0.358824	4772	
0.735517	-0.116677	4886	
-0.293294	-0.914621	6775	
0.105181	-0.854510	5965	
-0.446562	0.681200	2525	
0.372737	0.329941	8126	
-0.043383	0.945996	8078	
-0.063695	0.956081	8424	
-0.806274	-0.065178	8369	
0.634407	0.599154	6381	
-0.157720	-0.846085	4431	
0.136332	0.921770	509	
0.689969	-0.196934	2821	
-0.299266	0.690036	8377	
-0.843407	0.333696	4983	
-0.800019	0.132649	7343	
-0.156376	0.882000	6949	
-0.215489	0.083643	4301	
-0.404532	-0.645051	2752	
-0.795654	-0.300470	1252	
-0.760236	-0.253910	8887	
0.758235	-0.525589	1534	
-0.822805	-0.401342	3927	
0.543229	-0.639498	4526	
0.737128	-0.030199	5204	
-0.635928	0.231711	9345	
0.282857	0.249950	3410	
-0.083138	0.426277	3100	
0.530185	-0.741998	7385	
0.163464	0.548735	4500	
0.106154	-0.701659	6541	
-0.281627	-0.043969	4675	
-0.891958	-0.130929	9284	
-0.126224	0.735780	3550	
-0.443644	0.203348	714	
-0.291958	-0.666888	8978	
0.501647	0.553420	974	
0.553478	-0.273504	3192	
-0.298727	-0.234288	3715	
0.694547	0.362428	5565	
-0.120709	-0.763917	5055	
-0.261542	0.660610	5670	
-0.066548	0.835444	9148	
0.728437	-0.177838	5109	
0.563929	-0.408755	6740	
-0.286118	0.134260	4714	
0.240983	0.620549	4900	
-0.287225	-0.350012	5117	
0.577907	-0.331328	7648	
0.004420	-0.907751	6592	
-0.172579	-0.221651	8797	
-0.927273	0.181933	8944	
0.836674	-0.243766	8906	
0.709594	-0.035506	3407	
-0.218806	-0.243755	2100	
-0.639046	0.040638	2673	
-0.044122	0.941630	8424	
-0.009808	0.762218	9160	
-0.439606	-0.196015	2451	
0.499765	-0.059786	4851	
-0.184829	-0.102368	8720	
-0.070216	-0.125398	7473	
-0.059728	-0.860612	6215	
0.618872	-0.363272	2243	
0.107698	-0.827264	3922	
0.517555	-0.402342	3794	
-0.016018	0.538735	4522	
-0.688765	-0.574925	8409	
-0.461939	0.664583	5934	
-0.489756	0.701862	2911	
0.013722	-0.609570	1545	
-0.031303	0.938255	9410	
-0.161281	-0.043409	3371	
-0.338879	0.163063	5338	
0.336070	0.755341	5730	
0.591054	0.383737	6978	
-0.418638	-0.168714	3007	
0.379367	0.687126	3259	
0.641461	0.459884	2945	
0.644782	0.079296	2146	
-0.905135	0.116921	8716	
0.729595	0.504430	6359	
-0.840900	-0.329271	4617	
-0.084176	0.244527	1101	
0.325799	-0.051057	5516	
0.377412	0.605165	5139	
-0.468336	0.753545	7284	
-0.665514	0.214203	7468	
-0.697599	0.298637	4882	
-0.811468	-0.265515	7376	
0.814807	-0.315953	2884	
0.449669	0.828514	2546	
0.331517	0.562464	3406	
0.750512	0.541889	775	
0.583870	-0.321262	8074	
0.941385	-0.066828	769	
-0.131923	-0.141698	1974	
0.482565	-0.003329	8800	
0.671820	-0.151450	537	
-0.199305	-0.323360	4632	
-0.422484	-0.304483	5293	
0.818290	0.028853	7129	
0.409335	-0.426749	6661	
0.271709	0.318767	3085	
0.798605	0.216311	4315	
0.069975	-0.752305	7826	
-0.758320	0.398174	2802	
-0.102896	0.705460	6542	
-0.288939	0.321735	1994	
-0.488768	-0.374583	4324	
-0.426848	-0.733559	5412	
-0.567260	-0.702284	7428	
0.897198	0.242935	1169	
-0.424922	-0.016898	6772	
0.111439	0.512498	2957	
0.779364	0.042067	8193	
-0.171932	0.453090	1719	
-0.753409	0.133391	5783	
0.531887	0.760426	9064	
-0.244965	-0.104303	4472	
0.720359	-0.476449	5536	
0.902962	-0.212406	6313	
-0.308102	0.433140	1278	
-0.176466	0.722635	1095	
0.936119	-0.007013	977	
0.010097	-0.241890	5560	
0.384097	0.404849	4296	
0.538156	0.624405	1734	
-0.043167	0.773837	8569	
-0.722537	0.086610	3621	
-0.570252	-0.333041	3697	
0.508225	0.508835	7170	
-0.326337	0.826675	7570	
0.388986	0.009190	3757	
-0.650401	0.325756	5257	
0.006430	-0.717119	4934	
0.240250	-0.438460	7653	
0.082005	-0.781710	958	
0.427412	-0.544626	7104	
0.893048	-0.290622	8463	
0.001407	-0.319646	4057	
-0.619612	0.532608	2375	
-0.591227	-0.693875	5357	
-0.431947	-0.641166	5460	
0.254102	0.432565	8241	
0.090903	-0.720541	6266	
-0.728511	-0.437703	5525	
-0.005847	0.711821	4933	
0.905494	-0.381438	4719	
0.609847	-0.682805	8523	
-0.166896	-0.188429	6874	
-0.243300	0.495903	4157	
0.606829	-0.714255	1213	
0.423219	-0.805528	8746	
-0.457900	0.352615	1621	
0.019105	0.770653	4528	
0.726048	-0.135466	3628	
-0.174303	-0.800052	7861	
-0.276020	-0.086767	6736	
-0.298008	0.324951	3424	
-0.028648	-0.154346	405	
-0.329393	-0.704554	7671	
0.289897	0.628193	5781	
0.472871	-0.249716	4261	
0.828331	-0.408408	5608	
-0.304928	0.438512	1278	
0.428809	-0.325448	4203	
-0.206779	0.010056	4256	
-0.517873	-0.319998	3300	
0.676278	-0.031968	2831	
0.223266	0.682518	1333	
0.193722	-0.707129	316	
0.607876	0.133385	3857	
0.484584	-0.627722	8191	
0.514705	-0.660046	1238	
0.209774	-0.451062	1343	
-0.935608	-0.216841	7714	
0.171114	0.637535	8748	
0.203378	0.338795	4631	
-0.426852	-0.468709	8803	
0.591264	0.505744	1914	
-0.264407	-0.592889	4089	
0.547022	-0.817239	5575	
0.383692	0.262506	3780	
-0.785148	0.101436	7481	
-0.565782	0.004392	3036	
0.347414	0.431636	3009	
-0.401433	0.637506	4909	
0.038871	-0.459836	4237	
-0.037024	0.592128	6617	
0.571420	-0.664544	3323	
0.424894	-0.526309	7266	
-0.761996	-0.396569	6561	
-0.965390	-0.184517	8170	
0.587894	0.187557	2892	
-0.509809	0.358214	1952	
0.527387	-0.286833	2239	
0.380138	-0.666497	4373	
0.311977	-0.528732	7083	
0.528421	0.049025	3808	
-0.035450	-0.551048	2757	
0.269029	0.246755	8049	
-0.051402	-0.259331	8252	
-0.767698	0.002274	4576	
0.735954	-0.096849	4310	
0.461902	-0.880128	2973	
-0.589186	0.563815	631	
-0.225286	-0.779668	3153	
0.300060	0.239263	3716	
0.609183	0.097780	2653	
-0.713423	0.646726	1790	
-0.942600	-0.205111	4682	
-0.660696	0.462919	5923	
-0.458468	0.068764	5272	
-0.140540	0.437459	5229	
0.284888	0.153297	1917	
-0.604441	-0.412771	8663	
-0.305920	-0.859082	8687	
-0.084291	0.834536	3921	
-0.159254	0.194043	4060	
-0.009233	-0.166490	681	
-0.223890	0.633589	8926	
-0.815616	-0.420353	8861	
0.168169	0.340958	3319	
0.414672	0.042280	4837	
-0.754567	0.611231	4335	
-0.430132	-0.642277	5460	
0.708770	0.061414	5692	
0.832919	-0.437370	4750	
-0.269083	0.901394	6373	
0.403365	0.627411	5341	
-0.536620	-0.103907	9168	
-0.087744	-0.402675	5051	
-0.714764	-0.451789	3996	
0.392112	-0.357403	3515	
-0.452357	0.845888	3142	
-0.055190	-0.176593	8171	
-0.828934	-0.155558	6499	
0.699512	0.258518	4216	
0.340838	-0.552459	7751	
0.747673	-0.051218	5847	
-0.106463	0.428178	7966	
-0.109860	0.659627	6097	
-0.044016	-0.617523	2904	
0.396616	0.562405	2993	
0.458941	-0.614957	5868	
0.928110	-0.134998	1795	
-0.635381	-0.427802	3439	
0.627790	0.036435	1828	
-0.023106	0.142173	966	
-0.420560	0.094197	2656	
-0.138884	0.031429	1508	
-0.838122	0.347801	7667	
0.752757	0.561844	2950	
0.287719	-0.456603	3105	
0.750343	-0.440270	1935	
0.195385	0.435838	3286	
-0.167122	0.175562	1189	
0.425804	-0.077250	2077	
-0.792698	-0.282055	6552	
0.324211	0.352337	7278	
-0.830987	-0.391621	3927	
-0.124714	0.582956	975	
0.029058	-0.318518	337	
0.383149	0.493179	426	
-0.692429	0.307419	4882	
0.044531	0.760099	8156	
0.383820	-0.194062	4805	
-0.143480	-0.849972	5763	
0.037798	-0.176542	638	
0.327594	-0.686605	8772	
0.302978	0.113023	8359	
-0.091647	-0.977165	7931	
0.141239	-0.671182	7273	
0.747673	0.203179	818	
0.684743	-0.615718	6303	
-0.338066	0.267993	6492	
0.648347	0.293571	6318	
-0.639167	-0.162775	3570	
0.352750	0.550049	2292	
-0.936763	0.223410	1562	
-0.331968	0.260378	6526	
0.571947	-0.286221	4118	
0.011625	0.354074	1468	
0.246030	0.803755	6171	
0.815411	0.167249	4705	
-0.859219	-0.409472	7999	
-0.299939	0.661513	7701	
-0.207641	-0.248411	1766	
-0.415622	-0.313317	5728	
0.504926	0.464213	3965	
-0.063833	-0.911515	5492	
-0.784061	-0.121159	5819	
-0.282417	0.648708	5946	
0.363716	0.612363	5611	
0.851453	-0.117623	8146	
-0.390665	-0.827031	9079	
-0.012829	-0.640773	5099	
-0.681838	0.356872	6090	
-0.833225	-0.355888	1910	
0.084256	0.886165	7296	
-0.245760	0.115621	8907	
-0.247425	-0.522583	8417	
0.909077	0.149814	5888	
0.196089	-0.599492	1451	
-0.944122	-0.181604	392	
-0.173753	0.019533	7832	
0.780110	-0.280853	8105	
-0.094945	-0.336713	3752	
0.342132	-0.215052	4827	
0.498135	-0.077297	7056	
-0.374928	-0.759837	7528	
-0.433793	0.608735	3863	
0.274935	0.492266	738	
-0.450309	-0.305127	472	
0.058656	0.753635	488	
-0.843831	0.287331	4230	
-0.282352	-0.574255	4602	
0.401640	-0.725479	9094	
0.648695	-0.392840	4685	
-0.191429	0.025742	1157	
-0.632280	-0.188966	4031	
-0.030859	0.844697	4227	
-0.564658	-0.572575	4470	
-0.240876	-0.876557	5595	
-0.262332	0.705261	1512	
-0.744892	-0.274802	4347	
-0.412473	-0.424358	7759	
-0.269975	-0.070016	5014	
0.326952	-0.293755	4086	
0.557308	-0.419568	6740	
0.149327	0.367617	4744	
-0.090564	-0.478211	2983	
-0.132457	0.931987	1070	
0.020814	-0.870158	4287	
-0.477071	0.173975	990	
-0.173883	-0.746193	6830	
-0.147769	0.061824	6061	
0.328799	-0.112296	822	
0.318336	-0.626604	1471	
0.631786	0.157246	2297	
0.381653	0.442404	9220	
0.078098	-0.811609	486	
-0.340334	0.148616	1963	
-0.006523	0.467881	7183	
0.637318	0.244381	4961	
0.750092	-0.538259	4132	
-0.114620	0.762533	6231	
-0.556832	-0.240992	3505	
-0.202340	-0.904084	9359	
0.796139	0.237228	1376	
-0.795640	-0.567924	720	
-0.316649	0.220941	3661	
-0.879168	0.154164	8265	
-0.202098	-0.025590	5522	
-0.389481	0.369148	2759	
-0.547260	-0.817115	5855	
0.529910	0.643160	2013	
-0.562725	0.701391	6415	
0.004142	-0.277762	5570	
-0.325939	-0.112766	1836	
0.383960	-0.474432	1686	
-0.241657	0.224742	4107	
0.664468	0.112505	3878	
-0.201479	-0.685480	1334	
0.697626	-0.589123	363	
0.758375	-0.349192	2340	
0.482946	-0.097637	6377	
-0.597909	0.328093	8073	
-0.470436	-0.054618	2268	
0.029800	-0.673738	6940	
-0.007747	-0.195232	2910	
0.933507	0.142010	3750	
-0.688490	0.100055	1211	
-0.572643	0.012150	3036	
0.338739	0.562200	2890	
-0.565874	0.204291	2492	
0.425365	-0.358586	6147	
-0.890372	0.038678	7060	
0.263285	0.905371	692	
0.574893	0.238738	1626	
0.710012	-0.098461	3197	
0.028214	-0.930843	9409	
-0.539991	-0.238246	3505	
0.004007	-0.139523	1515	
0.427200	0.460471	6240	
-0.025045	0.937042	9410	
0.852432	0.365335	3325	
-0.471842	0.773059	7924	
-0.002141	-0.149478	1515	
-0.685628	0.081813	3000	
0.322164	-0.875531	7431	
-0.384322	0.764161	7147	
0.099238	-0.491701	4147	
-0.360958	-0.192917	9072	
0.210331	-0.770881	2880	
-0.120375	0.827722	5960	
0.479873	0.394358	1490	
0.360390	-0.042456	7507	
-0.368463	-0.527869	3189	
-0.507068	-0.333282	2803	
-0.311096	0.427478	6926	
-0.432986	0.400299	9413	
-0.585203	0.223446	7521	
0.275736	-0.890350	6374	
-0.507506	0.273981	9118	
-0.278654	0.090331	5407	
0.320125	-0.550615	6707	
-0.441643	-0.324477	8133	
0.443531	0.262477	376	
0.532386	-0.097980	8641	
-0.485354	-0.020321	9018	
-0.526920	0.494239	2369	
0.733793	-0.266342	7049	
0.070531	0.628550	6943	
-0.646126	0.702031	9362	
-0.001931	0.737887	5825	
-0.408647	0.555071	8855	
0.772122	-0.098936	7275	
0.039658	0.949852	9261	
0.378800	-0.846590	8165	
-0.260331	-0.494813	737	
-0.179130	-0.648165	2217	
-0.144855	-0.331399	3664	
-0.069923	-0.681722	6501	
-0.041875	-0.311498	1642	
0.746813	0.564483	2950	
-0.108922	-0.225747	2343	
0.690710	-0.358803	8965	
0.209766	-0.448194	6145	
-0.104613	0.599445	1358	
0.420708	-0.437092	2573	
0.018005	0.659021	6120	
-0.149953	0.825547	6365	
0.138988	-0.916244	6395	
0.430466	0.827629	8601	
-0.200979	-0.786225	8204	
-0.394666	-0.707185	4182	
0.448173	0.041041	6362	
-0.117799	-0.421406	6628	
0.889093	-0.298985	5880	
0.061053	-0.285697	3441	
0.489082	0.252796	5242	
-0.656355	0.265815	8302	
0.840728	0.385747	3325	
-0.879504	-0.196803	6276	
-0.065053	-0.809335	3817	
0.671173	0.644525	873	
-0.512191	-0.282117	943	
0.447330	-0.156838	9427	
0.721004	-0.382583	4843	
0.647244	0.081517	3060	
0.616983	-0.145525	5723	
0.068617	-0.787625	9273	
0.237804	0.860641	4857	
0.314861	-0.740218	3173	
0.812618	0.490218	1875	
-0.218200	-0.406657	2964	
-0.367422	0.895254	2611	
0.790258	-0.471856	2508	
0.149700	0.706745	5841	
-0.340406	0.776952	5590	
-0.630172	0.257749	9077	
-0.499913	0.700569	3245	
0.085397	-0.990678	3202	
-0.944504	0.044455	1338	
0.578924	0.545640	3482	
0.444199	0.605242	6813	
-0.470577	-0.837033	6195	
0.284516	-0.325928	3657	
0.551384	-0.683500	5846	
-0.263130	0.134517	3001	
-0.900157	0.141298	8450	
0.009332	-0.562073	6255	
-0.527504	-0.019263	2630	
0.036181	-0.917013	9405	
0.211188	-0.453021	1343	
-0.486406	-0.556387	870	
-0.771169	0.219731	6328	
0.599660	0.332710	4294	
-0.626695	-0.447725	2946	
0.472411	-0.179485	819	
-0.506597	0.476768	1538	
0.648251	-0.669414	9299	
0.116275	-0.864488	6380	
-0.173974	-0.169571	570	
0.640674	0.071342	2134	
0.118471	0.390514	7176	
-0.816418	-0.230233	7446	
-0.021999	-0.856431	5964	
0.234369	-0.603127	7307	
0.719748	0.169948	5148	
0.151174	-0.201573	3351	
-0.600278	-0.678633	4721	
-0.534376	-0.434559	4519	
-0.421496	-0.690313	4320	
-0.371111	-0.128723	9203	
0.799721	-0.218964	5163	
0.878029	-0.004381	5708	
-0.276040	-0.228005	7489	
-0.683587	-0.088920	4533	
0.737905	0.093095	5677	
-0.431700	-0.430892	6513	
-0.748482	-0.264805	4996	
-0.326370	0.395608	6798	
0.112396	-0.621678	1147	
0.509034	0.650076	4921	
-0.608011	0.537805	1979	
-0.111488	-0.121878	1594	
-0.440872	-0.584768	7194	
0.142103	-0.849752	7288	
-0.293386	0.689558	8465	
-0.646219	0.277240	609	
-0.114038	0.836208	5966	
-0.738538	-0.306828	5000	
0.029601	0.400641	2624	
0.623533	-0.105298	6465	
-0.004343	-0.188490	2910	
-0.490913	0.394718	1634	
-0.041640	-0.176023	7526	
0.666854	-0.569823	5149	
-0.649572	0.255105	8302	
-0.519918	0.623029	8421	
-0.444874	0.198981	714	
-0.388944	0.000569	2596	
-0.088704	-0.017624	1223	
-0.373176	0.762077	5329	
0.806128	0.456528	7899	
0.434925	0.721865	5554	
-0.758719	-0.595940	718	
-0.650032	0.341975	2819	
-0.807105	0.523641	3637	
-0.327488	0.214407	4291	
0.316179	0.120273	2332	
-0.660891	0.208206	7468	
-0.296132	-0.013636	5354	
0.922244	-0.036984	7360	
0.461699	-0.515626	3607	
-0.294807	-0.629524	5782	
0.914133	-0.117572	8768	
-0.800391	0.081366	7995	
0.660487	-0.361279	4755	
-0.736764	-0.335368	6578	
0.553097	0.563870	7206	
-0.054671	-0.122875	8476	
-0.497388	-0.687299	5345	
0.227888	0.324972	7998	
-0.062887	-0.295529	7113	
0.848641	0.354781	1909	
-0.333746	0.177866	6391	
0.431542	0.247651	1408	
-0.601294	-0.221115	3813	
-0.315519	0.426043	6826	
-0.042921	-0.783534	4929	
-0.949290	0.082876	770	
-0.501070	0.490902	1475	
0.804186	-0.460611	4430	
-0.373351	0.649506	6105	
-0.136304	-0.594477	7793	
0.357946	0.544099	2768	
-0.500929	-0.096545	3691	
-0.959354	0.093855	890	
0.090038	-0.509057	7448	
0.454029	-0.493565	9307	
-0.047643	-0.315253	1642	
-0.937027	0.152613	1796	
0.272068	0.317991	3085	
0.729787	0.118217	4644	
-0.408328	-0.095335	381	
0.560320	-0.466197	4478	
-0.426190	0.265885	3310	
-0.082532	0.934269	664	
-0.181549	-0.744420	6830	
0.813330	0.360172	6191	
-0.301482	-0.541636	2737	
0.430462	0.451233	6240	
-0.318497	0.887876	7906	
0.568469	-0.396604	6998	
0.372959	-0.839748	6421	
0.059540	-0.237425	8805	
0.918632	-0.073203	5685	
0.387038	0.845240	388	
-0.276708	0.910303	7670	
-0.395002	0.637283	4909	
0.502381	-0.788513	9309	
0.645866	-0.052665	4049	
0.920400	-0.107634	8768	
-0.414835	0.212870	496	
0.382583	0.538560	3070	
0.778423	0.257007	1280	
0.384979	0.284615	5890	
-0.262810	-0.827512	4803	
0.834825	0.399882	8862	
-0.678538	0.421730	6868	
0.640871	-0.155480	5807	
-0.832941	-0.325207	4617	
-0.289247	0.427416	7304	
0.588015	-0.573338	7833	
-0.842798	-0.146216	6499	
-0.890881	0.197818	6314	
0.436434	-0.210329	3235	
-0.877427	0.396505	7415	
0.605502	0.485977	7330	
-0.334112	-0.522886	348	
0.014309	0.809112	2497	
0.546133	0.365647	4457	
-0.205268	-0.097626	9188	
-0.268567	-0.328405	3133	
-0.010153	-0.059711	7211	
-0.461420	-0.667781	4958	
-0.593354	0.328185	8073	
0.415540	-0.046090	2723	
0.584255	0.731948	1497	
-0.607383	0.662857	5876	
0.239722	0.846390	4857	
0.405870	-0.432259	6661	
-0.205520	-0.282730	8940	
-0.780460	0.187073	5862	
0.629333	0.477623	2945	
-0.780900	0.131039	7343	
0.191593	-0.708397	316	
0.392294	0.777018	1274	
-0.307433	0.537752	7411	
0.397296	0.331241	2685	
0.395016	0.210621	3886	
-0.372843	-0.081915	3400	
-0.167818	-0.851476	8722	
0.387938	-0.006223	2595	
-0.359439	-0.365174	2409	
0.660909	-0.639477	8942	
0.387698	0.782930	8354	
0.864568	-0.144545	7292	
0.469377	-0.871163	5401	
0.562343	-0.569100	587	
0.691378	0.137237	6262	
-0.387251	0.135377	6271	
0.399114	-0.825724	8329	
-0.157702	-0.694539	5842	
0.597998	-0.205044	3061	
-0.242457	0.204521	2007	
-0.501004	0.802930	9154	
-0.229050	-0.094475	2401	
-0.184908	0.536690	1706	
-0.830701	-0.139410	6499	
0.855723	-0.187171	6095	
-0.905509	0.021067	6941	
-0.193836	0.083057	4143	
0.062272	0.426144	3288	
-0.075782	0.028076	651	
-0.763797	-0.281421	8178	
-0.662078	0.023404	2700	
-0.280504	0.328029	3658	
-0.389848	0.080521	5556	
0.772968	-0.163005	6066	
0.515080	-0.101513	9046	
0.088780	0.894647	7053	
0.870301	0.106161	8854	
0.060771	-0.269813	6512	
-0.051914	0.952614	8078	
-0.115226	0.841601	5966	
-0.124439	-0.184549	2177	
-0.723071	0.436514	1493	
-0.396859	-0.466788	7563	
0.583036	0.668019	6769	
-0.020258	0.502209	6134	
-0.301417	-0.912115	6775	
0.324980	-0.303258	3318	
0.016693	-0.828549	3729	
-0.355451	-0.477422	5077	
-0.206938	0.144543	5195	
-0.280888	-0.202567	4747	
-0.195566	0.814549	4845	
-0.666250	0.372553	4756	
-0.217321	-0.701910	432	
0.627204	0.178231	3569	
-0.723246	0.073984	4814	
-0.538314	-0.281390	2733	
0.454300	0.151727	2688	
-0.061693	-0.263032	2860	
-0.248596	-0.008567	515	
-0.824964	0.326261	4195	
0.144188	-0.305450	6553	
0.633748	0.236378	5331	
0.373879	-0.855478	767	
-0.404804	0.080060	2048	
-0.490357	-0.757185	1262	
-0.217435	-0.888236	8892	
-0.046098	-0.385488	3706	
0.267268	0.793294	4801	
0.293499	0.726208	4661	
-0.151714	-0.324926	3664	
0.399249	-0.548756	9008	
-0.720511	0.336112	7041	
-0.276826	-0.722381	5296	
0.669957	0.389401	3948	
0.618495	-0.360039	1186	
0.328869	-0.616942	2532	
0.775340	-0.109219	7275	
-0.971495	0.006884	7944	
-0.419074	-0.648506	2752	
-0.163722	0.566241	2136	
0.086441	0.503246	4969	
0.666158	0.558612	6418	
0.806907	-0.173187	5865	
0.382876	0.052632	2605	
0.784710	0.036174	1624	
-0.806907	-0.425331	3277	
-0.428815	-0.878293	3722	
-0.763138	0.470911	7006	
-0.782110	0.543917	8056	
0.418931	0.849425	899	
0.935959	0.082929	1855	
-0.756257	0.015876	4246	
0.178787	0.275566	8657	
0.502942	-0.831645	3067	
0.344765	-0.343207	6887	
0.606084	0.505079	7330	
0.727589	0.409669	5062	
-0.673705	-0.433890	4017	
-0.752146	0.174335	5110	
-0.586027	-0.707531	6651	
0.517286	-0.763260	7381	
0.317777	0.734205	4274	
-0.286900	0.698055	8465	
0.829435	-0.402237	6386	
-0.042671	-0.783423	4929	
0.048710	-0.234428	8140	
-0.510506	-0.465954	3966	
0.733243	-0.124450	4886	
0.590476	0.402249	7644	
-0.014760	-0.858648	3756	
-0.169170	-0.199878	6874	
0.372544	0.862901	388	
-0.970305	-0.027633	810	
-0.040575	0.760472	8569	
-0.518724	-0.164258	2483	
-0.562261	-0.021460	2966	
0.557612	-0.263137	3192	
-0.052479	-0.180740	7526	
-0.395720	-0.431998	5745	
-0.232559	-0.790118	2869	
-0.495449	-0.646631	3883	
0.155094	0.320990	1849	
-0.862200	0.417822	6537	
0.651037	-0.318439	5258	
0.783408	-0.069699	6054	
0.148575	0.832670	4432	
-0.779167	0.349917	2982	
0.591016	-0.628053	1755	
0.685407	0.390167	3948	
0.342724	-0.016079	5377	
-0.053622	-0.545648	1542	
-0.864834	0.271969	7922	
-0.112247	-0.705968	6179	
0.924187	0.200299	1105	
-0.752574	0.379992	2802	
0.210349	-0.451903	1343	
0.811369	-0.137135	8352	
-0.667313	0.519847	2550	
-0.648354	0.690910	9362	
-0.112451	0.739604	5421	
-0.176285	-0.606784	8324	
-0.112697	-0.389502	7175	
0.092058	-0.856766	7846	
-0.425147	-0.447157	3957	
-0.101777	0.659371	6097	
0.395355	-0.550206	9008	
-0.642274	0.076909	5810	
-0.234135	0.479410	8384	
0.542027	0.617034	4653	
0.436518	-0.431529	9215	
0.260925	0.260808	6594	
0.124938	0.779871	5753	
-0.457951	0.031493	6700	
-0.253425	-0.695863	3494	
-0.246400	-0.230882	6527	
0.631791	-0.749951	3211	
-0.564223	-0.508647	3331	
-0.705578	-0.547206	6454	
-0.218898	-0.258496	8054	
-0.191365	-0.887080	8427	
0.596093	0.001435	4199	
-0.274036	-0.861810	5643	
-0.469418	0.712769	5161	
-0.310995	-0.475859	4835	
-0.662219	0.474995	2264	
0.685542	-0.400653	7039	
-0.423471	-0.313603	6009	
-0.405179	-0.298956	6132	
0.424636	-0.771959	724	
0.478503	-0.722614	5162	
0.248391	0.704297	3493	
-0.502624	-0.758749	1262	
0.272441	0.542918	2309	
-0.958314	-0.016476	8205	
0.315463	-0.424572	6925	
0.390170	0.133964	1877	
-0.482115	-0.287448	8315	
0.425613	-0.548050	2132	
-0.419014	0.050136	2724	
0.682668	-0.016198	3152	
-0.689591	0.247425	2897	
-0.509555	-0.344617	2803	
0.168503	0.916762	9242	
0.125313	0.929642	592	
0.477658	0.320598	3164	
