time = 38	Re = 1	rotation = 6.04773
-0.470790	0.607161	7275	
-0.629825	-0.538093	5672	
-0.743287	-0.426031	8814	
0.725425	0.179451	2076	
0.685806	-0.706019	7944	
-0.431033	-0.816096	5467	
0.335334	-0.349478	8799	
0.051093	-0.612432	2728	
-0.659225	-0.004525	3066	
0.553679	-0.178884	982	
-0.415483	-0.520364	6959	
0.953460	0.134323	4201	
0.906313	0.159885	9063	
-0.362277	-0.884411	768	
0.687774	0.672186	1258	
-0.735429	-0.374938	5186	
0.695954	-0.005836	4603	
0.152432	0.424893	4579	
0.293504	-0.039640	2510	
-0.782379	-0.070262	2496	
0.380557	-0.085466	5795	
-0.808726	-0.145847	6568	
0.175278	-0.549970	948	
-0.421266	0.318276	1001	
-0.481672	0.148769	7914	
-0.478084	0.432849	2187	
-0.781957	0.288002	9226	
-0.595354	-0.572497	3585	
0.369809	-0.601351	430	
-0.083188	-0.945207	1214	
-0.839143	-0.030546	3082	
-0.248621	-0.240398	1468	
-0.585036	-0.662786	1056	
0.666741	-0.634649	6277	
0.586259	0.536059	3501	
0.401558	0.006094	3445	
-0.516146	-0.660038	3921	
-0.337659	-0.520773	859	
-0.493020	-0.528298	5278	
0.973835	-0.162426	720	
-0.075941	-0.399883	1051	
0.083827	-0.954279	3577	
0.395596	0.677565	1388	
0.205092	0.098453	4517	
-0.366842	-0.083457	3361	
-0.386000	-0.783060	6437	
0.544091	0.168359	2689	
-0.866543	0.183620	6208	
0.411086	-0.769836	8788	
-0.613799	0.228380	1919	
-0.647788	-0.659365	8441	
-0.803863	-0.325765	5356	
0.168592	-0.047678	1430	
-0.450586	0.417841	1828	
0.176736	-0.174908	5968	
0.108467	-0.937441	3522	
0.385447	0.322763	1145	
0.226207	-0.403018	2478	
0.443002	0.472672	4003	
-0.845856	0.178534	5985	
-0.594930	0.497487	4647	
0.424605	-0.137518	1463	
-0.811556	-0.023735	4048	
-0.776528	-0.015377	7206	
-0.499521	0.401397	2134	
-0.004412	-0.722775	2325	
-0.370191	-0.324605	7949	
0.977280	-0.012616	3368	
-0.303605	-0.285109	3510	
0.543804	0.563312	9159	
0.044694	-0.362091	3945	
-0.828511	-0.155061	6568	
-0.032022	-0.366866	3648	
-0.903801	-0.096332	7427	
0.711949	-0.054293	7217	
0.263434	0.283128	3205	
-0.810910	-0.081260	1734	
0.421259	-0.534705	3000	
-0.421985	0.048601	5817	
0.703935	0.085158	4807	
-0.658494	-0.188032	5714	
-0.622264	-0.645423	5660	
-0.356747	-0.636169	581	
-0.428255	0.226482	2688	
0.536934	0.187610	8415	
0.723572	-0.029810	7657	
0.692827	-0.065788	4519	
0.543780	-0.100357	4507	
0.039228	-0.868980	4167	
-0.726776	0.257450	5706	
0.942020	0.201158	5855	
-0.371588	0.482706	3905	
0.437317	-0.810942	7584	
-0.788216	-0.417805	5552	
0.267427	-0.685102	8181	
-0.145906	-0.879454	5048	
0.044091	-0.528102	2645	
0.462200	-0.012797	6822	
0.412951	-0.360392	3015	
0.167683	0.467568	6145	
0.888693	0.328830	387	
0.418460	-0.844412	8464	
0.115995	0.015983	688	
0.684136	0.137760	4128	
-0.474830	0.576583	5578	
-0.566241	0.278933	4779	
0.855048	-0.420842	778	
-0.772184	-0.260270	8110	
0.434368	0.477332	2855	
-0.363066	-0.853632	302	
-0.382299	0.341952	3168	
0.400599	0.343699	852	
-0.159411	-0.557200	2069	
0.247017	-0.008917	466	
0.562088	0.805826	8411	
0.408127	-0.812256	4977	
-0.297092	0.414053	7056	
-0.525740	0.384273	2659	
-0.097818	-0.933737	1214	
0.124151	0.105561	6973	
0.281958	0.584787	8995	
-0.339023	-0.207476	5121	
0.522064	-0.222091	5070	
0.434966	0.622442	3673	
0.421610	0.634866	3640	
0.037377	0.073118	1293	
-0.797814	0.275872	9226	
0.047333	0.073970	6535	
-0.420776	0.654119	5350	
-0.420662	-0.372861	6870	
-0.251955	-0.254393	826	
-0.836317	-0.328881	5822	
-0.130235	0.821538	6031	
-0.750864	-0.272525	7222	
0.041662	-0.963678	1790	
-0.822083	-0.115771	4921	
0.290059	-0.830560	4691	
-0.490717	0.029700	8126	
0.497163	-0.315764	1012	
0.901511	-0.214264	5120	
-0.530194	0.286169	2559	
0.181071	-0.455623	714	
0.042873	-0.680568	2540	
0.192695	0.648881	696	
0.210812	0.050616	2126	
-0.397377	-0.456056	3019	
0.650233	-0.620628	5717	
-0.574346	-0.646004	8015	
-0.120923	-0.628971	5984	
-0.556846	0.270110	4779	
0.495531	-0.543553	5203	
0.120343	0.316304	7926	
0.135712	-0.093136	8824	
-0.448504	0.449670	4124	
-0.717678	0.457385	5289	
0.418522	0.282042	2947	
0.051985	-0.064100	715	
0.276041	-0.170546	310	
0.188692	0.470395	9364	
-0.656602	-0.089126	2124	
0.025483	-0.892041	8512	
0.242603	0.781522	7953	
-0.357364	-0.145766	3651	
0.546512	0.527001	9061	
0.147808	0.142217	370	
0.454119	-0.161720	6521	
-0.780369	-0.310183	4708	
0.432077	0.415985	8473	
-0.816970	0.280471	641	
-0.103246	-0.942173	2284	
0.608337	-0.763947	7732	
0.319156	-0.829372	4111	
-0.627355	-0.176485	3406	
0.802417	-0.396172	4776	
0.263614	0.143935	2969	
-0.584992	0.491947	4487	
0.077497	-0.606591	2006	
0.261061	-0.921155	4651	
0.925779	-0.084860	372	
-0.177406	0.644401	7648	
-0.636958	-0.043734	6585	
0.564956	-0.011553	8461	
0.167088	0.246289	3654	
-0.071462	-0.909760	6376	
-0.474050	0.391562	670	
-0.214154	-0.319290	3116	
0.354530	0.275871	2785	
-0.530166	-0.061741	2774	
0.013035	-0.353272	4076	
-0.676226	0.014815	3965	
0.100310	-0.048053	2967	
0.466256	-0.122252	8859	
-0.079623	0.834564	2675	
0.755064	-0.081703	505	
-0.542823	0.331717	3696	
-0.301612	-0.097319	8385	
-0.010692	-0.464485	5138	
-0.375081	0.727821	8289	
0.669935	0.266055	8978	
0.585263	-0.656171	6793	
0.976810	0.163568	6357	
-0.500567	-0.025891	5312	
0.962758	0.216334	3634	
-0.624345	-0.166309	2874	
0.479942	-0.047484	4767	
0.890605	0.346832	761	
0.186227	0.254325	3986	
0.254093	0.729483	8772	
0.830171	-0.479424	1504	
-0.649920	-0.560719	6216	
-0.495544	-0.690767	6467	
0.237999	-0.684161	5257	
0.672931	-0.595986	5171	
0.082499	-0.607272	4260	
0.381368	0.536097	6098	
-0.617713	-0.322153	412	
-0.767474	0.335616	9121	
0.325463	0.744774	2382	
0.006736	-0.197733	507	
-0.708467	-0.382493	3154	
0.664804	-0.312760	4215	
-0.004595	-0.224697	655	
0.182774	0.658407	712	
-0.778060	0.125741	2945	
-0.225565	0.585816	7636	
-0.705137	-0.474724	4432	
0.431512	-0.334506	5181	
-0.848827	-0.147906	6471	
0.344856	-0.149642	4865	
-0.180312	-0.542763	7580	
-0.376805	-0.780495	4251	
-0.304377	0.515827	1798	
0.304655	-0.462605	8999	
-0.028521	-0.557103	5060	
0.220851	-0.934617	3637	
-0.239562	-0.412285	7414	
-0.539959	-0.720237	5741	
0.745641	0.170354	2752	
0.934834	0.261162	8310	
-0.792280	0.232981	5495	
-0.341508	0.003730	6509	
0.260937	-0.933472	3772	
0.563950	0.536702	4527	
-0.752532	-0.308054	4890	
0.206031	0.235717	327	
0.644774	-0.219717	4964	
0.287000	0.601533	7061	
-0.156766	-0.601303	7316	
-0.452254	0.176435	2865	
-0.238359	0.764108	9411	
0.602420	0.056774	3937	
0.080214	-0.949240	3577	
0.281191	-0.851199	3339	
0.319263	-0.060778	2951	
0.819503	-0.355997	4617	
-0.854154	0.092647	6028	
-0.153549	0.827068	6403	
0.104936	-0.228417	4278	
0.056255	0.815989	572	
-0.030147	-0.208048	2422	
-0.091872	0.379319	4825	
0.753173	-0.589026	4524	
0.742007	0.057425	2151	
0.351665	-0.147571	4865	
-0.281593	-0.477266	2010	
-0.007609	-0.203830	3799	
0.362213	-0.553232	7784	
-0.380914	0.308709	785	
-0.415353	-0.788539	7333	
0.603046	0.514298	3646	
-0.658274	-0.029691	3183	
-0.396703	0.309716	731	
0.232651	0.614722	8047	
0.350301	0.416521	4448	
0.845361	0.423026	403	
-0.273968	0.224284	2555	
-0.424153	-0.732131	3961	
-0.509091	-0.052629	4954	
0.537749	0.587306	6295	
0.140725	0.182722	2143	
-0.343238	-0.818463	7570	
0.248443	-0.035529	2216	
-0.050973	-0.549281	6214	
-0.836840	0.237971	6674	
0.150774	0.246252	3441	
-0.711518	0.326860	4348	
-0.675701	-0.048780	4094	
-0.873648	0.045934	6791	
-0.414068	0.728317	6400	
0.571798	-0.695244	5642	
0.494322	-0.506265	5827	
-0.406622	-0.402543	1268	
-0.359828	0.490561	3905	
0.084376	-0.725781	4477	
-0.012142	0.757309	8376	
0.267296	-0.300023	2112	
-0.809322	0.128902	3092	
0.327383	0.003421	5778	
0.447926	0.439807	3294	
-0.768889	-0.512318	9242	
-0.481686	0.701301	7578	
0.423777	0.240038	1361	
-0.422918	-0.771731	7333	
0.365500	-0.426481	3827	
-0.655791	0.517891	8676	
0.537134	-0.421902	4533	
-0.510123	-0.013496	2410	
0.534315	-0.188989	7404	
0.427124	0.633676	3640	
0.135185	-0.201804	5156	
0.815114	0.538910	3539	
-0.683765	-0.510840	6041	
0.905499	-0.242237	7232	
-0.037521	-0.544877	2256	
0.681307	0.201504	604	
-0.861139	0.235791	6412	
0.202559	-0.529774	7963	
0.263035	-0.166479	304	
-0.637874	-0.089697	5414	
-0.600438	-0.223609	8832	
-0.605376	0.135090	2804	
-0.281245	0.417844	6377	
0.721457	0.645352	9262	
-0.373189	-0.816640	7630	
0.121094	0.072000	8439	
-0.488317	-0.753259	4793	
0.821045	-0.515201	4682	
-0.333943	0.757485	2748	
-0.857727	-0.007591	4792	
0.914328	-0.355129	8869	
-0.454158	0.678807	4421	
0.144211	-0.306441	789	
0.439276	-0.516197	3836	
0.339047	-0.900577	7765	
0.645207	-0.238187	5318	
0.463236	0.377868	3564	
0.454182	-0.060856	5853	
0.012534	-0.520523	2759	
0.077383	0.150808	924	
0.511362	-0.527618	5921	
-0.638525	0.086157	1693	
0.074222	0.822311	4526	
0.756440	0.562710	510	
0.309644	-0.326407	7339	
-0.132375	0.653026	4772	
0.910227	-0.288002	8644	
0.319039	0.066745	8658	
0.467729	-0.523756	3408	
0.061796	0.821087	4526	
-0.707939	0.339566	4348	
-0.085947	-0.718193	1491	
-0.504146	-0.434150	8149	
0.183149	0.309360	3492	
0.721176	0.638557	9262	
-0.673654	-0.126730	3084	
0.713481	-0.219946	2090	
-0.665604	0.416264	4193	
-0.730423	0.271187	5568	
-0.011789	0.786859	555	
-0.810203	-0.055564	1566	
0.112263	-0.870815	5104	
0.640977	0.343199	1334	
0.692943	0.687469	4718	
0.157153	-0.210009	6445	
0.620626	-0.351220	8666	
-0.077434	-0.949701	1214	
0.351317	0.414526	4448	
-0.347944	-0.772492	5173	
0.171518	0.466493	1343	
0.082638	-0.035256	601	
0.415390	-0.150201	5735	
-0.517228	0.034962	3014	
0.120739	-0.044015	7235	
0.125320	-0.294812	8219	
0.045210	-0.510673	754	
-0.784623	-0.093258	1956	
0.058922	0.570680	7969	
0.958204	0.097213	2336	
0.328205	0.010482	2100	
0.718821	0.074421	7574	
-0.330222	0.716931	7049	
-0.683931	0.345383	3720	
0.430261	0.489124	5857	
0.381193	-0.841699	8553	
0.708456	-0.146765	7643	
0.455922	0.189694	2990	
0.705351	0.635528	8492	
-0.123116	-0.624029	5984	
-0.807443	-0.285877	4629	
-0.891320	-0.222080	1445	
0.031499	-0.160583	9083	
0.306284	0.214417	4095	
0.146818	-0.846138	6404	
0.100797	0.145625	638	
-0.343589	-0.621051	7849	
0.107880	0.179774	4694	
0.636000	-0.284560	2030	
-0.765827	0.214999	3948	
0.702356	-0.161103	8067	
0.356200	-0.641608	2822	
0.816886	-0.395649	4787	
-0.829415	-0.110667	5436	
-0.614755	0.581965	4468	
-0.418917	0.497349	4049	
0.969154	-0.026577	4680	
-0.043677	-0.875442	5876	
0.214966	0.043056	2627	
-0.182316	0.304847	4847	
0.587916	-0.057920	9287	
-0.430624	0.725944	6400	
0.003903	-0.890988	9358	
0.769262	0.100499	1455	
0.319775	-0.911535	6537	
0.564742	0.525945	3821	
0.206938	-0.024914	7523	
-0.000948	0.450264	4823	
0.262068	0.175951	8736	
-0.296585	0.763993	8505	
0.573894	-0.068310	519	
-0.328373	0.268722	5687	
0.330029	0.334401	7184	
0.362175	-0.321099	9018	
-0.284653	0.188158	1937	
-0.576727	-0.697633	7320	
-0.786787	-0.206308	4860	
-0.314385	-0.919075	3849	
0.245893	0.163780	1374	
0.341720	-0.904892	4720	
-0.540013	-0.433099	7362	
-0.306336	0.775373	4510	
-0.392682	-0.785587	6437	
0.275783	0.233980	1667	
0.289251	-0.278918	3758	
-0.623758	-0.520082	3818	
-0.480776	0.219496	4279	
-0.213106	0.489434	3895	
0.665553	-0.197832	7011	
0.325286	0.676712	1511	
-0.429545	-0.734564	3961	
0.417725	-0.594907	3627	
0.213091	-0.435372	9010	
0.030826	-0.584086	9141	
-0.633099	-0.634085	6591	
0.262965	-0.632860	9077	
-0.244289	-0.851222	1483	
-0.894522	-0.169745	1261	
0.099998	-0.593043	1389	
-0.459950	0.270366	3613	
0.260910	-0.001067	570	
0.578298	0.212261	7219	
0.363418	-0.643654	3132	
0.126464	0.072214	8439	
-0.361945	-0.334082	7949	
0.299997	0.765576	3872	
0.044762	-0.370298	3945	
0.298710	-0.806565	2982	
0.143655	0.812670	8157	
0.610830	-0.327220	7022	
0.354928	-0.091604	4531	
0.159802	-0.968229	3354	
0.827279	0.505293	4976	
-0.087411	-0.462516	9103	
-0.106057	0.633542	1247	
-0.342673	0.099546	2666	
0.252852	-0.134972	6736	
-0.375683	0.171777	8479	
-0.538421	0.317923	2001	
-0.440148	-0.058824	4377	
-0.404609	-0.543444	7131	
-0.519953	0.061164	5727	
0.531752	-0.164387	9201	
0.039044	-0.131301	6632	
0.376684	0.102924	5151	
0.261901	0.535004	4041	
0.393358	0.383189	1907	
0.670228	0.385553	5802	
0.417876	0.477954	3969	
-0.693748	0.433788	3659	
0.109395	-0.560720	7172	
0.938110	-0.314823	437	
0.293215	0.220899	1772	
-0.800722	0.273406	9226	
-0.627407	-0.585824	5963	
0.049568	0.673921	8141	
-0.020913	0.421345	3454	
-0.721566	-0.376972	2870	
-0.167665	0.343559	3635	
0.399279	0.034919	8034	
0.422586	0.238566	1361	
0.832473	0.455533	691	
-0.532333	-0.137546	1176	
-0.224030	0.718384	4065	
-0.833871	-0.401023	386	
-0.339120	0.540648	5723	
-0.612450	-0.655770	9176	
0.909366	0.064186	5357	
0.333592	-0.295597	6986	
-0.524612	0.562670	5928	
0.713236	-0.159664	8067	
-0.161821	0.765911	6286	
0.521638	-0.240203	5070	
-0.492159	-0.188938	5072	
-0.444852	-0.508448	6939	
-0.732363	-0.414168	8814	
0.056137	-0.146388	6409	
-0.468210	0.365059	595	
0.929083	0.252422	2545	
0.129262	0.051818	8497	
0.372860	0.192809	6863	
-0.075989	0.798031	2148	
0.322489	0.694843	3528	
-0.840345	-0.336987	5814	
-0.448840	0.272989	3613	
0.297928	0.234634	2293	
-0.092562	-0.854710	2979	
0.142303	0.334804	4418	
0.002614	0.648699	9056	
0.429666	0.607900	3549	
-0.395178	-0.454661	6617	
0.557187	-0.025977	4979	
0.514382	-0.441806	3848	
0.131495	0.663913	8520	
-0.258813	0.734854	3474	
-0.826010	-0.279884	8354	
-0.488350	0.352897	2653	
0.131726	0.227686	566	
-0.166922	-0.902841	7382	
-0.293876	0.710546	8162	
0.320112	0.128228	7968	
0.945797	-0.170422	776	
-0.805713	-0.476268	7332	
0.383361	0.497088	1687	
-0.504989	0.089472	5294	
0.063119	0.760301	5941	
0.836405	-0.325353	6192	
-0.837534	0.114608	4379	
0.940652	0.098562	1498	
0.745416	0.178227	2752	
-0.766065	0.141589	3440	
-0.790031	-0.307358	4708	
0.360140	-0.257103	1681	
0.295776	0.580563	5091	
0.517038	-0.737288	8265	
0.810234	0.528642	3539	
0.076944	-0.500559	512	
0.274287	0.287203	1865	
0.219579	0.424794	9232	
-0.340556	-0.079579	6490	
0.931324	0.282783	6195	
0.473924	0.641532	7317	
0.183212	-0.467657	714	
0.189416	0.747866	5179	
0.001337	-0.464303	5138	
0.419811	-0.233911	3971	
0.455812	-0.330940	2115	
0.145090	-0.385721	5954	
0.658263	-0.291026	2221	
-0.868463	0.153097	6359	
-0.042596	0.673261	2539	
-0.569697	-0.422854	8286	
0.089257	-0.041800	7156	
-0.787189	-0.300447	5730	
-0.789246	-0.421260	5552	
-0.773159	-0.300249	5730	
-0.403347	-0.562702	6348	
-0.266325	-0.464993	1959	
0.314345	0.096103	8386	
-0.215986	0.491546	3895	
0.261484	-0.947223	3344	
0.216563	-0.866944	2032	
-0.198462	-0.545929	7356	
-0.786439	-0.237909	9058	
-0.375789	-0.821580	7630	
0.163695	-0.712057	1818	
-0.328621	-0.402551	6292	
0.054792	-0.454228	6664	
-0.530845	0.355430	3857	
0.106529	0.750025	5868	
-0.444016	0.657100	6066	
0.275255	0.216506	2045	
-0.803687	-0.368121	6715	
-0.122907	-0.902954	6415	
0.701593	-0.251339	5550	
0.311374	-0.885112	6537	
-0.101387	-0.565856	448	
0.546686	0.138945	502	
-0.379264	0.659088	4343	
0.649453	-0.352936	7887	
-0.284325	-0.478493	3876	
-0.367607	-0.480339	2190	
0.909820	0.002235	4409	
0.829226	-0.427540	8208	
-0.792808	-0.152786	5679	
0.099293	-0.671278	6739	
0.451257	0.388859	2474	
0.096698	0.599136	2731	
-0.411104	-0.586937	2930	
0.140783	0.104763	8387	
0.087243	-0.983339	5385	
-0.750701	0.178410	1833	
0.592031	-0.634136	6725	
-0.477959	-0.758582	8445	
0.419254	-0.585531	2643	
-0.344114	0.702462	6833	
0.266955	0.159643	2969	
0.377351	0.672955	1409	
0.123789	-0.732130	4650	
-0.449439	0.598541	4310	
-0.590026	-0.593856	3765	
-0.646107	-0.589422	5963	
0.573378	0.043348	4304	
0.557678	0.579352	427	
-0.345552	-0.356514	4754	
0.669510	-0.658894	8205	
0.736017	0.171246	3644	
-0.346200	-0.648514	3777	
-0.738102	-0.307536	4890	
-0.477353	-0.181132	4235	
-0.675604	-0.057646	3089	
-0.813626	-0.156779	6494	
-0.283208	-0.791427	5329	
0.697336	-0.655774	841	
0.631077	0.383661	5840	
-0.012999	-0.737434	2325	
0.221064	-0.103303	4796	
-0.124358	0.543676	6987	
0.508169	0.618048	958	
0.138665	-0.481730	8673	
0.389328	-0.599355	1774	
-0.778893	0.146573	4476	
-0.026014	-0.553057	5060	
0.224368	-0.199405	5354	
-0.264665	0.749175	7042	
-0.593161	-0.341405	7258	
0.147537	-0.020769	2164	
0.067857	-0.172935	6487	
0.229253	0.202373	8202	
0.419524	-0.599912	3627	
0.502541	-0.754211	5792	
0.602877	0.019137	3957	
-0.095060	0.328221	4445	
-0.806256	0.274986	1891	
0.438579	0.645217	3640	
0.694102	0.356194	6866	
-0.184607	0.389837	1441	
-0.038217	-0.227674	2017	
-0.394054	-0.430019	8912	
0.320204	0.006647	660	
-0.538555	0.653942	4941	
0.176799	-0.364435	6271	
0.339595	0.319196	8159	
0.265289	-0.633678	9077	
0.094047	-0.339963	4446	
-0.422591	0.300847	1049	
0.457852	0.454176	5099	
-0.840357	0.040113	3977	
0.551069	0.285762	1113	
0.039541	0.671108	9307	
0.854888	-0.382403	478	
-0.154699	0.631022	3929	
0.152235	-0.206645	6795	
-0.439815	0.729271	6824	
0.016663	0.818120	577	
0.461868	0.426553	5852	
0.149576	-0.446654	3236	
-0.360279	-0.078728	3361	
0.526551	-0.134073	6301	
-0.823871	-0.331385	5758	
-0.523961	0.311033	2001	
-0.666504	-0.103768	2993	
0.328309	0.306262	4371	
-0.841519	-0.041106	3082	
0.144040	0.542743	2289	
0.085701	-0.276749	8945	
0.147181	-0.891191	1533	
-0.368991	-0.288488	3682	
0.007298	-0.479826	7743	
-0.716152	0.279311	5568	
-0.146663	-0.852255	5048	
0.291499	-0.921965	3221	
0.738656	0.017019	1067	
0.651594	0.308065	354	
-0.068288	0.621285	1633	
0.772574	0.600545	3298	
0.607966	0.363818	6951	
0.418460	0.499918	5857	
0.093258	-0.212843	4301	
-0.350914	-0.581084	2466	
0.246411	0.642534	2073	
-0.370373	-0.612302	1159	
0.564923	0.215333	1735	
0.151703	-0.685145	1335	
-0.578412	0.259688	3814	
-0.600073	-0.172071	3026	
-0.805461	-0.454245	6920	
0.146978	-0.256493	6138	
-0.712252	0.427787	4315	
0.956071	-0.176754	3574	
0.468662	0.365425	2618	
0.108511	-0.974626	3382	
0.616404	-0.337130	7022	
-0.379143	0.316939	785	
0.218179	0.161471	6338	
0.239958	0.036340	7187	
0.178984	-0.691630	1185	
-0.286244	0.225556	3147	
-0.536660	0.314262	2001	
-0.492338	0.045527	4412	
0.302252	-0.946503	3268	
0.059044	-0.174653	6487	
0.976796	-0.080517	4864	
-0.346701	-0.359255	4754	
0.912869	0.276873	1254	
0.448283	0.012556	5844	
0.151072	0.329115	9197	
0.889983	-0.376780	7972	
-0.473659	0.397462	670	
0.560642	-0.005252	4985	
0.295592	0.151172	6003	
-0.103549	0.526904	4171	
-0.501604	0.350941	2653	
-0.186798	-0.597589	1989	
-0.376350	-0.749681	5083	
0.032573	-0.057092	7503	
-0.614594	-0.633230	4288	
-0.623152	-0.156194	1988	
-0.274833	-0.887809	8745	
-0.413880	0.278227	906	
0.318958	-0.810042	2982	
-0.797218	0.157992	4018	
-0.078503	0.397577	5049	
0.307625	-0.675979	4135	
-0.324064	0.392065	1482	
0.165253	0.106577	2551	
0.501424	-0.839729	6930	
-0.453401	-0.838517	6373	
0.078387	-0.893404	364	
0.166834	0.470832	6145	
-0.812523	0.349288	7509	
0.041457	-0.435753	6492	
-0.390599	-0.216753	6627	
-0.760151	-0.443816	7499	
0.079148	-0.725301	4477	
-0.348063	0.761957	7297	
-0.335823	0.129270	2813	
-0.521805	-0.786829	751	
-0.179141	0.609699	2604	
-0.661739	-0.523561	6566	
0.718570	-0.098607	7120	
-0.551378	0.323061	2297	
0.517204	0.819512	6979	
-0.848768	-0.304925	7646	
-0.425205	0.280879	3692	
-0.765160	-0.253348	8110	
0.024487	-0.231050	4130	
-0.765221	0.427331	4757	
-0.153913	-0.904339	7386	
0.121651	-0.503834	1246	
-0.563539	-0.716485	7320	
-0.196614	-0.394276	1465	
-0.530606	0.304299	2001	
-0.543356	-0.440300	6502	
-0.821093	0.044716	3977	
-0.147042	-0.955975	9340	
0.603851	-0.404421	6809	
0.264782	0.172252	8736	
0.149373	0.251104	3441	
-0.269594	0.757505	7042	
0.065491	0.811980	8422	
-0.032911	-0.351897	3619	
0.699972	-0.209060	6287	
-0.337218	0.550513	4938	
0.215312	0.097505	4642	
-0.052649	0.491215	757	
-0.408476	-0.137759	8444	
0.169651	0.489381	7497	
-0.515776	0.674530	7895	
-0.463211	-0.488456	6703	
-0.122144	-0.710936	3364	
-0.095194	0.769416	1290	
0.085781	0.641247	7602	
0.186051	-0.055078	5308	
0.314756	-0.465258	2741	
-0.590335	-0.257888	9021	
-0.535552	0.377163	3072	
0.377749	0.093974	4632	
0.395378	-0.369760	951	
0.113566	0.078896	7016	
0.830882	0.430953	403	
0.932384	-0.174999	626	
0.172478	0.000027	1594	
-0.088460	-0.514134	7108	
-0.149057	0.644723	4772	
-0.619920	0.524387	8370	
0.045874	0.756297	5200	
0.036612	0.055240	894	
0.257358	-0.496048	6300	
0.175900	-0.443584	5588	
-0.206259	-0.585696	1107	
-0.095403	-0.961042	2019	
0.513490	-0.426691	3584	
-0.567354	-0.713229	7320	
-0.549149	0.655725	4941	
-0.657804	0.565693	7267	
-0.543370	-0.060180	3006	
-0.242667	-0.667671	4819	
0.577362	0.106286	5216	
0.177972	-0.084050	6254	
-0.329911	-0.200395	5121	
-0.805048	0.042369	3241	
-0.743596	0.210980	2383	
-0.726344	0.326863	4348	
0.136002	0.268054	2944	
-0.026961	0.577211	7143	
0.887115	-0.354548	8989	
-0.436143	-0.767773	7124	
-0.793763	-0.165695	5497	
0.634482	-0.281870	5626	
0.014310	0.569429	6605	
0.345246	-0.833147	4943	
-0.060069	0.816293	2376	
-0.894782	0.100546	6453	
-0.234174	0.360949	2655	
0.205109	-0.911011	3129	
-0.198906	0.493403	6763	
-0.406495	0.105776	9316	
0.217623	-0.671791	635	
-0.663670	0.563299	7267	
0.533169	0.306416	7561	
0.036194	-0.909755	6304	
0.090837	-0.243205	7399	
0.747549	0.095432	6814	
0.349119	0.231831	5098	
0.286004	-0.259993	1970	
-0.641424	0.148106	3783	
0.090444	0.577989	1443	
0.767463	-0.030302	3331	
-0.805620	0.037494	3241	
0.000891	-0.909438	9358	
-0.489650	-0.791894	8593	
-0.305083	-0.434104	7456	
0.468279	0.039383	7697	
-0.795407	-0.368730	6715	
0.195214	-0.330954	8638	
-0.179598	-0.949969	2137	
0.595049	0.002422	6513	
0.193527	0.730688	6106	
0.201004	-0.439208	9430	
-0.185170	-0.614628	3196	
0.677186	-0.587995	4462	
0.218361	-0.906056	2507	
-0.578712	-0.623090	4227	
-0.012388	-0.405499	1941	
-0.015426	0.076286	3975	
0.088867	0.014985	2180	
0.440609	-0.754905	8710	
-0.269543	0.803516	2696	
-0.575921	0.500379	7739	
0.132501	0.780628	6800	
0.263899	-0.536955	2492	
-0.778084	0.205287	2105	
-0.025710	0.823501	4492	
0.232666	-0.860744	2032	
-0.193155	-0.665828	4687	
-0.484717	-0.678879	5960	
0.833789	-0.351212	4617	
0.258341	-0.049410	2553	
-0.804815	0.185567	2442	
0.448419	0.652335	5800	
0.705950	0.360501	6866	
-0.710228	0.278130	2894	
-0.636614	-0.133248	2292	
0.377193	0.073557	3362	
-0.259228	0.773540	8535	
0.255466	0.627779	7692	
-0.847292	-0.367792	7804	
-0.658325	-0.214890	1205	
0.755532	-0.638273	3642	
0.136430	-0.079940	3371	
0.431538	-0.844922	8976	
-0.637337	-0.641450	6591	
0.713110	-0.576854	9376	
-0.787085	0.199346	1911	
0.787836	-0.575643	2257	
0.212332	0.748880	4373	
0.636862	-0.287810	2030	
0.598744	-0.327912	7494	
-0.803661	-0.172170	6494	
-0.223097	-0.845470	7244	
0.305334	0.109838	8272	
-0.100569	-0.944153	2284	
0.632149	-0.660159	7463	
0.503704	-0.809349	3566	
-0.406470	-0.144164	8444	
0.569415	-0.167957	783	
0.183434	-0.905809	1319	
0.125709	0.092491	6973	
0.929051	-0.190084	858	
-0.615770	0.079144	5544	
0.532362	0.489070	5878	
-0.222941	0.493675	4875	
0.248628	-0.066937	2259	
0.957941	0.110062	2336	
-0.138116	-0.840106	3127	
-0.340767	-0.507648	1358	
0.015867	-0.400015	3579	
0.193742	0.243486	327	
-0.798128	0.314288	8575	
-0.281852	0.219718	2555	
-0.309398	-0.397122	7227	
-0.288686	0.563262	3061	
0.195383	0.525641	7938	
-0.289836	0.695268	4126	
-0.382330	0.196115	1153	
0.133683	0.261711	2944	
-0.147869	-0.945278	8825	
0.031212	-0.597157	9418	
-0.345431	0.044002	6050	
-0.840872	0.132433	4379	
-0.474245	-0.496444	2494	
0.418955	-0.875516	771	
0.729471	-0.578744	9376	
0.352485	-0.443870	1663	
-0.257467	-0.930569	8012	
0.864607	0.340706	5813	
0.299108	-0.823800	4111	
0.575696	0.085796	5077	
-0.054958	0.675459	2314	
0.679547	0.359998	5275	
0.214974	0.084374	4642	
-0.868051	0.106268	6405	
-0.112516	-0.698273	4081	
0.953942	0.157410	4201	
0.571771	-0.358414	5206	
-0.377237	-0.241460	3177	
-0.491992	0.686545	8352	
