time = 180	Re = 1	rotation = 28.6478
-0.417697	-0.633063	8430	
-0.194323	-0.722524	4881	
0.281671	0.158949	8340	
-0.144567	-0.834879	7860	
0.314520	0.181692	6321	
-0.778674	-0.106905	4527	
-0.520997	0.119868	4269	
-0.155560	0.276762	8896	
-0.889933	-0.141485	6592	
0.013905	0.825317	8351	
0.593551	0.559296	5934	
-0.864796	0.425651	4201	
-0.722368	-0.435292	5174	
-0.879526	-0.024164	7363	
0.161878	0.501634	4784	
0.354299	-0.465313	784	
-0.052570	0.926553	311	
0.304667	-0.520885	5504	
0.506491	0.258480	963	
-0.008540	0.651089	6640	
0.176237	-0.585047	3711	
-0.196957	0.081213	2126	
-0.560800	-0.291867	2517	
0.526062	-0.729402	937	
0.681005	0.539113	6144	
0.075023	-0.557671	2841	
-0.056516	0.620401	2648	
-0.269566	0.682495	5147	
-0.396234	-0.304912	7653	
-0.071797	0.143726	1527	
-0.648860	-0.160308	7008	
0.122102	-0.843058	4572	
0.125210	0.492901	714	
0.058044	0.309479	8219	
-0.362120	-0.010785	1772	
-0.429889	-0.288197	7952	
-0.549942	0.365616	3184	
-0.731094	-0.516602	9032	
0.260324	-0.756080	5425	
0.319881	-0.201188	1305	
0.247146	-0.703716	4644	
0.093506	0.192004	4253	
-0.217403	0.429788	2687	
0.021797	-0.839316	7895	
-0.036833	0.564774	1607	
0.856794	-0.123366	4804	
0.145256	0.934306	8464	
-0.560219	-0.800765	4925	
-0.560123	-0.695947	5875	
0.433807	0.541252	1349	
0.517609	-0.729683	937	
-0.301733	0.024257	2969	
-0.550056	0.528718	4673	
0.545130	-0.165896	8416	
-0.750952	0.592396	9066	
-0.346823	0.863183	8606	
0.274922	-0.585042	2924	
0.436884	-0.466788	3194	
0.013652	0.573241	2741	
-0.308510	0.005352	1374	
0.446642	-0.792850	5910	
0.632968	0.156193	5858	
0.148516	-0.274506	8895	
-0.033143	0.419532	3846	
-0.324141	-0.497317	9414	
-0.278450	-0.130638	866	
0.070413	-0.676591	2831	
0.107975	0.284697	6820	
-0.256789	0.406624	2451	
-0.367534	0.744125	1375	
0.641540	-0.407620	869	
-0.146081	-0.636504	8314	
0.264484	0.333956	1854	
0.271736	-0.220741	7829	
0.370444	0.736352	6032	
0.332544	0.655948	3943	
-0.756961	-0.460074	6681	
0.923929	-0.355134	7201	
-0.545966	-0.166743	7074	
0.866085	-0.472461	7469	
0.660298	-0.009175	6954	
-0.277427	0.392036	6521	
-0.571631	-0.765664	8223	
-0.311867	-0.021652	1992	
0.293001	-0.682550	7666	
-0.939968	-0.187034	8077	
0.852212	0.105633	5963	
0.637400	-0.550292	3913	
0.247324	-0.667126	7100	
0.556176	-0.706783	2393	
0.573791	0.281062	1452	
0.018339	-0.616380	3905	
0.591285	0.430624	4903	
-0.658218	-0.538496	5053	
-0.249830	-0.760788	9411	
-0.248689	-0.100306	6512	
0.113547	0.797391	8660	
-0.600656	0.424745	1201	
-0.303244	-0.131245	4240	
0.641094	0.115455	6703	
0.607645	-0.501831	1902	
0.342203	-0.502710	765	
0.713753	-0.457857	3449	
-0.573425	-0.007126	1776	
0.857620	0.110685	5261	
-0.457224	-0.176058	3064	
0.464443	-0.025787	3753	
0.588826	0.635581	4006	
0.106151	0.592249	2492	
-0.402586	0.364349	5631	
0.513483	0.177233	7679	
-0.820236	0.496965	808	
-0.276678	-0.366457	5137	
-0.753217	-0.495783	6421	
0.765578	0.124565	9160	
0.205134	-0.949048	8893	
-0.792861	0.236069	8927	
0.420046	0.322437	8263	
-0.964473	-0.102703	9262	
0.205532	0.748397	8960	
-0.460975	0.666819	6660	
-0.281304	-0.086212	321	
-0.308072	0.607964	7494	
-0.622977	-0.175502	4164	
-0.561729	-0.169291	3844	
0.398775	-0.275248	7278	
0.211836	-0.764816	4782	
-0.595652	0.151178	3899	
-0.334173	0.889438	1106	
-0.166277	-0.880067	4229	
-0.196284	-0.350212	4439	
0.494571	-0.744478	3220	
0.816180	-0.269978	7626	
-0.694459	0.464226	3081	
0.028971	0.199500	8769	
0.576607	-0.557743	3296	
-0.294316	-0.175361	7028	
-0.118374	-0.362545	6392	
-0.950562	0.097318	545	
-0.380072	-0.661341	7737	
-0.067469	-0.402935	2871	
-0.177863	-0.464245	1923	
0.247232	0.269627	3648	
-0.663219	-0.182089	8187	
0.336954	-0.345578	5890	
-0.883875	0.081963	9027	
-0.763135	0.189935	4273	
-0.372892	0.541633	1920	
-0.504655	0.108252	3280	
0.595006	-0.066262	7520	
-0.209209	0.428889	2687	
-0.894496	-0.305451	1193	
-0.297601	0.184383	7406	
0.319529	-0.772046	4725	
0.502800	-0.142337	5806	
-0.786889	0.062765	8176	
-0.268131	-0.091277	1779	
-0.817133	0.331460	5619	
-0.165326	0.189344	2353	
-0.208867	0.389301	2372	
0.802744	0.352736	7286	
0.215783	0.266673	3333	
0.098478	-0.778411	5928	
0.156164	-0.660377	3847	
0.393838	0.786282	6426	
-0.820168	0.169033	5912	
0.506530	-0.744858	3220	
0.111674	-0.700139	6150	
-0.400303	-0.459413	2276	
-0.252961	-0.580789	2632	
-0.244287	-0.680371	2243	
-0.247275	-0.703700	4065	
0.414936	0.356344	3392	
-0.629780	0.525618	2547	
-0.000697	-0.345098	4897	
0.014053	0.601193	3798	
0.553442	-0.740188	7598	
-0.325916	-0.789802	1494	
-0.177329	-0.476625	1399	
-0.406119	0.772909	3744	
0.051889	-0.556454	3828	
-0.828932	-0.148226	3729	
-0.102986	0.676585	3815	
0.486956	-0.179991	7764	
-0.233054	0.517949	4589	
0.046250	-0.742741	5578	
0.013826	0.238163	3612	
0.769433	-0.602905	4679	
0.815424	-0.244657	7527	
-0.609609	0.712432	1118	
-0.078874	0.440521	7443	
0.707231	-0.104946	1333	
-0.565715	0.691309	5244	
-0.227325	0.492994	3266	
-0.285362	-0.335403	3274	
0.650501	-0.078949	8748	
0.192382	-0.604686	2146	
-0.334760	0.520191	1625	
0.366106	-0.317789	4412	
0.455736	-0.853859	777	
-0.792180	-0.423294	6289	
0.087397	0.180358	4299	
-0.822740	-0.360844	8348	
-0.623846	-0.743237	4391	
-0.219764	0.794798	8675	
0.815224	-0.268555	7626	
0.161295	-0.967806	7237	
0.352188	0.743604	6334	
0.130171	-0.293583	303	
0.675694	0.207554	6542	
-0.921756	0.272661	8741	
-0.649010	0.236210	5713	
-0.587322	0.038015	4474	
-0.265419	0.369817	3885	
0.226142	-0.363057	442	
-0.065784	-0.076875	2590	
-0.257917	0.686622	6809	
0.659157	-0.037727	6034	
0.815685	0.004993	5656	
-0.888225	-0.317119	854	
-0.382746	-0.411158	5141	
-0.461386	-0.514592	7104	
-0.942332	-0.148466	9011	
-0.347654	0.032935	3752	
-0.575044	-0.465000	4906	
0.798953	-0.141712	6881	
0.225190	-0.752368	5820	
0.560459	0.463230	8871	
0.596586	0.363244	4565	
-0.206008	-0.086744	9035	
0.154860	-0.949629	8206	
0.638976	-0.250336	4624	
-0.421445	-0.641553	8430	
0.121460	-0.776409	3959	
-0.085911	-0.780152	6832	
-0.421288	0.643789	5705	
-0.263342	0.767395	4702	
-0.776631	0.401015	5635	
-0.099143	0.714735	5827	
0.840316	-0.497223	3629	
0.047663	0.242219	4156	
0.670787	-0.247737	1227	
-0.183659	0.932169	841	
-0.198054	0.434497	3971	
0.370180	-0.748801	1376	
-0.412373	-0.276128	1343	
-0.206617	-0.061875	9088	
-0.021930	-0.462022	2941	
0.011850	0.532087	9026	
-0.274054	0.007965	7592	
0.220239	0.227943	6629	
0.160898	0.456071	674	
0.755973	-0.232661	8110	
0.522038	0.217998	3876	
-0.424546	-0.863925	8055	
0.114194	-0.313291	611	
0.040524	0.725198	3117	
-0.403293	-0.688046	2148	
-0.760187	0.131664	5304	
0.308911	-0.528823	5504	
0.837066	0.398058	6373	
0.073214	0.726156	3132	
-0.209884	0.430796	2687	
-0.629446	-0.709676	2283	
-0.577399	-0.225680	860	
0.843647	-0.148044	5461	
-0.017567	-0.919797	9208	
0.010708	0.111002	1053	
-0.222675	-0.363639	4699	
0.402184	0.759533	4243	
-0.062896	0.034700	1042	
-0.144126	-0.664473	8342	
-0.264088	-0.132785	2944	
-0.490126	-0.545288	1492	
0.796737	-0.069269	8175	
0.379080	0.638860	6126	
0.467079	0.591951	3369	
0.909472	0.012865	7827	
-0.325998	-0.776525	1494	
-0.370077	-0.768071	6403	
0.493431	-0.417813	3258	
-0.141585	-0.959740	8975	
-0.503104	0.709288	642	
-0.194921	0.088902	2627	
-0.346830	-0.352476	6623	
0.615345	0.041215	4038	
-0.775756	-0.354086	5015	
-0.805460	-0.385486	7334	
0.074924	0.775896	5920	
-0.964178	0.055808	4976	
0.736391	0.255291	5583	
-0.148549	0.141947	7523	
0.338210	0.361152	8046	
-0.247272	-0.115451	462	
0.505784	0.655392	578	
-0.248279	-0.562583	2487	
0.473645	0.083154	7197	
-0.140496	0.387710	7823	
0.356532	0.446911	9070	
0.296794	-0.172124	1203	
-0.485890	-0.764502	617	
-0.427340	0.689612	5693	
-0.898548	0.368540	6178	
-0.111358	0.046099	1073	
-0.965609	-0.062383	1671	
0.412653	-0.535000	4294	
-0.555313	0.616841	3996	
-0.274082	0.826248	6495	
-0.408946	-0.175797	5709	
-0.128904	0.373403	3052	
-0.329380	0.735615	8829	
-0.556895	0.000258	1557	
-0.148035	-0.521807	5689	
-0.591846	-0.437203	6103	
-0.232005	0.678202	5987	
0.644376	-0.540913	4465	
0.687077	0.305915	876	
0.253637	0.458842	336	
-0.510936	0.139964	6889	
-0.877361	-0.185499	1055	
0.660227	-0.159887	4900	
-0.772817	0.417596	5635	
-0.565813	-0.718225	8791	
0.015432	-0.563056	1948	
-0.428491	-0.446129	2391	
-0.076041	0.252555	2955	
-0.388205	-0.534490	4405	
-0.107807	0.727340	5921	
0.136032	0.237016	5073	
-0.272251	0.349721	2633	
0.558302	-0.579452	3092	
-0.371451	-0.087912	3275	
0.009610	0.857931	7577	
0.785440	-0.201156	4890	
-0.706001	-0.073504	6368	
0.216054	0.393320	6664	
-0.744676	-0.639759	3067	
0.393575	-0.886443	4877	
0.367760	0.099970	3024	
0.173960	-0.584563	3711	
0.452097	0.238311	2209	
-0.305137	-0.037961	5663	
0.178975	-0.372814	1877	
-0.471384	0.406539	1489	
0.056246	0.463403	2478	
0.652111	-0.045920	8325	
-0.354665	0.381552	5293	
0.571427	-0.064714	5610	
-0.077002	0.054209	8874	
0.119330	-0.364011	2605	
0.515278	-0.043440	2039	
0.049442	0.517110	6440	
0.306328	0.718012	6868	
-0.000452	0.600140	3145	
-0.277309	0.770727	5322	
-0.300745	-0.499827	9106	
0.613961	-0.775398	6043	
0.124891	0.358915	6391	
0.005312	-0.848112	7895	
0.851192	0.112739	5261	
0.477880	0.483144	9007	
-0.337247	0.090609	1850	
-0.520580	0.621413	1912	
-0.290486	-0.370679	4222	
-0.427613	-0.350707	7261	
-0.502005	-0.289131	5068	
-0.786859	-0.529890	2789	
0.263176	0.530028	813	
0.558795	-0.487739	558	
0.525793	-0.761706	8862	
-0.502783	0.374024	2003	
-0.856892	-0.268955	5742	
0.600832	0.690593	6968	
-0.463855	-0.346080	1282	
-0.722063	0.269761	3182	
-0.491700	0.540914	8067	
-0.647962	0.419725	2360	
-0.606431	-0.138046	8400	
0.119162	0.529426	5646	
0.531698	0.454656	658	
0.177898	-0.820460	9005	
-0.050817	0.282755	3226	
-0.567404	0.185228	2140	
-0.292214	-0.916719	6538	
0.050661	0.288852	5486	
-0.329743	-0.396504	3582	
-0.316956	-0.732252	6867	
-0.292650	-0.691288	3987	
-0.701494	-0.579642	8587	
-0.252509	0.456989	2837	
-0.440137	-0.249462	1415	
0.766475	0.389872	5083	
-0.195429	-0.186794	5465	
-0.358186	0.470212	783	
-0.223751	0.682319	5987	
-0.578917	-0.003096	1776	
0.591147	0.099538	1808	
0.411339	0.581151	2427	
0.419933	-0.443511	3157	
-0.693437	0.340670	5637	
0.326334	0.811204	1936	
0.072929	-0.602222	2670	
0.013964	0.084702	547	
0.668693	-0.625854	7271	
-0.090250	0.757165	5927	
0.229944	0.356477	4700	
-0.738607	-0.614605	8011	
0.917576	-0.183678	386	
0.178401	-0.550673	1144	
0.548208	0.030046	1541	
-0.140636	-0.729715	4136	
0.704465	-0.556059	7816	
0.109762	-0.839616	5771	
-0.945064	-0.003014	510	
0.723820	0.307378	1387	
0.041752	-0.781664	6054	
0.567272	-0.629277	3995	
-0.453220	-0.359091	2070	
0.601237	-0.035740	7794	
0.460143	-0.774609	4618	
0.299835	-0.919865	2258	
-0.468139	0.046511	1585	
-0.321558	0.125968	580	
-0.203135	0.266221	2168	
-0.033559	0.353391	4678	
0.375548	-0.898361	4681	
-0.773858	0.138862	6866	
-0.162203	-0.485849	5361	
0.256136	-0.696290	5148	
-0.293821	0.211671	6593	
0.164947	0.492277	5362	
0.593009	0.121619	8399	
-0.162256	0.341772	3860	
0.593472	0.466721	4374	
0.033974	0.882603	6096	
-0.645886	0.053997	8326	
-0.187093	0.670534	4533	
0.006522	0.114433	3575	
0.236704	-0.808180	5834	
-0.892809	0.064186	9027	
-0.682228	-0.494312	8732	
-0.491338	0.430924	3121	
-0.128478	0.399684	6571	
-0.332055	0.073784	1514	
0.116029	-0.502371	3168	
-0.616194	-0.765843	5661	
-0.427195	-0.786484	9003	
-0.001388	-0.463786	5271	
-0.810941	0.141660	5185	
-0.497009	-0.753565	6303	
0.303288	-0.644747	6184	
-0.454285	0.091834	2086	
-0.425265	-0.024851	3792	
0.129323	-0.629849	2187	
-0.735499	-0.002455	2825	
0.187601	-0.767539	4647	
0.123273	0.344121	4919	
-0.540954	0.698668	6411	
0.289138	-0.860631	5914	
-0.555703	-0.538953	6800	
0.218241	0.912895	8515	
0.214700	-0.395724	1230	
0.537171	0.351154	7723	
0.343468	0.687919	6773	
-0.732783	0.133272	354	
0.228299	-0.389031	3008	
-0.269164	0.474966	5367	
0.718549	0.566174	8745	
-0.166244	0.917673	6277	
-0.032016	0.808198	7995	
-0.373134	0.529224	2456	
-0.196771	0.525868	7717	
-0.292380	-0.493971	6801	
0.658644	0.294909	581	
0.130887	0.260613	9137	
-0.570492	-0.805452	4925	
-0.607369	-0.515028	6587	
-0.803055	0.328329	5619	
-0.848668	-0.289368	6950	
0.626652	-0.344997	7505	
-0.757892	-0.235218	7317	
-0.096850	0.002869	7908	
0.463794	-0.584260	2839	
0.733955	0.088758	8239	
0.755178	0.046360	488	
-0.210676	-0.807576	4510	
-0.011287	0.871493	8145	
-0.545081	-0.360898	8047	
-0.472579	-0.656731	587	
0.425114	0.381789	6504	
-0.288304	0.894102	576	
0.455997	-0.597826	1747	
-0.594537	0.367504	4790	
0.537099	0.611871	8421	
-0.544753	-0.163462	7074	
0.197814	-0.648788	3430	
-0.762400	-0.354251	5015	
-0.210228	-0.803123	8505	
-0.949484	0.117659	545	
-0.735125	0.069736	4555	
-0.344910	-0.643412	4272	
-0.130610	0.205642	4729	
0.126521	-0.499703	834	
-0.780579	-0.168164	6295	
0.511207	0.145058	6292	
0.255888	-0.662561	7100	
0.765044	-0.215255	7222	
0.307009	-0.329364	3217	
-0.313377	-0.151752	1560	
-0.189848	-0.770274	8633	
0.223694	-0.636998	3878	
-0.176843	0.047463	6811	
-0.238554	-0.020212	6760	
-0.222684	-0.052452	358	
0.363504	0.652457	5563	
0.711965	-0.560465	7312	
-0.516996	0.314563	3937	
-0.373019	-0.126589	3393	
0.389717	-0.758318	4029	
0.654716	0.435223	7604	
-0.264679	0.730361	6218	
0.161791	0.425227	6030	
-0.299518	-0.179035	6322	
0.248424	-0.467817	2838	
-0.234361	0.224169	2951	
-0.456834	-0.722233	2170	
-0.354809	0.152374	4632	
-0.353253	0.216884	3086	
0.684593	-0.042531	5860	
-0.288576	-0.336650	3274	
0.545553	0.262468	743	
0.179433	-0.586048	3711	
-0.114335	-0.836228	7294	
-0.327486	-0.562939	2358	
0.637675	0.153371	5858	
-0.447453	0.823199	478	
0.289902	0.586002	3897	
0.029487	0.246415	3688	
-0.342976	-0.783311	6082	
0.684008	-0.423594	1566	
-0.421679	0.422293	3158	
0.375340	-0.215292	3433	
-0.269957	0.245286	7489	
-0.519939	-0.365404	1196	
-0.729518	0.507548	3461	
0.623092	-0.052836	7651	
-0.115224	-0.674596	9263	
-0.421204	0.028273	7017	
0.036637	-0.842829	7141	
-0.482461	-0.175485	5444	
-0.142358	0.036502	8497	
0.132799	-0.891955	7464	
-0.346916	-0.413542	2255	
-0.343754	0.173211	8343	
-0.765832	-0.166935	8778	
0.566954	0.651409	3324	
-0.967133	0.013754	560	
-0.724802	-0.232364	6232	
0.436007	0.600424	3139	
0.528719	-0.243118	5215	
0.853336	-0.479480	8127	
0.379971	-0.585682	5975	
0.119133	-0.601988	1828	
-0.000502	0.175049	4798	
-0.007052	-0.633959	6465	
0.032379	0.633574	5724	
0.625522	-0.266505	3472	
-0.101715	0.590513	4484	
0.488385	0.532214	1491	
-0.270998	-0.604898	4772	
-0.450837	0.421832	4324	
0.541267	-0.750002	8862	
-0.255039	-0.055253	5228	
-0.828885	0.089288	8229	
-0.134854	-0.963446	8472	
-0.509035	0.254830	3669	
-0.800509	-0.567215	2973	
0.009050	-0.707030	2644	
0.534141	0.092574	7917	
0.073097	0.274286	3950	
-0.214821	0.112824	7187	
-0.680499	0.167543	7430	
0.268472	0.380729	5138	
-0.216849	0.581372	3858	
-0.191752	0.454631	2811	
-0.066356	-0.990313	7955	
-0.282941	-0.014855	5344	
0.391791	-0.898737	5931	
-0.036017	0.451575	6700	
-0.717613	-0.627978	8793	
0.340372	-0.288105	6680	
0.082346	-0.289352	5325	
-0.634794	-0.730108	2020	
0.371280	0.548672	6563	
0.550462	0.325838	7308	
0.371266	0.338537	8436	
-0.250618	-0.480911	4203	
0.635403	0.058312	6935	
0.138207	-0.512351	7894	
-0.335013	-0.761968	5627	
-0.062599	0.016442	2489	
-0.551607	0.684164	6411	
0.570698	-0.295921	5414	
0.927307	-0.044131	9348	
-0.308304	0.388826	1407	
-0.679007	0.540896	6792	
-0.117991	0.804003	4597	
0.407471	0.336796	927	
-0.178455	0.714234	5508	
-0.327240	0.374846	6220	
-0.228797	0.144274	8784	
-0.601944	-0.771681	5661	
0.166925	0.935948	8651	
-0.427933	-0.788147	8216	
-0.412513	-0.282887	6145	
0.075018	0.882513	6251	
0.342856	0.365063	6624	
-0.120432	0.404546	6649	
-0.349292	0.806413	5328	
-0.351932	-0.639656	4272	
-0.784231	0.289765	8028	
0.118121	0.387603	3830	
0.705245	0.627415	8794	
0.416025	-0.444558	2804	
0.353921	-0.761960	7445	
-0.081208	0.722379	5203	
0.219746	-0.602808	2705	
0.714095	-0.655376	717	
-0.840325	-0.338382	8446	
0.243637	-0.448830	2638	
0.041179	0.806077	6065	
0.064019	0.296790	5369	
0.659458	0.588850	7251	
0.638680	-0.655292	6999	
-0.246430	-0.473267	4203	
-0.034977	-0.909699	6005	
0.396403	0.324733	2480	
0.632571	0.153865	5858	
0.697184	0.011334	8286	
-0.764258	0.305887	4859	
-0.861367	0.439491	2581	
0.195427	0.709511	8051	
0.160832	0.304394	2015	
0.180086	0.215355	352	
0.546121	-0.581294	4018	
0.296917	-0.740635	2746	
-0.295124	-0.137324	2172	
-0.436215	0.586307	6287	
-0.464186	-0.509936	7104	
-0.238885	0.070098	2343	
0.120136	-0.401957	6650	
0.304164	0.417640	2567	
-0.154748	-0.347441	3662	
-0.382153	-0.763873	6403	
0.488674	0.496919	4081	
0.679839	-0.092692	320	
0.251911	0.727239	6090	
0.263031	-0.512487	2524	
-0.110204	0.159486	5956	
-0.297734	-0.524905	8819	
0.425878	-0.472675	3194	
0.437427	0.544234	3608	
0.099519	-0.371384	2725	
-0.147633	0.521690	3807	
-0.084607	0.056575	8932	
-0.908597	0.224511	7803	
-0.940981	0.109939	545	
-0.139628	0.101728	1594	
-0.188712	-0.389654	5939	
-0.654819	-0.033377	6944	
0.383814	0.725139	2264	
-0.640333	-0.411867	8378	
0.161140	0.061205	6130	
-0.292741	0.456165	5715	
-0.497444	-0.273780	1660	
-0.559434	-0.066302	1629	
-0.830475	0.491241	3630	
0.547073	-0.381291	3066	
-0.050513	-0.908839	6755	
0.094685	-0.849724	6726	
0.839860	-0.220256	5356	
0.303641	0.517931	8820	
-0.673547	-0.135645	2749	
0.414377	-0.409530	396	
-0.086098	0.180170	5639	
0.136753	0.384852	6461	
0.211510	0.783831	9278	
-0.521318	-0.600290	8243	
0.792373	-0.110416	6918	
-0.056771	0.017684	2489	
-0.331179	-0.480575	8901	
-0.946999	-0.121225	1258	
-0.597468	0.641766	5986	
-0.271232	0.763458	4702	
-0.663519	-0.303596	582	
-0.521844	-0.049205	852	
0.319818	-0.842891	6275	
0.797500	-0.143199	6881	
-0.890827	0.141936	5643	
-0.253365	-0.423411	643	
0.612594	0.705687	1214	
-0.510713	0.099267	3280	
0.302614	0.419282	2567	
-0.409114	0.554572	3873	
0.871853	-0.023052	6001	
-0.502008	0.330651	9043	
0.438937	-0.795001	4788	
-0.006896	0.160038	956	
0.311148	-0.683760	1044	
0.412309	-0.023538	5052	
-0.326681	-0.386424	7437	
-0.251311	0.608868	3695	
-0.189825	0.437462	2541	
0.688825	0.392367	2322	
0.180284	0.791269	7157	
0.318613	-0.848613	6275	
0.921968	-0.123568	6920	
-0.292374	0.332762	1574	
0.179597	-0.433623	2542	
-0.087812	0.872282	6793	
-0.082935	-0.389218	672	
-0.832354	0.491514	3630	
0.348942	0.539729	2533	
-0.550396	0.463523	7217	
0.459738	-0.094835	2085	
-0.400419	-0.480609	2276	
0.428606	-0.787486	5910	
0.675341	0.644481	8482	
0.697323	-0.477321	3120	
-0.199611	0.243590	1474	
0.062392	0.010559	4063	
-0.311103	-0.111802	3307	
-0.862913	0.138087	4803	
-0.807346	-0.273020	7288	
-0.436202	0.623581	5705	
-0.296219	0.710171	7004	
-0.549905	-0.360787	8047	
0.482449	0.661582	578	
0.804543	0.159170	6296	
-0.521228	-0.726844	9357	
0.557404	-0.304115	2938	
-0.584379	-0.599707	6372	
0.896441	-0.131419	6860	
-0.002652	0.267438	6445	
-0.807269	0.183051	5849	
-0.442562	0.635802	5038	
-0.795347	-0.020686	5188	
-0.660905	0.381010	1905	
0.481124	0.506735	2131	
-0.118986	-0.403640	4716	
0.773215	0.281543	6365	
0.451690	-0.414322	5969	
0.421295	-0.822734	5363	
0.662260	0.294524	315	
0.261643	-0.953369	5971	
-0.098201	0.119442	2714	
-0.481408	0.815509	1028	
-0.569028	-0.705516	6803	
0.813406	0.433056	6249	
-0.023094	0.812485	7995	
-0.368914	-0.903979	3411	
0.693894	-0.285521	3643	
-0.281181	-0.660177	1336	
-0.267600	0.627899	4724	
-0.804365	0.174806	5849	
-0.085234	0.861704	6793	
0.411887	0.201182	8882	
0.044251	0.945913	5024	
0.910187	0.108694	6604	
-0.751055	0.584326	9066	
0.401585	0.382781	1604	
0.540719	0.388559	8609	
0.912088	0.154848	8441	
0.061275	0.159753	2520	
-0.935826	0.145355	6775	
-0.398375	0.473417	2905	
0.716933	0.117669	4933	
0.529022	-0.080379	2201	
-0.086583	0.244001	3107	
-0.326776	-0.907419	4750	
0.746332	-0.386434	5436	
-0.130488	0.532177	3015	
0.297903	-0.135607	8657	
-0.287149	-0.089020	467	
0.660619	-0.547064	5360	
-0.150846	-0.377243	5382	
-0.053486	0.422359	6724	
0.388263	0.541464	4406	
-0.483494	-0.245855	1005	
0.730081	-0.167798	2995	
-0.494741	-0.234084	1977	
-0.052051	0.030227	2063	
-0.367258	0.881381	7714	
0.569388	0.057741	6870	
-0.357695	0.073605	2578	
0.472082	-0.708909	8043	
-0.665609	0.074932	8747	
-0.909276	-0.341330	854	
0.113742	0.924554	9400	
0.437209	-0.345652	4980	
-0.727314	0.633651	4139	
-0.678062	0.636353	2949	
-0.855868	0.184617	6718	
-0.018068	-0.588792	3797	
-0.307012	-0.599080	4712	
0.656723	0.438440	7604	
-0.228437	0.065333	2417	
0.470829	0.743694	4167	
-0.666446	-0.186951	8187	
-0.121391	-0.959603	8472	
0.485546	0.528733	1491	
0.356047	0.403100	6398	
-0.691599	-0.503388	616	
0.170146	0.527037	5246	
0.838262	-0.205771	4708	
-0.475118	0.736533	6192	
-0.554108	0.622091	3996	
0.817297	0.031743	5255	
-0.039217	0.220652	6087	
-0.404028	0.563697	4964	
0.265367	0.821088	2695	
0.466393	0.590362	3369	
0.639397	0.022243	6612	
-0.677829	-0.073749	6201	
0.187446	0.902883	8553	
-0.251815	-0.588978	3929	
0.076616	-0.675916	2831	
0.650542	-0.058432	7191	
-0.088587	-0.501177	3901	
-0.661345	-0.542080	5053	
0.218448	0.842876	2982	
0.237063	-0.340608	600	
0.975449	-0.134138	8190	
-0.543750	0.189053	2689	
-0.846583	0.206682	5757	
0.417187	0.205029	8882	
0.796875	-0.337447	7322	
0.474254	-0.641569	5565	
-0.174989	-0.401257	4326	
0.055177	0.473185	3536	
0.260294	-0.697455	5148	
-0.476411	0.008867	2983	
0.461348	0.040657	8094	
-0.412229	-0.025557	3029	
-0.446305	-0.474570	7663	
-0.599747	-0.059523	2904	
0.906070	0.047999	7053	
-0.294392	0.491111	5070	
-0.360920	0.065256	2792	
-0.689205	-0.335098	3537	
0.766691	0.417580	6294	
-0.579701	-0.799850	3301	
0.698463	-0.497551	4792	
-0.580560	0.314384	2123	
0.534493	-0.100661	5096	
0.532813	-0.664862	5526	
0.583618	-0.278111	2768	
-0.328561	-0.928913	3222	
0.291747	-0.797764	5456	
-0.462230	0.677064	6660	
-0.544780	0.606019	2441	
-0.092039	0.682680	3151	
-0.875262	-0.413506	7891	
-0.836736	0.427466	4201	
0.790825	0.222816	7112	
-0.624143	-0.017706	5238	
0.497564	-0.632303	5042	
-0.128573	0.818629	5168	
-0.418394	0.393405	519	
0.607896	-0.014936	4924	
0.510888	0.006462	4969	
-0.864328	-0.279941	6395	
0.149891	0.673024	9077	
-0.511959	-0.813993	1789	
-0.363239	-0.060589	1715	
-0.330744	-0.431923	2316	
0.753128	0.103827	9146	
0.403995	-0.739369	6551	
-0.237909	-0.155244	6553	
0.752076	-0.271352	3259	
-0.682792	-0.482273	5520	
-0.838459	-0.471028	7681	
0.063808	-0.788699	4535	
0.750379	0.569179	8962	
0.086194	0.464073	9428	
0.235675	-0.535025	3824	
-0.330555	0.688442	1043	
-0.068382	0.153239	3371	
0.030910	0.722252	3627	
-0.886252	-0.035949	7295	
0.563533	-0.651740	5081	
0.262729	-0.854368	9283	
0.389199	-0.476459	2906	
-0.501778	0.430181	3121	
-0.569027	0.510788	1913	
-0.054724	0.142443	640	
0.553035	0.402568	1199	
0.066345	-0.536594	1522	
-0.607785	-0.776823	5661	
-0.396034	-0.305141	7653	
-0.413652	-0.282145	6145	
0.335948	0.797183	1493	
-0.489655	0.593058	2840	
0.013171	-0.907767	8449	
-0.088484	-0.366293	325	
-0.645483	0.351669	7194	
-0.312279	-0.344785	7870	
0.535701	-0.456386	7538	
0.344311	-0.399677	662	
-0.737251	-0.043564	4337	
-0.728554	-0.202988	7826	
-0.682675	0.648981	2949	
-0.009306	0.193800	885	
-0.760811	-0.618210	4113	
0.512436	-0.540237	2057	
-0.010735	0.456109	5272	
-0.564842	-0.194430	584	
0.223910	0.728142	4873	
-0.611476	-0.315338	4175	
0.345065	0.167638	1602	
-0.302874	-0.154002	940	
-0.314925	0.660462	8666	
0.842916	0.101460	5184	
0.672399	-0.139677	4218	
-0.142742	0.872652	5707	
-0.079445	0.926519	5686	
0.238218	-0.877617	9375	
0.478782	0.582130	3369	
-0.211982	0.579344	2706	
0.664991	-0.351999	6813	
-0.608300	-0.658093	6416	
-0.620643	-0.592617	2912	
-0.375211	0.681895	3329	
