time = 60	Re = 1	rotation = 9.54915
-0.209107	-0.040635	2627	
-0.450479	0.316781	9168	
0.754282	-0.121380	4674	
0.598838	-0.517049	8193	
-0.552344	-0.781569	1321	
0.135928	0.832693	3127	
-0.699232	0.153959	7643	
-0.131803	-0.071817	8439	
-0.494188	0.550840	5203	
-0.250354	0.652289	609	
0.886080	0.374429	8358	
0.803011	-0.542564	8169	
0.592355	0.561254	2497	
-0.721313	0.059126	7217	
-0.278889	0.047508	1812	
-0.524092	0.088443	8133	
-0.578536	-0.250729	1815	
-0.177379	-0.077678	7068	
-0.376212	-0.826188	7629	
0.483302	-0.628607	7482	
0.322893	0.807532	6310	
0.226902	-0.551170	443	
-0.442241	-0.026558	5117	
0.755683	-0.334866	9121	
-0.057907	-0.330241	936	
0.527844	0.085934	6710	
0.260755	0.418207	529	
-0.074991	-0.708259	1304	
-0.623499	0.377092	8394	
-0.163660	-0.301264	2172	
-0.607294	-0.708053	663	
0.056617	-0.983691	5386	
0.740439	-0.180563	1529	
-0.050811	-0.290799	6848	
0.721969	-0.564922	7817	
-0.700574	-0.336837	5304	
-0.696341	-0.189047	1998	
0.506466	0.141678	7764	
0.429398	-0.825984	9399	
-0.323274	-0.279826	3468	
-0.633352	0.631810	5717	
0.432766	-0.489392	2674	
0.506312	0.703095	7287	
-0.161882	-0.228719	1779	
-0.752490	0.374641	6552	
-0.470363	0.289514	4062	
-0.553277	-0.556112	9159	
0.175035	-0.774177	6867	
0.154755	-0.792142	6333	
0.801567	-0.018310	3482	
-0.633163	0.407401	5147	
0.320685	-0.140827	2431	
-0.298287	-0.441425	5517	
-0.234498	-0.544472	3606	
0.684556	-0.006616	4012	
0.937595	0.193380	8025	
-0.079205	-0.459545	8774	
0.348764	0.553386	2349	
0.115779	0.572891	1295	
0.244630	-0.200950	7857	
-0.704446	-0.148958	5140	
0.076483	-0.954745	3578	
-0.395348	0.246515	2541	
0.138844	-0.940991	5026	
0.014673	-0.491703	1676	
0.600527	-0.334018	7021	
-0.052812	-0.802821	8809	
0.620526	-0.496458	5820	
-0.174949	-0.463357	1343	
-0.762721	0.431462	4758	
-0.594106	0.447177	5678	
0.359550	0.088816	2997	
-0.238678	-0.777675	7953	
0.364526	0.393462	4522	
0.353235	0.411065	4447	
0.010699	0.728663	2325	
0.915303	0.309834	3721	
-0.520967	-0.756601	7342	
0.178931	-0.562097	685	
0.071075	-0.754558	7737	
0.756138	0.298820	4890	
-0.889001	-0.088984	7134	
0.475290	0.535590	7746	
-0.670558	-0.622119	6603	
0.409743	-0.849279	5880	
0.597278	0.364196	5860	
-0.310558	0.432753	8812	
0.568078	-0.569349	4598	
-0.727949	-0.053044	7574	
-0.502514	0.235760	5737	
0.674045	0.211590	1205	
0.783683	-0.150703	4018	
-0.240473	0.000672	5302	
-0.604698	-0.166124	3025	
0.101759	-0.945724	3521	
-0.176188	-0.467829	1343	
0.586668	0.000940	7760	
-0.542238	0.049651	4333	
-0.657804	0.582221	7268	
-0.402506	-0.551566	6431	
-0.164788	0.189149	5430	
0.726996	0.396083	3154	
0.663855	0.254280	9338	
0.570494	-0.142780	2896	
-0.350609	0.804802	2883	
0.656570	-0.168438	4281	
0.318899	-0.136454	2431	
-0.844390	0.344808	3326	
0.353276	-0.896778	7766	
-0.232683	-0.212328	8202	
0.760100	0.171465	3075	
0.409971	0.293918	3615	
0.428892	-0.692152	6115	
0.258991	0.552483	3889	
-0.697005	-0.273726	3834	
0.057580	-0.931911	1391	
-0.200805	-0.787688	6543	
-0.073797	0.192163	8261	
-0.307292	-0.485266	5899	
-0.390838	-0.815628	7629	
-0.122402	-0.243635	522	
-0.685773	-0.330125	5304	
0.257610	0.623381	7691	
-0.116271	-0.891002	6416	
0.194149	-0.579110	3192	
-0.450256	0.597887	5780	
0.480843	-0.120477	8860	
0.599447	0.525722	3502	
-0.714641	0.157767	8067	
0.728511	0.357991	5186	
-0.466995	-0.092480	5134	
-0.136326	-0.266779	2944	
-0.167609	0.196176	6575	
0.170069	-0.518786	4609	
-0.457322	0.426262	1827	
-0.027559	0.072370	7019	
0.112807	0.749048	5867	
0.586529	0.402462	6706	
0.309659	0.158878	5281	
-0.117878	0.733477	4650	
0.930477	-0.249899	1875	
0.019692	0.594442	6662	
-0.371566	-0.282903	3681	
0.174391	-0.569964	2121	
-0.453498	-0.523685	7984	
0.404345	-0.824332	5880	
-0.032397	-0.051192	1782	
-0.646743	0.061376	3257	
-0.145788	0.171482	5500	
-0.257982	-0.061562	3233	
0.949782	0.113576	2335	
0.317674	-0.065346	2183	
-0.924620	-0.086067	1498	
-0.148107	-0.759986	6452	
0.009858	0.744773	3139	
0.968147	-0.056273	4679	
0.500389	-0.053400	4412	
-0.619190	-0.702326	663	
0.602083	-0.238752	1919	
0.094087	-0.759927	6350	
0.569864	-0.723330	8768	
-0.181170	0.036477	4134	
0.334979	0.675554	1512	
-0.726220	0.512332	6495	
0.794980	-0.068804	1884	
-0.717472	-0.582538	5492	
0.577498	0.109372	5215	
0.066045	0.561987	8214	
0.821772	-0.472320	1503	
-0.509554	-0.254226	5291	
-0.329635	-0.130335	2578	
-0.532575	0.503628	7136	
0.486690	0.507289	5278	
0.684065	-0.094069	4520	
-0.420185	0.714620	5164	
-0.237443	0.669524	609	
0.650267	0.296231	787	
0.017829	0.512648	2472	
-0.121491	-0.312649	7926	
-0.649300	-0.381583	5840	
-0.161993	-0.581911	7395	
-0.857822	0.193055	6207	
0.882259	-0.347853	5268	
-0.256309	0.224677	3414	
0.303558	0.178076	3751	
0.539555	-0.546166	4245	
0.298170	0.826421	6635	
0.349934	-0.376700	680	
0.517075	0.093409	1458	
-0.003495	-0.074391	5066	
-0.278911	-0.192082	2793	
0.344646	-0.220992	7722	
0.221968	-0.718140	4065	
-0.608856	-0.736773	701	
0.176648	-0.488748	3920	
-0.215498	-0.661124	1471	
0.662338	0.140699	3472	
-0.174116	-0.007121	1536	
-0.099518	0.877570	9004	
-0.019427	-0.800601	587	
-0.255578	-0.254881	825	
-0.238020	0.181112	5591	
0.862162	-0.342753	3325	
0.584717	0.402697	6706	
-0.460863	0.394260	831	
-0.711555	-0.251617	4170	
-0.592134	0.685511	7060	
-0.417830	0.757566	8905	
-0.457623	-0.660567	5800	
0.302319	-0.727663	8162	
0.773156	-0.002204	4622	
-0.230425	0.104933	2877	
-0.835409	0.272951	938	
0.322252	0.234634	4083	
0.652776	0.505008	5255	
-0.055761	0.651219	2357	
0.243881	0.791046	9093	
-0.548792	-0.054476	3010	
-0.717172	-0.023113	7076	
-0.266012	-0.035233	6989	
0.603336	-0.545214	8370	
-0.160550	0.698215	1335	
-0.845172	-0.021997	3119	
-0.554817	0.479966	5508	
-0.062920	-0.322963	920	
0.661580	-0.705878	7943	
-0.193954	0.692830	2244	
0.039583	0.462512	3053	
0.041908	0.462298	3053	
0.050206	0.616921	2275	
-0.636868	0.307573	6972	
-0.438751	-0.374284	6869	
-0.240276	-0.737708	9236	
-0.456203	0.683796	4422	
0.806190	-0.168457	4018	
0.882379	-0.370155	7971	
0.112522	-0.683215	6998	
-0.061051	0.067388	8469	
0.652328	-0.412582	7003	
-0.756455	-0.489560	7848	
-0.258384	-0.220157	5177	
0.348128	0.041971	8939	
0.103634	0.653003	7601	
-0.600846	-0.711918	663	
0.266385	0.699462	7559	
-0.693576	0.233853	2090	
-0.715345	-0.496012	6002	
0.662785	-0.210082	7012	
-0.397621	0.580332	2925	
-0.706405	0.010239	7459	
-0.411718	-0.693112	2880	
-0.483403	0.015888	7755	
0.618013	-0.680794	7059	
0.177835	-0.954993	4370	
-0.168725	-0.765983	7032	
-0.285048	0.533714	3531	
0.603044	-0.473091	5789	
-0.292529	0.773542	8506	
-0.483625	0.706076	7577	
-0.738191	-0.111767	5365	
0.587150	-0.789984	6849	
-0.874736	-0.286439	9079	
0.239669	0.539593	3775	
-0.554066	-0.111277	4835	
-0.185323	-0.685903	4688	
0.338179	-0.486433	3146	
-0.083385	-0.676278	7266	
0.945944	-0.178728	719	
0.775295	-0.495983	8605	
-0.688501	-0.661737	1258	
0.873790	0.400690	649	
-0.103799	0.825069	2550	
-0.378528	0.590724	1774	
-0.128158	-0.328728	7926	
-0.161309	-0.324547	9206	
0.632188	0.477287	5187	
-0.229981	-0.484960	1810	
0.191762	0.813900	6609	
-0.544633	0.028598	4979	
0.525215	-0.024623	3038	
0.474011	-0.173810	4365	
-0.641940	-0.051639	2299	
0.509880	0.670732	6467	
-0.294533	0.768928	8506	
0.362974	0.638835	581	
-0.521049	-0.792559	752	
0.094919	0.845287	2762	
-0.286412	0.103798	972	
-0.826673	0.302170	1892	
0.049579	-0.921292	617	
-0.158281	-0.790264	5933	
0.132435	-0.424735	5211	
-0.492739	0.668154	8509	
-0.478745	0.277121	3801	
0.696551	-0.073675	5471	
0.951138	-0.264559	6043	
-0.224131	0.203775	5354	
-0.286644	-0.914400	3141	
-0.230645	-0.754187	8501	
-0.101849	0.196307	8933	
0.344714	0.195131	4613	
-0.828599	0.247540	6673	
0.346104	-0.453738	1664	
-0.206825	0.864194	1936	
-0.683722	-0.544365	7295	
-0.488457	-0.474967	4735	
-0.920844	-0.064447	6651	
-0.496697	0.711052	7291	
-0.212876	0.112431	4796	
-0.482993	0.377276	3712	
-0.189214	-0.045590	7391	
-0.392487	-0.858832	355	
-0.239776	0.414838	3536	
0.368804	-0.243092	2579	
0.388119	0.533708	6097	
0.029525	0.871141	2042	
0.737840	-0.236285	1747	
0.418774	0.210511	683	
0.437911	0.699432	3963	
0.707042	0.329572	5303	
-0.639330	-0.041916	2299	
0.665639	0.190809	5714	
-0.026684	-0.545639	2316	
0.957018	-0.198685	5017	
0.321839	0.239771	3251	
-0.308721	-0.731907	6226	
-0.104174	-0.475916	7799	
-0.080182	0.845976	2668	
-0.244013	-0.217873	1000	
-0.660643	0.624532	5171	
-0.537197	0.472019	5650	
-0.008993	0.417977	2419	
0.345759	0.754675	3256	
0.550504	0.420014	7362	
-0.410018	0.107978	9315	
-0.571191	0.419537	5987	
0.374154	-0.577214	6515	
-0.868940	0.209389	5545	
0.691170	-0.040683	4498	
0.146034	-0.504092	3517	
0.332099	-0.462788	2798	
-0.634377	0.348983	6183	
-0.329566	0.622286	350	
-0.095537	-0.626476	6122	
-0.855040	-0.123681	5345	
0.771426	-0.009061	4622	
0.956942	-0.108471	439	
-0.292196	0.541566	3531	
-0.252298	-0.889021	9353	
-0.749281	0.482654	6653	
0.100203	0.749800	3230	
-0.864556	-0.192364	7321	
0.409682	-0.193972	1230	
0.074847	0.567612	1094	
-0.500478	-0.254137	5291	
-0.176065	-0.466879	1343	
0.940616	-0.111819	439	
-0.073456	-0.940652	1831	
-0.044145	0.299072	8558	
-0.491924	0.495030	5039	
0.407473	-0.627851	3118	
-0.629763	-0.065165	2937	
0.609570	-0.732334	889	
0.154424	0.814665	2525	
0.434119	0.479280	3970	
-0.834857	-0.399014	403	
0.400988	-0.318058	1001	
-0.484583	0.025952	7890	
0.232683	-0.405055	2477	
-0.144968	0.081216	1527	
0.676261	0.712675	5803	
-0.402558	-0.818665	6250	
0.136806	-0.521395	5087	
-0.615252	-0.229460	4831	
-0.611441	-0.711660	663	
-0.015797	0.242461	5265	
0.566927	0.129495	331	
0.303429	0.311325	4437	
0.050024	-0.617363	1633	
-0.583802	-0.466934	4337	
-0.556825	-0.505250	8155	
-0.003712	-0.138494	921	
0.383721	0.764137	4251	
-0.000375	-0.124476	6923	
0.633174	-0.446669	6217	
0.141099	0.603407	4341	
-0.276273	-0.199657	2793	
-0.738337	0.511617	5913	
0.791749	-0.227251	5062	
0.346581	0.737821	2381	
-0.267996	-0.926848	8011	
0.118229	0.834221	2979	
-0.727447	-0.494135	6002	
0.407317	-0.277079	906	
0.283940	-0.531386	3532	
0.567871	-0.732711	8768	
-0.488701	0.354798	2654	
0.455676	-0.027060	6680	
0.524436	-0.374805	2659	
0.158004	0.657112	2599	
-0.134944	0.170896	8063	
-0.462683	0.308177	7717	
-0.181829	-0.885317	6433	
-0.706295	0.489140	6549	
-0.555019	0.054303	7239	
-0.608103	0.112319	3158	
-0.309073	0.673586	4135	
-0.097615	-0.225210	7926	
-0.243759	0.065107	2259	
-0.615962	0.137310	3193	
0.506188	0.693535	7287	
-0.402854	0.252681	2586	
0.027920	0.290531	846	
0.307860	0.148443	6004	
-0.039176	0.390326	3684	
-0.032480	-0.701789	3607	
-0.808114	-0.370488	6727	
0.412125	-0.688239	5861	
0.316923	0.281031	3467	
-0.594832	-0.466399	4337	
-0.031821	0.225626	4633	
-0.192621	0.475497	4658	
-0.204156	0.818482	897	
0.490761	-0.271123	4590	
0.156514	0.858378	5048	
-0.546299	-0.773991	1321	
0.444854	-0.869482	7642	
-0.652196	-0.605317	6153	
-0.163110	-0.682902	460	
0.070262	-0.895530	363	
-0.115163	-0.091231	6909	
0.672621	-0.361266	6056	
-0.544255	-0.172256	1403	
-0.108654	-0.951714	2283	
0.687587	-0.625978	5652	
-0.593754	0.251887	2127	
-0.464433	-0.480885	6704	
0.225111	-0.541886	8595	
-0.082047	0.041544	7156	
-0.763614	-0.495139	9347	
-0.515168	0.332550	1632	
-0.305310	-0.044219	5747	
0.391762	-0.108369	4994	
0.364161	0.468756	3843	
-0.199170	-0.288086	3312	
0.101340	-0.695155	6352	
-0.092874	0.288255	3487	
-0.230812	0.449707	4384	
0.802749	-0.209521	5062	
-0.759512	-0.025534	870	
-0.633568	-0.072462	2937	
-0.307465	0.034714	3209	
0.277432	0.329834	1708	
0.811991	-0.076578	2548	
-0.697555	0.161181	7643	
-0.461267	-0.754987	8419	
0.986674	0.084797	3629	
0.488277	-0.100871	6219	
0.980713	0.108760	8127	
-0.277657	-0.639616	5669	
-0.286059	0.405075	7055	
0.955286	-0.021798	929	
-0.094741	0.005472	1940	
-0.378866	-0.668796	1845	
0.603729	-0.744587	889	
-0.603484	0.605543	5201	
-0.628228	0.560672	9006	
0.346695	0.660161	1549	
-0.144847	-0.892003	6160	
-0.532688	-0.223171	6118	
0.359607	0.556867	2657	
0.547621	-0.418571	4534	
0.513517	0.672694	6467	
0.278907	-0.749346	9277	
-0.062255	0.325262	3123	
0.150817	0.805503	5934	
-0.556525	0.481567	5508	
-0.072727	0.321906	3270	
-0.048183	0.658893	2857	
0.717091	0.334878	6881	
-0.211839	0.592380	7635	
-0.463165	0.711172	5815	
-0.493001	-0.271094	4499	
-0.279847	0.817524	2469	
-0.371284	-0.114521	5937	
-0.062024	-0.546929	6711	
-0.798634	0.312215	8044	
0.068336	0.648050	6876	
-0.541467	-0.047455	3010	
0.417539	-0.185444	3008	
-0.124724	-0.952531	9289	
0.342971	0.106268	483	
-0.893045	0.079449	9249	
-0.696713	-0.321527	4605	
0.970482	0.018568	8539	
0.530828	0.644543	3921	
0.076597	-0.392709	4827	
0.001135	-0.969586	4925	
-0.384592	-0.689206	1385	
0.124544	0.817359	6371	
-0.100294	0.002963	8874	
0.065038	0.718215	1303	
0.392171	0.518022	3465	
-0.180946	0.523343	5690	
0.230067	-0.453604	3901	
0.660763	-0.439047	2746	
0.604006	-0.009808	6514	
-0.338994	-0.890517	2789	
-0.629351	-0.639614	5659	
0.260037	0.298029	2719	
0.102270	-0.890937	9003	
-0.003045	0.866254	8258	
0.829965	-0.088893	3913	
-0.212671	-0.115458	7168	
0.566370	-0.569399	4598	
0.055829	0.283170	6847	
-0.313583	-0.184324	3983	
0.472738	-0.831123	1561	
-0.743095	0.033226	749	
-0.351091	-0.215838	5051	
0.213528	-0.423718	2977	
0.038950	0.367129	3648	
0.652918	0.045211	2457	
0.092579	-0.533162	4171	
-0.883565	0.060149	7815	
-0.202404	-0.779918	4398	
-0.161866	-0.690757	460	
0.323139	-0.394657	1482	
0.540980	0.243686	6092	
-0.467788	0.089540	5889	
0.944430	-0.030583	873	
0.051745	-0.419404	6525	
-0.625223	0.554388	9006	
0.506313	0.091502	1458	
-0.090798	-0.798685	8422	
-0.039118	0.135942	6325	
-0.879942	0.039529	6792	
-0.149946	0.056277	1234	
0.146333	-0.457124	3235	
0.032235	0.876011	3955	
-0.083032	0.009058	8909	
0.780899	0.065050	2496	
0.177302	-0.673172	1186	
-0.229901	0.847170	3882	
0.815151	0.187014	5554	
-0.284737	-0.859065	9032	
0.072343	0.736496	984	
-0.004735	0.596482	8842	
-0.256455	0.561576	4285	
0.527247	0.498111	5877	
-0.264116	-0.718544	8772	
-0.356894	-0.228135	4154	
0.498257	0.664331	5960	
0.238166	0.362990	2717	
0.560909	0.218289	1736	
-0.915815	0.117980	2949	
0.747877	0.407261	8814	
-0.230584	0.426814	3738	
-0.850329	0.198126	5545	
-0.475780	-0.330903	1776	
0.687279	0.481318	6041	
0.353948	0.628738	581	
0.509844	0.051757	4954	
0.085755	-0.606516	4259	
-0.535005	-0.534709	9061	
-0.208012	-0.077692	344	
0.904094	0.370794	8726	
-0.524148	0.670633	7142	
0.631443	-0.692951	1337	
0.134442	-0.463189	673	
-0.627991	0.325663	7347	
-0.227015	0.865839	2032	
-0.532297	0.086712	8133	
0.214682	-0.236280	4895	
-0.364254	-0.584750	7273	
-0.345174	-0.591225	4137	
-0.619666	-0.056841	425	
-0.053543	-0.581304	1133	
0.872308	0.419291	3595	
-0.890832	-0.055866	5357	
-0.018500	0.277389	4516	
-0.891722	0.054849	7815	
0.657470	-0.712405	3631	
0.823914	-0.025545	4585	
-0.095563	0.858093	5104	
0.845695	-0.496996	4877	
0.814814	0.003014	4469	
0.176590	-0.280162	7618	
0.552912	0.412393	7362	
0.019923	-0.962310	8671	
-0.024126	0.718667	2369	
0.526577	-0.210874	7530	
0.246996	0.520953	1659	
0.012674	-0.518606	2568	
-0.065025	-0.105868	6907	
-0.324467	0.665166	4258	
-0.487603	-0.461321	6119	
0.629210	-0.511957	7690	
0.936102	0.107598	3591	
0.427322	-0.109138	2634	
-0.513036	0.380683	2660	
0.724450	-0.621554	1855	
0.256629	0.289999	3276	
0.221446	0.706126	6104	
0.617519	-0.522688	7690	
0.781892	0.077154	2496	
0.682058	0.031180	4094	
0.094152	-0.667988	4712	
-0.113237	-0.177001	4694	
0.888167	0.371875	9294	
0.345310	-0.598798	537	
-0.696981	0.267798	5550	
0.784877	-0.014390	3042	
0.776091	0.078948	2496	
0.252827	-0.734442	3474	
0.405388	0.719978	1726	
-0.822474	-0.296615	5355	
-0.719407	0.034517	7657	
0.818930	0.531127	7002	
-0.184188	-0.086646	8552	
-0.267704	0.672254	8181	
-0.483006	-0.821033	9385	
-0.466476	0.094970	5889	
-0.669719	0.498855	6582	
-0.172671	-0.469950	6145	
0.012394	0.312065	8971	
0.437223	0.116606	2213	
0.502949	0.160596	5806	
-0.176418	0.215866	619	
-0.176806	-0.321860	1123	
0.160183	-0.444714	5218	
0.584391	0.544655	2497	
-0.467909	0.026619	7890	
0.939050	-0.213143	857	
0.232369	0.382734	5710	
-0.664433	0.281123	4375	
0.647199	-0.443066	2746	
0.748135	-0.165411	7159	
0.356623	0.563086	2466	
-0.291901	-0.879372	7458	
-0.567271	0.450834	5600	
-0.400651	0.265107	499	
0.914115	0.253949	2546	
-0.525014	0.164593	8131	
-0.358193	0.779375	2899	
-0.798047	0.454940	9180	
-0.128626	0.280367	8219	
-0.238695	0.254859	1674	
-0.846452	-0.111826	5345	
-0.066255	0.023217	7581	
0.559116	-0.363468	3888	
-0.062254	-0.033321	913	
-0.109717	0.711093	6351	
0.724610	0.335465	6881	
-0.530615	0.489945	7136	
-0.051122	0.747939	8179	
0.211652	-0.884518	2508	
0.042075	0.845842	3045	
0.667217	0.526719	6566	
-0.646057	-0.006626	8803	
0.929025	-0.277582	4763	
-0.862271	-0.115077	5635	
-0.138507	0.161300	8063	
-0.292089	-0.241036	4001	
0.510060	-0.298350	3824	
0.796828	0.276296	7527	
-0.821897	-0.333753	6684	
-0.673961	-0.393358	6758	
0.033269	-0.965682	1789	
-0.474942	-0.616257	6140	
-0.178398	0.113610	7327	
-0.309720	-0.223372	2293	
-0.139143	-0.248886	3415	
0.797577	-0.166457	4018	
0.370624	-0.453080	2158	
-0.216258	0.385721	1934	
0.405229	-0.044645	5209	
0.107945	0.580506	8528	
-0.177053	-0.496024	8451	
-0.900197	0.062740	8561	
0.233302	0.795411	4777	
-0.538200	-0.808513	6979	
-0.110986	0.007575	1844	
0.069169	-0.965088	4336	
0.501961	-0.454314	3422	
0.829962	0.007832	3120	
-0.849022	0.192996	6207	
0.197294	0.464168	9023	
-0.325366	-0.319465	7182	
-0.078297	0.812814	2147	
0.516316	0.146051	1176	
0.218149	-0.486214	3895	
-0.177753	0.689762	1185	
-0.647453	-0.322597	432	
-0.666501	0.512947	6582	
-0.064537	0.742020	6126	
0.459256	0.040567	8398	
-0.225515	0.492315	4876	
-0.864030	0.227365	5244	
0.648716	0.189898	5869	
-0.877907	-0.026730	3851	
-0.719366	0.558226	9284	
-0.553664	-0.080226	3281	
0.517398	0.159610	1404	
-0.136051	0.052702	8096	
0.575701	0.222337	3900	
-0.143251	0.735505	5197	
-0.028097	0.279889	5073	
-0.110918	-0.558981	383	
0.424744	-0.686347	5861	
-0.006454	-0.404356	1942	
-0.804795	-0.297850	5355	
0.571965	-0.572886	5167	
0.014979	0.725842	2325	
-0.369437	0.002277	414	
0.003512	-0.981434	4925	
0.931014	0.270196	6196	
-0.214432	-0.333998	1025	
-0.070503	0.643313	2444	
0.297212	-0.204010	2701	
-0.144767	-0.159875	358	
-0.203277	0.388714	1611	
-0.619593	0.077981	1694	
-0.387749	-0.278763	3600	
0.144823	-0.648135	4772	
0.489705	0.225388	5096	
-0.100756	-0.628979	6122	
-0.055841	0.321554	3123	
-0.236758	-0.468019	5410	
-0.425919	-0.311946	4970	
-0.448260	-0.275708	2958	
-0.532330	-0.572763	8570	
0.548398	0.253806	6092	
0.729226	0.377070	2870	
-0.362736	0.386286	2515	
0.906990	-0.395448	8328	
-0.075370	0.382014	4291	
0.358831	0.778422	6212	
-0.621804	0.585936	4467	
-0.194544	0.613978	4117	
-0.333802	0.006251	6527	
0.038027	0.823935	705	
-0.002599	-0.459536	5137	
0.112109	-0.435057	6419	
-0.200685	0.446337	990	
0.947765	0.037251	5538	
-0.018458	0.606417	9418	
0.092101	-0.753645	5564	
-0.896509	0.227793	5120	
-0.547503	0.308263	1826	
-0.873959	0.190224	5371	
0.658180	-0.630975	6278	
0.430866	-0.090163	3217	
0.657177	-0.397546	818	
-0.620799	0.386681	7665	
0.408631	-0.658274	4350	
0.155907	-0.586743	2239	
0.436552	0.333048	1558	
0.183441	-0.639002	8060	
-0.321946	0.778197	4509	
-0.235339	0.159394	5306	
-0.285497	0.534664	3531	
0.960682	-0.060345	9065	
-0.049805	0.285506	9137	
0.231183	-0.343331	1729	
0.521500	-0.593154	5982	
-0.504122	-0.561250	8496	
-0.783101	0.453735	5445	
0.525576	0.010985	2522	
-0.233939	0.258518	4678	
-0.837938	0.142388	4380	
-0.119614	-0.259525	868	
0.311969	0.579109	1943	
-0.680760	-0.239783	9260	
-0.431367	0.348139	5181	
0.090985	-0.596051	1390	
0.452842	0.541698	7633	
0.032985	0.665571	9144	
0.485492	-0.601899	6054	
-0.500773	0.714164	7291	
-0.424547	0.431484	4200	
-0.075954	-0.015669	586	
-0.785120	-0.470902	9320	
0.415597	-0.642426	5350	
0.005057	0.436141	3508	
0.833005	-0.478913	1503	
-0.934029	0.053177	8488	
0.576674	0.020555	5746	
0.514756	0.021000	5312	
-0.309050	-0.700855	7842	
0.180085	-0.881626	6000	
0.188922	0.835719	6590	
0.876735	-0.354181	5268	
-0.686489	-0.347648	5304	
0.751904	0.211414	3259	
-0.288588	0.799537	2469	
0.437354	-0.051776	5962	
0.552288	0.212912	9042	
-0.353498	-0.833147	7729	
0.926091	0.279651	1253	
0.281664	-0.355145	6595	
-0.216218	0.273034	4914	
-0.259946	0.215101	864	
0.179534	-0.318102	4773	
0.971231	0.064301	433	
-0.033591	-0.799486	6748	
0.444675	0.196612	2934	
-0.338238	-0.691308	3528	
0.150852	0.514945	2211	
-0.058990	0.542141	5132	
-0.276933	-0.577050	8101	
-0.291485	0.241360	3626	
-0.416443	0.592328	2643	
-0.195680	0.862975	1936	
-0.430509	0.471525	2673	
0.651314	-0.244001	5317	
-0.017363	0.319913	2007	
-0.226260	0.815195	4727	
-0.766108	0.460348	6607	
-0.073748	0.833503	2676	
0.388466	-0.533580	6915	
-0.365503	-0.281551	3681	
0.251800	0.300998	2719	
0.271965	-0.451881	8964	
0.119531	-0.975437	3831	
-0.696306	-0.559533	7054	
0.286011	-0.363742	6615	
0.090708	0.829208	2762	
-0.890927	-0.118672	5635	
0.398702	0.627380	2095	
0.059594	-0.511030	335	
-0.311210	0.222853	2606	
-0.635178	-0.082653	5413	
-0.465802	-0.585584	6390	
0.742691	-0.269661	5565	
0.243904	0.305841	3024	
-0.664030	0.582611	8478	
-0.796134	-0.436840	5595	
-0.676016	0.314026	4215	
-0.233872	-0.910257	8591	
0.339125	-0.306653	7699	
0.266986	-0.509248	1060	
0.428424	-0.626300	5784	
-0.567491	0.475118	5508	
0.277285	-0.375673	5271	
-0.377769	0.401731	1521	
0.599985	-0.684434	7059	
0.429133	-0.828758	9399	
0.361978	0.739283	2622	
0.578726	-0.289877	4186	
0.491369	-0.273568	4590	
-0.042839	-0.593899	7513	
0.648859	-0.213139	3874	
-0.034289	0.261058	5195	
-0.020091	-0.987005	3301	
0.768252	0.081118	2496	
-0.549398	-0.677829	5902	
-0.890296	0.057136	7815	
0.036427	0.744748	3369	
0.602357	-0.492056	4647	
-0.134747	-0.223151	1684	
-0.439149	-0.630321	3640	
0.290873	0.699681	8465	
0.390449	-0.640263	4350	
-0.433675	0.710627	5866	
-0.739323	0.460923	5328	
0.394966	-0.423332	3035	
0.018894	-0.808091	632	
-0.245074	-0.505434	5916	
0.220468	-0.913841	3130	
-0.726789	-0.207905	1255	
0.697376	0.055178	4789	
0.301565	0.758504	3871	
0.499463	0.032861	759	
0.193493	-0.667749	1356	
0.092378	0.835526	2762	
-0.639138	0.524097	8675	
0.404142	-0.867802	772	
-0.718720	-0.141536	5342	
0.581892	0.422951	6778	
-0.174443	0.017805	1398	
0.215342	-0.492941	4875	
-0.011764	-0.803204	587	
0.448542	-0.076858	5263	
0.185795	0.723840	4909	
0.706529	0.367348	6918	
0.374221	-0.258012	3459	
-0.165364	-0.302067	3161	
0.635137	-0.466462	6217	
0.419893	-0.533208	2999	
-0.192759	0.179384	359	
-0.273898	-0.006617	8784	
-0.106597	-0.006203	6781	
-0.139327	0.731331	5197	
-0.317071	-0.853325	8165	
0.598901	-0.063699	5969	
0.089908	0.460507	9103	
0.293588	0.811120	7147	
-0.318503	-0.718146	2197	
-0.484730	-0.626342	7317	
0.338007	0.306475	8094	
0.059622	0.289515	6698	
-0.147669	0.550145	872	
0.281899	0.217888	2046	
0.726629	0.438889	7786	
-0.338218	0.165009	4070	
0.411656	-0.008561	3446	
0.642846	0.216823	6393	
0.069472	-0.356822	3443	
0.493901	-0.149118	2769	
0.402026	0.520233	7131	
0.154169	0.838890	3127	
0.549556	0.291007	3504	
-0.151840	0.628295	4829	
0.506111	-0.788332	6755	
-0.349651	0.523992	6466	
-0.190704	-0.080839	365	
0.768448	0.367178	5461	
0.604893	-0.530507	8370	
0.546645	0.270917	884	
0.161255	-0.437706	5218	
0.363587	0.045682	3022	
-0.345076	-0.505769	1589	
-0.668985	0.583613	8478	
-0.532724	0.295622	3475	
0.180124	-0.668721	1356	
0.259768	-0.309708	2111	
0.048229	0.850886	3045	
0.376239	0.235011	3177	
-0.193855	-0.175572	4940	
-0.683108	-0.590185	6060	
-0.382272	-0.257787	3109	
-0.255070	0.293292	1800	
0.766592	-0.061313	1902	
