time = 13	Re = 1	rotation = 2.06886
0.221333	0.132399	8885	
0.775714	-0.496722	4787	
-0.588919	-0.010318	5078	
-0.467801	-0.708792	4251	
0.124560	0.557035	7969	
0.349908	-0.348341	690	
-0.042844	-0.315572	1359	
0.453665	-0.255043	3690	
0.872476	0.025349	5345	
0.798936	-0.406651	3927	
0.772610	-0.417108	6192	
0.585720	-0.446341	8394	
-0.284073	-0.764560	6544	
-0.182783	0.306728	4913	
-0.027638	-0.461214	5604	
0.106975	-0.696643	1185	
0.060525	-0.196179	5431	
-0.308609	0.567944	6915	
-0.533810	0.106901	4334	
-0.588259	0.333859	4289	
-0.075920	0.624393	2604	
0.398530	-0.234109	2807	
0.089958	0.977802	6037	
-0.039514	-0.304043	8971	
-0.563557	0.165621	2740	
0.446823	-0.036622	5105	
0.706929	0.667091	4353	
0.267231	0.362304	8296	
0.405115	0.858151	5990	
0.467782	0.142663	2933	
0.690843	-0.391644	4403	
0.371676	0.497182	2330	
0.745380	0.561478	1008	
0.033093	0.588499	9106	
-0.543352	-0.447624	5278	
0.683258	0.530352	3756	
0.927162	-0.240369	440	
0.218136	0.343947	1662	
-0.636511	-0.417910	488	
0.800376	-0.370074	938	
0.631609	-0.571413	6549	
-0.268924	-0.494440	8379	
0.881268	0.151646	1431	
0.501020	0.208483	3428	
-0.109122	-0.702338	1698	
-0.565541	-0.498996	8495	
0.217763	-0.442234	6378	
0.508768	0.189193	2202	
0.848644	0.357867	8892	
-0.743803	-0.063970	3643	
-0.422363	-0.641535	3527	
0.494362	0.253575	1406	
-0.641033	-0.220489	4218	
-0.725211	-0.116724	1648	
0.049179	-0.465158	918	
0.258448	-0.075279	1712	
0.276020	0.060794	2281	
-0.152747	0.282495	3795	
0.238125	0.202358	1867	
0.843769	-0.260638	6360	
-0.379071	0.498294	4883	
-0.098146	-0.864375	8258	
0.082435	-0.127940	1104	
-0.603283	-0.471364	9160	
0.879891	0.365089	545	
-0.637204	-0.129870	4601	
-0.499232	0.419479	3696	
-0.415067	-0.115621	8003	
0.366728	-0.916966	3594	
-0.506590	-0.601447	1879	
0.435630	0.329322	7918	
0.276332	0.619302	696	
0.418789	-0.750171	8145	
-0.011712	-0.811688	1197	
-0.656346	0.297201	6288	
-0.730432	-0.092076	1997	
-0.679025	-0.266744	3951	
0.152929	-0.210860	531	
0.035071	0.079334	6922	
-0.191923	-0.924225	1832	
0.045395	-0.736465	6965	
-0.639907	0.019220	2938	
0.928002	-0.147465	874	
0.074256	0.009799	8382	
-0.501421	0.475483	5980	
0.373782	-0.732128	4422	
-0.788734	-0.145769	8110	
-0.150607	-0.940511	8224	
-0.011170	0.587651	814	
0.793174	0.518872	6039	
0.866133	0.333281	6919	
0.436500	-0.769858	8623	
-0.613938	0.343107	5975	
0.336305	-0.242229	1878	
-0.582630	-0.114132	8418	
0.188925	-0.345370	6094	
-0.748404	-0.144584	6498	
0.433546	-0.121090	5157	
0.651393	0.735350	6979	
0.140585	-0.415399	2975	
-0.654222	-0.564436	8015	
0.939887	0.079045	945	
0.823158	0.496561	489	
0.371513	-0.741983	4422	
-0.031224	0.616707	2487	
-0.375772	-0.670126	8377	
0.803754	-0.069678	4654	
0.446102	0.805188	6421	
0.128432	0.589255	2276	
0.821374	-0.504959	7972	
-0.206635	0.548508	1032	
0.097136	0.571122	8245	
-0.141855	-0.954567	8224	
0.786713	-0.554280	840	
-0.217541	-0.520714	3587	
0.851624	0.388267	9359	
0.641723	-0.618560	8997	
0.280902	0.368944	7370	
0.259839	0.242363	4223	
0.882637	0.171070	9079	
0.164493	0.224934	462	
-0.348358	0.374294	834	
-0.042899	-0.900636	364	
-0.449133	0.499578	3847	
-0.035979	-0.502966	644	
-0.587201	-0.409481	6367	
-0.260738	0.221415	1783	
-0.287458	-0.425849	2209	
-0.034781	-0.182248	3074	
0.441303	-0.034034	4400	
-0.055569	0.374337	6392	
0.175837	0.473518	2403	
-0.406049	0.014177	8930	
-0.612133	0.204962	5108	
-0.293967	0.426267	680	
0.369248	-0.344819	905	
0.482196	0.786668	7431	
0.504125	-0.839551	7732	
-0.339143	0.167634	5225	
0.435919	-0.722428	7142	
-0.006303	-0.529559	336	
-0.618807	0.129720	5002	
-0.010163	-0.855083	4243	
-0.145848	-0.854601	4027	
0.678767	-0.663161	3749	
-0.517166	0.174258	471	
0.893044	0.100008	1446	
0.477893	-0.721980	6793	
0.906970	0.364223	7615	
-0.141238	0.626391	9109	
0.407252	-0.088665	4506	
0.723195	0.489784	5606	
-0.638889	0.243261	7166	
-0.259890	0.182719	8699	
-0.446950	-0.686123	2415	
0.441527	-0.853058	8282	
0.401137	-0.582270	3408	
-0.635767	-0.286020	5860	
-0.440123	-0.560870	7358	
-0.743049	0.028549	2152	
0.572710	-0.779496	7944	
0.817262	0.068661	5498	
-0.455555	-0.625803	1410	
0.051825	-0.318913	3718	
0.232504	-0.003310	3283	
0.248011	0.125685	9014	
0.970962	-0.104975	2390	
0.073917	-0.750006	3988	
0.168422	-0.950845	4749	
0.269465	-0.659354	350	
0.000955	-0.715041	4271	
-0.687432	0.085548	4012	
0.574972	-0.707949	6277	
0.405511	-0.767020	7291	
-0.096658	-0.371060	3982	
-0.564157	-0.263415	7436	
0.326641	-0.234619	8284	
-0.621071	-0.293694	5860	
0.667241	0.631600	7319	
-0.116481	0.348599	6670	
-0.585699	0.407229	7348	
-0.383917	-0.077338	4053	
0.411496	-0.789424	8265	
0.206913	-0.691164	5441	
-0.291719	0.181675	2332	
-0.629846	0.011166	2938	
-0.443132	0.456419	2134	
0.835352	0.352699	8892	
0.427518	-0.043711	5105	
0.775542	-0.326348	5525	
0.324194	-0.643015	2925	
0.182633	0.048300	7068	
0.172025	-0.900181	5607	
0.166707	-0.745392	4882	
0.590776	-0.710491	5651	
0.383614	-0.264049	1045	
0.210516	0.047868	1744	
-0.670306	0.233015	7644	
0.747542	0.549646	1008	
-0.697876	-0.397528	5830	
0.393363	0.898668	5401	
0.813335	0.498939	489	
-0.309717	0.067166	5298	
-0.049335	-0.501052	6621	
-0.410531	-0.554680	3589	
-0.331125	0.190058	4866	
0.447068	0.207827	1424	
-0.002847	-0.477541	5585	
0.190976	0.217891	8817	
0.256224	0.083797	2181	
0.691618	-0.300932	2384	
-0.369391	0.451892	5076	
-0.573057	0.041980	5008	
0.182278	0.021094	7981	
0.826795	-0.061164	3081	
0.322921	-0.323327	804	
-0.000520	-0.158260	9189	
-0.010969	-0.143246	953	
0.097511	0.584638	6661	
-0.754751	-0.355530	7862	
-0.656906	-0.105936	5869	
-0.001663	-0.741501	5563	
-0.046560	-0.323561	1329	
-0.665395	-0.238484	412	
-0.007357	-0.115035	7623	
-0.355939	0.156095	6957	
0.925471	0.077331	945	
0.699429	-0.387990	6578	
0.117631	-0.839847	4727	
0.726635	0.608363	8077	
0.729572	0.463152	6215	
0.137041	-0.732294	4066	
0.877507	-0.380198	7936	
0.802359	0.501215	1037	
-0.502311	0.253502	5832	
-0.308330	0.043804	5777	
0.087856	-0.934764	3129	
0.725723	-0.504370	4776	
-0.645206	0.050316	8804	
-0.468915	-0.520529	7263	
0.943626	-0.112884	8225	
-0.330689	0.003070	1203	
0.218336	0.114782	8628	
-0.118089	-0.689777	1349	
0.564096	-0.625166	1524	
0.422722	-0.774629	7291	
0.101162	0.050519	6430	
-0.026717	-0.849869	2668	
0.343681	0.873600	8591	
0.150945	-0.163477	307	
-0.691325	0.158122	7218	
-0.575054	-0.406302	5907	
0.947204	-0.231079	3554	
-0.537029	0.409310	3569	
0.741015	-0.393682	8600	
-0.571063	-0.327052	6954	
-0.434866	-0.546126	6383	
0.803991	-0.500604	478	
0.181338	0.073651	2113	
-0.317157	0.120640	2183	
-0.704628	-0.473472	5184	
0.891568	0.145920	9051	
0.103908	-0.747091	3939	
0.541536	0.127322	6976	
-0.660670	-0.405460	3645	
0.387887	0.457084	976	
0.910779	0.129235	5557	
0.953952	-0.127007	8225	
0.303686	-0.613403	6516	
0.350889	-0.726002	4741	
0.755490	-0.559738	1504	
0.223206	-0.444821	6378	
-0.122516	0.562819	6203	
-0.328974	-0.211162	3049	
0.894782	0.384697	6084	
-0.751338	-0.302720	8203	
0.050766	-0.694060	2511	
0.278630	-0.290370	3338	
-0.776884	0.022991	2496	
0.231751	-0.866651	4943	
0.421817	-0.014594	3133	
0.179817	0.283686	1122	
0.440387	0.436994	1687	
0.180026	0.226131	3441	
0.620691	-0.607325	8395	
-0.557175	-0.315619	6612	
-0.125245	0.636135	4118	
-0.010705	-0.216394	728	
-0.064381	0.341161	5033	
0.193530	-0.921764	6537	
0.143536	-0.406694	2975	
-0.553860	-0.640549	5885	
-0.753036	-0.064694	3643	
-0.084450	0.547215	417	
0.922036	-0.018835	7428	
0.422657	-0.771530	7291	
-0.299095	-0.346359	3231	
0.121939	0.439646	5399	
0.223285	-0.908831	7415	
-0.619553	-0.221364	7962	
0.160849	-0.670915	553	
0.046047	-0.755814	5695	
-0.003932	-0.676243	4607	
0.056889	-0.136498	1162	
0.438637	0.812657	8165	
0.657371	-0.404391	3096	
0.194418	-0.936470	6537	
0.200243	0.324232	9177	
-0.626798	-0.436368	3822	
0.858926	0.160490	1273	
-0.692349	-0.307242	5839	
-0.313025	0.492303	3470	
0.601754	-0.660858	8478	
0.885502	-0.257612	7272	
-0.005412	-0.709234	4959	
-0.368004	-0.737213	5519	
0.684561	0.576935	1055	
0.053438	-0.249052	7399	
0.025300	-0.479288	1346	
0.768049	-0.518646	5364	
0.788798	-0.485643	1028	
-0.666732	0.222068	6978	
0.056593	-0.761733	5695	
0.120163	-0.898229	2953	
0.074382	0.637079	9152	
0.028902	-0.916610	4131	
-0.295257	-0.720849	5180	
0.062428	-0.477670	674	
0.563828	0.738787	8345	
-0.499972	-0.732007	6290	
0.436919	0.365257	7748	
0.205432	-0.071485	8632	
-0.422685	-0.563606	7849	
-0.136034	-0.951827	8224	
0.889668	-0.283953	626	
0.780640	-0.388311	642	
0.226746	-0.684651	2066	
-0.626778	0.020472	2938	
0.373816	-0.657890	5780	
0.824314	-0.303000	6207	
0.244757	-0.827597	2899	
-0.651265	0.111605	3039	
0.840130	0.359619	8892	
0.174714	-0.154745	420	
0.647757	-0.520673	4316	
-0.564232	-0.539152	6139	
-0.305692	-0.826462	7284	
0.547452	0.726690	6600	
-0.653958	-0.239970	412	
-0.415720	-0.556454	6383	
-0.023036	0.361528	3443	
0.229250	0.277707	2351	
-0.040221	-0.694951	2691	
0.405010	0.503243	2350	
-0.414065	-0.731095	4331	
-0.575282	-0.378193	7223	
0.850453	-0.162442	5359	
0.628766	-0.414534	8143	
-0.332433	-0.210106	3049	
0.795319	-0.190288	2547	
0.386563	-0.213222	5735	
0.277539	0.093105	2413	
-0.208596	0.563604	3532	
-0.550945	-0.289350	5882	
0.390774	0.476717	860	
0.150967	-0.777971	7041	
0.629005	0.622768	6380	
0.879276	0.232976	8083	
0.452188	-0.067304	6822	
-0.660727	0.030355	2457	
0.464196	-0.614279	4576	
-0.350510	-0.852528	9354	
-0.258892	-0.814315	2911	
-0.411236	-0.077577	9156	
0.955095	0.238144	7915	
0.791758	-0.580546	3556	
-0.240211	0.594960	3464	
0.305941	-0.746974	6328	
0.803115	0.021830	4958	
0.352435	0.436785	3875	
0.780105	0.490707	5492	
-0.065576	-0.249505	4060	
0.360560	-0.279152	2398	
-0.218734	-0.657074	7655	
0.525166	0.070672	7763	
0.857017	-0.002069	5435	
0.033238	-0.125062	1152	
-0.187272	0.616726	4022	
-0.185825	-0.691624	1491	
0.806657	0.087769	4859	
0.269198	-0.666349	2822	
0.716521	-0.527448	5347	
-0.765450	-0.236813	5749	
0.442623	-0.238312	4266	
-0.615866	-0.447922	4528	
-0.040629	-0.765885	7738	
-0.647262	-0.206561	4218	
0.053495	-0.201950	4143	
-0.587389	-0.635046	7287	
-0.188531	0.274430	5377	
0.199214	-0.432693	4098	
0.388585	-0.236725	3007	
0.365635	0.551432	8995	
0.872562	-0.218321	6454	
-0.070975	0.662241	7648	
-0.619360	-0.490937	402	
0.337805	-0.796531	6823	
0.368010	0.411419	7680	
0.190730	-0.865652	4691	
0.135042	-0.057560	5394	
0.270340	0.053839	3383	
0.016327	-0.861607	6114	
0.909247	0.063796	1262	
-0.483673	-0.486074	7116	
0.030473	-0.444877	7052	
-0.084327	-0.698866	2427	
0.207523	0.373811	4363	
0.741690	-0.311179	2106	
0.401213	-0.830367	6006	
-0.375342	0.427765	6210	
0.270081	0.412972	3699	
0.937568	0.084480	945	
0.368345	-0.629668	3198	
-0.495464	-0.623974	2879	
0.274328	-0.343248	7443	
0.068163	-0.905677	5999	
0.271954	-0.001963	6989	
0.079808	-0.060351	2844	
-0.734115	-0.109631	2075	
0.052819	0.060559	2072	
0.539983	-0.632095	9006	
0.232835	0.343548	8020	
-0.552267	0.132351	7240	
0.043423	-0.927918	1533	
0.070539	-0.245025	4278	
0.540548	-0.045853	3250	
-0.319437	-0.005912	5748	
-0.172284	-0.793104	8421	
0.691497	-0.544733	5328	
0.761457	-0.252141	4017	
-0.025453	-0.462483	5506	
0.503348	-0.721875	6725	
-0.031900	0.586788	7614	
0.480445	-0.063613	1401	
-0.590990	0.300173	1919	
0.487550	-0.830248	314	
-0.070302	-0.234087	3304	
-0.707172	-0.045595	4127	
-0.478205	0.437936	2659	
-0.232412	-0.925106	2284	
0.036916	-0.447685	4822	
-0.421520	0.341055	5045	
0.145701	-0.928555	4651	
0.775552	0.403167	6002	
0.086707	-0.757086	4686	
-0.550709	0.191663	3164	
-0.322509	-0.774586	5054	
0.851538	-0.451676	8989	
-0.466346	-0.461357	6959	
-0.317786	-0.277253	2779	
-0.303303	0.232113	4419	
0.881624	-0.449585	1111	
0.396848	-0.138364	1595	
0.628348	0.617630	6380	
0.073272	-0.859307	6081	
0.087333	-0.071011	2412	
0.662679	-0.504846	4316	
0.253514	-0.398783	1209	
0.205149	0.021540	1961	
0.848662	-0.192805	6417	
0.279917	-0.030852	8890	
-0.677682	-0.049505	3084	
0.160376	0.662576	7266	
-0.164545	-0.749102	5942	
0.319985	0.907826	8793	
0.849131	-0.097249	3119	
0.092801	-0.798465	470	
0.500458	0.077343	9223	
0.893676	-0.316662	858	
0.277053	-0.918019	8651	
-0.480754	-0.667988	2426	
0.872631	-0.026892	6620	
0.575548	-0.637203	1524	
0.547770	0.755425	6374	
-0.709253	-0.062670	5139	
-0.218437	-0.719209	3863	
0.026137	-0.907462	4131	
-0.695476	-0.424761	5255	
0.475130	-0.753995	5642	
0.063980	-0.221337	4301	
0.632657	-0.423067	3719	
0.485098	-0.699135	6725	
0.442319	-0.669634	4536	
0.912701	-0.116337	4409	
-0.001938	-0.915737	7534	
-0.657739	-0.512642	3730	
0.516101	-0.524292	5600	
-0.524734	0.408533	3569	
-0.047549	-0.466332	3733	
-0.325539	0.036835	659	
0.614152	0.671852	7342	
-0.140685	0.564941	1165	
-0.434126	0.521049	3422	
-0.008892	-0.264480	4664	
0.780954	-0.447638	4617	
-0.706512	-0.165722	8977	
0.288387	-0.359181	7700	
0.507898	-0.518141	5600	
-0.074112	-0.763903	8429	
-0.575155	0.146079	3623	
0.000847	-0.455420	7253	
0.102928	-0.785878	7040	
0.475200	-0.601152	7685	
-0.409305	0.524863	3567	
0.797917	-0.227140	3879	
-0.664542	-0.355850	3742	
-0.059128	-0.699852	1654	
0.108527	0.056337	1540	
-0.434070	0.498002	2187	
0.330296	0.456400	1308	
-0.443415	-0.523071	7274	
0.817079	0.391682	8427	
0.022444	-0.197099	6335	
0.424587	0.847539	7839	
0.608452	-0.622697	8853	
-0.501478	-0.537542	3550	
-0.075160	0.348061	8612	
-0.574956	0.268251	3047	
0.936298	0.107626	933	
0.364903	-0.655983	4309	
0.001314	0.547780	5131	
0.452410	0.284318	1542	
0.192317	-0.092994	8954	
0.027517	-0.251357	6307	
0.580058	-0.634491	1524	
0.048861	-0.719534	2265	
-0.755555	-0.338239	7786	
-0.597609	0.159782	5544	
0.467875	-0.125075	4767	
0.829127	0.345571	8892	
0.610715	-0.502316	4194	
0.024373	-0.849797	6404	
-0.336894	0.463570	3035	
0.819060	0.456964	510	
0.180636	-0.000061	2587	
0.282606	0.350686	5709	
0.810945	-0.152621	3978	
0.385856	-0.592337	3408	
0.405438	-0.205002	3885	
0.555699	-0.552314	5704	
-0.517249	-0.619419	2538	
-0.646739	-0.074699	2890	
-0.326819	-0.855403	7924	
-0.057647	-0.887944	5150	
0.798566	-0.420393	3219	
0.183725	0.293353	9336	
0.244549	0.359998	1412	
-0.195481	-0.720428	3230	
0.767961	0.433539	7511	
-0.613924	-0.347532	8286	
0.595554	-0.460145	817	
0.152296	-0.843429	2695	
0.390230	-0.781427	5815	
0.819284	-0.468338	7972	
-0.437901	-0.537794	7358	
0.723988	0.577589	9409	
-0.578264	-0.318889	6954	
-0.204039	-0.924151	1214	
0.228983	-0.018947	5302	
0.157053	0.559911	699	
-0.506400	0.456563	5980	
-0.304882	-0.381801	529	
-0.033318	0.570785	7171	
0.760731	-0.298441	1912	
0.458864	0.302200	1542	
0.187693	-0.393172	2656	
0.183497	-0.811161	2339	
-0.498423	-0.574267	3674	
-0.425741	-0.749799	6310	
-0.114788	-0.707876	1698	
-0.071484	0.330645	5033	
0.091499	0.661099	4405	
0.847662	0.015082	5345	
0.899896	0.065311	1262	
0.927703	-0.026270	6651	
0.311754	-0.289217	6571	
0.425791	0.355606	5541	
0.292487	-0.725330	6831	
0.109113	0.423536	902	
-0.447153	-0.646984	1829	
0.614850	0.695583	8564	
0.265263	0.006121	6677	
0.854245	0.100043	5412	
0.881945	-0.281852	626	
-0.385928	-0.046330	5152	
0.030750	-0.734144	6965	
0.539559	-0.764828	1338	
0.261892	-0.102245	2601	
0.364548	0.520036	1451	
0.778925	-0.268458	4017	
-0.761602	0.023298	1906	
-0.506918	-0.553892	3674	
-0.493016	-0.492711	7116	
-0.667557	0.268814	3917	
0.871687	0.133369	1431	
0.066028	-0.432998	5434	
0.421532	-0.581835	5827	
-0.127093	-0.720366	1698	
0.279710	0.169342	8838	
0.176293	-0.756682	8960	
-0.212196	-0.659527	7655	
0.061339	-0.937240	8008	
0.049979	-0.086987	1023	
-0.701165	-0.407125	5830	
0.622490	-0.664832	6298	
-0.565808	-0.547158	7208	
0.067152	0.569837	7477	
-0.445854	-0.584444	315	
0.638505	-0.560875	5290	
-0.561704	0.403438	7021	
0.589319	0.786118	7891	
0.809432	0.421733	6007	
0.213362	-0.138016	2877	
-0.388571	0.077269	7780	
-0.174007	-0.920884	8524	
0.521941	0.743810	5468	
0.528238	0.007840	2773	
-0.739029	-0.182355	3833	
0.540619	-0.496861	4306	
-0.140015	-0.816175	705	
0.188023	0.198685	9393	
0.116094	0.446013	5399	
0.240745	0.176215	5663	
-0.710504	-0.322136	6829	
-0.608074	0.321645	5317	
0.429306	-0.247175	2866	
0.912770	-0.130976	7311	
-0.307528	0.231170	4419	
0.291374	0.511484	3606	
0.156295	-0.075100	812	
-0.605369	0.076076	3958	
-0.363239	-0.620578	8005	
-0.073990	-0.735879	3524	
-0.175065	-0.714466	1576	
-0.507653	0.364706	2924	
0.507592	-0.579228	8194	
-0.399094	-0.737052	4331	
0.264764	0.225311	2059	
0.947198	0.167220	1254	
-0.003762	-0.679503	3357	
-0.326202	-0.379495	4148	
-0.426378	-0.533615	2466	
0.726234	-0.276183	1834	
-0.562501	0.305665	1851	
0.940592	0.285499	450	
0.115345	-0.485911	646	
0.791475	0.023039	4958	
-0.261500	0.511799	2742	
-0.430527	0.350578	4061	
-0.286591	-0.697848	6105	
-0.372987	0.111664	4552	
0.493453	0.281246	3704	
0.280668	-0.824481	8292	
-0.366594	0.507187	4883	
-0.282627	-0.821660	5161	
-0.076652	-0.979842	5935	
-0.514194	-0.400068	6703	
-0.312048	0.501056	2158	
-0.529593	0.205626	8316	
-0.080167	-0.753716	8375	
-0.126512	0.519496	4879	
-0.405009	0.342339	5045	
0.476346	-0.183713	375	
-0.340859	-0.231320	3467	
0.164896	0.051751	5279	
-0.638479	-0.441517	3822	
0.114652	-0.741548	4756	
0.773291	-0.626970	5932	
-0.482391	-0.660540	1726	
0.523347	-0.615646	3125	
-0.084109	-0.497129	4382	
-0.322999	-0.598950	4733	
0.566032	-0.779883	4160	
0.954640	-0.140583	8225	
0.234341	-0.766228	8802	
0.454339	-0.024808	8397	
0.260317	0.292964	1025	
0.273768	0.293633	1915	
-0.685362	-0.275169	4556	
0.823164	-0.389008	7597	
0.794260	-0.240665	3853	
0.075204	0.048329	5527	
0.111807	0.023828	3322	
0.156194	0.650399	9368	
-0.190809	-0.899073	6376	
-0.276042	0.239552	2373	
0.403859	-0.081834	6734	
0.043470	-0.969572	4369	
-0.554942	-0.559044	7208	
-0.637824	-0.336245	6100	
-0.243982	-0.909894	9290	
0.752386	0.562646	1008	
0.329571	-0.671340	3627	
0.428334	0.424660	2189	
-0.165270	-0.511266	2220	
0.834808	-0.128771	4586	
-0.245990	-0.525520	7580	
0.581228	-0.763390	4160	
0.127617	-0.050583	4008	
0.805787	-0.247417	3853	
-0.400447	-0.662389	7841	
-0.455653	0.339564	4590	
-0.716753	-0.226419	3493	
0.045204	0.404130	3454	
-0.562230	-0.321453	6612	
-0.413793	0.426186	595	
-0.606658	0.321421	5317	
-0.352086	-0.683103	8771	
0.312090	-0.884145	8464	
-0.191112	-0.764761	6408	
0.127327	0.667902	9307	
0.217612	0.306349	1601	
-0.396993	-0.191472	4153	
0.265387	0.107586	2365	
-0.022168	-0.908286	1128	
0.774121	-0.531707	838	
-0.340066	-0.266393	4437	
0.707624	-0.499733	7376	
0.450541	-0.107060	4213	
0.075602	-0.034095	8740	
-0.319359	-0.433033	1006	
0.836632	0.088121	5553	
0.341083	0.467735	2135	
-0.312428	-0.865778	9310	
0.479118	0.273146	1557	
0.106485	0.028490	1699	
-0.624547	0.051834	6585	
0.696268	-0.278714	2840	
0.002255	-0.767526	6349	
-0.370132	0.124900	5796	
0.478368	-0.715523	6793	
0.270078	0.187575	1000	
0.595341	-0.420488	6183	
0.129993	0.449742	8621	
0.954283	-0.227324	3554	
-0.623368	-0.174752	9021	
0.736872	-0.233552	3439	
0.916670	0.025388	5657	
-0.357797	-0.097152	2577	
-0.665847	-0.277274	6952	
-0.464313	-0.523790	7263	
-0.575877	-0.341390	7993	
0.851602	-0.451495	8989	
-0.021077	0.405737	5049	
-0.620304	-0.037753	347	
0.305460	0.020798	4656	
-0.103609	-0.841359	8994	
-0.395126	-0.747373	5329	
0.427348	0.854103	7839	
0.098280	-0.691670	1185	
0.305031	0.135398	3244	
-0.207297	0.498557	8655	
-0.591111	0.346441	5625	
0.876675	-0.250553	7272	
0.792229	-0.043790	1479	
-0.617350	-0.252332	8748	
0.125203	-0.711969	2819	
0.702481	0.501394	5964	
0.645733	-0.645252	9081	
-0.487422	-0.429758	3970	
-0.380326	-0.688056	7604	
0.654164	-0.626416	9081	
0.589917	-0.661604	8478	
0.235962	-0.129278	4472	
0.257223	0.598033	7255	
0.763319	0.517202	7977	
0.466345	0.369005	1807	
0.960783	0.058730	7920	
0.107507	-0.118029	1710	
-0.193697	-0.815995	2762	
0.260828	0.418721	8259	
-0.345826	-0.140405	4423	
0.377255	0.437010	6751	
0.803800	0.267025	5462	
0.483642	-0.524791	5691	
0.340700	0.541902	8101	
0.006739	0.595584	8819	
0.618374	-0.412349	8143	
0.883074	0.108619	5512	
-0.353729	-0.594422	4359	
0.551700	-0.598599	7689	
-0.735506	-0.133060	1648	
0.135644	-0.084887	3448	
-0.519958	-0.456105	7983	
0.154605	-0.828544	2802	
0.539624	-0.596261	8369	
0.905808	-0.055384	5357	
-0.518706	-0.533987	5421	
0.794572	0.011092	1455	
0.161415	0.638342	6875	
0.121730	-0.017568	3520	
-0.338089	0.088669	6050	
-0.062115	-0.699858	1654	
-0.276884	0.263088	2605	
0.440978	-0.120133	5853	
0.875930	0.342719	691	
0.048302	-0.868918	7798	
0.194970	0.562234	1296	
0.738002	-0.185314	505	
0.206728	0.166166	5489	
-0.109348	0.316995	790	
-0.493072	0.417490	3696	
-0.613189	0.216813	2985	
0.506576	0.348062	3954	
0.804093	-0.021318	3883	
0.064097	0.433013	3213	
0.234946	-0.337085	2614	
-0.619715	0.286464	4294	
0.897693	-0.207740	4927	
-0.124081	-0.766194	6747	
-0.485564	-0.421952	3970	
-0.131762	-0.917695	7927	
-0.142246	-0.829429	3045	
0.696894	-0.684659	2257	
0.105971	0.440821	3032	
0.887345	0.085726	722	
0.174586	-0.065881	4134	
0.453489	0.064702	2214	
0.610336	-0.770934	810	
0.143949	-0.824902	2802	
0.583480	-0.677816	5171	
0.034346	-0.297043	1077	
-0.346752	-0.010149	8939	
-0.439626	0.287823	2838	
0.209895	0.226963	3654	
-0.029156	-0.701498	2691	
-0.598982	0.370408	2029	
0.616865	0.671947	7342	
-0.693833	-0.466254	5672	
0.444342	0.249278	4970	
-0.612097	0.253724	3698	
0.472238	0.012966	8017	
-0.626528	0.136751	5002	
0.274148	0.100397	2363	
-0.043003	-0.945696	3577	
-0.640643	-0.290350	6070	
0.520094	0.284786	1954	
-0.654924	0.008108	2124	
-0.431464	0.393821	1325	
-0.028233	0.543575	4171	
0.841918	0.291994	5643	
0.898934	-0.287328	626	
-0.494293	0.384474	1825	
-0.673075	0.238746	7644	
-0.270891	-0.891169	8786	
0.421767	0.494211	1635	
0.110483	0.092328	1515	
-0.313498	0.553715	5809	
0.760863	0.546866	1008	
0.881106	0.286055	385	
-0.013517	-0.902317	1128	
0.136315	-0.271307	622	
0.062180	-0.704173	1335	
-0.044065	-0.930560	1392	
-0.000176	-0.850012	4243	
-0.126027	-0.513862	6655	
0.110824	-0.427764	8076	
-0.674211	-0.404326	3603	
0.818701	0.123409	9057	
-0.624871	0.038834	6585	
-0.212276	0.291652	2303	
-0.586696	0.250898	3171	
-0.419398	-0.508657	2367	
-0.315896	-0.373218	3063	
0.493747	0.237394	3004	
-0.509763	0.325828	5504	
0.008202	-0.929877	4131	
0.004217	0.590937	9281	
0.118250	-0.017307	3520	
-0.296413	0.468419	1608	
0.543353	0.128099	8408	
0.494877	0.209916	3974	
-0.095845	0.557656	417	
-0.108327	0.506391	3920	
-0.676140	0.153030	3923	
0.432361	-0.643726	5927	
-0.016176	0.641922	1951	
0.918610	-0.260859	776	
-0.716127	-0.106988	1227	
-0.393941	0.500933	4124	
0.452045	-0.631825	5927	
0.664641	-0.682346	4524	
0.536329	-0.751694	978	
0.553002	0.015684	3669	
0.010136	-0.691679	6739	
-0.227568	0.267601	1889	
-0.542508	-0.431419	2494	
-0.048421	-0.273714	352	
0.891365	-0.285492	626	
0.255764	-0.004693	7609	
0.742398	-0.194272	4673	
0.199260	0.375589	4579	
0.543406	0.014074	8653	
0.524394	-0.104347	4333	
-0.331856	0.544260	3967	
0.828274	-0.016919	3883	
0.306078	-0.871955	5879	
0.855639	0.374208	9320	
0.584275	-0.556853	4702	
0.318851	-0.745601	6116	
0.271538	-0.363223	7339	
-0.098038	-0.515606	3581	
0.152180	-0.925433	4749	
-0.055258	-0.314370	1222	
-0.463495	0.294507	5738	
-0.502966	0.485039	5240	
0.793120	0.475824	7572	
0.821491	-0.367347	2394	
0.768373	-0.239178	3295	
0.876798	0.311029	403	
-0.356746	0.474766	3713	
-0.176184	-0.545076	448	
0.807763	0.071391	5498	
-0.561504	0.329454	2128	
-0.105376	0.641636	4992	
-0.566580	-0.552324	7208	
0.086548	-0.889386	7006	
-0.777029	-0.101877	3181	
-0.117641	-0.945088	8672	
0.429362	0.240285	3544	
-0.130865	-0.958154	8224	
0.904544	0.154118	8602	
-0.201499	-0.721109	2698	
0.674009	-0.492837	7446	
-0.301291	0.602196	6515	
