time = 37	Re = 1	rotation = 5.88858
-0.274508	0.806387	4151	
0.592437	-0.688057	1483	
0.292187	0.683294	5365	
-0.358445	-0.411079	8134	
0.630396	0.435067	3088	
-0.405913	-0.328045	2769	
0.721666	-0.575111	6968	
0.851185	-0.449845	3577	
0.671894	0.113761	2832	
-0.732695	0.356514	2148	
0.291465	-0.895089	702	
0.482168	0.088297	2707	
0.462532	-0.432282	5984	
-0.133419	-0.324489	8939	
0.959743	0.165933	7736	
0.358913	0.722868	3883	
0.653807	-0.235623	2355	
-0.428456	0.134572	6419	
0.759042	0.170222	3960	
-0.697616	-0.561791	937	
-0.046531	-0.437442	741	
-0.091560	0.172737	828	
0.301821	-0.561107	4908	
0.060055	0.054434	8740	
-0.572854	-0.652370	5323	
-0.582095	-0.213870	3711	
-0.022378	0.644018	6259	
0.179318	0.224767	2510	
0.329049	-0.001727	5597	
-0.370595	-0.865368	9074	
-0.433697	0.187645	1345	
-0.394488	0.750544	5015	
0.757690	-0.045487	4344	
-0.228055	-0.466136	4954	
0.633397	-0.674554	8588	
-0.672372	-0.566151	937	
0.042341	-0.387969	3705	
0.341768	-0.223501	1941	
-0.398143	-0.846387	3591	
-0.396184	-0.512421	3258	
0.682019	-0.077064	9264	
0.339592	0.660467	2151	
0.188605	-0.649251	2750	
0.193123	0.198893	2242	
0.889571	0.236653	5651	
-0.720260	0.312353	6884	
-0.230772	-0.927852	1253	
-0.146091	0.235107	522	
0.692861	0.291085	5482	
0.279745	-0.832352	5901	
0.736035	0.154731	4246	
0.485042	0.311177	5070	
-0.386223	-0.806080	7133	
0.420859	-0.823541	8346	
0.683204	-0.130157	9040	
-0.169464	0.796935	1899	
0.812811	-0.375738	8215	
-0.005519	0.243507	6962	
-0.441362	0.042687	2976	
0.186647	-0.909185	1007	
0.220970	-0.901128	9410	
-0.051969	-0.709072	1333	
0.232649	0.714704	2076	
-0.713181	-0.556481	3928	
0.576841	0.124887	3714	
-0.703184	-0.586117	7598	
0.484731	0.572377	648	
-0.329796	-0.278034	1922	
0.910747	0.174888	978	
-0.836035	0.284077	1935	
-0.499604	-0.144242	3168	
0.177495	0.098987	7327	
0.115614	-0.672540	6202	
-0.489077	-0.826875	8539	
0.517215	-0.780211	356	
-0.305745	-0.816887	6780	
0.514303	0.492570	3918	
-0.635214	0.010651	5723	
-0.150418	0.751671	9145	
-0.142446	-0.867518	6683	
-0.835032	-0.210197	4468	
-0.501262	-0.429092	2455	
0.814327	-0.418606	364	
0.114636	0.148660	3458	
-0.757069	-0.343032	4705	
0.554573	0.524852	1530	
-0.860063	0.163569	4944	
0.905762	-0.041837	8390	
0.219174	-0.681235	7250	
-0.105015	-0.646147	9021	
0.335989	-0.061765	7811	
-0.094120	0.194028	4694	
0.515097	-0.490690	1946	
0.586732	-0.183057	2681	
-0.401088	0.736526	4044	
0.045477	-0.683029	6281	
-0.142435	-0.855048	6717	
-0.523909	0.579172	5179	
-0.078539	-0.352244	3663	
-0.640234	-0.508799	6545	
0.299565	-0.480460	1659	
0.060931	0.090915	1844	
0.476366	0.338567	7398	
-0.612274	0.097484	4286	
-0.095704	-0.548006	4563	
-0.362536	0.716670	2880	
0.774570	-0.428706	4167	
0.711915	-0.571689	6968	
0.470054	0.023274	6280	
-0.448273	-0.483908	4434	
-0.486754	0.626700	7126	
-0.867342	-0.302660	9375	
-0.712160	0.468289	1755	
0.180374	0.369472	3133	
0.978740	0.104769	7732	
0.683706	-0.705091	4192	
-0.221295	0.632642	7132	
-0.710177	0.403127	1980	
-0.613461	-0.517614	5042	
0.087127	0.470487	2262	
0.897363	-0.209869	6385	
0.294371	-0.248146	329	
0.467133	-0.258593	2273	
-0.116555	-0.632832	8878	
-0.538728	0.019332	8655	
-0.087132	-0.853796	4804	
0.303978	-0.031518	5407	
-0.131102	0.644672	6119	
0.550908	-0.457318	1491	
-0.503685	-0.634868	2548	
0.491164	0.514604	7643	
-0.261543	-0.850888	5511	
0.495226	0.626309	2875	
-0.014502	0.532291	4346	
0.700846	0.263121	5678	
0.337202	0.668193	1905	
-0.085579	-0.674381	4218	
0.033828	0.262832	2181	
-0.612598	0.614426	6589	
-0.023904	0.357362	1772	
0.328439	-0.478527	373	
0.476429	-0.190113	1788	
0.598549	0.063447	3291	
0.201522	-0.879180	5660	
-0.222075	0.640915	7115	
0.465077	0.624822	1901	
-0.795855	-0.336338	6550	
0.100660	0.466390	3285	
-0.779389	-0.418327	5348	
0.221140	0.140078	2877	
0.130011	0.036822	7383	
-0.855662	0.063666	8694	
0.601337	-0.690219	8745	
-0.154422	-0.635376	4601	
0.089114	0.386846	4054	
0.546308	-0.456852	2131	
-0.234577	0.313955	3997	
-0.768310	-0.240297	7690	
-0.349542	-0.853171	9240	
0.521600	0.222284	7717	
0.174623	0.287449	7684	
0.836097	-0.434689	3577	
0.240285	0.687114	5612	
0.341841	0.699318	2495	
-0.125932	-0.424781	8702	
-0.733458	-0.532333	3220	
0.116880	0.061328	7753	
0.294479	-0.126046	3417	
0.725176	-0.196959	4066	
-0.114306	0.071062	7164	
-0.808328	-0.194858	7129	
-0.301182	0.397677	1343	
0.264601	0.505019	4304	
-0.609223	-0.699808	2950	
0.007408	0.227720	4696	
-0.501838	-0.207562	2092	
-0.092407	0.362189	3205	
-0.184013	0.783108	427	
-0.385970	-0.791392	7133	
-0.755098	-0.272075	5820	
0.257026	0.274773	5283	
-0.603560	-0.639890	5985	
0.242602	-0.560662	1358	
0.182491	0.453300	7959	
-0.590899	-0.301513	3569	
0.147543	-0.951529	9261	
0.244633	-0.236367	479	
0.314337	-0.667948	931	
-0.652784	0.119699	9163	
-0.628022	-0.716179	775	
-0.033385	0.428901	3287	
0.557835	-0.112944	7963	
-0.432515	-0.833815	1497	
0.514549	-0.713654	6310	
0.211479	0.721171	1255	
0.069600	0.592521	6026	
-0.464913	0.697734	5174	
0.646304	-0.716112	8012	
-0.564820	-0.236774	2653	
0.004896	-0.379864	4096	
0.207341	-0.448302	3063	
0.836250	-0.529355	3302	
-0.120331	-0.413985	9270	
0.742929	-0.475254	8258	
-0.859130	-0.010760	5816	
0.293804	-0.002601	1129	
-0.738517	-0.385540	4315	
0.464358	-0.296134	5894	
0.235112	0.030996	5949	
-0.121128	-0.862856	6715	
0.038232	0.118151	2027	
-0.163819	-0.661721	6393	
0.217582	0.591069	1987	
0.504601	0.541143	2058	
0.630270	0.726250	720	
-0.207568	-0.829827	7527	
-0.450596	0.678221	2382	
-0.280056	0.520410	2135	
0.622846	-0.716415	8962	
-0.122690	-0.950832	649	
-0.068784	0.810419	5829	
0.081633	-0.871558	7364	
-0.680699	-0.522802	1891	
0.900995	0.234675	5651	
0.386610	-0.637104	1742	
0.682740	0.222826	6227	
-0.760031	-0.492379	5910	
0.213118	0.781699	8109	
-0.545017	-0.704731	9250	
0.019522	0.245979	7168	
-0.615107	0.486811	6671	
-0.777924	-0.343576	5289	
-0.758838	0.283188	6244	
0.531986	-0.754772	7730	
-0.730867	-0.548585	3220	
-0.105128	0.825456	6633	
-0.074003	0.742669	4337	
-0.633552	-0.206242	3583	
0.341529	0.150579	2374	
-0.363622	0.347208	7303	
0.901260	-0.111120	4977	
0.559200	-0.209079	8604	
-0.634156	-0.237758	3430	
-0.023887	0.296400	8920	
-0.044451	-0.900152	5596	
0.632316	-0.400300	3139	
0.384715	-0.438809	4955	
0.082786	0.725685	432	
0.379191	0.643237	973	
-0.175740	0.610642	3969	
0.167475	0.346555	7712	
-0.291476	0.744081	6323	
-0.452410	0.647628	6226	
-0.669769	-0.011940	7783	
-0.574518	-0.598514	3854	
0.735955	0.126827	5203	
0.573188	-0.417881	3608	
0.213593	-0.138703	1189	
-0.667063	0.018066	5807	
0.261347	0.369464	6517	
-0.227812	-0.602105	2292	
0.783850	-0.458889	6304	
0.086621	0.269189	4456	
0.793778	0.514991	478	
-0.569831	-0.657898	5323	
0.694197	-0.198441	2819	
0.175899	0.269662	5778	
-0.641265	0.119332	9169	
0.852353	-0.403951	3522	
-0.049917	0.755083	3741	
-0.506916	0.090231	4657	
-0.460206	0.372084	1502	
0.165997	0.121449	8704	
-0.020705	0.269880	6338	
-0.670924	-0.536896	641	
0.671871	0.204882	5691	
0.121110	0.817566	5912	
-0.592304	0.283767	3794	
0.220113	0.434702	800	
0.698414	-0.570837	6415	
-0.777252	0.176088	7042	
-0.822937	0.203823	2696	
0.531434	0.204275	1143	
0.933324	-0.090824	8464	
0.240057	0.066721	969	
0.259268	0.207262	2320	
-0.556869	-0.608817	3092	
0.473354	0.520421	5223	
0.478811	-0.153971	1924	
-0.714516	0.351784	1198	
0.204923	0.765207	7587	
-0.501785	-0.408395	2455	
-0.876031	-0.253442	5172	
-0.860862	-0.209330	5718	
0.014226	-0.903559	5786	
-0.106582	0.188917	4459	
0.121260	-0.350976	3485	
0.694909	0.162019	6149	
0.620840	-0.633296	7251	
0.395222	-0.615702	7781	
-0.458486	0.631035	7603	
-0.854020	-0.034709	7578	
-0.731389	-0.475676	1251	
0.434184	-0.839297	8762	
-0.092281	-0.650758	3156	
0.922962	-0.066382	9400	
-0.384799	-0.514203	5002	
-0.661599	-0.674559	857	
0.195021	0.049541	6441	
-0.264312	0.507123	1308	
-0.557454	-0.391065	5625	
0.399153	-0.136419	5247	
-0.135723	-0.515371	5806	
-0.707379	-0.409526	1280	
-0.527985	0.032615	6539	
-0.401958	-0.126494	5687	
-0.794888	0.249140	898	
0.696778	0.238433	5600	
-0.685966	0.520468	3323	
0.654849	-0.256927	2511	
0.332694	-0.169145	3375	
0.298281	0.542203	7563	
-0.178254	-0.829720	5356	
0.511295	-0.748936	7570	
0.678648	-0.637071	8482	
-0.244147	-0.345362	4505	
-0.509704	0.209656	6173	
-0.413947	0.683784	1968	
0.349267	-0.344565	7800	
0.465066	0.604552	1913	
0.920755	0.104355	8767	
0.144044	0.039593	8620	
0.051351	-0.860706	5764	
0.436907	-0.819214	8762	
0.411962	-0.168041	7233	
0.605325	0.380327	6972	
-0.056748	-0.934559	692	
0.012692	0.141098	8317	
0.239770	-0.572821	1590	
-0.647439	-0.509516	6545	
0.764828	-0.038311	4344	
0.724030	0.079728	4814	
0.074954	-0.677059	7993	
0.166705	-0.719025	5825	
0.349332	-0.814941	5309	
-0.051093	0.431980	2805	
0.303081	0.650008	7506	
0.703419	0.004577	1774	
-0.256629	0.362524	4545	
-0.159272	0.764911	4527	
-0.094302	-0.638860	7138	
-0.511700	-0.786643	929	
0.291901	-0.163140	7089	
0.275914	0.757129	4320	
-0.199125	-0.889131	5822	
0.483484	0.601003	7329	
-0.501023	-0.064059	1394	
0.678258	-0.237644	1818	
-0.676035	-0.514781	1891	
-0.405979	-0.559674	4498	
0.707713	0.681160	6524	
0.836383	-0.368137	4131	
0.110311	0.113803	960	
0.401330	0.062302	2614	
-0.704417	-0.615387	7899	
0.904869	-0.028584	8538	
-0.542187	0.045268	5513	
0.749140	0.127667	5848	
-0.095968	0.740161	487	
-0.500952	0.663080	3868	
0.126319	-0.023814	1152	
0.337949	-0.008520	5597	
0.120287	0.014501	5534	
0.624896	0.457542	5567	
-0.366511	-0.582839	4012	
0.143003	0.484058	9223	
0.538691	-0.752200	7730	
0.302352	-0.445864	8875	
-0.115858	0.513257	8737	
0.185950	0.154344	1563	
-0.554225	0.360555	4405	
0.423036	-0.582484	5946	
0.661898	0.264895	5987	
0.705249	-0.014687	430	
-0.524005	0.435703	7266	
-0.548097	0.574417	6587	
-0.380875	0.744159	3962	
-0.299330	0.395741	1343	
0.946159	-0.172844	7765	
0.267852	-0.634287	6432	
0.196388	0.341254	7215	
-0.306889	-0.555808	6585	
-0.777358	0.087635	6833	
-0.650249	0.065148	6456	
0.972723	0.141554	8922	
0.395469	-0.436546	6729	
-0.688504	-0.389125	8402	
0.570392	0.047227	1663	
0.546856	0.116857	951	
0.694942	0.187663	7136	
0.419765	-0.108446	5269	
-0.346977	-0.410738	6010	
-0.800358	-0.339447	6550	
-0.225544	0.624486	7132	
-0.808911	0.303178	5536	
-0.237838	-0.953477	3721	
-0.546177	-0.291259	2001	
0.424249	0.398935	2895	
0.319618	0.471133	7805	
0.507849	0.530276	8663	
-0.357049	-0.355051	6176	
0.469829	-0.400148	2392	
-0.277084	0.530610	6346	
0.245499	-0.436933	3655	
0.272661	-0.039543	4625	
0.612086	0.459326	5705	
0.328539	0.662041	7574	
0.746163	-0.658970	3238	
0.015218	0.805782	8320	
-0.804930	0.102649	8879	
0.056110	0.405854	5336	
-0.449645	-0.420163	2906	
0.249256	-0.931113	8078	
0.858904	-0.440589	3577	
-0.591922	0.560808	5933	
0.471719	-0.013915	3536	
0.121497	-0.355679	3024	
0.354459	-0.305305	5400	
0.728279	-0.138065	4125	
0.146160	-0.900389	6604	
-0.582034	-0.591641	3995	
0.067954	0.008693	2251	
0.266148	-0.153443	7821	
0.440485	0.419896	3300	
-0.814082	-0.420456	5446	
-0.180517	-0.318752	1305	
-0.228427	-0.344011	3446	
-0.239505	-0.940357	7688	
0.473685	0.608659	1913	
0.626570	-0.390528	4184	
-0.718283	-0.606802	8643	
0.937777	0.045376	9229	
0.043456	0.748798	4555	
-0.143079	-0.533506	738	
0.197900	0.332587	597	
-0.347468	-0.770359	5436	
-0.290155	-0.339033	5158	
0.227535	-0.932364	9404	
0.244384	0.112386	3107	
-0.471139	-0.699136	4585	
0.590882	0.454197	5550	
0.440847	0.357101	5831	
0.750430	0.025551	4885	
0.326433	0.038420	5502	
-0.532135	-0.329743	4779	
0.206329	0.559197	452	
-0.382419	-0.570804	4604	
0.627053	0.387177	8143	
-0.294566	-0.889946	934	
0.236477	0.729631	3768	
0.156809	0.615125	3378	
-0.128973	0.224163	1102	
0.050291	0.426253	5428	
0.119363	0.034493	3936	
-0.782127	-0.457239	5363	
0.312944	-0.886798	1058	
0.402001	-0.196404	6664	
-0.480007	-0.721236	6381	
0.450738	0.127251	6268	
0.242307	-0.179347	8915	
-0.419618	0.344177	6711	
-0.185592	-0.821143	7527	
-0.237121	0.514942	7810	
-0.858393	-0.323138	9082	
-0.510303	-0.121526	1010	
0.250379	-0.160402	8983	
-0.636075	0.040807	3464	
-0.615684	0.470742	5941	
0.264239	0.704352	3644	
0.420284	-0.086600	4715	
-0.740524	-0.437244	7375	
-0.145944	0.253294	2944	
-0.120426	0.733204	8155	
0.343857	-0.133477	3529	
0.902312	-0.385430	4369	
-0.510671	-0.384408	1851	
-0.772906	0.095435	6833	
0.622097	-0.678632	9354	
-0.049598	-0.369867	3203	
0.621219	-0.405744	3139	
0.083342	-0.675258	8149	
-0.265958	-0.595523	5414	
0.646180	-0.716171	8012	
-0.287759	0.427341	677	
-0.628754	0.072664	3061	
-0.325235	0.147514	2016	
-0.752240	0.387550	2667	
-0.496649	0.684022	5589	
0.756461	0.580732	7999	
0.686824	-0.067464	7468	
0.078203	-0.353431	826	
0.008353	-0.548251	1405	
-0.422040	-0.540084	3923	
0.311324	-0.859780	7374	
-0.709191	-0.355135	8830	
-0.275956	-0.596479	2124	
0.603914	0.370814	6972	
0.477212	-0.725201	6212	
-0.146333	-0.901565	8084	
-0.581064	-0.193700	3711	
0.443769	0.616965	3331	
-0.204423	-0.882726	7646	
-0.463896	-0.755417	3852	
0.075945	0.115981	5125	
0.539707	-0.318576	6598	
0.904687	-0.176439	7667	
-0.083760	-0.557445	4563	
0.923108	-0.273173	4749	
0.145338	0.212879	570	
-0.588569	0.599490	6534	
0.325770	0.068037	1372	
-0.142077	-0.322738	8939	
-0.505961	0.211574	5115	
0.054681	-0.847043	6041	
0.273611	0.659507	4810	
0.299876	-0.557357	4908	
0.205457	-0.567091	2190	
-0.378270	0.671139	3537	
0.415983	-0.792071	6599	
-0.235824	-0.592168	3190	
-0.815615	-0.009401	4421	
0.744967	-0.103605	4135	
0.180265	0.176117	2353	
0.018754	-0.675789	6109	
-0.829774	0.141897	4510	
-0.798404	0.125649	7158	
0.456327	-0.788922	6686	
0.724944	-0.025036	3132	
-0.677518	-0.413936	4995	
0.567849	0.178293	831	
0.288775	-0.020169	6138	
-0.286254	-0.199574	2431	
0.571224	-0.421039	708	
0.113801	-0.434460	3926	
0.475760	-0.006874	3536	
0.921630	-0.188600	7415	
-0.862924	-0.081177	8624	
-0.476999	0.305460	6605	
-0.740306	0.215426	6089	
0.184663	-0.061476	6200	
0.304242	0.092458	7390	
-0.650200	0.126452	9163	
-0.620998	-0.200389	3583	
0.515775	-0.392060	7879	
-0.632032	-0.496711	6659	
0.109647	0.320319	4912	
-0.431636	0.132452	6419	
-0.395509	-0.557102	3965	
0.460697	-0.801262	5467	
0.330505	0.677892	1905	
-0.605283	-0.075812	3785	
-0.741130	-0.553487	3325	
-0.669549	0.511103	2761	
0.531311	-0.820361	8754	
0.332734	0.021905	5515	
0.413478	-0.795172	8347	
0.191881	0.129991	6817	
0.465600	0.008137	4098	
0.481313	-0.857737	606	
-0.806839	0.224533	2801	
-0.403485	-0.798110	7133	
-0.060774	0.250984	5228	
-0.324061	-0.120828	2555	
0.469087	-0.396947	2392	
0.086730	0.037543	1223	
0.619036	-0.333999	2395	
-0.196291	-0.680142	603	
0.905568	-0.090907	4977	
-0.094395	0.829973	6565	
0.058963	0.489104	2933	
-0.567150	-0.342975	4186	
0.351120	0.307557	7117	
-0.630873	-0.133973	3708	
0.079152	0.076265	1284	
-0.536234	-0.778792	873	
0.356498	-0.637502	3777	
0.144607	-0.592268	1546	
-0.500006	-0.419662	2455	
0.305539	0.497515	7759	
-0.500047	-0.043330	4851	
0.594841	-0.670494	8692	
0.608441	-0.723448	3142	
-0.515544	0.448519	9008	
0.110309	-0.721241	8822	
-0.794782	-0.481201	4788	
0.605324	-0.033649	3531	
0.128377	-0.057609	9256	
-0.305203	0.607818	4137	
0.936386	0.002637	6756	
0.847692	-0.376656	4131	
-0.806261	-0.399102	6608	
-0.116051	0.257354	8817	
0.692941	-0.007440	538	
-0.654128	-0.661223	1117	
-0.814436	0.234938	2801	
-0.091384	0.448741	7182	
-0.436154	0.177811	1345	
0.541255	0.559067	4475	
-0.306450	-0.768692	6494	
-0.635323	0.041036	3464	
-0.365304	-0.026392	7507	
-0.648970	0.032586	4938	
-0.585042	-0.160814	670	
0.376819	0.080014	2596	
-0.507932	-0.137695	2629	
-0.187259	0.619156	3969	
-0.628298	-0.683867	625	
0.094816	-0.569048	6870	
0.291176	-0.041649	5486	
0.547200	-0.224904	813	
-0.332721	-0.435209	4334	
-0.531757	0.013685	8900	
0.059858	-0.561503	2936	
-0.502684	0.038165	4383	
-0.128729	-0.686474	7429	
-0.514618	0.609602	8501	
0.395074	0.457603	4324	
0.722847	-0.625283	9340	
0.590388	-0.466784	4024	
-0.501915	0.475452	7656	
-0.556340	0.573089	6587	
0.270095	-0.913846	664	
-0.185311	-0.904937	5814	
-0.391326	-0.385084	471	
0.559459	-0.432752	708	
-0.375855	0.094578	3893	
0.085342	-0.681078	7223	
0.147178	0.253126	2563	
0.536961	-0.769240	302	
0.164213	0.034467	1568	
-0.763251	0.131184	6036	
-0.206242	0.277358	3997	
-0.483010	-0.243855	4061	
-0.545320	-0.027569	2795	
-0.376046	0.577155	4360	
-0.419574	-0.714242	3082	
-0.425882	-0.819807	6652	
0.907932	-0.219139	6721	
-0.809341	0.022689	6115	
-0.743737	0.340695	2263	
0.123763	-0.493331	6157	
-0.425281	0.308677	3582	
-0.444802	-0.825031	807	
-0.039253	0.313635	9398	
0.546982	0.099569	2842	
-0.414636	-0.561283	4498	
0.904274	-0.194339	7515	
0.044650	-0.900297	6008	
-0.739992	-0.317125	5425	
0.875837	-0.316080	2507	
0.312738	0.499870	7759	
-0.244104	-0.376780	6821	
-0.519895	-0.621109	3102	
-0.650499	-0.085313	3932	
0.001226	0.642159	7230	
0.435126	0.642699	3041	
-0.798113	-0.396551	6688	
0.696447	0.356597	7004	
-0.549972	-0.776088	9065	
0.363657	0.270754	2440	
-0.434585	-0.863454	8127	
0.720573	-0.572970	6968	
0.688786	0.193767	5650	
-0.720778	-0.421602	4029	
-0.674341	0.063389	9263	
-0.536433	0.673514	7148	
0.403164	-0.910781	8544	
0.745533	0.583885	7999	
0.571497	0.553468	2106	
0.615004	0.431016	2893	
0.754932	0.595363	882	
0.227032	-0.375101	1465	
-0.855542	-0.167693	6692	
0.273557	-0.102570	1077	
-0.833890	-0.363535	6275	
-0.388229	0.477305	8718	
-0.514185	-0.129275	1010	
0.172123	-0.899527	7978	
-0.281311	0.387325	8195	
0.504600	-0.580477	7423	
-0.643523	0.500812	8422	
-0.579555	-0.367625	7177	
0.551397	0.536065	1530	
0.280301	0.384581	7890	
-0.271506	-0.600526	2124	
-0.284414	-0.884346	5558	
-0.856886	-0.131715	6794	
0.098734	0.144400	2118	
0.087817	-0.658044	8149	
-0.191045	0.454137	4640	
-0.716008	-0.454139	6551	
-0.097591	-0.847421	5461	
0.561186	0.123451	3747	
0.096221	0.737166	3494	
0.225581	-0.205663	6698	
0.213542	-0.882267	9176	
0.667790	0.180500	4570	
-0.769054	0.268932	6244	
-0.030438	0.434374	3287	
-0.565567	0.622797	5053	
-0.797197	-0.367009	6654	
-0.139120	-0.334753	3022	
0.685839	-0.157909	553	
0.496253	0.551645	2058	
-0.613641	0.149120	2636	
-0.680282	-0.409248	8888	
0.412447	-0.175598	7233	
0.523924	-0.360181	4842	
-0.690313	-0.452084	9121	
-0.304837	0.753344	5800	
0.248676	0.004885	5156	
0.709910	0.180958	7365	
-0.165040	-0.839382	4708	
0.511231	0.498542	8067	
0.231668	-0.681395	7633	
-0.793226	-0.260660	8676	
-0.800699	0.062925	8289	
-0.384889	0.074194	325	
0.036710	0.639104	9068	
0.162133	-0.051644	2520	
0.499399	0.303181	2828	
0.045066	0.272056	3356	
-0.843236	-0.224913	4587	
0.679568	-0.174874	635	
-0.636686	0.503196	8422	
0.292029	-0.489538	1706	
0.415524	-0.227296	4358	
-0.054113	0.176533	410	
-0.712726	-0.435547	6551	
0.900019	-0.219297	5607	
-0.346175	0.777163	7066	
0.964772	-0.025826	1562	
0.708617	0.147960	5827	
0.443389	-0.855250	9386	
-0.360396	0.200254	3989	
-0.344845	-0.045796	4677	
0.670005	0.147503	3815	
0.296879	-0.167162	4107	
0.802183	-0.459198	6304	
-0.594979	-0.247989	2659	
0.631459	0.284469	6261	
0.807561	-0.447383	618	
-0.418541	0.704559	2416	
0.628272	0.390174	4215	
-0.213880	0.790748	9326	
0.105046	0.786924	5750	
0.059762	0.102616	2068	
-0.256782	-0.808378	5411	
0.420576	-0.060961	710	
0.115677	0.000522	3575	
0.897786	0.193906	5883	
-0.359964	0.183344	4439	
0.028214	0.520260	3974	
-0.554773	0.405732	8141	
-0.418534	0.247637	1676	
0.365440	0.682543	1479	
0.953254	0.050070	8282	
-0.667124	-0.055429	7281	
0.276993	-0.884175	7844	
0.310266	0.642334	7506	
0.448278	0.387646	783	
-0.057739	-0.656237	7962	
-0.426785	0.434483	7225	
0.713977	-0.648945	2137	
0.064978	-0.467862	5634	
-0.476152	0.489294	2600	
0.104232	-0.039404	5423	
0.925973	0.218728	8205	
-0.389457	-0.154723	6572	
0.087162	0.737867	354	
0.017256	-0.456355	3110	
0.697675	-0.161196	8051	
0.462436	0.033265	5272	
0.935733	0.039063	9207	
-0.723742	0.274369	5696	
-0.871503	0.181407	4112	
-0.249587	0.613387	6098	
-0.629966	0.142302	5130	
0.934030	-0.124651	7885	
0.657351	-0.197881	1355	
0.540608	-0.741132	6422	
0.148365	-0.087086	1813	
0.831896	-0.399391	7534	
0.917073	0.143848	7359	
0.551752	-0.777720	768	
0.430710	0.569637	7217	
-0.656465	-0.663175	1117	
-0.052244	-0.650465	7962	
0.574067	-0.729618	8330	
-0.449858	0.196366	543	
-0.638827	0.246596	7394	
-0.657398	-0.487965	6613	
0.305922	0.371145	4767	
-0.828008	0.267680	2031	
0.896996	-0.228844	5607	
-0.785949	-0.099889	6054	
-0.659128	0.039154	6530	
0.659844	-0.611491	7382	
-0.182777	0.412990	3232	
-0.533234	-0.606204	3296	
-0.819112	0.262253	898	
-0.891495	-0.191237	5884	
0.193691	-0.492630	7456	
0.508046	-0.819738	9214	
-0.778330	-0.026703	5784	
0.196623	0.591034	3025	
0.442229	0.667011	3481	
-0.595524	0.359250	1537	
0.118814	0.168897	6879	
-0.111020	-0.420847	8608	
-0.085563	0.175992	1366	
-0.508357	0.654284	5520	
-0.045133	-0.665591	2218	
0.228796	0.330930	1754	
0.706087	-0.617839	8786	
-0.387110	-0.806862	7133	
0.082198	-0.876875	7364	
-0.530207	0.104404	4879	
-0.189615	-0.286118	6509	
-0.599045	0.556500	5933	
0.268665	0.745637	4320	
-0.687475	-0.390221	8402	
0.696859	-0.151397	609	
0.608842	-0.632863	7284	
-0.330177	-0.397971	5727	
-0.535182	0.118443	5689	
-0.135914	-0.437186	2213	
0.241229	0.292432	7029	
-0.863767	0.079604	8787	
-0.069406	-0.386514	3651	
-0.040217	0.540001	1557	
0.679133	-0.619384	7386	
0.369650	-0.797825	7035	
-0.775338	-0.405649	4757	
0.913846	-0.380947	4369	
0.558788	0.547554	1834	
0.617288	0.337792	7022	
0.414612	-0.221652	5506	
0.665639	-0.629460	7382	
0.301192	-0.668452	931	
-0.629180	0.077586	4022	
-0.088966	0.250074	8759	
0.922373	-0.213017	6537	
0.063009	0.189501	1961	
0.469858	-0.204776	512	
-0.388949	-0.746517	2013	
-0.764279	-0.424577	4757	
-0.509955	-0.747574	7312	
-0.006905	0.227599	6190	
0.371516	0.138849	3994	
-0.164331	0.288723	940	
0.268853	0.769571	4320	
-0.054703	-0.667697	2218	
-0.258779	-0.158734	9292	
0.109584	0.370222	5151	
0.554087	0.559279	4475	
-0.222523	-0.457822	1578	
-0.892719	-0.094909	5641	
-0.685092	-0.546130	641	
-0.125824	0.265134	3441	
0.146430	-0.944039	9261	
-0.800107	0.274513	1494	
0.152743	0.087032	1421	
-0.659522	-0.518706	9226	
-0.473811	0.484967	2600	
-0.767952	-0.440725	4775	
-0.338411	-0.269136	1464	
0.643919	0.714339	720	
-0.231084	-0.259596	6050	
-0.121602	0.817958	5671	
0.596500	0.073557	3291	
0.190421	-0.058352	6335	
-0.371256	0.054942	3635	
-0.178466	-0.808077	8928	
-0.182543	0.746939	6017	
0.479215	0.550236	7120	
-0.654081	-0.068865	7281	
0.705902	0.168896	7365	
-0.616173	0.020203	2024	
0.307276	0.367240	4767	
0.276250	-0.037884	4945	
0.057730	0.219660	2056	
0.696984	-0.554690	5044	
-0.244433	0.358667	5288	
0.364683	-0.619149	7883	
-0.660681	-0.656137	1117	
0.331150	0.217523	8088	
0.650953	-0.629924	6434	
0.078662	-0.910329	7571	
-0.371497	0.037957	6670	
-0.832556	0.086728	7860	
-0.772358	-0.111452	6054	
-0.249415	-0.235311	2308	
-0.408475	0.547286	4734	
-0.721719	-0.318593	2746	
0.153352	0.756454	3834	
-0.774263	-0.059227	7275	
0.567478	0.407201	5976	
-0.457212	-0.447708	2985	
-0.166650	0.772058	401	
0.355507	-0.903969	8412	
0.377237	0.671771	2360	
-0.376486	-0.321188	8249	
-0.324131	0.493561	3776	
0.313166	-0.817174	5741	
-0.783007	0.274623	6244	
0.085781	0.394599	6057	
0.184004	0.765090	7671	
-0.561948	-0.717913	4928	
0.868481	-0.447644	4335	
-0.151151	-0.882324	6683	
0.872676	-0.386539	5025	
0.119743	-0.941763	1038	
-0.228588	-0.911367	899	
-0.306269	0.714027	3640	
0.254084	0.185292	524	
0.571768	0.784693	5926	
-0.082251	0.435279	4967	
0.090924	0.787674	6882	
-0.526752	0.663953	5330	
-0.801942	0.066720	8289	
0.748129	0.172795	7685	
-0.639601	-0.657288	5372	
0.426887	-0.815176	8346	
0.503483	0.619313	2875	
