time = 170	Re = 1	rotation = 27.0562
0.836965	0.426554	7331	
0.228391	0.369672	6164	
0.623200	0.355481	5842	
0.651324	-0.636682	5171	
0.436109	0.840294	7681	
-0.573397	0.432381	6810	
-0.161689	-0.713464	2698	
0.204117	0.526667	1182	
0.136686	-0.128081	2054	
0.539818	0.144474	1403	
-0.450342	-0.642566	675	
0.664389	-0.427064	8829	
-0.515430	0.804938	8281	
-0.072216	-0.838885	3045	
-0.673442	0.240173	6744	
0.177834	0.165324	5560	
-0.350849	-0.683549	2198	
0.181576	-0.677768	635	
0.261465	-0.925123	6537	
-0.343523	-0.907357	4016	
-0.581027	0.562913	8370	
-0.637021	-0.361798	6067	
0.013534	-0.295160	4870	
-0.397109	-0.434203	9029	
0.351076	-0.519363	6080	
0.107413	-0.120192	730	
0.816618	-0.387317	4617	
0.584578	-0.532494	4781	
0.857531	0.066248	5435	
0.551458	0.199785	6118	
0.442845	-0.036606	6517	
-0.656271	0.502587	5321	
-0.030985	-0.064971	2277	
0.358005	0.483606	976	
0.261361	0.446663	2616	
0.614702	-0.266504	4290	
-0.668028	-0.303183	431	
0.241255	0.233971	2059	
0.656881	0.662283	9407	
-0.532858	-0.828838	8868	
-0.595899	-0.492665	3822	
-0.101220	-0.159289	827	
-0.067328	0.916980	7533	
-0.615743	0.470133	6217	
-0.668293	-0.279042	353	
0.363189	-0.376893	2630	
-0.331215	0.870371	8554	
-0.158018	-0.519833	1207	
-0.877688	-0.173156	5511	
-0.253158	-0.657167	1472	
0.844860	-0.156510	6406	
-0.009979	-0.252951	1189	
0.813589	0.217070	8828	
0.480143	0.325873	1776	
-0.700758	0.326015	4404	
-0.120031	-0.794092	8421	
0.634952	-0.483192	5426	
0.421586	0.701261	2425	
0.664869	-0.349812	3096	
0.197565	-0.306262	7776	
0.417050	-0.131111	2633	
-0.332290	0.353295	9017	
-0.668236	0.147362	5224	
-0.132553	-0.948448	2284	
-0.064509	-0.439379	3031	
0.502842	-0.319522	3475	
-0.467195	0.025280	7756	
0.266029	0.274414	4998	
-0.695890	-0.188348	6839	
-0.917204	0.272073	1875	
-0.353691	-0.410652	9251	
-0.801916	0.507755	1503	
-0.359098	-0.254697	2786	
-0.613103	0.308670	5625	
-0.169334	-0.788517	8158	
0.772889	-0.182152	3439	
0.192864	0.456951	6145	
-0.732799	0.481045	5327	
0.202959	-0.726263	4873	
-0.367428	-0.037912	3891	
0.119486	-0.794150	5923	
-0.076183	-0.570674	7970	
-0.119142	-0.573778	1444	
0.579364	-0.385578	5457	
0.408717	-0.876140	9387	
0.912952	0.085567	5657	
-0.322286	-0.546237	1452	
0.669165	0.327726	4555	
-0.474692	0.659111	8294	
-0.437401	-0.785212	6290	
-0.182542	-0.708904	2200	
0.880801	-0.244115	5120	
-0.757911	0.559708	1105	
-0.514722	-0.491200	5278	
0.040626	0.595476	2573	
0.758400	0.272404	4889	
-0.276348	-0.710017	7433	
0.214014	0.603973	3195	
0.364997	-0.607164	2925	
0.685311	0.418879	4019	
0.172432	-0.024267	2118	
0.329072	-0.536016	6466	
-0.779863	0.540885	7713	
0.196170	0.457057	1343	
-0.585326	0.010625	5746	
0.546864	0.037513	3005	
-0.682048	0.553470	6496	
-0.421879	0.489870	3708	
0.235798	0.053946	2591	
-0.814820	-0.134818	6494	
0.579211	-0.406037	7099	
-0.587627	-0.035333	5028	
-0.289212	0.829383	4196	
-0.343076	0.593793	6515	
-0.039234	-0.461624	4444	
0.083418	-0.910701	7941	
-0.917547	-0.292853	762	
0.026318	-0.153911	7241	
0.667804	-0.400450	9095	
-0.473717	-0.060296	8790	
0.620086	0.534895	2498	
0.328476	-0.403303	679	
0.741386	-0.077259	735	
-0.018274	0.933280	1391	
0.121613	-0.793275	6285	
0.080557	-0.258570	8907	
-0.475403	0.081097	4768	
0.712965	-0.549980	5913	
0.065060	0.384948	3981	
0.464115	0.623249	1880	
0.142605	0.657582	9008	
0.664081	-0.598248	9272	
-0.131985	0.600403	2682	
0.128399	-0.748493	3988	
0.320467	0.492863	4666	
0.585882	0.543442	401	
-0.254556	-0.721684	7423	
-0.431894	0.686405	7344	
0.457089	-0.116297	3779	
0.074957	0.353919	1022	
0.241858	0.065280	2049	
-0.458060	0.226892	2609	
-0.392326	-0.543900	2657	
0.076760	0.065538	8531	
-0.435122	0.583393	4813	
0.307231	-0.636383	350	
0.334020	0.033809	4052	
-0.524093	0.501131	5692	
-0.309668	-0.912387	8012	
0.518262	-0.004223	2409	
-0.428583	-0.030911	3433	
0.321310	-0.477018	2797	
-0.201885	-0.682497	658	
0.318951	0.864997	8746	
0.071412	0.375438	330	
-0.355656	0.552142	6915	
0.237266	-0.014138	4971	
0.193573	0.111718	4696	
-0.250086	-0.923787	8794	
-0.070539	-0.457865	3053	
0.924116	-0.098581	8488	
0.496597	0.583226	6232	
0.078971	0.742315	995	
0.206131	-0.948184	3772	
-0.430557	0.265223	3726	
0.528144	0.773916	8594	
0.044000	-0.680192	3357	
0.079788	0.768411	5200	
-0.029390	0.922526	617	
0.160149	-0.155883	307	
0.021599	0.746467	4183	
-0.887899	-0.053221	7133	
0.644105	0.482742	3817	
0.906250	0.180850	5666	
-0.583825	0.020506	7760	
0.422890	0.226766	1696	
-0.926913	-0.193212	2546	
-0.228052	0.523775	7098	
0.343144	0.039460	8940	
-0.634456	-0.382568	5022	
-0.678717	0.025163	4012	
-0.673437	-0.165860	603	
0.248181	-0.793026	2339	
0.676299	-0.163476	5437	
0.665957	-0.242583	6743	
-0.355252	0.199430	1877	
0.118135	0.269197	6553	
0.739440	0.112994	5342	
0.031729	-0.554127	6838	
-0.873573	0.100834	6791	
-0.881147	-0.347959	649	
-0.222029	-0.464513	9033	
0.328787	-0.034917	7350	
-0.671855	-0.383674	6904	
0.641963	0.593256	4287	
-0.438458	0.260597	3726	
0.456753	-0.249399	2637	
-0.143756	-0.256322	2943	
-0.228941	-0.404734	5229	
0.159436	0.535315	3391	
0.493898	0.580109	6232	
-0.401942	0.865700	8975	
-0.379237	-0.394425	4594	
-0.251777	0.601559	5654	
-0.375407	0.567409	1212	
0.115414	-0.190641	3915	
-0.183600	0.862506	2031	
-0.335382	-0.731904	3174	
-0.069589	-0.445797	3031	
0.009414	-0.116822	8135	
-0.759754	0.534217	8605	
0.201987	-0.681472	635	
-0.313853	0.530567	5253	
0.705096	0.269285	3494	
-0.650043	-0.634136	9176	
0.330236	0.808124	6636	
-0.487332	-0.638694	5799	
-0.072107	-0.797326	6427	
0.319603	-0.710201	7127	
0.204444	0.068110	344	
-0.854598	0.205008	5985	
-0.361533	0.027686	8049	
-0.820713	0.010153	4653	
-0.308985	0.538688	4766	
-0.801977	0.117804	2548	
0.361482	0.501802	860	
-0.717054	0.004415	7075	
0.216682	0.135572	8252	
0.394680	0.727190	2621	
0.673227	-0.178943	6977	
0.380014	0.768068	6211	
-0.577435	-0.473927	8156	
-0.099601	-0.156220	827	
-0.612554	-0.749442	1322	
0.652549	0.281987	4952	
-0.337837	0.007918	7683	
-0.303441	0.142140	2043	
-0.192133	-0.604382	6708	
-0.149115	0.708548	2243	
0.519769	0.197121	4564	
0.530890	0.549058	9331	
-0.094943	-0.828020	571	
-0.661318	0.491186	4705	
-0.674383	-0.678922	8078	
0.558574	-0.362694	3570	
-0.024841	-0.341369	3552	
-0.268738	-0.749617	8502	
0.352563	-0.829803	4977	
0.220489	0.404694	1722	
0.099385	-0.378355	6391	
0.476071	-0.354024	1378	
0.692105	0.623514	8442	
0.621443	0.365398	6705	
-0.340240	-0.684085	8465	
-0.867725	-0.028501	6769	
-0.595943	-0.381937	6180	
0.692005	0.103323	4128	
-0.390306	0.594954	2644	
-0.397269	-0.703105	1967	
-0.106518	0.516448	1399	
-0.039859	0.921240	363	
-0.853771	-0.463744	4975	
-0.321932	0.692250	5102	
0.510278	-0.292303	2828	
-0.641032	-0.435307	3603	
-0.144805	-0.823814	1237	
0.682169	0.520886	6215	
0.712742	-0.218388	2840	
-0.020819	-0.984269	6038	
0.873263	-0.292057	7900	
0.175364	-0.475327	820	
-0.506079	0.234207	5974	
-0.151722	-0.691247	4081	
-0.161920	0.587653	3192	
0.576442	0.269577	8324	
-0.269017	-0.924598	8794	
-0.329574	0.860659	8554	
-0.268856	0.915100	6538	
0.257592	-0.925432	6537	
-0.332105	-0.769271	5329	
0.687033	-0.102757	4519	
0.166298	0.471142	7653	
0.075768	0.348061	1022	
0.730574	0.295410	5750	
0.054259	0.503553	7437	
-0.652051	-0.508857	5672	
0.542395	0.100348	950	
0.523257	-0.038921	3239	
-0.495684	0.113854	5294	
0.039025	0.686014	1476	
-0.299412	-0.792577	615	
-0.363669	-0.751185	5173	
0.526024	-0.461439	4533	
-0.149512	0.935142	3638	
0.459861	-0.704258	8509	
0.226365	0.380555	1898	
-0.866090	0.159112	6405	
0.531352	0.755329	9303	
-0.376398	-0.711862	2322	
0.042588	-0.469851	7600	
0.442906	-0.702676	8351	
0.452033	0.379660	8473	
-0.149403	-0.722697	2698	
0.683336	-0.712289	810	
0.082742	0.126926	2103	
-0.758654	0.582982	391	
-0.505527	0.572017	4245	
0.233286	-0.108709	2401	
0.313861	-0.204140	3860	
-0.423838	0.755211	6107	
0.123925	-0.581595	8852	
-0.614597	0.639628	4542	
-0.838701	-0.236993	8354	
-0.599028	-0.292334	2218	
0.844670	-0.374130	3326	
0.075179	0.870274	3956	
0.205626	0.023529	1859	
-0.586145	0.169459	3299	
0.114842	-0.162066	885	
-0.074923	0.940111	4759	
-0.247701	0.402465	6073	
-0.316547	0.318390	7444	
0.021065	0.659726	6564	
0.676252	0.544484	5964	
0.188668	-0.761118	8966	
-0.148937	-0.555363	6504	
-0.768558	0.258784	5495	
0.698212	-0.340291	4403	
0.327945	0.612402	5532	
-0.616603	-0.327812	7258	
-0.188824	0.432188	2977	
0.394411	-0.894740	763	
-0.356729	-0.134841	3017	
-0.747183	0.189593	3440	
-0.314221	-0.032181	5748	
0.687176	-0.487853	5290	
0.231648	-0.187598	6841	
-0.418196	-0.812353	7432	
-0.334960	0.636413	2406	
0.297564	0.216177	2045	
-0.814705	-0.014879	1566	
-0.628702	0.248996	3874	
-0.236252	0.371746	2729	
-0.055122	0.729234	4272	
-0.023979	0.710672	2396	
-0.669044	-0.596759	6591	
-0.626475	-0.313051	7258	
-0.455581	-0.214813	2346	
-0.171843	-0.618020	7752	
-0.721502	-0.072301	5601	
0.681682	-0.134888	4046	
-0.504917	0.220493	5974	
-0.668865	0.547068	8396	
0.195897	-0.755445	8966	
-0.184038	-0.945348	9340	
0.251689	0.622827	8610	
0.734314	0.558002	5492	
-0.866125	-0.213601	1432	
-0.414068	0.598638	3197	
-0.674308	-0.579012	6154	
0.049171	-0.514435	512	
-0.241483	0.411916	6073	
0.461226	0.351714	3564	
0.195429	0.455372	1343	
-0.789593	-0.522203	509	
-0.361201	0.870081	7886	
0.037684	-0.177216	1332	
0.694457	0.048058	4807	
0.006226	0.765665	8430	
0.632595	0.013608	6586	
-0.947785	-0.084657	3591	
-0.807846	-0.093900	5463	
0.380508	0.543421	2465	
0.924410	0.044816	6651	
-0.505737	0.072313	2685	
-0.203953	0.463849	3901	
-0.405612	0.182899	5736	
0.158576	-0.189862	5968	
0.980050	0.068739	8128	
0.892923	-0.170400	7272	
0.490865	-0.073464	4411	
-0.568249	0.315984	4186	
0.427372	0.836524	355	
0.133680	0.110163	681	
-0.379473	0.442161	3035	
0.350161	-0.125676	4538	
0.362709	-0.445124	3827	
0.598703	-0.428381	5147	
0.692805	-0.255255	2090	
-0.166689	-0.325317	9205	
0.468701	-0.704281	7896	
-0.181284	-0.345434	1995	
-0.101087	-0.788882	8244	
0.437865	0.351730	6869	
-0.226478	-0.415225	4670	
-0.736438	-0.517898	7053	
-0.628586	0.532843	5834	
-0.233396	0.768227	7042	
-0.918779	0.291341	1875	
-0.119890	-0.833514	2762	
-0.727010	-0.495514	7364	
0.429881	-0.233794	1427	
-0.375854	0.456407	2670	
-0.335423	0.865633	8554	
-0.210128	0.586669	8024	
0.386814	-0.239452	1045	
-0.486354	-0.468002	6939	
-0.006803	0.654788	2534	
0.239056	-0.040218	4704	
0.379872	0.484449	1357	
0.793753	-0.422693	5909	
0.183754	0.848349	3246	
-0.286436	0.492341	1870	
-0.242132	-0.638136	1199	
-0.701164	-0.227719	5755	
0.166325	0.471422	7653	
0.193711	0.055613	5510	
0.607427	-0.171427	2986	
0.646435	-0.554225	8395	
0.464455	-0.101511	5264	
-0.045006	-0.352697	3451	
0.025355	-0.396552	3684	
0.244927	-0.219741	1140	
0.133936	-0.668896	7465	
-0.391509	-0.804744	7570	
0.782854	-0.161290	3295	
0.377600	0.008262	9020	
0.734813	0.135406	3644	
0.098022	-0.051837	2967	
0.459856	0.197915	2933	
0.613551	-0.571924	1524	
0.245418	-0.520498	1059	
0.758610	0.417900	9116	
-0.068677	0.943710	3521	
-0.492505	-0.844148	816	
-0.150666	-0.880995	5845	
-0.648087	-0.047483	5414	
0.796373	-0.407653	5909	
0.163859	-0.249708	909	
-0.664165	-0.389411	6904	
-0.562920	-0.025311	4303	
-0.846199	0.445948	777	
-0.589050	0.720098	1337	
0.207055	0.670350	657	
-0.108312	0.658278	6156	
0.171001	-0.563949	504	
0.177128	-0.240529	4584	
0.721579	-0.554422	5913	
-0.611166	0.034736	3958	
0.150645	0.486361	2479	
0.031170	0.511670	2471	
-0.127219	0.551205	871	
0.203076	0.288078	3492	
0.595126	0.347863	5859	
0.021094	-0.230412	4633	
0.445499	0.244634	1424	
-0.800104	0.220122	2442	
0.554233	0.540540	8570	
0.541654	0.371270	6611	
-0.317744	-0.045408	8657	
0.327939	0.197502	4095	
-0.381217	0.723963	5163	
-0.670045	0.249379	6744	
-0.394303	-0.793144	7570	
0.937497	-0.317654	6044	
-0.059328	0.552271	6173	
0.890060	-0.425590	8327	
-0.521840	0.377141	3696	
0.434364	0.274183	4970	
-0.430760	-0.853239	7682	
0.210483	-0.204747	4738	
0.717918	0.200678	1647	
-0.893832	-0.344909	649	
0.579314	0.636498	7846	
0.840849	0.049938	4966	
0.638868	0.331043	6951	
0.810684	-0.389354	4617	
-0.464422	-0.382069	8678	
0.212198	0.642573	712	
-0.600946	0.333815	7177	
-0.048652	-0.846054	7834	
0.553622	-0.569852	1623	
0.202468	0.269803	3138	
-0.620923	0.507871	5697	
-0.456192	-0.607597	3674	
0.251874	0.202685	8884	
-0.607420	0.111320	4323	
0.720522	0.328196	6917	
-0.219580	0.587075	7522	
0.836370	0.141926	6477	
0.481225	0.309130	1776	
0.604343	0.620282	8062	
-0.303043	-0.360043	3335	
0.336040	-0.279541	1681	
0.045599	0.863727	2041	
-0.124381	-0.642122	7664	
0.536381	-0.083819	5631	
0.353163	-0.292130	1016	
-0.893069	0.349673	881	
0.187508	-0.313029	7776	
-0.453454	-0.778869	6686	
-0.004270	0.780635	2280	
0.315118	-0.918503	4720	
-0.691187	-0.460155	5656	
-0.141012	0.343502	6670	
-0.944604	-0.219223	6196	
-0.643572	0.419939	818	
-0.811019	0.002601	4653	
0.276547	0.106714	2413	
-0.452603	-0.551862	6542	
0.602063	0.050231	608	
0.176507	0.594264	7315	
-0.349337	-0.441734	8979	
0.773367	-0.175432	2946	
0.546048	-0.260786	1731	
-0.512516	0.800329	1795	
0.258283	-0.858087	4691	
0.321681	-0.063851	2951	
0.784670	-0.427953	5909	
0.806255	0.299608	5871	
-0.815062	-0.185969	8027	
0.147363	-0.021795	693	
0.778670	0.199230	7587	
0.163198	0.335722	7064	
0.321288	-0.104361	2168	
-0.952036	-0.080510	3591	
0.601078	-0.439156	5147	
0.124767	-0.400980	5954	
-0.450087	-0.070895	5133	
-0.051473	-0.298001	862	
0.581540	-0.296546	2127	
-0.409881	-0.336276	1581	
-0.806402	-0.370272	5552	
-0.473636	-0.645653	1972	
-0.167133	-0.688333	1946	
0.302804	0.514287	2527	
-0.582590	0.022376	7760	
0.446622	0.227288	2040	
-0.800584	-0.501207	559	
-0.306883	-0.259461	2362	
0.779419	-0.300605	5375	
-0.402122	-0.398931	7747	
-0.350710	-0.725095	3174	
0.250097	0.186633	1992	
-0.869733	-0.144731	7322	
0.130468	-0.207903	5773	
0.200240	0.541620	1282	
0.450908	0.752504	6438	
-0.023569	-0.255061	1189	
0.748117	-0.231442	2106	
0.548115	0.429165	5908	
-0.104087	0.873098	6425	
-0.686655	-0.483788	6566	
0.779721	-0.450932	4776	
0.676926	0.218292	9337	
-0.089670	0.563131	6987	
0.427274	0.484517	4164	
0.695845	-0.127158	5472	
0.680231	-0.273238	5733	
0.295992	0.395925	4147	
-0.803326	-0.170457	4860	
0.322146	0.127299	1396	
-0.077198	-0.648797	7879	
0.764890	-0.518715	8606	
0.286256	-0.803035	2081	
-0.461574	0.042208	7756	
-0.769621	0.412306	6927	
-0.297216	0.478534	2742	
-0.449097	-0.717884	5016	
-0.598636	-0.351165	5860	
-0.425634	-0.356934	1630	
0.361498	-0.445681	3827	
0.740232	-0.046268	1201	
0.127962	-0.109544	4284	
0.820961	-0.530555	4878	
0.773209	0.358337	6172	
-0.776993	0.524831	2399	
0.341606	0.393468	6291	
-0.131954	0.713158	1817	
-0.823708	0.345527	3220	
0.462794	-0.283229	3266	
0.318644	0.004724	2100	
-0.481315	0.429417	2146	
0.203107	0.662176	657	
0.131258	-0.632969	4829	
-0.395723	-0.367405	7917	
0.564308	-0.786378	7732	
-0.505303	-0.741740	8420	
0.098392	-0.040574	2913	
-0.563673	-0.698535	5741	
-0.538206	-0.807346	9134	
-0.751722	0.337949	6613	
0.802269	0.306482	6718	
0.232668	-0.953247	3221	
-0.401629	0.711339	6115	
0.242613	0.359741	7965	
-0.537634	0.407484	3072	
-0.953626	0.120772	4140	
0.118808	-0.697910	1335	
0.563819	0.103696	502	
0.290762	0.487323	964	
0.016868	-0.507791	758	
0.015950	0.106915	879	
-0.703682	-0.217716	5755	
-0.498642	0.411919	2146	
0.439841	0.698263	2448	
-0.786711	-0.518772	509	
-0.441352	0.053772	6680	
0.638068	0.072055	3189	
-0.896467	-0.325306	8358	
-0.008933	-0.416780	2419	
0.590148	-0.373969	7022	
0.556373	0.601428	486	
0.776371	-0.115321	7329	
-0.625554	0.270326	5317	
-0.636058	0.097355	1693	
0.160628	0.267610	866	
0.300490	-0.914271	7765	
-0.128647	0.691662	2356	
0.569552	-0.484186	5678	
0.753829	-0.217506	1834	
0.679859	-0.383997	3719	
-0.747578	-0.190640	6498	
-0.779501	0.223861	2442	
-0.868295	-0.100214	6898	
-0.709235	-0.133440	5611	
0.883895	-0.414744	8327	
0.113403	-0.109613	1710	
0.068804	0.739867	995	
-0.373717	0.873848	8975	
0.450474	0.214661	2345	
0.797789	-0.247110	5525	
0.195404	0.461147	6145	
0.192490	0.251719	3986	
-0.407760	-0.250310	2984	
0.408491	-0.323254	1050	
0.240311	-0.130323	4660	
-0.033822	-0.231994	4815	
0.421885	0.177154	684	
0.537643	0.595409	958	
0.302692	-0.370746	1587	
-0.295631	-0.916592	8012	
0.299009	0.221980	4001	
-0.721525	0.013624	7075	
0.470034	-0.629499	6053	
-0.315660	-0.726584	7604	
-0.147836	0.621408	3992	
0.668730	0.640139	9405	
-0.721441	0.059916	7658	
0.453451	0.211276	2345	
-0.471537	-0.823259	7906	
0.411006	0.443233	3020	
0.741788	0.430208	8722	
0.300972	-0.869768	7667	
0.105640	0.049795	7179	
0.256490	-0.232631	864	
-0.191386	0.835968	4728	
0.082107	0.068564	9158	
0.641187	0.202493	5782	
0.178678	0.308650	1931	
0.636208	-0.281435	5976	
0.423494	0.693663	1725	
-0.646989	0.315663	2222	
-0.593213	0.419203	6810	
0.829244	0.372167	6859	
0.339966	-0.767138	7859	
0.254314	-0.811230	2469	
-0.142703	0.654111	7648	
-0.028023	-0.969988	4926	
-0.819908	0.289758	6674	
0.235035	-0.050506	4704	
0.212081	-0.275336	4678	
-0.589780	-0.032061	5028	
-0.289904	-0.803833	615	
-0.512107	-0.730773	8445	
-0.693323	0.347357	4404	
-0.962341	-0.080257	4202	
-0.154413	0.755411	4685	
0.212241	-0.059375	8632	
-0.150713	0.342234	6670	
0.179196	0.294968	3161	
-0.251772	0.779985	8505	
0.251878	0.605613	9126	
0.413842	-0.056619	5744	
-0.084612	0.457459	917	
0.379643	-0.295460	499	
0.273403	0.336732	2296	
-0.123595	-0.898343	6376	
-0.810212	0.046630	4469	
-0.935611	0.260272	6077	
0.173251	0.171197	5560	
-0.948774	-0.189139	6177	
0.274660	0.668749	6111	
-0.830248	-0.004335	3082	
-0.697976	0.520215	5456	
0.178403	-0.290840	4898	
-0.204846	0.357281	5555	
-0.796049	0.125465	2876	
0.401052	0.425115	9030	
-0.363227	0.364902	3168	
0.589719	-0.364981	7022	
-0.663453	-0.286140	431	
0.839040	0.065489	5435	
-0.404513	0.602989	3197	
0.453567	-0.049126	6679	
0.435484	0.350860	6869	
-0.691411	-0.569916	6604	
-0.284218	0.621131	7467	
-0.876137	-0.063175	7133	
-0.256953	-0.878243	7924	
-0.253176	0.511075	8581	
-0.014470	0.591692	9106	
0.081514	-0.221348	4301	
0.541591	0.317017	7435	
-0.731897	-0.061470	7193	
0.057968	-0.128724	1420	
0.100592	0.553335	5141	
0.789968	0.159083	4859	
0.146663	-0.304751	6963	
-0.536100	0.669355	6794	
0.601950	0.553025	427	
0.384624	-0.580534	1211	
-0.059511	0.431934	4014	
-0.700500	-0.687589	4453	
0.499542	-0.831365	8504	
-0.185643	0.265522	4950	
-0.014965	0.652458	2358	
0.041327	0.475432	8955	
0.246301	-0.146450	6486	
0.100430	-0.451779	674	
0.288190	-0.564926	3463	
0.414559	0.225810	4025	
-0.514348	0.380620	3857	
0.523808	0.031402	4953	
-0.543741	-0.156460	8416	
0.131620	0.136487	410	
0.271708	-0.274645	1970	
-0.103841	-0.583115	700	
0.446147	-0.227271	2610	
-0.583705	0.501815	5789	
-0.054972	-0.647703	1192	
-0.778769	0.252712	5062	
-0.194372	0.511259	4875	
0.647028	-0.748079	3632	
-0.327213	0.069393	2952	
0.577982	-0.619720	5201	
0.572828	0.642243	4151	
-0.601128	-0.176894	7220	
-0.193672	-0.488711	8452	
-0.808066	-0.072622	5463	
0.139402	-0.358393	398	
-0.337441	-0.314079	7183	
-0.376609	0.266672	2397	
-0.659214	-0.681374	664	
0.057930	-0.590821	813	
0.552665	0.518241	6017	
0.742232	-0.552928	8210	
0.308327	-0.556594	5724	
-0.637492	-0.631459	1056	
0.304272	0.863900	8746	
-0.430093	0.106700	3217	
-0.471115	-0.631609	1879	
-0.563626	-0.489937	9062	
-0.613275	-0.484349	4930	
0.553070	0.197296	6118	
0.355379	-0.381727	1009	
-0.643968	0.019084	8804	
0.707368	-0.451420	7446	
0.017837	-0.290844	4870	
0.557669	-0.190532	943	
-0.152696	-0.950530	2284	
0.027381	-0.243394	4833	
-0.304767	-0.390017	4639	
0.522164	-0.591942	3960	
0.659345	-0.326706	2221	
-0.411162	-0.811545	7630	
0.512068	-0.101865	5728	
0.128330	-0.349182	326	
0.299197	0.807367	616	
0.050525	0.230508	3303	
0.345467	-0.489933	3291	
-0.670435	-0.270927	353	
0.508903	0.257822	4499	
-0.495420	-0.304244	4473	
-0.668991	0.101881	3923	
-0.296026	0.547583	2024	
-0.548744	-0.562183	8777	
-0.195484	0.851953	3881	
0.058578	0.655441	1091	
0.076044	0.004128	1042	
0.850878	-0.338628	8861	
-0.752293	0.113721	506	
-0.285975	0.176062	1835	
-0.636434	-0.719509	1058	
0.932570	0.074861	3592	
-0.256197	0.534449	1032	
-0.251778	-0.560570	8425	
0.710416	-0.189148	8067	
0.879183	-0.180121	7272	
0.651452	-0.540181	6582	
-0.918475	-0.221545	6196	
-0.168707	0.756922	6089	
0.732081	-0.270660	5038	
0.843353	-0.081524	3978	
-0.432375	0.096669	6193	
-0.584046	-0.003015	5746	
0.750366	-0.498653	6607	
0.419490	-0.871906	8471	
-0.276402	0.361024	6699	
-0.244565	-0.417481	9231	
-0.293946	-0.257463	2362	
-0.345383	0.015151	6509	
0.469016	-0.853320	7956	
-0.418438	-0.684347	1386	
-0.460680	0.096533	5263	
0.724712	0.167457	3768	
-0.356895	-0.116067	3663	
0.450909	-0.159362	8626	
-0.497130	-0.305875	4473	
-0.311250	0.216480	3399	
-0.526477	0.491570	5692	
-0.428115	0.772639	5123	
0.525493	-0.355353	2298	
-0.608385	-0.359227	6070	
0.112736	0.058307	7476	
0.733352	-0.413378	4030	
-0.820208	-0.357496	5644	
-0.040742	-0.837955	7834	
0.078363	-0.677898	6997	
-0.007399	0.502043	643	
-0.042547	-0.437770	3424	
-0.486132	0.156131	1408	
-0.568733	-0.801689	2641	
-0.006235	-0.895688	5250	
-0.416723	-0.235986	4026	
-0.610362	-0.560067	3730	
-0.121526	-0.895357	6376	
0.614806	0.381282	6099	
-0.234756	0.398487	2941	
-0.355751	-0.210955	4637	
0.349613	0.597391	5190	
0.133811	-0.728141	1818	
0.768779	-0.179422	2946	
-0.315044	-0.117920	1513	
-0.822676	0.322347	937	
0.610315	-0.672265	5883	
0.475493	-0.577075	5203	
-0.022552	0.939108	1391	
-0.299545	-0.471693	2010	
-0.374863	-0.495086	1590	
-0.599288	0.458173	5481	
-0.123914	-0.757616	4990	
-0.293736	-0.479689	1307	
0.474807	-0.269805	2483	
0.454165	0.793570	6685	
-0.423081	0.831441	1651	
-0.690994	0.417283	1280	
-0.068104	-0.690095	1349	
0.368382	-0.429936	2842	
-0.265355	0.453932	9046	
-0.551396	0.404256	6262	
0.046309	-0.168106	5992	
-0.533327	-0.830586	8868	
0.323006	-0.706929	6413	
-0.842762	-0.206654	1274	
-0.614678	-0.651697	1066	
0.219143	0.718451	4910	
0.017209	-0.792693	1769	
0.119302	0.153443	1366	
0.654304	0.374154	5021	
-0.222184	0.700203	8052	
-0.040592	0.762860	7737	
0.463672	-0.690900	8509	
-0.507139	0.708733	5648	
0.478466	0.373806	2904	
0.372227	-0.704924	5920	
0.437899	-0.037361	6517	
-0.508428	0.790132	1795	
0.681565	0.331430	5275	
-0.134882	-0.723577	1576	
-0.295110	0.745483	8801	
-0.071914	0.546039	5115	
0.521346	0.467619	5063	
-0.199720	-0.818041	2911	
0.480136	-0.673767	8293	
-0.955049	-0.055294	2335	
0.013970	-0.753043	8179	
0.672909	-0.217175	7351	
0.136505	-0.183245	5949	
-0.488781	0.149247	376	
-0.114540	-0.797050	8244	
0.344442	-0.301347	804	
0.630163	0.346526	5842	
0.540296	0.597248	958	
-0.131880	-0.559089	448	
0.232859	0.250256	4351	
0.609768	-0.498890	5704	
0.485812	0.507865	7745	
0.242166	0.082503	2378	
0.269450	0.062066	3233	
0.227913	0.205980	4513	
-0.644021	0.335659	2222	
0.879062	-0.219465	7000	
0.457113	-0.396845	3712	
0.221506	-0.226250	7390	
0.789772	-0.320918	1892	
-0.316366	0.696771	5102	
-0.776341	0.026043	7206	
0.254616	0.481282	1690	
0.165555	0.340699	7064	
-0.502429	0.166170	6302	
-0.234679	-0.413813	4670	
0.161850	-0.836234	1493	
-0.381561	-0.037189	8344	
-0.300565	0.288694	4837	
-0.381258	0.561809	2999	
0.318216	-0.015198	5778	
-0.025585	-0.589990	8902	
0.007251	0.658338	2253	
0.503597	-0.675670	4942	
0.515045	0.369038	6944	
-0.612486	0.075387	463	
-0.652207	0.672728	5652	
-0.540437	-0.341102	6260	
0.113514	-0.123585	2593	
0.267534	-0.810157	2081	
0.724898	0.356250	3153	
0.382111	-0.465863	2669	
0.216052	-0.393496	2640	
-0.367906	-0.036666	3891	
0.254572	0.581241	1108	
-0.884524	0.085014	7816	
-0.575977	0.196959	2734	
0.650971	0.190915	6394	
-0.393854	-0.061087	8706	
0.612260	-0.579385	1524	
