time = 9	Re = 1	rotation = 1.43224
0.623572	-0.587649	2667	
-0.669169	0.146006	1211	
0.261614	-0.441558	7303	
-0.343817	0.395900	3150	
0.086285	-0.410710	3094	
0.817116	0.168360	4315	
-0.409979	0.215804	5439	
0.709504	-0.448469	4728	
0.739898	-0.173068	5784	
-0.448274	-0.420495	3957	
0.647051	-0.353972	8052	
-0.567455	-0.518591	4621	
-0.205240	0.013166	6583	
-0.087238	-0.154319	7189	
-0.361704	-0.507439	1987	
0.112729	0.480067	2753	
0.296674	0.284265	2333	
0.785120	0.138831	8830	
0.753666	0.448352	5985	
0.886089	0.432008	4763	
-0.098240	-0.934412	8492	
0.039153	-0.372220	3115	
-0.192939	-0.690206	5842	
0.719718	-0.559460	1534	
-0.010309	-0.947317	8423	
0.034489	-0.740717	8670	
-0.174813	-0.681788	6705	
-0.301299	0.461672	5057	
-0.146480	-0.176633	2177	
-0.386625	0.487266	2661	
0.724667	0.242152	3087	
0.213908	-0.780986	2416	
0.278570	-0.916087	7681	
0.729084	-0.407301	2340	
0.505731	-0.544999	4183	
-0.116054	-0.015426	2412	
-0.582421	-0.452566	557	
0.646969	-0.253301	7467	
0.364619	0.890511	7146	
0.968278	0.033738	5971	
0.766501	-0.264414	6327	
0.390807	-0.648573	3078	
-0.001073	-0.292669	1309	
-0.384317	-0.371219	3250	
0.000861	-0.658344	5857	
-0.074837	-0.198556	8950	
0.880895	0.199132	5446	
0.013721	-0.803388	486	
-0.114126	-0.856592	6215	
-0.576005	0.059907	2669	
0.444166	-0.082567	6595	
-0.519451	-0.643783	5464	
0.019961	-0.070732	2278	
0.197876	0.511974	4312	
0.086855	-0.483697	3064	
-0.669919	-0.009320	3848	
-0.176489	-0.717126	6099	
-0.157799	0.217888	340	
0.676285	-0.642548	1391	
0.330532	-0.928347	3560	
0.727035	0.229731	3095	
0.010413	-0.082804	2072	
0.356180	0.844698	8267	
-0.642657	-0.429436	4673	
0.667114	-0.291314	2898	
-0.450158	0.343072	7172	
0.853767	0.369726	8862	
0.169467	0.352943	3651	
0.046877	-0.896668	5902	
0.158902	-0.679033	8228	
-0.282608	-0.813839	7500	
-0.104555	0.035623	1053	
0.767651	0.341822	5376	
-0.309497	0.558148	6912	
-0.450751	-0.628450	2752	
-0.127739	-0.781555	3646	
-0.501941	-0.621139	4958	
0.489568	-0.654980	8422	
-0.712670	-0.243870	3088	
0.358826	-0.053438	2939	
0.158285	0.429139	1586	
-0.457316	-0.142210	1115	
-0.445324	-0.521348	4109	
0.445924	0.847452	762	
0.207457	-0.465799	8335	
-0.482935	-0.349576	9287	
-0.007608	0.533061	3185	
0.270242	-0.282992	3580	
0.660641	-0.305352	5442	
0.788721	-0.543440	4427	
-0.470643	0.052184	1587	
0.878946	-0.364123	772	
0.372657	-0.259071	6029	
-0.670448	-0.151986	7022	
-0.397759	-0.681053	7587	
0.136696	-0.798653	2537	
-0.147496	-0.273526	6858	
0.679190	-0.559724	6425	
-0.591645	-0.448988	557	
0.317821	-0.325734	5085	
-0.647522	-0.458357	2875	
0.438868	0.177971	7502	
0.421709	0.214025	8625	
0.132658	-0.719056	1160	
0.508332	0.821636	6196	
0.884548	-0.237726	6005	
-0.443287	-0.343929	5731	
0.738119	0.032741	6228	
0.549060	-0.614483	7833	
0.771669	-0.453408	2868	
-0.125990	-0.694942	7361	
0.840342	-0.358411	5880	
0.939009	0.085925	3750	
-0.255637	-0.648355	411	
-0.353152	-0.386764	4953	
-0.228492	-0.774557	8320	
0.328054	-0.688905	7424	
-0.186192	0.609661	8102	
-0.663182	-0.231777	5976	
0.448979	-0.681464	6372	
-0.218104	-0.108801	2353	
-0.137955	-0.627921	6953	
0.864854	-0.396343	9128	
0.137557	-0.428915	1270	
-0.563059	-0.163776	4115	
-0.547846	-0.003440	3015	
0.494193	-0.734135	6416	
-0.373604	-0.525475	2291	
-0.233264	0.061908	5156	
0.282151	-0.790537	4332	
-0.681349	-0.182737	6972	
-0.589707	0.090702	2157	
0.158663	-0.867704	7285	
-0.421279	-0.533925	3069	
0.324419	0.122184	1858	
-0.003284	-0.914056	9407	
0.867386	-0.420636	8516	
-0.034298	-0.120756	7476	
0.761743	0.156920	818	
0.365504	0.294236	7889	
-0.587648	-0.561135	4654	
-0.452655	-0.240473	375	
0.031455	-0.763331	7826	
0.931594	-0.037931	6278	
-0.620011	-0.494319	1883	
-0.186266	0.096852	8261	
-0.480484	0.154133	6440	
0.859609	0.264669	5910	
-0.281659	0.172321	4530	
-0.269067	-0.712799	4578	
-0.607423	-0.046893	3712	
0.653805	0.608742	3462	
-0.360405	0.547820	7601	
-0.717295	-0.202262	8143	
-0.439951	-0.228286	8859	
0.754450	0.229926	4348	
-0.023001	-0.749079	5035	
0.641309	-0.507445	6333	
-0.456040	-0.110236	3971	
-0.212806	0.319606	329	
-0.243011	0.070218	5156	
0.170050	0.505262	3427	
-0.593484	-0.189562	5503	
0.063131	-0.265129	462	
-0.684948	-0.240109	4375	
-0.502984	-0.487190	4709	
-0.219089	-0.246654	1766	
-0.572996	-0.443381	557	
0.852208	0.449901	1875	
-0.428211	-0.286629	5728	
-0.099790	0.526875	1959	
-0.541518	-0.163669	5737	
-0.658310	0.107789	7282	
0.700826	0.591583	7312	
-0.008011	-0.080989	3350	
-0.595065	0.298676	9164	
-0.203017	0.019499	6583	
-0.164121	-0.208039	6677	
0.501689	0.814733	6196	
-0.263447	-0.187805	7009	
0.077101	-0.926692	6395	
0.659437	-0.368738	4874	
-0.486706	-0.527551	7574	
0.823594	0.511629	719	
-0.501627	-0.055692	905	
0.606706	-0.713710	9299	
0.523475	-0.431821	6998	
0.705807	-0.268059	4257	
0.618369	0.681679	6652	
-0.147299	-0.128871	2506	
-0.695328	-0.192330	7347	
0.353533	-0.821687	9032	
0.531002	-0.615662	577	
0.689622	-0.615891	7533	
-0.481548	-0.330393	3624	
-0.450519	0.159136	2978	
0.800291	0.508946	775	
-0.557719	0.066210	3827	
0.264477	-0.432645	7585	
-0.400809	-0.614681	1998	
0.342856	-0.637634	6463	
-0.628275	-0.287004	7011	
0.797327	0.219004	6551	
0.389709	-0.625152	3864	
-0.692978	-0.147284	5457	
-0.097077	0.510654	1340	
0.146566	-0.419957	4545	
0.123926	-0.759927	676	
-0.419113	0.361750	6838	
0.784857	-0.400724	4112	
0.725586	0.611636	873	
0.081261	-0.446647	5709	
-0.178183	-0.283490	580	
0.712021	-0.297980	6833	
-0.332288	-0.805810	6716	
-0.376128	0.452075	6662	
-0.327027	0.520402	2430	
0.085161	-0.298859	1318	
-0.217028	-0.220534	849	
0.377258	-0.271087	457	
0.732541	0.107717	5148	
0.231184	-0.928075	7669	
-0.460988	-0.155852	2451	
-0.049893	-0.662219	6119	
0.005903	-0.702198	7745	
-0.109398	-0.163105	1961	
-0.183349	-0.861850	7511	
-0.293283	-0.730642	6866	
-0.203560	-0.236196	4616	
-0.084940	0.068905	2485	
0.345565	0.860972	404	
-0.466098	-0.521188	4807	
-0.076467	-0.627650	6936	
-0.214034	-0.728433	6830	
-0.284557	-0.860419	8892	
0.542245	-0.681689	4028	
-0.672322	-0.410496	3439	
0.076361	-0.793705	6323	
0.762635	0.124813	4193	
-0.253718	-0.006564	969	
0.747417	-0.467397	3881	
0.365393	-0.086564	8091	
0.541930	-0.631291	7833	
-0.594090	-0.146318	2560	
0.811105	0.021617	7690	
-0.552147	0.060332	2842	
0.614739	-0.397551	2243	
-0.168448	-0.208843	6677	
-0.426958	-0.693287	9057	
0.273948	-0.686294	6483	
0.609144	0.585929	3082	
-0.398221	-0.617524	1998	
0.044986	-0.068684	1272	
0.955980	-0.147916	8521	
0.089169	-0.727784	2929	
-0.174178	-0.295935	484	
-0.086225	-0.351823	3056	
-0.066447	0.602365	1358	
0.582376	-0.433876	5198	
-0.240246	-0.496169	6976	
0.609590	-0.454817	3987	
0.703211	0.421426	3092	
-0.298579	-0.770340	2869	
0.842560	0.454044	1875	
-0.619897	-0.241559	4290	
-0.282573	0.141170	4714	
0.725390	-0.276737	6414	
0.876877	-0.203167	8266	
0.237213	-0.420130	1757	
0.174240	0.312619	3663	
-0.280322	-0.533316	1735	
0.701926	-0.612068	3521	
-0.502133	-0.504402	7300	
-0.114739	-0.735506	4337	
0.682954	0.536205	5360	
-0.696846	-0.024990	5010	
0.516714	-0.510373	3680	
0.703650	-0.082316	3407	
-0.658362	-0.433953	2946	
-0.150113	0.568006	1896	
0.544025	0.740658	1261	
0.672448	-0.701017	6037	
0.376499	-0.688252	6448	
0.234804	-0.620774	8047	
0.745323	-0.189189	5350	
0.800028	0.191731	1376	
0.743850	-0.427927	2696	
-0.159678	-0.737601	3741	
0.798711	-0.575359	4394	
0.472945	-0.792638	7381	
0.417624	0.227863	5487	
-0.405379	0.478541	6856	
-0.615668	-0.233466	4290	
-0.540289	0.272618	444	
0.480564	-0.462310	2314	
0.807497	0.524841	719	
0.353895	0.849673	404	
0.135910	-0.945979	854	
0.324448	0.905278	546	
0.823525	0.001732	9005	
0.559029	-0.451327	6352	
-0.102093	-0.298733	3870	
-0.185776	0.294332	1021	
0.735960	0.273117	5568	
0.397133	-0.094761	1729	
0.796399	-0.207869	4421	
-0.548268	-0.005376	3015	
0.099563	0.550121	3703	
-0.499330	0.149002	8963	
-0.640298	-0.061811	2660	
0.407275	-0.742042	6534	
0.765578	0.289858	6613	
-0.270965	-0.652313	4952	
0.484623	-0.816293	6460	
0.618855	-0.578654	2667	
0.022746	-0.365196	3486	
0.713672	-0.520341	7005	
0.894509	0.215897	8207	
-0.433978	-0.656107	3182	
0.382958	-0.226448	5211	
0.789108	0.252891	9121	
-0.250597	0.589982	9125	
-0.702026	-0.015808	5691	
0.987078	-0.022784	809	
-0.160540	0.268481	6480	
0.529962	-0.798545	9339	
0.156533	-0.769044	1388	
-0.188871	0.053669	3667	
0.055939	-0.467265	2920	
0.858368	-0.110228	6794	
-0.356970	-0.439256	3669	
-0.242680	-0.853246	8427	
0.697430	0.522404	6418	
-0.653235	-0.063657	2660	
0.181123	-0.907418	8345	
0.561247	-0.669097	3956	
-0.237602	-0.005123	802	
-0.314769	-0.531624	2863	
-0.108921	-0.190011	1744	
0.682100	-0.652490	1391	
-0.465639	0.045857	6531	
-0.368585	0.369341	2273	
-0.585220	0.224191	3062	
0.062416	-0.868181	5965	
0.758059	-0.172229	7454	
-0.426056	0.233396	8305	
0.792643	-0.184386	7344	
0.694697	0.346155	3948	
-0.617515	-0.162383	2923	
-0.415384	-0.552733	3083	
0.336868	0.290563	6518	
0.947852	0.237990	6741	
0.359670	-0.149823	4592	
-0.164724	-0.760162	5754	
0.271254	-0.242056	3946	
0.677117	-0.510649	5536	
-0.099492	0.085991	7677	
-0.270060	-0.868446	8892	
0.184936	-0.724568	1550	
0.279765	-0.332260	3213	
0.798283	-0.170576	7948	
0.309061	-0.653540	4906	
0.260708	0.344041	3034	
0.468318	-0.572352	995	
-0.682675	-0.012005	3848	
0.556608	-0.705239	6803	
-0.628738	-0.290126	7011	
-0.437581	-0.206857	8626	
-0.303798	-0.478993	2689	
0.008468	-0.744633	8496	
0.510993	-0.514293	4450	
-0.416786	-0.366508	4985	
0.813089	0.290589	8575	
0.754153	0.161094	1044	
0.771402	0.577138	4140	
-0.221569	-0.573106	1113	
0.917638	-0.076664	7464	
0.329054	-0.834386	6332	
-0.673632	-0.268117	5447	
0.869600	-0.168356	8624	
0.266729	0.377329	4313	
-0.317059	0.480660	1094	
-0.461619	-0.287151	8133	
-0.151942	-0.270601	6894	
0.524317	0.789612	2546	
0.864846	-0.374716	7886	
-0.278362	-0.053455	5014	
0.635370	-0.312306	9039	
0.721262	0.183434	6056	
-0.483065	-0.406996	2003	
0.948367	0.096968	575	
0.813440	0.029617	7690	
-0.603743	0.115670	3906	
0.484514	-0.790866	7385	
-0.364644	0.469759	7514	
-0.013713	0.551134	4447	
0.214419	0.407319	8991	
-0.139087	-0.089435	904	
0.393437	0.900044	449	
0.906182	0.059973	9165	
-0.452563	0.291017	4262	
-0.652409	0.018436	2188	
0.582328	-0.736133	1831	
-0.289621	0.062917	909	
-0.247778	-0.532131	6118	
0.267013	-0.458788	1275	
-0.571501	0.009844	3747	
0.558890	-0.508508	6125	
0.545560	-0.527064	7737	
0.053664	-0.211990	6553	
0.259297	-0.815073	6211	
0.058082	-0.218862	1126	
0.677159	-0.391979	8111	
-0.527505	0.020024	1009	
-0.219035	-0.218390	849	
0.124535	-0.893342	5310	
-0.358548	-0.743682	4889	
0.740565	0.293900	6577	
0.424865	-0.866279	8011	
0.748158	-0.367246	4510	
0.809181	0.339254	641	
-0.420458	-0.253708	6220	
-0.351835	0.557246	7769	
0.721559	0.581089	8487	
0.037247	-0.646451	4164	
0.203733	0.426774	2161	
0.518321	-0.432445	4712	
-0.606588	-0.068998	2654	
-0.193542	0.013219	6441	
-0.091929	0.615335	859	
0.768763	0.465148	6999	
0.827137	-0.236908	6107	
-0.329688	0.549282	5984	
-0.293225	-0.554068	8831	
-0.626133	-0.381137	8663	
0.168098	-0.421422	4579	
-0.249720	-0.044017	2341	
-0.589102	-0.226281	1852	
-0.064748	-0.853301	3756	
-0.329635	0.477492	700	
0.053230	-0.269195	566	
-0.012340	-0.379194	3205	
0.308551	0.079190	8359	
-0.601030	-0.274252	2456	
0.886682	-0.047735	5718	
-0.308919	-0.740338	6882	
0.092798	-0.483744	530	
0.278737	-0.722850	8367	
-0.248095	0.177789	6820	
0.382638	0.295587	8126	
0.783373	-0.305537	7860	
-0.105100	-0.581095	2618	
-0.041076	-0.867186	4287	
0.479544	-0.817978	6460	
0.788093	-0.576799	4394	
0.850980	0.248966	6927	
-0.373898	-0.532447	2291	
0.554946	0.702373	7096	
-0.152067	0.139962	445	
0.764469	0.007742	7739	
-0.377172	0.512297	4689	
0.673967	-0.680666	1789	
0.661655	0.652871	5538	
-0.567968	0.348911	8059	
-0.315406	-0.560213	4602	
-0.500703	-0.259935	8315	
-0.228264	0.242652	4107	
0.810953	-0.412626	7668	
-0.307629	-0.537709	2863	
0.091569	-0.400290	3094	
0.409476	-0.115504	2655	
-0.292630	0.553721	7316	
-0.111132	0.107274	1487	
-0.673039	0.096957	3836	
-0.217955	-0.178835	1547	
0.357883	0.326979	1402	
-0.476472	-0.680084	5553	
-0.586644	-0.482545	3331	
-0.563452	-0.292924	3390	
-0.292156	-0.093756	568	
0.146474	0.340533	3203	
0.019790	-0.824981	564	
0.500149	-0.550820	4183	
0.636306	0.606299	3852	
0.953943	0.266710	7789	
-0.475500	-0.150616	2610	
0.920245	0.356243	8870	
-0.289863	-0.580650	9022	
0.293037	0.391105	7960	
0.595880	0.747392	9074	
-0.205856	0.234741	1359	
0.606248	-0.453146	3987	
0.958280	-0.033224	842	
0.810878	-0.274826	8694	
0.835483	0.101368	6500	
-0.559967	-0.439376	7537	
0.751537	0.492634	7271	
-0.322696	0.559928	7632	
-0.609000	0.086058	3786	
-0.690086	-0.013509	3848	
0.287737	-0.799898	4332	
-0.294303	-0.740586	6866	
0.012439	-0.186824	342	
0.729562	0.331992	5042	
-0.455612	-0.578094	5365	
-0.009024	-0.133765	7101	
-0.614690	0.121601	6080	
0.788164	0.033062	4782	
-0.440687	-0.417333	3957	
0.807280	-0.262235	6400	
-0.431430	-0.330115	4333	
0.459514	-0.739110	5047	
0.308258	0.213736	7030	
-0.188309	0.534797	8321	
0.857897	0.000506	7267	
0.049665	-0.635190	2328	
-0.483597	-0.237724	6301	
0.367740	0.273592	6644	
0.617545	-0.736202	8223	
0.220283	0.277831	8939	
0.612470	-0.660091	8511	
-0.453244	-0.616063	2752	
0.793694	0.558560	717	
0.558111	-0.623540	7833	
0.321548	0.110275	2332	
0.568227	-0.785420	2020	
-0.136870	-0.763310	3604	
0.803307	0.114666	3659	
-0.185722	0.196647	3144	
0.570317	-0.411133	1336	
-0.580241	-0.156640	2560	
-0.472596	-0.221451	3912	
-0.434632	-0.217528	8859	
0.253248	-0.771955	2382	
-0.455059	0.465987	2254	
0.578561	-0.757580	1831	
0.888387	0.106835	5914	
-0.026168	-0.377699	1715	
0.503198	0.738599	5620	
0.238562	-0.834762	6293	
-0.482004	-0.682057	5553	
-0.094611	-0.232693	6702	
-0.198502	-0.782335	4019	
-0.071107	0.079840	1302	
0.313151	-0.251455	4981	
0.946552	-0.136378	889	
-0.251047	-0.706166	5275	
0.378393	0.066338	3399	
0.341057	0.295218	6821	
-0.036596	-0.066140	8918	
0.590529	-0.318333	6238	
-0.485362	-0.062273	905	
0.783556	-0.416136	4112	
-0.441268	-0.649897	3076	
-0.600847	-0.267460	2456	
-0.474900	0.235260	6764	
-0.307810	-0.500435	2140	
-0.378585	0.412292	6402	
0.407138	0.853322	8358	
0.290471	-0.383187	8221	
0.792380	0.263272	9121	
-0.513397	0.026805	1478	
-0.368029	-0.695348	7221	
-0.270491	0.164989	3541	
0.834086	-0.285814	8709	
-0.125941	-0.108756	3208	
-0.092294	0.532470	3401	
-0.084360	-0.869493	5964	
-0.262829	0.202999	3123	
0.778404	-0.098475	5982	
-0.677848	0.040359	3815	
0.056339	-0.877872	6380	
-0.255663	-0.798374	8229	
0.825775	0.356990	937	
-0.218377	-0.679480	6951	
-0.529186	0.083407	1591	
-0.202764	-0.580170	3503	
-0.589292	-0.389789	7539	
0.729750	-0.092016	4387	
0.332598	-0.362593	1885	
0.693974	-0.447025	469	
0.011853	-0.397913	2720	
-0.574609	-0.146720	2828	
-0.017519	-0.924429	9405	
-0.380990	-0.760575	4707	
-0.443743	0.221196	714	
0.834175	-0.261789	6252	
-0.557877	-0.011551	6209	
0.085836	-0.840100	6468	
0.370480	-0.624177	1945	
-0.512493	0.065974	679	
-0.568715	-0.033633	6481	
0.503797	-0.575051	6071	
-0.121576	-0.206218	2049	
0.648114	0.731069	8127	
0.808495	-0.268577	6400	
0.820497	0.453075	1117	
-0.143473	0.538951	1063	
0.567810	-0.455834	6966	
-0.384278	-0.806547	6684	
-0.514697	-0.157392	4280	
0.289959	-0.198245	3709	
-0.358883	-0.536980	2873	
-0.074991	-0.655147	6969	
-0.190000	-0.607218	7652	
-0.488731	0.122389	9199	
0.435855	0.864072	9294	
0.764156	-0.464541	2868	
-0.289165	0.034013	4150	
0.684703	-0.578409	8216	
0.949288	-0.195414	6849	
-0.168771	-0.811332	5655	
0.369068	-0.785177	724	
0.969279	-0.150121	8521	
0.137214	-0.816249	3964	
0.195949	-0.472588	8270	
0.383145	-0.608355	3363	
0.691922	-0.669399	1391	
0.473599	-0.545634	2326	
-0.283759	-0.501412	8417	
-0.335231	0.455916	7970	
-0.381253	0.317146	544	
0.067559	-0.220828	634	
-0.609967	-0.405806	624	
-0.519141	-0.381440	5001	
-0.341948	-0.737675	5849	
0.217141	0.917521	559	
-0.396920	0.304383	3310	
-0.606844	0.231086	3980	
0.929356	0.219506	837	
0.263572	-0.375871	2972	
-0.145299	-0.697610	8285	
-0.297590	-0.754746	5185	
0.773547	-0.147076	7482	
-0.359554	-0.584113	5713	
-0.009280	-0.673678	6940	
-0.219643	0.296837	3648	
0.386858	0.882167	649	
-0.681057	0.090854	3432	
-0.535537	-0.521178	973	
0.754213	-0.229100	5919	
0.779344	0.023310	4647	
0.450835	-0.649649	6407	
0.798847	-0.154389	7996	
0.843962	0.225319	3743	
0.512686	-0.542148	4183	
0.481107	0.849016	3721	
-0.077540	-0.208809	3809	
-0.160275	-0.706678	2825	
0.445324	-0.842955	9153	
-0.383279	0.403424	6402	
0.763406	0.337268	5376	
-0.063334	-0.322607	2793	
0.014442	-0.326426	337	
-0.443869	0.118270	2942	
-0.449682	0.344964	7172	
-0.273312	-0.028273	3548	
-0.155576	0.224164	1014	
-0.318094	0.452583	5142	
0.755934	0.228273	4348	
-0.467745	-0.048019	1016	
0.828927	0.490745	5017	
0.004547	-0.394509	2720	
0.182673	-0.731010	3537	
0.499896	-0.627568	8809	
0.752673	0.143203	818	
-0.586077	0.223657	3062	
0.907335	-0.171519	8768	
-0.117432	-0.727244	8613	
-0.018973	0.546794	4447	
0.214522	0.925066	559	
-0.467125	0.369470	813	
0.643991	-0.572535	5103	
-0.270362	-0.878128	9320	
0.032485	-0.287936	1779	
-0.182212	-0.299110	484	
0.691778	0.499698	6028	
0.045105	-0.351785	3312	
-0.278727	-0.613277	4899	
0.049240	-0.354659	2561	
0.250298	-0.693985	7702	
0.778577	-0.174077	7344	
-0.082116	-0.731607	562	
-0.655018	-0.316530	2776	
0.679505	0.601652	4620	
0.699873	-0.467437	898	
-0.159804	-0.834362	6878	
-0.644580	0.080689	2673	
0.917859	0.311835	8328	
0.858924	0.136826	5456	
-0.190266	0.000182	2716	
0.341493	-0.044981	4677	
-0.526697	0.326079	2681	
-0.333338	-0.775192	4802	
0.885177	-0.043991	5718	
-0.639710	-0.437304	4673	
0.646206	-0.718496	8671	
-0.020991	-0.773906	6017	
-0.199009	-0.041124	6142	
0.038662	-0.435497	4177	
-0.186564	0.268791	1285	
-0.059469	-0.820249	3586	
-0.580733	0.063772	2669	
0.340735	0.246683	5743	
0.413513	-0.075224	2723	
0.428779	0.212012	8625	
0.346550	-0.036119	4677	
0.517716	-0.744200	6558	
0.813132	-0.010173	1624	
-0.000626	-0.971019	4454	
-0.151913	0.104826	1332	
0.652817	-0.714041	4925	
-0.569088	-0.362172	2530	
-0.282364	-0.782940	2869	
0.848459	-0.200160	7292	
0.295425	-0.239909	3662	
0.302677	-0.433072	6397	
0.688732	0.417458	3092	
0.052423	0.569015	1630	
-0.115283	0.581679	4665	
0.405891	-0.611443	2697	
0.714226	-0.090168	4387	
0.820483	0.182913	7445	
-0.566611	-0.448515	7657	
0.211141	0.423882	2161	
-0.326557	-0.406984	6709	
0.548356	-0.711290	6803	
0.182928	-0.691595	7884	
0.863851	-0.161653	8624	
-0.217096	-0.884903	6007	
-0.492952	0.328165	9379	
0.199587	0.512811	4312	
-0.122801	-0.081290	2164	
-0.496524	0.412786	2444	
-0.693528	-0.237162	4375	
-0.283192	0.075452	1129	
0.257993	0.365269	3103	
-0.427257	-0.683208	3260	
0.244338	-0.415398	1757	
0.635006	0.576009	4792	
-0.365132	-0.723705	4889	
0.275316	-0.681991	6483	
0.085927	0.395889	4083	
0.353688	-0.915501	5144	
0.598586	0.762205	5856	
0.239967	-0.388896	2175	
-0.494329	-0.348047	3380	
0.208586	-0.493717	514	
-0.109883	0.011244	962	
0.124566	0.426234	3177	
-0.429793	-0.456271	2299	
0.407021	0.161496	5736	
0.290542	-0.631737	2532	
-0.329658	0.521181	2430	
-0.497399	-0.250636	8131	
0.037506	-0.297937	3654	
0.234619	0.308973	8706	
0.015183	0.550168	6188	
0.291433	0.415073	8241	
-0.323186	-0.700075	5296	
-0.561039	-0.190059	7398	
0.458496	-0.694975	6372	
-0.386279	-0.356093	2521	
0.968454	-0.203700	3723	
0.073425	-0.436686	5709	
0.233086	-0.824292	4252	
0.822196	-0.235696	6107	
-0.622493	0.076095	2652	
0.324805	-0.171113	1964	
0.789587	0.186558	1280	
-0.030920	-0.410689	2851	
0.398595	-0.137773	8070	
-0.451809	0.181768	9010	
0.418941	0.851767	9294	
-0.018419	0.597499	9029	
0.741575	-0.036902	7109	
-0.169976	-0.909906	7572	
-0.610960	-0.148576	2923	
0.560392	-0.703065	6803	
0.336494	0.847694	6860	
-0.418609	0.232828	3236	
0.755206	-0.150308	7275	
-0.258422	-0.690545	432	
0.531495	-0.583437	555	
-0.562510	0.168223	1797	
-0.520106	0.040293	1478	
0.092743	-0.679227	7264	
0.815189	-0.204406	8352	
-0.058092	-0.290679	8920	
0.183909	-0.634139	7061	
0.734484	0.622738	9065	
-0.279256	0.075874	1129	
0.397548	0.042938	3051	
0.161523	-0.789843	2448	
0.626705	-0.410493	3940	
0.035843	-0.906847	7319	
0.014417	0.575715	7747	
-0.135344	-0.331940	3386	
0.772845	0.353529	6562	
0.095490	-0.378390	2862	
-0.386637	-0.453596	5077	
0.692976	-0.209334	2406	
-0.195433	0.605423	7308	
-0.421985	-0.366057	4985	
0.442559	-0.562631	3607	
-0.612408	-0.047654	3712	
0.602829	-0.502131	6774	
0.452991	-0.753730	6181	
-0.030266	-0.635884	3294	
-0.281892	-0.086157	6886	
0.727872	-0.556161	1320	
0.699004	-0.319359	6036	
-0.005416	-0.394015	1865	
0.923500	0.266672	777	
-0.228279	-0.907807	1525	
-0.318348	-0.486003	332	
-0.467458	0.293817	5246	
0.715693	-0.184681	3628	
0.520739	0.731283	721	
0.420238	-0.746414	6589	
0.687501	0.649864	7491	
-0.466792	-0.607384	5460	
0.762557	0.159153	818	
0.735407	-0.426550	2696	
-0.432264	0.173344	2847	
-0.366120	-0.456790	5216	
0.851366	0.291240	4618	
0.555354	0.791909	6177	
-0.131650	0.540508	1063	
0.009029	-0.408526	3179	
0.277656	-0.368512	3054	
0.309855	0.142395	2308	
0.801717	0.551699	717	
-0.263378	-0.740823	6917	
0.407096	0.229818	4339	
0.646904	-0.383069	4065	
0.276768	0.227515	8049	
0.390063	0.280423	4768	
-0.565872	0.011791	2966	
0.377321	0.006163	1969	
-0.209854	-0.697770	5842	
-0.158462	-0.869646	7363	
-0.596554	0.255428	5653	
-0.697896	0.017215	4570	
-0.083551	-0.290685	7113	
0.764332	-0.358563	2748	
0.295819	-0.849113	7569	
0.814661	-0.154371	7141	
-0.106032	-0.665607	8150	
-0.385759	0.282312	458	
0.271272	-0.333695	1853	
0.004307	0.565938	8183	
0.436068	-0.880789	4113	
0.886605	0.090009	6496	
0.323460	0.318021	7788	
0.814995	-0.102769	4902	
0.720623	-0.540516	6000	
-0.618534	-0.355304	7643	
0.280836	0.350156	4356	
0.341517	-0.306641	5603	
-0.592830	-0.233158	1852	
0.725335	-0.062710	5828	
0.525187	-0.612444	587	
0.318639	-0.090342	7618	
0.386896	-0.801307	8691	
0.797235	-0.435530	6386	
-0.541754	-0.512553	973	
0.836186	-0.425315	7416	
0.307821	0.336660	5118	
-0.314601	-0.469207	502	
0.747807	-0.125840	5578	
-0.542582	-0.502213	1067	
0.402806	0.208375	3562	
-0.412577	0.450242	7607	
0.371247	0.830907	8688	
0.877142	0.318125	3325	
0.806530	0.027471	7690	
0.503973	-0.458488	4608	
-0.170897	-0.557221	6047	
0.225898	0.470235	5072	
-0.567688	-0.380170	4046	
-0.259336	0.147221	3001	
0.221428	-0.962169	7891	
0.735849	0.232097	3095	
0.491656	0.714741	5620	
0.702636	-0.554036	8518	
-0.479877	-0.532720	7506	
0.600021	-0.514403	3248	
-0.179306	0.246640	7173	
0.474708	-0.607461	5200	
-0.705773	-0.160798	8666	
0.733027	0.135460	7666	
0.818633	0.140266	3659	
0.727273	-0.485766	2031	
-0.551893	-0.153088	2523	
-0.512266	-0.607435	1455	
0.124085	0.448706	3753	
0.938669	-0.034937	6278	
-0.316085	-0.689346	3494	
-0.668563	-0.202817	2030	
0.729194	0.322031	5565	
-0.392828	-0.306822	8125	
-0.678380	0.041368	3815	
0.774268	-0.300979	7294	
0.664952	0.490440	3913	
0.928187	-0.234868	8943	
0.380458	-0.661473	5090	
-0.627481	-0.323877	7351	
-0.125092	-0.146267	3773	
0.157027	0.512726	2957	
-0.370913	-0.696623	7221	
0.234271	0.405227	3169	
-0.408042	-0.582598	5612	
0.791702	-0.057447	3959	
0.289223	0.356245	4356	
-0.154259	0.209337	4060	
0.377150	-0.715375	6543	
-0.606453	-0.292860	4293	
-0.259389	0.046396	6795	
-0.131111	-0.243762	2281	
-0.166561	0.151626	4130	
-0.623375	-0.375716	8663	
0.883695	0.198625	5446	
-0.441736	0.481553	6563	
-0.299741	0.132932	7461	
0.142973	-0.848316	6246	
0.150918	-0.767906	1388	
-0.472449	-0.616989	5460	
0.099084	0.426534	3288	
-0.088519	0.119791	2110	
