time = 80	Re = 1	rotation = 12.7322
-0.375538	-0.224167	6491	
-0.496971	-0.034762	6145	
-0.827837	-0.477571	3578	
-0.847104	0.298741	9175	
-0.046864	0.085833	5451	
-0.285203	-0.490372	2798	
0.680453	-0.330769	488	
0.406896	-0.853676	7491	
-0.002200	-0.720124	2222	
-0.045145	0.180243	4672	
0.545376	0.521040	4119	
0.323679	0.688945	5848	
-0.575583	0.397598	5859	
0.365307	0.651936	4309	
0.844823	-0.490290	6892	
0.339777	0.114645	3451	
-0.504760	0.150300	3186	
-0.737048	-0.271090	6428	
-0.242823	0.036689	8805	
0.753774	0.431567	5104	
0.336204	0.672986	5577	
0.575453	-0.229638	6982	
-0.662605	-0.141640	7814	
-0.612918	-0.012502	7986	
-0.840473	0.383328	7977	
-0.074254	0.904207	3927	
0.767285	0.134874	6447	
0.560942	0.300484	2533	
0.622407	-0.134049	3465	
-0.517455	-0.264512	9142	
-0.434738	-0.403746	503	
0.435101	-0.172070	7181	
0.610109	0.581848	2469	
-0.112674	0.140429	7958	
-0.735632	0.533810	8892	
0.157207	0.141903	9059	
-0.423055	-0.260962	543	
-0.310815	-0.367598	9009	
-0.457627	0.799893	6651	
-0.746326	-0.306017	587	
-0.202907	0.721404	648	
-0.141769	-0.692797	5988	
0.278463	0.181864	3123	
0.714790	0.285038	4099	
-0.168169	0.210671	3233	
-0.817195	0.342401	6153	
0.281151	-0.268162	3651	
0.166321	0.527350	3739	
-0.103576	-0.382512	3337	
0.251973	-0.939821	719	
-0.151581	0.062185	8278	
-0.033428	0.852956	8576	
-0.336142	0.594217	4105	
0.319969	0.783620	4571	
-0.729006	0.102197	1160	
-0.155661	0.765478	4475	
0.056482	0.336550	1938	
-0.379043	-0.299719	673	
-0.108917	0.180322	1859	
-0.035937	0.585593	982	
-0.517244	-0.772719	6755	
0.653713	0.557561	4727	
0.313360	0.599561	7282	
0.851717	0.470874	4335	
0.572838	0.281134	2269	
-0.095785	0.249378	1109	
0.465640	-0.293427	1405	
0.316589	-0.877722	8487	
-0.574784	-0.159863	1443	
0.584787	0.107542	6854	
0.383350	0.402164	5646	
-0.441341	0.442599	8877	
0.139057	0.832879	5290	
-0.916521	0.213470	1193	
-0.678636	-0.679682	7766	
0.115192	0.203553	5319	
-0.358352	-0.445485	1060	
-0.485483	-0.007428	9279	
0.070059	-0.949334	8000	
-0.108253	-0.822281	4315	
-0.539975	0.747334	945	
-0.138128	0.655182	4458	
-0.430345	0.375839	6011	
-0.313734	0.694341	4621	
-0.819428	-0.051663	3868	
0.352940	0.178273	3579	
-0.460328	-0.184979	4381	
-0.618506	0.198282	3969	
-0.656827	0.407446	5055	
-0.048009	0.104920	4276	
-0.479494	-0.639568	6832	
0.411371	-0.572048	4127	
0.240272	0.734693	7740	
-0.714135	-0.184235	2697	
-0.347721	0.688658	2360	
-0.348479	0.133933	1715	
-0.528457	-0.490141	5258	
0.579630	0.384628	6997	
-0.069509	0.016586	1075	
-0.060969	0.903834	3927	
-0.183392	0.415845	5844	
0.258489	-0.657332	7460	
0.614698	0.309183	1538	
-0.109538	-0.500169	1001	
-0.349897	0.775817	3119	
0.311443	0.805315	5201	
0.285585	0.785907	8218	
-0.218203	-0.523874	3035	
-0.307048	-0.487133	1870	
-0.463641	0.063795	7413	
0.073792	0.477452	2586	
0.534100	0.702945	8710	
-0.847578	-0.324682	6803	
0.854704	0.114468	6144	
-0.196560	0.861267	5986	
-0.915629	-0.229073	8826	
0.495957	-0.801228	3591	
0.017218	0.167065	1527	
0.766068	-0.391492	6216	
0.408330	-0.059307	3224	
0.585323	-0.759786	934	
0.971658	0.005379	2611	
0.778124	0.292200	571	
-0.208482	0.023359	4694	
0.079676	0.497774	2885	
0.957303	0.156112	4114	
-0.418098	0.458003	2863	
-0.878118	-0.215746	7385	
-0.887682	-0.118216	1484	
-0.101971	0.167530	1871	
-0.596040	0.018863	4041	
-0.791982	-0.546189	8055	
0.308270	0.360850	9428	
-0.294546	-0.479816	2742	
-0.260567	-0.067888	5465	
-0.626120	0.454519	6758	
0.074588	-0.563911	9202	
0.214525	0.719931	5508	
0.823636	0.288899	3324	
0.227375	0.399087	5272	
0.078004	0.217367	5398	
-0.541052	0.453653	4952	
0.460068	-0.293489	1405	
-0.377730	0.650594	1905	
-0.226781	-0.798479	8676	
0.464630	0.276496	5132	
-0.471255	-0.645583	6832	
-0.332109	0.006516	1122	
-0.815675	0.309282	4287	
0.133101	-0.280887	659	
-0.696133	0.568966	5643	
0.039645	0.151368	1232	
-0.531706	0.111940	7680	
0.882575	-0.349058	1257	
-0.029225	0.585786	3505	
-0.563440	-0.466247	2243	
0.641405	0.533031	2802	
0.422699	-0.872179	2389	
-0.132704	0.867043	6411	
0.145542	0.644674	3429	
-0.041606	0.079434	2503	
-0.142883	0.043221	895	
-0.431273	0.516669	5870	
0.336300	-0.538438	3190	
-0.572121	-0.232748	6855	
-0.298196	0.266606	5336	
-0.752920	-0.287336	8809	
-0.281429	-0.919689	1179	
-0.577951	0.705358	5666	
-0.272363	0.366577	3306	
-0.454138	0.751397	5635	
-0.282900	0.472704	3005	
0.761328	0.099001	7423	
-0.674678	-0.117964	2600	
-0.222064	0.057508	368	
0.261005	-0.401344	8018	
-0.469701	0.758471	5635	
0.429357	-0.386783	5145	
0.591365	0.187671	1685	
0.687795	0.175848	3364	
-0.362228	-0.267112	4821	
-0.352162	0.568264	2123	
0.363492	0.380786	4658	
-0.791650	-0.427910	363	
0.538903	-0.776412	7919	
-0.455515	0.421987	4745	
0.390278	0.459850	2492	
-0.492820	0.717864	6897	
-0.551408	-0.216710	6661	
0.157995	-0.629326	4434	
-0.810052	-0.380088	8511	
0.461742	0.623065	5920	
0.249296	0.175050	9431	
0.301677	0.096513	8723	
0.001683	0.160707	3448	
-0.394177	0.274055	1696	
-0.177008	0.746065	3439	
0.497974	-0.408779	8323	
0.763746	0.326738	7834	
-0.728695	-0.622453	4750	
-0.775699	-0.167429	7032	
-0.081514	0.444208	3561	
0.189830	0.650592	3848	
-0.114381	-0.781619	4193	
0.660234	-0.550729	5461	
0.224308	-0.899485	625	
-0.560983	-0.092366	1984	
0.330890	-0.228999	5052	
-0.000456	-0.352723	2431	
-0.645012	-0.040547	9126	
-0.220281	-0.751902	4647	
-0.301884	-0.752156	4598	
-0.203561	0.358171	3133	
-0.676384	-0.589391	2868	
-0.307866	0.413104	7705	
0.962576	-0.126770	8448	
-0.830301	0.324932	6592	
-0.262500	-0.882690	6297	
0.250451	0.866420	8478	
-0.457136	0.152181	6185	
0.612040	0.201316	6123	
-0.217882	0.398255	5117	
-0.732475	0.265357	6017	
0.043796	0.496138	2743	
-0.520257	-0.046982	2224	
0.392358	0.298775	1086	
-0.121600	0.438778	5853	
-0.532586	-0.473016	636	
-0.264399	0.109346	5751	
-0.324486	-0.708796	5928	
-0.091789	-0.697970	7026	
-0.614794	0.469794	5802	
0.895457	0.381271	4464	
0.063415	0.224314	307	
0.008329	0.663191	5332	
-0.883436	-0.096865	1768	
-0.261383	-0.663947	6150	
0.252058	0.186790	8836	
0.413382	-0.678581	1456	
0.790221	-0.344169	5963	
0.531356	0.213816	8246	
0.683470	-0.155521	6348	
0.184565	-0.601146	1693	
-0.330564	-0.707654	5982	
0.202132	-0.316492	3891	
-0.286309	-0.888869	5652	
0.164214	0.566214	831	
0.742714	0.658958	3268	
-0.034902	0.212717	8632	
0.287011	-0.497358	5028	
0.610839	-0.584551	5872	
0.327033	-0.175313	2294	
-0.614136	0.446450	5840	
0.542135	0.340864	1952	
0.490300	0.120712	7154	
-0.269050	0.105694	5751	
0.313238	-0.891602	4140	
0.656754	-0.497662	8203	
-0.425341	0.200711	5633	
0.686787	0.113710	658	
-0.427922	-0.654795	6066	
-0.023328	0.083979	4645	
0.426300	-0.390376	5145	
-0.036944	0.864108	8044	
-0.497437	-0.233633	6401	
0.265424	-0.681746	736	
0.182516	-0.607765	1693	
0.309562	-0.161891	2046	
0.014835	0.113098	2412	
0.088583	0.836190	7446	
0.612678	0.101143	7316	
0.185166	-0.899580	5372	
-0.879468	0.309542	9405	
0.791669	0.266145	4525	
0.277685	-0.889843	371	
0.534938	0.437155	1355	
-0.543247	0.097576	8010	
-0.035770	0.883957	6192	
0.140236	-0.940577	7231	
-0.614244	-0.536645	4843	
-0.777672	0.411752	7295	
0.032965	0.273360	5014	
0.300481	0.353671	7085	
0.418649	-0.589338	5139	
0.339635	0.766428	5897	
-0.272571	0.147355	1992	
0.854633	-0.147047	7035	
0.330724	0.576851	6916	
-0.007944	0.180719	704	
-0.720632	-0.167285	3078	
0.061632	0.074006	1583	
0.040745	0.202980	5997	
0.300102	-0.882747	371	
0.316569	-0.783182	4585	
0.739835	0.204404	5867	
-0.663761	-0.599188	3340	
-0.664544	-0.599174	3340	
0.140969	0.666905	3877	
0.196426	0.501973	951	
-0.532531	0.540505	4170	
0.198768	0.274694	5597	
-0.499763	-0.030858	6145	
0.016108	-0.324277	2043	
0.356729	0.255311	4822	
0.326889	0.121425	3333	
-0.756713	-0.495495	1534	
-0.085383	0.147588	2098	
-0.270845	-0.672055	5828	
0.408663	0.332226	3518	
0.493810	0.110990	7304	
-0.306704	-0.722783	4575	
-0.540034	-0.012953	7774	
0.516412	0.008846	9033	
0.387941	-0.624810	7193	
0.430136	-0.726046	5436	
0.495896	0.305051	1621	
0.365330	0.806626	6761	
-0.000047	0.067993	6861	
-0.319540	-0.739624	5823	
-0.120720	0.298097	5778	
-0.333464	0.234249	5051	
0.707065	-0.042071	7883	
-0.476518	0.027575	4669	
-0.054396	-0.554552	3802	
-0.234379	0.726689	1913	
0.015337	0.483398	1427	
0.729921	-0.219635	9001	
-0.327538	-0.877286	6278	
0.845397	0.483579	4335	
-0.513842	-0.061021	9421	
0.282506	0.718193	4576	
-0.910291	-0.284392	2283	
0.162750	0.716753	5678	
0.059275	-0.301473	1473	
-0.119118	-0.500436	1001	
-0.387363	0.223679	2988	
0.307717	-0.238643	4613	
0.976200	-0.157313	2641	
-0.157418	-0.807260	5321	
-0.186009	-0.297621	5474	
0.757506	0.361725	8994	
0.965296	-0.054373	606	
0.626493	0.311517	1654	
0.111883	0.241864	665	
0.048119	-0.942448	5268	
0.035865	-0.693661	5975	
-0.012800	0.246541	2401	
0.855424	-0.466903	8958	
0.734309	-0.431954	6041	
-0.245273	-0.798639	9005	
-0.141834	0.061504	8278	
0.430991	0.163623	4444	
-0.878306	-0.119286	8691	
-0.494001	0.067965	530	
0.537486	-0.386179	7191	
0.121824	0.357718	1714	
-0.015798	0.128477	9139	
-0.886444	-0.261247	6558	
0.278672	0.523170	2157	
0.237776	-0.803070	3880	
0.428036	-0.260469	2753	
0.601188	0.041124	8689	
0.218047	0.102560	1163	
-0.458998	-0.331708	6987	
-0.576033	0.656021	1273	
-0.792574	0.422435	7054	
-0.340320	0.809483	6602	
0.026155	0.735722	8143	
-0.791054	-0.195894	8157	
0.072950	0.339841	2908	
-0.365946	0.201662	3029	
-0.406253	-0.563556	537	
-0.041283	0.261155	2853	
-0.270880	-0.585283	2674	
-0.627068	-0.099870	6707	
0.251412	0.631390	3815	
0.494661	0.388810	2603	
-0.565532	-0.134012	8527	
0.522105	0.831534	8758	
0.223377	0.105864	1163	
0.374879	0.471118	3531	
-0.052028	0.441756	1463	
0.972305	0.016001	2611	
-0.198486	0.262840	4912	
0.890740	-0.323207	9404	
0.303803	-0.374582	4241	
-0.018993	-0.793923	4348	
0.209680	0.507649	1521	
0.266435	-0.893109	439	
0.622692	0.028761	1107	
-0.557534	0.405966	7257	
-0.664173	0.548754	4803	
0.156203	-0.944660	1875	
-0.332205	-0.009790	6746	
0.691768	0.337837	8429	
-0.498418	0.728071	7095	
0.635732	0.572271	2695	
-0.285717	0.321153	9155	
-0.894978	-0.090801	9032	
-0.011350	-0.520457	2838	
-0.636894	0.277231	6201	
0.727441	-0.204709	7825	
-0.114596	-0.466112	2267	
0.105238	-0.511690	376	
-0.282172	-0.876566	5172	
0.701100	-0.290666	9062	
0.746591	0.184654	6799	
0.350718	-0.405569	7764	
-0.015255	0.669742	3838	
0.379793	-0.627071	7193	
-0.211059	0.359764	3133	
-0.176439	0.110501	2551	
-0.228107	0.092113	5560	
0.315937	0.196958	3345	
-0.288342	0.117621	5663	
-0.623389	0.626827	5757	
-0.658568	0.119982	2658	
0.851802	0.188209	6182	
0.156606	0.227318	7069	
0.626546	0.438529	5695	
0.573570	-0.759440	934	
0.626317	-0.245798	6768	
0.434093	-0.492407	4601	
0.303630	0.326835	1236	
0.058722	-0.985676	1112	
-0.015701	0.766486	3088	
-0.274317	0.418417	1617	
0.238480	0.567313	4884	
0.685030	0.523649	1493	
-0.570364	-0.569722	9277	
-0.445263	-0.575056	2821	
0.430484	-0.596833	5341	
0.167626	-0.702301	8664	
-0.170439	0.141761	4517	
-0.332393	-0.072571	480	
-0.909288	0.250820	701	
0.686337	-0.269125	5825	
0.340751	-0.544035	5414	
-0.253490	-0.904873	1855	
-0.150843	0.256487	2205	
-0.126140	0.677789	7165	
0.421302	-0.704544	4921	
-0.662766	0.456974	8320	
-0.950554	-0.052313	2789	
0.163185	0.517554	3015	
0.596409	-0.735298	2546	
-0.104123	-0.922346	1169	
-0.062601	0.882306	3927	
-0.694817	0.215274	7249	
-0.528581	0.057680	1960	
0.179486	0.560068	6353	
-0.349630	-0.261081	4326	
0.637487	0.437578	5695	
-0.188677	0.409690	5844	
0.906993	0.377654	4464	
-0.178339	0.372601	2334	
0.656632	-0.555434	5461	
0.064013	-0.940570	8000	
0.833683	-0.477613	559	
0.632437	-0.538254	4801	
0.150970	-0.557274	396	
0.753397	0.152074	6127	
0.666971	-0.461072	8319	
0.199393	-0.895628	6999	
0.188217	-0.481954	3038	
0.051269	-0.962802	8990	
-0.064833	-0.566329	4590	
-0.338501	0.370657	4207	
-0.861633	-0.434387	1789	
-0.062833	-0.959978	839	
-0.237327	0.349790	2305	
0.170075	-0.919884	1117	
-0.503558	0.735912	7095	
-0.000752	-0.335179	2332	
-0.498134	-0.035445	6145	
-0.860210	-0.276400	6375	
0.287424	0.086786	862	
0.228612	-0.457456	5312	
-0.015505	0.898570	4617	
0.644927	0.290669	2427	
-0.352340	0.267388	6628	
-0.596722	-0.400895	2266	
0.216842	0.291248	4774	
0.284721	0.286813	5954	
-0.373693	0.026681	1601	
0.196154	0.408118	6700	
0.241862	-0.249315	1849	
0.083984	0.311359	7858	
0.245026	-0.331116	7151	
0.446421	-0.476140	4090	
0.249093	-0.449251	4954	
-0.007550	0.503449	2610	
0.235132	-0.889473	7271	
0.002809	-0.979420	8328	
0.086263	0.373164	2606	
0.854247	0.019869	4331	
-0.204269	0.415511	7787	
-0.064002	-0.629120	1825	
0.813456	-0.262934	8061	
0.867887	-0.020832	6294	
-0.552757	-0.770570	1561	
-0.611891	-0.155446	4489	
-0.883441	-0.190243	6433	
0.465423	0.730561	5815	
0.957311	-0.198983	8412	
-0.492918	0.396898	1113	
-0.330818	-0.313778	5440	
-0.815093	0.315414	4287	
-0.149765	0.667168	5437	
-0.504068	-0.010405	9024	
-0.782798	-0.238861	1620	
-0.543389	-0.791504	3565	
0.524594	-0.479321	2991	
-0.644362	0.287477	6368	
-0.455322	0.502115	6394	
0.606610	-0.440947	4556	
-0.230688	-0.939496	3750	
0.817601	0.168895	2525	
0.564597	0.506428	4873	
0.192497	0.086780	507	
0.040443	0.177812	2569	
-0.114130	0.105223	5127	
0.736434	-0.641832	449	
0.459635	0.587466	4258	
-0.662734	-0.701894	9128	
0.448378	-0.549263	603	
-0.408916	-0.564301	537	
-0.568393	0.410870	7257	
-0.849874	0.335859	8442	
0.496180	0.712152	6823	
-0.152872	0.030616	4179	
-0.672710	-0.010338	7692	
0.046783	0.401167	5793	
-0.285571	0.612068	4011	
-0.074906	-0.914086	8207	
0.390177	0.190080	3317	
-0.727823	-0.175456	3864	
-0.147190	0.350970	1414	
-0.196376	0.867940	6207	
0.583307	-0.422165	6952	
-0.082821	0.333605	4747	
-0.145511	-0.611482	2134	
-0.332705	-0.549107	6835	
-0.644863	-0.638139	7668	
0.328953	-0.301094	6901	
0.662721	0.526787	897	
0.717154	-0.179912	6389	
0.150569	0.168684	8933	
-0.670356	0.624735	8083	
-0.167175	0.735243	1434	
-0.925752	-0.053383	8165	
-0.451887	-0.277500	4203	
0.111368	0.175617	1599	
-0.694313	-0.261385	995	
0.110230	-0.920646	7598	
-0.729765	0.339318	3501	
0.771811	0.605379	3772	
0.713314	-0.632424	649	
-0.440324	-0.135288	2972	
0.012499	0.410614	8480	
0.696383	0.041789	4785	
-0.019766	0.379734	5226	
-0.064180	-0.461212	2542	
0.366925	0.277047	918	
-0.275978	0.147535	1992	
-0.072432	0.123589	6161	
-0.694431	0.321278	3821	
0.527053	-0.297516	2617	
0.623796	-0.113595	1148	
0.140689	0.191934	3612	
0.748210	0.378478	2169	
-0.122225	0.435076	5157	
-0.125023	0.053370	7101	
-0.359122	0.023923	1931	
-0.060253	-0.508692	2886	
-0.384106	-0.738286	8294	
0.449521	0.501483	8341	
0.680552	-0.282623	8239	
0.200061	0.096956	728	
-0.667781	-0.295169	2326	
0.141987	0.272497	3175	
-0.426391	0.156119	7182	
-0.332039	-0.867831	6278	
0.194105	-0.776109	3296	
0.788010	-0.316046	3765	
0.669957	-0.668574	762	
-0.620277	0.597860	5871	
0.596861	0.451191	4686	
-0.032100	-0.955470	777	
0.540450	-0.775272	8025	
0.021234	-0.561292	7530	
-0.221046	0.238155	8272	
-0.934927	0.097113	8761	
-0.421092	0.777436	6770	
0.569797	-0.340998	6281	
0.003722	0.661530	4962	
0.070203	-0.946883	8000	
0.293559	-0.200606	3984	
0.039282	0.137760	7139	
-0.079597	0.651968	3048	
0.837493	0.165984	6590	
0.033090	0.881409	6928	
-0.306452	0.046300	3420	
0.713336	-0.455046	4432	
0.768489	-0.536594	9319	
-0.092374	0.194763	3762	
-0.663666	-0.320490	3523	
-0.658664	0.255632	5788	
0.610852	-0.760210	8309	
0.393613	0.558686	8366	
0.755450	0.384403	2169	
0.587398	-0.303127	7993	
0.318000	0.577686	6640	
-0.417135	-0.849727	769	
0.130707	0.146354	6457	
0.105273	0.330018	3414	
0.170219	-0.827202	3995	
-0.820494	-0.385887	6303	
0.358311	0.653398	5780	
0.393500	0.413415	7541	
0.215467	0.736259	4648	
0.281300	-0.444490	2774	
-0.511537	-0.765383	6755	
0.388666	-0.880029	8226	
-0.551590	-0.428668	2356	
-0.149988	-0.790195	5425	
-0.633121	-0.695602	7886	
0.159592	-0.454877	7889	
-0.372509	0.413544	1403	
-0.474307	0.050914	8549	
0.937358	-0.265896	4354	
-0.817984	0.081255	2448	
-0.693531	0.142515	2929	
0.361047	0.273678	6030	
0.261275	0.732687	7802	
-0.190681	0.875096	5371	
-0.176304	-0.389114	5405	
-0.109369	-0.053833	7164	
-0.646306	-0.020198	8780	
0.153811	0.262944	3175	
0.208772	0.842826	8395	
-0.228703	-0.578452	4883	
-0.626459	0.209393	6940	
0.136432	0.096419	9234	
0.171216	0.281304	7617	
-0.936661	-0.110178	8961	
0.148298	0.385828	6696	
0.127353	-0.827239	5526	
0.774326	0.104962	6076	
0.292977	-0.430834	1458	
-0.579271	-0.718387	9399	
0.122605	0.870472	6687	
-0.347577	-0.225567	4981	
0.353412	0.177951	3579	
-0.936383	0.042073	7905	
0.701683	0.030360	4565	
-0.703546	-0.159708	1945	
0.405087	0.626785	3117	
0.427109	0.498639	5653	
0.231358	0.154362	5194	
0.299428	-0.870613	4928	
-0.714905	-0.335550	555	
-0.804264	-0.517421	5026	
-0.080066	-0.008250	6922	
0.647816	0.410000	6773	
-0.686231	0.542063	5551	
0.735295	0.246029	6672	
0.361913	-0.456771	331	
-0.517691	0.728865	1262	
-0.748522	-0.541304	6000	
-0.645082	-0.307974	2370	
-0.654093	-0.485284	6244	
-0.737132	-0.507905	8518	
-0.153911	0.217288	6677	
-0.366637	0.254043	3754	
-0.833447	-0.410791	8635	
-0.821167	-0.433425	617	
-0.731719	0.086423	316	
0.122161	0.739644	5147	
-0.350149	0.834357	4619	
0.410238	-0.429073	2464	
-0.564376	0.721503	5666	
0.386877	0.646280	4885	
0.035065	-0.430674	1464	
0.364762	-0.852955	929	
0.810788	0.355974	8512	
-0.119489	-0.504631	1001	
-0.000615	0.198456	6254	
0.062431	0.656489	4031	
-0.899785	-0.337703	8525	
-0.530007	-0.769179	6755	
-0.176891	0.853560	6207	
0.613942	-0.381845	6100	
-0.267326	-0.570114	2651	
-0.321473	0.681129	1067	
-0.458539	0.749313	5635	
0.750792	0.431906	5104	
0.630770	0.297614	1538	
-0.468908	-0.784612	8449	
-0.089773	0.179629	1974	
0.835996	-0.103883	3961	
0.158694	0.747413	5482	
0.813467	0.334742	3955	
-0.249417	-0.871254	4461	
-0.661050	0.258158	5788	
0.556724	0.382389	7393	
0.240324	0.247269	7811	
0.105895	0.065231	8135	
-0.332932	0.573603	3090	
0.095625	-0.574764	5864	
-0.099817	-0.820063	4315	
-0.130566	0.655994	3784	
-0.216576	0.838201	5324	
-0.586834	0.478663	4578	
-0.457676	-0.152950	8221	
0.804444	-0.198600	7112	
0.282833	0.371374	2478	
-0.278631	0.112505	5663	
0.562707	-0.253032	3953	
-0.603786	0.210380	4003	
0.170478	0.521059	3739	
-0.789443	-0.163103	7032	
-0.860884	-0.215844	5047	
-0.663736	-0.623818	6386	
-0.488687	0.171225	6152	
0.582926	0.366821	6739	
-0.774652	0.143622	1880	
-0.332043	0.856880	6938	
0.578607	-0.614873	7527	
0.492739	-0.103497	7555	
0.972496	-0.153518	2641	
0.442586	-0.876495	473	
-0.664679	-0.173725	8856	
-0.190743	-0.781696	5697	
0.635606	-0.495996	3154	
0.092314	-0.453523	4339	
-0.136858	-0.910645	8209	
-0.345384	0.013458	9336	
-0.266803	0.375803	5134	
0.690681	-0.021107	5531	
-0.092872	-0.514761	7628	
-0.080299	0.852680	642	
0.029632	0.095764	774	
-0.687332	-0.005492	8913	
-0.584494	0.360219	5005	
0.802304	-0.180041	5960	
0.620547	-0.370898	6100	
-0.560166	0.692044	5512	
-0.669649	0.443332	8320	
-0.151248	0.481036	2686	
0.706253	0.307773	6072	
0.274822	0.697055	4246	
-0.096277	0.665013	3697	
-0.023107	0.265483	3770	
0.698881	-0.501074	8413	
-0.239200	-0.261747	1098	
-0.201868	0.412099	7787	
-0.321519	0.339445	3170	
0.566822	-0.262224	3953	
-0.895508	0.122644	8446	
-0.454995	-0.474290	8314	
-0.329446	0.706505	7205	
0.623001	0.602405	2982	
0.092270	-0.453937	4339	
0.192677	0.863499	8997	
0.145279	0.219735	5621	
-0.155856	0.102468	8238	
0.865119	0.039251	6310	
-0.738717	-0.537012	6000	
0.566729	0.371860	6997	
-0.282176	-0.304487	726	
-0.472262	0.478962	4831	
-0.214777	0.000411	6553	
0.423201	-0.684926	4957	
-0.888687	0.252284	7843	
-0.053659	-0.563329	4590	
0.058897	-0.329521	1701	
0.021211	-0.940948	1027	
0.634589	0.390724	3943	
-0.430914	0.648890	5460	
0.294332	-0.334152	8702	
-0.351115	0.835660	4619	
-0.162874	0.106241	2551	
-0.016632	0.097751	1284	
0.618102	-0.421062	6067	
-0.372455	-0.088996	394	
0.791337	-0.276333	4227	
-0.494108	-0.029430	1343	
0.382277	-0.430815	2139	
-0.821750	0.433450	7572	
-0.178951	0.189125	2343	
0.625596	-0.028133	8274	
-0.498065	-0.096211	2403	
-0.781775	-0.221956	1620	
-0.267669	0.838812	6417	
0.406684	-0.692122	3884	
-0.462066	0.103478	2649	
0.008509	0.879658	6928	
-0.083021	0.536095	6301	
0.566188	-0.084307	5900	
0.677533	0.207953	2131	
-0.445680	-0.852998	6849	
0.224120	0.233112	5314	
-0.591589	-0.421029	5198	
0.268399	-0.590357	3183	
-0.953197	-0.006962	355	
0.069445	-0.380777	5796	
-0.439709	0.347202	4499	
-0.941192	0.002425	355	
-0.798949	0.356868	5964	
0.109922	0.741119	5147	
0.540463	0.320241	1656	
-0.073563	-0.821097	1376	
0.103376	-0.958217	881	
-0.392197	-0.487055	3061	
-0.357107	-0.219916	6525	
0.088995	0.373420	2606	
0.730505	-0.667325	1820	
-0.170542	-0.393217	5405	
-0.882048	-0.057147	6636	
0.851524	0.166346	6590	
0.134196	0.112598	7122	
0.845903	0.000441	5173	
-0.446216	0.231799	1145	
0.104740	0.190523	6165	
-0.325026	0.807215	6382	
-0.267397	0.122600	4762	
-0.152250	0.659408	4458	
-0.473273	0.423639	1815	
0.603929	0.452142	4686	
0.944892	0.181499	8794	
0.083986	0.850358	8948	
-0.633802	-0.494213	481	
-0.144835	0.475719	4767	
-0.198642	-0.926352	575	
-0.710875	-0.643140	6538	
-0.696383	-0.428664	2263	
-0.543854	0.683223	5619	
0.540306	0.669238	8292	
0.479536	-0.798091	7557	
-0.486128	-0.531081	5442	
0.477285	-0.539413	1648	
-0.293269	0.856918	8392	
-0.809654	-0.162794	6610	
-0.300744	0.838789	8561	
-0.131640	0.224514	7609	
-0.754305	0.191763	6140	
0.779991	0.358128	8086	
-0.142376	-0.788779	2746	
-0.692453	-0.608075	5608	
-0.500239	0.765384	5657	
-0.353125	-0.748690	4902	
0.177186	0.714258	5600	
0.702139	0.131111	6464	
-0.163653	0.337061	414	
0.219466	-0.256268	579	
-0.293073	-0.858874	5172	
-0.637187	-0.085548	7255	
0.487024	0.489579	609	
0.255151	0.168500	9431	
-0.831405	0.351722	6153	
0.038219	-0.720124	6318	
-0.104435	0.439837	3779	
0.540334	0.499846	8051	
0.351064	0.661802	5577	
0.080292	0.588040	1012	
-0.432089	-0.204832	7744	
-0.804058	-0.043820	7126	
-0.726997	0.277236	9159	
0.663959	-0.199517	7983	
0.810637	0.229794	1237	
0.773247	0.043095	8368	
-0.521445	0.431383	4217	
-0.261257	0.048776	8597	
0.582910	-0.340177	6281	
-0.492990	-0.222870	3790	
0.696712	0.018394	4565	
-0.630469	-0.651290	7668	
0.242883	0.166206	9419	
0.870701	-0.371051	1257	
0.160137	0.855516	6549	
-0.148106	-0.692242	5988	
-0.493048	0.004758	9313	
-0.084365	-0.629917	2297	
0.072778	-0.939294	8000	
-0.101512	0.740284	2840	
-0.062287	0.478681	8626	
-0.176067	0.462075	8125	
-0.017955	0.204658	8720	
-0.018598	0.272409	3770	
0.510313	0.693179	6399	
0.080326	-0.695858	6744	
-0.578818	-0.592797	4510	
-0.625565	-0.242274	9307	
0.557210	-0.103614	7809	
-0.803256	-0.407623	6303	
-0.287195	-0.737205	3959	
0.756438	-0.383875	6634	
-0.014772	-0.567182	5738	
0.295887	-0.889542	371	
0.120216	0.207296	5319	
-0.143259	-0.312846	5377	
0.828543	0.136450	5054	
0.488674	-0.512574	9338	
-0.338716	0.325771	2162	
-0.573528	-0.543477	3474	
-0.734563	0.315117	2498	
0.661502	-0.173819	8188	
-0.155125	0.898654	5700	
0.382168	0.799772	6761	
-0.868863	0.254802	7843	
-0.087167	-0.046714	8684	
-0.005863	-0.308433	567	
0.301510	-0.644898	5561	
-0.883888	0.064097	6438	
-0.732249	-0.008356	8108	
-0.528728	0.538759	4170	
0.859647	0.087474	615	
0.353587	0.798019	6725	
-0.467839	-0.819258	1795	
0.507565	0.436866	8059	
0.086349	-0.921031	8862	
0.663365	-0.157319	7116	
-0.926169	0.191059	1193	
0.031599	0.182425	2569	
0.585846	-0.010777	5067	
0.214677	0.648644	3421	
0.297626	0.279881	3830	
0.557770	-0.164173	8935	
0.753168	-0.334801	3585	
-0.463069	-0.316290	7171	
-0.495397	0.110884	7556	
0.462904	-0.686430	6568	
0.756173	-0.096480	1095	
0.680610	-0.515970	8814	
-0.716741	-0.117631	6463	
0.481570	0.000017	1323	
-0.175591	0.591327	3380	
