time = 100	Re = 1	rotation = 15.9153
-0.408148	0.802237	6421	
0.335798	-0.142911	7761	
-0.867630	0.218118	7921	
0.340513	-0.798633	6294	
-0.815554	0.188725	8694	
0.194047	0.173967	5668	
0.245655	0.766420	5750	
0.243738	-0.329549	1033	
-0.253211	-0.223518	6720	
-0.210230	-0.932603	546	
-0.704131	-0.240084	7888	
-0.150784	0.481976	530	
-0.454709	0.153200	9429	
-0.106573	0.296820	866	
-0.640452	-0.133688	2659	
0.207751	-0.550008	1896	
0.505074	0.727946	7134	
0.771911	-0.155730	5920	
0.013382	0.679558	7224	
0.464884	0.185082	1745	
0.554899	0.175497	3823	
-0.468523	0.220938	5361	
0.554973	-0.766357	6459	
0.361141	-0.036151	7508	
0.537932	-0.654830	3127	
-0.324304	0.522428	7777	
0.784643	-0.052781	7481	
-0.042631	0.317503	337	
0.558532	0.681437	3851	
0.085958	0.172690	7958	
-0.092003	0.513448	6291	
0.523787	-0.704679	6182	
0.296249	-0.114250	4714	
-0.047677	0.792831	401	
-0.661755	0.185113	7467	
0.768445	-0.425456	1936	
-0.829105	-0.107342	9005	
-0.782224	0.449985	6000	
0.629320	0.319612	6317	
-0.165605	-0.514618	5096	
-0.577885	0.231184	7636	
0.709060	-0.056022	3621	
-0.289074	-0.677326	6839	
-0.400311	0.141033	726	
-0.751293	-0.328202	9121	
0.339646	-0.026195	5515	
0.421854	0.415897	464	
-0.101176	0.919756	9407	
-0.635441	-0.563959	4401	
0.359652	0.290426	5853	
0.752229	0.443225	642	
-0.305142	0.562740	1196	
-0.732799	-0.401065	6545	
0.516685	-0.499134	1698	
-0.263382	0.552399	7986	
-0.435779	-0.362948	520	
-0.372828	-0.642375	5341	
0.152587	0.196590	7609	
0.976368	0.042209	7944	
0.663685	-0.543276	2712	
-0.311916	-0.884293	7804	
-0.025653	0.496758	4753	
-0.080278	0.725684	7372	
0.886998	-0.108718	8265	
0.471801	0.262999	5241	
-0.306262	0.236035	3398	
0.509261	0.391488	5107	
0.602413	0.197076	1826	
0.164247	-0.648771	2657	
0.119357	-0.552666	8979	
0.966534	-0.050446	8522	
0.290067	0.844889	6684	
0.019214	0.151894	7016	
0.378554	0.809780	1431	
0.241048	-0.939567	853	
-0.758488	0.334979	8535	
0.398192	-0.770601	5590	
0.667108	-0.719632	3212	
-0.663127	0.490292	2675	
-0.326897	0.107256	1098	
-0.001520	-0.694529	5907	
-0.549872	-0.789023	2335	
0.690743	-0.037884	2228	
0.127626	-0.612280	1688	
0.448538	-0.232596	1924	
0.331694	0.270140	6475	
-0.079375	0.077899	879	
-0.265503	0.714691	3537	
0.555140	0.327517	3048	
-0.027581	0.818101	3586	
0.630696	-0.701911	1214	
-0.450242	-0.019380	7340	
0.184983	-0.659787	3781	
0.094129	-0.950118	8078	
0.306031	-0.346503	2971	
0.699393	0.045612	5039	
0.038148	0.814067	3817	
-0.108421	0.790833	958	
-0.201166	-0.659271	4951	
0.221545	0.611602	9022	
0.107670	-0.076739	9390	
0.945204	-0.182282	1562	
-0.665731	-0.156670	5980	
-0.744367	-0.074004	7337	
-0.000247	0.794036	3501	
0.018603	0.788732	4929	
0.766928	-0.086259	7453	
-0.770826	-0.253619	9392	
0.382937	0.785843	1431	
-0.660843	0.318764	2820	
0.954582	0.204009	7518	
0.107985	0.232950	2343	
0.308004	0.646083	1228	
-0.921590	-0.234917	1105	
-0.466006	0.231589	3517	
0.592546	-0.603729	3045	
-0.233079	0.443303	6145	
-0.048814	0.231113	7622	
-0.355290	-0.265020	3217	
-0.520670	0.143658	5513	
0.187871	-0.083395	9059	
0.000792	0.088627	5527	
0.022693	0.479922	5676	
-0.676188	0.427809	5924	
-0.343898	0.476315	7071	
0.659012	-0.702644	4392	
0.334442	0.022603	1570	
-0.527561	0.534483	3370	
0.457833	0.637112	1955	
0.515890	0.567441	4621	
-0.525914	0.389230	2358	
-0.922690	0.049776	5943	
-0.383815	0.654338	7408	
-0.420902	0.371430	6401	
0.803230	-0.505094	8056	
0.325022	0.448480	3005	
0.597862	-0.623662	4027	
0.343324	0.852727	5813	
0.060930	0.075661	6781	
-0.353729	0.102699	6670	
0.767013	0.374438	8576	
0.221869	-0.262080	3455	
-0.667519	-0.044954	3567	
0.106396	-0.082522	9390	
0.650786	0.247978	7178	
-0.610691	0.531976	632	
-0.231615	0.714333	875	
0.182339	0.710170	432	
-0.896229	-0.145874	9165	
-0.187196	-0.817772	8814	
-0.581893	-0.614779	4585	
0.645323	-0.107412	5930	
0.699452	-0.672350	4464	
0.594823	0.634505	6382	
0.171138	0.049240	4209	
-0.274891	-0.191195	2183	
0.588584	-0.135162	3531	
-0.777499	-0.324087	6551	
0.116329	0.880709	5785	
0.238377	-0.758571	1387	
-0.485133	-0.835085	5856	
0.153577	-0.763228	5583	
0.185969	0.071153	6254	
0.030238	-0.409043	3180	
0.080484	-0.028639	651	
-0.536077	0.633367	1238	
0.135391	-0.619640	1148	
-0.375803	-0.183197	442	
0.356651	0.197000	8967	
0.199716	0.447325	4207	
0.054610	-0.411518	1708	
0.231546	0.873036	5643	
-0.702831	-0.406133	5042	
-0.838045	-0.490368	3359	
0.025101	0.295974	5344	
-0.432549	-0.865263	6196	
-0.656568	-0.160968	3888	
-0.810427	0.189598	8694	
0.770657	0.404935	8044	
0.330952	-0.152679	5338	
-0.391359	-0.068101	3337	
-0.621612	-0.512485	3296	
-0.508767	-0.145535	3613	
0.422304	0.282017	375	
0.646350	0.252946	7178	
-0.719323	0.023386	4387	
0.673712	-0.516189	2668	
0.273553	0.672727	5756	
-0.053935	-0.489759	3615	
-0.208608	-0.485071	5806	
0.528234	0.720887	7134	
-0.281144	-0.615566	5811	
0.544376	0.689314	6770	
0.577770	0.704057	4721	
-0.053866	0.599614	1807	
-0.459085	-0.267525	3911	
0.052844	0.198610	8552	
0.012983	0.636607	6936	
-0.063602	0.748331	5035	
0.047953	0.119731	6827	
0.028214	0.484434	7302	
0.368748	0.716467	4182	
-0.155261	0.420311	1466	
0.622978	0.588676	5359	
0.105849	0.806649	4481	
0.692836	0.045993	5039	
0.366738	0.068459	2606	
-0.282911	-0.939659	3595	
0.952286	-0.182631	6930	
0.318472	-0.019967	4949	
-0.584373	0.230845	7636	
-0.095556	0.447415	3113	
0.293082	-0.066461	6138	
-0.424762	0.020778	2723	
0.134361	-0.654815	6097	
0.302465	0.323384	6517	
0.305986	0.564036	1987	
-0.522349	-0.065603	3016	
-0.564359	0.049855	1664	
0.021096	0.118709	6430	
-0.369547	0.282049	5505	
-0.047310	-0.526229	6236	
0.170912	-0.563246	4665	
0.307561	-0.729898	2322	
0.401387	0.435963	6513	
-0.818729	0.040215	4817	
0.155285	-0.578809	539	
0.832973	-0.533929	3354	
-0.024616	0.392317	1865	
-0.268183	-0.804472	5872	
0.778568	-0.359582	2802	
-0.558282	-0.270030	1626	
-0.344580	0.135433	1964	
-0.618136	-0.524895	3102	
0.341592	0.096966	1740	
-0.052500	-0.430762	3288	
0.411480	0.205324	2807	
0.658756	-0.683381	1832	
0.471010	-0.378272	8682	
0.230753	-0.731847	1410	
-0.014336	0.926260	7977	
-0.044092	-0.648239	6943	
0.483291	0.752810	5387	
-0.634436	-0.654847	7312	
-0.450565	-0.008780	6914	
0.653579	0.403626	2384	
-0.613008	0.433767	5564	
0.759700	0.136746	5704	
-0.218444	-0.542152	2464	
-0.524587	0.058408	8811	
0.142128	0.639726	8747	
0.235209	-0.815873	4845	
0.157190	-0.077086	7122	
-0.463940	0.455884	1091	
0.761774	-0.588885	3577	
0.100877	0.058472	4072	
0.069083	-0.472497	5494	
0.538731	0.575706	3041	
-0.437484	-0.592854	7573	
0.556825	0.713773	5357	
-0.527713	0.125731	6539	
-0.347842	0.158668	6392	
0.848185	0.062184	4467	
-0.035130	0.127817	2607	
0.081530	0.608290	5881	
-0.716936	0.086749	2926	
0.455410	0.309856	493	
-0.550850	-0.097104	5182	
0.256963	-0.672002	7883	
-0.605971	0.156495	3061	
0.737504	0.226365	817	
0.847829	-0.206724	8905	
-0.605650	-0.017098	4199	
0.231499	-0.261708	3619	
-0.552402	0.734083	7381	
0.760715	-0.071577	7276	
0.066439	0.353928	3983	
0.380049	-0.883090	7682	
-0.384696	0.855090	355	
0.562445	-0.205898	444	
-0.370198	0.486901	1244	
-0.282948	-0.682142	5755	
-0.894880	0.073586	8715	
-0.130853	-0.838371	4432	
0.251477	-0.912450	751	
-0.067725	-0.770470	3603	
-0.127067	0.784212	7207	
0.366376	-0.775739	6212	
-0.446577	-0.036455	7444	
0.557342	0.170628	3823	
-0.747948	0.506163	8216	
0.945438	-0.205403	6930	
-0.411220	0.321021	2274	
-0.324462	0.307178	3213	
-0.316909	0.345255	3054	
0.357621	-0.073478	5484	
0.917241	-0.326364	3484	
0.782949	-0.048840	7481	
0.471165	-0.172436	820	
-0.172976	-0.726996	5276	
-0.303675	-0.190382	2308	
0.067195	0.506738	2782	
-0.567552	0.058209	2798	
0.380747	0.032055	1970	
-0.025137	0.736221	9061	
0.817732	-0.336119	4111	
-0.080038	-0.647236	6260	
-0.143350	-0.690350	6952	
0.019110	0.134375	7149	
0.184287	-0.830086	7287	
0.706213	0.547859	7082	
-0.254030	-0.790175	5911	
-0.455826	0.534662	2132	
0.336998	-0.442157	1604	
0.304497	-0.356499	8147	
0.329129	0.393294	2409	
-0.149756	-0.971214	3540	
-0.243105	0.862484	8446	
-0.460331	0.015464	6699	
-0.513757	-0.640314	4653	
0.116331	0.892609	5785	
0.673261	0.234418	6183	
-0.258456	0.515126	8114	
0.297555	0.235273	3715	
0.619802	-0.211315	8363	
-0.578110	-0.437383	8664	
0.154530	0.779388	8176	
0.112270	-0.408439	2717	
0.853692	0.227167	6653	
-0.391473	0.823413	7729	
-0.747697	0.008238	5204	
-0.902806	-0.254202	2399	
-0.441060	-0.105675	3459	
-0.488841	-0.266008	5832	
0.735370	-0.194321	4258	
-0.665407	0.351951	3940	
-0.453935	-0.055523	6267	
0.543688	0.075094	3807	
-0.706216	-0.574247	7271	
-0.591494	-0.721280	5538	
-0.782886	-0.196121	2746	
-0.563014	0.379651	6740	
-0.150513	-0.557093	5292	
0.498976	0.114066	7627	
-0.395218	-0.559123	4106	
0.052751	0.121224	3387	
-0.218779	-0.962456	7616	
0.193873	0.751841	6917	
0.057258	0.868060	7363	
0.401307	0.797315	5512	
0.483226	0.527517	7169	
0.607591	0.484679	2946	
0.132182	-0.110002	1813	
-0.155380	-0.736337	5839	
0.489068	0.533906	7169	
0.615069	-0.453111	7738	
0.182365	-0.820524	6365	
0.860161	0.138444	8853	
0.032014	-0.612747	6982	
0.755228	0.245250	8829	
0.272094	0.344765	4400	
-0.675099	-0.653156	8403	
-0.443412	-0.609747	1906	
0.291976	-0.677221	1512	
-0.796789	-0.046206	7801	
0.192323	0.472298	5029	
-0.667552	0.158676	323	
-0.388191	-0.732547	5554	
0.383098	-0.748043	5590	
-0.267739	-0.918857	404	
-0.722109	-0.118656	5599	
0.698672	-0.146452	350	
0.104125	0.182241	2126	
0.350641	0.374340	4425	
0.784799	0.066818	1623	
-0.224741	-0.404473	4313	
0.634056	0.317616	6317	
-0.589924	0.552786	587	
-0.414982	-0.178292	3008	
0.060086	0.038384	1605	
0.416221	0.669697	5680	
-0.676811	-0.019997	3152	
0.221983	-0.073407	4301	
0.243368	-0.129786	7566	
0.089652	0.280444	2413	
0.093521	0.731114	6099	
-0.822809	0.382635	3942	
0.429950	0.422724	464	
-0.236108	-0.195023	3210	
-0.093245	-0.850127	6041	
0.337582	-0.709665	6225	
0.550230	-0.575464	8810	
0.268136	0.301832	3445	
0.241227	-0.330066	541	
0.172752	-0.583926	6345	
0.168246	-0.439157	5229	
-0.648828	-0.543837	4379	
0.321806	0.195628	5219	
0.279775	0.302763	3445	
-0.220895	-0.643488	4900	
-0.297532	0.327402	3274	
-0.283384	0.548779	8548	
-0.474581	0.467244	1091	
-0.184284	-0.823493	8814	
-0.059237	0.643304	4003	
-0.597802	-0.158459	1631	
-0.467440	-0.811814	946	
-0.468038	-0.407213	1490	
0.116319	0.223888	2513	
-0.658223	-0.537894	4379	
0.153394	0.793439	8176	
0.279696	0.533449	2737	
0.209138	0.383984	3104	
-0.375257	0.123328	672	
-0.186504	0.591580	2330	
0.831351	0.312066	4776	
-0.475787	-0.379959	4323	
-0.632258	0.276009	594	
-0.022424	-0.438027	2806	
-0.068315	-0.843545	6877	
0.017920	0.459569	5633	
0.272619	0.056750	4675	
-0.456949	0.782447	1484	
0.434510	-0.147963	7057	
0.367167	0.099317	3400	
0.384428	0.667875	2752	
0.838824	0.165626	6582	
-0.487193	-0.835239	5856	
-0.740381	-0.020326	5922	
-0.505929	0.549161	4023	
0.532643	0.223013	5070	
0.967203	0.148939	5972	
0.089484	0.705288	6705	
-0.467987	0.474303	9143	
0.236054	0.113018	2401	
0.533962	0.328782	5761	
-0.509260	-0.363721	3194	
-0.538781	-0.409444	5438	
0.480843	0.350623	3158	
-0.069397	-0.691919	8286	
0.591662	-0.286566	4991	
0.456874	-0.496254	9367	
-0.057231	0.924158	9409	
0.289920	-0.016815	781	
-0.746340	-0.364956	8599	
0.640713	-0.732184	2019	
0.006248	-0.602233	8678	
-0.347653	-0.916929	7916	
0.581233	0.394019	7351	
0.430687	-0.368245	7418	
0.029285	0.186357	8238	
0.123452	0.114516	3208	
0.605433	-0.386617	2265	
-0.096673	0.449859	2649	
-0.036571	-0.643200	6943	
0.464303	0.168676	2687	
0.146733	-0.982317	5630	
0.221231	-0.139379	6315	
0.835735	-0.512569	5453	
0.138153	0.437263	684	
0.613902	-0.730643	9290	
-0.103490	-0.459795	1586	
-0.054216	0.057367	8834	
0.318908	-0.913164	606	
-0.345010	-0.513136	607	
-0.518047	-0.208661	2846	
-0.007670	-0.358891	1668	
-0.300592	-0.380693	759	
-0.458467	-0.403307	5969	
0.225913	-0.574285	7044	
0.269603	-0.793685	5016	
0.283632	-0.198666	1519	
0.780708	0.403623	6192	
0.546028	0.332046	3048	
-0.730668	0.573336	617	
0.496854	0.064782	833	
0.340556	0.799395	4630	
-0.809513	-0.075013	1624	
0.077602	-0.426478	2295	
-0.056370	0.749855	5035	
0.506715	-0.001015	527	
0.127997	0.039921	7753	
0.001662	-0.978317	7741	
-0.942843	0.128666	8943	
-0.166541	0.881658	5742	
-0.231700	0.438670	6145	
0.759227	-0.460004	7798	
-0.362516	-0.012376	2303	
0.139186	-0.507561	5518	
0.859288	0.184652	6495	
0.702576	-0.114429	1774	
-0.835626	-0.007854	5898	
-0.278043	0.461032	794	
-0.838192	0.432421	4427	
-0.614896	0.032303	3785	
0.395864	-0.754587	5329	
-0.491356	0.575270	4989	
0.634839	-0.142289	4937	
0.939829	0.235306	8170	
0.651164	0.623856	8561	
0.158891	0.500840	4269	
-0.772693	-0.224648	4035	
0.168689	-0.109641	4299	
0.517050	-0.716932	6434	
-0.542004	0.740850	7381	
0.456137	-0.245865	1246	
0.019199	0.910667	6060	
0.312877	0.035586	7390	
-0.412679	-0.451433	3958	
-0.537161	-0.420518	5224	
-0.672069	-0.473628	2442	
-0.803608	-0.537556	6523	
-0.149762	0.734987	5422	
0.028093	0.060444	1751	
0.271092	-0.214386	4076	
0.089646	0.798519	5188	
0.383211	0.701114	4320	
0.019140	0.088152	4770	
-0.571056	0.494159	8376	
0.356982	-0.596459	2531	
0.139198	0.065768	1234	
-0.392158	0.313918	643	
-0.111848	-0.426315	6101	
0.275755	0.168489	1918	
-0.635381	-0.561883	4401	
0.134115	0.642731	7192	
-0.406840	-0.542302	3089	
0.692261	-0.336724	6090	
0.581660	-0.026688	2157	
0.209578	0.054414	7213	
0.007543	0.586361	8513	
0.556703	0.306531	1852	
0.529438	0.383361	3784	
-0.365259	0.301799	3734	
0.409812	0.347606	6009	
-0.032362	0.224339	368	
0.338124	-0.874583	7906	
0.047655	-0.947400	9012	
0.220322	-0.028723	3915	
-0.123678	-0.361933	3017	
0.018078	-0.661823	6120	
-0.725316	0.378467	469	
-0.451387	-0.573189	7299	
-0.198893	0.243766	6630	
0.435959	0.319321	2927	
-0.453825	0.114549	2915	
-0.198277	-0.494033	6890	
-0.798305	-0.542139	1875	
-0.199819	-0.643778	4218	
0.028854	0.910194	5492	
-0.463569	-0.718200	6471	
0.051181	-0.870030	4288	
0.432299	-0.443610	2204	
-0.644301	0.185622	6786	
0.543162	-0.290895	1841	
0.208258	0.078495	9192	
-0.357404	0.238228	5939	
-0.807422	0.016433	4535	
0.175672	0.758400	5802	
-0.543029	0.606180	8422	
0.023325	0.055776	2489	
0.491516	0.135965	2885	
0.040289	-0.954544	1257	
0.704217	0.522204	5986	
-0.748456	-0.309669	4995	
0.676253	0.158198	5979	
-0.435831	-0.199561	2452	
-0.628175	0.651731	6803	
-0.020866	0.814866	2498	
0.866304	0.247182	6607	
-0.362303	0.389598	6320	
-0.932660	-0.012718	977	
0.507712	0.031320	1615	
-0.227955	-0.359021	2306	
0.459853	-0.567770	2698	
0.149318	-0.862676	6379	
0.300477	0.523747	452	
-0.536831	0.737205	7381	
0.225039	0.141995	2853	
-0.533551	-0.530015	750	
-0.381322	-0.065705	3625	
0.058337	0.410638	4638	
0.181526	0.642597	3155	
-0.480391	0.140781	7547	
-0.167159	-0.755535	5801	
-0.807810	0.000483	5823	
-0.468736	0.780830	8746	
-0.619870	0.695542	6967	
-0.038702	0.503517	6158	
0.348147	0.311847	4213	
0.876192	0.017279	6691	
0.073663	-0.444019	3671	
-0.827240	-0.499445	7935	
0.589931	0.085147	596	
-0.689598	-0.207788	7026	
-0.263805	-0.372649	5112	
0.228625	0.513734	1403	
-0.805720	0.397835	2868	
-0.930990	0.019675	7360	
0.634549	-0.570390	8086	
-0.002101	0.353586	1467	
-0.297652	-0.041960	5325	
-0.081990	0.300995	3420	
0.076941	0.871829	7363	
-0.819477	-0.201340	4705	
0.707870	0.281036	3719	
0.742418	-0.219828	6834	
-0.338741	-0.475099	4330	
-0.776094	0.227838	8879	
-0.155821	0.808118	7111	
-0.203472	0.870564	5310	
0.285213	0.570715	2873	
0.071536	-0.828376	4227	
-0.898220	-0.111743	4461	
0.043436	0.224108	4696	
-0.688258	-0.456519	1911	
0.720011	-0.305483	3473	
0.774494	-0.167742	6831	
0.553450	0.524643	1913	
0.325497	0.563715	2291	
-0.226412	0.487590	8876	
-0.340384	0.753124	3255	
-0.597164	0.204161	7522	
0.063526	0.922548	7572	
-0.554989	-0.405977	5438	
0.565589	-0.811427	4192	
0.249384	-0.039582	5156	
-0.724905	-0.610638	439	
0.314264	0.846259	5813	
-0.894712	-0.204013	5888	
-0.812604	-0.007012	5823	
0.334584	-0.917174	606	
0.129591	-0.757227	6139	
0.620253	0.321101	5976	
0.607772	-0.356254	2511	
-0.551110	-0.608943	4469	
0.764198	0.406143	1892	
-0.068894	-0.332674	3865	
-0.939717	-0.121924	1855	
-0.914602	0.001565	7059	
-0.582490	-0.753670	807	
-0.145412	-0.408420	8816	
0.597155	-0.091905	3798	
-0.884119	0.267706	5880	
0.004927	0.173877	629	
0.022358	-0.947952	1257	
0.255155	-0.629905	4176	
-0.384976	0.638417	6103	
0.077433	0.538665	1406	
0.062575	0.205337	344	
0.694327	-0.669909	8224	
0.789902	-0.294931	4509	
0.549210	0.021723	951	
-0.329895	0.098196	822	
0.109007	0.274125	6858	
0.050354	-0.861097	4288	
0.269931	0.227133	6049	
0.231689	-0.507580	5759	
-0.445418	-0.428892	2407	
0.006555	0.464147	8093	
0.458892	-0.623408	6451	
0.188983	-0.517557	1063	
0.027006	0.053899	7728	
-0.915277	-0.273953	7713	
0.532674	-0.158702	5978	
0.331154	0.108867	1836	
0.039795	-0.855600	3755	
-0.560650	0.403162	3358	
-0.275786	-0.930707	3595	
-0.747206	-0.555597	625	
-0.474839	0.392272	8681	
-0.879575	-0.396230	7971	
0.063554	-0.928532	9410	
0.191114	0.854666	7500	
0.389299	-0.525640	6996	
0.234366	-0.651011	5189	
0.113740	-0.772049	9001	
0.150821	0.054836	1527	
0.730505	-0.488747	6426	
-0.656043	0.115236	7783	
0.773337	-0.581116	4335	
0.286989	-0.660194	8005	
-0.098667	-0.431001	6627	
-0.731612	-0.419556	5376	
-0.473999	0.323908	7013	
0.281973	-0.823285	7124	
0.778056	0.403121	8044	
-0.773172	0.321088	2340	
0.034531	0.818306	3817	
0.178821	0.151157	7988	
0.190042	-0.702846	931	
0.812419	0.282304	8948	
0.063733	0.732910	6777	
-0.620281	-0.037793	1864	
-0.610173	0.301318	8074	
-0.555895	-0.734836	6652	
-0.131165	0.643346	6098	
-0.638341	0.268219	554	
0.335793	0.546153	2767	
-0.320786	-0.366840	1402	
-0.703606	-0.464477	5526	
0.869032	0.004172	6725	
-0.423773	0.155013	9135	
0.928621	0.327202	3556	
-0.091593	-0.583251	5469	
0.066420	0.870854	7363	
-0.320269	-0.055269	1139	
0.019212	-0.868629	5261	
0.197954	0.776721	6917	
-0.290092	0.461669	794	
0.313864	-0.492442	6729	
-0.288332	-0.689020	5755	
-0.450642	0.101020	2477	
-0.196815	-0.374488	8847	
-0.372152	-0.022731	2818	
-0.236696	-0.538821	8418	
0.172175	-0.610221	1119	
-0.866839	-0.262470	6608	
-0.545261	-0.174687	4590	
0.309280	0.154395	1857	
-0.725359	-0.139844	5677	
0.722707	-0.483420	6114	
-0.253814	-0.954703	7146	
0.127607	-0.854123	7845	
-0.337355	0.625386	4820	
0.536506	-0.001009	2515	
0.107909	-0.851170	8061	
0.613240	0.194769	2298	
0.101581	-0.980143	3201	
-0.077571	-0.849129	6877	
-0.809928	-0.127144	8676	
-0.703954	-0.410427	5495	
0.273663	-0.673938	7781	
-0.091525	-0.963234	6892	
-0.014332	-0.940086	8491	
-0.248529	0.786758	2448	
-0.040777	0.635023	4003	
0.437945	0.675737	4958	
-0.622742	0.561441	7833	
-0.516587	-0.247430	7397	
0.593324	-0.067462	3145	
0.267152	0.397078	8017	
0.765972	0.482245	3277	
0.518572	-0.490439	2325	
0.608929	-0.745257	9340	
-0.222223	0.451490	9355	
-0.457046	0.042397	5271	
0.618953	-0.448766	6349	
0.348283	-0.779642	6212	
-0.091369	0.204729	6553	
-0.303255	0.757573	2416	
0.065707	-0.825819	4227	
0.184996	-0.944065	1070	
0.289161	0.737890	7221	
-0.843437	0.416165	4652	
0.314381	0.310739	6517	
0.259697	-0.603454	7290	
0.762668	0.059490	7685	
0.246242	0.000797	5430	
-0.635215	0.371074	5198	
0.361739	0.807946	8353	
-0.254916	-0.824532	6715	
-0.768418	0.461241	7797	
-0.482367	0.461874	2149	
0.006830	0.683391	5908	
0.698881	0.309960	3096	
0.261905	0.009654	531	
-0.596066	-0.176272	2001	
-0.279296	-0.461602	8654	
-0.242356	-0.956009	8190	
-0.106249	0.219808	634	
-0.234158	0.439311	6145	
0.845215	0.166512	8395	
0.770009	0.013870	4576	
-0.115358	0.902343	8361	
-0.353551	0.024960	4913	
-0.675340	0.316834	4065	
0.334042	-0.005458	5378	
0.134307	0.700290	5842	
0.455416	-0.384130	9413	
-0.589914	-0.423518	8068	
-0.716970	-0.164571	4305	
-0.366345	-0.868182	798	
0.235076	0.087471	2849	
-0.263239	-0.943800	7146	
-0.018253	-0.756538	488	
0.188002	0.410628	8701	
-0.453207	-0.270476	3911	
0.755146	0.001384	5848	
0.319973	-0.614701	4733	
-0.121605	0.127483	1613	
0.072992	-0.027887	651	
-0.415420	0.641681	4373	
0.843652	0.035787	4571	
-0.531056	-0.422686	4045	
0.856569	-0.221922	8788	
-0.573634	-0.731163	807	
-0.289329	0.865260	6600	
0.117322	0.724634	5021	
0.221488	-0.636204	3589	
-0.106748	-0.752686	5702	
-0.061965	0.891330	5659	
-0.755921	-0.381754	8575	
0.588947	-0.534604	588	
-0.017362	-0.982396	1950	
0.513106	-0.222397	6204	
-0.146961	0.810846	7111	
-0.142797	-0.525614	4312	
-0.723999	0.396481	469	
-0.107256	-0.437969	6627	
-0.861213	-0.447812	8870	
0.767144	0.624172	378	
-0.610878	0.551901	7833	
-0.371924	-0.496756	426	
0.162448	0.874248	9027	
0.031595	0.236585	6962	
0.696749	0.154106	5987	
-0.324231	-0.865324	5814	
-0.806450	0.065570	7996	
-0.638611	0.529287	1980	
0.378616	-0.143721	5954	
0.193369	0.373927	9269	
-0.469936	-0.595898	869	
-0.834478	0.443101	4427	
0.801852	0.278160	8948	
0.322941	-0.235679	3684	
0.223053	0.774979	6882	
-0.515666	0.778024	8591	
0.117159	-0.864519	7845	
-0.393882	0.303008	643	
0.234279	-0.576066	6806	
-0.577733	-0.744002	807	
-0.266229	-0.709204	3833	
0.300405	0.230512	5283	
-0.946160	-0.126024	1855	
0.584838	0.047723	5075	
0.575361	-0.522405	6072	
-0.260169	0.496499	7637	
0.376505	-0.629502	6104	
0.539021	-0.086297	8999	
0.743866	0.418530	642	
0.249856	0.765829	5750	
-0.154411	-0.618784	8323	
-0.572519	0.378144	6740	
-0.361881	-0.506754	426	
0.172927	0.309644	2684	
-0.931688	-0.002587	1337	
0.430639	0.194940	2451	
0.164034	0.771264	6758	
-0.357155	-0.880857	762	
-0.046844	0.682168	4735	
0.018998	0.517498	1543	
0.266105	-0.680133	1742	
-0.259914	-0.930159	7146	
-0.665458	-0.673634	9065	
0.465307	-0.282200	5080	
0.772866	0.361395	416	
0.081863	0.777852	5754	
0.063537	0.372170	4095	
-0.325696	0.291464	3507	
0.408697	-0.094296	8069	
-0.171478	0.206839	5465	
-0.690528	0.619254	8942	
-0.194239	-0.922692	7332	
0.482215	-0.486896	8541	
-0.925987	-0.055173	6278	
0.274358	0.289772	1754	
-0.818894	-0.060451	7129	
-0.088976	-0.637106	6260	
-0.947113	-0.076145	842	
-0.352458	0.065663	4847	
-0.474130	-0.672737	4921	
0.645908	-0.465045	1197	
-0.709983	0.422387	5627	
-0.716048	0.391489	6244	
-0.112117	-0.673815	5860	
0.474718	-0.695098	6533	
-0.707867	-0.201356	7666	
0.575159	-0.674265	5845	
-0.455696	0.594445	3078	
0.360242	0.123171	3860	
-0.497187	0.230136	5245	
-0.756763	0.543381	3521	
0.097677	0.395933	7175	
-0.654343	0.612292	7992	
-0.675229	-0.331421	2894	
-0.259698	-0.332873	3085	
0.001605	-0.870021	5963	
-0.143881	0.732992	5422	
0.074232	0.003630	7767	
-0.330647	-0.539302	1369	
0.043791	0.879989	7295	
-0.610476	0.431530	5564	
-0.062082	-0.324096	3243	
0.039940	0.251313	1242	
0.221260	-0.685275	581	
0.114769	0.609550	7435	
0.336884	-0.481113	6854	
-0.804314	-0.028778	4598	
0.225342	0.083546	4796	
0.380621	0.129492	5793	
0.512927	-0.455935	1728	
0.493317	-0.720826	7284	
-0.114560	0.350890	1123	
0.268472	0.196796	2184	
0.459607	0.664900	3883	
0.014915	0.143547	7016	
0.217178	-0.178681	3840	
-0.351022	-0.905276	8742	
-0.023098	0.327829	4057	
-0.381687	-0.170171	1348	
-0.067181	0.044711	8568	
0.228440	0.665113	2992	
-0.343974	0.375727	8573	
0.093404	0.238334	2378	
-0.599148	-0.275666	3837	
0.609793	0.337368	5530	
0.565251	0.687422	3461	
-0.640680	-0.336245	5448	
0.125520	0.412176	8004	
0.220007	0.126334	1669	
-0.433402	-0.284679	376	
-0.452907	0.795012	7458	
0.043281	0.911660	5492	
0.250582	-0.254577	3451	
0.827918	-0.259170	3080	
0.192229	-0.152633	5265	
0.676075	-0.410928	6285	
-0.776059	-0.228273	4035	
0.309353	0.729799	7221	
0.418114	-0.544004	7655	
0.178330	0.183987	570	
-0.358736	-0.659099	3643	
0.080601	0.733676	2825	
-0.422127	-0.740342	6478	
-0.358318	-0.389915	3240	
-0.228588	0.903328	8564	
0.490774	-0.176360	4658	
-0.904268	0.236201	8463	
0.402774	-0.175379	5269	
