time = 3	Re = 1	rotation = 0.477306
-0.240770	-0.208070	6258	
-0.259930	-0.143033	1639	
-0.264741	0.218741	821	
-0.477164	-0.324240	4329	
0.745190	0.614189	934	
0.185971	-0.374786	2420	
-0.230128	-0.442672	3616	
-0.463222	-0.307784	3281	
0.743719	0.236514	4674	
0.736680	0.305304	1884	
0.517231	-0.246630	1664	
-0.061912	-0.950148	8761	
-0.326198	-0.455799	4499	
-0.090696	-0.500964	7448	
0.472722	0.600778	5303	
-0.088046	-0.525159	6469	
-0.345087	0.159680	2940	
0.749850	-0.263930	3959	
0.061190	-0.867079	6309	
0.067256	-0.778593	7603	
-0.092338	-0.654905	2658	
0.030939	-0.624062	4074	
0.600777	-0.157960	1315	
-0.277634	-0.025565	4472	
0.406351	-0.778864	5249	
-0.171200	-0.576125	6618	
0.649924	-0.476512	8289	
-0.429570	-0.319685	1927	
-0.123461	-0.456710	4237	
0.089734	-0.617758	1990	
0.558607	-0.478523	2898	
-0.346450	-0.599174	5005	
0.726398	-0.040948	8665	
0.636787	-0.670940	5608	
0.056835	-0.762967	8378	
-0.317393	-0.512699	7793	
-0.094138	-0.589093	584	
-0.106663	0.099184	6013	
0.283708	-0.691566	995	
-0.461594	-0.171765	4411	
0.904753	-0.085688	6608	
0.522785	-0.239710	3470	
0.610956	0.201418	1693	
0.353888	-0.437458	7209	
0.657217	-0.191256	3422	
-0.315565	-0.496490	5114	
0.497781	0.000395	1746	
-0.180793	0.053227	2716	
-0.354745	-0.346218	4207	
0.225591	-0.964736	5575	
0.080721	-0.742478	7434	
0.583635	-0.282763	5809	
-0.247960	-0.453664	4970	
0.556124	-0.514901	4881	
0.760218	-0.431017	7292	
-0.094072	0.343022	998	
0.566162	-0.005470	2846	
0.896542	-0.020529	4775	
0.752283	-0.177167	4487	
0.628304	-0.063424	1825	
0.500963	0.673422	6171	
-0.464141	-0.236917	2521	
-0.013279	-0.193131	828	
0.637266	-0.691094	6722	
0.381953	-0.337518	819	
-0.065980	-0.082713	1903	
-0.188912	-0.514855	1907	
0.535316	0.003541	2838	
0.630205	-0.227530	3567	
-0.246165	0.006264	4796	
0.364384	-0.444635	8733	
0.022480	-0.643883	9149	
0.439919	0.542778	4951	
0.167524	-0.509412	6397	
0.738113	0.136025	2839	
0.704171	0.080453	5529	
0.811203	0.407394	4410	
0.900486	0.017142	5910	
0.861628	0.380078	873	
0.356867	-0.742598	7833	
0.418222	-0.705207	2148	
0.401286	-0.817483	8942	
0.625338	-0.559508	4510	
-0.177516	0.099858	1599	
0.333966	-0.550746	1655	
0.923091	0.356804	5925	
0.502588	0.383645	1988	
0.214174	-0.674179	2132	
-0.124281	-0.742007	3673	
0.587065	0.464580	3643	
0.892362	0.063741	6191	
0.167763	-0.812105	6610	
0.229104	0.909276	664	
0.782361	0.213381	3092	
0.766910	-0.040233	1044	
-0.361947	0.091183	3626	
-0.350714	-0.126368	7029	
0.284431	-0.733059	8243	
0.593808	-0.734896	3130	
0.485983	-0.042854	2812	
-0.162501	0.040584	1986	
0.806477	-0.269875	5202	
-0.414385	-0.549285	411	
-0.308745	-0.149057	6510	
0.377867	-0.228541	2639	
-0.209362	-0.243951	5251	
0.656819	0.515342	6478	
0.420801	-0.081056	6650	
0.831134	-0.073929	4315	
0.651951	0.385194	1906	
0.506069	-0.370222	3464	
0.666568	0.289099	7658	
-0.048435	-0.788629	1385	
-0.179849	0.013685	3694	
-0.134237	-0.190907	7168	
0.559323	-0.281297	5809	
-0.160304	-0.494769	6152	
-0.147733	-0.450894	7198	
0.571860	0.557928	7619	
0.572057	0.665913	6717	
0.872278	0.459277	2389	
0.056629	-0.939032	767	
-0.235454	-0.200084	6258	
0.567783	-0.434354	2065	
0.828947	-0.375036	5943	
0.125788	-0.939794	5990	
0.659330	-0.292626	4387	
0.595431	-0.364494	1773	
0.360190	-0.260516	1612	
-0.229585	-0.070904	4704	
-0.227345	-0.539779	8513	
0.375640	0.674250	5056	
0.667112	-0.430621	5861	
0.383856	-0.877045	8223	
0.830505	-0.020324	4029	
0.706194	0.119817	6288	
-0.093089	-0.097296	8476	
0.007659	-0.767277	3528	
0.510356	0.462587	5714	
0.282014	0.920363	8078	
0.963418	0.102127	438	
0.786476	0.183733	4018	
0.723216	-0.025982	7348	
-0.164795	-0.244965	2969	
0.532601	-0.003662	2838	
0.618105	0.064829	2093	
-0.162881	-0.193236	2434	
0.806682	0.406111	4410	
0.554299	-0.574608	9285	
0.266147	-0.827574	4005	
0.185097	-0.620832	7602	
-0.438364	0.016780	1823	
-0.130057	-0.827233	5886	
-0.018776	-0.078302	492	
-0.483641	-0.222555	3239	
-0.357226	0.128967	2817	
-0.229706	-0.653729	4735	
0.543265	-0.500515	4126	
-0.081339	0.194007	4752	
0.777482	-0.513341	8537	
0.364814	-0.915371	4391	
0.381655	0.668850	5056	
-0.024724	-0.103274	1172	
0.161782	0.904341	5770	
-0.200920	-0.761428	9273	
0.622207	0.362194	7573	
0.119181	-0.606779	7083	
0.779660	0.507795	7557	
0.233590	-0.394091	5603	
0.327865	-0.837226	6803	
0.643507	0.080346	2455	
0.081440	-0.865468	6636	
-0.087932	-0.031951	1940	
0.547767	0.639416	5911	
-0.304494	-0.487154	5114	
0.134010	-0.784880	6075	
0.465133	-0.645042	5924	
-0.023738	-0.814934	2416	
0.767185	-0.234689	1624	
-0.333126	-0.687013	2544	
-0.129183	-0.396050	3011	
-0.083870	-0.521514	6469	
0.478980	0.005035	1116	
0.395688	-0.588800	6352	
0.357445	0.888757	8483	
-0.091015	-0.355264	4223	
0.490178	-0.365121	3532	
-0.072003	-0.553667	8010	
-0.016097	-0.440292	1466	
0.627093	0.351686	7299	
0.839825	-0.459981	1795	
0.454011	-0.116232	6306	
0.915051	-0.259972	1179	
-0.397852	-0.011675	8088	
-0.155386	-0.699715	6266	
0.163145	-0.791325	6543	
0.623682	-0.498797	8879	
-0.292385	0.094019	5354	
0.823764	-0.299308	5708	
-0.025594	-0.769719	7442	
-0.333942	-0.137735	8050	
-0.252747	-0.762945	427	
-0.468525	-0.067704	7117	
-0.460057	-0.109503	4340	
0.685540	-0.129833	5988	
0.441694	0.859442	3297	
0.914243	-0.047422	8207	
0.533347	-0.189364	3748	
0.466833	0.578021	353	
0.784835	-0.207521	8370	
0.865425	-0.221354	8477	
0.618325	-0.319038	2999	
0.897579	-0.166085	5888	
0.918820	0.211926	1117	
0.553264	-0.426622	7467	
0.513737	0.080712	2769	
0.317361	-0.754236	706	
0.722535	-0.104061	6810	
-0.386371	-0.415116	8408	
-0.129657	-0.720113	2929	
0.754876	-0.262401	3959	
-0.236336	0.057986	969	
0.620547	-0.061857	2001	
0.904900	-0.293134	842	
-0.056560	-0.371504	2561	
0.369516	-0.503225	1081	
0.370346	-0.449814	9380	
0.713457	-0.514227	8906	
0.534399	-0.373334	4938	
-0.175467	0.096937	1599	
0.658538	-0.501853	7294	
-0.201040	-0.699914	8617	
0.039424	-0.661027	8556	
0.475371	-0.740795	9003	
0.436254	-0.546626	2356	
0.101802	-0.519090	928	
0.229403	-0.886563	7381	
0.899736	-0.345727	4159	
-0.052265	-0.194625	8849	
0.497534	0.602090	5295	
-0.414581	-0.223108	7787	
-0.195337	-0.799284	564	
0.510775	-0.062216	2886	
0.635502	-0.397358	3118	
0.925247	0.114370	8862	
-0.202905	-0.779142	958	
-0.138783	0.045769	9222	
0.401236	-0.314797	3901	
0.765239	0.472821	7427	
-0.140945	0.352435	4582	
0.406049	-0.658573	1290	
0.134933	-0.661345	1510	
0.462348	0.765852	7847	
-0.411223	-0.430028	2463	
-0.343651	-0.672646	2544	
0.496010	0.010981	1746	
0.473742	0.635397	6918	
0.625181	-0.389826	3118	
0.805394	-0.075645	4035	
0.467588	0.024131	2808	
-0.102516	0.350363	435	
-0.174868	0.124286	7092	
-0.411710	-0.312797	1457	
0.242500	-0.632469	8141	
-0.009865	-0.318850	1318	
-0.225330	-0.709705	5035	
0.273284	-0.681360	995	
-0.255333	0.260515	7761	
0.064280	-0.756014	8378	
0.811737	0.519466	2335	
0.515366	-0.020277	3726	
0.279128	-0.405184	543	
0.428508	-0.407004	1165	
-0.320967	-0.598002	6282	
0.564718	0.723204	6860	
-0.032385	-0.108864	9181	
-0.434115	-0.493479	9022	
-0.176148	0.012177	3694	
-0.265878	0.016393	3166	
0.415212	0.862332	490	
-0.226566	0.305345	3661	
0.264240	-0.892292	8785	
0.709153	0.229719	623	
0.249867	-0.706486	4023	
0.786318	0.567239	5856	
0.469973	-0.200784	528	
0.717354	-0.600399	7886	
0.518173	0.394016	2292	
0.679001	0.316982	1202	
0.471235	0.791321	9242	
-0.190024	-0.104976	2288	
-0.259266	-0.691247	8240	
0.600281	-0.657596	2868	
0.778921	-0.175586	5820	
0.796752	-0.466265	6005	
0.499943	-0.326108	1798	
0.430623	-0.172781	6532	
0.732804	0.602302	934	
0.269951	-0.556827	2917	
-0.298436	-0.166601	7684	
0.329500	-0.680859	4183	
0.668604	0.109137	4294	
0.005678	-0.731612	7782	
0.602104	0.568455	9370	
0.692849	0.075611	4963	
-0.252545	-0.681514	5788	
0.328973	-0.286420	1235	
0.008528	-0.421187	1760	
0.671895	-0.331377	5578	
0.234774	-0.528444	8245	
0.869456	-0.131736	5456	
0.646884	0.694609	762	
-0.325764	-0.071106	1702	
-0.278914	0.212065	6963	
0.724082	0.249883	1914	
-0.009489	-0.878000	6289	
0.042885	-0.608286	8426	
-0.133756	-0.567197	9030	
0.000514	-0.343732	1122	
-0.262301	0.199330	789	
-0.405838	0.040547	7721	
0.411868	0.623430	5839	
0.341166	-0.893516	1831	
0.487074	-0.020739	2688	
0.635269	-0.034037	2924	
0.660679	-0.139991	3430	
-0.172473	-0.156309	2056	
0.136515	-0.875748	1768	
0.304568	-0.741832	8809	
-0.269588	0.186186	1137	
-0.053625	0.057717	3976	
0.178041	0.911912	5770	
0.334287	-0.646393	3523	
0.598421	0.072120	765	
0.467390	-0.606712	3987	
-0.052744	-0.907796	6600	
0.758108	-0.415292	7292	
-0.288299	-0.743402	2498	
0.609623	-0.497264	7049	
0.506563	0.587665	5295	
-0.203507	0.129197	3612	
0.855320	-0.203032	9271	
-0.194054	-0.343273	3609	
0.781618	-0.249624	7129	
0.246027	-0.621147	9307	
0.682388	0.439004	3884	
0.301268	-0.525459	8681	
0.664912	0.269100	7658	
-0.267962	0.030020	3107	
0.040333	-0.828116	4332	
0.697592	-0.024200	7021	
0.302919	0.794387	3765	
0.330155	-0.681353	4183	
0.002030	-0.081671	780	
0.964307	-0.076067	4877	
0.678799	-0.190313	5649	
-0.278070	0.231109	1097	
-0.316927	0.120351	1372	
-0.382655	-0.396287	6889	
0.658323	0.258168	7538	
0.515779	0.154126	8134	
0.732359	0.141143	2839	
0.401525	0.719867	5656	
0.173838	-0.820185	6534	
0.793265	0.535644	4202	
0.080935	-0.711043	6111	
-0.151104	0.309454	4009	
0.727141	0.257613	1914	
0.899200	0.025398	4618	
-0.011349	-0.421729	8020	
0.269552	-0.277567	3893	
0.587701	-0.093804	2677	
0.798731	-0.476645	6005	
0.241638	-0.704965	3229	
0.577147	-0.462418	4136	
0.454852	0.741967	8721	
-0.325814	-0.630936	8285	
0.667976	0.203316	5224	
0.450467	0.550980	787	
-0.263023	-0.754448	401	
-0.051865	-0.575477	4666	
0.381490	0.837128	5491	
0.719531	-0.652225	4719	
0.738573	-0.172402	4487	
0.489007	0.337650	5078	
0.680500	0.351597	2359	
0.609124	0.554606	9058	
0.848827	-0.101837	5289	
0.524705	-0.543882	4874	
0.818682	-0.546419	6929	
0.634360	-0.667449	5608	
-0.462652	-0.110888	5488	
-0.269045	-0.524524	1954	
0.108107	-0.702671	2532	
-0.157970	-0.608893	2882	
0.476300	0.414334	2874	
0.760032	0.591615	6177	
0.168736	0.906627	5770	
0.250080	-0.922686	2138	
0.238494	0.932024	702	
0.721233	0.396974	4653	
0.642247	0.268249	4498	
-0.298889	0.021678	5581	
-0.088824	0.297773	6629	
0.422401	0.668014	6816	
-0.341155	-0.198556	8034	
0.794477	0.207396	3092	
0.370279	-0.450584	9380	
-0.419314	-0.326963	6689	
0.367497	-0.398163	5245	
-0.043773	-0.690261	3590	
0.714770	-0.431621	5865	
0.521669	0.633855	4801	
0.527301	-0.477181	9039	
0.591526	-0.741520	3130	
0.806642	-0.233980	9005	
-0.255230	-0.168757	4616	
0.839721	-0.264162	4542	
0.835301	0.385996	4620	
0.117016	-0.798329	7953	
-0.397665	-0.034887	7719	
0.582479	0.591328	8928	
-0.346050	-0.452978	5291	
-0.352367	-0.619655	6705	
0.987341	0.004462	6765	
-0.075396	0.277407	6847	
0.613700	-0.735456	4427	
0.670966	-0.369033	5784	
-0.154957	0.010614	640	
-0.351799	0.134325	2596	
0.841361	0.199908	5985	
0.559115	-0.069404	1017	
0.050636	-0.890505	7569	
0.480984	0.728642	8413	
-0.109252	-0.686422	7264	
0.377569	-0.844584	9299	
0.766269	-0.406059	8146	
-0.201472	0.084760	5500	
0.582165	-0.199034	4483	
-0.199854	-0.138779	7187	
0.768035	-0.547426	9037	
0.454162	-0.084277	1015	
0.371184	-0.276529	2915	
-0.236906	-0.597051	5852	
0.422645	-0.760958	4168	
0.692786	0.347115	7206	
0.412283	-0.204056	6615	
0.771927	0.251659	3102	
0.315062	0.719681	4930	
0.120729	-0.686001	4688	
0.418949	-0.575187	2266	
-0.319813	-0.326866	8992	
0.934602	0.285554	377	
-0.244423	-0.289640	3204	
0.467277	-0.627485	6286	
0.115177	-0.458232	9104	
0.826674	-0.162801	6581	
-0.064208	0.058686	651	
-0.045317	-0.911178	5468	
0.697497	-0.158577	5599	
-0.173045	-0.313118	3056	
0.772447	0.258583	3102	
0.669078	0.090481	3874	
-0.168184	-0.452637	7901	
0.698525	0.112126	7012	
-0.280411	-0.641218	5908	
0.735445	-0.509333	8709	
0.000895	-0.732692	1741	
0.482106	0.045807	6522	
0.560114	0.004715	5738	
0.645934	-0.335545	3197	
0.665249	0.204780	5224	
0.542571	-0.125334	5182	
0.656174	0.562126	5411	
0.472573	0.614593	5303	
0.720049	0.640182	6196	
0.598961	-0.059107	2001	
0.914887	0.102766	8862	
0.576554	-0.682334	2031	
-0.189255	-0.722028	9085	
0.880049	0.094664	937	
-0.288572	-0.378842	1361	
0.259351	-0.474629	5613	
0.522121	-0.168886	2965	
-0.291115	0.100653	4811	
0.421016	0.849663	490	
0.908296	-0.250678	1179	
-0.210828	0.217272	3487	
0.576157	0.393349	4110	
0.357777	0.663284	3742	
0.450150	-0.472972	4118	
0.932263	0.199472	1875	
0.684588	0.440438	3884	
-0.091878	-0.653263	2658	
0.635059	-0.673331	5608	
0.001195	-0.605533	4041	
-0.178713	-0.508958	7918	
-0.205747	-0.445976	7302	
-0.150188	-0.126103	1961	
0.356790	0.915280	7741	
0.868558	0.264872	7271	
0.285809	-0.484859	6801	
-0.181013	-0.658113	7984	
0.694562	-0.629455	8312	
-0.173644	0.266179	1291	
0.575104	0.011784	5069	
-0.367314	-0.001382	4070	
0.273135	-0.566197	9215	
0.727174	0.110298	6288	
0.732496	0.085023	5734	
-0.003248	-0.250917	1102	
0.615254	-0.582748	2082	
-0.001377	-0.256362	1102	
0.761831	0.136545	2383	
0.407067	-0.370013	5645	
-0.261139	0.201925	789	
0.390097	-0.813205	9357	
0.098325	-0.832849	5520	
0.444564	0.666453	8175	
0.503969	-0.822391	3578	
0.829290	0.024903	9121	
0.661030	0.577742	5511	
0.486783	0.064008	8249	
-0.427926	-0.415751	8417	
0.605647	0.701432	7804	
0.577165	0.169901	4323	
-0.238517	-0.430236	3616	
0.505278	0.403595	2292	
0.156181	-0.656879	7814	
-0.170940	-0.008495	704	
-0.427446	-0.365347	737	
0.624466	0.646720	5822	
0.854562	0.087878	1891	
-0.321013	-0.481503	6047	
0.588451	-0.204834	4124	
-0.078359	-0.755961	1096	
0.031836	-0.460655	2083	
-0.216339	0.120975	5773	
0.248740	-0.635916	8141	
0.343756	-0.787746	1755	
0.213050	-0.529044	6135	
-0.024463	-0.323934	4240	
-0.320482	-0.017424	524	
0.186646	-0.359449	3580	
0.156145	-0.694309	657	
0.863002	0.207547	6208	
0.238207	-0.781501	6372	
-0.358786	0.109104	1714	
0.717278	-0.206138	7337	
-0.141733	0.231709	4664	
-0.457504	-0.155271	4767	
0.835557	0.067960	8599	
0.522973	0.204328	5732	
0.329918	-0.806377	4028	
0.589412	-0.741694	3130	
0.818211	-0.532952	6929	
0.743125	0.483885	5636	
0.527670	-0.394188	6456	
0.342279	0.829298	6604	
-0.095957	0.084271	1152	
0.564245	0.517687	1256	
-0.307172	-0.498625	4474	
0.741757	-0.605372	8652	
0.539482	0.757410	6920	
-0.455895	-0.465059	4089	
0.572162	-0.293847	5809	
0.490316	-0.305224	1870	
-0.120844	0.269595	4055	
0.883284	-0.214050	9375	
0.584440	-0.195723	1828	
-0.153929	-0.292490	2793	
-0.389460	-0.111624	5766	
-0.219339	-0.527325	6869	
-0.068475	0.071599	1418	
-0.361301	-0.585825	5859	
-0.258896	0.132637	909	
-0.444213	-0.192505	7890	
-0.077496	-0.837581	3962	
-0.059958	-0.780029	1409	
0.312828	-0.601125	1537	
-0.206169	0.296407	3345	
0.280091	-0.271172	3893	
0.507767	-0.647545	6244	
0.707227	0.113422	6744	
0.411305	0.779054	7512	
0.948295	0.286240	377	
0.493641	-0.087104	906	
0.909632	0.382561	4679	
0.581333	-0.284892	5809	
-0.401453	-0.276534	8017	
0.514865	0.805595	8713	
-0.111061	0.221659	1163	
0.725585	0.153427	7159	
0.957099	0.058257	8990	
0.852353	0.060352	8575	
0.714251	0.445377	5436	
0.129207	-0.738219	6106	
0.600704	0.669056	9276	
-0.355234	-0.459653	6026	
-0.063558	-0.661958	2465	
-0.308775	-0.633281	6501	
0.643367	-0.540988	7297	
0.273278	-0.763918	8422	
-0.032146	-0.255334	8728	
0.425585	0.684746	8319	
0.244546	-0.723670	4989	
-0.034932	-0.198705	4386	
-0.158316	-0.640607	7008	
0.617150	0.492338	3075	
0.518837	-0.333844	2024	
0.842004	0.091352	9226	
0.533759	-0.111899	2116	
0.712701	-0.486345	6824	
-0.024124	-0.511413	3656	
0.299709	-0.383998	1085	
0.795160	0.321302	5360	
0.536582	0.237180	7806	
0.507852	-0.200589	1522	
-0.390629	-0.247265	5719	
0.687342	-0.670888	7416	
0.236493	-0.343332	4981	
0.769601	-0.461245	5791	
0.157485	-0.773357	6448	
0.754657	0.610281	6177	
0.786261	-0.254800	7129	
0.143826	-0.476702	6623	
0.627173	-0.738763	3771	
0.497694	-0.597285	6693	
0.628604	0.514454	4860	
-0.105925	0.157682	1383	
0.592566	0.338673	4789	
0.307715	-0.571975	2534	
0.509505	-0.132055	7894	
0.483983	0.047405	6522	
0.682616	-0.408964	6066	
-0.406886	-0.458043	3899	
0.666178	-0.680942	6538	
0.828222	0.338598	7816	
-0.325702	0.020981	310	
0.275933	0.852722	9176	
0.573226	-0.644848	4728	
-0.098626	-0.839182	4846	
-0.230145	-0.121531	6874	
0.351814	-0.736469	587	
-0.030664	0.086394	2589	
-0.189101	-0.315422	3512	
0.955492	-0.039297	837	
0.455988	-0.605851	3987	
-0.208113	-0.363684	5098	
-0.343448	-0.306152	2214	
-0.041392	-0.089715	8629	
0.460500	0.472126	4832	
0.476749	-0.119048	785	
0.870344	-0.162688	6496	
0.109601	-0.798524	7953	
0.162800	-0.690311	1084	
0.317972	-0.454592	6173	
0.576730	-0.075553	1011	
0.254990	-0.495262	6401	
0.288612	0.901032	9404	
-0.319914	-0.144473	6593	
0.593670	0.588872	7527	
0.429771	-0.305698	6539	
0.210783	-0.777188	5933	
-0.146720	0.290252	1329	
0.880441	-0.013814	3743	
-0.146509	-0.144584	5510	
0.238321	-0.469358	2760	
0.268458	-0.835660	5846	
-0.136320	0.318022	3552	
0.677202	0.393948	1480	
-0.312067	-0.618400	7361	
0.390409	-0.789002	8511	
0.187521	-0.827426	6534	
0.709452	0.553548	721	
0.554692	-0.449617	2065	
0.355166	-0.444869	7209	
0.598956	-0.033428	3476	
0.076683	-0.741557	6483	
0.542325	0.497217	1648	
-0.390498	0.049251	4080	
0.818653	-0.035096	1280	
-0.323719	-0.030119	2320	
0.330016	-0.546388	1655	
0.183716	-0.907660	8587	
-0.008292	-0.859559	4252	
0.402239	-0.265929	4219	
0.872652	0.028763	333	
0.343803	-0.491992	1390	
0.512954	-0.666787	6082	
0.671279	0.117367	4294	
0.409352	-0.341414	3895	
0.318793	-0.529355	1633	
0.740051	0.022827	4216	
-0.231775	-0.094701	466	
0.609474	0.763608	3595	
0.846634	0.077175	1891	
0.743348	0.571013	8025	
0.268976	-0.431788	753	
0.666419	0.236461	5471	
-0.132938	-0.887123	5310	
0.475448	-0.278682	8641	
0.112413	-0.478524	8435	
0.543578	-0.358993	4938	
0.632456	-0.047604	1825	
0.613531	-0.104826	2705	
0.411696	-0.302152	4383	
0.369158	0.894790	9261	
0.861907	-0.231414	8477	
-0.182677	0.251671	9431	
0.817980	-0.359723	6762	
0.960611	-0.128168	4681	
0.317979	-0.773635	572	
0.662654	-0.547941	2900	
0.974752	-0.108817	4681	
0.590235	-0.568515	8505	
-0.145318	-0.315177	3665	
0.654204	0.159149	4457	
0.750431	-0.602529	772	
0.660799	0.191944	5224	
0.567483	0.001048	5738	
0.285166	-0.441944	335	
0.398564	-0.186512	6595	
0.004454	-0.244212	634	
-0.039776	-0.760577	1845	
0.379651	-0.558777	6998	
0.160465	-0.812058	4778	
0.078236	0.940654	8762	
0.393557	-0.232805	2941	
-0.336838	-0.559278	6033	
0.901334	0.315569	439	
-0.156437	-0.318518	2045	
0.602284	-0.366897	1773	
0.223219	-0.794179	6372	
0.705107	0.346282	7206	
0.487595	-0.499130	636	
0.641555	-0.023076	3514	
-0.108921	0.330590	3455	
0.307657	0.913145	9012	
-0.382848	-0.578888	4574	
0.072314	-0.772710	8367	
0.736428	0.271656	1914	
0.597656	0.501853	3181	
0.755082	-0.142724	6217	
0.762381	0.279727	2548	
0.724257	0.488794	5636	
0.711193	0.113063	6288	
0.433477	0.874378	8958	
-0.178906	-0.181349	2343	
0.577667	-0.431288	2887	
0.548024	-0.779397	8055	
0.264196	-0.485523	6147	
0.533248	0.644491	4801	
-0.299020	-0.029257	972	
-0.193935	-0.229942	2413	
0.438595	-0.067165	2579	
0.113409	-0.608487	7083	
-0.206685	0.192066	3950	
-0.078633	0.206367	2087	
0.344761	-0.316571	9185	
0.478358	0.632978	6918	
0.467095	-0.033438	3972	
0.784620	0.558979	9074	
-0.325114	-0.018572	2044	
0.697618	-0.190239	5692	
0.769085	-0.155380	5703	
0.470545	0.609974	5303	
-0.239244	-0.596426	5852	
0.923118	0.001959	4788	
0.587483	-0.434527	2887	
-0.136574	-0.529094	4448	
0.093239	0.945848	9298	
-0.115020	-0.600559	1357	
0.813795	-0.266149	4468	
-0.071378	-0.918190	8345	
-0.080087	-0.310585	337	
-0.269065	0.266079	326	
0.440803	0.733721	4432	
-0.171066	-0.262817	8736	
0.566902	-0.365111	8365	
-0.165321	-0.269160	8736	
0.696158	-0.039612	7021	
0.737491	0.298690	1884	
0.609324	-0.396032	2406	
-0.140140	-0.738653	5422	
0.521451	0.743690	5596	
0.830495	-0.099767	5289	
0.262449	-0.815201	4005	
-0.226335	-0.633602	6767	
0.894002	0.374719	4679	
0.762300	0.418910	5004	
-0.172175	-0.020899	812	
-0.020270	-0.476193	9099	
-0.250065	-0.568368	2904	
0.073599	-0.850847	5589	
0.859433	0.215058	6208	
-0.199371	-0.763711	9273	
0.703975	-0.661510	7766	
0.588498	-0.490971	4936	
-0.195300	-0.013963	5956	
-0.344271	0.032198	1784	
-0.093021	0.258618	1014	
0.446195	-0.693050	2263	
0.149928	-0.637288	7631	
-0.249883	-0.372935	7549	
-0.379722	-0.145649	6734	
-0.471589	-0.080178	8626	
-0.046130	-0.458035	7370	
0.696975	-0.574426	4229	
0.702918	0.408421	1734	
0.071555	-0.968622	3560	
-0.110139	0.039572	6737	
0.708049	-0.658848	7766	
0.211717	-0.687119	3363	
0.174344	-0.825299	6534	
0.865463	0.096747	641	
-0.064422	-0.408204	1381	
-0.383312	0.119701	3758	
0.350897	0.732016	3818	
-0.405230	-0.352169	1175	
-0.202393	-0.512132	1907	
0.687456	0.099373	7012	
0.493376	0.526409	8977	
0.664731	0.515434	6478	
0.083391	-0.752948	7434	
-0.252340	-0.419829	2754	
0.500560	0.127801	5294	
0.730382	-0.515897	8389	
0.670745	0.011753	4961	
0.870249	0.117808	937	
0.009110	-0.913903	7431	
-0.097481	-0.612352	1589	
-0.488376	-0.215404	3239	
-0.124020	-0.142610	7068	
-0.384138	-0.486433	883	
-0.258697	-0.702677	9061	
-0.172066	0.248842	9431	
-0.222522	-0.422881	3600	
0.066102	-0.819646	3868	
-0.074169	-0.371950	3393	
0.365674	0.779190	6216	
0.137599	-0.814467	4778	
0.693188	-0.004621	6971	
0.297781	-0.270242	672	
0.396885	-0.897520	4463	
0.543038	0.802788	7616	
-0.017523	-0.418848	8020	
0.470515	-0.408423	7522	
-0.355985	-0.023744	2814	
-0.087434	-0.067062	688	
0.128437	-0.542520	2571	
0.509617	-0.384794	3979	
-0.382466	-0.220445	5117	
0.596746	0.221161	1490	
-0.152536	-0.560678	8936	
0.495563	-0.279195	2742	
-0.083881	-0.311963	337	
0.138305	-0.516766	1277	
-0.241845	-0.471450	6235	
-0.448460	-0.225229	2409	
0.318070	-0.720625	6748	
0.372418	-0.507502	1081	
0.750317	-0.328382	4817	
0.523201	0.022156	3689	
0.972824	-0.181758	7517	
-0.316440	-0.089692	2951	
0.594829	-0.606679	2470	
0.847793	0.101606	641	
-0.117538	-0.657369	6098	
-0.094024	-0.399020	1679	
0.579570	0.569981	7619	
-0.331449	0.156005	7545	
-0.376131	-0.129259	5210	
0.419326	-0.222971	6279	
0.310017	0.897759	9404	
-0.416668	-0.358888	1175	
0.527903	0.524239	5755	
0.019473	-0.927315	7431	
0.157223	-0.670432	460	
0.737110	-0.508230	8709	
0.127330	0.905539	8563	
0.416960	-0.163368	7340	
0.666083	0.382031	1480	
0.477270	-0.572484	3940	
0.768212	-0.066787	818	
0.020438	-0.650090	9149	
0.410513	-0.351766	4875	
0.638793	0.058508	1851	
0.821738	0.168651	5081	
-0.258009	-0.114624	1109	
0.509962	0.304470	8234	
0.678568	0.683385	8742	
-0.172864	0.234945	9137	
-0.290258	-0.290693	6057	
0.644864	-0.460167	6832	
0.704683	0.211625	647	
0.288328	-0.861979	6558	
-0.367823	-0.391077	6889	
-0.294854	0.209663	8333	
0.568173	0.633816	5872	
-0.072484	-0.348149	3187	
0.556999	-0.219017	3713	
0.574862	0.433507	5139	
-0.367309	-0.430104	5146	
0.541958	-0.145755	6210	
0.644151	0.204943	4045	
0.105291	-0.670924	696	
0.770394	0.026812	3087	
0.695833	-0.527327	8787	
0.588103	0.120713	3299	
-0.214339	0.249112	3718	
0.831012	-0.381712	5943	
0.723231	0.239211	647	
-0.329786	0.011851	1874	
0.896064	0.348042	4140	
-0.072025	-0.934612	8761	
0.571821	-0.066389	1011	
0.209045	-0.564257	1686	
0.604136	0.420462	5601	
0.306591	0.846047	6591	
0.708955	-0.463209	6824	
0.598632	0.732830	386	
0.132231	-0.779373	6075	
0.499751	0.601746	5295	
0.842646	-0.079541	4725	
0.430108	-0.105470	6362	
0.564819	-0.151499	6354	
0.751089	0.495711	5636	
0.493540	0.831943	7002	
0.248578	-0.461185	2274	
-0.335070	0.019081	1836	
-0.230736	-0.257168	1514	
0.162545	-0.451486	7870	
0.767002	0.599024	3633	
0.342776	-0.721584	587	
-0.442215	-0.153409	4213	
0.704672	0.227489	623	
0.170803	-0.461017	8221	
