time = 250	Re = 1	rotation = 39.7886
-0.090915	0.160116	8951	
0.803700	0.309171	2695	
-0.103254	-0.310766	2043	
-0.136406	0.441695	4314	
0.076300	0.444201	3561	
-0.088833	-0.585179	3164	
-0.103411	0.895063	4721	
0.670569	-0.197644	4785	
0.688896	0.379229	7050	
-0.558255	0.663342	7363	
0.104161	0.452178	7117	
0.138540	-0.874196	6619	
-0.107989	0.179216	8950	
0.052476	0.116036	6569	
0.607415	0.603022	6793	
-0.870949	-0.275876	2954	
-0.466075	-0.457202	4049	
-0.398734	0.258841	2649	
-0.656302	0.277505	6573	
-0.480335	0.140965	6145	
0.725887	0.358360	7157	
-0.880566	-0.278237	2508	
-0.616850	-0.068948	2727	
-0.284833	-0.212432	5474	
0.802648	0.491694	9400	
-0.487316	-0.538651	5828	
0.705004	0.346231	8161	
0.195649	-0.409746	6750	
0.321024	0.848110	4617	
0.101899	0.102284	7703	
0.138470	0.253277	5014	
0.311978	-0.676408	4169	
0.363942	-0.045873	3650	
-0.466709	-0.688113	5834	
-0.477358	0.144717	1343	
0.044849	-0.567722	4986	
-0.738473	-0.564880	9208	
0.100055	0.119510	730	
0.568589	-0.258778	1452	
-0.050166	0.324152	1766	
-0.713550	-0.360167	7158	
0.284232	-0.834641	5511	
0.804757	0.122559	2147	
0.260003	0.287941	2596	
-0.071995	-0.877078	6405	
0.032442	0.543527	5631	
0.005313	0.481237	7890	
0.705140	-0.090162	1946	
-0.032251	0.960854	9066	
-0.165004	0.008155	1613	
-0.145998	-0.692154	7352	
-0.352460	0.557635	8747	
0.915712	-0.257761	7840	
0.106852	-0.374298	4631	
-0.312521	0.470054	3261	
0.342580	-0.874928	899	
0.253118	-0.834095	7322	
-0.245222	0.709193	3768	
-0.635573	-0.054353	6597	
-0.317495	0.762297	8927	
-0.643985	0.716110	489	
0.659711	0.041099	4406	
0.120999	0.325239	2432	
0.519973	-0.160497	7480	
0.127662	-0.980564	433	
-0.222281	-0.355449	6572	
0.841787	-0.270360	6331	
0.368769	0.774489	8948	
-0.035019	0.116142	1073	
-0.063208	-0.830902	3880	
-0.192293	-0.418448	1046	
-0.052982	0.191959	7391	
-0.490822	-0.718401	8396	
0.051760	0.276042	2601	
-0.434971	-0.522191	2191	
0.198422	0.589907	1625	
0.760075	0.071128	8375	
-0.774320	-0.567758	5023	
-0.364878	0.773707	4707	
-0.470428	-0.641825	4782	
-0.117683	0.488602	1617	
0.697081	0.639479	770	
0.548391	0.784893	8560	
0.543776	-0.606342	5255	
-0.057616	-0.870564	6405	
-0.200810	0.834644	6472	
0.895824	0.257769	2507	
0.263799	-0.663313	9259	
0.134692	0.702893	3918	
0.427454	0.798912	6607	
0.385687	-0.714040	5749	
0.878221	-0.185475	8692	
0.073458	0.130706	640	
0.222247	-0.728290	3643	
0.697455	0.489535	6823	
0.578008	-0.566630	3502	
-0.373026	-0.842222	5363	
-0.462739	0.790958	6859	
-0.233420	0.793697	5553	
0.761591	0.015431	3369	
0.682773	0.125591	3357	
0.079493	-0.374574	8344	
0.017477	0.333002	7009	
-0.764500	-0.491259	8389	
0.613511	-0.185557	1195	
-0.681186	0.240334	8108	
0.158706	0.059871	7122	
0.058238	0.899750	6454	
0.170694	0.699662	6287	
0.428151	0.219295	9430	
-0.451177	-0.567794	7135	
0.206542	0.717165	5733	
0.653640	-0.117145	1509	
-0.142878	0.365026	5937	
-0.341528	0.708215	4662	
0.605257	-0.491833	8569	
0.461397	-0.499978	8149	
-0.145526	-0.817116	2442	
0.757724	0.103316	7738	
-0.697500	-0.087096	2396	
-0.056068	0.093676	1903	
-0.033015	-0.657134	1665	
-0.046542	0.448809	5844	
-0.334576	0.561118	7961	
-0.907499	0.065866	6558	
0.257133	0.051974	5195	
-0.396670	0.857335	761	
-0.801796	-0.343950	4112	
0.353835	-0.620609	4951	
-0.463230	0.177276	8259	
0.424408	-0.499404	6954	
0.740524	0.581980	9207	
-0.343041	0.668682	3494	
-0.447908	-0.240618	7547	
0.422638	0.285318	6440	
0.058943	0.205185	8954	
-0.170502	0.217238	7592	
-0.308498	0.802438	7625	
-0.151003	-0.682834	7012	
0.215643	0.795783	6546	
0.388455	0.482521	1827	
-0.040397	0.481408	7277	
-0.347178	0.827742	7645	
-0.551168	-0.566768	5982	
0.515505	-0.673154	4432	
-0.408461	-0.403992	3828	
0.783110	0.516667	1652	
-0.032740	0.177164	2587	
-0.513182	0.118127	8264	
-0.575472	-0.592718	5898	
0.667105	-0.320033	315	
0.099849	0.439226	3561	
-0.703005	0.383877	2537	
-0.549824	0.577251	3646	
-0.695393	0.011051	805	
0.108116	0.906041	7000	
0.086700	-0.883235	3852	
-0.175877	0.886072	7558	
0.077249	-0.015456	8356	
-0.234295	-0.229024	5501	
0.693026	0.220765	2778	
0.883281	-0.080430	6159	
0.252190	0.641451	6972	
-0.761321	-0.107686	7186	
0.684508	0.512537	5815	
-0.817911	-0.309945	3340	
0.935118	0.125267	1392	
-0.345903	-0.550539	2659	
0.730262	-0.571731	9408	
-0.383210	0.535430	8326	
0.481854	-0.811367	6776	
-0.036072	0.218376	3283	
0.498411	-0.272451	5900	
-0.373513	-0.571201	3430	
-0.011590	0.374040	4361	
0.567390	0.106641	1621	
-0.677676	0.476573	3922	
0.200144	0.470669	2637	
-0.225068	0.376580	6102	
-0.837362	0.073736	6372	
0.132891	-0.724722	7193	
0.840928	-0.196277	723	
0.719102	-0.096446	1946	
0.381918	0.068333	3617	
0.342149	-0.529013	7651	
0.275245	0.802159	416	
-0.590299	0.684933	7828	
0.533159	-0.762286	9319	
-0.020171	-0.417685	5817	
-0.435357	0.346612	4593	
0.066596	0.777142	4673	
0.471315	-0.040706	7973	
-0.565128	-0.514164	5578	
0.898668	-0.243017	7457	
0.236324	0.105201	7399	
-0.855125	0.152555	7283	
0.067200	-0.925219	7576	
0.420123	0.122581	4325	
0.296257	0.648473	6183	
0.415333	-0.839162	7804	
0.196970	0.210261	3686	
0.431343	-0.409763	8474	
-0.736328	-0.377970	2748	
-0.615575	0.471977	9002	
-0.650660	0.375200	2096	
0.383724	0.539367	3059	
0.689543	0.247812	2819	
0.867187	-0.196781	1483	
-0.045161	-0.377731	5284	
-0.231981	0.677985	1998	
-0.672304	-0.236013	1186	
-0.486940	0.113398	7653	
0.773198	-0.185961	8502	
-0.070754	0.637475	8803	
0.191111	-0.919271	3591	
0.172195	0.033968	5299	
-0.098766	-0.799142	3092	
-0.697467	0.590092	9405	
0.456969	-0.629885	6904	
-0.158320	0.476000	8242	
-0.600831	-0.372454	349	
0.604135	0.598933	5615	
0.717496	0.068805	2369	
0.767107	-0.614194	4453	
-0.662092	-0.628145	5943	
0.145750	0.209826	2672	
0.098930	0.378806	7078	
-0.360669	-0.862973	477	
-0.837987	-0.346645	6386	
0.164319	-0.502295	7764	
-0.549037	0.540195	3821	
0.751836	-0.150145	4374	
0.601929	0.551324	8293	
0.069064	0.074085	774	
0.121955	0.302016	1874	
-0.038065	0.280733	1627	
0.615775	-0.492790	8777	
0.612989	-0.376731	2930	
0.464117	0.240197	4658	
-0.221417	-0.895803	7598	
0.416087	0.128276	4325	
0.167585	-0.454995	4241	
0.071969	0.159993	1421	
0.103620	-0.602536	426	
-0.438259	-0.514681	3567	
0.602630	0.390735	2822	
-0.564034	-0.420639	1773	
-0.221398	0.586387	2863	
0.746290	0.231459	6694	
-0.139091	0.811973	3883	
-0.473347	0.143449	1343	
-0.875537	0.395949	605	
-0.217238	-0.610268	2128	
0.495241	-0.196920	1809	
0.673062	0.061195	1538	
-0.393271	0.676124	6866	
0.422441	0.488583	4123	
0.316372	-0.930889	8309	
0.458282	-0.298034	9251	
0.002451	-0.789513	1902	
-0.080582	0.556142	4304	
0.322609	-0.472166	5113	
0.016359	0.717238	7217	
-0.485837	-0.029100	1885	
0.438090	-0.390133	1288	
-0.859354	0.178232	7243	
0.439581	0.442204	2652	
0.515262	0.687639	1524	
-0.980548	0.071936	7309	
-0.159345	0.599408	348	
-0.399660	0.459524	3496	
0.062786	-0.566828	5008	
0.369398	-0.642151	431	
0.321996	0.401751	3167	
-0.611189	0.023003	1686	
0.467173	0.260721	4436	
-0.330800	-0.207056	5352	
0.130405	0.237691	4540	
-0.383218	-0.664287	5837	
0.762726	0.035954	4099	
0.372767	-0.920874	3721	
-0.205740	-0.774928	5565	
0.711051	0.392670	8880	
0.259264	-0.328913	5097	
-0.033097	0.615327	3957	
-0.203156	0.940537	4201	
-0.903273	0.340515	7681	
-0.209778	-0.768248	5565	
0.375566	0.277054	4098	
0.462890	-0.029457	5400	
0.321609	-0.235481	2719	
-0.606994	-0.419040	2406	
-0.869359	0.286851	7729	
-0.123866	-0.820984	3995	
-0.135539	0.274823	6714	
0.168676	0.235803	5326	
-0.658874	-0.041313	4405	
-0.513576	0.761600	8892	
-0.106100	-0.352706	4389	
0.196973	0.363930	7721	
-0.393064	0.887783	8741	
0.456518	-0.630061	6904	
0.494471	-0.529867	8863	
0.058913	-0.938302	929	
0.618497	0.706681	8205	
0.135136	0.731789	1530	
0.232631	0.493600	3266	
-0.424346	0.244520	4147	
0.645314	0.548532	7896	
-0.552557	0.168769	7355	
0.180949	0.940811	1876	
-0.123046	0.237100	3356	
0.822058	0.212307	5535	
0.526958	0.530986	5203	
-0.192079	-0.534443	5069	
0.699402	0.289652	4873	
0.318462	0.159036	1217	
-0.530178	-0.348347	3464	
0.091107	-0.583380	8234	
0.500356	-0.496949	5907	
0.493401	-0.563399	4338	
0.325347	-0.879720	8601	
0.049743	-0.765029	4622	
-0.246221	0.582390	8831	
0.076761	0.016675	8567	
-0.338332	-0.262936	2077	
-0.173936	0.160296	4988	
0.434963	0.795261	8606	
0.873365	-0.350772	7906	
-0.522159	0.047510	6925	
-0.870959	-0.058884	8257	
0.562303	0.004032	6136	
-0.291592	0.167982	3307	
0.205502	0.363024	7823	
0.787434	0.308310	2802	
0.417114	0.271104	3738	
-0.502875	0.769931	5595	
-0.169931	-0.490570	3689	
0.234155	0.023270	655	
-0.626550	0.264407	4175	
-0.768677	-0.052288	7819	
-0.337235	0.673290	2996	
-0.126034	-0.362077	4866	
-0.237481	0.826281	6779	
0.024198	0.058559	1887	
0.133541	-0.715218	7505	
0.263847	-0.260711	4002	
-0.358946	-0.913423	6765	
0.115145	0.630930	3390	
0.013579	0.774802	1901	
-0.505476	-0.767508	9082	
-0.134328	-0.326653	2584	
0.700101	-0.262870	8455	
0.547923	0.381407	8366	
-0.339532	-0.555762	3072	
-0.634669	0.724121	489	
-0.347956	-0.159772	325	
0.308343	0.534315	3858	
0.033982	-0.313210	659	
-0.272525	-0.792839	415	
-0.843699	0.017347	4526	
-0.892710	0.332236	7681	
0.704129	0.099865	2395	
-0.308515	0.238014	3275	
0.566521	0.108114	1621	
0.357996	-0.594789	412	
-0.915711	0.008881	6803	
0.294366	-0.738256	7588	
0.346796	-0.568621	2218	
0.696757	0.208519	1818	
-0.827159	-0.245358	1494	
-0.859318	0.323729	7431	
0.642332	-0.209773	2074	
-0.717575	-0.277247	8111	
-0.256293	0.869360	722	
0.752871	-0.479661	5741	
0.113042	0.102526	1104	
-0.546728	-0.235954	503	
0.314099	-0.866359	8601	
-0.601656	-0.083936	8681	
-0.868055	0.414363	7891	
-0.020895	0.157083	1087	
-0.573460	0.601823	5671	
-0.380614	-0.088461	3907	
0.283286	0.227402	7776	
0.454078	0.245783	4436	
0.250456	0.808627	8600	
0.126998	0.699617	3918	
0.564120	-0.279963	2329	
0.037084	0.543271	6009	
-0.212076	0.715188	3644	
0.618369	0.641025	6941	
0.587053	0.281300	8313	
0.197281	0.787770	5041	
0.758676	-0.157914	5180	
0.031344	0.156294	2714	
0.521157	0.414953	6916	
-0.004735	-0.838768	4465	
0.811152	-0.132605	6609	
-0.870683	0.273837	6421	
0.113897	0.708876	8067	
0.459862	-0.652993	8319	
-0.250533	-0.534739	3476	
0.210554	0.060565	5892	
0.338635	0.171484	398	
-0.700784	-0.071083	1653	
0.331231	-0.293315	5797	
-0.429912	0.307784	7420	
0.701437	0.626108	311	
-0.503298	0.707195	9116	
-0.490272	0.284210	7810	
0.449138	-0.621063	6904	
-0.173903	0.153491	4988	
-0.021949	-0.322065	6720	
-0.170707	0.627944	2291	
-0.658226	-0.164813	7394	
0.407205	0.424396	3714	
0.583893	0.555219	4536	
-0.511759	0.124734	2224	
-0.162021	0.386297	6057	
0.031148	-0.682305	4604	
-0.377131	-0.840997	8207	
-0.499219	0.573803	2544	
-0.034486	-0.606657	3379	
-0.922671	-0.098953	6303	
-0.841027	-0.030286	1755	
-0.940171	-0.268704	4394	
-0.004857	0.326056	5778	
0.487289	0.747396	8997	
0.064624	0.175464	5416	
0.556893	-0.012861	6658	
-0.730902	-0.658045	7731	
-0.626110	-0.551373	7141	
0.845209	0.298026	2867	
0.251663	0.151742	5407	
-0.069426	-0.337176	2308	
-0.099366	0.516371	2773	
-0.117571	0.108884	8278	
-0.325959	-0.589583	5205	
-0.647238	-0.311119	8182	
-0.594906	-0.689870	5884	
-0.602799	0.580220	3586	
0.434018	-0.326905	4447	
0.705220	-0.085398	1946	
-0.383501	0.355137	7979	
0.159483	0.622932	3048	
0.074187	0.271925	6556	
0.658042	-0.677597	6040	
0.120135	0.679587	7165	
-0.277574	0.509961	6011	
-0.269618	-0.594451	3514	
-0.531101	0.349032	2328	
0.512409	-0.267516	5900	
0.404548	0.793940	6607	
0.885001	0.325539	4749	
-0.358009	0.526758	7652	
0.408585	-0.594414	5841	
-0.843067	-0.394484	7668	
-0.443852	-0.400024	3292	
0.318069	-0.010571	1222	
-0.667042	0.169851	1471	
0.798493	0.489808	9400	
0.608748	-0.701232	592	
0.845353	0.316488	3941	
0.332975	0.048790	8099	
0.214486	0.651221	5976	
-0.676871	-0.638933	5685	
0.402039	-0.743490	4801	
-0.055978	-0.391395	5796	
-0.104715	-0.396270	9071	
0.770022	0.185163	5923	
-0.164474	-0.809975	5062	
-0.487827	0.433021	6119	
0.064242	0.341782	2566	
0.532292	0.374470	5724	
0.073842	-0.604779	7564	
0.425896	0.114376	4822	
0.103556	-0.514158	2774	
-0.422130	-0.445547	4883	
-0.714895	-0.595164	9230	
0.560592	0.162814	8734	
0.123843	0.078046	1162	
-0.608281	-0.054673	7608	
-0.097286	0.542867	3005	
-0.591249	0.178410	8548	
-0.588210	0.203482	4074	
-0.580062	0.022655	1133	
0.459210	0.519292	3815	
0.445709	0.634966	4488	
-0.587057	0.310712	2465	
0.035930	0.952081	372	
0.280845	0.662911	7347	
-0.125434	-0.619993	3389	
0.278862	0.724336	3329	
0.711321	0.629324	314	
-0.701721	-0.602651	8768	
-0.419741	0.412555	8513	
-0.113759	0.652882	3090	
0.294421	-0.275009	2362	
-0.352893	0.577296	2217	
0.081352	0.056106	747	
0.849933	-0.396961	6373	
0.082893	0.243885	2401	
0.605955	0.479255	5783	
-0.477458	0.139941	6145	
0.523937	-0.314345	1358	
-0.441995	0.376922	6255	
-0.453704	-0.446628	2674	
-0.094640	-0.823411	3854	
-0.830670	-0.408401	8312	
0.934125	-0.032245	1214	
0.702845	0.405870	8660	
0.785278	0.224210	6243	
-0.379875	-0.267894	4097	
0.274123	-0.353100	3177	
0.162504	-0.923612	2335	
0.266733	0.009669	980	
0.091574	-0.546344	3009	
0.139973	0.681657	7351	
0.590535	-0.713249	7989	
-0.004870	0.901442	7815	
0.658142	0.468410	5862	
0.850590	-0.382992	6373	
-0.506942	-0.320131	3532	
-0.499758	-0.106673	511	
-0.163592	0.793783	5464	
-0.683055	-0.081747	2539	
0.002483	0.622827	2408	
0.796441	-0.042341	8192	
0.703562	-0.553490	1066	
0.712122	0.340007	8161	
0.906160	-0.285072	2790	
-0.193296	0.423153	6749	
0.128647	0.958644	5018	
-0.346931	-0.851453	4788	
0.537585	0.473304	3621	
0.209363	-0.809437	6494	
0.670173	0.172017	7393	
0.613917	-0.594950	5184	
-0.003573	-0.993882	5925	
-0.528380	0.784022	7331	
-0.721734	0.371665	2880	
0.063772	0.746585	648	
-0.873880	-0.397653	7766	
-0.463932	0.036907	5399	
-0.861828	0.172606	7243	
0.092441	0.091504	7605	
0.159324	0.896943	5120	
0.442361	0.291532	6540	
0.540624	-0.272155	1571	
-0.903920	-0.161678	7533	
-0.475439	0.144415	1343	
-0.359333	-0.645682	5148	
0.078273	-0.794756	4048	
0.211863	-0.655829	4624	
0.163521	-0.753887	1764	
0.366044	-0.371817	1544	
0.576063	-0.386017	7116	
-0.391662	-0.843557	8207	
-0.583870	0.644308	7295	
0.118236	0.216198	1552	
-0.669170	0.203552	4786	
0.513332	-0.173772	7836	
0.759256	0.384349	2899	
-0.212054	0.825894	6897	
-0.231268	-0.520415	2524	
0.671811	0.329032	4125	
-0.392843	0.024556	3981	
-0.607676	0.673962	7054	
-0.388809	0.580280	7257	
0.798693	0.174263	2264	
-0.468066	0.225997	2616	
-0.635086	0.540554	3729	
-0.575587	-0.663044	5708	
0.499747	-0.026800	7934	
-0.002758	0.688068	4497	
0.671093	0.337757	4894	
0.243032	-0.566948	7220	
0.449919	-0.659549	8175	
0.403325	0.144596	5434	
-0.196707	-0.539076	5069	
-0.704172	-0.435469	8289	
-0.242790	-0.760797	6577	
-0.100911	0.200178	3525	
-0.452341	-0.576184	7135	
-0.394763	0.759077	5871	
0.216803	0.678533	6317	
0.294858	0.623934	7022	
0.002587	-0.835396	3977	
0.593051	-0.549562	2497	
-0.418213	-0.082949	6525	
-0.059335	0.621738	3957	
0.135466	0.251757	5014	
-0.376438	0.474635	4923	
-0.116284	0.250711	2281	
-0.878234	-0.015626	5875	
0.368129	0.579691	3877	
-0.428178	-0.669003	5425	
0.417240	0.233352	9010	
0.087036	0.369319	5219	
-0.010791	0.290687	3499	
0.240634	-0.800912	5554	
0.670606	-0.641228	7978	
-0.391823	-0.745596	4725	
-0.959581	-0.104052	1789	
-0.380916	0.620153	1334	
-0.337530	0.900354	1254	
-0.349030	0.235484	2296	
0.286531	0.212589	5473	
0.384328	0.566185	3429	
-0.029900	0.089150	1704	
0.161454	-0.908897	7427	
-0.238542	0.605496	4602	
-0.669848	0.289505	1550	
0.054210	-0.919877	4410	
0.310542	-0.742406	7619	
0.732124	-0.242165	8377	
0.752306	-0.338522	2426	
-0.656935	0.461632	7207	
-0.150930	0.246034	2365	
0.353431	0.770959	7376	
0.484749	0.043729	1886	
0.215242	0.033396	4130	
0.485964	-0.781945	6920	
-0.387111	0.219095	3232	
-0.042952	0.498049	2409	
0.691852	-0.062905	4081	
0.309154	0.252661	2048	
0.771426	-0.206784	8679	
-0.603958	0.736828	560	
0.669018	-0.243221	5670	
-0.223029	-0.898627	7598	
0.183623	0.686811	5530	
0.078460	-0.587690	8234	
-0.388037	-0.521841	2107	
0.203230	-0.479174	5806	
-0.740801	0.617090	8077	
0.403915	0.206980	7057	
0.440540	0.439662	2652	
-0.087368	0.077562	1216	
-0.493097	0.810828	691	
-0.210883	0.381199	6902	
0.702459	0.264209	4066	
0.019522	-0.417699	4441	
-0.172101	-0.681460	6744	
0.504923	0.102524	512	
0.764267	0.542237	3566	
0.447441	-0.622432	6904	
-0.035219	-0.889024	9250	
0.539231	-0.376601	6959	
-0.587242	0.327255	3782	
0.548033	0.765644	1856	
-0.707525	-0.010352	3607	
-0.790693	-0.462946	4978	
0.170685	0.016468	1813	
0.097214	-0.916275	4722	
0.931100	-0.039313	1214	
0.469799	0.825469	1106	
0.136056	0.699067	3918	
-0.508776	-0.781486	9082	
-0.590871	0.349401	6431	
0.156917	-0.913418	6652	
-0.132643	-0.399367	442	
-0.183205	-0.631875	1919	
-0.811047	0.200327	8732	
0.431712	0.257099	4384	
-0.267124	0.825226	5619	
0.612124	-0.695806	7571	
-0.313854	-0.724242	8402	
-0.656227	0.249938	4360	
-0.009345	0.894154	7815	
-0.451777	-0.025294	4823	
0.080069	0.804327	3295	
0.740964	0.430774	8292	
0.192976	0.891533	7900	
-0.546605	-0.009528	2316	
-0.482108	0.833091	6775	
-0.336635	0.702961	4662	
0.552085	-0.364270	7131	
-0.681719	-0.426637	6327	
-0.411058	-0.516224	2187	
0.108732	0.195106	7213	
0.385090	-0.304291	6186	
-0.037720	0.047389	7346	
0.796487	0.192919	6334	
0.664446	-0.243055	5670	
0.439017	0.137507	918	
0.926069	-0.153433	9154	
0.822725	0.355075	4691	
0.496800	-0.726200	8413	
0.201443	0.470232	2637	
0.137794	-0.329992	3663	
0.139698	-0.787966	1956	
-0.578587	0.550995	2498	
-0.031481	-0.788609	7330	
-0.549057	-0.440431	2644	
0.189053	-0.849250	5346	
-0.090793	-0.509719	376	
-0.598739	-0.007157	7513	
-0.147144	-0.423186	2439	
0.028870	0.378353	3715	
-0.334963	0.799035	4630	
-0.133484	-0.354932	4866	
0.575544	-0.206742	8751	
-0.552652	-0.732384	4461	
0.256513	-0.834903	5620	
-0.695558	-0.533842	5816	
0.319929	-0.936043	8309	
0.561006	0.548664	4536	
0.439480	-0.565377	6706	
0.218405	0.316072	3626	
-0.792860	-0.455389	4978	
-0.676275	-0.241590	2243	
0.224857	0.573882	4780	
-0.063994	0.107427	7179	
0.335775	0.882819	478	
0.175734	0.166295	5430	
0.481185	-0.263453	4413	
0.831158	0.172302	4243	
-0.729671	-0.485255	6252	
0.135914	0.895364	5371	
0.002799	0.139977	823	
0.361758	0.209232	2872	
0.369364	-0.001511	3702	
0.771356	-0.304838	2622	
0.653986	0.195110	7465	
0.424023	-0.180227	5229	
0.203443	0.323716	2606	
0.113202	0.778639	4475	
-0.063611	0.509165	5311	
0.841649	-0.325143	7630	
-0.503704	-0.717719	8854	
0.259154	0.006965	980	
0.610547	0.731801	841	
0.126359	-0.832243	2013	
0.006833	0.239182	6934	
0.671828	-0.515065	9148	
0.336835	-0.526661	7562	
0.293424	-0.837389	5511	
0.008599	-0.439509	6518	
-0.778155	-0.562724	5023	
0.345277	0.163923	326	
0.358508	0.738710	1375	
-0.136171	-0.575567	784	
-0.038393	0.125624	1840	
0.115020	-0.337354	2997	
-0.110727	-0.818472	3092	
-0.770444	-0.057819	7819	
-0.295932	-0.665310	7348	
-0.636988	-0.219614	8074	
-0.652786	0.371498	2096	
0.030198	-0.608322	6514	
0.530705	0.106027	4204	
0.175531	0.210940	3313	
0.175485	0.135232	3915	
0.701075	0.542628	5792	
-0.482573	0.127947	7195	
-0.125413	-0.664577	4281	
-0.633400	-0.682684	977	
-0.299176	0.322898	2805	
-0.650834	0.627440	6603	
-0.906410	0.144135	9309	
0.401641	-0.225853	3231	
-0.352642	-0.757165	1376	
-0.721565	0.346403	1385	
0.243757	-0.295763	3610	
0.480513	0.399616	6080	
-0.252283	-0.746779	4404	
0.566866	-0.537812	4528	
-0.195729	0.751245	5460	
-0.193827	-0.669990	4963	
-0.038671	0.641757	2003	
0.191006	0.757262	5038	
-0.869209	0.435146	7891	
0.447590	-0.634932	6829	
-0.569352	0.197203	8752	
0.160366	0.449708	2451	
-0.167776	-0.852971	5546	
-0.613270	0.559548	3586	
0.023975	-0.382395	598	
-0.032433	0.784128	3041	
-0.431222	0.804487	8687	
-0.698947	-0.683357	7735	
0.701931	0.555148	8265	
-0.147003	0.940221	1498	
0.917213	0.236892	8008	
0.548117	-0.763681	9372	
-0.592827	-0.471661	5784	
0.400573	-0.201676	7369	
0.086655	-0.967623	2389	
-0.361211	-0.195900	6272	
-0.588088	0.540261	1899	
-0.774949	-0.322446	2340	
0.716461	-0.391495	2538	
-0.487821	-0.595393	7686	
-0.790864	0.472870	7342	
-0.664150	-0.635661	5685	
-0.809764	-0.060694	632	
0.053832	0.717813	7120	
-0.245508	-0.887660	8862	
0.770433	-0.210013	8679	
0.274138	0.001190	352	
-0.472533	0.525043	6501	
0.764170	0.029115	4099	
0.746456	-0.024474	4024	
-0.257499	0.815056	5412	
0.201850	0.173956	6445	
0.926513	0.163380	3522	
-0.877693	0.415863	7891	
-0.310584	0.680748	4170	
0.204699	0.504149	2483	
-0.044130	0.557046	4295	
0.657350	-0.076332	7769	
-0.118354	0.240485	3356	
-0.384135	-0.445492	5076	
0.559095	0.602228	4597	
0.791438	0.220884	5628	
-0.182143	0.316595	2792	
-0.384652	0.877082	761	
0.180509	-0.690173	4127	
0.071140	0.781374	2946	
-0.096067	-0.837141	3854	
0.842828	-0.180247	6144	
-0.737227	0.446217	7066	
-0.471193	0.639104	6815	
0.493267	-0.049101	7154	
0.480063	0.243146	4876	
0.372805	0.825617	5364	
-0.654462	-0.288341	7940	
0.717303	-0.616832	9404	
0.704448	-0.470764	6467	
-0.474071	0.143917	1343	
-0.605438	0.564839	3586	
0.592074	-0.600769	5672	
0.142278	0.935171	858	
0.111127	0.714890	8067	
0.675305	-0.077546	8519	
-0.390160	0.263580	3336	
-0.372014	0.771356	4707	
0.434319	-0.470778	6667	
-0.543920	-0.328609	3979	
0.515578	0.356143	4765	
0.523007	-0.423696	6939	
-0.283834	-0.234748	7775	
-0.765191	-0.311241	8535	
-0.560315	-0.172192	9380	
-0.224551	-0.299166	3625	
-0.799918	0.081271	8157	
0.356988	0.295085	5272	
-0.169646	-0.715660	6288	
-0.230743	-0.257035	1673	
0.373475	-0.906502	3721	
0.007899	-0.759645	3332	
-0.241331	0.860075	722	
-0.233235	-0.254085	1371	
-0.874343	0.255933	8329	
0.580045	0.215974	2681	
-0.817844	0.394067	6600	
0.444313	-0.717511	6171	
-0.638304	0.061746	6122	
-0.032668	-0.804761	2548	
0.381596	0.686079	4194	
0.458400	0.295004	8656	
0.286155	-0.442166	3973	
-0.836634	0.275583	6309	
-0.692435	0.514743	7846	
0.018734	0.741909	557	
-0.749834	0.520576	7373	
-0.195965	0.573665	2737	
-0.747750	0.600000	8077	
-0.339800	-0.221699	9349	
0.103491	0.398375	9072	
-0.423252	0.420584	2474	
-0.112533	0.633825	2937	
-0.366756	-0.231255	1612	
-0.288791	-0.616023	7493	
-0.531005	0.514569	8240	
0.297809	-0.550813	884	
0.903040	0.233184	8008	
0.859804	0.375167	7415	
0.610650	0.117143	4260	
-0.762742	0.185976	9236	
0.743141	0.502762	6251	
0.735590	-0.441976	7065	
0.925475	0.098353	8636	
0.435467	0.176834	3236	
0.233164	0.556380	2828	
-0.047248	-0.732128	623	
0.500226	-0.565965	2543	
-0.605908	0.282940	1944	
0.629978	-0.346981	1159	
-0.347723	-0.810908	3743	
0.308970	0.449152	5181	
0.661126	0.291591	7939	
-0.587803	-0.548898	4535	
0.323619	0.056698	3417	
-0.322817	-0.183047	6670	
-0.634135	-0.007260	4841	
-0.181437	0.728674	5365	
-0.227407	-0.724878	5549	
-0.154780	0.731248	6814	
-0.934976	-0.237580	8055	
0.259550	0.120702	3950	
0.488828	0.706728	8853	
-0.175464	0.929151	3592	
0.772073	-0.534126	1058	
0.175399	0.377744	1878	
-0.268723	0.869219	1446	
0.643995	-0.370085	2095	
0.538839	-0.602692	5255	
0.344586	0.843320	4787	
0.094673	-0.498766	1578	
-0.000635	0.295415	2387	
0.531743	-0.600473	5830	
-0.659367	0.365782	1096	
-0.186503	-0.736204	1747	
0.587494	0.371442	324	
0.302403	0.567183	2298	
0.069505	0.242101	2311	
-0.090209	0.426809	3434	
-0.294639	-0.932399	8870	
0.608712	-0.410354	6389	
-0.795825	-0.331751	2470	
0.233176	-0.859853	721	
-0.779916	0.475501	7342	
0.486707	0.808922	392	
-0.465070	0.685159	8229	
0.032812	0.543270	5631	
-0.717606	-0.340824	8633	
-0.587572	0.412478	7634	
0.347385	0.439452	3739	
0.491556	0.755790	9284	
-0.327524	0.306970	4967	
0.233542	-0.733628	3181	
0.229854	0.155758	6983	
-0.118089	0.803838	1733	
0.170422	-0.868401	5636	
0.380410	-0.501531	6019	
0.360717	-0.244807	4178	
0.515093	0.356613	4765	
0.131361	0.259301	5581	
