time = 10	Re = 1	rotation = 1.59139
-0.423344	-0.788765	7252	
-0.636219	0.051234	2767	
-0.685927	-0.424872	6295	
-0.312555	0.444089	3807	
0.581147	-0.578410	1376	
0.397607	-0.691210	3959	
0.686209	0.465130	563	
-0.578911	-0.385947	7984	
0.782780	0.454356	5660	
0.952363	-0.015776	2546	
0.688213	0.627324	8593	
0.749527	-0.083001	5638	
-0.640820	-0.472981	7207	
0.149337	0.511092	3789	
0.916473	0.262353	8713	
0.424164	0.279442	5235	
0.548250	-0.637896	4705	
-0.565180	-0.037682	8415	
0.947830	-0.023000	934	
-0.313223	0.535755	1827	
-0.458052	-0.670294	8434	
-0.148728	-0.900576	1127	
0.176913	-0.945503	764	
-0.545550	-0.292004	8677	
0.844355	-0.278842	7816	
0.583114	0.700389	7630	
0.372176	-0.538853	3583	
0.611747	0.768891	2611	
0.780278	0.298361	6041	
-0.513576	-0.131063	3974	
0.839384	-0.116309	5436	
0.361744	-0.035272	3022	
0.515109	-0.427129	4961	
0.322617	-0.751325	8294	
0.729844	-0.098601	7193	
0.061235	-0.359785	6670	
-0.043644	0.580957	1166	
0.742090	0.358379	4298	
0.467708	-0.836216	4159	
-0.718377	0.022991	5612	
0.295643	-0.280448	8283	
0.105389	0.590234	9102	
-0.161826	0.486652	9199	
-0.339051	-0.220646	3179	
-0.683841	0.150581	4790	
-0.084060	-0.829200	6031	
0.367611	0.458642	345	
0.592479	-0.784707	6363	
0.302461	-0.550092	4883	
-0.314403	-0.838659	6375	
0.140694	0.534679	6402	
0.635919	-0.519216	9121	
0.223277	0.487270	5165	
0.822696	0.527534	4453	
0.250259	-0.672121	2644	
-0.254435	0.487622	1521	
-0.369668	-0.657287	4910	
-0.131306	-0.069502	1515	
0.601172	-0.335416	7166	
-0.302819	-0.835849	6375	
-0.131547	-0.701589	3680	
-0.413608	-0.611054	6483	
0.747652	0.361048	5672	
-0.278775	-0.670414	1492	
0.471124	-0.488216	4723	
-0.107885	0.277543	909	
0.261613	-0.708670	4886	
0.934001	0.086160	388	
-0.609618	-0.103145	883	
0.760336	0.054164	7672	
0.098411	-0.817043	2748	
0.327773	0.857974	6968	
-0.291214	0.517993	4200	
-0.118748	0.537182	6300	
-0.037501	-0.741185	5198	
0.593301	-0.666423	6654	
0.260613	-0.740036	7454	
-0.700401	-0.172014	3952	
0.863906	0.323111	7989	
0.362219	-0.888203	313	
0.206103	-0.673561	429	
-0.448145	0.236300	6175	
0.045114	-0.914955	5608	
0.830375	0.308814	7512	
-0.669469	-0.022838	5812	
-0.586352	0.066533	5077	
0.134805	0.514552	2759	
0.413866	-0.756743	5708	
0.130724	0.580194	9413	
0.853005	0.209293	4857	
0.148496	-0.674274	323	
-0.470402	-0.699339	9183	
-0.386598	0.484305	2654	
0.107731	-0.912167	8312	
-0.488225	-0.371459	1687	
0.765825	-0.044344	2751	
-0.146333	-0.634154	2253	
-0.738708	-0.208759	6830	
-0.101117	-0.821550	2263	
0.744842	-0.535365	3220	
0.512381	-0.743990	4461	
0.024522	0.311790	8836	
-0.740059	-0.199456	6830	
0.308589	-0.710899	6054	
-0.392378	0.294757	2866	
0.799546	-0.276889	4465	
-0.616767	-0.053941	7219	
-0.007950	-0.964617	4427	
0.505419	-0.489236	7021	
-0.529800	0.131709	4295	
-0.211748	-0.019671	344	
0.046152	-0.932461	6722	
-0.359357	-0.279541	3113	
-0.287783	-0.406455	6145	
0.217522	-0.930631	9388	
0.884116	-0.143867	7133	
-0.070467	0.063711	7156	
-0.535098	-0.252237	2474	
-0.676147	-0.342188	8155	
0.857642	0.401087	6040	
-0.550462	-0.509015	1096	
-0.170331	0.159998	7387	
0.088943	-0.747687	4126	
-0.255174	-0.738750	6428	
-0.571788	-0.436447	6266	
0.323358	-0.672467	5204	
0.970253	0.110223	8726	
-0.228946	-0.230982	2172	
0.087741	0.520981	2645	
0.758786	0.114648	4606	
-0.026669	0.084627	1099	
0.325132	-0.800150	8146	
0.120494	-0.747710	4136	
-0.580460	0.076683	5077	
-0.448546	-0.503592	8925	
0.269542	0.548985	1243	
0.343311	-0.856372	8768	
-0.142041	-0.898383	1127	
-0.590796	-0.498160	3640	
-0.596278	-0.025792	2140	
-0.588672	-0.044807	2463	
0.123459	0.568022	9141	
-0.450978	0.340959	7529	
0.184727	-0.371767	2613	
0.840064	0.002974	8027	
-0.148338	0.210892	969	
0.576398	-0.701366	5914	
-0.183039	-0.054538	7526	
0.416173	-0.105006	5106	
-0.383002	0.245343	3885	
-0.196011	-0.902426	617	
0.324617	-0.722850	6054	
0.598948	-0.451190	2894	
-0.035741	-0.723133	1817	
-0.294602	-0.101970	1642	
-0.232310	-0.733549	4100	
-0.007774	0.244037	7452	
0.857081	0.216929	4857	
-0.345155	-0.386222	7589	
-0.018570	0.580729	686	
0.340529	-0.193806	6991	
0.822882	-0.518828	4763	
-0.117731	-0.033428	7179	
0.826429	0.221842	8413	
-0.546755	-0.462341	4544	
0.836713	0.131729	5911	
-0.702283	-0.098532	2992	
-0.613135	-0.509404	5800	
0.229058	-0.251852	1783	
0.310061	-0.300840	1153	
-0.108815	0.197030	6087	
-0.100375	-0.625522	1655	
0.926957	-0.064718	8025	
0.642614	-0.565373	1251	
-0.648807	-0.218678	6110	
0.305682	0.923834	4392	
-0.584597	-0.148974	7519	
-0.022654	0.205628	8261	
-0.408255	0.328247	3690	
0.679421	0.642716	8593	
-0.505582	-0.019353	5012	
-0.268820	0.400945	9091	
-0.528843	0.075477	2773	
-0.566380	0.245824	4324	
0.765082	0.367264	5672	
-0.002974	-0.940438	4652	
0.314044	-0.908090	8281	
-0.206673	0.001082	1961	
-0.508726	-0.324240	6618	
-0.239247	0.186433	568	
0.944184	-0.127472	3591	
-0.310349	-0.782267	2761	
-0.107745	-0.917082	4132	
-0.189463	-0.680487	2428	
-0.207134	0.529449	1663	
0.326892	-0.690577	5847	
-0.398558	-0.717692	6543	
-0.304038	-0.334443	1722	
0.380866	-0.077220	8033	
-0.549866	-0.343382	4003	
0.564307	-0.517220	3720	
-0.200401	-0.117515	4988	
0.489182	-0.628445	5697	
0.600915	-0.362933	7012	
-0.646441	-0.448556	958	
-0.514420	-0.525006	582	
0.005505	-0.780276	6089	
-0.088960	-0.389542	3580	
-0.567794	-0.468700	3549	
-0.671962	0.012809	2889	
-0.275534	0.109003	2510	
-0.112099	-0.901202	7942	
0.411373	0.366076	4413	
0.387239	-0.591101	5649	
-0.162192	-0.669978	1537	
-0.475534	0.179113	2686	
0.604623	0.611790	5016	
0.748600	-0.428948	5081	
0.680536	0.499287	4152	
-0.570729	-0.042013	8415	
-0.539544	0.169847	5731	
0.255250	-0.235906	1801	
-0.465956	0.129585	1401	
0.044859	-0.882447	3340	
0.885891	0.181149	5644	
0.408266	-0.747718	4572	
0.671816	-0.573265	6927	
0.340010	-0.879126	313	
0.742147	0.582965	1194	
-0.231035	0.086005	466	
-0.259019	-0.825238	1755	
-0.298707	-0.326830	1466	
0.932175	0.228138	546	
0.674490	0.699108	606	
0.696270	0.445561	8697	
0.151993	0.328344	1021	
0.495289	0.213906	2901	
0.510267	0.824474	5402	
-0.608823	0.091095	425	
0.873191	0.217930	5596	
0.776748	0.438248	6591	
-0.122586	0.204039	5398	
-0.504420	-0.034159	5029	
0.105973	-0.956456	7766	
0.449992	0.197300	7301	
-0.314019	-0.556192	6911	
-0.137098	-0.139924	828	
0.460890	-0.614469	5789	
-0.574566	0.021372	332	
0.232832	-0.717935	4350	
0.107129	-0.860893	2884	
0.330102	0.475127	7709	
-0.196614	0.034636	2012	
-0.697434	0.071924	4810	
-0.516214	0.076142	4953	
0.657616	-0.364985	1529	
-0.452349	-0.711955	8732	
-0.450089	0.151814	7890	
0.494362	-0.624453	4701	
0.152625	0.313871	998	
0.560252	0.674023	6294	
-0.295630	-0.246958	3115	
0.745176	-0.501184	937	
-0.256546	0.005439	2513	
0.180220	0.529242	6136	
0.417474	0.854061	2137	
-0.093563	-0.625315	2443	
-0.719784	-0.029518	1647	
0.766856	0.325934	6566	
0.936656	-0.247641	8226	
0.748479	-0.457251	6412	
-0.036178	-0.683747	7466	
0.015908	0.152982	9189	
0.069161	0.213202	2087	
0.214122	-0.640100	6515	
-0.176089	-0.654290	1727	
-0.445584	-0.434556	2330	
0.260101	-0.281630	3399	
0.371634	-0.697056	3959	
0.673808	-0.686854	1503	
0.274662	-0.869552	6005	
-0.028594	0.488806	8305	
0.863818	-0.156520	6619	
-0.468988	0.280855	6301	
0.044688	-0.745046	4120	
-0.628340	0.008186	3025	
-0.171349	-0.116020	498	
-0.066379	0.497702	820	
0.687238	-0.568148	4618	
-0.225697	-0.595807	4690	
-0.123051	0.541749	8468	
-0.658610	-0.129996	7961	
0.131413	-0.388906	1729	
0.202815	-0.642790	7783	
0.497358	0.180755	4345	
0.749829	0.497100	1066	
0.768187	0.553066	1058	
-0.617283	-0.053847	7219	
-0.509031	-0.383600	2328	
0.860867	0.136962	6715	
-0.119741	0.514696	6540	
-0.605584	0.233236	3121	
0.645936	0.619920	8420	
-0.741171	-0.234260	6903	
0.022510	0.216167	4633	
-0.266591	-0.224527	3312	
-0.232429	0.094347	2216	
-0.014095	0.495633	8280	
-0.009454	-0.776792	7039	
0.022473	-0.655200	4992	
0.688167	0.459498	563	
0.304478	-0.908870	8943	
0.743473	-0.197662	4622	
0.438321	0.280897	3185	
-0.669219	-0.144742	319	
0.783678	-0.107323	1456	
-0.497903	-0.711138	7148	
0.597489	0.711604	7432	
0.349369	-0.244896	600	
-0.342915	-0.393878	7589	
0.361776	-0.006774	2997	
-0.289973	0.489362	3747	
0.782566	0.060188	7222	
0.230150	-0.778778	6115	
0.256063	0.490863	1604	
0.589019	0.681293	7630	
0.458376	0.349171	7073	
0.749666	0.616602	1322	
0.886991	0.055734	7646	
0.798263	0.461297	8441	
-0.297927	-0.855115	6803	
0.076865	0.480786	5478	
-0.165213	-0.611092	9056	
0.159053	0.524014	6444	
0.654178	-0.397033	2383	
0.262757	0.541475	1243	
-0.339453	-0.074277	5282	
0.104522	0.508739	2273	
0.466515	0.129474	1695	
-0.122177	-0.713193	4478	
-0.221057	0.171881	4472	
0.768762	0.139121	6865	
0.133698	-0.699789	2065	
0.428085	-0.638755	8193	
0.397994	0.888007	7856	
-0.187453	0.046793	1974	
-0.056236	-0.687114	7394	
0.624045	0.631041	7333	
-0.449259	-0.599162	8378	
0.061634	0.297002	7821	
0.742110	0.300289	5187	
-0.236904	-0.832225	2041	
0.029990	0.535019	4162	
-0.597867	0.292124	4458	
-0.187524	-0.650075	4405	
0.777092	0.082017	4661	
-0.347149	-0.377496	2210	
0.932211	0.058608	798	
-0.350207	-0.563199	696	
0.612476	0.782340	2611	
-0.154654	0.133493	6645	
-0.575312	-0.108335	6026	
-0.031138	-0.848394	1494	
0.068400	-0.348386	822	
0.741256	-0.142092	2152	
-0.371573	0.474461	2654	
-0.278047	-0.448482	8264	
-0.248490	0.130120	2601	
0.888581	0.324519	559	
0.722309	-0.390249	2442	
0.407798	-0.113450	4441	
0.293106	-0.570265	2674	
0.779754	-0.017787	3075	
0.030812	0.174243	317	
-0.264869	-0.585736	7602	
0.849852	-0.161837	6619	
0.427113	0.347299	7679	
-0.664369	-0.339329	8155	
-0.492335	-0.475897	4137	
-0.308435	0.050706	4616	
-0.174216	-0.083231	2910	
0.666604	0.525894	6467	
-0.532411	-0.037509	7023	
0.385352	0.836583	7386	
0.165329	-0.916748	5880	
0.777496	0.279804	5656	
0.687346	0.632761	8593	
-0.673248	0.015150	2889	
0.418301	0.362555	8009	
0.521853	-0.714371	9271	
0.951410	-0.030128	934	
-0.160096	-0.805009	2376	
0.820352	0.317586	7512	
-0.005053	0.208548	6335	
-0.231488	0.375085	6986	
-0.090511	-0.735643	3944	
0.749752	0.385155	5184	
-0.270926	-0.166901	4057	
-0.115206	-0.857786	4244	
-0.215174	-0.667674	3607	
-0.199027	0.125739	1563	
-0.589682	-0.426089	6266	
0.114812	0.313985	1178	
-0.204228	0.073110	6879	
0.674810	0.646491	8346	
-0.430030	-0.740168	5053	
0.024442	-0.749101	4065	
0.483965	0.756393	1483	
0.502850	0.744632	9031	
-0.683337	0.012569	4623	
-0.534536	0.060710	6709	
0.675182	-0.339869	1433	
-0.325499	-0.113318	2961	
-0.186960	0.237363	6787	
0.183849	-0.272039	3413	
-0.220281	-0.478710	6925	
-0.286028	-0.156438	941	
0.805225	0.410326	6604	
-0.170389	0.189339	2341	
-0.714794	-0.142584	432	
-0.184027	0.461361	4852	
0.316401	-0.092733	6528	
0.781073	-0.077832	5679	
0.394486	0.039863	3651	
-0.336790	-0.313319	7370	
-0.656903	-0.361431	9061	
-0.260028	-0.812429	3046	
-0.502929	0.168936	3013	
0.129167	-0.876971	4984	
-0.185437	0.233869	6841	
0.382885	-0.708641	4598	
-0.318301	-0.219637	3275	
0.378082	-0.054618	7711	
-0.662986	0.052423	3069	
-0.337862	-0.028313	7968	
-0.361295	-0.531941	9126	
0.176378	-0.748022	5102	
-0.437199	0.209765	5889	
-0.595484	-0.481458	5584	
0.934476	-0.059272	8025	
0.312944	0.922198	4392	
0.245064	-0.197508	523	
-0.633173	-0.466223	7207	
0.082352	-0.950082	7416	
0.700838	-0.219237	750	
-0.291070	-0.311783	1412	
-0.394603	0.325724	2610	
-0.027246	0.448205	5212	
0.158903	-0.339136	2939	
0.979245	0.137474	1820	
-0.089410	-0.825322	6031	
-0.342723	-0.019231	1850	
0.824616	0.103424	5911	
0.605235	0.753812	2611	
-0.662438	-0.119993	4217	
-0.125170	0.071900	5394	
0.939080	0.098994	762	
0.543676	-0.433165	5625	
-0.133104	0.100985	704	
0.954013	0.197708	7146	
-0.004584	-0.853034	4728	
-0.634123	-0.558446	5886	
-0.102190	-0.003874	2102	
-0.236317	-0.457951	3263	
0.535727	0.705955	6310	
0.391494	0.011125	6270	
-0.626838	-0.223978	6282	
0.370205	-0.050113	3891	
-0.259399	-0.082510	9014	
0.820027	-0.419522	6999	
-0.361561	-0.554050	3195	
-0.253785	-0.808762	1755	
-0.437289	0.165092	6643	
0.475735	0.256578	1908	
0.082284	0.281344	4055	
0.470386	0.348489	3843	
0.856413	0.173611	5552	
0.845417	-0.298360	8562	
0.828998	-0.289421	6791	
0.717805	-0.166124	974	
0.001709	-0.804055	481	
-0.114095	-0.430657	3507	
0.384055	0.171389	3791	
0.452135	-0.518522	6262	
-0.055179	0.163364	4798	
-0.590628	0.244241	1694	
-0.386356	-0.501404	7724	
-0.680323	-0.039112	6394	
-0.487810	0.346055	766	
0.333143	0.484595	7674	
0.068633	0.979451	5453	
0.072815	0.266919	3840	
-0.522896	-0.357349	2882	
-0.009219	0.490521	8673	
0.682826	0.691910	7892	
-0.327178	-0.153932	1667	
0.341938	0.885032	1214	
-0.133747	0.471722	4220	
0.776727	-0.167456	1480	
-0.289248	0.463697	3739	
0.691750	0.627623	8593	
-0.461088	0.254861	661	
-0.109368	-0.698245	3395	
0.554358	0.669805	6212	
0.937844	-0.194710	807	
-0.266652	-0.296643	5191	
-0.375114	-0.682010	6448	
0.847613	-0.243406	6601	
0.732959	-0.433437	5526	
0.403449	-0.117290	4441	
0.852460	0.273114	7847	
-0.084837	0.538724	4876	
0.316922	-0.596683	3152	
-0.227212	-0.726436	4100	
0.486416	0.115293	2346	
-0.057600	0.549378	4880	
0.807851	0.443989	8441	
-0.660750	-0.375196	9145	
-0.042468	-0.752615	3987	
-0.111880	0.536780	6300	
-0.361502	-0.620401	8872	
-0.607751	-0.445656	8670	
0.425551	0.124097	4153	
-0.187299	0.195883	4198	
-0.265517	0.082414	1109	
-0.030863	-0.357923	3443	
-0.283052	-0.118654	1992	
0.873659	-0.130090	7133	
-0.612709	0.117721	7563	
0.077851	-0.862347	2981	
-0.099491	0.092792	7753	
-0.313538	-0.711679	4989	
0.857437	0.415679	8491	
-0.393045	-0.580095	1471	
-0.653591	0.037409	2291	
0.212349	-0.363104	6771	
0.379287	-0.911833	7731	
-0.188286	-0.761617	555	
-0.246679	0.437299	1615	
-0.277699	0.550066	2652	
0.554109	-0.655509	6550	
0.239257	-0.766644	6066	
-0.723495	-0.026885	1647	
-0.626644	-0.418248	8496	
-0.463702	-0.597930	8466	
-0.073730	0.246498	5621	
-0.053870	-0.068251	780	
-0.120469	-0.935663	5026	
0.378435	-0.614226	7135	
-0.519191	-0.443695	6431	
0.936282	-0.080084	8025	
-0.079420	-0.018867	1435	
-0.673681	0.153517	4093	
0.547505	-0.610875	3659	
-0.712916	-0.382604	2498	
-0.091238	-0.947758	8055	
-0.476189	0.247642	2927	
0.756794	0.571401	1070	
0.832217	0.411985	7978	
0.547110	-0.694984	8998	
-0.706459	0.004638	4623	
0.181355	0.499711	6319	
-0.221699	-0.611276	7880	
0.306561	0.451626	2141	
-0.642631	-0.434903	9002	
0.103358	0.518026	2645	
0.634982	0.749652	8754	
0.410036	0.236169	7183	
-0.513649	-0.700097	6309	
0.932431	0.143067	649	
0.798531	0.535682	702	
0.539166	-0.628702	4705	
-0.474049	0.328944	7404	
0.008917	-0.749557	4755	
0.793459	0.160226	5186	
0.344407	0.853273	6557	
-0.428498	0.287481	2770	
0.841430	-0.470784	1875	
-0.546643	0.162665	8461	
-0.444382	0.209830	5889	
-0.098871	-0.959755	8055	
0.809985	-0.519703	7935	
0.411605	-0.085611	3085	
0.817454	0.456902	8441	
0.721398	-0.523234	3220	
-0.346857	-0.094997	3983	
-0.306440	-0.103225	6844	
0.853113	0.286467	5786	
-0.209704	-0.219628	866	
-0.504057	-0.194992	1557	
0.083486	-0.895920	4944	
-0.649831	0.165650	3065	
0.430481	0.029735	8444	
-0.218986	-0.697421	1697	
0.001774	-0.387403	6230	
0.377101	0.013828	3319	
0.047073	0.155588	1813	
-0.025002	0.480473	3236	
-0.240280	-0.454027	3263	
-0.310443	-0.270359	1149	
0.115694	-0.407478	3216	
-0.622982	-0.227692	6282	
-0.517522	-0.109812	2202	
0.488977	0.245601	1581	
0.385986	0.838004	7386	
0.523380	-0.827658	7929	
0.001093	-0.429139	5433	
0.581201	-0.610374	4315	
0.460887	-0.066184	5720	
-0.574026	-0.331652	6767	
0.179155	-0.831639	7294	
0.038522	-0.861502	2696	
0.717326	-0.621279	477	
-0.457513	-0.414696	860	
0.872794	0.216669	5596	
0.599385	-0.624053	5327	
0.897197	0.387801	8958	
-0.512606	0.351045	2094	
-0.016189	0.460862	6198	
0.616705	0.624026	7333	
-0.678954	-0.134112	411	
0.067511	-0.334079	822	
-0.173367	-0.795507	1980	
0.480354	-0.831783	8206	
0.628871	-0.316217	6978	
-0.335982	-0.647483	2199	
0.047266	-0.686970	554	
-0.697476	-0.284493	2544	
0.601496	-0.757471	3750	
0.773843	0.282705	5656	
-0.095642	-0.758754	6774	
0.064509	0.335755	8099	
-0.227749	0.070016	8174	
-0.276302	-0.030709	2281	
0.973371	-0.079582	5856	
0.380391	-0.635787	7366	
0.207250	-0.943035	9388	
0.549316	-0.441707	5625	
0.376055	-0.580175	3422	
-0.645278	-0.294031	8864	
0.649067	-0.640507	5446	
0.535197	-0.681900	8998	
0.155079	0.347746	393	
-0.094120	-0.638247	2443	
0.132846	0.484983	2567	
-0.288361	-0.658164	4082	
0.588200	0.707371	7432	
-0.184770	-0.448593	8045	
-0.708686	0.092705	5602	
0.226500	-0.308529	3625	
0.519875	-0.722033	9271	
0.502961	-0.503936	6184	
0.039313	-0.377280	325	
-0.491478	-0.468940	4137	
-0.633352	0.068598	3189	
0.785652	0.455285	6591	
-0.040995	0.463453	5217	
0.828144	-0.150623	2013	
0.579485	-0.418832	5448	
-0.212599	-0.046833	3809	
0.268727	-0.875426	6755	
0.437616	-0.616270	4487	
0.654269	-0.652344	9179	
0.383296	0.433670	1659	
-0.233242	-0.015599	2417	
-0.706933	-0.112088	788	
0.690026	0.621767	9304	
-0.527042	-0.621973	2382	
0.371166	0.908008	2019	
0.783356	0.545377	702	
0.170559	-0.274094	6931	
0.423077	0.041889	8816	
0.129825	-0.639281	6456	
-0.030159	-0.442402	4821	
-0.206134	0.426351	1587	
0.416422	0.104457	7018	
-0.239567	-0.202488	3654	
-0.268430	0.022867	6677	
0.756068	-0.018762	2075	
-0.585698	0.004418	332	
-0.387863	-0.524151	7695	
-0.206448	-0.020186	344	
0.818871	0.140773	4801	
0.415871	0.352970	7679	
0.000369	0.124097	7324	
0.015984	0.117060	8135	
-0.441157	0.257094	375	
-0.641001	-0.544896	5886	
-0.463540	-0.536811	6573	
0.342087	-0.636682	5828	
0.090151	0.291521	8971	
-0.430118	-0.602097	6483	
0.017121	0.096327	8683	
-0.004944	-0.441517	6419	
0.915304	0.158378	386	
0.782008	-0.169891	1566	
0.301912	-0.788820	7895	
0.682728	0.657968	9386	
0.618711	0.609911	7124	
0.434666	-0.591752	5599	
0.895672	-0.335238	4140	
0.765938	0.556094	1058	
-0.529997	-0.285892	8677	
0.193126	-0.247331	6788	
0.160405	-0.924617	7886	
0.793071	-0.389919	6359	
-0.553949	-0.398379	8187	
0.028271	-0.680192	7640	
0.948686	-0.057606	8025	
0.212932	-0.251427	611	
-0.253909	-0.070074	1072	
0.327748	-0.572849	3567	
0.685733	-0.487945	9226	
0.537096	-0.699489	8998	
-0.127074	-0.069360	1515	
0.171322	-0.827724	7860	
0.264947	0.900059	7927	
-0.117767	0.177905	6086	
-0.691584	-0.194161	5842	
-0.177800	-0.694597	2370	
0.953296	-0.204477	433	
-0.675530	0.051138	3083	
0.809696	-0.220872	4635	
-0.125895	-0.664051	2314	
0.082501	-0.663675	9078	
0.833600	-0.449641	1117	
-0.216466	-0.072613	6190	
0.102883	-0.344286	4847	
-0.570873	-0.636561	4252	
0.866987	0.256426	8428	
0.401305	-0.625270	7337	
0.071542	0.589884	813	
-0.436402	-0.660160	9268	
-0.292572	0.438264	3015	
0.893500	0.220323	5596	
0.958613	-0.085437	7919	
0.581687	-0.347448	3698	
0.541861	-0.594088	3659	
0.793376	-0.504595	8643	
0.492223	0.105183	2346	
-0.516120	0.182639	4333	
0.328330	-0.107245	7349	
0.882734	0.411763	1672	
-0.629118	-0.525423	6366	
0.426391	-0.520746	3878	
0.228251	0.490258	5165	
-0.743316	-0.245773	6815	
0.347552	-0.826057	5648	
-0.088089	0.436466	2975	
-0.226669	-0.266664	9197	
-0.192520	0.543389	2741	
-0.227891	-0.217101	5316	
0.716615	-0.490146	641	
-0.077056	-0.649712	4712	
-0.501851	0.374887	1852	
0.016735	0.174095	5299	
-0.114636	-0.389386	1942	
0.259462	-0.905125	3565	
0.400212	0.261676	5494	
-0.356200	-0.770705	3128	
-0.675909	-0.363315	4527	
-0.499350	0.133193	2409	
0.919763	0.069856	388	
0.539499	-0.694139	8998	
0.358844	0.020128	3663	
-0.304075	-0.335185	1722	
0.295220	-0.887732	9208	
-0.290695	-0.636329	4082	
0.496595	-0.457573	7493	
0.356085	-0.652775	4245	
0.415271	-0.491370	2705	
-0.073120	0.100132	6993	
0.340836	0.857887	6968	
0.756330	-0.156371	2359	
0.243427	-0.924798	1561	
-0.249800	-0.296391	9374	
-0.357440	-0.692318	6452	
0.819992	0.306575	6001	
-0.497503	-0.598198	2197	
-0.575852	0.065231	5077	
0.685724	-0.573000	5910	
0.906056	-0.172128	6652	
0.378958	-0.569197	3847	
-0.096213	-0.810176	2263	
0.585433	0.680441	7630	
-0.017748	0.226425	1226	
0.430959	0.087740	6101	
0.811093	-0.448281	5119	
0.829082	-0.413087	625	
-0.697377	-0.133014	411	
0.355766	-0.662066	4245	
0.231931	-0.874921	8537	
-0.416631	0.412591	3823	
0.131209	-0.906556	8554	
0.063566	-0.756638	4881	
0.445063	0.080522	741	
0.483534	0.794182	9395	
-0.352256	-0.813558	6416	
-0.237453	0.465996	679	
-0.188903	0.112743	9048	
0.086562	-0.668495	9078	
-0.088526	-0.957181	8055	
0.909473	-0.212289	5538	
0.834845	-0.251792	6381	
0.516202	-0.491242	6184	
-0.493377	-0.463184	2465	
0.593082	-0.465040	3087	
0.862064	-0.168661	6769	
0.397390	-0.764218	6726	
-0.608882	-0.310690	6201	
0.794397	0.453843	8441	
-0.128402	0.189136	307	
0.751443	-0.354662	3854	
-0.265994	-0.739553	8809	
-0.137287	-0.867189	5103	
0.439922	0.797113	7924	
-0.396703	-0.615331	6103	
0.114672	-0.649485	5654	
-0.149189	-0.402292	3657	
-0.279032	-0.206369	4205	
0.374367	-0.548386	3583	
-0.212214	0.553269	3145	
-0.176423	-0.816979	2170	
-0.161456	-0.684494	1653	
0.866295	-0.008017	5620	
0.739348	-0.146935	2152	
0.327564	-0.117751	7829	
0.818695	0.021902	9370	
0.221936	0.516364	5142	
-0.278791	0.057071	2563	
-0.549375	0.202105	9287	
-0.052278	-0.634219	1247	
-0.270865	0.477542	951	
0.395363	-0.679508	7801	
0.504925	0.730016	6635	
0.846549	0.334896	7827	
0.050253	0.513646	3404	
-0.566808	-0.398694	8187	
0.647739	-0.413320	1747	
-0.247066	-0.887077	8942	
-0.045940	-0.847212	6082	
0.191498	-0.368683	3763	
0.950805	0.254825	6083	
0.803222	-0.564564	1112	
-0.560288	0.287568	3193	
0.505234	-0.625954	4701	
0.765637	0.257215	4020	
-0.360145	0.290712	2451	
0.724021	0.572003	5770	
0.087715	0.218140	4815	
0.379301	0.428728	1659	
0.286028	-0.572500	2674	
0.069536	0.571016	1621	
0.842181	0.165621	4804	
-0.045766	0.093886	4891	
-0.534222	0.330942	5761	
0.264173	-0.622795	7281	
0.753820	0.312924	5255	
0.545441	-0.457030	2029	
0.783714	-0.421070	6208	
-0.658314	-0.473218	7207	
0.430369	0.402657	4665	
-0.333085	-0.700774	6800	
0.280394	-0.696356	5779	
-0.385173	-0.608334	2532	
-0.047270	0.167535	7048	
-0.426368	-0.755798	7283	
-0.038464	-0.381658	3662	
0.465436	0.151873	2753	
0.314705	0.492723	4955	
-0.233713	0.555054	3291	
0.893397	-0.105498	5388	
-0.463056	0.442170	2923	
-0.373948	-0.708388	6587	
0.477865	-0.719934	7267	
-0.346953	0.307409	1229	
0.321812	-0.824495	8624	
-0.153900	0.028271	2153	
-0.261549	0.077678	1109	
0.193696	-0.835950	8694	
0.896759	0.165261	5644	
0.029581	-0.667311	7640	
0.392083	0.196461	4968	
0.340284	-0.576178	3567	
-0.260625	-0.340318	4363	
0.799995	-0.090449	4957	
0.479622	-0.787387	5652	
-0.573360	-0.046878	8408	
-0.345986	-0.127774	1772	
0.929381	0.150634	386	
0.602830	-0.404187	2089	
-0.192379	-0.770680	555	
0.400693	0.350956	5518	
0.180102	-0.888978	7921	
-0.234526	0.136025	2853	
-0.099050	0.024005	8932	
-0.627000	-0.427522	9002	
-0.070833	-0.051238	796	
0.672872	-0.487277	9226	
-0.281343	-0.263470	1003	
-0.465967	-0.429996	1120	
0.129859	-0.919066	8554	
-0.027461	0.230680	4301	
0.291352	0.559164	4341	
0.226637	-0.220655	8699	
0.106772	-0.792343	7158	
0.767586	-0.430772	5546	
0.802941	-0.024214	4319	
0.386939	0.165737	3030	
0.610256	-0.633554	5327	
-0.483472	0.244227	2927	
0.122415	0.544977	6148	
-0.663910	-0.095576	4899	
0.522906	-0.808434	1179	
0.095861	0.211285	2017	
-0.604746	-0.409752	9085	
-0.647633	0.057372	2767	
-0.174328	-0.937459	3578	
0.398466	0.184797	2806	
-0.533438	-0.200361	1776	
0.215359	-0.914538	9037	
0.690114	0.542011	6949	
0.380095	-0.647568	7109	
-0.530362	-0.332285	8400	
-0.079226	-0.828034	6031	
0.869520	-0.416036	719	
0.104042	-0.619186	4022	
0.348878	-0.052996	8647	
-0.080079	-0.455615	5505	
0.886630	-0.439658	3573	
0.049947	0.483479	628	
0.499265	0.729236	6635	
0.244132	-0.823931	6107	
-0.108881	0.032014	1844	
