time = 25	Re = 1	rotation = 3.97872
0.746179	0.538552	9239	
-0.145596	-0.944410	853	
0.537883	0.797077	8714	
0.086729	-0.833448	5519	
-0.582501	0.393074	537	
-0.009650	0.431060	5288	
0.139444	-0.348529	4554	
0.036764	-0.805280	3174	
-0.202599	0.456887	4381	
-0.173135	-0.813311	7112	
-0.516189	-0.173465	5632	
0.154572	0.562205	9030	
-0.338212	0.434903	6987	
0.515270	-0.404078	6455	
-0.636184	-0.539604	8027	
0.374806	-0.740454	4491	
0.178522	0.703155	7249	
0.177934	-0.932371	8592	
-0.417108	-0.732581	6041	
-0.209999	0.279878	2722	
0.013637	-0.886770	7630	
0.876149	-0.281971	5651	
-0.550815	0.569486	7042	
-0.200300	0.469724	2471	
0.416459	-0.726803	2668	
-0.485486	0.289854	2742	
0.692375	0.105652	7011	
0.982281	-0.099530	5932	
0.086755	-0.363782	4102	
0.291539	-0.912896	9290	
-0.728018	0.230807	7739	
0.257026	0.012646	2401	
0.367251	-0.042592	2374	
0.348401	-0.799221	2042	
0.075965	-0.641829	8374	
-0.791442	-0.397855	3852	
0.832256	-0.258877	4588	
0.595157	-0.285837	3931	
-0.310946	-0.870391	8441	
-0.310011	-0.813264	3755	
0.187073	0.124632	2177	
0.595999	-0.144867	3712	
0.170113	-0.055845	2593	
0.388072	-0.860644	8066	
0.238959	0.433723	3616	
0.431999	-0.093955	1681	
-0.160929	-0.634281	6959	
-0.706186	-0.499299	6898	
-0.512100	-0.585715	5295	
0.422694	0.146165	5961	
-0.233559	-0.787433	9325	
0.045288	-0.797940	6225	
0.549536	-0.342305	5930	
0.434585	0.544591	4952	
-0.065569	-0.542081	3401	
0.972057	0.101268	437	
0.279864	0.243196	3909	
-0.640398	0.435283	5109	
-0.074075	-0.367184	3024	
-0.318321	-0.785504	5184	
0.093148	-0.274938	846	
-0.735003	-0.534690	1261	
-0.461869	0.565569	2777	
0.140096	-0.456171	7973	
-0.193516	-0.802074	3921	
-0.163351	0.703126	2199	
-0.218723	-0.410209	3599	
-0.588020	0.406010	2821	
0.675680	-0.089938	5206	
-0.120069	-0.890108	8445	
0.624801	0.300022	4709	
-0.397871	0.317005	3901	
0.138550	-0.628030	7752	
-0.421353	0.611605	4649	
-0.545311	0.448244	8645	
-0.182279	-0.572534	8912	
0.675947	-0.540305	8292	
-0.236520	-0.748040	8777	
0.885211	0.379967	9066	
0.583798	-0.154262	831	
0.744669	-0.542392	7584	
-0.379947	-0.808327	7053	
0.486453	0.544185	5874	
0.453630	-0.764757	1128	
0.280758	-0.439051	336	
0.442599	0.129493	5853	
-0.361803	-0.425330	4563	
-0.040733	0.497086	1343	
0.760749	0.565067	8026	
0.659813	-0.673196	6537	
0.078596	0.257859	5228	
-0.647845	0.261490	3855	
-0.431503	-0.614319	4556	
0.616330	-0.144070	2133	
0.933265	-0.193692	3749	
0.024353	-0.829018	3256	
-0.100100	-0.651972	2657	
0.017435	-0.927381	356	
-0.026471	0.609858	7986	
0.428755	0.232880	760	
0.235414	-0.480766	2759	
0.209663	-0.116604	5773	
0.489398	0.851754	8117	
0.761319	-0.496126	6314	
-0.044692	0.603763	8426	
0.521942	-0.407112	6455	
0.221468	-0.912494	6459	
0.082043	0.294354	327	
0.408878	-0.445356	2122	
0.356382	0.088238	5283	
-0.410180	-0.405499	8416	
-0.731815	0.078012	7666	
-0.733749	0.079006	7666	
0.022108	0.129995	6907	
-0.677574	-0.504421	6478	
0.018871	0.144459	915	
-0.659172	-0.407526	2496	
-0.512605	0.113062	1001	
-0.197357	0.315097	3946	
-0.509109	-0.741098	8891	
-0.796411	0.212374	7690	
0.182557	-0.795163	2525	
0.216471	-0.940226	8794	
-0.269160	-0.792370	3730	
0.772072	-0.418409	8145	
-0.462057	0.189283	528	
-0.564415	-0.165353	396	
0.912007	0.163416	7900	
0.595261	0.087206	2733	
0.355036	-0.338948	714	
-0.020388	0.697632	5669	
0.188447	-0.645327	9007	
0.243932	0.011106	4729	
-0.441871	0.369815	9248	
0.885225	-0.154947	5913	
0.159807	-0.853911	7244	
-0.532547	0.182569	2965	
0.618356	-0.033380	2891	
0.319862	0.673517	487	
-0.025506	0.364300	7926	
0.149091	0.154975	344	
0.540812	-0.343685	5724	
-0.798034	-0.295359	4465	
0.387792	0.282586	8789	
0.048935	0.095146	2960	
-0.205231	-0.274322	5281	
0.267564	-0.216693	821	
0.660662	-0.016083	4185	
0.574835	-0.679746	2032	
-0.719044	0.352777	7482	
0.369053	0.006720	4070	
-0.694818	0.274485	5922	
0.159176	0.246980	2969	
0.436082	-0.235961	4852	
-0.120553	-0.839505	5885	
0.379337	-0.460048	8852	
-0.759226	-0.412259	5004	
0.164199	-0.933776	8012	
0.695483	-0.685612	5836	
0.765030	-0.449864	8265	
0.620556	0.182999	4433	
0.884209	0.137871	2394	
0.204412	-0.242136	3541	
-0.443848	-0.627987	5801	
-0.557784	0.087593	7718	
0.460591	-0.839768	1790	
0.887878	0.275329	2949	
0.164336	-0.679930	1083	
0.621511	0.137739	2986	
-0.197195	-0.574319	1546	
0.218406	0.199766	6894	
0.396199	-0.821372	8941	
0.601830	-0.122401	2654	
-0.271170	0.167461	5904	
-0.331468	0.286855	709	
-0.317851	0.489363	1622	
0.101456	-0.300282	7173	
0.633153	-0.245211	3151	
0.073833	0.219502	4988	
0.451029	-0.196558	2707	
-0.775728	0.296291	4572	
-0.074547	0.782604	8680	
0.593800	-0.237837	2673	
-0.139280	0.411917	1380	
-0.123767	0.505286	1275	
-0.810737	-0.087725	6659	
-0.650938	0.306782	4813	
0.872643	-0.104436	6687	
0.967808	0.210589	6078	
-0.461358	0.214173	1394	
0.946128	0.280284	378	
0.604031	0.216832	5001	
0.472013	-0.115553	690	
0.784048	0.546596	9073	
0.282711	0.057892	2601	
-0.740550	-0.042421	2894	
0.915119	-0.285959	1486	
0.071598	-0.861747	5329	
0.367413	-0.767011	8086	
0.417188	0.586439	3952	
0.890368	-0.122358	6276	
-0.557190	0.108288	1144	
-0.035415	-0.668304	1943	
0.688311	-0.015301	7178	
-0.687008	-0.480138	6568	
-0.698405	0.381305	7344	
0.083037	-0.015070	1461	
0.275671	-0.770099	8421	
0.009664	0.764695	3528	
0.074956	-0.052433	1099	
0.077727	-0.678997	1199	
-0.218125	-0.770392	957	
0.505138	-0.357853	2922	
0.014249	-0.857782	6212	
-0.330184	-0.454884	4500	
-0.448118	-0.738321	4432	
-0.260546	0.351334	4326	
0.331761	-0.333075	5217	
0.398535	-0.767028	2712	
0.581097	-0.080769	1012	
-0.428732	-0.338142	949	
0.188282	-0.533494	7970	
0.409472	-0.869123	8672	
0.075392	0.446182	2679	
-0.024758	-0.901155	6686	
-0.338633	0.705776	7819	
0.883832	0.401066	7734	
-0.558320	-0.610986	4890	
0.281596	0.201436	6489	
0.404580	-0.880956	4464	
-0.635241	0.437077	5109	
0.103489	-0.821641	9184	
0.283168	-0.064936	5326	
-0.505467	0.477092	610	
0.189291	-0.638925	6263	
-0.504336	-0.134164	5294	
-0.417581	0.284140	6439	
-0.786245	-0.103162	5565	
-0.456522	-0.403206	2309	
0.315218	-0.899461	2284	
0.722345	-0.529427	8390	
-0.172717	-0.315504	1771	
0.873277	0.188752	6207	
-0.626207	-0.589441	4629	
-0.792155	0.264360	8217	
0.147303	-0.000133	6506	
-0.770955	0.223899	3126	
0.053985	-0.154487	1614	
0.291890	-0.210671	8333	
0.869683	-0.397576	890	
-0.370179	0.668021	7737	
-0.225041	0.414928	4357	
0.064459	-0.577761	7580	
0.062418	-0.063617	6731	
-0.312803	0.617085	1537	
-0.322835	0.430284	5079	
0.193600	-0.870557	7251	
-0.536551	0.582442	8965	
0.656260	-0.051583	3570	
-0.204992	0.554982	1133	
0.405929	-0.455586	2681	
0.330903	0.364592	2990	
0.683743	0.652757	797	
0.331779	-0.138072	4612	
0.474499	-0.695513	6032	
-0.441303	0.283280	8964	
-0.599132	0.514450	7049	
0.106658	0.299238	4057	
0.299080	-0.834824	5044	
0.198261	-0.128646	3612	
0.343330	-0.323478	5588	
-0.760958	-0.422182	5004	
0.114356	0.304346	941	
-0.391837	-0.685347	5753	
0.651848	-0.187167	3848	
-0.670087	-0.563038	5620	
-0.835548	0.009382	6551	
0.859515	-0.266565	5171	
0.048459	0.738055	3778	
-0.513979	0.127164	7894	
0.582448	-0.152954	831	
0.495644	0.510272	9337	
-0.664945	-0.309268	1202	
0.132043	0.446878	4237	
-0.434571	-0.699358	5176	
-0.138169	-0.350625	2704	
0.044647	-0.663326	8048	
-0.484087	-0.786864	9242	
-0.849019	0.028460	4029	
0.331587	0.342439	2262	
0.260200	-0.841097	5845	
-0.476348	-0.288871	3009	
-0.778315	-0.303326	4465	
-0.299527	0.651324	2428	
-0.421994	0.319589	5513	
-0.382518	-0.435285	5145	
-0.733454	0.105484	5148	
0.161293	-0.003587	3448	
0.746319	0.630584	8310	
0.037356	-0.859996	6682	
0.934012	0.078629	5267	
0.353266	-0.304288	7085	
-0.646425	0.294882	3407	
-0.835687	-0.314292	9250	
-0.479364	-0.249711	3249	
-0.026704	-0.428253	3093	
0.625503	0.142383	2986	
0.543172	0.330250	2937	
0.613116	0.094816	2733	
-0.153465	0.575845	1296	
0.603548	0.756576	7145	
0.197948	-0.875956	7251	
0.083036	0.281803	1309	
0.059962	-0.896911	6422	
0.892978	-0.376896	7736	
-0.824015	0.016585	8177	
-0.544128	-0.664832	5461	
0.944621	-0.264137	8894	
-0.793879	-0.182425	4018	
-0.171312	-0.293081	2962	
-0.217765	0.683492	1492	
0.509848	-0.816486	4760	
-0.456292	0.539126	1186	
0.286294	-0.555180	6598	
0.444333	0.111244	3779	
0.398032	-0.186731	6596	
0.003263	0.196102	3675	
0.294730	0.686037	8155	
0.642508	-0.052391	2298	
-0.755418	0.297246	5823	
0.545527	0.768778	545	
0.440850	-0.007757	2372	
0.199861	-0.661827	4081	
0.952899	-0.060297	1504	
-0.038311	-0.440671	6163	
0.028323	0.735776	1550	
-0.762441	0.271327	5167	
-0.417930	-0.671299	6816	
0.436355	0.534098	4952	
0.464070	0.452642	4089	
0.278160	0.098399	2510	
0.584082	0.765861	6775	
0.663576	-0.168791	5010	
-0.008915	0.774828	2197	
-0.489525	-0.618175	6865	
-0.309079	-0.725664	4930	
-0.764761	-0.071199	5706	
-0.200439	-0.797661	3921	
0.686250	-0.542948	8292	
-0.673208	0.262218	5828	
0.603650	0.766849	7145	
0.154727	-0.074205	7832	
-0.132793	0.738518	6106	
0.161390	-0.939430	8012	
0.329476	0.365679	2990	
0.539335	-0.643950	897	
-0.045147	0.498662	6145	
0.049138	0.184566	342	
0.404930	0.180211	6517	
-0.334869	0.456004	7171	
0.105584	0.221285	6852	
0.110839	-0.357563	435	
0.390461	-0.222764	3788	
0.025445	-0.809256	2381	
0.019135	0.577351	1705	
0.921043	0.281827	718	
-0.139621	-0.349982	2704	
-0.519532	0.517137	8052	
-0.741575	-0.254805	7330	
-0.299443	-0.717092	3822	
-0.150286	-0.639254	6959	
0.697813	-0.605536	8553	
-0.305623	0.686130	4100	
0.453452	0.153444	4213	
0.507032	0.802634	9371	
-0.541193	0.111877	2116	
-0.276964	-0.815047	7161	
-0.698857	-0.595988	5558	
0.076892	0.070820	2102	
-0.140278	-0.371296	2156	
0.758384	-0.393400	7896	
0.016791	0.296836	2944	
0.482427	0.467036	6394	
0.011658	0.315732	1318	
-0.354521	0.631807	3680	
-0.362214	-0.715894	5255	
-0.311802	0.680281	3140	
0.428157	0.597025	3952	
0.904771	0.071483	3219	
-0.320856	-0.778302	5184	
-0.828854	-0.169068	5081	
0.441208	-0.500361	8059	
0.960953	0.128104	3360	
0.601659	-0.631642	3339	
0.242101	-0.001591	4796	
0.332409	-0.052341	612	
-0.450538	-0.391839	2309	
-0.841381	0.036751	4029	
0.566500	-0.684657	2032	
-0.162049	0.781706	6587	
0.475370	-0.841219	4335	
-0.654072	0.393625	5784	
0.222054	0.019872	9188	
0.196555	-0.397476	3508	
0.201083	-0.268135	3123	
-0.814734	-0.010023	9121	
-0.368329	-0.463668	6025	
-0.340237	-0.259254	8847	
-0.355176	0.240001	3216	
0.358372	-0.371200	4784	
0.335903	0.038945	2320	
-0.105963	-0.899904	8445	
-0.032581	-0.826872	2426	
-0.178158	-0.954666	1322	
0.231021	-0.189679	5407	
0.489954	-0.834196	4335	
0.639871	0.214235	3924	
-0.825563	0.084463	4315	
0.306554	-0.822576	3324	
0.140450	-0.445957	8147	
0.140367	0.443511	5169	
0.407932	-0.707750	2147	
0.049151	0.609104	1572	
0.220830	0.501252	1542	
-0.453452	0.549987	1186	
-0.698447	-0.160907	7644	
0.440372	-0.724651	2676	
0.326204	0.658948	8613	
0.365278	-0.325175	990	
-0.432101	-0.292255	6710	
-0.133426	-0.887703	4793	
0.029149	0.714599	7884	
0.406190	-0.784318	5250	
-0.695947	-0.587054	5665	
-0.556134	0.001960	5738	
0.167743	0.561533	8911	
0.196194	-0.164345	4278	
-0.381508	-0.489733	1114	
0.461433	0.576887	432	
0.097614	0.275372	5570	
0.015190	-0.569401	373	
-0.681598	0.432064	5861	
-0.183345	-0.274201	3243	
0.810850	-0.279341	5201	
-0.736152	0.337827	4817	
-0.334966	0.640601	3523	
-0.328438	0.202460	8185	
0.247522	-0.949738	4322	
0.735922	0.630761	6195	
-0.229111	-0.211977	7087	
0.440988	-0.446939	7635	
0.349063	-0.099983	1580	
0.140857	-0.265835	7821	
-0.213963	-0.399968	2987	
0.611725	-0.135719	2133	
-0.265254	-0.383149	7550	
0.324654	0.568365	6953	
-0.262273	0.532810	8901	
-0.282444	-0.511455	1953	
0.067837	0.091048	6430	
-0.355724	0.166938	2111	
0.392822	0.311654	5682	
0.484379	0.123141	6175	
-0.514064	0.583209	6089	
0.108894	-0.656694	695	
-0.667344	-0.474182	6568	
-0.436126	-0.297945	6710	
0.953456	-0.264911	3642	
-0.040476	-0.455789	7369	
-0.684400	-0.498307	6494	
0.112080	-0.857057	615	
0.181006	-0.657271	8855	
0.281029	-0.220562	8333	
0.190204	-0.805538	2525	
0.246783	-0.332726	5050	
-0.242712	0.412614	5505	
0.319226	0.354876	2162	
0.676545	0.665506	387	
-0.277875	0.538472	9417	
-0.607756	-0.426251	5366	
-0.597051	-0.706780	8267	
0.472162	-0.441551	8313	
-0.110015	-0.892145	8445	
0.764791	0.496147	7558	
0.436897	0.042647	1463	
-0.540512	-0.548787	7672	
-0.229469	0.726040	4989	
-0.749057	-0.182352	3440	
-0.464528	-0.345252	4836	
-0.475972	0.219077	1592	
0.403856	0.512506	7961	
0.002906	-0.850737	6294	
0.082210	0.126508	8987	
0.585622	0.080743	783	
0.861410	0.430120	8540	
0.107282	0.262321	4762	
-0.336461	0.256338	8039	
-0.788246	0.014319	4348	
-0.735229	-0.028182	4376	
-0.541166	-0.726151	6920	
0.076958	0.596886	540	
-0.113375	-0.395766	2779	
0.645729	-0.556547	2899	
-0.011533	0.396224	6784	
0.448411	-0.420058	526	
-0.715657	-0.055261	5448	
-0.457666	0.338617	8467	
-0.137787	-0.597951	2190	
-0.314173	0.637644	2370	
0.207854	-0.639711	7265	
-0.721704	-0.271487	1914	
-0.390297	-0.782225	7296	
0.600315	0.020071	1731	
0.033881	0.349562	3161	
0.277769	-0.874793	6557	
-0.669888	-0.363568	869	
-0.106671	-0.388608	2719	
0.960706	0.028192	7972	
-0.589587	-0.726756	404	
0.335520	-0.521490	4260	
-0.324817	0.461563	7171	
-0.694246	-0.240742	558	
0.874821	0.200337	5371	
-0.570920	-0.625202	5872	
0.871502	0.367675	874	
-0.335565	0.708808	7819	
-0.165637	-0.777205	7318	
-0.186244	-0.833434	5966	
0.428624	0.092612	1574	
0.359839	-0.506246	1082	
0.836544	-0.332403	6941	
0.708199	0.658890	7687	
0.379580	-0.261932	2478	
-0.032369	-0.470558	9100	
0.181716	-0.396614	3508	
0.250997	0.251330	1850	
0.883219	0.408821	7734	
-0.652756	0.437018	5919	
0.269325	-0.469274	4600	
-0.733261	-0.103108	2089	
0.014266	0.507485	2210	
0.411049	-0.284063	5340	
-0.449785	-0.344851	501	
0.050692	0.493135	530	
-0.156629	0.738731	6128	
-0.762240	-0.443691	6769	
0.128956	-0.681297	658	
0.695275	0.027793	5626	
0.057456	0.203987	498	
-0.154744	-0.835780	6467	
-0.393129	-0.804676	7053	
-0.047849	-0.839036	4043	
0.445026	0.488954	4166	
0.356116	-0.265683	1611	
-0.014924	-0.466261	5229	
0.256714	0.478368	1557	
0.341274	-0.921635	3212	
0.693100	-0.561978	4230	
0.148126	-0.554172	448	
-0.061722	-0.831411	5016	
0.158118	-0.889752	8692	
0.485343	0.529588	5874	
0.060438	-0.574894	7580	
0.215814	0.353055	4638	
0.578280	-0.282098	3968	
-0.673963	-0.269428	736	
-0.717652	-0.331930	3042	
0.157047	-0.400334	1994	
-0.378495	-0.800466	7296	
0.358698	-0.837045	9300	
0.020554	0.772517	7442	
0.589826	-0.729946	3129	
0.202844	-0.517379	6136	
0.088242	-0.637962	3196	
-0.589098	-0.476109	2075	
0.102768	0.756862	676	
-0.021178	-0.568110	963	
-0.496381	0.246466	1948	
0.789975	0.451235	5357	
0.927943	-0.097113	2400	
-0.048120	-0.820785	2426	
-0.042011	0.700321	4566	
0.344135	-0.499329	1389	
0.423767	0.288624	1617	
0.609198	0.311155	4093	
0.139119	0.255484	8920	
0.147192	-0.976309	5402	
-0.150050	-0.774617	6324	
0.866964	-0.012008	6928	
0.080499	-0.894175	6635	
0.266850	0.682718	8240	
-0.710762	-0.314442	3042	
0.195755	-0.272207	3123	
-0.740181	0.093686	5148	
0.571616	0.447346	5140	
-0.464957	-0.589057	4577	
0.314336	-0.780981	571	
-0.024646	-0.878386	6290	
-0.225576	-0.565976	8678	
-0.543296	0.588566	9411	
0.161687	-0.534993	5057	
0.848345	-0.403459	770	
-0.406748	0.654855	6350	
0.645253	0.268543	4603	
0.222027	-0.784687	8158	
-0.496355	0.050814	2812	
0.653547	-0.182812	3848	
-0.212994	-0.809041	563	
0.619320	-0.552343	2747	
0.827910	-0.480734	8282	
-0.665874	0.307689	4387	
0.548737	0.449337	5612	
0.189032	-0.087095	8063	
0.346914	0.397099	4269	
-0.613763	0.500008	6833	
0.329830	-0.376928	8673	
0.244031	0.686464	4934	
-0.272882	-0.754787	402	
0.243498	-0.479755	3516	
0.122363	-0.347572	3648	
-0.769905	-0.166000	1833	
0.661177	0.128329	4282	
0.152816	0.194435	6702	
0.103847	0.116549	5127	
0.253655	-0.155023	1129	
0.366932	0.640333	2825	
0.819681	-0.386112	5944	
-0.472984	-0.380092	847	
0.028313	0.411790	3094	
-0.709763	-0.471698	5346	
-0.717530	0.255064	7109	
-0.436719	0.657103	6884	
-0.306294	-0.276136	9228	
0.056005	-0.185488	3678	
-0.511579	0.163329	2629	
-0.058146	-0.416564	2717	
-0.843621	-0.065115	8599	
0.046323	0.498857	530	
-0.336337	0.284726	709	
0.048548	0.713704	582	
-0.172068	-0.288859	2962	
0.019712	0.608332	7043	
-0.186418	-0.623456	5858	
-0.488859	-0.687486	8814	
-0.315949	-0.542636	6019	
0.227339	-0.635268	9367	
0.934190	-0.065771	1170	
0.367468	-0.543691	4711	
0.158558	-0.053615	2593	
-0.846198	0.080893	4725	
-0.778372	0.203071	7690	
-0.036057	-0.659565	1943	
0.425904	-0.065817	5776	
0.358842	0.035113	2665	
-0.117059	-0.595812	1358	
-0.441536	-0.771527	6001	
0.608412	0.005990	5503	
0.665583	-0.100545	3887	
-0.384333	0.103945	3337	
-0.425360	-0.730806	5764	
-0.402425	0.110533	4837	
0.125168	-0.096484	3812	
0.611386	-0.663538	3941	
0.194148	-0.502330	2256	
0.226007	0.338521	5051	
-0.243692	-0.743099	6018	
0.592401	-0.621169	2695	
0.444563	-0.858901	1790	
-0.367097	0.664824	8180	
-0.670837	0.253609	5828	
0.536773	-0.228933	2669	
0.702031	0.681503	3722	
-0.696553	0.061480	5458	
-0.111597	-0.651236	5160	
0.140710	0.048395	693	
0.199933	0.631551	6940	
-0.088259	-0.670886	3781	
0.558204	0.386520	3069	
-0.274458	-0.558638	4038	
0.240690	0.660202	5063	
0.618577	-0.147844	2133	
0.486297	0.390262	3025	
-0.546101	-0.746127	6920	
0.126393	-0.196787	4130	
-0.715106	-0.423418	1734	
0.971516	-0.037189	6742	
0.291189	-0.549667	2269	
0.200071	-0.960149	4192	
-0.247040	0.695199	983	
-0.289904	0.472110	6837	
0.265607	-0.076449	2462	
0.229330	-0.091656	5968	
0.354325	0.614078	6705	
0.295302	-0.258144	398	
0.613990	-0.104276	2706	
-0.448054	0.236057	4851	
0.331408	-0.936951	3212	
0.097309	0.110695	5127	
0.979888	0.019318	3572	
0.118696	-0.559279	3228	
0.817193	0.492268	2336	
0.352088	0.288841	3306	
0.020619	0.381467	1601	
0.942450	-0.213879	4524	
0.597941	-0.157296	1316	
-0.141571	-0.598370	2190	
0.133623	-0.443642	5400	
0.071126	0.569068	5899	
0.608572	-0.059411	2002	
-0.525795	-0.053310	3911	
0.558857	-0.614680	8649	
0.061625	-0.009078	7379	
-0.022004	-0.885291	6290	
0.593569	0.234960	5001	
0.101329	-0.923746	7457	
-0.277488	0.492167	5721	
0.802566	-0.332672	6725	
-0.419248	-0.701618	4482	
0.247592	-0.311715	4828	
0.516484	0.527401	5756	
-0.060991	0.604845	8690	
0.214208	0.166602	4173	
0.591767	-0.778799	4393	
-0.230880	-0.924690	702	
0.591147	-0.672363	2867	
-0.007913	0.435878	5288	
-0.850515	-0.242425	6359	
-0.125476	0.506828	1277	
0.173796	-0.516156	6712	
-0.267996	-0.840969	1056	
0.487656	0.515859	9337	
-0.831315	0.074389	4315	
0.335907	-0.161363	7545	
-0.258899	-0.907666	664	
0.466459	-0.419555	8507	
0.143001	-0.839964	5054	
-0.344435	0.666095	4450	
0.591546	-0.251876	2673	
0.379945	0.891192	9262	
-0.548875	-0.715994	5644	
-0.153651	0.588356	1244	
0.093171	-0.817212	9184	
0.102643	0.020907	1284	
-0.853367	-0.199447	6208	
0.294792	-0.868314	6968	
0.205900	-0.528594	6136	
-0.126305	-0.903272	9304	
-0.303274	0.056735	6788	
0.611242	-0.008016	4780	
0.663499	0.159104	5437	
-0.374959	-0.737427	5255	
0.014533	-0.967072	8754	
0.068647	0.752311	875	
0.196899	-0.276199	2535	
0.099261	0.316393	5020	
-0.791413	-0.100718	5565	
-0.772469	0.202453	4782	
0.089348	-0.228351	5768	
-0.169704	0.744088	5090	
0.425838	-0.504467	4829	
0.256110	-0.025298	2341	
-0.416652	0.025403	1153	
0.101193	-0.555229	3587	
0.262923	-0.231169	1097	
-0.847714	-0.023233	415	
0.427200	0.491962	7137	
0.420258	0.541256	411	
-0.731246	-0.203893	647	
0.499845	-0.304214	2207	
0.204548	0.069058	7523	
-0.478829	-0.273632	3009	
0.534484	0.347940	5413	
0.510790	-0.429366	5653	
-0.353430	0.173209	2765	
-0.313652	-0.461478	3731	
0.063246	0.289231	467	
0.629363	0.692673	7803	
0.944777	0.087430	7999	
0.197481	0.138303	7187	
0.141946	0.402484	3011	
0.249465	-0.637138	9308	
-0.701517	-0.408743	1734	
-0.670039	-0.289022	736	
0.029291	0.078641	3350	
-0.452055	-0.300391	2774	
0.412601	-0.185111	6700	
-0.508445	-0.112691	376	
0.074162	-0.963049	3849	
-0.403370	0.561709	7394	
-0.130325	-0.902529	9304	
-0.854300	-0.019905	333	
-0.863546	-0.080527	1891	
-0.177623	0.602460	6122	
0.366503	0.563122	4574	
-0.261678	-0.553892	4038	
0.195978	0.065225	7313	
0.302697	0.199089	3021	
-0.261205	-0.772273	428	
-0.198048	-0.762678	957	
-0.473799	-0.644960	3154	
0.016052	0.367857	1560	
0.361684	0.371851	4236	
0.946007	-0.133870	1106	
0.224242	-0.854886	6182	
-0.061564	-0.822532	2447	
-0.374711	0.615237	4960	
0.152468	0.522737	4593	
0.744092	-0.508482	8538	
-0.791588	0.157540	4701	
-0.804647	-0.404023	3462	
-0.347464	-0.229208	2306	
0.521333	-0.775028	5025	
0.189343	0.518951	7918	
-0.229276	-0.395338	3110	
0.270375	0.656343	6368	
-0.867579	-0.068263	8043	
-0.214654	-0.597367	3293	
0.495677	-0.762888	7941	
0.140273	-0.011652	7753	
-0.340481	0.694704	7819	
-0.379009	0.092993	2725	
-0.113973	0.529569	3105	
0.619388	-0.233503	3707	
0.125740	0.532585	7596	
-0.064169	0.790029	7126	
-0.258451	-0.773602	428	
0.472885	-0.775931	1128	
-0.147794	-0.918997	8563	
0.185378	-0.520941	6214	
0.448836	0.126744	5264	
-0.328442	-0.815213	5261	
-0.212858	0.401482	4856	
-0.016088	-0.966601	9214	
-0.433522	-0.417712	2464	
-0.679021	-0.240725	7218	
0.379490	-0.291783	2978	
-0.526088	0.193041	2965	
0.890979	-0.101402	6687	
0.540725	-0.759292	1319	
0.246713	-0.818704	3245	
-0.209709	-0.242119	5252	
-0.027200	0.059280	6895	
0.041289	0.216800	9088	
0.840183	-0.237514	7268	
-0.815654	0.216648	2347	
-0.444334	-0.625868	5801	
-0.766576	0.044952	1044	
-0.576403	0.074453	1011	
-0.412346	-0.696858	4482	
-0.781523	0.222132	8370	
0.709056	-0.538400	7922	
0.103381	0.671491	2658	
0.476372	-0.681114	6032	
0.894507	0.135245	3277	
0.181041	-0.169827	4156	
-0.521082	-0.643802	5186	
-0.688587	0.357992	7275	
-0.348799	0.725141	632	
-0.198516	-0.753390	9001	
0.631294	0.141003	2986	
-0.354665	0.159285	1799	
-0.810002	-0.005778	4995	
0.075329	-0.675192	1199	
-0.616131	-0.688029	7804	
0.677887	-0.124665	5979	
0.789478	-0.595885	7641	
0.146166	0.167719	3525	
0.646159	-0.695158	6721	
-0.187117	-0.885636	6396	
0.896871	-0.191537	9081	
-0.451782	-0.679419	8319	
0.853584	-0.472665	3724	
-0.749092	-0.022284	3087	
-0.335645	0.646021	3523	
-0.405503	0.578475	2266	
-0.143685	-0.819823	6365	
0.489349	-0.719548	6114	
0.115422	-0.478311	7800	
0.157221	-0.936713	8012	
0.868542	-0.284154	5651	
0.688703	-0.659530	7765	
0.126100	-0.545095	384	
-0.530448	-0.270828	9220	
0.547405	-0.744571	1319	
0.091021	0.285540	1867	
0.945552	0.074025	5267	
0.602900	0.148095	2803	
-0.704896	-0.020102	2029	
0.307690	0.441992	3428	
0.183493	-0.146054	3602	
0.919942	0.288857	718	
0.655516	-0.528757	7859	
-0.511539	0.199990	1522	
-0.304644	-0.075712	2445	
0.287781	0.005647	6886	
-0.754525	-0.408470	3449	
0.323090	-0.177398	7776	
0.327867	-0.317949	5439	
0.486027	-0.408413	4021	
-0.394888	0.146669	6695	
-0.589733	-0.457957	3643	
-0.355725	-0.251222	3034	
0.014377	0.365597	1931	
0.069965	-0.954341	2790	
-0.513599	-0.146265	8134	
0.341619	0.066082	2566	
-0.614530	-0.590368	7527	
0.531985	0.394157	2767	
0.546524	-0.802262	4369	
0.892907	-0.264242	5651	
-0.505838	-0.238757	4986	
-0.088544	-0.961333	9386	
0.666503	0.647417	797	
0.783532	-0.388824	5647	
-0.240379	-0.562948	3953	
0.076674	-0.693226	1472	
-0.512905	0.579798	6089	
0.253041	-0.016722	3166	
-0.706290	-0.516182	6898	
0.270155	0.624195	6201	
0.911893	0.321133	4864	
-0.425104	0.551948	1336	
0.249002	-0.430294	758	
-0.842870	-0.027207	415	
-0.128339	0.604377	4627	
-0.731314	-0.457203	5436	
0.086564	-0.879419	6635	
-0.766063	0.329289	5898	
-0.689705	0.435224	5865	
0.177626	0.030181	1430	
0.604521	0.345209	4790	
0.537333	-0.677167	1493	
0.188017	0.721977	8670	
0.044387	-0.680568	2074	
0.502207	0.435282	5870	
0.867090	0.311250	4927	
