time = 7	Re = 1	rotation = 1.11393
-0.064800	-0.523574	3518	
0.427571	-0.668276	2745	
-0.577734	0.179916	426	
0.604312	-0.735904	840	
0.881345	0.161946	5785	
0.340930	-0.000795	1514	
0.406631	0.800764	6803	
0.369043	-0.776255	1524	
-0.328540	-0.777621	8994	
0.256777	-0.013291	2378	
0.031325	-0.805591	8880	
-0.041131	-0.090876	6754	
0.279644	0.418974	7153	
0.949136	-0.117265	6195	
0.037728	-0.749071	4258	
0.022804	0.420906	5953	
-0.111335	0.449358	6615	
0.079896	0.006146	1435	
0.652062	-0.086579	3405	
-0.277397	-0.512868	1134	
0.809212	-0.359292	6602	
-0.230011	-0.763192	1197	
-0.454187	-0.546227	6790	
-0.517580	-0.159925	851	
0.111414	-0.580564	3798	
-0.495025	-0.013729	2934	
0.349731	0.879405	8529	
0.385863	0.230857	3113	
0.759098	0.365921	9147	
-0.450822	-0.408090	4078	
-0.137910	-0.781846	6694	
-0.083186	-0.315312	3417	
0.851295	-0.226024	5635	
0.170541	-0.046896	2587	
-0.427665	0.110148	3034	
0.069716	-0.868760	8905	
-0.115725	-0.322894	4107	
0.785937	0.029518	6866	
-0.669624	-0.181077	6502	
0.196920	-0.852978	8145	
-0.065409	-0.837169	2339	
0.801580	0.415292	7319	
0.109817	-0.702134	430	
-0.511849	-0.303990	583	
0.211203	-0.566115	4200	
-0.418109	-0.615624	3077	
0.736019	0.075928	4555	
0.423131	0.177314	7184	
0.742151	-0.347582	3242	
0.347966	0.045745	3752	
-0.446155	-0.494511	8609	
0.074338	-0.920538	9400	
-0.220316	-0.826488	6114	
-0.479509	-0.225015	3185	
0.850864	-0.197395	6897	
-0.499274	-0.384890	4908	
0.261963	-0.793981	5897	
0.543514	-0.411097	7165	
-0.479415	-0.354802	6345	
-0.503640	-0.394529	1452	
0.614664	-0.412754	2058	
0.240803	-0.046538	2591	
0.632900	0.744797	4015	
0.829202	-0.189833	6472	
0.801495	0.488755	5769	
-0.436973	0.076531	3103	
0.654552	-0.269072	5562	
-0.269509	-0.854651	1128	
-0.285873	-0.545771	2204	
0.141115	0.358949	3398	
0.004242	-0.656618	8363	
0.298302	-0.561298	2133	
0.208218	-0.589959	2652	
-0.482122	-0.309564	7809	
0.403134	0.880274	4463	
0.791696	-0.411622	8561	
0.020170	-0.298777	5407	
0.722456	-0.525242	6207	
0.951822	-0.182497	6178	
0.037540	-0.826409	8106	
0.475775	-0.713732	5290	
0.970436	-0.142406	8310	
0.323033	-0.748588	7130	
0.343848	0.261962	6164	
0.551000	-0.386953	4458	
0.706902	-0.652813	882	
0.599184	-0.338652	3924	
0.147380	-0.556788	1663	
-0.476078	-0.000626	2161	
-0.455241	-0.167744	7902	
0.175704	0.156546	634	
-0.462196	-0.609726	6127	
-0.257784	-0.634722	1538	
-0.134418	-0.806866	470	
0.148026	0.931390	4427	
-0.465803	-0.163988	7949	
-0.646212	-0.017238	7138	
0.924356	0.241088	489	
0.361657	0.313454	4669	
0.186218	-0.678015	2228	
-0.081407	-0.810341	9286	
0.787608	-0.021878	4273	
-0.029981	-0.695232	609	
0.341890	-0.544377	2706	
-0.183422	-0.316866	3648	
0.347243	0.898981	1789	
-0.685331	-0.120512	6070	
-0.337105	-0.693223	3369	
0.779492	-0.104912	3260	
0.769510	0.158482	5754	
0.574845	-0.509081	1748	
0.812283	-0.048720	8927	
0.824988	0.297353	5262	
0.621712	-0.363751	5472	
0.458250	0.861933	4391	
0.237237	0.016822	7168	
0.159395	-0.699496	3198	
0.480265	-0.822171	3749	
-0.495389	-0.022267	2934	
0.717778	0.444734	5886	
0.311086	-0.012441	6714	
0.298748	0.119240	4057	
-0.410022	-0.401007	8113	
-0.534804	-0.026411	2201	
0.080810	-0.266366	619	
-0.127926	-0.221481	4060	
-0.456115	-0.039496	1586	
0.714062	0.366972	958	
-0.240295	-0.506472	6444	
0.817348	0.510888	854	
0.347169	0.036213	3752	
0.421490	-0.586240	8394	
0.604439	-0.499355	3947	
0.720602	0.296311	9159	
-0.624455	-0.047753	1114	
0.913325	-0.135510	5557	
0.189646	-0.701815	4814	
-0.411790	0.243907	4214	
0.153491	0.937305	4427	
-0.559454	0.033497	8407	
0.697293	-0.496066	4407	
-0.174629	-0.902831	2507	
0.263283	0.155836	467	
0.273045	-0.201186	2184	
0.621113	0.599961	6309	
0.306234	0.156666	4351	
0.080260	-0.670186	5808	
0.306754	0.162715	4351	
0.474121	-0.510850	5626	
0.795516	-0.056957	7221	
0.223650	-0.688215	4388	
-0.550713	-0.524676	8465	
0.627357	0.661750	8165	
0.745426	-0.379362	4466	
0.022468	-0.848100	7298	
-0.643637	-0.168045	7993	
0.912964	0.326523	8484	
0.846931	0.208842	7363	
0.093398	-0.155407	2569	
0.051095	0.376413	6230	
-0.598836	0.034345	2464	
-0.157970	-0.832560	1493	
0.886701	0.014326	6727	
-0.522496	-0.603940	8502	
0.661783	-0.703489	7972	
0.241083	-0.722621	5848	
0.124669	-0.156097	6254	
0.367587	0.038494	4424	
-0.157472	-0.268353	7173	
0.153157	-0.802298	4422	
-0.565766	-0.260194	8399	
-0.106949	0.420630	3841	
0.241162	0.464925	3582	
0.053721	0.515684	5361	
0.050769	0.381877	6230	
0.574602	-0.695558	5364	
0.810222	0.098147	8204	
0.034712	-0.970213	771	
-0.009344	-0.156581	6409	
0.667587	-0.699626	7972	
-0.372124	-0.614451	1491	
-0.087832	-0.829932	8649	
0.861006	-0.133999	5619	
0.206793	0.390562	3274	
0.424897	0.112739	2805	
0.606187	0.556038	3255	
-0.366749	0.380855	3689	
-0.448048	0.234505	4412	
0.561149	-0.409381	6977	
0.719758	0.091311	5842	
0.799096	0.277237	5183	
-0.378256	-0.652382	3230	
-0.264255	0.376149	2397	
0.119974	-0.514890	3159	
0.604995	-0.657248	4617	
0.446322	-0.500917	5332	
0.873075	-0.099724	1273	
-0.109906	-0.904870	3941	
-0.569148	0.000168	5145	
-0.252082	0.472822	3808	
0.147689	-0.048849	2153	
-0.596328	0.135157	347	
-0.625349	-0.431444	1095	
-0.009720	-0.300332	5369	
-0.219162	0.384354	1682	
-0.231070	-0.781554	3247	
0.349107	0.317624	1324	
0.546133	0.673589	6143	
-0.159240	-0.800926	6243	
0.489585	-0.490426	5976	
-0.343701	0.134204	413	
0.370214	-0.908595	810	
0.575263	0.780641	4191	
0.333519	0.381648	8335	
-0.194703	-0.616797	1656	
0.389054	0.130604	2623	
0.063218	-0.081294	1300	
-0.333688	0.242796	1596	
-0.085534	-0.644230	4991	
0.025693	0.474904	5218	
0.509618	-0.380501	2986	
-0.508845	0.140831	2774	
-0.204839	-0.577911	2728	
0.269082	0.161891	3654	
-0.238749	0.297764	4731	
-0.395143	0.296038	5487	
-0.169515	0.478589	680	
-0.067666	-0.773207	8112	
-0.390847	-0.537089	7813	
0.564134	-0.592148	5693	
0.031250	-0.544080	6300	
0.969285	-0.199760	3634	
0.357758	0.108810	4001	
0.374967	-0.758722	1524	
0.839512	-0.159120	6477	
-0.618019	-0.196684	6935	
0.164113	0.394946	3318	
0.761201	0.304016	3729	
0.358992	-0.054866	2998	
0.312260	0.448353	1603	
-0.470163	-0.275490	8686	
0.366203	0.876658	8671	
-0.403449	0.362291	5242	
0.738327	0.126782	5021	
-0.078938	-0.922256	5607	
-0.516937	-0.451150	5531	
0.614789	-0.649716	4617	
0.237375	0.882157	4132	
-0.458224	-0.245633	6292	
0.770552	-0.011621	4662	
0.042118	-0.736956	2888	
0.629013	-0.445600	3439	
-0.583331	-0.146966	2617	
-0.473266	-0.378263	1259	
0.407691	-0.495800	3513	
0.831464	-0.117807	8028	
0.291019	0.019363	2363	
0.469302	-0.359751	2895	
0.716154	0.644874	7681	
-0.006695	-0.294933	4850	
0.074410	0.444545	6029	
0.362942	-0.700538	4781	
0.693287	-0.248741	2151	
0.145880	-0.893513	5792	
-0.390262	0.349793	2769	
0.305081	-0.148781	6527	
0.730869	0.449310	7066	
0.306006	0.229449	1123	
-0.000269	-0.612613	4285	
0.721656	-0.032605	8978	
-0.476110	0.279648	5632	
-0.039328	-0.583985	1166	
0.582122	-0.343751	4519	
-0.562143	-0.350551	2657	
0.678452	-0.366245	1913	
0.535701	-0.687516	4758	
0.351015	-0.488341	3475	
0.111750	-0.279117	4811	
0.755220	-0.515267	7000	
0.741762	-0.178524	5637	
0.348450	0.017516	3386	
0.918242	0.285357	1949	
-0.151280	-0.924070	3129	
0.102220	-0.577223	2207	
-0.532741	-0.082226	2957	
0.738518	-0.021005	2996	
0.430842	0.792492	6375	
0.523003	-0.663991	4030	
0.656411	0.683379	2789	
-0.247456	-0.740956	7185	
0.730686	0.302112	401	
0.772772	-0.345375	4636	
-0.442619	-0.324429	1978	
0.035637	-0.597491	3531	
0.832782	0.347303	9175	
0.528023	0.811063	2138	
-0.436695	0.091755	3034	
0.355355	0.024787	3386	
0.370613	0.286724	8881	
-0.113753	0.332430	4611	
0.791764	0.566530	8447	
-0.015435	-0.787799	8161	
0.006885	0.499012	819	
0.706322	-0.225435	2151	
-0.180472	0.312472	2907	
-0.029983	0.503205	3901	
-0.524104	-0.344616	859	
0.065480	0.419159	5248	
0.103984	-0.718101	2405	
-0.016981	-0.883325	4195	
-0.642851	0.005416	9021	
-0.686572	-0.187233	8863	
0.292878	-0.023730	6894	
0.795517	-0.274233	2014	
0.390046	-0.804199	8478	
0.827025	-0.059726	8927	
0.258767	-0.603209	2192	
-0.445926	-0.217096	5334	
0.343456	0.386971	9352	
-0.398611	0.316607	1408	
0.449309	-0.873760	5972	
0.880246	0.147099	7848	
-0.137286	0.440492	6532	
0.822366	-0.002140	5849	
0.752541	-0.490724	7082	
-0.478580	-0.578615	6105	
-0.192856	0.404688	6362	
0.411577	0.254673	4640	
-0.446834	-0.533574	6790	
0.725960	0.112520	6068	
0.620875	-0.489266	2106	
0.061912	0.355186	4318	
0.474647	-0.744661	6653	
0.818503	-0.391245	7311	
-0.346366	-0.687914	5199	
0.849286	-0.397324	874	
-0.158544	0.432480	6914	
0.116065	-0.557565	2741	
0.759824	0.022508	4605	
-0.344035	-0.683239	5199	
0.003172	0.485393	9429	
-0.541157	0.102276	949	
0.273018	0.870134	1127	
0.864678	0.353581	9409	
0.798698	0.141468	4481	
0.610738	-0.216760	2299	
0.263055	-0.500536	6481	
-0.237452	0.452372	7894	
-0.369905	-0.622851	1491	
-0.057253	-0.292462	1077	
0.234952	-0.958752	6850	
0.686552	0.387598	7317	
0.369452	0.791881	2041	
0.738351	-0.500302	7082	
-0.227631	-0.703022	6126	
0.676080	-0.382892	1913	
-0.138195	-0.250393	846	
0.595262	-0.448929	7160	
-0.656991	-0.355679	6389	
0.697208	0.306853	6017	
0.800341	0.240436	5671	
0.763391	-0.420131	6417	
-0.388567	-0.523122	7752	
-0.335178	-0.736816	588	
-0.335341	0.274421	4250	
0.939442	-0.006796	8357	
-0.046008	-0.761827	4882	
-0.594304	-0.429822	315	
0.669258	0.461508	2537	
0.024816	-0.520972	4436	
-0.670474	-0.179426	6502	
0.801956	-0.207673	5464	
0.575089	0.613137	5520	
0.932604	-0.216483	7920	
0.539680	-0.492293	5733	
-0.498665	-0.554200	7433	
0.199048	-0.043201	1961	
-0.297413	0.418240	2886	
-0.143992	-0.783329	6868	
-0.242265	0.389367	908	
-0.117461	-0.715916	2778	
0.793850	0.064348	6917	
-0.181995	0.422086	7699	
-0.113283	-0.212045	5768	
0.517946	-0.593478	4347	
-0.460596	-0.555522	8871	
0.032662	-0.259216	5621	
0.263639	-0.076396	6989	
-0.049165	-0.190448	4299	
-0.487763	-0.585261	4374	
0.872548	0.248541	5492	
-0.571955	0.193241	3938	
-0.081048	-0.343066	2535	
0.295455	-0.799490	5772	
0.375509	-0.661713	5790	
-0.264861	-0.745867	1769	
-0.347107	0.200389	5209	
-0.068160	-0.125933	922	
-0.545561	-0.162023	2758	
0.359165	0.303350	5230	
-0.089081	-0.845322	2802	
0.106490	0.428798	7234	
0.388289	0.402559	7938	
0.417631	-0.528297	7494	
0.347167	0.298795	1722	
-0.466958	0.222733	3038	
-0.623542	-0.020930	884	
0.620868	-0.567379	6546	
-0.612359	0.052391	2864	
-0.592136	-0.285193	5858	
0.865525	0.360191	9409	
-0.548862	-0.392731	2466	
0.240496	-0.001262	2434	
-0.280348	-0.809794	2668	
0.037107	-0.806878	8660	
-0.539558	-0.371374	2349	
-0.439621	-0.310501	1959	
0.395267	0.202474	3672	
0.164439	-0.526264	1607	
0.386817	-0.798492	8478	
0.262444	-0.551954	669	
-0.623379	-0.326486	7633	
-0.137615	0.377994	3763	
0.662892	-0.519497	5525	
0.171690	0.468404	643	
0.226407	0.076439	6760	
0.899145	-0.057103	5821	
-0.404369	0.144416	4399	
0.407442	0.285638	530	
0.710724	0.328241	8778	
0.794932	0.328896	7162	
0.631939	-0.731469	778	
0.091742	-0.737850	3132	
0.646480	-0.306442	7459	
0.367720	-0.445120	2523	
0.587829	0.782518	4191	
0.705029	0.056622	411	
-0.620284	-0.108330	6019	
0.252628	-0.061269	6169	
0.602794	-0.185165	2937	
-0.627417	0.083921	2874	
-0.173532	-0.680501	6351	
-0.603387	-0.142889	5237	
0.217458	-0.647279	2832	
-0.229732	-0.633876	2313	
0.483841	-0.385846	2905	
-0.007858	-0.924649	8311	
0.144300	0.015380	8439	
0.422415	-0.715541	5322	
0.961255	0.145846	4976	
0.174118	-0.545492	3827	
0.330244	-0.923116	3632	
0.350756	-0.609570	5239	
-0.408212	-0.444454	8689	
0.015760	-0.162306	4549	
0.130455	-0.100654	2714	
-0.094328	-0.706897	2244	
0.359383	-0.073334	2684	
-0.007153	-0.639451	8507	
-0.134055	-0.533371	5116	
0.371400	-0.921773	7238	
0.279607	-0.027056	3383	
0.968705	0.149046	3539	
-0.293360	0.322999	2481	
0.603286	0.740684	8011	
-0.346777	-0.461651	3228	
0.120051	-0.277834	5354	
0.966365	0.007833	450	
0.009766	-0.632555	7521	
-0.080425	-0.588020	2122	
0.084535	0.357510	3530	
-0.497326	-0.220853	5542	
0.173161	-0.592396	3786	
-0.392119	-0.487882	6708	
0.636638	0.546642	2621	
0.058446	-0.022284	2063	
0.737642	-0.477884	6360	
0.152691	-0.625905	5810	
0.585690	-0.717700	5364	
-0.491495	-0.297334	5213	
0.672451	0.561608	6289	
0.765053	-0.276019	1565	
0.375833	0.144640	2155	
-0.673756	-0.340177	7825	
-0.519159	-0.078735	2957	
-0.034153	-0.246728	6642	
0.700839	-0.682003	8869	
0.120222	-0.945072	1562	
0.893649	-0.018217	6684	
0.236979	-0.181486	6248	
-0.268117	-0.846852	9004	
-0.263408	0.237912	2666	
-0.419034	0.091142	3034	
0.589874	-0.651438	334	
-0.383072	-0.634251	1576	
-0.123585	-0.830534	897	
0.381501	0.022878	3204	
0.163626	-0.928904	8944	
-0.211349	-0.617000	2357	
0.841184	-0.002412	5912	
0.205948	-0.698854	4388	
-0.420370	-0.554390	459	
0.157349	0.955903	3771	
0.162941	-0.886990	5792	
-0.522978	-0.008194	3279	
0.761582	0.284023	2498	
0.260187	0.128783	1609	
-0.238130	-0.847660	6426	
0.767426	-0.495426	7272	
0.075326	0.508261	1399	
0.520502	-0.744907	6607	
0.325761	0.181958	3023	
0.217796	-0.575932	4884	
-0.532452	-0.493917	8107	
0.761295	-0.311142	4654	
0.253241	-0.932754	8522	
-0.159959	-0.726182	5197	
-0.178943	-0.286172	935	
-0.105822	-0.325286	1519	
0.387369	-0.698065	5819	
0.093915	-0.795639	5920	
0.018604	-0.079386	715	
-0.005264	-0.739524	4125	
-0.609489	-0.276402	6939	
0.064982	-0.154498	2593	
0.156758	0.471476	757	
-0.416106	0.090695	8766	
-0.021984	0.343160	822	
-0.151943	-0.839179	1493	
0.377155	-0.520929	2298	
0.054845	-0.683726	324	
0.690613	-0.315863	749	
0.340776	-0.461657	4589	
0.120049	-0.181761	7213	
-0.447228	-0.453602	7723	
0.299579	-0.562288	2133	
-0.653975	-0.154620	7911	
-0.236886	0.298972	3859	
0.061774	-0.549538	8582	
0.089442	-0.280788	4150	
0.204786	0.913991	8007	
0.850995	0.421879	701	
0.045582	-0.227482	3915	
0.026731	0.401788	3829	
-0.642565	-0.093086	8325	
0.550518	-0.596320	5693	
0.731573	0.091816	5840	
0.171091	0.125412	4694	
-0.211243	-0.562296	9418	
-0.451501	0.041189	8608	
-0.160175	-0.554323	1621	
0.317719	-0.911499	7808	
0.652763	-0.144309	3069	
0.518305	-0.746261	6607	
-0.218545	-0.831794	6114	
-0.277145	-0.827500	4103	
-0.338365	0.425645	3265	
0.300014	-0.588418	3584	
-0.544956	-0.335362	1148	
0.142049	-0.171531	9192	
0.207172	0.427276	8955	
0.806158	-0.051196	7620	
0.713898	0.330551	8778	
0.773947	-0.191752	4958	
0.233958	-0.180696	6248	
-0.338558	0.375263	2609	
0.941650	0.163797	1459	
0.837494	-0.259407	6620	
0.808033	0.095892	8204	
0.506435	-0.475083	4964	
-0.499048	-0.186138	7980	
0.889652	0.146048	8427	
0.057904	-0.808047	8290	
-0.239778	-0.870449	8215	
-0.203895	0.360769	6572	
0.825714	-0.434219	8488	
-0.480327	0.155342	1578	
-0.245832	0.343734	382	
0.069315	-0.695292	350	
-0.317992	-0.816287	4167	
-0.603080	-0.166538	4038	
0.870625	-0.256058	7428	
0.261733	0.020617	2385	
-0.102976	-0.757278	4756	
-0.235276	0.308030	4419	
0.101235	0.433307	7051	
-0.606643	-0.338288	7116	
-0.454576	-0.356229	2136	
-0.524549	-0.594379	9235	
0.806449	-0.051446	7620	
0.865193	-0.269387	7428	
0.371379	-0.851345	5651	
-0.304956	0.314518	5736	
-0.461288	0.103969	5133	
0.562225	-0.671225	3744	
-0.269017	0.240005	2666	
0.227587	-0.938929	6850	
-0.600388	0.047850	2464	
0.717351	0.140324	6099	
-0.331553	0.309633	3886	
-0.528343	0.178730	4303	
0.684461	0.586977	6900	
0.841193	-0.398903	6938	
0.844560	0.049974	4803	
0.346987	0.316257	1324	
0.051490	0.038603	1782	
0.303291	0.108494	1000	
0.627985	0.617483	6309	
-0.363054	-0.771809	1756	
0.751796	0.168236	5055	
0.494221	-0.587373	3719	
-0.454034	0.360167	5864	
0.781217	-0.196146	4958	
-0.062223	-0.815065	8536	
0.870256	0.190406	7511	
0.614184	-0.165353	3189	
0.690232	0.470765	4846	
0.551667	0.722692	7923	
0.162813	-0.024925	5390	
0.665821	-0.488751	2441	
0.155739	-0.760591	7453	
-0.507187	-0.631589	4397	
0.656591	0.427195	1880	
-0.068478	-0.663852	7639	
-0.283524	0.247569	4537	
0.193084	-0.788410	7995	
-0.602975	-0.230369	5100	
-0.092196	-0.919465	5607	
-0.691507	-0.108742	6070	
0.829903	-0.538226	720	
0.091271	-0.239865	515	
0.851407	-0.418957	9066	
0.515492	-0.740078	6607	
0.840539	0.370869	9405	
0.753308	-0.304483	4047	
0.919015	-0.327492	434	
0.641923	-0.387107	624	
0.444259	-0.539899	6972	
0.597268	-0.330481	3924	
0.818288	-0.082423	9369	
0.860971	0.105421	8414	
0.105112	0.360379	3946	
0.498707	-0.806937	392	
0.864161	0.301051	6603	
0.864722	-0.401741	874	
-0.422167	0.067592	8847	
-0.554498	0.217960	9220	
0.863413	-0.325469	4721	
-0.013390	-0.304343	5369	
0.855486	0.411804	663	
0.255538	-0.569681	1827	
0.709681	0.074237	6951	
-0.299256	0.421845	3613	
0.178373	-0.023065	7958	
0.818054	0.511418	854	
0.647222	0.552668	4252	
-0.553295	0.026205	6975	
0.327820	0.001360	6355	
-0.101867	-0.248272	3144	
0.169422	-0.842037	7577	
0.384690	0.123051	2623	
-0.448195	-0.155179	8160	
-0.351919	-0.579528	6263	
0.240902	0.469295	3582	
0.742820	0.121654	5021	
0.042058	0.469182	3235	
0.259269	-0.142953	2387	
0.377184	-0.878413	841	
-0.361057	-0.511645	4341	
0.201061	0.419366	4443	
0.436760	-0.730771	6499	
0.073128	-0.664801	5808	
0.697652	-0.674533	8869	
0.910093	0.199847	510	
-0.552966	-0.247456	3019	
0.168030	-0.950153	5024	
0.205970	0.906969	1320	
0.745120	0.467870	5310	
-0.492165	-0.427564	8996	
-0.634475	0.107192	2874	
-0.029049	-0.771213	8960	
0.071557	-0.155253	2593	
0.140790	-0.863996	6096	
0.395494	-0.525953	3570	
0.812160	0.525213	854	
0.639326	-0.217786	3090	
-0.443155	-0.069917	3177	
-0.102014	-0.841433	2802	
-0.495189	0.162526	4954	
0.184518	-0.843200	8145	
0.793793	-0.370707	6382	
-0.385144	-0.751123	571	
-0.321735	-0.760341	8994	
0.203796	-0.113435	7988	
-0.485617	-0.554753	6104	
0.837739	0.209527	7363	
-0.247572	-0.705050	8179	
-0.624811	-0.133179	6954	
0.110806	-0.658859	7784	
0.522725	0.762291	7381	
-0.616858	0.015539	3900	
-0.681060	-0.097143	5860	
0.474623	-0.423699	3048	
-0.481965	0.108330	7960	
-0.032423	-0.845686	2081	
0.751576	-0.435574	6027	
-0.030826	0.441227	2976	
0.623133	0.762657	4113	
-0.100001	-0.594909	8852	
0.545952	0.689203	7243	
0.230109	-0.216875	972	
-0.195680	-0.846993	5535	
0.277678	-0.749539	4597	
-0.372130	0.082621	3361	
-0.468172	0.035062	3169	
0.584469	-0.459030	2840	
-0.397578	-0.412687	7356	
-0.443516	-0.134313	5634	
0.395379	0.147819	2851	
-0.525784	0.246174	7806	
0.106688	-0.570115	1869	
0.439429	0.796121	6375	
-0.547740	0.171448	5028	
-0.104006	0.340233	4677	
0.250423	-0.695800	5921	
0.541034	-0.674378	7376	
0.168589	-0.973567	8758	
0.251189	-0.820679	5615	
-0.179029	-0.664482	6739	
0.161302	-0.514093	1591	
0.480548	-0.702909	4726	
-0.290741	-0.622887	1349	
0.580645	-0.796015	5932	
0.421293	-0.737602	6582	
0.643087	-0.506896	1912	
0.815960	-0.035857	5729	
0.156080	-0.673247	1211	
0.871158	-0.420298	4680	
0.661216	0.670023	2789	
0.068190	-0.811242	8290	
-0.419699	-0.522546	711	
-0.314933	-0.754621	4491	
-0.395065	-0.741106	4525	
-0.553785	0.155619	4330	
-0.597119	-0.149205	3495	
-0.282027	0.379309	3972	
-0.171565	-0.890321	5999	
0.668244	-0.121403	3471	
0.828287	0.490724	1321	
0.201242	0.370174	3657	
-0.417749	0.159350	4399	
0.715999	0.254073	8155	
0.825383	-0.170339	6477	
0.297138	-0.060136	5684	
0.633846	-0.485437	2106	
0.570243	0.610449	5520	
0.960441	0.057356	6775	
0.516640	-0.598843	4347	
0.292702	-0.893186	1338	
0.029327	0.475387	5218	
-0.554656	0.196659	8234	
0.744970	-0.174835	5637	
0.102335	-0.226487	969	
0.640305	-0.326451	7657	
0.869479	-0.164273	7321	
-0.325882	-0.805043	8086	
0.632038	0.639265	6421	
-0.576826	0.221296	9044	
-0.624270	-0.301416	7983	
0.767386	0.054188	5275	
0.188896	-0.177626	2311	
-0.633471	-0.040133	8323	
-0.340793	0.412839	2484	
0.238269	-0.957102	6850	
0.312569	0.259714	5191	
0.320246	0.083491	8838	
0.862257	0.033913	5462	
0.646299	-0.413979	4673	
0.677365	-0.603004	3927	
0.293725	-0.171465	6719	
0.020535	-0.740980	4135	
0.142574	0.378000	3454	
0.661788	-0.240402	4790	
-0.220059	-0.555009	9413	
0.732508	0.012323	354	
0.409386	-0.610500	5147	
0.909327	0.250181	1037	
0.186241	-0.166499	1669	
0.439349	-0.875505	3642	
0.691778	-0.276376	973	
-0.219271	0.381600	1682	
-0.433846	0.303214	8982	
0.705694	0.307545	6017	
-0.572495	-0.366994	2657	
0.291980	0.253771	9374	
-0.152247	-0.331748	3478	
-0.232061	-0.715400	6126	
0.532504	0.669556	5053	
-0.273734	-0.657996	2369	
0.033680	-0.884021	4230	
0.774536	0.516018	8564	
0.744488	-0.520158	7000	
-0.377966	-0.655317	3230	
0.437883	-0.434456	1625	
0.354239	-0.666002	5790	
0.890937	0.010554	6727	
-0.308267	-0.796706	2712	
-0.295788	-0.736854	556	
0.568200	-0.801300	5932	
0.155701	-0.512547	1591	
-0.147405	-0.807327	6243	
-0.531745	-0.227653	7747	
0.250919	-0.779794	5897	
0.060485	0.469299	673	
-0.003056	-0.970573	8781	
0.476796	0.867040	3211	
0.438657	-0.681749	3660	
-0.279899	-0.608674	2150	
0.883921	-0.079371	8353	
0.146179	-0.035865	1893	
-0.564818	-0.491480	1512	
0.356607	0.853797	8635	
0.793640	-0.151350	4320	
0.114098	-0.812353	6116	
-0.285366	0.227422	4532	
0.329189	0.449308	3391	
-0.334311	-0.704501	6747	
0.082717	-0.941489	9038	
0.517244	0.686617	6589	
0.327458	-0.056911	4912	
-0.008346	-0.808022	7157	
0.185203	-0.912395	9229	
-0.210553	-0.845843	6426	
0.000168	0.447647	7058	
-0.551000	-0.033424	4312	
0.942315	0.015695	385	
0.112216	-0.751114	4349	
0.359833	0.411057	794	
0.263790	-0.918114	890	
-0.180358	-0.601605	1656	
0.670493	-0.350846	557	
-0.125486	0.402890	3845	
-0.022160	-0.703107	609	
-0.113785	-0.565003	8734	
0.580532	0.639705	7148	
-0.012294	-0.807623	7157	
-0.490881	-0.481238	2074	
0.236887	-0.615698	3707	
-0.420960	-0.540400	1509	
-0.189960	0.291306	1783	
0.841500	-0.399597	6938	
-0.138835	0.460210	1588	
0.754398	-0.216392	1455	
0.948635	-0.075613	797	
-0.235885	-0.649981	2691	
-0.402951	0.248007	5854	
-0.158055	-0.695511	2265	
0.817772	-0.513837	720	
0.898530	-0.301758	1498	
-0.490759	-0.290052	5213	
0.616464	0.604139	6309	
0.704510	0.355427	958	
-0.193018	0.292857	1783	
0.364868	0.166452	3179	
-0.349359	0.188009	7780	
0.270562	0.236079	9197	
0.586252	-0.715468	5364	
0.853137	0.404198	663	
-0.558994	-0.395441	4138	
0.909570	-0.178101	945	
-0.418913	-0.009849	5427	
0.563369	-0.595928	5693	
-0.430093	-0.537769	711	
0.366680	-0.877822	841	
0.357557	0.018430	3386	
0.822521	-0.049865	8927	
-0.468868	-0.652824	7031	
0.225742	-0.787629	4818	
0.636091	-0.498528	1912	
0.615919	-0.262240	3065	
0.557733	0.630606	8732	
0.410309	-0.610828	5147	
-0.318006	-0.825341	4167	
0.648707	-0.299086	7459	
0.410179	0.100778	3029	
-0.296898	-0.522995	1685	
0.508745	-0.778350	8210	
0.416100	0.092876	3287	
0.697993	0.562680	6289	
-0.400602	-0.668325	6408	
-0.229469	0.355670	5775	
-0.281013	-0.825312	4103	
0.053755	-0.727685	2888	
-0.121612	-0.223860	4060	
-0.639408	-0.005752	1816	
0.775824	0.422340	6380	
0.225957	-0.694854	4388	
-0.095594	-0.345851	3345	
0.169758	-0.005955	4146	
0.399108	-0.551278	4724	
-0.608602	-0.145715	5237	
0.053174	0.503757	8279	
0.799807	0.114199	8320	
0.161890	-0.177546	6817	
-0.239148	0.322459	5794	
-0.644311	0.072767	3377	
0.283526	-0.817206	6725	
0.015850	-0.060701	7367	
0.205528	-0.259193	1874	
-0.493237	-0.660844	6609	
0.262506	-0.116339	8890	
0.181357	0.073271	1981	
0.633128	-0.735771	6766	
0.307213	0.078223	1992	
-0.133813	0.408614	5405	
0.245425	-0.165474	2238	
0.703293	-0.015551	7430	
-0.355533	0.130915	413	
0.229667	0.020240	4517	
0.567549	-0.337868	1666	
0.515232	-0.470151	5530	
0.679933	-0.573408	2394	
0.727102	0.080217	3952	
0.067288	0.454351	6029	
0.224311	-0.115151	466	
-0.389208	-0.482260	6708	
0.785277	-0.460564	6454	
0.425249	-0.805689	9376	
-0.039099	-0.322913	3718	
0.675620	-0.541191	6673	
0.195076	0.090528	498	
-0.248036	-0.753494	1289	
0.808897	0.070804	3153	
0.482300	-0.627582	9095	
-0.057000	-0.647243	5129	
0.250794	-0.034498	2591	
