time = 29	Re = 1	rotation = 4.61534
0.676992	0.002461	4218	
0.535021	0.546148	8368	
0.053105	0.454698	6198	
-0.195808	-0.028106	2551	
-0.168998	-0.028304	421	
0.331984	0.388300	9342	
-0.146259	-0.037352	6909	
0.365893	-0.804055	7267	
-0.329348	-0.591306	8141	
-0.810901	-0.308654	3756	
-0.048336	0.271130	5273	
-0.032858	0.756431	4258	
0.949367	0.076334	692	
0.560783	-0.317745	3258	
0.173502	-0.633136	3932	
0.436350	0.028428	6101	
0.295693	-0.942219	7735	
-0.306561	0.703472	7740	
0.493263	-0.096048	5681	
-0.594765	0.153180	1370	
-0.488468	-0.716975	5047	
-0.786557	0.154829	4320	
0.725346	-0.015433	5873	
0.540602	0.542807	8368	
0.467891	0.595360	4909	
-0.238705	-0.007432	7168	
-0.054139	-0.114403	6923	
-0.527518	-0.782941	8826	
-0.331489	0.639954	5600	
0.427714	-0.474185	2128	
0.795476	-0.500139	2950	
0.013177	0.095967	6731	
0.490614	-0.484869	5317	
-0.725810	-0.404406	5959	
-0.108197	0.795962	5862	
-0.438832	-0.845229	8525	
-0.111312	0.537686	2796	
0.922720	0.215574	592	
0.920547	-0.116730	8601	
-0.292811	-0.838924	5149	
0.663578	-0.236553	4789	
-0.284761	0.299531	441	
0.004737	-0.604579	2491	
0.410779	0.281855	529	
0.253733	0.734211	7185	
-0.442584	-0.352214	964	
0.726729	0.661147	2611	
-0.009540	0.439879	1442	
-0.802899	0.304818	3450	
0.902369	-0.274114	3591	
0.921039	0.275133	1950	
-0.697508	-0.467131	4846	
-0.506580	0.277732	7909	
-0.161915	0.722857	4309	
-0.063557	-0.809631	7042	
0.818048	0.419484	7320	
0.307897	0.522340	1685	
0.683747	-0.679796	8990	
-0.532391	0.206895	5007	
0.510721	0.168865	1581	
-0.353570	-0.897857	1789	
0.629519	-0.727802	777	
0.214219	0.471024	2567	
0.935719	-0.007052	7804	
0.019874	-0.892262	4229	
0.332798	0.404916	9090	
-0.348366	-0.354173	1343	
0.777136	-0.451444	8410	
-0.117249	-0.051223	475	
-0.115378	0.506818	8812	
-0.650897	-0.626721	7729	
0.272773	-0.614453	3422	
0.066440	0.460963	496	
0.533285	0.510110	7701	
-0.312248	0.138379	6510	
0.231767	-0.283776	2584	
0.166341	0.257333	7173	
-0.455415	-0.282424	6469	
-0.007343	0.360866	1097	
0.344330	0.156004	4997	
0.333676	-0.224920	5765	
0.343029	-0.548351	3888	
-0.067710	0.522420	8963	
0.090732	-0.509458	9046	
0.829211	0.402136	7844	
0.391873	-0.897481	7929	
-0.121934	-0.433808	7254	
-0.567352	-0.639317	616	
-0.435440	0.160199	8397	
0.275526	-0.571306	1315	
-0.811188	-0.264640	5183	
-0.831474	-0.229585	6215	
0.420964	-0.850261	1855	
-0.561535	-0.017923	5291	
0.737327	-0.513308	6999	
-0.374150	-0.787832	2041	
0.949285	0.233039	8958	
-0.579254	-0.329578	6098	
-0.399553	0.130518	3133	
0.811176	-0.315241	5004	
0.608963	-0.311826	3965	
0.011258	0.348508	1217	
-0.628917	0.496782	2106	
0.210307	-0.937112	313	
-0.496075	0.499570	6317	
0.661982	0.252245	5787	
0.576111	0.421995	7849	
0.578183	0.511329	2198	
0.397919	-0.881686	1179	
0.186740	-0.799412	7996	
-0.192318	0.725910	5577	
-0.301498	-0.138355	5020	
-0.124553	0.120378	704	
-0.121149	0.048583	5125	
0.945314	-0.245521	2582	
-0.511722	0.533670	2893	
-0.045119	-0.964509	7766	
-0.390569	0.587816	7099	
0.001046	0.700761	8302	
0.691662	-0.078125	1205	
0.061546	-0.910511	7583	
-0.447024	-0.751640	5846	
-0.214199	0.204350	6906	
0.345811	-0.497191	2001	
-0.141467	0.385070	3764	
0.675921	0.134382	5006	
0.903848	0.158213	6008	
-0.183486	0.288788	1938	
0.680757	-0.216397	7505	
0.123078	-0.368693	1799	
-0.286225	-0.846256	363	
-0.392107	0.594443	7099	
-0.352796	0.039821	484	
0.337826	-0.530131	3857	
-0.084217	-0.651738	4992	
0.875022	-0.235223	5388	
-0.454006	-0.066730	3754	
-0.039938	-0.843931	2082	
-0.511166	0.499623	5447	
-0.011102	0.206267	9383	
-0.364758	-0.842531	8942	
-0.661232	0.364180	505	
0.159057	-0.910559	6005	
-0.406466	-0.426761	8331	
-0.058173	0.172005	1837	
0.712000	-0.054508	9259	
0.919473	0.120749	9360	
-0.329591	0.726294	3125	
0.495456	0.846662	2019	
0.925042	0.233321	490	
-0.095910	0.313214	5502	
0.203515	0.466108	2567	
0.649843	0.052454	9067	
-0.101935	-0.433287	7051	
0.154451	-0.446353	6914	
0.289285	0.455356	6826	
-0.104969	-0.000032	1903	
-0.129893	0.052676	5125	
-0.694603	-0.335456	9002	
-0.593163	-0.094377	5470	
-0.356973	-0.541179	7602	
-0.024794	0.213954	4327	
0.134989	-0.819584	4421	
-0.479278	-0.107231	3544	
0.155480	0.294140	1178	
0.149163	0.244546	846	
0.371650	0.488466	7226	
-0.531384	0.638910	6552	
0.633643	-0.193595	2124	
-0.300970	0.656042	5650	
-0.260988	0.126820	2693	
0.641681	0.341105	6265	
0.112188	0.188956	1786	
0.049204	-0.407683	2816	
0.854868	-0.362985	7576	
-0.478412	-0.663916	2526	
-0.778694	-0.340646	4228	
0.891878	0.319616	1257	
0.762449	-0.399375	5360	
-0.509119	0.527713	4375	
0.734960	-0.611769	7935	
0.927731	0.184009	559	
-0.574404	-0.146656	2618	
0.043372	0.347873	4446	
-0.300078	-0.890071	3578	
0.107678	-0.878197	6252	
0.467025	-0.446167	1919	
0.639628	0.255749	2494	
0.856968	-0.410343	873	
-0.304169	0.125679	2100	
-0.061042	0.130742	8620	
0.481106	0.521637	2531	
-0.423504	-0.739730	2761	
-0.326378	-0.824300	5249	
0.028377	0.135521	7677	
-0.822915	-0.200093	6878	
0.679065	0.648211	302	
-0.200716	0.103770	9246	
0.715410	0.019427	787	
0.617904	0.363435	2930	
0.899363	-0.376624	2389	
0.424089	-0.525246	7177	
-0.138663	-0.832727	898	
0.610056	-0.194735	2938	
0.647611	0.192042	8149	
0.583409	-0.745900	837	
-0.003027	0.193630	6457	
-0.351064	0.031144	1850	
-0.693518	0.481554	4407	
0.783875	-0.448633	8410	
-0.547507	0.500278	2090	
0.503756	0.364721	2329	
-0.088270	0.765091	5110	
0.458860	0.413416	3889	
0.843200	-0.367642	4410	
0.894979	-0.353598	8539	
-0.178739	0.658483	3432	
-0.775686	-0.237625	4297	
0.478455	-0.809419	575	
-0.440295	-0.397813	4077	
-0.309915	0.452187	4062	
-0.303428	-0.420183	3263	
0.945627	0.233672	8958	
-0.311652	0.744724	1623	
0.142834	0.680492	1335	
-0.020140	0.424847	1442	
0.281269	0.740892	1769	
-0.434385	-0.788690	6375	
-0.430574	0.034131	8443	
-0.191485	-0.153864	1102	
-0.095489	0.569555	1869	
-0.110547	-0.026696	2960	
-0.162925	-0.856461	1935	
0.493645	-0.372055	3299	
-0.561695	-0.377021	3782	
0.030272	0.311695	3487	
0.360654	0.338560	9305	
-0.174466	-0.925753	3130	
0.074229	0.450062	6030	
-0.760453	0.349905	4636	
0.393626	0.672243	6672	
0.105666	0.549436	7210	
0.784384	-0.484962	2950	
-0.345349	-0.813975	8511	
-0.097455	-0.398727	5049	
0.337387	0.136761	698	
-0.183649	-0.918024	3130	
0.614750	-0.208574	2300	
-0.002132	0.687473	9345	
-0.511069	0.537543	2893	
0.530957	0.449634	5531	
0.009355	0.292796	4850	
0.804741	0.451072	6396	
-0.682854	-0.395970	6323	
-0.078097	-0.953161	6538	
-0.239290	-0.208537	8339	
0.005240	0.758466	4894	
0.641742	-0.592053	641	
0.156449	0.747860	3988	
-0.586618	0.019883	6118	
-0.021516	-0.894772	4196	
0.632036	-0.671626	1909	
0.087882	0.693842	593	
-0.698665	0.402454	2547	
0.889753	-0.073073	7646	
-0.257412	0.067991	6677	
0.020642	0.452441	9136	
0.426835	-0.822821	9375	
0.458130	-0.805264	5888	
0.696942	-0.112306	4624	
-0.572978	0.483194	2840	
-0.482902	-0.769901	6416	
-0.518644	0.272822	7909	
-0.497664	-0.772317	8785	
-0.347413	0.665726	5790	
-0.210656	0.380973	1681	
0.850681	0.372386	9408	
-0.879220	-0.059497	5551	
0.528068	0.195272	1268	
-0.147380	0.131562	5308	
0.629772	0.280430	2750	
-0.370188	-0.887191	8671	
0.680274	-0.639794	8000	
0.145403	-0.860628	5816	
-0.414069	0.580009	7025	
0.304251	-0.547755	3711	
-0.734407	0.174451	5637	
0.287067	-0.830440	6692	
-0.634538	-0.595129	6681	
0.532776	-0.389496	3783	
0.895142	-0.181842	1445	
-0.204063	0.072665	2288	
-0.371391	-0.755653	3046	
-0.216408	0.734555	6241	
-0.852260	-0.201957	7363	
0.879799	0.222380	7053	
0.671621	0.222946	6367	
0.651463	0.124366	6954	
0.351246	0.284263	1721	
-0.228893	-0.175314	3415	
0.353425	0.612715	1303	
-0.336593	0.477283	3823	
-0.771973	0.294692	4654	
0.666515	0.161170	7362	
0.328723	-0.801322	4468	
-0.740376	-0.183383	2544	
-0.237497	-0.420507	8221	
-0.094659	-0.817913	8650	
-0.468838	-0.086335	2983	
-0.180492	-0.061618	2910	
-0.592330	0.041283	2463	
0.331576	-0.502373	1377	
0.134001	0.572597	7613	
-0.774318	0.137478	3076	
0.876348	-0.092202	8354	
0.846029	-0.333413	4722	
-0.273232	-0.491408	6657	
0.575023	-0.323978	3122	
-0.771055	-0.063294	5802	
-0.761349	-0.518640	8594	
-0.844521	0.012590	5871	
0.400528	-0.100195	8766	
0.973626	0.145072	3540	
0.721332	-0.666062	438	
-0.428140	-0.541643	657	
-0.787768	-0.189190	5829	
-0.000165	-0.807209	8801	
0.314719	-0.339412	2808	
0.920946	0.010699	8267	
0.200442	0.302518	1021	
-0.477527	-0.197639	6158	
0.635324	0.170807	7993	
0.533742	-0.026178	6890	
0.407433	-0.753812	8396	
0.121959	0.293592	2423	
-0.498941	-0.474306	2073	
0.374411	0.610400	1491	
0.132016	-0.801807	4742	
-0.442152	0.557636	7347	
0.128140	-0.881268	5123	
-0.183206	0.779070	7995	
0.217638	-0.458502	834	
0.020592	0.755764	4894	
-0.499391	0.556317	3096	
0.679541	0.012286	4218	
-0.187557	0.189638	3770	
-0.828354	0.224806	5345	
-0.011573	0.349845	821	
-0.474818	0.004090	2162	
-0.469025	-0.266172	6369	
-0.464172	0.370798	2895	
0.519466	-0.734414	6608	
-0.493874	-0.492157	2073	
-0.283809	0.726449	7802	
-0.535109	-0.689617	7283	
0.303258	-0.350513	1230	
-0.543444	-0.706177	7252	
-0.015361	0.258750	3861	
-0.156871	0.003570	1847	
-0.785632	-0.354517	8062	
0.778503	-0.473865	6453	
0.657237	0.062843	8748	
0.417115	0.161297	5797	
0.342504	0.621564	708	
-0.287366	-0.286510	3997	
-0.350192	-0.739984	577	
-0.082131	-0.919135	6386	
-0.571651	0.054275	8415	
0.261284	0.413142	8046	
0.898695	-0.280024	3591	
-0.610604	0.392251	7120	
-0.416214	0.657285	4194	
-0.381813	0.204534	4506	
-0.518308	-0.748631	7381	
-0.174111	-0.011615	8171	
0.107401	0.257883	3840	
0.474993	0.607008	6447	
-0.030149	-0.084205	8986	
-0.525811	-0.660865	5053	
-0.348636	-0.359586	6145	
-0.514546	-0.377228	4907	
-0.407956	-0.835633	8791	
-0.257000	0.048807	2513	
0.558404	0.090730	1505	
-0.128745	0.295335	6932	
-0.719292	0.337466	3481	
0.026953	-0.881307	3079	
-0.302582	-0.756926	4492	
0.395837	0.001882	5335	
-0.244951	-0.848892	8216	
-0.185259	0.516298	1521	
0.140885	-0.471957	2708	
0.417948	-0.514812	4186	
0.275144	-0.922536	889	
0.177974	0.253017	6480	
0.691309	0.211712	8822	
0.103993	-0.647381	5929	
-0.504221	-0.809525	9289	
0.420389	0.263463	4148	
-0.492271	0.228104	4268	
-0.235914	-0.910139	5026	
0.778564	-0.392558	6791	
-0.587553	0.464731	2840	
-0.403589	-0.520957	7975	
-0.793037	0.226685	4922	
0.724090	-0.636208	7935	
0.524920	-0.313171	5969	
-0.143788	-0.407598	4699	
-0.179232	-0.441570	3734	
0.851127	-0.504839	3553	
-0.406551	0.124332	3434	
0.867378	-0.127738	5511	
-0.755395	-0.420811	6468	
0.087820	0.277416	4870	
-0.332522	-0.774453	8993	
-0.486936	-0.116238	3544	
-0.064068	0.181845	6441	
0.333785	-0.804020	4587	
-0.207787	-0.079422	5480	
0.674416	-0.093465	5869	
-0.634705	-0.107206	6259	
-0.352718	0.651357	5678	
0.531768	0.802198	8825	
0.304575	-0.798924	5202	
-0.790174	0.103840	7587	
0.401617	-0.292351	6219	
0.734963	-0.598679	7231	
0.023417	-0.958520	772	
-0.644663	0.486244	2441	
0.499116	-0.716115	5327	
-0.294733	-0.812879	4104	
0.832703	0.419663	702	
0.679957	0.263662	4933	
-0.096558	0.716332	2405	
-0.558217	-0.718745	7923	
-0.442012	0.677560	3660	
-0.203838	-0.870088	7797	
-0.230919	0.120808	466	
-0.728939	-0.258061	4527	
-0.465760	-0.723474	3246	
-0.745132	-0.321167	6295	
0.717985	-0.575478	5699	
-0.533673	-0.746289	7381	
-0.628616	0.537017	5496	
-0.720703	0.152743	5342	
0.326824	-0.580020	3878	
0.363215	-0.097653	3891	
-0.278579	0.169903	6719	
0.895710	0.150182	6008	
-0.410199	0.375601	5831	
0.307075	-0.603954	3847	
-0.205437	0.193757	6556	
0.304854	-0.847334	6942	
0.568199	0.497256	1512	
-0.478114	-0.061959	1696	
-0.682645	0.245230	7574	
-0.466612	0.582365	6055	
-0.198166	-0.606234	1655	
0.410810	0.088046	3288	
-0.759949	0.194655	5680	
-0.768364	-0.046357	4578	
0.154631	-0.649977	7281	
-0.031723	-0.832826	4510	
0.155843	0.742683	3988	
0.306120	0.637392	1349	
0.032775	0.146753	7241	
0.146371	-0.648020	6639	
0.207220	-0.406043	6362	
0.650110	0.021674	3156	
0.883014	-0.199753	1261	
-0.080608	0.275042	4150	
0.694842	0.644542	302	
-0.166274	-0.857957	1935	
0.299668	0.672805	3139	
0.166107	0.381266	2419	
0.166182	-0.618693	3967	
0.908275	-0.251161	4202	
-0.710516	0.234491	1905	
0.506061	0.152119	851	
0.475515	-0.148270	1578	
-0.154684	0.136212	8720	
-0.245978	0.117766	1109	
-0.281467	-0.818301	4104	
-0.158502	0.687368	2643	
-0.473949	0.674764	4316	
0.100286	-0.619977	5253	
0.094263	-0.489411	9200	
0.846896	-0.296669	5358	
-0.661742	-0.463021	2880	
-0.809138	-0.256162	5183	
-0.567608	0.085854	2689	
0.934187	0.081300	692	
-0.038223	0.216705	3915	
0.376128	0.319558	3700	
0.009320	-0.828421	8105	
-0.478819	0.515383	5626	
-0.459043	-0.311340	4414	
-0.729560	-0.316444	6295	
-0.499164	0.612925	8887	
0.550059	-0.340972	1665	
-0.771913	-0.490953	8564	
-0.720886	-0.523889	6600	
0.351230	-0.831550	4542	
-0.203100	-0.168137	4231	
0.223180	-0.208080	971	
-0.059828	0.716304	2822	
0.821550	-0.315054	5004	
0.619039	0.373897	2930	
-0.750600	-0.116828	5701	
-0.730081	-0.457252	7066	
-0.425129	-0.769777	5043	
0.591107	-0.735511	839	
0.653187	0.126648	6281	
0.914493	0.142254	9348	
0.621796	-0.169330	3190	
-0.523374	-0.788548	8826	
-0.130998	0.120577	812	
0.454003	-0.141545	5720	
0.431871	-0.526707	7177	
0.209959	-0.301986	1739	
0.044246	0.553311	5690	
-0.220317	-0.796027	2263	
0.528423	0.042898	3427	
-0.146914	0.398651	6696	
-0.789979	-0.265892	3586	
-0.017654	0.742816	4135	
-0.847063	0.098091	7625	
0.210215	0.675926	4959	
0.339605	0.265280	1411	
-0.628923	-0.056347	7652	
0.354946	-0.769988	1523	
0.735493	-0.522350	5372	
0.806774	-0.458921	4928	
-0.333580	0.257652	1595	
0.506688	-0.046706	5030	
-0.778521	0.055602	7671	
0.329720	0.090419	3666	
-0.333250	0.686998	4488	
0.875617	0.306063	1007	
-0.160656	0.022181	5390	
0.512582	-0.689942	8947	
0.635719	-0.673270	1909	
0.106888	-0.376720	2111	
-0.277911	0.660671	7136	
0.170147	-0.920524	9208	
-0.227174	-0.096459	5560	
-0.093155	0.562984	1869	
-0.127123	-0.819976	469	
0.423283	0.662058	7878	
0.101012	0.731749	2819	
0.648084	0.224678	6202	
0.725330	0.007918	353	
0.669782	-0.572994	6412	
0.417289	0.292940	589	
-0.588757	0.407121	8663	
0.030780	0.708934	609	
-0.314641	-0.285275	1760	
-0.730583	0.243604	2495	
0.633070	0.189054	6970	
-0.323620	-0.882166	1391	
0.124388	0.260411	3760	
-0.397853	0.700047	4702	
0.117432	-0.903697	6313	
-0.285347	0.717873	7685	
0.502567	0.250740	5951	
0.303332	0.665728	2325	
-0.259837	-0.815846	4244	
0.560220	-0.404645	6978	
0.669859	0.718838	2974	
0.903425	-0.124743	8601	
-0.205932	0.012530	344	
0.211459	-0.336865	4079	
-0.552376	-0.757537	8481	
0.873934	0.239675	7053	
0.529266	-0.064211	8198	
0.227713	0.739852	6349	
-0.724883	0.127040	2076	
-0.802649	0.146254	4859	
-0.089878	0.038568	8932	
0.354467	0.237916	2717	
-0.130281	0.002999	6827	
-0.071590	0.775462	6831	
0.591444	-0.351470	4520	
0.113406	-0.495033	4851	
0.719204	-0.577099	7899	
-0.130202	-0.438343	7254	
0.409243	-0.231577	6644	
-0.084878	0.220803	5398	
0.080830	-0.615085	4766	
0.519060	0.498427	7701	
-0.166031	0.696704	3621	
0.058053	0.709997	635	
-0.071316	-0.643496	4118	
-0.765420	-0.127765	6903	
-0.766700	0.301101	4654	
-0.350367	-0.357679	6145	
0.959189	-0.070270	762	
0.494685	0.497769	4819	
0.407063	-0.017935	4744	
0.640024	-0.035347	8832	
-0.546159	-0.584980	8680	
0.187696	-0.617542	2674	
0.965398	0.185314	8118	
-0.480921	0.008794	2162	
-0.102094	-0.791947	9411	
-0.522485	0.213918	5007	
-0.552912	0.092105	1175	
-0.052315	0.723584	2822	
0.099077	-0.390334	2765	
0.455709	0.433326	4073	
-0.555388	-0.679594	7243	
-0.358892	-0.577018	6264	
-0.855043	-0.105640	9116	
-0.179639	-0.966218	3411	
0.539992	-0.302286	1490	
-0.596958	-0.054879	7519	
-0.550278	-0.290467	2189	
-0.364473	0.638268	4643	
0.229557	0.532607	7478	
-0.392743	0.353159	3912	
0.352393	-0.369827	3689	
-0.000372	-0.392369	397	
0.017676	0.214943	9111	
-0.122292	0.759081	5349	
-0.528203	0.515348	5733	
0.755061	-0.648564	3359	
-0.606252	0.524357	5041	
-0.670817	-0.475373	2448	
0.423020	0.149998	5797	
0.604311	-0.136458	347	
0.368643	-0.890258	842	
0.898755	-0.351135	473	
-0.798723	-0.045674	6917	
-0.286838	-0.485885	8213	
0.208403	-0.227119	567	
0.326934	-0.022311	8271	
0.372258	0.663171	5942	
0.441659	-0.796363	9082	
-0.043798	-0.832768	4510	
-0.052515	0.040751	2271	
0.068017	0.205800	4633	
-0.607498	0.092005	2737	
-0.667464	-0.632683	7729	
-0.399255	-0.189442	2245	
-0.370113	0.182409	6734	
-0.138183	-0.960619	3222	
-0.297367	0.712741	7685	
0.507808	0.549006	7433	
-0.582902	-0.740235	8591	
0.914801	0.212923	592	
-0.681134	0.299633	1067	
0.192751	0.567750	9102	
0.407920	0.022422	7176	
0.196087	-0.822702	7895	
-0.198070	0.405282	6361	
0.361855	-0.888498	842	
0.015009	0.266286	8907	
0.059594	-0.843016	7294	
-0.217438	0.715422	5203	
-0.582278	-0.099587	5470	
0.280455	0.714582	8429	
0.360804	0.297100	5229	
0.546808	-0.305457	1490	
-0.561136	-0.313274	2328	
0.583265	-0.362315	4045	
-0.179508	0.717965	5577	
-0.078044	-0.934637	7416	
-0.536714	0.545320	5705	
-0.630458	-0.163229	6944	
-0.241272	-0.200158	1318	
0.431429	0.030251	6101	
-0.150454	-0.006731	8115	
-0.594981	-0.689159	1484	
0.500200	-0.794880	1105	
0.149205	-0.344050	1713	
-0.034339	-0.867907	2082	
-0.197957	-0.505685	5613	
0.084285	0.193049	507	
0.346591	0.442680	3228	
0.369992	-0.755224	2347	
0.438136	-0.192086	1402	
-0.743744	-0.541601	8348	
0.536324	0.143556	2758	
0.061833	0.188059	445	
0.278464	-0.562168	1315	
-0.698328	-0.316703	9331	
-0.548767	0.512176	2090	
0.108261	-0.388341	2111	
-0.408593	-0.765898	4028	
-0.268730	-0.217464	9336	
-0.727480	0.079264	1647	
0.344131	0.175723	3276	
0.920905	-0.338132	433	
0.551886	-0.322835	1693	
-0.535901	-0.590235	8680	
0.783987	-0.475727	7271	
-0.255566	-0.426851	7933	
0.535959	0.524247	8377	
0.641951	0.242595	4736	
0.651725	-0.069028	4601	
0.724058	-0.636195	7935	
-0.136242	0.322643	1890	
0.283331	-0.551319	2134	
-0.315243	-0.391233	7795	
-0.836273	-0.088300	8229	
-0.799761	0.230876	4922	
0.662540	0.687660	7840	
0.012506	0.692444	9040	
0.134536	-0.287111	7389	
-0.112781	0.521688	3159	
0.557963	-0.397602	5438	
0.573107	-0.709211	5363	
-0.155344	-0.786885	6867	
0.650700	-0.105876	3406	
-0.296569	0.645248	5650	
0.774524	-0.371367	6381	
0.163069	-0.898615	6005	
0.501997	-0.346599	3157	
-0.365301	0.667006	5790	
0.130190	-0.896846	6313	
-0.086362	-0.884157	3340	
-0.212734	-0.039420	3904	
-0.296281	0.488160	7717	
0.920324	0.043645	6860	
0.166398	0.575725	1389	
0.946668	-0.173843	934	
-0.082670	0.247699	665	
-0.820721	0.101273	9369	
0.362623	0.239971	2717	
-0.354609	-0.396937	408	
0.506869	-0.022633	4235	
0.552265	-0.639993	6551	
-0.611692	0.364968	5472	
-0.129657	0.554135	1663	
-0.157492	0.527498	1607	
-0.745569	-0.082848	5840	
0.697008	-0.552524	5243	
0.644714	0.043857	8323	
-0.613689	-0.557920	3255	
0.406125	0.656908	4990	
-0.066752	0.242220	6575	
0.658130	0.173039	7993	
-0.776245	-0.334860	4228	
-0.672936	-0.466279	2880	
0.689387	-0.590122	3278	
0.182024	0.715468	4650	
-0.088146	-0.796095	9411	
-0.531522	0.263122	456	
0.065328	0.256913	6315	
-0.383238	-0.143356	2155	
0.309345	0.636152	3608	
-0.271693	-0.443196	5995	
-0.333045	-0.473615	1296	
0.940116	-0.025374	8358	
-0.739733	-0.462905	7036	
0.495230	-0.026826	2989	
-0.583193	-0.527324	2197	
-0.070059	0.091839	6168	
0.278139	0.397723	7800	
0.107774	-0.644601	5929	
0.377807	-0.530241	2297	
-0.189755	0.555850	3714	
-0.035059	-0.808278	8633	
0.157613	0.391705	2419	
0.000263	0.433103	710	
0.580065	-0.360383	4045	
0.663903	-0.638951	8862	
-0.491170	0.571286	3096	
0.446583	-0.405073	784	
-0.576259	-0.727250	9353	
-0.831979	0.016055	5912	
0.591181	-0.777826	3555	
0.357549	0.256746	6163	
0.692107	-0.561489	5243	
-0.099487	0.198552	307	
-0.221796	-0.493376	3790	
0.527558	-0.829789	3365	
-0.792955	-0.272783	3586	
-0.043058	-0.894614	4944	
-0.287544	-0.032965	2365	
-0.373920	-0.121915	2361	
-0.404477	0.334104	6301	
-0.123413	-0.020312	7149	
0.237557	0.661673	2395	
0.656418	-0.257805	7075	
0.895447	0.163941	6008	
-0.614301	0.558725	5375	
0.294940	-0.370975	3972	
0.454406	-0.482279	3837	
0.010013	-0.494431	7547	
0.358356	-0.532568	3696	
-0.171694	-0.047133	629	
-0.375509	-0.869054	8671	
0.641380	0.327850	7633	
0.041981	0.591641	1166	
0.543979	-0.361149	4434	
-0.577805	-0.230792	6981	
0.495622	0.265439	5951	
0.799978	-0.390743	7816	
0.731582	-0.596017	7231	
-0.088417	-0.643844	4992	
0.719133	-0.015722	5873	
-0.662264	-0.655278	2789	
-0.408452	0.428635	3505	
-0.023835	0.079528	8565	
-0.340097	-0.592376	7266	
0.919639	0.177919	509	
0.909316	-0.176192	1445	
-0.623598	-0.655385	8329	
-0.288557	-0.160607	4039	
-0.017218	0.696239	9365	
-0.472288	-0.803895	6967	
-0.816539	-0.227304	6633	
0.428151	0.253939	4639	
0.081712	0.453243	918	
-0.188977	0.757153	7481	
0.298992	-0.771695	5167	
0.281710	-0.559552	2134	
-0.355978	0.058162	2998	
0.225338	-0.601509	4124	
0.499065	-0.338733	3157	
0.312177	-0.209513	5284	
0.538676	0.143833	2758	
-0.280093	-0.596656	2149	
-0.434789	-0.823037	8523	
-0.098238	0.541360	2796	
0.071631	0.255032	5195	
-0.431442	0.333800	2927	
0.488023	0.397053	2518	
0.532572	0.024686	2201	
-0.107950	0.531960	2796	
0.495940	0.228716	4594	
0.681930	-0.137366	3472	
-0.775689	-0.067658	5802	
-0.614776	0.006646	3899	
0.802896	-0.516736	775	
0.613387	0.433329	876	
-0.165614	-0.644596	4712	
-0.773765	-0.107148	6903	
0.423048	-0.853252	8559	
0.086262	-0.919790	8537	
0.537408	0.282543	2190	
0.293525	0.637986	1475	
-0.326945	0.119561	7406	
0.656374	0.207909	5907	
0.017399	0.316169	4714	
0.691045	-0.631284	7598	
-0.153431	0.053383	1805	
-0.542501	-0.577912	8680	
-0.265854	-0.267552	3997	
0.554704	0.142938	2936	
0.540467	-0.057218	1404	
-0.286802	-0.614887	2149	
0.173185	-0.811315	8510	
-0.174245	-0.908363	2508	
0.932898	-0.036107	8084	
-0.613221	-0.550037	3255	
-0.779379	-0.239014	4297	
-0.450939	0.064695	2214	
0.244130	0.465574	3581	
-0.242810	-0.906307	5026	
-0.188694	0.222017	6486	
-0.550563	0.082144	737	
0.542584	-0.438253	7352	
0.924318	0.016136	386	
0.386373	-0.812997	4461	
-0.264430	-0.772148	2148	
0.921710	-0.125255	8601	
-0.591440	-0.187780	3954	
-0.243543	0.377719	3460	
0.112162	-0.804669	6115	
0.275374	-0.592460	2107	
-0.573416	-0.352397	5159	
-0.326690	0.704720	8194	
-0.592401	-0.673665	1768	
0.095462	0.784568	8966	
-0.409225	-0.859833	8223	
0.059565	-0.469821	3535	
-0.330214	-0.908892	5936	
0.844540	-0.358574	4410	
-0.080836	0.715896	2405	
-0.299589	-0.788812	2170	
0.062205	-0.672993	6530	
-0.805156	0.273622	4966	
0.416001	-0.904895	8893	
0.633996	0.705544	3142	
-0.088436	0.793960	5920	
-0.160316	0.737113	4309	
0.677216	0.683729	7840	
0.319756	0.017606	3869	
-0.702898	-0.526926	7334	
0.041909	0.208287	5673	
-0.690013	-0.598617	7431	
0.405122	-0.309560	376	
0.543656	0.109544	2229	
0.452800	-0.794257	5888	
-0.317517	-0.245538	2862	
0.712069	0.240505	8156	
-0.796200	-0.105350	8320	
0.388883	-0.566094	4723	
-0.203926	0.743789	6241	
0.068677	-0.488195	5339	
0.651723	-0.109390	3406	
-0.036492	-0.928686	8312	
-0.710346	-0.508730	7123	
-0.216591	0.034572	2302	
0.583324	0.358164	6432	
0.297010	0.446504	2220	
-0.327060	-0.790890	8085	
0.414609	-0.743824	6581	
-0.542326	0.182117	5027	
-0.665081	0.321378	749	
0.139957	0.218169	3352	
0.512493	-0.746567	6608	
-0.187650	0.667897	3432	
-0.752813	-0.315627	427	
0.427692	0.208862	5494	
-0.817019	0.133644	4859	
-0.564143	-0.681859	7243	
-0.394054	-0.302839	8255	
0.157368	0.693341	2511	
-0.356757	0.651502	5678	
0.262651	-0.551253	670	
-0.093618	-0.795552	9411	
0.096612	-0.381675	2765	
-0.259330	0.512261	6481	
-0.209282	-0.806077	6031	
-0.757573	0.255073	1955	
-0.038737	0.189843	1157	
0.022171	0.740013	4125	
0.345128	-0.781927	4468	
-0.412818	0.583337	7025	
0.677020	0.214670	6367	
-0.478078	-0.699384	2912	
