time = 14	Re = 1	rotation = 2.22801
0.879838	0.094369	6636	
0.062433	0.488954	2585	
0.508886	0.365572	1081	
0.795883	0.477476	3521	
-0.650714	-0.159224	7813	
0.069938	-0.450450	7117	
-0.228886	-0.604947	3707	
-0.138624	0.592775	2804	
-0.098556	-0.200618	5500	
0.632769	-0.023523	1451	
0.854371	0.292916	6558	
0.673224	-0.536044	5462	
0.582885	0.235852	4841	
-0.631126	0.181694	5858	
-0.723601	0.206131	8495	
0.408895	0.036807	4579	
0.084467	-0.236766	5668	
-0.360472	0.521710	3190	
-0.320021	-0.789096	5772	
0.495136	-0.181434	8737	
0.220339	-0.030492	9210	
0.413787	0.160932	3274	
-0.291333	0.183293	3865	
-0.488207	0.455382	4165	
0.836165	-0.306616	6592	
-0.605648	-0.532653	482	
0.053367	0.367319	2373	
-0.240565	-0.706849	7110	
-0.133771	-0.258461	909	
-0.039609	-0.482200	2811	
0.564779	-0.620882	7625	
-0.568629	0.200590	1546	
-0.276179	-0.818806	5201	
0.378912	-0.867554	874	
0.754218	-0.620265	450	
0.892682	0.008719	7629	
-0.659927	0.170987	8123	
0.685028	0.579158	2031	
-0.244164	-0.120503	3144	
0.575485	-0.507196	5296	
0.540004	0.301088	2727	
0.600351	-0.745599	933	
0.740128	0.564201	1320	
0.142163	0.630630	2146	
-0.664066	0.135158	7131	
-0.183396	0.534023	7240	
-0.242217	-0.209179	3718	
0.688940	-0.593502	8687	
-0.603739	0.225793	5100	
0.499277	0.079544	8585	
-0.463411	0.130105	5494	
0.624138	0.049739	1108	
-0.190283	-0.083353	3799	
-0.211221	0.641906	4045	
0.247155	-0.158440	2969	
0.000601	-0.483010	1427	
-0.696765	-0.464226	2264	
-0.784752	-0.006558	2198	
-0.432569	0.472917	3377	
0.267692	-0.187184	3870	
-0.378012	-0.217427	4700	
-0.310980	-0.755037	5824	
-0.099259	-0.710000	6809	
0.769586	0.433899	5149	
0.958705	0.249842	4321	
0.151228	0.481023	2022	
0.928589	0.334528	3211	
-0.684007	0.076958	7274	
0.087503	-0.473691	8859	
0.649244	0.701765	7766	
-0.286593	-0.164753	7089	
0.098072	-0.735153	2090	
0.951252	-0.125653	752	
0.634770	-0.573861	5871	
0.805333	-0.264697	4228	
-0.713874	0.177892	8669	
0.841983	0.326306	6803	
0.573595	0.259501	9215	
0.013169	0.608882	2892	
-0.353525	0.592308	4106	
-0.034399	-0.836975	4030	
-0.602179	-0.528660	482	
0.118916	-0.050902	5593	
0.810253	-0.100681	2537	
-0.757581	-0.119669	7423	
0.072311	-0.057677	1644	
0.011420	0.619145	2892	
0.657102	-0.443738	8176	
-0.468303	0.401035	884	
0.622510	-0.576303	4707	
-0.193059	0.507821	4334	
0.181010	-0.842071	5082	
-0.474725	-0.174955	8574	
0.269583	-0.346128	3104	
0.796708	-0.328224	5964	
-0.655186	-0.091678	6675	
-0.077193	0.533462	3911	
-0.145835	-0.440897	7700	
0.546197	-0.789742	4201	
-0.489607	-0.138907	7586	
0.419039	-0.792752	3461	
-0.745399	-0.251989	6408	
0.820895	0.518319	3831	
0.210039	-0.798696	3091	
-0.382527	0.128041	1866	
0.511862	-0.822706	8128	
-0.520593	-0.572384	8161	
0.752658	-0.320795	4297	
-0.279176	-0.145910	2423	
-0.075315	-0.677714	4724	
-0.196722	0.567853	3379	
-0.002701	0.522357	2838	
0.119428	0.475677	785	
-0.159732	-0.777274	5819	
0.387602	0.482857	2501	
0.490746	-0.815990	2336	
0.889329	-0.130815	4794	
0.400902	0.172687	3213	
0.641954	0.623866	4692	
-0.033648	-0.858562	7376	
-0.695497	-0.473764	6032	
0.174486	-0.127893	3809	
-0.513935	-0.621404	8880	
-0.114812	-0.049633	6924	
-0.071486	0.328565	2183	
0.927290	-0.236046	701	
-0.638198	-0.414404	6349	
-0.511039	0.035982	2615	
-0.145096	-0.432658	7443	
0.016837	-0.069334	1605	
-0.082705	-0.648661	3695	
0.276862	0.422453	5339	
0.618738	-0.634028	8353	
-0.720342	-0.349007	631	
-0.474457	0.464718	4832	
0.505930	0.267459	7143	
-0.496769	0.334405	7520	
0.544447	-0.108767	8685	
0.483613	0.812368	8943	
-0.005264	0.349679	2431	
0.839385	-0.101352	4846	
0.295618	0.435060	6439	
-0.669266	-0.432630	3247	
-0.057009	-0.286152	4675	
0.698779	-0.537688	5551	
-0.013288	-0.162290	3371	
0.240396	-0.369745	4378	
-0.303751	-0.815778	5707	
-0.105494	-0.279926	4811	
0.555501	-0.554990	7221	
-0.264909	0.622580	3965	
-0.168204	-0.858522	8997	
-0.509861	-0.665205	7293	
0.889477	0.165605	8587	
-0.665681	-0.311919	3139	
0.289403	0.457476	9000	
-0.626309	0.153095	4163	
-0.678979	0.255412	5787	
0.407261	-0.610912	7194	
-0.225825	0.326937	7998	
0.379506	-0.726521	4654	
0.360397	0.196356	3454	
-0.159904	0.570576	3157	
-0.148189	-0.911148	5913	
-0.595069	-0.610691	2982	
0.584845	0.055175	8235	
0.694557	-0.531223	5551	
0.106082	0.546318	2116	
-0.217286	-0.806901	1524	
-0.303044	-0.615768	3000	
0.331621	0.415118	4435	
0.040914	0.566206	4590	
-0.041616	-0.739479	7887	
0.149321	-0.148459	1744	
0.674237	0.707198	4719	
0.626981	-0.576054	4707	
0.871081	0.350652	1831	
0.265130	-0.354016	3033	
-0.029731	-0.706626	6183	
-0.537534	-0.714082	7922	
0.013108	0.538415	2484	
0.008261	0.307966	9292	
-0.654431	0.173179	8123	
-0.666737	-0.180582	7655	
-0.676268	0.037109	3589	
0.441436	0.316366	4171	
0.479678	0.840550	8281	
0.600218	-0.660828	1431	
0.098951	-0.265871	1547	
0.497746	-0.741932	5387	
0.932529	-0.265100	3202	
-0.454707	-0.690034	6116	
0.084255	-0.853482	1892	
0.961890	-0.192904	8097	
-0.213547	-0.786681	8369	
0.305983	0.207466	3346	
-0.310183	-0.603709	3000	
0.628212	-0.728898	6195	
-0.191325	-0.662894	3421	
-0.468363	0.348566	5610	
0.449761	-0.219301	7302	
0.410708	-0.221706	2783	
0.219479	0.000661	6553	
-0.733537	0.174601	8669	
-0.532647	0.383195	8748	
-0.615703	-0.537616	482	
0.306197	0.891338	8206	
0.468211	-0.170985	4753	
0.055978	0.634747	1825	
0.947107	0.130151	3141	
0.172723	0.287583	7618	
-0.626715	-0.365734	4477	
-0.584066	-0.567158	9286	
0.526177	-0.585202	7587	
-0.725358	-0.016986	8005	
-0.624614	-0.284775	1475	
-0.314402	-0.164859	4076	
0.438647	0.857510	313	
-0.242697	0.638839	4498	
-0.774535	-0.040544	7841	
0.459943	-0.637207	5680	
0.627423	-0.468854	6917	
-0.036299	-0.767279	8401	
0.598904	-0.551217	4889	
0.878964	-0.050548	7334	
-0.075955	-0.716571	7025	
0.512654	0.830390	8503	
0.118568	-0.130620	7189	
-0.617240	-0.398892	3943	
0.355203	-0.883348	8404	
0.547530	-0.102333	8685	
0.846749	-0.011108	4252	
0.383913	-0.044335	1003	
0.307823	-0.047196	3654	
0.573013	0.071758	7579	
0.541707	0.245271	2573	
0.123734	-0.242715	8784	
-0.299111	-0.092502	6629	
0.348500	-0.289429	742	
0.759613	-0.252555	427	
0.351214	0.359862	645	
0.859855	0.435418	8671	
0.365490	0.193988	3454	
-0.361335	-0.629987	2925	
0.051828	-0.782338	5567	
0.667799	-0.389702	5055	
0.131987	0.600527	3711	
0.857017	-0.346497	7977	
-0.572414	-0.467377	2778	
0.359224	-0.337469	2262	
0.292693	0.902985	842	
0.464333	0.364185	8546	
0.376221	-0.768743	4791	
-0.395063	-0.829110	5944	
0.228403	-0.049591	2143	
0.493970	0.127785	7585	
0.826984	0.247174	3246	
0.358445	-0.024476	1560	
-0.713058	-0.061843	4819	
0.365145	-0.021293	1560	
-0.361838	-0.602558	1774	
0.536725	-0.589424	7587	
-0.551698	-0.485622	2819	
-0.680272	0.295675	561	
0.777658	0.472784	1127	
0.417372	-0.725083	2014	
-0.411595	-0.740427	8351	
-0.118841	0.633556	3389	
0.935231	0.257187	4321	
0.860979	-0.159161	6950	
-0.089234	-0.198625	5500	
-0.253573	0.238189	7967	
0.301213	0.520003	3797	
-0.565433	-0.628223	4509	
0.834329	-0.306862	6592	
-0.796052	0.024389	1829	
0.586413	-0.767473	5855	
-0.443052	-0.623302	4344	
-0.025643	-0.211437	7213	
0.226358	0.293579	8334	
-0.339594	-0.114269	3455	
-0.378768	-0.723260	7947	
0.099016	0.571094	1325	
-0.292608	-0.343822	7057	
-0.496177	0.087901	7447	
-0.150055	-0.461127	9018	
-0.277281	0.226147	3385	
0.327803	-0.840589	8561	
0.691735	-0.433968	7861	
-0.048502	-0.969546	6742	
-0.217111	-0.131919	4664	
0.595551	-0.761929	6178	
-0.591744	0.351550	6109	
-0.540895	-0.633550	7298	
0.726425	-0.483407	8414	
0.001524	0.319922	8895	
-0.192134	0.348241	7216	
0.822306	0.023318	3255	
0.495592	-0.261258	3704	
0.505553	-0.213325	1582	
-0.244084	-0.653284	3151	
0.356889	-0.622844	7300	
0.829504	-0.179744	5965	
-0.734793	0.138494	3550	
0.069902	-0.452234	7117	
-0.212050	0.472761	3038	
0.341863	-0.825367	7815	
-0.457982	-0.509021	9077	
0.765360	-0.434701	6002	
-0.358041	-0.837051	7060	
0.411580	0.414151	1165	
0.406070	-0.365071	4564	
-0.050696	-0.149860	730	
0.325147	0.525792	5253	
-0.646016	0.366711	2826	
0.044971	-0.277899	6556	
-0.080121	-0.434993	1681	
-0.688701	-0.435910	3247	
0.298188	0.206271	3346	
0.787384	0.357820	2041	
-0.636726	-0.510666	6243	
-0.351825	-0.603724	1774	
-0.237692	-0.313396	4591	
0.319877	-0.927521	3554	
0.635607	0.731789	9128	
0.319435	0.184638	3376	
-0.396533	0.463786	2738	
0.039042	0.356817	1739	
-0.124245	-0.105206	7279	
-0.050617	-0.411929	7721	
-0.552225	0.329063	6260	
-0.329037	-0.342811	5588	
-0.455383	-0.470723	9110	
0.619750	0.054390	1108	
-0.150126	0.536527	4508	
0.244228	-0.045755	7650	
-0.333514	-0.277904	5434	
0.395652	-0.324854	3280	
0.174805	-0.468971	4411	
-0.657818	-0.423344	6349	
-0.202223	0.557098	9288	
0.084079	-0.813525	6660	
-0.165433	0.496970	5727	
0.963392	-0.226955	5629	
0.273858	0.252303	5337	
-0.065971	-0.843513	7446	
0.660003	-0.544162	5462	
-0.041968	0.620074	1626	
-0.131027	0.304758	6528	
0.782426	-0.246619	9326	
0.246590	0.294582	3635	
-0.415744	0.174830	4372	
0.575544	0.111557	4496	
0.489479	0.813202	8943	
0.577303	-0.153672	6618	
0.476542	-0.570092	2076	
-0.289898	-0.878287	6277	
-0.279673	0.563904	6240	
0.357189	-0.820115	7311	
0.466764	0.783409	6005	
0.511350	-0.109352	6291	
0.468832	-0.609296	2752	
-0.659044	-0.365110	8179	
0.058491	-0.768667	5705	
0.212442	0.539370	3035	
0.286246	0.446976	8900	
-0.565446	-0.368423	4607	
0.639929	-0.545107	5912	
0.271397	-0.083889	1309	
-0.600009	-0.253078	1092	
0.772425	0.575500	3638	
0.032829	-0.276712	4561	
-0.545707	-0.018059	8579	
-0.245686	-0.750118	7802	
0.120835	-0.725687	2776	
-0.130939	-0.895352	6276	
0.503038	-0.244897	2935	
0.436696	0.167313	3054	
0.859320	0.046960	6309	
0.400643	0.001104	1662	
-0.473642	0.378064	6092	
0.253602	-0.671838	7217	
0.636287	0.067575	1196	
-0.279304	0.485271	4303	
-0.250253	-0.631616	3151	
-0.129356	0.598243	3299	
0.150931	-0.755916	1530	
0.196501	-0.849068	6207	
-0.667193	-0.072463	8609	
0.228106	-0.202571	6714	
0.587574	-0.700806	5666	
0.302650	-0.699222	3331	
0.353158	0.206302	4439	
0.942435	0.193308	8793	
-0.327849	-0.876313	978	
-0.466195	0.360961	6025	
0.513658	0.273775	9142	
0.333251	-0.655377	973	
0.652212	0.618958	4692	
0.106516	-0.838436	5375	
0.746012	0.582669	3638	
-0.751612	-0.238237	8192	
0.705824	-0.347982	3646	
0.488626	-0.691628	6472	
0.549314	-0.041235	1977	
-0.449151	0.388020	4871	
0.900549	0.088692	8329	
0.596301	0.761673	764	
0.274845	-0.352580	3104	
0.308138	0.239292	4292	
0.088083	0.324479	3413	
-0.410584	0.101373	1650	
0.826087	0.515010	3381	
-0.594672	-0.521042	6090	
-0.164900	-0.446118	8743	
0.165684	-0.721663	7160	
-0.526853	-0.094205	1207	
-0.067031	-0.477262	499	
0.104424	0.553827	2116	
-0.422163	0.132125	3926	
-0.641024	-0.375510	6126	
-0.350731	-0.809516	6761	
0.088433	0.628902	3857	
-0.351313	0.602158	4789	
0.301732	-0.082665	327	
0.530920	-0.653429	5553	
0.090808	-0.889012	3927	
0.642906	-0.524895	4802	
-0.661531	-0.232669	7103	
0.400625	-0.221242	3109	
0.129793	0.301579	5501	
0.458062	-0.280246	2958	
0.404463	-0.895411	3368	
0.881308	-0.157611	6950	
-0.111310	-0.441581	6361	
0.656154	-0.496894	2869	
0.551857	-0.709287	722	
-0.672902	0.282120	6367	
-0.090883	-0.437317	804	
-0.217357	0.318449	8344	
-0.384942	0.512247	2292	
0.408633	-0.601478	5602	
0.094500	-0.784770	5566	
-0.146596	0.279700	659	
0.155793	-0.869139	6411	
0.667393	-0.615155	8083	
-0.773717	-0.022007	7841	
0.757937	-0.552578	691	
-0.082127	-0.447597	1016	
-0.405876	0.398097	8407	
0.451932	-0.607462	5460	
-0.767814	0.011670	7441	
-0.232394	-0.408022	6280	
0.543834	0.274285	7608	
0.501539	0.759508	6313	
0.915532	0.191739	9153	
0.698359	-0.412889	4481	
-0.241568	-0.604290	2700	
-0.534358	0.258032	3563	
0.279222	-0.428871	1577	
-0.624101	0.315397	7362	
-0.079104	-0.272631	3313	
0.199279	-0.966772	6524	
0.726822	-0.289908	3821	
0.664751	0.561913	3881	
0.517796	-0.726509	7095	
-0.749658	0.013288	1742	
0.159285	-0.760358	1834	
-0.323830	-0.113822	3619	
-0.062039	-0.743346	7665	
-0.572975	0.452041	431	
0.611926	-0.436059	4555	
0.799628	-0.250248	4228	
0.515699	-0.702751	6897	
-0.098471	0.563684	5864	
-0.756635	-0.291838	8244	
0.050028	-0.430653	1921	
0.924550	-0.173042	1193	
-0.669043	-0.386089	7185	
-0.535943	0.457961	787	
0.802313	-0.124362	5800	
-0.022305	0.497121	2865	
-0.265933	0.622763	3965	
0.536453	-0.631817	4182	
0.821718	0.176661	6534	
0.898646	-0.331289	1258	
-0.187378	-0.707416	6227	
-0.638619	0.331860	6778	
0.045226	-0.166731	1048	
0.359901	-0.378624	5805	
-0.668282	-0.437968	3247	
0.032638	-0.454540	2440	
-0.743668	-0.072653	6484	
0.611259	-0.509360	5750	
-0.051379	-0.451844	2398	
-0.290289	-0.096787	7173	
-0.062715	-0.785326	9391	
-0.537331	0.420729	412	
0.003607	-0.261137	2877	
0.242334	-0.122569	6338	
-0.252847	-0.135303	3840	
-0.711805	0.225128	5036	
0.909924	-0.003337	7431	
0.404350	0.470128	4286	
0.058182	-0.296936	2186	
-0.134658	-0.841232	6549	
-0.309994	-0.696427	5848	
-0.746900	-0.276329	8244	
-0.083844	-0.395742	3994	
-0.153751	-0.052624	1614	
0.372345	0.415828	5645	
0.194015	0.277305	3806	
-0.503454	-0.682579	8693	
-0.407378	0.152028	4968	
-0.443807	0.158869	7183	
-0.484513	-0.489750	553	
0.295387	0.210790	3530	
0.565165	-0.132915	7074	
0.158972	0.594116	670	
0.226408	-0.810079	3853	
0.249082	0.560582	2647	
-0.102112	0.609425	2734	
0.915161	0.208334	9309	
-0.204423	0.587240	1490	
0.128542	-0.136354	7958	
-0.636186	-0.569637	4727	
-0.505258	-0.630295	8880	
-0.076238	0.591567	784	
0.495987	-0.117740	7228	
-0.057354	0.355624	2666	
-0.378275	0.402835	1404	
0.068151	-0.884495	6192	
-0.668095	0.032230	1943	
-0.364731	0.566870	2124	
-0.388732	-0.255870	7600	
0.291229	-0.790359	3914	
-0.557206	-0.033881	8379	
0.114423	-0.098445	5127	
0.838432	-0.334347	6603	
0.146821	-0.400538	5744	
-0.222891	0.312273	8344	
0.691344	-0.354582	3604	
0.860393	-0.075422	7123	
0.555918	-0.790839	4201	
-0.612483	-0.440576	6205	
-0.034610	-0.714324	6183	
-0.644514	0.040472	2324	
0.629523	0.749017	7864	
0.253498	-0.651642	4497	
0.085265	0.606004	1631	
0.193737	-0.137812	7168	
-0.287401	-0.566310	5810	
0.192010	0.600836	1864	
-0.685128	0.172765	7633	
0.120528	0.585487	3711	
-0.643659	-0.309755	2427	
-0.507215	0.398532	7962	
-0.527019	-0.383458	3897	
-0.224865	-0.896346	6298	
-0.009064	-0.111031	2412	
-0.057055	-0.828804	7446	
0.969647	0.076875	5144	
-0.480809	0.332102	6048	
0.277173	-0.940416	378	
-0.483361	-0.525491	7939	
0.345164	0.387974	4657	
-0.194036	-0.157591	6307	
-0.070436	-0.173917	1837	
-0.736311	-0.026820	8107	
0.225612	0.310949	5352	
-0.583734	0.276741	6943	
0.135851	0.480152	834	
0.354621	-0.928309	5926	
0.253410	-0.103285	5623	
0.975217	0.100677	3850	
0.000320	-0.436712	2482	
0.687927	0.661529	6538	
0.520674	0.194611	6213	
0.242918	-0.193785	3819	
0.963490	-0.081200	9385	
-0.571540	0.286482	6943	
-0.259770	0.498081	5008	
-0.111913	0.292190	5298	
0.525812	0.227142	8245	
-0.640611	0.141075	6959	
0.137102	0.514911	3808	
0.835883	0.083984	5520	
0.015002	-0.060086	6637	
0.489540	-0.730250	5635	
-0.691486	0.013961	4176	
0.404346	-0.833522	7575	
0.416550	0.345230	5087	
0.841504	0.244548	5047	
0.421295	-0.695773	3883	
0.126264	0.329248	1673	
-0.598026	0.437378	4556	
0.573990	0.172150	1443	
-0.159063	-0.228630	6983	
0.655529	-0.725714	8843	
-0.016575	-0.952325	778	
0.837510	-0.317700	6153	
0.321115	-0.113642	2059	
-0.555264	-0.690042	4230	
-0.419780	-0.195627	5138	
0.171164	-0.386714	5153	
0.284433	-0.831534	6406	
-0.687458	0.231949	4933	
-0.556962	-0.625918	2747	
0.129256	0.345203	2818	
-0.000865	-0.942982	478	
-0.403775	0.462780	2738	
0.712540	-0.449657	7785	
-0.555345	-0.487870	2819	
-0.407382	0.496612	3026	
0.243498	0.937468	5971	
-0.124243	-0.892780	6276	
0.592657	0.143293	4627	
0.759979	-0.288142	2498	
0.201944	-0.065071	498	
-0.549780	-0.684413	3080	
0.602828	-0.686683	5557	
-0.225144	-0.425515	6280	
0.281511	-0.864056	6454	
0.474796	0.110505	7799	
-0.660215	0.080206	3781	
-0.522739	0.449519	4218	
0.425705	-0.703890	1733	
0.158720	-0.953384	7936	
-0.750142	-0.126210	4374	
-0.355100	-0.112206	435	
-0.071124	-0.288312	5326	
-0.191827	-0.775057	4781	
-0.473615	-0.646683	6328	
-0.103198	-0.073765	8459	
-0.686885	-0.316817	4099	
-0.170191	0.612051	5108	
-0.136346	-0.181828	8933	
-0.549611	-0.115939	3228	
0.153113	-0.390332	4506	
-0.254638	0.218797	1513	
-0.547666	-0.650796	2899	
-0.592874	-0.334102	2313	
-0.717796	-0.090953	4903	
0.153508	-0.743359	1530	
-0.622017	0.108909	1148	
0.007508	-0.224505	8866	
0.077416	0.544924	9167	
-0.664185	-0.191129	8855	
-0.146691	0.637026	3783	
-0.337036	-0.275493	5247	
-0.255571	0.473737	3249	
0.184401	-0.225478	4456	
0.376784	0.856583	7360	
0.899003	0.307611	2283	
-0.051271	-0.243562	2672	
-0.404707	0.138044	3012	
-0.003535	0.634085	3814	
0.047904	-0.810101	6614	
0.406770	-0.607186	5602	
0.154286	-0.025955	4179	
-0.042459	0.536462	5716	
0.328183	-0.316379	6749	
0.011090	0.521436	2638	
0.221077	-0.939570	5018	
-0.084467	-0.661074	3887	
0.278561	-0.864857	6454	
-0.582885	-0.628665	2081	
-0.598853	-0.630656	2982	
0.523117	-0.245030	2935	
-0.624392	-0.309970	1538	
0.014209	0.583221	2827	
0.040282	-0.218934	9048	
-0.251319	0.269923	3319	
0.577022	-0.565388	7620	
0.703857	-0.339843	3646	
0.431637	-0.670201	1955	
0.309067	-0.120050	1000	
0.375289	-0.357894	4236	
0.955229	0.050318	767	
0.663866	-0.573858	6718	
0.683398	-0.442289	8320	
-0.325840	-0.618728	1211	
0.562844	0.170223	1443	
0.894843	-0.130014	5310	
-0.481591	-0.651333	8290	
-0.495934	-0.752134	6314	
-0.236591	-0.361126	2656	
0.717926	-0.596186	385	
0.545392	-0.145373	8184	
-0.137387	-0.405738	6772	
-0.705995	-0.192629	2698	
-0.622375	-0.611978	3339	
0.085604	0.594088	1377	
0.758711	-0.499349	9027	
0.177572	-0.114595	3904	
-0.702604	-0.326454	6072	
-0.312742	-0.295861	5269	
-0.439782	0.123827	5170	
-0.318756	0.577769	3097	
0.477221	0.268038	6147	
-0.786210	0.066322	1387	
0.577909	-0.564938	7620	
0.746965	-0.514311	8892	
0.172673	-0.912584	7900	
0.026326	-0.437503	5735	
0.413137	-0.271066	1424	
0.240690	-0.841862	6360	
-0.385017	-0.224332	5604	
0.131362	-0.957112	8644	
0.299447	0.524491	3797	
0.410120	-0.594189	5602	
0.138138	-0.432516	5157	
0.569584	0.251932	6855	
0.827365	0.356637	3956	
0.736940	-0.569490	403	
0.751911	-0.391719	6878	
0.316994	0.191825	3946	
0.063241	0.008101	379	
0.322620	-0.045347	3307	
0.816039	0.327991	5875	
-0.701327	-0.479958	6404	
0.579624	-0.500558	4605	
-0.149672	-0.753493	5704	
0.633901	0.163673	6995	
0.459671	-0.661432	4958	
-0.562080	-0.592668	8506	
0.886115	-0.117730	4794	
-0.246622	-0.588592	2673	
0.836946	-0.018950	2621	
0.728218	0.540279	1320	
-0.023302	-0.145658	912	
0.255931	-0.785352	3879	
-0.482852	-0.610994	6834	
-0.806655	-0.072234	3867	
0.723216	-0.278744	4527	
-0.639239	0.219553	6768	
-0.293726	-0.296715	5954	
-0.355074	-0.729730	8293	
-0.032078	0.611978	1732	
-0.306685	-0.870868	5883	
-0.254680	0.639856	4498	
0.812887	-0.563636	6084	
0.073645	-0.243549	2216	
0.776517	-0.545644	545	
0.256714	-0.864598	7272	
0.905430	0.165794	8587	
0.391907	-0.711779	1565	
0.894183	-0.390647	1949	
0.030511	-0.748877	3088	
-0.392672	-0.586765	538	
-0.207271	-0.652563	3421	
0.606022	-0.556751	4889	
0.824497	-0.277681	4287	
-0.081917	0.300821	2318	
0.365543	-0.875264	9066	
0.914049	0.078302	8165	
0.800235	-0.518713	8714	
0.171438	-0.382720	4442	
0.456476	0.421245	2636	
0.760344	-0.523745	8892	
0.051258	-0.278965	6248	
0.902580	0.295885	9289	
-0.682448	-0.037112	2074	
0.293876	-0.641377	7459	
0.379158	-0.367758	6889	
0.001745	-0.152566	6506	
0.859561	0.438038	8671	
0.840359	0.140488	6143	
0.487219	0.334418	814	
0.509956	0.047846	7952	
-0.282555	-0.156547	2007	
-0.243997	-0.822746	7268	
0.075974	0.349038	2555	
0.359722	-0.261422	6628	
-0.362993	0.505462	1369	
-0.531562	0.040359	1959	
0.487454	-0.566202	2076	
-0.388107	-0.294390	1086	
0.322889	-0.101876	2059	
0.256413	-0.920875	776	
0.087304	0.529021	8756	
-0.208565	0.287538	6490	
0.019398	-0.850949	334	
-0.708563	-0.010068	8005	
0.635990	-0.733021	6195	
0.933288	0.019376	355	
0.195154	0.529043	3035	
0.067295	-0.962469	8989	
0.395509	0.840683	5685	
0.869308	0.148412	7243	
-0.039392	0.577276	7397	
0.164086	0.620260	2107	
-0.640149	-0.442325	6773	
-0.125760	-0.186657	2710	
-0.224165	-0.845441	8478	
-0.542666	-0.414685	6155	
0.851776	0.458107	5936	
-0.122869	-0.663903	3877	
0.282437	-0.320615	9269	
-0.520160	-0.666779	7859	
0.605533	-0.033855	744	
-0.216700	-0.834800	2348	
0.576740	-0.660084	5512	
-0.730812	-0.417313	2668	
-0.724929	-0.392951	1979	
0.112583	-0.184387	2288	
-0.605707	0.364387	6706	
0.846179	-0.187488	5965	
-0.757239	-0.012948	1512	
0.029171	0.618068	2892	
-0.708514	-0.068151	4819	
0.679106	0.624029	5608	
0.213052	0.574026	4199	
-0.191855	0.648278	4045	
-0.501753	-0.430218	4829	
0.514954	-0.173782	6187	
-0.465129	-0.705180	6823	
0.490867	-0.717027	5345	
-0.384460	-0.283249	1240	
0.651373	0.738375	8782	
-0.285494	0.493854	4303	
0.771281	0.416466	4168	
0.385822	-0.084133	1915	
-0.542642	-0.675896	8292	
-0.306300	-0.738495	5981	
-0.133390	-0.359330	2596	
0.413452	-0.257199	2983	
-0.085724	-0.738723	7665	
0.569420	0.030176	8114	
0.318520	-0.290614	8815	
-0.018662	0.362179	2813	
0.538443	0.322849	1633	
-0.443368	0.376279	5145	
0.643735	0.638614	6386	
0.503100	0.351304	1390	
-0.416736	0.099338	1650	
-0.490337	-0.561916	4894	
0.183656	-0.844801	5545	
0.135118	-0.978738	3360	
-0.163460	-0.842022	6582	
-0.628626	0.263635	6202	
-0.315816	0.432770	8654	
0.071854	-0.848327	1892	
-0.505937	0.411194	3156	
0.546313	-0.819961	2581	
-0.004143	-0.849225	6552	
0.202302	-0.793523	3091	
0.617401	-0.535293	5849	
-0.670138	-0.271708	1698	
0.826773	-0.502303	7001	
0.759713	0.554083	8007	
-0.462490	-0.669555	5164	
-0.216751	0.559306	8974	
-0.734172	-0.360201	4491	
-0.743545	-0.385772	8994	
0.486068	0.369000	8603	
0.142471	0.574713	595	
0.158091	-0.444923	4213	
-0.426697	-0.798309	8450	
-0.015666	-0.675986	7178	
0.870269	0.411713	8671	
0.120338	0.291789	4895	
0.244177	-0.377159	5111	
0.582837	-0.473683	4605	
0.614361	-0.578007	4707	
0.356646	-0.065832	3187	
0.135642	-0.786753	3947	
0.821587	0.151278	5053	
0.961782	-0.042518	605	
-0.055568	-0.788987	9391	
0.121912	-0.931875	8644	
-0.333013	-0.340249	5217	
0.467200	0.402858	2682	
0.315583	-0.696036	3041	
0.064487	-0.239199	2216	
-0.041397	-0.717456	6183	
0.747628	-0.475479	8427	
-0.644509	-0.577231	4727	
0.797945	0.410433	5249	
0.372250	0.507746	3464	
-0.304485	0.589063	3183	
0.508542	-0.573595	3768	
0.172537	-0.188005	2343	
0.096779	0.616047	2705	
0.494307	-0.271834	1776	
0.200386	-0.965720	6524	
0.447181	0.019961	4545	
0.414656	-0.016168	8020	
0.787354	-0.358153	6215	
0.081079	-0.763226	5038	
0.467974	-0.776969	6651	
0.450602	0.160160	7870	
-0.667454	-0.355575	8179	
-0.085570	0.308141	2318	
-0.016596	-0.703091	6972	
0.007616	0.530524	2838	
0.331934	-0.647749	7076	
-0.341240	-0.654561	4309	
0.938315	0.106055	5990	
0.145010	-0.194362	3199	
0.386467	-0.900115	4680	
0.130218	-0.732832	2840	
-0.091362	-0.431087	1681	
0.565212	-0.154576	9030	
0.640484	-0.411510	6830	
-0.237431	0.588298	5002	
0.369945	0.004823	9177	
-0.167845	-0.261405	622	
-0.760876	-0.071315	8771	
0.794040	0.313360	4028	
-0.650585	0.257556	5064	
-0.300312	-0.831029	5707	
0.858827	0.358947	8791	
0.560442	-0.714973	722	
-0.741500	0.121714	3674	
-0.585964	-0.309049	2254	
-0.350376	-0.670417	5780	
0.841807	-0.298282	5659	
-0.661766	-0.535410	1493	
-0.757739	-0.251493	8192	
0.526383	-0.829386	7470	
-0.294150	0.442309	2774	
-0.619216	-0.537293	482	
0.341116	0.430314	6299	
-0.277262	-0.770555	5168	
-0.419082	-0.268633	5478	
-0.086784	-0.966592	4878	
0.500567	0.853288	8757	
-0.096811	-0.804819	3660	
-0.412750	0.469548	2874	
0.797652	-0.392766	7295	
