time = 24	Re = 1	rotation = 3.81956
-0.624477	0.444106	3537	
0.842944	0.295507	7922	
0.848866	0.280202	4230	
0.651494	0.228301	7468	
-0.361798	-0.394777	7628	
-0.545566	-0.524328	5789	
-0.221547	-0.230310	653	
-0.306885	0.238095	1003	
0.377617	0.027154	3661	
0.207866	0.315176	4070	
-0.224995	0.180941	3441	
0.900161	-0.095834	6304	
-0.057877	0.222681	4642	
0.352002	0.630827	6317	
-0.032170	0.489290	7959	
0.193612	0.267185	1874	
-0.124366	-0.774229	3042	
-0.435038	-0.042621	4326	
0.368791	-0.287915	7414	
0.069415	0.731373	973	
-0.831624	-0.162352	2470	
-0.462853	-0.277008	3735	
-0.509662	-0.723478	4775	
-0.272891	0.233536	2351	
-0.651625	-0.473533	4598	
-0.060030	-0.312896	4494	
-0.494519	0.110038	8573	
0.690428	0.013589	6739	
-0.114828	-0.305300	1701	
0.389242	-0.462367	3019	
-0.779363	0.046796	1770	
-0.432445	0.373772	7810	
-0.126142	0.735758	1647	
0.852784	-0.391733	8962	
0.446463	0.865091	1111	
0.395958	-0.033166	3579	
-0.309752	0.711272	6830	
-0.185638	-0.934974	8403	
-0.564400	-0.471648	7135	
-0.268056	-0.166162	4895	
-0.584806	0.153779	1686	
0.363590	-0.346170	7555	
0.027090	0.365161	1306	
0.985279	0.084133	4393	
-0.811402	-0.160466	8535	
-0.035769	-0.332212	7683	
0.389777	-0.736679	5656	
0.731850	0.630669	1180	
0.640310	0.216708	9264	
0.241917	0.064519	4156	
0.926119	-0.189999	1832	
-0.717554	0.134297	995	
0.204588	0.122083	5949	
0.971724	0.072939	4393	
-0.735421	-0.425652	7141	
-0.778261	0.336698	5053	
0.171855	0.002767	5299	
0.481464	-0.152832	7154	
0.869311	0.146482	2867	
-0.451396	-0.006145	7254	
0.640639	0.175096	8363	
-0.436719	0.285560	7589	
-0.005543	0.140958	1893	
0.523476	-0.759459	7978	
0.635887	-0.132778	7879	
-0.833337	-0.122434	4728	
-0.243903	0.440898	3616	
0.438456	0.246288	4852	
0.258871	0.149830	3175	
0.144678	0.500070	5728	
0.712123	-0.516305	7333	
0.477794	-0.760773	5491	
0.360259	-0.802493	8413	
-0.515835	-0.526275	5677	
-0.804952	-0.043515	5924	
0.411030	0.010245	4982	
-0.410541	-0.077768	5379	
-0.627113	0.373539	8108	
0.230961	0.137390	781	
0.489742	-0.472408	7116	
0.218890	-0.520630	3731	
0.640253	0.245990	324	
-0.056286	-0.597255	9044	
0.481605	0.119096	714	
0.170033	0.966907	4680	
0.277216	0.121356	668	
0.549784	-0.360258	8996	
0.440826	0.163273	2916	
0.776973	0.583610	7944	
-0.102503	-0.302751	2318	
0.592543	0.739201	2400	
0.150105	0.446790	5264	
-0.138093	-0.782214	3482	
-0.583915	-0.041676	8546	
0.873516	0.326389	9400	
-0.525430	-0.164246	5977	
0.001725	0.680374	2994	
0.865719	-0.018724	5104	
0.867176	-0.408924	3142	
-0.358828	0.211886	4189	
-0.411698	0.640245	487	
0.431183	-0.771616	7512	
0.007147	-0.851935	5346	
-0.265420	-0.325496	382	
0.849238	-0.295955	6434	
-0.337923	0.455386	1267	
-0.355109	0.591857	6501	
-0.408179	0.627156	562	
0.551389	-0.045246	6148	
-0.345454	0.454614	1267	
0.920645	0.049685	1319	
-0.026240	0.745705	5365	
-0.583855	0.492876	676	
-0.452675	0.396169	976	
0.279012	0.608001	4293	
0.003233	0.732950	7194	
-0.112564	-0.396904	5817	
-0.121639	0.218765	8628	
-0.139692	0.191810	4988	
0.265260	-0.269419	3024	
-0.145946	0.162671	358	
0.541515	-0.701742	5660	
0.447366	-0.487212	7007	
-0.640769	-0.578927	1523	
0.261441	0.050865	8907	
-0.472767	0.602398	6017	
0.933602	0.189342	6537	
0.472765	0.440702	2108	
0.686642	-0.087838	1728	
-0.486082	0.002178	5477	
0.313294	-0.936558	3595	
-0.673905	0.413396	2197	
-0.228382	0.471859	2782	
-0.226499	-0.567027	2906	
-0.231584	-0.826343	5323	
-0.740617	-0.311893	5861	
0.456220	0.558274	7025	
0.014355	0.734832	7506	
-0.087960	0.719435	1998	
-0.024564	0.254033	2513	
-0.104455	0.012315	1301	
-0.432128	-0.837502	8000	
-0.728503	0.186925	3229	
0.582011	0.282796	5930	
0.855256	-0.393880	8962	
0.069212	0.033697	1265	
0.680443	0.175044	9040	
-0.439289	-0.692666	8177	
-0.446840	0.673333	3501	
-0.358870	-0.881114	1875	
-0.471718	-0.277483	1948	
0.885719	0.336284	9038	
0.927408	0.053411	1319	
-0.090526	-0.879862	3852	
0.565381	0.422667	6149	
0.256223	-0.387416	8094	
0.628653	0.001305	1952	
-0.238451	-0.295368	3399	
-0.200000	0.736594	3834	
0.467129	0.123026	5588	
0.701024	0.687911	6364	
-0.042273	-0.410270	2333	
-0.863657	-0.017108	6113	
0.932414	-0.149878	8224	
0.889991	0.362769	1562	
-0.410035	-0.719404	6613	
-0.242149	-0.523698	944	
-0.608402	0.463101	1845	
0.278769	-0.760219	3154	
0.711725	0.578606	5651	
-0.575386	0.012022	6801	
0.726891	-0.634308	853	
-0.142818	-0.551253	7240	
-0.524188	0.295626	8426	
-0.296130	-0.917892	719	
0.677015	-0.684618	1070	
-0.251764	-0.333603	400	
0.924716	0.146330	4651	
0.200439	-0.869002	5822	
0.069357	-0.339024	1849	
-0.417081	0.235144	8195	
0.867503	-0.252595	6159	
-0.128372	0.118828	6129	
-0.367817	-0.354875	1001	
-0.481581	-0.758480	5910	
0.701198	-0.041788	2395	
-0.145472	-0.390640	1596	
-0.078258	0.695988	4623	
0.376319	0.068401	6391	
-0.467506	0.260740	8104	
0.260479	-0.071741	1014	
0.461538	0.114341	5588	
0.375581	-0.279716	8882	
-0.047565	-0.312758	5777	
-0.409562	0.322858	1339	
0.645952	0.150935	9164	
-0.408364	-0.315485	1477	
0.367937	0.348140	833	
0.729676	0.559914	5883	
0.420595	-0.884443	3540	
0.013565	0.382662	7712	
-0.281892	-0.794173	3995	
0.277351	-0.424753	1544	
0.641602	0.122821	5129	
-0.629761	-0.569360	1523	
-0.680138	-0.525624	5202	
0.493769	-0.810717	1038	
0.165048	-0.535786	4563	
0.841659	-0.328711	7924	
-0.132361	-0.855097	6381	
0.935073	0.284586	7863	
0.179181	-0.605354	1816	
0.496069	-0.265436	7937	
0.874777	-0.022879	5104	
0.567537	0.387686	2832	
0.474885	-0.180025	3028	
-0.809973	0.091350	4492	
0.270217	-0.921704	649	
-0.707910	-0.124326	5258	
0.118141	0.676177	3966	
-0.080796	0.671227	4623	
0.078502	0.739181	973	
0.444131	-0.859455	559	
0.483892	-0.669925	3585	
-0.613896	0.470324	1409	
-0.078115	0.291965	6858	
0.022885	0.181946	1778	
-0.071721	0.162168	8238	
0.957153	-0.195864	4392	
-0.757862	0.006518	5564	
0.009333	-0.965385	4202	
-0.729935	0.036287	4478	
-0.565092	0.455188	1160	
0.418269	0.551649	7022	
0.204580	-0.889036	5814	
-0.207284	-0.841570	6028	
0.307249	0.088758	8219	
0.534808	0.299303	3906	
0.137220	-0.401137	6864	
0.181203	0.649552	4046	
0.847906	0.349761	8538	
0.462981	-0.106674	7869	
0.576431	0.423903	5827	
-0.234317	0.359449	3792	
-0.094094	-0.884735	3462	
-0.735403	0.063148	4450	
0.332507	0.147859	5484	
0.604899	0.212919	3980	
0.608035	-0.332596	2074	
0.908300	-0.019735	1128	
0.506906	-0.025545	758	
0.234203	-0.809904	5911	
-0.722913	-0.101375	2243	
0.125336	0.099995	1568	
-0.220089	-0.888580	4928	
-0.737793	-0.192998	4893	
0.278780	-0.881348	386	
0.487703	0.112325	646	
0.078954	0.139969	1234	
0.453560	0.546585	7099	
0.880133	0.291937	5879	
-0.646245	0.494132	2448	
0.465238	0.863288	8869	
0.891688	0.338757	9387	
0.420152	-0.074185	1854	
-0.217095	-0.347640	8479	
0.133830	0.625839	5001	
0.008751	0.385981	7712	
0.151391	0.438002	3779	
-0.236852	-0.326500	8283	
-0.094326	0.125526	7472	
-0.066882	0.172794	7526	
-0.281065	-0.699770	1529	
0.119124	-0.575966	8418	
0.551094	-0.343290	7308	
0.139433	0.104567	1263	
0.420095	-0.719906	6566	
0.546683	-0.117573	6658	
0.283986	-0.056302	4033	
0.236467	-0.055753	5768	
-0.577282	0.043323	9142	
-0.755537	0.377723	5330	
0.417347	0.512930	3570	
-0.717844	0.232561	3078	
0.248598	0.164321	4150	
0.085191	0.694490	4709	
0.182339	-0.039525	2476	
-0.102753	0.392921	4743	
0.905799	-0.215138	1214	
-0.098006	-0.794131	4048	
-0.561414	-0.629679	4705	
0.841243	0.434788	8282	
0.861690	-0.100859	8258	
-0.751129	-0.016822	4649	
0.784656	-0.548246	7670	
0.893428	0.310073	8464	
0.227460	-0.536143	6048	
0.455819	-0.149010	7553	
-0.197059	-0.917153	4140	
0.297628	-0.833317	5552	
0.576412	0.307122	6916	
0.029899	0.662837	2458	
0.898125	-0.314130	6459	
0.338267	0.107246	1097	
0.018681	0.139728	5125	
-0.229764	0.626528	2217	
-0.132910	-0.831251	4585	
-0.118322	-0.873914	6601	
0.084148	0.043613	891	
-0.655854	-0.530395	4468	
0.578978	0.736326	1170	
0.089964	0.213532	8120	
0.394084	0.589614	6972	
0.011479	0.685239	4105	
0.918395	-0.328718	4192	
0.676301	0.141261	553	
0.145494	-0.827472	8827	
0.351514	0.532891	3813	
0.056386	0.652213	3184	
0.652673	-0.687426	1058	
0.108489	0.097379	8620	
0.317108	0.162811	5473	
-0.837233	0.169344	4028	
0.869910	-0.258791	6159	
-0.756169	-0.041571	5696	
-0.483410	0.387649	2330	
-0.492994	0.604019	6017	
-0.582667	0.210895	4342	
0.900569	-0.200513	6968	
0.922156	-0.277739	9340	
-0.692090	0.204349	3363	
-0.519899	-0.613457	3659	
0.561706	-0.755031	1007	
0.539609	0.016433	5116	
-0.357123	-0.416295	5045	
-0.022123	0.350648	6489	
0.928878	0.293058	771	
-0.615961	0.541486	3964	
-0.482928	0.511436	7634	
0.028981	-0.404240	7151	
-0.139228	0.766174	6497	
-0.251920	-0.859585	7271	
0.521229	-0.103997	6319	
-0.229158	0.153410	522	
-0.559323	-0.174263	8350	
-0.113189	0.123286	8167	
0.066581	-0.866064	6780	
0.451546	0.425848	2133	
0.202342	-0.604472	1114	
0.322767	-0.024015	2007	
0.208548	-0.288662	826	
-0.078276	-0.938107	5538	
-0.090905	-0.393881	7780	
-0.843669	-0.016838	6403	
-0.085385	0.751107	2076	
-0.514761	-0.161554	3895	
0.859699	-0.342169	7924	
-0.131434	-0.869191	6601	
-0.181315	0.338320	3609	
-0.050409	-0.307754	4494	
-0.076789	-0.932175	5538	
0.390924	0.516632	2298	
-0.595155	0.403337	6573	
-0.760361	0.018276	5564	
-0.209869	0.618122	7961	
0.280705	0.013461	5194	
0.698459	0.599435	5171	
-0.287676	-0.716134	1833	
-0.007996	-0.956103	2335	
-0.288177	0.180870	6746	
-0.438819	0.625321	3821	
0.793337	-0.383405	1767	
-0.305888	0.692920	5840	
0.021938	-0.579617	5215	
0.156211	-0.880329	1432	
0.730176	-0.567590	8346	
-0.508187	0.501096	6541	
-0.815175	-0.026218	6333	
0.874933	0.183347	4691	
0.139109	0.227715	3933	
-0.101156	-0.404284	5817	
0.531924	-0.760368	7978	
0.562366	-0.737762	8441	
0.476577	0.517691	5987	
-0.762355	-0.049278	5696	
-0.317457	-0.846995	5119	
-0.262633	-0.523044	981	
-0.352659	-0.844635	7899	
-0.719198	0.299102	5179	
0.065225	-0.437465	8702	
0.767128	0.520932	7359	
-0.813244	-0.339025	6252	
-0.452125	0.385911	976	
0.065608	0.190887	6473	
-0.001043	0.661518	2123	
-0.306382	-0.910606	857	
0.759942	-0.546279	6373	
0.354168	-0.798629	8413	
-0.735860	0.034165	4478	
0.614363	0.183440	4021	
-0.648562	-0.388805	5578	
0.476221	-0.741150	5605	
-0.392488	-0.766038	1891	
0.566178	0.349164	3931	
0.914959	0.020106	4131	
0.039772	0.225856	8174	
-0.059810	-0.829084	3449	
-0.607250	0.497305	1388	
-0.731958	-0.477481	6794	
0.797599	0.430695	8450	
0.150858	0.671437	3924	
0.091481	0.640428	2129	
0.163691	-0.299241	2794	
-0.266040	0.189228	940	
-0.330876	0.593089	7912	
-0.470180	-0.353453	3713	
-0.824822	-0.107599	469	
0.136218	0.654504	3257	
0.535002	-0.686161	4288	
-0.403130	-0.635902	3095	
-0.050924	0.353746	2998	
0.228176	-0.787533	5850	
0.533060	-0.079386	3789	
-0.170105	0.192010	4853	
-0.029406	-0.586280	8234	
0.532331	0.296314	3906	
-0.587478	-0.032203	7614	
-0.700355	-0.360431	7344	
0.861563	0.191680	4111	
0.902069	-0.137239	9300	
0.414007	0.222917	5272	
0.517522	0.413868	2192	
-0.540219	-0.547557	5703	
-0.642170	-0.656706	9082	
-0.767484	-0.352883	6107	
-0.519789	0.138392	6397	
0.967509	0.181511	3268	
0.742123	-0.643159	6980	
0.345171	-0.554865	6943	
-0.555189	-0.582171	4701	
0.344218	-0.730300	8319	
-0.041619	0.468739	4314	
0.899610	0.199492	7515	
0.321149	-0.097988	935	
0.527733	-0.020537	2645	
0.010836	0.637384	2937	
-0.207333	0.502795	3428	
0.620354	-0.600811	6467	
0.272132	-0.032493	3144	
0.280207	-0.581633	6034	
-0.290338	0.619990	5859	
0.450478	-0.681848	4298	
-0.732728	-0.010998	3944	
0.306901	-0.836201	5552	
-0.517741	0.621544	6295	
0.263229	0.428772	2610	
-0.431467	0.626532	8155	
-0.765357	0.063642	8430	
0.278323	0.610916	4293	
0.236116	0.134569	781	
-0.855068	-0.107950	4728	
0.465785	-0.230967	8269	
0.480910	-0.315226	1659	
0.507549	0.040869	1788	
-0.387158	-0.452577	1377	
0.658166	-0.618398	6949	
0.257405	-0.601143	7191	
-0.637491	0.480844	1385	
-0.290861	-0.813382	5985	
-0.023883	0.468980	5134	
-0.340488	-0.816313	5243	
0.216594	0.063789	3602	
-0.110533	0.188054	4558	
-0.588676	-0.622082	6500	
0.862316	-0.306804	7382	
0.153033	0.629738	1666	
-0.332861	-0.213027	2111	
-0.329419	0.598217	6282	
-0.360702	0.198307	3997	
0.016259	-0.804931	4957	
0.046908	-0.920788	9240	
0.025772	-0.569161	4836	
0.108607	-0.336002	3385	
0.930324	-0.152157	9362	
-0.699453	-0.222575	2898	
-0.733426	0.321414	6075	
0.323918	-0.382680	6134	
-0.356558	-0.833153	7899	
-0.118979	0.201687	6436	
0.214703	-0.007836	4633	
-0.040311	0.740313	5365	
-0.076837	0.015995	8834	
-0.213030	-0.803075	3880	
-0.444046	0.230146	6145	
0.409725	-0.460487	3019	
-0.285631	-0.882645	625	
0.105623	0.240428	2853	
-0.254236	0.506747	1506	
0.401985	-0.043652	3579	
-0.790282	-0.133843	9411	
0.226780	-0.851393	6683	
0.065727	-0.800479	4319	
-0.400042	-0.101600	726	
-0.034631	-0.879106	6619	
-0.440246	-0.326767	1522	
0.247992	0.414179	2451	
0.652536	0.180491	9077	
0.330499	-0.904307	6776	
0.275043	-0.090590	6847	
0.225491	0.669566	7643	
0.677636	-0.160681	806	
-0.426664	-0.851784	881	
-0.295084	-0.262213	2725	
-0.072574	-0.537733	4267	
-0.135491	-0.929460	929	
0.869854	-0.119079	8258	
-0.758403	-0.076718	4685	
0.487651	-0.419260	1636	
-0.807458	-0.186148	8505	
0.765823	-0.586365	9386	
0.378008	0.481087	2002	
-0.129493	0.348381	4424	
0.070456	0.374817	4361	
0.861116	-0.488105	3559	
0.486517	-0.280676	8321	
0.862794	0.166044	3339	
-0.542961	-0.664427	4725	
0.236979	0.000057	4833	
-0.026618	-0.832926	2013	
0.553355	-0.162370	1142	
0.097627	0.140078	1421	
0.532479	-0.693302	4288	
-0.175645	0.214790	5489	
0.384210	0.557358	7178	
-0.035742	-0.626880	6585	
-0.729063	0.247787	5090	
0.469769	0.839134	8989	
0.531210	-0.675881	4288	
-0.706777	-0.369842	7344	
0.002660	0.501277	1577	
0.793769	-0.520720	9214	
0.088387	-0.954630	934	
-0.815298	0.090097	4492	
0.677404	-0.560485	7286	
-0.041447	-0.857567	4965	
0.747569	0.555002	978	
0.191074	0.683527	7120	
-0.591818	0.457751	875	
-0.396130	-0.814300	3928	
-0.716878	0.409822	3872	
-0.015783	-0.890837	7133	
0.177494	0.194221	3107	
-0.368970	-0.665450	5549	
-0.192501	-0.828235	4401	
-0.447145	-0.664790	4995	
0.808038	-0.446851	6422	
-0.386269	-0.828062	3278	
-0.813382	0.208941	2980	
-0.590633	-0.440450	5922	
0.686669	0.053959	6155	
-0.433247	-0.024526	4014	
0.359309	0.068671	7761	
0.831941	0.363168	6314	
-0.287319	-0.476567	5368	
0.705139	-0.022221	3396	
0.272112	0.115445	6138	
0.457350	-0.777250	7053	
0.018335	0.722383	7506	
0.546030	-0.191111	7072	
-0.621478	-0.378736	4813	
-0.761437	0.108484	6071	
0.606775	-0.275552	695	
-0.366144	-0.164217	5555	
-0.723519	-0.309862	5919	
-0.541516	-0.541239	5789	
0.688277	-0.165073	1303	
0.264212	-0.788780	5186	
-0.318463	0.681700	5021	
-0.357259	0.585840	6501	
0.090288	0.045147	891	
0.686424	-0.156339	708	
0.037377	0.452923	7787	
0.163514	0.619004	1694	
0.907224	0.020617	4131	
0.295688	0.038838	1077	
0.611823	0.721941	7714	
0.059216	-0.868761	6780	
-0.274023	0.661030	6951	
0.284888	-0.283841	1916	
0.671479	-0.022348	2857	
0.935492	-0.123484	8066	
-0.666817	-0.345499	4886	
-0.533809	0.273954	8331	
-0.175574	0.483886	2345	
0.083032	0.191251	8454	
0.201847	0.188330	3548	
-0.030630	-0.859056	4965	
-0.662956	0.332003	6483	
-0.721284	0.428036	5174	
0.659131	-0.031167	2857	
0.292615	0.386662	2687	
0.898252	-0.066998	618	
-0.289304	-0.735551	2105	
-0.622379	-0.570471	2347	
-0.012097	-0.569979	4330	
0.909376	0.229341	8515	
0.148180	0.109167	1263	
0.029560	-0.337643	7532	
0.310927	-0.767469	8230	
-0.712614	-0.100750	2243	
0.492999	0.076814	8280	
-0.392808	-0.677273	4404	
-0.768480	0.257189	5933	
0.498587	0.416724	2188	
-0.645175	-0.644414	9082	
-0.540507	-0.701598	4757	
0.497575	-0.755102	6059	
-0.244030	0.159604	5726	
-0.329663	-0.071428	5233	
-0.572161	0.473002	2096	
0.883056	-0.045922	5150	
0.026875	0.691598	4105	
-0.452678	-0.601012	7888	
-0.499350	-0.692265	7375	
-0.197131	-0.849960	6418	
0.664519	-0.671480	1058	
0.097207	0.641773	2129	
0.869384	0.316806	9400	
0.340063	0.544312	3813	
-0.432443	-0.840188	8000	
0.028541	0.185579	2196	
-0.262351	0.439063	1145	
0.685788	0.127160	635	
-0.422676	0.290590	2210	
-0.510667	-0.186785	5513	
0.111761	-0.810730	4181	
-0.324116	0.450747	1907	
0.068405	-0.422453	9228	
-0.568571	-0.601367	5321	
-0.489583	0.573328	8496	
-0.815937	-0.252867	2900	
-0.408654	0.570230	5063	
0.185484	-0.287712	5178	
-0.051361	-0.616673	7564	
0.587971	-0.620158	4152	
0.837759	-0.347446	8588	
0.872679	-0.323692	9310	
0.288677	-0.385636	5580	
-0.273110	0.459853	2902	
-0.640650	-0.444217	5928	
-0.092673	-0.292171	2445	
-0.697376	0.368310	7126	
0.802030	0.464016	8767	
-0.087906	0.195917	4696	
0.707104	-0.503550	6437	
0.728911	-0.574825	8346	
-0.212433	0.365385	3029	
-0.711405	0.239929	3078	
0.270020	-0.896372	386	
-0.178159	0.228806	5570	
-0.541593	-0.196803	1060	
0.185929	-0.804299	5730	
-0.041725	0.761309	5637	
-0.406629	0.617625	562	
0.058072	0.660713	3098	
0.435885	0.573039	8666	
0.806388	-0.372912	1767	
-0.276706	-0.278215	3051	
-0.688632	-0.225180	2065	
-0.524543	0.503371	2929	
-0.338639	0.224460	1662	
-0.716718	-0.291543	5109	
-0.001717	0.638803	5413	
-0.220951	-0.911991	371	
0.226548	-0.023853	655	
-0.688843	0.448016	2621	
0.260723	-0.873132	8688	
-0.650439	0.454233	1830	
-0.564903	0.214622	7225	
-0.285770	0.650026	5842	
0.009228	-0.850059	5346	
0.641254	0.277141	538	
0.643251	0.742319	3366	
0.909555	0.083699	2507	
-0.052308	0.232782	2417	
-0.251840	0.371397	4371	
-0.444804	-0.822831	5268	
0.785876	0.448801	8716	
-0.161219	0.515319	5095	
-0.226884	0.727671	4605	
-0.571283	-0.462856	7366	
-0.765098	-0.289065	8289	
-0.062072	0.118853	7149	
0.045515	-0.323155	579	
-0.110494	0.158395	2910	
-0.462165	0.635154	4527	
0.602765	0.341669	3000	
0.323095	0.377985	2885	
0.807106	-0.452267	7730	
0.041435	0.383217	597	
-0.162372	0.463086	2809	
0.182591	0.117877	8063	
0.649830	-0.013171	2444	
-0.153301	0.660599	5782	
-0.652241	0.368618	8378	
-0.498634	0.526711	7634	
0.629674	-0.275418	711	
-0.496462	-0.588040	4193	
-0.822534	-0.106550	469	
-0.393900	0.232703	792	
0.961927	0.019531	5025	
-0.241169	0.612762	8747	
-0.449665	-0.034928	4821	
0.192539	0.603398	5107	
-0.118070	-0.768313	3042	
0.676002	-0.020733	4607	
0.957005	0.224629	4720	
0.444224	-0.349575	3876	
0.273893	-0.745995	6918	
-0.129147	-0.548288	7240	
0.028303	-0.557852	3670	
-0.552926	0.500182	3673	
-0.153597	0.386674	7175	
-0.562907	0.285103	1196	
-0.322874	-0.807041	5546	
0.425440	-0.501171	6939	
-0.749059	-0.423297	8146	
-0.152971	-0.970680	3367	
0.389174	0.481847	2002	
0.070258	-0.584413	331	
0.333937	-0.501374	2903	
-0.735942	0.206163	4989	
-0.529551	-0.101640	4609	
-0.178375	-0.497308	2928	
0.147661	0.489088	6132	
-0.202459	0.348052	3252	
0.137620	0.076090	926	
-0.524023	0.579028	9273	
-0.754399	-0.026406	6206	
0.760343	-0.642710	2641	
-0.805591	0.132932	577	
-0.334530	-0.734749	5042	
-0.362041	-0.186324	2047	
0.226663	0.572203	2905	
0.421034	-0.866909	1460	
0.923924	-0.280599	9340	
-0.627980	-0.491606	7801	
0.407184	0.225932	5272	
-0.345018	-0.048819	4445	
-0.241305	-0.212108	7389	
-0.155137	0.718638	5756	
0.570219	-0.712439	9406	
0.252336	-0.792843	4801	
-0.002151	0.067876	7865	
0.144759	0.027115	6013	
-0.161319	-0.587011	4323	
-0.531274	-0.746353	5363	
0.238964	0.276746	2374	
0.439634	-0.312863	1006	
-0.091513	-0.965991	2389	
-0.659922	0.441049	1968	
-0.077871	0.707793	5612	
-0.484730	-0.805724	1027	
0.870201	0.352657	1652	
-0.691333	-0.288074	4343	
-0.599340	0.025441	9101	
-0.413630	-0.094178	4716	
0.448444	-0.720718	6634	
-0.022040	-0.449434	5118	
0.420619	-0.862486	1460	
0.221107	0.046011	1226	
0.324875	-0.780486	8230	
-0.638465	0.435375	7442	
0.166141	-0.556314	5145	
-0.202960	0.723237	2996	
0.124291	-0.314079	5281	
0.413187	0.471909	3858	
0.270456	-0.549463	5469	
0.606657	0.332684	1211	
-0.622984	0.444675	3537	
0.024041	-0.937048	9074	
-0.779304	0.083677	555	
0.006515	-0.631196	3190	
-0.285540	0.189022	1122	
-0.471701	-0.021565	1345	
-0.121740	0.178434	4502	
-0.435193	-0.794557	3220	
0.584086	-0.736612	9410	
-0.319876	0.326914	3043	
0.193575	-0.845262	5356	
0.404329	0.248068	1209	
0.149807	0.002227	9329	
-0.313766	-0.281453	5687	
0.612089	-0.588616	6467	
-0.186164	0.464848	2040	
-0.619103	-0.676580	5914	
-0.387772	0.428990	8936	
0.129118	0.028268	6312	
0.625766	0.152682	9170	
-0.283133	-0.694388	2839	
-0.767241	-0.002786	6350	
-0.155194	0.387979	7093	
-0.155715	-0.845861	6791	
-0.296778	0.211619	1560	
-0.525607	-0.506041	5599	
-0.015361	-0.316825	1765	
0.934080	-0.300802	4322	
0.463393	0.442994	2133	
-0.098100	-0.767214	4622	
0.862795	-0.320713	9310	
-0.002769	0.358899	3021	
-0.039503	0.713659	4128	
0.036092	0.660906	2458	
0.277501	0.587323	3048	
0.765829	-0.586306	9386	
0.476541	-0.232055	407	
0.606257	0.185937	4021	
-0.360383	0.239158	1412	
-0.708434	-0.450042	5616	
-0.820161	-0.163636	2340	
0.590065	0.749363	1170	
-0.574867	0.433321	582	
-0.385399	0.023604	3398	
-0.420042	-0.320086	1010	
0.625195	0.296491	1774	
0.690119	-0.600509	8563	
0.220913	-0.764505	5749	
0.326695	0.567689	3838	
-0.720066	0.185287	3229	
0.863087	-0.062148	4167	
0.301192	-0.862335	6860	
0.406521	0.456743	2678	
-0.720398	0.315928	6075	
0.281630	-0.861429	5644	
0.106684	-0.880237	5511	
-0.116819	0.231997	8252	
-0.453216	-0.352635	3748	
0.892192	0.231150	8311	
-0.604812	0.027902	9101	
0.958922	-0.088796	1790	
0.235940	0.084172	3861	
-0.768774	-0.308186	5163	
0.005303	-0.328836	9327	
0.020780	0.350028	7406	
-0.313302	0.441239	1582	
0.755485	-0.404150	5590	
-0.661286	-0.281581	2406	
-0.527444	-0.226989	8500	
-0.459503	-0.302746	1608	
-0.450940	-0.591099	8665	
0.819503	-0.361175	1483	
0.122281	0.622685	5001	
-0.273560	-0.766095	4018	
-0.094647	0.740883	2076	
0.212380	0.091610	2710	
0.100929	0.654131	2129	
-0.551365	-0.632064	4705	
-0.330379	-0.732475	5042	
0.797022	-0.442759	6422	
-0.348460	0.642282	2825	
0.280626	-0.746721	6918	
-0.274148	-0.524901	765	
0.200799	0.025950	6335	
0.218886	0.274310	1784	
-0.354651	0.587118	6501	
0.127050	0.356177	5207	
0.439368	0.186419	3536	
0.933723	0.116464	4428	
-0.532844	-0.682698	5327	
-0.351310	0.414985	5541	
-0.124289	-0.750820	3332	
-0.023273	0.128839	3387	
0.255302	-0.278245	3276	
0.678078	-0.146135	806	
0.641984	0.176276	8341	
-0.557974	-0.212661	1032	
0.309981	-0.745929	8203	
0.223201	-0.310683	2704	
-0.006899	-0.405302	8930	
0.597223	0.341358	3000	
0.759769	-0.526351	6686	
-0.767977	0.103219	7819	
0.443366	0.412690	596	
-0.450525	-0.807798	3325	
-0.741964	-0.376468	8352	
0.620357	-0.754990	4453	
0.064431	-0.323021	8271	
0.814448	-0.376294	1767	
0.150662	0.140872	5522	
0.368414	0.269660	6913	
0.549295	-0.815692	1950	
-0.579035	-0.598703	6581	
0.134433	-0.884399	1432	
0.051712	0.274921	1547	
0.207342	0.273298	1718	
-0.143817	-0.505018	5727	
-0.121800	0.141984	410	
-0.406482	0.562167	5063	
0.581552	0.402600	3856	
0.830607	0.371248	6314	
-0.805765	0.249472	3128	
0.037568	0.474484	7277	
0.632973	0.230337	6455	
0.292653	0.365917	2541	
0.628569	0.187782	8363	
-0.157749	0.188053	4853	
-0.285530	-0.901506	775	
0.073897	0.689313	4709	
-0.607676	-0.029750	2487	
0.528824	0.389237	3707	
0.231624	-0.553818	7520	
-0.570727	0.159341	699	
0.880707	-0.159940	5876	
0.795398	-0.510712	7682	
0.619401	-0.299159	1472	
0.437061	0.565186	8394	
-0.547957	-0.750216	8207	
-0.439687	-0.401049	832	
0.019638	0.076509	2166	
0.420695	-0.512038	6939	
0.878198	0.325205	9400	
0.927603	-0.004895	7534	
-0.453775	-0.776679	4618	
-0.158570	0.271331	1992	
-0.586764	0.426424	3778	
-0.354234	-0.859961	7899	
-0.639423	-0.550386	9005	
-0.335314	-0.233235	2613	
-0.107823	-0.391425	5209	
-0.558720	0.563650	7317	
0.571606	-0.609913	3921	
0.622587	0.159567	8313	
0.363764	0.114215	3636	
0.667549	0.034552	4771	
0.380004	0.469568	1632	
-0.503106	0.147936	6925	
-0.377304	0.437070	7748	
