time = 1	Re = 1	rotation = 0.158996
0.670234	0.154499	7115	
0.562216	0.172972	976	
0.068796	0.849177	7578	
0.865843	0.036479	5964	
0.116176	0.829340	5865	
0.596244	0.007429	2474	
0.526281	-0.225301	2689	
0.370127	-0.057914	3983	
0.355378	0.437692	7417	
0.439373	-0.763957	6192	
0.743456	0.521616	8587	
0.761807	-0.381345	5553	
0.856769	-0.218066	6727	
0.512338	-0.791065	8644	
0.584317	0.741169	8529	
0.023529	-0.246150	5968	
0.260035	-0.816710	5290	
0.251281	-0.180177	1639	
0.887617	0.366755	7669	
0.591501	0.770437	5936	
0.075006	0.816148	4421	
-0.230045	-0.203197	7173	
-0.136035	-0.509216	3896	
0.409527	0.878396	3771	
0.442628	-0.424828	464	
0.702046	0.569482	7381	
0.469265	0.758877	8216	
0.015514	-0.197933	6583	
0.258740	0.479424	5079	
0.231594	-0.933883	3749	
0.231887	-0.382242	1463	
0.207132	0.542616	685	
0.225361	0.098401	1102	
0.770678	0.137678	9273	
0.577282	-0.106519	5609	
0.758487	-0.047442	3741	
0.536123	-0.679180	5986	
0.399148	-0.211876	3033	
0.180586	-0.145604	4971	
0.060952	-0.699071	5039	
0.561678	0.233747	1260	
0.541977	0.556342	5941	
0.185541	-0.808784	5833	
0.313549	0.446820	4599	
0.803743	0.012427	4297	
-0.227388	-0.195316	6847	
0.085347	0.865143	7578	
0.160929	-0.258332	836	
0.880844	-0.179319	5595	
0.062501	-0.253588	2955	
0.405486	-0.227364	5134	
0.243281	0.918000	8652	
0.301762	0.548111	1081	
0.065488	-0.716055	6149	
0.259714	0.790672	4510	
0.957852	-0.145865	4976	
0.877796	-0.051630	7511	
0.667850	0.216664	7357	
0.032293	-0.081393	1637	
-0.063168	-0.110597	8459	
0.555723	0.451171	1945	
0.634058	0.263739	5190	
0.302959	0.511152	814	
0.183277	-0.334566	4390	
0.787451	-0.101153	6815	
0.757567	-0.593278	8540	
0.543064	-0.731920	5120	
0.495147	-0.000356	7302	
0.835821	0.287136	7285	
0.503703	-0.231223	1175	
0.725462	-0.153967	4578	
0.463844	-0.417775	2408	
0.296391	0.072203	467	
0.469567	-0.134651	3111	
0.859487	-0.240093	8687	
0.242180	0.546552	2239	
0.240723	-0.479534	4280	
0.420708	-0.510856	4458	
-0.060101	-0.409479	2815	
0.557596	0.447485	1945	
-0.132434	-0.505453	4436	
0.448709	0.779319	8518	
0.627050	0.709522	8223	
0.535020	-0.303377	1370	
0.614729	0.204370	2350	
0.645774	0.595065	5846	
0.381016	-0.337522	4425	
0.161444	-0.629645	2660	
0.277367	0.847617	4944	
-0.030810	-0.772772	7276	
0.025497	-0.111715	7259	
0.261518	-0.143027	4656	
0.004370	-0.251070	6575	
0.486837	-0.038540	2754	
0.679443	-0.357201	2752	
0.515077	0.457802	8856	
0.062471	0.817520	8510	
0.432698	-0.855248	7972	
0.453727	0.640737	1770	
0.256501	-0.373721	3561	
0.376438	-0.560389	4293	
0.476096	0.648206	2376	
0.024638	-0.858632	6793	
0.353521	0.857342	5608	
-0.065219	-0.442841	2640	
-0.280481	-0.369300	5086	
0.442807	0.128862	2620	
0.241176	-0.510188	5737	
0.270410	0.741796	3474	
0.728469	-0.355626	4859	
0.487834	0.132062	5444	
0.226498	0.867558	4229	
-0.048317	-0.517786	9026	
0.673463	0.699106	4391	
0.766596	0.460701	9032	
0.598339	0.702577	7928	
0.058092	-0.899759	6941	
0.479463	0.291797	4158	
0.254819	0.550430	2239	
0.433584	-0.165699	3170	
0.631284	0.475909	6587	
0.186051	-0.461906	2743	
-0.218758	-0.333077	3684	
0.476673	-0.024040	3600	
0.117197	-0.444261	907	
0.701096	-0.099273	5842	
-0.134092	-0.267173	1077	
0.163264	0.764821	6414	
0.717197	0.124087	7249	
0.776111	0.088776	9159	
0.306729	0.923124	4719	
0.182765	-0.135380	3283	
0.678631	0.172600	6347	
0.215035	0.856268	3079	
0.569967	-0.427434	7300	
-0.100355	-0.169877	4299	
0.092906	0.791171	6066	
0.276710	-0.812028	4726	
0.378972	-0.306897	1401	
0.009085	-0.669854	3836	
0.628045	0.274964	4175	
0.226933	0.751146	6036	
-0.271350	-0.368828	4855	
0.888979	0.291994	8594	
0.516055	0.412893	7631	
0.593059	0.797145	5936	
0.111591	-0.168106	8454	
0.604702	0.018032	2904	
0.491232	-0.686115	5525	
0.345220	-0.066316	3752	
0.316860	0.696846	4755	
0.103472	-0.594687	831	
0.022947	-0.347150	1674	
-0.122081	-0.276080	3541	
0.799666	0.507728	3141	
0.794235	0.251584	3964	
0.120010	-0.406604	5776	
0.248002	0.609796	4992	
0.325113	0.717349	7039	
0.005840	-0.091207	8469	
0.275435	0.536937	8603	
0.807039	0.332691	6438	
0.232440	-0.402779	7501	
0.282081	-0.674764	8143	
0.647361	-0.070963	6033	
-0.215302	-0.311220	3375	
0.287421	0.024885	5570	
0.113394	0.834473	6107	
0.511640	0.354212	6707	
0.091533	0.913526	6005	
0.389084	-0.845862	478	
0.270975	0.780714	8505	
0.482011	0.799523	5026	
0.267175	-0.614243	5332	
0.264341	-0.377861	3561	
0.780234	-0.417272	7321	
0.942766	0.136325	8423	
0.496405	-0.639388	4017	
0.526141	0.708393	4168	
0.060759	-0.110953	7235	
0.323583	0.411937	2760	
0.698449	-0.200198	354	
0.249135	0.802969	4510	
0.182223	-0.223091	2238	
0.372943	-0.775188	1252	
0.682233	0.045745	5063	
0.035737	-0.226004	307	
0.483284	-0.507819	5472	
-0.167246	-0.183343	1189	
0.116670	-0.194668	9188	
0.467177	0.808438	5026	
0.149769	-0.831240	2348	
0.719420	-0.185440	354	
0.094647	0.887710	5791	
0.117541	0.885674	5123	
0.219225	-0.644167	4724	
0.581821	0.114114	6064	
0.533558	0.567739	5200	
-0.110126	-0.329333	7811	
-0.259010	-0.283687	4582	
0.404576	0.114811	2231	
-0.256736	-0.379217	5604	
0.110361	-0.272249	6736	
0.558205	0.712510	6303	
-0.039838	-0.231659	3612	
0.144849	-0.708925	5600	
0.490765	-0.115825	2345	
0.422933	0.302274	8489	
0.414668	0.679646	6884	
0.408318	-0.055771	5051	
-0.077499	-0.356452	8333	
0.288304	-0.675133	8143	
0.307646	-0.785407	7446	
0.567797	0.007586	2757	
0.498147	-0.731354	6411	
-0.233672	-0.277518	3534	
0.788804	-0.173293	3153	
0.002879	-0.327724	5502	
0.377221	-0.115293	3652	
0.269538	-0.605088	4185	
-0.260151	-0.328965	2419	
0.287365	0.525265	8603	
0.747535	-0.176827	5304	
0.495413	0.339833	7395	
0.350109	-0.656059	2893	
0.923081	0.163789	663	
0.223342	0.947553	764	
0.372525	0.309246	7037	
0.206662	-0.742105	5482	
0.237948	-0.923286	576	
0.287388	0.688577	4065	
0.275858	-0.139876	6258	
0.534469	-0.065084	3004	
0.309606	0.394302	6622	
0.211735	-0.293720	4531	
0.973450	0.174586	4353	
0.510551	-0.644412	4017	
-0.310314	-0.330288	3424	
0.480337	0.686920	2667	
0.500064	0.826933	4759	
0.402918	-0.528116	3784	
0.207071	-0.039670	8950	
0.898498	0.294318	9297	
0.328554	0.635174	1336	
0.180437	-0.088720	1961	
0.932040	0.284630	6979	
0.497509	-0.687545	5082	
-0.043944	-0.834865	7896	
0.199642	0.037117	8849	
0.040069	-0.344203	1890	
0.100051	0.874267	6095	
0.398578	-0.077029	7175	
0.527372	-0.380162	2299	
0.399458	-0.044363	4638	
0.141994	-0.231596	4561	
0.906793	-0.164859	5595	
0.507393	0.419468	7770	
0.334019	-0.767997	4030	
0.269622	0.453765	3403	
-0.011538	-0.501755	1481	
-0.095039	-0.151610	317	
-0.164327	-0.523040	5646	
0.625707	0.618178	5043	
0.896858	0.059683	6153	
0.870964	0.140510	1065	
0.242436	0.705470	4881	
0.632581	-0.484323	4047	
0.101461	-0.330648	1784	
0.464193	0.143613	3064	
0.410402	0.586623	3680	
0.126781	-0.084000	2153	
0.198769	-0.608001	3695	
0.213423	0.534586	947	
0.283166	-0.614392	5332	
0.280353	-0.528386	3505	
0.330598	-0.324013	6643	
0.007607	0.981692	8521	
-0.071737	-0.140054	7241	
0.620952	0.164142	3466	
0.495478	0.016068	7950	
0.602762	0.762530	4925	
-0.091619	-0.334575	1097	
0.159275	0.934323	1651	
0.495618	-0.065014	2947	
0.551458	0.594242	706	
0.360935	-0.403953	6009	
0.486855	0.796384	5026	
0.545520	-0.078022	3004	
0.698227	0.024257	5908	
0.046449	0.860061	8146	
0.956664	-0.053156	560	
0.339844	0.044540	2059	
0.520907	-0.539484	505	
0.868282	0.176985	5902	
0.853388	0.074312	3756	
0.134774	-0.398140	381	
0.639142	0.631821	6375	
0.295672	-0.428158	661	
0.475489	0.529139	3607	
0.632777	-0.376917	5602	
-0.039513	-0.489767	6074	
0.257688	-0.455790	4452	
0.613482	0.689460	9299	
0.247375	-0.702796	7665	
0.698880	-0.250482	5756	
0.280198	-0.446906	3912	
0.664428	-0.138639	319	
0.373083	-0.629323	5733	
0.353948	-0.221917	3434	
-0.099591	-0.249538	8857	
-0.084877	-0.280712	4850	
0.394870	0.153629	3094	
0.089218	-0.274534	5014	
0.838689	0.293797	8419	
0.389191	-0.485331	3193	
0.519366	-0.689461	5082	
0.188616	-0.032488	2113	
0.555085	-0.506417	749	
0.764942	0.569631	9153	
0.663970	-0.021392	7994	
0.333090	-0.559457	1920	
-0.143054	-0.426843	9136	
0.416093	-0.895645	6766	
0.590633	-0.488438	4621	
0.495134	-0.132637	3280	
-0.081496	-0.616351	4765	
0.822342	-0.249658	5871	
0.742611	-0.303155	8109	
0.042269	-0.721891	5827	
0.339571	-0.650490	4375	
0.535766	-0.484821	7657	
-0.025559	-0.191188	8583	
0.102200	0.025712	1172	
0.079602	-0.939223	4160	
0.678752	0.328168	1511	
0.637516	-0.128080	9068	
0.931583	0.130121	8423	
0.143512	0.027074	895	
0.027086	-0.692887	3856	
0.823172	-0.051988	5655	
-0.044788	-0.801119	7947	
0.075648	-0.948698	4160	
0.536892	-0.132895	4311	
0.617376	0.720098	8065	
0.671230	0.643580	6967	
0.794980	-0.388248	5619	
0.105250	-0.697172	5650	
0.491467	0.121092	7556	
0.393005	0.504375	6597	
0.320739	0.368619	6887	
0.228585	-0.724855	5838	
0.454391	-0.119559	2086	
0.583227	0.790451	5936	
0.416018	-0.109050	8004	
0.006279	-0.859357	5615	
0.880744	0.341586	6374	
0.706930	0.652344	9289	
0.824389	-0.107839	7861	
0.381598	-0.433091	395	
0.715640	-0.196008	3494	
0.303941	0.753599	9285	
0.047077	0.916040	8715	
0.544058	-0.045959	2230	
0.893167	-0.363328	1254	
0.520718	-0.245420	332	
0.533440	0.276169	8752	
0.022983	-0.964246	7808	
0.870664	-0.410253	933	
0.173434	-0.379932	8480	
0.667851	0.657828	1213	
0.873312	-0.182341	5551	
-0.248652	-0.338103	3990	
-0.024521	-0.311926	5903	
0.649298	0.627831	6967	
0.331656	0.130458	1560	
0.199693	0.504577	4609	
0.419238	-0.794522	7510	
0.123530	-0.659924	3584	
0.268515	-0.319646	6045	
0.680789	-0.180571	788	
0.240380	-0.240518	7350	
0.427400	0.042756	3011	
-0.051616	-0.083436	517	
0.505655	0.087605	5236	
0.104764	-0.316568	1718	
0.097739	-0.300741	310	
-0.162065	-0.414902	5212	
0.538017	-0.360162	2937	
0.309620	0.477160	6837	
-0.113935	-0.512256	4436	
0.098601	0.914487	6005	
0.579150	-0.789599	6524	
-0.080826	-0.396096	9350	
0.835100	-0.130840	7785	
-0.108298	-0.474054	2978	
0.611781	-0.189629	8877	
0.629671	-0.569073	4586	
0.500514	-0.698297	5082	
0.816954	-0.483166	9073	
0.314811	0.506100	814	
0.700233	0.570704	7381	
0.836255	-0.226698	6716	
0.861958	0.461357	3560	
0.166822	-0.600222	2706	
0.436669	0.347293	1603	
0.161484	0.856466	8906	
0.330145	-0.598673	5318	
0.386369	0.090735	1915	
0.510000	-0.618225	3091	
0.589399	-0.758479	858	
0.230014	0.678180	7940	
0.658582	-0.212369	7430	
0.674431	0.228603	7357	
0.172621	-0.723096	5678	
0.682422	-0.685406	4864	
0.253189	0.783634	4510	
0.668352	-0.340556	3644	
-0.222629	-0.230448	1222	
0.060545	-0.233828	424	
0.033330	-0.276546	3313	
0.976709	-0.001668	1671	
0.735191	0.202887	3640	
0.318391	-0.911442	5932	
0.391468	0.613970	4272	
0.523349	0.506652	1492	
0.420941	-0.549366	6977	
0.821461	-0.396284	5666	
0.807819	-0.315980	8353	
-0.255739	-0.222591	935	
0.418803	0.505342	6564	
0.446749	0.328196	3391	
0.676975	-0.108286	4574	
0.305917	0.864993	7516	
0.072927	-0.335912	864	
-0.037568	-0.716559	3198	
0.168690	-0.338459	4865	
0.771816	-0.442703	7095	
0.511213	0.540077	995	
0.244738	-0.241344	7350	
0.648172	-0.031173	6611	
0.380078	-0.507444	2986	
0.536186	0.733763	617	
0.504081	0.247290	7248	
0.732088	0.438842	5330	
0.416624	0.609877	6125	
0.226271	-0.125222	6169	
0.527343	-0.747995	7900	
0.752839	0.182417	6232	
0.808769	-0.446753	9239	
0.286417	-0.365998	4340	
0.154193	-0.198127	2353	
0.183176	-0.686468	5987	
0.465994	0.802478	4132	
0.236128	-0.761314	2745	
0.307226	0.931336	4719	
0.669254	0.681110	1831	
0.422455	0.177882	5230	
0.317034	-0.261731	3445	
0.451730	0.515364	1350	
-0.142246	-0.397560	5954	
0.525336	0.088808	7420	
0.380020	-0.162780	9227	
0.307484	-0.030298	1374	
-0.001307	-0.274399	619	
0.192560	0.736352	4936	
0.570623	-0.157187	6091	
0.433814	0.468301	4841	
0.214824	-0.127973	7187	
0.442880	0.709818	2549	
0.303094	-0.337402	5157	
0.051688	-0.065836	8571	
-0.021655	-0.071062	7019	
0.555694	0.032620	1629	
-0.038649	-0.831380	7896	
0.642052	-0.186749	4899	
0.700375	0.273354	1845	
-0.113586	-0.160371	445	
0.605025	-0.354299	4810	
-0.057660	-0.050380	8898	
-0.179501	-0.401213	6420	
0.835897	0.410011	355	
0.580418	0.574253	8422	
0.715851	-0.446721	5435	
0.525225	0.789055	3521	
0.126801	0.852765	6824	
0.693942	0.319339	3528	
0.936575	-0.194472	691	
0.623953	0.712158	8223	
0.569897	0.302154	8780	
0.378246	0.305155	7799	
0.362314	-0.865217	838	
0.886128	0.003777	6215	
0.614298	-0.219747	4089	
0.652530	0.276506	7884	
0.944311	0.113605	8077	
0.405268	0.102828	2231	
0.147792	-0.223138	2853	
0.352464	0.588461	6740	
0.845738	0.042898	5183	
0.792611	-0.387177	5619	
0.243224	0.072303	8728	
0.637103	-0.552129	4586	
0.041253	0.935866	313	
0.078920	-0.168549	5416	
0.261820	-0.659097	6183	
0.693342	-0.069165	6179	
0.967268	-0.122786	3539	
0.209387	-0.642104	5206	
0.764409	0.374105	6211	
0.633658	0.277147	4175	
0.585263	0.397085	6789	
0.903043	-0.286404	8357	
0.240698	-0.115597	3233	
0.312282	-0.153405	6489	
-0.000931	-0.845131	5615	
0.690432	0.589058	7385	
0.734111	0.216499	3640	
0.019925	-0.552126	2842	
0.429744	-0.633701	2384	
0.443571	-0.284088	2773	
0.775399	0.500602	8746	
0.961796	0.042749	8484	
0.122833	0.675447	323	
0.810933	0.034054	3501	
0.882716	-0.324338	387	
-0.091126	-0.494654	4384	
0.549414	-0.125518	5291	
0.423643	0.096192	2296	
0.838671	0.495937	3850	
0.074643	-0.803867	4597	
0.334126	0.610825	2512	
0.484965	0.261121	7774	
-0.050808	-0.777498	7453	
0.641017	-0.625749	8561	
0.354836	0.389797	3480	
0.346024	0.159897	9374	
0.132432	-0.552040	1143	
0.330222	0.063765	4351	
0.868650	-0.059649	6002	
0.505442	0.452700	9008	
0.113086	-0.618849	1316	
0.041791	-0.087594	601	
0.355229	0.027707	825	
0.442815	-0.830712	5267	
0.438851	-0.036809	2988	
0.247072	-0.799786	4706	
0.187387	-0.731300	5482	
0.567484	0.173924	976	
0.857393	0.346812	5468	
0.797240	-0.371280	5619	
0.462516	0.228288	677	
0.226297	-0.212400	4493	
0.493053	-0.794774	7597	
0.672338	0.051750	6767	
0.253577	0.643816	594	
0.745933	0.155067	7826	
0.130529	0.640707	6456	
0.166548	-0.022354	421	
0.055647	0.918768	8449	
0.427259	0.659934	1290	
0.382233	-0.876493	840	
0.358756	0.151594	1601	
0.528083	-0.534616	505	
0.515001	0.711465	5149	
0.428114	-0.616543	2840	
0.553032	-0.192174	9041	
0.857826	-0.252690	9275	
0.918343	0.099103	9409	
0.468679	0.543615	2326	
0.549428	-0.589930	3101	
0.209204	0.868417	4978	
0.044585	-0.134195	8089	
0.313758	-0.276703	5153	
0.901477	-0.216336	403	
0.909947	-0.175533	6919	
0.237770	-0.661752	5457	
0.758968	0.104228	8570	
0.526882	-0.735091	5700	
0.257668	-0.526231	5070	
0.408444	-0.818882	4617	
0.723100	-0.214940	2996	
0.233713	-0.361800	1921	
0.228994	0.898762	5880	
0.087050	-0.875951	5707	
0.432655	-0.286177	4953	
0.084850	-0.202010	9192	
0.612526	0.361700	4820	
0.045791	-0.959882	1338	
0.934620	0.013947	6039	
0.852808	0.206642	5742	
0.497389	0.552045	3370	
0.647663	-0.018002	6944	
0.648181	0.437301	6075	
0.841179	0.272042	8446	
0.742575	-0.436225	6472	
0.542524	-0.379175	2458	
0.571476	0.715583	8635	
0.040670	-0.191636	2716	
0.802488	0.254213	3964	
0.551602	-0.528434	1901	
0.309453	-0.816753	4758	
0.102543	0.900694	5791	
0.636329	-0.272128	5713	
0.512030	0.473074	2132	
0.343979	-0.004898	3665	
0.191646	-0.224256	2238	
0.331390	0.602836	7394	
0.035473	-0.587873	3714	
0.434269	-0.702626	6546	
0.689734	0.039175	6201	
0.728303	0.484358	724	
0.316856	0.695952	4755	
0.414706	0.059493	2780	
0.495530	0.663926	1980	
0.438889	-0.133069	6749	
-0.091718	-0.288694	5369	
0.456508	-0.368152	7759	
0.354296	0.536985	1655	
0.337136	-0.425594	2927	
0.789994	-0.052857	5754	
0.071524	0.878340	7292	
0.655622	0.635096	6967	
0.460226	-0.119403	2086	
0.587882	-0.307165	2889	
0.657531	0.443998	6075	
0.044471	-0.917335	6941	
0.482347	-0.691396	5525	
-0.102688	-0.421944	1442	
0.935531	0.306712	2642	
0.835715	-0.515236	2581	
0.197159	-0.599186	3858	
0.810195	-0.019047	5256	
0.186301	0.784757	8659	
0.420913	0.390264	1093	
0.490054	0.781203	7942	
-0.109824	-0.124076	1813	
0.335873	-0.308351	6517	
0.246059	0.609087	4992	
0.167080	-0.496123	3614	
0.560021	0.658447	2041	
0.124719	-0.019135	7476	
0.155178	-0.610828	2706	
0.528252	0.483422	2132	
0.172832	0.795161	8289	
0.447480	0.587233	4450	
0.889728	-0.054482	7511	
0.061545	-0.797172	4597	
0.018954	-0.510897	679	
0.551443	-0.505669	749	
0.759733	0.024890	8155	
0.657166	-0.171972	4217	
0.120222	-0.084103	2153	
0.099804	-0.852571	4467	
0.324073	-0.095511	1514	
0.129192	-0.441593	3460	
0.368358	-0.272330	8397	
-0.017541	-0.602157	3291	
0.866329	0.255587	5310	
-0.043990	-0.645538	6916	
0.436707	-0.644363	3947	
0.782423	-0.367300	5619	
0.453472	0.366626	1296	
0.647964	-0.602035	7815	
0.231330	-0.043490	7168	
-0.061826	-0.276398	4945	
0.621903	-0.588843	5359	
0.779861	0.479151	8329	
0.594241	0.376320	2532	
0.454016	0.068064	5169	
0.406136	0.569384	2692	
0.377936	0.194459	4189	
0.531171	0.622580	577	
0.683106	-0.619030	6938	
0.596248	-0.007434	3564	
-0.218929	-0.341528	5222	
0.873175	0.355869	6374	
0.454821	0.596586	8180	
0.561277	-0.538226	1901	
0.394155	-0.196594	3104	
0.478204	-0.769753	3927	
-0.087615	-0.265906	3489	
0.193070	0.023748	1981	
0.320202	-0.666808	4215	
0.131777	0.034788	6907	
0.833268	0.085861	3729	
0.252811	-0.166056	2205	
0.489082	0.420581	7602	
0.367889	-0.851432	5364	
0.038282	-0.144138	912	
-0.112372	-0.547381	8468	
0.421363	0.293881	8489	
0.691490	-0.392742	5680	
0.881903	-0.031130	7363	
0.458770	0.672052	2148	
0.458402	0.113075	2649	
0.832306	-0.286744	5757	
0.531352	-0.160142	4564	
0.337757	-0.346133	4767	
0.389835	-0.536138	4282	
0.622146	-0.734867	720	
-0.142176	-0.132368	3678	
0.450358	-0.544177	7539	
0.334310	-0.553894	2456	
-0.010659	-0.952924	770	
0.441138	0.009325	4371	
0.490480	0.395313	5983	
0.409043	-0.845492	478	
0.269294	0.831555	2884	
0.754957	0.138531	7826	
0.616939	0.171681	1147	
0.511951	-0.645969	2441	
0.914650	-0.304528	9293	
0.275409	0.577903	3992	
0.434982	0.116531	3113	
-0.178206	-0.393078	5434	
0.900998	-0.409537	8310	
0.504583	0.189523	1977	
0.048044	0.875550	8146	
0.652474	-0.557326	6382	
0.209876	0.016047	370	
0.801049	0.265208	4846	
0.154064	-0.436475	2541	
0.159485	-0.184685	4704	
0.765078	0.431757	6332	
-0.142989	-0.266655	9419	
0.577183	-0.357038	2994	
-0.125869	-0.626704	3980	
0.749734	-0.031062	2544	
0.141651	0.951428	1561	
0.626745	0.594463	4005	
0.778583	-0.178701	6866	
0.353831	-0.349872	4411	
0.944405	-0.089173	1459	
0.447755	-0.847824	7972	
0.457979	-0.664842	5496	
0.667227	0.574378	5047	
0.859343	-0.057041	5763	
0.230284	0.902488	5880	
0.447601	-0.550531	7643	
0.731485	0.090059	7372	
0.446596	-0.787677	3219	
0.186525	-0.787333	5698	
0.803740	-0.384730	5512	
0.091302	-0.115194	2164	
0.379622	0.675245	5696	
0.844033	-0.121192	9116	
0.795685	0.168735	7317	
0.885374	0.258739	8564	
0.388695	-0.826710	4787	
0.161983	-0.811225	8675	
0.339366	0.668398	3987	
0.271284	-0.606782	5332	
0.468144	0.173030	1966	
0.398005	0.085740	1679	
0.189244	0.887894	7583	
0.531350	-0.196153	8415	
0.053126	-0.676726	3815	
0.011718	-0.115665	6737	
0.901772	-0.006723	7054	
0.466518	-0.550407	8663	
0.260794	-0.371033	3561	
0.263432	0.687787	8052	
0.757791	0.004575	487	
0.627646	0.131378	4164	
0.453391	0.077476	4237	
0.784147	-0.090049	6815	
0.625821	0.482378	6587	
0.129697	-0.651575	3059	
0.599019	0.591480	2761	
0.498096	-0.553450	648	
0.393375	0.577512	3395	
0.258441	0.073859	8597	
0.194983	-0.629648	3887	
0.253740	0.444939	3403	
0.492629	0.484406	805	
0.494390	0.761137	7533	
0.105706	-0.063928	1793	
0.174184	0.930568	9037	
0.867618	-0.092395	8722	
0.706040	-0.116558	6951	
0.282194	-0.159902	8658	
0.536297	-0.343634	2937	
0.867113	0.373195	7905	
0.616546	0.471723	6448	
0.377396	0.430287	6605	
0.481192	-0.162533	4236	
0.094058	-0.189524	8154	
0.049659	-0.118988	1518	
0.860302	-0.057869	5763	
0.568747	0.473240	3078	
-0.012048	-0.825617	8293	
0.622653	-0.113814	7652	
0.281136	-0.394026	8859	
0.491089	0.754549	9003	
0.643568	0.493324	6543	
0.664224	-0.520797	3119	
0.582452	-0.080541	5114	
0.619106	0.705870	9361	
0.207600	-0.127275	7187	
-0.239739	-0.336527	3990	
0.505590	0.664813	1980	
0.244707	0.673428	7940	
0.391722	-0.241163	5111	
0.656808	0.465326	4398	
0.495009	-0.616398	4475	
0.651890	-0.104287	7192	
0.100834	-0.906296	5883	
0.461075	-0.755962	938	
0.904103	0.014112	6060	
0.349632	0.162519	9374	
0.160032	-0.258184	972	
0.720536	0.154788	6390	
0.288974	0.833009	4112	
0.671023	-0.190788	788	
0.369102	0.671962	5696	
0.710327	-0.473659	4966	
0.792429	-0.366417	5619	
0.914326	-0.234798	385	
0.552789	0.433285	1084	
0.423270	0.823536	2508	
0.650774	0.227796	6384	
0.055130	-0.943591	978	
0.061635	-0.228813	424	
0.340404	0.434719	6401	
0.111800	-0.673524	3848	
0.415854	0.007672	3468	
0.564022	0.016938	6869	
0.593154	0.582347	4526	
0.431699	-0.275841	4953	
0.411630	-0.135074	9381	
0.774024	-0.295928	7528	
0.672868	-0.302973	1998	
0.305026	-0.795318	8948	
0.540334	0.480312	2697	
0.384861	0.141053	2800	
0.002899	-0.623555	3786	
0.488812	0.700833	2667	
0.740321	0.523771	8587	
0.876644	0.310886	8345	
0.457400	-0.038327	3109	
0.498015	-0.130933	3280	
0.777606	0.153648	7207	
0.311702	-0.076899	6355	
0.638339	-0.419233	1905	
0.286450	0.881552	8312	
-0.056574	-0.263924	5572	
0.486555	0.715695	4104	
0.925371	0.055047	1008	
0.130655	-0.357569	4420	
0.665034	0.349513	8466	
0.746026	-0.565125	5537	
-0.156716	-0.254087	8558	
0.260549	-0.494134	5973	
0.603618	0.580091	2980	
0.054224	-0.760955	4576	
0.685662	-0.248206	5756	
0.664343	0.237624	6384	
0.079278	-0.717355	7365	
0.586025	0.665532	3956	
0.452466	0.047808	7182	
0.307593	0.663666	2777	
0.655960	0.337479	8108	
-0.118035	-0.306872	4530	
0.777447	0.085981	9159	
0.249309	0.608976	4992	
0.337027	-0.875695	1170	
0.141924	0.001517	7101	
0.194083	-0.781417	4702	
0.848652	-0.330994	9079	
0.523979	-0.565828	4673	
0.540537	0.260599	4077	
0.715964	-0.003334	8864	
0.849645	0.098638	7162	
0.111751	-0.684126	3848	
0.517461	0.835035	3831	
0.505396	0.761502	1127	
-0.037253	-0.220053	4327	
-0.157005	-0.409083	5269	
0.131433	-0.926166	5651	
0.065466	0.902567	8449	
0.090534	-0.520335	3807	
0.275184	-0.706353	7887	
0.292947	0.686138	4065	
0.655544	-0.484557	1565	
0.300231	-0.043898	7113	
0.109812	-0.298853	304	
0.069738	-0.276802	4675	
0.304007	-0.712216	3719	
0.226207	-0.650358	4724	
0.072283	-0.495376	3167	
0.894314	0.233339	5769	
-0.210911	-0.392341	4822	
0.430307	0.388793	699	
0.192614	-0.105755	2627	
0.640663	0.065840	4003	
0.642378	0.322217	8006	
0.695853	0.266633	875	
0.680035	0.280830	1550	
0.505150	-0.370469	6586	
0.619996	0.494854	7032	
0.457667	-0.684489	5496	
-0.052060	-0.312520	1137	
0.900356	0.340413	9385	
0.164034	0.638962	5654	
0.292260	-0.262263	1414	
0.418467	0.531810	1537	
0.319116	0.718451	6089	
0.490080	-0.413152	2003	
0.915043	0.359619	605	
-0.024684	-0.477172	6280	
0.104263	0.787192	5861	
0.562524	-0.135005	6011	
0.585677	0.235388	1451	
0.733316	0.018217	8821	
-0.132858	-0.405430	4715	
0.232799	-0.483854	4280	
0.743247	-0.451328	5345	
0.382151	-0.489779	2803	
0.393019	-0.764437	334	
0.001363	-0.982643	8522	
0.417988	0.518870	4405	
0.530605	-0.254594	332	
0.566962	0.316548	7695	
0.746437	0.087419	5035	
0.464204	0.388487	1244	
0.367744	0.469584	9414	
0.009460	-0.519726	2515	
0.383966	-0.059849	5122	
0.261234	-0.065574	2181	
0.463956	-0.608409	1530	
0.719860	0.257761	875	
0.785399	-0.611954	2390	
0.480728	-0.641360	1912	
0.786410	0.235303	3964	
0.397297	-0.105358	5336	
0.160416	0.611265	4022	
0.688019	-0.674747	4139	
0.965050	0.016970	1949	
0.801440	-0.045363	5188	
0.486547	-0.036234	3616	
-0.023305	-0.319440	3796	
-0.122961	-0.328110	8611	
0.499933	-0.534080	624	
0.911788	0.011353	5492	
0.612337	0.578567	2980	
0.177784	0.054201	1366	
0.257140	0.055174	8759	
0.027478	-0.613120	2652	
0.209017	-0.891833	9081	
-0.003501	-0.375385	7545	
0.351387	0.385935	3480	
0.176411	-0.954098	5972	
0.534556	-0.555730	7329	
0.624316	-0.340949	4128	
0.039572	-0.939580	1338	
0.524517	0.779769	3521	
0.623712	0.457721	6448	
0.299761	-0.452494	6301	
