time = 45	Re = 1	rotation = 7.16182
-0.087989	-0.688589	1774	
0.002404	-0.574466	3827	
-0.383670	0.258326	5720	
0.412264	0.367462	5141	
0.144881	0.054931	2103	
-0.233581	-0.704156	4125	
0.127400	0.642505	5807	
0.577911	0.588796	572	
0.836898	0.436777	767	
-0.037636	0.446929	7444	
0.651099	-0.069248	6259	
0.862054	-0.410304	2545	
0.442346	0.271373	9352	
-0.394449	-0.605583	4271	
0.574819	0.589034	572	
-0.242619	0.746893	7003	
-0.696253	0.042627	7362	
-0.372272	0.522951	3389	
0.314500	0.120789	940	
0.778282	0.568323	8793	
-0.258586	0.632448	7177	
0.198705	-0.720284	5838	
-0.156520	0.769579	5820	
-0.287286	0.724476	8402	
0.625234	0.487091	7032	
-0.662339	0.469982	1734	
-0.246097	-0.839993	3080	
0.567154	-0.444788	7076	
0.731343	0.646811	7855	
0.146159	-0.214653	2259	
-0.100321	-0.711361	1774	
-0.204018	-0.929771	9387	
-0.419426	-0.398048	1134	
-0.707542	-0.467336	5054	
0.433366	0.239726	6145	
-0.053390	-0.119837	6312	
-0.236030	0.373432	1922	
0.570799	0.091695	8936	
-0.054877	-0.173278	7079	
0.222248	-0.196325	3499	
0.330758	0.406040	2760	
-0.618776	0.490906	7206	
-0.206973	-0.466006	5362	
0.963300	-0.007036	1671	
0.436346	0.285475	9089	
0.367192	-0.621003	5447	
0.299603	0.732545	3474	
-0.152433	0.751520	5789	
0.308517	-0.529217	2094	
0.170278	-0.907629	9376	
0.170850	-0.703880	4306	
-0.541659	-0.103395	7595	
0.784868	0.535627	8591	
-0.219739	0.504881	2846	
-0.847876	0.130872	9115	
-0.919617	0.009182	5491	
-0.166334	-0.197140	980	
0.090532	0.355498	6670	
-0.272589	-0.811608	2081	
0.112425	0.006693	9158	
-0.592788	0.311097	2890	
0.144883	0.030593	965	
-0.098659	-0.696042	1774	
-0.406874	0.683488	5565	
0.143695	-0.707200	5600	
-0.444954	-0.603295	7738	
0.664297	-0.618595	7311	
-0.755995	0.359799	8027	
-0.230778	0.814137	5289	
0.607902	0.349477	4786	
0.963089	-0.112786	7001	
-0.395737	-0.778262	1936	
0.142007	-0.117888	1778	
-0.371299	0.024483	2294	
-0.357980	-0.524190	1656	
0.012767	0.843014	5616	
-0.308557	-0.832726	4111	
0.578165	-0.516507	3041	
0.226653	-0.938847	3749	
0.750235	-0.151536	5275	
0.115036	-0.160296	5308	
-0.298475	0.182889	8939	
0.341660	0.101449	3492	
0.241652	0.782372	7158	
-0.436159	-0.469113	1192	
-0.036663	-0.433291	2730	
-0.399486	0.140111	8816	
-0.281070	0.386953	5487	
-0.436452	-0.135363	5710	
-0.751149	-0.508620	8588	
-0.740671	0.336504	9058	
-0.380352	-0.893399	3268	
0.274166	0.036069	4512	
0.252843	-0.933506	8170	
-0.486993	0.467633	3965	
0.186313	0.811278	7294	
-0.669370	-0.568855	5048	
0.245299	0.320168	3454	
0.228247	0.396171	7051	
-0.812068	0.015285	3818	
0.551966	-0.064078	1406	
0.243482	-0.443909	4366	
-0.013360	-0.698202	3432	
0.723269	-0.078824	6099	
-0.746629	-0.412249	5329	
-0.388324	-0.631686	4650	
0.004535	0.468371	1588	
-0.142893	0.498704	3692	
-0.804071	-0.402003	7570	
-0.665144	-0.263054	7883	
-0.538504	-0.699884	4167	
-0.907180	0.088072	7989	
-0.381366	0.404674	5632	
0.545086	-0.100034	3732	
0.243063	-0.057954	6702	
0.015243	-0.613271	2648	
-0.419211	-0.624999	5563	
0.036542	-0.105917	2412	
0.496488	0.028888	4753	
0.729937	0.378517	3872	
0.175531	-0.254069	1474	
-0.111969	-0.851057	5815	
0.631483	0.530898	6372	
-0.167102	-0.681753	7468	
0.196197	0.375715	5248	
0.108916	-0.975128	810	
0.865511	0.437686	3560	
-0.134936	-0.312663	5034	
0.566260	-0.233678	2863	
-0.276056	-0.355172	4855	
0.292010	-0.059321	2969	
0.032029	-0.419635	6696	
0.490015	0.470454	8141	
0.376008	-0.237801	5111	
-0.444497	0.456165	5002	
0.575388	0.096792	9030	
-0.594915	-0.207042	2329	
-0.144468	-0.178163	655	
-0.092432	0.372139	3051	
-0.187755	-0.493083	3919	
-0.319820	-0.463234	6838	
0.716400	-0.283656	7671	
0.212939	-0.552908	2560	
-0.284088	0.767242	1280	
-0.235705	0.466913	3689	
0.928219	-0.342892	7915	
0.162167	0.341587	4825	
-0.548293	0.644516	4379	
-0.831977	-0.224595	7065	
0.558026	-0.283209	3025	
-0.259182	0.210727	7683	
-0.797190	0.166694	3154	
-0.414727	-0.032249	2852	
-0.135075	0.374543	5794	
-0.517760	-0.044690	6151	
0.889975	0.331895	6374	
0.381002	0.472194	9417	
0.535432	0.549062	5200	
-0.903862	-0.205424	5770	
0.656524	0.129539	7132	
-0.788686	-0.433571	6422	
0.891937	-0.191424	5595	
-0.069279	0.439692	6362	
0.114047	0.762932	4350	
0.190332	-0.706365	6809	
0.501829	0.608681	555	
-0.602609	-0.229469	4908	
0.475694	0.385336	2429	
-0.434865	0.472598	1693	
-0.842238	0.039126	6566	
-0.143656	-0.209063	5195	
0.625373	0.164318	1147	
0.951085	0.151825	701	
0.017067	-0.121613	8937	
-0.265780	0.294084	5209	
0.523933	0.610122	632	
0.749570	0.015241	8155	
-0.904045	-0.074893	6591	
0.518477	-0.149942	5095	
0.078327	0.354396	8334	
-0.489134	-0.703115	4103	
0.307445	0.147323	7028	
0.476442	-0.355773	8233	
0.702208	-0.177754	432	
-0.008724	0.558580	3828	
-0.496752	-0.401823	5984	
-0.391866	-0.585258	3396	
0.494073	-0.364487	7563	
0.412156	0.667230	6884	
-0.869062	0.089283	6001	
0.613287	0.259346	8925	
0.185175	0.047399	638	
-0.383174	-0.831933	4429	
0.406054	0.660981	6774	
0.256288	0.330899	3989	
0.919429	-0.279853	650	
-0.880986	-0.320340	8762	
0.158226	-0.554301	1018	
0.552129	-0.006486	1542	
0.718925	0.254549	1845	
0.682466	-0.582910	4409	
-0.659616	0.529025	3082	
0.944485	-0.056163	591	
0.597046	-0.478770	2360	
-0.407060	0.664272	5037	
-0.838252	0.135314	9115	
-0.111996	0.427845	2579	
0.271273	-0.514501	7398	
0.254608	-0.863322	6276	
0.852712	0.458079	3560	
0.256070	0.431643	627	
0.048404	0.350301	5474	
-0.071954	0.327921	611	
-0.210016	-0.348708	4982	
0.949950	0.213358	8097	
0.790078	0.077634	427	
-0.018109	0.476560	8800	
0.744099	0.166592	6232	
0.350831	-0.126511	2578	
-0.363079	0.315794	1402	
-0.595136	0.001017	2473	
0.456878	0.101191	2649	
0.001161	-0.722629	4388	
-0.743319	0.474956	5636	
0.624015	-0.162503	7961	
-0.546618	0.431836	4094	
-0.064473	-0.137432	7241	
-0.828823	0.158319	8230	
-0.886450	-0.137267	1066	
-0.806145	0.198703	2870	
-0.515381	0.403787	3183	
0.478965	0.034514	5579	
0.408750	0.301168	2403	
0.263176	-0.436520	2770	
0.214616	-0.958835	2257	
-0.094000	-0.886861	8265	
0.420224	0.378611	8213	
-0.771714	0.283438	5730	
-0.598042	-0.675930	7991	
-0.653069	-0.369678	7433	
0.518922	0.131079	6469	
0.441498	0.031713	5798	
0.470558	0.498683	8542	
0.731669	0.163755	5422	
0.151673	0.779231	6832	
0.318789	0.306919	3274	
-0.885016	-0.043900	6154	
-0.363431	-0.832906	3941	
0.160361	-0.728627	5678	
0.138391	-0.927507	1856	
0.339033	0.417058	3515	
-0.302819	-0.518542	2488	
0.332798	0.690831	4755	
0.019969	-0.740978	5203	
0.485350	0.323303	6730	
-0.004450	0.552555	3828	
0.873213	-0.257326	8687	
0.721697	-0.591241	7492	
-0.701318	0.400190	5497	
-0.663163	0.052509	6281	
-0.010708	-0.569907	3827	
0.006228	-0.516865	679	
-0.615446	0.304278	4624	
0.073166	-0.089258	3254	
0.052597	-0.985651	7944	
-0.344497	0.690518	4404	
0.256208	-0.828415	5328	
-0.692784	-0.570683	6159	
-0.407303	-0.614501	3943	
0.306006	0.723171	8965	
0.336428	0.092170	3138	
0.758280	0.008394	8155	
-0.655710	-0.381298	7433	
0.279916	0.701452	4874	
-0.823532	-0.163314	3921	
-0.831917	-0.280823	7286	
-0.333302	-0.519999	4260	
0.802280	0.025887	2498	
0.489311	0.020390	7901	
0.534078	-0.772661	7232	
0.557913	-0.507417	749	
-0.682010	0.181150	4951	
-0.748481	0.280328	7222	
0.548710	0.243193	3776	
-0.166207	0.657027	3878	
-0.756146	0.340005	9058	
-0.683421	-0.489263	6533	
0.606448	-0.740558	776	
0.623116	-0.384390	5602	
-0.717821	-0.150982	6389	
0.186245	-0.149232	5302	
0.190395	-0.475612	2637	
0.795256	0.057805	401	
0.100478	0.467790	2977	
-0.463658	-0.572518	3524	
-0.454666	0.649142	2105	
0.276314	0.436948	511	
0.297469	-0.080085	3819	
0.356134	0.712547	7039	
-0.410455	0.534123	4457	
-0.012879	-0.174612	4798	
-0.124181	-0.237409	7566	
0.273559	0.049912	4512	
-0.370143	-0.646151	5197	
0.253979	-0.869515	6276	
-0.216476	-0.585331	7635	
-0.216704	0.213256	2694	
-0.567458	0.635446	4401	
0.771175	0.010385	4929	
0.722008	-0.290780	7671	
-0.361820	-0.370880	3581	
-0.195672	-0.157352	3352	
0.109165	0.538789	8581	
0.430626	0.173398	5230	
-0.129804	0.836618	1523	
0.476265	0.168178	1966	
-0.402106	0.140990	8816	
-0.662111	-0.276515	6574	
0.241622	-0.197594	660	
0.476583	-0.220253	7763	
0.273340	-0.547630	1731	
-0.692413	0.478367	4965	
0.088952	-0.604142	669	
0.551171	-0.289049	1987	
0.763020	-0.543131	1498	
0.623496	-0.122506	7652	
0.127387	-0.222822	2311	
-0.020942	0.850416	6726	
0.553214	0.603130	577	
0.182487	-0.569094	1012	
0.240739	0.424745	3309	
-0.065993	-0.377388	8186	
-0.591517	-0.148383	1358	
-0.889810	-0.015681	6059	
0.556854	0.383606	1510	
-0.191933	0.645241	5205	
-0.327768	0.224113	8033	
-0.738481	0.406429	6478	
-0.485240	-0.081391	5334	
0.070542	-0.269113	4540	
-0.133945	-0.891392	5124	
0.442178	-0.092987	7549	
0.418406	-0.026609	3029	
-0.234221	0.732523	7003	
-0.518837	-0.687997	4167	
0.200629	-0.945742	3749	
0.383791	-0.630678	2090	
0.526087	-0.484207	7459	
0.451479	-0.362265	5745	
0.803269	0.559329	3067	
0.514573	-0.473406	4603	
0.310031	-0.525847	2094	
-0.022974	-0.263381	6445	
-0.446425	0.442231	5002	
0.500802	-0.380069	6586	
-0.614388	0.292640	5714	
-0.038409	-0.602656	3906	
-0.692493	-0.174198	2930	
0.371822	0.556560	4608	
-0.022223	0.623051	2651	
-0.888089	-0.264166	9304	
0.201646	-0.197239	1547	
-0.344795	0.755809	8177	
0.938637	-0.253855	3596	
-0.019086	-0.573596	2157	
0.055869	-0.978897	7944	
-0.133209	-0.696972	350	
0.345038	-0.348385	8125	
0.208571	-0.014901	4558	
0.195333	-0.084741	1744	
-0.672759	-0.297175	1742	
-0.439423	-0.305290	927	
0.502300	0.456425	7266	
0.517707	-0.070379	2782	
0.284818	-0.951786	3366	
-0.138958	-0.233284	6221	
0.970703	-0.136073	3539	
0.496813	0.039787	4753	
0.942178	0.152553	701	
-0.376894	0.247606	5112	
0.301967	0.134940	1122	
0.847788	-0.464096	3634	
0.608664	0.301751	7692	
-0.460283	-0.435891	4689	
0.417536	0.293332	3027	
0.016868	-0.490930	2707	
0.586600	0.339498	8610	
-0.064350	0.529323	2629	
-0.738777	-0.399756	5590	
-0.027299	-0.067067	7440	
-0.808340	-0.362107	6899	
-0.093985	0.633819	2107	
-0.448366	-0.812288	1319	
0.409335	-0.287403	1577	
-0.057636	-0.867117	8145	
-0.519786	0.624739	3296	
-0.344942	0.107349	1395	
-0.474587	-0.590584	8429	
0.316968	-0.384271	5711	
0.092760	-0.096898	9258	
0.446863	-0.869959	8695	
-0.551274	-0.777162	3577	
-0.220722	-0.866726	4977	
0.437152	0.244365	6145	
-0.622068	0.628745	9250	
0.360973	-0.101172	3204	
0.391200	-0.182331	9269	
-0.874816	-0.119039	1056	
-0.699875	-0.235802	315	
0.127557	0.826702	5865	
-0.289674	-0.355454	5086	
-0.632106	-0.701303	8224	
0.601488	-0.154853	1113	
-0.840755	-0.097435	4227	
0.225228	-0.689745	8394	
0.426512	0.529810	1537	
0.577474	0.778130	5386	
-0.903039	-0.028990	6604	
0.455156	-0.240517	7705	
-0.742622	0.313309	8110	
-0.180237	-0.246650	4870	
-0.527618	0.699799	6208	
-0.373866	-0.835231	3941	
0.047043	0.480949	6279	
-0.729956	-0.548519	8482	
-0.242997	-0.300032	3579	
0.539137	0.408510	7814	
-0.517134	0.446218	4012	
-0.632565	0.525619	4048	
-0.231404	-0.938619	763	
-0.101538	-0.724109	3117	
0.346598	0.105317	2351	
0.211034	0.055631	9210	
0.320324	0.738242	9411	
0.604291	0.547444	1620	
-0.215207	-0.276506	4076	
0.138826	-0.718339	5600	
0.658677	0.167072	5159	
0.163547	-0.077829	7958	
-0.452900	-0.330626	3228	
0.331953	-0.258860	3086	
-0.027368	0.327455	1569	
-0.106333	0.841795	9005	
-0.421150	0.485748	1693	
-0.681971	0.097861	5860	
0.589674	0.516764	8191	
0.354520	-0.450874	2739	
0.067352	-0.187816	6142	
-0.494738	0.252585	949	
-0.181671	0.609777	3696	
0.417705	0.549384	2692	
-0.082459	0.374944	2605	
-0.510261	0.197251	7024	
0.045680	-0.087746	601	
0.897843	0.269346	9297	
0.893619	-0.318599	761	
0.038288	-0.168092	4284	
0.335075	-0.163548	3909	
0.648500	-0.067819	6259	
-0.146640	0.798478	7690	
0.718012	0.241655	875	
0.057203	0.030617	6387	
-0.420923	0.339867	3249	
0.134265	0.452733	9427	
-0.009624	0.528835	2516	
-0.185949	-0.947116	6930	
-0.423235	-0.557215	2395	
-0.733262	-0.543870	7924	
-0.166551	0.838354	8396	
-0.345692	0.795463	6927	
0.469801	0.414826	4596	
-0.608368	0.264719	5811	
-0.213475	-0.568657	504	
0.058986	-0.201140	7327	
0.030848	-0.363894	2817	
-0.582143	0.557722	3241	
-0.319727	0.703903	3330	
-0.304587	0.736006	8888	
0.231042	0.085710	1684	
0.083815	-0.503963	833	
0.830907	-0.471466	7920	
-0.690060	-0.552275	6182	
-0.716514	0.379871	4319	
-0.107200	-0.692691	430	
-0.098800	-0.491147	3738	
0.066075	-0.898460	5883	
0.484350	0.659533	2376	
-0.816519	0.380390	5511	
-0.226785	-0.411782	458	
0.016186	-0.932783	1338	
0.207121	-0.457161	1745	
0.148390	-0.394311	1154	
-0.662729	-0.310127	8107	
-0.361134	0.791768	1251	
0.071675	-0.598316	1827	
-0.219511	-0.881389	4977	
0.019839	-0.269386	531	
0.499175	-0.563193	648	
-0.236620	0.302996	5796	
0.309673	0.368531	7744	
0.127224	0.655926	5807	
-0.192424	-0.474062	4784	
0.457078	-0.617009	1834	
-0.586578	0.553549	3241	
-0.255885	-0.870236	4983	
-0.630937	-0.684694	8792	
0.516922	0.139597	6469	
-0.467699	0.130874	2934	
-0.878581	-0.021985	5963	
0.449293	0.108969	2649	
-0.263706	-0.929597	771	
-0.273216	-0.561342	2603	
0.736149	0.057234	5826	
0.041598	0.466410	5271	
-0.204789	0.515738	2846	
0.443401	-0.779360	3927	
0.024209	-0.930811	1338	
-0.816883	-0.247584	6245	
0.064485	-0.304611	5591	
0.061530	0.092443	7624	
-0.009787	-0.095096	891	
0.089015	-0.868609	4588	
0.182490	0.825807	8694	
0.054669	0.762782	7275	
0.706137	0.359736	6226	
-0.559366	0.190145	6117	
-0.451454	0.666160	2105	
0.498395	0.654959	1980	
-0.083455	-0.886019	8265	
-0.545576	0.327402	3190	
-0.791422	-0.269525	3961	
0.687423	-0.588356	4409	
0.248562	-0.072474	2385	
-0.545601	0.620127	3880	
0.783201	0.067121	401	
0.751328	-0.249575	4662	
-0.209255	0.733863	5837	
-0.110537	0.639681	3583	
-0.043375	0.381810	1969	
0.293956	0.760546	8505	
0.439380	-0.428040	464	
-0.910638	-0.163658	7320	
-0.357806	0.587638	3874	
0.734997	-0.661790	3368	
-0.036024	-0.204716	3667	
0.294562	-0.901534	2400	
-0.796420	-0.433699	6422	
0.537301	-0.743314	5120	
-0.483610	0.652139	2442	
0.744868	-0.630284	8225	
0.747187	0.189693	3640	
-0.092448	-0.698734	1774	
-0.217217	-0.660403	9040	
-0.746673	0.344347	9058	
-0.552344	-0.674554	8258	
0.444654	0.218477	9306	
-0.235241	-0.918762	8976	
0.428257	-0.807326	3326	
0.383974	-0.872319	778	
0.332995	-0.256575	3086	
-0.467581	-0.460472	7879	
-0.034248	-0.922433	8767	
0.057949	-0.088535	1862	
0.887545	-0.334103	387	
0.231868	0.598508	9109	
0.616528	-0.347504	4128	
0.297488	-0.421332	375	
0.232892	-0.095262	2343	
0.964447	0.009370	9262	
-0.551381	-0.645430	8994	
-0.023482	0.549128	1522	
0.167599	-0.266623	836	
0.246592	0.050840	7401	
-0.556842	0.652486	5323	
-0.470024	-0.224636	678	
0.459439	-0.027958	3681	
0.646378	0.011306	6936	
-0.479363	-0.055543	6186	
0.460944	0.610582	8180	
0.111493	-0.416938	2580	
0.224285	0.081558	8640	
-0.260116	-0.919856	8651	
-0.231614	0.481032	4279	
-0.286579	-0.344604	4824	
-0.666412	0.529953	3082	
-0.482886	0.449123	3039	
0.341737	-0.908356	3556	
0.588117	-0.721868	626	
-0.541439	0.177352	5145	
-0.341006	-0.902697	7415	
0.918434	0.150275	7843	
-0.060923	-0.872727	8145	
-0.257168	-0.552684	2240	
0.640344	-0.126503	8747	
0.696354	-0.319716	3768	
0.156919	-0.088828	4547	
-0.748530	0.452819	6898	
-0.643132	0.175731	3156	
0.964905	0.065518	9011	
-0.293752	-0.628247	1355	
0.385619	-0.182181	9269	
-0.063432	0.841530	4572	
0.528478	-0.108273	3428	
-0.629403	0.589355	6381	
-0.771025	-0.431803	6635	
0.404163	0.735429	6082	
0.677154	0.479318	6610	
0.063025	-0.226912	420	
-0.690785	0.136641	7258	
-0.541280	-0.677186	2712	
-0.230923	-0.696579	8181	
0.476998	-0.394914	3957	
-0.525311	0.401632	3097	
0.866293	-0.314375	5813	
0.133730	-0.595062	2654	
-0.077543	0.674089	3422	
-0.408499	0.488677	5108	
-0.174796	-0.488979	6764	
-0.124140	0.834247	1523	
-0.849534	-0.208269	7287	
-0.249613	-0.411838	1346	
0.776345	0.605980	5575	
-0.222612	-0.552768	504	
0.150612	-0.858017	8853	
0.107607	-0.300902	304	
-0.375653	0.779094	333	
0.432276	0.683509	3248	
-0.143387	0.347645	4731	
-0.310886	0.333683	5962	
0.750427	-0.062876	3741	
-0.091185	0.431267	1682	
0.377533	-0.191137	8848	
-0.041475	-0.378756	8092	
-0.600914	0.058359	4924	
-0.007676	-0.576064	3469	
0.768779	-0.478783	5387	
-0.540842	0.210998	8418	
-0.116950	-0.359803	326	
0.497390	-0.544744	624	
-0.841434	0.205008	4804	
-0.002016	-0.987954	8922	
-0.614081	0.598645	5360	
-0.298161	0.587299	3837	
-0.470691	0.256216	1928	
-0.700199	0.485039	4965	
0.207181	0.625292	8314	
0.398590	-0.901047	6766	
-0.629823	0.569820	4585	
-0.408088	0.710167	6545	
-0.705485	0.409416	6494	
-0.668981	-0.285134	7781	
0.568147	-0.782929	6524	
0.923570	-0.173911	7331	
0.398500	0.715420	5627	
0.361856	-0.477721	2803	
0.766757	0.292010	2425	
0.507318	0.665955	2170	
-0.557693	0.174339	6117	
-0.210984	-0.574609	7635	
-0.386943	0.277520	7698	
-0.872359	0.242852	6728	
-0.140636	-0.670799	324	
0.961035	-0.047335	489	
0.294440	-0.119800	8386	
0.161020	0.452340	5587	
0.308331	0.691855	4065	
-0.846020	0.027994	6566	
0.369699	0.206272	4579	
-0.022916	0.799297	5823	
-0.751075	-0.364855	5173	
0.833520	-0.479974	7920	
0.299425	0.739118	7042	
-0.563337	-0.753794	1392	
0.370573	-0.244787	4378	
-0.612352	-0.222154	2324	
0.354054	0.689737	6693	
-0.018134	-0.208746	6165	
0.567407	-0.441718	7076	
-0.499457	-0.734741	9004	
-0.201893	0.837982	6550	
0.449599	-0.772041	938	
0.143360	-0.600742	2654	
0.075735	0.664617	1313	
0.112403	0.760043	4350	
-0.063854	-0.238848	3861	
0.488048	-0.387445	7563	
0.584098	0.094882	9030	
0.044605	-0.985261	3632	
0.295301	0.157155	3997	
0.437773	0.243340	6145	
-0.665641	-0.560603	3245	
0.530157	0.582799	6748	
-0.594775	-0.689063	9358	
0.040281	0.355091	5474	
0.224568	-0.698672	7665	
0.151358	0.331665	4920	
0.366079	-0.600254	6743	
-0.216653	0.483485	2838	
0.740685	0.091113	7372	
0.575804	-0.457463	973	
0.756776	-0.561646	808	
-0.021719	-0.240503	5773	
0.161640	-0.966226	5972	
0.740041	0.204239	3640	
0.472220	-0.045427	2783	
0.578051	0.074925	8911	
0.085776	0.752719	5784	
0.648123	0.219761	4137	
0.197248	0.074853	4459	
0.291985	0.116117	866	
-0.053314	-0.733094	4309	
-0.351109	-0.771985	2802	
-0.592672	0.335449	3084	
-0.783717	0.408493	7322	
0.782533	-0.500674	7558	
-0.484450	-0.771059	4131	
-0.319334	-0.666989	2778	
0.102150	0.619232	4766	
0.740233	-0.165631	5275	
-0.242422	-0.858032	4230	
0.074238	0.844522	8510	
0.724201	-0.289212	7671	
0.345173	-0.919727	3556	
-0.409158	0.334741	2522	
0.545725	0.620012	7833	
0.196755	0.521510	6203	
0.075357	0.816568	8510	
-0.001079	-0.437173	5406	
-0.418839	-0.875735	3772	
0.604381	0.783238	5936	
0.015864	0.811638	4817	
0.650728	0.101365	5857	
-0.380617	-0.804147	3882	
0.257741	-0.053073	1072	
-0.698512	-0.263137	3538	
0.917864	-0.107144	9241	
-0.525217	0.612840	3296	
0.217059	0.792484	8879	
0.360535	0.346275	8573	
-0.436162	0.069455	4153	
0.428293	-0.625401	2840	
-0.672479	-0.665298	1832	
-0.242545	-0.815951	2899	
0.409223	0.105293	2231	
0.599392	0.559121	8422	
-0.749256	-0.556463	9310	
-0.402518	0.768181	8043	
-0.334173	-0.389856	2567	
0.171176	0.532679	7542	
0.591114	-0.733584	626	
0.659397	-0.370440	2752	
0.454103	0.075615	3043	
-0.385391	-0.874076	4749	
0.125187	-0.571361	1143	
0.663152	0.418030	9236	
-0.327749	-0.389026	2567	
-0.694668	-0.208045	931	
-0.346969	0.403694	6010	
-0.223350	-0.825986	8292	
0.609852	0.547636	1620	
0.656082	0.103147	7008	
-0.545206	0.369089	2124	
0.650577	0.032708	6119	
0.022019	-0.354069	1674	
0.033283	-0.931091	978	
-0.231196	0.410165	7502	
-0.026949	0.784931	5928	
0.639068	-0.704378	440	
-0.179595	0.631465	3888	
-0.495628	0.078023	1423	
-0.710574	-0.077393	5278	
0.455499	-0.851594	8989	
0.396156	-0.860607	478	
0.322270	-0.372147	5711	
-0.275990	-0.810045	2081	
-0.367102	0.681853	5706	
0.107954	-0.332326	1784	
-0.034755	0.339030	1889	
-0.490279	-0.168762	1340	
0.120286	0.023224	453	
-0.466995	-0.800213	1319	
0.845240	-0.418081	2545	
0.620702	0.308842	4566	
0.187214	-0.907965	7818	
-0.187889	-0.406053	6420	
-0.321869	0.754481	8177	
0.649673	0.179335	2658	
-0.339367	-0.888558	7415	
-0.058856	0.337622	863	
-0.771586	0.289411	8928	
0.701847	-0.348757	3182	
0.102044	0.813903	4421	
-0.211404	0.780472	2746	
-0.473796	-0.526169	1475	
-0.649585	-0.534352	3127	
0.587147	-0.444200	2151	
-0.514778	0.713253	5546	
0.513053	-0.496285	7657	
0.391499	-0.095932	5260	
0.453022	0.401150	2391	
-0.486953	-0.793829	4131	
0.464858	0.091399	3336	
0.334845	-0.826140	4776	
0.281481	-0.698473	6055	
0.122911	-0.403739	381	
-0.325286	0.803014	3743	
0.011156	-0.725005	4388	
0.324841	-0.000709	9398	
0.581803	-0.255576	3378	
-0.031018	-0.878593	5647	
0.296618	-0.664585	4215	
-0.255306	0.172269	4615	
0.251923	-0.087761	3356	
-0.572405	-0.445077	2200	
0.135896	-0.588702	2654	
0.107079	0.476964	3737	
-0.653582	0.468512	1734	
0.007316	-0.226695	6087	
-0.486447	-0.127907	5443	
0.667855	0.010945	5957	
-0.720707	0.477921	5346	
-0.164975	-0.158361	4815	
0.418821	0.110605	3099	
0.802220	0.166373	7111	
-0.041413	-0.126677	1420	
-0.072279	-0.293353	5407	
0.260992	-0.935027	8170	
0.050839	-0.064303	8571	
-0.029715	-0.432362	3842	
0.249181	0.099631	462	
0.444096	-0.537946	5223	
-0.147889	0.347368	4731	
0.168984	-0.197533	2216	
-0.674830	-0.186558	7263	
-0.022534	-0.701077	2228	
-0.777355	-0.445013	9031	
0.738569	0.080338	5035	
-0.479644	-0.068346	5494	
-0.010072	-0.252514	6575	
0.242495	0.503407	6273	
-0.385563	-0.826560	4429	
-0.778151	-0.481674	8745	
0.201119	0.053344	3598	
-0.869090	-0.010435	5963	
-0.135263	-0.282729	3541	
0.752547	-0.215100	5296	
-0.689978	0.423181	4957	
0.333970	0.725819	481	
0.377413	0.547912	4608	
0.043071	-0.255749	969	
0.690031	-0.297526	1255	
-0.371772	-0.645688	6965	
-0.286272	0.801983	8947	
0.552552	0.290975	7724	
-0.881184	-0.302818	8346	
0.389862	-0.304638	760	
-0.267787	-0.895463	7885	
-0.453338	-0.017401	8094	
-0.022576	0.777226	5928	
0.214911	0.646040	9078	
0.648732	0.202113	3782	
-0.734555	-0.539632	7924	
-0.234910	-0.651584	553	
-0.873995	0.133854	8428	
-0.141530	-0.258037	1077	
-0.092665	-0.598518	2023	
0.271445	-0.052014	2860	
0.016535	0.647731	4049	
-0.008725	0.663520	2831	
-0.294068	0.166690	7532	
0.930632	-0.103837	1525	
0.360639	-0.369816	2686	
-0.362493	0.080182	4423	
-0.679591	-0.007509	6202	
0.060941	0.643027	6835	
-0.653680	0.270640	1205	
-0.201026	-0.206061	4033	
-0.840545	-0.223630	7065	
0.443900	-0.110464	684	
0.521357	-0.075836	2958	
-0.333367	0.330388	6644	
0.243163	-0.063988	6702	
-0.459575	0.697646	5062	
-0.460386	-0.776442	1533	
0.259008	0.001394	4940	
-0.364549	0.729138	5694	
-0.038167	0.332453	3413	
-0.142594	0.309294	2332	
-0.568538	-0.748930	1392	
0.202312	-0.083617	1744	
-0.300496	-0.669788	2819	
-0.769526	0.455782	7096	
0.269144	-0.675803	7347	
-0.466142	-0.215942	678	
0.407039	0.459543	6855	
0.025700	-0.113015	7259	
-0.279654	-0.835601	4195	
0.463809	-0.195707	4207	
0.883869	-0.269244	8268	
0.601640	-0.764279	5018	
-0.431153	0.072730	7018	
0.967589	-0.151296	4976	
0.913184	0.280294	9297	
-0.763168	-0.518493	9354	
0.341619	-0.627627	5447	
-0.899768	-0.111634	8362	
0.534815	-0.758982	5120	
0.545238	-0.089879	3732	
0.974370	0.197245	7449	
-0.345009	0.093736	3385	
0.225523	0.333937	4439	
-0.484787	-0.436588	6876	
-0.553807	0.200471	9042	
0.180557	0.016596	410	
0.425585	-0.817621	3326	
-0.034177	-0.728244	3621	
0.327447	-0.499678	783	
0.615880	0.549690	1238	
0.755424	0.167542	6232	
-0.262751	0.738960	9096	
-0.068648	-0.984032	6850	
0.298109	-0.063505	3057	
-0.624602	-0.700519	8066	
0.903200	-0.164885	8892	
0.510502	-0.523977	557	
-0.430883	0.014750	3791	
0.161911	-0.876829	9272	
0.927683	0.195138	1069	
-0.843668	-0.165868	5966	
0.224369	-0.700801	7665	
0.171986	0.054101	1366	
-0.255068	0.375546	3562	
0.743064	0.356826	3255	
-0.836703	-0.110286	9148	
0.134530	-0.191677	4568	
-0.309979	0.082243	6356	
