time = 40	Re = 1	rotation = 6.36604
0.213817	-0.425866	5539	
0.615897	-0.753683	8337	
-0.300117	0.128385	4009	
-0.240615	-0.819314	5345	
-0.433642	-0.525145	3697	
-0.426941	-0.729918	4402	
-0.408308	-0.572619	6977	
0.746226	0.234932	5928	
0.157307	0.300654	7349	
0.181161	0.393654	4441	
-0.091585	-0.158471	1398	
0.077005	0.589937	2139	
0.520073	-0.772672	8594	
-0.805804	-0.289677	4571	
-0.654202	-0.169605	7282	
0.585435	0.776917	6077	
0.543047	0.229827	5076	
0.044016	-0.233271	6962	
-0.553248	0.046756	5690	
0.931689	-0.063204	7516	
-0.440614	0.416608	8689	
0.439674	0.199548	9092	
-0.392747	-0.355541	4280	
0.422661	0.449281	2093	
-0.227313	-0.813364	6472	
-0.657635	-0.671317	7999	
-0.152461	-0.948440	6195	
-0.207584	-0.135208	1552	
0.531298	-0.348265	6122	
0.190951	0.236543	2185	
0.722158	-0.622771	8961	
-0.104371	0.825797	7786	
-0.837565	-0.385233	4462	
-0.354749	-0.567392	2530	
-0.380405	-0.407561	5831	
0.356919	0.673177	3332	
0.385706	0.704089	1884	
-0.345759	0.029726	8611	
0.127158	-0.417496	4371	
0.018933	0.619967	4746	
0.014554	0.768911	5295	
-0.281500	0.084359	9137	
-0.380724	0.713991	7318	
0.685848	0.168931	2227	
0.776460	0.029907	6833	
-0.099056	-0.695286	604	
0.503273	0.583698	2383	
0.013412	-0.335571	6003	
-0.005880	-0.713183	788	
-0.680565	0.109598	1355	
0.202818	-0.246697	1318	
-0.890320	-0.169336	8265	
-0.289424	-0.348670	3561	
0.713551	-0.105027	2243	
-0.573646	-0.309103	2145	
-0.523002	0.287108	3826	
0.143159	-0.841577	4431	
-0.678520	-0.533134	7376	
-0.208324	-0.809765	6567	
0.453734	-0.458943	7695	
0.249933	-0.558864	3020	
-0.101580	0.378479	3049	
0.115858	0.473824	7960	
-0.882934	0.023127	4195	
0.420590	-0.803201	7373	
-0.851417	0.075818	2469	
-0.606904	-0.641715	938	
-0.341414	-0.878326	5537	
0.942353	-0.029427	8516	
-0.206596	-0.042284	6165	
-0.583731	0.640448	6212	
-0.365625	0.175123	1941	
0.933239	-0.223907	8007	
0.866901	0.437553	5971	
-0.487826	-0.656400	2441	
0.039631	-0.312827	8736	
0.527283	0.005728	3895	
0.771385	0.586738	6741	
0.361607	0.494846	2804	
0.396793	-0.810332	5902	
0.481499	-0.753125	4794	
-0.113993	-0.130552	812	
-0.396260	0.449598	4078	
-0.341595	-0.899256	808	
-0.451514	-0.096016	5272	
0.576601	-0.160359	1390	
0.063929	-0.048996	9161	
0.122346	0.759827	3767	
0.539018	-0.355189	7602	
0.570922	0.487193	3095	
-0.846813	0.197156	7798	
-0.379900	-0.235643	3460	
-0.180278	-0.156413	6817	
-0.575333	-0.397702	5457	
-0.518840	-0.109400	3159	
0.063714	0.752173	4169	
0.027889	0.830802	5730	
0.292693	0.373005	5487	
-0.388861	0.710034	7318	
-0.302218	-0.064119	3796	
0.471096	-0.737237	7036	
-0.294816	0.348475	1721	
-0.357864	-0.823822	4409	
-0.234586	-0.002169	3602	
-0.035400	-0.470413	3170	
0.838007	0.445292	4523	
0.076904	0.589686	2139	
-0.262971	-0.667630	7076	
-0.466139	-0.684890	3853	
0.787078	-0.566179	4321	
-0.563243	-0.672376	6411	
-0.384238	-0.536378	4458	
-0.237771	-0.170346	5581	
-0.257877	-0.147302	6841	
-0.022900	-0.674726	4899	
-0.650212	0.054284	5129	
0.467731	-0.432587	5548	
-0.192973	-0.328744	7029	
-0.112822	0.785795	6816	
0.288852	-0.917950	9262	
-0.701160	-0.582465	4787	
-0.075427	-0.452500	3306	
-0.274877	-0.833780	6620	
-0.277369	-0.472037	5631	
0.736874	0.078395	3131	
0.104680	0.619009	3026	
-0.254053	0.112982	3840	
0.513227	-0.179131	4599	
-0.508919	-0.732319	7082	
0.519893	0.230978	6210	
-0.567551	0.110911	8734	
-0.674927	0.098587	8073	
-0.080530	-0.392380	8705	
-0.066084	-0.668508	6394	
0.533475	-0.153814	6173	
0.627864	-0.647426	6421	
0.945238	-0.030137	8516	
0.270911	0.548623	463	
0.421986	0.406346	7397	
-0.087159	-0.866838	8353	
0.029106	0.521038	5072	
-0.197055	0.642758	6970	
0.672945	-0.592244	1484	
0.754901	-0.213851	6774	
0.100445	-0.276310	5751	
0.030602	-0.107127	2960	
-0.202692	-0.034481	1599	
-0.021120	-0.467276	2162	
0.562296	0.520835	3087	
-0.625343	-0.137388	5810	
-0.470437	-0.669593	3091	
-0.190290	-0.939228	933	
-0.438907	0.656101	1387	
-0.347704	-0.290669	1229	
-0.653330	-0.187957	3836	
-0.762665	0.250134	1197	
-0.386529	0.773183	7845	
0.926241	-0.047018	7668	
0.212223	0.371224	5743	
-0.175374	0.406661	3926	
-0.407073	0.116546	6526	
-0.206300	-0.526613	5007	
-0.768800	0.199396	5923	
-0.304736	0.759616	428	
0.039334	0.418989	9156	
0.771460	-0.464168	6416	
0.454982	0.232258	7894	
0.912729	0.329507	7943	
0.085122	-0.885554	5595	
0.817945	-0.428228	8523	
-0.900093	0.072198	6385	
-0.179422	0.442107	7197	
0.388060	0.422699	5832	
-0.187078	-0.412234	5844	
-0.141436	0.759862	5056	
0.465852	0.190085	2022	
-0.181767	-0.271638	2951	
-0.380476	-0.224567	2580	
-0.388428	-0.242962	3460	
0.238140	-0.676490	5788	
-0.083687	-0.078386	4415	
-0.763676	0.201810	6883	
0.591246	-0.449597	2833	
0.153149	0.754469	2751	
0.659963	0.714634	438	
-0.163049	-0.172216	1563	
-0.346402	-0.565879	1666	
0.586640	-0.666942	7629	
0.222212	-0.693342	5878	
0.118502	-0.237243	4512	
-0.760973	-0.231331	5981	
-0.611801	0.615075	6310	
0.496502	0.072219	6377	
-0.503108	0.508307	5946	
-0.643621	0.137538	4771	
-0.754929	0.241646	1197	
-0.101572	0.400581	3030	
0.672470	-0.651284	2789	
0.260902	0.527292	455	
0.670078	0.733013	3359	
-0.123722	-0.168217	8042	
0.594407	-0.143640	2487	
-0.588592	0.620822	5590	
0.379293	-0.094285	3662	
-0.218674	0.733182	3373	
0.616857	-0.165674	1247	
0.393045	-0.117325	5221	
-0.091538	-0.067250	2412	
0.902361	-0.284666	3521	
-0.824044	0.047969	8506	
0.213021	0.363509	5743	
-0.462666	-0.438044	1625	
-0.714571	0.353226	6747	
-0.182095	-0.226822	6248	
0.528434	0.213856	3748	
-0.443312	-0.742702	6027	
-0.059130	-0.472791	2964	
0.305030	-0.685708	8496	
-0.603574	0.323391	8142	
-0.241690	0.345743	2799	
-0.296824	0.057285	6820	
-0.108951	-0.834479	7625	
-0.427166	-0.302002	3614	
0.915954	0.069994	7583	
-0.613094	-0.700733	7597	
-0.572388	-0.589871	6546	
0.928806	-0.087991	5608	
-0.683504	0.081766	593	
-0.138329	-0.444914	5719	
-0.729346	-0.500659	6687	
0.777304	-0.550804	2138	
0.077427	0.807430	7619	
0.197593	-0.857318	7363	
0.071231	-0.250660	8081	
-0.206653	-0.383542	5153	
0.673901	-0.328092	4100	
-0.299181	-0.782461	3450	
-0.101899	-0.024414	4891	
-0.721038	0.485259	5048	
-0.506458	-0.421559	4185	
-0.180983	-0.084378	2716	
-0.162235	-0.684040	4128	
0.175998	-0.292712	3138	
-0.187712	-0.118747	7213	
0.930652	-0.067553	7516	
-0.235740	0.815508	6634	
0.735575	0.103233	3118	
0.805690	-0.393820	3956	
0.800703	-0.405340	5875	
-0.675239	-0.123664	1314	
-0.329442	-0.418966	661	
-0.035196	0.759974	4577	
-0.358215	0.065241	4317	
0.357973	-0.350257	6145	
0.383048	-0.157735	3454	
-0.440102	0.203646	6888	
0.025677	-0.110345	2960	
0.609658	-0.670986	7569	
-0.150248	-0.073272	1986	
-0.059574	-0.723867	6840	
0.424879	0.236756	731	
0.254141	0.210688	1873	
-0.731426	0.324827	631	
0.128873	-0.413797	4967	
0.407020	-0.198671	4443	
0.381021	-0.655095	3673	
-0.384211	0.759353	4152	
-0.459478	-0.267019	1050	
-0.878910	-0.110986	5124	
0.184078	-0.237527	2944	
-0.388708	0.718364	7112	
-0.295254	-0.134506	7390	
-0.050540	-0.385694	6269	
-0.635650	0.297658	1475	
-0.223262	-0.238447	1918	
0.583118	-0.057036	685	
0.464554	0.605901	1529	
0.132345	0.471170	2664	
0.647109	-0.421228	5868	
0.606969	-0.715547	6250	
0.584226	0.778769	5017	
0.302960	-0.362524	4669	
0.775393	0.020881	6833	
-0.459586	-0.834926	4139	
0.217233	0.702415	7193	
-0.318997	0.353025	1323	
-0.456656	0.413532	8717	
-0.196019	0.439074	5494	
-0.430962	0.224038	9195	
0.988621	0.016659	772	
-0.197506	0.803409	5255	
-0.065022	-0.334149	4912	
-0.621833	-0.548865	9122	
0.850930	0.457519	3750	
-0.678886	0.053435	6023	
-0.067166	-0.253164	6677	
0.791603	-0.517007	8826	
0.706457	-0.061524	636	
-0.066090	-0.230273	7187	
0.970831	-0.083741	4503	
-0.668195	0.541074	6144	
0.153955	0.821338	5554	
-0.308199	0.123720	4107	
0.387651	-0.083372	4292	
0.641272	-0.611855	6636	
0.083185	-0.410244	3287	
-0.630904	0.279842	1728	
-0.243550	-0.277279	4538	
-0.245711	0.042722	6307	
0.052919	-0.920143	6919	
0.312062	0.495155	520	
-0.294080	0.790639	3765	
0.413404	0.224728	1015	
0.514828	-0.269139	9069	
0.150428	-0.282610	337	
0.248565	0.458048	3014	
-0.022001	-0.873173	6718	
-0.161750	-0.882045	5666	
-0.397861	-0.782775	6792	
0.127428	0.727345	2075	
0.141285	0.784993	4319	
0.324506	0.133551	1889	
0.082928	-0.404978	4084	
0.625033	-0.370694	1492	
0.027752	-0.249456	1242	
0.022309	0.647203	9021	
0.458267	-0.439522	1196	
-0.675463	-0.104806	6516	
0.618646	-0.023627	8024	
-0.031003	-0.475415	3285	
0.278134	0.941552	7469	
0.140675	-0.285605	337	
0.425302	0.404123	7397	
-0.183754	-0.407810	5844	
0.868517	0.435964	5971	
-0.295842	-0.137361	7390	
0.809103	0.492536	391	
0.512523	-0.106482	1245	
-0.767335	0.247101	1197	
-0.512200	-0.194862	951	
0.927759	-0.096866	5608	
-0.521653	-0.128491	3159	
-0.125935	-0.670239	3471	
0.355588	-0.789205	8062	
0.723601	-0.628862	3141	
0.276109	-0.291703	3997	
0.756940	-0.047056	4881	
-0.304541	-0.827795	6770	
-0.763105	-0.378812	2348	
0.274971	0.314192	9071	
0.379841	-0.812727	1065	
-0.241792	0.525174	8935	
0.181644	-0.666998	7224	
0.729432	-0.182674	4649	
0.002374	-0.494493	3111	
-0.294400	0.514507	613	
0.807988	-0.446845	1831	
0.579919	-0.513978	9236	
0.742490	0.060794	4343	
-0.479894	0.400497	6708	
-0.458142	-0.487811	3873	
0.427809	-0.627073	1096	
0.195988	0.363936	4505	
-0.125191	-0.062068	7139	
-0.130109	-0.031830	7605	
-0.233917	-0.202830	568	
-0.105305	-0.028214	4891	
-0.174927	-0.866076	7321	
0.235409	0.576630	9044	
-0.830002	0.255886	4243	
-0.038709	-0.266915	2286	
0.756216	0.033316	4257	
0.946285	-0.108261	6722	
-0.657454	-0.018476	6785	
-0.482834	0.512764	4565	
0.460929	-0.100850	457	
0.241108	-0.957703	8957	
0.658551	0.392816	5481	
0.185756	0.461593	759	
0.631069	-0.067236	4118	
-0.835091	-0.201356	4942	
-0.164525	0.789405	5830	
-0.204175	-0.692394	7194	
0.438263	-0.622648	875	
0.424764	-0.619874	1096	
-0.071549	-0.137627	693	
0.149736	-0.087060	2835	
-0.714149	-0.614823	478	
0.708667	0.147301	3197	
-0.627259	0.265479	1538	
0.626978	-0.702367	355	
-0.178211	0.087543	3799	
-0.674199	-0.166034	2228	
-0.749787	0.361595	7834	
0.691697	0.403653	5425	
-0.617677	-0.723361	7936	
-0.411253	-0.346563	2837	
0.947239	0.012136	8652	
0.840352	-0.398161	7928	
-0.711975	-0.524791	5347	
-0.484337	-0.509976	5530	
-0.182146	0.444618	7197	
0.221817	0.543345	5746	
0.442386	-0.237855	7437	
0.749403	-0.192243	6206	
-0.174773	-0.416853	5844	
0.772604	0.606450	6741	
0.161552	0.379559	3446	
-0.374810	0.779014	7845	
0.808799	-0.487795	2283	
0.952371	0.128099	3565	
-0.796543	0.255524	2550	
0.377233	-0.522534	2323	
0.738908	0.076154	3131	
-0.754025	-0.288853	5168	
0.912224	0.100349	8537	
-0.546375	0.190492	9295	
0.563573	-0.783088	9385	
0.389215	-0.509826	1451	
-0.026824	0.510953	2346	
-0.496986	-0.826570	718	
0.492391	-0.827396	1321	
0.277426	0.309966	9071	
0.899940	-0.259605	5026	
-0.467174	-0.759073	6454	
0.059073	-0.360520	3512	
0.356570	-0.347054	6145	
0.457668	-0.777837	5310	
-0.010810	-0.072463	8382	
-0.502674	-0.127995	3736	
-0.862353	-0.253572	6761	
-0.655255	0.257906	1654	
0.172547	0.381681	3446	
0.148434	-0.695249	8285	
0.317533	0.138186	1889	
-0.263340	-0.253901	4390	
-0.308319	0.205934	393	
-0.277983	-0.341305	2633	
0.388973	-0.353048	2224	
-0.317375	-0.082347	4949	
0.167096	-0.435544	7184	
-0.603979	0.343730	806	
-0.514185	-0.097989	9026	
0.517214	0.060922	6439	
0.915562	0.092319	8537	
0.304257	-0.931008	7742	
-0.399011	-0.043680	9350	
-0.845058	-0.020779	7859	
-0.431387	-0.179029	7700	
-0.446705	0.524104	5531	
-0.773874	0.368927	1756	
-0.789872	0.355890	8258	
0.196031	-0.928525	510	
0.425887	-0.468496	5417	
0.386179	-0.814599	1065	
-0.790411	-0.352584	7268	
0.965831	0.150143	8503	
0.451919	0.425767	1626	
-0.465596	0.271053	6398	
0.433227	-0.761299	6950	
-0.603749	-0.323762	3429	
0.188946	-0.350635	1915	
0.215591	0.772743	4957	
0.026681	-0.960028	6775	
0.658611	0.255579	5040	
-0.169749	-0.666958	3083	
-0.104625	-0.668377	5870	
0.462466	-0.615323	1845	
0.256451	-0.932928	1671	
-0.595718	-0.562690	6614	
0.730141	0.176350	5779	
0.165661	-0.244966	3441	
-0.210926	-0.060000	5500	
-0.198968	0.022858	6335	
0.919190	-0.330926	4336	
0.580250	0.458591	6056	
-0.204228	-0.943549	3634	
0.698906	0.128320	2926	
0.588152	-0.435747	2199	
-0.414494	-0.553719	6977	
-0.344133	-0.844587	4721	
-0.816227	-0.292776	6691	
0.183134	-0.307674	3187	
-0.312252	0.573113	3465	
0.102324	0.395030	8846	
-0.335088	-0.585468	3924	
0.901856	-0.172784	2508	
0.380754	-0.046601	6392	
-0.423940	-0.573101	7643	
-0.279638	-0.255393	4865	
-0.694542	-0.556083	4776	
0.695364	0.168515	3622	
0.223803	0.260135	2308	
-0.490835	0.483176	4733	
-0.062120	0.644690	9067	
0.690951	-0.592904	1484	
-0.435349	-0.084586	2730	
-0.675676	-0.501774	7446	
0.633464	0.333342	5240	
-0.249498	-0.084330	531	
-0.673675	-0.620019	1910	
0.342883	0.672469	750	
-0.196328	-0.903139	945	
-0.000584	-0.483228	2086	
-0.241395	-0.062420	6575	
-0.301416	-0.643174	7459	
0.912616	-0.168148	2508	
0.562017	0.564820	6577	
0.565328	0.801362	3573	
0.952046	0.056523	8975	
0.280231	-0.361264	8881	
0.312396	0.265968	8479	
-0.537593	-0.348694	3695	
-0.387199	-0.085140	3728	
0.501417	-0.242951	6443	
0.379198	0.155656	5403	
-0.118061	0.004522	1152	
-0.201825	0.009987	8261	
-0.357355	0.685021	6139	
0.603459	-0.065115	3192	
0.503711	0.277667	1144	
-0.222043	-0.125796	2955	
-0.602289	-0.569392	6614	
-0.313135	-0.326229	1463	
-0.315790	0.011999	5369	
-0.305563	0.195321	435	
-0.516445	0.312877	1685	
0.222959	0.801052	5463	
-0.601989	-0.276984	3584	
0.715711	0.117432	3628	
0.157123	-0.282214	4039	
-0.007011	-0.705106	2992	
-0.241975	0.160446	6847	
-0.276339	-0.272688	7719	
0.693787	-0.621521	7458	
-0.793840	0.151584	6243	
-0.790944	0.315726	2712	
0.939524	0.117662	3565	
0.283590	-0.816978	5262	
0.597370	0.425852	8393	
0.598505	-0.746944	7669	
0.945266	-0.027199	8516	
0.585976	-0.159067	1390	
0.117479	-0.337995	825	
-0.549946	-0.760023	858	
-0.422569	-0.776342	9249	
-0.657374	0.146253	6155	
-0.306194	-0.587225	3040	
0.747575	-0.588331	9153	
0.360581	-0.016607	1218	
-0.255587	0.027655	6642	
-0.110576	-0.651664	3405	
-0.825984	-0.168694	8509	
-0.737034	-0.484352	6653	
-0.244156	0.124020	352	
-0.720642	0.458305	4006	
0.831170	0.432075	7817	
-0.091363	-0.171045	4092	
-0.239203	-0.668746	7300	
-0.085166	-0.682700	1206	
0.857157	-0.465576	4391	
-0.688118	0.020411	9077	
-0.732302	-0.410278	6582	
-0.636908	-0.111888	6836	
-0.396724	-0.519000	3784	
0.374950	-0.870296	8423	
-0.270949	-0.031564	6983	
0.248042	0.232490	2332	
-0.079950	0.842936	8814	
0.485942	-0.765634	8446	
0.540274	0.508238	2894	
-0.574463	0.101491	9379	
0.746184	0.183776	7275	
-0.534207	0.280990	2204	
0.649649	-0.655902	8165	
0.828363	-0.491028	2283	
0.641051	-0.318183	1697	
-0.568934	0.592995	3871	
0.221726	-0.914298	591	
0.129218	-0.505299	6235	
-0.180976	-0.519294	3010	
-0.180674	0.381628	1708	
0.964258	0.137541	8503	
0.544492	0.594976	5565	
0.324888	-0.625132	7634	
0.243045	0.313830	6991	
0.778417	-0.104659	8965	
-0.765920	-0.464518	5913	
-0.466810	0.117788	1346	
0.100471	-0.145222	1454	
-0.273595	-0.495309	7909	
-0.077086	-0.032866	6871	
-0.677378	-0.543069	3744	
-0.602132	0.292953	2150	
0.401676	0.479717	2906	
-0.024655	-0.293725	6858	
-0.230532	-0.210020	568	
-0.430189	-0.837281	8404	
0.270475	0.299650	9071	
-0.188263	0.819727	6877	
0.683039	-0.371999	5200	
-0.543170	0.019427	5646	
0.552859	-0.741473	6374	
-0.753091	-0.453524	6549	
-0.421382	0.292667	7586	
-0.345651	0.029329	8611	
-0.462739	-0.812813	372	
-0.631334	-0.166762	3931	
0.495239	-0.524935	7702	
0.574728	0.469120	8144	
-0.263881	-0.586779	2003	
-0.061788	-0.272939	8129	
0.908871	0.147643	6005	
-0.528280	0.594260	2322	
-0.278221	-0.914682	3592	
0.166027	-0.201145	4231	
0.758221	-0.003611	4893	
0.123904	-0.866168	8722	
0.747249	-0.158691	3987	
0.588068	-0.222602	2270	
-0.491860	-0.746149	7082	
0.330015	-0.862754	8442	
0.460813	-0.558670	7782	
0.072238	0.804777	7619	
0.744299	-0.502023	6160	
0.030050	-0.213194	3904	
0.139797	0.396076	3085	
0.100519	-0.922039	9320	
0.134137	-0.917351	9347	
-0.387812	-0.586173	5223	
0.488926	0.567982	2839	
-0.774686	-0.467236	5913	
0.469673	-0.464536	8047	
-0.760563	-0.509587	8606	
0.667824	0.343190	5789	
-0.262921	0.453365	7456	
0.923056	0.092455	8537	
-0.775264	0.429215	5044	
-0.291489	0.509318	613	
-0.169917	-0.119976	7327	
-0.300853	-0.587176	3040	
-0.526130	-0.803762	720	
0.443242	-0.823681	1057	
-0.439013	-0.753262	6417	
0.687244	0.199006	3407	
-0.425086	0.532983	4176	
0.158922	0.737974	3643	
-0.279547	-0.832769	6620	
-0.861096	-0.048072	8788	
-0.667697	-0.056020	6529	
0.757102	-0.517352	7385	
-0.114155	-0.141972	2236	
-0.818154	-0.154188	8351	
0.706648	0.292644	7686	
-0.818828	0.318779	4167	
0.894699	-0.153613	2954	
-0.183894	-0.664861	4109	
-0.473148	-0.440315	2127	
-0.273481	-0.155788	6787	
0.098409	-0.158812	638	
0.042610	-0.670763	2217	
0.116447	-0.595568	4923	
-0.179183	0.811024	5656	
-0.345568	-0.572278	1666	
-0.293639	-0.814640	6770	
-0.196484	0.737580	488	
-0.254055	0.387971	2619	
-0.750151	-0.327348	8369	
-0.378563	-0.233673	2580	
-0.091445	-0.059298	2412	
0.602982	-0.168672	1951	
-0.256153	0.587405	2856	
-0.510370	-0.201941	2966	
-0.081177	0.785521	6757	
0.684239	-0.565592	7243	
0.628330	-0.663026	7729	
-0.002089	-0.473428	2086	
-0.652447	-0.134202	6916	
-0.180864	0.755971	3603	
-0.893690	-0.213606	8767	
-0.565292	0.640751	6212	
0.419046	-0.371667	1182	
0.980435	0.087715	3593	
0.667244	-0.720683	2612	
0.254258	0.577281	6240	
-0.527791	0.628965	2622	
-0.735871	-0.322515	3125	
0.495104	-0.017911	819	
0.871188	-0.303690	363	
-0.331079	0.189755	4264	
-0.240814	-0.385473	5853	
-0.487609	-0.407617	3813	
-0.113756	0.540960	1558	
-0.251971	-0.819052	5435	
-0.262963	-0.126663	5326	
0.321993	0.539774	1490	
0.103384	-0.677163	5859	
-0.656165	-0.475711	9391	
0.676573	0.228438	3855	
-0.379489	-0.804886	4619	
0.656070	0.455249	8830	
0.470848	0.193389	2022	
0.755552	-0.039761	4881	
0.569502	0.484356	4216	
-0.440968	-0.506430	4293	
0.035926	-0.252266	1242	
-0.452516	0.737590	7065	
0.262441	-0.366054	8296	
-0.359800	-0.282905	1045	
-0.192459	-0.413688	6822	
0.422325	-0.509399	7061	
0.080867	-0.896877	5595	
0.241195	0.594412	8804	
0.643980	0.438413	7003	
-0.844558	-0.185778	8145	
0.497564	-0.031696	645	
-0.833458	-0.297207	6691	
-0.132751	-0.224085	5668	
-0.161227	-0.013918	4549	
-0.827345	0.241036	6114	
0.505475	-0.762192	9303	
-0.504385	-0.407013	3513	
0.433581	-0.325364	2571	
0.089018	-0.673315	4574	
0.271654	-0.272425	3997	
-0.808559	-0.008909	8880	
-0.429664	-0.815661	8488	
0.524482	-0.376407	6995	
0.101652	-0.364948	4001	
0.799384	-0.500077	9289	
0.513175	0.512923	5448	
0.552727	0.547020	5568	
-0.482110	0.164596	758	
-0.790896	-0.442694	9081	
-0.146109	-0.034115	1104	
-0.308197	0.013610	5369	
0.549719	-0.540381	8367	
0.138033	-0.067821	921	
-0.834134	0.005937	7298	
0.352874	-0.350157	1343	
0.571809	0.094534	1870	
-0.668093	-0.643876	3326	
0.007914	-0.198219	9416	
-0.455485	0.439749	1195	
0.297260	-0.362187	5230	
0.074461	0.792749	7619	
-0.504138	-0.721660	6360	
-0.804857	-0.040822	8660	
0.140865	-0.410876	4967	
-0.696046	-0.537901	4776	
-0.332950	-0.427691	2927	
0.518800	-0.067023	5361	
-0.675334	0.109367	8073	
0.104633	-0.957031	7331	
-0.283785	0.206018	998	
-0.077774	-0.706281	1206	
-0.372174	0.582436	7274	
-0.666709	-0.680255	5267	
0.442338	-0.126476	7254	
0.071236	-0.559568	3732	
-0.491819	-0.800229	440	
0.361357	-0.798443	8016	
0.472529	0.581192	2839	
0.486706	0.323149	1011	
-0.241826	0.794240	5672	
0.610926	-0.746416	9213	
-0.602572	0.273928	4406	
-0.393701	0.358380	407	
-0.410202	-0.007903	6271	
0.829447	-0.540033	3237	
-0.472712	0.203282	2567	
0.637487	-0.612181	6636	
-0.846662	0.162550	1493	
-0.245235	-0.143870	5306	
-0.808994	-0.203432	7142	
-0.252814	-0.385767	5853	
-0.224563	-0.095020	802	
-0.268488	-0.827980	6620	
-0.068460	-0.088826	4072	
-0.492632	-0.463985	3838	
0.550851	0.300627	2134	
0.681618	0.291625	7135	
0.661770	0.697633	881	
-0.366650	-0.771950	6382	
-0.184010	0.780595	5830	
0.351771	0.350807	4265	
0.569656	-0.759084	6374	
-0.168759	-0.943660	933	
0.164774	0.791606	4319	
-0.070716	-0.870690	4630	
-0.767654	-0.384519	8853	
0.917757	0.157868	9208	
-0.009243	-0.715381	2992	
0.721369	-0.128916	2777	
-0.813076	-0.399007	9376	
0.418750	0.691985	2876	
-0.637868	-0.621910	6192	
0.019426	-0.224648	3809	
-0.325288	0.705277	9001	
-0.832638	-0.177622	7896	
-0.622103	0.534073	9093	
0.442124	-0.809535	6395	
-0.785258	-0.467590	5913	
0.106357	0.821086	9370	
0.248832	0.692356	7573	
-0.658543	0.227114	2691	
-0.023912	-0.385244	3652	
0.371154	-0.072755	4825	
0.881823	-0.221933	1534	
0.019864	-0.571685	6011	
-0.679617	0.170472	2511	
0.105928	-0.276193	5751	
-0.159676	-0.886348	5666	
0.302295	-0.677700	8496	
-0.338635	-0.301301	3007	
0.391732	0.609346	7119	
0.600142	0.443691	7888	
0.326378	0.495005	3157	
0.289561	-0.413065	530	
-0.011434	0.786856	6881	
-0.139485	0.759769	5056	
-0.545209	0.460284	6790	
-0.699762	-0.446056	4706	
0.734637	-0.198227	6206	
0.130046	-0.670394	5005	
-0.259523	0.127865	3760	
-0.508034	0.496371	4819	
0.479891	-0.306014	1093	
-0.551876	-0.327148	2660	
0.713014	-0.564970	7923	
0.037870	-0.286760	2860	
0.824865	0.463553	3750	
-0.673477	-0.551333	3744	
0.462328	-0.580893	1550	
0.060762	-0.345543	2961	
-0.334544	0.588961	5160	
0.819080	-0.468880	1213	
0.255020	0.703260	2152	
0.048005	0.493640	4208	
0.242544	0.430918	4412	
-0.151348	-0.140935	8154	
0.067009	-0.241705	6852	
-0.760004	-0.401485	8395	
0.700704	-0.173401	2266	
0.319988	0.760078	3082	
-0.118930	0.626875	6260	
0.522330	-0.112496	4161	
0.600292	-0.673677	7629	
-0.674091	0.448894	8158	
-0.754735	0.399203	3045	
0.511689	-0.398558	7751	
0.923731	-0.163927	4427	
-0.200543	-0.148910	2849	
-0.009216	-0.348036	1514	
-0.688664	-0.454745	3660	
0.668096	0.229132	3855	
-0.164837	-0.426556	8397	
-0.520917	0.612059	2322	
0.429672	0.663347	2945	
-0.660584	-0.012381	5653	
-0.899028	-0.154916	6006	
-0.883301	-0.077973	8710	
-0.099828	-0.897375	9079	
0.118613	-0.159848	3675	
-0.260238	0.339232	8019	
0.703182	-0.207841	3944	
0.489332	-0.737992	8446	
-0.030555	-0.695713	7430	
-0.125440	0.749499	5702	
-0.845582	0.143787	897	
-0.800997	-0.346525	4588	
0.369863	-0.868946	8423	
-0.463183	-0.453611	1920	
0.912956	-0.154790	4430	
-0.626296	-0.164923	4050	
-0.704115	-0.630015	1028	
-0.203031	-0.072009	5574	
0.376136	0.285826	3972	
-0.690593	-0.029573	7468	
-0.281037	-0.235549	4070	
-0.524392	-0.107788	3159	
-0.790654	-0.212274	4818	
-0.067627	0.530010	2957	
-0.026921	0.439727	6101	
-0.699437	0.466673	3127	
0.742230	-0.084944	4065	
-0.537503	0.673376	5083	
0.326667	-0.631353	7634	
-0.328748	-0.017310	1327	
0.590245	0.196283	2651	
-0.347129	-0.773333	3119	
0.397741	-0.812975	7319	
0.609136	-0.703798	7431	
-0.385586	0.409429	8321	
0.121823	0.488134	1618	
-0.121048	0.774757	6816	
-0.363195	0.174572	1941	
0.651024	0.398002	5837	
0.926803	0.019677	5880	
-0.174012	-0.022006	7048	
-0.116677	-0.852193	7625	
0.351087	-0.858416	9405	
-0.287621	-0.247753	4070	
0.719698	0.057017	2821	
-0.129763	-0.927010	8602	
-0.036638	-0.111226	4276	
-0.319923	-0.456793	4507	
-0.753608	-0.334412	9006	
0.698510	-0.353133	6428	
0.694898	-0.280867	4450	
-0.329343	-0.574524	3121	
-0.187536	-0.696428	5602	
0.204463	-0.859734	7363	
0.439632	-0.109632	7051	
0.564149	0.440816	6184	
0.611618	-0.410381	2697	
0.313675	-0.323559	4579	
0.129961	0.760202	3181	
-0.472571	-0.426495	2127	
-0.568155	-0.746867	1118	
-0.317203	0.069940	2438	
0.476616	0.648503	4018	
-0.297295	-0.861026	6651	
0.659968	0.399966	5481	
-0.134935	0.516545	2901	
0.404146	-0.611567	932	
-0.766876	-0.366787	1524	
