time = 30	Re = 1	rotation = 4.77449
-0.430874	-0.711021	8676	
-0.077910	0.759874	3331	
-0.856550	-0.194946	5149	
0.881538	0.220667	1128	
0.699170	0.159317	3679	
0.695867	0.026630	7103	
0.480342	-0.120070	9305	
-0.262854	0.096075	462	
0.446009	0.495651	3931	
-0.140985	0.568413	5027	
-0.748820	0.373117	6366	
0.703388	0.082277	3608	
0.247483	-0.829933	5346	
-0.759614	-0.142989	8430	
-0.413058	-0.106610	6491	
-0.195016	-0.794189	5694	
-0.515917	0.199225	2009	
-0.133574	0.115863	629	
-0.604889	0.236421	2323	
0.139133	-0.586683	3938	
0.321333	0.445083	951	
-0.775191	0.219328	2382	
0.879180	-0.122875	1767	
0.833182	-0.372208	9304	
-0.417707	-0.252165	713	
0.480762	-0.476800	6281	
-0.791474	-0.012713	8191	
-0.762456	-0.513365	5880	
-0.853438	0.046679	5162	
0.279742	-0.334879	7018	
0.973671	0.145723	3302	
0.713638	-0.674443	8958	
-0.494461	-0.407116	4938	
-0.799517	-0.165711	1980	
-0.114607	-0.794420	5042	
0.100585	-0.455059	8398	
0.923617	0.000671	8786	
0.367780	-0.005183	435	
-0.577018	0.022855	447	
0.679060	0.076307	8541	
0.532477	-0.263207	583	
0.325067	-0.793208	5411	
0.316246	0.062082	2007	
-0.540552	-0.350578	4022	
0.458792	0.497335	7282	
0.017176	-0.810201	3102	
-0.303137	0.647317	1228	
0.058055	-0.887893	9250	
-0.061936	0.796098	1883	
-0.014724	-0.502772	5294	
0.159516	0.730625	5550	
-0.382940	0.646467	3834	
0.712899	-0.102373	2531	
0.026055	0.264948	2853	
-0.820211	0.280370	6438	
0.232592	0.243687	5515	
-0.453690	0.274263	7420	
-0.550190	-0.059989	5059	
-0.312953	0.517403	4872	
0.465460	-0.770400	9276	
-0.537245	-0.372312	5654	
-0.155181	0.763572	2360	
-0.561833	-0.657018	6794	
0.085046	-0.457859	7788	
-0.566596	-0.679746	6762	
0.204402	0.163836	5032	
-0.064032	0.132459	5905	
-0.787957	-0.345065	4728	
0.753881	-0.515743	9406	
0.700517	-0.051311	459	
0.496450	-0.166611	829	
0.438375	0.507738	3836	
-0.395047	0.086473	3997	
-0.419937	-0.686779	7690	
-0.129379	-0.912747	3278	
-0.570450	0.265169	1589	
0.427825	0.070719	3317	
0.893291	-0.301817	7670	
-0.526526	0.516088	6777	
-0.297595	0.720072	3076	
-0.214230	0.391985	8607	
-0.541181	-0.727186	5884	
-0.087151	0.137886	4146	
0.285566	0.050042	4055	
0.523664	0.527603	4309	
-0.090909	-0.022013	8684	
-0.557226	-0.617794	8294	
-0.490852	0.099621	6145	
-0.554671	-0.235118	8851	
-0.435426	-0.819300	9082	
-0.116069	0.233637	2286	
0.626180	-0.096319	1989	
0.115825	0.295661	304	
-0.678830	0.434417	9326	
-0.047126	-0.879010	6208	
-0.381748	-0.705971	5697	
0.328262	-0.275579	3467	
-0.304184	-0.825399	5348	
0.040806	0.540348	2927	
-0.100589	-0.471806	6522	
0.260000	-0.613955	3406	
0.250690	-0.929455	2335	
0.313045	-0.013661	6480	
0.716480	0.155503	4449	
-0.086377	-0.641347	3171	
-0.518157	-0.799387	1179	
0.533803	-0.004300	6826	
-0.374983	0.423473	4474	
-0.268313	-0.900127	477	
0.751150	-0.452230	9054	
-0.494955	0.572203	6830	
-0.479821	-0.358472	3532	
-0.781424	0.299803	3962	
0.709283	-0.653016	490	
0.407802	-0.477845	7229	
-0.355780	-0.169242	6230	
-0.375992	-0.194491	5270	
0.848359	-0.509732	5630	
-0.278307	0.350556	6628	
0.868436	-0.164140	6635	
-0.757748	-0.408677	2470	
0.285891	0.081934	8558	
-0.397796	-0.732205	5834	
-0.566148	0.141419	346	
0.128691	0.151990	4256	
0.255192	-0.832255	5346	
-0.164849	0.128255	4502	
0.680265	-0.233675	7883	
-0.684493	0.007283	8856	
-0.211256	0.710359	7194	
0.542096	0.794313	841	
0.216284	-0.826975	4965	
-0.796062	0.174090	3868	
0.226185	-0.454518	5030	
0.715031	-0.623091	6040	
-0.003543	-0.958632	719	
-0.576736	0.573092	5829	
0.430984	-0.759938	5356	
-0.357078	-0.780659	5456	
0.831894	0.419602	5607	
0.700813	0.210154	3943	
0.063782	0.713998	3918	
-0.576917	-0.698349	7059	
-0.339617	0.735481	4182	
-0.261330	-0.851654	6927	
-0.049376	0.255698	6874	
-0.742919	-0.223854	6774	
-0.505337	-0.684472	5202	
-0.752338	-0.298816	6244	
0.688010	-0.612702	5491	
-0.553657	-0.727190	7464	
-0.560491	0.612982	5175	
-0.714932	0.266775	1845	
0.153068	-0.648085	2457	
0.225861	-0.321149	4668	
-0.084419	0.318994	1766	
0.898550	0.146069	8941	
-0.234110	0.513084	737	
0.135165	-0.663386	4094	
0.008734	0.281996	1812	
0.242557	-0.867117	7427	
0.593366	0.423751	2888	
-0.510324	0.216675	4414	
-0.646020	0.375265	8670	
-0.343298	0.665818	1647	
-0.354874	-0.480912	4199	
0.415696	-0.226202	3335	
-0.749691	0.286245	1725	
-0.789178	0.008894	7877	
-0.030588	-0.661617	4457	
-0.130750	-0.819233	5376	
0.279310	0.690550	7665	
0.413953	0.528024	2832	
0.155504	0.049068	9189	
-0.040538	-0.656842	3783	
-0.033773	-0.449896	3780	
0.689090	-0.111650	1472	
0.879603	-0.231425	7570	
0.156594	0.236680	3313	
0.698822	0.638243	8944	
-0.236092	-0.837748	1251	
0.402477	0.583351	4570	
0.370970	0.108945	3617	
-0.030012	-0.633860	3194	
0.904159	-0.271181	9214	
-0.683686	0.351221	5584	
0.596365	-0.059828	7396	
0.375566	-0.372117	4969	
0.032539	0.203197	8720	
-0.067313	0.264987	8797	
-0.345015	-0.787152	5289	
0.010251	0.700756	5223	
-0.381718	0.732325	8927	
-0.101064	-0.609781	5762	
-0.146513	-0.461435	1428	
0.835432	-0.339132	8347	
-0.672000	-0.425955	8801	
-0.814359	-0.245042	4244	
-0.547636	0.297474	1687	
0.935862	0.077799	1832	
0.167041	0.152997	3915	
0.500882	-0.014467	7154	
-0.094193	-0.819656	5062	
-0.345883	0.618095	9337	
-0.528979	-0.100216	3515	
-0.738667	-0.288697	6867	
-0.396641	0.686516	4273	
0.442047	-0.493485	6034	
-0.772613	-0.485928	8554	
-0.724561	-0.511463	7921	
0.291405	-0.854371	7096	
-0.245480	0.079063	1102	
0.006164	-0.305252	3210	
0.101317	0.704072	6743	
0.805535	-0.367223	4793	
0.638519	0.304246	593	
-0.773013	-0.068450	5200	
-0.733604	-0.441535	2082	
-0.466383	-0.737654	7267	
0.562096	-0.758234	692	
0.696930	0.030672	7103	
0.916372	0.139908	7927	
0.587098	-0.341319	8188	
-0.538042	-0.776817	842	
0.042626	0.173269	2499	
0.344521	-0.367810	2753	
0.281873	-0.624085	5714	
-0.028937	-0.364435	4532	
0.258595	0.458603	7893	
-0.307215	-0.757494	4035	
0.571067	-0.194043	7044	
0.102913	0.403326	1347	
-0.796344	-0.251123	6031	
0.129968	0.723770	5733	
-0.851010	0.140793	616	
0.342933	0.589095	4533	
0.437620	-0.131275	1721	
-0.677346	0.081405	712	
0.264944	-0.805472	6471	
0.702996	-0.568469	6604	
0.788483	-0.492561	7844	
-0.134338	0.406588	2305	
0.477280	-0.295004	4594	
-0.791235	0.125486	7953	
0.290520	-0.206875	698	
-0.200073	0.736831	1905	
0.875406	0.307105	1319	
-0.050833	0.145510	2119	
0.439500	-0.739875	4708	
0.601160	-0.705089	9360	
-0.145548	-0.352149	4419	
-0.119392	0.705497	5562	
0.128210	-0.927097	929	
-0.191831	0.134685	4988	
0.128284	0.542977	5973	
-0.221746	-0.793520	9121	
0.484173	0.589703	5848	
0.240255	0.684325	6183	
0.680389	0.149221	2395	
0.751294	-0.078543	6105	
0.622870	-0.626543	7512	
0.517985	0.026266	6798	
-0.494944	0.531898	6099	
0.190240	0.670786	2030	
-0.413336	0.109673	756	
-0.706441	0.348747	5584	
0.674698	0.097721	1728	
-0.352348	-0.869737	1169	
0.296684	0.036375	8971	
-0.289498	0.752030	4320	
0.060009	-0.908803	8391	
-0.153156	0.756395	2360	
0.573557	0.075574	6606	
0.406416	0.572663	5039	
-0.329479	-0.783371	4725	
0.453721	-0.535648	6070	
0.671864	0.716560	7732	
0.903760	-0.147636	7457	
-0.091358	0.176016	8300	
-0.029980	-0.393589	5796	
-0.566948	-0.744089	977	
0.875448	0.238175	1128	
0.502208	-0.299078	9029	
0.334032	0.680947	5482	
-0.725773	0.237205	7442	
-0.802656	0.213524	3255	
0.001247	0.095893	1531	
0.444879	-0.145012	5229	
-0.050481	0.110882	2027	
0.060383	0.772073	1834	
0.501615	-0.492203	8286	
-0.125411	-0.479295	2865	
0.689917	-0.613421	5491	
-0.344562	-0.228831	6272	
0.247952	-0.417063	2261	
0.133189	0.197946	802	
-0.122929	-0.596309	765	
0.555608	0.397191	7468	
-0.002371	0.712146	7539	
0.213598	0.665213	6972	
-0.251240	-0.572720	3857	
-0.784622	-0.087362	6428	
-0.741804	0.381329	5959	
-0.489783	0.101884	1343	
0.959481	-0.076334	8794	
0.537905	0.380860	6785	
0.333599	-0.288759	2806	
0.662868	-0.192043	4359	
-0.576026	-0.526220	5350	
-0.005885	-0.640417	5108	
0.965331	0.186304	6038	
-0.460491	0.275651	7420	
-0.214008	-0.761322	4348	
-0.425443	0.410879	2618	
-0.522686	0.310820	2189	
0.105376	0.710294	6743	
-0.153345	-0.359582	3399	
0.510151	0.254830	948	
-0.578565	-0.649577	4941	
-0.452708	-0.436992	6465	
-0.862646	-0.089864	4028	
-0.189805	-0.964158	1112	
0.431931	-0.468525	6019	
-0.650207	0.110815	8373	
-0.594699	-0.163068	2005	
-0.221906	0.701396	5602	
0.389574	0.343901	8963	
-0.209077	0.493376	1175	
0.152025	-0.492640	6710	
-0.245778	-0.279687	2939	
0.203318	0.102005	1226	
0.015650	0.765107	3439	
-0.416080	0.615856	354	
0.753129	-0.650928	1672	
-0.527572	0.609562	8320	
-0.679827	-0.443293	8801	
0.495976	-0.172805	829	
0.575825	-0.321929	6959	
0.345561	-0.899483	6177	
0.893690	-0.365358	9134	
-0.814692	-0.003201	6372	
-0.424495	-0.239327	713	
-0.015997	-0.307282	2445	
0.214501	-0.262752	3865	
0.450591	0.579069	5921	
0.389426	-0.823397	9052	
-0.141943	-0.817692	6545	
0.011557	0.065448	6861	
0.224653	0.052455	4130	
-0.599865	0.278363	2658	
-0.674726	-0.620342	6005	
-0.491159	0.155077	7589	
-0.203619	0.374076	8443	
-0.156094	-0.957686	438	
-0.165776	0.753684	2360	
0.547846	0.460566	430	
-0.594449	-0.728670	1337	
0.915285	0.213677	1392	
-0.633627	0.421167	8570	
0.361026	0.417103	1607	
0.361115	-0.265631	5797	
0.100010	-0.838822	4585	
0.044622	0.443577	2633	
0.336078	-0.898577	7919	
0.230345	0.141662	4625	
-0.036209	-0.842151	4408	
-0.070076	0.742253	735	
-0.646311	0.059994	7975	
0.378983	0.644804	4488	
0.510102	-0.082354	9351	
0.441611	-0.469612	6260	
-0.598532	-0.197501	1247	
0.488873	-0.501802	6180	
-0.027432	0.736420	505	
-0.116530	-0.930026	7231	
-0.433256	0.635794	5304	
-0.676558	-0.063676	9307	
-0.292348	0.093542	866	
0.405676	-0.260564	5494	
-0.069368	0.121680	8497	
-0.609740	-0.670494	5943	
0.465600	-0.815821	388	
-0.100403	-0.354555	4069	
-0.114072	-0.858706	6674	
-0.376880	-0.302989	4219	
0.220727	0.031581	655	
0.452349	0.157302	1346	
0.277235	-0.794177	6568	
0.302028	-0.397887	2346	
-0.745726	-0.534872	5880	
0.616112	-0.039163	4628	
0.206310	0.047587	445	
0.085309	-0.620032	2004	
-0.711095	-0.277461	3987	
-0.444822	0.611385	4578	
-0.144080	-0.364679	4419	
-0.455160	-0.729999	1523	
-0.322706	0.106757	1122	
-0.739301	0.182377	8466	
0.374705	-0.172800	1150	
0.918495	-0.345391	7892	
0.446756	-0.480700	6260	
-0.568150	-0.528951	5784	
0.761024	-0.514916	9406	
-0.421024	-0.107253	6491	
0.568503	0.441559	2822	
0.672851	0.166933	2691	
0.663378	-0.222494	8227	
0.709237	-0.653017	490	
0.112249	0.325365	1836	
0.088318	-0.612253	6240	
-0.470866	0.025090	9104	
-0.846522	-0.065401	2761	
-0.788342	0.300403	5015	
0.667687	0.681145	314	
0.181037	0.655255	4962	
-0.108433	-0.293612	8699	
0.119692	0.507699	4452	
0.450512	-0.531158	5860	
0.528271	-0.743920	6860	
-0.260251	-0.749124	8402	
0.648459	-0.263239	6383	
-0.136709	0.696041	7076	
0.746548	-0.436860	4152	
0.106830	-0.906639	7312	
0.370145	-0.501874	1114	
-0.233636	0.724223	5637	
0.069626	-0.903027	8562	
-0.152970	-0.873029	937	
-0.135794	0.153305	2551	
-0.089617	0.563590	8461	
0.923058	0.035784	6968	
0.342366	0.438552	2842	
0.945618	-0.183542	7840	
0.145918	0.216410	359	
-0.825671	0.156046	5520	
0.464622	-0.141648	4670	
-0.463336	-0.049895	4443	
0.493125	-0.275419	7073	
0.477598	-0.699598	5461	
-0.529585	0.496338	8613	
0.092507	0.551380	5831	
0.069522	0.537572	6301	
-0.770325	-0.025059	6407	
0.656091	-0.603588	7296	
0.688415	-0.086093	4687	
-0.630228	-0.518451	6115	
0.473429	0.577695	5203	
0.157128	0.197762	5968	
0.695528	0.092363	1475	
-0.780024	-0.322053	898	
-0.681807	-0.433829	7158	
0.652635	-0.632418	7571	
0.309553	0.649818	6809	
-0.200076	-0.768280	4999	
-0.426467	0.443068	5881	
0.259707	0.087885	6221	
-0.414300	0.195264	3232	
0.416136	0.526358	2832	
-0.424598	-0.138850	7234	
-0.445119	-0.222621	8306	
0.941480	-0.033694	2137	
-0.742472	-0.449969	2884	
0.471596	-0.284059	4447	
-0.605417	-0.468697	5102	
0.058672	0.103229	8937	
0.444054	0.018131	2971	
-0.083539	-0.639673	3171	
0.207836	-0.619355	2768	
0.024528	0.580910	2739	
-0.146691	-0.790347	6659	
0.365422	0.132310	4291	
0.244268	0.328316	3764	
0.484364	-0.501169	6180	
0.629559	-0.673886	6008	
-0.374776	0.657394	4170	
0.287584	-0.539235	7220	
-0.590571	-0.712112	7360	
-0.842111	0.055365	6534	
0.579008	-0.786999	7146	
0.469602	-0.133389	9314	
0.650981	-0.611511	7296	
0.110940	0.195060	533	
-0.392129	-0.269211	9009	
0.518029	-0.835806	1820	
-0.798653	-0.259298	6031	
-0.107164	-0.887716	6412	
-0.200369	0.210851	1354	
-0.380089	0.206543	2296	
-0.226715	0.483254	7763	
-0.069580	0.092043	7179	
0.365384	0.565212	3421	
0.608427	-0.398557	8618	
0.897956	0.160690	8636	
-0.544255	0.631529	7861	
0.074189	-0.469355	1402	
0.305938	-0.593918	5811	
-0.226311	-0.412683	1015	
0.181969	-0.617238	5414	
-0.116069	0.116567	1173	
-0.398614	-0.857476	1105	
0.661268	0.263967	1335	
0.245079	0.512761	7717	
0.431451	-0.508209	7191	
-0.627270	-0.113009	6597	
0.564816	0.086541	7478	
0.777637	-0.441272	5901	
0.710021	-0.622408	6040	
-0.264838	-0.567655	3857	
0.743081	-0.111650	7407	
-0.669258	-0.644751	9230	
-0.234165	0.550070	848	
0.063185	0.058547	1099	
-0.440618	-0.458418	5809	
0.920589	0.177727	8530	
0.907574	-0.197967	8166	
-0.635867	-0.636962	8449	
-0.293476	0.148715	3986	
0.151864	0.668650	5318	
-0.494206	-0.788010	6297	
-0.822693	-0.215362	2675	
0.540073	-0.005742	5165	
0.308258	0.290357	2078	
-0.057298	0.776160	1901	
0.195608	-0.803775	1734	
0.088651	-0.618797	6240	
-0.234694	0.295941	4424	
0.032603	-0.637996	1490	
0.366372	-0.496684	3504	
0.115700	-0.364133	8344	
0.617613	-0.036306	4628	
-0.406116	-0.457707	3785	
-0.459995	-0.806754	7817	
0.129529	0.521409	5367	
0.262663	0.080648	5194	
-0.266197	0.488563	8415	
0.533659	0.235804	9118	
0.564550	-0.211631	743	
0.122038	0.516259	4452	
0.577126	0.041548	1134	
0.674770	-0.275171	315	
-0.795283	-0.019918	8191	
-0.646921	0.177265	7289	
0.789359	-0.538147	8078	
0.631037	0.369983	8181	
-0.322051	-0.548178	2134	
-0.792572	-0.066184	8809	
0.393980	-0.867114	6196	
0.036758	-0.922655	4928	
0.587217	0.143746	9102	
0.406196	0.527927	3707	
-0.166069	0.316956	3664	
0.689366	0.133754	1654	
0.249807	0.183073	7551	
0.664104	-0.660448	509	
-0.021152	0.156087	1087	
-0.573358	-0.515490	5350	
-0.365678	0.078507	3997	
0.628152	-0.021969	5984	
0.523444	-0.287398	6063	
-0.406652	-0.489304	2674	
0.067808	-0.825401	4465	
-0.217167	-0.897810	1909	
0.934486	-0.046476	8482	
-0.629900	-0.508814	5163	
-0.788634	-0.218857	3248	
-0.376542	0.319544	7950	
0.407933	0.201767	6198	
-0.275935	-0.895697	477	
0.035987	0.288194	6248	
-0.524511	0.303582	2189	
0.428842	-0.561217	6952	
0.926799	0.007132	9113	
0.326240	-0.839053	721	
-0.349272	-0.725360	5425	
0.921704	-0.142259	8745	
-0.645384	-0.069024	1191	
-0.008663	0.447384	5157	
-0.002626	-0.809957	3296	
0.091001	-0.645368	2130	
-0.602879	-0.251342	4830	
-0.199205	0.750623	2495	
-0.608795	-0.651403	5648	
0.211866	0.752972	4347	
-0.428513	-0.849301	575	
-0.184753	-0.416536	3459	
-0.346246	-0.902484	4877	
0.831142	-0.394609	7341	
0.080246	0.709305	3918	
-0.369212	-0.749128	5321	
-0.118374	-0.655536	3874	
-0.789721	0.337789	6246	
0.413242	-0.906176	8844	
0.641356	0.696932	311	
0.033347	0.794908	4475	
-0.015028	0.750982	624	
0.681059	0.678784	314	
0.229136	-0.237998	2794	
-0.708099	-0.510500	8787	
0.212966	0.076468	5135	
-0.695705	-0.586804	6313	
0.229471	-0.466857	5806	
0.618183	-0.083431	7411	
0.402978	-0.820897	9052	
-0.389215	0.129235	5191	
0.730306	0.197586	5563	
-0.811471	-0.072266	706	
0.231957	-0.648503	3084	
-0.067859	0.766204	1901	
-0.172446	-0.443761	3972	
0.648396	-0.266207	6383	
-0.080925	-0.925218	5119	
-0.714995	-0.492409	8291	
-0.085054	0.196127	2126	
0.610346	0.264716	7647	
0.434052	0.143251	7233	
-0.388677	-0.753751	6500	
0.329999	-0.785511	5411	
-0.466406	0.384276	2904	
-0.608833	0.445250	5826	
0.265190	-0.000827	5466	
0.461000	-0.779931	8084	
-0.014260	0.689657	4519	
-0.759607	-0.295086	6244	
0.548605	-0.079724	887	
-0.818578	0.192905	4332	
-0.585306	-0.654559	5641	
-0.509034	-0.001340	5995	
0.299458	0.621660	5979	
-0.216601	0.710979	7194	
0.062182	-0.605270	463	
-0.205048	-0.766897	4999	
-0.155917	-0.348933	3399	
-0.047679	0.569847	5731	
-0.294536	-0.770912	7445	
-0.736783	0.344934	1971	
0.150830	0.134968	1599	
0.168424	0.711252	4375	
0.258310	-0.814746	6471	
-0.269358	0.664232	5612	
0.704565	0.152221	3679	
-0.517862	-0.655450	5771	
-0.632348	-0.494648	6327	
-0.108618	0.344448	3021	
-0.623619	-0.212856	3898	
0.038943	0.099279	1300	
-0.575006	0.282479	1147	
0.076174	0.262226	3933	
-0.674506	-0.555185	6252	
0.298713	0.618027	5979	
-0.805390	-0.087188	706	
-0.448872	0.274937	7420	
-0.229639	-0.319362	2557	
-0.244200	0.115815	8597	
-0.355635	-0.755931	4705	
0.927903	-0.023814	7386	
-0.694449	0.486124	4228	
0.963375	0.066539	4392	
0.160539	0.703571	6317	
0.528582	-0.804761	649	
-0.208189	0.279694	5282	
-0.352695	0.214887	1649	
-0.009441	0.683270	4046	
0.315849	0.030778	1222	
0.881984	-0.279082	6249	
0.286872	-0.582073	4601	
-0.114162	0.683225	4709	
0.885933	-0.262924	7432	
-0.781584	0.247059	2416	
-0.019055	0.739270	624	
-0.669212	0.471444	427	
-0.482135	0.631986	6917	
-0.143907	0.127207	2453	
0.187290	-0.826717	3449	
-0.135019	-0.370091	5794	
-0.033269	0.100096	688	
0.820432	0.414815	5607	
-0.223687	0.272598	3752	
-0.028076	-0.497216	6219	
-0.285127	-0.572080	2659	
0.271526	0.298375	2766	
-0.283857	0.721153	2752	
0.939444	0.173298	8530	
0.005611	-0.663706	2529	
0.468536	-0.797695	8084	
-0.497448	0.525176	6099	
-0.620860	0.218595	1944	
0.688611	0.077072	1349	
0.294572	-0.429898	1749	
0.768859	-0.582222	9012	
-0.434948	0.255672	4974	
-0.272481	-0.557550	2705	
0.056697	0.051970	1265	
0.885610	0.349277	3129	
0.070152	0.409422	8967	
-0.616577	0.434654	5035	
-0.406061	0.273918	6185	
0.356627	0.606925	5010	
-0.380199	-0.282667	2915	
0.912884	0.214041	1392	
-0.642000	-0.420895	6833	
-0.883649	-0.129468	9357	
-0.405847	-0.468537	2647	
-0.008824	-0.625182	5544	
0.943138	0.028995	9290	
0.236435	0.623169	3570	
0.705726	-0.582396	6604	
0.093063	0.044760	2460	
0.900204	-0.209007	7730	
0.864435	0.340802	2507	
0.646333	-0.699984	1460	
-0.370093	0.616504	5874	
-0.504307	-0.785245	1485	
0.671205	0.122867	1538	
0.711917	-0.593013	8491	
0.409013	0.218721	5217	
-0.246442	-0.611617	3569	
-0.224508	-0.787322	8177	
-0.230282	-0.425761	689	
-0.867248	-0.105282	3956	
0.927050	-0.032192	7382	
-0.485514	-0.625527	3959	
-0.021872	-0.649084	4434	
0.814484	-0.379358	4793	
0.183396	0.295844	864	
-0.012822	-0.807208	3296	
-0.851019	-0.145583	8085	
-0.805057	-0.430075	6386	
-0.451388	0.259505	6291	
0.585385	-0.765714	546	
-0.488374	-0.604818	5928	
-0.667280	-0.070276	8542	
-0.122276	0.790924	4470	
-0.328429	-0.570988	3060	
-0.009089	0.221826	9322	
-0.274169	0.355641	6628	
-0.238207	0.086019	1684	
-0.806424	0.189313	3872	
0.700515	0.045503	708	
0.251207	-0.343006	6864	
0.799536	-0.489473	664	
-0.090822	-0.890144	5243	
0.417151	-0.773775	8354	
0.508686	-0.277299	3843	
-0.478331	-0.025195	7870	
-0.817188	0.001759	6372	
-0.333775	0.719393	3260	
-0.211207	-0.761716	4999	
0.338170	0.614209	5239	
0.808383	-0.339329	7286	
0.414630	0.337292	8656	
0.471387	-0.320862	7747	
-0.126431	0.434999	5111	
0.336656	-0.273618	4968	
-0.815629	-0.302272	7797	
-0.540077	0.057440	1208	
-0.017902	-0.507493	5294	
0.804044	-0.443017	7374	
0.653659	-0.583040	6216	
-0.542694	-0.686877	6692	
0.922315	-0.360292	8868	
-0.020996	0.782129	7329	
-0.122079	0.693424	5562	
-0.217982	-0.324533	1969	
0.798470	-0.446523	7374	
0.707529	0.169756	4477	
0.080799	-0.613864	2004	
-0.257018	0.174465	1867	
0.944702	-0.076761	9154	
-0.086430	0.220428	2159	
-0.531256	-0.087276	3790	
0.063624	-0.839106	4465	
-0.522751	-0.701196	5708	
-0.258626	-0.867133	5910	
-0.143674	0.224539	3356	
0.066187	-0.389541	598	
-0.336516	0.129585	1560	
-0.270255	0.768877	5498	
0.707230	0.011782	2131	
-0.357080	-0.085672	3376	
0.515659	-0.138049	8875	
-0.014216	0.787240	7329	
0.253866	0.440693	7893	
-0.815474	-0.378915	2868	
-0.405757	-0.776661	6496	
-0.300675	0.147520	3307	
0.270624	-0.915867	3591	
-0.828872	-0.182388	2170	
-0.030192	0.181863	1778	
-0.278282	-0.791657	1376	
-0.238731	-0.564738	1631	
-0.549778	-0.694459	6692	
0.049109	0.429363	2633	
0.557347	0.783832	841	
-0.514122	0.115850	7867	
-0.585532	0.582092	5655	
-0.323670	0.511358	4872	
0.059676	0.108538	6993	
-0.211502	0.297944	2792	
0.324721	-0.760603	4860	
-0.737707	0.251922	1830	
-0.271356	0.679684	5342	
0.070132	-0.648826	3039	
0.149758	0.708240	5447	
0.195704	-0.575247	347	
-0.222265	-0.427276	908	
0.214289	0.098937	8021	
-0.036433	0.243833	6666	
0.843868	-0.285501	6290	
-0.390991	0.120343	1662	
0.598295	0.343105	553	
-0.504517	-0.782700	5652	
0.132791	-0.380579	7998	
0.801549	-0.418848	5741	
0.323233	-0.853547	721	
-0.212060	0.300001	2792	
-0.744852	-0.385351	2340	
-0.430258	-0.649933	8193	
-0.511521	0.115858	7867	
-0.326712	-0.529133	1315	
-0.279462	-0.737583	9392	
-0.495800	0.595264	6830	
-0.455710	-0.627076	7801	
-0.224311	0.663735	4810	
0.514554	-0.421844	5958	
-0.695609	0.383238	7317	
0.426889	-0.872156	7688	
-0.281303	0.718234	2752	
0.378121	0.343406	9199	
0.347031	-0.373681	2948	
0.620785	-0.612245	7364	
-0.796620	-0.238371	2263	
0.465008	-0.199138	589	
-0.429987	0.660338	5750	
-0.337928	-0.846746	5446	
0.891479	-0.399994	6980	
0.155845	-0.880953	3462	
0.912402	-0.282037	9214	
0.261665	-0.912226	3591	
-0.054630	-0.937850	857	
-0.773240	0.127501	9236	
0.401341	0.063856	1941	
0.501992	0.831053	5972	
0.480334	0.078841	1886	
-0.496804	0.619422	8176	
-0.799550	0.276858	4044	
-0.639462	-0.488102	6327	
0.327741	0.693254	5838	
-0.445157	-0.801873	9082	
0.610803	-0.685271	9348	
-0.052147	0.796500	1883	
0.462741	0.556562	4388	
0.787738	-0.478582	7844	
-0.302620	0.713412	3182	
-0.237924	0.106034	8728	
0.221801	0.656421	7178	
-0.317637	0.670113	1647	
0.696062	0.237162	6965	
0.131336	-0.844054	3120	
-0.029768	0.148901	1087	
0.798487	-0.497301	664	
0.506978	-0.827301	8726	
-0.770583	-0.032540	6671	
0.107318	0.530048	5715	
-0.620047	0.167828	7307	
-0.418070	-0.433276	3905	
0.230881	0.141920	4625	
-0.452963	-0.392168	1798	
-0.418210	0.707765	4889	
-0.649820	0.503029	3586	
0.357513	0.157311	6229	
0.812109	-0.510682	702	
0.717395	-0.211626	1512	
-0.330274	0.713874	3260	
-0.817393	0.245690	4252	
-0.857339	-0.065606	3323	
0.651824	-0.557973	6216	
-0.391460	0.688147	4273	
0.410329	-0.172487	5710	
0.214771	-0.471706	8198	
-0.510598	-0.747762	5172	
0.709462	0.165003	3679	
-0.451552	-0.832673	4523	
-0.180902	-0.818900	8599	
-0.490530	0.100802	6145	
-0.687269	-0.455699	8105	
-0.305605	-0.780870	4315	
0.949204	-0.017145	8825	
0.734546	0.142805	4449	
-0.681031	0.063431	2600	
0.392274	-0.245526	4238	
0.081722	-0.852379	5360	
-0.673563	-0.035376	9368	
0.482294	-0.434918	6943	
-0.008791	-0.615720	4323	
-0.521440	-0.388120	3979	
-0.529920	0.071199	2212	
0.048000	-0.819508	2548	
-0.415332	0.399342	3704	
-0.386010	0.226912	3672	
-0.585811	-0.523985	6066	
-0.169304	-0.417277	2397	
0.393200	0.622650	5508	
0.373901	0.129071	3661	
0.854298	0.480164	4720	
-0.775447	-0.091961	6748	
0.896513	0.040204	5044	
0.041164	0.327895	2168	
0.766285	-0.488237	8362	
-0.114784	-0.581655	981	
0.845507	-0.328086	8347	
-0.695734	-0.476927	7860	
-0.564763	0.272892	1589	
-0.339734	0.731260	3260	
0.026453	0.784907	3439	
0.458347	-0.346019	1268	
0.483972	0.237123	5246	
-0.848405	-0.225225	5103	
0.324662	-0.793986	5411	
-0.762635	-0.077522	5200	
0.313464	-0.853119	1261	
-0.391025	-0.462533	2647	
0.952452	-0.123728	8012	
-0.124806	-0.369970	9204	
-0.258929	0.350869	6102	
-0.516792	0.329694	3020	
0.611592	-0.303015	6432	
0.295210	0.297590	1730	
0.618237	-0.348063	6265	
0.386333	0.615232	5691	
-0.671401	-0.040615	9368	
0.860410	0.359072	3129	
0.937241	-0.057316	8482	
