time = 32	Re = 1	rotation = 5.0928
-0.405520	-0.201238	4372	
0.259903	-0.640986	3000	
-0.030633	0.793496	9285	
-0.581187	0.541296	8888	
0.291499	0.402660	6145	
-0.397369	-0.789067	6182	
0.713213	0.236661	5701	
0.042362	0.423760	4014	
0.253442	0.768918	706	
-0.146331	0.468720	6377	
-0.173799	0.454913	8303	
0.627306	0.348449	4934	
0.736072	0.626640	854	
0.403148	-0.822431	7060	
-0.312033	0.469360	6210	
-0.684468	0.276020	506	
-0.812261	0.010157	4181	
-0.069373	-0.893135	7006	
0.694445	0.032250	1206	
0.256497	-0.876651	6314	
0.842286	-0.423556	626	
0.678820	-0.124427	4105	
0.367916	0.499189	1108	
-0.412476	0.690233	1624	
0.045440	0.743653	5198	
0.562829	-0.001869	737	
0.510657	-0.482792	7347	
-0.752715	0.265761	1884	
0.136450	-0.102190	704	
0.021781	-0.644881	4117	
0.591023	-0.744812	576	
0.294192	0.398888	1343	
-0.473697	0.344363	981	
0.419715	0.467467	8273	
-0.593163	-0.656801	6290	
0.061951	-0.655691	9170	
0.216507	0.016506	1744	
-0.817211	0.117143	4921	
0.504473	-0.493728	6183	
-0.331374	0.490370	832	
-0.806358	-0.349051	7296	
0.520514	-0.434253	4962	
-0.086157	0.359934	4773	
-0.711992	-0.574439	7341	
0.676547	-0.686403	1504	
-0.071233	-0.256271	3144	
-0.698659	-0.365208	1900	
-0.175357	0.448553	8303	
-0.120207	0.807125	8801	
0.519278	0.131554	3974	
0.092912	0.755756	6206	
0.706410	-0.608298	478	
0.208748	0.780221	632	
0.267811	0.026609	3356	
0.007258	-0.525342	3518	
0.664372	-0.606466	5364	
0.263082	0.278359	1601	
0.245439	0.739357	6428	
-0.586881	0.161461	3958	
0.835436	-0.316396	9249	
0.209321	0.612435	4841	
0.747270	-0.014883	2076	
0.465996	-0.172000	8125	
-0.569794	-0.571479	1726	
0.348133	0.679842	5090	
-0.806171	-0.087844	4890	
-0.034496	-0.520450	1246	
0.304157	0.078394	3870	
0.209179	0.028545	365	
-0.299089	-0.535962	7226	
-0.600696	-0.232825	6612	
0.077829	0.030948	2038	
0.690672	-0.223672	7657	
0.647169	-0.265100	4519	
-0.297116	-0.428845	8269	
0.726744	-0.012424	1998	
0.953991	0.136247	650	
0.503214	0.237440	2757	
0.217343	0.505293	5141	
-0.208709	0.535809	1664	
-0.443220	-0.556935	4565	
0.909099	-0.123027	5657	
0.052887	0.031732	6342	
-0.643295	-0.153931	8748	
0.228816	-0.036539	3283	
0.087629	-0.116682	8711	
0.783819	0.549518	1057	
-0.326020	-0.263563	2232	
-0.535384	-0.761677	7457	
-0.527210	0.527288	7888	
0.719692	0.004700	1228	
0.933824	0.261597	4976	
0.440902	-0.240349	6175	
0.071223	-0.932914	7415	
0.652204	-0.008259	3405	
-0.623742	0.414110	2089	
0.920133	0.031518	9079	
0.134526	-0.185623	533	
0.645009	-0.322570	8663	
-0.629223	-0.634869	6599	
-0.776967	0.183201	1566	
0.071246	-0.921065	7515	
-0.543750	0.212954	9288	
-0.467278	-0.099093	1362	
0.946147	0.063475	387	
0.287346	0.569211	5983	
0.351412	0.022295	1850	
0.666026	0.336725	8240	
0.651090	0.236592	6179	
0.429467	-0.542148	5979	
-0.128859	-0.825130	2550	
0.474917	0.563170	8456	
0.506512	-0.495344	6183	
0.415899	0.017996	9155	
0.243095	0.331780	4579	
-0.011381	0.757391	4065	
-0.060552	-0.544298	5116	
-0.171889	-0.866918	5150	
0.928565	0.195442	691	
0.265326	-0.203627	2044	
-0.227763	-0.446496	7304	
-0.726668	0.243334	3332	
-0.850544	0.185419	5004	
0.111465	-0.514357	6540	
0.309266	-0.421907	1002	
0.117892	0.098901	965	
-0.265178	0.157613	2185	
-0.353280	-0.422002	9301	
-0.718800	0.178601	974	
-0.151924	-0.943774	3522	
0.318150	-0.370038	499	
0.308957	-0.560165	4123	
0.669735	-0.092203	2994	
0.090251	-0.225630	5319	
-0.877458	-0.063086	5356	
-0.109178	0.781499	7049	
-0.293436	0.100499	4494	
-0.124492	-0.280435	7173	
0.827146	0.422203	7977	
0.655811	-0.238769	4497	
-0.283483	-0.605616	9007	
0.249338	0.734235	5200	
-0.870444	-0.252977	8428	
-0.662067	-0.565235	7035	
0.387562	0.709591	6543	
-0.417134	0.662266	8193	
-0.733292	-0.266138	5753	
0.174710	-0.022176	2587	
-0.254114	-0.847150	3955	
-0.139620	0.345780	7546	
-0.817550	-0.083436	4890	
-0.617132	-0.000149	2309	
-0.532359	-0.632908	3256	
0.407575	0.485265	7307	
-0.140804	0.710957	2887	
0.093303	-0.102119	8089	
-0.331194	0.743668	4817	
0.550800	0.479850	932	
0.489670	-0.689191	2348	
0.659228	0.353863	9061	
0.066626	0.169951	2475	
0.866729	-0.429616	720	
0.600415	0.412993	9085	
-0.027050	-0.388866	4291	
0.017715	-0.370811	5338	
0.439743	-0.313883	5241	
0.055142	0.724114	5198	
-0.203431	0.510193	3746	
-0.465965	0.583337	4644	
0.026147	-0.824889	8536	
-0.564151	0.600275	4035	
0.953701	0.080558	761	
0.041727	-0.681041	6023	
0.234252	0.207227	3420	
-0.756306	0.155164	1480	
0.271348	-0.858419	5792	
-0.295958	-0.223012	3485	
-0.252938	0.236496	1835	
-0.573137	-0.235905	3495	
0.153604	-0.917714	5879	
0.704838	-0.102610	4807	
0.438874	0.626476	8772	
0.633804	-0.593388	3744	
0.255240	-0.652077	3000	
0.304055	0.670912	2697	
-0.287428	0.648368	3431	
0.347822	0.729724	8157	
-0.473497	-0.243271	1581	
0.912571	0.111973	8083	
0.466267	-0.851863	7944	
-0.368518	0.663746	7109	
-0.226586	-0.612759	7879	
-0.752922	0.142853	1906	
-0.212041	-0.806113	8994	
-0.489059	-0.713516	7147	
0.290095	0.715412	6671	
0.709764	-0.681917	6742	
-0.231560	-0.892747	8636	
-0.231487	0.424697	8800	
0.533320	0.271679	8473	
-0.079745	-0.682200	6997	
-0.049953	0.604034	1165	
0.515147	-0.354499	5761	
0.938431	0.216267	545	
0.856857	0.338047	7572	
-0.251520	-0.921784	8672	
0.617819	0.737636	7681	
-0.414951	-0.727870	6533	
0.273241	0.679956	1304	
0.282136	0.367686	2083	
0.047287	-0.315575	8219	
-0.566472	-0.570538	1726	
-0.396598	-0.221844	7181	
-0.623036	-0.553344	3963	
0.408909	0.480234	7307	
0.109430	-0.534474	6300	
0.340162	-0.374380	2885	
-0.542833	-0.413054	7116	
-0.829494	-0.095268	5872	
-0.147280	-0.815203	2676	
0.702795	0.009409	604	
0.045185	-0.947005	6537	
-0.743044	-0.403074	3765	
-0.270488	0.136959	2445	
-0.303819	-0.832390	5876	
0.777358	-0.492667	3277	
0.037812	0.793822	6867	
-0.395820	-0.277416	5334	
-0.067613	-0.832700	5628	
0.560690	0.001615	737	
0.311279	-0.630933	3856	
0.977977	-0.135391	7470	
-0.182457	-0.349951	1051	
0.183189	-0.939849	8976	
-0.255182	0.721881	5784	
0.252806	-0.008579	2513	
0.129687	0.455659	9119	
-0.026284	-0.868037	1936	
-0.425882	0.366373	5738	
-0.882989	-0.077838	5758	
0.645508	-0.585204	6928	
-0.362124	-0.608521	658	
-0.490855	-0.785170	9395	
-0.624953	-0.610807	7124	
0.189083	-0.037876	1930	
-0.430269	-0.520842	8914	
0.069455	-0.217202	3915	
0.241283	-0.911580	1562	
-0.435685	-0.310742	6292	
-0.266956	0.352461	1682	
-0.510985	0.336219	2734	
-0.855251	-0.134511	6715	
-0.776404	0.008338	3181	
-0.432954	0.118454	5843	
-0.678599	-0.464090	563	
-0.582405	-0.542224	2879	
-0.504507	-0.466125	4138	
0.622408	-0.295048	5223	
0.382752	0.413621	964	
0.976671	0.036797	7687	
-0.114556	0.361180	8091	
-0.065646	0.774951	8959	
-0.241328	-0.433533	2404	
-0.678795	-0.512539	6467	
-0.135819	-0.317599	3455	
-0.858105	-0.302613	7989	
0.416187	0.625446	7408	
0.244963	-0.214415	1874	
-0.649603	-0.510563	5960	
0.664386	0.174161	4574	
0.439218	0.083992	742	
0.221898	0.704601	2326	
0.025851	-0.697038	635	
-0.388728	-0.810766	6159	
0.450709	-0.526449	6261	
0.328732	-0.357043	2586	
-0.442476	0.342188	5974	
0.432085	0.623727	7434	
0.348379	0.649300	2199	
-0.240351	0.506483	3828	
0.363795	-0.783856	6793	
-0.725802	-0.283627	3603	
0.921418	0.281414	1459	
-0.481368	-0.451248	2367	
0.587160	-0.709345	5913	
-0.627606	-0.639900	6599	
0.696224	-0.203715	7169	
0.148290	-0.874103	4230	
-0.028324	0.491486	8306	
-0.461758	0.063971	5720	
0.021825	0.582557	9380	
0.293944	0.398635	1343	
0.839747	0.440181	1258	
0.531735	-0.777756	1856	
0.165781	0.073069	629	
0.099627	0.712708	4272	
-0.744294	0.048961	3643	
-0.317329	-0.612446	7655	
0.896016	-0.324831	8404	
-0.496902	-0.664532	3867	
-0.521226	0.311119	2906	
-0.172566	-0.910319	1392	
0.141722	-0.505161	8963	
-0.487276	-0.181570	4969	
0.079489	0.509293	335	
0.170757	-0.182605	1552	
0.525858	0.830035	5401	
0.584051	-0.695544	6276	
0.085387	-0.514009	4436	
-0.521012	-0.457623	7274	
0.058405	-0.935719	7415	
0.201013	0.138782	3804	
-0.578811	0.043677	4836	
-0.004991	0.415425	5379	
-0.060772	0.588155	443	
-0.287231	0.680565	4813	
-0.294944	0.679304	4813	
0.077279	0.056493	1135	
-0.841525	-0.081754	4708	
0.088398	0.066665	1172	
-0.737790	0.235585	3042	
0.531205	0.013220	5805	
-0.267363	0.154320	1473	
-0.717257	-0.546383	5741	
-0.517100	0.641588	5321	
-0.416549	-0.701908	4397	
0.126256	-0.955923	9127	
-0.669408	-0.506207	5960	
0.541209	-0.690824	6495	
0.437838	-0.221553	6220	
0.157227	0.621597	6597	
0.925354	-0.050349	945	
-0.182354	-0.629315	6563	
-0.150198	0.447552	6073	
0.640257	-0.083092	3189	
-0.599885	0.116252	3938	
0.232993	-0.047805	6343	
0.553684	-0.074830	3281	
0.786515	-0.434664	5371	
-0.231546	-0.834687	8258	
0.558921	0.148026	5114	
-0.243005	-0.629617	9367	
0.735792	0.025659	1647	
0.212023	0.281262	7926	
0.160322	-0.044641	1594	
-0.529611	-0.418712	5160	
-0.840023	0.137589	5436	
-0.477541	-0.177110	4969	
0.074668	-0.024020	733	
-0.141717	-0.414098	3424	
0.330429	0.033015	7968	
0.007621	-0.680644	8073	
0.295143	-0.838093	8265	
-0.290758	0.746510	7996	
0.066942	0.439753	6663	
-0.131013	0.740388	4936	
0.234589	0.145671	5228	
-0.378502	0.298957	2452	
-0.542700	-0.654803	5173	
-0.543585	0.143105	4296	
-0.864028	-0.029253	1274	
0.028614	-0.946542	6721	
0.647563	-0.730936	4682	
0.547758	-0.697607	6495	
0.158994	-0.637812	5808	
0.878807	-0.169553	5357	
0.225731	-0.178586	5895	
-0.765429	-0.025665	6498	
0.531150	0.285086	8677	
0.354016	-0.889310	314	
0.926876	0.074400	387	
-0.650136	-0.028894	4601	
0.062658	-0.651646	9170	
-0.283894	0.493109	3748	
0.266902	0.184067	337	
0.155329	-0.896404	4977	
-0.397954	-0.549747	4733	
-0.312027	-0.011691	7087	
-0.141968	-0.488499	2567	
0.424288	-0.317930	4452	
-0.131486	-0.333721	3451	
-0.187663	-0.685963	2427	
0.136782	0.025327	8317	
-0.402347	0.265595	8249	
-0.468628	0.685091	8676	
0.603364	0.493517	3640	
-0.411365	-0.559170	4785	
-0.127818	0.291728	5501	
-0.342063	0.087679	7683	
-0.690509	0.433802	5495	
0.047140	0.732163	5198	
0.760276	-0.440723	5545	
0.973210	0.184078	3596	
0.453306	-0.208042	5711	
0.956058	0.244426	6084	
0.170561	-0.628722	4937	
-0.440096	0.196604	5712	
0.848815	0.440113	1258	
0.286453	0.124985	1992	
-0.418764	0.613611	5507	
0.872210	-0.397932	720	
-0.328496	-0.798757	4006	
-0.080108	-0.843700	5535	
0.689062	-0.179544	5562	
0.802092	-0.405367	7000	
0.535893	0.277642	8677	
-0.549163	0.262811	4323	
0.140736	-0.683228	324	
-0.838108	-0.032605	8827	
-0.235640	0.760600	6066	
-0.004104	-0.126680	7324	
-0.311358	-0.756766	1619	
0.677926	0.316003	562	
-0.025841	-0.152267	9189	
-0.601965	0.149192	9044	
-0.703424	-0.377216	1900	
-0.582982	-0.242544	6667	
-0.403261	-0.757558	5161	
-0.018858	0.574969	947	
-0.732886	-0.462269	8015	
-0.381861	-0.228749	3926	
0.011335	0.481638	673	
0.004407	-0.861143	4727	
-0.477542	-0.436969	2349	
0.183098	0.583803	6855	
0.054265	0.514487	3403	
0.309138	-0.908997	8282	
-0.262808	0.228690	2431	
-0.291626	-0.852457	6804	
0.383594	0.689464	6587	
0.915065	0.323956	6891	
-0.810359	-0.172449	2870	
0.074151	0.412039	4439	
0.327699	-0.911985	7612	
-0.046646	0.773722	3474	
-0.438415	-0.702524	4777	
0.293690	0.038351	3290	
0.463286	0.558116	8006	
-0.582916	0.151024	3958	
0.495665	0.285442	6255	
0.362027	-0.324444	1427	
-0.635509	0.474328	5568	
-0.212453	0.573332	3905	
0.192538	-0.932460	8976	
0.501651	-0.740971	8478	
-0.061915	-0.390687	3617	
0.885211	-0.122534	5635	
-0.828702	-0.234839	9115	
-0.514255	0.657601	6500	
0.042723	-0.193046	8769	
-0.425608	0.680769	3126	
-0.074983	-0.173153	2476	
0.349900	0.137684	2293	
0.809232	-0.509307	7936	
0.421156	0.649206	7424	
-0.390775	-0.200309	4968	
0.220869	0.519501	8213	
-0.029176	-0.141794	9256	
0.638200	0.196904	6033	
0.246933	-0.426403	2021	
-0.117414	-0.881129	6426	
0.061690	0.792250	6286	
-0.047341	-0.681541	6155	
0.205682	-0.466488	1393	
-0.585425	0.027051	331	
-0.450037	-0.310791	4447	
0.780121	0.535198	701	
0.350546	0.289870	2679	
0.020296	-0.839424	2802	
0.453946	-0.228149	5293	
-0.034010	0.791069	7042	
0.231884	0.184627	467	
-0.028030	-0.883046	2032	
0.146155	-0.206431	2672	
-0.037866	0.472395	5218	
-0.868823	-0.059211	4629	
0.248690	0.219746	3307	
-0.767227	-0.177163	5801	
-0.112208	-0.695626	3396	
-0.841993	-0.243596	8721	
-0.693137	0.466572	5376	
0.728162	-0.528527	3927	
0.697483	0.146483	1334	
0.535584	0.021536	7023	
-0.486033	-0.442535	2367	
0.642424	-0.294462	7539	
-0.587248	0.438413	5734	
-0.397225	0.031461	8706	
-0.769619	-0.295652	5830	
-0.011052	-0.374390	4317	
-0.523968	0.276118	2740	
-0.648544	-0.660747	6373	
-0.721228	0.448758	6674	
-0.465102	-0.193056	1146	
-0.089968	-0.872431	8517	
0.177741	0.594322	9215	
-0.817074	0.174723	2013	
0.624967	0.321535	5063	
0.435111	-0.261840	1407	
-0.100112	0.577685	7098	
-0.282251	0.688007	5578	
0.065018	-0.192255	1599	
0.784850	0.582355	7449	
-0.372977	-0.775517	3245	
0.931618	-0.104015	9063	
-0.052145	0.466668	9185	
0.079991	0.723599	6966	
-0.893202	-0.006843	1432	
0.339221	0.533368	7412	
-0.081197	-0.374207	3397	
0.090957	-0.650561	8363	
0.256974	-0.585373	4050	
-0.068558	-0.650479	3897	
0.106494	-0.499042	4384	
0.667236	0.701711	605	
-0.092421	-0.890435	8517	
0.189583	0.114562	358	
-0.221420	-0.869551	5250	
0.854859	-0.456827	5018	
-0.655754	0.499173	6613	
-0.792272	-0.337331	6216	
0.928476	-0.316270	4680	
-0.734589	0.352049	3092	
-0.235117	-0.438007	8436	
0.654614	0.208353	6110	
0.417913	-0.866657	7808	
0.505702	0.522644	3778	
-0.525915	0.213547	7240	
-0.451029	0.097114	8398	
-0.124101	0.430018	2639	
0.123112	0.133223	924	
0.734611	0.049790	5756	
-0.121287	-0.668710	2857	
-0.393516	0.709868	5167	
0.664143	0.670648	6374	
-0.337785	0.283214	3008	
-0.642419	-0.019123	3377	
0.935564	-0.190593	808	
0.063408	-0.338896	821	
0.693594	0.135308	411	
-0.407938	0.698880	7129	
-0.773213	-0.157480	6918	
0.599032	-0.325316	7165	
0.414007	-0.492044	3858	
0.288711	0.169990	2059	
0.658348	0.703796	7669	
-0.053501	-0.703336	2511	
0.657391	0.386316	6017	
-0.784285	-0.068913	4274	
-0.745306	-0.248260	5753	
-0.535621	0.550959	1044	
-0.658902	-0.493565	7112	
0.402664	-0.775674	6691	
-0.024885	0.732563	2820	
0.650996	0.727562	8337	
0.035601	-0.235326	3602	
0.651967	0.327996	5878	
0.040195	-0.951369	6537	
-0.449912	-0.310334	4447	
0.099405	-0.832191	2747	
0.296553	0.403373	6145	
0.107408	0.023275	7354	
-0.430954	0.108286	5106	
0.389759	-0.341062	2637	
0.160664	0.024279	4146	
-0.111081	-0.350529	3702	
-0.124478	0.435997	2639	
-0.562564	-0.580065	1726	
-0.142261	-0.533242	6402	
0.946489	0.178931	7145	
-0.007220	-0.373767	4317	
0.302123	0.690997	3229	
-0.694164	0.364418	4476	
-0.745952	-0.198500	6829	
-0.518854	0.325609	2734	
0.533514	-0.753648	9376	
0.543382	0.521822	875	
-0.490740	-0.052735	2989	
0.614603	0.724784	7681	
0.546813	0.179301	1506	
-0.622842	-0.599130	7124	
-0.827211	-0.401894	7978	
0.041902	-0.093265	4891	
0.130008	-0.328906	4914	
0.472839	-0.710823	1524	
0.170765	0.161417	8640	
0.504574	-0.434847	5332	
0.183586	0.186201	1684	
0.572093	0.448417	2929	
-0.755549	-0.267080	5753	
0.546145	0.515054	875	
0.718295	-0.121378	7506	
0.885831	-0.198073	4721	
-0.690744	-0.485913	4152	
-0.798661	0.279230	4465	
-0.596019	-0.308842	5958	
0.968669	0.040705	7687	
0.279029	-0.824657	7291	
0.228437	-0.062899	5302	
0.336844	0.271157	3099	
-0.146771	0.586053	2024	
-0.696406	0.473487	5376	
0.280358	-0.841382	8265	
0.504221	0.618302	3173	
0.391613	-0.882904	890	
-0.065119	0.765134	8959	
0.196265	-0.094936	8970	
0.349709	-0.029733	6489	
0.236831	-0.175588	6906	
-0.643858	0.499296	6613	
-0.184643	0.559103	3797	
0.400405	-0.129907	5153	
-0.074546	-0.475871	5585	
-0.255468	0.411356	9017	
0.305726	0.428470	8451	
-0.351952	-0.835519	6557	
-0.543923	-0.624412	2622	
-0.244105	-0.939989	4926	
0.255585	-0.119449	1812	
0.409948	-0.875940	7808	
0.307738	-0.604306	2832	
-0.630327	0.539642	8177	
-0.050691	-0.872915	1936	
0.217277	-0.237836	310	
-0.402341	0.020411	7151	
-0.155050	-0.801984	2147	
0.208135	-0.496438	3736	
-0.086565	-0.558698	6838	
0.490012	0.546277	1741	
-0.423215	0.579832	5599	
-0.001995	-0.845291	4727	
0.724136	-0.029894	5612	
-0.175116	0.436895	6615	
0.399236	0.465393	3890	
-0.402249	-0.803829	6434	
0.675522	0.006444	5870	
0.075881	-0.876949	4111	
-0.833240	-0.370041	5491	
0.504662	0.339762	3020	
0.139473	-0.531000	8656	
0.155363	-0.213374	2955	
-0.333946	0.511505	670	
0.721196	-0.136333	7574	
0.196057	0.112637	4988	
0.349772	0.454412	8114	
-0.228520	0.774001	5861	
-0.305825	-0.362199	1323	
0.583180	-0.628318	4726	
-0.345685	0.732391	5982	
0.591987	0.410010	7249	
-0.355334	-0.353463	8256	
0.201591	-0.960276	8471	
0.787932	0.565064	7449	
-0.293480	-0.272357	3328	
-0.605574	-0.127463	3504	
0.325244	0.418651	8104	
0.010252	-0.310022	3487	
0.424948	0.011333	9155	
-0.343913	-0.594492	2599	
0.451533	0.121292	3754	
0.508910	-0.381986	1852	
0.359033	-0.382427	3614	
-0.164796	0.545841	1870	
0.059782	-0.071986	1223	
-0.189647	-0.476592	6798	
-0.453060	-0.341710	7073	
-0.506513	-0.140351	2957	
0.148081	0.769731	7186	
-0.541750	0.239285	3623	
-0.818320	0.032310	4860	
0.356863	0.510246	5548	
0.945043	-0.293447	3368	
0.170519	-0.291358	3414	
-0.843610	-0.079702	4708	
-0.292748	-0.811466	4027	
-0.621021	0.066446	1369	
0.345491	0.096798	3983	
-0.360896	-0.744402	6371	
0.368884	0.101447	5122	
-0.383375	-0.328153	5443	
-0.462341	-0.200929	1146	
0.768097	0.558494	1057	
0.444608	-0.310970	5241	
-0.675600	0.304173	623	
-0.741245	-0.556334	6396	
-0.591670	-0.278861	6970	
-0.377451	-0.816676	6159	
0.873134	0.264889	9347	
-0.362973	0.247176	1464	
-0.764422	0.080884	5638	
0.576693	0.489923	3673	
-0.618686	0.460002	5706	
-0.010562	0.603922	2239	
0.498966	-0.133553	2409	
0.471920	-0.435493	3513	
-0.438157	-0.730045	5054	
0.083357	-0.072593	2967	
-0.254812	-0.606269	6876	
0.903596	0.332914	560	
0.193164	0.095756	4502	
-0.182141	-0.486425	3581	
-0.542345	0.572362	8830	
-0.383423	0.629744	7135	
-0.730372	-0.539276	6396	
0.166171	-0.511636	8642	
0.153844	-0.312872	4678	
0.286068	-0.801571	7577	
0.240856	0.295366	7064	
-0.598125	-0.086692	6092	
-0.336008	0.637020	5828	
0.552930	-0.059299	3669	
-0.293670	0.478473	3740	
0.624808	0.309161	6201	
-0.608713	0.087397	607	
-0.669552	0.382104	1833	
-0.675807	-0.559735	5309	
-0.281575	-0.604399	9007	
0.223083	0.223079	866	
0.050744	-0.914192	6385	
-0.692655	0.316558	647	
0.082497	-0.342786	3805	
0.957371	-0.084659	7920	
-0.716268	-0.604360	8563	
-0.560432	0.135724	5746	
0.363324	-0.363364	3725	
-0.546169	0.491569	8144	
0.892209	-0.098843	5387	
-0.811513	-0.246490	4432	
0.920263	0.219523	545	
0.381499	0.691936	6587	
-0.690672	-0.384240	402	
-0.574136	-0.636281	4251	
-0.387615	0.205692	1573	
-0.579553	0.080081	5078	
0.685773	-0.582766	5909	
0.765890	0.591498	1321	
-0.124019	0.442689	4097	
0.215514	-0.260188	1938	
0.312105	-0.113146	7350	
0.005914	0.391458	6230	
0.912315	0.339362	6891	
-0.119626	0.778225	7049	
-0.093423	0.484105	2977	
-0.463352	0.578579	4644	
-0.337464	0.120438	7829	
-0.332402	0.347483	2542	
0.053914	0.600589	2487	
-0.371179	0.063882	7711	
0.634506	0.379512	5035	
-0.874685	-0.118686	6717	
-0.635949	0.046862	1988	
0.217618	-0.667037	1774	
0.120077	0.025480	7179	
-0.562222	-0.641094	4251	
-0.632993	-0.637834	6599	
-0.513173	-0.667323	4331	
0.485726	-0.437450	4185	
0.017182	0.472069	917	
0.091226	-0.325436	5597	
-0.107570	-0.563220	6802	
0.298670	-0.936075	8758	
0.453695	-0.767279	4541	
0.138283	0.520634	3515	
-0.544452	-0.633059	3256	
-0.112624	-0.894150	8215	
0.666773	-0.253611	7217	
0.279237	0.502992	3227	
-0.320469	0.202539	5220	
-0.450362	-0.527106	4359	
-0.537376	0.487567	8144	
-0.742301	0.271836	1884	
0.217586	-0.229894	304	
-0.643540	-0.612964	8420	
0.111664	-0.901386	8553	
0.670817	0.356292	9145	
0.442245	-0.826948	978	
0.076951	0.513866	335	
-0.415490	0.372547	2846	
-0.726769	0.207850	1068	
0.702907	0.258510	3741	
0.260762	0.514660	447	
0.552771	0.001620	737	
0.886348	0.208110	5595	
0.887237	-0.288584	6938	
-0.570466	-0.592363	2426	
0.648125	-0.050947	2291	
-0.534275	0.177503	5732	
-0.437185	-0.400034	6345	
0.427824	-0.533864	3877	
0.219779	0.126250	5560	
0.116493	-0.980216	3484	
-0.692526	-0.365490	4528	
0.774544	-0.389647	5986	
-0.205844	-0.871973	5250	
0.718668	0.000381	1228	
-0.705494	0.325547	4674	
0.224427	-0.190385	6886	
-0.315012	0.678583	5204	
0.646447	-0.325026	8663	
-0.741588	0.085278	5366	
-0.172584	-0.821524	2169	
-0.365414	-0.799290	5048	
-0.303215	0.490576	6354	
0.020811	0.801974	481	
0.265357	0.502400	6503	
0.757745	-0.555022	5267	
0.340334	0.702607	6800	
0.446046	-0.538533	5979	
-0.379114	-0.722666	2525	
0.499945	-0.055425	1617	
-0.104067	-0.696575	3357	
-0.635793	-0.547357	5885	
0.184167	-0.808023	8290	
0.758984	-0.583316	8989	
-0.024064	0.742277	4065	
0.604944	-0.364625	7351	
0.113225	-0.210608	5968	
-0.251908	-0.552912	2732	
-0.065032	0.790618	9277	
-0.108869	0.465512	4219	
0.711863	-0.008048	1228	
-0.722893	-0.345010	3502	
0.025574	0.504424	1245	
-0.054219	-0.340369	1519	
-0.656649	0.434837	5565	
0.220235	-0.643416	1314	
0.188617	0.022189	7068	
0.084182	-0.098044	7246	
0.280633	-0.058255	2563	
0.728007	-0.049674	5342	
0.665948	-0.613958	5364	
-0.180298	0.585295	5253	
0.179260	0.399002	902	
-0.850531	-0.063983	5356	
-0.219601	0.731671	4350	
0.223319	0.761965	587	
0.348250	-0.197296	6992	
-0.090778	-0.193433	1786	
0.541266	0.017806	1403	
0.016583	-0.355872	8611	
-0.758304	0.375497	3854	
-0.378555	0.043927	8344	
-0.110496	-0.485755	1079	
0.677340	0.000737	5870	
-0.289616	-0.421901	8269	
0.161498	-0.505580	9026	
-0.499480	0.353641	2093	
-0.778226	-0.330486	6566	
-0.394035	0.464118	1377	
-0.620281	0.045696	347	
0.902983	-0.248426	7575	
-0.623529	-0.105236	884	
0.045765	-0.222804	8933	
-0.693600	0.491255	1891	
-0.450376	0.666564	7690	
-0.510754	0.308047	3299	
-0.236094	0.364309	6051	
0.094992	0.439901	4856	
-0.240513	0.495767	2841	
-0.684807	-0.571593	5309	
-0.253309	-0.619150	9367	
-0.029715	-0.693503	2355	
-0.020254	-0.448265	6030	
-0.744273	-0.406378	3765	
0.098541	-0.424830	1611	
-0.021359	-0.248923	5285	
0.373097	-0.820140	6761	
0.299680	0.483898	3588	
-0.299769	0.228720	4389	
-0.729509	-0.265874	5753	
0.226941	-0.825895	6823	
0.362361	-0.896288	6850	
0.442515	0.629863	8772	
-0.008576	0.729004	2820	
-0.564308	-0.212772	1953	
0.740715	0.639654	6979	
-0.141452	0.693280	323	
-0.528202	0.306106	3299	
0.062896	-0.160098	4798	
0.547578	-0.307278	3390	
-0.585356	0.226332	1490	
0.470143	-0.487302	4724	
-0.373498	0.466101	2677	
0.667313	-0.134972	4105	
-0.304203	-0.620406	7655	
0.262512	-0.566587	2648	
-0.700177	-0.606654	8563	
-0.041892	-0.298573	8558	
-0.829572	0.055512	6478	
0.965234	-0.116706	2581	
-0.522769	0.216332	7240	
0.152653	-0.968554	771	
0.621201	0.372628	8617	
0.228071	-0.442460	8799	
0.272775	-0.025802	8129	
0.208747	-0.134891	1669	
0.674555	-0.175606	4709	
0.366978	0.226124	3011	
-0.322336	-0.602775	2599	
0.425963	-0.249495	8859	
0.315802	-0.942078	8758	
0.075281	-0.098389	6993	
0.979395	-0.037408	6178	
0.287530	0.495961	1984	
0.877055	0.376068	1037	
-0.459323	-0.036682	8991	
0.252064	0.285620	9374	
0.916200	-0.307525	4680	
-0.420344	-0.534262	2074	
-0.303379	0.474841	6210	
0.159474	-0.278411	1570	
-0.076543	-0.539169	4204	
-0.327602	-0.592259	2599	
0.516175	0.232520	2757	
0.097708	-0.823582	2747	
0.027573	-0.057140	7726	
-0.340359	-0.817392	5845	
0.174279	-0.623978	5724	
-0.087301	-0.923705	1319	
0.248492	-0.437309	1615	
0.580135	-0.646114	6687	
-0.767426	-0.282884	5656	
0.358677	0.065532	2792	
0.706945	-0.200768	1201	
0.108757	-0.508285	6016	
0.241010	0.091079	8628	
0.542180	-0.813943	3642	
-0.340643	-0.890365	1214	
0.329223	-0.830911	8716	
0.291330	0.402526	6145	
-0.879636	0.094145	7096	
-0.353786	0.062043	8647	
0.361748	0.423172	7248	
-0.561543	-0.685096	7570	
0.641562	-0.292097	7539	
