time = 23	Re = 1	rotation = 3.66041
-0.163119	0.163462	9322	
0.046031	-0.830479	5771	
-0.650847	0.401505	1763	
-0.716917	-0.512496	7283	
0.791864	0.449396	8166	
-0.024051	0.690875	3151	
-0.102248	0.640324	2108	
0.320306	-0.073194	6004	
-0.308789	-0.123937	940	
-0.463153	0.473175	3121	
-0.351702	-0.521850	1655	
-0.825078	-0.124699	9147	
-0.047686	0.669699	3568	
0.587955	-0.635523	6028	
-0.287395	-0.706616	4874	
-0.267504	0.224326	6510	
0.331842	-0.747439	8177	
0.518146	0.152119	5518	
-0.264123	-0.042386	4512	
0.183790	-0.556110	1011	
0.465330	0.469446	7879	
-0.586913	-0.190778	860	
-0.686609	-0.423530	8434	
0.862648	0.199490	5741	
0.900575	-0.131553	9348	
0.264312	0.444095	3404	
0.427218	0.549862	1654	
-0.466120	-0.631920	1770	
-0.617681	-0.683302	9299	
-0.762177	-0.386693	5174	
-0.489301	-0.130704	5444	
0.967829	0.180304	5630	
0.747395	-0.636670	7733	
0.474910	-0.414963	2004	
-0.491287	-0.652034	1980	
0.442166	-0.669861	5042	
-0.268216	0.376745	3561	
0.900515	0.201143	6396	
0.250898	0.213689	935	
0.526740	0.208903	963	
-0.184961	0.608756	3858	
-0.386546	0.352147	3037	
0.661276	-0.544839	4792	
0.165177	0.203623	3144	
0.430522	-0.458154	1490	
-0.431991	0.514232	4433	
0.530098	-0.612936	3296	
-0.728021	-0.067366	5826	
0.370875	-0.808754	5910	
-0.586198	0.542296	3242	
0.041539	0.514628	8812	
-0.526656	0.531232	505	
-0.758242	0.018418	4337	
0.108759	0.671042	8366	
0.036690	0.269777	5273	
-0.855422	-0.117220	8016	
0.430029	0.167531	8882	
0.492021	-0.038891	3615	
0.501989	0.298737	7674	
-0.222611	-0.577508	3192	
0.687535	-0.580080	4620	
0.412306	-0.489525	5108	
-0.673066	0.393587	5460	
-0.211516	-0.839437	8291	
-0.253819	0.386984	7117	
-0.275177	-0.842369	4196	
0.056662	0.208400	5431	
-0.229915	0.004519	6436	
-0.542573	-0.671745	8085	
0.864105	-0.290893	5814	
-0.038341	0.650586	3707	
-0.134347	-0.398051	5953	
-0.461631	0.480845	3121	
-0.362758	-0.196564	3997	
0.136291	-0.793348	7690	
0.098698	-0.916684	6278	
0.239353	-0.512256	5738	
0.301031	-0.160472	7532	
0.929586	-0.150116	7332	
-0.697967	-0.293806	3537	
-0.737983	0.253652	4273	
0.433546	-0.125206	6901	
-0.303591	-0.855169	7668	
-0.244118	0.007757	8885	
0.110032	0.167970	4253	
-0.191408	0.715223	4643	
-0.056904	-0.053056	8897	
-0.111494	-0.825196	5865	
-0.433334	-0.249188	6145	
0.505844	-0.269019	501	
-0.241617	-0.896248	7886	
-0.119591	0.234376	3933	
-0.416864	0.346745	3250	
0.304723	0.310623	3658	
-0.791047	-0.162126	7317	
0.299430	-0.827819	4757	
0.185733	-0.780749	4701	
-0.261829	-0.376333	5603	
0.043192	-0.878951	6692	
-0.301551	-0.506666	814	
0.019711	0.494330	8304	
0.651338	0.283012	6574	
0.353556	-0.895423	839	
0.221369	0.180329	6507	
0.063978	0.708721	2643	
0.662291	-0.056590	6281	
-0.401112	-0.864574	4652	
-0.076853	-0.405607	9349	
0.154481	-0.520327	8756	
-0.095523	-0.934587	9208	
0.867236	-0.107323	8721	
-0.757485	-0.118593	9002	
0.545317	-0.227567	2139	
-0.808623	-0.208363	6366	
0.774369	-0.574008	433	
0.213381	0.595196	7635	
-0.317268	0.162301	2684	
-0.174287	0.337984	4865	
0.862367	-0.485450	5856	
0.475670	0.022408	7902	
0.863801	0.173545	6379	
-0.488847	-0.712297	4104	
0.116440	0.190400	4633	
0.078203	-0.829948	5167	
0.521146	0.065262	4522	
-0.077681	0.150420	704	
0.584623	-0.644625	6405	
-0.283006	-0.028839	5570	
0.238860	0.649506	553	
0.164427	-0.605475	2705	
-0.724772	0.174392	4578	
0.450132	0.850221	3637	
0.587405	-0.620658	6028	
-0.693261	-0.428802	8434	
-0.227632	0.441730	2866	
0.802723	-0.504429	4202	
0.116335	-0.951612	842	
-0.810311	0.063425	5655	
0.706726	-0.512519	6769	
0.048899	-0.857481	6726	
0.736475	0.573457	8482	
0.028109	0.713123	3621	
-0.633600	0.340198	5140	
-0.345123	-0.838762	5608	
-0.733045	0.344560	4182	
0.055329	-0.889393	6692	
-0.041561	0.260544	2462	
-0.249791	-0.727043	8959	
-0.100703	-0.845648	5816	
-0.357347	-0.725878	469	
0.816676	-0.424202	1445	
-0.338824	-0.849836	6386	
-0.810392	0.176690	2869	
-0.536625	-0.541809	5941	
0.684650	0.134290	8188	
-0.349705	-0.354204	9050	
0.203929	0.333033	3908	
0.829921	0.376303	7432	
-0.082627	-0.564404	7662	
0.697375	0.051217	5064	
0.080881	0.288493	5486	
0.506953	-0.743893	5243	
-0.142990	0.708228	5600	
0.512029	0.051767	6157	
-0.585537	-0.480959	3864	
-0.753159	0.058450	3741	
0.599208	-0.111926	7562	
-0.191969	-0.390064	5248	
-0.717234	-0.365225	3173	
-0.467376	-0.627324	1770	
0.674245	-0.068253	5006	
0.359705	-0.747602	9121	
-0.438129	0.601946	7160	
-0.481270	0.462937	3040	
-0.002348	0.095806	8469	
0.671945	-0.058890	5006	
-0.202375	0.403717	2440	
-0.030292	0.643658	2700	
0.906614	0.021819	6604	
0.138702	0.262761	1077	
0.592415	0.739297	8530	
0.142024	-0.858971	7267	
-0.411716	0.574223	7351	
0.373868	0.033937	1716	
0.662798	0.072197	6703	
0.934725	-0.122488	9372	
-0.648197	-0.428129	4373	
-0.520073	0.029369	6235	
-0.365420	0.334255	4425	
-0.116711	0.173477	8454	
-0.016557	0.277445	3226	
0.059155	-0.857818	5202	
-0.670238	0.222666	7430	
-0.738759	0.368035	4859	
0.649345	0.072652	6703	
0.075470	0.496280	5340	
0.896591	-0.062594	7827	
-0.172687	-0.775530	7128	
-0.581675	-0.624641	3046	
0.204757	-0.529490	4590	
0.910152	0.230165	5770	
-0.023058	0.176422	2593	
0.249133	-0.220824	6528	
0.404248	-0.719234	9226	
-0.712790	-0.164868	3549	
0.464218	0.349129	7072	
-0.286438	-0.736526	3474	
-0.766801	0.204893	6882	
0.396855	0.556024	2313	
-0.619586	-0.673247	8791	
-0.494518	-0.739223	9003	
0.543109	-0.720778	5372	
-0.270828	-0.121861	5726	
-0.163033	-0.310750	2722	
-0.620845	0.351614	4128	
0.881145	-0.039412	7364	
-0.148042	0.675971	4533	
-0.348440	-0.681080	4685	
-0.436771	-0.739486	6403	
-0.118109	-0.865501	6095	
0.683832	-0.650272	8403	
-0.095602	0.643742	2108	
0.869222	0.323042	6373	
0.172298	0.632916	5653	
-0.403147	-0.855272	4652	
-0.149110	0.120242	1930	
-0.415064	0.235938	8789	
0.686845	0.206958	931	
-0.436190	-0.062007	3925	
-0.456272	-0.410072	2391	
0.222361	-0.786669	4705	
-0.452839	0.245542	6689	
0.288749	-0.300634	5743	
-0.512364	-0.662127	2170	
-0.569694	0.465921	1067	
-0.816377	-0.272323	6246	
-0.515738	0.444233	4011	
0.327145	-0.042298	3243	
0.152437	-0.599712	2653	
0.635929	-0.560322	4585	
0.841652	-0.325773	7646	
0.874709	-0.311011	5814	
0.416269	-0.138225	9382	
-0.424664	0.267701	2663	
-0.605154	-0.522650	7877	
0.144340	-0.270695	523	
-0.709739	0.286060	6497	
0.796340	0.478794	7457	
-0.223042	0.029361	4696	
0.730933	-0.452789	5346	
0.746188	-0.548337	5538	
-0.369699	0.136300	4054	
-0.705246	0.155836	1334	
0.310051	-0.883057	1169	
-0.292991	-0.017988	5751	
-0.506857	-0.393319	6995	
0.289508	-0.771473	1376	
-0.182857	0.739404	5482	
-0.511017	0.514731	7217	
-0.129212	0.651091	3059	
0.317831	0.662639	2778	
0.812900	-0.342104	1274	
-0.051604	-0.404463	5555	
-0.686345	-0.302838	1511	
-0.590131	0.374511	4109	
-0.369717	-0.157717	5191	
-0.711281	-0.351231	3173	
-0.196421	0.606104	3695	
-0.181723	-0.920909	9037	
0.130920	0.169966	728	
-0.712384	0.376639	4320	
0.315429	-0.854381	5446	
-0.680659	0.365513	2752	
-0.537249	-0.002689	852	
-0.422735	0.557862	6977	
0.104480	-0.843713	4468	
0.626436	0.383282	4903	
0.637116	0.747878	3302	
0.909738	0.083988	8441	
-0.224991	0.090514	2049	
-0.392551	0.127046	5373	
-0.411286	-0.841028	3130	
0.778691	0.469411	8330	
-0.354770	0.385760	5728	
-0.355550	0.669339	2893	
-0.507794	-0.565071	4100	
-0.762997	-0.326307	2416	
-0.145963	0.003294	6909	
0.256642	-0.191604	2099	
-0.206523	-0.015010	370	
-0.546382	0.549012	1913	
0.564986	0.462426	1946	
0.117541	0.504777	3902	
0.815870	-0.429993	1445	
-0.200036	0.326140	5947	
-0.356050	0.308641	7755	
-0.002513	0.211965	8063	
0.641836	0.095776	3970	
-0.320658	0.590709	4290	
-0.667627	0.259261	9260	
-0.574404	0.399795	4105	
0.623670	-0.132394	8323	
-0.408783	-0.667667	6774	
-0.822763	-0.124326	9147	
-0.401752	-0.196090	5288	
0.961877	0.017354	9261	
-0.398872	0.508493	2986	
-0.384656	-0.357953	6656	
-0.001747	0.638831	4050	
0.015765	-0.778645	5928	
0.667520	0.070672	6703	
0.957359	0.223668	8098	
0.485174	-0.079313	1695	
0.384688	-0.690969	5568	
0.092335	-0.558798	6210	
0.244221	-0.497040	5368	
-0.610243	0.381569	5602	
-0.341019	0.200697	7997	
-0.555409	0.079069	3732	
-0.248463	-0.835040	2884	
0.523029	-0.339505	426	
-0.738288	-0.458684	616	
-0.141453	-0.972451	7955	
0.230305	0.597656	5129	
0.273959	-0.514083	7397	
0.466034	-0.329788	5028	
-0.728458	0.137275	4555	
-0.517598	-0.325680	7535	
0.049861	-0.531966	1010	
-0.086472	0.507693	833	
-0.358965	0.115464	3018	
-0.005854	0.148603	9222	
-0.593331	0.483956	4621	
-0.750964	-0.071658	5035	
0.761621	-0.640955	9075	
-0.800118	0.100536	6815	
-0.230668	-0.778262	7158	
-0.181896	-0.400242	6419	
0.029420	0.622299	6080	
0.441939	-0.856248	7971	
0.924338	-0.277146	649	
-0.586549	-0.564136	8422	
0.251854	0.443657	1788	
-0.190502	-0.310891	3346	
-0.018039	-0.328398	4950	
-0.301648	0.666501	4215	
0.606690	-0.678965	7271	
0.348604	-0.753201	8177	
-0.061078	0.030834	8382	
0.041236	0.128685	1420	
0.044149	-0.611569	4199	
-0.495104	-0.773111	7942	
0.005193	0.375728	7545	
0.460478	0.000215	5634	
-0.071514	-0.967714	3723	
-0.686935	0.353616	2752	
-0.239872	0.667920	5457	
-0.455567	-0.823525	8007	
0.869545	0.358244	7670	
-0.683532	-0.361822	8367	
-0.590519	-0.125931	2189	
-0.288906	-0.379000	4357	
0.518956	-0.666360	4408	
0.216245	-0.390170	5736	
0.443832	-0.850538	8990	
0.071732	0.201980	4143	
0.409450	-0.736788	8599	
-0.667965	0.335113	2076	
0.354220	-0.443282	396	
-0.338452	0.665902	2893	
0.303506	-0.121198	8385	
0.265356	0.594088	4991	
0.426676	-0.410412	463	
0.571900	0.453036	2200	
-0.656544	0.338898	3644	
0.066061	-0.935046	977	
-0.772466	0.043345	3604	
0.203583	-0.595414	1825	
-0.318018	-0.140201	9336	
-0.443493	-0.334357	3391	
-0.228658	-0.011561	5480	
-0.387035	-0.820967	2954	
0.609972	-0.714087	775	
-0.408790	0.022796	3252	
0.275079	-0.821510	5327	
0.244560	0.455054	1788	
0.067723	0.120575	7677	
-0.101370	-0.431300	2976	
0.656034	-0.525871	3120	
-0.371685	0.301610	7277	
-0.591753	-0.703917	8942	
-0.484243	0.210227	8197	
0.032623	0.116992	1152	
0.624995	0.276204	4176	
-0.147043	-0.740925	4343	
-0.762963	-0.043381	4527	
-0.342255	0.201643	7997	
-0.068199	-0.858299	7292	
-0.340934	-0.133340	1560	
-0.441234	-0.607564	7737	
0.211697	-0.232400	3210	
0.934349	-0.299029	8726	
0.341101	0.576739	4711	
0.038218	-0.773732	4575	
0.865002	-0.305355	5814	
-0.233311	0.265876	6049	
-0.202508	0.684004	7099	
-0.151396	0.644204	3877	
0.099678	0.651317	8366	
0.774382	-0.573938	433	
0.439435	0.138458	3231	
0.599002	0.325546	4733	
-0.386919	-0.157523	8020	
-0.689881	-0.498006	6534	
-0.821243	-0.181884	5959	
0.571930	0.764212	1790	
-0.615288	0.296962	4623	
-0.271815	-0.306909	1999	
-0.267228	-0.500296	7209	
0.603034	0.411229	4905	
0.713667	-0.567597	3462	
0.336145	-0.718203	4348	
0.160088	0.647751	6785	
-0.709995	0.107903	5842	
0.860383	-0.050811	6877	
0.353320	-0.841701	5363	
0.252933	0.583357	4117	
-0.724333	0.240538	3834	
0.338371	-0.840099	5363	
0.179454	-0.868076	9165	
-0.261859	0.035878	1242	
-0.322882	-0.522158	4259	
0.893032	0.233920	7341	
-0.595470	-0.118751	2189	
0.958496	-0.089776	559	
0.060153	0.237413	3688	
-0.765893	-0.343392	2621	
0.229728	-0.229347	5298	
-0.213736	0.273422	2736	
-0.444638	0.230248	5682	
0.767560	-0.355940	8027	
-0.649820	-0.374088	6483	
-0.473976	-0.425938	4596	
-0.336845	-0.493245	8819	
-0.343706	-0.674393	4685	
0.824764	-0.334234	8354	
-0.075549	0.632701	1863	
-0.166877	-0.799300	6327	
-0.240650	0.705040	7665	
0.036350	0.221470	2710	
-0.086734	0.657987	2192	
-0.493737	-0.687733	2667	
-0.224295	-0.776266	8801	
0.806813	-0.415847	1445	
-0.467931	0.546137	7539	
0.389499	-0.691745	6577	
-0.076591	-0.598707	3797	
0.073138	0.173709	6200	
-0.017649	0.358302	2304	
-0.479453	0.464749	3040	
-0.120422	0.360750	3400	
0.317305	0.430137	2645	
0.934190	0.114829	8424	
-0.479477	-0.727187	5103	
-0.459127	0.182078	4207	
0.017639	-0.762564	5847	
-0.134835	0.039049	8476	
0.357664	0.021693	826	
0.662515	-0.043603	6281	
0.640392	0.286721	5531	
-0.527970	-0.391989	7751	
0.411719	-0.690386	6659	
0.356190	-0.047130	3511	
0.229818	-0.327639	6991	
0.557182	0.465466	3364	
0.774082	-0.499963	7557	
-0.760214	0.056615	3741	
0.307201	0.558288	1082	
-0.412307	-0.829240	2508	
-0.732809	-0.418963	5330	
0.630197	-0.746538	719	
0.269199	-0.176974	1765	
0.820661	-0.348666	1432	
-0.040326	0.198676	5522	
0.183616	0.453485	8305	
0.557601	-0.809896	6043	
-0.526303	-0.657553	8085	
0.202035	-0.871155	8998	
-0.173010	0.219351	2242	
-0.030297	0.348340	1674	
0.087244	-0.521762	3808	
-0.197615	-0.033276	8849	
-0.514457	0.431614	3065	
0.526366	0.518751	984	
0.828334	0.384430	7432	
-0.804613	0.213696	4802	
-0.199946	0.429070	1115	
0.623705	0.346061	4819	
0.073663	0.480429	4220	
0.624476	0.308632	5670	
-0.254720	-0.034839	4853	
-0.252077	-0.911743	8652	
-0.100871	0.686931	3421	
-0.605791	-0.169619	1589	
0.446628	0.530829	1475	
0.400449	-0.423312	9288	
-0.541246	-0.045393	7918	
0.878836	-0.149443	9028	
0.804587	-0.493220	4202	
0.618822	-0.151093	1114	
0.317868	0.657272	2778	
-0.517997	-0.772983	3521	
-0.300728	-0.550960	1081	
-0.062587	0.049821	733	
0.521273	-0.355823	2938	
0.878047	0.329922	6373	
0.927022	-0.005433	6040	
-0.404127	-0.805949	2954	
-0.305298	0.043125	7113	
-0.623357	0.294167	5713	
-0.313952	-0.876190	7516	
-0.602828	-0.604142	3323	
-0.135612	-0.412504	8075	
0.139585	-0.382496	5794	
-0.618055	0.473474	2360	
0.625172	-0.541449	4635	
0.620970	0.285714	4359	
0.198533	0.360809	5050	
0.664201	0.128014	7007	
0.214388	0.587669	7635	
-0.471054	-0.152912	530	
-0.480399	0.223106	7763	
0.569679	-0.225240	7220	
-0.271385	-0.888648	8554	
-0.377228	-0.470537	7608	
0.075209	0.170287	6200	
0.014128	-0.552949	2841	
-0.538352	0.158155	4564	
-0.432891	0.285382	4953	
-0.325629	-0.487949	9281	
-0.536831	-0.058932	5541	
0.353343	0.621337	2265	
-0.482339	-0.626090	2280	
0.143771	-0.588634	2653	
0.852927	-0.429380	934	
-0.083248	0.718041	7136	
0.589234	-0.248607	3377	
-0.452621	-0.647768	1290	
0.515240	-0.801016	7935	
0.257874	-0.886622	8209	
-0.496494	0.249223	950	
-0.496113	0.440263	2129	
0.233855	0.350377	6526	
-0.095088	0.662428	3421	
0.221513	0.263596	4009	
0.779580	-0.518091	3591	
-0.203634	0.056599	365	
0.046690	-0.767595	4575	
-0.343752	-0.189764	3997	
-0.448417	0.305828	3005	
-0.333294	0.416887	8981	
0.542546	-0.328262	3190	
0.530484	-0.635833	3854	
0.003736	-0.923835	5685	
0.926733	0.121062	9408	
-0.147943	-0.796180	6327	
-0.462196	-0.675905	2148	
0.480233	-0.039357	2784	
-0.008482	-0.422891	2723	
-0.097502	-0.932337	9208	
0.129249	0.293571	3718	
0.267763	-0.479120	5716	
0.667562	0.312357	1512	
0.904597	0.197840	7374	
0.577591	-0.690148	7081	
0.213548	-0.776217	5425	
0.930254	0.037791	7978	
0.355237	-0.469151	2896	
0.256939	-0.365710	2634	
0.515828	-0.624444	3092	
0.674025	0.131400	8188	
0.356492	-0.514365	2906	
-0.698018	0.342323	3182	
-0.347060	-0.822874	2868	
-0.408176	0.667135	5038	
-0.300122	-0.903076	8516	
-0.043385	0.458958	7700	
-0.255593	-0.932316	772	
0.900598	-0.178038	5596	
-0.628718	0.342956	5140	
0.104525	-0.828887	8217	
0.650648	-0.178122	4218	
-0.851489	-0.083612	7162	
0.424048	-0.901229	3571	
0.526403	0.788326	3522	
-0.523165	0.599471	3295	
-0.633051	0.406306	6814	
0.603734	0.749124	8672	
0.069913	-0.298912	6788	
-0.436875	-0.758612	7797	
0.010084	0.135450	7791	
-0.507549	-0.757614	7533	
-0.167393	0.483074	2885	
-0.458848	0.265624	6709	
0.610161	-0.680707	7271	
-0.341373	-0.033780	2059	
0.166356	0.725070	4258	
-0.544031	-0.605340	577	
0.704357	0.113161	7250	
-0.638000	0.430692	1905	
0.054991	0.487917	6378	
0.171072	0.647297	6785	
0.127062	-0.920054	5652	
-0.435703	-0.753819	7797	
-0.196015	0.138855	6343	
-0.313887	0.558551	1852	
0.053841	-0.392697	3757	
0.044701	-0.847303	5771	
0.673354	-0.521243	3449	
0.102067	-0.563285	6482	
-0.684321	-0.350838	8466	
0.164392	0.150736	2017	
0.673491	-0.605303	7312	
-0.682507	0.148697	411	
-0.385917	-0.717958	6244	
-0.155914	-0.407804	5270	
-0.782278	-0.304935	4044	
-0.280081	-0.833692	4944	
-0.121994	0.336234	2450	
-0.532111	0.439238	4709	
-0.725768	0.178490	4578	
0.577934	0.350646	1199	
0.385208	-0.694061	6577	
-0.362764	0.150023	5937	
-0.383851	-0.495682	2270	
0.212977	-0.797455	5321	
-0.775331	-0.249034	2537	
-0.062658	0.145683	3448	
-0.551760	0.480069	1201	
0.618624	-0.589329	5360	
-0.729923	-0.012276	8821	
-0.000974	0.695494	3432	
-0.070746	-0.832980	8510	
-0.131634	-0.791651	5861	
0.385053	0.334278	5996	
0.322570	-0.537320	2093	
-0.137175	0.024003	8317	
0.148432	-0.566705	1325	
0.084017	0.270054	3950	
-0.389136	-0.784535	1935	
-0.538586	0.425629	4709	
-0.512847	-0.625058	632	
0.494277	-0.021018	3543	
-0.298547	0.247900	597	
-0.314061	-0.081476	3986	
0.118692	-0.827203	9005	
0.912454	0.164388	7844	
-0.843421	0.053948	6042	
0.953945	0.148668	702	
-0.572340	0.440931	7076	
0.614863	-0.740872	719	
0.086513	0.342686	821	
-0.035133	0.341568	1890	
-0.682444	0.123895	7257	
0.159003	0.182870	1163	
0.920039	-0.074399	7989	
0.551797	0.428548	1083	
-0.703800	0.053424	8285	
0.920377	-0.055262	7571	
-0.747794	-0.336203	2621	
-0.649610	0.356795	5342	
-0.815481	-0.064775	3729	
-0.788909	0.106668	6815	
-0.273192	-0.025775	5489	
0.580179	-0.617667	4401	
-0.341595	0.206423	7997	
-0.178683	-0.012928	681	
0.701215	0.597784	7386	
0.069357	0.342849	6963	
0.028843	0.509700	4852	
0.603314	-0.226778	4090	
0.244896	-0.303917	5765	
-0.735138	0.249771	4662	
0.913802	0.278995	751	
0.680488	-0.034687	7911	
0.642418	-0.665246	4928	
-0.672684	-0.328066	8456	
0.162166	-0.571883	1377	
-0.132361	0.636024	2145	
-0.262334	0.428766	7913	
0.825063	-0.498846	4202	
0.508204	0.208265	1063	
0.618540	-0.132492	8323	
-0.045317	0.055823	1605	
0.835475	0.458104	2790	
0.314380	-0.274757	3446	
-0.675486	-0.367225	8367	
0.506530	0.190264	1978	
-0.462339	0.529056	7539	
0.174549	0.456120	8305	
0.864561	0.364526	7906	
-0.042804	-0.762882	7275	
-0.793618	-0.412536	7729	
0.562229	-0.260029	2738	
0.652029	0.150000	7131	
0.927474	0.170795	702	
-0.601655	0.294409	2889	
0.834528	-0.372065	8601	
-0.017988	0.074625	9265	
0.922092	-0.001878	5491	
0.780806	0.506576	9395	
0.739210	-0.600772	7491	
-0.725154	-0.138943	8670	
-0.333868	-0.872146	7516	
-0.197085	0.610650	3695	
0.827356	-0.414924	1445	
-0.077942	-0.439068	1933	
0.603719	-0.274884	5869	
0.301284	-0.761274	1280	
0.154665	0.487306	4658	
-0.749963	-0.451657	7148	
0.912877	0.158174	7844	
0.097744	-0.785452	1624	
0.672152	0.004936	8149	
0.890586	-0.095257	5786	
0.414670	0.070866	1708	
0.513759	-0.622675	3092	
-0.695473	-0.516156	6589	
-0.667474	-0.626014	6558	
0.506814	0.079942	5235	
0.664549	-0.697984	439	
0.136567	-0.764391	4647	
0.249648	-0.565707	4779	
-0.623109	0.502298	4047	
0.560451	-0.347216	2124	
-0.111745	0.198679	9188	
0.471141	-0.001763	5634	
-0.282437	-0.118258	866	
-0.745940	-0.359361	3255	
-0.073319	0.654679	2192	
-0.486184	-0.134792	5444	
0.876555	-0.329356	388	
0.216306	-0.868333	6496	
0.688471	-0.545672	3852	
-0.407650	0.310630	5311	
-0.223786	0.257952	6719	
-0.600759	-0.553185	1620	
-0.743846	0.276702	7221	
0.388174	-0.688567	5568	
-0.482970	0.506962	4519	
0.873023	0.019605	5605	
-0.568904	-0.188223	6346	
-0.358021	0.372662	2686	
0.343000	-0.291189	5843	
-0.271543	-0.377020	5505	
-0.614660	-0.620372	3323	
0.022747	0.389682	3728	
0.071841	0.518986	8963	
0.888365	-0.223698	6860	
0.832956	-0.264708	6683	
-0.218337	-0.848873	3079	
0.931243	-0.336136	8742	
-0.587687	0.516786	3041	
-0.706801	0.099196	5842	
-0.311686	0.230843	7215	
0.886407	-0.218190	6860	
0.027352	0.705057	2228	
0.606211	0.311246	7691	
-0.255946	0.136311	5684	
0.945295	0.056838	1257	
-0.149336	0.196933	2353	
0.427749	0.374128	1142	
0.497128	-0.678827	3995	
-0.191406	-0.854445	8787	
0.016442	-0.904976	7059	
-0.143479	0.225147	4561	
-0.435298	0.021255	3287	
-0.335696	-0.046630	7046	
-0.690956	0.431882	5464	
-0.031435	0.662712	2700	
-0.414068	-0.286508	7795	
-0.062127	-0.391544	8485	
-0.574088	0.539091	1901	
-0.329302	-0.464991	6801	
-0.661691	-0.613176	6416	
-0.058388	-0.874886	8146	
-0.307834	0.039886	7113	
0.393191	-0.870326	777	
-0.618423	-0.585374	2980	
-0.190776	0.107208	2627	
0.189765	-0.817600	6581	
0.629370	-0.061375	6019	
-0.256432	-0.848998	4196	
0.269411	-0.337996	3217	
0.467025	0.841214	3637	
-0.112409	0.331105	1784	
-0.816391	0.115665	7861	
-0.207838	-0.580836	7636	
-0.139639	0.042981	8497	
0.178710	0.355225	4828	
0.706463	-0.429244	5463	
-0.603166	-0.496293	6800	
-0.737524	0.061360	2825	
0.676808	0.099748	7983	
-0.575605	0.440415	7076	
0.419661	0.503575	6563	
0.133125	0.487817	7548	
0.008435	0.152627	1104	
-0.071566	0.239388	1552	
0.887125	0.028339	6059	
-0.353624	-0.095499	2561	
-0.253416	0.625993	7494	
-0.328542	-0.871991	7516	
-0.454150	-0.025881	7182	
0.888232	-0.156360	8891	
0.547029	-0.730334	5119	
0.190283	0.356162	4828	
-0.414019	-0.731771	5536	
0.198321	-0.753179	6217	
-0.140045	0.313878	2331	
0.597849	-0.193591	4746	
0.329171	-0.716669	4348	
-0.779112	-0.018437	4929	
0.181538	-0.752781	6217	
-0.716865	-0.039271	5788	
0.259166	0.608809	8059	
-0.748259	-0.278782	1385	
0.500034	-0.832321	438	
-0.736094	0.236221	4662	
-0.453543	-0.389856	1443	
-0.396957	0.273409	800	
0.819816	-0.291840	5356	
-0.506822	-0.661612	1980	
-0.205434	-0.396595	4821	
-0.776789	0.140881	6758	
-0.088189	-0.907775	5791	
0.914512	-0.343260	8742	
0.445853	-0.775523	3928	
0.939871	-0.164887	7332	
0.400568	-0.860370	477	
0.121753	-0.931574	1485	
-0.519414	-0.579344	6071	
0.372410	0.056793	4997	
0.430771	0.870298	3772	
0.011208	-0.396245	2111	
-0.791182	0.082011	4019	
-0.819996	-0.198042	5959	
-0.146997	-0.790665	6327	
-0.340109	0.686750	3088	
-0.222226	-0.890377	5880	
0.766362	-0.503951	7557	
-0.579992	0.548493	1883	
-0.314538	0.648857	2221	
0.878590	-0.273238	7804	
-0.741909	0.229196	5296	
-0.307468	-0.099185	4240	
-0.577661	0.385154	4807	
-0.747033	0.052936	3741	
0.032039	0.719382	3621	
0.522619	-0.675490	4408	
-0.210475	0.040965	3809	
0.873473	-0.346625	798	
0.577641	-0.779517	6523	
-0.342504	-0.675990	4685	
-0.373815	-0.475294	9417	
0.319316	-0.461304	8316	
0.571943	-0.193030	3900	
0.073181	0.202601	4143	
0.558128	-0.209310	2464	
-0.759712	0.312753	9369	
-0.820774	-0.010198	4297	
0.335492	-0.117643	3663	
0.866595	-0.410494	2546	
0.390533	0.621325	3943	
-0.746249	0.251539	4273	
-0.826267	-0.202665	6468	
-0.726574	-0.462930	724	
0.836795	-0.179683	6171	
-0.765473	0.205529	6882	
0.164395	-0.282136	1917	
-0.156641	0.486195	2885	
-0.264438	-0.866884	4984	
0.033720	0.705381	3621	
-0.313882	-0.894151	7766	
0.288127	-0.787703	7445	
-0.434213	-0.248943	6145	
-0.278953	-0.777107	8505	
0.163052	-0.822768	8676	
0.942380	0.110137	8078	
0.153388	0.714341	2822	
0.149804	-0.603926	2653	
-0.246989	-0.386002	7254	
0.477102	-0.710974	6674	
0.228760	-0.573902	2892	
0.210714	0.609215	9170	
0.636835	0.205644	2466	
0.434170	-0.467270	1693	
-0.099595	0.341902	1784	
0.531043	-0.625911	3092	
0.174966	-0.517681	4061	
0.104002	0.379645	6271	
-0.014821	-0.784705	6054	
-0.084374	0.445446	6361	
-0.353790	0.644324	5550	
0.342286	-0.088103	3385	
0.829786	0.521852	4016	
-0.360427	-0.682484	3987	
0.838885	0.318466	6599	
0.350639	0.323054	8147	
0.872659	-0.245983	8688	
0.621443	0.197807	2349	
0.901649	-0.067862	7827	
-0.343108	-0.772641	2801	
0.233700	-0.514768	5738	
-0.736453	0.328292	3260	
-0.549253	0.561540	1913	
-0.296729	0.437313	6301	
-0.559663	-0.145171	5214	
-0.696397	-0.539416	6181	
0.660019	-0.547230	4792	
-0.290176	-0.694049	4065	
0.547515	-0.725174	5372	
0.581353	-0.183981	3900	
0.959581	-0.023474	490	
-0.356114	0.179781	8705	
0.478362	0.061507	6186	
0.184339	-0.534545	3802	
0.121949	0.638863	4937	
0.164381	-0.369172	8479	
0.353339	0.607267	2265	
-0.384882	0.614488	6287	
0.239441	-0.567414	2892	
