time = 4	Re = 1	rotation = 0.636461
0.779964	0.121515	3373	
0.780205	0.208516	428	
0.378615	-0.418386	9202	
-0.064369	-0.949082	8975	
-0.516406	-0.361359	5417	
-0.341778	-0.422406	6397	
0.533015	0.577309	6451	
-0.309148	-0.448899	2316	
-0.160009	0.333524	2374	
0.698118	-0.378837	1480	
0.031004	-0.860378	5816	
-0.002068	-0.758120	4350	
-0.197922	-0.607759	3929	
-0.142611	-0.548195	417	
0.515498	-0.343177	2407	
-0.201572	0.192033	2242	
0.349413	-0.800074	6550	
-0.310865	-0.530473	7608	
0.571142	-0.563504	4018	
-0.561359	-0.127377	1267	
-0.424102	-0.357132	4158	
-0.106291	-0.544917	5689	
0.442333	-0.576389	5448	
-0.431729	-0.575197	1304	
0.702911	-0.197526	1227	
0.602028	-0.701069	7598	
-0.019327	-0.738281	3131	
-0.471486	-0.460110	7975	
-0.248495	-0.526239	9281	
0.039053	0.153715	7279	
0.158523	-0.701481	5828	
-0.504626	0.065733	3111	
0.897677	-0.144547	8084	
0.387951	-0.413478	8316	
0.658785	0.019126	6034	
0.127934	-0.509366	1010	
0.583905	-0.354584	4012	
-0.483148	-0.434605	6676	
0.443975	-0.231062	759	
-0.045527	0.188450	6441	
-0.523643	-0.153946	5541	
0.222988	-0.965100	7237	
-0.011178	-0.714767	429	
0.469160	-0.438955	3194	
-0.479209	-0.356431	9238	
0.446544	-0.601777	2894	
0.716534	-0.498870	6791	
0.241230	0.268046	998	
0.524549	-0.222415	3282	
0.893388	-0.086303	5644	
0.709222	-0.307648	1764	
0.578892	-0.256719	5414	
0.528641	0.663853	2979	
-0.545860	-0.016002	1406	
-0.165006	-0.089089	828	
0.609307	-0.715037	8643	
0.163681	-0.454853	2267	
-0.097098	0.021188	2034	
-0.382214	-0.460070	1443	
0.491313	-0.221482	2774	
0.541374	-0.389922	3258	
-0.143528	0.199906	2401	
0.145978	-0.518970	3016	
-0.129505	-0.577652	503	
0.536907	0.501067	4905	
-0.144041	-0.435733	6029	
0.757507	-0.004345	5839	
0.710257	-0.083565	787	
0.832463	0.369730	7341	
0.900363	-0.045765	5596	
0.873927	0.354090	1194	
0.272935	-0.764283	7690	
0.329657	-0.738990	5425	
0.360787	-0.832783	5914	
0.554114	-0.625550	5376	
-0.006476	0.211489	1599	
0.140677	-0.587943	4199	
0.925139	0.351869	8098	
0.623399	0.251006	6097	
0.068041	-0.661591	7281	
-0.175126	-0.718244	2820	
0.665693	0.393815	7441	
0.895824	-0.001761	9028	
0.106564	-0.807095	4817	
0.228095	0.908919	6721	
0.809692	0.110622	3818	
0.749503	-0.177510	6498	
-0.219474	0.295229	4390	
-0.359418	0.124967	4632	
0.183988	-0.743023	7686	
0.567547	-0.754540	5268	
0.407023	-0.268928	4426	
-0.041480	0.168380	2593	
0.771059	-0.358359	5436	
-0.514780	-0.510563	2833	
-0.335587	0.100768	484	
0.178397	-0.386212	5775	
-0.331839	-0.006210	3244	
0.701453	0.474338	5173	
0.302426	-0.298093	1596	
0.816824	-0.176104	8928	
0.719506	0.290675	5583	
0.352676	-0.501808	1732	
0.725541	0.158792	9062	
-0.093677	-0.768661	7049	
-0.076839	0.166357	4209	
-0.224970	0.010111	3809	
0.434463	-0.440516	2906	
-0.388247	-0.429466	8527	
-0.439442	-0.345813	7637	
0.626663	0.523467	8433	
0.592779	0.655980	6182	
0.875271	0.453998	8448	
0.047046	-0.937797	9208	
-0.312970	0.041405	5251	
0.448537	-0.545476	5529	
0.802510	-0.428274	4722	
0.114461	-0.939794	312	
0.574674	-0.431114	7218	
0.483131	-0.494773	7166	
0.142726	-0.399526	5687	
-0.192385	0.142353	6934	
-0.383746	-0.495890	4690	
0.418261	0.663220	6072	
0.588996	-0.527756	2945	
0.365794	-0.883862	575	
0.823126	-0.124399	5911	
0.722964	-0.038411	3951	
-0.120150	0.039148	1793	
-0.057543	-0.741837	4257	
0.617553	0.381849	7781	
0.279912	0.920865	4428	
0.965447	0.082560	6892	
0.809780	0.076433	5830	
0.702831	-0.184554	1227	
-0.297526	-0.018845	1374	
0.484575	-0.228572	3006	
0.613749	-0.136606	7220	
-0.247704	0.023035	6702	
0.829146	0.366581	5309	
0.459992	-0.643954	4404	
0.213670	-0.834053	5202	
-0.007376	-0.586573	1798	
-0.360807	0.250039	6517	
-0.149958	-0.817079	4510	
-0.073453	-0.027783	492	
-0.555008	-0.002500	3004	
-0.192198	0.318338	4732	
-0.303461	-0.629341	3395	
0.424919	-0.592085	4376	
0.127065	0.180029	2087	
0.751590	-0.550024	8391	
0.359003	-0.917427	2258	
0.425810	0.657298	6747	
-0.095157	-0.032765	1135	
0.164058	0.902336	7667	
-0.231714	-0.747945	7039	
0.699721	0.248351	8669	
-0.092035	-0.537750	4879	
0.795537	0.486855	6249	
-0.075752	-0.405133	5953	
0.285285	-0.847849	8477	
0.646899	-0.110139	4165	
0.048955	-0.859394	7578	
-0.062235	0.068701	4225	
0.579729	0.624703	2911	
-0.483676	-0.419343	1990	
0.060613	-0.772307	7454	
0.363696	-0.694756	7003	
-0.062588	-0.799261	8659	
0.722448	-0.348311	3884	
-0.375496	-0.675670	8430	
-0.421391	-0.208559	2052	
-0.311415	-0.443243	2316	
0.423441	-0.229403	759	
0.245556	-0.639591	3430	
0.355365	0.889658	8056	
-0.353715	-0.148255	3115	
0.328799	-0.497134	4116	
-0.269422	-0.475830	5613	
-0.393288	-0.265340	1324	
0.702751	0.234318	9086	
0.825631	-0.484868	8539	
0.329978	-0.325661	4339	
0.905523	-0.291545	934	
-0.328711	0.226189	6734	
-0.219589	-0.672040	2356	
0.091444	-0.783465	7482	
0.538365	-0.583759	3948	
-0.130176	0.273802	6845	
0.792894	-0.373096	7133	
-0.083290	-0.745141	4136	
-0.351329	0.113455	2684	
-0.276669	-0.753828	6286	
-0.447403	0.173788	8789	
-0.463833	0.133845	4242	
0.632953	-0.294690	4808	
0.440401	0.860360	4335	
0.910251	-0.102041	8688	
0.414520	-0.377163	4508	
0.539025	0.548338	6127	
0.746968	-0.318123	5463	
0.845660	-0.288214	721	
0.516061	-0.459328	5224	
0.885588	-0.222206	9052	
0.926449	0.179188	7978	
0.426551	-0.540835	4963	
0.505895	-0.152268	7764	
0.232968	-0.769410	3126	
0.684426	-0.257431	5341	
-0.557695	-0.286608	1120	
-0.189324	-0.692869	2243	
0.704779	-0.375564	1566	
-0.093070	0.225651	424	
0.569738	-0.257804	426	
0.894187	-0.324401	8025	
-0.346425	-0.173420	1003	
0.171983	-0.564063	6354	
0.156526	-0.525079	3740	
0.665301	-0.573276	6359	
0.394707	-0.504750	1851	
-0.007068	0.208424	1599	
0.587511	-0.579208	2442	
-0.256526	-0.678279	6966	
-0.102786	-0.602389	525	
0.417582	-0.769990	4757	
0.285185	-0.615697	5205	
-0.246626	-0.385039	5137	
0.200836	-0.889734	7464	
0.890601	-0.368623	4202	
-0.180792	-0.051859	410	
0.552317	0.578907	7031	
-0.493616	0.013686	1696	
-0.215079	-0.789777	4843	
0.429800	-0.282146	3038	
0.541719	-0.511312	1433	
0.930125	0.072639	509	
-0.227658	-0.767935	481	
-0.021380	0.152217	1104	
0.195241	-0.446865	500	
0.789712	0.439571	6599	
0.207629	0.310725	4554	
0.292037	-0.698780	5481	
-0.023505	-0.619702	2921	
0.469873	0.764639	9358	
-0.568895	-0.317185	2323	
-0.390919	-0.660205	8376	
0.447429	-0.221966	799	
0.519031	0.619482	8192	
0.526641	-0.507943	8068	
0.787358	-0.191581	8110	
0.420454	-0.213915	7698	
0.242512	0.279332	435	
0.014469	0.222813	8933	
-0.545501	-0.111993	1629	
0.069962	-0.625994	5809	
-0.267769	-0.159769	866	
-0.272480	-0.692116	4649	
0.139921	-0.688217	3855	
0.010377	0.347102	3805	
-0.016995	-0.730200	3131	
0.819416	0.508544	9214	
0.455299	-0.246375	5312	
0.001345	-0.445363	2639	
0.238348	-0.514522	1017	
-0.411665	-0.572978	707	
0.573481	0.719686	6557	
-0.102880	-0.027222	9317	
-0.558860	-0.427495	5945	
-0.075156	0.163003	4209	
-0.155945	0.214999	4472	
0.413718	0.863328	3577	
0.069354	0.351581	7761	
0.239466	-0.896743	5652	
0.750271	0.097238	4338	
0.129390	-0.707718	3407	
0.792266	0.559837	2611	
0.321097	-0.385569	2769	
0.689705	-0.631297	625	
0.632998	0.271514	6432	
0.737697	0.202252	6018	
0.474384	0.791285	8941	
-0.188757	0.100500	2288	
-0.309451	-0.674894	5564	
0.548885	-0.698312	3220	
0.742680	-0.294159	5679	
0.769747	-0.509075	6937	
0.343856	-0.471812	7397	
0.274161	-0.362576	2439	
0.742470	0.592463	7840	
0.052351	-0.562049	1664	
-0.340493	0.083138	484	
0.206936	-0.702893	7135	
0.682575	-0.067643	4951	
-0.078484	-0.696996	9366	
0.646041	0.538780	9184	
0.697147	-0.094052	787	
-0.308259	-0.663347	4960	
0.089128	-0.401655	3763	
-0.351734	-0.239720	756	
0.590732	-0.456052	506	
-0.019048	-0.512146	6015	
0.854917	-0.208011	8354	
0.653091	0.690424	6459	
-0.289372	0.170459	7684	
-0.044342	0.334567	5502	
0.765574	0.129976	4930	
-0.029448	-0.871236	8709	
-0.151443	-0.523981	4261	
-0.292723	-0.511435	9414	
-0.284884	-0.183383	1122	
-0.029037	0.318539	3796	
-0.305796	0.267080	5766	
0.472538	0.605154	6408	
0.323864	-0.898973	8559	
0.419664	-0.250531	1402	
0.597109	-0.227746	2768	
0.598862	-0.311959	3097	
-0.221224	0.055454	2056	
0.104395	-0.873409	5648	
0.211698	-0.755461	1624	
-0.045610	0.315382	5502	
0.022274	0.078822	3976	
0.178787	0.910639	7515	
0.193437	-0.672467	4569	
0.595224	-0.136059	7220	
0.351305	-0.665535	818	
-0.061962	-0.904061	7583	
0.712118	-0.488430	6791	
-0.314653	-0.734937	6884	
0.518339	-0.584788	3948	
0.565518	0.560705	6588	
-0.007808	0.245228	5156	
0.834068	-0.278369	7322	
-0.414562	-0.126663	2245	
0.740040	-0.353846	3884	
0.065894	-0.615345	3905	
0.734748	0.374867	3961	
0.079671	-0.550873	1608	
0.721223	0.130688	8239	
-0.147743	0.224411	3933	
-0.002294	-0.815419	6115	
0.673776	-0.194197	5714	
0.313917	0.790836	6404	
0.208017	-0.703502	7135	
-0.065297	-0.048644	6956	
0.962419	-0.097788	3595	
0.612657	-0.346987	5561	
-0.034091	0.344499	5515	
-0.144159	0.299519	310	
-0.555509	-0.250411	976	
0.714001	0.113193	8822	
0.548124	-0.072190	5096	
0.753192	-0.001142	5839	
0.424775	0.714418	8994	
0.116398	-0.816600	4817	
0.802272	0.523713	7682	
-0.031767	-0.674506	6530	
0.168844	0.298567	4107	
0.768982	0.141405	4930	
0.899685	-0.038020	5596	
-0.367995	-0.236715	756	
0.002986	-0.364761	5483	
0.517276	-0.294311	9220	
0.773878	-0.515547	6937	
0.119314	-0.703885	3407	
0.466040	-0.564171	5734	
0.467817	0.739176	2042	
-0.396239	-0.611892	2326	
0.709567	0.045255	6180	
0.540287	0.512359	6105	
-0.288502	-0.745247	5924	
-0.237184	-0.495670	5131	
0.381887	0.837722	7534	
0.706813	-0.665811	5017	
0.692565	-0.309592	6813	
0.607959	0.172158	2856	
0.740084	0.251380	9274	
0.655586	0.521301	5519	
0.833803	-0.192402	4629	
0.409681	-0.622614	4216	
0.812751	-0.555155	4679	
0.597659	-0.699135	7598	
-0.467543	0.131991	4242	
-0.427924	-0.477785	6995	
-0.014630	-0.667771	5807	
-0.276081	-0.565787	1633	
0.607162	0.297820	3781	
0.766965	0.583832	768	
0.170402	0.904901	7667	
0.235701	-0.925397	842	
0.236685	0.932231	4749	
0.766971	0.327330	6365	
0.703281	0.120521	6367	
-0.188399	0.231014	6906	
0.207529	0.240262	6629	
0.461809	0.657143	8810	
-0.407665	0.051765	5336	
0.819421	0.109167	5255	
0.156623	-0.525602	3740	
-0.557449	-0.136516	1267	
0.142706	-0.488429	3168	
-0.140690	-0.645952	6238	
0.654939	-0.515191	4401	
0.559747	0.617820	2911	
0.396974	-0.575783	5625	
0.567025	-0.759691	8990	
0.772602	-0.329393	6568	
-0.302168	0.074226	7088	
0.813138	-0.337177	5388	
0.852874	0.351346	5770	
0.052121	-0.785950	7454	
-0.344000	0.207259	3445	
0.623574	0.566901	4777	
-0.527808	-0.356251	7307	
-0.424747	-0.599779	995	
0.987394	-0.003878	4975	
0.195990	0.216157	6847	
0.593723	-0.751208	8000	
0.589956	-0.483356	4674	
-0.060773	0.146813	1232	
-0.182096	0.320089	2450	
0.859185	0.123859	6216	
0.489237	-0.280222	5008	
0.028927	-0.885892	6095	
0.495183	0.725007	5876	
-0.190981	-0.649576	8074	
0.344956	-0.855914	5888	
0.722251	-0.478613	6381	
-0.038885	0.219686	5500	
0.480329	-0.378292	5969	
-0.227066	0.080932	2159	
0.745562	-0.577250	371	
0.345043	-0.302274	5263	
0.155422	-0.413250	1682	
-0.344661	-0.565356	4405	
0.360954	-0.785648	5456	
0.748838	0.249235	957	
0.236652	-0.379779	1046	
0.804601	0.153729	2497	
0.346773	0.710715	1289	
-0.016198	-0.648585	4938	
0.271892	-0.634052	5980	
-0.488904	-0.115072	4753	
0.938409	0.273513	4453	
-0.402621	-0.054169	3050	
0.359411	-0.681381	818	
-0.294525	-0.338093	2175	
0.802180	-0.259217	5554	
0.020268	0.089662	6731	
-0.054452	-0.907670	7583	
0.642486	-0.314429	7505	
-0.370224	-0.087033	1715	
0.805554	0.162796	3585	
0.677093	-0.088294	4218	
-0.445373	-0.351829	7710	
0.713335	-0.050801	1333	
-0.352394	-0.620582	2370	
0.694285	-0.562787	6453	
-0.081589	-0.698406	9366	
0.450183	-0.192371	2664	
0.521742	-0.214554	3670	
0.554564	-0.465489	7119	
0.707548	0.045944	6180	
0.446799	-0.328184	4334	
0.689294	0.534961	6331	
0.526804	0.594392	7878	
0.725903	0.634657	3142	
0.543716	-0.261730	3938	
0.919908	0.053763	6008	
0.525808	-0.719294	7509	
-0.236933	-0.702101	1817	
0.886376	0.024516	7847	
-0.499745	-0.200748	6369	
-0.011468	-0.481868	4219	
0.404580	-0.363049	8134	
-0.124277	0.277217	6841	
0.419926	0.850644	3577	
0.897235	-0.287917	934	
0.044242	0.296380	4850	
0.669133	0.283336	2930	
0.407429	0.650261	6072	
0.283046	-0.564817	3696	
0.938119	0.172261	9261	
0.736062	0.377357	3961	
-0.198673	-0.605658	2632	
0.600500	-0.703103	7598	
-0.179212	-0.523397	6987	
-0.382177	-0.451071	1443	
-0.465831	-0.338117	346	
-0.178135	0.063950	7391	
0.355279	0.915880	4369	
0.884094	0.215898	6591	
0.035943	-0.508025	7056	
-0.261916	-0.627332	6998	
0.666852	-0.658036	1117	
0.116763	0.294791	8836	
0.542736	-0.203852	4836	
-0.285103	0.231168	7029	
0.063127	-0.572775	1664	
0.741117	-0.039325	4556	
0.740332	-0.065075	431	
-0.208764	-0.129374	1102	
0.546338	-0.643375	5376	
-0.212585	-0.134094	1102	
0.779957	0.008014	6904	
0.202411	-0.484047	1049	
-0.026128	0.319287	3796	
0.345689	-0.828922	5914	
0.051409	-0.823862	8510	
0.481795	0.655568	8421	
0.487263	-0.831896	839	
0.828137	-0.079030	5186	
0.689193	0.554988	6635	
0.466078	-0.174367	7960	
-0.579874	-0.293196	2350	
0.614766	0.696593	8786	
0.615541	-0.033174	3504	
-0.485734	-0.303456	1705	
0.624924	0.284742	7263	
-0.006679	-0.620620	2024	
-0.088595	0.148183	1421	
-0.575683	-0.203118	2189	
0.642575	0.635400	7924	
0.861282	0.002523	9115	
-0.497632	-0.408989	9126	
0.487821	-0.381558	1490	
-0.132039	-0.730944	4126	
-0.371499	-0.279185	4861	
-0.026455	0.248999	6795	
0.080042	-0.632297	3967	
0.280144	-0.803706	2347	
-0.052027	-0.496643	7547	
-0.279430	-0.151278	5316	
-0.242100	0.210379	2317	
-0.147599	-0.349174	3662	
0.023240	-0.667924	7783	
0.878269	0.144217	6059	
0.161125	-0.783989	4598	
-0.205117	0.306106	4070	
0.660744	-0.345891	2152	
0.122547	0.253472	5073	
-0.490177	0.085417	2990	
0.840330	-0.029851	8230	
0.580929	-0.009002	6048	
0.273336	-0.819589	2347	
0.564340	-0.760181	8990	
0.809473	-0.546056	4679	
0.771329	0.448529	7333	
0.385947	-0.518870	4289	
0.344814	0.828929	8517	
0.031476	0.135589	6632	
0.635013	0.468240	6225	
-0.476143	-0.438332	7255	
0.723736	-0.626528	775	
0.544391	0.756041	1832	
-0.584047	-0.381812	5532	
0.451730	-0.448119	2985	
0.330949	-0.457195	7530	
0.167130	0.255241	8971	
0.867349	-0.271975	5665	
0.484208	-0.375423	5969	
-0.335488	-0.067408	5177	
-0.389094	0.138988	7708	
-0.389974	-0.479239	2391	
0.030240	0.102092	5423	
-0.451894	-0.559013	1492	
-0.065093	0.280069	3686	
-0.500914	0.045144	2345	
-0.101124	-0.826613	7297	
-0.106728	-0.758829	6036	
0.139178	-0.623824	4124	
0.093999	0.332808	4446	
0.020630	-0.367474	7775	
0.421537	-0.698164	8888	
0.722288	-0.045254	1333	
0.418981	0.777955	4167	
0.949934	0.281168	3201	
0.396222	-0.303497	4412	
0.912297	0.376613	8412	
0.465671	-0.440756	3194	
-0.517234	-0.055163	6235	
0.515457	0.805900	8224	
0.135648	0.222503	980	
0.749566	0.010143	6067	
0.958550	0.031872	1460	
0.856071	-0.028598	8814	
0.756316	0.391126	4845	
0.028653	-0.716205	2926	
0.616946	0.660241	6434	
-0.529632	-0.368988	9149	
-0.173194	-0.611785	2604	
-0.380579	-0.613628	2428	
0.574583	-0.609430	5526	
0.188968	-0.771750	7801	
-0.223223	-0.104055	8728	
0.458280	0.676079	705	
0.134313	-0.724531	5204	
-0.176830	-0.070088	342	
-0.254972	-0.602964	4712	
0.679077	0.437737	1967	
0.371580	-0.477814	765	
0.849530	-0.000712	9115	
0.439750	-0.318879	4334	
0.659432	-0.554170	5323	
-0.304496	-0.404676	8573	
0.033090	-0.444741	2729	
0.825200	0.253309	8061	
0.607917	0.038688	4924	
0.375439	-0.386391	662	
-0.489014	-0.012790	2754	
0.669411	-0.688463	1875	
-0.066023	-0.378428	325	
0.732811	-0.516676	7816	
0.076172	-0.762298	7275	
0.759821	0.604682	3849	
0.745737	-0.355840	3884	
-0.220992	-0.377642	3318	
0.612578	-0.750647	438	
0.389280	-0.660539	3720	
0.681314	0.469626	3256	
0.087001	0.184614	4253	
0.678066	0.204191	7746	
0.115069	-0.595100	2670	
0.399466	-0.336649	5727	
0.453279	-0.190583	2664	
0.608492	-0.508604	3296	
-0.558554	-0.367411	7289	
0.644410	-0.701107	7231	
0.850320	0.288983	5901	
-0.219949	0.238751	2168	
0.278272	0.851404	2032	
0.508322	-0.692699	8575	
-0.119139	-0.829165	7297	
-0.237465	0.105898	6989	
0.263814	-0.758061	4782	
0.054658	0.074912	8577	
-0.384448	-0.088581	2155	
0.954026	-0.068108	6776	
0.335423	-0.663685	7666	
-0.442038	-0.160415	3336	
-0.491897	-0.087053	8405	
-0.092256	-0.008957	5527	
0.584177	0.393696	5670	
0.359794	-0.328150	5890	
0.853985	-0.235101	1432	
0.045508	-0.785439	7454	
0.026741	-0.664786	7783	
0.075711	-0.503717	1394	
0.509551	-0.281567	5746	
-0.008139	-0.496015	5339	
0.286643	0.901463	4428	
-0.342793	0.106101	2998	
0.633181	0.564279	615	
0.239792	-0.448537	2744	
0.130578	-0.775057	5982	
0.161216	0.286188	7089	
0.877044	-0.089222	6728	
-0.192028	0.049319	8300	
-0.048894	-0.461663	7086	
0.219905	-0.842201	4468	
0.189815	0.291178	3552	
0.736271	0.310302	6324	
-0.391885	-0.596659	1697	
0.335092	-0.808070	6496	
0.133224	-0.825828	4902	
0.732619	0.530623	7730	
0.431759	-0.556583	6318	
0.131697	-0.515175	1010	
0.553144	-0.238863	607	
-0.015158	-0.713205	429	
0.627049	0.437323	8465	
-0.281084	0.271711	5795	
0.808129	-0.145537	5730	
-0.255346	0.201793	7009	
0.132806	-0.582571	4199	
0.162161	-0.908838	7360	
-0.033753	-0.850594	8694	
0.204588	-0.416486	2397	
0.873079	-0.050264	4857	
0.128903	-0.544850	2965	
0.435833	-0.712512	4029	
0.687832	-0.057106	412	
0.205916	-0.466222	3692	
0.107810	-0.563083	2841	
0.733307	-0.127775	2995	
-0.215218	0.126485	6666	
0.610604	0.763109	7310	
0.852383	-0.013661	9115	
0.756419	0.556913	768	
-0.010560	-0.456456	2477	
0.716088	0.087547	8863	
-0.139527	-0.883185	4196	
0.311936	-0.438233	4279	
-0.296100	-0.345362	8621	
0.407811	-0.494874	2455	
0.589175	-0.241143	3190	
0.547188	-0.296879	7564	
0.212700	-0.441826	2585	
0.367198	0.895674	4369	
0.841132	-0.298545	721	
0.097613	0.294194	6820	
0.787312	-0.422071	5358	
0.957695	-0.148723	8726	
0.243745	-0.787811	8370	
0.602718	-0.610146	5081	
0.973277	-0.121600	449	
0.507992	-0.636761	6659	
-0.351650	-0.093367	697	
0.684416	-0.015472	4573	
0.734613	-0.621490	719	
0.700194	0.027790	6706	
0.528970	-0.216040	4836	
0.019018	-0.474749	6073	
0.223244	-0.365565	2371	
-0.201301	-0.134313	634	
-0.099039	-0.734382	4136	
0.209585	-0.611029	2107	
0.099534	-0.806214	8294	
0.080998	0.939260	8464	
0.200152	-0.393431	1678	
-0.450287	-0.525089	8856	
0.909629	0.292763	702	
-0.363219	-0.095464	3205	
0.493008	-0.495538	7166	
0.152373	-0.795007	5823	
0.757691	0.252342	957	
0.344455	-0.588735	7493	
0.608306	-0.215308	2292	
0.222395	0.275053	3455	
0.305512	0.913798	3637	
-0.473164	-0.550264	2697	
-0.000826	-0.751380	4350	
0.777807	0.163819	1900	
0.663071	0.448828	2322	
0.717518	-0.277013	5459	
0.798853	0.185573	3730	
0.756427	0.450827	6437	
0.726093	-0.043808	1333	
0.432147	0.875176	4335	
-0.249051	0.039358	2434	
0.462396	-0.542676	6744	
0.525489	-0.794055	477	
0.001646	-0.494250	5339	
0.565858	0.630532	3127	
-0.227401	0.196232	2238	
-0.306135	0.003586	2969	
0.333144	-0.289059	6193	
-0.095638	-0.538101	4879	
0.032650	0.280641	4945	
0.138001	0.183623	4815	
0.107787	-0.426867	7444	
0.523875	0.616593	7878	
0.387770	-0.262596	7756	
0.791997	0.549736	8754	
-0.248191	0.210609	2951	
0.637343	-0.340382	7299	
0.732971	-0.281502	5679	
0.527169	0.588741	6799	
-0.346951	-0.564917	4405	
0.922423	-0.047452	6920	
0.476881	-0.544035	6288	
-0.332240	-0.468146	9069	
0.094803	0.944815	8976	
-0.252428	-0.545915	8819	
0.780452	-0.351845	5436	
-0.077475	-0.915429	5880	
-0.300618	-0.109167	337	
-0.006694	0.358311	4848	
0.456840	0.730133	2042	
-0.319517	-0.033637	1992	
0.441946	-0.497980	4294	
-0.321236	-0.041282	9398	
0.667955	-0.209524	4624	
0.780525	0.200028	428	
0.504476	-0.514791	3917	
-0.189433	-0.715925	4065	
0.529600	0.741406	6804	
0.813026	-0.200617	8827	
0.203866	-0.821452	5202	
-0.312347	-0.605980	2314	
0.900149	0.360715	8412	
0.794593	0.368976	7035	
-0.100251	0.142168	2499	
-0.368937	-0.365439	8253	
-0.376347	-0.532941	7880	
0.036349	-0.842736	8352	
0.875503	0.151295	6059	
-0.229581	-0.750384	7039	
0.688738	-0.677126	5017	
0.487296	-0.582914	1747	
-0.112832	0.160702	5416	
-0.234406	0.251165	2307	
0.174448	0.224622	846	
0.359682	-0.731304	3659	
-0.030400	-0.592645	1032	
-0.474380	-0.183007	7556	
-0.404180	0.105905	9227	
-0.458428	0.161268	5682	
-0.404955	-0.338073	408	
0.655748	-0.619615	5372	
0.752908	0.337727	5885	
0.067393	-0.968434	7611	
-0.010904	0.123535	5534	
0.693395	-0.674040	5017	
0.074691	-0.675520	2999	
0.119329	-0.822189	4902	
0.872629	0.018461	8721	
-0.392174	-0.220402	1898	
-0.232173	0.318929	7199	
0.374866	0.725990	2375	
-0.558165	-0.175241	9030	
-0.394330	-0.457827	2731	
0.698614	-0.070249	4951	
0.582574	0.477776	7433	
0.707200	0.475532	6212	
-0.002563	-0.728120	2406	
-0.492753	-0.281104	1308	
0.517955	-0.105918	7024	
0.688617	-0.569033	6453	
0.653559	-0.170243	5811	
0.879010	0.044561	6001	
-0.003402	-0.910630	6313	
-0.231729	-0.555789	1390	
-0.555366	0.005389	3732	
-0.175560	0.036121	6811	
-0.531903	-0.416143	8808	
-0.304014	-0.687626	5564	
0.107108	0.285104	9431	
-0.479872	-0.284497	1064	
0.016761	-0.806733	6066	
-0.359434	-0.170400	1025	
0.375864	0.777072	4103	
0.079103	-0.806430	7996	
0.674159	-0.176991	603	
0.046909	-0.376718	7546	
0.389092	-0.900661	8169	
0.543400	0.802987	4464	
-0.369588	-0.232902	1412	
0.302178	-0.523825	2559	
-0.287463	0.212487	7830	
-0.092523	0.050892	8932	
-0.165489	-0.444326	1239	
0.358617	-0.511843	1626	
-0.462726	0.022507	1585	
0.653139	0.039186	6954	
-0.311162	-0.508533	8841	
0.341673	-0.440105	5974	
-0.304534	-0.108650	337	
-0.187400	-0.415588	7254	
-0.461677	-0.392589	7535	
-0.525286	0.003434	2958	
0.215587	-0.737715	7739	
0.177937	-0.568409	832	
0.697243	-0.427863	4469	
0.485928	-0.206943	6710	
0.971513	-0.188763	7916	
-0.294308	0.153761	2100	
0.525313	-0.663051	9226	
0.856258	0.013871	8721	
-0.214328	-0.615390	3929	
-0.402201	-0.208814	7370	
0.628362	0.539569	8731	
-0.143404	0.326431	2908	
-0.388095	0.122346	7152	
0.240965	-0.393382	1046	
0.307887	0.898395	3637	
-0.567419	-0.189481	9030	
0.607430	0.475598	8368	
0.009211	-0.925050	6755	
0.005697	-0.638291	5723	
0.696344	-0.561456	6453	
0.131556	0.902823	8553	
0.258487	-0.354198	5736	
0.729361	0.290146	5583	
0.352201	-0.640785	8665	
0.745993	-0.202191	1256	
-0.125481	-0.586664	503	
0.207512	-0.473218	7628	
0.633930	-0.135297	4090	
0.839340	0.076511	6877	
-0.256954	0.120334	8797	
0.612783	0.126424	3953	
0.683292	0.679684	8794	
0.096818	0.278794	1077	
-0.439555	-0.057496	2805	
0.561605	-0.553203	1833	
0.743169	0.072067	2543	
0.252815	-0.868894	5172	
-0.546749	-0.238118	584	
-0.067120	0.341448	1372	
0.598557	0.618400	6590	
-0.333192	-0.145610	2561	
0.440895	-0.396461	3157	
0.664083	0.345095	876	
-0.545914	-0.313311	1451	
0.439211	-0.343946	7240	
0.689163	0.037205	5006	
-0.042148	-0.624952	3061	
0.766685	-0.108521	5295	
0.643773	-0.587493	5985	
0.605129	-0.086810	4871	
0.058912	0.314868	5234	
0.805671	-0.432238	4722	
0.763417	0.115740	3373	
-0.231291	0.233474	1702	
0.903632	0.329412	1070	
-0.075810	-0.932838	8463	
0.506693	-0.274923	5008	
-0.028165	-0.532295	6539	
0.684773	0.330963	1095	
0.308391	0.845384	5999	
0.650840	-0.539181	3880	
0.603378	0.730491	9290	
0.055982	-0.765697	7454	
0.554242	0.578483	7031	
0.829132	-0.175038	7527	
0.302502	-0.316368	2634	
0.468634	-0.345096	7910	
0.775395	0.465403	6686	
0.493030	0.832603	4926	
-0.035088	-0.463214	2915	
-0.232414	0.239835	1702	
-0.361720	-0.016679	3056	
-0.195230	-0.378407	4699	
0.771834	0.593548	5143	
0.245298	-0.743134	4647	
-0.473496	0.090392	2262	
0.746136	0.092369	4338	
-0.174981	-0.393501	6525	
-0.485896	0.090507	2262	
0.081372	-0.563715	3828	
-0.430898	-0.151972	3043	
0.413357	-0.589390	2222	
0.122553	-0.873702	5641	
-0.467743	-0.509404	7656	
-0.442754	-0.584006	983	
