time = 70	Re = 1	rotation = 11.1407
0.432803	-0.330729	4333	
-0.241885	0.844488	7267	
-0.091393	0.639793	2674	
0.205459	-0.142125	570	
0.767134	-0.305716	6493	
0.145673	-0.693252	6149	
-0.578511	0.145263	2464	
0.146804	0.865549	2884	
-0.483034	-0.536341	3364	
-0.055282	-0.372976	3636	
-0.648577	0.641318	6999	
0.215695	-0.939210	841	
0.256194	0.098898	9393	
0.446586	-0.636859	5567	
-0.216640	0.417384	3972	
-0.335477	-0.749060	6032	
-0.544400	-0.032698	1558	
-0.373823	0.644614	8144	
-0.207940	-0.909290	7515	
-0.790733	-0.132290	2497	
-0.019922	-0.274815	5572	
0.430430	-0.228307	800	
-0.702868	-0.569838	1767	
0.184968	0.097473	4459	
-0.476499	0.587330	1747	
-0.017177	-0.619149	4765	
-0.513573	-0.736517	3955	
-0.169889	0.562383	832	
0.590498	0.502312	7424	
-0.030795	0.507792	4851	
0.725575	-0.311232	5680	
0.128747	0.729569	4126	
0.701065	-0.404125	1565	
0.027314	-0.482496	6280	
0.199571	0.103214	8640	
0.222310	-0.124338	6874	
0.434336	0.431797	4627	
0.582639	-0.228033	348	
-0.068516	-0.121689	9390	
0.699917	-0.201903	1647	
0.256184	-0.651289	5979	
0.005230	-0.344259	4898	
0.732728	-0.014739	6068	
0.881810	-0.388073	4201	
-0.540722	-0.255589	6345	
-0.151292	-0.451473	918	
-0.017006	0.576376	2742	
-0.175985	0.639939	3583	
0.085284	-0.913885	8767	
0.052313	0.030749	6387	
0.543845	0.447836	2532	
0.133224	-0.202141	4729	
0.215198	-0.005502	4696	
0.954788	-0.059714	545	
-0.235279	-0.355505	2000	
-0.906914	0.200827	388	
-0.741576	0.112917	3493	
0.699366	-0.172602	9260	
0.953927	-0.175115	8725	
-0.153950	0.482855	834	
-0.782778	-0.515434	302	
-0.650678	-0.210338	8188	
-0.751887	-0.119891	3822	
0.287813	-0.874578	9376	
0.059975	-0.191186	5522	
0.608310	-0.388158	7169	
-0.382497	0.802266	6688	
0.339297	-0.722325	8829	
-0.868087	-0.320263	5770	
-0.609246	-0.090004	3953	
-0.358782	0.279177	6680	
0.697562	-0.641566	776	
0.578707	0.015947	1506	
-0.121343	0.320515	1937	
0.546136	0.534079	6128	
0.249196	-0.631490	3877	
-0.319247	-0.641431	4959	
0.280741	0.784208	469	
0.701665	-0.066647	411	
0.201153	-0.680775	5691	
0.000151	0.423038	2655	
0.247343	0.175656	7926	
-0.472755	0.577326	2089	
0.503195	-0.075169	3280	
-0.623248	0.620240	6208	
0.785237	-0.531612	930	
0.280283	0.367670	3054	
0.018423	-0.341073	5515	
-0.389495	-0.679997	1769	
0.720241	0.502837	6309	
0.197479	0.517794	6987	
-0.390971	0.343057	5727	
0.048555	0.094875	7624	
0.219411	0.337268	2764	
0.375934	-0.171480	8845	
-0.732195	-0.197130	9332	
-0.727284	-0.620760	8962	
0.528463	0.165287	7596	
-0.212729	0.601549	2146	
-0.164566	-0.670366	553	
0.032651	-0.182423	1263	
0.383546	0.795413	9003	
-0.760679	-0.239419	957	
0.148161	0.337672	3530	
0.327800	0.078425	2059	
0.713419	-0.593315	372	
0.248036	-0.652869	5987	
0.521683	-0.307219	9043	
-0.386692	0.644478	4216	
-0.257539	0.868317	4461	
0.125123	0.856571	3079	
-0.776540	0.147242	4661	
-0.593720	-0.542446	4397	
0.267681	-0.725656	5704	
0.232401	-0.062330	2049	
-0.560239	0.677145	2393	
0.353475	-0.110065	3909	
0.794898	-0.207640	8109	
0.230314	-0.567388	2654	
0.794198	0.204509	9326	
0.508817	-0.217027	3669	
0.028256	0.722408	2406	
0.233388	0.009306	6962	
-0.099358	-0.809949	8880	
0.689447	-0.137127	7430	
-0.632124	0.561259	4379	
0.510392	0.567426	5868	
0.260080	0.265267	4101	
0.561058	-0.788112	8989	
0.707876	-0.068989	1334	
0.363587	-0.003707	3512	
0.357655	-0.018207	3983	
-0.394872	-0.481240	2275	
0.456110	0.584028	983	
0.570366	0.049403	2935	
-0.726088	0.184333	5755	
0.266814	0.782264	469	
0.382635	-0.729443	1375	
0.801157	-0.523169	8225	
-0.566844	0.350391	3183	
-0.093185	-0.164057	361	
-0.178413	-0.758595	3473	
-0.894794	-0.111841	5491	
0.334591	0.338961	1757	
0.112966	-0.332035	2556	
-0.014617	-0.604745	2023	
-0.779896	-0.511358	356	
0.596217	-0.387796	7169	
0.212516	0.713773	4065	
-0.869966	0.015201	8721	
-0.418606	-0.597051	1698	
0.705556	0.131145	5788	
0.129064	0.705282	5442	
-0.786265	0.094770	6865	
0.024376	-0.495340	4852	
0.342043	-0.853427	5887	
0.067121	-0.968920	6850	
-0.761182	0.056925	5276	
0.290764	-0.513560	2828	
-0.291845	-0.721672	6285	
0.436366	0.710052	8993	
0.085566	0.852279	7860	
-0.225363	0.711482	5507	
0.536638	-0.825114	3572	
-0.920406	0.030610	9319	
-0.422366	0.227620	799	
0.567077	-0.086060	5146	
-0.371272	0.543558	3837	
-0.297646	0.500642	2827	
-0.225844	0.584308	2705	
0.906842	-0.323038	933	
0.557250	-0.732531	8861	
-0.795848	-0.528718	302	
0.926108	0.258742	663	
0.602183	0.582406	6610	
0.706702	0.088273	8821	
0.266792	0.191060	7926	
0.266757	0.156743	1318	
0.689609	-0.375963	1479	
-0.277447	-0.412219	6888	
0.769702	0.317381	5886	
0.448259	-0.311181	4268	
-0.335536	0.402940	3911	
-0.051037	0.513590	1482	
0.472542	0.511610	8856	
0.835208	0.066595	6565	
0.450171	0.698092	8993	
0.487373	-0.500811	6977	
-0.672376	-0.669316	6459	
0.682535	0.509828	5330	
0.363458	0.170984	3327	
-0.542150	0.693410	937	
-0.261833	-0.883692	3941	
-0.784881	-0.121592	3502	
0.105125	-0.391876	5404	
0.184176	0.812350	8505	
0.308654	-0.457707	5367	
-0.233757	-0.678868	2244	
0.936539	-0.312333	7202	
0.331153	0.074054	2059	
-0.432683	-0.854460	3522	
-0.762775	0.081406	5303	
0.071767	-0.248713	359	
0.379059	-0.073544	3652	
-0.516240	0.693797	1891	
-0.176327	0.535697	6482	
0.253127	0.851442	2868	
-0.871780	-0.057189	7364	
-0.085530	0.654200	3932	
-0.890458	0.244151	9052	
0.019987	0.867391	6107	
0.204393	-0.107051	3283	
0.563746	-0.243795	1370	
0.069869	-0.152718	8824	
-0.575741	-0.748132	1832	
-0.491955	-0.012630	2753	
0.486181	0.080044	7950	
-0.113393	-0.619991	8507	
0.551084	0.676432	5043	
0.044094	-0.776221	7276	
0.043268	0.468938	2915	
0.815930	0.015534	4481	
0.563175	-0.534434	3439	
0.502643	0.482110	460	
-0.021905	-0.695535	538	
0.314463	-0.313151	3218	
0.935078	-0.284756	8310	
0.361319	-0.095367	3320	
-0.767781	0.101748	5303	
-0.077201	0.302405	7389	
0.547246	0.654632	2980	
0.313170	0.164241	1560	
-0.359280	0.835068	6275	
0.603613	0.446198	7560	
0.350441	-0.014098	3752	
0.811186	0.129939	2498	
0.146044	-0.662714	3568	
-0.475050	-0.096686	5580	
0.578261	0.472536	7408	
-0.693290	0.006400	5860	
-0.671188	0.590301	6453	
-0.249984	-0.666689	1335	
0.525480	0.106328	8737	
-0.144228	0.544039	3740	
0.400009	0.634003	4183	
0.708124	0.029309	6179	
0.331137	0.519887	2917	
-0.756461	0.417127	5004	
0.252138	-0.729516	5704	
0.929041	-0.253652	1254	
0.363876	-0.478368	766	
-0.527981	-0.757604	9300	
-0.427492	0.782071	4775	
0.701139	-0.195807	1647	
-0.843662	0.270057	5511	
0.481877	0.318331	374	
-0.394419	0.242765	7788	
0.560068	-0.050456	4499	
0.397840	0.294274	6145	
0.892144	-0.318256	933	
-0.292114	-0.896223	4651	
0.142041	-0.244379	4660	
0.678803	0.256103	2929	
-0.634018	-0.443605	7604	
0.528023	0.446893	4688	
0.452529	-0.838320	838	
0.767667	0.303042	6366	
-0.204005	-0.603287	2603	
-0.919224	-0.111624	6040	
0.094426	0.527926	3895	
0.029468	-0.496264	4852	
0.452709	-0.089857	6749	
0.002543	-0.227863	3915	
0.719920	0.668798	3067	
-0.687342	-0.600446	8588	
0.532570	0.222057	7810	
0.220322	0.636843	7648	
-0.772507	-0.534085	768	
-0.130173	-0.289610	1881	
-0.602284	-0.055112	3495	
0.412279	0.040119	3029	
0.086314	0.581468	8350	
-0.495888	0.543268	2775	
-0.536500	0.506565	2057	
0.122193	0.149414	2475	
0.807090	0.272915	4151	
0.108269	0.136608	1613	
-0.203460	-0.755879	8112	
-0.552512	-0.209722	613	
0.212262	0.337122	2764	
-0.432826	0.787105	4775	
0.328637	-0.755573	4706	
0.802034	0.020348	4019	
-0.391946	-0.881162	8056	
0.721642	0.435250	2621	
-0.879155	-0.022356	6001	
0.208359	0.502274	4171	
-0.272617	0.520542	3824	
0.309070	-0.873875	7818	
0.539356	-0.273639	425	
0.228711	0.470416	335	
-0.658727	0.004531	6034	
0.063597	-0.612468	3786	
0.105911	-0.220226	1552	
0.293299	-0.470367	5737	
-0.547365	-0.718407	6804	
-0.246840	0.823044	1523	
0.495240	-0.261219	4304	
0.638113	0.118530	5099	
0.712992	0.249846	5422	
0.193675	0.127499	634	
0.226992	-0.050206	4642	
0.639683	0.196936	7008	
0.837575	0.177717	3756	
-0.346090	-0.455547	6136	
-0.215774	-0.284349	3451	
-0.060591	-0.348865	1217	
0.345951	-0.009482	3866	
-0.468615	0.464981	4457	
-0.886236	0.073978	4857	
-0.409591	-0.701497	1979	
0.409866	0.023074	3252	
-0.536217	0.517346	2057	
-0.100327	-0.287996	6820	
-0.526184	-0.156532	4447	
0.455316	0.714964	8085	
-0.366309	0.423035	8132	
0.647507	0.585472	7243	
-0.696876	-0.642299	8592	
0.361434	-0.907310	8170	
-0.866689	-0.204118	5660	
-0.317807	0.564232	3514	
-0.346214	-0.828005	8517	
0.026431	-0.097359	774	
-0.166643	-0.753055	8960	
0.584592	-0.004264	4474	
-0.268267	-0.918910	4749	
0.467199	-0.803931	5364	
0.655449	0.169459	2749	
0.013626	0.646914	5723	
-0.055704	0.569350	1664	
-0.077618	-0.159701	317	
-0.897279	-0.157224	6604	
0.589865	-0.183987	2737	
0.387189	0.237080	1270	
0.423512	-0.060229	5428	
-0.563045	-0.074345	2758	
0.281906	0.148263	5316	
-0.604450	0.306402	3089	
0.243460	-0.143616	2563	
-0.523661	-0.213963	7809	
0.376370	-0.739527	4316	
-0.220411	0.727707	4487	
0.493899	0.486773	460	
0.401838	0.254492	1720	
0.352045	-0.089805	3664	
0.422693	-0.697476	8178	
0.231158	0.694017	2777	
-0.793242	-0.392095	7286	
0.989204	0.047236	6891	
-0.074224	0.502178	528	
0.985099	0.057597	3298	
-0.205977	0.609975	2146	
-0.503172	-0.309071	3775	
0.934677	-0.198688	761	
-0.053239	-0.143480	7241	
-0.670253	0.320975	7193	
0.466035	-0.837560	840	
-0.071004	0.852368	7141	
-0.056330	0.840930	7895	
0.558564	-0.440587	7217	
-0.517024	-0.740272	7991	
0.593824	0.077537	2474	
-0.102312	-0.618502	7521	
-0.654233	-0.311072	1159	
0.837591	0.088016	6633	
-0.570279	-0.579471	5934	
0.256719	-0.143083	1639	
0.778637	0.234019	486	
0.498154	0.579765	4989	
0.271298	-0.119798	6233	
0.273419	-0.555414	2002	
0.613558	-0.494768	7329	
0.327962	-0.510713	5503	
0.141664	0.838159	2900	
0.561689	-0.038404	3261	
0.284847	0.816769	1494	
-0.380528	0.090759	4053	
0.205559	-0.380604	1154	
-0.423362	0.745740	7375	
-0.049392	-0.598024	3531	
0.471641	-0.269489	2225	
0.441027	0.384446	4956	
-0.272861	-0.920462	4749	
0.183051	-0.295664	2432	
-0.759886	0.475896	3462	
-0.500249	0.576273	2383	
0.965876	-0.097184	7145	
0.829469	-0.004953	5175	
-0.412367	-0.174115	2680	
-0.115719	-0.962388	763	
-0.745758	0.190609	7672	
0.760606	0.316441	6366	
-0.055280	-0.152474	9083	
0.555459	-0.395345	3966	
-0.202402	-0.597612	2603	
-0.323262	-0.498760	8842	
0.521889	0.243603	5899	
-0.079832	-0.793067	7127	
-0.625561	-0.113925	5100	
-0.499188	-0.811043	8530	
-0.853064	-0.280885	5901	
0.139649	-0.296401	310	
-0.321760	-0.836322	7006	
0.545655	0.674560	3323	
0.504855	-0.664687	6546	
0.137150	-0.074225	2153	
-0.197754	-0.783640	9286	
-0.227801	-0.229780	4918	
-0.152032	0.302728	1717	
0.312705	-0.903404	4524	
-0.072239	0.743011	5578	
-0.425322	-0.044606	3791	
0.455931	-0.090006	6749	
-0.060280	-0.314146	8219	
-0.409074	-0.564683	1349	
0.524533	0.068817	852	
-0.733069	0.497055	4620	
-0.788206	-0.075703	3645	
-0.382140	0.535286	4289	
0.297709	0.490652	7417	
-0.592739	-0.234700	1148	
-0.105133	-0.498639	646	
0.911438	-0.249427	900	
-0.428683	-0.218535	8550	
-0.026002	0.836275	8352	
-0.322652	0.393366	2769	
-0.775443	-0.178542	428	
-0.149510	-0.228731	3144	
-0.727816	0.496237	6601	
-0.004928	-0.218711	2710	
0.375404	-0.229893	5105	
0.532659	0.696757	4028	
-0.040763	-0.119165	7324	
0.381896	-0.683698	8401	
-0.634744	0.241983	3472	
0.276789	0.833179	2031	
0.696866	-0.461353	4636	
-0.624126	-0.655140	7382	
0.649203	-0.281055	4810	
-0.482827	-0.395856	1989	
0.322944	-0.505281	5503	
0.390018	-0.589579	2030	
-0.681306	0.275107	5341	
-0.452599	-0.147397	3335	
0.823584	-0.003209	7861	
0.216630	-0.243800	2168	
-0.581260	-0.303888	2324	
-0.825678	0.413719	7427	
0.827874	-0.195361	4630	
-0.499364	-0.033154	3615	
-0.593114	0.640720	5546	
0.583678	0.104255	8473	
0.819028	-0.171613	5729	
0.397152	-0.553750	5318	
-0.291352	0.417336	2609	
0.057076	0.581639	1060	
-0.571031	0.472031	506	
0.116457	-0.111603	960	
0.933686	0.289035	4353	
0.053295	0.850344	6400	
0.424021	-0.836038	1170	
0.361479	-0.247360	5153	
0.476766	0.569233	3229	
0.204055	0.871003	4692	
0.381510	-0.381317	2927	
-0.363160	-0.126262	3024	
-0.134522	0.631445	4124	
-0.091666	0.631782	2674	
0.584783	0.345793	4175	
0.507948	-0.040861	2345	
0.919004	0.304549	7449	
-0.811816	0.371307	5388	
-0.030754	-0.297923	5407	
-0.762410	0.465877	3462	
0.563152	-0.789108	8869	
0.506208	-0.650340	6546	
0.474013	0.723599	8257	
0.805260	-0.560179	3368	
0.484183	-0.655032	6578	
-0.364654	-0.108279	3276	
0.124309	-0.665236	3151	
-0.126293	-0.953699	771	
0.618466	-0.304287	4807	
-0.455771	0.339023	5732	
-0.309131	0.336895	3562	
0.222865	-0.365522	2482	
0.089938	0.041520	855	
0.707916	0.265780	5422	
-0.007194	0.652631	5929	
-0.065699	-0.811135	6328	
0.934218	-0.124017	403	
0.481028	0.302992	5916	
0.646836	-0.058221	8324	
0.592719	-0.748090	882	
0.066607	-0.322216	1570	
0.564176	-0.412822	4497	
-0.093457	-0.806729	8660	
0.402397	-0.674107	3329	
-0.236287	-0.661334	2355	
-0.445687	0.462348	2985	
0.112579	0.021963	9158	
0.934234	0.234098	8077	
-0.693218	0.029679	7258	
0.160116	0.738539	4881	
0.319949	-0.716865	4194	
0.376006	-0.682969	8401	
-0.674620	-0.415026	2322	
0.815303	0.050799	5829	
-0.847829	0.213437	8354	
0.070162	0.723898	2887	
0.864130	0.454537	7891	
0.073637	-0.130401	6506	
0.723287	0.066658	8613	
-0.627501	-0.716681	9290	
-0.112756	-0.498357	3919	
-0.096134	0.830357	4902	
0.401706	0.295943	1343	
-0.092446	-0.306154	3718	
0.178496	0.465664	3309	
-0.421704	0.302440	3038	
0.267652	-0.063955	3383	
0.282594	0.162111	940	
0.366588	-0.236740	5105	
0.736563	-0.286951	5498	
-0.112844	-0.490677	646	
0.895038	-0.355053	5855	
0.238494	-0.223577	2951	
0.333678	0.663839	6125	
-0.140192	-0.777204	8161	
0.068896	-0.765689	7276	
-0.070111	-0.623729	3062	
-0.552247	-0.743378	8524	
0.526465	0.544340	3078	
-0.315608	-0.469152	6444	
0.947454	0.052521	510	
0.391792	-0.386585	472	
0.226606	0.828422	2696	
-0.586784	0.706853	3278	
0.291183	-0.059926	6858	
0.264478	0.372013	4443	
-0.716908	0.463369	3120	
-0.018108	-0.082624	8707	
-0.667906	-0.199922	8123	
0.051062	-0.040375	1249	
0.674807	-0.188010	1206	
0.641565	-0.470490	1883	
0.588448	0.475010	7408	
0.731652	-0.057863	3952	
-0.157498	-0.895034	8553	
0.658994	0.535820	616	
0.845226	-0.071975	6172	
0.502373	0.488063	460	
0.887353	-0.390965	2581	
-0.770954	0.402831	6619	
0.097924	-0.221068	420	
-0.181603	0.281495	2332	
-0.516239	0.289857	8234	
0.763211	-0.357212	5435	
-0.878997	0.121361	6728	
-0.602986	0.487156	1914	
-0.098024	-0.960899	8976	
-0.690301	0.319729	1764	
0.124254	-0.184955	8776	
-0.255501	0.231203	6050	
0.174624	0.072591	1366	
0.338513	-0.741341	3660	
-0.306045	0.490102	5069	
-0.321524	0.268696	5817	
0.442831	0.007711	3178	
-0.467884	0.140970	5011	
-0.354685	0.049065	3385	
-0.787404	0.440960	5358	
0.791047	0.222858	486	
-0.621007	-0.746938	2019	
-0.060037	-0.172594	1332	
-0.057074	-0.965611	6930	
-0.684232	-0.142452	5064	
0.557175	-0.614903	5061	
-0.586389	0.643567	5546	
0.243275	-0.210386	2317	
-0.443932	-0.327084	7937	
0.677646	0.467140	3872	
-0.463573	0.258398	2226	
0.402324	0.451499	2731	
0.685639	-0.139844	8037	
-0.272273	0.663646	4305	
-0.113392	0.833999	4902	
0.725148	-0.074510	432	
0.133147	0.480452	8279	
-0.300934	-0.502990	9413	
-0.657350	0.605147	7081	
-0.126699	-0.673694	9077	
-0.754696	0.449314	3852	
-0.445288	0.794237	5363	
0.544609	-0.147594	1403	
-0.488270	0.222349	6710	
-0.036435	-0.219970	5431	
-0.506658	-0.447853	711	
0.741858	0.067470	4337	
0.021747	-0.289994	909	
0.252313	-0.361517	5735	
-0.372059	-0.725723	2147	
-0.279517	0.142216	4615	
-0.811229	0.278533	5411	
-0.162356	-0.797164	9278	
0.621635	-0.308285	4807	
-0.267521	0.252283	5284	
-0.066692	-0.979004	3594	
0.957365	0.153909	8484	
0.180504	0.328732	3376	
0.207256	-0.571438	3712	
-0.013084	-0.378997	8186	
0.090881	-0.053620	8932	
-0.273665	0.308347	9316	
0.631447	0.210904	6960	
-0.025392	-0.461600	2478	
-0.448845	0.451772	3194	
-0.479440	0.219464	6710	
0.299235	0.534771	8681	
0.233468	-0.171379	2387	
-0.420695	-0.350257	887	
0.384497	-0.309941	4411	
0.397688	-0.304392	4411	
-0.691073	0.337492	1764	
-0.561587	-0.349143	7062	
0.739500	-0.351389	4922	
-0.059861	-0.540738	6300	
0.889593	-0.433100	7470	
0.387402	0.106492	3179	
0.796272	0.310164	7288	
-0.095594	0.849410	4941	
0.395130	-0.478330	5761	
0.087860	0.360879	7762	
0.725490	0.395038	2425	
-0.428697	-0.195992	2051	
0.060601	-0.402801	2614	
-0.487380	0.019131	1695	
0.933373	-0.168761	8357	
-0.312552	-0.519616	9418	
-0.749077	-0.069199	4338	
-0.774990	0.505138	7576	
0.640141	-0.041296	9068	
-0.686310	0.573569	6453	
0.365509	-0.835224	6276	
0.473130	0.322297	346	
-0.182776	-0.754231	3473	
0.400846	0.640295	8376	
-0.533669	-0.588055	7878	
-0.063589	0.578879	2158	
-0.493937	0.170352	7706	
-0.499922	0.403665	1693	
0.336233	0.775626	6403	
0.295646	0.024521	5344	
0.298105	-0.510592	2828	
0.939732	-0.208533	761	
0.124678	-0.250935	5014	
0.187616	-0.349777	8284	
-0.320555	-0.732304	5923	
-0.571785	0.463282	558	
-0.524605	0.737518	3220	
-0.355529	0.384009	662	
0.284186	0.370848	3054	
-0.532851	0.662157	6562	
0.210923	0.128589	1102	
-0.181644	-0.593949	2681	
-0.196808	0.691675	5692	
0.228746	-0.502997	4062	
0.130974	0.569012	1165	
0.276652	-0.617843	5206	
0.171587	-0.590187	669	
-0.442871	-0.654436	6747	
-0.005678	0.872310	5816	
0.478483	-0.364171	8973	
-0.004267	-0.082712	1099	
-0.903678	-0.152025	6604	
-0.565519	-0.547820	6588	
0.365542	0.013873	1772	
0.743723	-0.608281	372	
-0.883551	0.307834	934	
-0.586096	0.068378	6025	
-0.292492	0.421048	3689	
-0.672324	0.300222	5601	
-0.231549	-0.868789	4691	
0.720515	0.463166	6211	
0.771601	-0.546458	874	
-0.527915	0.553373	1529	
0.486005	-0.609219	5038	
0.337816	0.782682	6403	
0.435151	0.378345	2070	
-0.599266	-0.203620	2327	
-0.674806	-0.603420	8588	
0.955052	0.155383	8484	
0.457783	-0.059745	684	
0.358033	0.363531	7303	
0.298497	0.365670	7870	
-0.343251	-0.370741	7154	
0.972626	-0.040317	4976	
-0.765105	-0.217572	9274	
-0.123877	0.457648	6306	
-0.682105	0.292837	5366	
0.420813	0.130960	3672	
-0.505852	0.016562	1423	
0.413680	0.484733	4596	
-0.102483	0.365682	1969	
0.685255	0.299291	2096	
0.280900	0.838891	2031	
0.605532	-0.202910	2873	
-0.456179	-0.572952	984	
0.099676	-0.272566	4675	
0.421668	0.737499	2170	
-0.462916	0.764538	5910	
0.606974	0.583463	6534	
-0.642362	0.150754	4832	
-0.215769	-0.441549	5478	
0.074254	-0.319289	6932	
0.292202	0.500336	9142	
0.053639	-0.981144	3724	
-0.879126	-0.161735	6154	
0.484676	0.013797	2983	
0.729408	0.405005	2425	
-0.851351	0.288735	5665	
0.535037	-0.471113	7120	
0.359126	-0.262659	6517	
-0.178043	0.336469	3859	
0.465588	0.513433	8856	
-0.549191	0.473676	7119	
0.097730	-0.785704	4536	
0.013062	-0.331162	4898	
-0.269497	0.841271	9271	
-0.905118	-0.081460	7053	
0.221931	0.723829	4755	
-0.453061	-0.822540	1392	
0.499602	0.111728	6158	
-0.056277	0.562988	1948	
-0.576042	-0.529978	6447	
0.463068	0.609863	5200	
0.488520	0.021383	3616	
0.112845	-0.539051	951	
0.284272	-0.864559	9166	
0.174469	-0.916492	978	
0.810040	0.065541	5256	
-0.661039	-0.137536	6768	
-0.375184	0.417494	8316	
0.546989	0.160414	8936	
-0.499779	-0.527231	3364	
-0.003987	-0.290808	7069	
-0.068191	-0.984677	3594	
0.338386	-0.693917	817	
-0.843105	-0.221814	8015	
-0.756969	0.472263	3462	
0.690193	-0.200030	1228	
-0.246360	-0.747096	7040	
0.147680	0.044476	4179	
-0.656616	0.355397	2152	
0.638102	-0.343294	7574	
-0.644754	-0.428481	7841	
0.248770	0.797867	4728	
-0.345266	0.799892	5456	
-0.308067	0.483604	5069	
-0.734727	-0.341341	2538	
0.138045	-0.417263	804	
-0.018706	-0.939358	3566	
-0.357873	0.663246	7888	
-0.106512	-0.700703	9365	
0.801057	0.065966	5829	
-0.193731	0.460611	906	
-0.641808	0.225119	3472	
0.712513	0.447694	3255	
-0.011915	0.827832	4421	
0.243456	-0.925615	1486	
-0.172613	0.711715	7135	
0.317102	-0.631997	5457	
0.036344	-0.192195	6583	
0.364577	0.474668	7513	
-0.755489	-0.267127	7318	
0.296492	0.457200	5893	
0.622689	-0.341319	7300	
0.651014	-0.452424	3481	
0.503190	0.193753	6469	
0.240866	0.125602	566	
-0.147916	-0.779420	8634	
-0.687496	-0.008970	6109	
0.245276	-0.081399	3233	
0.256413	0.032286	8885	
-0.050391	-0.155199	7279	
0.737200	0.026626	2825	
-0.630178	-0.656742	7382	
-0.624525	-0.042549	5237	
0.069654	-0.303608	4811	
0.759405	0.406510	5015	
-0.743226	0.171842	4169	
-0.739265	0.241871	3181	
0.373077	0.396775	2219	
-0.230181	-0.230079	4918	
-0.276683	-0.521323	9105	
-0.038447	-0.342948	821	
0.829706	-0.173615	4707	
-0.203128	0.316813	4866	
0.458468	0.071484	8093	
-0.087362	-0.679006	9264	
-0.331635	0.022743	3869	
-0.165596	0.492510	1001	
-0.127276	-0.618964	8023	
0.711938	0.470001	5174	
-0.431553	-0.511816	7265	
0.345707	-0.511812	1731	
0.274998	-0.895367	1856	
0.507775	-0.358079	2408	
0.083220	-0.129670	3448	
0.817440	-0.236164	7625	
-0.131994	-0.797608	7157	
-0.525298	-0.413769	8609	
0.335274	-0.267666	5744	
0.255687	-0.255406	4747	
0.563026	0.245182	860	
-0.293109	0.838038	8998	
0.592857	-0.165594	2863	
-0.623410	0.259492	3070	
0.195000	-0.341022	9203	
0.643691	0.561862	6143	
0.347220	0.413263	6397	
0.139560	-0.033711	7473	
-0.870984	-0.240946	1066	
-0.170610	-0.451517	458	
-0.078664	0.377918	2595	
0.189368	-0.746440	7740	
-0.560479	0.645508	6674	
-0.114396	-0.960175	763	
0.066032	0.741847	4257	
0.214865	0.696715	2243	
-0.512975	-0.409110	8374	
0.903309	0.376875	6979	
0.463873	0.570447	983	
-0.106350	-0.619681	7521	
0.169116	-0.046102	7189	
-0.337119	0.529509	3814	
0.390494	-0.489817	5761	
-0.578916	-0.434056	6112	
-0.619303	-0.104244	5851	
-0.066846	-0.686500	324	
0.439903	0.528358	7104	
0.303373	0.584425	2858	
-0.800689	0.462033	5538	
0.116792	-0.037759	2027	
0.820755	-0.139850	5912	
0.837441	-0.494214	474	
-0.419213	0.379472	396	
-0.126516	-0.972391	771	
0.694867	-0.134518	2992	
0.531462	0.176009	5952	
-0.086455	-0.258411	2824	
0.017271	-0.240457	5319	
0.278245	-0.638667	6261	
-0.074723	-0.388367	398	
0.639790	0.123531	6119	
0.133228	0.512910	4783	
0.225008	-0.967477	810	
0.270448	0.043981	5623	
0.927531	-0.316965	7202	
0.210789	-0.385254	1823	
0.907562	-0.292783	2545	
-0.094681	0.443316	7340	
0.163090	0.080139	828	
0.651843	-0.713701	6524	
0.614079	-0.115768	4745	
0.049073	0.574022	1060	
-0.108216	-0.342156	4919	
0.361937	-0.319091	5711	
0.593188	-0.169911	2863	
-0.149939	-0.541968	418	
0.086555	0.823914	7294	
-0.154907	-0.189368	5768	
-0.494555	0.726544	7509	
-0.127769	0.629644	4124	
-0.900068	-0.226788	9408	
0.357623	0.466765	3825	
-0.864811	0.091094	4804	
0.800005	-0.153463	4889	
-0.301292	0.171974	7405	
0.743975	0.031250	2825	
0.488474	0.360739	8548	
0.089614	-0.257925	3548	
0.255417	-0.944160	8894	
-0.860726	-0.408666	9134	
-0.893246	-0.057158	7512	
0.398263	0.300142	6145	
0.443779	0.770193	4168	
0.405705	0.076778	2851	
-0.456599	-0.331959	8379	
-0.287987	0.830432	8396	
0.360455	-0.606640	6972	
0.644442	-0.530586	4402	
0.037702	-0.371564	7545	
-0.921345	-0.203182	9404	
0.329388	-0.512093	5503	
0.197464	0.820098	2470	
0.447717	0.606582	3370	
0.406243	0.554216	8542	
0.792878	0.557554	3560	
-0.453299	0.779384	5363	
0.020508	0.525655	8964	
0.800999	0.135779	2498	
0.286258	0.080992	1867	
0.625737	0.624218	6433	
-0.902884	-0.151807	6604	
-0.060356	0.475240	1588	
-0.844342	0.337511	1261	
0.210478	0.331590	2764	
0.611201	-0.108523	4745	
-0.643129	-0.326882	581	
0.817982	0.132835	3586	
-0.527059	-0.810961	8672	
0.692042	0.295681	3673	
0.211684	0.108864	8640	
-0.022112	-0.101960	2460	
0.034380	-0.799231	7343	
-0.279563	-0.756550	6243	
0.313545	0.151398	3161	
0.460688	0.603355	5200	
0.651680	0.133091	6767	
0.043709	-0.254390	531	
0.049804	0.440596	2976	
-0.470162	-0.104349	7197	
0.364838	0.058424	4001	
0.830960	-0.175685	4707	
-0.496311	0.409201	1693	
-0.383594	-0.599544	2427	
-0.716360	-0.309114	1879	
