time = 44	Re = 1	rotation = 7.00266
-0.696190	-0.131088	5471	
0.211860	-0.416814	1240	
0.029056	0.366102	7926	
0.730695	-0.152383	7887	
0.346481	-0.383678	4436	
-0.696912	-0.537379	5758	
0.947944	-0.033719	882	
-0.260217	0.243170	4847	
0.220072	0.285386	1772	
0.261072	0.739770	5584	
-0.537754	0.687134	2981	
0.489628	-0.132478	2885	
0.481343	0.206424	4953	
0.034277	0.076021	796	
0.006789	-0.510987	9342	
-0.401381	0.071333	1877	
0.372127	0.656909	9061	
-0.370257	-0.881284	702	
0.481062	-0.067955	1115	
-0.390629	0.526130	5130	
-0.606164	-0.300309	3070	
0.239756	0.059585	466	
-0.744312	0.468522	6762	
0.761044	0.187365	3331	
0.064119	-0.453930	8622	
0.057357	-0.370263	435	
0.921749	0.104523	626	
-0.613318	-0.337734	4127	
0.467651	0.398339	6091	
0.675238	-0.333539	7740	
-0.888260	0.175998	5363	
-0.862420	0.044410	1891	
0.753999	-0.228997	2745	
0.627451	0.470641	7221	
-0.374636	0.688829	6286	
0.154577	-0.113210	1157	
-0.742770	-0.470745	5511	
0.331261	-0.154095	1580	
-0.489725	0.663647	8505	
0.602635	-0.102805	4780	
-0.779214	0.224651	3659	
-0.524936	0.164329	9167	
0.681733	-0.223968	4306	
0.143936	-0.211365	6642	
0.591397	0.561570	2869	
0.050998	-0.736512	2834	
-0.283261	-0.805049	6467	
0.185955	-0.736011	3369	
-0.033724	0.245530	3351	
0.793453	-0.553488	7732	
0.015544	-0.743147	6105	
0.027483	0.523381	8451	
-0.030569	0.515747	8253	
0.270145	0.522534	1807	
0.556600	-0.444298	2925	
-0.483911	-0.249695	8654	
0.678456	0.313063	6814	
-0.743639	-0.346935	5463	
0.297877	0.778631	7111	
0.950501	-0.110881	7972	
-0.361409	0.583392	1356	
0.071609	0.167651	342	
0.113467	0.786449	2321	
-0.240034	-0.871370	8445	
0.090691	-0.393025	2249	
0.318310	-0.150357	1890	
0.592445	-0.023708	982	
-0.201187	-0.910279	6373	
-0.473789	-0.543050	5841	
0.468842	-0.573947	4125	
0.059949	-0.874530	7284	
-0.650910	0.248412	4534	
0.333529	-0.636694	2265	
0.689716	-0.151062	7022	
0.765537	-0.189406	8829	
-0.229279	-0.496066	4594	
0.884027	-0.251771	8606	
0.347272	-0.907260	4335	
0.706319	0.276234	1905	
0.497737	0.330243	2140	
0.145467	0.775420	1830	
-0.807793	-0.155879	3913	
-0.848269	-0.104633	4379	
0.630177	-0.402444	5203	
0.660754	-0.729568	771	
-0.595161	-0.702640	9242	
-0.415974	0.249414	2708	
-0.508281	0.245353	3740	
-0.191560	0.672168	1476	
-0.393388	-0.456681	7794	
-0.525359	0.349927	3967	
0.961382	0.052270	1876	
0.920006	-0.019878	7597	
-0.464287	-0.834645	1257	
0.746816	0.605409	9293	
-0.822476	0.027867	6545	
0.337541	-0.631461	2511	
0.030144	0.385354	4579	
0.174147	0.279162	1000	
-0.668471	0.414410	5982	
-0.245194	0.359809	5270	
-0.777237	0.265649	5321	
-0.509923	0.198742	5182	
0.523533	0.035424	661	
0.491640	0.117875	4425	
0.439609	0.487534	8326	
-0.568223	0.613362	7860	
-0.797066	-0.188060	3241	
-0.446560	-0.553670	6706	
-0.218249	-0.923325	8762	
-0.771293	0.332415	2347	
-0.072431	-0.437100	1721	
-0.764464	-0.436916	7322	
0.527351	-0.755580	5607	
0.782564	0.061616	4475	
-0.335704	0.241651	2597	
-0.764306	-0.321400	4921	
-0.300768	0.507388	9380	
-0.682276	0.159709	7021	
0.968956	-0.189319	6742	
0.047803	-0.406468	1723	
-0.024827	-0.958024	3142	
0.738691	0.189928	3331	
0.152535	0.089954	4547	
0.253774	-0.313936	671	
-0.654830	-0.566723	6715	
-0.119157	-0.626613	2518	
-0.775881	0.428084	5708	
0.095788	-0.873812	5048	
0.148064	0.686276	8228	
-0.763196	-0.519400	8601	
-0.866047	-0.024183	6674	
0.173465	-0.072621	2054	
0.504486	0.357373	7219	
0.249132	-0.008039	1669	
-0.039349	-0.943621	5989	
-0.342806	-0.338539	1362	
-0.191188	0.478799	753	
0.457291	-0.424060	2023	
-0.728390	0.466797	6794	
-0.094864	0.791567	7877	
-0.421381	0.158708	803	
-0.707829	0.399004	4598	
-0.615140	0.478060	7454	
0.419058	0.504010	6033	
-0.655645	-0.213623	4710	
0.366423	0.275295	8992	
0.975424	-0.061732	1111	
0.327643	-0.167387	1714	
0.768101	0.058100	4475	
0.297018	-0.075316	6845	
-0.816565	0.207389	4315	
0.129868	-0.322419	1519	
-0.902149	0.110212	4618	
0.361277	-0.635265	1818	
-0.162520	0.356471	3907	
-0.740365	0.340985	8370	
-0.442477	-0.528171	6109	
0.391903	-0.176897	6052	
0.460932	-0.550731	5441	
-0.455518	0.521737	9366	
-0.775784	-0.444479	721	
-0.690474	0.047211	5317	
0.478497	-0.071222	1115	
-0.104274	-0.629816	8274	
0.420257	-0.604431	5257	
0.277874	-0.665951	4959	
-0.410427	-0.395464	4500	
-0.333430	-0.802789	7845	
-0.381220	0.683184	6867	
0.955599	0.120628	720	
0.559759	0.225378	3937	
0.259264	-0.886069	7927	
-0.872501	-0.181517	9250	
-0.481893	-0.553494	6067	
-0.437120	-0.773218	6154	
-0.036260	0.579336	7071	
-0.459183	-0.037667	3780	
-0.537719	-0.083181	6010	
0.028651	0.498597	6145	
0.922483	0.215858	8404	
0.289934	-0.897644	8530	
0.101795	-0.068577	5534	
0.462667	-0.533478	9365	
0.205514	0.740697	676	
0.321789	0.577021	6119	
0.803593	-0.512287	7808	
-0.795186	0.171245	1280	
0.447563	-0.429484	2922	
-0.529202	-0.759612	7571	
0.501543	-0.082818	1745	
-0.261975	-0.468446	8738	
0.209622	0.474473	3186	
0.197388	0.126261	2591	
0.595084	0.781625	6891	
0.193581	-0.891059	6804	
0.442819	-0.237339	1615	
0.363593	0.565748	8150	
-0.260820	-0.901665	751	
0.098500	0.038810	1312	
0.432760	-0.400670	1797	
0.319337	-0.205263	2940	
-0.458852	-0.351119	9042	
0.734130	0.045650	8067	
0.734570	0.067775	2058	
-0.006897	0.081069	1450	
-0.610617	0.585746	6400	
0.003342	0.082932	6922	
0.189816	0.771498	1388	
0.049109	0.618487	1108	
0.019823	-0.507343	3028	
-0.892253	-0.102730	7081	
0.360228	0.749993	8698	
-0.771913	0.198213	8830	
-0.049783	-0.963542	7840	
-0.783248	0.274610	5321	
-0.031361	-0.884363	9031	
0.464103	0.167756	760	
-0.479330	-0.355226	2464	
0.849236	-0.371024	6298	
0.424202	0.449778	7561	
-0.216904	0.473718	335	
-0.639396	-0.069118	5108	
0.565701	-0.231675	3712	
0.173054	0.062458	1778	
-0.245725	0.551718	4259	
0.465344	-0.771177	2953	
-0.775144	-0.371072	6471	
-0.438433	0.364102	1870	
0.358347	0.534942	6668	
-0.206777	-0.730827	1095	
0.026751	0.319968	7926	
0.157557	-0.133407	1599	
0.484866	0.419201	7137	
-0.473315	0.711694	2801	
-0.337161	-0.370045	1423	
0.058720	-0.103944	7324	
0.197080	0.309332	1667	
-0.241795	0.241730	6964	
-0.294163	0.623235	6740	
-0.278043	-0.848184	5309	
0.660962	0.452344	8109	
0.294599	-0.254692	8486	
0.743443	-0.048816	5550	
0.102991	0.078455	6827	
-0.481818	0.007940	8249	
-0.836203	0.059635	8599	
0.226888	-0.569557	1634	
-0.663485	0.554851	5816	
-0.240785	-0.916539	9298	
0.566711	-0.795447	4504	
0.030559	-0.892790	7244	
-0.327920	0.587926	6156	
0.667913	-0.596645	5124	
0.124058	0.289250	337	
-0.044537	0.787836	6587	
-0.522715	0.216132	6482	
0.158369	-0.944798	2284	
0.898043	-0.240564	2400	
0.617140	0.190429	8803	
-0.135261	0.674829	805	
-0.309728	-0.514689	8474	
0.080752	0.217297	2143	
-0.310993	-0.857211	6396	
0.481993	0.392919	4745	
0.003731	-0.507851	8586	
-0.402761	-0.055936	5209	
0.353493	0.430852	1406	
0.232147	-0.203880	622	
-0.248200	0.662470	2396	
0.095378	-0.126524	6409	
-0.480853	-0.033622	5487	
0.389221	0.740627	3729	
0.496873	-0.583293	6035	
0.360553	0.552105	6969	
-0.108333	-0.393232	3224	
0.341852	0.082187	7830	
0.120249	0.822104	3255	
0.605905	-0.387428	4388	
0.338837	-0.815500	5104	
0.979982	0.143117	378	
0.436046	0.258147	8242	
0.968598	0.188368	3554	
-0.296866	0.603153	6998	
-0.470747	-0.106417	7889	
0.921644	0.252602	874	
0.087266	0.249908	9393	
0.705163	0.232297	973	
0.780270	-0.557009	314	
-0.814820	-0.257662	3120	
-0.746113	-0.390480	6494	
-0.527941	-0.486684	431	
0.494746	-0.752457	3941	
-0.530792	0.201962	1144	
0.491858	-0.372791	6080	
-0.567930	0.396491	2227	
-0.542461	0.642315	7297	
0.703985	0.368359	5680	
0.062529	-0.262229	352	
-0.798409	0.071673	6577	
0.160274	-0.745388	5942	
0.060106	-0.284483	4033	
0.590252	-0.189534	2706	
-0.553429	0.566954	6414	
0.600383	0.085727	4324	
-0.835358	-0.141189	4401	
-0.532346	-0.110056	4334	
-0.844248	0.170350	7375	
-0.119746	0.478427	9050	
0.269349	0.392582	5633	
-0.659528	-0.550012	5872	
0.578533	0.088307	519	
-0.534788	0.077392	4279	
0.034034	0.583804	8235	
0.123691	-0.952814	9340	
0.332314	-0.112897	2908	
-0.715962	-0.540515	5822	
0.668151	-0.372169	4246	
0.950136	0.198342	4864	
-0.587933	0.583686	8289	
0.025768	-0.522577	6580	
0.188534	-0.951084	2019	
0.766683	0.017398	2384	
-0.800987	0.127681	4995	
0.097185	0.259287	9393	
0.011092	-0.727030	8871	
0.513364	-0.323597	2648	
-0.279216	0.491421	7209	
0.485030	-0.007168	8250	
0.343283	0.727670	6295	
-0.038460	-0.671393	8807	
-0.043256	-0.952070	7840	
0.009486	-0.900195	8692	
0.134169	0.399392	2231	
0.693119	-0.564849	5792	
-0.759795	0.401945	5202	
0.308015	0.785026	4151	
0.227776	-0.134139	531	
0.553169	0.586351	8176	
0.028806	-0.229952	2017	
-0.312540	-0.137400	1203	
0.688614	-0.663485	1652	
0.550514	-0.507238	4344	
-0.152607	0.451426	3734	
0.267833	0.418529	7950	
0.049258	-0.258356	340	
-0.526694	-0.397146	4832	
0.463962	-0.152728	905	
-0.643038	-0.610257	5552	
0.783262	0.033345	1834	
-0.218298	0.660416	1537	
0.492874	-0.085177	1745	
0.472056	-0.353832	3145	
-0.226785	-0.491849	5542	
0.893242	0.308639	5537	
-0.171172	-0.392627	1708	
-0.714304	-0.434283	5411	
0.407825	0.326726	5071	
0.774739	0.122583	7329	
0.081182	0.128064	6909	
-0.599281	-0.647339	8413	
0.206166	0.128087	2591	
0.189844	0.483565	6291	
-0.707667	0.507357	8624	
0.069982	0.212371	9210	
-0.355264	0.710538	5924	
-0.316278	0.625370	2512	
-0.812244	0.325419	8854	
0.006395	0.848641	616	
0.369080	-0.823701	8215	
-0.286902	-0.671369	9086	
-0.027536	0.622632	7315	
0.565121	0.205540	9219	
-0.616554	-0.350750	5611	
0.621087	0.394188	1228	
0.015324	0.552159	1182	
-0.641857	0.512506	8352	
0.099581	0.450172	8296	
0.370596	-0.491348	7635	
-0.851710	-0.356594	7427	
-0.125642	0.850426	4005	
-0.382370	-0.283380	3286	
-0.667144	-0.564818	6717	
-0.551300	-0.048083	471	
-0.344809	0.768908	2549	
-0.277451	-0.654275	7633	
0.428763	0.291941	5805	
-0.438349	-0.380158	5145	
0.736941	0.073511	2058	
0.236830	-0.088839	2672	
0.841914	0.495907	6178	
-0.828856	-0.189668	4465	
0.859180	-0.374913	1856	
0.186057	0.485889	6291	
0.543338	-0.461545	1774	
-0.765230	0.460662	6942	
-0.506169	0.192834	2092	
0.216027	0.255920	2961	
-0.214891	0.648242	1537	
-0.321693	0.578069	4772	
0.204304	0.636959	2658	
0.412084	-0.280661	1393	
0.768083	0.588809	761	
-0.600351	-0.661934	9028	
0.106159	-0.004778	1862	
-0.683458	-0.576337	9276	
0.783104	-0.571328	6850	
0.144247	0.825262	2621	
-0.798519	0.313510	8396	
0.898555	-0.393381	3642	
0.016273	0.830848	8732	
0.294001	0.114022	1766	
-0.428125	-0.538712	5006	
0.252666	-0.928924	8224	
0.020595	-0.731424	8871	
0.214760	-0.583344	2728	
-0.457012	0.025247	3886	
0.185225	0.478392	7228	
0.032074	0.153614	2103	
-0.182506	-0.738299	876	
0.005299	0.700926	2532	
0.548259	0.602484	8320	
0.827322	0.451197	945	
-0.289232	0.380269	5587	
0.626008	0.119408	1489	
0.874765	-0.382349	1856	
0.086826	0.458221	5230	
-0.339486	-0.634947	4933	
0.544676	0.602841	8320	
-0.349883	0.715582	6884	
-0.670417	-0.124796	3923	
-0.516069	0.393759	6915	
0.070112	0.334919	2172	
0.774309	0.572519	761	
-0.412699	0.562992	554	
0.324286	-0.690800	6773	
-0.258153	0.757257	555	
-0.398232	0.681311	6693	
0.572246	0.518832	5304	
-0.723092	0.370452	7129	
-0.235170	-0.847851	7286	
0.653049	-0.306817	5650	
0.730084	0.647718	450	
0.259317	-0.021164	2311	
-0.009506	-0.750384	7407	
-0.201450	-0.931256	6373	
-0.229486	-0.489190	5542	
-0.672939	-0.496176	8928	
0.033354	0.493504	6145	
0.073092	-0.095742	1152	
-0.404375	0.193375	7444	
0.439132	0.291827	8197	
0.116598	-0.122733	7048	
0.293999	0.028971	2238	
0.124404	0.533512	1977	
-0.690730	0.384711	3959	
0.021696	-0.589582	4495	
0.962932	0.015528	7936	
0.092971	0.460595	8881	
0.496655	-0.534299	2066	
0.272327	0.751632	6323	
-0.264036	0.737730	2280	
0.471554	-0.407401	4765	
0.202122	-0.903583	8524	
0.307403	-0.677125	3943	
-0.383687	-0.311247	2989	
0.778248	0.542980	900	
-0.411933	0.388680	8500	
-0.854445	0.043643	1891	
-0.917599	-0.039292	5699	
0.075216	-0.233294	1163	
-0.199569	0.336842	4825	
-0.259843	-0.821185	7065	
0.055565	0.107641	475	
-0.652431	0.135566	4032	
0.052587	0.147651	4179	
0.001535	-0.738448	4905	
-0.506511	0.620175	7158	
0.280002	-0.688272	6126	
-0.397789	-0.625649	561	
0.704023	-0.573650	5792	
-0.793719	0.264321	5321	
-0.305203	0.796977	2667	
0.493391	0.429506	7137	
0.965039	-0.093350	8989	
-0.390274	-0.782051	7161	
0.177061	0.066252	1930	
-0.264098	-0.233743	1395	
-0.253117	-0.583612	2881	
-0.035687	0.853415	6534	
-0.303293	-0.837435	5741	
0.660331	-0.408985	5927	
0.241560	-0.935676	8224	
0.759534	-0.013445	1748	
0.197828	0.015289	4672	
-0.339018	-0.062133	6050	
0.107131	0.337475	3138	
0.217443	0.799024	4846	
-0.313059	-0.527031	8678	
0.237671	-0.409252	918	
-0.392422	-0.115070	3446	
-0.438594	0.204253	9092	
-0.173730	-0.371437	3180	
-0.735114	-0.523917	7646	
-0.779906	0.227593	3659	
-0.381981	-0.892860	4354	
0.123327	0.256348	1309	
0.267691	-0.929827	4464	
-0.596183	0.322096	3816	
0.159568	0.827085	4044	
-0.650311	-0.580804	6715	
-0.100197	0.425754	3423	
-0.071749	0.531013	6825	
-0.800092	-0.092919	3296	
0.504346	0.163546	2521	
0.425774	-0.293239	3736	
0.112714	-0.724560	1576	
0.712633	0.076325	8663	
-0.711596	-0.449286	8027	
-0.342956	-0.656678	5825	
-0.255647	0.438868	1399	
-0.358962	0.404942	4875	
-0.783269	-0.430302	721	
-0.567067	-0.367457	5869	
-0.530905	-0.702266	7512	
-0.909762	0.032957	3928	
-0.512595	0.223420	6482	
0.517484	0.129086	3239	
0.189285	0.169257	6702	
0.204041	-0.624463	6563	
-0.376297	-0.646707	8239	
0.110500	-0.006369	1862	
0.366937	0.267123	8992	
0.682777	0.427926	4182	
0.305224	-0.053646	8896	
-0.083241	-0.862901	6310	
0.594763	0.552087	5185	
-0.084826	-0.729107	8107	
-0.124887	0.463744	9107	
0.115024	-0.974730	3238	
0.860829	0.445630	5855	
0.162050	-0.315235	2721	
0.604348	-0.029748	766	
0.048056	-0.521366	1278	
0.227048	0.186815	3290	
0.285130	-0.343308	1236	
0.384332	0.519078	6611	
0.438951	0.000903	4249	
-0.565200	0.300468	4124	
0.444089	0.293769	8197	
-0.443608	-0.355964	6975	
0.071635	-0.203822	728	
-0.313667	0.242599	6093	
0.025594	-0.603887	7084	
-0.161401	-0.561831	6752	
0.753155	-0.150514	3719	
0.400730	-0.460857	2492	
-0.375566	0.735601	6333	
-0.422790	0.328760	8811	
0.930678	-0.336093	7518	
-0.153686	0.377829	4439	
-0.618172	0.580455	6400	
-0.804714	-0.286333	3449	
0.614772	-0.088813	4780	
-0.330729	-0.022705	2183	
-0.809221	0.054626	6577	
-0.255286	-0.285766	5121	
-0.340563	0.226898	2111	
-0.385649	-0.274107	3169	
0.881511	0.350656	1498	
0.246072	0.543260	6618	
0.482998	0.572933	5021	
-0.893075	-0.240740	6937	
0.563232	0.285245	1370	
-0.768608	-0.458089	5511	
0.901405	-0.135802	4787	
-0.310727	0.351804	7086	
0.053117	0.790822	7126	
0.323884	-0.675460	4650	
0.466016	0.624228	3604	
-0.456866	-0.365796	6117	
0.298367	0.468567	2757	
-0.559537	0.323043	3708	
-0.837187	-0.053686	3995	
0.096319	-0.220764	4088	
0.504669	0.320219	2310	
0.947272	0.171533	440	
0.114390	-0.031693	6168	
-0.389063	0.079355	8283	
0.492131	0.623752	5754	
0.719951	0.152684	557	
-0.895975	-0.127191	7271	
0.517530	0.082920	5728	
-0.206634	0.325780	6230	
-0.478041	-0.707509	6634	
0.042297	0.341675	7028	
0.570411	-0.164812	1378	
0.717420	-0.019045	6743	
-0.230660	0.558878	8819	
-0.344919	-0.474235	2617	
-0.327245	-0.619615	2494	
0.586261	-0.179935	1632	
0.382872	0.682704	4527	
-0.871336	0.011959	6562	
0.478486	0.378867	3899	
0.060410	0.192469	3598	
-0.383017	-0.832827	8362	
0.373916	0.678194	9145	
-0.090757	0.455164	3054	
0.926613	-0.254711	7714	
-0.869943	-0.344242	1497	
0.359772	-0.480428	1166	
0.469260	0.218172	2773	
0.649796	0.346862	5342	
0.724106	-0.530967	8716	
-0.716661	0.449846	5616	
0.945438	-0.022524	8644	
0.675453	-0.361725	7685	
-0.512951	0.593871	7049	
-0.845410	0.042982	9226	
-0.337791	0.313429	2477	
0.446873	-0.391440	2207	
0.302348	-0.851280	6304	
0.847834	0.465775	3634	
0.029635	0.575377	7710	
-0.223334	0.297852	1964	
-0.284784	0.192939	4677	
0.121692	-0.434742	4824	
0.946639	0.226269	4680	
0.759568	0.187194	3331	
-0.271306	0.436229	1399	
0.687841	0.277213	2151	
0.336995	0.130037	1306	
-0.469785	0.100053	2688	
-0.524245	-0.207043	4303	
0.242596	0.337867	3029	
0.115219	-0.743801	3230	
-0.781768	0.408730	5718	
0.632993	0.032302	3390	
-0.636995	0.283821	5009	
0.081862	-0.112605	6632	
-0.838961	0.062696	8599	
-0.873050	-0.191189	8562	
-0.822356	0.095320	9121	
-0.610332	0.238101	3060	
0.337513	0.276684	6902	
0.071115	0.480358	1720	
0.437821	-0.278557	679	
0.221836	-0.957440	4392	
-0.072895	-0.894085	6422	
0.209468	0.479853	3186	
-0.801242	0.176917	1376	
-0.591098	-0.678319	8428	
-0.570758	-0.435005	8977	
0.325335	0.338950	1585	
0.289295	0.282069	5260	
0.376476	0.541641	7994	
0.670401	0.280030	7506	
0.107131	0.802961	2382	
-0.050106	0.483970	7037	
-0.876350	-0.109121	6359	
-0.362299	-0.834619	7844	
0.284282	-0.709459	7738	
0.162210	-0.925447	2284	
0.146401	0.532635	4414	
-0.179105	-0.597959	859	
0.298758	0.713063	7826	
0.126793	-0.756895	4990	
0.254442	0.438631	5523	
-0.229731	0.553340	8819	
0.887422	-0.200729	5445	
0.749227	-0.556223	314	
-0.752241	0.292274	5697	
-0.633950	-0.130483	3258	
0.203650	-0.585075	2728	
0.248800	-0.502630	6174	
-0.669973	0.134710	7493	
0.113264	0.033425	3520	
0.056021	-0.985713	4192	
-0.457462	0.631280	3474	
0.321050	-0.811202	4103	
-0.677900	-0.580943	8688	
-0.358348	-0.639957	5825	
0.277163	0.743118	7317	
0.112830	0.327840	3312	
0.732171	0.142273	505	
-0.578199	-0.442088	8977	
0.239076	0.729486	3640	
-0.794688	-0.241772	4635	
-0.806665	-0.329646	6619	
-0.219505	-0.588398	1688	
0.782182	0.136077	2875	
0.363781	0.261659	8607	
0.565115	-0.750908	7415	
0.646547	-0.391510	5848	
-0.698173	0.013546	6744	
-0.780699	0.161642	8888	
0.350409	0.388888	2958	
-0.326857	0.619177	2512	
-0.792823	0.239311	4705	
-0.647811	-0.515486	5730	
0.627770	-0.722827	8651	
0.690263	-0.241812	4643	
-0.651749	-0.276291	4808	
0.231632	0.063385	8174	
0.392666	-0.353916	8963	
0.768865	0.167764	1901	
-0.171200	0.511509	5613	
-0.406643	-0.598597	8863	
-0.551496	0.574932	7128	
0.072863	0.571836	374	
0.250624	0.169083	6894	
0.332280	0.727856	958	
-0.541779	0.410027	1212	
0.140812	-0.088896	7832	
0.127048	-0.225964	6307	
0.110004	0.265119	1609	
-0.327148	-0.671191	7371	
0.298733	-0.858322	6304	
-0.099878	-0.660432	7062	
-0.303135	-0.008260	2185	
-0.633700	0.571661	6824	
0.747456	0.137707	505	
0.759099	-0.161870	9095	
-0.126067	-0.505549	1340	
0.026771	-0.246509	3352	
-0.105624	0.607825	2391	
0.118978	0.406639	2718	
-0.195502	0.833127	3046	
0.212662	0.381138	5798	
-0.395601	-0.113908	3446	
-0.563722	-0.376309	5811	
0.308375	0.033343	2446	
0.515804	0.010611	375	
0.444859	-0.439476	2922	
-0.744566	0.392777	5202	
0.283275	-0.578270	1248	
0.610771	-0.094221	4780	
0.786916	-0.508043	5686	
0.616320	0.076286	5543	
0.254174	-0.039065	2877	
-0.071009	0.857710	5162	
0.523845	0.615946	6815	
0.374222	-0.493339	7635	
-0.009993	0.570093	3588	
0.218120	-0.348854	6461	
-0.450109	-0.322594	1404	
-0.883786	-0.080143	6208	
0.426747	0.455969	7652	
-0.354321	0.596152	2356	
-0.391642	-0.016815	6991	
-0.780988	0.316367	8676	
-0.306123	-0.313953	6627	
0.252675	-0.121028	3313	
-0.119001	-0.897674	7630	
0.398699	0.161528	3133	
0.316281	0.230949	4054	
-0.349639	0.699169	6286	
-0.507311	-0.692245	6877	
0.214432	-0.943243	4392	
0.506015	-0.547354	4258	
0.624466	-0.352288	5827	
0.553120	-0.169792	1018	
0.800990	0.561972	3722	
0.616094	-0.334904	5039	
0.472869	-0.402313	5254	
0.197552	-0.174284	5621	
-0.565204	0.280875	1864	
0.594969	-0.202530	2706	
-0.666230	0.119553	7177	
0.148255	-0.638635	9144	
-0.611350	-0.302233	3070	
0.288674	0.602482	6940	
-0.205331	0.632803	6564	
-0.875618	-0.295944	5538	
0.280889	0.020925	2601	
-0.430580	0.716988	898	
0.943232	-0.235963	4878	
0.191969	-0.594568	6598	
0.061209	-0.978899	4192	
-0.046307	-0.740870	6484	
0.469934	-0.144688	499	
0.127833	0.180677	4558	
0.181188	0.123242	2056	
-0.583821	-0.386243	603	
-0.135027	-0.453762	2619	
0.391872	0.507956	6953	
0.467335	0.168026	760	
0.287908	-0.951022	3302	
0.116402	-0.234771	6315	
0.972335	-0.123304	8327	
0.358632	0.276360	6749	
0.937289	0.176738	372	
-0.445488	0.011408	1464	
0.050003	0.331827	1122	
0.858527	-0.443906	841	
0.478827	0.402742	4745	
-0.319687	-0.500850	2473	
0.066274	0.478732	1720	
0.266816	-0.458203	4162	
0.453883	0.427139	1113	
-0.293462	0.486491	6273	
-0.698853	-0.441502	9058	
0.042069	-0.057161	7440	
-0.783670	-0.398575	6898	
-0.272524	0.614737	4608	
-0.449323	-0.811772	8441	
0.492404	-0.064499	2610	
-0.025354	-0.876445	723	
-0.603302	0.548320	6115	
-0.315444	-0.149843	8939	
-0.427312	-0.611860	4338	
0.462257	-0.196388	786	
0.130430	0.045486	5125	
0.458272	-0.864186	4393	
-0.552371	-0.775984	490	
-0.211352	-0.872885	8347	
0.030244	0.499785	6145	
-0.672806	0.575338	6095	
0.324631	0.157340	3021	
0.415732	0.067365	5818	
-0.859940	-0.181265	6418	
-0.620246	-0.340422	5139	
0.094048	0.842173	5174	
0.021227	-0.534339	927	
-0.630351	-0.701585	8713	
0.606494	0.049703	2803	
-0.820329	-0.179481	4465	
0.362415	-0.646618	5197	
0.340090	0.571478	5957	
0.578558	0.777058	3298	
-0.897434	-0.085331	6999	
0.507322	-0.010396	2770	
-0.779449	0.199441	8830	
0.104287	-0.280295	4870	
-0.587396	0.652561	3079	
-0.373499	-0.836344	7844	
-0.216191	0.487800	4203	
-0.716969	-0.559375	5814	
0.098951	-0.393548	2249	
0.414110	0.472877	7435	
-0.616551	0.297338	3422	
-0.697966	0.436585	5898	
-0.230728	-0.939234	9386	
-0.017993	-0.760300	7407	
0.107370	0.341783	2561	
0.067730	0.219433	7622	
0.297973	0.753828	7317	
0.566665	0.567016	3153	
0.104185	-0.339500	3534	
0.269131	-0.702708	7738	
0.559215	0.309889	1987	
0.155054	0.108832	8300	
-0.199639	-0.451172	5334	
0.416847	-0.026180	599	
-0.258852	0.217588	7618	
-0.168454	0.841094	3323	
-0.550457	0.340933	2674	
-0.671979	-0.076580	5438	
0.537562	0.543855	5275	
0.501755	-0.289779	3036	
0.193838	-0.039273	5639	
-0.547757	0.033316	5716	
-0.360262	0.550931	4992	
0.340269	0.587643	6201	
-0.308426	0.251462	2047	
-0.535142	-0.030501	662	
0.098666	0.009620	1657	
0.887516	0.296376	7492	
0.904465	-0.285975	392	
0.162924	-0.043741	3371	
0.353425	0.088268	8050	
0.622354	0.121970	1489	
-0.232627	0.790682	7833	
0.647900	0.338595	5342	
0.007245	0.064556	6387	
-0.522885	0.135631	5045	
-0.144100	0.519609	3790	
-0.246621	0.517473	7013	
-0.183972	-0.948071	606	
-0.350985	-0.592580	6202	
-0.720032	-0.555150	5814	
-0.231670	0.830765	2041	
-0.413221	0.767046	7797	
0.315579	0.486213	2474	
-0.653276	0.082432	3837	
-0.084226	-0.651054	9424	
0.199455	-0.057068	7327	
0.274116	-0.264385	5351	
-0.658844	0.467247	7996	
-0.433052	0.651050	8965	
-0.407152	0.694298	469	
0.053021	0.248880	1684	
0.315376	-0.439366	4610	
0.845448	-0.444842	8205	
-0.671016	-0.565547	6717	
-0.763250	0.272202	4701	
-0.008210	-0.736585	6104	
0.157947	-0.542797	6606	
0.100061	-0.899876	7386	
0.462140	0.669077	3817	
-0.841644	0.320342	9283	
0.054582	-0.549891	1604	
0.034514	-0.934551	8592	
0.403057	-0.321735	7055	
0.354554	-0.249656	3842	
-0.570439	-0.396365	1205	
-0.427355	0.762213	1935	
0.270114	-0.578449	1952	
-0.212313	-0.886091	8347	
0.224523	-0.152019	619	
0.600389	-0.459103	4309	
-0.374089	0.096978	4419	
0.045627	0.541178	7835	
0.013861	0.710699	2532	
0.038626	-0.590242	6854	
0.561344	-0.530322	5110	
-0.662490	0.462526	8294	
-0.250639	-0.874405	8445	
-0.627449	-0.685795	9319	
0.315955	0.345355	3754	
-0.453121	-0.116344	7756	
-0.870846	-0.092251	6359	
0.222757	0.346174	3468	
-0.263703	-0.930009	9134	
-0.165976	-0.632673	2367	
0.693620	0.195410	7169	
-0.226341	0.462304	3403	
-0.400660	0.408802	1060	
0.496367	-0.748937	2867	
0.043661	-0.932473	9154	
-0.785697	-0.309608	2013	
0.269249	-0.167148	4896	
-0.043797	0.094486	2486	
0.078158	-0.047173	8469	
0.137336	-0.869337	5845	
0.158970	0.839405	5084	
-0.022562	0.787799	5179	
0.645752	0.419481	1255	
-0.579371	-0.024447	2896	
