time = 2	Re = 1	rotation = 0.318151
0.634690	0.703406	391	
0.688534	0.621528	6297	
0.784086	-0.423025	6332	
-0.064728	-0.701117	5562	
0.526432	-0.142688	5166	
0.492497	0.329355	2670	
0.425356	0.059240	5433	
0.088844	-0.756267	3644	
0.364698	-0.379953	6291	
0.590390	0.784877	4877	
0.298328	-0.369543	7198	
-0.083450	-0.854746	4791	
0.880927	0.337766	9399	
0.715979	0.641248	1179	
0.828848	-0.132513	1755	
0.204257	-0.556046	6519	
0.716992	-0.277045	6448	
0.399343	0.700556	5694	
0.101468	0.911358	4410	
0.560105	-0.263083	8718	
0.891212	-0.369946	8011	
0.439886	-0.441348	1687	
0.535494	0.058940	4161	
-0.001204	-0.964512	2336	
0.867407	-0.418860	7839	
-0.071645	-0.412214	4506	
0.684135	0.638136	1855	
0.874703	-0.195655	6375	
-0.384156	-0.041163	4826	
-0.242202	-0.188127	4811	
0.672902	0.595795	4461	
0.287435	-0.205000	1560	
0.378686	0.343679	834	
0.362383	-0.823170	9027	
-0.060787	-0.667823	3098	
0.041286	-0.423910	8848	
0.682437	-0.283521	4906	
0.015447	-0.345037	8940	
0.391758	-0.299769	1966	
-0.104212	-0.000404	2485	
0.542009	-0.158060	1141	
-0.138211	-0.300799	1918	
-0.141995	-0.280027	972	
-0.352265	-0.219486	2724	
0.445724	-0.510946	2749	
0.442254	0.273086	3735	
-0.319712	-0.389713	2885	
0.150748	0.907008	6937	
0.569189	-0.796989	7742	
-0.297231	-0.246002	1970	
0.838765	-0.153120	3046	
-0.318578	-0.337531	1016	
0.598697	-0.344135	2073	
0.579937	-0.628640	7846	
0.432664	-0.745795	6878	
0.809062	-0.498622	7681	
0.447449	0.324168	1522	
0.717070	0.541485	6942	
0.836568	-0.251904	5047	
0.862981	0.458696	7611	
-0.034909	-0.622365	7563	
0.472855	0.041583	457	
0.239921	0.836459	5323	
0.168265	-0.668643	8037	
0.333229	-0.266416	2718	
0.423101	-0.688471	3817	
0.571082	-0.772818	1258	
0.369744	0.599045	2029	
0.650896	-0.331214	6483	
0.674082	0.141989	636	
0.022103	-0.743641	5602	
0.670315	-0.697763	7449	
0.349517	0.740899	6545	
0.637188	-0.440645	7442	
-0.321754	0.063824	1178	
-0.153199	-0.187417	1552	
-0.189213	-0.201883	4675	
0.976799	0.000032	3831	
0.734599	0.151228	4874	
0.296512	-0.918876	450	
0.491901	0.506178	5240	
0.577351	0.383783	3431	
0.280860	-0.643736	6951	
0.813434	-0.420711	8165	
0.802085	-0.350799	724	
-0.330904	0.096729	3455	
0.508152	0.338100	2647	
0.471507	0.011189	7599	
0.688762	-0.208517	3363	
0.353395	0.845638	7899	
-0.169588	-0.294113	2331	
-0.198216	-0.685191	7539	
-0.076477	-0.370934	3409	
0.755900	-0.479664	6900	
0.571853	0.427831	5828	
0.020410	-0.348901	6489	
0.666088	-0.143682	8141	
0.213611	-0.608759	7961	
0.571534	0.702887	6608	
0.505263	-0.015750	757	
0.742118	0.399327	8352	
0.508599	0.504348	5599	
0.036673	-0.255141	3233	
0.485686	-0.777154	7054	
0.752387	0.139080	4874	
0.798783	-0.469877	301	
0.064874	-0.469849	4242	
-0.062133	-0.242684	2216	
0.017773	-0.711106	4810	
0.500059	0.780083	4788	
0.115368	-0.789877	3260	
0.318961	0.927301	5017	
0.681836	0.667142	8559	
0.453732	-0.237536	7952	
0.110107	-0.411517	8815	
0.529931	0.366013	2674	
-0.337966	-0.205966	2766	
0.555915	-0.130081	7969	
0.221561	-0.384285	2988	
0.167960	-0.265922	1992	
-0.213894	-0.169599	3226	
0.321411	0.682515	1747	
0.552791	-0.347260	8995	
0.511305	0.279452	2798	
0.024144	-0.247279	2513	
0.510741	0.652829	4315	
0.086642	-0.457176	3170	
-0.040555	-0.073152	9172	
-0.074297	-0.017951	7440	
0.585178	-0.157153	2731	
-0.142844	-0.818677	3978	
0.637381	-0.317965	4820	
0.701009	0.203913	5442	
-0.209421	0.014719	507	
0.548045	-0.482933	4544	
-0.074981	0.017983	8898	
-0.360963	-0.187842	2048	
0.838167	0.400203	6755	
0.622776	0.503345	1624	
0.687960	-0.505468	5015	
0.547931	0.772419	837	
0.211759	0.834347	6028	
0.697436	0.248598	4257	
0.936852	-0.196639	1831	
0.641319	0.694939	575	
0.574879	0.132156	1165	
0.433495	-0.111357	2972	
0.324793	-0.880321	6775	
0.887527	-0.000906	9003	
0.592931	-0.369850	4360	
0.653764	0.175954	9078	
0.943880	0.115737	4427	
0.374575	-0.271511	8881	
-0.076724	-0.256112	2553	
0.469154	0.462036	3060	
0.847447	0.030524	6403	
0.781458	-0.422976	6332	
0.181782	-0.160023	8140	
0.588136	-0.614256	4151	
0.083371	0.932918	7491	
-0.107921	-0.153558	5639	
0.101404	-0.704749	1228	
0.706598	-0.154218	1304	
0.967578	-0.122227	3301	
0.030417	-0.676389	3069	
0.768731	0.341050	6824	
0.635132	0.162334	9169	
0.606940	0.266531	5807	
0.902060	-0.293596	2138	
0.055577	-0.261112	2286	
0.125725	-0.339234	2792	
-0.098737	-0.838576	3119	
0.708292	0.560536	5884	
0.733445	0.164367	4120	
-0.201834	-0.506062	6301	
0.315329	-0.704393	6830	
0.301601	-0.471868	2757	
0.782831	0.483047	8768	
0.961749	0.044988	8055	
0.288178	0.613194	3874	
0.814079	0.011332	3248	
0.880539	-0.335107	9153	
-0.304657	-0.375732	2586	
0.533930	-0.336855	8273	
0.414022	-0.276188	3699	
0.840509	0.491967	6849	
-0.044714	-0.805565	1565	
0.455220	0.495666	3878	
0.487149	-0.035026	1080	
-0.182235	-0.754889	7329	
0.603763	-0.665953	1065	
0.446905	0.100501	5440	
0.320340	-0.202732	9177	
-0.088548	-0.559387	7805	
0.243790	-0.236227	4205	
0.871305	-0.069737	4168	
0.555593	0.291468	6465	
-0.087907	-0.621338	2003	
-0.066368	-0.073242	1183	
0.255960	-0.273078	3275	
0.409689	-0.847989	9371	
0.372520	-0.337484	5444	
0.148073	-0.824767	8828	
0.043051	-0.754471	5637	
0.573063	-0.001019	7013	
0.857994	0.339256	7583	
0.787375	-0.406737	6332	
0.474015	-0.110812	8221	
0.005730	-0.313676	4616	
0.458824	-0.815738	510	
0.683340	-0.036904	2314	
0.395547	0.547367	4032	
0.746320	0.108585	4755	
0.305598	0.564637	1851	
0.055313	-0.145558	8115	
0.107956	0.913845	4410	
0.509707	0.579996	5837	
0.355778	-0.887748	545	
0.325764	-0.217791	2862	
0.433287	-0.628665	3821	
0.561291	0.668953	6654	
0.308032	-0.692006	5840	
0.511705	-0.389077	2323	
0.857127	-0.271306	7381	
0.918047	0.099762	2508	
0.543288	0.416895	3816	
0.472372	-0.662768	2498	
0.273815	0.849069	7081	
-0.105712	-0.100418	8620	
0.104039	-0.419862	9381	
0.901776	-0.224042	6558	
0.910792	-0.181087	1831	
0.072635	-0.701653	5612	
0.761119	0.063294	3987	
0.480494	-0.768067	7054	
0.052230	-0.588398	452	
0.359792	-0.842162	8892	
0.722227	-0.292062	5179	
-0.002319	-0.435819	4378	
0.273704	0.885607	625	
0.009439	-0.880121	5635	
0.283411	-0.471640	1557	
-0.121016	-0.183533	9192	
0.624969	0.242033	6530	
0.019208	-0.960770	4201	
0.934985	0.015177	5026	
0.851782	0.197080	4112	
0.562973	0.440173	6150	
0.665531	-0.129357	9307	
0.667427	0.357673	4886	
0.840625	0.259939	4229	
0.721125	-0.485773	6438	
0.450860	-0.522297	2749	
0.601409	0.687067	6275	
-0.146594	-0.135868	5522	
0.801836	0.230794	2748	
0.466455	-0.620240	4527	
0.233324	-0.842573	6684	
0.162666	0.891303	7816	
0.608512	-0.401045	1741	
0.564324	0.327136	6639	
0.225260	-0.280590	697	
-0.034344	-0.294253	3499	
0.454410	0.483207	3072	
-0.177306	-0.555645	2739	
0.344544	-0.754430	7861	
0.700117	-0.039233	2396	
0.740743	0.449611	5648	
0.426642	0.620865	6056	
0.373085	-0.291484	7413	
0.555953	0.599993	4701	
0.330763	-0.386474	6133	
-0.279366	-0.105777	5407	
0.315783	-0.524544	3496	
0.471701	0.378655	4483	
0.139406	-0.537408	6976	
0.796336	-0.087055	632	
0.147237	0.868161	6791	
0.677158	0.606740	4461	
0.375779	-0.379506	6291	
0.531487	-0.456102	7264	
0.676251	0.370880	7454	
-0.009699	-0.918269	7428	
0.405762	-0.742951	6042	
-0.314363	-0.266586	5404	
0.935261	0.306979	772	
0.832735	-0.520585	7693	
0.000086	-0.632313	2937	
0.814868	-0.044038	2376	
0.296085	0.746005	2105	
0.481027	0.123505	713	
0.524780	0.756203	8207	
-0.170863	0.028682	1813	
0.132964	-0.453206	2162	
0.397515	0.496420	2297	
-0.064049	-0.519789	2521	
0.602576	0.609338	8396	
0.036996	-0.110587	4067	
-0.044402	-0.628629	6586	
0.577758	0.351723	7281	
0.280267	0.760332	2442	
0.529984	0.477150	5692	
0.891645	-0.060138	4168	
-0.061981	-0.796408	4654	
-0.211607	-0.455651	7913	
0.464090	-0.604822	9145	
0.765727	-0.017817	7186	
0.658236	-0.291591	2532	
-0.023695	-0.140015	693	
0.009304	-0.858252	5345	
0.160587	-0.313882	3056	
-0.114604	-0.443388	5853	
0.183380	-0.444229	1361	
-0.222257	-0.551207	2895	
0.865542	0.248810	4984	
-0.231735	-0.596134	3390	
0.328218	-0.712035	6903	
0.771004	-0.409055	6309	
0.492305	0.100114	8306	
0.608938	-0.646940	9053	
0.085425	-0.210816	3809	
-0.255528	-0.118892	7069	
0.572094	-0.644916	8062	
0.786762	0.460470	8715	
0.610907	0.246303	6530	
0.471250	-0.268174	7774	
0.503749	0.439660	3422	
0.368470	-0.212307	4363	
0.585397	0.552448	7690	
0.657595	-0.648940	7373	
0.620181	-0.161160	4596	
-0.370065	-0.068254	5338	
0.873626	0.351170	9037	
0.534522	0.493108	6228	
0.481382	-0.624895	401	
0.235962	-0.409151	3600	
0.428975	-0.799589	6007	
-0.267316	-0.086023	4945	
0.110552	-0.143077	681	
0.179114	-0.721534	4170	
0.094534	-0.089485	453	
0.834155	0.070954	6082	
0.049039	-0.303007	7088	
0.535878	0.228328	5618	
0.324504	-0.869356	6919	
-0.116679	-0.101046	1710	
-0.313621	-0.440528	3266	
0.446934	-0.120840	5399	
0.660463	-0.472269	1725	
0.883855	-0.037523	5149	
0.529235	0.603167	2746	
0.501248	-0.213061	794	
0.829517	-0.313332	7283	
0.488727	-0.378477	2330	
0.135035	-0.480283	2990	
0.233561	-0.631136	2217	
0.606045	-0.748677	9403	
-0.192024	0.049877	3678	
0.322110	-0.641117	6705	
0.160717	-0.634310	4831	
-0.042431	-0.951996	808	
0.402705	-0.314230	590	
0.529353	0.186626	6299	
0.373629	-0.862147	7331	
0.340800	0.802573	6412	
0.755748	0.096093	3940	
0.619782	0.042809	1081	
0.432795	-0.707533	5256	
0.913765	-0.309259	6460	
0.421384	0.445243	2653	
0.457379	-0.256643	8297	
-0.358971	-0.175960	5556	
0.900337	-0.411512	4015	
0.515296	-0.064044	2568	
0.126776	0.867007	6601	
0.609242	-0.613195	5965	
0.113340	-0.160679	2910	
0.800587	0.241425	7297	
-0.088581	-0.453719	6643	
-0.052102	-0.237570	6934	
0.772029	0.403674	7292	
-0.300454	-0.038215	6820	
0.506442	-0.496375	6541	
-0.305989	-0.546729	1625	
0.758425	-0.081466	8376	
0.166824	0.947250	9065	
0.657518	0.546497	4468	
0.782100	-0.225425	8157	
0.158324	-0.489554	3280	
0.945035	-0.088952	8529	
0.424241	-0.860064	1459	
0.363907	-0.725955	4481	
0.690059	0.535126	5708	
0.862324	-0.069231	2711	
0.272682	0.890091	625	
0.319416	-0.645515	6705	
0.735468	0.036146	6966	
0.394993	-0.815935	8427	
0.070003	-0.806644	5498	
0.794046	-0.416531	6332	
-0.065051	-0.131114	8096	
0.474716	0.595240	818	
0.847486	-0.140292	3046	
0.795132	0.142661	9411	
0.884659	0.255157	8554	
0.338294	-0.849283	5595	
0.054645	-0.825705	6493	
0.448824	0.582076	8393	
0.093971	-0.661955	5870	
0.497946	-0.132780	5995	
0.351983	-0.275027	5709	
0.246403	0.872981	7271	
0.474162	-0.404219	860	
-0.127848	-0.663876	3966	
-0.106025	-0.062319	5534	
0.902931	-0.009183	1127	
0.346674	-0.645197	2825	
0.031773	-0.459660	5134	
0.391111	0.610051	8144	
0.764785	-0.039944	7737	
0.634154	0.012294	1951	
0.476048	-0.260857	7835	
0.790854	-0.128952	6748	
0.653330	0.402429	6242	
-0.057378	-0.661190	3184	
0.636457	0.533015	8217	
0.392843	-0.645231	4337	
0.495523	0.450038	3847	
0.192005	-0.171663	8728	
0.008528	-0.660415	2123	
0.408253	0.225984	5271	
0.552704	0.334394	5809	
0.534037	0.730691	5446	
-0.015223	-0.117713	3520	
0.208520	0.923266	371	
0.870381	-0.103977	8257	
0.716079	-0.198221	2697	
0.085544	-0.321601	7968	
0.445046	-0.500556	5857	
0.867887	0.367932	1651	
0.644640	0.383933	5779	
0.469920	0.188310	4383	
0.397669	-0.400858	5952	
-0.108157	-0.182404	8154	
-0.090940	-0.095958	6993	
0.863250	-0.069862	2711	
0.606687	0.359615	2227	
-0.120471	-0.815741	4636	
0.632638	-0.257587	712	
0.059657	-0.489018	5682	
0.533544	0.721412	5348	
0.668817	0.424863	6054	
0.622046	-0.582500	6468	
0.595810	-0.259035	6676	
0.638896	0.685859	575	
0.017689	-0.240735	3199	
-0.379300	-0.045103	4826	
0.562865	0.603654	5321	
0.381743	0.590941	6971	
0.223598	-0.434207	2754	
0.677657	0.396532	7482	
0.401652	-0.688918	5188	
0.664590	-0.222783	1084	
0.042700	-0.910880	5657	
0.400786	-0.791434	5785	
0.904956	0.012350	7942	
0.324941	-0.204488	9374	
-0.074644	-0.294691	3209	
0.721389	0.095663	2777	
0.355478	0.804669	6412	
0.669811	-0.300827	6103	
0.468248	0.589458	7666	
0.680613	-0.529244	7285	
0.782265	-0.404182	6636	
0.914241	-0.240302	9289	
0.587271	0.293249	5929	
0.460737	0.801751	1909	
0.650553	0.124640	7640	
0.018194	-0.945003	3592	
-0.150270	-0.184220	420	
0.451756	0.192530	4219	
-0.067884	-0.678320	4709	
0.348755	-0.314030	2920	
0.592272	-0.166011	2731	
0.632250	0.518868	7129	
0.283162	-0.465319	2902	
0.281762	-0.381670	8159	
0.767338	-0.345854	8732	
0.649336	-0.406003	3528	
0.216896	-0.824921	4707	
0.586152	0.353807	2999	
0.352862	-0.244352	1412	
-0.196714	-0.585192	2803	
0.544869	0.649114	5289	
0.751822	0.498953	6762	
0.876493	0.306120	5880	
0.409913	-0.335606	5517	
0.442175	-0.376187	6751	
0.777571	0.120796	6089	
0.152014	-0.294506	2793	
0.587820	-0.516809	1880	
0.329651	0.865573	5119	
-0.246867	-0.111277	5273	
0.540119	0.668765	4725	
0.925475	0.056056	1320	
-0.116770	-0.360507	5207	
0.672437	0.264256	2821	
0.729981	-0.588419	8594	
-0.301854	-0.013882	9419	
0.048241	-0.561984	502	
0.640185	0.519725	7129	
-0.088213	-0.756504	1067	
0.675257	-0.347923	8772	
0.664093	0.144243	6238	
-0.083144	-0.715561	7169	
0.620747	0.625795	8998	
0.453644	-0.285768	1810	
0.428205	0.574271	8665	
0.662497	0.244770	7467	
-0.302230	-0.103555	7551	
0.779856	0.052432	6286	
0.399735	0.495868	3696	
0.299021	-0.889676	403	
0.064678	-0.113200	4142	
0.075701	-0.802228	4320	
0.844705	-0.350893	8587	
0.432109	-0.650511	3374	
0.541271	0.050848	5079	
0.726430	-0.069194	3523	
0.849937	0.088109	1494	
-0.063426	-0.689357	4709	
0.525736	0.829670	6765	
0.541888	0.733159	5446	
-0.212331	-0.089601	2710	
-0.348527	-0.213702	2598	
0.088437	-0.931285	945	
0.127173	0.895552	4620	
-0.140845	-0.504891	5728	
0.137824	-0.747772	1255	
0.412509	0.606754	8144	
0.609295	-0.558726	6366	
0.152966	-0.267560	1642	
-0.130703	-0.288302	836	
-0.160540	-0.233751	4660	
0.176829	-0.756536	7671	
0.053969	-0.688530	3083	
-0.164199	-0.467165	6220	
0.893469	0.231029	7668	
-0.377281	-0.155017	9350	
0.486061	0.126506	713	
0.015367	-0.214636	2627	
0.653645	-0.044074	2534	
0.647779	0.218174	9263	
0.696215	0.194275	5442	
0.681232	0.199227	8301	
0.392905	-0.523928	6119	
0.649712	0.415586	6242	
0.369872	-0.740055	5175	
-0.261566	-0.165563	4584	
0.900332	0.338813	9388	
0.331984	0.554281	2128	
0.076590	-0.396845	5937	
0.510414	0.382147	4124	
0.421834	0.652581	3330	
0.367965	-0.552715	6969	
0.914973	0.359216	8472	
-0.254194	-0.388891	1229	
0.225646	0.758191	2945	
0.549760	-0.333972	7307	
0.585684	0.076100	9380	
0.741382	-0.037223	8180	
-0.332981	-0.223542	2112	
0.011154	-0.540852	2773	
0.721607	-0.498074	6438	
0.213238	-0.596377	1113	
0.314788	-0.801723	8813	
-0.010476	-0.982581	8128	
0.509072	0.360599	2651	
0.453925	-0.444004	2328	
0.574401	0.146552	1165	
0.749957	0.040607	4649	
0.508050	0.152085	3895	
0.473131	0.261819	3746	
-0.218503	-0.461366	2770	
0.261999	-0.332482	3011	
0.100529	-0.248262	1072	
0.356026	-0.685621	5055	
0.719771	0.198729	4126	
0.784328	-0.613596	8867	
0.388301	-0.707687	5829	
0.785602	0.206039	8633	
0.267285	-0.361240	5798	
0.336432	0.515976	4779	
0.674950	-0.688468	1069	
0.965124	0.019058	4759	
0.807050	-0.074775	4492	
0.471312	-0.317637	1705	
-0.243263	-0.197379	5354	
-0.311894	-0.125122	5597	
0.392358	-0.631907	4337	
0.912540	0.010512	7942	
0.646863	0.520950	7129	
0.132982	-0.116403	6129	
0.175451	-0.179763	3804	
-0.176960	-0.582066	3158	
0.154690	-0.903029	8602	
-0.237766	-0.277164	2374	
0.444105	0.091960	5211	
0.156507	-0.957585	6195	
0.445585	-0.641965	4929	
0.577739	-0.463768	316	
-0.000483	-0.940371	3592	
0.550358	0.760331	837	
0.648961	0.369824	4310	
0.091728	-0.543811	737	
0.258598	-0.359399	4967	
0.635003	0.557396	9005	
-0.331530	-0.306630	6361	
0.700388	-0.656765	1193	
0.106589	-0.205007	6962	
0.703298	0.466176	5616	
0.684259	-0.363623	8367	
0.618778	-0.021993	1633	
0.249763	-0.709522	4578	
-0.001019	-0.318997	4616	
0.590633	0.242474	3464	
0.516878	-0.399700	2368	
0.062705	-0.686604	3471	
0.726372	-0.248946	5090	
0.531454	-0.772908	8492	
0.732285	-0.298291	6075	
-0.299780	-0.552592	1625	
0.139388	-0.285027	8736	
-0.241632	-0.329290	8284	
-0.244711	-0.148400	781	
0.350684	-0.836165	8892	
0.893351	-0.295755	6460	
0.218843	-0.350704	3029	
0.865325	0.090319	1935	
0.265716	-0.429069	1145	
0.095587	-0.116317	1515	
-0.134248	-0.393767	1595	
0.450809	0.709399	6551	
0.536300	0.016892	5115	
0.034006	-0.916351	5657	
0.163871	-0.509152	5095	
0.175075	-0.170689	7401	
0.660006	-0.174348	6264	
0.274790	0.697918	2839	
0.767846	0.001046	6350	
-0.351468	-0.203143	2598	
0.841359	-0.216736	4005	
-0.275114	-0.140909	622	
0.301811	0.663229	6288	
-0.081244	-0.302337	3209	
0.970360	-0.145515	4463	
0.674709	-0.013941	4608	
0.360760	0.683513	5706	
0.823931	0.403059	6005	
0.187875	-0.343745	3609	
0.504401	-0.536831	9085	
0.646905	0.191094	8342	
0.668958	0.081174	7648	
0.913851	-0.308932	6460	
-0.293410	-0.197717	4678	
0.653961	0.014947	3794	
-0.367647	0.023587	3545	
0.547961	-0.643465	4228	
0.335809	-0.764343	7785	
0.243160	0.922497	439	
0.467892	0.494256	3878	
-0.374336	0.001127	3945	
0.558623	0.071366	6273	
0.042963	-0.686211	3083	
0.899431	0.157262	3942	
0.299760	0.734057	2105	
0.690431	-0.072291	1537	
0.602572	0.379396	3622	
0.158197	0.844276	5360	
0.854595	-0.331384	7923	
0.437053	0.429077	3711	
0.649040	-0.440271	1830	
0.867974	-0.273154	7381	
0.859444	-0.239238	6160	
-0.258100	-0.048799	3436	
0.049008	-0.572356	502	
0.501037	0.772527	4788	
-0.016023	-0.552220	3010	
0.934825	0.230427	7766	
0.050164	-0.187273	8729	
0.528662	-0.644190	4228	
-0.299438	-0.159190	4898	
0.293900	-0.312099	1707	
0.551914	-0.249840	7535	
0.317084	0.783407	5526	
0.335671	0.628215	6318	
0.060169	-0.562581	502	
0.451204	-0.408497	1357	
0.371802	0.643368	2894	
0.673842	0.580686	4542	
0.468374	0.431073	1315	
0.792534	0.203459	8505	
0.171424	-0.728174	4170	
0.049882	-0.207043	344	
0.672450	0.110892	8074	
0.725142	-0.444497	6211	
0.767518	0.251603	8879	
0.829052	0.370243	6313	
0.683400	-0.321676	7408	
0.254244	0.752052	4476	
-0.062506	-0.590644	7759	
0.144825	-0.196870	4396	
0.051786	-0.355754	2998	
0.497038	0.448387	3847	
-0.367405	-0.159730	8638	
0.301596	-0.411660	5523	
0.736719	0.584385	8206	
0.562091	-0.664879	8016	
0.520482	0.076441	3517	
0.245440	0.720194	1433	
0.002289	-0.281442	8839	
0.275689	-0.269633	3393	
0.200463	-0.623015	3155	
0.402565	-0.543597	5957	
-0.295528	-0.500664	5070	
0.342184	0.727318	5565	
-0.238859	-0.233396	1140	
0.520179	-0.163132	2219	
0.126019	-0.675656	6394	
0.909149	0.156122	3942	
0.763570	-0.146347	5200	
0.393901	0.458081	1377	
0.172827	-0.908765	900	
0.549504	-0.632759	8698	
0.757199	-0.617721	2642	
-0.127173	-0.290429	836	
0.696237	0.556611	5718	
-0.023043	-0.215689	3762	
0.545798	-0.124122	6657	
0.658594	-0.730340	3202	
0.734586	-0.419056	4332	
0.847986	-0.300652	7252	
-0.194112	-0.023521	6200	
0.231306	-0.320232	2361	
0.410881	0.335969	1010	
0.049598	-0.290980	5476	
0.495994	0.454027	3847	
-0.101236	-0.697286	7459	
0.258562	0.871557	7081	
-0.020181	-0.830509	1733	
0.554224	-0.208099	6853	
0.286767	-0.612304	5859	
0.360542	-0.396051	7420	
0.543179	-0.423982	6384	
-0.270165	-0.118767	6138	
0.170714	-0.930408	900	
0.625047	-0.383655	8006	
-0.234410	-0.515584	9201	
0.589978	-0.382650	5532	
0.602108	-0.269219	6676	
0.484560	0.171678	3901	
0.542235	0.706015	6608	
0.944127	-0.035922	3578	
0.362275	-0.541616	6936	
-0.017033	-0.715337	7506	
0.022367	-0.928661	5657	
-0.257758	-0.533158	982	
0.207548	-0.164176	566	
0.086911	-0.628161	2873	
0.552754	0.755507	1169	
0.714187	0.589482	5652	
0.383899	-0.814637	8427	
-0.326132	0.052820	1329	
0.525370	0.444140	4569	
0.233900	-0.900356	5813	
0.606589	-0.597132	5965	
0.157752	-0.394340	7175	
0.307657	-0.362634	7198	
0.239526	-0.743916	5296	
0.343971	0.751928	5376	
0.663243	-0.147329	8141	
-0.198292	-0.291064	1802	
0.442101	-0.506004	6940	
0.326360	0.507210	4116	
0.234405	-0.354970	3792	
0.101880	-0.522029	5805	
0.562100	-0.362989	7061	
0.288686	-0.882738	385	
0.496897	-0.366624	1572	
0.147753	-0.191948	5560	
0.606280	-0.055731	7608	
-0.217098	-0.501875	6301	
0.137465	-0.510094	5071	
0.595571	-0.177292	4489	
0.392770	0.292614	8800	
0.205835	-0.668872	788	
0.715143	0.305337	5919	
-0.012885	-0.606017	3937	
0.953794	-0.060282	1789	
0.291522	-0.668724	6951	
0.149782	-0.623420	8831	
0.711505	0.317348	5919	
0.789489	-0.535074	7669	
0.760392	-0.528280	5468	
-0.325838	-0.442709	3801	
0.427416	0.507642	3888	
-0.100584	-0.329365	4747	
0.692564	0.034278	7394	
-0.142052	-0.010649	7677	
0.937132	0.003491	3521	
-0.223300	-0.131336	6795	
0.291610	0.709596	2383	
0.387050	-0.217231	4545	
-0.254475	-0.474927	5715	
-0.317898	-0.430200	3266	
0.092311	-0.629549	2873	
0.471276	0.680872	1376	
0.572452	-0.726454	8442	
0.685276	0.633933	6297	
0.755505	0.292214	8289	
0.817996	-0.056743	1980	
0.096293	-0.448279	8992	
0.065925	-0.415681	9227	
0.387421	-0.853771	9359	
-0.193327	0.011320	361	
0.537829	0.186298	9248	
-0.203925	-0.667262	5223	
0.556403	0.737569	9179	
0.897827	0.086714	6000	
0.531515	0.604607	2746	
0.714264	0.595576	5652	
0.459671	-0.445837	2328	
-0.309835	-0.327615	804	
0.293033	0.755056	1911	
0.273406	-0.605781	7192	
-0.104370	-0.618363	2408	
0.410803	-0.668042	3646	
0.501531	-0.739224	6060	
-0.094489	-0.776608	4621	
0.075248	-0.948689	8026	
0.513849	0.025914	3403	
0.001038	-0.966532	8128	
0.760303	0.513507	7360	
0.728049	0.071812	1817	
0.800551	0.247510	7297	
-0.208615	-0.632603	4458	
0.060247	-0.848450	6779	
0.451190	-0.888286	8117	
0.137232	0.937335	873	
-0.115722	-0.787434	3481	
0.576798	-0.514399	3640	
0.339203	0.899868	1875	
0.229891	-0.269538	697	
0.561481	-0.672052	7162	
0.163818	-0.226839	4762	
0.194747	-0.888653	7645	
-0.125245	-0.494339	5728	
-0.001518	-0.528975	2773	
0.915875	-0.024404	1127	
-0.398070	0.104139	1554	
-0.145030	-0.722927	557	
0.810116	-0.044652	2376	
-0.213228	-0.652304	5437	
0.382962	-0.675917	5188	
0.241396	-0.447722	4970	
0.690208	-0.115215	1350	
0.637443	-0.677327	7843	
0.598147	-0.634073	7846	
-0.174168	-0.108542	4256	
0.349433	0.537182	3814	
0.514307	-0.155559	2219	
0.852181	0.045766	6403	
0.537369	0.660363	4725	
0.465084	-0.423236	1589	
0.612556	0.416404	5204	
-0.097666	0.004951	8683	
0.892164	0.162947	3942	
0.458160	0.516925	5980	
0.814313	0.047216	6333	
0.197164	-0.383573	5098	
0.486990	-0.676107	3586	
0.650154	-0.597213	6950	
0.012052	-0.361737	3021	
0.648193	0.258746	349	
0.757400	-0.117875	4100	
0.592471	0.195978	3061	
0.257993	0.750688	4476	
-0.146058	-0.350479	5219	
-0.031100	-0.572459	4304	
0.697221	0.443549	4817	
0.681318	-0.449916	2416	
-0.020141	-0.250739	6666	
0.668326	-0.369216	8378	
0.626527	0.581273	1523	
0.587144	0.412141	3855	
0.550702	-0.472198	932	
0.837357	0.072805	6082	
0.707023	0.377944	7344	
-0.371206	-0.112345	398	
-0.155684	-0.607729	1694	
0.073732	-0.282017	3290	
0.286580	-0.536006	4923	
-0.014375	-0.132283	6808	
0.595888	-0.643841	9053	
0.614962	0.316632	6515	
0.802063	0.052042	5924	
-0.041223	-0.454972	7787	
-0.335711	-0.215939	2112	
-0.322145	-0.036119	3270	
0.797179	0.258612	8105	
0.593419	0.710026	8209	
0.021653	-0.841476	5345	
0.863301	0.431646	5023	
0.732467	-0.177377	3229	
0.813533	-0.516589	9213	
0.477923	-0.209696	9401	
0.356435	-0.284728	5709	
0.367529	0.576174	7177	
0.017452	-0.093275	2034	
0.730824	0.562621	5884	
0.603439	-0.351182	5669	
0.412107	0.556664	7021	
0.711686	0.584880	6278	
0.706744	-0.416607	2382	
0.705548	-0.309993	7424	
0.452864	-0.679430	4297	
0.485989	-0.636661	1899	
-0.293528	-0.055766	3487	
0.603354	0.595265	2347	
-0.380245	-0.167241	2815	
0.023403	-0.289330	4656	
0.118742	0.910337	4410	
0.482107	-0.178220	8253	
-0.128735	-0.481489	5711	
0.121913	-0.631672	4602	
0.427623	0.082508	5270	
0.524225	-0.587546	9273	
0.730556	0.614733	1485	
-0.042879	-0.663661	3098	
0.921788	-0.095918	8635	
0.367830	0.609879	2029	
0.167407	-0.580482	4872	
0.563896	0.331460	6639	
0.099264	-0.503824	5805	
0.939169	-0.220884	2020	
0.482694	0.035388	3309	
