time = 34	Re = 1	rotation = 5.41111
0.410332	0.357111	6010	
0.240012	-0.432310	1343	
0.851757	0.415017	1027	
0.487860	-0.808050	5990	
-0.020551	-0.153111	8987	
0.394721	0.574402	4106	
-0.722339	0.207763	4135	
-0.534488	-0.334963	5761	
0.888219	-0.346360	6538	
-0.604207	-0.544571	3101	
-0.287192	0.608165	7290	
-0.257898	-0.888474	8268	
-0.310965	-0.404551	5311	
-0.476319	0.233443	5088	
0.427351	0.132730	2397	
-0.220067	-0.117565	2401	
0.539016	0.821185	7469	
0.523627	-0.747270	8587	
-0.354572	-0.347354	4411	
-0.619388	-0.198728	2298	
-0.018824	-0.937478	6039	
0.030197	-0.215865	358	
-0.507019	0.368066	2728	
0.367377	0.063987	3625	
0.350456	0.448560	5008	
0.000536	0.748585	561	
-0.010707	0.750934	561	
0.021089	-0.086278	6535	
-0.845043	0.002658	5615	
0.021149	-0.098657	1135	
-0.689934	0.375641	6285	
0.459826	-0.371917	8901	
0.163320	0.267570	5748	
-0.752579	-0.490127	2394	
-0.381985	0.746184	4331	
-0.554640	-0.572223	1883	
0.082579	-0.960870	9011	
-0.725106	-0.403244	9225	
0.451583	-0.761011	9032	
0.076875	-0.547491	4593	
0.470138	0.352628	3164	
0.922970	-0.085001	9230	
-0.479500	-0.363594	2803	
0.313734	0.332315	6518	
0.582394	-0.335865	7394	
-0.513239	0.410429	2254	
-0.120964	-0.199156	3199	
0.453380	-0.431223	2662	
0.757311	-0.489034	8216	
-0.374292	-0.773893	5412	
0.552702	-0.182678	443	
-0.504170	-0.358335	2905	
0.725494	-0.141113	3131	
0.165464	-0.306088	7926	
-0.125090	-0.099960	960	
-0.615836	-0.145270	2660	
-0.824763	0.218376	8292	
-0.461886	0.252687	1246	
-0.067064	-0.038991	8740	
-0.330538	0.178930	3444	
0.005555	-0.362727	1667	
-0.338856	-0.570112	3069	
0.172054	-0.875163	5902	
-0.070180	0.805768	428	
0.381576	-0.004313	2939	
0.159059	0.734018	5276	
0.032339	-0.254329	4853	
0.049908	0.512722	4345	
-0.629465	-0.553733	3879	
-0.398711	0.503409	6996	
-0.863548	0.042389	8623	
-0.037152	-0.946235	489	
0.634526	-0.742787	7855	
0.466183	-0.761979	1768	
-0.219437	-0.616176	4831	
0.867833	-0.222729	4978	
-0.200440	-0.206533	2387	
-0.758491	0.116924	4349	
0.571468	-0.045326	2798	
0.309982	-0.906391	9385	
0.928842	0.041378	977	
-0.625620	0.215933	9164	
-0.311332	-0.559582	2291	
0.147626	0.559569	6012	
0.072045	-0.313239	4039	
0.046585	-0.909555	6153	
-0.562164	-0.243191	4780	
0.030184	0.328673	2794	
-0.417212	-0.006016	3846	
0.044185	-0.575296	1267	
-0.257218	0.255366	3451	
-0.461446	-0.494382	3966	
-0.055944	-0.107663	1073	
0.005029	0.524980	1544	
-0.321844	0.778398	5083	
0.681777	0.334445	3087	
-0.571801	-0.277005	2127	
0.287243	0.113505	9292	
0.056017	0.377000	4096	
-0.619961	0.549064	7834	
0.341711	0.631948	5139	
0.722155	-0.508500	4104	
0.973860	0.180345	5971	
0.118429	-0.557573	7074	
0.957350	0.239101	7517	
-0.212573	-0.613319	4166	
-0.087675	0.541791	4447	
0.858804	0.419246	7971	
0.034525	-0.317877	4057	
-0.175995	0.743274	6231	
0.863597	-0.417030	4427	
-0.457608	-0.722008	5345	
-0.259003	-0.802217	5871	
0.629704	-0.371992	6966	
0.775572	-0.459102	8518	
0.573953	-0.049345	2798	
-0.364800	0.570096	695	
-0.202644	-0.664664	7430	
-0.837030	0.056161	7896	
-0.001394	0.801508	4298	
-0.126629	0.078991	9329	
-0.478682	-0.643548	1565	
0.720885	0.146121	5599	
-0.140659	0.108429	4684	
-0.505954	0.436086	4406	
-0.748385	-0.247887	7004	
-0.613036	0.040626	3906	
-0.520857	-0.668340	3450	
0.386762	0.381822	4334	
-0.771089	-0.383634	334	
-0.357624	0.348150	9049	
0.400831	0.160455	2371	
-0.163770	-0.843714	7500	
-0.577063	-0.111927	596	
0.480873	0.245337	5974	
0.423285	0.174638	1046	
0.266011	-0.923154	854	
0.195254	0.293464	3022	
-0.393546	-0.805941	5512	
0.545410	0.534183	1914	
0.919379	0.311117	5931	
-0.823134	-0.075184	7130	
0.356157	-0.068459	4773	
0.295100	-0.923487	8447	
0.217950	0.739127	4606	
-0.564078	-0.583009	3242	
-0.027550	-0.303716	1374	
0.600008	0.322585	5317	
-0.472848	0.460203	9144	
0.531145	-0.090120	8900	
-0.076788	-0.507379	2947	
-0.535827	0.609738	1619	
0.199695	0.578626	3900	
0.135812	-0.942861	663	
0.416637	-0.797907	6421	
-0.340536	0.083676	821	
0.876837	-0.176281	8389	
-0.844494	-0.159315	8853	
-0.386070	0.754381	4331	
-0.210235	0.059868	5431	
-0.240672	0.780729	2538	
-0.130064	0.146398	3678	
0.131286	-0.431789	3232	
0.796118	-0.530582	4759	
0.573730	0.472764	2057	
-0.354544	0.372572	6798	
0.454452	0.040563	7444	
-0.127436	0.103420	7567	
0.658035	-0.039857	6639	
-0.222171	-0.441638	5682	
-0.248067	-0.850861	6716	
0.297509	0.727651	6498	
-0.380809	-0.538398	2458	
-0.258624	-0.433921	1617	
-0.522867	0.343374	4260	
-0.486501	0.121354	3902	
0.797175	0.507674	8643	
0.339994	-0.331083	4222	
-0.172917	-0.819476	6172	
0.115842	-0.564512	7074	
0.212451	0.758496	5749	
0.066563	-0.269507	9393	
-0.169338	-0.865582	4858	
-0.236959	-0.087774	3166	
0.381555	0.211506	5736	
-0.870610	0.008483	5615	
0.097788	-0.306294	4240	
-0.782742	-0.048940	3960	
-0.414450	-0.535678	4093	
-0.856660	-0.177980	8395	
-0.627620	0.567105	1756	
0.689166	-0.584289	9357	
0.708050	-0.043632	3197	
0.470381	-0.356508	9142	
-0.586667	-0.132402	3712	
0.542925	-0.500526	1697	
-0.442448	0.624644	6127	
-0.071384	0.463617	4238	
-0.796962	-0.192146	4702	
-0.339185	0.023556	5515	
-0.298290	0.592934	8555	
-0.685631	-0.618242	2949	
-0.667501	0.537949	8086	
-0.452594	0.250770	1788	
-0.235633	-0.841863	6716	
0.480179	0.275419	5242	
-0.795278	0.266677	4509	
0.675251	0.105248	3847	
0.066142	-0.559976	6255	
0.321182	0.470804	5028	
0.001367	0.753017	488	
-0.216391	0.033028	2710	
0.792474	0.571517	6523	
-0.495588	-0.691145	2014	
0.928103	-0.133016	3565	
0.374401	0.221674	1464	
0.373098	0.602710	4809	
-0.892094	0.046942	8716	
0.520923	0.143984	8756	
-0.318300	0.139740	5034	
-0.284601	-0.580076	2873	
-0.129385	-0.633415	9068	
-0.413483	-0.463752	2003	
-0.341499	-0.349766	8125	
0.683503	0.685102	4863	
-0.217462	-0.866375	5643	
0.010818	-0.193521	1981	
-0.334525	-0.828804	7645	
0.847504	-0.470860	4394	
-0.573830	0.609797	2762	
-0.817589	-0.259339	4726	
0.925790	-0.324289	4719	
-0.681194	0.464409	2676	
-0.305694	0.288670	1994	
0.677873	-0.010305	3835	
0.382314	-0.883714	9213	
0.621105	0.295720	5625	
-0.321210	0.564331	9125	
-0.163798	0.530823	4413	
0.331981	0.269432	6476	
0.067782	-0.163942	924	
0.728618	-0.117165	2406	
-0.435450	-0.475588	2129	
-0.207327	0.796806	6365	
0.691918	0.639708	439	
0.117182	0.446494	683	
-0.613373	0.233813	5129	
0.931338	-0.210810	9388	
-0.320256	-0.054011	7858	
0.701492	-0.059820	2644	
-0.223520	0.790836	3963	
-0.785938	-0.031062	5927	
0.462140	-0.558952	3363	
0.085046	-0.669162	6940	
0.073800	-0.340105	4205	
0.677403	0.684457	4140	
-0.369681	-0.576623	2994	
0.712985	0.223082	7666	
-0.785079	0.057344	7453	
-0.771319	-0.115995	8194	
-0.372053	0.700144	7604	
-0.718685	-0.377390	6614	
0.280119	-0.834286	7285	
0.279806	0.667199	1648	
0.663879	0.715314	4679	
-0.243105	0.063267	3861	
0.700288	0.139055	5240	
-0.019097	-0.952063	1037	
-0.486158	0.122124	3902	
-0.096073	-0.832671	5175	
0.242345	-0.436548	1343	
-0.041773	-0.087699	2034	
-0.101011	0.512521	6292	
-0.023537	-0.552098	1557	
-0.065737	-0.127359	1893	
-0.282274	0.215494	4076	
0.332146	0.278531	6193	
-0.654178	-0.441894	3947	
-0.451319	-0.129576	907	
0.949291	0.162780	8559	
-0.339304	0.018160	5515	
0.510562	0.510198	7218	
-0.622052	0.502733	631	
-0.765382	-0.057138	4576	
-0.280630	0.614634	7290	
0.475753	-0.794879	7458	
0.644468	0.328882	4376	
-0.417629	0.388286	9070	
0.643605	0.697365	873	
0.549935	-0.159620	8247	
-0.685517	-0.512008	3996	
-0.844508	-0.360828	4787	
-0.113242	0.028157	1448	
-0.303639	-0.152556	2331	
0.347392	-0.790156	6293	
0.065546	-0.205669	4694	
0.262543	-0.660876	7884	
0.084299	-0.229802	1684	
0.655805	0.236369	7021	
-0.782432	-0.146696	4781	
0.645772	0.319981	4376	
0.678255	-0.296416	2820	
0.875193	-0.243859	4229	
-0.740513	-0.388710	8600	
-0.767880	0.365707	4727	
-0.645476	-0.059312	4123	
0.969126	0.027744	7735	
0.133973	-0.864204	7846	
-0.132743	-0.191425	6343	
0.315754	-0.395498	7585	
0.269817	0.531304	847	
-0.633530	0.569128	1756	
0.153764	-0.876696	5902	
0.618361	0.467040	4476	
0.358285	-0.897563	605	
0.207759	0.735126	4606	
-0.161658	-0.142125	8970	
-0.012307	-0.387369	3706	
-0.193110	-0.223954	3499	
-0.554328	0.617407	1237	
0.242890	0.531839	2690	
0.021224	-0.475272	7901	
-0.407999	-0.061669	4838	
0.215250	0.437067	5093	
0.341280	-0.246436	3989	
-0.441337	-0.787211	1262	
-0.637382	-0.503549	4017	
-0.276537	-0.930646	450	
-0.154038	-0.239058	8839	
0.378743	-0.890480	8337	
-0.034524	-0.690658	7361	
-0.540835	0.646558	3127	
-0.201575	-0.848501	5551	
-0.230591	-0.222564	5297	
-0.091601	0.471975	5540	
-0.356368	-0.723642	4859	
-0.245790	-0.475334	1927	
-0.443275	-0.243693	4366	
0.614116	0.324206	5975	
-0.160297	0.724786	5421	
-0.188062	-0.821543	6172	
0.701636	-0.206399	2898	
0.294035	0.353559	5843	
0.519675	0.054297	2629	
-0.490940	-0.746597	7134	
0.650863	-0.214319	9078	
-0.070462	-0.877480	7511	
-0.850460	-0.324651	9180	
0.563845	-0.003936	3828	
-0.304546	-0.440762	3005	
-0.240183	-0.105813	2877	
0.056495	0.626614	5882	
0.679690	-0.307074	4065	
0.007255	-0.198616	2910	
0.454242	-0.058507	2941	
-0.005485	0.811688	4298	
-0.298838	0.371393	8773	
0.491550	-0.714328	6143	
-0.145613	0.806559	563	
0.664658	0.197506	6262	
-0.370302	0.240878	6664	
0.179697	-0.964768	5629	
0.797891	0.550314	6523	
-0.170028	0.402100	1411	
-0.601592	0.154430	2502	
0.364245	-0.215409	4014	
-0.294700	0.059413	6138	
0.186729	-0.502216	1005	
-0.544644	-0.305476	1852	
0.397941	-0.366799	2316	
0.260364	-0.638963	4175	
-0.070566	-0.545135	3004	
0.272305	0.491794	4836	
-0.100913	0.004584	1023	
-0.396790	0.083802	9350	
-0.505421	0.073855	6440	
-0.483526	0.257579	5080	
0.380681	0.668270	5459	
-0.353106	0.564445	695	
-0.809273	0.134839	6116	
0.516655	0.101625	7894	
0.943765	-0.297609	3483	
-0.273904	-0.183990	2168	
-0.846967	0.003440	5615	
-0.429149	-0.738772	6472	
-0.560152	0.340834	4711	
0.080124	-0.406349	1649	
-0.509084	-0.631847	4654	
0.133274	-0.448454	2620	
-0.402067	0.213540	4822	
-0.452475	0.244900	1788	
0.785081	0.532747	7231	
0.090050	-0.589667	6618	
-0.595220	0.477609	8375	
-0.767112	-0.516655	7900	
-0.632890	-0.015177	2652	
-0.469200	-0.761739	5387	
0.884350	0.221223	5914	
0.075584	0.462444	4026	
-0.741531	0.221577	6035	
0.663858	0.306040	4216	
-0.504256	0.613769	7878	
0.382081	0.429868	8462	
0.287390	-0.544597	7986	
0.186193	-0.660489	7273	
-0.551590	-0.632283	4636	
-0.117032	-0.010279	6737	
-0.509612	-0.299519	982	
0.909345	0.316172	4877	
-0.007643	-0.188203	2468	
-0.411580	0.044314	1730	
-0.394243	0.706692	3867	
-0.121265	0.745762	9001	
-0.762321	-0.487557	2394	
-0.285458	-0.444443	2773	
-0.288892	-0.175868	1918	
0.120007	-0.847698	8062	
0.165871	-0.336873	7064	
-0.579181	0.208296	8023	
-0.041559	0.733957	8239	
0.459522	-0.417267	6855	
0.140231	0.555231	6012	
0.672447	0.088607	3422	
-0.536053	0.374180	2357	
-0.583994	0.532937	6747	
-0.723911	-0.485139	6411	
-0.519838	-0.300610	766	
0.103358	-0.281069	2944	
-0.053283	-0.914069	7572	
-0.620506	0.471874	2279	
-0.320767	-0.089603	612	
0.955734	-0.101681	8281	
-0.741637	-0.570254	858	
-0.437326	0.475995	6876	
-0.067820	-0.536149	3004	
-0.371513	0.670794	8368	
0.885575	-0.150102	5123	
-0.830000	-0.161693	8675	
0.925549	0.194739	4523	
0.543553	0.538213	1914	
-0.738911	-0.247482	7004	
-0.650602	-0.541500	4380	
0.026646	0.479071	3599	
-0.494100	0.402252	6598	
0.639262	-0.639542	6803	
0.777493	0.575472	6077	
0.332712	0.287550	6193	
-0.239653	-0.234699	7009	
-0.104145	-0.331538	1514	
0.352026	0.009036	4611	
0.916427	0.327759	4877	
0.132747	0.775830	6757	
0.352386	0.308250	5854	
-0.240674	0.727621	675	
0.077682	0.374895	4613	
0.121892	0.484607	2810	
0.424171	0.367426	396	
-0.000377	0.422515	3467	
0.693845	0.193574	6810	
-0.880264	-0.058178	5707	
-0.586389	0.306213	3930	
-0.118002	-0.695915	6951	
-0.047212	-0.096234	2102	
-0.643117	-0.542365	4380	
-0.682888	-0.576494	7082	
-0.611183	-0.558422	3879	
0.219263	-0.662891	6384	
0.398721	0.133440	382	
-0.310502	-0.085080	654	
-0.451517	-0.236614	3690	
0.279900	-0.942070	2642	
0.356899	-0.822547	6289	
0.443182	0.098491	803	
-0.635815	-0.518470	3091	
-0.229775	-0.869402	6727	
0.586422	-0.449785	4450	
0.454904	-0.005427	6595	
0.128241	0.374743	3651	
-0.587427	-0.248582	4185	
-0.351923	0.672851	8377	
-0.693628	0.400209	5923	
-0.227312	-0.218293	5297	
-0.694849	-0.544980	5986	
-0.000317	-0.908845	5492	
0.720319	0.193475	5481	
0.385832	-0.856750	7431	
0.428818	0.146497	2397	
-0.036424	0.597155	8474	
-0.677655	0.362391	3988	
0.734292	0.094293	7337	
0.461148	0.025630	6914	
0.486906	-0.354871	9101	
0.894986	0.163755	9375	
0.876791	-0.320659	7516	
-0.657038	-0.467701	1912	
0.601567	-0.297544	7648	
-0.359055	0.537504	7256	
-0.517910	0.009066	3736	
0.139063	-0.699694	6266	
0.015727	-0.229091	4988	
0.100758	-0.982033	5804	
-0.738862	-0.223666	4194	
0.737846	-0.464178	6113	
-0.321835	-0.832471	7645	
0.700965	-0.181264	2065	
-0.639335	0.467824	1769	
-0.206654	-0.209268	2387	
-0.043094	0.758623	9146	
0.547135	-0.516568	3370	
-0.713271	0.244088	4125	
-0.349511	-0.754413	9057	
-0.475702	-0.730216	5635	
0.119390	0.577596	5610	
0.252802	0.755162	4274	
0.446979	-0.015607	6595	
0.735419	-0.586432	8529	
0.521661	0.544710	750	
0.180116	-0.706472	2929	
-0.528835	-0.596781	3481	
0.354164	-0.492224	7225	
-0.408781	-0.540762	4093	
-0.700465	-0.441313	5375	
-0.018331	-0.831212	6565	
0.742912	-0.604741	8671	
0.271482	0.682021	6839	
0.471757	-0.575184	3864	
-0.239292	-0.038661	969	
-0.491905	-0.147337	2885	
0.180855	0.769742	6918	
0.342861	0.300101	5854	
0.691305	-0.195615	2898	
-0.761661	-0.220291	2745	
0.411792	0.188186	3008	
-0.299100	0.134027	3718	
-0.566196	0.573600	8244	
-0.135382	-0.670516	319	
-0.072862	-0.155314	5390	
-0.140899	-0.000362	7703	
-0.102310	-0.273603	6858	
0.702649	-0.222143	8182	
0.618385	-0.667330	6558	
0.231970	0.563139	2864	
0.290439	-0.277292	2250	
-0.852568	0.015341	4942	
0.051995	0.766952	2543	
0.430965	0.646262	1956	
-0.089559	-0.416670	6863	
-0.141083	0.167749	1786	
0.477010	-0.352856	9106	
-0.329497	0.002455	5502	
-0.714988	0.464586	4243	
-0.025447	0.434019	4968	
-0.415778	-0.037340	6772	
0.651684	-0.218325	9078	
-0.300579	0.324627	901	
-0.292187	-0.430043	4953	
-0.232649	0.628652	3589	
-0.805949	-0.241497	5290	
-0.028890	0.638344	5100	
-0.565396	0.321830	3897	
0.894685	-0.278328	8312	
-0.615590	0.160728	3062	
-0.235820	0.052594	3688	
-0.631853	0.581533	1756	
-0.275332	0.771834	2447	
-0.259971	0.609891	4948	
0.241230	0.359707	3433	
0.376870	-0.047444	8091	
0.206523	0.513343	1404	
-0.727784	-0.507578	5244	
-0.509138	-0.332755	2733	
-0.359253	-0.570808	2994	
-0.387809	-0.083097	3994	
-0.780738	-0.316226	4030	
-0.345438	-0.223456	9072	
-0.234732	0.133370	6221	
0.272994	-0.862507	8446	
0.440807	-0.052517	2941	
0.159060	0.354407	5152	
-0.759313	-0.125146	4648	
0.060182	-0.857727	3756	
0.328651	-0.909739	7891	
0.587070	0.447607	7159	
0.297980	0.653081	1227	
-0.582508	0.098518	1797	
0.749287	0.629177	719	
0.192617	0.678666	787	
-0.305459	0.603217	7691	
-0.188471	0.035274	8583	
0.353239	-0.592293	1471	
-0.453051	0.512737	6263	
0.204417	-0.684267	932	
0.010346	0.623493	4038	
0.607659	-0.354876	2512	
-0.529047	-0.348962	3172	
-0.134793	-0.617524	8324	
-0.730855	-0.565634	7000	
-0.268559	0.145833	6820	
-0.819421	0.149332	5164	
0.963796	-0.128413	8503	
-0.311639	0.567844	8048	
0.129327	-0.972063	3202	
0.681871	0.171662	5988	
-0.240210	-0.434396	7959	
-0.087018	-0.261902	2281	
-0.183832	-0.165590	2216	
0.609929	-0.382157	4272	
0.334966	-0.387901	5995	
-0.536176	-0.313482	2094	
0.045920	-0.545402	7918	
0.308840	-0.944551	8447	
-0.136636	0.007409	7605	
0.979063	-0.045530	6849	
0.450139	-0.023035	6595	
0.885479	0.354729	839	
-0.340662	0.465796	3228	
0.154517	-0.342844	9177	
0.911260	-0.322359	7766	
-0.570781	-0.231756	2891	
0.127097	0.562288	4500	
-0.272726	-0.154828	972	
-0.436588	-0.206807	1115	
-0.537311	-0.289942	3505	
0.533777	-0.131728	6299	
-0.107889	-0.822194	5175	
-0.063860	0.003506	7367	
-0.449505	-0.755591	7095	
-0.211671	-0.610080	8877	
-0.174753	-0.910405	8892	
-0.217588	-0.455889	8242	
0.494224	-0.724238	7243	
-0.794135	-0.174806	5698	
0.074566	-0.418539	1649	
0.651493	-0.373418	4649	
-0.338060	-0.367533	4425	
-0.012996	-0.241117	6962	
0.526082	-0.824896	4015	
-0.387876	-0.869762	1254	
0.215861	-0.870976	6950	
0.246076	-0.433102	6145	
-0.872028	0.153221	6251	
0.025912	0.394144	4083	
0.435370	-0.108622	2848	
-0.629713	-0.613032	6417	
0.541751	-0.499775	1697	
-0.571638	0.624339	2979	
0.361281	-0.257040	6663	
-0.443191	-0.832311	945	
-0.612466	0.095678	4765	
-0.453181	-0.707340	5435	
0.624177	0.369216	5734	
-0.572764	-0.281812	2127	
0.475083	0.844119	5856	
-0.772932	-0.463831	3927	
-0.249781	-0.448834	1457	
-0.587331	-0.549682	2875	
-0.155873	0.080176	2520	
-0.848283	0.226326	3080	
-0.039598	-0.914016	7572	
0.389899	0.258184	7118	
-0.436925	-0.797184	1262	
-0.055334	0.359834	4867	
-0.510034	-0.336063	2733	
-0.052477	-0.695256	8285	
-0.777087	-0.268978	4316	
-0.106400	-0.960860	1459	
0.726132	0.055159	6150	
-0.200200	-0.218329	2693	
0.102721	-0.307375	4240	
-0.555665	0.596395	1619	
-0.239931	0.777197	2538	
-0.225966	0.240574	1178	
0.683214	0.259480	8665	
-0.641047	0.011241	4050	
-0.107042	-0.227238	2591	
-0.272047	-0.317684	3445	
0.425834	-0.181986	495	
0.003611	-0.364727	1667	
-0.696079	0.496588	2668	
0.154807	-0.665486	6347	
0.445377	-0.568394	1945	
-0.466178	0.632472	6588	
-0.561343	0.209633	504	
-0.153001	-0.126129	4672	
0.497841	0.231487	5368	
-0.098837	-0.642904	8326	
-0.622893	-0.200949	2298	
-0.396489	0.092349	2872	
0.401407	0.355646	6010	
0.019362	-0.189738	1981	
0.771989	0.528665	7231	
0.945064	-0.084372	1795	
-0.089491	-0.173704	7391	
0.164207	0.334082	2997	
-0.617457	0.208002	8313	
-0.780436	0.236975	7157	
-0.398618	0.650539	7407	
0.011216	-0.067683	1075	
0.501381	0.198787	2484	
0.267399	0.355324	5118	
0.527953	-0.120035	5513	
-0.053828	-0.963843	8957	
0.655831	0.123717	3060	
-0.440749	-0.794888	1262	
-0.715811	0.477543	4243	
-0.785150	0.376334	3882	
-0.004426	-0.578832	3564	
0.385818	-0.597048	6789	
0.087064	0.596623	7794	
-0.166721	-0.100561	4799	
0.349211	0.088850	2907	
-0.749149	-0.297603	1279	
-0.750031	-0.188900	6218	
-0.797388	-0.025580	5981	
0.126714	-0.302409	940	
-0.504123	-0.081618	833	
0.913398	-0.280809	9128	
-0.254653	-0.839782	6718	
-0.657007	-0.473672	1912	
0.650728	0.242901	7021	
-0.466459	-0.124109	499	
0.472018	-0.772874	9032	
-0.344208	0.748164	3256	
-0.897190	-0.078174	5717	
-0.076810	-0.432644	6628	
0.285446	-0.890085	8594	
-0.438971	-0.242206	4266	
0.270748	-0.495409	8380	
0.631460	-0.324450	1336	
-0.787582	0.377745	3882	
-0.086327	0.634162	3970	
0.153259	-0.897056	7319	
-0.210483	0.077870	1226	
0.570640	0.490823	647	
-0.391683	-0.033541	2558	
-0.177652	0.479992	2615	
-0.511809	-0.414181	4433	
-0.467513	-0.094918	2268	
0.674072	0.367533	5706	
-0.747880	-0.301617	8887	
0.120818	-0.900451	8361	
-0.390101	-0.843229	5557	
0.444991	0.038680	7340	
-0.286733	0.515008	8236	
-0.677284	-0.555061	6360	
-0.124886	0.452921	2619	
-0.137723	-0.956397	4976	
0.224448	0.558415	8418	
-0.282844	0.697461	3538	
0.289114	0.352329	5843	
0.542301	-0.217303	685	
0.780512	-0.446542	8518	
0.301230	-0.883090	8345	
-0.356779	-0.765979	8028	
-0.240757	0.443156	9356	
0.061026	-0.036378	4122	
-0.012915	-0.113788	1540	
0.603374	-0.640474	5043	
-0.484612	0.704912	5054	
-0.755797	0.125700	5110	
-0.236352	0.751950	675	
0.577605	0.083180	6354	
-0.792907	-0.140724	7689	
-0.301498	0.769889	2426	
0.375940	-0.812280	7629	
0.477882	-0.491564	805	
-0.217083	-0.796719	4802	
0.885195	-0.190608	7583	
-0.259517	-0.056730	2955	
-0.817099	-0.124034	8369	
0.088801	0.775278	5753	
0.463289	0.639377	1480	
-0.751338	-0.136424	4488	
-0.260456	-0.598063	4602	
-0.393355	0.103793	6271	
-0.528171	0.635436	6371	
-0.473403	0.473769	8142	
-0.783420	-0.488593	7597	
-0.306786	-0.619661	4623	
0.766609	-0.625197	6037	
-0.113173	-0.111166	2576	
0.492544	-0.812319	5990	
-0.507560	-0.745776	7428	
0.793902	-0.462464	1534	
-0.801369	-0.134284	7689	
0.810722	-0.543313	3381	
-0.199900	0.744967	3639	
0.660408	0.229788	5458	
0.648877	0.212775	4723	
-0.677432	-0.463937	5061	
-0.029548	-0.868038	7295	
-0.293355	-0.113292	8700	
-0.036954	-0.948003	489	
0.727694	-0.556799	617	
0.558857	-0.773633	9153	
0.426425	-0.172425	5211	
0.372950	0.464204	5746	
0.277417	-0.882649	8594	
0.020743	-0.210006	370	
0.943277	-0.099099	8943	
-0.370401	-0.500382	7563	
0.072431	0.713442	6706	
-0.463471	-0.226981	3690	
-0.254686	-0.049763	2955	
0.948481	0.173543	8559	
0.094672	-0.840879	4228	
0.502282	-0.313851	814	
-0.192181	0.432447	4670	
0.009067	-0.311768	8202	
-0.856089	0.068253	8145	
0.341219	-0.342697	8221	
0.415900	0.078478	5687	
-0.624750	0.011921	3968	
-0.361646	-0.198349	599	
-0.633624	0.424869	6349	
0.085932	-0.499468	4974	
0.123942	-0.297089	1318	
-0.093030	-0.951525	560	
0.542123	0.004336	1592	
0.362899	-0.130749	325	
-0.841026	-0.133518	1524	
0.102879	-0.682661	7984	
0.452284	-0.859257	3560	
0.796620	-0.484440	4132	
0.498867	0.249343	5368	
-0.212187	-0.941285	6775	
0.809977	0.455004	8000	
0.465755	-0.748940	1768	
0.094310	0.590572	7520	
-0.588511	0.313755	6155	
0.393953	0.656140	5638	
-0.112185	-0.219173	2591	
-0.866672	-0.118629	7268	
0.487414	-0.507915	707	
0.942471	0.215652	3750	
0.647048	0.191791	5205	
0.431422	-0.064213	2655	
-0.682177	0.508989	2169	
-0.204807	-0.486663	5805	
-0.862818	-0.004288	6793	
-0.373261	-0.793156	5512	
-0.303148	0.788531	4043	
-0.054677	0.819254	3585	
-0.200366	-0.025394	2716	
0.262059	-0.683787	3778	
0.008014	-0.864032	5606	
0.725850	-0.059312	3197	
-0.485173	0.464757	9308	
0.172415	-0.676834	6431	
0.920045	0.050284	7464	
-0.080037	0.641282	2856	
-0.473079	-0.483561	3966	
0.193376	-0.655296	3782	
-0.497075	0.001964	1393	
-0.719526	0.451594	6114	
-0.518308	-0.697249	5003	
-0.141772	-0.408040	9381	
0.736546	0.653365	377	
-0.029086	0.604880	8678	
0.657328	-0.580978	2041	
-0.105894	0.397690	1382	
-0.802600	0.330154	2695	
-0.446789	0.684505	9093	
-0.383486	-0.023023	2596	
-0.053366	0.514990	6151	
0.013508	0.754893	488	
0.023568	0.477676	3599	
0.429219	-0.056341	2655	
0.378998	-0.045848	8091	
0.541352	0.209060	2524	
-0.295134	0.577338	8779	
0.904024	-0.058125	8715	
0.559786	0.124735	1144	
0.340556	0.074494	2555	
0.486148	0.555157	1202	
-0.758481	-0.414910	8044	
0.042564	-0.987163	7742	
-0.858103	-0.012689	6793	
-0.153754	-0.650943	2217	
0.407130	0.339224	8982	
-0.830778	-0.187488	6582	
-0.477215	-0.429968	1694	
0.452120	-0.875718	3560	
-0.844842	-0.090617	4467	
-0.820234	0.002054	4818	
-0.694093	-0.426907	5496	
0.632767	-0.311164	1186	
0.678073	-0.690648	3211	
0.933191	0.108600	5652	
-0.420198	0.713304	5519	
-0.474719	0.456026	9144	
0.077907	0.805875	4482	
-0.208699	0.811706	6365	
0.552024	0.155747	1017	
0.131526	0.589621	3504	
0.009819	0.514543	1146	
-0.882306	-0.201142	9081	
0.598334	0.314663	5317	
0.953405	0.128544	1179	
-0.302878	0.243578	3579	
0.306543	0.323341	6518	
-0.702820	0.279249	4873	
-0.559724	-0.629510	4586	
0.217293	-0.408199	2083	
-0.754116	0.279538	9278	
-0.107579	-0.816895	5175	
0.907618	-0.319047	7766	
-0.600030	0.539595	588	
-0.354526	-0.870556	797	
0.393784	-0.376450	2316	
0.457316	0.366135	2740	
-0.646531	0.435454	1289	
-0.126512	-0.108143	904	
0.266258	0.671245	6839	
-0.053181	-0.885001	7511	
-0.718417	0.485898	5104	
0.790802	-0.420951	7005	
-0.019028	0.644775	5851	
-0.497689	-0.436431	2530	
-0.743996	0.200114	6834	
-0.151148	-0.035792	1232	
-0.474262	0.483050	8142	
-0.170783	-0.520478	6976	
0.095721	-0.981745	5804	
0.181781	-0.333523	3997	
0.246719	-0.433409	6145	
-0.155601	-0.849216	7500	
-0.490119	0.622284	7031	
-0.260902	-0.869201	8687	
