time = 49	Re = 1	rotation = 7.79844
0.117544	0.062123	1438	
-0.784236	-0.429776	8389	
0.739408	-0.627318	4354	
0.457936	0.685477	4706	
-0.624563	0.595111	7162	
0.881808	-0.430302	8338	
0.381005	0.720079	1279	
-0.292386	0.242975	3275	
-0.712559	0.051342	707	
0.169220	-0.947045	7919	
-0.552648	-0.417731	2999	
-0.585006	-0.145494	8851	
0.404308	0.252743	4098	
-0.015694	-0.428784	5154	
-0.128493	0.071363	915	
-0.602674	-0.423893	4886	
0.606129	0.260766	8363	
0.745274	0.329604	7157	
0.867949	0.367757	8515	
0.441814	-0.302626	6470	
0.290473	-0.579306	7962	
0.830681	-0.472268	9386	
-0.360361	-0.085645	4318	
-0.695279	-0.174585	2243	
0.744448	0.326251	7157	
0.136410	0.773124	2946	
-0.446946	0.538280	6501	
0.222063	0.602374	1920	
-0.272736	0.146746	866	
0.807217	0.525055	5024	
0.282992	0.621754	4962	
-0.244026	-0.705628	5734	
0.223280	0.752268	3947	
0.099366	0.772975	7329	
0.769288	0.136864	6285	
-0.423494	0.696927	8320	
-0.448885	-0.749471	5327	
0.157250	-0.704870	5139	
0.753776	0.619981	8522	
-0.035807	0.255883	6989	
-0.536869	-0.473339	3407	
-0.286511	-0.907514	8643	
-0.157257	0.462326	4207	
-0.805646	-0.236572	2801	
-0.467684	0.169359	6145	
0.180442	0.018975	317	
0.532243	0.010350	2759	
0.062230	-0.517894	4954	
0.225372	0.059821	8021	
-0.175932	0.263773	8736	
0.066471	-0.434498	2306	
-0.329414	0.720841	5750	
-0.299475	0.405585	3616	
0.962346	-0.050416	8526	
-0.340952	-0.124858	7762	
-0.106961	-0.713572	7119	
0.599005	0.508558	4536	
0.257573	0.721519	5705	
-0.330156	-0.517448	1631	
0.033422	-0.922864	5538	
-0.306564	-0.655471	2222	
0.045795	0.476692	4213	
0.821677	0.474712	1652	
0.472306	0.307803	1869	
-0.793022	0.346310	6211	
-0.914408	0.114752	6558	
0.301747	-0.002643	8971	
-0.027021	-0.339345	7349	
-0.499243	-0.692415	6500	
-0.050422	0.070767	2038	
-0.138772	0.654588	3471	
-0.083491	0.078515	9181	
-0.551312	-0.432924	2227	
-0.061781	0.793560	1479	
-0.335750	-0.637836	6184	
-0.708499	-0.214148	2820	
0.545638	-0.726975	7827	
-0.600707	0.591077	3729	
0.042721	0.845092	3978	
0.621219	-0.315004	4176	
0.958511	-0.149451	7856	
-0.578518	-0.649692	7267	
0.043200	0.168372	1430	
0.485435	-0.072559	8046	
-0.631227	0.207767	8610	
0.288584	0.791185	9225	
-0.484886	-0.741955	6654	
0.249804	-0.736112	7672	
0.166700	-0.951331	9074	
0.572277	-0.522233	8569	
0.067505	0.183622	5956	
0.407735	-0.239616	7414	
-0.309041	0.173761	1560	
0.523963	0.624645	7689	
-0.540829	0.342880	2350	
-0.279411	0.366481	3681	
0.412016	0.164437	8076	
0.480968	0.178873	3919	
0.372734	0.103335	6229	
-0.817506	-0.384236	4229	
-0.556899	0.601277	2498	
-0.425840	-0.872469	777	
-0.169173	0.158727	4988	
0.195717	-0.947154	5856	
0.027023	0.674709	3966	
0.460160	0.690743	4706	
-0.775082	-0.400114	8787	
-0.241600	-0.224709	1371	
0.010393	-0.396204	7216	
-0.758503	0.319123	3872	
-0.040451	-0.527297	3014	
-0.488865	-0.214033	3895	
-0.496357	-0.489350	3816	
0.515669	-0.523487	5825	
-0.824384	-0.190404	1494	
-0.687331	-0.255995	8052	
0.462344	-0.301876	4413	
0.542594	0.135870	6274	
-0.855362	-0.264550	2868	
-0.633983	0.331298	7884	
-0.679357	-0.557391	5648	
-0.890116	0.209527	7923	
0.321400	0.455704	9168	
-0.061982	-0.528974	6010	
-0.108621	0.193301	3809	
-0.555418	-0.282676	2501	
-0.696867	-0.258788	4120	
0.122857	0.065467	1420	
-0.210052	-0.388048	1824	
0.810305	0.090730	2147	
-0.160410	0.287603	3870	
-0.355158	-0.780102	1251	
0.771963	0.259590	9286	
-0.595438	-0.367174	429	
-0.048767	-0.364153	7030	
0.075817	-0.978264	433	
0.881751	0.402938	771	
0.172521	0.254445	6841	
0.028618	-0.606313	9044	
0.154142	0.323032	2583	
-0.219817	0.216041	4513	
-0.325334	0.340635	8159	
0.647952	-0.228316	4785	
-0.423745	-0.199960	7086	
0.140049	0.620905	2986	
0.082459	-0.521320	6710	
-0.266235	0.508180	4499	
0.279182	-0.004403	3760	
0.274948	-0.329090	3791	
-0.422606	0.363135	4593	
-0.329077	0.423503	2902	
0.481829	-0.609410	3603	
-0.438814	-0.405654	3713	
0.035912	0.817417	3242	
0.482376	0.250840	5514	
0.923388	-0.356233	5143	
-0.127372	-0.305596	2043	
-0.315403	0.786637	4707	
-0.861034	-0.023185	8085	
0.024435	-0.621899	9044	
0.307207	-0.263937	2719	
-0.685207	0.457805	5886	
0.402712	0.086922	4828	
0.379232	-0.300115	5540	
0.142816	0.437322	3885	
0.909196	0.272114	4749	
0.451127	-0.390141	6617	
0.738651	0.159477	3988	
-0.919502	-0.114174	7533	
0.426788	-0.494752	6970	
-0.845272	-0.297469	4692	
0.859601	-0.315185	8166	
0.474748	-0.277155	1978	
0.484563	0.596460	4488	
-0.276916	-0.676461	4376	
0.721166	0.291787	8161	
-0.336010	0.493894	5470	
0.260520	-0.468532	3427	
0.145219	0.625303	2986	
-0.803800	0.280843	5330	
0.291548	0.032737	8558	
0.341835	-0.508036	4924	
0.956814	0.109735	3522	
0.147713	0.063208	6061	
0.535992	-0.121275	2572	
0.725904	0.320663	8802	
0.633678	-0.420902	3674	
-0.907437	0.048098	6803	
-0.135507	-0.505703	662	
-0.017760	-0.339109	7349	
-0.668005	-0.527052	7141	
-0.299097	0.131837	4915	
-0.151183	-0.572680	2896	
0.433974	-0.586607	6778	
0.589014	0.099111	1389	
-0.407806	0.434521	8473	
-0.695911	-0.099999	6352	
-0.100061	-0.603762	4323	
0.676618	0.378900	6413	
-0.835377	0.275409	1768	
0.438218	-0.458209	5100	
-0.114560	0.096218	895	
-0.510877	-0.758741	6275	
0.678694	0.356844	5101	
-0.220587	-0.254325	3413	
0.902843	-0.331606	7840	
-0.904143	-0.243395	4652	
-0.494142	-0.317672	2208	
-0.034323	-0.512507	3014	
0.743401	-0.188481	6447	
0.555172	-0.707288	7053	
-0.460429	0.712359	4431	
0.938962	-0.123776	9290	
0.263928	-0.720867	7672	
-0.034586	0.778855	2360	
-0.774880	0.366657	6293	
0.524121	-0.225124	373	
-0.401441	-0.426832	5076	
0.078161	-0.896765	5358	
0.871183	0.420714	771	
0.151900	-0.427746	8991	
0.003373	-0.337013	6509	
0.115082	-0.324775	1849	
0.142025	0.311651	2331	
0.955904	0.184402	5453	
0.757893	-0.269265	7125	
0.530858	-0.243157	5067	
0.724095	-0.266165	8368	
-0.497527	0.059560	7933	
0.411056	0.276364	6378	
-0.116573	0.554054	502	
-0.320524	-0.222716	6093	
-0.456097	-0.558197	6228	
-0.618598	0.632961	6153	
0.192816	-0.610131	3377	
-0.092077	0.691227	4109	
0.205979	0.021741	4253	
-0.753133	0.398791	4044	
-0.897943	0.001176	9357	
-0.701224	0.460483	5886	
0.013525	0.654025	2129	
-0.260662	-0.332888	6650	
-0.349653	-0.099958	4920	
-0.472510	-0.244114	5513	
0.184458	-0.965103	5856	
-0.283248	-0.844991	937	
0.060043	-0.451253	5112	
-0.622793	0.547654	8698	
-0.707027	-0.555265	8715	
-0.739058	0.117428	3864	
-0.124519	-0.425314	2634	
-0.350728	-0.199221	9349	
0.679657	-0.145477	1083	
0.695433	-0.303100	8465	
0.485016	0.624590	5819	
-0.318076	-0.134715	1218	
-0.881828	0.115187	6416	
-0.503533	-0.754823	6275	
-0.283017	-0.689485	2894	
0.026925	-0.937369	7491	
0.125606	-0.444348	2213	
-0.571445	0.280897	8273	
0.642909	0.404488	4349	
-0.416031	-0.611441	6810	
0.020848	-0.455405	7788	
0.593153	0.071525	8820	
0.828417	-0.385552	7432	
0.644701	-0.675698	1007	
-0.481398	0.654061	5829	
-0.335452	0.568594	7192	
-0.592891	-0.113411	2487	
-0.597696	0.070819	1686	
-0.201410	0.657159	5713	
0.093761	0.083923	5534	
0.029734	-0.986599	2389	
0.049781	0.770269	1901	
0.021018	-0.866922	4792	
-0.780929	-0.433113	8709	
-0.696767	-0.215331	2820	
0.609581	0.485405	7481	
-0.296598	0.174109	3161	
0.652239	-0.409112	675	
-0.750603	0.078738	4023	
0.620054	0.420456	4885	
-0.838558	0.082521	2761	
-0.869017	-0.109081	5103	
-0.599496	0.253354	9149	
0.756516	-0.299283	3871	
-0.231270	-0.370288	382	
0.442469	-0.828909	692	
0.190089	-0.731507	2075	
-0.373573	0.602413	5842	
-0.565252	0.575235	1899	
0.107121	-0.492926	5681	
0.377323	0.562802	5206	
-0.595727	0.585176	3729	
-0.794483	-0.244720	8650	
0.546912	-0.785835	1460	
0.264739	-0.685384	8977	
-0.650275	0.355621	1550	
-0.044197	0.223979	3199	
-0.519051	-0.171787	4609	
0.757798	-0.280367	7125	
0.352766	-0.368137	5524	
-0.716322	-0.133988	6966	
-0.113939	0.785130	1455	
0.179745	-0.432979	2161	
-0.251457	0.225921	7046	
0.632330	0.473301	7276	
0.130162	0.660947	4458	
0.194642	0.092787	5431	
0.267339	0.099094	3950	
-0.175574	0.151360	368	
-0.677458	-0.289479	8182	
0.087793	-0.901653	6652	
-0.650929	-0.024069	2253	
0.187976	-0.270753	2794	
-0.348010	0.779178	5871	
0.684340	-0.381039	1410	
0.498206	-0.606418	3645	
0.074875	0.393565	5766	
0.258062	-0.048519	4234	
0.610660	-0.136338	4341	
-0.397146	-0.028640	3683	
0.144802	0.833806	3853	
-0.275147	-0.268492	2595	
0.407527	0.175064	1236	
-0.645215	0.314835	6573	
-0.229296	0.264702	1467	
-0.227410	-0.463873	2638	
-0.364704	-0.493753	2653	
-0.502879	0.679063	6042	
-0.511821	-0.345542	5253	
0.007606	-0.618923	3958	
0.697623	-0.626549	8424	
0.191074	-0.597578	2864	
-0.012030	0.254590	6874	
0.244003	0.814186	6561	
0.734950	0.336238	8802	
-0.457361	-0.393197	2647	
0.122116	-0.421995	8702	
-0.061075	0.362300	3892	
-0.184267	0.522478	1403	
-0.882702	0.137666	6160	
0.549330	-0.367338	2657	
0.360515	0.568520	5206	
0.496569	-0.001044	6888	
-0.575542	0.622126	5183	
0.243033	0.336654	6571	
0.011982	0.275646	1109	
-0.304866	-0.847634	3928	
-0.340090	-0.276907	3841	
-0.392668	-0.142698	5953	
0.172444	0.749166	1834	
-0.684472	-0.513959	7895	
0.142142	-0.956300	4202	
-0.060370	-0.736076	558	
0.087058	-0.710595	7505	
-0.206692	-0.538732	7530	
0.819227	0.535086	8504	
0.047362	-0.698197	4789	
-0.331366	-0.514189	1631	
0.144872	0.219368	3107	
0.149387	0.609673	3390	
-0.070730	-0.623207	1490	
-0.193450	0.652846	5870	
-0.590010	-0.194314	2636	
-0.601285	0.389476	932	
0.682361	-0.035588	8541	
0.543747	0.318635	3463	
-0.909500	-0.172107	1320	
-0.127886	0.261293	2413	
-0.052017	0.829386	3450	
0.928848	-0.289185	4016	
-0.594960	-0.116334	2487	
0.021410	-0.980255	2389	
-0.567782	-0.421228	2644	
-0.420822	-0.279822	9200	
-0.064915	0.146186	1847	
-0.031858	0.183383	3773	
-0.698460	0.238215	6483	
0.251468	0.267552	1714	
0.632787	-0.258135	2074	
-0.147392	-0.470960	8249	
0.273567	-0.955072	8844	
0.281447	0.078623	1089	
0.967401	-0.159461	3238	
-0.208762	-0.385602	1824	
0.949204	0.099454	3577	
0.419026	0.216172	2916	
-0.279594	0.133064	8339	
0.822076	-0.509232	9134	
0.511940	-0.413335	6959	
-0.449366	0.407682	3020	
-0.367409	-0.062248	3530	
-0.572794	0.177784	7535	
0.523328	-0.396880	7131	
0.574818	0.084029	1621	
-0.819000	-0.151282	6333	
0.079292	0.020529	3976	
-0.858362	-0.202645	1935	
0.479776	0.428276	2673	
-0.552634	-0.743847	9082	
-0.345614	-0.364732	2022	
-0.287363	-0.819277	641	
-0.227424	0.781533	4182	
0.509844	-0.142763	2211	
-0.718277	-0.206340	4755	
-0.439252	-0.270136	6439	
0.089312	0.106501	7139	
0.412260	-0.886941	449	
-0.613010	-0.728495	1855	
-0.396849	-0.800342	3743	
-0.469893	0.173220	6145	
-0.462949	0.755271	9027	
-0.485547	0.041904	8221	
-0.416408	-0.180150	7058	
-0.883639	0.043867	5875	
-0.689961	0.278183	7560	
0.403448	0.730740	7446	
0.156943	0.324709	2583	
-0.695226	-0.636917	1337	
0.120815	-0.600718	347	
-0.840600	0.134856	3128	
-0.252020	-0.679901	5448	
0.686245	-0.085093	7103	
0.617227	0.746547	5972	
-0.900210	0.101190	6558	
-0.270791	-0.431526	2886	
-0.556239	0.592301	2498	
0.304539	0.068408	8836	
-0.337405	0.809829	6684	
-0.503774	-0.762479	6275	
0.460356	-0.312821	8009	
-0.799332	-0.434232	7583	
0.283727	0.161132	1137	
0.574276	-0.339902	2466	
-0.028095	0.682729	4093	
-0.392574	0.725662	2869	
-0.288015	-0.922726	7935	
-0.523831	-0.505919	5828	
-0.321352	0.175686	1560	
-0.133440	0.108296	4179	
0.599722	0.528281	5981	
0.761133	0.259905	9286	
0.300848	0.111491	5234	
-0.325422	-0.654300	8144	
0.476388	-0.465721	6768	
0.012449	0.156822	2576	
0.083470	0.407334	6045	
-0.477402	-0.079349	627	
0.043672	-0.322535	1765	
0.164845	0.831885	4407	
0.161851	0.621985	3390	
-0.383619	0.573313	6110	
0.756952	0.153606	5695	
-0.330454	-0.471247	1325	
0.114209	0.173670	7327	
0.166535	0.522859	5241	
0.416211	0.483362	2108	
0.695804	-0.012427	1475	
0.264261	-0.332925	3030	
0.146330	0.515661	6301	
0.098297	0.061535	3575	
0.916546	0.192839	8008	
0.866667	-0.388764	356	
0.151762	0.124768	885	
-0.511782	0.084288	7107	
0.282011	-0.579581	3156	
0.188350	0.789135	1912	
0.731886	-0.215166	7423	
-0.063058	0.014995	991	
0.290879	0.455743	5046	
0.268620	-0.393236	2984	
0.597339	-0.012331	2574	
-0.246183	-0.933176	1875	
-0.700934	-0.026518	1653	
-0.801846	-0.429270	7583	
0.093578	0.849385	6027	
-0.116899	0.859687	5345	
0.378776	-0.439359	8514	
-0.165124	0.641503	3405	
-0.646231	0.049240	7880	
0.115469	0.184117	7213	
-0.144426	0.345451	3018	
-0.299712	0.750571	4889	
0.074812	0.769590	1913	
0.051344	0.794948	1883	
-0.183635	0.108359	4694	
-0.575396	-0.031615	7143	
0.794346	-0.532060	853	
-0.786039	-0.391407	8291	
-0.510906	0.636365	5256	
-0.558902	-0.419759	1212	
-0.455054	0.327501	8980	
-0.112056	-0.893703	6453	
0.695896	0.413851	6116	
-0.738365	0.521666	5310	
-0.071160	0.411174	8765	
-0.104240	-0.926945	371	
-0.515205	-0.160656	5245	
-0.492306	0.245444	5420	
-0.693158	0.239920	6111	
-0.138780	0.859401	5345	
-0.529490	-0.307119	2921	
-0.373535	-0.827099	5910	
0.084407	0.252554	3770	
0.106306	-0.746054	6813	
0.470230	-0.237064	5409	
-0.108271	-0.363427	5220	
0.597592	0.303062	6785	
-0.336455	0.393927	1543	
0.076665	-0.764873	1906	
-0.306301	0.748339	4889	
-0.409038	-0.808560	5363	
-0.707190	-0.602737	5685	
-0.129646	-0.419622	1922	
0.275573	0.380248	1016	
-0.870046	0.150683	5047	
-0.339524	-0.185227	5352	
-0.320331	-0.911516	438	
-0.654660	0.080045	7663	
0.624215	-0.412251	2095	
0.404286	-0.337415	7419	
0.479481	0.304572	7661	
0.274427	-0.854081	9052	
-0.099496	-0.925673	371	
-0.851969	-0.029827	2711	
-0.048448	0.308073	5747	
-0.141638	-0.004657	954	
0.124126	0.034073	6312	
-0.138610	-0.861764	5323	
0.437423	0.721471	4726	
0.445635	0.618589	5482	
0.787176	-0.001977	7820	
0.004848	0.581298	8461	
-0.130211	0.794926	4958	
0.701142	0.414318	5164	
-0.276435	-0.845270	937	
-0.013104	0.634163	6239	
-0.834258	-0.014786	8993	
0.570307	-0.704394	7053	
-0.123552	0.204517	7484	
-0.280970	0.778260	8927	
0.739786	-0.297241	6225	
0.569492	-0.561204	402	
0.207729	0.733786	2384	
0.458300	0.461731	3707	
0.217026	-0.346488	5052	
0.568626	0.578046	5168	
-0.179060	-0.585889	2734	
-0.922654	-0.069856	617	
0.170373	0.666535	7165	
0.722855	-0.675181	5803	
0.209831	0.115022	3688	
0.205373	-0.925959	946	
-0.848993	-0.308810	6386	
0.412008	-0.820053	6860	
-0.181016	0.792455	4320	
0.718593	-0.660411	4453	
0.745713	-0.223057	9235	
-0.545371	-0.443208	2227	
-0.628222	-0.293789	9366	
-0.573876	0.597079	3586	
-0.699603	-0.511077	8146	
-0.390311	-0.026765	3398	
-0.322552	-0.891559	8000	
0.286722	-0.868086	9080	
0.305840	-0.902747	899	
-0.476882	-0.078986	627	
-0.573611	0.320569	2323	
-0.171458	-0.906790	6999	
0.097260	0.070975	2830	
0.858800	-0.404990	9214	
0.654418	0.076717	4607	
0.225490	-0.672805	9259	
-0.441336	-0.294518	9025	
-0.101910	0.210747	4517	
0.964274	-0.032257	8224	
-0.716544	-0.441101	6107	
0.586283	0.086923	813	
-0.166958	0.293066	3866	
-0.148442	0.133232	498	
-0.343692	0.787301	6718	
0.300775	0.214105	7776	
-0.307916	-0.296236	6695	
0.303874	-0.554316	9067	
0.259672	0.326475	5688	
0.710854	0.253390	4119	
-0.480716	0.263026	1005	
-0.175784	0.105904	4694	
-0.334074	-0.895418	5268	
0.477137	0.275536	8582	
0.193764	0.292049	1938	
-0.477196	0.708327	4431	
0.055357	0.656850	3121	
0.292247	-0.925510	7688	
0.489592	-0.792616	9360	
0.062079	0.554238	7239	
-0.397543	-0.879057	6765	
0.928571	0.064281	1392	
-0.280679	-0.827822	641	
-0.641635	0.127353	6995	
0.245716	-0.599437	9021	
0.436524	-0.636178	5056	
0.023002	0.159074	904	
-0.619226	0.622723	4287	
-0.253807	0.614648	4166	
0.966895	0.027977	8672	
-0.664695	-0.195791	1356	
-0.425201	-0.159896	5440	
0.214693	0.815521	5525	
-0.112177	-0.505618	376	
-0.441679	0.742725	8414	
-0.836836	-0.267889	3340	
0.623809	0.553388	5897	
0.792063	0.211537	470	
0.085103	0.220870	8534	
-0.403632	0.581023	6705	
-0.695872	-0.507437	8146	
-0.607906	-0.402326	3628	
-0.118928	-0.606337	2804	
-0.010717	0.660755	3065	
0.820367	-0.425472	6686	
-0.481582	-0.382952	3785	
0.450145	0.507442	3421	
0.186077	0.609011	3048	
-0.406404	0.367133	5541	
0.156000	0.828477	3853	
-0.873963	-0.031278	4168	
-0.068368	0.416314	2305	
0.789103	0.588842	6850	
-0.634597	0.128490	6995	
-0.080557	-0.867212	6418	
-0.115557	0.309723	8272	
-0.145491	0.852964	6472	
0.670904	0.437119	6065	
0.312138	-0.309352	4437	
0.472872	0.152649	8280	
0.598157	-0.474461	6139	
0.489299	-0.262098	1063	
-0.435300	-0.141617	6197	
-0.092018	0.361322	2998	
-0.123470	0.571701	848	
-0.588929	-0.138507	4931	
0.675471	-0.606760	8362	
0.054236	0.569120	7909	
0.039704	0.342764	6049	
0.080974	-0.734201	7193	
-0.772352	0.406127	6438	
-0.023298	-0.987671	3367	
-0.415423	0.752292	8813	
0.278581	0.596971	4185	
0.226506	0.479052	2837	
-0.525571	0.674445	6878	
0.641593	0.177954	8073	
0.374827	-0.911216	8726	
-0.424730	0.737952	8813	
-0.103247	0.813107	4922	
-0.496306	0.653029	5829	
-0.675188	0.275992	7702	
0.521053	-0.815186	4975	
0.906419	-0.254278	8962	
0.639991	0.500467	7995	
-0.291230	-0.524643	3476	
0.818108	0.001598	578	
0.696633	0.450444	5866	
0.013374	0.573078	8461	
-0.647829	0.021558	1191	
0.390772	0.289563	8304	
-0.826702	0.378604	7629	
-0.592802	-0.342841	537	
0.958152	-0.092871	2284	
-0.283222	0.239090	4998	
0.253620	-0.401644	4026	
0.635560	0.399585	4349	
-0.812860	0.262987	616	
-0.353994	0.137476	7926	
0.326380	0.728589	5000	
-0.822206	-0.105842	2549	
0.802312	-0.531520	853	
0.592608	0.525475	5981	
-0.638122	-0.690078	1485	
-0.429516	-0.191700	9427	
-0.366337	0.489049	3496	
0.649054	0.410054	4349	
0.191766	0.134839	5319	
0.155378	-0.703535	5139	
-0.643751	-0.607244	6692	
0.044626	0.860711	6792	
0.275893	-0.850240	9080	
-0.466919	-0.410267	2647	
0.567111	0.356732	7784	
0.487265	0.590174	4488	
0.213822	0.149530	6445	
-0.097457	-0.613975	5544	
0.115716	-0.528154	1928	
0.020365	-0.986053	9075	
-0.287478	0.113568	3997	
-0.469126	0.174164	1343	
-0.776553	-0.377281	8291	
0.734366	0.251918	8112	
-0.697327	-0.580504	5943	
0.025621	-0.342486	7405	
-0.239610	-0.693189	5734	
-0.143871	-0.288233	8359	
-0.137447	-0.689581	6978	
0.490592	0.249399	6300	
0.660212	-0.369485	1846	
0.190687	-0.712124	1997	
0.696101	-0.636549	8424	
0.171179	0.182169	515	
0.126032	-0.971522	7469	
0.743096	-0.218721	7423	
-0.275161	-0.346394	803	
0.082112	-0.526910	6710	
0.480112	0.582409	4488	
0.508621	-0.436202	7007	
-0.162409	0.093127	828	
-0.249706	0.133763	3415	
-0.483240	-0.550670	7337	
-0.573536	-0.619460	8217	
-0.151153	0.664458	3471	
-0.678531	0.571960	9053	
0.714207	-0.596420	7844	
-0.606042	-0.676910	5172	
-0.654496	-0.329556	2887	
0.608534	0.198346	4117	
0.543057	-0.541773	9160	
-0.420843	-0.784651	4775	
0.337854	0.776244	416	
0.503739	-0.603841	3645	
0.315956	-0.930197	3721	
0.318563	0.422913	1050	
0.727149	0.371454	8290	
0.548503	-0.279331	7044	
0.382685	0.723378	1279	
-0.339974	0.346510	5579	
-0.463433	-0.852775	3555	
0.617811	0.772485	6364	
0.342363	0.734539	4996	
0.378949	-0.516024	6612	
-0.544706	-0.700668	9283	
-0.135967	0.197978	6962	
-0.714297	0.231107	7408	
0.902446	-0.209241	9310	
-0.225660	0.776345	4182	
0.500536	0.647724	5833	
-0.189337	-0.315557	1739	
0.355240	0.240081	2078	
0.025035	-0.758179	974	
-0.728583	-0.601303	769	
-0.480837	-0.699496	6500	
-0.420952	-0.006237	2420	
0.757885	0.282716	9278	
-0.802643	-0.472041	1651	
-0.179251	0.848970	6779	
0.006393	0.416131	3445	
0.589722	-0.217251	1107	
0.508825	-0.793323	9372	
0.356338	-0.671441	5276	
-0.325125	-0.225518	2047	
-0.455044	-0.839504	837	
-0.509272	-0.309278	1798	
0.774722	0.035652	2279	
0.014142	0.412049	6734	
-0.646173	0.338432	3778	
0.382318	0.378999	951	
-0.458105	-0.720222	5289	
0.762859	0.268671	7041	
0.400365	-0.509918	6943	
-0.039565	0.656585	3098	
0.330063	-0.544641	7229	
-0.104129	0.341651	484	
-0.089470	-0.927270	371	
0.518624	0.097276	3404	
0.345049	0.703977	3329	
0.573842	-0.758849	592	
0.393207	0.526402	2145	
0.210460	0.424923	1115	
-0.564906	0.445826	6266	
0.401079	-0.878619	449	
0.308974	-0.895701	798	
-0.439216	-0.260930	6439	
-0.502630	-0.689424	6500	
0.019634	0.774462	3041	
-0.191973	0.322519	4424	
0.083314	-0.331854	4911	
0.226610	0.327781	4080	
-0.073528	0.064425	8589	
-0.570920	-0.728084	7817	
0.802924	-0.496880	9298	
0.573107	-0.370815	3781	
0.057164	-0.925327	5538	
-0.062487	0.399220	8845	
-0.008590	0.820420	4470	
0.457283	-0.470500	6120	
-0.417668	-0.854124	777	
0.117672	-0.330531	1849	
-0.623192	0.549942	8698	
0.461149	-0.640223	5753	
0.405745	0.710720	4036	
0.128652	0.798040	3295	
-0.708391	0.021556	3607	
-0.777518	-0.295367	8505	
0.209642	-0.707840	1648	
-0.327444	0.817264	5757	
0.066551	-0.711491	7573	
-0.432241	-0.088557	4821	
0.262717	-0.463485	3427	
-0.582447	-0.725121	9375	
-0.300655	-0.258069	2111	
0.147412	-0.879364	5388	
-0.149826	-0.737781	1433	
-0.457357	0.274059	1960	
-0.093168	0.861586	6620	
-0.444938	-0.570353	5599	
-0.284772	0.204155	3312	
0.082525	-0.626665	2938	
-0.244969	-0.843694	6412	
-0.175006	-0.706224	3917	
0.229943	-0.255851	5178	
-0.138457	0.214798	1242	
-0.714997	0.111597	2697	
-0.485379	-0.370162	3905	
0.386764	-0.359146	4522	
-0.400552	0.701139	8204	
0.153609	0.180778	802	
0.239765	0.325149	3994	
0.378723	-0.541376	6954	
-0.569106	0.655369	5606	
0.260692	-0.031288	340	
-0.402509	-0.046479	4439	
0.814498	-0.123876	6371	
0.183581	0.030081	1383	
0.150026	0.244843	5014	
0.210529	-0.947693	6177	
0.063121	0.058558	8565	
-0.284275	0.363978	3681	
-0.209837	0.113936	1126	
-0.051335	-0.695937	4498	
0.322424	-0.306734	4437	
-0.058439	0.251844	2513	
-0.558528	0.416072	6347	
-0.499625	-0.490237	3816	
-0.838792	-0.301777	4692	
0.646966	-0.385338	876	
0.258618	0.323234	4838	
0.144859	0.209562	2955	
0.474167	-0.348213	613	
-0.518460	-0.748691	5914	
-0.833682	-0.369805	8554	
-0.127156	0.103262	4179	
-0.855495	0.180303	5162	
0.226707	0.187994	4584	
0.572162	-0.546516	402	
-0.464329	0.668129	4481	
0.615143	0.500186	6053	
0.678605	-0.068533	9367	
0.074628	0.246329	2259	
0.412626	-0.634070	5702	
-0.678053	-0.289045	8182	
-0.025122	0.851288	3119	
0.235008	-0.491957	4312	
-0.904770	-0.217957	2508	
-0.372579	-0.334766	528	
-0.376271	-0.855044	1027	
0.324095	0.252173	2598	
0.360982	0.687002	8401	
0.635196	0.247612	6023	
0.484724	-0.452718	6703	
-0.803550	-0.422648	7583	
-0.638648	-0.265106	9039	
-0.836374	0.302790	6636	
0.263568	0.128094	5486	
-0.613827	-0.133182	2632	
-0.165180	0.204046	8081	
0.547982	0.351948	5930	
0.517173	0.417277	7282	
0.353629	-0.246630	3100	
0.919141	-0.187107	6459	
-0.383648	-0.356306	680	
0.489488	-0.060488	8046	
-0.416693	0.532408	7912	
0.576071	0.302754	3980	
-0.301347	0.642927	788	
0.323759	-0.021857	1222	
-0.868452	-0.037472	4168	
-0.333708	-0.295244	6699	
-0.136090	-0.480282	1408	
0.446283	0.214752	7548	
-0.110269	0.196874	3809	
-0.190817	0.814136	5553	
-0.595447	-0.675409	4461	
-0.135902	0.167829	3999	
-0.047059	0.814183	1565	
0.071918	-0.327310	7532	
0.205909	-0.310150	3511	
-0.643609	-0.683866	5652	
-0.042977	0.186886	7391	
-0.647797	-0.332164	2887	
-0.666486	0.600623	1055	
-0.204510	-0.697763	6288	
0.317319	0.187703	5484	
0.436757	-0.402646	8912	
0.134966	0.062855	1420	
-0.469660	-0.743489	6688	
-0.267867	-0.415352	2585	
0.846703	-0.376203	356	
0.563931	-0.792677	6892	
0.364807	0.224331	2656	
0.963702	-0.175937	4322	
0.927113	0.228041	4428	
-0.819354	-0.418200	8463	
-0.146984	-0.699253	7644	
-0.907661	0.011382	7992	
0.426678	-0.825144	6860	
-0.061970	-0.525745	6010	
0.975478	0.191197	5453	
0.496092	-0.175413	8452	
-0.193313	-0.271998	611	
-0.520399	0.370207	3466	
0.019017	0.579646	7805	
-0.071806	0.109139	7149	
0.296971	-0.872863	798	
-0.475822	-0.549473	5692	
-0.329973	-0.499861	1377	
0.764420	0.282685	9278	
0.745893	-0.235346	9235	
0.117086	0.775335	2946	
-0.092486	-0.982062	3553	
-0.240101	0.219560	5020	
-0.694424	-0.629179	1337	
0.877935	-0.278372	8745	
0.089500	-0.727088	7193	
