time = 18	Re = 1	rotation = 2.86463
0.175850	0.054803	1837	
-0.469275	0.008375	9185	
-0.508559	-0.705950	5985	
0.149502	0.250917	2510	
0.239592	-0.755003	4930	
0.287214	0.612734	4603	
-0.381348	-0.787292	6791	
-0.703687	-0.450888	4705	
0.900499	0.020687	4230	
-0.699068	0.202176	4272	
0.508720	-0.355194	4341	
-0.088839	0.611347	7435	
-0.348606	0.644910	6390	
-0.040070	-0.735680	5755	
0.451668	-0.182585	1675	
0.076271	-0.818939	8203	
-0.308777	-0.124421	1569	
0.469530	0.362328	2560	
-0.282628	-0.878851	6652	
-0.750032	-0.399340	8396	
-0.164172	-0.435211	7788	
0.562542	-0.677249	6290	
0.577562	-0.006272	8248	
-0.482967	-0.681415	4408	
-0.656222	-0.198433	3835	
0.371675	-0.472446	743	
0.569044	0.104349	1869	
-0.464452	-0.576594	2775	
0.041423	0.176161	4547	
0.702291	0.679218	8695	
0.440418	-0.736419	7287	
0.901243	0.258004	770	
-0.462594	-0.018362	2848	
-0.493746	-0.505999	5448	
-0.675299	-0.583993	5910	
0.555714	0.041131	8468	
-0.030785	-0.315225	8385	
-0.211308	0.632725	5957	
-0.487402	0.491968	2073	
-0.263764	0.601258	6940	
0.124686	-0.510290	6236	
0.528562	0.810635	720	
0.462137	-0.768200	5309	
-0.010316	0.293001	2413	
0.339589	-0.829234	5660	
0.922592	-0.297974	4335	
-0.675467	-0.472427	4035	
-0.169736	-0.841210	6780	
0.957540	-0.213148	5453	
-0.507199	-0.637379	1911	
-0.294970	-0.119222	1569	
-0.658216	-0.164949	2999	
0.584096	-0.765507	606	
-0.607265	-0.326184	4534	
0.214852	0.526848	5007	
-0.350393	-0.296093	1230	
-0.397586	-0.174433	6985	
-0.137686	0.159950	6553	
-0.510180	0.568633	3528	
0.014037	0.651954	9022	
-0.772070	-0.251364	5823	
0.401971	0.852376	874	
-0.346903	-0.272377	1824	
0.564063	0.299302	2133	
0.952474	0.069673	9387	
-0.158824	-0.276767	5298	
-0.702568	0.154762	2512	
-0.757826	-0.284147	4598	
0.201985	-0.766754	3645	
-0.513826	0.514121	7702	
-0.583902	0.378233	4082	
0.322136	-0.022107	5234	
0.496196	0.825450	718	
0.298553	0.614945	3966	
-0.680401	0.364998	5941	
0.113926	-0.781895	6816	
0.343558	-0.714489	9274	
-0.424353	-0.640155	2945	
0.346664	-0.744950	9325	
0.849292	-0.221028	6426	
-0.512857	-0.505492	6318	
0.548302	0.807255	3574	
0.073355	0.132654	693	
-0.721927	0.087859	2820	
0.277710	-0.911086	8491	
-0.223735	-0.421113	7889	
0.805147	-0.247758	2550	
-0.284785	0.329353	756	
-0.146657	0.233740	8597	
-0.206205	-0.391321	6680	
0.130456	-0.535741	1558	
-0.007271	0.275588	2181	
0.287916	-0.182815	935	
-0.431282	-0.113857	6595	
0.600029	-0.544741	8433	
0.140688	-0.491184	1146	
0.884281	0.381994	841	
-0.311230	-0.120697	1569	
-0.674358	-0.262620	6150	
-0.323682	-0.714442	3042	
0.396232	-0.676913	5583	
0.599693	0.156610	3786	
0.817141	-0.435125	8524	
-0.731851	-0.016312	2898	
-0.410786	-0.250024	500	
0.377943	0.870690	930	
0.403053	-0.486030	8274	
0.135984	-0.847338	8721	
-0.521726	-0.755578	6999	
-0.070820	0.166601	410	
-0.349240	-0.069116	5474	
0.855387	0.020718	3080	
-0.212492	0.271216	2172	
-0.499287	0.512036	5945	
-0.223167	0.277069	1931	
-0.676188	-0.184518	2227	
0.233231	-0.768763	4298	
-0.727829	-0.035327	2887	
-0.375245	0.651456	5422	
0.843871	0.334497	5883	
0.150109	-0.826242	5176	
-0.625241	-0.569774	415	
0.451376	0.460318	1920	
0.945437	0.214518	6850	
0.811392	-0.328989	5250	
0.220661	0.078279	5398	
0.299055	-0.375539	9231	
0.613727	-0.105437	1841	
-0.735341	-0.410932	6581	
0.771568	-0.447172	5044	
-0.705019	0.367053	8809	
0.543684	-0.798929	9134	
-0.701959	-0.294165	7686	
0.176943	0.129508	7327	
-0.150866	-0.310557	6528	
0.323133	-0.176394	3451	
-0.631450	-0.515020	8888	
0.585619	0.079184	1797	
-0.017296	0.441434	742	
0.346960	0.217070	8307	
-0.471392	0.364329	6853	
0.385395	-0.359240	8452	
0.163383	-0.888543	6008	
0.492344	-0.664244	2447	
-0.100274	-0.965608	7688	
0.279843	-0.090477	4870	
0.555037	-0.792535	9134	
-0.129587	0.676593	5005	
-0.726843	-0.400854	5834	
0.605284	-0.637160	6682	
0.002693	-0.335586	6356	
0.455851	-0.218916	4382	
0.771808	-0.267813	2147	
-0.228500	-0.477952	3240	
-0.243319	-0.443589	4412	
-0.629965	-0.296764	5009	
-0.126022	-0.708257	5611	
0.753994	-0.394367	3045	
-0.511113	0.557425	8456	
-0.503331	0.138664	335	
0.480395	0.204822	2630	
0.163218	-0.879778	5786	
-0.684685	0.014987	9078	
0.667400	-0.582106	1767	
-0.499771	-0.760711	7081	
0.500349	-0.402793	7256	
-0.327218	-0.419798	662	
0.194209	0.016638	8769	
0.629090	-0.073424	2635	
-0.313020	0.683838	8496	
0.036310	0.284053	5476	
-0.370624	0.427011	5916	
-0.797442	-0.123637	5861	
-0.295244	-0.110486	5391	
0.847880	0.134449	5815	
-0.780861	-0.215563	4817	
-0.672695	-0.182760	2227	
0.100706	0.357988	3892	
0.289631	-0.937536	1950	
0.675176	0.695308	8869	
-0.315598	-0.049017	5904	
0.251059	0.551060	6513	
0.069575	-0.385197	3610	
0.209108	-0.066844	4633	
-0.271122	0.436534	5444	
0.012174	0.633724	4745	
-0.046634	0.462446	1585	
-0.650567	0.136640	4772	
0.007375	-0.539252	5096	
0.496532	0.259099	5181	
-0.086605	0.177380	8849	
0.155917	0.349262	1414	
-0.372023	-0.325281	1746	
-0.498531	-0.117243	4851	
-0.771677	-0.043819	7128	
0.441036	0.395437	4115	
-0.238323	-0.782942	3884	
0.499853	0.177835	2515	
0.960796	-0.237440	4369	
-0.231342	-0.234788	2319	
-0.333357	-0.777747	3120	
0.491747	-0.708457	6245	
0.520483	0.341568	3858	
0.150668	-0.362758	1866	
0.656191	-0.504961	6609	
-0.146414	-0.323523	6594	
0.401314	0.093958	2598	
-0.139399	-0.443525	5720	
0.564844	0.762560	1118	
-0.088168	-0.542683	1176	
0.061265	-0.744542	5276	
-0.414742	-0.826614	6937	
0.338362	0.529417	5543	
0.182006	-0.877328	6001	
0.594538	0.690885	3277	
-0.307144	-0.313409	5736	
0.095784	-0.767256	6829	
-0.738055	0.090586	4065	
-0.337895	-0.693204	3332	
0.599175	-0.059203	504	
0.469439	-0.401698	7778	
-0.626798	0.277304	1727	
0.443949	-0.722744	7065	
-0.097918	0.224186	5560	
-0.407759	0.515710	4947	
0.807921	0.523820	7714	
0.051668	0.276884	4173	
0.314056	0.243562	8284	
-0.562700	-0.552089	5568	
-0.334435	-0.655654	736	
-0.297090	-0.854777	5358	
-0.224010	-0.475333	3240	
-0.330321	-0.110773	4677	
0.837894	-0.169296	6081	
-0.267841	0.299276	1996	
0.173500	0.569844	5077	
-0.235086	-0.679380	7573	
0.106533	-0.567444	1505	
0.414787	0.372299	5737	
-0.637345	-0.234545	3816	
0.473958	0.388001	2891	
-0.251492	-0.729422	2496	
-0.030900	-0.871859	5758	
-0.281256	0.579031	3969	
-0.128419	0.307666	941	
0.476798	-0.783367	7341	
-0.111268	-0.755506	3767	
-0.296682	-0.154133	1139	
0.951025	0.139885	5024	
-0.433474	-0.829062	8487	
0.207945	0.537716	5745	
0.146416	-0.530751	1541	
-0.123133	-0.726593	2075	
0.759980	0.477503	6276	
-0.169380	-0.828692	6478	
0.798447	0.507232	1106	
-0.761913	0.150689	6693	
0.482607	-0.636624	1386	
0.253238	-0.812325	5184	
-0.266675	-0.347764	2634	
0.220087	0.540071	5745	
0.899800	-0.051015	4943	
0.640561	0.724732	437	
-0.460498	-0.042787	2477	
-0.251107	-0.221857	2332	
-0.049173	-0.336409	579	
0.394771	-0.101774	4982	
0.848185	0.477247	2257	
-0.762247	-0.184271	7482	
-0.401943	0.427555	346	
-0.285691	-0.683765	1068	
0.342620	0.128805	2304	
-0.515616	0.232845	6605	
0.580831	0.019755	7097	
0.398597	0.022872	4591	
-0.727142	0.101140	2243	
-0.533020	-0.702439	5546	
0.580152	0.262650	2188	
0.166363	0.677888	4128	
-0.142657	0.255545	321	
0.298411	-0.792634	3765	
-0.099356	-0.888547	1432	
0.433849	-0.717254	6365	
-0.579288	0.402457	1084	
-0.406023	-0.138384	5405	
-0.118582	-0.297580	659	
-0.295615	-0.414838	6176	
0.378090	-0.907022	5803	
0.844620	-0.295502	364	
-0.388205	0.424887	374	
0.444415	-0.703475	5885	
0.411738	-0.802168	5901	
-0.342640	0.653657	6390	
-0.375923	0.426849	1660	
0.445716	-0.243607	7438	
0.218172	0.600479	6586	
-0.050577	-0.727729	5755	
-0.273752	-0.742055	1480	
0.116133	-0.339866	1468	
-0.052358	-0.882127	5758	
0.564783	-0.714908	5467	
-0.669624	0.384022	6671	
0.705344	-0.620963	5989	
-0.436974	0.386099	7673	
0.299259	0.471177	395	
0.054116	-0.759023	5276	
-0.639897	0.426010	6800	
-0.228558	0.473064	3186	
0.256676	-0.540080	6617	
0.626893	0.659102	3927	
0.928316	0.096880	1652	
0.497216	-0.654563	1726	
-0.635133	-0.151847	6639	
0.129966	0.551913	4835	
-0.447968	-0.245316	1001	
-0.201902	0.672005	5908	
0.147567	0.237158	1712	
0.177461	-0.971075	7002	
0.518684	-0.601718	2322	
0.785482	0.367749	7268	
0.361243	-0.818909	1056	
-0.585274	0.472975	6106	
-0.233466	-0.741792	2496	
0.316278	-0.169225	3451	
-0.473920	-0.575586	2839	
-0.172941	0.715042	8613	
0.269363	-0.710485	9146	
0.695633	-0.477419	2911	
0.326645	-0.812074	4288	
0.516069	0.255186	6481	
-0.798681	0.043607	9277	
-0.480203	0.263010	6213	
0.907999	-0.244152	5025	
-0.761798	0.022386	4126	
-0.076006	0.703799	6951	
0.700284	-0.416434	1619	
0.532046	-0.055160	4610	
0.285400	0.614212	4603	
0.284541	-0.784382	3585	
0.826123	-0.092285	8649	
0.880499	-0.377532	8672	
-0.577555	-0.447765	8665	
-0.262662	0.676957	4934	
0.137981	0.105477	1421	
-0.388398	-0.333841	2638	
-0.784641	-0.094879	5919	
-0.501398	0.194807	5613	
-0.618455	0.416597	3864	
0.337191	-0.730262	9325	
-0.471604	0.333730	6503	
0.288455	-0.174601	935	
-0.419207	-0.666860	2945	
-0.038856	0.681647	319	
0.104918	0.237513	570	
-0.068468	0.231029	6852	
0.297450	-0.099064	1291	
-0.448977	0.609498	1845	
0.898270	-0.128205	4429	
0.613398	-0.199385	1656	
-0.016900	0.318641	3870	
-0.386802	-0.758999	4465	
-0.630611	-0.424976	5148	
-0.779150	0.092573	8965	
-0.174948	0.432083	7184	
0.149081	-0.089749	2836	
0.442347	-0.443848	7723	
-0.182207	-0.259848	2318	
-0.691709	-0.487458	4725	
0.404499	0.011573	6271	
0.382454	0.164286	5404	
-0.687328	0.041566	554	
-0.290415	-0.123468	7389	
-0.145035	-0.499802	2774	
0.607529	0.127691	6080	
-0.053866	-0.840655	8928	
0.624003	0.014632	7521	
0.486847	0.381475	2891	
0.929273	0.118095	1562	
0.410765	0.466122	5761	
0.064445	0.146629	1594	
-0.774659	-0.350728	9005	
-0.718543	-0.361599	4782	
0.516147	0.302892	2678	
-0.331076	-0.272883	2371	
0.177504	-0.395609	3926	
0.343365	0.420863	6301	
-0.133670	-0.877433	5511	
-0.224232	0.600808	5099	
0.188605	0.647223	2123	
0.172653	0.354281	1754	
0.017574	-0.843827	4801	
0.282948	0.298800	599	
0.061512	0.106994	4212	
0.783125	-0.453623	6968	
-0.478238	0.158664	757	
0.444028	-0.246356	8574	
0.443760	-0.652176	1387	
0.816916	-0.273202	4103	
0.512326	-0.820306	853	
-0.745974	-0.009772	4136	
-0.488767	-0.521591	5448	
-0.111647	0.589815	4923	
0.657753	0.724269	437	
-0.264608	-0.647736	4710	
0.583941	0.196175	2652	
-0.008639	0.202181	8552	
-0.639998	-0.042135	3979	
0.618658	0.142113	5810	
-0.332180	0.625337	7634	
0.594678	0.114334	3798	
-0.662735	0.260677	1653	
0.067114	0.636506	3378	
-0.597480	0.309564	9307	
-0.354470	-0.853429	7576	
0.138000	0.010128	1420	
-0.349637	-0.753676	4635	
0.971386	0.041780	763	
0.201099	0.530752	5007	
0.245029	-0.949414	8958	
-0.707558	-0.060846	349	
0.256633	-0.496908	5951	
0.276875	-0.033690	8857	
0.212483	0.041057	6165	
-0.561463	0.479341	6103	
-0.108878	-0.347105	8647	
-0.036546	0.632772	1113	
0.518847	-0.269727	3826	
0.344672	-0.932114	3497	
-0.077347	0.223446	5480	
0.977193	0.075566	8471	
-0.462355	0.332328	6503	
0.740387	0.601676	840	
-0.123897	-0.434200	5112	
-0.146598	0.311999	7046	
0.959059	-0.120386	3221	
-0.006677	0.626355	1815	
0.427145	0.362264	2845	
0.083664	-0.336485	3666	
0.005677	-0.500892	3112	
-0.137648	0.617690	5238	
0.561137	-0.131375	7613	
0.813372	-0.177391	5628	
0.042428	0.045219	5232	
0.307138	-0.827016	5261	
-0.343193	0.587082	6431	
0.287694	-0.881748	7978	
0.193366	-0.512107	7917	
0.868840	0.043669	8292	
0.114306	-0.808786	7862	
-0.053034	-0.349063	2997	
-0.230143	0.712009	8155	
0.005554	-0.515004	3279	
0.237347	0.134493	3548	
0.631740	-0.746960	8338	
-0.101426	-0.947104	1253	
0.778840	-0.447557	6376	
-0.213798	0.313937	745	
-0.697249	-0.544057	4775	
0.292795	0.204304	1740	
-0.473597	0.144044	5477	
0.075255	-0.876894	4857	
-0.366809	0.634753	3549	
-0.734146	-0.397426	5834	
-0.010983	-0.376101	3017	
-0.102760	-0.937469	899	
0.237750	0.561295	3957	
0.554469	-0.645849	4251	
-0.731201	-0.046330	2887	
0.191149	0.610968	2937	
0.297395	0.921794	8128	
-0.296609	-0.851261	5358	
0.012549	-0.524048	3279	
0.608635	-0.553242	9184	
-0.035927	0.152982	6973	
-0.700192	-0.527078	4757	
0.493845	-0.771974	8563	
-0.310316	0.467802	4414	
0.125224	-0.900998	8428	
-0.357624	0.159528	2764	
-0.193624	0.609662	6936	
-0.030730	0.689973	4952	
0.135654	-0.814837	5176	
0.100334	-0.961409	546	
-0.677193	0.332234	3370	
0.327524	-0.184751	3648	
0.116475	0.269718	3499	
-0.510953	-0.612714	3948	
-0.703547	-0.377562	5820	
0.157259	-0.060999	7567	
-0.732239	0.142638	5198	
0.422755	0.474007	3048	
0.249125	0.031389	5156	
0.241545	0.339010	6045	
-0.472901	0.179134	8764	
0.235679	-0.355622	2717	
-0.720315	-0.447848	6550	
-0.612551	0.319080	805	
-0.549306	0.470992	6103	
-0.268039	-0.710872	869	
-0.043480	0.587791	6519	
0.143463	0.171997	9048	
0.571056	0.007007	9247	
-0.500654	0.480919	4786	
0.420545	0.500390	3172	
0.160168	0.346784	1414	
0.447105	0.298325	5046	
-0.079113	0.297224	1992	
0.479228	0.803619	440	
0.919805	0.233541	311	
0.168519	0.182497	1669	
0.402879	-0.032698	3830	
0.534317	0.343166	3858	
-0.283435	-0.760786	1566	
-0.046492	-0.731784	5755	
-0.056330	0.112253	453	
0.542379	0.099369	2796	
-0.440106	-0.112423	6595	
0.548374	-0.012999	5646	
0.161454	-0.951768	1460	
-0.563388	-0.356316	3888	
0.121829	-0.901305	8428	
-0.739449	-0.428704	6500	
-0.742263	-0.448891	6550	
-0.172145	-0.518452	3009	
-0.629327	0.308994	1350	
0.561049	0.180602	2669	
0.119539	0.183135	8970	
0.428944	-0.297462	1278	
0.306192	-0.755396	428	
0.472755	-0.637458	1410	
0.098581	-0.794805	8175	
-0.191300	0.304377	2561	
-0.380478	-0.333453	1746	
0.955667	-0.006664	9127	
0.524406	-0.710403	7333	
0.475714	-0.673143	2447	
-0.663802	-0.214964	3407	
-0.048657	-0.489549	4208	
0.866330	-0.255591	8215	
-0.703687	-0.395283	5697	
-0.633119	-0.640022	3220	
-0.044395	0.435653	6628	
0.653577	-0.668937	768	
-0.194552	-0.464259	2410	
-0.197365	0.448932	6185	
-0.637248	0.352494	1304	
-0.756396	-0.430745	8998	
0.584729	0.159578	3291	
0.681254	-0.606021	7457	
0.011360	0.167488	4146	
-0.758267	0.087870	4065	
0.119138	0.371715	8034	
0.391224	0.071948	2048	
0.258675	0.606570	3065	
0.018433	-0.492401	2934	
-0.671385	0.418087	8191	
0.307938	-0.755052	428	
0.664907	-0.622097	8330	
0.047259	-0.928001	404	
-0.480284	0.279214	6711	
-0.376692	-0.276987	2542	
0.022808	-0.876390	6715	
0.254712	0.255747	2814	
0.071837	-0.963518	6776	
0.617042	-0.090829	2603	
-0.057588	-0.721875	6839	
-0.494977	0.070932	8674	
0.269366	-0.545104	2380	
0.874776	0.199244	8716	
0.674477	-0.645342	2790	
0.621241	-0.588691	5329	
-0.310257	-0.072991	3795	
-0.052126	0.036960	991	
-0.164834	0.247624	3441	
0.863939	0.131599	6096	
-0.810022	-0.238699	5616	
0.242753	-0.734331	3822	
-0.514637	-0.569533	5037	
0.279142	-0.562596	2881	
0.147429	-0.796181	4482	
-0.746057	-0.322185	1624	
0.853853	-0.260354	9004	
-0.633989	-0.103671	5929	
0.786735	-0.273950	2668	
0.810958	0.401203	4462	
0.175208	0.027912	6626	
-0.049507	-0.826023	8928	
-0.717143	-0.293216	7801	
-0.760928	0.254159	2148	
0.503983	-0.604466	1829	
-0.182672	0.643320	8150	
0.126784	0.358918	7712	
-0.619262	-0.522199	4995	
0.530981	0.309376	2654	
-0.432986	-0.815374	8391	
0.279269	0.629837	4011	
0.805553	-0.574369	5576	
0.057154	0.244935	6169	
0.736014	-0.600906	8012	
0.086748	-0.898617	5596	
0.916369	0.047785	5879	
0.078086	-0.811776	8203	
0.883074	-0.415586	4464	
-0.393801	-0.637725	647	
-0.685894	-0.157222	2644	
-0.617311	-0.295076	3847	
0.370342	-0.743401	563	
0.749397	-0.448976	5845	
0.057429	-0.334015	2962	
0.282700	-0.905896	8491	
0.913762	-0.039820	7667	
0.766512	-0.568827	8794	
-0.471415	0.156917	757	
0.579852	-0.305559	7879	
0.695839	-0.610698	8745	
0.027131	0.288482	5476	
0.922410	0.221481	314	
-0.326596	0.579966	6098	
-0.213996	-0.673187	4808	
-0.368553	-0.360943	4451	
0.163465	0.052535	7832	
0.883575	0.386058	841	
0.837864	-0.101807	2802	
0.329431	-0.516202	859	
-0.365174	0.120669	3618	
0.312933	-0.051724	3541	
-0.474246	-0.714791	5323	
0.021977	-0.375018	2791	
-0.426799	-0.086223	2729	
0.268361	0.558352	2408	
0.313073	0.269568	8480	
0.082556	-0.746965	4556	
0.053185	0.437217	8701	
-0.201121	0.302547	2351	
0.181481	-0.938767	1460	
0.563984	-0.053921	948	
0.313472	-0.386914	3700	
-0.244348	-0.815700	5436	
-0.436787	0.554378	8228	
0.602424	-0.761430	606	
0.929157	-0.070218	7515	
0.586127	-0.094525	8852	
0.004823	-0.964884	649	
0.506684	0.778557	2949	
0.875372	-0.036571	4111	
0.540845	0.218522	5075	
0.609649	0.206863	2673	
-0.766936	-0.059138	5102	
0.242840	0.044154	5156	
-0.432440	-0.760070	6418	
-0.662984	0.179778	6740	
0.875468	0.410115	1180	
-0.579242	-0.346777	3878	
-0.452822	0.020222	9135	
-0.705166	-0.462752	5289	
-0.066202	-0.522928	8198	
-0.444080	-0.739062	6028	
0.409840	-0.779748	6379	
-0.820295	-0.153379	8352	
-0.810588	-0.093484	5163	
0.068737	0.187654	1974	
-0.184771	0.686372	8864	
0.784990	-0.370183	2042	
-0.620865	0.434605	5090	
0.558774	0.270787	1316	
-0.486143	0.518064	5669	
0.762845	0.516542	8606	
0.618672	0.055818	2922	
0.355239	0.575303	4046	
-0.641669	0.200764	4608	
-0.252138	-0.417463	4768	
-0.667289	-0.515259	7445	
0.292228	-0.821950	5261	
0.094636	0.412356	8765	
0.671067	0.720449	437	
0.400401	0.402625	7529	
0.844230	0.217138	5647	
-0.399102	0.257775	7554	
-0.704467	-0.501964	5327	
-0.596164	-0.530745	4348	
-0.029806	0.398141	5260	
-0.382671	-0.251925	3459	
-0.494706	-0.554677	2089	
-0.236558	-0.366430	6193	
-0.442057	-0.018349	2976	
0.144727	-0.396247	2852	
0.445303	-0.480121	9424	
0.244197	0.514429	7805	
0.747553	0.510945	6607	
0.454074	-0.465811	7696	
0.394156	-0.081959	4828	
-0.721293	-0.169390	4310	
-0.056706	-0.863571	4629	
0.114465	-0.981411	6083	
-0.403762	-0.756615	5360	
-0.176519	0.655142	7994	
0.408941	0.338223	2837	
-0.192938	-0.829740	6898	
0.056726	0.645788	4602	
0.527337	-0.832515	6980	
-0.270153	-0.805392	4965	
-0.118349	-0.811483	4181	
0.378281	-0.733544	3921	
-0.660161	0.286002	2428	
0.805526	-0.536588	2137	
0.814700	0.467780	576	
-0.689689	-0.427033	4701	
0.423877	0.423593	3505	
-0.806912	-0.043707	8659	
-0.822214	-0.111435	6115	
0.480195	-0.441966	8374	
0.598317	0.071101	2023	
-0.499028	-0.011404	7547	
-0.568245	-0.704077	5699	
-0.514304	-0.438908	5331	
0.893637	0.356561	841	
-0.134603	-0.276515	4494	
-0.470484	-0.022628	2915	
0.223434	-0.724715	561	
0.411951	-0.743897	6467	
-0.239793	0.310983	2862	
-0.220904	-0.767946	1456	
0.816414	-0.126553	470	
0.958141	-0.088211	6537	
-0.408651	-0.677040	7330	
0.015190	-0.939940	386	
-0.041523	0.461820	1585	
0.552124	-0.355783	7601	
-0.093118	-0.760473	1256	
0.073319	0.232433	7422	
-0.489928	-0.525284	5448	
0.647429	-0.612388	6635	
-0.775044	-0.377556	1523	
0.858746	0.247678	5642	
0.635810	-0.101362	3991	
0.268246	0.606088	3065	
0.143813	-0.758380	5056	
-0.011542	0.240607	7168	
0.586535	0.220016	4884	
-0.222568	-0.487753	3240	
0.177221	-0.970303	7002	
-0.332399	0.332398	4861	
-0.330018	0.345458	9279	
0.689051	-0.532490	7284	
-0.322493	-0.696909	3042	
0.326839	-0.848151	6591	
-0.334175	-0.106199	4677	
-0.739911	0.095964	4065	
0.080351	-0.345641	1771	
-0.488475	-0.505642	5448	
0.551697	0.020799	5978	
-0.137063	-0.716362	5139	
-0.661536	-0.322210	5507	
0.942388	0.028854	7885	
0.021346	0.226350	2056	
0.355103	-0.913119	4717	
-0.312881	-0.675851	1202	
-0.339891	0.437938	1064	
-0.127198	-0.518964	6710	
0.331671	-0.696181	9001	
0.369227	0.515124	3193	
-0.235510	0.265449	9197	
0.202244	0.215182	6906	
-0.664172	0.370084	4023	
0.843116	0.067290	8693	
-0.249473	0.655540	5063	
-0.486975	-0.736963	6359	
0.893843	0.252777	5686	
0.436144	-0.799859	6396	
-0.533711	0.540221	8378	
-0.541989	0.412747	2600	
-0.657778	-0.368688	5677	
0.783931	-0.432769	6376	
-0.789994	-0.305415	4572	
-0.778388	0.113577	7039	
0.502896	-0.844078	8412	
0.427204	0.310095	2788	
-0.773482	-0.255070	5823	
0.459651	-0.423613	5547	
-0.553196	-0.602668	6545	
0.095529	0.422410	3033	
-0.138926	-0.960520	6196	
0.516778	0.843540	378	
-0.415664	-0.695751	3102	
0.211725	0.584038	7563	
0.719388	-0.529594	7251	
0.188228	0.007757	6457	
-0.242155	0.689542	5878	
0.644561	0.660893	3326	
0.209275	-0.785871	3818	
-0.646865	-0.500873	1280	
0.206173	0.301628	5283	
0.357135	0.209360	6571	
-0.723482	0.283750	2280	
-0.174459	-0.928631	946	
0.842494	0.114452	6108	
-0.350618	-0.014862	822	
-0.738114	-0.318986	1624	
-0.138918	-0.920498	5558	
-0.707131	-0.502209	5327	
0.133397	0.396900	3133	
0.311152	-0.516334	583	
0.919388	-0.209621	8008	
-0.745703	-0.139824	5784	
0.436113	-0.140771	5604	
0.057732	-0.953543	6776	
0.371952	0.448391	943	
-0.318874	-0.686361	750	
0.043892	0.421039	9155	
-0.579807	0.449297	2833	
0.527936	0.127739	3745	
0.852230	0.071359	8693	
-0.740272	-0.312871	1624	
0.324875	0.535768	1694	
-0.577367	0.409311	1084	
0.298880	0.545505	1489	
0.371251	0.021874	8333	
0.676556	-0.643948	2790	
-0.512524	0.193171	6147	
-0.008443	-0.786949	5295	
0.915176	-0.262410	4760	
-0.097100	0.662328	8326	
-0.434422	-0.200711	9092	
-0.468262	0.561370	1741	
0.732927	-0.630027	3142	
0.809087	-0.495989	9290	
0.150112	-0.512854	851	
0.854798	0.023498	3080	
0.504728	-0.615577	1829	
0.363708	0.054308	5484	
-0.143603	-0.301681	6528	
-0.139664	0.427677	4371	
-0.194696	0.230168	5726	
0.282214	-0.882075	7978	
0.923601	0.191256	1796	
0.341254	0.536215	5543	
0.806739	-0.461170	6968	
-0.447135	0.315511	1603	
-0.229725	-0.787835	4921	
0.274560	0.563949	2408	
0.148456	-0.939793	9372	
-0.231462	-0.245224	2319	
0.411111	-0.724431	5960	
-0.753003	0.259179	2376	
-0.572098	-0.584761	6577	
-0.175811	-0.789793	5497	
-0.615581	-0.267576	2191	
0.829670	-0.062607	2339	
-0.659689	-0.327584	5507	
-0.737170	-0.480023	6654	
-0.487857	-0.520898	5448	
0.299824	-0.409510	589	
0.534549	-0.249453	6662	
0.209185	-0.906807	592	
0.395812	-0.379640	8288	
0.879709	0.147540	6096	
-0.677924	0.382019	6671	
-0.171679	0.449721	5579	
-0.746189	-0.440462	6550	
-0.725639	0.137269	1817	
0.298433	-0.177813	3455	
0.584922	0.242366	1863	
0.878298	-0.065612	4691	
-0.729006	-0.084078	3131	
-0.001560	0.317082	5251	
0.160990	0.032263	3438	
-0.693336	0.020795	9039	
0.586286	0.164629	3786	
-0.307057	0.466985	4414	
0.454888	-0.680129	2538	
0.060661	0.216185	2177	
0.001578	0.418984	5428	
0.588528	0.265764	2188	
-0.343989	-0.793210	4792	
0.068041	-0.002444	7440	
-0.386572	0.125761	4439	
-0.805423	0.119519	481	
-0.140033	0.270643	327	
0.075464	0.069657	2913	
0.529413	-0.814099	6980	
-0.183602	0.263542	4240	
-0.040232	0.443544	6628	
-0.198260	0.304738	2351	
-0.333161	-0.613337	4498	
0.004885	0.394106	4743	
0.088007	0.119212	2164	
-0.656059	-0.122584	1313	
-0.655939	-0.244973	3816	
0.255288	-0.854436	6059	
-0.093736	-0.720668	1227	
0.236123	0.333004	6045	
0.008127	0.213013	344	
0.542223	-0.240507	8842	
0.513334	-0.755835	9304	
0.022784	-0.911243	8688	
-0.003472	0.305325	3819	
0.143032	-0.855977	8721	
0.050856	0.088391	2036	
-0.784207	0.056750	3474	
0.443870	-0.691978	3963	
-0.443998	-0.654966	2945	
-0.039229	0.638776	8324	
0.021531	0.181096	7958	
-0.685936	-0.303873	7337	
-0.442080	0.614306	875	
-0.640024	-0.561461	1251	
0.026425	-0.546206	4312	
-0.381208	-0.847692	7576	
0.266972	-0.496833	5951	
0.394009	-0.848373	664	
0.014907	0.413308	5373	
0.108733	-0.773944	6904	
0.445407	0.495625	3873	
0.317694	0.544159	1489	
0.137008	-0.897638	8428	
-0.587995	-0.339908	3878	
-0.216872	-0.855744	7096	
-0.045291	0.181209	8493	
0.598177	0.093259	3798	
0.185071	-0.005736	6021	
-0.136586	0.646033	6953	
0.149402	0.645331	2767	
0.208480	-0.366015	2232	
0.750372	0.559259	1170	
-0.305500	-0.415393	376	
-0.117503	-0.330674	7405	
-0.669078	-0.023760	6786	
-0.168395	0.637648	7994	
0.101469	0.699308	604	
0.000554	0.095767	1555	
0.379804	-0.780853	7845	
-0.330715	0.439166	1977	
0.419257	-0.437423	7985	
-0.493858	-0.019525	7547	
0.187730	0.022753	7336	
