time = 90	Re = 1	rotation = 14.3238
-0.327163	-0.138016	4848	
0.601537	0.362710	3431	
-0.643134	-0.519056	9006	
0.548178	-0.221444	6853	
0.127456	-0.975044	8843	
-0.595261	0.338753	4733	
0.831352	0.322282	8709	
0.459000	-0.347382	964	
-0.141964	-0.808796	4470	
0.488563	-0.257280	4158	
0.969596	-0.124893	6037	
-0.642493	-0.318128	2643	
-0.435667	-0.333920	2966	
-0.736049	-0.020329	6965	
0.082638	-0.122522	1515	
-0.574728	0.444960	3777	
0.884352	0.060451	1935	
0.389627	0.563587	7177	
0.118841	0.685752	4604	
0.782905	-0.300972	2526	
0.462080	0.507311	6262	
0.125129	0.667363	4604	
0.119941	-0.278363	7113	
0.767312	-0.014961	6350	
-0.381599	-0.856900	7232	
0.519854	-0.417224	1944	
-0.146950	0.748176	4169	
-0.704363	-0.420724	4818	
-0.177003	-0.898743	7311	
-0.479767	0.433578	1636	
-0.110569	0.529656	6890	
-0.422562	-0.589666	7347	
0.063748	0.890337	6769	
-0.154659	0.769408	7222	
-0.262840	0.671705	6952	
-0.638819	-0.664314	5913	
-0.779211	-0.558543	4160	
-0.525585	0.504828	2930	
0.550776	0.046124	6273	
-0.171713	0.899744	5822	
-0.639407	0.617827	5309	
-0.222385	-0.626546	4458	
-0.612436	-0.066871	2681	
-0.056200	0.449774	2213	
0.866061	-0.052413	4104	
0.144458	0.508638	6010	
-0.309421	0.822140	7499	
0.340025	0.590031	5317	
-0.770322	-0.311758	6116	
0.435022	-0.494232	7008	
-0.326893	0.858899	8891	
0.475457	0.297136	3828	
-0.338960	0.695456	5056	
0.640937	-0.002847	1951	
0.372687	-0.674056	3604	
-0.778551	-0.265461	8290	
-0.864660	0.318078	7382	
-0.233343	0.873535	8688	
0.122435	-0.272750	1374	
0.319684	-0.697494	5701	
0.186200	0.750859	1914	
-0.383226	-0.313239	9018	
0.852411	-0.037314	4244	
0.625787	-0.257922	2600	
-0.882406	-0.389251	5024	
-0.687111	-0.191626	8302	
0.009012	-0.549344	8653	
-0.151289	-0.203262	2849	
-0.719018	0.597087	8346	
-0.490897	0.165527	7108	
0.437484	-0.243670	6145	
-0.900519	-0.318491	9387	
-0.620102	0.650995	5741	
-0.143910	-0.015831	6325	
0.446685	0.339960	2965	
-0.234290	-0.706854	648	
0.200608	-0.924208	761	
-0.741053	0.062991	8179	
-0.146524	-0.134067	5522	
0.531496	-0.550943	6232	
0.759940	-0.185860	6671	
0.549065	0.419312	4569	
0.692173	-0.347005	9236	
0.798958	-0.562458	8337	
-0.313261	-0.066075	5234	
-0.287606	-0.354503	2398	
-0.385402	0.670057	3645	
0.076785	-0.108929	7101	
0.861545	-0.118778	8257	
0.729597	-0.269176	6452	
-0.621227	0.206175	7601	
0.513978	0.342954	2651	
0.262532	-0.479803	1557	
-0.671452	0.636048	7341	
0.297630	0.857084	7081	
0.196693	-0.728696	3494	
-0.516178	-0.295952	2157	
-0.631595	0.091994	9151	
0.480036	-0.366988	744	
0.510954	0.264468	2798	
0.501049	-0.077943	2568	
0.845891	-0.033405	2549	
-0.132059	-0.101873	2593	
-0.463852	0.782475	5491	
-0.266015	-0.088129	5572	
-0.207764	-0.372729	441	
0.142487	-0.453740	2086	
-0.160117	0.907727	798	
-0.560367	0.577269	7318	
0.675471	0.332444	4886	
-0.665817	0.335747	7407	
-0.052119	-0.287451	3499	
0.292119	-0.693774	5840	
0.097872	-0.200153	3904	
-0.525457	0.713842	5660	
0.059432	-0.379587	3320	
-0.395982	-0.383824	2115	
-0.172522	-0.350764	7078	
0.147603	-0.961813	7687	
-0.051755	-0.078969	601	
0.526601	0.671928	8947	
0.693758	0.087753	1356	
0.769407	0.354778	7578	
0.257826	0.654418	6978	
0.639805	0.450707	3959	
0.418461	-0.028916	3989	
-0.123234	-0.414609	5157	
-0.078947	-0.159938	812	
0.024126	-0.590717	452	
-0.725746	-0.581042	5651	
0.860717	0.005203	6403	
0.274949	-0.627059	5859	
0.896698	0.377738	8503	
-0.533111	-0.263854	3145	
0.107110	-0.221830	8628	
-0.075936	0.526740	5806	
0.052111	-0.931675	945	
0.215372	-0.477902	2782	
-0.033552	0.483946	5681	
-0.576169	-0.014975	7613	
0.644836	-0.207718	9008	
0.674203	0.509085	4468	
-0.839285	0.427166	5989	
-0.780493	-0.559351	4160	
-0.121473	-0.215226	2311	
0.507054	0.247783	2742	
0.287158	0.143214	3795	
-0.123210	-0.943815	7492	
-0.689209	-0.462688	5897	
-0.257647	0.885572	386	
0.671344	-0.253142	1945	
0.264855	-0.520811	1954	
0.583238	0.491114	8193	
-0.431806	0.685668	3502	
0.062836	-0.320468	8272	
-0.458899	0.018890	7253	
0.630649	0.084380	4118	
0.198069	0.739766	1914	
-0.178041	-0.021074	2520	
-0.799419	0.136798	588	
-0.642845	-0.296351	2925	
0.784894	0.005281	6884	
0.073866	0.695553	4789	
0.531546	0.559059	5481	
0.301359	0.146828	4897	
-0.288078	0.657506	6070	
-0.062132	-0.667920	3098	
0.062608	-0.027127	379	
0.315491	0.849197	6999	
-0.520011	0.015584	336	
-0.702999	-0.147000	7939	
-0.244398	-0.602242	2986	
0.510424	0.153930	4435	
0.247988	0.814031	4379	
0.736134	0.451720	6794	
0.767948	0.333831	5865	
0.373703	0.420631	1017	
0.430098	0.369628	6210	
-0.095697	0.352618	1395	
-0.553425	0.059322	6148	
0.822110	0.321536	6252	
-0.905127	0.052607	1128	
0.710050	-0.488135	6293	
0.273739	0.839980	6359	
-0.942912	-0.010609	8056	
0.285831	-0.898081	403	
-0.205591	-0.098800	3915	
0.340942	-0.788580	8722	
-0.311766	-0.114801	1137	
0.448952	-0.847712	591	
0.966662	-0.097067	5936	
0.680906	-0.479395	2621	
0.089264	-0.097053	453	
-0.515457	-0.126737	4658	
0.968609	0.045102	4394	
0.620227	-0.276996	712	
-0.884646	0.183717	5876	
-0.835403	0.322233	6434	
-0.111604	-0.136954	3694	
0.079932	-0.497139	4207	
-0.866970	-0.416200	8282	
-0.076403	0.452969	8991	
0.475397	0.293590	3828	
0.302751	-0.108035	4917	
0.236453	0.731009	4674	
0.059896	0.567953	5008	
0.763453	-0.111032	7819	
0.832225	-0.265372	3246	
-0.148874	0.443745	1586	
-0.091910	-0.219075	4568	
0.557828	0.424310	5040	
-0.038100	0.523941	7706	
0.561911	0.500053	4487	
-0.749890	-0.358758	8351	
-0.160165	0.470887	2810	
-0.801066	0.124811	631	
0.227894	-0.160358	522	
-0.480451	0.727431	5963	
-0.439377	0.253174	9356	
-0.371738	0.819164	5786	
-0.234280	-0.066459	4301	
-0.247450	-0.384362	3007	
0.793179	-0.522300	355	
0.015789	-0.590481	5216	
-0.310186	0.657750	6100	
0.825685	-0.152977	7833	
0.310124	-0.918386	7145	
0.358593	0.800497	5243	
0.364910	-0.575874	6201	
-0.127041	-0.015925	6312	
0.006195	-0.079535	586	
0.671479	0.133884	6024	
-0.640736	0.260125	459	
0.604897	-0.073249	9417	
-0.154047	0.380118	7094	
-0.537087	0.595661	7208	
-0.424027	-0.863173	7936	
-0.264186	0.873146	5644	
-0.490513	-0.060514	8673	
0.022953	0.877689	5636	
0.013031	-0.552185	3669	
0.078876	-0.733796	1998	
0.494178	0.382862	1828	
0.021409	-0.106733	3322	
0.424336	0.236088	7897	
-0.053758	0.890658	721	
-0.319289	0.507201	2473	
-0.589140	0.218412	5984	
-0.288395	-0.594700	3697	
-0.375163	-0.167219	5556	
0.692390	0.013876	7394	
-0.506835	0.326025	4078	
-0.898631	-0.027277	8517	
0.345226	-0.879974	7331	
0.635631	-0.227759	8520	
-0.392170	-0.435929	1012	
0.007465	0.870624	5346	
0.391778	-0.423395	7074	
-0.590007	0.380281	5670	
-0.892619	0.051924	1128	
0.742364	-0.284543	7032	
-0.117885	-0.255611	6556	
-0.352565	0.070458	3702	
-0.207086	-0.085065	2710	
-0.407751	-0.222478	6616	
0.657638	0.398558	6242	
-0.664633	-0.008301	4711	
0.704980	-0.445269	5174	
-0.824813	-0.487381	890	
-0.334792	0.700792	5056	
-0.543601	0.170105	1094	
0.437553	-0.549913	8617	
-0.754021	-0.248284	7127	
0.167464	-0.842742	5355	
-0.068960	-0.924613	1498	
-0.324884	-0.284841	5688	
0.130823	-0.375466	5260	
-0.340310	-0.149596	8186	
0.617645	-0.105939	9215	
-0.785429	-0.096483	6090	
-0.796817	-0.168849	9278	
-0.282075	0.379304	7183	
-0.870390	-0.215187	4195	
-0.212649	-0.461532	1407	
0.943389	-0.229671	4391	
-0.568119	0.688031	1066	
-0.548446	-0.739720	5364	
0.598184	0.674920	6654	
-0.481266	0.007525	544	
-0.585756	-0.124794	444	
-0.511068	-0.007262	3404	
0.053306	0.764478	1906	
-0.512843	-0.120727	6764	
0.000153	0.333303	9327	
0.069654	0.436961	5106	
-0.535931	0.071049	5614	
-0.205701	0.673729	4951	
0.083205	-0.156822	8387	
-0.790591	0.057106	1769	
-0.682333	0.294653	4909	
0.251083	0.726626	3440	
0.930254	0.285235	764	
-0.072097	-0.223714	4704	
0.528193	-0.465818	7357	
-0.805616	0.375312	8692	
-0.602406	0.439837	1549	
-0.064834	-0.277741	1547	
-0.397790	-0.686994	6578	
0.393106	-0.765635	6042	
-0.162132	0.478455	2346	
-0.470631	-0.472253	3877	
-0.484331	0.469004	5160	
-0.791990	0.054642	1769	
-0.045668	-0.369980	414	
-0.526176	-0.771391	478	
-0.177183	-0.559050	519	
0.760836	0.637765	3641	
-0.076554	-0.190751	8042	
-0.186438	0.556957	6520	
0.038976	-0.843774	6477	
-0.222431	-0.249684	1718	
0.309861	0.686021	2839	
-0.444945	-0.407565	596	
0.147847	-0.338692	3512	
0.089266	-0.156926	8387	
0.097566	-0.939982	2545	
0.015521	-0.821555	6567	
-0.477303	-0.024927	458	
-0.434517	-0.468844	3858	
-0.777331	0.182860	8810	
-0.140747	-0.007788	6325	
-0.319504	0.507694	2473	
0.486581	0.715074	1251	
0.037006	-0.472471	5094	
-0.673331	-0.297602	3117	
-0.522336	0.441637	4138	
-0.369465	-0.008821	3529	
-0.224525	-0.000699	5135	
0.650743	0.533150	9005	
-0.405727	0.425501	3843	
-0.144058	-0.907207	4409	
-0.757200	0.545774	6249	
0.680519	-0.485460	2621	
0.007334	-0.932192	9063	
0.006845	-0.673264	3069	
-0.211237	-0.409339	3885	
0.418128	0.779653	937	
-0.056692	-0.949198	2336	
-0.789325	0.241225	1237	
-0.431815	0.766763	7296	
0.112844	-0.253923	9014	
0.008890	0.441200	4377	
-0.604037	-0.398082	5827	
0.788166	0.289535	6400	
0.202745	-0.200617	1779	
0.572862	-0.649089	7846	
0.159942	-0.646709	4166	
-0.170864	-0.127734	5574	
0.075234	0.697407	4789	
-0.198479	0.029295	507	
-0.136753	-0.179599	9192	
0.031749	-0.931891	8026	
-0.306648	-0.787044	3996	
0.180115	-0.720498	2996	
-0.867225	-0.216224	4195	
-0.867216	-0.218550	4195	
0.518597	-0.492967	4544	
-0.482197	-0.252038	3745	
0.403879	0.638407	3087	
0.271691	-0.291043	1915	
0.430909	-0.244410	1343	
-0.441533	0.111699	3031	
0.426826	0.045540	5433	
-0.291583	-0.105300	668	
-0.894538	-0.128394	3941	
-0.154114	-0.094814	1837	
-0.655507	0.379029	8377	
-0.296315	0.441459	1581	
0.068505	-0.338083	7968	
-0.795441	-0.003404	6883	
-0.502219	0.201290	3106	
0.093863	-0.345459	1396	
-0.596321	-0.431542	7365	
-0.190433	-0.821852	4466	
-0.592186	0.159862	1685	
0.723065	0.511068	5708	
-0.075748	-0.018362	7019	
-0.802122	-0.119290	9412	
0.417688	-0.073890	1853	
-0.180216	0.373668	4637	
-0.419669	-0.512029	3570	
0.055953	0.324689	5777	
0.264450	0.489306	5832	
0.631222	0.432347	4575	
-0.532580	-0.030587	4162	
-0.133900	-0.732143	1201	
-0.553135	-0.755539	838	
0.890644	0.393621	8503	
0.103284	0.300808	2318	
0.784124	-0.055845	7186	
-0.946761	-0.108103	4651	
0.744314	-0.159239	3370	
-0.349887	0.262829	1465	
0.509343	0.160184	5513	
-0.517530	0.157957	6826	
0.035800	-0.372604	3909	
0.969257	-0.195456	5661	
-0.728687	-0.384134	7947	
-0.454612	0.257513	8163	
0.763271	-0.359009	4778	
0.950848	-0.174697	8223	
-0.165117	-0.643569	3121	
0.011665	-0.261557	6169	
-0.178229	-0.926647	874	
-0.705167	0.198834	1576	
0.019809	-0.230439	2159	
0.806814	-0.547204	8753	
0.253050	-0.811970	5462	
-0.750380	-0.369698	8351	
-0.056391	-0.074089	7156	
0.206087	-0.329337	2703	
-0.807067	0.366413	7244	
-0.438307	0.298739	1809	
-0.642371	-0.166682	8363	
0.319341	0.209099	1799	
-0.214359	-0.029859	9111	
-0.922045	0.043378	7534	
-0.297529	-0.502873	7398	
-0.408691	-0.731007	9225	
0.308770	0.353364	2542	
-0.092220	0.493365	5030	
-0.327213	0.042003	4107	
0.582356	-0.196437	2429	
-0.105669	0.866519	1432	
-0.517492	0.734896	6591	
0.148840	0.865413	6601	
0.752454	0.016571	6206	
-0.506818	0.628435	6296	
0.407253	0.009051	5049	
-0.207030	0.366710	3030	
-0.282998	0.638980	6070	
0.093086	-0.233871	1242	
-0.089502	0.639417	3377	
0.585634	-0.243324	6911	
0.378427	-0.585655	5908	
-0.414630	-0.433869	2678	
-0.069417	-0.459014	5844	
0.580891	0.791574	6741	
-0.327026	0.030596	7089	
-0.375021	-0.451225	3823	
-0.483238	0.308244	373	
0.968688	-0.083634	5386	
0.380305	0.010503	3662	
0.803196	-0.503963	301	
0.394573	0.275291	8800	
-0.708724	-0.363042	7343	
-0.452858	-0.311107	1521	
-0.005093	-0.932046	9063	
-0.403632	0.431286	3843	
0.585224	0.352746	3835	
-0.180240	0.841931	5356	
-0.013997	-0.957370	4201	
0.275911	-0.166646	4915	
0.363288	-0.666679	2544	
-0.047331	0.881151	7322	
0.857264	0.009178	6403	
-0.501895	0.259856	1281	
-0.837326	0.328462	7251	
0.417004	0.320256	2629	
0.520268	0.429977	3847	
-0.168641	-0.715963	557	
0.558103	-0.175873	699	
0.320089	0.413851	2787	
-0.564948	-0.727155	9180	
-0.194506	-0.719130	505	
0.170185	-0.723716	2996	
0.045870	0.527701	2226	
0.592390	-0.402678	7782	
-0.606969	-0.412949	5921	
-0.336733	0.366413	4973	
-0.072333	-0.112126	1298	
0.001403	-0.127459	1793	
0.088390	-0.315096	6355	
0.169608	-0.183910	7401	
-0.213064	0.858139	6683	
0.590074	0.227191	3464	
0.789415	-0.372000	6143	
-0.008609	-0.269001	6989	
0.470210	-0.604869	6017	
0.409150	-0.859401	1459	
-0.586972	-0.284565	6836	
-0.677395	-0.027863	6155	
0.200872	0.360161	600	
0.009428	-0.987368	6357	
0.731315	0.246801	6414	
-0.319359	-0.379905	2811	
-0.088468	-0.605270	3957	
0.863222	-0.028188	4244	
-0.783646	0.234313	1619	
-0.478955	0.566490	9086	
-0.565117	-0.470477	7338	
-0.719174	-0.142885	8051	
-0.056249	-0.140757	960	
0.351087	-0.134110	4101	
-0.828002	0.453245	7840	
-0.310541	-0.648635	6287	
-0.664083	0.196179	7103	
-0.477072	-0.809553	5267	
0.264597	-0.239062	3492	
0.713096	-0.120546	2326	
-0.291422	-0.766913	4017	
0.054743	0.799284	1734	
-0.942578	0.129883	8530	
-0.440378	-0.320192	951	
0.417720	-0.849864	560	
-0.383523	-0.845331	7900	
0.394795	0.791557	937	
0.344251	0.613504	5448	
-0.435733	-0.103139	8076	
-0.204520	-0.547362	2739	
-0.419721	-0.062686	4806	
0.518480	-0.578503	6140	
-0.524795	0.043999	2645	
0.930140	0.315835	8472	
-0.277454	0.383064	7183	
0.163271	-0.843856	4630	
-0.166305	-0.927932	874	
0.749630	-0.601679	9385	
0.007114	-0.828871	6567	
-0.077056	0.579541	2139	
0.133133	-0.728896	5756	
-0.024124	-0.806986	3883	
-0.133270	-0.907958	4409	
0.282372	0.432476	3689	
-0.092277	-0.959758	434	
0.195283	0.534442	2740	
-0.282684	-0.401095	1427	
-0.914102	-0.307864	9387	
-0.213653	-0.937955	8404	
-0.411981	0.338224	1959	
-0.089826	-0.931189	5537	
-0.092099	0.887100	5511	
-0.409631	0.018982	5222	
0.436839	-0.244977	6145	
-0.894119	0.124084	8512	
-0.350778	0.101393	435	
0.286417	0.421285	1746	
0.384692	0.812253	2393	
-0.146697	-0.654982	3040	
-0.519083	0.129490	6319	
-0.117959	0.691317	1205	
0.482501	-0.202181	6579	
0.427870	0.018736	4326	
0.279442	-0.197135	1122	
-0.156188	0.439844	1586	
-0.290233	-0.185719	5378	
0.359999	-0.276280	8296	
0.295351	-0.371861	7198	
-0.675131	-0.016216	7393	
0.259544	0.439437	4451	
-0.469381	-0.219771	9045	
-0.086642	-0.916072	4721	
-0.078102	-0.976334	434	
0.244998	0.291620	4419	
0.612532	-0.591665	7066	
-0.494616	-0.078316	8280	
-0.246926	0.598041	8325	
0.420489	-0.741582	6565	
0.657964	-0.564465	6246	
-0.706947	-0.631699	8560	
0.603844	-0.164364	4690	
-0.877823	0.212110	6804	
0.809916	0.308084	6252	
0.938389	-0.275134	7309	
0.660621	-0.086875	2253	
-0.204994	-0.361248	599	
-0.484293	0.727024	5261	
0.707613	-0.131332	2326	
0.107049	0.301580	2318	
-0.566798	0.584951	7112	
-0.667124	-0.690204	392	
-0.558349	-0.433344	4570	
0.478013	0.493187	5980	
0.658256	0.188634	9346	
-0.354055	-0.653364	5733	
-0.354702	-0.900022	5018	
0.605313	-0.569994	5886	
0.532167	-0.554223	6232	
-0.311091	0.073924	1222	
-0.194667	-0.126491	5500	
-0.135159	-0.062877	926	
0.676105	-0.705434	7449	
0.592044	-0.486432	1845	
-0.755920	-0.600107	841	
-0.613819	-0.356342	2228	
-0.296091	0.636088	6706	
0.549706	0.422788	4569	
-0.663783	0.629730	7341	
0.821158	0.282122	8906	
0.049644	-0.071234	3350	
0.578864	0.219605	2921	
0.030052	0.405257	8930	
0.702239	-0.019985	3358	
-0.397912	-0.826391	3277	
0.250647	-0.320700	3179	
-0.002676	0.714314	4809	
0.029775	0.381599	7711	
0.248320	0.854587	6453	
-0.483013	-0.523022	7099	
0.336418	0.139871	5483	
-0.124481	0.621852	8832	
0.022318	0.635920	2938	
-0.848364	-0.320007	8390	
0.509562	-0.050847	8764	
0.844288	-0.099479	2711	
-0.261670	-0.664428	7643	
-0.205272	-0.164648	359	
-0.399470	0.825344	6008	
0.685261	0.322961	5784	
-0.896685	0.235030	6968	
0.084600	-0.470683	3285	
-0.198789	-0.155307	359	
-0.058346	0.710202	5611	
-0.183191	-0.909074	6938	
-0.053361	0.796219	4319	
0.815159	0.545455	3631	
0.578957	-0.757768	9403	
0.001258	0.324871	8657	
-0.072022	0.417872	9156	
-0.461822	-0.446012	2145	
0.144123	0.351529	5208	
0.529976	-0.258022	4956	
0.316293	0.260521	5403	
0.219753	-0.205275	3420	
-0.174250	-0.053078	7079	
0.177705	0.732120	506	
-0.564211	0.334845	7696	
-0.624174	0.147269	6223	
-0.143837	-0.210121	2877	
0.769788	-0.343557	5053	
-0.539762	0.107152	5060	
-0.041986	-0.072047	9172	
0.242830	-0.180567	2944	
0.480992	0.213852	9046	
-0.808932	-0.204882	2747	
0.033502	-0.662352	2291	
-0.318812	-0.645389	6287	
-0.321576	0.056345	1329	
-0.021194	0.700560	4127	
0.170502	-0.280392	9398	
-0.405803	0.320294	2615	
-0.580170	-0.725768	9180	
-0.566397	-0.565573	4702	
0.343184	-0.773759	4431	
0.504206	-0.801389	8492	
-0.117577	0.853010	7626	
0.389024	-0.637256	562	
-0.207449	-0.933190	8404	
0.346795	-0.879304	7331	
0.161699	0.538039	7240	
0.407296	-0.070801	1999	
-0.883010	0.323021	6459	
0.035139	0.883529	7133	
-0.626498	-0.204486	6455	
0.521259	-0.470459	7273	
-0.132916	-0.940035	7492	
-0.285953	-0.181924	5378	
-0.244820	-0.036871	6642	
0.569787	-0.415429	7884	
0.701413	-0.485780	4252	
0.486676	0.735646	5910	
0.139662	-0.146766	4386	
0.194928	-0.821701	5871	
0.601160	-0.720122	663	
-0.067031	-0.174483	4134	
-0.109900	0.704730	1205	
0.463671	0.503613	6262	
0.533293	-0.816708	7742	
0.212161	-0.650694	411	
0.801272	-0.287252	2912	
-0.624084	-0.191651	6785	
0.135341	-0.646117	4831	
-0.597900	-0.733637	1170	
-0.257807	-0.087965	5572	
0.433163	-0.056896	3318	
-0.443673	-0.718686	416	
-0.905674	-0.010666	1533	
0.687779	-0.352185	9236	
-0.547019	-0.153023	9247	
0.780232	-0.002975	6774	
0.160607	0.496108	6131	
-0.743207	-0.542924	5883	
0.245466	-0.930213	650	
-0.038467	0.679908	3472	
-0.751654	-0.293639	6116	
-0.787739	-0.513411	1338	
0.458876	0.195757	5339	
0.120614	-0.546021	6976	
-0.098380	0.351223	3385	
0.908362	-0.353058	4191	
-0.348390	0.733155	4482	
0.433554	0.515062	4723	
0.348975	0.212429	2613	
0.788821	0.011851	5924	
0.231181	0.865283	8410	
-0.041699	-0.417704	3086	
0.179188	-0.044091	2475	
0.619445	-0.099439	9215	
0.138846	-0.282207	1642	
0.661167	0.562939	7267	
0.027092	0.619573	426	
0.613211	0.183053	4022	
-0.291917	0.044490	8983	
0.260382	-0.286665	3023	
-0.935933	0.110817	8530	
0.106851	0.391498	5209	
-0.505175	-0.667476	1375	
0.188395	-0.733275	3494	
0.184820	0.481105	6176	
-0.785367	-0.483990	7359	
0.568402	0.670565	6688	
-0.375216	0.300721	8550	
0.061974	-0.320491	8272	
-0.893877	0.282165	9113	
-0.438464	-0.477981	3695	
0.222331	0.638054	4457	
0.653667	-0.410180	7842	
-0.064908	-0.641059	6586	
-0.212785	-0.184201	2462	
-0.016910	-0.920642	7558	
-0.490215	0.614048	8777	
-0.883876	-0.363942	1562	
0.093899	-0.009945	8684	
0.441599	-0.624106	9145	
-0.264207	0.833523	5552	
0.285676	-0.700874	5840	
-0.315525	0.519918	2903	
-0.118481	0.886287	1432	
-0.884435	-0.264068	5879	
0.067143	0.679583	4094	
-0.756561	0.326811	6544	
-0.888678	-0.102557	3882	
0.089820	-0.202636	4696	
-0.514558	0.106065	3479	
-0.917938	-0.138302	5607	
-0.913682	-0.160446	6385	
0.248811	0.657355	6978	
0.765292	-0.007232	6774	
0.027943	0.904553	7427	
-0.437029	0.462066	2327	
-0.263786	0.877624	6860	
0.702624	-0.335509	7424	
0.322733	-0.388344	5236	
0.082121	-0.924248	5666	
0.876459	-0.124919	8511	
0.497178	0.193468	8655	
-0.136874	-0.163269	7327	
0.446217	-0.527181	7984	
-0.941035	-0.192342	7765	
-0.725113	-0.588487	5651	
0.338200	0.803373	5546	
-0.444403	-0.556627	6183	
0.021990	0.626209	426	
0.599574	0.457107	7686	
0.015787	0.878350	5636	
0.857558	-0.130682	8257	
-0.203037	-0.627542	2530	
-0.728001	-0.552490	6277	
-0.103696	-0.150699	2499	
0.461903	-0.697955	3586	
0.774418	0.044115	6693	
0.861535	-0.178680	5875	
-0.584067	-0.692853	6607	
0.449970	0.520506	4723	
-0.191273	-0.618079	1666	
0.198786	-0.299652	1467	
-0.214191	0.048996	2087	
0.692528	-0.046679	2692	
-0.058417	0.586142	331	
-0.691256	-0.453827	5897	
0.665430	-0.268602	2833	
0.323401	0.803029	5546	
0.349693	0.665681	2089	
-0.248153	0.328631	3012	
0.311177	-0.760496	7861	
-0.076084	0.449984	8991	
0.125500	-0.169690	370	
-0.618064	0.223268	7769	
0.639857	-0.005066	1951	
-0.422273	-0.349339	3015	
-0.418993	0.674062	4930	
-0.846444	0.266544	6159	
-0.854011	-0.315359	8390	
-0.308561	-0.336718	3460	
-0.138796	-0.644979	3040	
-0.078526	0.766908	3181	
-0.010937	0.919084	9064	
-0.009260	-0.843561	5345	
0.470146	0.013808	1239	
0.962689	-0.206342	5661	
0.378660	-0.906026	4976	
0.437633	0.454237	2705	
-0.766663	-0.254473	8660	
-0.089416	-0.798130	4654	
0.532609	-0.028931	4599	
-0.439990	-0.808958	8861	
0.228077	-0.166967	462	
-0.480982	-0.094850	714	
-0.508907	-0.386384	1863	
0.464789	0.257962	3735	
0.479201	0.709840	1251	
-0.209563	0.015112	445	
0.522685	0.355659	4883	
0.575541	0.355523	3835	
0.283966	-0.762633	8204	
-0.438159	-0.560547	6183	
-0.156068	0.876747	7646	
0.052633	0.797045	1956	
-0.375913	-0.341358	7893	
0.327544	-0.681882	5055	
0.746192	-0.205098	6671	
0.659362	-0.290149	6463	
0.097461	-0.238906	1242	
0.226533	-0.828834	6716	
-0.281438	0.296781	1680	
-0.505197	-0.040075	1400	
-0.449449	-0.159848	2978	
-0.639155	0.136137	9144	
-0.757027	0.495339	7630	
0.112926	0.631420	2004	
0.522208	0.578839	4193	
0.861085	0.103988	4728	
0.531939	-0.025113	4203	
0.604718	0.645787	6654	
-0.047440	-0.256026	570	
-0.096290	-0.090559	7383	
0.683185	-0.530299	7123	
-0.886565	-0.216095	8553	
-0.196593	-0.617432	2530	
-0.371919	-0.153460	5556	
0.656857	0.174297	8342	
0.179664	-0.116280	6553	
-0.349420	-0.724599	5041	
-0.760073	0.526954	6249	
0.210211	0.524361	494	
-0.385494	-0.032754	4826	
-0.214490	-0.916425	8404	
0.275312	-0.679901	6068	
0.435192	0.644894	3330	
0.512902	-0.044823	2274	
0.020409	0.906310	7557	
-0.089255	-0.098721	8089	
-0.180273	-0.002860	317	
-0.348507	-0.652945	5733	
0.376561	-0.110824	3981	
0.311395	-0.773633	7785	
0.436674	-0.241173	6145	
-0.277545	0.526463	1953	
-0.655026	0.660379	5770	
0.054713	-0.185864	9416	
-0.500770	0.372929	1452	
0.075980	0.310026	5298	
-0.515963	0.619158	485	
0.214720	0.853950	6418	
-0.374842	-0.709172	5566	
-0.358816	0.330160	4148	
0.474040	0.741063	7509	
-0.223120	-0.494611	6301	
0.048280	0.482361	759	
-0.258304	-0.609935	4282	
-0.573266	-0.772924	840	
0.100217	-0.296746	3057	
-0.200270	0.684849	787	
-0.658043	0.242371	1083	
-0.937765	0.168935	8224	
-0.040415	-0.388167	7215	
0.174244	-0.531921	5291	
-0.912946	0.228079	1214	
-0.454679	0.747253	5605	
0.764398	0.004379	6206	
-0.518331	-0.284550	2157	
-0.679846	-0.467652	4571	
-0.041732	-0.962862	2336	
0.245989	0.558700	2906	
-0.365500	0.303417	7414	
0.242740	0.294095	4419	
0.703225	-0.696155	8411	
-0.017533	-0.423111	3434	
-0.770205	0.433690	6331	
0.761065	-0.416841	7148	
-0.295141	0.011150	8558	
0.551634	-0.635091	564	
-0.322010	-0.333382	907	
-0.163068	-0.183959	1552	
0.197297	0.847489	5360	
0.113701	-0.169868	4502	
0.695180	-0.180294	1304	
0.664277	-0.087167	2253	
0.428545	-0.621477	9061	
0.960832	0.038708	3638	
0.611876	0.596645	6581	
-0.726457	0.369654	8433	
-0.410738	-0.292149	1615	
-0.399309	-0.859023	7232	
-0.810323	-0.511673	7808	
-0.727892	0.389122	5519	
-0.065510	0.870725	7322	
0.841892	0.180203	2981	
0.223134	-0.904171	7803	
-0.358094	0.629358	8863	
-0.569590	-0.438073	7365	
0.085158	0.901789	5358	
-0.547230	0.610524	3921	
0.137537	0.880471	4620	
0.073455	-0.205895	3809	
0.013950	0.761410	1764	
0.819420	-0.262662	3246	
-0.751951	-0.285752	6328	
-0.857352	-0.336452	8538	
-0.180527	0.896674	5814	
-0.802106	-0.214046	7298	
0.742881	-0.171538	5200	
-0.302005	-0.591506	3873	
0.068640	0.367550	4362	
-0.345144	-0.092478	1097	
-0.614673	-0.667544	6276	
0.612845	-0.129575	2662	
0.107534	-0.672514	6394	
-0.139482	-0.245517	5895	
-0.600813	0.675101	7320	
-0.741030	0.007846	3943	
