time = 34	Re = 1	rotation = 5.41111
-0.486201	0.035432	5642	
-0.228768	-0.569622	1149	
-0.912871	0.226887	2287	
-0.541137	0.702396	8399	
0.712795	-0.201693	2786	
-0.482299	-0.383299	1461	
-0.563428	-0.610366	1602	
-0.070971	-0.961336	8921	
0.646888	-0.147552	7130	
-0.017282	-0.087617	8125	
-0.167696	0.162435	521	
0.706412	-0.693430	1463	
-0.039369	-0.307364	4007	
-0.517420	0.715497	8497	
0.771455	-0.375392	6998	
0.038479	-0.354668	5904	
0.531041	-0.665736	6956	
-0.114912	-0.419769	6928	
-0.439064	-0.344940	5490	
0.244736	0.834779	6423	
-0.153953	0.105172	416	
-0.459932	-0.498021	3982	
0.089890	-0.722293	9435	
0.565929	-0.808759	3137	
0.961604	0.003868	8458	
0.571705	0.640492	4728	
-0.631758	0.482812	1373	
-0.293981	-0.111217	6323	
-0.425127	-0.847733	3324	
-0.816531	-0.504326	8993	
-0.807579	0.088114	7686	
-0.078093	0.871292	5639	
0.855938	0.044713	6767	
0.181877	-0.914147	773	
-0.647582	0.283292	6562	
-0.712219	0.000052	706	
0.065745	0.904862	5057	
0.890846	0.385007	5485	
-0.766631	0.272932	5366	
0.210848	0.864635	8649	
-0.229269	0.042060	6491	
-0.705517	0.314158	4917	
0.761581	-0.369972	6332	
-0.785974	-0.158448	6608	
-0.885623	-0.249907	8741	
-0.168631	0.900295	6678	
-0.757204	-0.347953	5273	
0.202961	0.724818	3163	
0.690765	0.090967	7907	
-0.564709	-0.274336	3109	
-0.608712	-0.102868	3786	
-0.687269	-0.591577	3729	
-0.261347	-0.065171	3124	
0.132200	0.688193	501	
-0.052538	-0.122711	9250	
-0.539054	0.730659	1663	
-0.640745	-0.359989	5112	
-0.254199	-0.174935	982	
0.657380	0.360926	5111	
0.532233	-0.543767	1638	
-0.584423	-0.186320	3077	
-0.201071	-0.021830	2509	
-0.116199	0.770073	1826	
-0.245704	0.746471	7470	
0.355204	0.609687	3679	
0.774070	-0.305553	6800	
0.457013	-0.646295	551	
-0.704593	-0.058511	1210	
0.124935	-0.555159	8182	
0.657141	0.253610	5350	
0.276247	-0.373479	8022	
0.633039	-0.195559	2264	
-0.840945	-0.341864	3511	
-0.024560	-0.277437	1645	
0.758957	-0.565625	1905	
0.699965	0.517137	6402	
-0.011172	0.682050	933	
-0.349483	-0.370842	2248	
-0.606725	0.070173	8221	
-0.199118	-0.921303	9071	
0.516380	0.557441	782	
-0.253297	-0.577032	1149	
-0.439696	-0.096227	3907	
-0.546137	-0.166056	6982	
-0.138726	-0.022291	1132	
0.853525	0.091763	6959	
-0.407033	-0.594588	4860	
-0.529597	0.643719	1971	
-0.490068	0.199611	2822	
-0.217899	-0.182962	3980	
-0.898935	-0.034719	6567	
-0.754391	-0.260923	3663	
0.275268	-0.808140	8010	
-0.194523	-0.101325	3391	
0.034207	-0.938095	1727	
-0.544891	-0.062867	5937	
0.141881	-0.234064	1759	
-0.136356	0.414367	5726	
0.776036	-0.294028	6800	
0.425121	-0.647852	8043	
-0.388869	-0.170265	3749	
-0.764343	0.173368	6489	
-0.382946	0.731318	2621	
-0.616998	0.073589	7151	
0.361625	0.834278	830	
0.707000	0.539711	8491	
-0.643146	0.638357	7389	
-0.186872	0.403002	1187	
-0.225196	-0.393482	4237	
-0.679129	0.172538	3539	
-0.758784	0.449314	1020	
0.549563	-0.368298	4685	
-0.520857	0.602873	1270	
0.697243	-0.494552	7507	
0.785136	0.381521	5482	
-0.679284	-0.655573	8800	
0.527648	-0.390358	8068	
-0.217379	-0.900327	5545	
-0.136429	0.357236	2890	
-0.826398	0.455786	9487	
-0.482050	-0.315075	4371	
-0.640444	-0.070647	6723	
-0.347158	0.677645	8788	
-0.439259	0.085024	3015	
-0.357532	0.021770	2629	
0.391718	-0.749310	9362	
-0.367349	-0.070191	8317	
-0.398857	-0.270062	741	
-0.314106	-0.762801	5748	
-0.342311	-0.645363	4846	
0.381239	-0.784571	6141	
-0.599228	0.337170	8265	
-0.144185	-0.606925	5958	
-0.301651	-0.606999	3443	
0.604244	0.603175	4697	
-0.886888	0.165527	5095	
-0.721473	-0.584532	9354	
-0.492268	-0.155788	7914	
-0.448503	-0.080875	4600	
-0.131272	0.764487	1826	
-0.530190	-0.032040	3947	
0.759420	0.069575	2180	
-0.037325	-0.926278	6005	
-0.387330	0.164604	2199	
0.154312	0.849254	7728	
-0.881630	-0.283424	880	
-0.169938	-0.341331	7789	
-0.309015	-0.651119	3139	
-0.934664	-0.067694	512	
-0.156534	0.124223	5152	
-0.578784	0.040314	6021	
0.644468	-0.528917	4374	
0.569615	-0.525853	1794	
-0.713460	-0.112013	2405	
-0.345930	-0.573739	2534	
-0.586120	-0.460016	1795	
-0.587515	0.671845	9309	
-0.376351	0.078597	1026	
0.730791	0.142781	5635	
-0.610668	0.321719	6365	
-0.014622	0.105355	9115	
0.374861	0.668820	7602	
0.271490	0.623681	7181	
-0.876768	0.338157	8618	
0.044383	-0.464118	2781	
-0.711736	0.389736	2658	
-0.648496	0.643873	7146	
0.538131	0.562512	1892	
-0.028127	-0.376693	6884	
0.235820	0.647284	4058	
0.823793	-0.194578	6317	
-0.621472	0.351256	8070	
0.908253	0.373568	3569	
-0.725011	-0.556038	8975	
-0.359268	0.145183	6879	
-0.237438	0.185224	4418	
-0.650492	0.675085	8947	
-0.764126	-0.476810	8517	
-0.365873	0.233247	8378	
0.738907	0.241274	2700	
0.290415	0.693965	4352	
-0.777974	-0.248779	4980	
-0.334197	0.083480	7115	
-0.193107	-0.410450	2370	
-0.273679	-0.454618	8697	
0.256399	0.743165	5759	
-0.535219	0.490462	9697	
-0.112278	0.010503	3312	
-0.869638	-0.307440	1176	
-0.180667	0.483827	8385	
-0.034586	-0.575895	4776	
-0.450515	0.120902	1668	
-0.255942	0.108759	9374	
0.681311	0.058240	7055	
-0.674044	-0.254711	5746	
-0.525873	0.468556	7603	
-0.491358	0.240500	1680	
-0.497998	0.634431	1322	
-0.595219	-0.580517	3977	
-0.498651	0.150058	7852	
0.487996	-0.830995	9649	
-0.259578	-0.606053	1969	
-0.308417	-0.246291	2791	
0.597410	0.348272	3836	
-0.704943	-0.363251	409	
-0.447938	0.338167	5752	
0.958248	-0.217316	7324	
-0.345833	0.224338	4678	
-0.771847	0.069245	7812	
-0.229158	-0.077917	2367	
-0.102002	-0.537926	2359	
-0.703409	0.083033	5253	
-0.315788	0.228591	8770	
-0.355344	-0.472635	5443	
0.852031	0.174698	5813	
-0.490246	0.294479	9340	
0.722312	-0.476221	7382	
-0.578845	-0.793236	6648	
0.467507	-0.487938	752	
-0.100562	-0.269978	1426	
-0.613100	-0.091544	5799	
-0.034398	-0.719297	8766	
-0.243834	-0.561309	812	
-0.050561	0.196165	1410	
-0.464304	0.355260	5009	
-0.388753	0.309544	3939	
-0.511407	-0.159219	4650	
-0.366300	0.103372	8841	
0.677366	0.379699	6860	
0.559963	-0.494223	9395	
0.692500	-0.716190	5184	
-0.740491	0.315273	2804	
-0.628074	-0.510302	3017	
-0.416633	-0.289409	3243	
0.350003	-0.606765	6969	
-0.486226	-0.832428	1439	
0.283881	-0.922730	8189	
-0.718185	0.327722	4017	
-0.487935	-0.119814	1757	
-0.566649	-0.155661	1660	
-0.070885	0.079129	5281	
-0.243692	-0.692672	2441	
-0.828919	0.373431	7123	
0.767780	-0.321095	7040	
0.046219	-0.295504	822	
0.107077	-0.439861	1148	
-0.499174	-0.468659	4624	
-0.007975	0.915718	9024	
-0.507389	-0.310463	5553	
-0.639893	0.003563	8461	
-0.770262	-0.588998	5702	
0.551018	0.549204	2926	
-0.168677	0.680080	8852	
-0.705040	0.622368	9591	
0.207950	-0.917648	2586	
0.660845	0.369865	6860	
-0.090356	-0.462813	7207	
-0.415840	-0.293225	3243	
0.788877	0.314621	5952	
-0.160234	0.171153	383	
-0.574498	-0.769263	776	
-0.015556	-0.512207	4182	
0.843200	0.050943	5200	
0.233655	-0.717823	8072	
-0.058404	-0.314084	6704	
0.673275	-0.339266	6669	
-0.260852	-0.373964	4825	
0.491504	-0.373124	5837	
-0.069169	-0.347319	5435	
-0.483664	0.572662	1836	
-0.226708	-0.689965	8807	
-0.930262	0.125950	284	
0.731615	0.220419	3791	
-0.516786	0.024565	8661	
-0.554757	0.082268	6329	
-0.534242	0.097947	6052	
0.097229	0.902405	2931	
-0.812718	-0.472193	8691	
-0.411122	-0.309822	2854	
0.692275	0.521118	6402	
-0.404818	-0.164989	4522	
0.022721	-0.286625	2596	
-0.132674	-0.412227	8540	
0.689026	0.494590	5336	
-0.060636	-0.253468	7924	
0.183174	0.895286	1476	
-0.221547	-0.151138	9402	
0.126423	-0.473632	3074	
-0.408205	0.240742	9208	
0.705786	0.236001	7339	
0.685433	-0.277249	406	
-0.221017	0.176434	2494	
0.858735	-0.003499	5303	
-0.308877	0.123600	1783	
0.477167	-0.594416	9049	
-0.215566	-0.381040	2576	
0.672783	-0.713959	3346	
-0.632991	-0.031374	4457	
-0.780924	-0.011841	3535	
-0.872061	-0.283675	7760	
-0.404792	-0.322430	3022	
-0.528487	0.486574	8924	
0.088726	-0.637878	1330	
-0.151612	0.586538	5907	
-0.071679	-0.961256	8921	
-0.116852	0.002404	3312	
-0.602106	-0.185962	2863	
-0.170284	0.488432	477	
-0.002874	-0.838289	3173	
-0.318631	-0.774602	5748	
0.891344	-0.339845	8617	
-0.279529	-0.656545	1868	
-0.152728	0.449002	5372	
-0.020878	-0.442811	462	
-0.472306	0.589221	9050	
-0.891261	0.187094	5865	
-0.566917	-0.556346	1516	
-0.202453	0.205637	9558	
0.024303	-0.714038	1413	
0.329058	0.783311	6600	
-0.720329	0.561720	6923	
0.660026	-0.102873	999	
0.748645	-0.093463	5945	
-0.534216	0.740538	2941	
0.246051	0.850287	5407	
-0.025256	0.482745	2928	
-0.073080	-0.034056	7072	
-0.405246	-0.828804	591	
-0.255892	0.102381	9374	
0.406571	-0.874101	8153	
-0.077204	-0.128186	2872	
-0.499024	-0.662752	989	
-0.033064	-0.103828	4291	
-0.444703	0.088179	3015	
-0.459458	-0.014128	5236	
0.592144	0.606341	4697	
0.167698	-0.700660	4004	
-0.592071	-0.078203	6114	
-0.332128	-0.031327	3228	
0.096892	0.744017	8323	
-0.742127	0.493825	8598	
0.094669	0.665690	6118	
-0.417966	-0.697204	1449	
0.674974	-0.339724	7311	
-0.220128	0.021525	479	
-0.645784	0.101175	1000	
0.126182	-0.829236	3768	
-0.680699	-0.432799	599	
-0.899343	0.119908	6609	
-0.639283	0.285116	6562	
-0.732555	-0.288957	7041	
0.478944	-0.376541	5025	
0.054480	-0.441436	2539	
-0.280433	-0.323030	3709	
-0.704934	-0.042787	7572	
-0.081975	0.232370	1480	
-0.415153	-0.189484	7322	
-0.012787	-0.940923	801	
0.861602	-0.097727	4535	
-0.528728	-0.323316	3426	
0.512219	0.547403	782	
-0.355570	-0.390926	2769	
-0.530722	-0.323350	3426	
-0.144259	0.612490	6747	
-0.134169	0.201578	7287	
0.166098	-0.595973	5367	
0.117170	-0.800361	791	
-0.511807	-0.297976	5013	
-0.138799	-0.088849	4801	
-0.034094	0.693147	7408	
-0.898140	-0.206350	9087	
0.681012	-0.292745	442	
0.107369	-0.628522	1318	
-0.391996	0.843332	8565	
-0.322849	-0.766818	5748	
0.065032	-0.974359	5566	
-0.193406	-0.406139	2370	
-0.755399	0.474941	1238	
-0.545997	-0.028532	3947	
-0.334568	0.048452	690	
0.148903	-0.971798	2213	
-0.118139	-0.821217	4719	
-0.021989	0.892661	6315	
-0.008410	-0.059408	653	
-0.526118	-0.087124	9712	
0.651743	0.064092	6724	
-0.413885	-0.347485	3879	
-0.680415	-0.215393	8209	
-0.689431	0.205928	2171	
-0.632370	-0.652902	6343	
-0.820412	-0.118349	7501	
-0.464065	0.010996	4654	
-0.552254	-0.398222	3775	
-0.436366	-0.170861	2797	
-0.622659	0.003822	8461	
-0.248539	0.081887	7863	
-0.914598	0.241083	375	
0.609909	-0.263150	4913	
0.620084	0.252295	5053	
-0.415518	0.361203	5039	
-0.108454	-0.221272	5345	
-0.067738	-0.590348	5560	
-0.854682	0.254905	5969	
-0.528011	-0.782457	8747	
-0.558494	0.172378	9617	
-0.436946	-0.602616	7281	
-0.297947	0.880492	7882	
-0.076086	0.627507	4175	
-0.462378	-0.465551	3141	
0.021665	0.632619	722	
0.111434	-0.931447	8837	
-0.515568	-0.770383	312	
0.300801	0.849968	9056	
-0.144623	0.564913	6265	
-0.349369	-0.626238	3118	
-0.655565	0.665031	831	
0.237955	-0.816757	8604	
-0.338668	-0.270590	5508	
-0.432990	-0.264647	3902	
0.126383	0.775303	3128	
0.827355	-0.069232	945	
-0.433364	0.247700	4866	
-0.226825	-0.480192	9506	
-0.601446	0.106641	6176	
-0.410739	-0.304667	2854	
-0.139760	-0.263554	8819	
-0.088359	-0.514047	4701	
-0.656221	0.662093	831	
-0.711209	-0.669342	6242	
-0.364999	-0.013893	4388	
0.049874	-0.389784	2805	
-0.165995	-0.105544	1441	
-0.207086	0.555559	1619	
-0.207948	-0.169045	402	
-0.339476	0.012349	1829	
-0.261094	0.683609	6135	
-0.326058	0.732963	1161	
0.355428	-0.465820	3810	
-0.158707	-0.941700	4476	
-0.566507	-0.472266	1517	
0.299614	-0.590992	796	
-0.464228	0.666912	1255	
-0.656448	-0.690976	955	
-0.849094	0.362414	7271	
0.169357	-0.341201	3319	
-0.702621	-0.017045	706	
-0.195255	-0.345493	874	
-0.605260	0.214415	857	
-0.020406	0.500630	3041	
-0.714726	-0.605789	9687	
-0.535019	0.088738	6327	
-0.335429	0.720200	2480	
0.646021	0.120098	5742	
0.256126	-0.325933	5683	
-0.154791	0.612046	6747	
0.836020	0.002279	4428	
-0.739932	0.555639	6534	
-0.191677	-0.914646	9071	
-0.534978	-0.607584	2300	
-0.769865	-0.243841	3537	
-0.325449	-0.155357	5262	
-0.311648	-0.207542	1093	
-0.895548	0.281588	7832	
-0.047938	0.123101	4869	
-0.260319	-0.560290	6794	
0.658358	-0.188753	2292	
-0.366480	-0.849724	8325	
-0.610446	0.668201	6539	
0.129284	-0.804565	791	
-0.378654	-0.850262	8325	
-0.071736	-0.351566	6210	
-0.319299	0.255591	1036	
0.176269	-0.793394	8888	
0.200327	0.618097	4821	
0.167296	-0.650008	7677	
0.330539	0.707179	5042	
0.497645	0.741526	2350	
0.774137	0.075372	3235	
-0.938572	0.152712	403	
-0.109704	-0.546412	2359	
-0.911922	-0.317995	9431	
-0.808947	-0.434075	9664	
-0.702415	0.080630	4404	
0.607043	-0.586699	3849	
0.221680	-0.653711	9029	
-0.062958	-0.847306	292	
0.342612	-0.936203	2122	
0.801391	-0.503349	1301	
0.669392	0.415768	600	
0.574323	-0.492628	1299	
0.949665	-0.153598	1647	
-0.051884	-0.218588	794	
0.864361	0.126169	7761	
-0.051139	-0.040368	4832	
0.171498	0.893683	1476	
-0.297073	0.129595	1725	
-0.190685	-0.514720	7036	
-0.871279	0.271865	5969	
0.293560	-0.358654	2137	
-0.726721	-0.129674	2225	
-0.765873	0.203523	6751	
0.389604	-0.637478	1716	
0.589526	0.508544	1942	
-0.393594	-0.127164	2956	
-0.188878	0.200268	7250	
-0.868027	0.330724	8308	
0.865403	-0.056859	929	
-0.458317	0.154311	2771	
0.331721	-0.631816	8149	
-0.056128	-0.236207	7744	
0.779858	-0.321685	7666	
0.461258	0.722339	957	
-0.180511	-0.140238	9408	
0.673220	0.342365	5330	
-0.026771	0.493457	2928	
-0.803215	0.415724	519	
0.161845	-0.704507	4004	
-0.752422	-0.291839	7041	
-0.352928	-0.294417	1848	
-0.464157	-0.689710	4118	
0.763362	0.436437	6371	
-0.265149	-0.295445	5599	
-0.001549	0.212258	2917	
-0.451331	0.591938	9106	
0.180898	-0.718443	7050	
-0.611654	0.112585	6230	
-0.722828	-0.314139	7119	
-0.150612	-0.398931	8688	
-0.477366	0.283240	9247	
0.548803	-0.643408	5715	
-0.675283	0.422810	8231	
-0.454337	-0.322598	899	
-0.564782	-0.464729	1517	
0.519095	0.684048	4793	
0.485608	-0.593965	7138	
0.638052	-0.203982	2264	
0.372364	-0.766516	5476	
-0.624222	-0.509277	3017	
-0.078965	0.236703	1626	
0.191956	-0.650537	9605	
-0.508187	-0.219883	3251	
-0.102135	-0.505288	436	
-0.053672	-0.156344	3953	
0.851437	0.200446	6280	
-0.571599	0.386805	6660	
-0.712861	0.333043	1739	
-0.164266	-0.277065	7788	
-0.309845	0.225924	8770	
-0.186005	0.133173	5867	
0.627400	-0.561714	6457	
-0.364145	-0.852179	8325	
-0.519273	-0.662506	682	
0.675275	-0.690687	3346	
-0.707662	0.065930	4404	
-0.318562	-0.908908	2523	
0.090991	-0.558616	2282	
-0.001928	-0.449635	7163	
-0.653124	-0.284725	6805	
-0.188118	0.071891	5154	
-0.654858	-0.650850	9528	
-0.627134	-0.033421	4457	
0.166485	-0.702696	4004	
-0.660863	-0.643342	9528	
-0.759846	0.244962	6069	
-0.101399	-0.718262	8881	
-0.813382	-0.004259	4760	
-0.359374	0.738505	1489	
-0.093020	0.086010	7821	
0.693171	0.496902	5336	
-0.153759	0.573751	5419	
-0.364858	-0.382210	2769	
-0.316475	-0.857656	639	
-0.003474	-0.597218	8356	
-0.550911	0.104470	2347	
-0.375249	0.615888	9634	
-0.128019	0.318610	9237	
0.502914	0.592230	1477	
0.551032	-0.782888	8828	
0.320112	0.627347	2868	
-0.919757	-0.094988	9625	
0.580623	-0.436695	1591	
-0.026797	-0.049585	988	
0.672220	0.139107	5439	
-0.207440	-0.179561	6090	
0.022803	-0.963837	3116	
-0.035475	-0.568866	2594	
-0.198224	0.070165	5154	
0.086374	-0.385434	8393	
0.649623	-0.698763	9156	
-0.442191	-0.246345	545	
0.632154	0.415586	5712	
0.014839	-0.581300	6782	
0.022720	0.680174	4082	
-0.405376	0.063198	9045	
0.155347	-0.925609	903	
-0.151047	0.746356	7817	
0.878738	-0.088557	4535	
-0.428304	0.213409	4934	
-0.009471	0.075375	646	
0.091532	-0.938349	7825	
0.462507	-0.481878	752	
-0.907489	-0.101853	9625	
0.084518	-0.383245	8296	
-0.620643	-0.682195	8118	
0.032044	-0.927998	1727	
-0.411353	-0.859548	4207	
0.724839	-0.121699	4724	
-0.699234	0.621642	9591	
-0.258026	0.661959	4668	
-0.826605	-0.416725	9491	
-0.468470	0.187088	3487	
0.058882	-0.659907	1718	
0.585118	-0.599632	3057	
-0.200754	-0.204337	5243	
0.812040	-0.312021	5301	
-0.386605	-0.841542	8325	
-0.308829	-0.740797	5720	
-0.626764	0.175204	8359	
-0.893246	0.078636	5258	
-0.212569	0.118631	9700	
-0.106201	-0.791721	2082	
0.673622	-0.540420	6594	
0.467304	0.778712	4013	
-0.407420	-0.229602	6140	
-0.234567	-0.934944	6010	
-0.713525	0.284637	2992	
-0.151714	-0.649391	9295	
-0.147548	0.791022	9118	
-0.057831	0.174876	470	
0.577604	0.343959	3836	
-0.535838	0.046317	3933	
-0.327643	0.051625	690	
0.064798	-0.453278	2678	
-0.800949	-0.135614	5667	
-0.612271	-0.286131	6038	
-0.582641	-0.043806	5876	
-0.552544	-0.756868	1042	
-0.057380	0.892036	7131	
-0.170554	0.864336	2095	
-0.273504	-0.113107	6407	
0.024425	-0.537803	2417	
-0.754871	0.242002	6069	
-0.493145	0.666013	3944	
-0.759812	0.136827	5688	
-0.003896	0.679477	933	
-0.264275	0.830581	8092	
-0.415476	0.011302	8415	
-0.128733	-0.494737	2404	
-0.329726	0.149761	2432	
-0.360540	0.076283	1204	
0.846331	-0.193145	6201	
-0.208071	0.519830	5049	
-0.854457	-0.329458	1066	
-0.492560	0.742098	8314	
0.780920	0.397885	6179	
0.818366	-0.557315	395	
-0.052004	0.791596	6620	
0.194509	-0.705928	6714	
-0.066018	0.072029	5281	
-0.877379	-0.252165	7782	
0.008713	0.687805	1107	
-0.615814	-0.042553	4457	
-0.089057	0.159650	5388	
0.099088	-0.941754	7825	
-0.431301	0.150580	4709	
-0.438990	-0.207547	2957	
0.823056	0.195033	7518	
0.783573	0.390276	6179	
-0.205040	0.883237	662	
-0.210475	0.040777	675	
-0.570401	-0.169867	1660	
0.302890	0.572379	2748	
-0.244943	0.779170	7243	
-0.249781	0.601791	3609	
-0.309343	0.124566	1783	
0.378287	-0.500409	1106	
-0.105826	0.792040	6465	
-0.157761	0.208441	6685	
0.688732	0.576319	3730	
0.689497	0.541918	6391	
-0.010882	0.607668	6760	
-0.704359	-0.645966	8602	
0.114485	-0.833656	3768	
-0.555193	0.023546	9010	
0.739753	-0.391874	6937	
-0.412466	-0.446731	3591	
0.584019	0.667936	6522	
-0.199082	-0.245043	6283	
0.961701	-0.008929	488	
-0.398595	-0.329744	2902	
-0.721966	-0.413308	4354	
-0.542092	0.342848	4089	
-0.295553	-0.415705	9166	
-0.243630	-0.315869	2954	
0.588008	-0.582076	3849	
0.299242	0.698816	5090	
0.068805	-0.718265	2408	
-0.490861	0.411134	493	
-0.715229	-0.066547	1210	
0.337016	-0.634650	9174	
-0.275015	-0.139192	8086	
-0.187645	-0.009753	2257	
-0.369544	0.126667	820	
-0.848836	0.254964	5969	
0.119485	0.615945	5925	
0.429538	-0.581788	368	
-0.661815	0.659632	831	
-0.559407	0.068869	5312	
-0.902292	-0.014225	5845	
-0.824747	0.387426	6681	
-0.212555	-0.325637	9455	
0.019433	-0.830668	2529	
-0.657766	0.394699	851	
-0.327498	0.069050	1308	
-0.038201	0.065673	612	
-0.778892	-0.027891	2588	
0.649466	0.410918	7030	
-0.137444	0.746103	6952	
0.476316	-0.598788	9158	
-0.434683	0.365088	4390	
0.152179	0.754524	8452	
-0.253819	-0.936773	1297	
0.639604	0.435008	5712	
-0.041113	-0.320773	4737	
-0.341545	0.814925	7435	
-0.458056	-0.682253	4118	
-0.407997	-0.295497	3243	
-0.013976	0.781886	6653	
-0.341692	0.851133	331	
0.535083	-0.817599	1741	
-0.287394	0.851286	4871	
0.094940	-0.949632	7825	
-0.795766	-0.518799	7683	
-0.940606	0.013529	487	
-0.018805	0.760514	4415	
-0.008956	-0.388829	4444	
0.928360	0.281956	5293	
-0.575006	-0.228540	2421	
-0.262183	0.762226	7343	
-0.241593	-0.803425	8007	
-0.628911	-0.504254	3017	
0.688891	0.373490	7206	
-0.397551	0.834071	8565	
-0.914855	-0.054325	8213	
0.246320	0.753621	2636	
-0.716198	0.040825	9188	
-0.827717	-0.402062	5055	
0.519080	0.577300	1253	
-0.282584	0.105319	2365	
-0.618885	0.304526	5107	
0.280157	-0.706898	8572	
-0.639547	-0.365742	5896	
0.675407	0.528077	6003	
-0.498422	0.141691	7394	
-0.487794	-0.803769	6299	
-0.185406	-0.951812	6027	
-0.020657	0.752756	3544	
-0.336429	-0.032109	3633	
-0.028660	-0.462100	9516	
-0.050003	-0.492116	6379	
-0.043497	-0.533817	1702	
-0.171996	-0.542485	7038	
-0.769769	0.270477	6071	
-0.793876	-0.212467	5569	
-0.021697	-0.958885	801	
-0.640903	-0.376573	5896	
-0.077960	0.784136	6196	
0.023601	-0.846774	6547	
0.482787	-0.726648	8714	
0.432878	0.730585	4046	
-0.304823	0.755648	913	
-0.082948	0.309695	5119	
0.281542	-0.537961	1572	
-0.366697	0.178729	3470	
0.005328	0.906591	9024	
-0.044804	0.687752	6485	
-0.904017	0.281299	1129	
0.796931	-0.257659	5998	
0.082493	-0.439945	1364	
-0.335920	-0.745726	4817	
0.716164	-0.434197	6275	
0.205329	-0.926765	9716	
-0.035425	-0.739993	4452	
-0.458218	0.484232	751	
-0.487192	-0.204338	2751	
0.692639	0.507483	6402	
-0.127978	-0.653187	7671	
-0.516595	-0.435411	4545	
-0.139827	0.058465	1976	
0.438274	-0.590454	1030	
-0.277199	-0.311539	3709	
0.786525	-0.251684	7195	
-0.288629	0.145995	960	
-0.040023	0.083942	459	
-0.609275	-0.516751	2061	
-0.545290	-0.360316	2887	
-0.093062	-0.726204	9710	
-0.214819	0.121976	9700	
0.979345	0.019129	902	
-0.564518	0.550357	1099	
-0.885747	0.052294	1586	
-0.369950	-0.356231	2800	
-0.905619	-0.050150	6567	
-0.206449	0.570207	1455	
-0.887505	-0.176813	4936	
0.319910	-0.790389	6198	
-0.169614	-0.118261	1441	
-0.760937	0.282600	5366	
0.009470	0.793331	6983	
0.647878	-0.011039	2839	
-0.019665	-0.470059	8342	
0.876583	-0.035884	1525	
0.374972	0.775305	6613	
0.734137	0.091288	2967	
-0.768938	0.483259	4854	
-0.050266	-0.482783	5411	
0.395157	-0.876508	8153	
-0.318685	0.216922	1427	
0.291808	0.582689	3444	
-0.200733	-0.092090	3032	
0.036333	0.629872	650	
-0.507585	-0.120132	3135	
0.322021	-0.646495	7873	
-0.700108	-0.198061	8127	
-0.585657	-0.352158	4395	
0.152206	-0.920241	773	
-0.117212	-0.930603	1141	
-0.095548	-0.224148	4706	
0.725791	-0.196182	2786	
-0.079390	0.892489	7309	
0.359791	-0.791501	7143	
0.076974	-0.920890	7310	
-0.496238	0.409335	493	
-0.422824	-0.594576	4860	
-0.524074	0.523030	1637	
-0.669470	-0.099103	6679	
0.021693	-0.647516	5240	
0.764715	0.445047	6963	
-0.064076	-0.028938	7072	
-0.584832	-0.425808	1415	
0.642239	0.459371	3233	
0.013621	-0.457468	6888	
-0.620321	-0.206850	3703	
-0.093806	-0.326082	7135	
0.584345	-0.470157	7516	
0.476609	0.596970	1244	
0.614730	0.444780	1371	
0.782651	-0.563913	905	
-0.186557	-0.565685	7734	
0.732527	-0.459943	7301	
0.566836	-0.764040	7844	
-0.844389	-0.407977	8983	
-0.071338	0.067489	5166	
-0.355070	0.842156	670	
-0.321442	-0.669118	4279	
-0.799632	-0.007962	4760	
0.513615	0.746901	3292	
-0.266639	-0.003689	5578	
-0.238524	-0.455589	9368	
-0.155998	-0.784946	5285	
-0.057120	-0.733716	4768	
0.169393	0.741192	6618	
0.447939	-0.552360	7718	
-0.623190	-0.042856	4457	
-0.439799	0.167634	2811	
-0.172499	-0.489330	5164	
0.849681	-0.481458	7294	
-0.653034	0.238840	6727	
0.270192	0.806836	4514	
0.829106	0.326714	8450	
-0.783168	0.459763	3361	
-0.038509	-0.945237	451	
-0.536156	-0.632439	3125	
-0.344515	-0.004208	2556	
-0.772730	0.150612	5783	
-0.143337	-0.692606	602	
-0.316796	-0.536851	949	
-0.112284	0.893017	5833	
-0.483823	-0.204160	2751	
0.718505	0.263892	947	
-0.501718	-0.241982	2790	
0.164703	-0.804475	1043	
0.592183	0.658905	6522	
-0.586499	-0.172367	1222	
-0.302562	-0.349577	6663	
-0.612802	-0.123833	3786	
-0.400231	0.431871	4051	
-0.090775	0.122925	4748	
-0.603459	0.484093	2482	
-0.151160	0.606615	6747	
0.417484	0.546268	3046	
0.051487	-0.818022	6338	
-0.203594	-0.233633	6281	
-0.161867	-0.375550	853	
0.709900	0.516768	6218	
-0.510161	0.223100	2646	
-0.062821	-0.341779	5435	
0.076093	-0.452414	1364	
-0.273366	-0.923680	1259	
-0.866438	0.302729	8670	
0.402931	0.765836	5351	
-0.068429	0.097059	7850	
0.692712	0.288190	8995	
-0.007214	-0.518572	4182	
-0.054535	-0.504636	8990	
-0.253662	-0.482759	8892	
0.593323	-0.588804	3849	
0.584363	-0.607643	2102	
0.683877	0.117604	4951	
-0.654662	0.649027	7146	
-0.328711	-0.524412	6968	
-0.616801	0.057353	8693	
-0.045136	-0.718050	4768	
-0.136268	0.770095	7184	
0.553952	-0.626123	4613	
-0.069778	-0.359450	6210	
0.796231	0.333366	6320	
0.662987	-0.135957	7130	
-0.305315	-0.013110	2659	
-0.111635	-0.594300	6137	
-0.149326	-0.691535	2443	
-0.812167	-0.395421	5055	
-0.172107	-0.061593	4707	
