time = 420	Re = 1	rotation = 66.845
0.110014	0.129474	5734	
0.403814	-0.040194	4192	
0.036642	0.271458	6008	
-0.063644	-0.943994	4971	
-0.199048	0.088935	8817	
0.106931	0.100790	4398	
-0.089861	-0.662385	2533	
-0.532943	-0.686174	5965	
0.400310	0.675593	3234	
-0.453690	0.051989	9328	
0.186171	-0.786085	4519	
0.651882	0.392397	4343	
-0.315959	0.307151	3790	
-0.415345	0.526900	7677	
0.316861	0.463629	3665	
0.255569	-0.455647	5459	
0.242276	0.269937	5262	
-0.753474	0.161377	1405	
0.458989	-0.371159	1571	
-0.026974	-0.837410	5377	
-0.007479	0.076681	8125	
0.745206	0.512771	4269	
-0.044850	0.708015	4810	
0.152987	0.261304	982	
0.790105	0.180610	6133	
0.497082	-0.509944	1689	
0.217444	0.389970	8090	
0.280898	0.664891	6626	
-0.629411	-0.339142	1209	
0.560964	0.693934	5432	
0.391480	0.608548	8402	
0.456569	-0.242990	1408	
0.288089	-0.067093	4418	
-0.134941	0.696058	2443	
0.681533	-0.243746	9697	
0.223847	0.570971	9260	
0.681806	-0.558291	1498	
-0.760812	0.131282	484	
-0.956832	-0.120176	1130	
-0.021582	0.615540	1149	
0.791163	-0.486841	8801	
0.886942	0.079728	6922	
0.695928	0.273730	909	
-0.355928	-0.814867	6455	
0.367359	0.143779	8282	
0.284044	0.219071	6368	
0.503457	0.047357	3972	
0.032098	0.124897	3882	
-0.940099	0.149457	1301	
-0.059841	-0.943692	3323	
0.093893	-0.150240	3079	
0.303225	0.666548	1861	
0.323049	-0.637267	6494	
0.143611	-0.565180	4105	
-0.335255	-0.895604	878	
-0.720258	0.435346	4969	
-0.596046	-0.009778	6635	
-0.051206	0.927837	639	
0.276292	0.441360	4462	
0.133350	0.253602	3980	
0.204223	0.267906	8122	
0.521545	0.107503	1481	
0.392912	-0.895617	4493	
-0.062155	-0.906305	1236	
0.221420	0.240880	8538	
0.642291	-0.387126	8676	
-0.898169	0.293218	9321	
-0.585865	-0.223968	826	
0.153794	-0.212291	6897	
0.549751	0.228150	735	
0.267358	0.119651	680	
-0.629255	0.474902	7739	
-0.736602	0.052795	9494	
-0.391002	0.389648	2012	
0.377680	0.755936	4559	
0.085797	-0.630474	6427	
0.299002	-0.704836	5913	
0.107116	0.512704	7922	
0.205111	-0.056112	4129	
0.330533	-0.837108	6006	
0.626097	-0.575270	2055	
0.762609	-0.300142	8898	
0.000330	0.964421	7905	
0.091929	-0.824976	8008	
0.442207	0.762043	6217	
0.363386	-0.182751	5684	
-0.548766	0.443846	9619	
-0.404130	-0.837934	9688	
0.464241	-0.474959	2897	
0.381447	0.203141	3896	
-0.603942	-0.318827	1283	
0.210979	-0.387556	3807	
0.044641	0.177399	3628	
-0.590682	0.219833	6186	
0.634117	0.640336	3511	
0.579653	-0.643373	5811	
0.276046	-0.504333	3831	
0.174261	-0.546328	2583	
-0.635907	0.482177	7739	
-0.372232	0.298293	7987	
-0.095265	0.321091	5241	
0.507642	-0.117383	6321	
-0.262233	0.810347	4799	
0.267117	0.410634	741	
-0.481952	0.210965	5829	
-0.067823	0.502461	2376	
0.469647	-0.492868	1556	
0.793148	-0.424070	8417	
0.360482	0.727445	3017	
-0.367409	0.099011	842	
-0.725080	0.181470	7516	
0.164932	-0.046632	6422	
0.443063	0.487957	4369	
-0.765590	-0.337444	4428	
0.616758	-0.086256	3433	
-0.543611	-0.677855	5965	
0.903387	0.295769	1666	
0.885544	0.081123	6922	
0.178327	-0.082851	7401	
-0.634301	-0.631072	8889	
0.025957	0.093905	1112	
-0.759736	-0.124394	6434	
0.219121	-0.550624	7458	
0.880008	-0.390647	9211	
0.906879	-0.220456	1906	
0.460287	0.438052	2330	
0.488350	0.139049	6645	
-0.279402	0.351360	476	
-0.474877	-0.775011	8912	
0.112017	-0.251815	6637	
0.293236	0.470846	899	
0.506390	0.020098	3487	
0.523126	0.170014	3479	
-0.010805	0.079021	8125	
0.561931	0.422274	6657	
0.409393	-0.011817	3470	
0.487957	-0.163614	4409	
-0.726185	-0.406975	7452	
-0.483420	-0.606271	7206	
0.531765	-0.104594	3104	
-0.170550	-0.631286	3414	
-0.537928	0.301799	426	
0.690484	0.433596	5667	
-0.687236	-0.215857	5254	
-0.184944	0.860065	6696	
-0.844059	0.519891	7069	
0.562981	0.249416	6935	
0.854611	0.488893	4876	
0.588454	0.017748	6636	
-0.568794	-0.031721	6811	
0.728271	0.626612	547	
0.178270	-0.045909	5728	
-0.577462	0.524331	8047	
0.584546	0.764452	9399	
0.365705	0.769001	5361	
-0.646386	0.566942	3580	
0.712021	0.102802	2313	
0.100756	0.896406	4908	
-0.245276	0.119575	7334	
0.285341	-0.494760	2336	
-0.697935	0.077458	8238	
-0.824634	0.145906	4088	
-0.559251	-0.583261	3672	
-0.316211	0.333843	7853	
0.710793	0.381309	4484	
0.703154	0.251758	887	
0.161788	-0.107143	5994	
0.160258	0.646034	3007	
0.243644	-0.763781	4711	
-0.120447	0.522013	1769	
-0.429704	0.725788	896	
-0.192036	0.402728	6888	
-0.097522	0.858787	4608	
0.311242	0.433243	763	
0.141548	0.535408	4302	
0.786318	-0.374740	7307	
0.642100	0.020489	6849	
-0.007009	0.560487	8907	
0.533199	0.041233	8485	
0.797515	0.539411	1271	
-0.552976	0.121118	5891	
-0.834719	0.337434	7390	
0.205015	-0.738933	8323	
0.216729	-0.941838	6028	
0.817820	-0.073290	2658	
0.224594	-0.418686	2916	
-0.954537	0.151931	531	
0.376252	-0.663216	6196	
-0.771604	0.302778	3057	
-0.506559	0.044086	3726	
-0.678435	0.297517	8680	
0.055848	0.137899	5590	
0.299071	0.538619	1387	
-0.432549	0.432088	1296	
-0.398109	-0.679855	3233	
0.486422	-0.466618	3746	
-0.947178	0.125570	2187	
-0.891894	0.053760	9160	
-0.126395	0.397599	1169	
-0.320576	0.830781	9104	
0.407526	0.763897	6392	
0.171908	-0.813324	7757	
0.114210	0.241446	5730	
-0.017671	-0.610905	6793	
0.340191	0.737052	3061	
-0.567983	-0.068947	5963	
-0.194576	0.328541	767	
0.245765	0.437077	2854	
0.867588	-0.415070	8686	
0.736603	0.089870	3613	
0.300593	0.331516	7322	
0.235535	0.110744	5578	
-0.319831	0.025650	1009	
0.083524	-0.134304	2875	
-0.623825	-0.633555	8450	
0.310737	0.744393	3179	
-0.030730	-0.665921	3444	
0.060400	0.387338	4515	
0.177368	-0.319865	1124	
0.360213	0.285610	5527	
0.164840	0.934028	8747	
0.325495	0.146376	3639	
0.833172	-0.078408	6276	
0.113069	0.536489	2648	
-0.673249	-0.428830	4989	
0.259134	-0.538253	6750	
0.876124	0.069464	6556	
0.282219	0.049211	2322	
0.066265	0.462348	6743	
-0.874318	-0.068752	6555	
-0.388854	0.399382	8502	
0.513859	0.601090	633	
-0.673941	0.250327	8172	
-0.210024	-0.854259	4793	
0.813621	0.217819	2607	
0.256606	0.865070	7883	
0.247716	-0.637062	9682	
0.338516	0.169873	7605	
0.569166	-0.060067	9190	
-0.201836	-0.701403	7112	
-0.736805	-0.151163	3195	
-0.498738	0.142146	4569	
0.351807	0.736410	3061	
0.101285	0.181727	9130	
-0.120804	0.455058	7133	
0.927144	0.009791	7271	
-0.784526	-0.314224	8375	
0.075491	0.162884	7335	
0.465672	0.736313	6415	
0.357389	0.133337	4498	
-0.766726	0.374488	7060	
0.468119	-0.526904	2310	
0.437531	0.298999	9712	
0.474620	0.198963	8943	
-0.644727	-0.378916	2967	
0.036330	0.505486	6791	
-0.416630	0.877505	3116	
-0.702546	-0.468555	1973	
-0.326176	-0.885903	878	
0.118626	0.247398	6090	
0.323818	-0.637630	6494	
-0.752820	-0.474741	8646	
-0.068368	0.399702	5924	
-0.461978	0.215992	3970	
0.402275	0.499162	4195	
0.322549	-0.333192	7854	
0.591591	0.171703	7151	
0.433344	0.349963	4630	
0.173736	-0.950725	6009	
0.761003	0.464603	9685	
0.262625	-0.354067	7564	
0.734950	0.505031	4609	
-0.810619	-0.526429	8790	
0.446858	-0.703979	846	
-0.162879	-0.843413	5173	
-0.961829	0.165559	531	
-0.166624	-0.794834	6886	
0.113219	0.519002	2648	
0.215018	-0.649933	4582	
0.151057	0.952485	1033	
0.391967	-0.579540	543	
0.410169	-0.109783	1184	
0.064975	0.458832	5015	
-0.025834	0.620883	8960	
0.359116	-0.362601	8385	
-0.378524	0.652185	7237	
0.309203	-0.406086	5674	
0.445556	0.686656	3764	
0.900203	-0.290209	9657	
0.417696	0.457237	2036	
-0.112272	0.677291	8369	
0.581664	-0.762331	6153	
0.411470	0.310319	3135	
0.624216	-0.422289	2364	
0.807337	0.079702	6069	
0.442098	0.656167	6151	
0.096050	0.677685	1335	
-0.582503	0.388132	7081	
0.395614	-0.191374	9167	
-0.797673	-0.542155	1272	
0.660304	-0.038607	6342	
-0.521443	0.577678	8302	
-0.641639	-0.454213	5615	
-0.300816	0.725062	6984	
-0.727278	-0.224619	5945	
0.404079	-0.701704	7388	
0.622679	-0.630295	7374	
0.626339	-0.455747	7975	
-0.095029	0.965582	4573	
0.271837	0.500765	1039	
0.631039	0.309375	660	
-0.926498	0.235291	1393	
0.348410	0.236668	2022	
0.835331	-0.039888	6331	
0.060959	0.244743	3496	
0.387998	0.164013	8415	
0.420354	-0.397389	5391	
0.313072	0.417714	1325	
-0.485802	-0.389360	3282	
0.194867	-0.292632	5143	
0.168092	0.107102	3265	
-0.318146	-0.741722	3180	
-0.273507	-0.598678	2930	
-0.964337	0.004846	2089	
0.340180	-0.398850	4041	
0.279279	0.513213	2143	
0.535621	0.482849	8209	
-0.750162	0.219617	1858	
0.479403	-0.611621	8952	
0.400869	-0.501623	5890	
0.667120	0.642647	1176	
-0.674061	0.333384	1835	
0.073924	0.408535	1952	
-0.943610	0.120155	2187	
-0.003295	0.241747	4706	
0.208991	0.825860	4131	
0.594666	-0.694742	9078	
-0.355416	0.028441	2018	
0.663808	-0.565218	6142	
0.008343	0.363652	4672	
-0.566527	0.409942	6969	
0.092746	0.517770	7922	
0.401929	-0.560502	8431	
-0.085407	-0.801029	6096	
0.170313	-0.683596	501	
-0.520607	0.562232	7552	
0.774696	-0.489568	7420	
-0.779400	0.340014	4962	
0.199363	-0.822935	7728	
0.427938	-0.544904	8398	
-0.387084	-0.885699	8601	
0.551475	0.674096	6180	
0.413207	0.045112	760	
-0.012813	0.213257	784	
-0.395720	0.411043	3114	
0.449421	0.715754	4434	
0.311335	-0.831967	9103	
-0.633315	0.498300	1927	
-0.741938	0.619958	5148	
0.038452	-0.756516	4414	
0.503681	0.179764	7346	
0.529398	0.034084	3819	
0.289889	-0.341733	8526	
0.587709	0.568141	3781	
0.073209	0.169310	6193	
0.107304	0.344888	8757	
-0.138798	0.445307	4187	
0.128518	0.551824	4242	
0.780887	0.453939	9642	
-0.330053	0.741603	4884	
-0.859012	0.445484	2026	
0.319228	0.528945	709	
-0.937975	0.234034	1706	
0.303067	0.621166	4545	
-0.455949	0.703065	3768	
0.834328	0.243689	5280	
0.480292	0.045657	3260	
0.481638	-0.393982	1023	
-0.786026	-0.155606	6490	
0.237287	0.604752	2961	
0.437224	0.336410	4630	
0.270511	-0.630902	1107	
-0.465737	-0.567670	5697	
-0.762994	0.397594	6956	
-0.192344	-0.725606	1244	
0.061115	0.323033	299	
-0.469400	0.264502	6650	
0.724295	0.520434	4366	
0.658556	0.124731	3510	
0.611722	-0.640382	7187	
-0.861836	0.296445	4867	
0.496745	0.072208	5449	
0.235003	0.027472	4734	
0.628916	0.256239	5180	
0.341358	0.668709	1517	
0.128084	-0.150322	7368	
0.151341	0.300669	5426	
-0.654958	-0.480532	6673	
-0.160569	0.461247	692	
0.679300	-0.548123	1498	
0.759721	0.293903	6994	
-0.004695	-0.696672	4841	
0.495356	-0.206096	2153	
-0.557756	0.801792	2548	
0.165046	-0.952271	6009	
0.275333	-0.351975	617	
0.481535	0.030506	2771	
0.063369	0.137590	5590	
0.048478	0.074353	6746	
0.310245	0.214328	8317	
0.016312	-0.057742	8555	
0.214595	0.061750	675	
-0.640198	0.238422	9466	
0.064249	0.232578	5225	
0.323897	0.079082	690	
0.101674	0.042682	3068	
0.096935	0.224024	4722	
0.414018	0.111956	2465	
0.301155	-0.318054	4926	
-0.474668	-0.612931	7206	
0.104342	0.146976	7061	
0.362664	-0.723303	6168	
0.447682	-0.160396	3086	
0.286043	0.481292	899	
0.005302	0.843163	6589	
0.592857	0.610460	5951	
0.390631	-0.486023	5368	
-0.050006	0.415640	5354	
-0.802365	-0.135300	7262	
0.336084	0.557874	2859	
-0.009143	0.224615	784	
0.140410	0.068388	2745	
-0.886117	-0.349636	614	
-0.346954	0.490884	517	
0.571318	0.505679	6775	
0.703366	-0.609423	8565	
0.314145	-0.423075	6246	
-0.098295	0.887090	5408	
0.750965	-0.525091	7807	
0.030193	0.627175	8288	
-0.249677	0.725724	9600	
-0.053298	0.722606	4810	
0.748415	-0.169863	6102	
-0.108039	0.356349	7172	
0.264479	0.480054	5490	
0.619138	-0.159136	507	
-0.197335	-0.815417	681	
0.339163	0.415220	891	
0.586901	-0.255925	5358	
-0.958469	-0.106217	1130	
0.187348	-0.038638	416	
0.380522	0.326253	5220	
0.005998	0.783649	5041	
0.149084	0.736085	5614	
-0.893067	0.168803	9621	
0.504901	-0.087267	5156	
-0.289371	0.322626	5725	
-0.716764	-0.463577	7286	
0.092615	0.047934	1541	
0.031110	0.138812	3684	
0.060854	0.746350	5764	
-0.566758	0.135629	5010	
-0.034580	0.209794	1582	
-0.564937	-0.423373	6658	
0.262361	-0.027318	1276	
0.514740	0.573070	9185	
0.867986	0.032645	7450	
-0.592347	0.244999	4905	
-0.304934	-0.571221	1016	
0.902297	0.124663	8373	
0.755015	0.095091	3757	
-0.053447	0.282870	4807	
-0.348938	0.897737	451	
0.940346	-0.053322	6953	
0.084176	-0.123636	2631	
0.092386	0.346301	2959	
0.107212	-0.747104	3163	
-0.164690	-0.879872	2350	
0.269490	0.800577	4727	
-0.218575	0.924382	9501	
0.677137	0.375187	2179	
0.041752	-0.781713	5315	
-0.128602	0.832294	1785	
0.339535	0.563937	2859	
0.140380	0.042144	2833	
0.376335	0.820252	9245	
0.106293	0.481550	9180	
0.059729	0.140485	5590	
0.146913	0.455255	1258	
0.089377	-0.094703	4869	
0.954618	-0.154863	532	
-0.406737	0.669111	6466	
-0.212368	0.283883	2542	
-0.560811	-0.503403	7339	
0.536617	0.217156	9286	
-0.235067	0.256955	1901	
0.082330	0.531060	2754	
0.301089	0.291625	3799	
0.689477	0.165986	1708	
-0.854077	0.255764	6347	
-0.209901	0.630900	4581	
0.508468	0.488257	5349	
0.335068	0.448110	2980	
-0.184308	-0.818391	990	
-0.213721	0.867595	6014	
0.539353	-0.642893	8603	
-0.296589	0.292356	3752	
-0.322065	0.296606	3790	
0.267399	0.135611	4882	
0.489553	0.038094	2771	
-0.973569	0.097775	7294	
0.381842	0.806172	8599	
0.008665	0.529736	9506	
0.650199	-0.534709	7221	
-0.624096	-0.645433	8450	
0.721099	-0.193409	7515	
0.374749	0.198819	3896	
0.392147	0.013082	6879	
-0.222828	0.075954	1991	
0.639791	0.389911	4343	
-0.400614	0.672376	6847	
0.262853	-0.284281	3936	
-0.846199	0.280772	4816	
-0.771154	-0.480270	9652	
-0.379747	0.658251	6413	
-0.929129	-0.164989	8306	
0.281457	0.120577	680	
0.512934	-0.128524	6321	
-0.548831	-0.543848	947	
-0.667055	-0.364103	2103	
-0.127341	0.262071	1985	
0.029429	0.182559	6699	
-0.705586	-0.566409	7442	
-0.573136	0.748739	1119	
0.560925	-0.603167	5307	
-0.649494	0.342651	7554	
0.605498	-0.142145	5838	
0.479618	-0.162503	4263	
-0.669024	0.170710	6061	
0.141379	-0.059182	5423	
0.533275	-0.828373	2214	
0.448539	0.626446	9319	
0.661010	0.549810	5428	
0.827244	0.331362	9670	
-0.460914	-0.568267	5697	
0.071077	-0.765416	5034	
-0.006249	-0.628849	811	
0.655613	0.362659	2488	
-0.680948	0.333876	1835	
0.541097	0.497513	8239	
-0.501624	-0.672114	4353	
0.867756	-0.044234	8735	
0.067280	0.224631	5225	
-0.392194	-0.707526	3081	
0.227510	0.328421	2783	
-0.486224	-0.809735	8709	
0.501035	-0.585383	8577	
0.201000	-0.258591	2543	
0.674040	0.269737	3903	
-0.172241	-0.787438	6886	
0.475700	0.529539	6805	
-0.819486	0.106256	2727	
-0.634084	-0.516616	5576	
0.959866	0.056983	8618	
0.556801	0.474429	6762	
-0.066416	0.721273	8807	
-0.052650	0.506688	4221	
0.245260	-0.330955	326	
-0.334686	0.728246	6668	
0.023588	0.453248	2519	
-0.701347	-0.033769	444	
0.372616	-0.711363	6620	
0.161161	0.525595	3651	
0.105197	-0.113837	2302	
0.119144	0.776109	2255	
0.213675	-0.648295	4582	
0.212592	0.031304	6815	
0.079007	0.229205	4165	
0.093914	0.047389	1541	
0.514922	-0.571700	8301	
-0.566550	-0.710180	8973	
-0.588991	-0.317095	6785	
-0.234766	0.205257	608	
0.716816	0.459270	7285	
-0.639492	-0.411288	3656	
-0.742257	0.303333	8514	
0.109193	0.537132	1844	
-0.465602	0.072568	8258	
0.272598	0.181086	4421	
0.423145	0.215475	5790	
0.164172	-0.831083	7227	
0.299138	0.266335	1959	
0.111768	-0.075386	7934	
0.291544	-0.592924	6192	
0.000827	0.552688	8907	
0.230079	0.110894	5578	
-0.474764	-0.482600	5053	
-0.534595	-0.647503	3862	
0.376111	0.564643	3721	
-0.258084	0.071973	2000	
-0.688076	-0.645940	9432	
0.257836	-0.060250	2437	
0.358192	0.118074	8797	
0.721424	0.438037	7501	
-0.231288	0.772806	2602	
0.494489	-0.291606	715	
0.539253	0.183598	5255	
-0.343552	0.181093	2414	
0.147582	0.554666	8263	
-0.435806	0.402077	5392	
0.333544	-0.824781	5272	
-0.382117	0.110615	9674	
0.456729	0.557220	5284	
0.263631	0.290317	3122	
-0.119925	-0.829909	3462	
-0.117166	0.451530	7207	
0.087473	0.076635	564	
0.582494	-0.687376	4964	
0.399710	0.330013	5220	
0.080873	0.568236	3402	
0.271764	-0.714684	8426	
0.817720	0.261655	3183	
-0.921122	0.294065	9429	
0.728032	-0.122084	8297	
0.715351	0.000063	8111	
-0.600968	0.266843	8309	
-0.922231	0.311350	7614	
-0.231216	0.484601	2417	
0.275944	0.653295	6626	
0.161327	0.640508	3007	
0.074860	0.518872	9142	
-0.561475	-0.395699	5439	
0.638065	-0.269787	7580	
0.491013	-0.083896	7610	
0.554725	-0.444780	8150	
0.394025	-0.062779	4678	
0.112070	0.676164	1805	
0.897111	-0.237749	8304	
0.290000	-0.326717	5726	
-0.165536	0.285319	2063	
0.717510	-0.466024	7485	
0.351897	-0.900128	6123	
-0.209858	0.082349	2097	
-0.162861	0.961915	7472	
-0.433999	-0.557561	5583	
0.423108	0.030934	3955	
0.433322	-0.000734	1719	
0.244485	0.057850	9616	
-0.679415	0.064025	8266	
0.596082	-0.104336	8361	
-0.016312	0.057741	8556	
0.239252	-0.539125	7973	
0.049625	0.297662	7858	
-0.935482	0.275366	6819	
0.192183	0.376237	4243	
0.874219	-0.395155	9211	
0.377222	-0.480666	5368	
-0.601513	-0.074280	746	
-0.839629	-0.478774	4875	
0.345543	-0.008151	1584	
0.253069	0.546778	281	
0.233805	-0.258868	2184	
0.423212	0.332212	3857	
0.529277	0.334737	5799	
-0.034072	0.391505	6086	
0.734704	-0.433334	4970	
0.420861	-0.771514	5639	
0.567913	-0.053802	8509	
-0.678036	0.641301	414	
0.451750	0.246609	5517	
-0.501838	0.713671	2096	
-0.777935	-0.218815	4288	
-0.059727	0.459426	9082	
0.431010	-0.569791	4003	
0.296957	0.226083	8406	
-0.192611	0.447871	3210	
0.650479	0.722862	5486	
-0.739083	0.608716	5148	
0.294753	0.841892	6271	
-0.452790	-0.431470	2218	
-0.647185	-0.596062	6675	
0.534838	-0.120980	5880	
0.138588	0.535738	4302	
0.590528	-0.659508	4871	
0.613859	0.386649	2405	
-0.642809	-0.539735	5427	
0.342171	-0.068309	5277	
-0.405953	-0.855469	9204	
-0.155686	0.419848	504	
0.381057	-0.744890	6548	
0.710587	0.031303	499	
-0.568634	0.085404	8966	
0.410705	-0.874852	3115	
0.738287	0.522146	4936	
0.136747	0.299462	5707	
0.786628	-0.216684	2099	
0.113485	0.096084	3574	
0.348337	-0.795869	5319	
0.890625	-0.193947	8177	
0.616019	0.160061	8825	
-0.686427	-0.595714	7781	
0.136755	0.495443	1262	
0.596064	0.127110	4575	
-0.617670	-0.349260	1209	
-0.492384	0.656522	496	
-0.681783	0.686183	2128	
0.610450	-0.478692	3611	
-0.407599	0.428213	1620	
0.617693	0.036633	7175	
0.703578	0.388332	4484	
-0.381710	-0.712561	2023	
0.402022	-0.024281	3470	
-0.432416	0.585818	4004	
0.629462	-0.094841	4089	
-0.123038	0.365546	6884	
-0.110250	0.365622	7172	
0.047146	0.234975	5231	
0.189125	-0.186850	9042	
0.247450	-0.810173	4800	
-0.452074	0.456300	4973	
0.611364	-0.303258	1914	
0.744641	0.120229	2785	
0.634078	0.088734	7888	
0.479384	0.095036	4981	
0.427655	0.159357	4024	
0.262194	-0.547063	6760	
0.432220	-0.545822	8852	
0.097382	0.223665	4722	
-0.025776	-0.632804	8287	
0.155401	-0.084167	5996	
-0.921781	-0.195174	6000	
-0.902785	0.306751	9321	
0.176404	0.075399	1613	
0.208296	0.443403	5778	
0.164230	0.667720	3045	
-0.431881	0.685003	791	
-0.220718	-0.720136	1510	
0.367562	-0.371297	6378	
0.365056	0.462718	3049	
0.001840	0.382628	5780	
-0.158652	0.513099	2034	
-0.387415	0.884437	4494	
-0.087919	0.686939	655	
-0.708278	-0.569431	8742	
0.843778	0.097141	7141	
0.652587	0.569386	6612	
0.232488	-0.190827	607	
0.453038	-0.450361	4974	
0.038535	0.197547	3353	
-0.086551	0.447730	7065	
0.233895	0.273336	5262	
-0.790697	0.185830	1374	
-0.767529	0.042317	7311	
-0.778815	0.223578	2100	
0.043464	0.049320	7072	
0.367935	0.499887	4943	
0.791561	-0.545681	9650	
0.131255	-0.867735	3551	
0.808155	-0.021443	6053	
0.660997	-0.270408	7276	
0.029227	0.489529	6683	
0.853750	0.285955	5258	
-0.676942	0.493366	7427	
0.427651	0.786222	8492	
0.255977	0.340170	4431	
0.721174	0.605208	4541	
0.331762	0.179819	8252	
0.234967	0.350588	4258	
0.432977	0.539027	5355	
0.254626	0.827946	4744	
0.571880	0.002761	3615	
-0.637437	-0.647704	3512	
0.065274	0.286095	3922	
0.722606	0.231194	8253	
0.371909	0.167471	757	
0.278952	0.261078	7415	
0.628625	0.302480	660	
-0.140008	0.380799	7999	
0.681323	0.354626	2104	
-0.797698	0.137368	2003	
-0.703679	0.670412	2052	
-0.579354	0.698039	6627	
-0.866252	-0.345336	614	
0.190999	0.373984	4243	
0.149703	0.415603	5936	
-0.350941	-0.806112	6469	
-0.114861	0.583913	7045	
-0.638274	0.726475	2110	
-0.566532	0.411896	6969	
0.644140	0.335645	3178	
0.333985	0.309006	8040	
0.261456	-0.027591	1276	
0.681086	-0.596201	7298	
0.016780	-0.932390	8326	
-0.555421	0.644529	8479	
-0.032929	0.155165	4276	
0.147502	0.495819	1893	
0.877311	-0.019847	2115	
0.147282	0.824549	5174	
-0.232623	0.731178	8442	
-0.757287	0.016164	4918	
0.793877	0.128678	7261	
0.300924	0.760880	3087	
0.722000	0.522849	4366	
0.472381	0.688262	3743	
0.263481	-0.868598	4336	
-0.063679	0.230557	574	
0.819735	0.028574	6701	
-0.600375	-0.488073	3791	
-0.683820	0.440112	7641	
-0.540358	0.548854	1245	
0.150622	-0.116231	6172	
-0.024629	0.228794	3352	
-0.783008	0.230691	4440	
0.128539	-0.100758	8388	
-0.509186	0.146106	5118	
-0.174145	-0.907821	3491	
0.559848	0.397970	5440	
0.474532	0.018275	3626	
-0.101487	0.946741	5987	
0.814455	0.390152	6567	
-0.904134	-0.136842	1375	
-0.806282	0.031432	3159	
0.968318	0.052692	4652	
-0.689355	-0.292055	2909	
0.190331	-0.658986	6118	
-0.096507	0.689273	7075	
-0.508546	-0.641989	3732	
-0.240537	-0.832829	4743	
-0.379520	0.411740	3114	
0.299185	0.904399	955	
0.485542	0.771741	8477	
-0.718921	-0.630844	548	
-0.044393	0.308093	4305	
0.643180	0.054199	857	
0.869480	0.316911	9608	
0.108376	-0.604128	5957	
-0.819407	0.489845	8828	
-0.209208	-0.611055	2661	
0.699633	-0.051941	8639	
-0.197324	0.084428	8817	
0.532328	0.102570	1989	
-0.960717	-0.083521	8971	
-0.814739	0.236072	4314	
0.463802	0.316440	9484	
0.180473	0.136264	4890	
-0.565725	-0.230909	753	
-0.047478	0.863564	5678	
-0.129609	0.405267	1225	
-0.303067	0.081833	5065	
0.535637	0.276361	4524	
-0.101379	0.554774	5191	
-0.261421	-0.721161	1253	
0.299068	0.071758	8032	
0.365316	0.006294	3712	
0.213821	-0.936643	8660	
0.223992	0.516620	7461	
0.133638	0.344354	589	
0.463729	-0.711341	3767	
-0.342545	-0.563028	2860	
-0.901003	-0.349738	6587	
0.613697	-0.704579	8753	
0.408236	0.383614	6856	
-0.013875	0.965175	8245	
-0.357565	-0.858394	9521	
0.876017	-0.057447	9366	
0.448025	0.090407	1907	
-0.632553	-0.058115	766	
0.646314	0.415965	3655	
0.151466	0.086946	3715	
-0.164344	-0.864258	2350	
0.418002	0.531918	5355	
-0.424118	-0.868579	4502	
0.486285	-0.382492	7154	
0.531831	-0.514508	6550	
0.202926	0.598399	3201	
-0.751580	0.422664	7637	
0.438434	0.124044	2814	
-0.852904	0.154463	7382	
-0.168229	-0.862411	1200	
0.370376	-0.733454	6337	
0.805567	-0.113596	2728	
0.027926	0.280168	9548	
-0.216678	-0.692971	6946	
-0.802837	-0.322245	8869	
0.265813	-0.683395	4451	
-0.114988	-0.653299	1090	
0.368897	-0.152882	4896	
-0.215967	0.900043	9453	
-0.142121	0.634838	7671	
0.663582	0.048141	6031	
0.621264	0.278191	8777	
0.343593	0.258564	3238	
-0.806264	0.272621	7147	
0.010267	-0.867303	6579	
0.350437	0.190084	609	
0.323990	0.502066	5389	
-0.471670	0.732255	2327	
-0.249146	0.068965	2244	
-0.181037	0.845079	6696	
-0.783221	0.202182	2041	
-0.192809	0.176771	696	
0.206535	0.243180	8086	
0.392749	-0.631400	7840	
0.361318	-0.429468	6097	
0.533044	0.098033	4900	
-0.528040	0.442960	1230	
0.582821	0.135971	5538	
-0.828887	-0.361488	5846	
0.245110	-0.103974	8607	
-0.179017	0.378801	3148	
-0.710157	0.135286	6503	
-0.840623	0.216907	7532	
0.810805	-0.562796	937	
0.661770	0.557452	6612	
0.014761	0.648268	6453	
-0.338476	0.177792	2414	
0.376152	-0.758157	6500	
0.255780	-0.339397	828	
-0.012342	-0.982363	5137	
-0.676063	-0.507550	7518	
0.806631	-0.087325	2658	
0.079385	0.810235	2895	
-0.423438	-0.546527	5031	
-0.959594	-0.114700	1130	
0.499974	-0.801777	8987	
0.806378	-0.095659	2728	
0.255839	0.545123	281	
-0.259450	0.763788	4712	
-0.376124	0.113682	1208	
0.791525	0.189602	6133	
-0.588916	0.077902	8678	
-0.268538	0.008336	4006	
0.441378	0.326488	8435	
0.458842	-0.776673	5833	
-0.634267	-0.328767	3177	
-0.857979	0.442942	1628	
-0.358344	0.373619	8386	
0.141385	0.417849	5936	
-0.176483	-0.731500	9337	
0.410801	-0.729769	3871	
0.443014	0.371108	6982	
0.023498	-0.795711	5719	
-0.107925	-0.803342	1450	
-0.379048	0.886278	7633	
-0.360379	0.692722	5564	
-0.922601	-0.203296	8120	
0.080437	0.124968	6940	
0.266151	-0.580503	3288	
0.187162	0.745807	9338	
0.342440	0.032105	4957	
