time = 17	Re = 1	rotation = 2.70548
0.883001	0.395240	8686	
-0.350271	0.588047	3982	
-0.234745	0.102306	720	
0.703703	-0.629581	7735	
0.742465	0.044951	7043	
0.003038	0.173303	3541	
0.960208	-0.162966	6287	
-0.486463	0.701430	4131	
0.650022	0.507620	2562	
0.262285	-0.035818	9667	
0.064733	0.549895	9728	
-0.306053	0.009683	3188	
0.309528	-0.817973	6402	
0.050486	0.351049	5525	
-0.468805	-0.340489	4394	
0.048289	0.304726	2692	
0.102858	0.486100	5790	
-0.117898	-0.913409	4070	
0.175562	-0.629643	4382	
-0.130580	0.835758	4991	
-0.520992	-0.223117	3735	
-0.408137	-0.330095	1567	
-0.109202	-0.050685	5133	
-0.577920	0.253650	3152	
-0.236493	-0.842473	5303	
-0.380847	-0.810276	6758	
-0.613969	-0.625941	9365	
0.310400	0.678689	5470	
-0.407606	-0.007015	7341	
0.464024	0.643731	3381	
-0.066879	0.538833	3251	
-0.501189	0.191231	1702	
0.666200	-0.240592	8765	
-0.066249	0.120519	5990	
-0.326829	0.606698	3929	
-0.432210	-0.084870	4001	
-0.726800	-0.093667	7291	
-0.355338	-0.471449	6642	
-0.245022	0.365114	4749	
0.321911	0.926821	6588	
-0.093423	-0.000689	486	
-0.257005	0.561035	373	
-0.044068	0.263714	4386	
0.896399	0.377015	2025	
0.093019	0.151764	5774	
0.867558	0.385463	7815	
-0.069078	0.302686	8086	
-0.627482	0.499267	5720	
-0.385886	0.362748	9392	
0.896732	-0.258333	9024	
-0.198071	0.243374	4429	
-0.530588	0.402303	8978	
-0.128376	-0.841983	7761	
0.652547	-0.701336	1034	
0.516138	-0.153170	3456	
0.621052	-0.423128	3659	
-0.532615	-0.700590	5858	
-0.854360	0.023759	9479	
-0.202955	0.515514	5490	
0.188755	-0.875892	8973	
-0.358284	0.407530	2754	
0.208721	-0.679445	6520	
0.286442	-0.679932	1796	
-0.408718	-0.312882	5625	
-0.291489	0.498119	9384	
0.700102	-0.599101	1484	
0.570671	-0.507717	4596	
0.440111	-0.590794	7792	
-0.326944	0.464416	4302	
0.687248	0.181305	8034	
0.317591	-0.680768	1528	
-0.095837	0.410130	4431	
-0.061947	0.034834	8556	
0.104399	0.171537	6381	
0.569618	-0.004247	6097	
0.079976	0.517900	8138	
-0.414156	-0.778737	6201	
-0.335035	-0.499996	926	
-0.711929	0.492533	5193	
-0.393673	0.104083	4312	
0.636207	-0.397192	3163	
0.923048	-0.235963	1728	
0.066981	-0.642368	2999	
-0.024856	0.680047	6451	
-0.354360	-0.236646	4617	
0.217645	-0.963389	5795	
0.765947	-0.065619	7817	
-0.134952	0.298141	5426	
0.614394	-0.128167	5877	
-0.837141	0.180369	4565	
0.265842	0.751923	9648	
-0.440396	-0.574775	406	
0.379384	-0.651968	1956	
-0.094172	-0.720783	2406	
0.115061	0.206223	8886	
0.218767	-0.064152	4753	
-0.803523	-0.492868	9321	
0.596204	-0.404077	8808	
0.086288	-0.631218	3325	
0.512670	-0.787844	1214	
0.204102	-0.041738	1925	
-0.727820	-0.046819	1690	
-0.420148	0.703424	1602	
0.670923	-0.400966	7127	
-0.703299	-0.639722	2187	
-0.237401	0.245680	4634	
0.939903	-0.125254	8987	
0.745478	-0.553099	640	
-0.845651	-0.295447	5787	
-0.411553	-0.593602	3376	
-0.190479	0.149374	4152	
0.237536	0.606925	1833	
-0.514160	-0.209900	9313	
0.718785	-0.280923	9599	
-0.055085	0.345748	5262	
0.793818	0.578427	1705	
0.004443	0.371833	7966	
0.104392	0.844376	7285	
0.722161	-0.606763	7906	
0.961867	0.023742	5062	
-0.535683	0.629440	4118	
-0.221121	0.559377	4097	
0.421109	-0.601982	7696	
-0.825646	-0.035726	7244	
0.889552	-0.205525	9292	
-0.165893	0.245994	5086	
0.496606	-0.826554	5519	
-0.388205	0.252504	9082	
-0.465060	0.165397	692	
-0.570488	-0.776677	8971	
0.422491	-0.864881	8601	
-0.239116	0.472910	3747	
0.840727	-0.412093	9454	
-0.648924	-0.609602	1019	
-0.246470	-0.034632	6765	
0.259052	0.423715	5449	
0.273307	-0.858072	8518	
0.587498	-0.183109	8833	
-0.904434	-0.038059	6351	
-0.736161	-0.105182	8105	
-0.208888	0.419285	3911	
-0.718524	-0.126163	8275	
-0.038613	0.478536	2797	
-0.105245	0.165950	4544	
-0.126915	0.042652	3176	
-0.109042	0.197747	4256	
-0.045196	0.536273	4408	
0.002294	0.534783	3857	
-0.325487	-0.214977	1208	
-0.341458	-0.502973	926	
-0.429106	-0.430397	3608	
-0.261331	-0.047327	8205	
0.897478	-0.185781	7309	
0.262266	-0.943453	5851	
-0.064549	-0.027345	643	
-0.740234	0.395021	7758	
-0.369123	-0.227981	3232	
-0.152037	-0.594006	6936	
-0.585095	0.617219	4045	
-0.652305	0.564875	6589	
0.098862	-0.944242	4437	
-0.450798	-0.088231	4491	
0.188741	-0.879779	8973	
-0.869261	0.002629	8508	
0.974068	0.082399	2127	
0.252706	0.614047	2517	
0.522004	-0.068952	1350	
0.118925	-0.860207	6264	
-0.726377	-0.220895	6845	
0.441934	-0.066562	2677	
0.440532	0.672006	7463	
-0.045961	-0.960025	9452	
0.740510	0.055642	6135	
-0.585929	0.311645	7655	
-0.653625	0.053355	6541	
0.474563	-0.600086	9063	
0.188980	-0.948563	5693	
-0.762896	-0.354993	5715	
0.609053	-0.423958	3659	
-0.477383	-0.041327	9627	
0.203158	0.436133	4601	
0.183172	0.480918	7960	
0.892851	-0.394861	6630	
0.712747	-0.159890	8332	
-0.274354	-0.925883	5129	
0.758750	0.174111	1152	
0.472445	-0.536416	4214	
-0.689141	-0.281064	9105	
-0.504737	-0.758481	5970	
-0.866356	0.059114	2820	
-0.255297	0.613066	3803	
-0.545979	0.363756	4822	
0.514582	-0.058491	6068	
0.246068	0.607660	3995	
0.842643	-0.362329	4953	
-0.014387	0.549950	4650	
-0.644864	0.250624	7673	
-0.175810	0.489304	2854	
-0.825430	-0.354985	7942	
0.734028	-0.025559	6643	
-0.044903	0.476504	2071	
0.005676	-0.627445	3282	
-0.425481	-0.215119	3813	
0.553307	-0.720114	3292	
-0.501847	0.229793	2289	
-0.843011	-0.178497	2531	
0.658370	0.371722	1637	
0.135456	0.328773	2468	
-0.769804	-0.500990	8771	
0.750675	0.259917	558	
-0.345410	-0.856791	7000	
-0.289101	0.377923	9180	
0.154895	0.438412	4024	
-0.163856	-0.719809	6302	
0.864826	-0.336037	2201	
0.656661	0.477919	2042	
0.594974	0.779319	4652	
0.952311	-0.067281	9074	
0.566542	-0.010351	6097	
-0.136949	0.419191	7994	
-0.547472	-0.383773	3583	
-0.342896	-0.257381	1379	
-0.122989	0.204498	4165	
-0.025376	0.404336	3239	
-0.075937	0.153885	7253	
0.241237	0.424694	4981	
0.079549	0.754812	2225	
-0.405636	0.231301	9215	
-0.470880	-0.367868	6410	
0.138023	0.325065	2468	
-0.725662	-0.432756	7147	
-0.252566	0.379375	6663	
-0.240582	0.086612	7721	
-0.233000	0.079610	7620	
-0.169826	0.218883	4150	
0.708608	0.427831	9363	
-0.464864	-0.226660	4681	
0.534931	-0.485323	4280	
-0.129506	-0.076045	6294	
-0.724068	-0.200398	3765	
-0.261727	0.080912	4762	
-0.294874	-0.194534	9163	
0.561223	-0.740129	9554	
-0.668482	0.448758	2635	
-0.582263	0.610660	3517	
0.948492	-0.014992	1328	
-0.115135	-0.847903	7286	
0.721552	-0.114967	7840	
0.518747	-0.803621	1574	
0.931045	-0.169138	7826	
-0.271152	-0.515303	2538	
0.053413	0.656244	5093	
-0.637959	-0.689266	6954	
-0.628106	-0.619762	7396	
-0.063139	-0.634631	5212	
-0.595912	0.266072	5197	
0.666152	-0.678022	6530	
-0.169277	-0.026630	398	
0.473559	-0.080611	1980	
0.114780	0.476821	3812	
0.292863	-0.644996	6182	
-0.793995	0.267542	6356	
-0.863837	-0.230045	7488	
0.444399	0.004429	8526	
-0.496528	0.683983	682	
0.358293	-0.009296	2426	
0.906217	0.246393	8460	
0.171408	0.301024	7001	
-0.181483	-0.710311	8280	
-0.588961	0.298292	7671	
0.820613	-0.525837	1260	
-0.732282	-0.214388	4454	
-0.847550	-0.023827	8479	
-0.380926	-0.176384	1662	
-0.666405	-0.013236	9679	
0.272017	-0.907518	7684	
0.124213	0.317399	3111	
0.061244	0.424002	2022	
0.433230	0.710964	7399	
0.304455	-0.851835	5339	
0.733827	-0.082682	3992	
-0.368955	-0.200531	7210	
0.768914	-0.093759	1826	
-0.284393	0.289008	2391	
0.499551	-0.772876	8699	
0.773343	-0.572774	4518	
-0.694131	-0.135332	9619	
-0.127161	0.794270	6715	
0.100891	-0.935247	9398	
-0.363860	-0.216211	604	
-0.269162	0.233291	4030	
-0.505171	0.203842	2034	
0.972321	0.059159	2121	
0.810820	0.192192	9265	
0.590483	-0.385874	810	
0.524897	-0.148236	3456	
0.112817	-0.754778	9297	
-0.865424	-0.270408	7413	
0.574184	-0.196181	8053	
-0.537052	-0.292585	5654	
-0.440449	-0.346583	5891	
0.379681	-0.049536	9526	
-0.844262	-0.256626	8714	
0.038468	0.666208	5598	
-0.238852	0.648381	4509	
-0.122313	0.074361	2705	
-0.321424	0.114011	3631	
-0.521915	-0.784456	7831	
0.022060	0.312490	2250	
-0.005433	0.844681	5428	
0.644473	-0.420258	4478	
-0.311858	0.161745	3521	
0.396056	-0.833180	9688	
-0.872355	-0.180079	7371	
0.510482	-0.022902	5674	
0.041693	0.475228	8283	
-0.557684	-0.752344	8617	
-0.262867	-0.569246	8826	
0.576447	-0.400709	4058	
0.711537	-0.169105	8332	
-0.053090	0.027205	3424	
0.905786	-0.142890	8838	
-0.416060	0.669572	3010	
-0.356783	-0.887805	1665	
0.470070	-0.447887	2748	
0.641063	-0.392557	3163	
-0.061815	-0.875303	5813	
0.645640	-0.395430	3163	
-0.396378	0.237750	9183	
-0.664082	-0.596996	1237	
0.160850	-0.908195	5056	
0.492111	-0.515550	3679	
0.337698	0.734081	4287	
0.563580	-0.691490	1200	
0.038779	0.160777	2617	
-0.160309	0.412077	8090	
-0.058525	-0.924901	8725	
-0.026561	-0.925932	7442	
-0.303134	-0.658356	4486	
0.750160	-0.030897	6755	
-0.863067	-0.301659	8802	
-0.345728	-0.465122	6811	
-0.843940	-0.371565	9194	
0.669577	-0.312071	7550	
-0.257739	0.422865	8548	
0.921297	-0.107276	6678	
-0.524096	0.703655	4794	
-0.271893	0.297550	4515	
0.205781	0.391564	1616	
-0.670871	-0.023260	7726	
-0.603030	-0.747099	2089	
0.306964	-0.882292	8912	
-0.654759	-0.575064	7473	
0.747698	0.035922	6809	
-0.085401	-0.613053	5012	
0.485916	0.576061	4917	
-0.512395	-0.711551	6555	
-0.808074	0.292459	940	
-0.679487	-0.170319	6969	
0.630393	-0.662409	4907	
0.199162	0.318612	8937	
-0.778464	0.282247	588	
0.752660	-0.128388	6848	
-0.705362	0.521426	5678	
0.781010	-0.451330	4773	
-0.621816	0.223202	8337	
-0.654558	-0.280767	7718	
-0.116593	0.140804	3190	
0.055375	0.485633	8339	
0.441251	-0.553562	4108	
0.672498	0.234352	4039	
0.007095	0.833814	6081	
0.391953	0.500347	6977	
-0.521413	-0.690718	5237	
-0.150496	0.759514	6991	
-0.229031	0.125052	7924	
-0.836216	-0.065971	5221	
-0.050709	0.359493	5262	
0.072775	0.136278	2823	
-0.375930	0.441112	4186	
-0.651422	0.004861	4447	
-0.370966	0.411803	2754	
0.415985	0.656276	5624	
0.346377	-0.803719	6391	
0.469334	-0.780168	8077	
-0.063049	0.340161	9145	
-0.376975	-0.182961	8440	
0.194019	0.748487	2588	
-0.911723	0.086124	6677	
-0.372043	0.762973	4621	
-0.343880	-0.279940	4812	
0.634549	-0.748992	4911	
0.067490	0.675133	4377	
-0.077314	0.800445	7041	
-0.784848	0.154215	7513	
0.541686	-0.109724	2709	
0.794159	-0.467951	5550	
0.194918	-0.056479	2917	
-0.134151	-0.048210	4179	
-0.222608	0.371084	4703	
-0.349669	-0.570080	2295	
0.205419	0.534796	6055	
-0.444730	-0.735421	8901	
0.304892	-0.542560	2935	
-0.158510	0.670022	5032	
-0.114964	-0.689835	3338	
-0.815110	0.007629	5992	
0.757275	0.198767	8103	
-0.582316	-0.670587	2116	
0.796145	-0.063301	9118	
-0.401330	-0.346760	3385	
0.586614	-0.465503	4352	
0.715049	-0.173482	7778	
0.557262	0.309299	4906	
-0.071257	0.116131	3882	
-0.104576	0.850338	6319	
0.098473	0.344160	3639	
-0.144829	0.561261	4162	
-0.184601	0.367214	3377	
0.545385	0.351749	540	
-0.144874	-0.887379	9641	
0.410219	0.509326	6849	
0.788735	0.227418	8809	
-0.846480	0.168311	5640	
0.534317	-0.181117	2593	
-0.890260	-0.032135	6351	
-0.152261	0.110033	5036	
0.211466	0.278795	4233	
-0.689327	0.510108	5176	
0.326823	-0.851350	8976	
-0.581726	0.297376	7671	
-0.125901	0.162894	4080	
0.354101	-0.616132	6285	
-0.435393	-0.168322	8022	
-0.757255	0.284410	847	
-0.553191	-0.737752	8307	
-0.357057	0.195334	4144	
-0.232455	-0.150560	3412	
0.708062	-0.620546	7735	
0.564537	0.483320	8297	
0.779241	0.241800	7642	
-0.088853	0.386024	1938	
-0.873114	-0.277699	7419	
0.060871	0.127575	4273	
0.252910	-0.045597	9098	
0.501477	-0.569116	6623	
-0.593044	-0.031064	3891	
0.187038	-0.036615	6405	
-0.701692	0.439116	7201	
0.104902	0.429554	2222	
0.485993	-0.399176	1150	
-0.754976	-0.542842	8303	
0.064331	0.180077	8260	
-0.575800	-0.122015	626	
-0.543785	-0.272939	4563	
0.455173	0.644693	5366	
-0.149114	-0.026064	1781	
-0.697234	-0.538113	8219	
-0.780830	0.211804	6668	
-0.321701	0.124494	4198	
-0.841908	-0.293262	5787	
-0.261615	0.245754	8702	
-0.285287	0.346793	4111	
-0.350805	0.588023	3982	
0.035176	-0.962624	548	
-0.178993	-0.035866	5387	
-0.439830	-0.548082	9037	
0.276049	0.597692	1000	
-0.745798	-0.591525	5473	
-0.009448	0.247886	2315	
0.529275	-0.270654	5114	
-0.581549	-0.738901	5503	
0.161098	-0.860335	6179	
0.756405	0.002626	8570	
-0.364636	0.486150	916	
-0.015487	0.830342	5483	
0.545286	-0.795002	9653	
-0.592908	-0.324681	8277	
0.074498	0.108113	3587	
-0.307916	-0.208641	8109	
0.815699	-0.560399	3349	
-0.370552	0.130578	6394	
0.255888	-0.831506	6416	
-0.727744	0.454969	6424	
0.282562	-0.056828	1986	
-0.797798	0.230643	4884	
-0.215284	0.528867	1039	
0.167040	0.414660	4551	
-0.501925	-0.710016	5301	
-0.173362	-0.162236	9593	
-0.191113	0.653329	3721	
0.593777	-0.426603	2442	
0.736334	-0.656666	3451	
0.717562	0.639990	1302	
-0.565566	-0.642779	6332	
0.290747	0.735158	8875	
-0.303343	0.333097	4237	
0.473118	-0.821918	878	
-0.243671	-0.927976	8458	
0.364478	0.725395	6133	
-0.294551	-0.823413	1525	
-0.862875	-0.005621	4830	
0.931995	-0.026314	1120	
-0.364294	-0.609190	2314	
0.107341	-0.711793	7032	
-0.888318	-0.222421	9143	
0.562781	0.790767	8883	
0.573819	0.578512	2658	
-0.780504	-0.439409	7192	
0.017094	0.158556	2997	
-0.270776	0.732955	2776	
-0.813501	0.235466	3173	
-0.204723	0.776274	833	
0.270881	-0.879463	8915	
-0.866061	-0.315741	8730	
0.348688	0.753162	2607	
0.260050	0.708205	6158	
-0.657403	0.158760	7705	
0.514642	-0.266889	5202	
0.509424	-0.281313	7046	
0.780410	-0.459786	5550	
-0.325263	0.240009	7587	
-0.715970	-0.009540	3828	
-0.050841	0.096146	1112	
-0.374429	-0.817177	6758	
-0.051799	-0.730461	5824	
-0.284361	0.396613	986	
0.462509	0.572808	441	
0.695364	-0.232459	4451	
-0.256492	0.560769	373	
-0.159232	0.148141	1157	
0.474737	0.612005	2992	
0.191510	0.747629	2588	
-0.701203	0.024847	8851	
-0.837951	-0.168026	9362	
0.536867	-0.524657	5763	
0.419980	-0.572871	4066	
0.462017	0.008021	9062	
-0.664849	0.145437	6515	
-0.331637	-0.058146	6260	
-0.702974	-0.219104	1468	
0.581273	-0.696824	311	
-0.165766	0.087478	1642	
0.881228	0.351569	6203	
-0.839814	-0.275733	8313	
-0.505563	-0.459685	7313	
0.083572	0.428453	7885	
-0.122370	-0.613544	5856	
0.733746	-0.591605	8246	
0.531986	0.529209	9499	
0.566087	-0.176937	7973	
-0.147474	0.305921	5513	
0.201001	0.371043	1730	
-0.008138	0.130952	3355	
-0.864846	-0.030330	8091	
0.558516	-0.447159	1867	
0.778036	0.307039	1922	
0.139582	0.583513	4524	
-0.325712	0.378700	9016	
0.449964	-0.779645	6344	
-0.405005	0.687763	1516	
-0.536613	0.653121	5174	
-0.349934	0.209410	5924	
0.882764	-0.317689	1818	
0.135966	0.316311	3111	
-0.208112	0.630759	4464	
-0.218080	-0.074426	7800	
-0.818680	-0.246515	7486	
0.751538	0.111415	315	
-0.153310	0.365460	2791	
-0.184839	0.768881	439	
0.613077	0.509017	2004	
-0.009436	-0.642707	2983	
-0.898081	0.144600	6570	
-0.873013	0.164928	5640	
-0.311664	-0.846024	1585	
-0.545692	-0.279264	4563	
0.010236	0.508423	5220	
0.038387	-0.714611	8210	
0.307845	-0.827564	6218	
-0.651938	0.104688	1080	
-0.097201	0.768322	7329	
-0.714297	0.465683	6424	
-0.877442	-0.022749	8091	
0.257625	-0.908103	8994	
-0.682199	-0.062989	8705	
0.867127	-0.324699	2201	
-0.475476	-0.223095	3310	
-0.792463	-0.514166	9658	
0.207203	0.427048	3920	
0.528060	-0.340524	6427	
-0.663733	-0.330236	8680	
-0.022956	0.220278	1535	
-0.199817	0.214842	9548	
-0.812570	0.126473	1217	
-0.251084	0.303893	8850	
-0.021131	0.381157	7415	
-0.380029	0.735132	3977	
0.315500	-0.664964	1862	
-0.371091	0.774450	6155	
0.102970	-0.702293	6806	
0.550547	0.005243	4021	
0.156933	0.659875	8001	
-0.516373	-0.676379	5237	
0.202557	-0.880231	8973	
0.465288	-0.803205	878	
0.002830	0.314184	5738	
-0.138494	0.295027	5707	
0.381482	0.670641	6433	
0.080523	0.289510	680	
0.749220	-0.118886	6414	
0.912209	-0.165852	8838	
0.206495	0.277462	4233	
-0.298217	-0.810728	855	
0.189916	-0.906295	9663	
-0.160071	0.515995	743	
0.553160	-0.460772	1867	
-0.250079	-0.902570	6219	
-0.185908	-0.154048	6262	
0.213633	0.535039	6055	
-0.836789	-0.009194	8604	
0.359409	-0.678228	2926	
0.004531	-0.724106	8128	
-0.477037	0.467839	2612	
-0.256750	-0.690894	9263	
0.004332	-0.884436	6563	
-0.073269	0.195223	1851	
0.552155	0.486771	7927	
0.029931	-0.710323	8210	
-0.083313	-0.081622	4085	
0.596244	0.480386	1644	
-0.321120	-0.590276	7130	
-0.655379	-0.673097	836	
0.295466	-0.073908	2305	
0.613046	0.534652	2613	
-0.468666	-0.779712	1375	
0.790029	0.040497	7470	
-0.434788	0.152696	9516	
-0.558509	-0.396269	6061	
-0.850859	0.042083	8093	
-0.542188	-0.467975	6910	
0.743299	0.642064	532	
0.670655	-0.620001	1236	
0.164376	0.248095	1912	
-0.340032	-0.231712	1035	
-0.839053	-0.418241	9020	
0.770812	-0.463814	4773	
-0.372840	-0.345358	5155	
0.718136	-0.275829	9599	
0.278614	0.697430	8253	
0.072641	0.813187	6597	
-0.028470	0.181081	7107	
-0.015181	0.531716	3848	
0.111145	0.512514	4585	
0.803174	0.060431	355	
-0.544641	-0.455963	5601	
0.197031	0.235780	8131	
0.287161	-0.876489	8478	
-0.230237	-0.067793	6297	
0.540511	-0.127840	2683	
0.074432	0.236157	4795	
0.311483	0.460390	1247	
-0.679758	-0.260711	368	
0.316122	-0.648032	6581	
-0.110142	-0.696314	3338	
-0.264061	-0.532311	5537	
0.072547	0.774438	5616	
0.042222	0.829704	6621	
0.269328	0.346381	2211	
0.906921	-0.320265	1818	
-0.628316	0.067976	8503	
-0.123796	0.438036	9066	
-0.528333	-0.403545	8349	
-0.597363	0.516392	5041	
-0.362842	-0.480633	6642	
0.980441	0.072665	2127	
-0.360947	-0.309966	8258	
-0.518447	0.580351	2255	
-0.335750	0.222360	6616	
-0.485575	0.274973	5191	
0.029263	-0.717812	8210	
-0.348633	-0.264401	1337	
-0.040468	0.596904	2074	
-0.858657	0.136519	1594	
-0.344143	-0.491677	926	
-0.584451	0.637621	490	
-0.297924	-0.935816	6065	
-0.680353	-0.072260	3745	
-0.428678	0.279594	2376	
0.308477	-0.546638	2935	
0.581956	-0.436388	2442	
0.530381	-0.241227	3221	
-0.173925	-0.026100	6591	
0.148717	-0.639227	2816	
-0.425777	-0.326299	2870	
0.062111	0.320334	3228	
0.002358	0.193172	4348	
0.764443	-0.103929	6917	
0.724958	-0.110574	7840	
0.739447	-0.666983	3451	
0.450848	0.666569	6069	
-0.415078	0.694014	1602	
0.030340	0.376623	8317	
-0.677261	-0.167873	529	
0.138576	-0.953993	7769	
0.787431	-0.557566	4574	
0.145128	0.780707	3236	
-0.036572	0.301383	8291	
0.255792	0.433814	5449	
-0.122832	-0.135901	2732	
0.225429	-0.707812	8562	
-0.162304	-0.895279	9626	
-0.840569	-0.146634	5476	
0.238004	-0.023069	4027	
0.368912	-0.025307	2866	
0.234851	0.627710	2578	
-0.914046	-0.113189	669	
0.211648	0.499373	3479	
0.563422	-0.252908	3151	
-0.340583	-0.908030	4955	
0.789319	0.039497	7470	
-0.505575	-0.469796	8238	
-0.847250	-0.410480	9020	
0.922925	-0.177534	631	
0.607503	0.446614	8395	
-0.299327	0.499396	8622	
0.035350	0.378041	8317	
-0.679114	-0.512074	7230	
-0.350277	-0.218416	3458	
0.105365	-0.954170	4437	
-0.382483	0.106271	3520	
-0.793216	-0.335472	6956	
0.576264	-0.462817	3185	
-0.440934	0.191489	7259	
0.605037	-0.457037	4414	
0.019368	0.481708	7589	
0.682533	0.164117	8822	
-0.443739	0.292440	4189	
-0.569345	-0.427653	1591	
0.428771	-0.595825	7696	
-0.462513	-0.816299	8306	
0.777151	0.049793	7439	
0.071116	0.271306	2342	
0.292414	0.423264	3972	
0.262852	0.356228	2371	
-0.898357	-0.175989	7700	
0.117595	-0.932158	9398	
0.055439	0.384864	5100	
-0.790955	-0.376782	8064	
-0.142062	0.354013	4405	
0.218733	-0.042318	2157	
-0.160210	0.540739	3665	
-0.514354	-0.670313	5237	
-0.371655	0.142506	7274	
-0.914052	0.054759	2246	
-0.351467	0.330116	4999	
0.391029	-0.016014	5826	
-0.247477	-0.538018	8926	
0.453500	0.573524	405	
0.741688	-0.075430	6483	
-0.332357	-0.226086	8549	
-0.855937	0.087601	2096	
0.200677	0.260676	1783	
0.745760	0.210367	4453	
-0.017514	0.513009	7914	
0.869193	-0.454246	6028	
0.137763	-0.633080	4231	
-0.496317	0.605585	1332	
0.364075	-0.841853	7304	
0.067521	0.391332	615	
-0.397828	-0.576171	2040	
-0.607297	0.231825	6227	
-0.321348	-0.151835	3667	
0.545162	-0.795054	9653	
0.126278	0.183492	5604	
0.242637	-0.585472	1016	
-0.268300	-0.014091	4099	
-0.382464	0.749918	4621	
-0.104522	0.833241	5273	
0.836280	0.461354	831	
0.649116	-0.275423	7404	
-0.233235	-0.038561	1285	
-0.467111	0.179046	1205	
-0.581174	-0.415578	1504	
0.007115	-0.911536	7781	
-0.699008	0.364645	5285	
-0.502309	-0.274547	3101	
0.670399	-0.247792	4767	
-0.173702	-0.832426	5662	
-0.417110	-0.810961	5866	
-0.593205	-0.326274	8277	
0.735641	-0.154974	970	
-0.489055	-0.760899	5970	
-0.737137	-0.496134	6825	
-0.074575	0.003083	3289	
0.157458	0.199483	3784	
0.812540	-0.435959	1476	
0.315113	0.336432	2836	
0.869992	-0.411811	4475	
-0.140061	0.106543	5506	
-0.112847	0.822551	4299	
0.035641	0.094016	3068	
-0.008787	0.222827	4848	
-0.113142	0.258937	3980	
-0.389070	-0.750207	6829	
0.730254	0.019326	5947	
0.161185	0.563218	8471	
-0.275630	0.251914	7789	
0.152287	0.741655	2104	
0.078859	-0.888086	8889	
-0.300667	-0.607764	1155	
-0.531429	0.615869	7803	
0.579971	-0.492610	5069	
-0.045865	0.149967	5005	
-0.112054	0.665163	6038	
-0.536507	0.644641	5174	
-0.394674	0.702739	1516	
0.150195	-0.895502	5056	
-0.198946	-0.682864	705	
-0.630531	0.464406	5316	
-0.353750	-0.046080	9532	
0.353638	-0.067015	6305	
-0.035849	0.465636	2797	
0.412492	-0.578402	4739	
-0.265282	-0.172359	5342	
-0.104797	0.355455	837	
0.848979	-0.405165	9502	
-0.786996	0.362587	5959	
-0.458886	0.374523	3450	
0.309473	0.673721	5470	
0.121461	0.437799	3825	
-0.507612	0.220467	2034	
0.596761	0.280318	9414	
-0.472289	-0.243546	5829	
-0.019343	-0.663080	5048	
-0.811086	0.049050	8888	
0.223734	0.479313	6327	
-0.218179	0.139193	4160	
-0.689501	-0.287668	9075	
0.200277	-0.899547	9663	
0.730215	-0.137327	1097	
-0.646139	-0.001095	4447	
-0.871160	-0.326921	2942	
-0.225104	0.803480	3743	
0.462154	-0.860542	5533	
-0.019276	0.530536	3848	
0.074768	-0.889800	8889	
0.148312	0.313812	330	
-0.135449	0.186657	5225	
0.432034	-0.883256	5451	
-0.440990	0.706981	3125	
-0.673892	-0.587248	1237	
-0.073760	0.032363	8125	
0.064661	0.299944	2659	
-0.306425	-0.136336	883	
0.126272	0.405463	7265	
0.478696	-0.524333	3342	
-0.512124	-0.504103	8069	
0.799247	-0.430995	1082	
0.479137	0.672304	6071	
-0.086652	0.248163	9402	
-0.015353	0.678255	6043	
-0.095618	0.337449	8582	
-0.044879	-0.633027	2259	
0.164215	0.230046	8750	
-0.672280	-0.665314	9488	
-0.662283	0.069475	318	
0.630340	0.005399	3770	
-0.364546	-0.485181	6642	
-0.418685	0.222152	9417	
0.555137	-0.141225	6781	
0.306722	-0.839253	6218	
0.441146	-0.834479	8799	
-0.211759	-0.571665	8222	
-0.118765	-0.733273	2967	
-0.911906	-0.191867	8624	
0.671592	0.102101	2262	
0.552550	0.033525	8501	
0.664702	0.235356	7636	
0.909567	-0.226509	1728	
0.698116	-0.609363	592	
-0.903610	-0.081965	962	
-0.391346	-0.015312	4400	
0.613778	-0.355504	2610	
-0.791805	-0.492970	7379	
-0.514734	0.670234	989	
-0.070349	0.421604	4490	
0.017017	0.363645	7966	
0.800110	0.186839	455	
-0.663332	-0.504582	4109	
-0.212913	-0.560916	6914	
0.047850	0.555978	8673	
-0.147343	-0.610253	4458	
0.046490	0.383276	1018	
-0.365542	0.386116	8697	
-0.415993	0.406493	2686	
-0.771125	-0.521411	8771	
-0.373908	-0.902386	3347	
-0.240870	0.248370	4634	
0.323981	-0.059234	2064	
-0.326942	0.178144	5646	
-0.253397	-0.115388	6947	
-0.353480	0.342927	6683	
-0.219111	0.213242	9583	
-0.584440	-0.402055	7652	
0.214604	0.744811	3535	
-0.415155	-0.067013	550	
0.604082	-0.739738	8748	
-0.016284	-0.735829	5920	
0.599289	-0.174549	3288	
0.152447	0.763239	2179	
0.125515	-0.944685	7769	
-0.412886	-0.825702	5840	
-0.598282	-0.127115	7153	
0.461690	-0.534412	3342	
-0.100258	0.516165	1177	
0.004688	0.671342	3838	
-0.093592	0.026617	9462	
0.337019	-0.873703	6073	
0.247798	0.345855	3955	
-0.122939	0.757376	9185	
-0.337053	-0.037960	972	
-0.527810	-0.101975	3284	
0.607073	0.274532	2663	
-0.696665	-0.471338	4314	
-0.612202	-0.692288	6682	
0.818858	-0.449631	7898	
-0.506092	0.630783	6885	
-0.160105	0.792048	409	
-0.228324	0.384978	5936	
-0.174826	0.422604	605	
