time = 160	Re = 1	rotation = 25.4647
0.920593	-0.287443	902	
-0.330853	0.168832	8797	
-0.462219	0.297094	4900	
0.029229	-0.964752	813	
0.773889	-0.573252	1130	
-0.401733	-0.298856	9271	
-0.491571	0.802372	6532	
-0.817555	-0.355804	6456	
0.140286	0.582705	4104	
-0.159252	-0.221608	4804	
0.878843	0.193751	9282	
0.229020	-0.536013	3600	
0.345419	-0.839682	9052	
-0.235631	-0.657249	1108	
-0.402384	0.016540	1959	
0.116477	0.663737	1543	
-0.323169	-0.156736	6975	
-0.195598	-0.351775	8059	
0.114061	0.419891	2687	
-0.424968	0.227007	4601	
-0.518758	0.069375	9278	
-0.463241	0.149857	6363	
-0.031353	-0.448109	618	
0.205524	-0.344977	8549	
0.645558	0.138599	4382	
-0.622463	-0.223257	1015	
-0.203913	-0.892587	6570	
-0.153238	0.966244	2015	
-0.049190	-0.015162	988	
-0.643813	-0.539562	4045	
-0.119069	-0.569490	1685	
0.311603	-0.382978	1139	
0.724831	-0.439545	6829	
-0.790368	0.348659	856	
-0.949469	0.045236	547	
0.041776	-0.348918	2396	
0.895118	-0.076522	5572	
-0.762929	-0.409933	6271	
-0.908252	0.355109	6066	
0.136093	0.628031	1329	
0.058581	0.271719	2124	
0.811297	-0.306613	8869	
-0.091684	0.740505	7535	
0.086574	0.379654	768	
0.742199	0.325091	3180	
0.216735	-0.939110	1741	
0.653945	-0.301390	5254	
0.153036	0.640205	1079	
0.009155	0.679627	1812	
0.442521	-0.621592	1643	
0.933065	-0.252145	996	
0.558840	0.604390	5798	
0.726792	0.193150	5712	
0.162090	-0.341522	5268	
-0.457277	-0.321237	4242	
-0.437652	-0.340573	2474	
-0.531274	0.817018	1705	
0.062035	-0.768961	8047	
0.588803	-0.765402	531	
-0.706409	0.192779	3178	
0.240550	0.658568	7925	
0.162718	0.668114	5785	
0.022595	0.913656	7628	
-0.671573	-0.546965	490	
-0.269876	0.548774	5653	
-0.176424	-0.611949	6726	
0.055600	0.269633	9059	
0.488337	0.447818	2611	
-0.125497	-0.909897	2246	
-0.292696	0.086111	2659	
0.233354	0.647830	1107	
-0.310113	-0.256358	4515	
-0.886661	0.084255	5571	
-0.342481	0.657172	4689	
-0.325697	-0.136987	7359	
0.408927	-0.380430	2645	
0.392106	-0.460955	7016	
-0.575865	0.702348	2207	
-0.566205	0.188952	727	
0.325864	-0.791430	6708	
0.744747	-0.054679	3993	
-0.358836	-0.372678	6832	
-0.473718	0.785123	8772	
-0.622517	-0.430572	7281	
-0.382466	-0.841764	2202	
-0.303947	-0.068262	1546	
-0.264347	0.007411	5131	
-0.742905	0.036170	6762	
0.842498	0.392848	9527	
0.752866	0.301900	3062	
-0.511553	-0.834697	3410	
0.587245	-0.753549	1301	
-0.021120	-0.324715	5120	
-0.417750	-0.056593	3691	
-0.043322	-0.672231	7677	
0.351147	-0.434725	4639	
-0.554441	0.047453	4630	
-0.359877	-0.165227	4902	
-0.594013	-0.038974	2036	
-0.256538	0.133799	5649	
0.705532	-0.273963	3621	
-0.189284	-0.192925	8345	
0.108697	0.588831	4746	
-0.453578	-0.316335	4242	
-0.529427	-0.647038	4645	
-0.393878	0.037856	8079	
-0.071317	-0.103410	1340	
-0.048307	-0.016716	988	
-0.395395	-0.339592	9410	
-0.656683	0.480924	7463	
0.219444	-0.512442	2186	
0.200529	-0.745997	8329	
0.179429	-0.209836	9717	
-0.215318	-0.644315	934	
0.016416	-0.070525	643	
-0.240845	-0.555288	7741	
0.926890	-0.071675	8742	
-0.371998	0.730067	9385	
-0.355843	-0.762538	3181	
-0.383298	-0.867913	8921	
-0.812645	0.262660	5228	
-0.169902	-0.712804	2408	
0.075802	-0.956270	414	
-0.711731	-0.625258	6529	
-0.269438	0.308243	4192	
-0.276656	0.544791	7629	
0.765214	0.549480	1041	
-0.325994	0.829915	9309	
0.630530	0.142854	4382	
-0.080544	0.696979	9382	
-0.637610	-0.706405	8245	
0.188234	-0.256387	9274	
0.180630	0.520086	2598	
-0.396864	0.159150	3406	
-0.374559	0.583390	6821	
-0.647470	-0.533512	4045	
0.377761	0.795017	7697	
0.309510	-0.478531	4394	
-0.391709	-0.745006	5659	
0.596371	-0.218052	8462	
-0.744798	0.570831	7832	
-0.170284	-0.089155	4544	
0.336948	0.641146	8882	
0.665353	-0.144546	7257	
-0.128133	0.965101	1977	
-0.377668	-0.592270	7719	
-0.519287	-0.656778	4919	
-0.015386	0.321718	8867	
0.213215	0.622015	6192	
-0.927002	0.200428	6250	
-0.397163	-0.356299	9387	
-0.439481	-0.228561	8548	
0.443599	0.706235	7757	
0.409503	0.805233	4336	
0.733395	-0.140547	2226	
0.118958	0.585972	2698	
-0.752435	0.180878	3236	
-0.289355	-0.064615	7618	
-0.203807	-0.898065	8837	
0.947167	-0.174523	8790	
0.491188	0.452090	2611	
0.805038	0.044909	3672	
-0.063300	0.942935	1570	
-0.335411	0.479603	6583	
-0.354951	-0.343172	6683	
-0.134559	0.089489	3860	
-0.556542	0.796560	906	
0.539906	-0.594369	2131	
0.397145	0.583650	7076	
0.580548	0.246459	1876	
-0.694274	-0.317382	2925	
-0.300455	-0.844627	6253	
-0.023961	-0.329903	1900	
0.208856	-0.575282	2623	
0.237267	-0.400438	3365	
-0.023220	0.152404	8388	
-0.296348	-0.813068	3619	
-0.117572	-0.615106	7663	
-0.492938	0.443417	7978	
-0.581844	0.158809	4524	
-0.260028	0.234369	2554	
0.353474	0.874703	1818	
-0.357173	0.104785	8252	
-0.777209	-0.331474	4621	
-0.163193	0.792583	7795	
-0.480543	-0.323541	5443	
0.091117	-0.923485	8566	
0.731871	0.488000	4793	
0.085584	0.544786	1465	
-0.405216	-0.263909	986	
0.883188	0.323396	8383	
-0.020481	-0.440400	8525	
0.331309	-0.632191	8923	
0.199846	-0.759866	8894	
-0.027545	-0.053308	645	
-0.111498	-0.910206	2246	
-0.242746	0.778824	3944	
-0.686778	-0.668333	3324	
0.130335	-0.290789	1392	
-0.717350	-0.254360	3853	
0.015101	0.883637	4871	
0.072820	-0.787680	2479	
-0.213240	-0.029325	3391	
-0.675062	-0.583140	5208	
-0.206191	-0.899838	8837	
0.447957	0.549740	4809	
0.292610	0.751672	2339	
0.483322	-0.751201	6662	
-0.124832	-0.100104	5160	
-0.431262	-0.049939	5414	
0.432322	-0.823837	7379	
0.374931	-0.852052	9602	
0.665280	-0.290326	9263	
0.209567	0.710508	7778	
0.906866	0.029965	3512	
0.620735	0.146221	2888	
-0.421212	0.816483	8591	
0.652283	0.371484	1510	
-0.302883	-0.096412	4194	
0.793617	0.483081	9701	
0.596111	-0.643513	9365	
-0.322499	0.006813	5195	
-0.561847	-0.130679	4371	
-0.122751	0.723598	7707	
-0.491045	-0.826734	8659	
0.676517	0.648861	7735	
0.700701	-0.514390	6020	
-0.697976	0.220527	8279	
0.206603	-0.226357	1397	
0.734247	-0.197325	2103	
0.381251	0.790048	7697	
-0.730498	0.455826	6830	
0.128956	-0.686480	529	
-0.875484	-0.261426	8911	
-0.162151	-0.174704	4706	
-0.258216	0.812340	5123	
0.581656	0.500083	7602	
0.788480	-0.385260	5279	
0.035333	0.905347	4964	
-0.611754	0.287123	2517	
-0.552418	-0.406083	3438	
-0.461264	0.270712	1481	
-0.488540	-0.186688	3879	
-0.631801	-0.321997	6604	
0.295026	-0.568658	5744	
0.443234	0.703211	7757	
-0.444211	-0.483153	1579	
0.127007	-0.871175	1497	
-0.705076	-0.316255	2353	
-0.129945	-0.144727	6857	
0.565934	0.599141	4818	
-0.409891	-0.201418	8294	
-0.152999	-0.458384	3210	
-0.268108	0.174188	7962	
-0.077873	0.694615	1448	
-0.202077	-0.270636	7135	
0.720642	-0.294790	5020	
0.088009	0.874215	662	
-0.697068	0.583010	6802	
-0.454478	-0.171911	5778	
-0.213778	-0.577745	8834	
-0.535750	-0.554892	5041	
0.395991	0.822850	2931	
-0.104131	-0.841503	446	
0.458214	-0.362327	8647	
-0.827396	0.525565	3404	
-0.060025	-0.658629	5977	
0.806046	-0.004499	3664	
0.216675	0.771619	5563	
0.068799	0.324145	2064	
0.604568	-0.697537	3362	
0.625079	-0.025171	2864	
0.171592	-0.202619	8315	
-0.451107	0.000329	8040	
0.286171	-0.629528	4976	
-0.245697	0.192228	2606	
-0.647108	-0.569709	4732	
-0.042420	-0.033512	988	
-0.055159	0.705845	7998	
0.647960	0.279068	5558	
-0.769230	0.249008	3285	
-0.116840	-0.726678	7099	
-0.869607	-0.191161	9281	
-0.741540	0.288433	4134	
0.625324	-0.087601	3785	
0.067071	0.752289	8224	
0.713228	0.235280	894	
0.005968	0.634765	3556	
-0.265246	-0.470283	1769	
0.855113	0.037144	5952	
-0.272119	-0.001477	5686	
-0.325769	-0.401390	4221	
-0.452586	-0.086135	9066	
0.042432	-0.675861	3745	
0.781129	-0.441409	6108	
0.257134	-0.652440	4729	
0.778894	0.117854	410	
-0.853164	-0.147025	6372	
0.228027	0.521837	3076	
-0.414460	0.789548	9671	
-0.212916	-0.458729	8990	
-0.123670	-0.075045	3684	
0.052293	0.862006	8507	
-0.739904	0.529782	5969	
0.642953	0.215461	4510	
-0.200190	-0.362941	8059	
-0.665346	-0.248931	6181	
-0.058934	0.458476	8320	
-0.810473	-0.065542	6715	
-0.744642	-0.546759	3492	
-0.186721	-0.149781	5927	
-0.329810	-0.524712	5958	
-0.784071	0.523839	2287	
-0.385222	0.647658	1300	
0.096446	-0.803347	1471	
-0.389766	-0.139229	3379	
0.854496	0.309649	7304	
-0.152078	-0.456734	3210	
-0.076536	0.143571	6358	
-0.673112	-0.356608	781	
-0.222642	0.533626	3599	
0.045043	0.179424	839	
0.214485	0.800912	7270	
-0.508441	0.054720	919	
0.614283	0.205790	1016	
-0.109915	-0.923927	2586	
-0.155028	0.026347	2997	
0.081454	-0.536486	322	
-0.023421	0.377721	8844	
-0.783948	0.129816	5616	
0.190240	-0.235450	1871	
0.404979	0.779625	6084	
-0.803180	-0.127277	439	
-0.306131	-0.460248	5191	
0.638443	0.604775	5523	
-0.271788	-0.281015	7570	
-0.337674	0.006545	7290	
0.280912	0.600711	4582	
0.585891	-0.765682	531	
0.090909	-0.181704	7952	
0.670758	0.264016	6581	
0.280750	-0.598568	752	
-0.760392	0.573839	8456	
-0.392883	-0.351105	9387	
0.085084	0.459402	3606	
0.614046	0.715090	8036	
0.250068	0.838756	6571	
0.139318	0.731706	3992	
-0.214332	-0.480874	8716	
0.801308	0.224161	4433	
0.931116	-0.251130	996	
-0.184023	0.713618	1429	
-0.063777	0.016012	694	
-0.035278	-0.402960	6731	
-0.519167	-0.842384	3410	
-0.318416	-0.456485	6049	
0.865563	0.086945	5482	
-0.258245	0.835894	7638	
0.009628	0.151266	2631	
-0.604517	0.569979	7039	
-0.202267	-0.176600	5218	
-0.224104	-0.146513	3824	
0.762264	-0.417703	5909	
0.259628	-0.347585	5499	
0.373972	0.541346	4843	
-0.659984	0.314933	9252	
-0.910528	-0.378264	5452	
0.501891	0.820821	8660	
-0.823623	0.239164	6768	
-0.745313	0.263619	3788	
-0.293229	-0.076587	982	
-0.932126	-0.181024	8691	
-0.229205	-0.933215	632	
-0.435237	0.692005	2042	
0.536301	0.692885	5194	
-0.345186	0.796210	6707	
0.204561	0.909959	8838	
-0.385306	0.605954	1827	
0.450306	0.549101	4809	
0.882730	0.215947	8915	
-0.806482	0.536016	8234	
-0.678386	0.449584	7261	
-0.877442	-0.158970	8430	
-0.158585	0.031495	2861	
0.639210	-0.431602	6434	
0.748475	-0.392965	2852	
0.784314	-0.175618	4315	
-0.459412	-0.797381	9665	
-0.022056	0.917795	961	
0.776569	0.304447	4560	
0.529518	-0.532280	6669	
-0.625794	-0.319006	4680	
0.041047	-0.093345	5282	
-0.093980	-0.275033	2306	
-0.633463	0.648345	1798	
-0.524050	-0.182482	5490	
-0.252853	-0.651455	7926	
-0.090928	-0.079950	8632	
0.700303	-0.561283	6921	
0.696282	-0.213386	6302	
-0.292824	-0.115006	5298	
0.015852	0.760109	8301	
0.704217	-0.241078	4938	
-0.613327	0.016565	3077	
-0.512321	-0.286828	7953	
0.434340	-0.647948	1421	
-0.679408	-0.371171	1254	
0.107746	0.684785	543	
-0.824922	-0.143316	3731	
0.161850	0.727504	7238	
-0.237730	-0.648089	1108	
0.250212	-0.466732	3327	
0.121978	-0.739809	9112	
0.041615	-0.346319	6260	
-0.629049	0.252030	5180	
-0.539498	0.730935	9622	
-0.113366	-0.247268	1645	
-0.338293	-0.884443	801	
0.131556	-0.873081	7371	
0.704917	-0.012087	8210	
-0.507521	-0.124678	4462	
0.362148	0.488020	7733	
-0.864415	0.378539	2278	
0.183352	-0.777579	8003	
0.577198	0.289928	3142	
-0.485604	-0.000751	967	
-0.567164	0.041049	6808	
-0.321493	-0.461544	6049	
-0.546198	0.661585	7302	
-0.714673	0.097444	5629	
0.566311	0.579747	4818	
-0.099826	0.014953	1703	
-0.328958	-0.312463	2519	
0.841613	0.317352	3730	
0.114775	-0.816595	2622	
-0.318136	-0.779262	588	
-0.270570	0.100544	680	
-0.760447	0.554634	428	
-0.550857	-0.158471	899	
-0.416684	-0.492904	3990	
-0.058723	0.222819	8193	
-0.790931	0.260261	4603	
0.674245	0.282707	1528	
-0.432847	-0.127035	7968	
-0.231720	0.783427	3944	
-0.622959	-0.500787	2255	
0.610831	-0.170542	4458	
0.906590	0.071544	5609	
-0.614019	0.642478	8735	
0.902292	-0.011837	6605	
0.197938	-0.569878	2623	
-0.460676	-0.232270	2248	
0.616303	-0.342171	1707	
-0.866345	0.166565	8645	
-0.641706	-0.255756	4545	
-0.681343	-0.364418	1254	
0.759270	0.390512	4033	
0.407607	-0.776413	7162	
-0.637209	0.697537	9549	
-0.076113	0.711618	7418	
0.921092	0.115599	9492	
0.016207	-0.413825	3594	
0.516010	0.791332	6009	
-0.503105	-0.265993	8248	
-0.024504	-0.336521	1900	
0.526523	0.486614	3528	
-0.467923	0.210306	7960	
-0.471356	-0.278127	3651	
0.822278	-0.046503	4979	
-0.381567	0.064012	1018	
-0.382458	-0.208668	4703	
0.786714	-0.247784	4512	
0.556460	0.473354	4252	
0.535903	0.668596	4514	
-0.527756	0.441705	6727	
0.049875	-0.215211	9318	
0.280534	0.601672	4582	
-0.090763	0.861960	6142	
0.666480	0.609124	8752	
0.896157	-0.245824	511	
-0.421056	0.121526	2222	
-0.466092	0.058100	8283	
-0.364521	-0.676824	6099	
-0.395262	-0.355201	9387	
0.547794	-0.519418	4918	
0.820299	0.436365	878	
-0.143492	0.002615	4398	
0.079168	-0.873914	7143	
0.494247	-0.785566	8303	
-0.511874	-0.167753	4641	
-0.137576	-0.701020	8783	
0.720802	0.603792	6300	
0.281327	-0.409543	5625	
-0.120767	-0.228912	720	
-0.230064	0.820866	7542	
0.402822	-0.654399	2481	
-0.725386	0.024237	8209	
0.596790	-0.282727	2518	
-0.737280	-0.112916	5698	
-0.882996	0.064437	5933	
-0.311546	0.176206	330	
0.578872	0.470909	4932	
-0.706109	-0.082488	6376	
-0.391457	0.375040	2546	
0.149009	0.749529	6917	
0.354446	-0.566611	8051	
0.761438	0.554935	1041	
0.579720	0.244961	1876	
-0.060651	0.830554	1799	
0.212978	0.884203	6569	
-0.772000	-0.090051	9473	
-0.308536	-0.458123	4124	
-0.173263	-0.656193	4696	
0.800169	-0.274144	4604	
-0.622145	-0.378929	7111	
-0.452780	-0.870082	6629	
-0.894724	-0.181818	8236	
-0.154489	0.031866	2861	
0.081707	-0.190373	1354	
0.834798	-0.428832	283	
0.485442	0.757037	1082	
0.273302	-0.349800	8377	
-0.627000	0.443276	5624	
-0.090826	-0.751582	6756	
-0.724236	0.366935	2649	
-0.206458	-0.387472	4939	
-0.525170	0.041979	2880	
-0.231459	-0.064136	1880	
0.702454	0.357580	1892	
0.028041	0.726560	5947	
-0.409151	-0.432832	3450	
-0.078294	-0.921219	9002	
0.592189	0.284116	2962	
0.075051	0.351629	6305	
-0.171089	-0.108761	4080	
-0.618605	-0.043907	2036	
-0.172832	-0.637836	6631	
0.133758	0.692207	8784	
-0.445408	0.523528	8265	
0.337261	-0.395685	3043	
0.016707	-0.792716	323	
0.782734	0.283691	3864	
-0.361045	0.307506	2811	
0.962032	0.028399	4437	
-0.234979	0.631447	2663	
-0.405534	-0.034595	3122	
-0.033064	-0.675266	9679	
-0.777317	-0.148325	833	
0.212438	-0.359974	8549	
-0.830918	-0.522495	5334	
0.338363	-0.403239	3043	
0.708768	-0.309238	7811	
-0.459285	0.195137	8170	
-0.219244	0.167114	1631	
0.547130	0.460813	3679	
0.408211	-0.407788	1987	
-0.215468	-0.439236	6379	
-0.260475	-0.828156	6572	
0.447957	-0.391674	6635	
-0.834324	0.230163	6780	
-0.057470	0.979583	2051	
0.334903	-0.567561	3583	
-0.250098	-0.400656	9267	
0.323739	-0.385644	4865	
0.334066	0.638658	8882	
0.207909	0.524355	3036	
0.165893	-0.229220	7918	
-0.578769	-0.303300	3141	
0.362776	-0.438651	9248	
-0.272522	-0.006521	5161	
-0.188392	-0.343149	6769	
-0.559599	0.523204	4917	
0.193351	-0.761678	2242	
0.319138	-0.945155	2032	
0.619498	0.520734	1450	
0.092576	0.806609	8887	
-0.469015	-0.181481	2902	
0.129149	-0.683363	6969	
0.725389	-0.635335	7098	
0.944462	0.198308	4700	
-0.747626	-0.274656	3017	
-0.428825	0.112596	3773	
-0.156769	-0.178357	4152	
-0.110758	-0.448793	2781	
-0.710514	-0.224124	893	
-0.049633	0.913040	331	
-0.828057	-0.123518	4364	
-0.082744	0.170922	4140	
0.044342	0.443823	7564	
0.511476	-0.419492	816	
-0.005766	0.918525	7331	
-0.165743	-0.065112	7335	
-0.070691	-0.576329	8633	
0.856917	-0.448945	9025	
-0.773576	0.055939	3792	
-0.314376	0.640439	8171	
0.925742	0.173740	8692	
-0.907856	0.252609	506	
-0.634234	-0.412358	1243	
-0.564277	0.098806	9534	
-0.475392	-0.172780	3022	
0.814219	0.235176	5336	
-0.273230	-0.546992	3152	
0.202268	-0.941680	938	
-0.602894	0.091956	3786	
0.681104	-0.494677	7142	
0.416503	-0.615922	4101	
-0.220203	0.114600	7174	
-0.161984	-0.738690	6413	
-0.361013	-0.264901	4111	
0.133450	-0.687014	6969	
-0.557012	0.127900	5876	
0.444363	0.557016	4809	
0.468028	0.555742	2442	
0.705082	0.623827	6530	
0.535899	-0.530599	6669	
-0.566327	-0.076812	2701	
-0.297541	0.260952	6169	
-0.585874	-0.140551	5553	
0.882055	0.219210	8915	
0.070614	0.940301	1328	
-0.501167	-0.122932	4462	
-0.455751	-0.734370	7690	
-0.433866	-0.145341	605	
-0.022828	0.135295	697	
-0.260286	0.042469	5930	
0.829095	0.168008	4353	
-0.133522	-0.144672	6857	
0.445996	0.796418	6111	
-0.408176	-0.311661	9142	
0.139079	0.561176	3831	
-0.068946	-0.192043	2918	
0.736450	-0.103135	5635	
0.229616	0.703953	9210	
0.022340	-0.200576	5084	
-0.568214	0.643129	7204	
-0.349611	-0.454887	6870	
0.699877	0.211660	1416	
-0.426048	-0.265236	1262	
-0.928353	0.311648	901	
0.616965	-0.154451	5856	
0.482021	0.610639	5759	
-0.830967	-0.385823	5530	
-0.512279	-0.085683	545	
0.626643	-0.328354	1179	
-0.244624	0.643034	1914	
-0.042349	0.595312	3821	
0.930462	-0.253513	996	
-0.123139	-0.361839	3149	
0.582053	0.247566	2008	
-0.000574	0.470822	5372	
-0.840451	-0.022437	4294	
-0.627061	0.552604	6701	
0.865379	-0.403583	1665	
-0.571011	0.414984	2313	
-0.009972	0.249781	2229	
-0.554493	-0.244468	285	
0.454766	0.549285	4809	
-0.479649	0.775572	6923	
-0.427087	-0.661823	5045	
0.014204	0.579481	4467	
0.702400	-0.184230	3177	
-0.004987	0.858804	8009	
-0.234526	0.888429	7420	
-0.378605	0.541757	8350	
-0.263229	-0.704079	4384	
0.848341	0.315876	3730	
-0.710946	0.528975	6233	
-0.004145	0.060772	3040	
-0.100268	0.054786	7217	
0.678137	-0.626457	7124	
-0.106318	-0.243069	3083	
0.961150	0.067031	7769	
-0.420827	-0.408877	2760	
0.806266	0.203283	3763	
-0.144679	0.108029	3852	
-0.442108	0.226406	6269	
-0.283030	-0.025412	6384	
0.811012	0.239784	4433	
0.142691	-0.757642	7976	
-0.135841	0.010449	808	
-0.270542	-0.269813	7789	
0.605111	-0.445652	3758	
-0.167714	-0.875840	4539	
0.531314	0.433901	1336	
-0.759836	0.281566	4134	
0.167399	-0.784276	7796	
-0.337237	0.282131	2371	
-0.279159	0.587865	6474	
-0.823482	0.158594	7501	
0.589047	0.548521	3477	
-0.100269	0.909349	8565	
0.694214	0.194377	1416	
-0.441779	0.650353	1422	
0.029620	-0.369208	8584	
0.088378	0.367317	562	
-0.337519	-0.118910	1145	
-0.302804	-0.622376	6130	
-0.538738	0.315820	6230	
-0.414048	-0.173536	8204	
-0.871797	0.358920	1944	
-0.659902	-0.563751	5208	
-0.247723	0.241147	1584	
-0.391268	0.640957	2019	
-0.447435	0.140623	5236	
-0.092260	-0.012143	2946	
-0.663199	0.070584	5598	
0.008809	0.574648	3927	
0.128804	-0.686160	529	
-0.788381	0.183157	5098	
-0.201223	0.042152	2509	
-0.402672	0.292357	4084	
-0.652924	-0.290376	6626	
-0.299224	-0.872009	9023	
-0.084688	0.779504	2667	
0.398847	-0.496585	4090	
-0.749055	-0.546074	3492	
0.248981	0.793053	6548	
0.031353	0.974748	4183	
-0.532848	-0.003123	4408	
-0.012497	-0.896436	4872	
-0.521217	0.158828	3839	
-0.317682	0.179102	330	
-0.836602	0.514229	7323	
0.124271	0.825409	1044	
-0.584832	-0.674109	5678	
-0.027541	-0.053309	8556	
-0.236849	-0.248958	2177	
0.064043	-0.543915	638	
-0.378552	0.140175	8282	
0.451737	-0.528040	8238	
0.271046	-0.710497	1835	
-0.839966	0.345708	9468	
0.680922	-0.469139	7400	
-0.245477	-0.204090	1431	
0.243801	0.598566	650	
-0.445963	-0.166004	5778	
0.295106	0.520868	5114	
-0.594416	0.105816	3155	
0.002693	0.948356	5318	
-0.341729	-0.576045	7655	
0.617989	0.257584	3876	
-0.027854	-0.299188	3188	
-0.306548	-0.418343	4189	
0.060179	0.455517	3964	
0.327380	-0.838089	9310	
-0.766764	0.551762	428	
0.630460	0.075057	2873	
-0.186345	-0.714134	1098	
-0.640003	-0.672956	8325	
0.590810	-0.282863	3996	
-0.322828	0.496017	5009	
-0.205291	0.661123	8527	
-0.748029	0.570362	7832	
0.917627	-0.142894	4270	
0.429619	-0.796647	7445	
0.308160	0.542246	5925	
-0.613003	0.357301	1708	
0.320161	-0.879852	7816	
-0.373817	-0.754061	4799	
-0.381265	-0.089786	4240	
-0.480758	-0.157042	2854	
0.405819	0.671087	4449	
-0.813122	0.179165	8083	
-0.027885	-0.123742	4290	
-0.257861	-0.378010	9183	
0.478434	0.411494	950	
-0.484133	-0.160027	2854	
-0.361325	0.182734	8779	
-0.199440	-0.434251	5411	
-0.035191	-0.931318	8754	
0.766774	0.602222	1460	
-0.258903	-0.201157	1431	
0.017530	0.159492	2400	
-0.194846	-0.307453	5646	
-0.619884	-0.230345	1015	
-0.460343	-0.269413	2665	
-0.510431	-0.221227	7461	
0.341342	-0.632456	8923	
-0.201664	-0.742532	969	
-0.222510	0.578083	2939	
-0.082797	-0.952860	6154	
0.556669	0.474409	4252	
0.133599	-0.686517	6969	
0.362242	-0.700009	2251	
-0.796309	-0.525277	7005	
-0.513763	-0.768296	5549	
0.093367	-0.606971	7153	
-0.698857	-0.126460	5584	
-0.387289	-0.290571	9016	
-0.079595	0.684925	1229	
0.196447	-0.188345	4006	
0.277055	0.898033	1728	
-0.370197	-0.422131	9552	
-0.077880	0.790690	2480	
0.140515	0.593889	4104	
-0.081508	0.602636	677	
-0.630516	-0.230111	3803	
-0.524678	-0.650803	4919	
-0.574486	-0.725520	7837	
-0.059440	0.939116	1570	
-0.290131	0.778158	1971	
0.551832	0.586846	5798	
-0.432150	0.019663	3874	
-0.424301	-0.014087	4522	
0.791797	0.509669	7006	
0.046504	-0.121133	5133	
0.090380	0.473410	3192	
-0.319146	-0.606830	6117	
0.903822	-0.205169	8793	
0.722764	-0.531578	5970	
-0.536634	-0.609978	5720	
0.734648	0.574300	772	
-0.586219	-0.020902	1736	
0.230677	-0.378879	5393	
-0.800736	0.121965	6597	
0.286580	0.569603	4330	
-0.607657	0.295559	2517	
0.312742	-0.737708	9057	
-0.889516	-0.073873	5205	
-0.765554	0.131775	4419	
-0.743151	0.594777	8972	
-0.121722	-0.277162	1722	
0.325010	-0.910543	1628	
-0.625493	-0.671124	8325	
0.688846	0.210277	6578	
-0.821600	0.156392	7501	
-0.435570	-0.519717	8978	
0.518197	-0.674558	7382	
0.004227	-0.998213	2122	
-0.248894	-0.913909	818	
0.538908	-0.564137	2934	
0.033836	0.759848	8570	
0.591796	0.759025	4574	
-0.538207	-0.278422	7868	
0.334533	-0.816292	8064	
-0.148176	-0.473564	3042	
0.811743	0.411711	6344	
-0.100796	0.001227	458	
-0.233298	0.115193	4141	
-0.665997	0.623105	7123	
0.045019	-0.270401	2496	
-0.152754	0.768877	9195	
-0.348431	-0.711700	4284	
0.633662	0.294601	4679	
-0.772702	0.067331	5596	
-0.469197	-0.072991	6140	
0.035565	0.585392	5417	
0.320993	-0.876699	7862	
-0.637309	-0.588912	5352	
-0.590292	-0.113260	5343	
0.206849	0.607246	5116	
-0.176849	-0.420958	8484	
0.474667	-0.700380	7230	
-0.821028	0.245052	6768	
-0.348321	0.184980	8796	
-0.712851	0.232173	8279	
0.091376	0.249817	6915	
0.647474	0.631632	1236	
0.611331	-0.374381	1807	
0.614513	0.521391	6096	
-0.357970	-0.148205	422	
0.616833	0.557961	2896	
0.853633	0.211975	6449	
-0.345145	-0.071021	8030	
-0.174143	-0.512676	3581	
0.313667	0.611077	6118	
-0.510541	-0.533135	5070	
0.217469	-0.383665	4617	
-0.474320	0.623383	4331	
-0.408691	0.179426	3225	
0.613880	0.185864	1436	
0.098578	0.826856	445	
-0.037331	-0.809428	6017	
-0.230862	-0.110852	5634	
0.372937	-0.625230	9496	
-0.853088	0.098877	7517	
-0.451459	0.564418	6817	
-0.074329	-0.664126	6634	
-0.532455	0.640095	4050	
0.615866	0.518092	1450	
-0.646541	0.057008	2984	
-0.676332	0.116627	4377	
-0.228998	-0.163912	7216	
-0.162224	-0.031844	4801	
-0.255996	0.234458	2554	
0.641467	-0.593822	1752	
-0.470357	0.500084	6365	
-0.738811	0.277526	4134	
-0.540311	-0.085813	1315	
0.363243	-0.430841	9248	
0.292339	-0.421316	1657	
-0.836051	0.048049	5428	
0.928526	0.019877	1175	
-0.704882	0.453323	6318	
0.734114	0.626865	1440	
0.385233	0.592605	2444	
0.776907	-0.570371	1130	
0.366568	0.501819	6427	
-0.097839	-0.082780	4612	
-0.166542	-0.669919	5786	
-0.191685	0.176120	3095	
0.483359	-0.788853	8303	
0.322088	0.513641	7118	
0.432747	-0.568843	6910	
0.337212	-0.863779	7862	
0.715220	-0.362624	2650	
-0.358763	0.647917	9396	
-0.505896	0.635736	2728	
-0.790503	0.093040	6674	
0.017970	-0.120572	1595	
0.251179	0.811069	6500	
0.011350	-0.277479	1512	
-0.464799	0.125320	5146	
-0.551172	-0.727955	6119	
0.375801	-0.448956	9339	
-0.111628	-0.104682	4644	
0.667766	0.085756	5356	
-0.171397	0.459739	4691	
-0.772169	0.067834	5596	
0.633564	-0.715965	9488	
0.025515	0.708541	3827	
0.073454	-0.926731	308	
-0.092201	0.762653	1457	
-0.041357	-0.042007	988	
-0.242921	-0.616321	382	
-0.418726	-0.301976	7922	
0.953202	-0.146753	1272	
0.094896	0.460075	3988	
-0.507047	-0.343125	916	
