time = 42	Re = 1	rotation = 6.68435
-0.304988	0.417910	2800	
-0.347046	-0.187939	3777	
-0.286866	-0.049654	6961	
-0.165346	-0.744669	6157	
-0.390266	0.400241	3560	
-0.649843	0.362067	3224	
0.011815	-0.868572	1973	
-0.151027	0.362082	2783	
-0.084874	0.204687	2975	
0.420338	-0.596592	1962	
0.188094	0.506792	1989	
0.248587	-0.727409	6992	
-0.386461	0.742476	4434	
-0.593418	-0.016154	525	
0.763319	0.313834	9334	
-0.512472	-0.324720	2669	
0.828705	0.285959	1498	
-0.012427	0.490920	8448	
0.527529	0.725296	9159	
0.076844	0.326093	1773	
-0.174003	0.340715	4405	
0.486076	-0.816207	8383	
0.614344	-0.215199	7672	
0.737955	0.110018	8016	
-0.173565	-0.813860	945	
0.005434	-0.967961	4885	
0.854616	-0.190236	7391	
-0.359921	-0.525697	5854	
0.053110	0.132631	2757	
0.141712	0.214602	3095	
-0.699179	-0.246542	8946	
-0.361570	0.548782	2929	
-0.649819	-0.260643	6969	
0.014455	-0.971147	6029	
-0.224663	0.462018	4462	
0.719061	-0.306089	7127	
-0.682565	-0.678825	1393	
0.440467	0.798715	8308	
-0.156151	0.235143	6090	
0.863982	0.194498	7374	
-0.394618	0.266712	4229	
0.484479	0.535941	5602	
-0.348569	0.014336	5904	
-0.347715	-0.301150	4525	
-0.126290	0.317705	8030	
0.795905	0.422605	1663	
-0.508200	0.421302	2534	
0.080094	0.246451	9345	
0.314471	-0.604327	3776	
0.260104	0.481496	7729	
-0.683698	-0.110880	9029	
0.450047	0.119506	8495	
-0.546729	0.714329	6343	
-0.089885	-0.942242	505	
-0.116401	0.083434	2528	
-0.521655	0.273658	8829	
0.842933	0.268835	7246	
-0.354133	0.298483	5015	
-0.281706	0.642917	5398	
-0.381004	0.807121	6450	
-0.180119	0.738004	8940	
0.166760	0.550288	6103	
0.027637	0.339709	2694	
-0.098129	0.159430	7335	
-0.112314	0.276135	7618	
-0.592895	-0.496196	1984	
0.640220	-0.053354	6632	
-0.719919	0.355870	2635	
-0.948876	-0.146277	8724	
0.732043	0.362454	1233	
-0.323044	0.382871	8468	
-0.369033	0.594630	6181	
-0.267789	0.759236	409	
-0.819552	0.220675	4799	
-0.607260	-0.702257	9565	
-0.554850	0.188757	4106	
-0.521137	0.289380	1530	
0.196070	0.542565	2537	
0.090580	0.786759	2787	
0.352414	0.724135	7463	
-0.241929	0.549274	5553	
-0.591759	0.672794	7883	
0.001469	0.646033	6783	
0.830371	-0.501016	7158	
0.372210	0.806247	8373	
-0.913001	-0.142998	8754	
0.812429	-0.380375	5407	
-0.100015	-0.096360	7170	
-0.610758	-0.328483	8528	
-0.116383	0.354629	1822	
0.563780	-0.529640	1331	
0.174847	0.417591	1508	
0.272630	0.546303	745	
-0.110269	0.264747	5886	
0.163179	0.391776	1730	
-0.583423	0.362056	7182	
-0.273088	0.572501	1501	
0.770876	-0.004166	6917	
-0.367011	-0.578117	6595	
-0.213523	-0.730950	5945	
0.972155	0.012241	2214	
-0.138147	0.174768	4256	
-0.406469	-0.486452	3434	
0.100246	0.875579	6787	
0.023975	-0.713894	4392	
0.145822	0.585412	6913	
0.624396	0.486815	2252	
-0.523906	-0.685400	7203	
-0.287512	0.296763	2817	
-0.444370	0.546003	4717	
-0.581571	0.235987	5958	
0.473698	0.620655	2933	
-0.343918	-0.108595	2060	
-0.894141	-0.284436	8635	
-0.460084	-0.067129	9061	
0.783335	0.611757	7149	
-0.132534	0.165431	5178	
-0.183470	0.558005	3049	
-0.841086	-0.167939	8010	
-0.115179	0.215674	1880	
0.726023	-0.245581	6100	
-0.663223	-0.212039	9381	
0.103565	0.323772	690	
0.083352	0.604210	6935	
-0.355753	-0.876463	8306	
-0.727651	0.374334	3229	
0.050008	0.521656	4585	
-0.652527	0.120677	382	
0.192676	0.765710	8875	
0.052377	0.129197	3587	
-0.626755	-0.136298	4362	
0.761144	-0.410171	5175	
-0.276053	0.462496	4641	
-0.341113	0.675449	5711	
-0.211077	0.010465	1926	
0.222658	0.576122	8290	
-0.149598	-0.205459	9100	
-0.047312	-0.831594	5662	
-0.443783	0.031116	3808	
-0.851434	-0.352284	7808	
-0.302310	0.882488	9092	
-0.449145	-0.692321	6054	
-0.496200	-0.791212	5503	
-0.670113	0.135041	9681	
-0.328785	0.381214	8468	
0.873011	-0.137855	5272	
-0.446648	-0.840702	8971	
0.361785	0.726134	6069	
0.453498	0.753689	6199	
-0.248471	0.559853	3586	
-0.580127	-0.069511	6480	
0.523972	-0.489634	4108	
0.262073	-0.799976	3862	
0.038620	0.457350	2216	
-0.329835	-0.798763	8862	
0.576380	0.174401	2950	
-0.071659	0.183086	1965	
-0.422670	-0.547787	8266	
0.370526	0.446125	9340	
0.004449	0.261760	5930	
-0.470838	-0.806873	5503	
-0.764128	0.358534	8007	
0.376227	0.615418	441	
-0.340566	0.820717	9281	
-0.387662	0.800970	6450	
-0.263687	-0.652783	1837	
-0.412023	0.390529	3472	
0.485055	-0.599854	1253	
0.050809	0.070405	8606	
0.218040	0.109387	7287	
-0.292733	-0.312414	4864	
-0.457610	-0.253691	5972	
0.069391	0.466472	5666	
-0.629611	0.648729	7185	
-0.446880	0.093702	8484	
0.158889	0.727794	887	
-0.149553	0.289725	4814	
-0.552052	0.329422	1579	
-0.058221	0.797074	6674	
-0.055685	0.285707	6687	
-0.493192	0.330494	2760	
-0.470797	0.593554	781	
-0.851031	-0.038838	2027	
-0.391805	0.204672	8775	
0.798881	-0.386493	4607	
0.369031	0.279172	3130	
0.501448	0.624122	4219	
0.032576	0.242831	4795	
-0.012929	0.383598	1018	
-0.331727	0.617533	5441	
0.250914	0.191597	2231	
-0.329591	0.582030	3803	
-0.683815	-0.399778	5758	
-0.065995	0.029885	8556	
-0.709735	0.254884	6617	
-0.897440	-0.281933	9121	
0.964630	0.127905	1995	
-0.351022	-0.126575	3441	
-0.023761	-0.785153	3235	
-0.900579	0.313909	8659	
-0.194505	-0.725218	5945	
0.028387	0.351746	3633	
-0.249308	0.225373	299	
0.470421	0.289010	2922	
-0.198769	0.453994	5399	
0.944282	-0.293143	4877	
-0.328404	0.761079	3743	
-0.423609	-0.144134	4281	
-0.216721	-0.806838	2856	
0.846548	-0.466167	4518	
0.657397	0.043728	5656	
0.258932	0.388748	3398	
-0.611475	-0.719846	2187	
-0.141321	0.717938	8535	
-0.487099	0.173841	436	
0.635266	-0.737796	5447	
-0.733149	-0.460979	7308	
0.490301	0.658318	4035	
-0.347919	-0.440958	1395	
0.131909	0.385836	2436	
0.393947	0.318718	4263	
0.382096	0.784306	6019	
-0.026547	0.325655	3870	
-0.566520	0.276413	1650	
-0.095106	0.243494	3695	
0.077645	0.428342	7265	
-0.586206	0.710717	8118	
-0.466833	-0.069664	9061	
-0.811723	0.224585	4799	
0.312275	0.202586	755	
-0.540547	0.008804	1133	
0.200023	0.557291	5538	
-0.501639	-0.186754	322	
0.762705	0.452130	7941	
0.402125	0.799470	6233	
0.878251	0.041519	2095	
-0.358410	-0.650540	2070	
0.284455	0.234132	5791	
0.799342	0.040342	9118	
0.011085	0.512747	5517	
-0.041734	0.089061	2946	
0.456605	0.543986	6817	
-0.259036	0.552328	3586	
0.688949	0.242449	8371	
-0.418620	-0.222795	8022	
-0.706497	-0.174158	8731	
-0.458365	-0.026839	3963	
-0.288809	0.321976	4749	
0.720993	0.665294	6892	
0.180913	0.256005	1700	
-0.141735	0.063696	2937	
-0.184408	0.214980	5498	
0.902278	-0.359322	7471	
-0.026023	0.610038	3786	
0.450264	-0.833556	6073	
-0.127509	0.282038	1546	
-0.235836	0.770447	535	
-0.155586	0.544853	3272	
-0.512759	-0.780165	3343	
-0.311795	0.214755	7789	
0.629027	-0.171938	4330	
0.811013	-0.252445	5960	
-0.366938	-0.885042	2288	
-0.110107	-0.000010	9116	
-0.680376	0.318172	3164	
0.844593	0.288560	7372	
-0.135479	-0.838781	4428	
-0.040773	0.536486	9278	
-0.147861	0.883483	6606	
-0.107496	0.550894	6856	
0.287833	-0.649698	6520	
0.482587	0.541708	5602	
-0.558117	0.028378	2512	
0.155064	0.478531	6015	
-0.916213	-0.115847	9077	
-0.755565	0.069754	1303	
0.309296	0.656090	2171	
0.100610	0.521068	8661	
0.473878	0.406586	7052	
-0.100762	0.743531	6762	
-0.152251	0.396933	4431	
-0.024573	0.051580	988	
-0.336229	0.516518	281	
-0.285816	-0.042680	6524	
0.098263	0.435991	3225	
0.738035	0.498504	8107	
-0.473295	-0.039991	2169	
-0.109604	-0.859159	5303	
0.011583	0.106388	1541	
-0.681573	0.313689	3164	
0.029143	-0.952646	1272	
-0.338956	-0.016477	1587	
0.445179	-0.513400	2952	
-0.421534	0.489109	1953	
-0.093763	-0.983096	498	
-0.539842	-0.546241	6101	
-0.179421	0.275940	5707	
0.432945	0.452429	805	
-0.059687	-0.855251	6779	
0.747283	0.359792	7574	
0.720545	-0.071445	8332	
-0.324338	0.682020	5711	
0.712104	-0.057736	6494	
-0.510773	0.173507	1769	
-0.145320	-0.211784	8144	
-0.408193	0.848927	6047	
0.429700	0.570582	8739	
-0.221248	0.006496	378	
-0.848786	-0.413241	8058	
-0.331186	-0.412498	3738	
-0.442812	-0.544152	8238	
-0.447797	0.686207	3946	
-0.322778	-0.710416	6752	
-0.755304	0.577706	6529	
-0.342502	0.223930	1671	
0.006986	-0.948291	1368	
-0.842378	-0.402778	7419	
0.875061	-0.122205	6254	
0.710395	-0.122836	2393	
-0.436705	0.373962	3402	
-0.624224	0.009950	4176	
0.295456	0.081135	5847	
-0.449573	-0.627318	8055	
-0.090695	0.342058	3598	
0.971420	0.144572	4183	
-0.042738	0.372554	7966	
-0.807295	0.260952	5959	
-0.609905	-0.719865	2187	
0.506931	-0.817350	4502	
-0.732622	0.378037	3229	
0.096335	0.253946	9206	
0.416011	0.588645	9135	
-0.813059	0.029539	7387	
-0.862233	-0.320994	8407	
-0.280995	0.213297	4634	
-0.397374	-0.878492	1130	
-0.342351	0.447176	9384	
0.196752	0.324909	4145	
-0.961572	0.066955	632	
-0.510504	-0.815921	2089	
-0.211854	0.491762	597	
-0.571971	-0.742380	9134	
0.777881	0.452161	8417	
0.336085	0.249832	8824	
-0.104168	0.143391	6834	
-0.368297	0.821727	8517	
-0.607102	0.083866	6759	
0.887009	0.187118	7331	
-0.508301	-0.488645	7654	
-0.270531	0.375032	2334	
-0.509037	0.469090	3438	
-0.110736	0.469886	2071	
-0.472880	0.206029	2376	
0.062266	0.065731	8512	
-0.388959	0.165379	6303	
0.013441	0.507761	5699	
0.054441	0.487821	3812	
-0.117876	0.638319	4340	
-0.527225	-0.055848	6245	
0.079404	0.641502	4296	
0.311010	0.067779	8867	
-0.804555	-0.451145	7194	
-0.265965	-0.942052	9025	
0.058985	0.032623	644	
-0.723128	-0.457335	7060	
-0.097595	0.642440	4360	
-0.360719	0.024940	1121	
-0.699411	-0.500897	6420	
-0.292728	-0.811190	6829	
-0.922314	-0.233093	1569	
-0.437881	-0.232954	297	
-0.263254	0.860237	5610	
0.348967	-0.792164	6404	
0.846600	-0.487120	6496	
0.028050	-0.675459	4378	
-0.228562	-0.251280	2690	
0.685926	0.540917	7092	
-0.638861	-0.377597	8062	
-0.208448	-0.256837	3306	
0.692299	0.451109	4614	
-0.862875	-0.427691	8828	
0.023467	0.724393	1724	
0.675090	0.294878	371	
0.490651	0.443593	6314	
-0.723379	0.225849	4647	
-0.614112	-0.746720	1733	
-0.597751	-0.571939	2734	
-0.428536	0.615690	1961	
0.334387	0.060650	1902	
0.022632	0.262641	6665	
0.062314	0.293270	658	
0.492331	-0.842762	6273	
-0.447735	0.593724	1955	
-0.911633	-0.322477	5148	
-0.510192	0.530719	7695	
0.699677	-0.040586	5785	
-0.651168	-0.364539	9105	
0.076667	0.908277	8213	
0.346253	-0.794967	6404	
-0.421526	-0.243437	4692	
0.156616	-0.656413	5053	
-0.247598	-0.263995	2463	
-0.601251	-0.340254	339	
-0.876948	-0.289484	7700	
0.096430	0.473829	6145	
-0.684664	0.084536	1361	
-0.201028	0.480137	1325	
0.887010	0.100658	662	
-0.279594	0.681990	5896	
-0.119565	0.466889	2071	
-0.283221	0.029864	2596	
0.460819	0.318572	3937	
-0.782796	0.459744	341	
-0.033850	0.096625	9347	
-0.200233	-0.817601	3184	
-0.725760	0.096208	6795	
-0.088436	0.211096	2975	
0.293488	0.867785	5839	
-0.718462	-0.342368	2242	
-0.470614	0.795730	9354	
-0.332117	0.351924	986	
0.063036	0.349889	1829	
0.605784	0.450823	1637	
-0.690759	-0.622240	8303	
0.805722	0.172173	6866	
0.903476	0.382275	937	
0.240297	-0.923899	9398	
-0.236075	-0.054277	1505	
-0.199521	0.390127	8980	
-0.461600	0.510495	4019	
-0.568442	0.205040	6137	
-0.369796	0.171412	6616	
-0.077421	0.409416	2956	
-0.486973	0.255412	7036	
-0.057546	0.179571	7107	
0.142689	-0.747359	947	
-0.244353	0.525930	5389	
0.016888	0.650150	6783	
-0.100998	0.200858	3269	
-0.174637	-0.817384	945	
-0.300893	0.336320	6663	
-0.016171	0.083815	1402	
-0.045686	0.041146	988	
-0.348646	0.190960	7370	
0.681846	0.478020	2101	
0.466727	0.316578	2271	
0.555120	0.471324	9656	
-0.022228	0.627270	5211	
-0.668245	0.114195	382	
0.103616	-0.019838	761	
0.170818	0.604218	732	
-0.921287	-0.131600	9077	
-0.431435	0.684884	2061	
-0.819740	-0.263207	2672	
0.109548	-0.941792	8167	
0.845668	-0.116650	3174	
-0.429121	0.605727	1961	
-0.549368	-0.783064	3564	
-0.088145	-0.942366	505	
-0.536862	0.235325	7079	
-0.405040	-0.236499	2173	
-0.576745	0.742381	877	
0.866529	0.205660	7893	
-0.349863	-0.013116	1916	
0.638310	-0.096987	5116	
-0.522575	-0.794039	3343	
0.177661	0.586118	8049	
-0.128440	-0.172094	8913	
0.078777	0.415356	3406	
0.261801	-0.658710	5985	
-0.634135	-0.558446	4314	
0.840990	-0.260560	6084	
-0.290749	-0.247214	9405	
-0.838522	-0.161542	8010	
-0.367534	-0.298339	3085	
-0.018777	-0.935190	6249	
-0.229644	0.126829	8191	
0.736874	0.218036	1028	
0.665489	0.150185	8706	
0.313989	-0.922387	5693	
-0.478743	-0.510264	7584	
-0.416769	-0.725844	6800	
0.265875	0.081114	358	
0.479043	0.450870	8052	
-0.881375	-0.355513	9239	
-0.107103	0.201863	9408	
0.004570	0.419479	1898	
-0.175527	0.817712	4294	
-0.509425	0.747463	9245	
-0.601313	0.434862	5764	
0.456468	0.332437	3102	
-0.336626	-0.692228	5103	
-0.343522	0.266019	2576	
-0.898713	0.195287	8524	
-0.081853	-0.958993	505	
0.643802	0.105458	2713	
0.360059	0.713094	6069	
-0.940766	0.021720	9014	
0.236420	0.574859	8786	
-0.389689	0.233041	1776	
-0.076740	0.067082	8866	
0.779961	-0.582194	4684	
0.769135	-0.225973	2601	
0.705995	0.055479	4765	
-0.096821	-0.079526	7822	
-0.401661	0.649200	3853	
0.866289	0.261759	7298	
-0.353145	-0.044795	1939	
0.319818	0.197628	755	
-0.568062	0.005482	2282	
-0.340552	-0.354375	7582	
0.609997	-0.617081	4793	
-0.656676	-0.222374	8721	
0.684869	0.198683	8087	
0.193130	0.291811	1584	
0.251087	0.385586	2676	
-0.746161	0.576140	6529	
-0.080324	0.272842	6384	
-0.761807	0.359559	8007	
-0.705606	-0.388001	1451	
-0.309493	0.502264	7454	
-0.888471	0.246257	4954	
0.793904	-0.375319	4607	
-0.273615	-0.259384	1249	
-0.007675	0.466574	3957	
-0.597418	0.722633	1213	
-0.556120	-0.060647	6558	
0.679203	-0.139837	9682	
-0.470377	0.576357	781	
-0.057554	0.016964	653	
-0.774608	-0.499041	9640	
0.583382	0.533503	1857	
-0.957005	0.017306	9324	
-0.273251	0.603051	2887	
-0.709646	0.243745	4156	
0.596961	0.643874	8598	
-0.752552	0.064525	1303	
-0.301580	0.488214	7454	
0.747004	0.501167	6539	
-0.790074	0.475372	829	
0.695869	-0.063680	7408	
0.520055	0.619377	2728	
-0.437906	0.777553	8492	
-0.498306	0.281714	7981	
-0.219364	0.376711	8090	
-0.748639	0.546446	9349	
-0.758752	0.531458	591	
0.717876	-0.057925	6494	
-0.714161	0.193200	9519	
0.702098	0.577691	7446	
-0.431016	-0.001382	2794	
0.409476	0.819711	7832	
-0.541113	0.516653	5614	
-0.301928	0.397621	8768	
-0.533977	-0.757974	836	
-0.050141	-0.875903	8552	
-0.324720	0.268333	2536	
-0.034317	0.220329	4848	
0.419690	0.501685	5888	
-0.937768	0.207082	8921	
-0.934557	0.003518	9014	
0.841276	-0.221089	7697	
-0.421173	0.606341	1961	
-0.359675	0.028447	1121	
-0.198825	-0.730721	5945	
0.862878	0.202359	7893	
-0.053841	-0.859571	6779	
-0.647631	-0.259798	6969	
-0.891704	0.198762	8524	
-0.217683	0.123701	4788	
-0.819681	-0.212326	2056	
-0.603824	-0.490267	2251	
0.228025	-0.848478	6264	
-0.855716	0.285034	6014	
0.461732	0.473632	8350	
-0.100400	0.680057	6535	
-0.451568	0.362439	4000	
0.019970	0.466349	3976	
0.552547	-0.438356	3679	
-0.611762	0.205687	7671	
-0.523120	0.649669	4034	
-0.626777	-0.061326	6748	
0.845390	-0.184539	939	
0.707895	-0.293832	3658	
-0.057865	0.594526	334	
-0.740885	-0.410241	5124	
-0.086528	0.359355	6094	
0.006287	0.606939	6114	
0.200546	0.403410	5403	
0.646950	0.093404	3603	
0.026400	0.551212	5937	
0.637247	-0.451705	5955	
0.326818	0.809981	8861	
-0.764021	0.494093	1483	
-0.098012	0.334767	5262	
0.287169	0.199114	8863	
0.600871	-0.487746	8218	
0.772883	0.498476	9639	
-0.845445	-0.116793	8604	
-0.563875	0.121003	4776	
0.217227	-0.957088	5405	
0.489500	-0.470365	3383	
0.401441	0.690460	4075	
-0.560301	0.576607	7121	
-0.181148	-0.207093	9000	
-0.875224	-0.307749	8624	
-0.186066	-0.253838	1397	
0.083865	0.612353	6935	
-0.265180	0.328574	4703	
-0.640223	0.187121	5446	
-0.149104	0.091451	5028	
0.813996	-0.276216	7728	
-0.320928	0.535798	373	
0.659833	0.028788	6542	
-0.310988	-0.609323	4402	
-0.749199	0.295184	5821	
-0.614078	0.404711	4279	
0.749230	0.492513	9051	
0.453605	-0.657345	3180	
-0.522348	0.004630	6067	
-0.557513	0.505081	6736	
-0.597213	0.444735	5764	
-0.423971	0.515915	3047	
-0.193105	0.578983	2722	
-0.853604	-0.112332	8508	
-0.034109	0.278199	5250	
0.160827	0.437534	3015	
-0.220148	0.334535	7640	
-0.546433	-0.382214	752	
0.075465	0.895640	8213	
0.215843	-0.650412	5356	
0.365003	-0.699992	3233	
0.167828	-0.848336	5461	
-0.106580	-0.098987	6294	
0.835787	-0.291638	8927	
-0.015856	0.597641	3155	
-0.461551	0.092172	9516	
-0.380426	-0.767499	6312	
-0.695890	0.588603	4014	
0.585104	-0.308149	5509	
-0.474829	0.227375	4189	
0.487593	-0.514315	4066	
0.593271	0.195636	1023	
-0.692006	0.422781	5797	
-0.204366	0.900132	1066	
-0.358076	0.448739	8248	
0.310432	0.518022	6636	
-0.658724	-0.673757	5473	
-0.706382	-0.353226	551	
0.147996	-0.768856	4533	
-0.130207	0.379811	2720	
0.677481	0.607778	8772	
0.049447	0.599715	4524	
-0.341204	-0.425470	7448	
-0.643145	0.397367	4351	
0.592023	0.080234	5142	
-0.328171	-0.415585	3738	
-0.828837	0.023630	1217	
0.042999	0.398588	671	
-0.204571	-0.041284	4527	
-0.113888	0.922323	8741	
-0.507182	0.196499	2478	
-0.302664	-0.171216	580	
0.379045	0.231966	9167	
0.782935	-0.101686	6653	
0.153598	0.590837	8221	
0.879246	-0.022561	4425	
-0.725509	0.359908	2635	
0.208111	0.500798	4900	
0.832616	-0.278959	8927	
-0.364790	0.232061	6877	
-0.330070	0.313787	5842	
0.658747	0.057515	6633	
-0.789073	-0.554149	9156	
0.217555	0.569854	4575	
0.212539	-0.689400	7032	
-0.310043	-0.567679	816	
-0.733572	0.606622	1033	
-0.226183	0.178887	9548	
-0.124717	-0.104157	6357	
-0.659477	0.671374	7005	
0.489045	0.723793	8637	
-0.723377	0.153468	4452	
-0.074851	0.087999	1144	
-0.441518	0.704072	4559	
-0.349544	-0.898406	6000	
0.144112	0.655728	2578	
0.003015	0.065496	694	
-0.111240	0.638746	3703	
0.641771	-0.753371	6239	
0.231615	0.467016	7852	
0.548796	0.673204	1020	
-0.287737	-0.808443	6829	
-0.334917	-0.379882	6333	
-0.773790	-0.364201	7876	
0.098673	0.507750	8943	
0.036895	0.310554	4592	
0.869937	-0.033917	4425	
-0.365053	0.519276	1875	
0.348282	-0.583840	4546	
0.064800	0.731906	6301	
0.471118	-0.866770	3675	
0.905068	-0.324766	8660	
0.692797	-0.505506	5351	
0.793733	0.046342	9646	
-0.349001	0.311095	6743	
-0.747327	-0.585827	702	
-0.943868	-0.178325	5061	
0.437698	0.682293	6053	
0.804677	0.377457	8314	
0.123103	-0.849120	5427	
-0.363994	-0.857225	376	
0.476458	-0.544004	7112	
0.620532	-0.344866	3700	
0.719936	0.558773	8591	
0.960826	0.138105	1995	
0.565231	0.591369	2562	
0.869796	0.224155	670	
-0.498610	0.268162	9610	
0.779372	0.067554	9574	
-0.386328	-0.753026	6312	
0.349844	0.716078	6069	
-0.811990	0.432083	7837	
0.495726	0.768636	6681	
-0.163429	0.816990	3781	
-0.067616	-0.753903	1930	
-0.483186	0.505229	4065	
-0.140351	0.017797	3176	
-0.180422	0.033173	3966	
-0.886572	0.185190	5058	
-0.413498	0.289712	6791	
-0.569219	-0.441574	8172	
0.211626	0.519981	2323	
0.297631	0.847934	5095	
0.732545	0.149095	7043	
-0.324019	0.376175	8468	
-0.671037	-0.396457	8708	
-0.492924	0.559858	1509	
-0.130494	0.066495	2937	
-0.455845	0.340801	2346	
0.542458	-0.562462	7122	
0.566450	-0.526633	1331	
-0.703415	-0.125774	1932	
-0.447338	-0.701953	7040	
-0.495610	0.567719	1509	
0.589752	-0.385122	3140	
-0.266767	-0.229883	9163	
-0.607830	0.332703	3699	
-0.504291	-0.261679	716	
0.140577	0.659335	4342	
-0.790513	0.444987	639	
0.252989	0.364327	3169	
0.393998	-0.860497	7684	
0.668119	-0.556369	489	
-0.601892	-0.399209	7540	
0.026010	0.412815	3855	
-0.301341	0.011077	1280	
-0.608917	-0.719904	2187	
-0.391020	-0.639330	7596	
-0.173220	-0.099262	3550	
-0.184161	0.284238	7891	
-0.066666	0.199702	1747	
-0.331186	0.512595	281	
0.181645	-0.839817	6087	
0.701820	0.315969	6867	
0.812966	0.101511	5991	
-0.362838	0.054819	2619	
-0.330816	0.407005	2769	
-0.528259	0.728787	5530	
0.303345	0.732220	6489	
-0.828018	-0.230170	3580	
-0.400417	0.386714	4242	
-0.440463	-0.829114	8617	
-0.122711	0.186840	7755	
-0.458888	-0.264754	9307	
0.418214	0.312019	1201	
-0.456182	-0.693526	5347	
-0.140950	0.716690	8239	
-0.185455	0.342999	4405	
0.721925	0.384684	3944	
0.770277	-0.188151	4711	
-0.363163	-0.020737	2865	
0.877121	0.263076	8565	
0.797990	-0.390155	4607	
0.155579	0.888194	8351	
0.305862	0.190396	1352	
-0.010006	0.490536	8339	
0.477272	-0.532115	7112	
0.136991	0.871210	5304	
0.288001	0.601015	2263	
0.695691	-0.324499	4478	
-0.461847	-0.715797	7704	
0.579499	-0.652367	4743	
-0.916669	-0.234624	1569	
0.395159	0.520798	5944	
-0.719619	-0.586643	7379	
0.432028	0.278180	3969	
-0.487700	0.808364	8384	
0.009532	0.250628	6395	
-0.394460	-0.054830	5037	
-0.060736	-0.714858	6302	
-0.316287	0.152089	3962	
-0.377228	0.198163	8540	
-0.823666	-0.086444	9217	
-0.296631	0.271243	7660	
-0.064661	0.385572	7529	
-0.631399	0.532738	3461	
0.509355	0.518573	1074	
-0.717223	-0.489393	6708	
0.161824	-0.690497	5350	
-0.204184	-0.087196	9318	
0.624724	-0.231482	7656	
0.624781	-0.580907	5173	
-0.380234	0.819360	8517	
-0.928583	0.003365	9014	
-0.081380	0.284326	6384	
-0.185306	0.271830	5707	
0.515658	-0.582348	1477	
-0.146572	0.191211	4165	
-0.739081	-0.312054	7796	
-0.580237	-0.723471	3362	
-0.452482	0.090967	9516	
0.865004	-0.005253	2563	
-0.855090	0.354389	5545	
-0.102078	0.522014	4408	
0.574340	0.454066	4638	
-0.815610	0.461564	8035	
-0.322670	0.554056	1015	
-0.206595	0.076854	866	
-0.690337	-0.483034	2102	
-0.689271	0.321573	4477	
0.687256	-0.174905	7404	
0.385515	-0.556595	4623	
0.630661	0.430531	293	
0.371749	0.800974	8902	
-0.395956	0.154713	4967	
-0.744321	-0.106186	8015	
0.226535	-0.675149	6375	
0.298549	0.444242	2600	
-0.123497	-0.755301	2909	
-0.652110	0.123565	382	
-0.562773	0.753298	8610	
-0.149835	-0.213178	9100	
0.690132	0.462543	1341	
0.075809	0.906990	8213	
-0.194482	-0.748248	1622	
0.240366	0.421575	4658	
-0.684552	-0.073206	8397	
-0.214721	-0.819354	2856	
0.472787	-0.554314	6946	
0.955494	0.228415	4217	
-0.896649	0.170249	6005	
-0.473845	0.106621	692	
-0.410877	0.498290	1953	
-0.148007	0.923735	492	
-0.820544	0.368777	4774	
-0.535736	0.058437	2417	
-0.510013	-0.579823	484	
-0.195986	-0.724854	5945	
0.120739	0.805458	4760	
-0.454247	0.152986	7207	
0.023862	0.498969	5699	
0.109716	0.398293	9045	
0.294751	-0.734267	834	
0.216598	-0.691684	7032	
-0.189724	0.590999	3109	
-0.848063	0.361373	5549	
0.344122	0.250822	8824	
-0.158018	-0.185081	6262	
-0.330209	0.124436	3393	
-0.532240	0.222923	6049	
-0.237899	0.649411	5032	
0.692734	-0.113720	7925	
-0.035432	-0.703219	1209	
-0.410517	0.017326	1604	
0.711409	-0.300604	5046	
-0.410205	0.723543	4499	
-0.306314	0.089507	4737	
0.192290	-0.942668	9432	
0.248145	-0.626910	3836	
-0.197698	0.409278	7968	
-0.488377	0.482953	3384	
0.266629	0.740191	5783	
-0.531266	-0.052452	6245	
0.914155	-0.360128	7471	
-0.550984	0.084305	2597	
0.723917	0.366834	558	
-0.420365	0.326176	9387	
0.082023	0.205315	5973	
0.575332	-0.421630	3528	
-0.571692	0.166788	5276	
0.034759	0.199055	2674	
0.373276	-0.786154	6416	
-0.481604	-0.041942	2169	
-0.340629	-0.793529	8862	
-0.685763	-0.702817	2351	
0.535846	0.401723	8594	
-0.062826	0.570265	6808	
-0.195092	0.024821	3572	
0.259998	0.674969	1808	
-0.110288	-0.082787	5263	
0.196739	0.578065	6176	
-0.548759	-0.087344	4580	
-0.559359	0.011835	1885	
-0.067593	0.262441	3877	
-0.429783	0.135515	4939	
-0.414061	-0.645704	4918	
-0.505635	0.544091	7695	
0.667153	-0.739606	3565	
0.668860	0.479833	3058	
-0.082044	0.804246	5575	
-0.022896	0.372823	8317	
-0.649633	-0.260767	6969	
-0.709668	-0.652950	7813	
0.006189	-0.964895	8790	
0.777248	0.270138	2621	
-0.112808	0.274680	7618	
-0.091039	0.149453	7335	
0.015525	0.616908	5011	
0.353911	0.637439	7093	
-0.239669	0.877971	8075	
-0.461507	-0.692837	5347	
-0.337150	-0.464634	2434	
-0.380589	-0.345617	4978	
0.479834	-0.483854	3046	
0.617129	0.677421	9566	
-0.023942	0.182459	4707	
-0.433292	-0.073836	8525	
-0.897974	-0.368553	938	
-0.218769	-0.740263	7085	
-0.411015	-0.552892	8640	
-0.258452	0.903418	6711	
-0.270051	-0.900693	283	
-0.591984	-0.481996	2446	
0.183731	0.438041	1668	
-0.019267	0.373184	8317	
0.298594	-0.795159	3732	
