time = 48	Re = 1	rotation = 7.63928
0.385886	0.417631	3736	
-0.764766	-0.386257	8010	
-0.193615	0.060998	1552	
0.623691	-0.283754	1806	
0.809668	0.041586	4711	
-0.528027	-0.161575	2282	
0.715841	0.098236	6796	
-0.408241	0.200842	5015	
-0.538781	-0.216994	6266	
-0.107581	0.805982	4760	
-0.957396	-0.053471	8921	
-0.635156	0.355753	7791	
-0.313529	0.503289	1524	
0.120526	0.609559	765	
-0.191625	0.427958	7444	
-0.248827	-0.042451	4606	
0.690409	-0.078926	8370	
0.512856	0.668590	3850	
-0.130724	0.286297	5738	
-0.124395	-0.975024	8233	
-0.209838	-0.861517	5858	
-0.227153	0.390480	7900	
0.499709	0.663094	3850	
0.221470	-0.601097	2259	
0.850382	-0.480074	6149	
-0.701522	0.077491	7719	
-0.414113	0.032200	4144	
-0.633595	0.340203	4783	
0.143192	-0.625442	6724	
0.236797	0.633366	4495	
-0.493336	-0.735446	4816	
-0.621107	-0.216301	6541	
0.448737	-0.536286	5397	
-0.679876	0.468697	1602	
-0.657552	-0.023238	3427	
-0.497029	-0.556854	8773	
-0.554290	-0.155772	1651	
0.687955	0.321964	8071	
-0.932390	-0.108572	801	
-0.418500	0.438883	709	
-0.438107	0.616352	5329	
0.804564	0.138637	6168	
-0.849502	0.329265	8743	
-0.390780	-0.510107	6473	
-0.479321	0.041496	9267	
-0.685031	-0.193103	8783	
0.808140	-0.377537	305	
-0.767147	-0.089145	5914	
-0.037414	-0.733644	3396	
-0.803163	0.454067	7185	
-0.960008	0.008519	4476	
0.193846	0.657022	6596	
-0.012776	0.332361	3111	
0.860461	0.318370	2245	
0.797353	0.401035	4871	
-0.224515	-0.628494	5296	
-0.374223	0.023603	6210	
-0.363155	0.359625	2854	
-0.758596	-0.431790	7436	
-0.101752	-0.202411	5868	
0.871287	-0.113282	3551	
0.580501	-0.378794	4020	
0.716523	0.460273	3579	
-0.513472	0.458589	4545	
0.753043	0.537904	8623	
-0.253509	-0.372297	3513	
-0.021804	-0.774828	7125	
-0.027706	-0.646083	6187	
0.571297	-0.495833	2768	
0.787141	0.247726	8718	
0.213605	0.890958	6802	
0.893348	0.131727	6315	
-0.383471	-0.124518	6907	
0.451191	-0.605035	5111	
-0.619181	0.460258	1891	
-0.038051	0.263978	7326	
-0.840928	-0.055953	292	
0.122237	0.493972	3487	
-0.945151	0.190037	4573	
0.529156	-0.509465	1796	
-0.025814	0.362626	2629	
-0.320923	0.464996	3272	
0.154399	0.921410	6215	
-0.400846	-0.286410	1007	
-0.174687	-0.228030	9557	
-0.896929	0.332266	4972	
0.812915	0.384047	6352	
0.377082	-0.505524	4196	
-0.088767	-0.030695	8516	
0.438182	0.639016	2445	
-0.544658	-0.775969	9321	
-0.616942	-0.469391	8300	
-0.030927	0.541207	3933	
0.618588	-0.412478	1510	
0.270883	0.705274	9499	
0.197465	-0.663734	4951	
0.731769	-0.076769	2850	
0.522789	-0.823957	5485	
0.495046	-0.417699	2930	
-0.329332	0.342538	7267	
-0.234704	0.713057	5636	
-0.067147	0.034117	975	
-0.763799	-0.423935	7373	
0.735526	0.056939	4451	
-0.283572	0.063832	1314	
-0.089127	-0.253088	1385	
-0.508065	-0.084737	3207	
0.367752	0.847423	2207	
0.838159	-0.347987	4907	
0.174871	0.740213	2992	
-0.367899	0.021763	6210	
-0.240178	0.079838	5345	
-0.308031	0.513256	2036	
-0.381924	0.032705	5703	
-0.122567	-0.080870	1781	
-0.809855	-0.237202	3768	
-0.054103	0.126648	808	
0.800443	0.438530	961	
-0.286935	0.007645	4154	
-0.493072	0.085220	2573	
0.107607	0.617502	765	
0.891888	0.223480	6569	
-0.409312	-0.677021	1858	
-0.433304	0.627909	6991	
0.609711	0.427524	8196	
-0.482629	0.294939	4302	
0.702798	-0.247554	5763	
-0.130885	0.064629	2872	
0.862609	0.197510	5639	
-0.187395	-0.104273	3295	
-0.188829	0.276710	8644	
-0.277675	-0.931508	6251	
0.611653	-0.073587	7211	
0.103341	-0.852045	8869	
-0.661105	0.001370	4329	
-0.443747	-0.729492	6594	
-0.625382	-0.460062	3612	
-0.736258	-0.317164	9441	
0.030200	0.365813	1204	
-0.266305	-0.171871	578	
-0.064227	0.637976	2840	
0.074374	0.458396	4709	
-0.114856	0.656264	8001	
-0.784016	0.498947	8700	
-0.815628	-0.257788	2027	
-0.661774	0.095375	9311	
-0.376642	0.011325	3498	
-0.146314	0.061284	5160	
-0.111028	0.457054	3976	
-0.768911	-0.539803	8761	
-0.589382	-0.141866	4103	
-0.060112	0.483428	6411	
-0.118856	0.159346	1965	
-0.529950	-0.232297	6480	
-0.277468	-0.800388	6998	
-0.110573	0.934166	487	
-0.557813	-0.133362	2335	
-0.961433	-0.016198	713	
-0.294610	0.482479	4538	
-0.141952	-0.572388	6635	
0.332614	0.479581	5402	
-0.734554	-0.611065	8459	
0.376506	0.748483	4087	
0.821959	0.423464	7882	
-0.051858	-0.643342	7429	
-0.089944	-0.070453	1312	
0.012209	0.754587	4723	
0.547483	-0.603802	3763	
-0.585032	0.057223	7045	
-0.369155	0.168064	4515	
-0.313638	0.257377	7640	
0.140853	0.442235	3398	
-0.720861	0.260951	5954	
-0.551262	0.030985	2359	
0.144033	-0.779942	2788	
0.588333	-0.062468	7080	
0.643039	-0.348617	7792	
-0.749685	0.231445	5041	
0.666930	0.141411	4695	
-0.407099	0.655806	9185	
-0.016451	0.503327	7724	
-0.277103	0.661707	5919	
0.645757	-0.266071	3679	
-0.347784	-0.116398	5022	
0.839830	-0.342515	4907	
-0.148109	0.365521	8079	
-0.541253	-0.536641	8344	
0.376232	0.417811	2922	
-0.162974	0.107813	4544	
-0.531501	-0.666259	4962	
-0.390823	-0.769621	7507	
-0.801886	0.201589	5748	
-0.146085	0.145258	9130	
-0.109162	0.218571	2315	
-0.281258	0.472647	3251	
-0.294003	-0.432285	2712	
0.027884	-0.884194	4535	
0.147427	0.891291	5969	
-0.817767	0.232074	6599	
0.549259	-0.691580	9282	
-0.587836	0.738351	4699	
-0.502369	-0.799700	7813	
-0.252395	0.520338	1488	
-0.832248	0.224995	6580	
-0.416355	0.176831	4237	
-0.122026	-0.952200	2288	
0.385797	0.708732	1813	
0.591895	0.148437	4104	
0.309412	0.179542	9531	
0.860693	-0.443819	4911	
-0.425542	0.463150	1227	
-0.116905	-0.027989	4820	
0.320606	0.840372	9159	
0.484618	0.752072	6348	
0.084050	0.424095	3690	
0.346350	0.371205	7410	
-0.948936	0.160094	5987	
-0.154180	0.260620	8291	
-0.328839	-0.318050	4663	
-0.318976	-0.405310	3245	
-0.572977	0.512323	1941	
-0.122222	0.184093	3391	
0.715452	0.196185	7840	
-0.747100	-0.464382	7776	
-0.293994	0.337623	7994	
-0.235441	0.512202	6214	
-0.656315	0.311496	4213	
-0.464747	-0.022968	4187	
-0.748754	0.140767	5033	
0.631051	0.579471	7542	
-0.288078	-0.138324	6076	
0.159073	-0.777371	2846	
0.574303	-0.321414	3414	
0.649760	-0.567807	6464	
-0.353335	0.146893	874	
0.887262	0.130107	6315	
-0.485120	0.263692	3560	
-0.272648	0.365373	6140	
0.195194	-0.929642	505	
-0.130812	0.654304	5906	
-0.496312	-0.579980	1224	
-0.830652	0.004040	4719	
-0.189759	-0.949006	8971	
0.381703	-0.790144	6675	
0.575691	0.332292	3464	
-0.055663	0.591705	6021	
-0.334534	0.529695	3326	
0.639915	0.233370	8421	
-0.437761	-0.232666	2415	
-0.551903	-0.431282	6969	
-0.160390	-0.957748	942	
-0.208617	0.232803	1546	
-0.489165	-0.634064	8514	
-0.839128	-0.473499	813	
0.841656	0.358306	6628	
-0.228913	0.476630	3848	
0.686813	-0.547843	6469	
-0.054172	0.350698	3639	
-0.139874	-0.705827	3376	
-0.140826	-0.316186	2681	
0.503152	-0.408675	2008	
-0.317443	0.375387	5399	
0.842725	-0.289659	8541	
-0.425968	-0.487884	2146	
-0.426383	0.420609	4097	
0.169534	0.625726	6849	
-0.510281	-0.064866	4182	
0.664686	0.100739	7480	
0.198738	0.239587	1137	
0.057785	0.896559	5095	
-0.406357	-0.855012	1301	
0.134896	0.461358	4318	
-0.130639	0.009331	6974	
0.699536	-0.522837	5437	
-0.091947	0.366353	7576	
0.233975	-0.657584	5766	
0.288029	0.843292	8637	
0.702856	-0.278969	6164	
-0.445989	-0.063034	7163	
-0.450441	0.272375	2885	
-0.098951	0.552847	3839	
-0.312492	0.420220	1325	
-0.089325	0.757624	3622	
-0.444025	0.514961	3721	
0.373487	0.714399	1813	
-0.953652	0.104670	6010	
0.108010	-0.775027	3536	
-0.137114	0.296223	5738	
0.298242	-0.631454	7878	
0.780535	0.177664	7514	
-0.140975	0.838653	5228	
-0.882537	-0.289798	773	
-0.129150	-0.053538	2626	
-0.140550	-0.008609	2604	
-0.464275	-0.082026	6223	
0.753298	-0.243559	5864	
0.715089	-0.380027	6886	
-0.229680	0.046517	3352	
0.022957	0.894737	6757	
-0.471437	-0.223822	7197	
0.719669	-0.650064	5491	
0.856634	0.238789	4540	
-0.856909	0.340089	8743	
0.351159	-0.826426	6563	
-0.071648	-0.580460	3523	
0.635372	-0.157448	7675	
-0.327720	0.332586	641	
-0.729890	-0.257792	7818	
-0.508784	0.080740	4189	
-0.520605	-0.201129	8134	
-0.305406	0.434169	891	
-0.517847	0.119227	6864	
0.526656	-0.457326	6581	
-0.299794	-0.062257	2234	
-0.292389	-0.710698	852	
0.292556	0.620855	6823	
-0.534746	0.552214	1372	
0.959376	-0.156433	1260	
-0.121988	0.535639	5805	
0.579673	0.292173	2891	
0.762548	0.459579	7775	
-0.229368	0.676770	5629	
-0.448631	-0.114239	1979	
0.204160	-0.752573	3235	
-0.850403	0.145529	4608	
-0.148047	0.405424	3052	
0.461029	-0.534792	6520	
-0.356912	-0.173067	4400	
0.446642	-0.648811	634	
-0.212772	-0.202736	5325	
-0.925057	0.132241	5756	
-0.202236	-0.310760	5792	
0.808492	0.578615	2015	
-0.099303	0.541770	3839	
-0.245610	0.066861	7493	
-0.481895	0.699166	4364	
-0.234010	0.498520	4650	
-0.545107	-0.586305	5758	
0.638325	-0.174461	1970	
-0.501791	0.254400	3472	
-0.420628	-0.099246	1994	
-0.646081	-0.694589	1628	
0.277018	0.768745	4035	
-0.378429	0.074174	6544	
0.615371	-0.304474	3437	
0.711998	-0.347935	1682	
-0.040556	0.590803	9341	
0.260412	-0.613891	3837	
0.057930	-0.862812	929	
-0.177101	0.208962	4307	
0.733411	-0.153266	3223	
-0.205932	-0.418941	5740	
-0.504749	-0.201817	6245	
0.284697	-0.560833	3078	
-0.822265	-0.116933	2529	
-0.059151	-0.068411	8587	
-0.891570	0.202017	639	
0.114925	0.925198	375	
-0.754667	0.341339	3461	
-0.810102	-0.471368	1193	
0.685940	-0.077212	8370	
-0.133081	0.293972	5738	
0.487816	-0.739059	5482	
-0.694128	-0.655285	7010	
0.737344	-0.347232	4117	
0.875975	0.080094	7391	
-0.244906	0.010501	568	
-0.242751	-0.128053	2424	
-0.657912	0.281795	3680	
-0.707486	-0.486643	2672	
-0.406425	0.146305	1779	
-0.858992	-0.093703	3446	
0.381556	0.247129	7109	
-0.188207	0.539364	1166	
0.295808	0.627667	6823	
-0.565167	-0.130613	3832	
-0.400170	0.404137	1039	
-0.792465	-0.501909	414	
0.052172	0.841975	6121	
0.025721	-0.727105	9251	
0.352422	0.814797	1020	
0.297627	0.837163	9366	
0.046271	0.703694	2311	
-0.120705	0.158279	1965	
-0.751321	-0.132963	3645	
0.169555	0.483412	1423	
0.347841	0.445896	3102	
0.556905	-0.294877	666	
-0.428625	-0.449005	2623	
-0.420058	0.116011	6877	
-0.080034	0.899983	9468	
0.007348	0.221867	675	
0.437754	-0.611682	5330	
-0.284671	0.413477	1021	
-0.427823	-0.246087	8115	
0.792431	-0.057899	5286	
-0.370477	0.388254	849	
-0.138426	0.031128	7295	
0.747431	0.003025	9520	
-0.390278	0.756173	5462	
-0.014273	0.387624	7353	
0.270656	-0.846136	4610	
-0.278617	0.590657	3703	
0.566840	-0.572170	3081	
-0.394937	0.432941	5389	
-0.408741	0.248607	4924	
0.271883	-0.643290	6308	
0.311146	0.502108	3983	
-0.483912	-0.479915	9692	
0.070598	0.751194	3801	
-0.040411	0.046976	4832	
0.653226	0.453529	5060	
-0.929861	0.116929	5756	
0.971847	-0.038772	6388	
-0.306277	-0.224622	3441	
-0.747153	0.238022	5041	
-0.768174	0.565706	877	
-0.464391	0.599830	6859	
-0.449235	0.256987	7490	
-0.129523	0.474797	7527	
-0.119975	0.639256	5101	
-0.229150	0.247082	5607	
0.922343	-0.356278	4684	
0.718779	0.443775	2055	
-0.298346	-0.201573	2060	
-0.834249	0.019147	4719	
0.727901	-0.635848	4502	
-0.649159	0.183825	7182	
-0.562164	0.061612	5191	
-0.848339	-0.418453	5061	
0.499218	-0.536484	1416	
-0.031676	0.199923	2674	
0.503735	-0.833071	5485	
-0.698346	0.490799	4727	
0.706395	-0.424433	309	
0.560861	0.096908	3028	
-0.504021	0.147953	6832	
-0.564010	0.316403	3413	
0.866371	0.103393	3445	
-0.408158	0.321058	2800	
-0.338326	-0.150859	2209	
-0.295822	0.459622	2790	
-0.448698	0.143925	4229	
-0.133024	0.911355	9372	
-0.197313	-0.303752	8109	
-0.083478	0.839497	8376	
0.394148	0.427099	2900	
-0.103766	-0.156931	4915	
-0.471609	-0.116066	2355	
-0.405015	-0.299700	8711	
0.797703	-0.361560	489	
0.857385	0.261427	2328	
0.585973	-0.654625	6449	
-0.254237	0.708446	5636	
0.036029	0.624644	9512	
-0.038040	-0.794414	5941	
-0.357997	0.109179	5780	
0.148284	0.483257	1558	
-0.195936	-0.680935	6561	
-0.235934	0.019731	574	
-0.647863	-0.123915	6631	
-0.398639	-0.381076	5551	
0.644658	0.282634	2283	
-0.148325	-0.288780	2497	
-0.154964	0.381514	2988	
0.801283	0.566843	1977	
-0.445524	0.441486	1387	
0.113577	0.359220	2220	
-0.172877	0.495922	9278	
0.822711	-0.516123	5447	
-0.357436	-0.047804	1676	
0.138482	-0.937087	6219	
-0.302020	0.416927	545	
0.785816	0.152916	6168	
-0.250477	0.105684	5218	
-0.821613	-0.449400	1193	
-0.065298	0.453961	4654	
-0.345169	0.586086	5054	
0.111932	-0.843369	4604	
-0.592497	-0.754474	9156	
-0.152452	-0.374084	4191	
0.694228	0.326096	7362	
0.751792	-0.460567	7884	
-0.832049	-0.168492	4565	
-0.316608	0.104578	2948	
0.488508	0.753570	6348	
-0.275958	0.097019	8113	
-0.371031	0.605209	6805	
-0.106768	-0.715795	2172	
-0.115943	-0.137201	5735	
-0.460932	0.037073	7065	
-0.846483	0.365009	4908	
0.423313	0.645746	1983	
0.134521	-0.721042	6302	
-0.409268	0.037805	4144	
-0.603177	-0.151661	5471	
0.622247	-0.419650	1510	
-0.285443	0.303360	4247	
-0.047205	0.024128	988	
-0.217791	0.004344	7745	
-0.311937	-0.415945	1202	
-0.456206	0.121721	1776	
0.840458	-0.269714	6613	
-0.157240	-0.287092	8434	
-0.806851	-0.324929	8831	
0.086839	0.549728	1067	
0.694087	0.324105	7362	
-0.256940	-0.917635	2089	
-0.246574	-0.399109	2147	
0.011202	0.663005	1000	
-0.345753	-0.131802	2865	
-0.167220	-0.973234	7842	
-0.195791	0.742924	4343	
-0.246572	0.433586	3161	
-0.583341	-0.232386	6748	
-0.805890	-0.300598	8093	
0.248483	-0.761013	6607	
-0.662977	-0.360542	9378	
0.725421	-0.184066	4352	
-0.671966	-0.281605	6714	
-0.061537	0.124562	3355	
0.318645	-0.540815	3325	
-0.057047	0.940049	2278	
-0.113589	-0.706598	2172	
-0.218612	-0.429889	7582	
-0.939796	-0.028602	1343	
0.571874	0.031167	3076	
0.246812	0.655873	8639	
0.677148	0.500899	9265	
-0.591913	0.519597	2061	
-0.533279	0.787516	9510	
-0.053149	0.428817	7265	
-0.306509	-0.897266	3564	
-0.926416	0.060806	9665	
0.498992	-0.731159	6179	
-0.679491	-0.279988	7050	
-0.120180	0.130678	7061	
-0.077492	-0.636765	8360	
0.289737	0.312945	1277	
-0.403206	0.667464	7119	
-0.352558	0.334448	8900	
0.981163	0.035008	3167	
-0.388608	0.277686	1444	
-0.094773	0.844387	8376	
-0.850270	-0.412187	5061	
0.290932	-0.916730	1272	
0.232712	0.789425	6053	
-0.445143	0.403559	281	
-0.031540	-0.724289	3396	
-0.033635	0.812393	7686	
-0.881360	0.238111	829	
-0.087234	0.470703	5790	
-0.588521	-0.764827	5184	
-0.150614	0.169278	3269	
-0.548916	0.224723	4000	
-0.921263	0.283684	4207	
-0.698968	-0.664134	7010	
-0.215547	0.189656	3980	
-0.845825	-0.407977	8724	
0.850086	-0.265344	8530	
0.048822	0.625886	9512	
-0.041358	0.553399	3677	
0.251673	0.863198	1751	
-0.393351	-0.225472	5076	
0.796914	-0.422259	3292	
0.355303	0.609782	6821	
-0.178118	0.331641	6094	
0.413747	-0.561456	5583	
-0.292803	0.214116	6975	
-0.031965	0.236041	4168	
0.169348	0.491875	5627	
0.017241	0.392179	7598	
-0.361873	0.113363	5780	
-0.398171	0.107062	853	
-0.435135	-0.191190	7943	
-0.139881	-0.221559	2000	
-0.507455	-0.270896	862	
0.307787	0.355601	953	
-0.911127	0.095248	5545	
-0.385468	-0.899730	1733	
0.054830	0.211153	2924	
-0.628880	0.559748	4559	
-0.447009	-0.205475	3025	
-0.075560	-0.212752	8913	
-0.710577	0.468294	4048	
-0.854208	-0.117792	3173	
-0.945650	0.083910	7897	
-0.417648	-0.399791	716	
0.360104	0.823663	4854	
-0.484222	-0.722212	7162	
0.767244	-0.604398	5533	
0.332322	0.558033	6314	
0.360662	-0.529471	2873	
0.805959	-0.321090	5207	
0.583984	0.485235	2410	
0.423116	-0.473278	1502	
0.394611	-0.706516	3672	
-0.943823	-0.182704	4460	
0.325284	-0.651598	8240	
-0.643808	-0.116766	5240	
-0.601617	-0.321336	1555	
0.597433	0.536156	4772	
-0.768906	-0.588247	8180	
-0.629604	0.534283	3946	
0.732915	-0.113450	3261	
0.299997	0.369059	3814	
-0.414563	0.396820	5490	
-0.466279	0.326228	8248	
0.360137	-0.907052	6143	
0.721047	-0.147557	3223	
-0.959687	-0.106453	451	
0.717573	-0.126715	2088	
-0.678778	-0.179834	7986	
0.606178	0.447745	5106	
0.593196	0.698591	9051	
-0.477798	-0.727644	8244	
-0.417055	-0.449746	2623	
0.367981	0.530794	1050	
0.401737	-0.500654	4382	
0.645409	-0.028518	7672	
-0.886645	0.236307	829	
-0.431554	0.088964	8540	
0.689133	0.048870	9536	
-0.223042	0.210467	3714	
0.696049	-0.555274	6455	
0.622726	-0.390394	7112	
-0.287196	0.220325	6975	
-0.111134	-0.288890	1397	
-0.547321	0.362350	2037	
-0.347657	0.839194	7441	
0.130670	0.508577	2140	
-0.839294	-0.045863	292	
0.650916	0.421995	1167	
-0.246628	0.503795	6214	
0.743864	0.546065	8623	
0.167771	0.727867	2069	
-0.013821	0.923885	7177	
-0.124825	0.327856	6368	
-0.473965	0.237695	1844	
-0.192199	-0.703832	442	
-0.910707	-0.180621	9034	
0.177242	-0.789354	4483	
0.944782	0.261285	6287	
-0.039087	-0.953663	1647	
-0.316682	-0.447896	3475	
-0.243122	0.320113	2783	
0.236161	-0.645513	5439	
-0.177360	-0.080175	1409	
0.010144	0.414796	2883	
-0.346500	0.260822	4703	
-0.070382	0.163080	5188	
-0.186030	0.544755	1166	
-0.696259	0.300368	8217	
-0.210718	0.103359	5231	
-0.497188	-0.266204	3114	
-0.214386	0.516623	4630	
-0.833989	-0.023578	3181	
-0.146912	0.362651	8079	
0.162154	0.458470	9343	
-0.034341	0.042881	988	
-0.016836	0.434602	7648	
0.501257	-0.649110	3732	
-0.533414	0.385185	3141	
-0.285518	-0.654101	6818	
-0.397513	-0.109925	1768	
0.679189	-0.107930	656	
0.029483	0.116873	3794	
-0.496915	-0.215800	5568	
-0.876309	0.308205	1235	
0.724969	0.388096	6866	
-0.520210	0.665993	4354	
-0.209922	-0.924359	8617	
0.284608	-0.807019	7518	
0.712475	-0.182744	3185	
-0.759424	-0.585257	9471	
-0.405019	-0.855588	1301	
-0.127339	-0.013213	4072	
-0.418066	-0.442869	2623	
-0.240070	0.908967	6250	
0.719410	-0.512784	6272	
-0.230862	-0.388282	1673	
-0.412774	0.541003	3835	
-0.763832	-0.570368	9471	
-0.476178	-0.159700	3771	
0.173519	-0.597388	5800	
-0.457034	0.154990	4999	
-0.322274	0.629661	6435	
-0.700855	0.464889	4048	
0.349001	-0.810026	6563	
0.112454	-0.629389	5102	
-0.450501	0.715481	5273	
0.471042	-0.451411	1016	
-0.406382	-0.842767	8148	
0.050209	0.491085	4981	
-0.426030	-0.609499	9086	
-0.660154	0.062694	9295	
0.161543	-0.960743	902	
0.329260	0.618964	7425	
-0.810540	0.214948	5748	
0.322609	0.355460	8543	
-0.599512	-0.325575	7023	
-0.947086	-0.019578	713	
-0.212057	0.515157	4630	
-0.405048	0.203514	4111	
0.766739	0.348973	8603	
0.070464	0.900758	5865	
0.729288	0.080016	3602	
-0.604258	0.230513	2747	
-0.506852	0.590844	7029	
-0.083526	0.401812	671	
-0.667707	0.633689	9354	
-0.306605	-0.912264	3564	
-0.583276	0.336729	3007	
0.678189	-0.432479	3009	
-0.862578	0.376319	1033	
-0.516434	-0.224419	6098	
-0.035426	0.378827	3648	
0.142352	0.401440	6803	
0.671189	-0.704783	5793	
-0.242866	-0.764046	1740	
-0.660609	-0.259545	4766	
-0.116774	-0.558420	8647	
0.753138	-0.030482	4648	
0.808711	-0.388553	305	
-0.279723	-0.385837	3085	
0.387280	0.399856	9314	
-0.139302	-0.140932	3550	
0.600668	-0.115693	3143	
-0.179176	-0.846947	5301	
0.574006	-0.340692	3008	
-0.654545	-0.092103	6191	
-0.521600	0.323204	437	
-0.560831	0.072146	6049	
-0.477782	0.812929	9397	
-0.339654	0.415044	597	
0.066557	0.839310	6318	
-0.031837	0.769230	7812	
-0.189127	0.087970	4094	
-0.643290	0.661623	6836	
0.208808	-0.853832	9132	
0.309905	-0.566799	2329	
-0.370056	0.168126	4515	
-0.250287	0.903684	6250	
-0.151846	-0.167506	7054	
-0.694506	-0.017577	7403	
0.726550	-0.115126	3261	
-0.060003	0.000205	653	
-0.915186	0.044257	9665	
0.322837	-0.718482	3791	
-0.916310	0.276580	4207	
-0.484340	-0.287913	7848	
0.662525	0.426935	9011	
0.867713	-0.124483	4607	
0.446006	0.631338	1793	
-0.178871	0.133168	4256	
0.869135	-0.202371	8176	
-0.437299	0.812284	1176	
-0.683795	-0.146030	6486	
0.602198	-0.545135	3018	
0.229199	0.860820	6199	
-0.104112	0.094268	5990	
-0.225896	0.335599	2720	
-0.394843	0.838867	7760	
-0.408037	0.832005	880	
-0.665797	-0.333742	6810	
0.670435	0.382313	8546	
0.905483	-0.023587	6111	
-0.110871	-0.256839	9722	
0.815408	0.426569	7331	
0.737928	0.023332	9331	
-0.153709	0.291122	7716	
-0.851256	-0.372412	9077	
-0.749067	-0.476505	7776	
-0.099784	0.412513	7885	
-0.307092	0.485905	1612	
-0.589909	-0.423485	8026	
-0.856299	0.435273	8747	
-0.845626	0.397976	771	
0.307938	-0.815484	7518	
0.695336	-0.230629	4280	
-0.061744	-0.178639	2276	
-0.512561	0.567323	5711	
0.693026	-0.540462	6469	
-0.796853	-0.338395	8508	
-0.549549	-0.431267	6969	
-0.629273	0.663573	8911	
0.055039	0.493888	4981	
-0.391007	0.734833	3781	
-0.105655	0.758790	2910	
-0.518880	-0.715011	7643	
-0.481333	0.764168	5610	
-0.597681	-0.403147	6933	
-0.143643	-0.646928	944	
-0.121728	0.111460	7253	
-0.388742	0.150936	4655	
-0.619308	0.343316	4783	
-0.055459	-0.645668	7429	
0.496677	0.680343	9152	
0.201515	-0.634222	3915	
0.309210	-0.810274	7518	
-0.607272	-0.533204	4771	
-0.321157	0.000363	5710	
-0.494943	0.662836	3731	
-0.354344	0.314292	1848	
-0.370715	-0.051663	2619	
-0.529374	0.078432	5158	
-0.604879	0.295936	1089	
-0.355560	0.050046	3962	
-0.669427	-0.459396	1490	
0.857142	0.170111	7199	
-0.324701	0.850310	5571	
-0.346066	0.345512	7267	
0.379092	0.450036	3297	
-0.714013	-0.322211	8578	
0.912424	-0.058134	1476	
-0.436316	0.727525	6319	
-0.122250	-0.085059	668	
0.106236	-0.975566	5129	
-0.094458	0.665972	8777	
0.649767	-0.474675	1515	
0.647928	0.522645	9334	
0.212740	-0.596445	2259	
-0.902244	0.190510	7837	
0.434689	-0.455433	1388	
-0.433648	-0.126161	2678	
-0.179233	0.381170	2956	
0.568960	-0.389422	4718	
0.119578	0.469067	4044	
0.169236	-0.844293	6779	
-0.244552	-0.022626	7620	
-0.655199	0.164813	7846	
0.261322	0.629598	8265	
0.289245	0.751736	2132	
0.725246	0.056368	4767	
0.857242	-0.235076	8848	
-0.738019	-0.319554	9441	
-0.093796	-0.165166	415	
0.738295	0.081684	3602	
0.730541	0.091410	3602	
-0.403467	-0.500648	623	
-0.266655	0.006948	4128	
-0.493022	0.700647	5966	
-0.384088	0.390737	899	
-0.489238	0.071384	1712	
-0.225647	0.378049	7900	
0.620676	0.155299	1079	
0.663913	0.619262	6844	
0.141630	0.641394	815	
-0.768826	-0.144232	5564	
-0.657734	-0.584110	8714	
-0.066939	-0.584333	2878	
0.353899	-0.812985	6563	
-0.346142	-0.017771	4198	
-0.005788	0.187972	8260	
-0.856441	0.020270	5959	
-0.222863	0.883695	9625	
-0.088366	0.660189	5181	
-0.043822	0.220666	4171	
-0.566294	0.429147	6286	
0.448148	0.316478	717	
0.389901	0.714258	1813	
0.273379	0.880976	6681	
-0.152037	0.140845	9130	
-0.533613	-0.193802	8683	
-0.880272	-0.337225	9716	
0.215824	0.707378	9269	
-0.769038	0.112189	4477	
-0.310210	0.312887	8980	
0.907265	0.027272	2931	
-0.389724	-0.058199	3520	
0.566926	0.063048	3036	
0.712231	0.266193	6755	
0.346593	0.193085	3099	
0.569214	0.034353	3076	
-0.168039	0.812528	5199	
-0.442758	0.196703	6882	
-0.264439	-0.486328	5879	
0.321020	0.871709	835	
-0.063997	0.133743	4398	
-0.310068	-0.306909	4277	
0.400656	0.454055	2670	
-0.216138	-0.758957	2803	
-0.460677	-0.139519	3605	
0.547828	-0.689045	9282	
0.326030	0.741722	2728	
-0.477541	-0.035315	534	
0.312642	-0.822208	4365	
-0.046270	0.405809	8576	
-0.115928	0.369661	1018	
-0.654497	0.157408	9694	
-0.905407	-0.329789	9073	
-0.494014	-0.173556	5680	
-0.442009	0.570535	5986	
0.579197	0.421258	9173	
-0.508904	0.804622	6711	
-0.071480	0.508091	9004	
-0.071975	-0.589202	3523	
-0.350605	0.873488	9543	
0.873347	-0.012210	6084	
0.652076	0.433522	2667	
0.137684	0.483364	1558	
0.612611	0.590885	6965	
-0.545891	-0.795295	9429	
-0.357121	-0.557934	3583	
0.061033	0.231276	2972	
-0.433884	-0.188154	7943	
0.593263	-0.792139	6361	
-0.504450	-0.019460	8990	
0.857948	-0.132402	6423	
-0.853126	-0.088850	3619	
0.591579	-0.037938	7046	
-0.514253	0.657370	4354	
-0.413972	0.054079	6303	
-0.455324	0.308448	4376	
0.478881	-0.728287	5482	
-0.272848	-0.060818	2112	
0.170590	0.623735	6849	
0.403032	-0.620458	6929	
0.398090	-0.902607	3499	
0.798925	-0.535469	1214	
-0.116122	-0.848208	8198	
-0.081975	-0.784375	6490	
-0.100459	0.358581	7576	
-0.909836	-0.268555	8988	
-0.956976	0.071736	9071	
0.690607	-0.433217	309	
0.764487	-0.427164	4793	
-0.724853	-0.484440	6141	
-0.726738	-0.590538	7384	
-0.655080	0.300384	4213	
-0.697559	0.123478	809	
