time = 130	Re = 1	rotation = 20.69
-0.612178	-0.728491	9488	
-0.282778	0.456551	4548	
0.889835	-0.329214	9502	
-0.807067	0.460205	7837	
0.876843	-0.116544	7199	
0.730379	0.036396	6643	
-0.327352	0.490573	8845	
-0.504961	-0.378669	8200	
0.478865	0.377534	5380	
0.722253	0.362167	1452	
-0.034794	0.388301	5562	
0.024324	-0.980768	3481	
-0.013160	0.407843	3884	
-0.198280	-0.825499	929	
-0.014655	-0.944092	1368	
-0.028671	0.961704	9451	
0.589260	0.579209	4087	
-0.309824	0.107740	5710	
0.296976	0.658780	1808	
0.696947	-0.417480	5385	
0.687800	0.601896	6923	
-0.355371	0.372517	9166	
0.622582	0.736477	2458	
-0.096541	0.205970	9408	
-0.358839	0.489156	7868	
0.898927	-0.348677	8660	
0.809820	0.522939	9155	
0.045707	0.479735	5146	
-0.488185	-0.802471	8617	
0.242731	0.856807	5258	
0.444979	0.294504	2153	
-0.257136	0.122576	5611	
-0.653768	-0.619222	8178	
0.328562	0.209831	4328	
-0.633851	0.641808	3291	
0.677105	-0.171504	9536	
-0.256818	0.330137	3709	
0.144182	-0.682109	5632	
-0.166379	0.464829	8006	
-0.442077	0.170100	7207	
0.265493	0.316377	7467	
0.068630	0.291822	658	
0.001188	0.303485	2250	
-0.063461	0.259401	3877	
-0.369553	-0.288500	2996	
0.331878	-0.558166	2930	
0.434231	0.270199	4682	
-0.485517	-0.349126	6778	
0.306674	0.862559	6757	
-0.742463	0.636438	867	
-0.060308	-0.001945	3039	
-0.578347	-0.609278	7102	
-0.239724	-0.197662	5065	
0.547709	-0.177475	3221	
0.498918	-0.688854	4033	
-0.050835	0.863439	6279	
0.042813	-0.949309	9544	
-0.189223	0.637745	4321	
-0.797849	-0.429771	8418	
-0.694755	0.515143	5524	
-0.896761	-0.386528	1605	
0.466507	0.445534	8350	
0.273017	0.269616	1427	
-0.027946	-0.867499	7761	
-0.446353	-0.524681	8266	
0.147530	0.176051	9580	
-0.430004	0.686428	3179	
0.956344	-0.103280	631	
0.734745	0.218133	8788	
0.637802	-0.174315	8338	
0.660355	0.007744	6542	
-0.770084	-0.089767	7361	
0.649267	0.715987	532	
-0.115353	0.817300	4966	
0.592951	-0.453419	5763	
0.497956	0.095230	6378	
-0.038875	0.563100	6808	
-0.078893	0.564395	6856	
-0.955030	0.195215	5768	
-0.277040	-0.680058	2419	
0.949760	0.178727	2127	
-0.716418	0.095388	8331	
-0.637025	0.307073	7075	
-0.600567	-0.395601	420	
0.039836	-0.910332	5572	
-0.765812	0.402416	4608	
0.610672	-0.054183	4104	
-0.111411	-0.654727	5182	
0.286962	0.276334	1198	
-0.071364	0.666741	4360	
0.300744	0.866665	6757	
-0.247559	0.191249	3274	
-0.716116	-0.239884	621	
-0.096766	0.503696	2744	
0.597362	0.659837	1238	
-0.477576	0.557275	7695	
-0.184869	0.455507	5399	
0.522775	-0.063847	2362	
0.284429	0.196210	8879	
0.654624	-0.629827	305	
-0.302286	0.071037	2181	
0.270742	-0.799243	3732	
0.566048	-0.481955	4252	
-0.109634	0.552956	5512	
0.330992	-0.854244	9541	
-0.508739	0.560505	9338	
0.728909	0.571868	9591	
-0.308161	0.385263	8548	
-0.342089	0.209090	7587	
-0.657076	0.329670	3262	
-0.896704	0.242214	2202	
-0.372351	0.720781	2024	
0.108783	-0.973311	5293	
0.802147	0.520790	9155	
-0.292679	-0.541216	746	
-0.188380	0.368779	3379	
-0.635558	0.198786	5446	
0.560802	-0.227074	7118	
0.140711	0.395402	2883	
-0.111113	0.447462	6958	
-0.157804	0.575144	2722	
0.017925	0.217245	3219	
-0.331987	-0.675034	3758	
-0.398493	0.171267	6717	
0.472945	0.348260	5402	
0.006762	0.551299	9728	
-0.357214	-0.754659	7400	
-0.273790	0.311642	5536	
0.236377	0.516257	2323	
-0.031615	0.040384	988	
0.010399	0.533934	9712	
-0.671512	-0.483909	9151	
0.237436	0.080158	6691	
0.606908	-0.389352	3185	
-0.072811	-0.616541	4458	
0.392077	0.554756	6442	
0.383989	-0.052016	1589	
-0.196464	-0.135605	522	
-0.663112	0.651286	312	
-0.671131	-0.471672	1356	
-0.403232	-0.738586	5998	
0.914027	-0.253569	1344	
-0.503043	0.691963	4034	
-0.446795	-0.578028	9494	
0.953185	-0.090379	631	
0.756005	-0.570501	7735	
-0.223860	0.049385	5810	
0.610638	-0.051291	4104	
-0.805412	0.487487	4517	
0.883448	-0.015458	2970	
0.428308	0.015446	7564	
0.113572	0.658052	5181	
0.736767	-0.601984	6530	
-0.150824	-0.601271	826	
0.114912	0.044978	7934	
-0.156870	0.225817	6110	
-0.022330	-0.703256	4951	
-0.549787	-0.632409	6275	
0.668302	-0.574745	1011	
0.539646	0.048697	5567	
-0.442691	-0.715777	5237	
0.411289	0.035894	6732	
-0.112557	-0.931055	505	
-0.188376	0.138467	4121	
0.339983	0.639634	2171	
0.012031	-0.682299	5439	
-0.819492	0.524695	7157	
0.647000	-0.271168	2444	
-0.394037	-0.737586	7195	
-0.323439	-0.066218	412	
0.639870	-0.155424	8338	
-0.043541	-0.947183	8790	
-0.053526	0.555959	6982	
0.017367	0.413593	1898	
0.212087	0.807319	946	
-0.112900	-0.897001	6568	
0.441459	-0.604165	1956	
0.467920	0.314312	3102	
0.772416	0.232829	1928	
-0.339455	0.356268	9180	
0.472224	0.789794	8308	
0.489259	0.829207	8972	
0.519949	0.390943	1050	
-0.332792	0.734429	2965	
-0.842987	-0.427975	6204	
-0.441221	-0.056554	8525	
-0.021806	0.532755	9278	
-0.437814	0.422599	6968	
-0.969280	0.073334	6288	
0.432612	0.675179	4075	
-0.579732	0.411962	3139	
0.226408	-0.034348	2633	
-0.172856	0.743760	9298	
-0.258333	0.859761	5432	
-0.358856	-0.481421	2826	
-0.416700	0.512535	2037	
0.428633	-0.478675	3414	
0.362947	0.367831	1568	
-0.868687	-0.012379	2096	
0.626488	-0.004434	8504	
0.550403	0.399962	9465	
-0.167986	0.062107	7956	
0.006817	0.602516	3155	
-0.942567	0.043230	8988	
-0.269846	0.231172	5465	
-0.827164	-0.240285	2672	
0.584770	-0.504469	7602	
-0.293932	0.511595	7454	
0.299512	0.872902	6757	
0.347608	-0.808430	6449	
0.172458	0.119813	7951	
0.023253	0.446722	3069	
-0.687744	0.640400	771	
-0.433434	-0.336009	5040	
0.434681	0.539593	8639	
-0.198475	-0.710098	9251	
-0.056918	0.018989	653	
0.230959	0.886358	9608	
0.127648	-0.776804	4533	
0.530860	-0.797554	9191	
0.378066	0.072209	2890	
-0.247258	0.719810	6859	
0.867682	-0.127822	6571	
-0.746295	0.111346	1303	
-0.273694	0.160551	1382	
0.018809	0.892168	4609	
0.541833	0.746634	6681	
-0.528969	0.480619	3341	
-0.763945	0.259426	2602	
-0.872330	0.180068	5271	
0.039021	0.176649	1265	
-0.184688	0.355701	2791	
0.162484	0.913625	9372	
0.199101	0.905671	8589	
0.719725	-0.047764	9504	
0.755492	0.205537	2667	
-0.890833	-0.197711	669	
0.415816	-0.015548	1767	
0.255949	-0.880198	5056	
0.676267	-0.304699	2850	
-0.279923	0.415452	8768	
-0.919832	0.126183	9291	
-0.720323	-0.511985	7643	
-0.334011	0.310288	5015	
0.115756	0.514782	8661	
0.675452	0.115300	1556	
0.643569	-0.714318	7006	
-0.912110	0.211383	1817	
-0.369222	-0.787215	8862	
-0.707948	0.145578	2394	
0.419611	-0.460952	386	
-0.333783	-0.676387	3758	
0.730147	-0.487678	6579	
-0.014043	0.862346	5814	
-0.658733	-0.237360	6969	
0.897330	0.195307	331	
-0.254768	0.129074	7438	
-0.582714	0.594218	989	
0.055377	-0.767117	3993	
-0.482826	-0.732058	6200	
0.320318	-0.844571	6963	
0.417429	0.511452	4495	
-0.197701	0.661872	5355	
0.151158	0.534754	3479	
0.041800	0.392265	609	
0.661943	-0.195804	7674	
0.675449	0.228849	9070	
0.110335	0.825690	4511	
0.561799	-0.333934	7675	
-0.730605	-0.481188	7180	
0.287656	0.709422	4852	
-0.032913	0.145142	3829	
-0.066640	0.823445	5569	
-0.043050	0.414677	1959	
0.061983	0.142898	2823	
0.118947	0.280849	4216	
0.041207	0.670302	7258	
-0.440489	0.233199	2573	
-0.748459	0.202551	9600	
0.867962	-0.108521	7199	
0.738744	-0.530387	1484	
-0.038729	0.378835	7529	
-0.229665	-0.591924	6229	
0.138738	0.759083	3535	
-0.433162	-0.804170	6216	
-0.219820	-0.815546	855	
0.555975	-0.107823	2598	
-0.979962	-0.037293	4472	
-0.677413	-0.148989	2130	
-0.286252	0.753810	599	
-0.808183	-0.067004	7810	
0.221392	0.233381	8910	
-0.225386	0.895375	8075	
0.201121	-0.036517	2917	
-0.124670	-0.602556	753	
-0.195554	0.317205	422	
-0.678840	-0.109394	1555	
0.249906	0.457229	7852	
-0.829154	0.228799	940	
-0.050757	0.032610	3424	
0.660025	-0.025713	509	
-0.691147	-0.037669	8851	
-0.166347	-0.790607	4133	
-0.366310	-0.631203	7094	
0.352573	0.815808	8815	
0.310498	-0.736563	6152	
0.496030	-0.011926	3192	
0.744985	0.272471	9195	
0.638761	-0.379705	3223	
-0.669964	-0.225338	9563	
-0.286795	0.090332	4007	
0.698717	-0.492292	6590	
-0.358220	0.232449	8964	
-0.293156	0.497007	7454	
-0.133662	0.352413	837	
0.017491	-0.673163	5597	
-0.899139	-0.021508	6640	
-0.613302	-0.347637	3888	
-0.785825	0.000904	7183	
-0.517346	0.693637	6271	
0.133022	0.019554	4869	
0.881526	-0.095152	7131	
-0.266799	0.093778	2269	
0.084400	0.208921	6491	
0.619176	0.596391	7508	
0.753386	-0.511533	8326	
0.665130	0.287837	704	
-0.449310	0.179709	9417	
0.641482	-0.264384	8490	
-0.498022	-0.243872	3526	
0.053734	-0.810655	5570	
0.915437	0.140841	7882	
-0.358412	0.156790	5703	
-0.192233	-0.095778	5328	
-0.217111	-0.917500	1943	
0.367899	0.642820	7093	
-0.261550	0.737668	9319	
-0.121119	0.417527	5414	
-0.799841	-0.443864	9194	
0.060690	0.142056	2823	
0.344598	0.438314	1684	
-0.279199	0.709669	9083	
-0.328326	-0.208933	4327	
0.300868	0.318384	5500	
-0.259614	0.790538	3731	
-0.052040	0.290972	6687	
0.388783	0.014648	8295	
0.649128	0.665565	8147	
0.144396	0.271584	2606	
0.532145	0.252094	290	
-0.323381	-0.068417	7224	
0.563744	-0.559911	1682	
-0.110041	-0.609520	6936	
0.688069	-0.547904	8752	
0.117341	-0.804303	3664	
-0.376942	0.094498	7274	
0.472385	-0.742646	6469	
-0.208134	0.502411	597	
-0.317956	0.326549	5842	
0.577012	-0.350397	8977	
0.937112	0.230767	8154	
-0.343682	-0.472158	2581	
-0.129305	0.708698	5746	
0.467993	-0.483122	3383	
-0.566277	-0.765805	3564	
-0.024796	0.548309	8435	
0.129539	0.111781	6422	
-0.890329	0.307904	1141	
0.830737	-0.272722	7433	
0.734990	0.295476	7785	
-0.077537	0.088660	1144	
0.537259	0.630909	4050	
0.591542	0.761500	9549	
0.694214	0.216965	8371	
0.000292	0.064913	694	
-0.389545	-0.305839	3420	
-0.223231	-0.964050	6065	
-0.393244	0.096331	6394	
0.315968	-0.810590	6404	
0.445810	0.732733	5238	
0.337807	0.348799	7581	
-0.769425	0.314155	7758	
-0.415365	0.208677	9082	
-0.409940	0.268914	4225	
-0.244350	-0.834507	4535	
0.317028	-0.550854	1189	
0.545915	0.374667	9128	
-0.643169	0.346685	2087	
-0.664232	-0.728815	2763	
-0.620067	0.735675	9654	
-0.414629	0.752109	5361	
0.528777	-0.591147	7122	
-0.320893	0.379697	1262	
0.300476	-0.900492	9400	
0.836044	-0.473029	4574	
-0.780201	-0.313101	8445	
0.656415	-0.580925	1011	
0.299809	0.801769	6121	
-0.785664	-0.507263	9602	
-0.713819	-0.000340	565	
-0.485073	0.529016	4783	
-0.847077	-0.349152	7855	
-0.884795	-0.397932	7069	
-0.629674	-0.528097	4440	
0.428417	0.780138	6233	
0.139378	0.268816	2606	
-0.750657	0.175042	8425	
0.614748	-0.583310	5173	
-0.157991	0.789306	7041	
0.682229	0.619274	6534	
-0.039473	-0.913577	9652	
0.546583	0.626311	4050	
-0.554806	-0.516139	8396	
0.710429	0.224974	8945	
0.027361	-0.620999	2163	
-0.299364	-0.347002	8950	
0.736740	-0.528537	1484	
0.116494	0.446440	4024	
0.669158	-0.205443	7404	
0.272001	0.364690	2836	
-0.886168	0.145342	6316	
0.730050	0.051073	7049	
-0.281352	0.422715	2800	
0.568222	0.488140	2019	
0.337066	-0.669576	894	
-0.311008	0.073551	2181	
-0.306508	0.506557	9683	
-0.563011	0.539413	1332	
0.317261	0.698251	3801	
-0.596000	-0.400959	420	
-0.755278	-0.398613	6956	
0.758977	0.145713	1246	
0.714056	0.141683	8732	
0.573546	0.007966	8684	
0.170563	0.673108	5204	
-0.421988	0.509437	2951	
0.353970	0.559268	943	
0.629337	-0.654702	3292	
0.120884	0.215005	4734	
0.935617	-0.144757	1728	
-0.801514	-0.371457	8498	
-0.653836	0.206100	6117	
0.009707	0.358326	5525	
0.258433	-0.020140	9098	
-0.073197	-0.940730	4095	
-0.765052	-0.131544	323	
0.352064	0.010074	1915	
-0.132963	0.301973	4814	
0.167986	0.456146	3920	
-0.304106	0.087848	3108	
0.121418	0.849595	6768	
-0.378058	-0.596581	500	
-0.573912	0.574358	7803	
0.001174	0.609912	3786	
-0.041218	0.517877	2880	
-0.545781	-0.713749	520	
0.455426	0.648268	4017	
-0.374760	-0.753883	7142	
-0.146282	0.180506	5216	
-0.192378	-0.921004	614	
0.117026	0.506548	8661	
0.563040	0.154441	2765	
-0.437981	0.481163	3413	
-0.835978	-0.056030	9217	
0.427680	0.572617	6231	
-0.110046	0.378944	2720	
0.101129	-0.781106	2700	
0.770172	-0.193134	928	
0.494545	0.027007	3577	
-0.899648	-0.157901	7332	
0.889440	0.071305	662	
-0.840220	-0.351795	7855	
-0.187975	0.636930	4321	
0.051357	0.419770	3896	
0.285657	0.641627	1838	
0.410763	0.779286	6233	
0.011523	0.685828	4377	
0.258976	0.721566	5688	
0.847443	-0.089835	4566	
-0.701347	-0.526214	7162	
-0.483591	-0.811226	8617	
0.671769	0.097751	1812	
-0.806884	0.457228	7837	
0.578999	0.103366	1619	
-0.906346	0.265471	1343	
0.022838	0.554721	5080	
-0.374861	-0.463618	3608	
-0.251805	0.678389	5896	
0.114750	0.332876	2468	
0.083242	0.502588	9004	
0.487604	0.658951	3160	
-0.287160	0.282831	7660	
-0.051567	0.437749	4567	
0.723748	0.430527	5716	
0.433993	0.574027	6231	
0.859007	0.083594	8507	
0.159629	-0.690960	6806	
0.058432	-0.648037	3837	
0.544360	-0.407640	3444	
0.297095	0.796958	6121	
-0.381844	-0.817415	1375	
-0.534226	0.760440	877	
-0.199948	0.245386	6281	
-0.171252	0.279329	5707	
-0.004797	0.775776	5616	
-0.044816	0.553915	4630	
-0.682799	-0.396177	9044	
-0.910859	0.179399	8269	
0.146948	0.269226	2606	
-0.729761	-0.480607	7180	
0.049021	0.925589	8794	
0.074774	0.400104	757	
0.435231	-0.582277	6603	
-0.864588	0.367202	7897	
0.396847	-0.498488	1954	
0.037307	0.154341	3932	
-0.612839	0.560192	3461	
-0.766445	-0.027339	7750	
-0.449355	-0.549378	8740	
0.641347	0.018464	5982	
-0.694286	0.234140	8881	
0.412787	0.781237	6233	
-0.028775	0.215783	5051	
0.730680	-0.093922	7778	
0.559277	-0.426682	2868	
-0.261021	0.049214	6916	
0.551338	-0.534358	6735	
-0.697915	-0.212279	8389	
-0.806226	0.486446	4517	
0.170016	-0.024399	394	
-0.810169	0.059489	7387	
-0.101884	-0.903980	8214	
0.620630	0.478678	3728	
-0.398420	0.098407	7999	
0.321830	0.601081	3473	
0.704548	-0.468624	6600	
-0.305624	-0.647706	2314	
0.117944	-0.974076	5293	
0.906233	0.134404	7882	
0.165637	0.288427	4228	
-0.312809	-0.511608	6642	
-0.056984	0.936215	9087	
-0.051176	-0.898637	9686	
0.485218	-0.379732	2718	
0.767344	-0.061618	6196	
-0.754793	-0.009068	6951	
-0.465826	-0.663437	6054	
-0.453323	0.174876	9417	
0.005489	0.311435	2692	
-0.376876	0.208043	8540	
-0.788139	-0.194096	1162	
-0.639623	0.313700	7075	
-0.013574	0.092946	1402	
0.434699	0.813605	6215	
0.370431	0.246352	2831	
0.183543	0.203660	8999	
-0.227959	0.137592	8191	
-0.053507	0.071207	864	
-0.566508	0.374548	7182	
-0.670584	0.212679	6130	
0.000399	-0.705762	4392	
0.549115	-0.155615	3076	
-0.400455	0.666850	1941	
0.509523	0.653446	4035	
0.148402	0.547864	5255	
0.283855	0.919402	454	
-0.643258	-0.124016	2848	
-0.217436	0.366570	4243	
-0.639428	0.181624	4581	
0.772761	-0.134161	6653	
0.368254	-0.533015	3142	
-0.409443	-0.892291	8233	
0.546251	-0.230074	7046	
-0.775306	0.012736	1825	
0.042451	0.289078	2342	
0.208616	0.519096	2347	
-0.377630	0.613317	6582	
0.568562	-0.148334	4775	
-0.396540	0.111454	1169	
-0.868680	0.038858	2564	
0.558254	-0.017263	2281	
-0.137796	0.855251	5462	
-0.602019	0.774676	6240	
-0.293719	-0.589446	2295	
-0.435885	0.339310	8892	
0.539711	-0.110306	2598	
0.192366	0.700330	9252	
0.134965	0.021921	3507	
-0.218995	-0.570080	6175	
-0.222756	-0.160005	9690	
0.575049	-0.130026	7458	
-0.362073	0.239837	6877	
-0.423117	0.149221	4939	
0.757470	-0.118841	4415	
-0.187607	-0.713154	9263	
0.402972	-0.911797	6359	
-0.579011	0.566037	7803	
-0.811134	-0.037354	8888	
-0.003906	0.381417	8317	
-0.659981	-0.234491	529	
0.873322	0.412409	8827	
0.205043	0.942890	5130	
0.753731	-0.235054	4283	
-0.199836	0.251461	6281	
-0.221382	0.125504	4788	
-0.120392	-0.162938	3119	
-0.724398	0.097556	8331	
0.166780	-0.894242	1065	
-0.767086	-0.378578	6966	
0.361218	0.441403	8509	
0.277053	0.245909	1250	
-0.381456	-0.535287	5854	
-0.089478	-0.910929	7865	
-0.117498	0.144501	4544	
-0.389250	-0.273207	890	
0.815841	0.522239	3345	
0.705338	0.383801	5757	
-0.257049	-0.645329	2312	
-0.533362	0.775710	8610	
0.113169	-0.935250	548	
-0.520451	0.548220	7281	
0.148328	0.515107	3933	
-0.004148	0.376549	8317	
0.848595	0.006740	2028	
-0.198320	-0.136050	522	
0.956717	-0.091007	631	
-0.204357	0.067215	7745	
0.607816	-0.586154	5173	
-0.130894	-0.731014	4938	
0.114887	0.266428	4216	
-0.696365	0.291931	6617	
-0.014227	0.473017	8283	
-0.655656	-0.234657	6969	
0.135318	0.530305	3677	
-0.360748	0.626708	6582	
0.343103	0.633870	2039	
-0.858447	0.384728	7897	
-0.666565	-0.413472	4554	
0.146992	0.469319	6269	
0.217288	0.498399	1989	
-0.399231	0.436845	5443	
-0.848170	-0.346875	7855	
-0.888840	-0.321318	9239	
-0.009860	0.353325	6161	
-0.856463	0.117943	6572	
-0.090107	0.382434	3122	
0.350417	0.388681	3044	
-0.271899	0.181522	3720	
0.846902	0.008681	2028	
-0.054146	0.140490	4666	
-0.468388	-0.783624	8307	
0.050644	0.496917	5699	
0.178959	0.105472	1291	
-0.314363	-0.361561	9207	
0.604773	-0.425431	5069	
0.757087	0.171293	3724	
-0.384257	-0.432424	9339	
0.121174	0.850384	6768	
-0.245999	0.083415	720	
0.456435	0.550086	8070	
0.045285	0.444572	3367	
-0.931067	-0.306858	2016	
0.486861	0.028754	3073	
-0.398444	-0.665346	2387	
0.890877	0.236178	8565	
-0.016153	0.339040	5252	
0.350314	0.607561	443	
-0.112470	0.668852	5373	
-0.571789	-0.139289	4337	
0.593264	0.760142	9549	
0.125703	0.211929	3268	
0.297326	-0.034919	1539	
0.357858	0.489784	2825	
-0.842533	-0.070062	9637	
-0.696429	0.465293	5748	
0.459973	0.836447	8456	
-0.536732	-0.469759	7652	
-0.240259	0.611243	2887	
-0.497510	0.169231	4701	
-0.347754	0.634185	1795	
0.502512	-0.759817	5529	
0.693205	0.422781	4635	
0.443985	0.394392	5009	
0.728540	0.262443	7975	
0.278066	0.801399	2851	
0.241120	-0.879652	5056	
0.548655	0.396170	9465	
-0.677369	0.332212	3164	
-0.707947	-0.567294	6347	
0.831889	0.339088	7414	
-0.041009	-0.068545	2165	
-0.528143	0.163845	2034	
-0.311680	0.869535	8236	
0.228210	0.305266	2220	
0.279149	0.921851	1666	
-0.398458	0.090305	7999	
0.534427	0.632424	4050	
-0.520135	0.129742	2475	
0.100306	0.315549	690	
-0.365050	0.286672	4236	
0.846231	0.095662	8480	
0.645471	-0.307217	3739	
0.214811	0.323658	4145	
-0.215337	0.497478	743	
-0.468811	-0.586913	9570	
-0.572094	0.683909	7883	
0.014017	-0.689085	5439	
-0.290180	-0.754965	5941	
-0.751995	0.080928	969	
0.233182	0.451182	7852	
-0.636026	-0.048447	5889	
-0.836365	0.050945	896	
-0.699784	0.394034	2635	
0.249193	-0.873730	5056	
-0.092551	0.713114	8209	
0.341736	-0.709796	3233	
0.330438	0.187261	755	
0.153266	0.188006	9580	
-0.189030	0.444412	741	
0.706414	0.087521	3827	
-0.373041	-0.034642	2209	
-0.072072	0.403890	3239	
-0.019982	-0.942436	1368	
-0.742128	0.448729	5678	
-0.524746	0.191134	2568	
0.308612	0.673359	2785	
-0.120880	0.248383	468	
0.011771	0.609609	3155	
0.069199	-0.664884	4359	
0.445493	0.390628	4204	
-0.658941	-0.237181	6969	
-0.106485	-0.801827	3286	
-0.038715	0.179515	6895	
0.212962	0.474256	1869	
0.506197	-0.499316	4108	
0.594180	0.704859	3361	
0.622253	0.443435	1744	
0.635127	-0.042521	4175	
0.927022	0.023708	2245	
-0.114347	0.826514	4966	
-0.676628	0.702449	6648	
0.021860	0.328461	2912	
-0.665871	0.593467	4014	
0.166039	0.395461	1616	
-0.035418	0.215807	1533	
-0.982363	0.004326	2358	
-0.262617	0.791938	3731	
-0.080768	0.889734	6564	
-0.056916	0.018990	653	
-0.360622	0.401523	2648	
0.315552	0.074141	417	
-0.206039	0.222514	4429	
0.351519	0.600370	6727	
0.500186	-0.533065	7792	
0.872500	-0.250999	2931	
0.828610	-0.033604	846	
-0.345113	0.404950	2665	
0.499998	0.413404	493	
-0.054972	0.380662	7415	
0.246465	-0.009623	1958	
-0.466009	0.093015	9124	
-0.926000	-0.206863	1569	
-0.408396	0.555917	3982	
-0.595620	0.241365	6128	
-0.408903	-0.410261	8226	
-0.406210	0.398839	3472	
0.178542	0.171114	5531	
-0.819006	0.351816	8650	
-0.306324	-0.893468	404	
0.402029	-0.023453	1709	
-0.642645	-0.416425	2228	
0.921870	0.127716	7628	
0.518175	0.380168	5743	
-0.256246	-0.051163	7337	
-0.523347	-0.363174	4905	
-0.193104	-0.920271	614	
-0.637770	0.674500	3492	
-0.689638	0.581425	8743	
0.396067	0.264559	1181	
-0.511549	-0.492063	6503	
0.415556	0.834406	428	
-0.425358	-0.726222	6800	
-0.179008	0.409913	7994	
-0.014654	0.367759	8406	
-0.581488	-0.535487	1374	
-0.827957	-0.181249	2056	
-0.311747	-0.448790	2545	
-0.362752	0.431207	4302	
0.344778	-0.006123	5832	
-0.003525	0.370047	8317	
-0.094974	0.216549	3254	
-0.343406	0.103318	4892	
0.610187	0.701766	2207	
0.107150	0.969471	995	
-0.298778	0.440988	3747	
0.330640	0.337107	8257	
-0.441120	0.190365	9267	
-0.476736	-0.364226	7872	
0.084642	0.468608	5666	
0.111286	0.477112	6145	
0.651866	0.365325	8774	
-0.198682	0.751765	9185	
0.594592	0.155490	3467	
0.938216	-0.181495	7634	
0.468293	0.549323	8070	
-0.655482	-0.231844	529	
-0.573080	0.525015	8217	
0.500033	-0.812207	8601	
0.812405	0.450232	9193	
0.467545	0.224328	302	
0.615336	-0.326603	656	
0.028847	0.474052	3976	
-0.616406	0.176550	3427	
0.082646	-0.006620	9093	
-0.924500	-0.178656	1193	
-0.485743	0.236502	5158	
0.718540	-0.241414	8323	
-0.607133	0.007159	525	
-0.311722	-0.168818	3502	
0.321312	-0.589458	3804	
-0.349760	-0.758082	7400	
0.868104	0.336050	7383	
-0.746032	-0.569839	7379	
-0.750632	-0.365171	3943	
-0.699431	0.397573	2635	
-0.226869	0.315368	4902	
-0.217787	0.342014	7640	
-0.788572	0.513368	8245	
-0.321883	-0.454439	2545	
0.126602	0.097855	6248	
0.549171	0.429869	5835	
-0.635130	0.674670	3291	
-0.892746	0.096827	7132	
0.529858	-0.619113	309	
-0.921183	0.141029	1727	
0.049256	0.565562	5861	
0.320205	-0.562102	1189	
-0.044614	-0.808298	4315	
-0.625365	-0.052727	3769	
0.454247	0.481576	4686	
-0.387214	0.681157	1941	
0.531101	0.715866	8637	
0.781297	0.168952	1495	
-0.566908	-0.764379	3564	
0.064396	0.164551	3868	
0.958275	-0.118673	4297	
0.747347	0.537135	7146	
-0.155942	0.702204	6805	
-0.838588	-0.049547	9217	
-0.222484	0.656100	5032	
0.155663	-0.837445	5952	
0.072946	-0.995008	6143	
0.945451	-0.055769	9323	
-0.463261	0.636305	1891	
0.721435	0.326650	552	
-0.523391	0.807728	8800	
-0.469998	0.114542	534	
-0.779446	-0.418086	7942	
-0.394108	0.476537	385	
-0.768008	-0.496461	6349	
0.157390	0.564766	8183	
0.053692	0.228668	2133	
0.630732	-0.660022	3292	
0.310679	0.182725	3668	
0.076713	0.733667	2488	
0.782620	0.265856	455	
-0.531618	-0.431892	6439	
0.719967	0.363335	1452	
-0.124254	0.337345	6773	
0.461165	0.366956	3983	
0.319584	0.872664	6721	
-0.759446	0.418313	5193	
-0.342138	0.489208	8845	
0.373064	0.523050	6374	
-0.239329	0.098021	7924	
0.352361	-0.768853	4433	
-0.436965	0.738357	6463	
-0.074177	0.215674	2975	
-0.082399	0.749182	6762	
0.316679	0.410418	5627	
-0.413386	-0.803934	5970	
0.731278	0.115531	7043	
-0.669128	0.446671	5720	
-0.131652	0.444735	4904	
0.271650	0.784238	2607	
0.073484	-0.876099	5934	
-0.236512	0.413154	5778	
-0.093817	-0.077492	7822	
-0.606285	-0.386589	7540	
-0.731538	-0.285923	7786	
0.493585	-0.404873	2748	
0.381950	-0.688852	2062	
-0.095884	0.233046	7594	
0.433023	-0.000920	3617	
-0.419652	0.716930	3946	
0.685437	0.444539	8873	
-0.401787	0.254835	2516	
0.647810	-0.313851	3739	
-0.520058	0.683718	4727	
-0.572173	0.454826	4846	
-0.611549	0.280177	9355	
-0.721235	0.415381	3229	
-0.692311	0.406074	6226	
-0.307296	-0.023317	4158	
0.346181	0.567359	943	
-0.403722	0.305472	6791	
-0.031168	0.166403	5292	
-0.121337	0.601047	2421	
-0.595006	-0.641653	1237	
0.060882	-0.704602	8128	
0.549752	-0.569942	9293	
0.082606	0.379714	4498	
0.564958	-0.203921	5114	
0.447962	-0.447644	666	
-0.835267	-0.145230	7256	
-0.746873	0.550818	591	
-0.725733	0.421191	4513	
-0.260618	0.929526	5694	
-0.532170	0.479122	3341	
0.821040	0.506527	9211	
0.233703	0.022378	5478	
0.227443	0.319865	2189	
0.706310	0.279640	2410	
0.011858	0.072276	3914	
-0.049600	0.922603	9087	
0.263548	-0.007858	9623	
0.707399	-0.079819	6494	
0.070927	0.920118	9625	
0.080037	0.799838	4484	
-0.359879	0.645068	1517	
-0.722578	-0.415461	4303	
0.559510	-0.565626	1682	
-0.329073	-0.433184	8558	
0.536177	0.658913	7204	
0.575106	0.092158	1619	
-0.105896	0.257666	5886	
0.573580	0.710675	835	
0.530513	0.044582	5567	
0.101192	0.216264	8886	
0.318595	0.556177	857	
-0.419557	-0.236821	8544	
0.702067	0.387665	5757	
0.782656	0.550434	701	
-0.537732	-0.449171	7652	
