time = 340	Re = 1	rotation = 54.1126
-0.715754	-0.374652	8718	
0.317666	0.499651	2899	
-0.453740	-0.387694	4927	
-0.045143	0.965389	2288	
-0.112369	-0.055179	4289	
-0.107880	-0.442366	8949	
-0.897397	0.010979	8146	
0.880507	-0.138719	8542	
0.541021	-0.239902	7953	
-0.394138	-0.354777	5331	
-0.793530	-0.548109	8190	
0.262451	-0.154898	5298	
0.174607	0.242752	7895	
0.384683	0.296939	2415	
0.689710	0.322016	6413	
0.074235	-0.294777	658	
0.603210	0.480260	1245	
0.332462	-0.801951	8551	
0.326428	-0.302889	6353	
0.526795	-0.089182	9392	
0.720628	-0.013895	8807	
0.124446	-0.551288	5255	
0.428972	0.667343	5758	
0.835687	-0.015874	4919	
-0.266325	-0.497847	3102	
0.501479	0.654158	2204	
0.488197	0.359677	2254	
0.174964	-0.846103	3183	
0.455135	-0.115946	6882	
0.113208	0.889381	2116	
0.186120	-0.135510	9408	
0.280865	-0.329309	3749	
-0.004186	0.952061	1130	
-0.619698	-0.165704	722	
-0.117573	-0.721965	9493	
0.390842	0.749401	3849	
0.937335	0.235441	8921	
-0.148797	-0.864793	8735	
0.614766	-0.275189	2037	
0.564166	-0.245208	3591	
0.095653	0.506995	5628	
-0.164654	-0.660460	6763	
-0.262739	-0.477584	2919	
0.470104	0.512539	6969	
0.465686	0.848107	3346	
0.173766	-0.322573	6553	
0.116929	0.771162	1740	
-0.192361	-0.944640	9549	
0.288094	0.864888	8178	
0.237052	-0.152900	3980	
0.358213	-0.802362	9131	
0.303376	-0.442840	4650	
-0.195088	-0.693957	6909	
-0.503698	-0.193434	2362	
-0.622927	0.012960	1649	
0.247181	-0.235354	9170	
0.033837	-0.889863	8373	
0.260633	0.569350	7051	
0.502206	0.068428	1294	
-0.112396	0.649786	3996	
0.581898	0.001672	6870	
-0.673226	-0.111592	6118	
0.148806	0.259320	9540	
-0.889464	0.117963	8530	
0.903272	-0.290637	1042	
-0.056124	-0.488475	4318	
0.415562	-0.460104	3326	
-0.616392	0.616857	5965	
0.167630	-0.288322	3870	
-0.435510	-0.603971	4770	
0.886537	0.086009	1475	
0.640986	-0.412028	3853	
-0.044580	-0.362644	2432	
0.222269	-0.153419	402	
0.222972	-0.522991	5861	
0.292227	-0.418705	7914	
0.728269	-0.236930	9064	
0.488939	0.534306	8614	
-0.701800	-0.404942	8887	
-0.960856	0.046675	4518	
0.236431	0.745682	1405	
0.169564	-0.300425	6161	
-0.689541	0.080566	7181	
-0.397389	0.701824	6673	
0.528862	0.686473	8574	
0.030708	-0.929009	375	
0.124591	0.452246	5740	
0.059886	-0.014100	988	
-0.048775	-0.345790	1584	
0.663327	0.445518	6131	
-0.662244	-0.485968	7343	
0.098644	-0.136095	5188	
-0.277174	0.850657	5732	
-0.485980	-0.294328	8133	
-0.029107	0.965996	942	
-0.023080	-0.889001	6922	
-0.087329	0.919711	5866	
0.893557	0.074249	1081	
-0.593345	-0.033731	7080	
-0.630503	-0.101878	5198	
0.282496	-0.346354	7900	
0.682877	-0.363074	2925	
0.091211	-0.208841	4171	
-0.155188	-0.556491	8965	
0.133185	-0.359573	7605	
0.055980	-0.290001	7476	
0.228851	0.644020	5916	
0.075119	0.326546	3306	
0.656670	0.417760	9357	
-0.581260	-0.393358	2283	
0.712936	0.258282	1303	
-0.956762	0.145260	3451	
0.113310	-0.503600	7960	
-0.509061	-0.431787	3464	
0.175371	0.862739	9585	
-0.692981	0.179738	4214	
0.127292	0.070355	2626	
-0.316286	-0.716366	1819	
-0.820331	0.277328	554	
0.414465	-0.159735	4749	
0.567011	0.430887	1932	
0.454881	0.330099	3928	
-0.709661	0.340300	1253	
0.258881	0.357552	4277	
0.176695	0.924762	836	
0.594328	-0.258536	1953	
0.558099	-0.824506	3500	
0.133861	-0.158839	5463	
0.126062	-0.140925	6895	
0.725997	-0.432802	4621	
0.077595	-0.391750	7533	
0.590327	-0.498917	7029	
0.632351	0.126505	3427	
0.168134	-0.514011	7916	
0.602132	-0.024438	3798	
0.684039	-0.657077	9399	
-0.728598	-0.371145	792	
0.264082	-0.479427	8435	
-0.393340	-0.597857	7717	
0.785820	-0.001508	5760	
0.102304	-0.574411	8925	
-0.102764	0.640469	3996	
0.226517	-0.834904	8376	
0.404377	-0.357802	763	
-0.586433	-0.521787	8048	
-0.422416	-0.199289	3988	
0.622117	-0.143977	1513	
-0.568702	-0.100870	3221	
0.410298	0.740351	4962	
-0.301508	-0.103721	2238	
-0.325996	-0.853626	6923	
-0.669068	-0.655627	8636	
-0.175899	-0.809337	4050	
-0.303926	0.890920	8458	
-0.120374	0.682535	2904	
0.191897	-0.246601	6323	
-0.357833	0.812625	9132	
0.229161	0.926376	2187	
0.804259	-0.107491	4817	
0.722054	0.513107	4872	
0.013285	-0.540590	7509	
-0.266322	-0.499349	3102	
-0.082920	-0.696563	6562	
-0.279474	-0.792724	4110	
0.389754	-0.362813	763	
-0.823143	-0.263347	5319	
-0.342379	-0.316203	7109	
0.315778	0.004301	4305	
-0.048255	0.691803	3540	
0.553730	0.192455	6444	
0.286221	-0.048766	8113	
-0.437130	0.834044	1368	
-0.247147	-0.807437	6505	
0.635122	-0.368304	1527	
0.405866	-0.791967	4609	
0.711861	-0.536010	5340	
-0.699405	-0.086892	501	
0.423105	-0.402195	5343	
-0.756454	-0.087812	8452	
0.041438	-0.036726	988	
-0.309160	0.574446	5742	
-0.113103	-0.382079	1198	
0.187013	0.583419	9476	
0.180384	-0.195827	3877	
0.670065	-0.607464	6964	
0.087840	-0.552295	6329	
0.745253	-0.055493	2441	
0.381958	-0.128701	1952	
0.364826	0.299862	9627	
0.794728	-0.114797	5863	
0.140409	-0.307399	3653	
-0.026249	-0.307346	4271	
0.282029	-0.702294	2104	
0.677485	0.524783	7256	
0.221210	-0.117288	4165	
-0.848806	0.267814	1200	
0.317477	0.218108	4011	
0.341949	0.739235	9364	
0.374815	0.038866	6210	
0.310424	-0.145987	389	
-0.623930	-0.273134	1717	
-0.633190	0.136078	3985	
0.321955	0.554584	5357	
-0.756634	0.016745	3659	
-0.083417	-0.413960	6803	
-0.464425	0.605720	947	
-0.551298	0.765040	491	
-0.952335	-0.175725	6432	
0.472354	0.517235	6969	
0.764304	0.154471	8442	
0.848936	0.439759	1691	
0.397449	0.672410	4554	
0.127562	-0.343798	4388	
0.202100	-0.200837	5434	
0.289405	0.519033	4052	
0.342632	-0.353114	2957	
-0.763927	0.626756	5849	
0.105596	0.817068	5347	
0.275219	0.265862	3319	
-0.747013	0.380537	4697	
0.313075	0.914567	905	
0.372982	-0.578603	6307	
-0.054232	-0.498378	1558	
-0.097788	-0.941395	2090	
-0.507011	-0.587427	4453	
-0.014485	-0.457130	2842	
-0.834050	0.494234	5451	
-0.701709	0.482167	6003	
-0.254607	-0.782502	2562	
-0.153130	-0.523471	3212	
0.399463	0.015843	6165	
-0.110031	-0.193888	8818	
-0.249076	-0.840667	7474	
0.341959	-0.393939	2751	
-0.610693	0.221739	3414	
0.478438	-0.073063	4999	
0.199316	-0.172472	4307	
0.896923	0.217238	8524	
0.406444	-0.508012	2330	
-0.210954	-0.816427	7101	
-0.157771	-0.224095	5556	
-0.484658	-0.229843	1134	
0.172039	0.068989	345	
0.472428	0.517184	6969	
0.218109	-0.850224	1526	
0.691168	0.579072	332	
0.204373	-0.853946	1526	
-0.615336	-0.457341	7551	
0.120145	0.254042	9690	
0.047521	-0.799115	4741	
0.141443	-0.257600	2198	
0.383235	0.129527	4312	
0.437610	-0.580530	8239	
0.230241	0.012141	794	
0.321495	0.607541	4976	
0.301044	0.407025	301	
0.204821	-0.669334	7912	
-0.499883	-0.233065	1886	
0.389684	-0.154791	8124	
0.831849	0.514013	2118	
0.089183	0.516499	4620	
-0.015435	-0.263834	7863	
0.492792	-0.110412	9126	
-0.613701	0.747141	5405	
0.039967	-0.094629	1541	
0.809727	0.497217	6154	
0.448001	-0.232053	2248	
-0.512150	0.624504	3672	
0.104825	-0.480946	6705	
-0.114759	0.933805	8120	
0.444681	-0.060235	2370	
-0.545937	0.403082	3776	
-0.367214	-0.772971	8903	
-0.810837	-0.517412	8190	
0.161084	-0.583318	754	
0.753632	-0.042945	3224	
0.871304	0.121908	6083	
-0.454588	0.715344	6082	
0.338331	-0.046207	2948	
0.275184	0.852111	8219	
0.147058	-0.494012	9004	
0.586574	0.387300	2284	
0.657567	-0.325971	1955	
-0.608381	-0.037932	5957	
0.028528	-0.451085	1508	
-0.020205	0.923454	6216	
0.366263	-0.672716	5775	
0.199213	0.696151	5601	
0.537900	-0.134287	2641	
0.520517	0.346013	3769	
0.745578	-0.005657	2087	
0.336132	-0.252693	4247	
0.043602	-0.036274	988	
0.037902	-0.118885	7155	
-0.528553	-0.259315	1652	
0.454330	-0.033778	7247	
0.386975	0.798476	9672	
-0.277840	0.574472	5800	
-0.514090	-0.714533	8955	
0.542741	0.096617	2034	
0.641836	-0.408355	3853	
-0.512902	0.805799	8167	
-0.406686	0.501982	2999	
0.508205	-0.453220	4395	
0.238506	0.135223	7681	
0.800644	0.576541	2110	
0.096354	0.754188	4918	
0.433041	-0.148096	5842	
0.514066	0.370284	3555	
0.856120	0.014936	6424	
0.737080	-0.326455	2300	
0.722274	-0.101706	4279	
-0.051800	0.742457	3802	
0.357672	0.653642	296	
0.064479	-0.144955	2861	
0.061422	0.089284	4578	
-0.190866	0.924880	1665	
-0.330286	0.648512	2406	
-0.237190	-0.100080	9098	
-0.937888	0.105232	7906	
-0.051059	-0.152439	1749	
-0.709445	0.031535	4809	
-0.718699	0.390069	3088	
0.768950	-0.156589	7929	
0.646766	-0.700380	8983	
0.463111	-0.075685	4999	
0.860409	0.404508	8988	
-0.282862	-0.886256	8657	
-0.213007	0.861078	1585	
-0.216125	-0.690323	6504	
0.418532	0.066532	5091	
0.164662	0.602852	3434	
-0.251784	-0.377606	2138	
0.768804	0.025118	4477	
0.221252	-0.284612	7546	
0.927100	0.314019	3116	
0.220381	-0.269630	3598	
0.733637	0.430153	8093	
-0.421476	-0.848039	701	
0.698342	-0.662953	9399	
0.306141	0.770226	4374	
0.087643	-0.545881	6329	
0.480461	-0.554980	7240	
-0.320383	0.746822	5097	
-0.685214	-0.609607	307	
0.390305	-0.056485	1403	
0.519031	-0.812940	8168	
0.177748	-0.498528	4585	
-0.044594	-0.474485	4044	
-0.594353	-0.761462	8827	
0.078713	-0.960869	5999	
0.478346	-0.201736	1893	
-0.880996	0.336133	7006	
-0.033075	-0.889714	6556	
-0.224258	-0.168320	2423	
0.204569	-0.040366	1378	
-0.894509	-0.070862	1082	
-0.083699	-0.609071	3925	
-0.781471	0.451357	9246	
0.226887	0.669553	7426	
0.379015	-0.170838	8124	
0.668731	-0.193993	1805	
0.280788	-0.382978	967	
0.039543	-0.300930	8032	
0.587675	-0.190795	665	
0.051834	-0.451736	3015	
0.115329	-0.327015	2857	
0.174515	-0.203430	3877	
0.626312	-0.109718	2560	
0.149851	0.137945	4067	
0.276835	0.492810	3530	
-0.633570	-0.032291	5670	
0.425775	-0.808834	4269	
-0.907669	-0.356709	4053	
0.059042	-0.017136	988	
-0.835081	0.064439	4646	
-0.193461	-0.422312	2894	
0.114535	0.424469	8377	
0.139764	0.833539	6998	
-0.864441	0.020976	5194	
0.868835	-0.389058	1213	
0.377541	0.512632	9439	
-0.789568	0.427555	6455	
-0.420792	-0.766274	7179	
-0.583333	-0.779645	3138	
-0.054187	0.652363	2908	
-0.108670	-0.356746	2430	
0.630508	0.615605	1497	
0.696027	-0.070058	8734	
-0.169203	-0.073960	839	
-0.787801	0.185286	1450	
-0.765887	-0.584612	814	
-0.162147	0.702563	9263	
0.577079	-0.380070	4545	
0.654506	-0.205670	3438	
0.100683	-0.753303	5688	
0.834566	-0.487645	8602	
-0.161117	0.806192	7685	
0.743323	-0.070642	4351	
0.182563	0.174284	556	
0.480294	-0.315629	7454	
0.472511	-0.328763	2143	
-0.964849	-0.116252	6028	
-0.174686	0.719673	888	
0.191914	-0.946332	1666	
-0.108391	0.716600	4486	
0.232236	-0.674760	660	
0.420584	-0.569429	6435	
0.331830	0.848698	6924	
-0.190494	-0.843787	1020	
0.337698	0.495826	450	
0.233620	0.595866	508	
-0.112562	-0.356119	2464	
0.620603	-0.251105	2951	
0.870026	-0.291587	3291	
0.480726	-0.280444	8065	
0.612881	-0.356903	5557	
0.245387	-0.179634	982	
-0.594569	-0.677851	7487	
0.666946	0.270274	6493	
0.320592	-0.364104	3161	
0.076933	0.547294	1679	
0.238696	0.416963	1182	
0.160021	0.893801	520	
0.035361	-0.105337	1541	
0.176690	-0.820302	3183	
0.085998	-0.736415	3395	
0.305519	-0.038646	2756	
-0.842716	0.354052	9416	
0.741073	0.115662	4647	
0.198207	0.905095	3362	
0.188385	-0.400695	3069	
0.506490	-0.159496	1844	
0.735207	-0.089666	5070	
-0.051010	-0.928150	8308	
-0.796138	0.143899	3091	
0.976781	-0.012704	9301	
-0.922136	0.254746	772	
-0.188583	-0.152448	1506	
0.307360	-0.254826	7168	
-0.638157	-0.178052	381	
-0.573461	0.287385	2661	
0.523330	-0.114314	9387	
0.353475	-0.309611	9066	
0.232175	-0.529938	5876	
0.455158	-0.375002	5389	
-0.700093	-0.278234	970	
0.477152	0.021771	5422	
-0.472175	0.460771	4231	
0.476451	-0.001595	8164	
-0.766666	0.338753	4047	
0.423498	-0.188345	6905	
0.003774	-0.178682	3852	
0.058491	-0.018415	988	
0.105506	-0.294987	2659	
0.245682	0.779409	4088	
0.207234	0.172395	9041	
0.503375	0.588593	4454	
0.120051	0.517525	3738	
0.668210	-0.213747	4107	
0.059189	0.009835	653	
-0.169508	-0.383754	3457	
-0.489493	-0.794843	7861	
-0.135359	-0.794492	2297	
0.183071	-0.822574	3183	
0.849064	0.427512	1691	
0.851679	0.014771	6424	
0.348390	0.672525	1638	
-0.933105	0.224473	1034	
0.899904	-0.300813	776	
0.018173	0.138885	1714	
0.338149	0.499287	2623	
-0.023924	0.943164	427	
0.636909	0.626633	6477	
-0.616357	-0.016370	7211	
0.109482	0.631681	4823	
0.717121	0.630406	414	
0.042462	0.587337	6635	
-0.499077	-0.188143	2362	
0.232181	-0.136410	6110	
0.451724	-0.543916	5631	
-0.814831	0.197517	4046	
0.828171	-0.302000	4794	
0.378563	0.250488	476	
0.154219	-0.828257	2855	
0.109786	0.192418	8817	
-0.910991	0.240126	1034	
0.018996	-0.476364	1668	
0.690968	0.203104	2394	
-0.595762	-0.286543	509	
-0.764303	0.597731	5793	
0.607184	0.372295	4766	
-0.835769	0.049857	4646	
-0.217941	-0.190394	2638	
0.282663	-0.623365	7258	
0.486714	-0.815752	9543	
0.351102	-0.014053	4584	
0.295259	-0.154439	5029	
0.757903	-0.358045	4034	
0.625775	-0.653202	5055	
0.273138	-0.695799	2488	
-0.394302	-0.309606	7621	
0.604263	-0.486163	7029	
0.160950	-0.302727	4421	
0.806442	0.448893	2246	
0.468169	-0.842814	9451	
0.597424	-0.316730	3929	
0.220337	0.774027	2003	
-0.854400	0.401860	956	
0.140831	0.577095	8678	
0.169617	-0.468891	3812	
0.543705	-0.293902	2936	
-0.886971	0.390472	5447	
0.575723	0.603654	9266	
-0.083663	-0.696373	6562	
-0.433353	0.460709	2873	
0.009476	0.753376	1677	
0.671051	0.607129	7297	
-0.149199	-0.334108	5791	
-0.321392	-0.465952	7599	
0.163928	0.404580	4617	
-0.147193	-0.476218	7610	
0.383382	-0.777124	7762	
-0.096937	-0.621503	3925	
0.292532	0.612409	9466	
0.201434	0.034442	1219	
0.426461	0.128874	9017	
-0.742255	0.585222	6048	
0.143733	-0.299346	3653	
-0.416643	-0.746857	4961	
-0.521994	-0.617583	7642	
0.329896	0.028203	6472	
0.102173	0.918598	7124	
0.189607	-0.858454	5258	
-0.471922	-0.263195	7712	
0.308453	-0.134915	389	
0.459230	0.825733	8948	
-0.214563	-0.453529	4263	
0.527863	-0.480939	5986	
-0.594361	0.456993	8562	
0.059189	0.009838	8556	
0.569358	-0.715754	1066	
-0.659697	0.430335	2062	
-0.520301	0.807130	8167	
-0.185967	-0.329318	683	
0.633222	0.438224	7361	
0.674732	-0.563857	9281	
-0.756726	0.040178	3223	
0.219727	-0.080237	5225	
0.346497	-0.821571	9131	
0.421970	0.825455	7145	
-0.087023	-0.695940	6562	
-0.428365	-0.709630	4614	
0.882768	0.117819	6014	
-0.005509	-0.318748	4250	
0.287636	-0.267831	2783	
-0.914571	0.165961	9350	
-0.881726	0.294119	3491	
-0.589288	-0.463148	7095	
0.134507	0.729962	9494	
0.426324	-0.801752	4269	
-0.439664	-0.211968	3192	
-0.867186	0.290458	3292	
0.726402	0.147058	9332	
0.202592	-0.400593	3957	
-0.018214	-0.929079	7832	
-0.877746	0.002600	4607	
0.180369	-0.409924	3773	
0.245013	-0.500368	5080	
0.674704	-0.004788	655	
-0.950857	0.148495	3323	
0.516173	0.790789	7816	
0.307228	0.816491	7532	
-0.242472	0.688367	6302	
0.065968	0.098681	9478	
-0.474508	-0.640974	1550	
0.440128	-0.761100	5814	
-0.725194	0.472168	6391	
0.473358	0.515254	529	
-0.811516	-0.418038	6678	
0.041082	-0.283065	4199	
0.553162	-0.624643	5273	
0.235447	0.728922	1405	
-0.806391	-0.348361	4425	
0.711497	-0.556951	5340	
0.187549	0.635180	4685	
-0.413982	0.551777	6452	
0.012886	-0.316760	4250	
0.464697	-0.145135	9271	
-0.031459	0.690700	2307	
-0.328632	-0.568145	8310	
0.199489	-0.808902	946	
-0.325578	-0.559135	8310	
0.682571	-0.535017	6415	
0.146767	-0.751059	5946	
-0.024809	-0.486146	2771	
-0.335457	0.753276	8084	
0.233293	-0.348544	2988	
0.009833	-0.157719	2823	
-0.004003	-0.415725	760	
0.312962	0.582898	752	
0.468271	0.022433	9183	
-0.017055	-0.772622	1778	
0.398401	-0.782550	4609	
-0.155951	0.894988	6610	
0.228027	-0.267578	3598	
-0.613661	-0.113668	1764	
0.763026	0.075861	8451	
0.094004	0.907257	7124	
0.543818	-0.646841	6319	
-0.587513	-0.075850	5114	
0.226286	-0.951726	6042	
0.301522	0.609230	9466	
0.261506	0.763657	1814	
-0.667550	0.454761	3018	
-0.076688	-0.290319	8411	
-0.389436	0.838677	8793	
0.035902	0.222069	8913	
0.102064	0.538572	1683	
0.306283	-0.197848	408	
-0.518452	-0.511780	8390	
-0.011564	-0.513317	3972	
-0.697800	-0.523122	5811	
0.050673	-0.030115	988	
0.638322	0.176983	382	
-0.633193	0.310182	6285	
0.508644	-0.631689	3671	
0.415361	0.651189	8620	
-0.445549	-0.778631	6539	
-0.038944	0.794389	6752	
-0.464796	-0.219954	6148	
-0.349611	0.665892	5635	
0.715939	-0.222612	5614	
0.388326	0.558210	1163	
0.540156	0.058345	2359	
-0.751855	-0.407707	2095	
0.432276	-0.039840	8627	
0.444815	-0.369901	4371	
0.259297	-0.301472	3122	
-0.496511	-0.521063	9070	
-0.518579	0.732901	7759	
-0.654142	0.206325	3437	
0.536382	0.618899	8804	
-0.715432	-0.497675	8092	
-0.478845	-0.198309	2344	
-0.619062	0.638699	5431	
0.289052	0.044104	4786	
0.039881	-0.190357	8260	
0.850147	0.108385	7727	
-0.431881	0.800746	4935	
0.628816	-0.242948	3007	
0.042329	-0.293856	8032	
0.014045	0.689177	3474	
0.357549	0.495295	450	
0.808084	0.013784	6447	
0.833040	0.402571	9014	
0.492800	0.014431	5422	
-0.170700	-0.387449	3457	
-0.810587	-0.486169	6153	
-0.485192	0.576996	8995	
-0.773332	-0.011634	4478	
0.348717	-0.277982	7994	
0.796543	-0.437658	5530	
0.006492	-0.170296	3860	
-0.134410	-0.512881	3737	
0.219283	0.724428	1643	
0.183021	0.575326	9476	
-0.102093	-0.082819	4869	
-0.093249	-0.824220	7039	
0.248433	-0.443404	919	
-0.540170	0.356983	1016	
-0.791007	0.489986	9688	
0.004992	-0.522809	7852	
0.275678	0.376855	8022	
-0.347665	-0.306437	8495	
0.720359	0.329619	6466	
-0.064508	0.597463	5537	
0.639136	-0.605924	6372	
0.806033	0.051998	7064	
0.301915	0.050330	4007	
0.374127	-0.796539	8645	
0.489912	-0.196610	2665	
0.307162	-0.392946	2744	
0.511416	-0.465347	3835	
-0.072063	-0.961623	7097	
0.122053	0.340573	1115	
-0.259698	-0.663093	7651	
-0.245230	-0.596560	493	
0.820805	-0.486558	8602	
0.223478	-0.105903	5288	
-0.088780	-0.114589	4180	
-0.335700	0.882417	505	
0.274189	-0.833796	5731	
0.008889	0.742386	1677	
0.157556	-0.002465	2937	
-0.800701	-0.215116	6355	
0.547654	-0.793935	547	
0.668413	-0.139920	2616	
0.001547	-0.099961	9567	
0.580590	0.146856	7457	
-0.598682	0.787699	6737	
0.282423	0.039274	4154	
-0.045033	0.866544	8862	
0.671708	0.553315	7436	
-0.056175	-0.256045	1276	
0.832542	0.013146	8007	
0.194756	-0.114254	7755	
0.170793	-0.486055	4585	
0.230222	0.839132	7473	
-0.136138	0.594213	8222	
0.531405	0.383347	2892	
-0.654457	-0.327177	3992	
0.664844	0.727515	1048	
0.960311	-0.070948	8035	
0.263160	0.817497	7507	
0.596518	-0.521794	599	
0.157501	-0.346215	5100	
0.873968	-0.374797	1573	
-0.960310	-0.057710	6009	
0.718726	-0.380452	3087	
0.058454	-0.875083	8815	
0.840702	0.158711	4799	
0.932035	-0.028474	7837	
-0.705938	0.151875	3117	
-0.005642	-0.703384	2039	
0.735741	-0.533630	8975	
-0.728451	0.635359	5851	
0.384837	0.732714	3057	
-0.227689	-0.861759	1238	
0.078184	-0.549924	6052	
-0.742479	0.220620	1331	
0.738320	0.414411	446	
0.600493	0.572635	1490	
0.909444	0.148534	4954	
-0.367209	0.835836	9626	
-0.478972	-0.704785	6955	
-0.747689	0.127616	5953	
0.153831	-0.676352	5204	
0.498832	-0.384245	1227	
-0.065551	-0.068956	5149	
0.300065	0.857871	8178	
0.150479	-0.214559	5131	
0.163161	0.683001	8238	
0.119106	-0.023288	8632	
-0.438094	0.783573	4365	
-0.591961	-0.456425	7043	
0.164920	-0.356489	5100	
0.374812	0.671845	2228	
0.214585	-0.714474	4937	
0.233669	-0.554899	5859	
0.483866	0.061619	328	
-0.761410	-0.119041	4648	
0.672701	-0.381805	2353	
0.637929	-0.307387	5493	
-0.190475	0.814060	855	
-0.242255	0.709289	8280	
-0.685947	-0.092653	2470	
0.498337	0.275488	8683	
0.497493	0.567611	3765	
0.360650	0.481023	595	
0.242279	0.622500	8051	
0.233280	0.878006	4853	
0.308160	0.080440	2181	
0.942653	0.103812	8659	
0.860281	0.114615	5959	
-0.550514	0.443639	6296	
0.459747	-0.144964	9180	
-0.276256	-0.119143	1539	
-0.607071	-0.728590	8704	
-0.510349	0.566793	9297	
-0.504662	0.407069	1502	
0.373808	-0.132658	2954	
0.059976	-0.476496	3920	
0.465745	-0.395979	3586	
0.599740	0.637093	1231	
-0.560478	0.459245	8401	
-0.622196	-0.551027	1281	
0.366808	-0.496253	3077	
0.473043	-0.113635	5820	
-0.894320	-0.068536	1082	
-0.741756	-0.285978	5563	
0.244240	-0.807095	4427	
0.092418	-0.248406	6665	
-0.921027	-0.203201	1344	
0.482104	-0.307901	7482	
-0.220277	0.613520	5102	
0.417757	0.310298	478	
0.784166	0.276735	6547	
-0.699910	-0.149080	8419	
0.284369	-0.318656	4490	
-0.657738	0.433334	3018	
-0.711341	-0.374954	8718	
-0.349937	0.539825	2983	
0.702328	-0.577235	8916	
-0.886354	0.079479	8848	
-0.719882	-0.551317	7331	
-0.309006	-0.448960	3197	
0.458539	-0.121388	6882	
-0.675031	0.242825	4784	
-0.058506	0.878816	8816	
-0.320472	0.607105	4378	
0.309692	-0.704171	3236	
-0.795249	-0.300229	6500	
0.530576	0.707413	5787	
-0.736796	-0.596614	1194	
0.673429	-0.099836	4842	
-0.479309	-0.800217	9639	
-0.200868	-0.180137	1095	
-0.780166	0.535615	8383	
0.407084	-0.407016	2701	
-0.153721	-0.341621	5791	
0.677038	-0.246549	4783	
0.054432	-0.460199	3015	
0.175677	-0.168377	2981	
0.801484	0.161040	2484	
0.390831	-0.326867	3902	
0.252971	-0.363610	4567	
0.505370	0.680143	6966	
0.247288	-0.685108	6301	
0.644537	-0.567626	6403	
0.657656	0.196154	1108	
-0.213754	-0.435344	889	
0.600833	-0.340071	4624	
-0.234982	-0.817331	7381	
0.123200	-0.894215	6757	
-0.673871	-0.646994	8636	
0.204380	-0.436717	8339	
0.443584	-0.171652	4924	
0.593566	0.537360	2479	
0.315615	-0.033527	4209	
-0.380276	-0.683178	2227	
-0.063970	-0.927124	6802	
-0.031058	-0.394253	6169	
0.530382	-0.685060	6088	
-0.890653	0.265009	311	
0.293016	-0.436502	5220	
0.705039	-0.164289	4251	
0.158962	0.929202	6954	
-0.558611	0.311698	2008	
0.344877	-0.501585	1488	
0.195893	-0.807148	946	
0.096104	-0.753973	5688	
-0.396470	-0.639633	1836	
0.259125	-0.617308	7056	
0.528220	0.586273	9196	
-0.825089	0.325992	7884	
0.141852	-0.157753	5463	
0.711399	-0.235643	7281	
0.042117	0.687139	6728	
-0.594048	0.001426	7733	
-0.253832	0.722931	1930	
-0.396161	-0.597468	7717	
-0.047640	0.942334	376	
0.072757	0.545571	2545	
0.440654	-0.682816	5575	
0.717138	0.565725	962	
0.757826	-0.147771	7929	
0.224947	0.006587	794	
0.579637	-0.402450	5441	
0.715179	0.458099	9637	
0.720594	-0.037462	4810	
0.881291	0.426429	6438	
-0.889541	-0.196040	2931	
-0.033280	-0.477394	4044	
0.139779	0.136559	5084	
0.939444	-0.069242	8035	
-0.404755	-0.807311	8591	
0.125473	0.465106	8258	
0.308787	-0.707981	3236	
0.364461	0.683367	1084	
0.764737	0.267013	6167	
0.129713	-0.126876	7231	
0.118127	-0.403986	8415	
0.200116	-0.488385	5899	
0.222363	0.751511	4332	
0.031379	0.708935	444	
0.089101	-0.037933	1112	
0.298846	0.875503	6533	
-0.479823	-0.328489	5417	
-0.057714	-0.214151	336	
0.076020	-0.516860	5961	
0.406606	0.141289	3950	
-0.668413	-0.056049	7656	
0.392056	-0.602561	8127	
0.680514	0.111195	6117	
0.110783	0.516946	7448	
0.126228	0.756376	7311	
-0.729729	-0.405594	445	
0.563154	-0.013460	9610	
0.505382	-0.820049	8168	
0.424041	0.566459	7635	
0.321355	-0.225721	2791	
-0.637809	-0.179035	381	
0.034063	-0.779941	6751	
0.114734	0.164725	3550	
0.978141	0.055158	8695	
-0.185085	0.586444	6936	
-0.737703	0.235369	9293	
0.500189	-0.253081	5496	
0.196659	0.006498	7455	
-0.126522	-0.689964	8639	
-0.619795	0.051509	1150	
-0.004935	-0.502025	3972	
0.832543	-0.250866	958	
-0.078912	0.611621	6175	
-0.836078	-0.218005	7391	
-0.546246	-0.813062	2025	
0.581948	0.311845	6541	
0.123991	-0.519103	7346	
0.058496	0.294890	369	
0.459052	-0.572209	5746	
-0.418993	-0.193615	3988	
0.134166	0.545489	9248	
0.100964	0.593822	2449	
-0.150315	0.606580	826	
0.419390	-0.039187	853	
0.091133	-0.180683	3265	
0.022392	-0.765614	5624	
-0.349795	0.658531	5635	
-0.012524	-0.999216	7841	
-0.800326	-0.095538	4519	
-0.587899	-0.592885	7221	
0.306457	-0.150640	389	
0.471428	0.512036	529	
0.142270	-0.953841	403	
0.905477	-0.334484	9178	
0.368560	0.718603	1356	
0.278492	-0.423860	5220	
0.131685	-0.115540	7061	
0.128932	-0.588262	6913	
0.731618	0.070304	6617	
0.557798	0.727018	8802	
-0.165206	0.819301	2856	
-0.172177	-0.468941	5626	
-0.368314	-0.219004	932	
-0.575237	-0.338074	6633	
-0.506268	0.760662	7781	
0.043337	-0.269341	4836	
-0.586555	-0.158377	8053	
0.736463	-0.626043	5850	
