time = 430	Re = 1	rotation = 68.4365
-0.001327	-0.722090	7099	
-0.551098	-0.786407	7736	
-0.304094	0.411771	1469	
-0.122687	0.570518	861	
0.605802	-0.245620	7429	
-0.551073	0.045887	5937	
-0.220853	-0.851989	9258	
-0.546380	0.570349	1373	
-0.034173	-0.536158	3333	
-0.017726	-0.057323	653	
-0.894087	0.252690	7177	
-0.659155	0.215313	1240	
-0.395357	0.464108	5380	
-0.338045	-0.673638	3660	
-0.503578	-0.748155	1483	
0.581771	0.641204	957	
-0.763466	0.080756	1929	
0.110925	-0.778287	5381	
0.771893	-0.135465	3787	
-0.149976	-0.015075	3574	
-0.726438	-0.496339	6470	
-0.313938	-0.235786	2738	
-0.087694	-0.806901	6338	
-0.346294	0.257268	2503	
0.634434	-0.506826	2657	
-0.438185	0.088544	3225	
0.456090	-0.596366	4690	
-0.213316	-0.445478	1712	
0.598372	-0.555939	2614	
0.351087	0.599839	8992	
-0.813752	-0.206949	5273	
-0.734457	-0.150155	1267	
-0.056882	0.075917	5166	
-0.964588	-0.061892	9451	
0.687702	-0.114480	7911	
-0.621542	0.145346	1833	
-0.237564	0.189636	1872	
0.621341	-0.115758	5921	
-0.224498	0.732437	1457	
0.123854	-0.273042	7358	
0.751801	0.004124	2226	
0.603962	0.550802	309	
-0.777539	-0.307216	4354	
0.892445	0.358610	4700	
-0.060432	0.667921	5978	
-0.486304	0.360619	2450	
-0.756133	0.148316	3622	
-0.887139	-0.137686	7760	
0.031706	-0.299169	3188	
-0.625253	-0.038901	2164	
-0.923549	-0.131093	547	
-0.426813	0.605449	295	
-0.054760	0.725581	4003	
0.858653	0.144818	6675	
-0.453291	0.557461	7603	
-0.711117	0.081944	660	
0.513599	-0.457085	7313	
0.400734	-0.692575	5758	
-0.294955	-0.174944	7891	
0.674824	-0.629563	8148	
-0.944661	-0.204728	4438	
-0.274936	-0.699370	6617	
-0.648899	0.406663	2192	
0.108469	-0.833628	8604	
0.377667	-0.781725	8574	
-0.576451	0.467631	9425	
-0.480399	-0.854960	4480	
-0.608123	-0.695252	306	
0.146252	-0.530925	320	
-0.016627	-0.358206	6306	
-0.025567	0.664307	6542	
-0.228758	-0.549330	7045	
-0.888015	0.376071	2287	
-0.729573	0.549148	519	
-0.911368	-0.299142	9228	
-0.802827	0.532393	2090	
0.286922	0.774187	8469	
-0.007241	0.145207	2625	
-0.717410	0.083036	6301	
-0.174987	-0.074061	7231	
-0.181555	0.266568	1391	
0.785794	0.011544	5615	
-0.397783	0.113668	9045	
0.528793	0.622881	1450	
-0.487358	0.060936	3812	
-0.066018	0.560687	6097	
-0.249589	-0.134911	468	
0.308111	-0.653873	703	
-0.325796	-0.766062	1785	
-0.185861	0.822620	7087	
-0.558721	0.391106	6442	
0.878701	0.366433	8994	
0.411534	0.727776	4646	
-0.250991	-0.303621	786	
-0.296637	-0.827339	8928	
0.386824	-0.844758	7419	
0.562163	-0.579193	1814	
-0.323135	0.290096	5500	
-0.434463	0.734964	7059	
-0.038433	0.536394	8017	
0.695107	-0.078547	7571	
0.946375	0.274504	6267	
-0.169655	-0.600040	1763	
0.654602	-0.705259	1393	
0.293656	0.566924	3466	
-0.085556	0.763164	8577	
-0.584925	-0.144035	2036	
-0.046043	0.572947	8181	
-0.373965	0.797433	8713	
-0.108571	0.102016	1064	
-0.287255	0.852376	7372	
-0.322448	-0.816053	7690	
0.255343	-0.704622	7460	
0.655426	0.072529	3837	
0.896031	-0.243222	7178	
0.135196	0.853618	5319	
-0.191914	-0.482915	2404	
-0.041013	-0.373704	1121	
-0.309733	-0.423938	9368	
-0.588815	-0.740699	6529	
0.367988	0.518218	8287	
-0.205445	-0.504597	4124	
-0.128226	-0.628274	721	
-0.642198	0.584033	7474	
-0.404175	-0.667583	5089	
0.043318	0.317523	2238	
-0.583823	0.563591	2004	
-0.759664	-0.063672	3682	
0.288938	-0.463314	2571	
-0.598133	0.295638	2296	
-0.416817	0.120234	4346	
-0.364724	0.331862	7610	
-0.308150	-0.208715	593	
0.678345	-0.352669	1777	
-0.111654	0.376949	9305	
-0.699683	0.457386	7039	
-0.160613	0.091522	3852	
0.778554	-0.458707	6801	
-0.716072	0.002455	4391	
-0.267553	-0.322998	2391	
-0.581059	-0.569761	6885	
0.672561	0.209971	6375	
-0.423106	-0.148380	6418	
-0.657957	0.261385	1838	
0.413932	-0.606437	392	
0.812917	-0.364255	8374	
-0.619355	0.338465	3375	
-0.656353	-0.075925	3838	
-0.074331	-0.577805	6444	
-0.701679	-0.173979	7240	
0.184452	0.678124	7404	
-0.161349	0.056048	4064	
-0.613992	-0.613809	553	
0.717154	-0.279194	4851	
-0.930644	0.252920	1666	
0.256465	-0.234791	2690	
0.090053	-0.920502	1119	
0.262437	-0.861535	7245	
-0.712249	0.221037	5470	
-0.870431	0.177652	1526	
-0.224381	-0.146129	6110	
-0.273677	-0.189263	5029	
-0.110447	-0.129851	4147	
-0.448100	-0.407972	437	
-0.732010	0.608502	2458	
-0.590451	-0.738693	6529	
-0.601264	-0.205490	4195	
-0.722466	0.079169	6301	
0.503467	0.525202	4859	
-0.261720	0.214702	3755	
-0.713630	-0.636667	9654	
0.815536	0.051231	6622	
-0.015634	0.269895	7682	
0.638610	0.675445	3491	
-0.461929	0.015038	4615	
-0.256935	-0.352016	1779	
-0.290521	-0.256448	9660	
-0.143197	-0.072773	5005	
0.176474	-0.962286	2122	
-0.831746	-0.366540	8916	
-0.269699	-0.252913	2959	
0.572095	0.411011	6285	
-0.548803	0.769922	831	
-0.054414	0.187568	5083	
-0.633614	-0.125101	2330	
-0.065056	-0.081853	8866	
-0.165556	-0.293913	1816	
0.108794	-0.749902	8072	
0.515293	-0.539939	8396	
0.258460	-0.388572	954	
0.516750	-0.677011	8904	
-0.063137	0.280093	1511	
-0.126518	0.775389	7470	
-0.520834	-0.001098	726	
-0.167891	-0.572170	5560	
-0.651098	-0.622805	7185	
-0.817833	-0.170844	4294	
-0.806525	-0.018919	6597	
0.367047	0.891783	6009	
-0.709712	0.428515	6701	
0.799146	-0.366500	8901	
-0.348229	0.504450	4564	
-0.377546	0.538443	624	
-0.884557	-0.288237	9092	
0.365890	-0.563731	8579	
-0.289664	-0.083081	8520	
-0.165363	-0.643532	8337	
-0.313545	0.255908	4192	
-0.302656	-0.473056	8907	
-0.322829	0.589216	8878	
0.829954	-0.348207	1061	
-0.748660	-0.422829	6392	
-0.321177	0.368831	3939	
-0.276346	0.231655	3596	
0.358264	-0.711901	557	
0.097827	-0.321835	3796	
-0.594143	-0.075977	1660	
0.011435	-0.392224	8393	
0.853929	0.006764	1973	
-0.449460	-0.053334	5527	
-0.059671	0.588206	5419	
-0.550645	0.061619	3839	
0.565395	-0.337514	944	
-0.266759	-0.848140	6083	
0.007495	-0.810670	8717	
-0.002262	0.562745	2281	
0.423751	-0.643287	4554	
-0.200427	-0.559108	5113	
0.056707	-0.329120	1901	
0.174578	0.816224	587	
0.364816	-0.518980	4905	
-0.634277	0.593185	7474	
0.924807	-0.220216	2277	
0.246482	-0.864631	7297	
-0.315651	-0.539377	8960	
-0.787411	0.421883	6922	
-0.591340	-0.186868	3109	
0.775523	-0.005954	4420	
-0.297028	0.339549	5394	
0.646740	-0.712293	1393	
0.489207	-0.797946	7862	
0.105093	-0.127247	6357	
-0.205535	-0.044151	1533	
0.480899	-0.343075	2826	
-0.906505	0.060425	7866	
-0.421873	0.311530	4619	
-0.438251	0.104864	3225	
-0.083828	-0.157833	5506	
-0.174119	-0.026824	5188	
-0.141800	0.077978	3308	
-0.195040	0.706963	8106	
-0.070917	-0.300401	2181	
0.063545	-0.510494	4662	
0.158799	0.814450	6355	
0.594836	0.495682	1477	
0.003818	-0.349758	5144	
-0.082067	0.227787	6691	
0.172909	0.604935	1764	
-0.336769	-0.739291	6903	
0.454849	-0.574835	9181	
0.838676	0.271316	6179	
-0.792689	0.594409	3214	
0.044470	-0.127913	698	
0.922100	0.345003	6361	
0.010483	-0.225915	7559	
0.011523	0.170772	839	
0.923868	0.264039	6712	
-0.175738	-0.563553	5560	
0.117312	-0.754233	8302	
0.842773	0.464611	8595	
0.598912	-0.605841	7230	
0.783921	0.315763	4353	
-0.415419	0.626078	293	
0.866539	0.252234	5609	
0.552460	-0.290122	766	
-0.326205	0.374342	3939	
-0.016328	-0.704128	8783	
0.605070	0.579587	990	
0.265976	0.757357	4519	
0.344305	-0.456694	4037	
-0.475780	-0.650931	3478	
-0.702684	0.246609	4723	
-0.430240	-0.472706	1453	
0.580956	0.333955	3804	
-0.571432	0.569545	1813	
-0.417832	0.244101	4658	
0.841764	0.067580	6280	
-0.309492	0.221009	2220	
0.865422	-0.015410	7761	
-0.443905	0.054629	2222	
-0.485671	0.113700	7724	
-0.567002	-0.645243	490	
0.668841	-0.019183	6680	
-0.434507	0.213720	4084	
-0.073427	-0.136998	2937	
0.946204	0.178493	9432	
-0.032912	0.392032	5826	
0.127667	0.885091	6315	
-0.029383	0.773179	7817	
-0.135121	-0.956964	4494	
-0.671255	-0.479003	3087	
-0.273228	0.208218	2167	
-0.836794	0.483495	7097	
-0.144167	0.770694	7439	
0.799928	0.170162	4293	
0.041857	0.242198	5893	
-0.193497	-0.679051	7403	
-0.311643	-0.483463	7347	
-0.145548	0.038132	3372	
0.101362	-0.376863	1192	
0.367847	0.690549	5759	
0.378969	-0.543687	752	
-0.774646	0.559253	3563	
-0.149670	0.886272	4871	
-0.584788	0.003644	6546	
0.722425	0.523108	6344	
0.704414	-0.499530	6998	
-0.759628	0.337410	7399	
-0.246110	-0.383520	2570	
-0.171312	0.126780	2268	
0.028896	-0.811519	8717	
0.021194	0.144327	3175	
0.526219	-0.257472	8690	
-0.466821	-0.040645	5527	
0.615603	-0.738016	9658	
-0.627023	0.395068	441	
-0.390153	-0.093285	2838	
-0.148831	-0.347546	6064	
0.030342	0.471595	1980	
-0.605591	-0.183626	2874	
-0.752652	0.470534	6199	
-0.013827	-0.804197	2155	
-0.028691	-0.638354	1330	
-0.399007	-0.306596	8768	
-0.497122	0.281539	6812	
-0.361103	-0.049838	7376	
0.647647	0.693024	8748	
-0.213261	-0.193295	3922	
-0.542802	-0.639122	4045	
-0.499137	0.099362	8943	
0.524271	0.601655	2256	
-0.257255	0.325870	603	
0.091030	-0.878870	8831	
-0.100409	-0.369953	6884	
-0.492610	-0.178949	1325	
-0.065815	0.878440	662	
0.263844	-0.389902	3813	
-0.444791	-0.649359	5041	
-0.286408	-0.639724	7075	
-0.867062	0.144752	5304	
-0.216676	-0.813102	3181	
0.897273	0.095347	7781	
0.689646	-0.105783	7911	
-0.243283	-0.158148	6090	
0.004590	-0.294286	787	
0.728377	0.007195	2406	
0.716036	-0.233967	4724	
-0.039508	0.454480	1147	
0.081712	-0.816327	5992	
-0.211855	-0.447198	1712	
-0.566790	0.054592	4325	
0.630474	-0.681735	6924	
0.094992	0.838732	6548	
-0.240239	-0.479780	5158	
0.712483	-0.497523	8638	
-0.209902	-0.166932	5634	
0.737409	0.399443	4500	
0.671378	0.220309	5283	
-0.338373	0.051739	2857	
-0.260736	-0.000776	5930	
0.728218	-0.155981	910	
-0.537627	-0.047955	3857	
-0.131385	0.962755	1995	
-0.056337	0.845500	8094	
-0.786558	-0.522236	8800	
-0.250926	-0.373768	2370	
0.495314	0.533226	4859	
-0.640620	0.618605	8598	
-0.528200	-0.230997	4371	
0.072545	0.606637	6750	
0.137857	-0.147334	5151	
-0.326950	0.461699	3102	
0.044595	-0.175626	6591	
-0.335507	0.088281	3111	
-0.178370	-0.949846	6124	
0.646621	-0.614445	8597	
-0.511175	0.302615	6636	
0.678335	-0.578209	1237	
-0.945169	-0.202372	4438	
-0.832201	0.047279	8083	
-0.782497	0.349615	8267	
-0.887463	0.405605	7422	
-0.250128	0.796929	7221	
-0.517071	0.027692	5517	
0.678452	-0.151460	5203	
0.502277	0.823207	8246	
0.639408	0.320956	6578	
0.029216	-0.524812	5680	
-0.488658	-0.187734	1325	
0.259644	-0.262262	8186	
-0.296008	0.440049	5830	
0.023378	-0.758429	6951	
-0.407455	0.387835	4778	
0.010559	-0.817591	8717	
0.562756	-0.760822	832	
-0.088186	-0.031468	2946	
-0.599385	0.323782	4401	
0.188903	-0.940913	813	
-0.363833	0.035877	4388	
0.598341	0.372284	6581	
-0.639296	-0.507017	2300	
-0.367531	-0.694621	5760	
-0.280032	0.685751	371	
0.277601	-0.642565	7081	
-0.656748	-0.024721	5093	
-0.943769	-0.198935	4438	
0.501877	0.470109	3046	
0.308582	-0.742293	8003	
0.618977	0.486040	1253	
0.439585	-0.680433	4636	
0.762468	-0.056331	2180	
-0.718465	0.368854	6069	
-0.580198	-0.659802	490	
0.178553	0.693049	8419	
0.216648	0.945567	4571	
-0.419943	0.143287	3006	
-0.169634	0.709453	6550	
-0.705593	0.644574	1302	
-0.315029	-0.098811	8644	
-0.511743	-0.663890	3517	
-0.272190	-0.430739	6832	
-0.251135	-0.105771	4307	
-0.200602	0.301997	8857	
-0.443253	0.029553	3773	
-0.022805	0.094552	485	
-0.612916	0.118307	5922	
-0.143610	-0.442048	7133	
0.015799	0.804464	2156	
-0.059783	0.256829	7338	
-0.889894	0.371595	2287	
-0.352262	0.425138	5039	
-0.374115	0.163070	6730	
-0.521749	0.476071	6823	
0.691051	-0.339709	5623	
-0.375744	0.711484	1452	
0.249202	-0.675062	7669	
0.922552	-0.081879	511	
-0.207292	-0.676746	6130	
-0.423056	-0.271459	1946	
-0.745714	0.590584	9487	
-0.397843	-0.417785	4186	
0.707048	-0.470496	7704	
-0.297055	-0.861467	6112	
0.035972	0.426565	1993	
-0.702932	-0.492532	5438	
-0.400912	-0.351907	2665	
0.247618	-0.652838	529	
-0.523771	0.010795	8138	
0.695134	0.118907	6436	
-0.246724	0.793059	2621	
0.702791	0.157401	5745	
0.061976	-0.751854	8223	
-0.101980	-0.902455	7140	
0.721663	0.427120	4560	
-0.838704	0.125872	4603	
0.692875	0.125168	6436	
-0.677701	-0.689183	6648	
0.647665	-0.581039	7473	
-0.125640	-0.201591	4706	
-0.473577	-0.366260	7868	
0.246570	-0.361917	3097	
0.445457	-0.733963	7060	
-0.740985	-0.492873	6456	
0.511186	-0.584320	1858	
-0.474214	0.842545	1627	
0.303736	0.691651	3658	
-0.213939	-0.010592	4137	
-0.073035	-0.142513	3953	
-0.442559	0.385339	9643	
-0.172590	-0.793675	847	
-0.242785	-0.476784	4189	
-0.346510	-0.310558	6861	
-0.554081	0.111141	9010	
-0.453735	0.165207	3920	
0.732874	-0.526822	1797	
0.705830	-0.399903	5365	
-0.647569	0.717853	7814	
-0.126327	0.021225	7155	
-0.792281	0.553463	3563	
-0.121790	0.675808	1556	
0.837590	0.012596	6912	
0.146148	-0.864488	5812	
-0.121555	-0.141434	6699	
-0.141899	0.446536	8320	
0.667981	0.451911	3180	
0.166670	-0.200017	2244	
-0.335213	0.080587	1773	
0.704651	-0.004035	4951	
0.689829	-0.218158	4486	
0.705737	0.464704	4622	
0.625915	0.417061	1528	
-0.329411	-0.368511	9016	
0.429146	-0.436668	6690	
0.690782	-0.563083	7396	
0.341690	0.585037	9693	
-0.587095	-0.654210	958	
-0.087085	0.906319	870	
-0.139272	-0.105812	7692	
-0.078313	-0.463666	9124	
0.222214	0.630310	8364	
-0.709746	-0.245635	5698	
-0.543234	-0.344227	2929	
-0.306742	-0.297269	3815	
0.326687	0.739823	7063	
-0.478022	0.227095	7509	
-0.692305	-0.507154	4698	
-0.461394	-0.671696	4817	
0.586577	-0.351599	8100	
0.086279	-0.569338	4468	
-0.350407	0.912376	1047	
-0.187049	-0.948178	6124	
-0.490517	0.331480	3635	
-0.106089	-0.157713	6857	
-0.286991	-0.489470	7981	
-0.561674	-0.266182	1227	
-0.279542	-0.160190	5426	
0.017728	0.057322	654	
-0.105784	-0.437545	5586	
-0.662903	-0.195998	6426	
-0.263773	-0.437566	4994	
-0.140780	-0.267450	2882	
-0.299418	-0.508805	1530	
-0.237216	-0.416248	2516	
-0.199087	-0.125204	8934	
-0.350675	0.459487	5588	
0.589761	0.501264	1477	
-0.199523	-0.473489	2404	
-0.700759	0.402376	3381	
0.053691	-0.560606	6558	
-0.434051	0.118145	4551	
0.751011	-0.379728	5998	
0.347365	-0.796047	7902	
-0.136007	-0.615985	649	
-0.512982	-0.240897	4371	
0.582598	0.573319	6886	
0.143411	-0.187469	522	
-0.438918	-0.394825	9457	
-0.155568	-0.506167	4701	
-0.941914	0.142983	6220	
0.131586	-0.231938	5555	
-0.736355	-0.202694	9185	
-0.008854	-0.926573	6221	
-0.385639	0.394263	5880	
0.828412	0.335050	9282	
-0.139727	-0.897037	6316	
0.246178	-0.244320	5278	
0.093935	-0.776681	9357	
-0.663650	-0.314002	8561	
-0.643177	0.405290	2192	
-0.590069	-0.071382	1660	
-0.458339	0.085720	4654	
0.589254	-0.271536	8360	
-0.596943	0.590246	4087	
-0.426745	0.065379	3825	
0.310396	-0.623854	7668	
-0.926820	0.266579	284	
-0.145170	-0.562753	4776	
-0.386018	0.012223	5100	
-0.001678	-0.784334	1825	
-0.587210	-0.470681	781	
-0.222803	0.886531	670	
-0.016768	-0.327407	2063	
0.404187	-0.423065	5010	
-0.177390	0.845330	7255	
-0.342502	-0.490430	3358	
-0.414603	-0.431840	7363	
-0.528676	-0.533293	7281	
-0.068661	0.443488	7748	
-0.579699	-0.192789	2722	
0.273668	-0.704758	7543	
-0.044823	-0.531077	3333	
-0.664359	-0.390023	3853	
-0.077820	-0.865859	5640	
-0.340042	0.564245	2521	
-0.168562	0.185747	2243	
0.562057	-0.720995	4867	
-0.748984	0.155410	3622	
-0.531891	-0.275565	1369	
0.031416	0.962844	9323	
0.713865	-0.614857	2187	
-0.588511	-0.234834	3426	
-0.347882	-0.322861	4924	
0.253063	0.709386	6100	
-0.889722	-0.099991	6564	
0.601978	-0.592872	6506	
0.303552	0.900148	4475	
-0.733477	-0.256780	7205	
-0.045333	0.786845	9604	
0.802099	-0.257151	2852	
0.063145	-0.242534	6765	
-0.163491	-0.523358	2289	
0.901534	-0.032009	9686	
-0.506749	-0.105737	3216	
-0.294915	-0.486958	7981	
-0.479685	-0.132690	2640	
-0.521552	-0.355690	1875	
0.838495	-0.481347	7098	
0.480679	-0.636104	1100	
0.604156	-0.164189	1834	
0.751260	0.043827	5007	
-0.134806	-0.032706	3829	
0.410331	-0.431466	6410	
-0.517908	0.063358	4585	
-0.353382	-0.121722	1822	
-0.274568	0.716163	7975	
0.128526	0.878553	6254	
-0.455303	0.487091	8052	
-0.285214	0.698479	3766	
-0.410013	0.114688	7648	
-0.605829	0.580320	4087	
0.768774	0.458079	3730	
-0.831749	-0.045713	7011	
0.298824	-0.475476	2186	
0.251095	-0.425984	3313	
-0.181355	-0.277178	3720	
-0.110011	-0.144777	6699	
-0.925604	0.316876	1334	
0.874684	-0.170516	9669	
-0.531046	0.073710	7938	
-0.819577	0.001639	5667	
-0.814379	0.374897	8373	
-0.380856	0.681028	6116	
-0.284143	-0.093932	7618	
-0.090901	-0.277744	4154	
0.261151	0.563382	7211	
-0.735980	0.126286	4937	
0.475134	-0.641600	1100	
-0.384645	0.446968	3983	
0.163672	0.871610	5272	
-0.785571	0.454784	6802	
0.106121	-0.767929	7361	
-0.847260	0.415629	428	
-0.170826	-0.273978	4209	
0.023576	-0.411593	325	
0.667090	0.390497	3854	
0.761066	0.026705	5776	
0.519078	-0.253145	8690	
-0.345012	-0.459522	2346	
-0.810393	0.400096	5969	
-0.000028	0.942557	1692	
-0.782851	0.205610	7686	
-0.590890	-0.379003	5557	
0.346230	-0.544008	5357	
0.063428	-0.519932	4042	
-0.362163	-0.593472	8734	
-0.277895	-0.540519	3144	
0.405675	-0.898336	1605	
-0.618185	-0.458537	1891	
0.386113	-0.785376	8498	
0.532847	-0.720667	7643	
0.670243	-0.259851	1807	
0.113835	0.757179	4415	
-0.244815	0.257881	1935	
-0.732799	0.144826	909	
-0.092570	-0.708600	1413	
-0.669865	0.273011	1808	
-0.268457	0.813548	2532	
-0.154434	-0.854855	3446	
-0.257540	-0.441489	4994	
0.069153	0.801328	7514	
-0.362508	-0.189584	3379	
-0.868822	-0.370661	8993	
-0.196343	0.762895	3724	
-0.613015	0.149823	1833	
-0.524094	0.496450	5602	
-0.137805	0.806103	7343	
-0.429331	0.569866	8171	
0.658913	0.502740	1601	
0.223834	0.781949	2483	
0.899054	-0.341264	6000	
-0.630851	0.341743	3375	
-0.655285	-0.331475	1415	
-0.550501	0.048000	5805	
-0.548770	0.258038	528	
0.629150	-0.497891	2131	
-0.494872	-0.209438	597	
0.091012	-0.714164	7073	
-0.659399	0.456741	1739	
-0.488968	0.093903	8170	
-0.498234	-0.391968	3201	
-0.111285	-0.771767	6654	
0.664220	-0.191319	2904	
-0.086922	-0.480207	5844	
-0.249972	-0.428913	4225	
-0.335494	-0.493762	2760	
-0.137879	0.760272	7551	
-0.890775	0.175408	8589	
-0.533878	-0.414481	3982	
0.218481	-0.405834	4663	
0.139164	-0.847703	5812	
0.758193	0.070958	3681	
0.725907	-0.287934	5784	
-0.499841	0.099885	8943	
0.027114	0.345872	5126	
-0.229537	-0.230614	299	
-0.300731	-0.028283	5248	
-0.832964	0.159464	8376	
-0.327894	-0.140452	8582	
-0.397384	-0.478563	949	
0.502131	-0.430049	6754	
-0.471709	0.183732	5753	
-0.147759	-0.354956	5703	
-0.384350	-0.544312	3443	
-0.237961	0.821837	1874	
0.282550	0.593831	5539	
0.172627	0.581794	5275	
-0.937220	-0.111411	4541	
-0.106294	-0.578259	8428	
-0.193192	-0.180578	3496	
0.016643	-0.845081	2027	
0.607466	-0.534318	8232	
-0.314579	0.548028	1698	
-0.134901	-0.042740	4261	
0.270648	-0.521684	595	
-0.428713	0.180236	1668	
0.140205	-0.243615	8073	
-0.719078	-0.526375	6525	
-0.009792	0.564469	1465	
-0.549867	0.435619	8639	
-0.337904	-0.169654	1013	
-0.647126	0.530943	6276	
-0.571296	0.030280	5861	
-0.302260	-0.501397	3450	
-0.449292	-0.776748	8175	
-0.377680	0.040761	7605	
-0.416856	0.202437	4709	
-0.080049	0.773813	9358	
0.023484	-0.860717	2096	
-0.755680	0.602539	2458	
-0.431535	0.630946	2227	
-0.275646	0.723922	8299	
-0.396303	0.500953	1050	
-0.794592	0.561266	4688	
0.308346	-0.264833	3718	
-0.507092	0.467390	6660	
0.198775	-0.580301	7153	
-0.528285	0.008652	8138	
-0.097201	-0.654018	6191	
0.677601	0.128203	6436	
-0.020154	-0.335237	3429	
0.417000	-0.494099	711	
-0.011034	-0.445766	2678	
-0.270191	0.688905	8333	
0.405038	-0.839759	8802	
-0.411916	0.415955	6583	
0.597277	-0.139248	8694	
-0.789618	-0.271222	4364	
0.006867	-0.966619	1691	
0.319202	0.542556	8959	
0.091790	0.971167	5565	
0.375561	-0.627374	8473	
-0.112127	-0.209866	3352	
-0.083799	-0.245739	4128	
-0.102727	-0.406016	1169	
-0.241067	-0.644362	8489	
0.124093	-0.507028	5487	
-0.017728	-0.057324	8556	
-0.296920	0.347160	4526	
-0.313695	-0.397212	9126	
-0.828599	0.513376	5884	
-0.401036	-0.193272	7994	
0.609052	-0.740459	9429	
-0.160666	0.498574	3283	
-0.023393	0.229469	5478	
-0.955277	-0.147381	5294	
-0.055988	-0.394119	3520	
-0.282338	0.137982	4250	
-0.429490	0.414738	7025	
-0.356184	0.067961	3648	
0.069730	-0.123561	5209	
-0.473156	-0.299096	8065	
-0.786753	-0.274076	3731	
-0.731926	-0.488512	6470	
0.000947	-0.279055	5384	
0.003071	0.930196	6222	
-0.307337	0.021721	4882	
0.730272	0.475581	6156	
0.576534	0.570607	6886	
-0.554559	-0.119397	5512	
0.516106	0.501112	4784	
-0.286268	-0.168738	5426	
-0.352534	0.250759	1719	
0.833512	0.500642	5491	
-0.370223	0.883392	8460	
0.888110	-0.077680	8214	
-0.029993	0.090965	5149	
-0.651565	0.590702	7474	
0.020390	-0.384377	8296	
-0.486899	0.112750	7724	
-0.597393	-0.646290	2349	
-0.542941	0.463606	8336	
-0.072638	0.839776	9480	
-0.002904	-0.536376	1349	
-0.816743	-0.479279	8384	
-0.531232	0.171603	6329	
-0.836194	0.059859	5661	
-0.231518	0.728733	8788	
-0.019076	0.344637	1915	
0.071529	-0.964143	2118	
0.782021	-0.452083	5858	
-0.302240	-0.314551	4111	
-0.792826	-0.180274	3671	
-0.194283	-0.504436	1769	
-0.814264	-0.309142	6372	
0.227109	-0.887603	669	
0.105991	-0.450855	8496	
-0.847435	0.326179	5865	
-0.510987	-0.037558	3135	
0.034040	-0.186441	7483	
0.335217	-0.680017	923	
0.786824	-0.211851	7685	
-0.403083	0.879977	1742	
0.112017	0.712733	6796	
0.192696	-0.280174	7592	
0.088382	-0.433933	4925	
-0.500737	-0.628526	6095	
0.066353	0.801014	7514	
-0.057455	-0.338938	1128	
-0.336709	-0.641298	8807	
0.633039	-0.179106	3996	
-0.588371	0.017730	6546	
-0.588644	-0.071353	1660	
-0.284658	-0.445019	6832	
-0.563164	0.267312	586	
-0.846326	0.067855	5661	
-0.082810	0.624510	2977	
0.457821	-0.442725	806	
-0.721335	0.227032	5946	
0.519596	-0.356164	6255	
-0.171847	-0.089420	1851	
-0.249131	-0.068594	3877	
-0.189892	0.255071	2231	
0.682799	0.182860	6806	
-0.236797	-0.416091	2516	
-0.231928	0.251263	1935	
-0.328877	-0.529026	1149	
-0.852186	0.402088	428	
-0.627049	0.717975	7814	
-0.123829	-0.465652	5411	
-0.471706	-0.082136	967	
-0.222963	0.692654	8390	
0.723795	-0.355473	7464	
0.622787	0.425163	1962	
-0.289165	0.430597	4682	
-0.318276	0.131611	7001	
-0.425020	-0.329792	3705	
-0.318675	0.214841	2390	
-0.035755	0.965140	9074	
-0.637366	0.263134	3539	
-0.834552	0.357616	1062	
-0.244476	-0.813309	4799	
0.490523	-0.723958	7180	
-0.180183	0.338266	2843	
-0.000507	-0.621165	7663	
-0.305817	-0.464930	8907	
-0.567693	-0.087828	6214	
-0.308081	-0.216927	593	
0.789005	0.190844	3672	
0.747823	-0.190093	7811	
0.802465	0.077050	5576	
-0.442575	0.292792	2600	
-0.092793	-0.019413	1402	
0.487143	-0.828460	1628	
-0.858608	-0.189062	8890	
-0.718697	-0.381776	3082	
0.461708	0.527693	3342	
-0.531065	-0.106123	4408	
0.588365	-0.685010	6347	
0.805224	-0.088435	3286	
0.875084	-0.183403	1525	
-0.384776	-0.145123	3515	
0.941015	0.032985	8463	
-0.251595	-0.158397	3742	
-0.388124	-0.163253	4258	
-0.029806	0.664986	6542	
0.788418	-0.353723	8862	
-0.004033	-0.202152	6406	
-0.869428	0.261860	6609	
-0.295732	-0.395467	6683	
-0.756067	0.089019	1929	
-0.251244	-0.121064	876	
-0.314603	-0.168905	1145	
-0.081990	0.693038	2283	
-0.565501	0.110674	9286	
-0.756851	-0.147366	948	
0.775606	0.240087	536	
-0.476610	0.847102	2025	
0.387642	0.816667	5407	
-0.861736	0.355929	5918	
-0.398201	-0.196759	7994	
-0.435533	-0.196626	741	
-0.826345	0.295538	6107	
0.272740	-0.239990	3595	
-0.346340	0.903813	8179	
0.246368	-0.650446	529	
-0.540559	0.471642	6817	
-0.377342	-0.066375	7415	
-0.045473	-0.532093	3333	
-0.344826	-0.827757	8650	
-0.638603	-0.679829	312	
0.817418	0.214055	5274	
-0.550836	0.180534	6103	
-0.508781	-0.025629	919	
-0.021412	-0.878692	2327	
0.619711	-0.562688	4125	
0.070242	-0.775776	8951	
0.696149	-0.301760	3802	
-0.661665	-0.466283	3087	
0.179148	-0.812902	5221	
0.689096	-0.564498	7396	
0.241236	-0.816913	1873	
-0.644313	-0.640571	3291	
-0.588017	0.082167	8471	
-0.601284	-0.563681	682	
